LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
-3.492708e-009	0.0133057
-3.467708e-009	-0.00224609
-3.442708e-009	0.00124512
-3.417708e-009	0.011499
-3.392708e-009	0.0192383
-3.367708e-009	0.0205078
-3.342708e-009	0.019751
-3.317708e-009	0.0201904
-3.292708e-009	0.0184326
-3.267708e-009	0.0140137
-3.242708e-009	0.0184082
-3.217708e-009	0.0215332
-3.192708e-009	0.0184326
-3.167708e-009	0.0196533
-3.142708e-009	0.0153565
-3.117708e-009	0.01604
-3.092708e-009	0.0197998
-3.067708e-009	0.0170166
-3.042708e-009	0.0196289
-3.017708e-009	0.0191895
-2.992708e-009	0.0187988
-2.967708e-009	0.0189453
-2.942708e-009	0.0171143
-2.917708e-009	0.0258057
-2.892708e-009	0.0273682
-2.867708e-009	0.0246338
-2.842708e-009	0.0253906
-2.817708e-009	0.0191162
-2.792708e-009	0.0204346
-2.767708e-009	0.0161865
-2.742708e-009	0.0181397
-2.717708e-009	0.0309326
-2.692708e-009	0.0128418
-2.667708e-009	0.00871583
-2.642708e-009	0.0183106
-2.617708e-009	0.00617677
-2.592708e-009	0.0150391
-2.567708e-009	0.0262207
-2.542708e-009	0.0216309
-2.517708e-009	0.0240479
-2.492708e-009	0.0260742
-2.467708e-009	0.0236816
-2.442708e-009	0.0236328
-2.417708e-009	0.0191406
-2.392708e-009	0.00532227
-2.367708e-009	0.00378419
-2.342708e-009	0.0126465
-2.317708e-009	0.0256104
-2.292708e-009	0.0245606
-2.267708e-009	0.00600587
-2.242708e-009	0.0216797
-2.217708e-009	0.0357666
-2.192708e-009	0.0209961
-2.167708e-009	0.0157959
-2.142708e-009	0.0125488
-2.117708e-009	0.019043
-2.092708e-009	0.0216797
-2.067708e-009	0.0160645
-2.042708e-009	0.0269531
-2.017708e-009	0.0254883
-1.992708e-009	0.0164063
-1.967708e-009	0.0225342
-1.942708e-009	0.0282227
-1.917708e-009	0.0253418
-1.892708e-009	0.0152344
-1.867708e-009	0.0117432
-1.842708e-009	0.0159912
-1.817708e-009	0.0163086
-1.792708e-009	0.024585
-1.767708e-009	0.0337402
-1.742708e-009	0.0287598
-1.717708e-009	0.0226318
-1.692708e-009	0.018335
-1.667708e-009	0.0200195
-1.642708e-009	0.0231934
-1.617708e-009	0.0203613
-1.592708e-009	0.0278076
-1.567708e-009	0.0322022
-1.542708e-009	0.0305908
-1.517708e-009	0.0305176
-1.492708e-009	0.0145508
-1.467708e-009	0.00739747
-1.442708e-009	0.0165283
-1.417708e-009	0.0179443
-1.392708e-009	0.0169434
-1.367708e-009	0.0122803
-1.342708e-009	0.0197022
-1.317708e-009	0.0279541
-1.292708e-009	0.00478516
-1.267708e-009	0.00263673
-1.242708e-009	0.0239502
-1.217708e-009	0.0248291
-1.192708e-009	0.0247315
-1.167708e-009	0.0134522
-1.142708e-009	0.0111084
-1.117708e-009	0.0295899
-1.092708e-009	0.0237305
-1.067708e-009	0.0188477
-1.042708e-009	0.0167481
-1.017708e-009	0.00993653
-9.927083e-010	0.0170899
-9.677083e-010	0.0148193
-9.427083e-010	0.0238037
-9.177083e-010	0.0324951
-8.927083e-010	0.0180176
-8.677083e-010	0.0198975
-8.427083e-010	0.0206787
-8.177083e-010	0.0226074
-7.927083e-010	0.0310791
-7.677083e-010	0.0230225
-7.427083e-010	0.0254883
-7.177083e-010	0.0223877
-6.927083e-010	0.0116455
-6.677083e-010	0.0157715
-6.427083e-010	0.0164307
-6.177083e-010	0.0159668
-5.927083e-010	0.0193604
-5.677083e-010	0.0337647
-5.427083e-010	0.0380371
-5.177083e-010	0.0183106
-4.927083e-010	0.0146973
-4.677083e-010	0.0246338
-4.427083e-010	0.0281494
-4.177083e-010	0.0250733
-3.927083e-010	0.0177979
-3.677083e-010	0.0144043
-3.427083e-010	0.0197998
-3.177083e-010	0.0260254
-2.927083e-010	0.0117432
-2.677083e-010	-0.00280761
-2.427083e-010	0.0115967
-2.177083e-010	0.0281983
-1.927083e-010	0.02854
-1.677083e-010	0.0262695
-1.427083e-010	0.0250244
-1.177083e-010	0.0135986
-9.270833e-011	0.00371095
-6.770833e-011	0.00161134
-4.270833e-011	-0.0122559
-1.770833e-011	-0.020874
7.291667e-012	-0.029541
3.229167e-011	-0.0518799
5.729167e-011	-0.0595703
8.229167e-011	-0.063916
1.072917e-010	-0.0655518
1.322917e-010	-0.0687988
1.572917e-010	-0.100781
1.822917e-010	-0.124756
2.072917e-010	-0.138403
2.322917e-010	-0.17002
2.572917e-010	-0.177832
2.822917e-010	-0.15791
3.072917e-010	-0.164307
3.322917e-010	-0.186792
3.572917e-010	-0.193262
3.822917e-010	-0.182739
4.072917e-010	-0.170923
4.322917e-010	-0.182959
4.572917e-010	-0.168945
4.822917e-010	-0.13999
5.072917e-010	-0.164038
5.322917e-010	-0.158569
5.572917e-010	-0.119824
5.822917e-010	-0.119922
6.072917e-010	-0.109155
6.322917e-010	-0.0876709
6.572917e-010	-0.0866943
6.822917e-010	-0.0809082
7.072917e-010	-0.0644287
7.322917e-010	-0.0383301
7.572917e-010	-0.0269287
7.822917e-010	-0.035376
8.072917e-010	-0.0231201
8.322917e-010	-0.0183838
8.572917e-010	-0.0294189
8.822917e-010	-0.0211426
9.072917e-010	-0.0155029
9.322917e-010	-0.00603027
9.572917e-010	0.00788575
9.822917e-010	0.00527345
1.007292e-009	0.0008545
1.032292e-009	-0.000634758
1.057292e-009	0.0116699
1.082292e-009	0.0248047
1.107292e-009	0.0105225
1.132292e-009	0.00937501
1.157292e-009	0.0344727
1.182292e-009	0.0349854
1.207292e-009	0.0215332
1.232292e-009	0.0272705
1.257292e-009	0.039624
1.282292e-009	0.0428955
1.307292e-009	0.0326416
1.332292e-009	0.0306885
1.357292e-009	0.0401123
1.382292e-009	0.0375977
1.407292e-009	0.0346436
1.432292e-009	0.0338379
1.457292e-009	0.0350586
1.482292e-009	0.0431885
1.507292e-009	0.0323975
1.532292e-009	0.0194824
1.557292e-009	0.0271484
1.582292e-009	0.0214356
1.607292e-009	0.0106201
1.632292e-009	0.019751
1.657292e-009	0.032666
1.682292e-009	0.0343506
1.707292e-009	0.00729981
1.732292e-009	-0.0137207
1.757292e-009	0.00668946
1.782292e-009	0.00578614
1.807292e-009	-0.00944823
1.832292e-009	0.00270997
1.857292e-009	0.00349122
1.882292e-009	0.00302735
1.907292e-009	0.0140381
1.932292e-009	0.0251953
1.957292e-009	0.0321533
1.982292e-009	0.0211914
2.007292e-009	0.019165
2.032292e-009	0.014917
2.057292e-009	0.0071045
2.082292e-009	0.0289551
2.107292e-009	0.0252686
2.132292e-009	0.00390626
2.157292e-009	0.0179932
2.182292e-009	0.0216797
2.207292e-009	0.00690919
2.232292e-009	0.00197755
2.257292e-009	0.0128418
2.282292e-009	0.0269775
2.307292e-009	0.0107178
2.332292e-009	0.0101318
2.357292e-009	0.0339111
2.382292e-009	0.0202149
2.407292e-009	0.0123291
2.432292e-009	0.0275879
2.457292e-009	0.0242676
2.482292e-009	0.0202637
2.507292e-009	0.0251221
2.532292e-009	0.0149414
2.557292e-009	0.0111084
2.582292e-009	0.0357422
2.607292e-009	0.0350342
2.632292e-009	0.0224854
2.657292e-009	0.0378418
2.682292e-009	0.0355713
2.707292e-009	0.0221924
2.732292e-009	0.0194092
2.757292e-009	0.0156982
2.782292e-009	0.0176514
2.807292e-009	0.0280762
2.832292e-009	0.0367432
2.857292e-009	0.0319824
2.882292e-009	0.0291016
2.907292e-009	0.0283203
2.932292e-009	0.0202149
2.957292e-009	0.0208008
2.982292e-009	0.0265625
3.007292e-009	0.0222168
3.032292e-009	0.0157227
3.057292e-009	0.0193604
3.082292e-009	0.0197754
3.107292e-009	0.015918
3.132292e-009	0.0104004
3.157292e-009	0.00031739
3.182292e-009	0.0071045
3.207292e-009	0.0234863
3.232292e-009	0.0344727
3.257292e-009	0.0445557
3.282292e-009	0.0372559
3.307292e-009	0.0116455
3.332292e-009	0.0123535
3.357292e-009	0.0362305
3.382292e-009	0.034668
3.407292e-009	0.030957
3.432292e-009	0.0316895
3.457292e-009	0.0258057
3.482292e-009	0.0307861
3.507292e-009	0.0204346
3.532292e-009	0.010376
3.557292e-009	0.0179688
3.582292e-009	0.0251709
3.607292e-009	0.0360596
3.632292e-009	0.0295166
3.657292e-009	0.01521
3.682292e-009	0.0163818
3.707292e-009	0.0135498
3.732292e-009	0.00595704
3.757292e-009	0.0126953
3.782292e-009	0.0299805
3.807292e-009	0.0297119
3.832292e-009	0.0184815
3.857292e-009	0.0192139
3.882292e-009	0.0126221
3.907292e-009	0.0022461
3.932292e-009	0.00886231
3.957292e-009	0.0111572
3.982292e-009	0.00366212
4.007292e-009	0.0084961
4.032292e-009	0.0114014
4.057292e-009	0.00478516
4.082292e-009	0.0167481
4.107292e-009	0.0258301
4.132292e-009	0.0130127
4.157292e-009	0.00463868
4.182292e-009	-0.00183105
4.207292e-009	-0.00236816
4.232292e-009	0.00939942
4.257292e-009	0.0256836
4.282292e-009	0.0307861
4.307292e-009	0.00874024
4.332292e-009	0.00930177
4.357292e-009	0.0282227
4.382292e-009	0.0235107
4.407292e-009	0.0252197
4.432292e-009	0.0146729
4.457292e-009	0.00864259
4.482292e-009	0.0370606
4.507292e-009	0.0351074
4.532292e-009	0.0212402
4.557292e-009	0.0313233
4.582292e-009	0.0316406
4.607292e-009	0.0293945
4.632292e-009	0.0344238
4.657292e-009	0.0403565
4.682292e-009	0.0403565
4.707292e-009	0.0231201
4.732292e-009	0.0208008
4.757292e-009	0.0388672
4.782292e-009	0.0318359
4.807292e-009	0.025415
4.832292e-009	0.038794
4.857292e-009	0.0310791
4.882292e-009	0.019043
4.907292e-009	0.0165039
4.932292e-009	0.0116455
4.957292e-009	0.0250244
4.982292e-009	0.0326904
5.007292e-009	0.00939942
5.032292e-009	0.00173341
5.057292e-009	0.0197998
5.082292e-009	0.0208984
5.107292e-009	0.0134033
5.132292e-009	0.0172119
5.157292e-009	0.0173828
5.182292e-009	0.0210693
5.207292e-009	0.0191406
5.232292e-009	0.0084961
5.257292e-009	0.016333
5.282292e-009	0.0171143
5.307292e-009	0.0123291
5.332292e-009	0.0215576
5.357292e-009	0.0147461
5.382292e-009	0.00964356
5.407292e-009	0.0270264
5.432292e-009	0.0279053
5.457292e-009	0.0140869
5.482292e-009	0.0216553
5.507292e-009	0.0220947
5.532292e-009	0.00236817
5.557292e-009	-0.0055664
5.582292e-009	-0.00236816
5.607292e-009	0.013501
5.632292e-009	0.0196777
5.657292e-009	0.019043
5.682292e-009	0.0249268
5.707292e-009	0.00642091
5.732292e-009	0.00681153
5.757292e-009	0.0256836
5.782292e-009	0.0208008
5.807292e-009	0.0196777
5.832292e-009	0.0188232
5.857292e-009	0.0250977
5.882292e-009	0.0320313
5.907292e-009	0.0183838
5.932292e-009	0.0183106
5.957292e-009	0.0232666
5.982292e-009	0.0233154
6.007292e-009	0.0350586
6.032292e-009	0.0375733
6.057292e-009	0.0350586
6.082292e-009	0.0333984
6.107292e-009	0.0197266
6.132292e-009	0.0205811
6.157292e-009	0.0313721
6.182292e-009	0.0260742
6.207292e-009	0.0277588
6.232292e-009	0.0277344
6.257292e-009	0.01521
6.282292e-009	0.0196777
6.307292e-009	0.0158447
6.332292e-009	0.00166016
6.357292e-009	0.0167725
6.382292e-009	0.0293457
6.407292e-009	0.0230469
6.432292e-009	0.0187744
6.457292e-009	0.0155762
6.482292e-009	0.0240967
6.507292e-009	0.0339111
6.532292e-009	0.0260742
6.557292e-009	0.0138672
6.582292e-009	0.0072754
6.607292e-009	0.00930177
6.632292e-009	0.0140381
6.657292e-009	0.019751
6.682292e-009	0.0180664
6.707292e-009	-0.00214843
6.732292e-009	0.000390632
6.757292e-009	0.0149658
6.782292e-009	0.00231934
6.807292e-009	0.00600587
6.832292e-009	0.0212158
6.857292e-009	0.0237793
6.882292e-009	0.0277588
6.907292e-009	0.0182861
6.932292e-009	0.0166016
6.957292e-009	0.0262451
6.982292e-009	0.0165039
7.007292e-009	0.0212891
7.032292e-009	0.0291748
7.057292e-009	0.00256348
7.082292e-009	-0.00361327
7.107292e-009	0.0171631
7.132292e-009	0.026294
7.157292e-009	0.0303223
7.182292e-009	0.027002
7.207292e-009	0.0217041
7.232292e-009	0.0187256
7.257292e-009	0.0255859
7.282292e-009	0.0353272
7.307292e-009	0.0159668
7.332292e-009	-0.00234374
7.357292e-009	0.00776368
7.382292e-009	0.0176514
7.407292e-009	0.0220947
7.432292e-009	0.02854
7.457292e-009	0.0265625
7.482292e-009	0.0199707
7.507292e-009	0.0104981
7.532292e-009	0.000537117
7.557292e-009	0.00788575
7.582292e-009	0.0123291
7.607292e-009	0.00798341
7.632292e-009	0.0135742
7.657292e-009	0.0195557
7.682292e-009	0.0209961
7.707292e-009	0.0167725
7.732292e-009	0.0177734
7.757292e-009	0.0220459
7.782292e-009	0.0194336
7.807292e-009	0.0201416
7.832292e-009	0.0178223
7.857292e-009	0.0236084
7.882292e-009	0.0383057
7.907292e-009	0.0309082
7.932292e-009	0.0202881
7.957292e-009	0.026001
7.982292e-009	0.0279541
8.007292e-009	0.0261963
8.032292e-009	0.0226807
8.057292e-009	0.0234619
8.082292e-009	0.0313965
8.107292e-009	0.0184815
8.132292e-009	0.0110107
8.157292e-009	0.027124
8.182292e-009	0.0199707
8.207292e-009	0.0119873
8.232292e-009	0.0307861
8.257292e-009	0.035669
8.282292e-009	0.0161133
8.307292e-009	0.00561524
8.332292e-009	0.0138916
8.357292e-009	0.0170654
8.382292e-009	0.0207275
8.407292e-009	0.0261963
8.432292e-009	0.0183594
8.457292e-009	0.0182617
8.482292e-009	0.0145996
8.507292e-009	-0.00341796
8.532292e-009	0.000439461
8.557292e-009	0.0117188
8.582292e-009	0.0121338
8.607292e-009	0.00427247
8.632292e-009	-0.00900878
8.657292e-009	0.00937501
8.682292e-009	0.024585
8.707292e-009	0.00974122
8.732292e-009	0.0125
8.757292e-009	0.016333
8.782292e-009	0.0175293
8.807292e-009	0.0276856
8.832292e-009	0.0265625
8.857292e-009	0.0245606
8.882292e-009	0.0248779
8.907292e-009	0.0229004
8.932292e-009	0.0180908
8.957292e-009	0.0172363
8.982292e-009	0.0203125
9.007292e-009	0.0145264
9.032292e-009	0.0114502
9.057292e-009	0.0181152
9.082292e-009	0.0240479
9.107292e-009	0.0155762
9.132292e-009	0.008667
9.157292e-009	0.0188721
9.182292e-009	0.0202637
9.207292e-009	0.0179443
9.232292e-009	0.0238525
9.257292e-009	0.0271484
9.282292e-009	0.0286377
9.307292e-009	0.0262207
9.332292e-009	0.020459
9.357292e-009	0.0166992
9.382292e-009	0.0203125
9.407292e-009	0.02771
9.432292e-009	0.0242188
9.457292e-009	0.0181152
9.482292e-009	0.0185059
9.507292e-009	0.00737305
9.532292e-009	0.00646973
9.557292e-009	0.0282715
9.582292e-009	0.0206787
9.607292e-009	0.00856934
9.632292e-009	0.0189209
9.657292e-009	0.019165
9.682292e-009	0.0238281
9.707292e-009	0.0150391
9.732292e-009	0.0025879
9.757292e-009	0.0160156
9.782292e-009	0.0106934
9.807292e-009	-0.00437011
9.832292e-009	-0.00134277
9.857292e-009	0.016919
9.882292e-009	0.027417
9.907292e-009	0.00454102
9.932292e-009	0.000170906
9.957292e-009	0.0238525
9.982292e-009	0.0206299
1.000729e-008	0.0199951
1.003229e-008	0.0263672
1.005729e-008	0.00280762
1.008229e-008	0.00329591
1.010729e-008	0.018457
1.013229e-008	0.00781251
1.015729e-008	0.012915
1.018229e-008	0.0134766
1.020729e-008	0.0138184
1.023229e-008	0.03125
1.025729e-008	0.0282959
1.028229e-008	0.023999
1.030729e-008	0.0210938
1.033229e-008	0.0197754
1.035729e-008	0.0263184
1.038229e-008	0.0196777
1.040729e-008	0.0208008
1.043229e-008	0.0243164
1.045729e-008	0.0205322
1.048229e-008	0.0234131
1.050729e-008	0.0219971
1.053229e-008	0.0243652
1.055729e-008	0.0328369
1.058229e-008	0.0300537
1.060729e-008	0.0188477
1.063229e-008	0.0168701
1.065729e-008	0.0281494
1.068229e-008	0.0395264
1.070729e-008	0.0392578
1.073229e-008	0.028125
1.075729e-008	0.0224121
1.078229e-008	0.0247803
1.080729e-008	0.0305908
1.083229e-008	0.0248291
1.085729e-008	0.00891114
1.088229e-008	0.0203125
1.090729e-008	0.0265869
1.093229e-008	0.00717774
1.095729e-008	0.00957032
1.098229e-008	0.0183594
1.100729e-008	0.0152588
1.103229e-008	0.017627
1.105729e-008	0.028833
1.108229e-008	0.0286133
1.110729e-008	0.00368653
1.113229e-008	-0.000390618
1.115729e-008	0.0177734
1.118229e-008	0.0239502
1.120729e-008	0.0256348
1.123229e-008	0.0126953
1.125729e-008	0.0126221
1.128229e-008	0.0272461
1.130729e-008	0.0116943
1.133229e-008	0.00712891
1.135729e-008	0.0200684
1.138229e-008	0.0226074
1.140729e-008	0.0186524
1.143229e-008	0.00617677
1.145729e-008	0.010669
1.148229e-008	0.0171143
1.150729e-008	0.0147217
1.153229e-008	0.0193115
1.155729e-008	0.0145752
1.158229e-008	0.0159912
1.160729e-008	0.0220215
1.163229e-008	0.0202393
1.165729e-008	0.0180908
1.168229e-008	0.0104492
1.170729e-008	0.00776368
1.173229e-008	0.0125244
1.175729e-008	0.0186768
1.178229e-008	0.0213623
1.180729e-008	0.0196533
1.183229e-008	0.0171387
1.185729e-008	0.012207
1.188229e-008	0.00808106
1.190729e-008	-0.000122063
1.193229e-008	0.00317384
1.195729e-008	0.0236084
1.198229e-008	0.0248291
1.200729e-008	0.0153809
1.203229e-008	0.015918
1.205729e-008	0.0166504
1.208229e-008	0.0164063
1.210729e-008	0.0111328
1.213229e-008	0.0145752
1.215729e-008	0.0176758
1.218229e-008	0.00942384
1.220729e-008	0.0177002
1.223229e-008	0.0148193
1.225729e-008	0.013501
1.228229e-008	0.0324707
1.230729e-008	0.0222412
1.233229e-008	0.0193359
1.235729e-008	0.0276123
1.238229e-008	0.017627
1.240729e-008	0.0254639
1.243229e-008	0.0268799
1.245729e-008	0.0213867
1.248229e-008	0.0260254
1.250729e-008	0.00954591
1.253229e-008	0.00524903
1.255729e-008	0.018042
1.258229e-008	0.016919
1.260729e-008	0.0291016
1.263229e-008	0.0323486
1.265729e-008	0.0224121
1.268229e-008	0.0255371
1.270729e-008	0.00803223
1.273229e-008	0.00522462
1.275729e-008	0.0260986
1.278229e-008	0.0195557
1.280729e-008	0.0167481
1.283229e-008	0.0197998
1.285729e-008	0.0163818
1.288229e-008	0.0192627
1.290729e-008	0.0175293
1.293229e-008	0.0210449
1.295729e-008	0.0211426
1.298229e-008	0.0129883
1.300729e-008	0.0169678
1.303229e-008	0.0203613
1.305729e-008	0.01875
1.308229e-008	0.0160889
1.310729e-008	0.0134277
1.313229e-008	0.0138184
1.315729e-008	0.00620118
1.318229e-008	0.0107422
1.320729e-008	0.0181885
1.323229e-008	0.00803223
1.325729e-008	0.0199951
1.328229e-008	0.0329346
1.330729e-008	0.0236572
1.333229e-008	0.0249268
1.335729e-008	0.0211914
1.338229e-008	0.0155029
1.340729e-008	0.0297363
1.343229e-008	0.0318604
1.345729e-008	0.0223389
1.348229e-008	0.0232178
1.350729e-008	0.0125732
1.353229e-008	0.00856934
1.355729e-008	0.0303955
1.358229e-008	0.0360352
1.360729e-008	0.0232422
1.363229e-008	0.0185791
1.365729e-008	0.0292481
1.368229e-008	0.0400147
1.370729e-008	0.0163818
1.373229e-008	0.00212403
1.375729e-008	0.0309326
1.378229e-008	0.0334229
1.380729e-008	0.0189209
1.383229e-008	0.0197754
1.385729e-008	0.0182617
1.388229e-008	0.0257813
1.390729e-008	0.0199463
1.393229e-008	0.0103516
1.395729e-008	0.0172119
1.398229e-008	0.0160156
1.400729e-008	0.0186035
1.403229e-008	0.0161621
1.405729e-008	0.0100586
1.408229e-008	0.0220703
1.410729e-008	0.0250488
1.413229e-008	0.0139404
1.415729e-008	0.0187744
1.418229e-008	0.0255371
1.420729e-008	0.0234131
1.423229e-008	0.0229004
1.425729e-008	0.00373536
1.428229e-008	-0.00341796
1.430729e-008	0.0174561
1.433229e-008	0.0148438
1.435729e-008	0.00444337
1.438229e-008	0.0124268
1.440729e-008	0.0154785
1.443229e-008	0.0140625
1.445729e-008	0.0258301
1.448229e-008	0.0256348
1.450729e-008	0.0108887
1.453229e-008	0.0204102
1.455729e-008	0.02854
1.458229e-008	0.0155518
1.460729e-008	0.0161377
1.463229e-008	0.0246826
1.465729e-008	0.0202881
1.468229e-008	0.0141357
1.470729e-008	0.0137451
1.473229e-008	0.0171143
1.475729e-008	0.0160889
1.478229e-008	0.00915528
1.480729e-008	0.0155029
1.483229e-008	0.0229981
1.485729e-008	0.0252686
1.488229e-008	0.038916
1.490729e-008	0.0354004
1.493229e-008	0.0141602
1.495729e-008	0.0213867
1.498229e-008	0.0377197
1.500729e-008	0.0329102
1.503229e-008	0.0338135
1.505729e-008	0.0297119
1.508229e-008	0.0165283
1.510729e-008	0.0237061
1.513229e-008	0.0283936
1.515729e-008	0.0210693
1.518229e-008	0.0193115
1.520729e-008	0.0248047
1.523229e-008	0.0243408
1.525729e-008	0.00942384
1.528229e-008	0.00661622
1.530729e-008	0.0084961
1.533229e-008	0.00483399
1.535729e-008	0.0186279
1.538229e-008	0.0272217
1.540729e-008	0.0255371
1.543229e-008	0.0235352
1.545729e-008	0.015332
1.548229e-008	0.0103516
1.550729e-008	0.00959473
1.553229e-008	0.0163818
1.555729e-008	0.0166748
1.558229e-008	0.017627
1.560729e-008	0.0268311
1.563229e-008	0.0181641
1.565729e-008	0.0194336
1.568229e-008	0.0348389
1.570729e-008	0.0314941
1.573229e-008	0.0170166
1.575729e-008	0.0140137
1.578229e-008	0.0219238
1.580729e-008	0.0233887
1.583229e-008	0.0191895
1.585729e-008	0.00891114
1.588229e-008	0.0158447
1.590729e-008	0.0263428
1.593229e-008	0.0116211
1.595729e-008	0.0229981
1.598229e-008	0.0389404
1.600729e-008	0.0165039
1.603229e-008	0.00581055
1.605729e-008	0.0218018
1.608229e-008	0.0261231
1.610729e-008	0.0131592
1.613229e-008	0.0101807
1.615729e-008	0.0154541
1.618229e-008	0.0237549
1.620729e-008	0.0314697
1.623229e-008	0.0228027
1.625729e-008	0.0127197
1.628229e-008	0.0130859
1.630729e-008	0.0140869
1.633229e-008	0.0147217
1.635729e-008	0.0223877
1.638229e-008	0.0224854
1.640729e-008	0.00754395
1.643229e-008	0.0134766
1.645729e-008	0.034668
1.648229e-008	0.0289795
1.650729e-008	0.013501
1.653229e-008	0.0151367
1.655729e-008	0.0194092
1.658229e-008	0.0177979
1.660729e-008	0.010669
1.663229e-008	0.0214111
1.665729e-008	0.0391846
1.668229e-008	0.0233887
1.670729e-008	0.0188721
1.673229e-008	0.0229492
1.675729e-008	0.00898438
1.678229e-008	0.0161621
1.680729e-008	0.0246094
1.683229e-008	0.0214844
1.685729e-008	0.0192871
1.688229e-008	0.0171387
1.690729e-008	0.0157227
1.693229e-008	0.0122315
1.695729e-008	0.017627
1.698229e-008	0.0206299
1.700729e-008	0.0206055
1.703229e-008	0.0196533
1.705729e-008	0.0239502
1.708229e-008	0.0351807
1.710729e-008	0.0225342
1.713229e-008	0.0145508
1.715729e-008	0.0150391
1.718229e-008	0.0123291
1.720729e-008	0.030957
1.723229e-008	0.0281006
1.725729e-008	0.0145508
1.728229e-008	0.0235107
1.730729e-008	0.0142822
1.733229e-008	0.00739747
1.735729e-008	0.023291
1.738229e-008	0.0254639
1.740729e-008	0.0176514
1.743229e-008	0.0164795
1.745729e-008	0.0202881
1.748229e-008	0.030957
1.750729e-008	0.0333252
1.753229e-008	0.0233399
1.755729e-008	0.0217774
1.758229e-008	0.0142822
1.760729e-008	0.010669
1.763229e-008	0.0344483
1.765729e-008	0.039209
1.768229e-008	0.0153809
1.770729e-008	-2.44066e-005
1.773229e-008	0.00512696
1.775729e-008	0.018335
1.778229e-008	0.0151611
1.780729e-008	0.0189697
1.783229e-008	0.0322998
1.785729e-008	0.0287354
1.788229e-008	0.0249756
1.790729e-008	0.0144287
1.793229e-008	0.00905762
1.795729e-008	0.0261475
1.798229e-008	0.0304932
1.800729e-008	0.0227051
1.803229e-008	0.0210693
1.805729e-008	0.0254395
1.808229e-008	0.025708
1.810729e-008	0.0126709
1.813229e-008	0.0120606
1.815729e-008	0.0224854
1.818229e-008	0.020874
1.820729e-008	0.0103272
1.823229e-008	0.000781257
1.825729e-008	0.0197266
1.828229e-008	0.041333
1.830729e-008	0.0266602
1.833229e-008	0.0198975
1.835729e-008	0.0233643
1.838229e-008	0.019043
1.840729e-008	0.0305664
1.843229e-008	0.035669
1.845729e-008	0.0263428
1.848229e-008	0.020459
1.850729e-008	0.0173828
1.853229e-008	0.0267822
1.855729e-008	0.0300537
1.858229e-008	0.0205322
1.860729e-008	0.0208496
1.863229e-008	0.0208496
1.865729e-008	0.0189697
1.868229e-008	0.0259766
1.870729e-008	0.0299561
1.873229e-008	0.0208252
1.875729e-008	0.0130615
1.878229e-008	0.0208008
1.880729e-008	0.0282227
1.883229e-008	0.0154053
1.885729e-008	0.00864259
1.888229e-008	0.028125
1.890729e-008	0.0263428
1.893229e-008	0.0145508
1.895729e-008	0.0211914
1.898229e-008	0.0106201
1.900729e-008	0.0071045
1.903229e-008	0.0161133
1.905729e-008	0.0212158
1.908229e-008	0.0270264
1.910729e-008	0.0106445
1.913229e-008	0.0074463
1.915729e-008	0.0212647
1.918229e-008	0.0158203
1.920729e-008	0.0132324
1.923229e-008	0.0178223
1.925729e-008	0.0267822
1.928229e-008	0.02771
1.930729e-008	0.0159424
1.933229e-008	0.0131104
1.935729e-008	0.00837403
1.938229e-008	0.0167969
1.940729e-008	0.0352295
1.943229e-008	0.025415
1.945729e-008	0.023291
1.948229e-008	0.0343018
1.950729e-008	0.0245117
1.953229e-008	0.0166016
1.955729e-008	0.0176025
1.958229e-008	0.0236084
1.960729e-008	0.0275879
1.963229e-008	0.0220459
1.965729e-008	0.026416
1.968229e-008	0.0219727
1.970729e-008	0.00600587
1.973229e-008	0.00898438
1.975729e-008	0.020752
1.978229e-008	0.0285645
1.980729e-008	0.0218018
1.983229e-008	0.0108399
1.985729e-008	0.0206299
1.988229e-008	0.0259766
1.990729e-008	0.0145752
1.993229e-008	0.0150147
1.995729e-008	0.0257324
1.998229e-008	0.0290039
2.000729e-008	0.0239502
2.003229e-008	0.014624
2.005729e-008	0.0189941
2.008229e-008	0.0265137
2.010729e-008	0.0127197
2.013229e-008	0.00583497
2.015729e-008	0.0158691
2.018229e-008	0.021582
2.020729e-008	0.0193604
2.023229e-008	0.0205566
2.025729e-008	0.0324463
2.028229e-008	0.0319336
2.030729e-008	0.0161865
2.033229e-008	0.0119385
2.035729e-008	0.0205078
2.038229e-008	0.0245117
2.040729e-008	0.0190674
2.043229e-008	0.0134522
2.045729e-008	0.0159912
2.048229e-008	0.0197754
2.050729e-008	0.0128662
2.053229e-008	0.00927735
2.055729e-008	0.0131592
2.058229e-008	0.0122803
2.060729e-008	0.0214111
2.063229e-008	0.0281494
2.065729e-008	0.0169678
2.068229e-008	0.0102539
2.070729e-008	0.00742188
2.073229e-008	0.00422364
2.075729e-008	0.00593262
2.078229e-008	0.00881348
2.080729e-008	0.014502
2.083229e-008	0.0193604
2.085729e-008	0.0196777
2.088229e-008	0.0245117
2.090729e-008	0.0297119
2.093229e-008	0.0202881
2.095729e-008	0.0160156
2.098229e-008	0.0296387
2.100729e-008	0.0274414
2.103229e-008	0.00859376
2.105729e-008	0.0130371
2.108229e-008	0.032251
2.110729e-008	0.0279053
2.113229e-008	0.0163086
2.115729e-008	0.0161865
