# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:34	0                 
# Time	Ampl
-3.526354e-009	0.015918
-3.501354e-009	0.0176514
-3.476354e-009	0.0256592
-3.451354e-009	0.0227051
-3.426354e-009	0.0249268
-3.401354e-009	0.0404053
-3.376354e-009	0.0351318
-3.351354e-009	0.0228516
-3.326354e-009	0.0193604
-3.301354e-009	0.0265869
-3.276354e-009	0.0373291
-3.251354e-009	0.0203369
-3.226354e-009	0.0106201
-3.201354e-009	0.02771
-3.176354e-009	0.020166
-3.151354e-009	0.0136475
-3.126354e-009	0.0213379
-3.101354e-009	0.0104004
-3.076354e-009	0.0125732
-3.051354e-009	0.0245606
-3.026354e-009	0.0224121
-3.001354e-009	0.0195068
-2.976354e-009	0.0162842
-2.951354e-009	0.0150391
-2.926354e-009	0.0313965
-2.901354e-009	0.0469727
-2.876354e-009	0.028418
-2.851354e-009	0.014502
-2.826354e-009	0.0306397
-2.801354e-009	0.0368897
-2.776354e-009	0.01521
-2.751354e-009	0.00786134
-2.726354e-009	0.0300293
-2.701354e-009	0.0229248
-2.676354e-009	0.00422364
-2.651354e-009	0.00732423
-2.626354e-009	0.0189697
-2.601354e-009	0.0382324
-2.576354e-009	0.0299072
-2.551354e-009	0.0161377
-2.526354e-009	0.0285156
-2.501354e-009	0.029541
-2.476354e-009	0.022876
-2.451354e-009	0.0237061
-2.426354e-009	0.0195557
-2.401354e-009	0.00769044
-2.376354e-009	-0.000683586
-2.351354e-009	0.00944825
-2.326354e-009	0.026416
-2.301354e-009	0.0290039
-2.276354e-009	0.0248291
-2.251354e-009	0.0196777
-2.226354e-009	0.0162842
-2.201354e-009	0.0194092
-2.176354e-009	0.020752
-2.151354e-009	0.0200928
-2.126354e-009	0.0205566
-2.101354e-009	0.0199463
-2.076354e-009	0.025415
-2.051354e-009	0.0376953
-2.026354e-009	0.0245361
-2.001354e-009	0.00458985
-1.976354e-009	0.0170899
-1.951354e-009	0.0204102
-1.926354e-009	0.0216309
-1.901354e-009	0.0358643
-1.876354e-009	0.0242432
-1.851354e-009	0.0132813
-1.826354e-009	0.0246826
-1.801354e-009	0.0328858
-1.776354e-009	0.0299072
-1.751354e-009	0.0230957
-1.726354e-009	0.0203857
-1.701354e-009	0.0235596
-1.676354e-009	0.023291
-1.651354e-009	0.0189453
-1.626354e-009	0.0251465
-1.601354e-009	0.0322754
-1.576354e-009	0.0167481
-1.551354e-009	0.00947266
-1.526354e-009	0.028833
-1.501354e-009	0.0257813
-1.476354e-009	0.0230469
-1.451354e-009	0.0376709
-1.426354e-009	0.0342285
-1.401354e-009	0.0382813
-1.376354e-009	0.0333252
-1.351354e-009	0.0187988
-1.326354e-009	0.0202881
-1.301354e-009	0.0193848
-1.276354e-009	0.0248291
-1.251354e-009	0.0104004
-1.226354e-009	0.00515137
-1.201354e-009	0.0376953
-1.176354e-009	0.0357178
-1.151354e-009	0.024707
-1.126354e-009	0.026294
-1.101354e-009	0.0156494
-1.076354e-009	0.0165527
-1.051354e-009	0.00998536
-1.026354e-009	0.0115479
-1.001354e-009	0.0314697
-9.763542e-010	0.0164307
-9.513542e-010	0.0107666
-9.263542e-010	0.0299561
-9.013542e-010	0.0209473
-8.763542e-010	0.0151367
-8.513542e-010	0.0198731
-8.263542e-010	0.0238281
-8.013542e-010	0.029419
-7.763542e-010	0.0187256
-7.513542e-010	0.0186768
-7.263542e-010	0.02771
-7.013542e-010	0.0221436
-6.763542e-010	0.0195068
-6.513542e-010	0.0290772
-6.263542e-010	0.0420166
-6.013542e-010	0.0280762
-5.763542e-010	0.00737305
-5.513542e-010	0.0189697
-5.263542e-010	0.0309815
-5.013542e-010	0.0312256
-4.763542e-010	0.0259033
-4.513542e-010	0.0189941
-4.263542e-010	0.0212402
-4.013542e-010	0.0155274
-3.763542e-010	0.00764161
-3.513542e-010	0.00869141
-3.263542e-010	0.0103027
-3.013542e-010	-0.000341789
-2.763542e-010	-0.0246582
-2.513542e-010	-0.0391357
-2.263542e-010	-0.052832
-2.013542e-010	-0.0682373
-1.763542e-010	-0.0742676
-1.513542e-010	-0.0854736
-1.263542e-010	-0.11167
-1.013542e-010	-0.146118
-7.635417e-011	-0.159692
-5.135417e-011	-0.179297
-2.635417e-011	-0.225391
-1.354167e-012	-0.249341
2.364583e-011	-0.265771
4.864583e-011	-0.284937
7.364583e-011	-0.291602
9.864583e-011	-0.314624
1.236458e-010	-0.331274
1.486458e-010	-0.338354
1.736458e-010	-0.363354
1.986458e-010	-0.369873
2.236458e-010	-0.379517
2.486458e-010	-0.396924
2.736458e-010	-0.375659
2.986458e-010	-0.361841
3.236458e-010	-0.374316
3.486458e-010	-0.383813
3.736458e-010	-0.366382
3.986458e-010	-0.319409
4.236458e-010	-0.2979
4.486458e-010	-0.301465
4.736458e-010	-0.28584
4.986458e-010	-0.248047
5.236458e-010	-0.222827
5.486458e-010	-0.219482
5.736458e-010	-0.201489
5.986458e-010	-0.176855
6.236458e-010	-0.152344
6.486458e-010	-0.134424
6.736458e-010	-0.128003
6.986458e-010	-0.0958252
7.236458e-010	-0.0738037
7.486458e-010	-0.0719726
7.736458e-010	-0.0433838
7.986458e-010	-0.0186035
8.236458e-010	-0.0146973
8.486458e-010	-0.00893554
8.736458e-010	0.0133057
8.986458e-010	0.0297852
9.236458e-010	0.0161133
9.486458e-010	0.00583497
9.736458e-010	0.0179199
9.986458e-010	0.040332
1.023646e-009	0.0429199
1.048646e-009	0.0391846
1.073646e-009	0.0511719
1.098646e-009	0.0422852
1.123646e-009	0.0501953
1.148646e-009	0.0658936
1.173646e-009	0.0439209
1.198646e-009	0.0491211
1.223646e-009	0.0645996
1.248646e-009	0.0569824
1.273646e-009	0.0556885
1.298646e-009	0.04375
1.323646e-009	0.0352051
1.348646e-009	0.0469971
1.373646e-009	0.0473877
1.398646e-009	0.0296143
1.423646e-009	0.0197754
1.448646e-009	0.0323486
1.473646e-009	0.0429688
1.498646e-009	0.0414307
1.523646e-009	0.0327149
1.548646e-009	0.0108643
1.573646e-009	0.0141846
1.598646e-009	0.0215332
1.623646e-009	-0.000634758
1.648646e-009	0.0103516
1.673646e-009	0.0178467
1.698646e-009	0.00263673
1.723646e-009	0.0107422
1.748646e-009	0.00324708
1.773646e-009	-0.000756828
1.798646e-009	0.00805665
1.823646e-009	0.013794
1.848646e-009	0.0209717
1.873646e-009	0.00620118
1.898646e-009	0.00620118
1.923646e-009	0.0135498
1.948646e-009	0.00791016
1.973646e-009	0.0162354
1.998646e-009	0.0124268
2.023646e-009	0.0091797
2.048646e-009	0.0212158
2.073646e-009	0.030542
2.098646e-009	0.0392822
2.123646e-009	0.0306152
2.148646e-009	0.0195068
2.173646e-009	0.0261475
2.198646e-009	0.0222168
2.223646e-009	0.0152832
2.248646e-009	0.0286377
2.273646e-009	0.0348145
2.298646e-009	0.0269531
2.323646e-009	0.0309082
2.348646e-009	0.0336426
2.373646e-009	0.0303955
2.398646e-009	0.0353272
2.423646e-009	0.035791
2.448646e-009	0.0368652
2.473646e-009	0.0377197
2.498646e-009	0.0308838
2.523646e-009	0.0297608
2.548646e-009	0.0229736
2.573646e-009	0.0221191
2.598646e-009	0.0278565
2.623646e-009	0.0172363
2.648646e-009	0.0244873
2.673646e-009	0.0361572
2.698646e-009	0.0157471
2.723646e-009	0.00463868
2.748646e-009	0.0148438
2.773646e-009	0.02146
2.798646e-009	0.0268066
2.823646e-009	0.0238525
2.848646e-009	0.0182373
2.873646e-009	0.0226318
2.898646e-009	0.0163574
2.923646e-009	0.0119873
2.948646e-009	0.0195557
2.973646e-009	0.0131348
2.998646e-009	0.0097168
3.023646e-009	0.0222168
3.048646e-009	0.0245117
3.073646e-009	0.0211914
3.098646e-009	0.0262451
3.123646e-009	0.0240967
3.148646e-009	0.0270752
3.173646e-009	0.0332275
3.198646e-009	0.0254639
3.223646e-009	0.0294434
3.248646e-009	0.0296631
3.273646e-009	0.0248779
3.298646e-009	0.0338379
3.323646e-009	0.0318848
3.348646e-009	0.0381348
3.373646e-009	0.0491211
3.398646e-009	0.0384277
3.423646e-009	0.0326172
3.448646e-009	0.0332275
3.473646e-009	0.0296387
3.498646e-009	0.034668
3.523646e-009	0.0375488
3.548646e-009	0.026294
3.573646e-009	0.027832
3.598646e-009	0.0345459
3.623646e-009	0.0190674
3.648646e-009	0.013208
3.673646e-009	0.017749
3.698646e-009	0.0201904
3.723646e-009	0.032959
3.748646e-009	0.0228516
3.773646e-009	0.00915528
3.798646e-009	0.0101074
3.823646e-009	-0.0055664
3.848646e-009	0.00266114
3.873646e-009	0.019165
3.898646e-009	0.008667
3.923646e-009	0.00615235
3.948646e-009	0.00236817
3.973646e-009	-0.000952141
3.998646e-009	0.00827637
4.023646e-009	0.0104736
4.048646e-009	0.00505372
4.073646e-009	0.012207
4.098646e-009	0.0200195
4.123646e-009	0.011499
4.148646e-009	0.0175537
4.173646e-009	0.028833
4.198646e-009	0.0256348
4.223646e-009	0.0187256
4.248646e-009	0.0126953
4.273646e-009	0.0205566
4.298646e-009	0.0288086
4.323646e-009	0.0318115
4.348646e-009	0.0293945
4.373646e-009	0.02854
4.398646e-009	0.0366211
4.423646e-009	0.0258789
4.448646e-009	0.0269043
4.473646e-009	0.0428955
4.498646e-009	0.0344971
4.523646e-009	0.0309082
4.548646e-009	0.0379883
4.573646e-009	0.0407715
4.598646e-009	0.0370606
4.623646e-009	0.0378906
4.648646e-009	0.0521729
4.673646e-009	0.0386963
4.698646e-009	0.017334
4.723646e-009	0.0280029
4.748646e-009	0.0361328
4.773646e-009	0.0355225
4.798646e-009	0.0310791
4.823646e-009	0.0220947
4.848646e-009	0.0181397
4.873646e-009	0.0131104
4.898646e-009	0.014917
4.923646e-009	0.0162354
4.948646e-009	0.00854493
4.973646e-009	0.0172852
4.998646e-009	0.0301514
5.023646e-009	0.0146484
5.048646e-009	-0.00720214
5.073646e-009	-0.00410156
5.098646e-009	0.00895997
5.123646e-009	0.0104248
5.148646e-009	0.00131837
5.173646e-009	-0.0144775
5.198646e-009	-0.021167
5.223646e-009	-0.00771484
5.248646e-009	0.011377
5.273646e-009	0.0258301
5.298646e-009	0.0205566
5.323646e-009	0.00256348
5.348646e-009	0.00964356
5.373646e-009	0.0265381
5.398646e-009	0.0184082
5.423646e-009	0.00463868
5.448646e-009	0.0154053
5.473646e-009	0.024292
5.498646e-009	0.00930177
5.523646e-009	0.00886231
5.548646e-009	0.0160645
5.573646e-009	0.0169434
5.598646e-009	0.0290527
5.623646e-009	0.0255615
5.648646e-009	0.0251221
5.673646e-009	0.0394287
5.698646e-009	0.0344727
5.723646e-009	0.0347412
5.748646e-009	0.0356445
5.773646e-009	0.0288574
5.798646e-009	0.0276123
5.823646e-009	0.019165
5.848646e-009	0.0245117
5.873646e-009	0.034375
5.898646e-009	0.0313965
5.923646e-009	0.0378906
5.948646e-009	0.0404053
5.973646e-009	0.0305908
5.998646e-009	0.0249756
6.023646e-009	0.0205078
6.048646e-009	0.0175293
6.073646e-009	0.0260986
6.098646e-009	0.0274902
6.123646e-009	0.0221191
6.148646e-009	0.0251709
6.173646e-009	0.0217285
6.198646e-009	0.0198242
6.223646e-009	0.0186768
6.248646e-009	0.0131836
6.273646e-009	0.0170654
6.298646e-009	0.0182861
6.323646e-009	0.0115479
6.348646e-009	0.00598145
6.373646e-009	-0.00319823
6.398646e-009	-0.011499
6.423646e-009	0.00522462
6.448646e-009	0.0250977
6.473646e-009	0.0209717
6.498646e-009	0.0177246
6.523646e-009	0.017334
6.548646e-009	0.00786134
6.573646e-009	0.00712891
6.598646e-009	0.0169922
6.623646e-009	0.00712891
6.648646e-009	0.00178223
6.673646e-009	0.00952149
6.698646e-009	0.0010254
6.723646e-009	0.0112549
6.748646e-009	0.017041
6.773646e-009	0.0159424
6.798646e-009	0.0342774
6.823646e-009	0.0189941
6.848646e-009	0.0119873
6.873646e-009	0.0320557
6.898646e-009	0.0264893
6.923646e-009	0.0218506
6.948646e-009	0.0266113
6.973646e-009	0.035083
6.998646e-009	0.0405274
7.023646e-009	0.0201416
7.048646e-009	0.0104981
7.073646e-009	0.0251465
7.098646e-009	0.023169
7.123646e-009	0.0190918
7.148646e-009	0.0305664
7.173646e-009	0.0318848
7.198646e-009	0.0228516
7.223646e-009	0.0184815
7.248646e-009	0.0168213
7.273646e-009	0.0199951
7.298646e-009	0.0281494
7.323646e-009	0.0176025
7.348646e-009	0.00830079
7.373646e-009	0.0209717
7.398646e-009	0.0199219
7.423646e-009	0.0194824
7.448646e-009	0.0215088
7.473646e-009	0.00598145
7.498646e-009	0.0132568
7.523646e-009	0.03125
7.548646e-009	0.0151367
7.573646e-009	-0.000170891
7.598646e-009	0.0177734
7.623646e-009	0.0321533
7.648646e-009	0.0275147
7.673646e-009	0.0218018
7.698646e-009	0.0179443
7.723646e-009	0.0172607
7.748646e-009	0.0133545
7.773646e-009	0.0195068
7.798646e-009	0.0370117
7.823646e-009	0.031543
7.848646e-009	0.0176025
7.873646e-009	0.0165039
7.898646e-009	0.0195801
7.923646e-009	0.0295654
7.948646e-009	0.0321045
7.973646e-009	0.020752
7.998646e-009	0.018335
8.023646e-009	0.034082
8.048646e-009	0.0331299
8.073646e-009	0.012793
8.098646e-009	0.0216309
8.123646e-009	0.0231201
8.148646e-009	0.00642091
8.173646e-009	0.0197266
8.198646e-009	0.0316162
8.223646e-009	0.0296875
8.248646e-009	0.0240234
8.273646e-009	0.0251465
8.298646e-009	0.0299561
8.323646e-009	0.0128174
8.348646e-009	0.0206787
8.373646e-009	0.0374512
8.398646e-009	0.0133301
8.423646e-009	0.00861817
8.448646e-009	0.030542
8.473646e-009	0.026416
8.498646e-009	0.0104492
8.523646e-009	0.00827637
8.548646e-009	0.00468751
8.573646e-009	0.00490723
8.598646e-009	0.0165283
8.623646e-009	0.0139404
8.648646e-009	0.00268555
8.673646e-009	0.00585938
8.698646e-009	0.0240479
8.723646e-009	0.0279053
8.748646e-009	0.00463868
8.773646e-009	0.00117188
8.798646e-009	0.0187012
8.823646e-009	0.0201172
8.848646e-009	0.0235352
8.873646e-009	0.0346924
8.898646e-009	0.0299072
8.923646e-009	0.0262451
8.948646e-009	0.0303711
8.973646e-009	0.0246582
8.998646e-009	0.0215576
9.023646e-009	0.0189209
9.048646e-009	0.0134277
9.073646e-009	0.0188232
9.098646e-009	0.0236084
9.123646e-009	0.0311035
9.148646e-009	0.0483154
9.173646e-009	0.052832
9.198646e-009	0.0389893
9.223646e-009	0.0270752
9.248646e-009	0.0218262
9.273646e-009	0.0180176
9.298646e-009	0.0214356
9.323646e-009	0.0288086
9.348646e-009	0.0285645
9.373646e-009	0.0192139
9.398646e-009	0.020166
9.423646e-009	0.0309326
9.448646e-009	0.0289551
9.473646e-009	0.0216309
9.498646e-009	0.0157715
9.523646e-009	0.0209717
9.548646e-009	0.0281006
9.573646e-009	0.0182861
9.598646e-009	0.0170166
9.623646e-009	0.0109619
9.648646e-009	-0.00632323
9.673646e-009	0.000585945
9.698646e-009	0.0147949
9.723646e-009	0.0124024
9.748646e-009	0.0043213
9.773646e-009	0.00803223
9.798646e-009	0.0202637
9.823646e-009	0.0188477
9.848646e-009	0.0136475
9.873646e-009	0.0159912
9.898646e-009	0.0111816
9.923646e-009	0.01875
9.948646e-009	0.0287354
9.973646e-009	0.0205322
9.998646e-009	0.0236816
1.002365e-008	0.0128906
1.004865e-008	0.00485841
1.007365e-008	0.0242432
1.009865e-008	0.0218018
1.012365e-008	0.0254395
1.014865e-008	0.0208984
1.017365e-008	0.00222169
1.019865e-008	0.0277344
1.022365e-008	0.0352295
1.024865e-008	0.0202149
1.027365e-008	0.0353516
1.029865e-008	0.0383301
1.032365e-008	0.0292481
1.034865e-008	0.0341065
1.037365e-008	0.040332
1.039865e-008	0.0390137
1.042365e-008	0.029419
1.044865e-008	0.0258789
1.047365e-008	0.0235352
1.049865e-008	0.0240234
1.052365e-008	0.0379639
1.054865e-008	0.0293945
1.057365e-008	0.0183594
1.059865e-008	0.0298828
1.062365e-008	0.0266358
1.064865e-008	0.0187988
1.067365e-008	0.023291
1.069865e-008	0.0320068
1.072365e-008	0.0294434
1.074865e-008	0.0193115
1.077365e-008	0.0175781
1.079865e-008	0.0156738
1.082365e-008	0.0134033
1.084865e-008	0.00351563
1.087365e-008	0.00803223
1.089865e-008	0.033374
1.092365e-008	0.0271973
1.094865e-008	0.00480958
1.097365e-008	0.0138428
1.099865e-008	0.0260254
1.102365e-008	0.0156738
1.104865e-008	0.0171631
1.107365e-008	0.0229492
1.109865e-008	0.0129639
1.112365e-008	0.00620118
1.114865e-008	0.00395509
1.117365e-008	0.00871583
1.119865e-008	0.0154541
1.122365e-008	0.0111572
1.124865e-008	0.00905762
1.127365e-008	0.020752
1.129865e-008	0.0240479
1.132365e-008	0.023169
1.134865e-008	0.0244141
1.137365e-008	0.00991212
1.139865e-008	0.0172363
1.142365e-008	0.0307861
1.144865e-008	0.0206543
1.147365e-008	0.0198486
1.149865e-008	0.0147461
1.152365e-008	0.0118652
1.154865e-008	0.0174072
1.157365e-008	0.00822755
1.159865e-008	0.0010254
1.162365e-008	0.000781257
1.164865e-008	0.000830086
1.167365e-008	0.00505372
1.169865e-008	0.008667
1.172365e-008	0.0108399
1.174865e-008	0.0127686
1.177365e-008	0.0187744
1.179865e-008	0.0180664
1.182365e-008	-0.00312499
1.184865e-008	-0.000878899
1.187365e-008	0.023169
1.189865e-008	0.0229004
1.192365e-008	0.0211914
1.194865e-008	0.0232178
1.197365e-008	0.020459
1.199865e-008	0.0144775
1.202365e-008	0.00937501
1.204865e-008	0.0199707
1.207365e-008	0.0182861
1.209865e-008	0.00852052
1.212365e-008	0.0135498
1.214865e-008	0.0169922
1.217365e-008	0.0264649
1.219865e-008	0.0369385
1.222365e-008	0.0265137
1.224865e-008	0.0195313
1.227365e-008	0.0319336
1.229865e-008	0.0318848
1.232365e-008	0.0207031
1.234865e-008	0.0270996
1.237365e-008	0.0421387
1.239865e-008	0.0460205
1.242365e-008	0.0389649
1.244865e-008	0.0323975
1.247365e-008	0.028418
1.249865e-008	0.0247315
1.252365e-008	0.0252441
1.254865e-008	0.0194824
1.257365e-008	0.0165772
1.259865e-008	0.0266602
1.262365e-008	0.0167236
1.264865e-008	0.0154541
1.267365e-008	0.032544
1.269865e-008	0.0260986
1.272365e-008	0.0316162
1.274865e-008	0.032959
1.277365e-008	0.0214111
1.279865e-008	0.0272217
1.282365e-008	0.0196533
1.284865e-008	0.019043
1.287365e-008	0.0244629
1.289865e-008	0.0199463
1.292365e-008	0.0123291
1.294865e-008	0.000659187
1.297365e-008	0.0104492
1.299865e-008	0.0121582
1.302365e-008	0.00891114
1.304865e-008	0.0234375
1.307365e-008	0.0134522
1.309865e-008	-0.00485839
1.312365e-008	0.00595704
1.314865e-008	0.0164551
1.317365e-008	0.0148926
1.319865e-008	0.0273926
1.322365e-008	0.0212891
1.324865e-008	0.0109863
1.327365e-008	0.0262695
1.329865e-008	0.0259522
1.332365e-008	0.0264404
1.334865e-008	0.0263672
1.337365e-008	0.0261719
1.339865e-008	0.0383057
1.342365e-008	0.0331787
1.344865e-008	0.0324219
1.347365e-008	0.0324707
1.349865e-008	0.0236328
1.352365e-008	0.0275391
1.354865e-008	0.0292969
1.357365e-008	0.0316895
1.359865e-008	0.0398193
1.362365e-008	0.0303467
1.364865e-008	0.0139404
1.367365e-008	0.0198975
1.369865e-008	0.0319092
1.372365e-008	0.0283936
1.374865e-008	0.0122559
1.377365e-008	0.00964356
1.379865e-008	0.0313233
1.382365e-008	0.0317627
1.384865e-008	0.0168457
1.387365e-008	0.0171875
1.389865e-008	0.0155762
1.392365e-008	0.0163574
1.394865e-008	0.0154541
1.397365e-008	0.00952149
1.399865e-008	0.0225342
1.402365e-008	0.0344727
1.404865e-008	0.017334
1.407365e-008	0.00524903
1.409865e-008	0.0175537
1.412365e-008	0.0183838
1.414865e-008	0.00197755
1.417365e-008	-0.00156249
1.419865e-008	0.0120117
1.422365e-008	0.0134033
1.424865e-008	0.00368653
1.427365e-008	0.00705567
1.429865e-008	0.00246583
1.432365e-008	0.00498048
1.434865e-008	0.0281738
1.437365e-008	0.0230713
1.439865e-008	0.0102783
1.442365e-008	0.0103272
1.444865e-008	0.00117188
1.447365e-008	0.00625001
1.449865e-008	0.0242676
1.452365e-008	0.0336426
1.454865e-008	0.0347656
1.457365e-008	0.0329346
1.459865e-008	0.0341553
1.462365e-008	0.03125
1.464865e-008	0.0260498
1.467365e-008	0.0296631
1.469865e-008	0.0226563
1.472365e-008	-0.00234374
1.474865e-008	0.00114747
1.477365e-008	0.034375
1.479865e-008	0.0404297
1.482365e-008	0.0199219
1.484865e-008	0.0184082
1.487365e-008	0.0284912
1.489865e-008	0.0202637
1.492365e-008	0.0166748
1.494865e-008	0.0263672
1.497365e-008	0.0291748
1.499865e-008	0.0263184
1.502365e-008	0.0232178
1.504865e-008	0.0313965
1.507365e-008	0.0342041
1.509865e-008	0.0228516
1.512365e-008	0.0199707
1.514865e-008	0.0201416
1.517365e-008	0.0281006
1.519865e-008	0.0271484
1.522365e-008	0.00708009
1.524865e-008	0.0155029
1.527365e-008	0.0296387
1.529865e-008	0.01875
1.532365e-008	0.0137207
1.534865e-008	0.0172852
1.537365e-008	0.0162598
1.539865e-008	0.012915
1.542365e-008	0.0254395
1.544865e-008	0.0287598
1.547365e-008	0.0071045
1.549865e-008	0.00983887
1.552365e-008	0.0200928
1.554865e-008	0.0172119
1.557365e-008	0.024292
1.559865e-008	0.0210449
1.562365e-008	0.0150879
1.564865e-008	0.0267334
1.567365e-008	0.0282227
1.569865e-008	0.0159912
1.572365e-008	0.011792
1.574865e-008	0.0133301
1.577365e-008	0.0173096
1.579865e-008	0.0152588
1.582365e-008	0.0142822
1.584865e-008	0.0288818
1.587365e-008	0.0308106
1.589865e-008	0.027124
1.592365e-008	0.0265137
1.594865e-008	0.0157959
1.597365e-008	0.0263916
1.599865e-008	0.0398193
1.602365e-008	0.0340332
1.604865e-008	0.0257813
1.607365e-008	0.0151367
1.609865e-008	0.0178711
1.612365e-008	0.0231934
1.614865e-008	0.0188477
1.617365e-008	0.0244873
1.619865e-008	0.0340332
1.622365e-008	0.0260254
1.624865e-008	0.016333
1.627365e-008	0.0229248
1.629865e-008	0.0188232
1.632365e-008	0.0133545
1.634865e-008	0.0265869
1.637365e-008	0.0281738
1.639865e-008	0.0178711
1.642365e-008	0.0168213
1.644865e-008	0.0182373
1.647365e-008	0.0236816
1.649865e-008	0.0307861
1.652365e-008	0.0212891
1.654865e-008	0.00996095
1.657365e-008	0.0163574
1.659865e-008	0.0229248
1.662365e-008	0.011084
1.664865e-008	0.0121094
1.667365e-008	0.0327149
1.669865e-008	0.0261231
1.672365e-008	0.0185547
1.674865e-008	0.0289063
1.677365e-008	0.0307129
1.679865e-008	0.0290527
1.682365e-008	0.0186768
1.684865e-008	0.0167236
1.687365e-008	0.0248047
1.689865e-008	0.0246826
1.692365e-008	0.0312012
1.694865e-008	0.0286133
1.697365e-008	0.0203369
1.699865e-008	0.0224121
1.702365e-008	0.0116943
1.704865e-008	0.00842286
1.707365e-008	0.0216797
1.709865e-008	0.0223877
1.712365e-008	0.0208252
1.714865e-008	0.0194336
1.717365e-008	0.0208496
1.719865e-008	0.0212891
1.722365e-008	0.011499
1.724865e-008	0.0197266
1.727365e-008	0.0181885
1.729865e-008	0.00385743
1.732365e-008	0.0194092
1.734865e-008	0.0275391
1.737365e-008	0.0187744
1.739865e-008	0.0118408
1.742365e-008	0.0110596
1.744865e-008	0.0236816
1.747365e-008	0.0221191
1.749865e-008	0.0128906
1.752365e-008	0.0224365
1.754865e-008	0.0245606
1.757365e-008	0.010376
1.759865e-008	0.0143555
1.762365e-008	0.0247559
1.764865e-008	0.0173828
1.767365e-008	0.0110596
1.769865e-008	0.0105713
1.772365e-008	0.00878907
1.774865e-008	0.0044922
1.777365e-008	0.0148438
1.779865e-008	0.0316406
1.782365e-008	0.0248291
1.784865e-008	0.0217041
1.787365e-008	0.0258545
1.789865e-008	0.0240479
1.792365e-008	0.0250244
1.794865e-008	0.0161377
1.797365e-008	0.0148438
1.799865e-008	0.0237305
1.802365e-008	0.0188232
1.804865e-008	0.0184082
1.807365e-008	0.0239258
1.809865e-008	0.0140625
1.812365e-008	0.0177979
1.814865e-008	0.0341065
1.817365e-008	0.0223633
1.819865e-008	0.0170899
1.822365e-008	0.0233399
1.824865e-008	0.0171387
1.827365e-008	0.0179443
1.829865e-008	0.0219727
1.832365e-008	0.0269287
1.834865e-008	0.021582
1.837365e-008	0.0138672
1.839865e-008	0.0221924
1.842365e-008	0.0270508
1.844865e-008	0.0302979
1.847365e-008	0.0287842
1.849865e-008	0.0211426
1.852365e-008	0.0239502
1.854865e-008	0.0274414
1.857365e-008	0.0234619
1.859865e-008	0.0201172
1.862365e-008	0.0196045
1.864865e-008	0.0227051
1.867365e-008	0.0238525
1.869865e-008	0.0183838
1.872365e-008	0.0168701
1.874865e-008	0.0122803
1.877365e-008	0.0188965
1.879865e-008	0.0322998
1.882365e-008	0.00788575
1.884865e-008	-0.00046386
1.887365e-008	0.0237305
1.889865e-008	0.0177979
1.892365e-008	0.012207
1.894865e-008	0.0158447
1.897365e-008	0.0152588
1.899865e-008	0.0272949
1.902365e-008	0.0220703
1.904865e-008	0.0133057
1.907365e-008	0.0115479
1.909865e-008	0.00822755
1.912365e-008	0.0273193
1.914865e-008	0.0272217
1.917365e-008	0.00627442
1.919865e-008	0.0115723
1.922365e-008	0.0253418
1.924865e-008	0.0273193
1.927365e-008	0.0191895
1.929865e-008	0.0160645
1.932365e-008	0.0275147
1.934865e-008	0.0375977
1.937365e-008	0.0313477
1.939865e-008	0.0256592
1.942365e-008	0.0253174
1.944865e-008	0.0171631
1.947365e-008	0.0190918
1.949865e-008	0.0268311
1.952365e-008	0.0293457
1.954865e-008	0.026709
1.957365e-008	0.0229004
1.959865e-008	0.0334961
1.962365e-008	0.0360108
1.964865e-008	0.0235352
1.967365e-008	0.0203369
1.969865e-008	0.0245117
1.972365e-008	0.0221436
1.974865e-008	0.0152588
1.977365e-008	0.0203125
1.979865e-008	0.0234619
1.982365e-008	0.0108643
1.984865e-008	0.00725098
1.987365e-008	0.0163574
1.989865e-008	0.021875
1.992365e-008	0.0239258
1.994865e-008	0.0206055
1.997365e-008	0.0140869
1.999865e-008	0.0138428
2.002365e-008	0.0103516
2.004865e-008	0.00749512
2.007365e-008	0.0169678
2.009865e-008	0.020752
2.012365e-008	0.0166504
2.014865e-008	0.019458
2.017365e-008	0.0242676
2.019865e-008	0.0203369
2.022365e-008	0.0203125
2.024865e-008	0.0287598
2.027365e-008	0.0150391
2.029865e-008	-0.000170891
2.032365e-008	0.0110596
2.034865e-008	0.0189453
2.037365e-008	0.0236328
2.039865e-008	0.0199463
2.042365e-008	0.00722657
2.044865e-008	0.015332
2.047365e-008	0.0288086
2.049865e-008	0.0270508
2.052365e-008	0.023584
2.054865e-008	0.0256104
2.057365e-008	0.0269775
2.059865e-008	0.0311035
2.062365e-008	0.0275635
2.064865e-008	0.0142578
2.067365e-008	0.017334
2.069865e-008	0.0302979
2.072365e-008	0.032666
2.074865e-008	0.0223633
2.077365e-008	0.0256836
2.079865e-008	0.038501
2.082365e-008	0.0243164
2.084865e-008	0.0135498
2.087365e-008	0.0236816
2.089865e-008	0.0288818
2.092365e-008	0.0312012
2.094865e-008	0.0273193
2.097365e-008	0.0204834
2.099865e-008	0.0236572
2.102365e-008	0.0171143
2.104865e-008	0.00998536
2.107365e-008	0.020459
2.109865e-008	0.022876
2.112365e-008	0.0198242
