# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:21	0                 
# Time	Ampl
-2.683801e-008	0.0192871
-2.681301e-008	0.0239502
-2.678801e-008	0.0248291
-2.676301e-008	0.0198486
-2.673801e-008	0.0275391
-2.671301e-008	0.0381104
-2.668801e-008	0.0283691
-2.666301e-008	0.00949708
-2.663801e-008	0.00954591
-2.661301e-008	0.029834
-2.658801e-008	0.0318848
-2.656301e-008	0.0109375
-2.653801e-008	0.00297852
-2.651301e-008	0.0174561
-2.648801e-008	0.0255859
-2.646301e-008	0.0209717
-2.643801e-008	0.0264649
-2.641301e-008	0.0277344
-2.638801e-008	0.0209473
-2.636301e-008	0.0265381
-2.633801e-008	0.0259522
-2.631301e-008	0.0191162
-2.628801e-008	0.021167
-2.626301e-008	0.0218506
-2.623801e-008	0.0179443
-2.621301e-008	0.0115479
-2.618801e-008	0.0166992
-2.616301e-008	0.0270264
-2.613801e-008	0.030835
-2.611301e-008	0.0348389
-2.608801e-008	0.0199219
-2.606301e-008	0.0122315
-2.603801e-008	0.028418
-2.601301e-008	0.0176514
-2.598801e-008	0.00869141
-2.596301e-008	0.0231445
-2.593801e-008	0.0111816
-2.591301e-008	0.00214844
-2.588801e-008	0.0187012
-2.586301e-008	0.023877
-2.583801e-008	0.0220215
-2.581301e-008	0.0246582
-2.578801e-008	0.0274414
-2.576301e-008	0.0206055
-2.573801e-008	0.0196777
-2.571301e-008	0.0307129
-2.568801e-008	0.0218506
-2.566301e-008	0.0119629
-2.563801e-008	0.0109131
-2.561301e-008	0.00615235
-2.558801e-008	0.00715333
-2.556301e-008	0.0141846
-2.553801e-008	0.0309815
-2.551301e-008	0.0354248
-2.548801e-008	0.0268799
-2.546301e-008	0.0333008
-2.543801e-008	0.0322266
-2.541301e-008	0.0158936
-2.538801e-008	0.0142822
-2.536301e-008	0.0211182
-2.533801e-008	0.0243897
-2.531301e-008	0.0279541
-2.528801e-008	0.0194336
-2.526301e-008	0.0133301
-2.523801e-008	0.0171875
-2.521301e-008	0.0155274
-2.518801e-008	0.0250977
-2.516301e-008	0.03396
-2.513801e-008	0.0216065
-2.511301e-008	0.0214356
-2.508801e-008	0.0401856
-2.506301e-008	0.0373291
-2.503801e-008	0.0226563
-2.501301e-008	0.0175293
-2.498801e-008	0.0125
-2.496301e-008	0.0259766
-2.493801e-008	0.0374512
-2.491301e-008	0.0158203
-2.488801e-008	0.000244148
-2.486301e-008	0.0137207
-2.483801e-008	0.0292725
-2.481301e-008	0.0195313
-2.478801e-008	0.0071045
-2.476301e-008	0.0141846
-2.473801e-008	0.0220215
-2.471301e-008	0.0242676
-2.468801e-008	0.0184082
-2.466301e-008	0.0211182
-2.463801e-008	0.0333496
-2.461301e-008	0.0232422
-2.458801e-008	0.0171387
-2.456301e-008	0.0162842
-2.453801e-008	0.0060547
-2.451301e-008	0.0144531
-2.448801e-008	0.0158691
-2.446301e-008	0.0208984
-2.443801e-008	0.0390381
-2.441301e-008	0.0299561
-2.438801e-008	0.0287354
-2.436301e-008	0.0319824
-2.433801e-008	0.0238037
-2.431301e-008	0.027124
-2.428801e-008	0.0278565
-2.426301e-008	0.0250977
-2.423801e-008	0.0157959
-2.421301e-008	0.0224121
-2.418801e-008	0.0345947
-2.416301e-008	0.0234863
-2.413801e-008	0.0319092
-2.411301e-008	0.0388428
-2.408801e-008	0.0293213
-2.406301e-008	0.0303955
-2.403801e-008	0.0225342
-2.401301e-008	0.00974122
-2.398801e-008	0.0143311
-2.396301e-008	0.0284668
-2.393801e-008	0.0299805
-2.391301e-008	0.0331299
-2.388801e-008	0.0336914
-2.386301e-008	0.0144287
-2.383801e-008	0.0163818
-2.381301e-008	0.0250244
-2.378801e-008	0.0163818
-2.376301e-008	0.0196777
-2.373801e-008	0.0188721
-2.371301e-008	0.0121338
-2.368801e-008	0.0200195
-2.366301e-008	0.0284668
-2.363801e-008	0.0216797
-2.361301e-008	0.0114014
-2.358801e-008	0.0189453
-2.356301e-008	0.0213867
-2.353801e-008	0.0165772
-2.351301e-008	0.0187256
-2.348801e-008	0.013794
-2.346301e-008	0.0256348
-2.343801e-008	0.0296875
-2.341301e-008	0.0121094
-2.338801e-008	0.0224365
-2.336301e-008	0.0265137
-2.333801e-008	0.0241455
-2.331301e-008	0.0283936
-2.328801e-008	0.0131348
-2.326301e-008	0.0129639
-2.323801e-008	0.0152344
-2.321301e-008	0.0123291
-2.318801e-008	0.0269531
-2.316301e-008	0.0307373
-2.313801e-008	0.0299805
-2.311301e-008	0.0362549
-2.308801e-008	0.0328858
-2.306301e-008	0.0264404
-2.303801e-008	0.0297608
-2.301301e-008	0.0286377
-2.298801e-008	0.0236084
-2.296301e-008	0.0238281
-2.293801e-008	0.0220947
-2.291301e-008	0.0352295
-2.288801e-008	0.036792
-2.286301e-008	0.0146484
-2.283801e-008	0.0156982
-2.281301e-008	0.0253906
-2.278801e-008	0.0300293
-2.276301e-008	0.0213379
-2.273801e-008	0.0084961
-2.271301e-008	0.0222656
-2.268801e-008	0.0161621
-2.266301e-008	0.0107178
-2.263801e-008	0.0352051
-2.261301e-008	0.0255127
-2.258801e-008	0.00246583
-2.256301e-008	-0.00229491
-2.253801e-008	0.0115479
-2.251301e-008	0.0365234
-2.248801e-008	0.0169922
-2.246301e-008	-0.00749511
-2.243801e-008	0.0131836
-2.241301e-008	0.0233643
-2.238801e-008	0.0130371
-2.236301e-008	0.0065918
-2.233801e-008	0.0151123
-2.231301e-008	0.0297608
-2.228801e-008	0.0146973
-2.226301e-008	0.00466309
-2.223801e-008	0.0188965
-2.221301e-008	0.0186279
-2.218801e-008	0.0219238
-2.216301e-008	0.0270752
-2.213801e-008	0.0267334
-2.211301e-008	0.0312012
-2.208801e-008	0.0124512
-2.206301e-008	0.00261231
-2.203801e-008	0.0216309
-2.201301e-008	0.020044
-2.198801e-008	0.0190918
-2.196301e-008	0.0326416
-2.193801e-008	0.0287842
-2.191301e-008	0.0259277
-2.188801e-008	0.0214844
-2.186301e-008	0.0133789
-2.183801e-008	0.0246338
-2.181301e-008	0.0303955
-2.178801e-008	0.0217774
-2.176301e-008	0.0178711
-2.173801e-008	0.0251221
-2.171301e-008	0.0186768
-2.168801e-008	0.00402833
-2.166301e-008	0.0193115
-2.163801e-008	0.0215332
-2.161301e-008	0.0123047
-2.158801e-008	0.0280518
-2.156301e-008	0.0272949
-2.153801e-008	0.0245606
-2.151301e-008	0.037915
-2.148801e-008	0.0230713
-2.146301e-008	0.0116699
-2.143801e-008	0.026001
-2.141301e-008	0.010669
-2.138801e-008	-0.00666503
-2.136301e-008	0.00585938
-2.133801e-008	0.0177979
-2.131301e-008	0.0312256
-2.128801e-008	0.0383789
-2.126301e-008	0.0291748
-2.123801e-008	0.0105469
-2.121301e-008	0.00861817
-2.118801e-008	0.0249024
-2.116301e-008	0.0211182
-2.113801e-008	0.0147949
-2.111301e-008	0.0215576
-2.108801e-008	0.0284912
-2.106301e-008	0.0246826
-2.103801e-008	0.0131348
-2.101301e-008	0.0208008
-2.098801e-008	0.0244629
-2.096301e-008	0.0160156
-2.093801e-008	0.0249756
-2.091301e-008	0.0318115
-2.088801e-008	0.0318115
-2.086301e-008	0.0305664
-2.083801e-008	0.0198731
-2.081301e-008	0.0203369
-2.078801e-008	0.0157227
-2.076301e-008	0.00759278
-2.073801e-008	0.02854
-2.071301e-008	0.031665
-2.068801e-008	0.0188721
-2.066301e-008	0.0233643
-2.063801e-008	0.0211182
-2.061301e-008	0.0249756
-2.058801e-008	0.029541
-2.056301e-008	0.0214356
-2.053801e-008	0.0253906
-2.051301e-008	0.0275879
-2.048801e-008	0.0150391
-2.046301e-008	0.0144531
-2.043801e-008	0.0220703
-2.041301e-008	0.0251221
-2.038801e-008	0.0282959
-2.036301e-008	0.0160645
-2.033801e-008	0.0124268
-2.031301e-008	0.0236328
-2.028801e-008	0.0154053
-2.026301e-008	0.0206055
-2.023801e-008	0.0384277
-2.021301e-008	0.0308838
-2.018801e-008	0.0180176
-2.016301e-008	0.0128906
-2.013801e-008	0.0153809
-2.011301e-008	0.0218994
-2.008801e-008	0.0182861
-2.006301e-008	0.0181152
-2.003801e-008	0.021167
-2.001301e-008	0.0195557
-1.998801e-008	0.0300049
-1.996301e-008	0.0313965
-1.993801e-008	0.0248291
-1.991301e-008	0.0280029
-1.988801e-008	0.0221924
-1.986301e-008	0.0233154
-1.983801e-008	0.027417
-1.981301e-008	0.0239258
-1.978801e-008	0.0304443
-1.976301e-008	0.0242432
-1.973801e-008	0.0143311
-1.971301e-008	0.0199463
-1.968801e-008	0.0186768
-1.966301e-008	0.0247559
-1.963801e-008	0.033667
-1.961301e-008	0.0224365
-1.958801e-008	0.0226563
-1.956301e-008	0.0270264
-1.953801e-008	0.0238525
-1.951301e-008	0.035083
-1.948801e-008	0.0276367
-1.946301e-008	0.0166016
-1.943801e-008	0.0326172
-1.941301e-008	0.0334473
-1.938801e-008	0.0292969
-1.936301e-008	0.0250733
-1.933801e-008	0.0102295
-1.931301e-008	0.0136475
-1.928801e-008	0.0114258
-1.926301e-008	0.0088379
-1.923801e-008	0.0252197
-1.921301e-008	0.023291
-1.918801e-008	0.0231445
-1.916301e-008	0.0283447
-1.913801e-008	0.0240234
-1.911301e-008	0.0399414
-1.908801e-008	0.0355469
-1.906301e-008	0.00913087
-1.903801e-008	0.0209473
-1.901301e-008	0.0301514
-1.898801e-008	0.0150635
-1.896301e-008	0.0183838
-1.893801e-008	0.030542
-1.891301e-008	0.0279053
-1.888801e-008	0.0189209
-1.886301e-008	0.0133789
-1.883801e-008	0.0145508
-1.881301e-008	0.0203125
-1.878801e-008	0.0201904
-1.876301e-008	0.0193359
-1.873801e-008	0.0217529
-1.871301e-008	0.0243408
-1.868801e-008	0.0259522
-1.866301e-008	0.0260986
-1.863801e-008	0.0311035
-1.861301e-008	0.0254883
-1.858801e-008	0.0218018
-1.856301e-008	0.0274902
-1.853801e-008	0.0251953
-1.851301e-008	0.0291504
-1.848801e-008	0.0193115
-1.846301e-008	0.0178955
-1.843801e-008	0.0304932
-1.841301e-008	0.0168457
-1.838801e-008	0.0183838
-1.836301e-008	0.0203369
-1.833801e-008	0.0160156
-1.831301e-008	0.0291016
-1.828801e-008	0.0183106
-1.826301e-008	0.0118897
-1.823801e-008	0.0221436
-1.821301e-008	0.0166016
-1.818801e-008	0.0251465
-1.816301e-008	0.0328613
-1.813801e-008	0.00541993
-1.811301e-008	0.00349122
-1.808801e-008	0.0317139
-1.806301e-008	0.0250977
-1.803801e-008	0.0162842
-1.801301e-008	0.022168
-1.798801e-008	0.00705567
-1.796301e-008	0.00666505
-1.793801e-008	0.0372315
-1.791301e-008	0.0369629
-1.788801e-008	0.0103027
-1.786301e-008	0.0159912
-1.783801e-008	0.0278565
-1.781301e-008	0.0250733
-1.778801e-008	0.0315918
-1.776301e-008	0.0356934
-1.773801e-008	0.0338867
-1.771301e-008	0.0343262
-1.768801e-008	0.0320068
-1.766301e-008	0.030249
-1.763801e-008	0.0271973
-1.761301e-008	0.0169922
-1.758801e-008	0.0118408
-1.756301e-008	0.0177979
-1.753801e-008	0.0284424
-1.751301e-008	0.029541
-1.748801e-008	0.0159424
-1.746301e-008	0.0173096
-1.743801e-008	0.0273193
-1.741301e-008	0.01875
-1.738801e-008	0.0199463
-1.736301e-008	0.027417
-1.733801e-008	0.0165283
-1.731301e-008	0.0217041
-1.728801e-008	0.0282715
-1.726301e-008	0.0132813
-1.723801e-008	0.0144775
-1.721301e-008	0.0151123
-1.718801e-008	0.0160156
-1.716301e-008	0.0282227
-1.713801e-008	0.0281494
-1.711301e-008	0.0280762
-1.708801e-008	0.0127441
-1.706301e-008	0.00981446
-1.703801e-008	0.0376221
-1.701301e-008	0.0327881
-1.698801e-008	0.020752
-1.696301e-008	0.0218506
-1.693801e-008	0.0194336
-1.691301e-008	0.0268066
-1.688801e-008	0.0143311
-1.686301e-008	0.00729981
-1.683801e-008	0.0254639
-1.681301e-008	0.0188965
-1.678801e-008	0.0219971
-1.676301e-008	0.0324463
-1.673801e-008	0.0159912
-1.671301e-008	0.0218506
-1.668801e-008	0.0316162
-1.666301e-008	0.0272949
-1.663801e-008	0.0287598
-1.661301e-008	0.0189697
-1.658801e-008	0.0173096
-1.656301e-008	0.0187988
-1.653801e-008	0.0187256
-1.651301e-008	0.0282227
-1.648801e-008	0.0188477
-1.646301e-008	0.0174561
-1.643801e-008	0.0285889
-1.641301e-008	0.0187256
-1.638801e-008	0.0195557
-1.636301e-008	0.0234863
-1.633801e-008	0.01875
-1.631301e-008	0.0333252
-1.628801e-008	0.0324463
-1.626301e-008	0.0189209
-1.623801e-008	0.0250977
-1.621301e-008	0.023584
-1.618801e-008	0.0241455
-1.616301e-008	0.0204834
-1.613801e-008	0.0115479
-1.611301e-008	0.031665
-1.608801e-008	0.0328858
-1.606301e-008	0.0149414
-1.603801e-008	0.0161865
-1.601301e-008	0.0185303
-1.598801e-008	0.0295654
-1.596301e-008	0.0283447
-1.593801e-008	0.0122315
-1.591301e-008	0.0143555
-1.588801e-008	0.0138184
-1.586301e-008	0.0206299
-1.583801e-008	0.0388672
-1.581301e-008	0.0317871
-1.578801e-008	0.0202393
-1.576301e-008	0.0185547
-1.573801e-008	0.0170654
-1.571301e-008	0.0184815
-1.568801e-008	0.0130859
-1.566301e-008	0.0123535
-1.563801e-008	0.0165039
-1.561301e-008	0.019165
-1.558801e-008	0.0280518
-1.556301e-008	0.0251465
-1.553801e-008	0.0201416
-1.551301e-008	0.0273438
-1.548801e-008	0.0312012
-1.546301e-008	0.0241211
-1.543801e-008	0.0158936
-1.541301e-008	0.020874
-1.538801e-008	0.019165
-1.536301e-008	0.00910645
-1.533801e-008	0.0223389
-1.531301e-008	0.0414307
-1.528801e-008	0.0311279
-1.526301e-008	0.0150635
-1.523801e-008	0.0169922
-1.521301e-008	0.0177979
-1.518801e-008	0.0168457
-1.516301e-008	0.0138916
-1.513801e-008	0.0188477
-1.511301e-008	0.0288086
-1.508801e-008	0.0104736
-1.506301e-008	0.0104981
-1.503801e-008	0.0347168
-1.501301e-008	0.0260254
-1.498801e-008	0.019751
-1.496301e-008	0.0273193
-1.493801e-008	0.0302246
-1.491301e-008	0.0341797
-1.488801e-008	0.0140869
-1.486301e-008	0.00651856
-1.483801e-008	0.0267822
-1.481301e-008	0.0165283
-1.478801e-008	0.0109131
-1.476301e-008	0.0275879
-1.473801e-008	0.0296387
-1.471301e-008	0.028833
-1.468801e-008	0.0224121
-1.466301e-008	0.0149658
-1.463801e-008	0.0265625
-1.461301e-008	0.0418945
-1.458801e-008	0.0329102
-1.456301e-008	0.0175537
-1.453801e-008	0.0258545
-1.451301e-008	0.0348877
-1.448801e-008	0.0360108
-1.446301e-008	0.0261475
-1.443801e-008	0.00974122
-1.441301e-008	0.00786134
-1.438801e-008	0.0091797
-1.436301e-008	0.0228027
-1.433801e-008	0.0314941
-1.431301e-008	0.0139893
-1.428801e-008	0.00986329
-1.426301e-008	0.0182129
-1.423801e-008	0.0268311
-1.421301e-008	0.0258301
-1.418801e-008	0.00881348
-1.416301e-008	0.0115479
-1.413801e-008	0.0272949
-1.411301e-008	0.029126
-1.408801e-008	0.0188965
-1.406301e-008	0.0159424
-1.403801e-008	0.0263428
-1.401301e-008	0.0246826
-1.398801e-008	0.0217529
-1.396301e-008	0.0232178
-1.393801e-008	0.0243164
-1.391301e-008	0.0292969
-1.388801e-008	0.0142822
-1.386301e-008	0.0041504
-1.383801e-008	0.0162598
-1.381301e-008	0.0221924
-1.378801e-008	0.0206299
-1.376301e-008	0.0139649
-1.373801e-008	0.0143799
-1.371301e-008	0.0229004
-1.368801e-008	0.0256104
-1.366301e-008	0.0232666
-1.363801e-008	0.0215088
-1.361301e-008	0.0228516
-1.358801e-008	0.0228027
-1.356301e-008	0.0230713
-1.353801e-008	0.0198486
-1.351301e-008	0.0158936
-1.348801e-008	0.0164551
-1.346301e-008	0.0189697
-1.343801e-008	0.0282959
-1.341301e-008	0.0368652
-1.338801e-008	0.0422119
-1.336301e-008	0.0277588
-1.333801e-008	0.0088379
-1.331301e-008	0.0226318
-1.328801e-008	0.0235596
-1.326301e-008	0.0131836
-1.323801e-008	0.0245117
-1.321301e-008	0.0331055
-1.318801e-008	0.0314453
-1.316301e-008	0.0228027
-1.313801e-008	0.0286865
-1.311301e-008	0.0315186
-1.308801e-008	0.0140869
-1.306301e-008	0.0183838
-1.303801e-008	0.0234619
-1.301301e-008	0.0138428
-1.298801e-008	0.0180908
-1.296301e-008	0.0264404
-1.293801e-008	0.0283203
-1.291301e-008	0.0199707
-1.288801e-008	0.00993653
-1.286301e-008	0.0168457
-1.283801e-008	0.0231445
-1.281301e-008	0.0212158
-1.278801e-008	0.0254395
-1.276301e-008	0.026416
-1.273801e-008	0.0299561
-1.271301e-008	0.0308106
-1.268801e-008	0.0156738
-1.266301e-008	0.019751
-1.263801e-008	0.0328858
-1.261301e-008	0.0223145
-1.258801e-008	0.0210205
-1.256301e-008	0.0338135
-1.253801e-008	0.0351318
-1.251301e-008	0.0319336
-1.248801e-008	0.0240234
-1.246301e-008	0.0178711
-1.243801e-008	0.0269531
-1.241301e-008	0.0279297
-1.238801e-008	0.0237549
-1.236301e-008	0.0285645
-1.233801e-008	0.0243652
-1.231301e-008	0.0270264
-1.228801e-008	0.031665
-1.226301e-008	0.0188721
-1.223801e-008	0.0184082
-1.221301e-008	0.0197998
-1.218801e-008	0.00947266
-1.216301e-008	0.0135742
-1.213801e-008	0.0262695
-1.211301e-008	0.0249512
-1.208801e-008	0.0127197
-1.206301e-008	0.0137451
-1.203801e-008	0.0189697
-1.201301e-008	0.0164307
-1.198801e-008	0.0227051
-1.196301e-008	0.0253174
-1.193801e-008	0.0189209
-1.191301e-008	0.0105225
-1.188801e-008	0.00424805
-1.186301e-008	0.0163818
-1.183801e-008	0.0318115
-1.181301e-008	0.0337647
-1.178801e-008	0.032959
-1.176301e-008	0.0284424
-1.173801e-008	0.0218506
-1.171301e-008	0.0216797
-1.168801e-008	0.0234863
-1.166301e-008	0.0211914
-1.163801e-008	0.0155762
-1.161301e-008	0.0219727
-1.158801e-008	0.0280029
-1.156301e-008	0.0176514
-1.153801e-008	0.0238037
-1.151301e-008	0.0275147
-1.148801e-008	0.0148682
-1.146301e-008	0.0208252
-1.143801e-008	0.0272217
-1.141301e-008	0.0253906
-1.138801e-008	0.027002
-1.136301e-008	0.0258789
-1.133801e-008	0.0230713
-1.131301e-008	0.020044
-1.128801e-008	0.017627
-1.126301e-008	0.0243164
-1.123801e-008	0.0329102
-1.121301e-008	0.0228272
-1.118801e-008	0.0217285
-1.116301e-008	0.0323975
-1.113801e-008	0.0237305
-1.111301e-008	0.0165527
-1.108801e-008	0.0125488
-1.106301e-008	0.0167481
-1.103801e-008	0.0327149
-1.101301e-008	0.0223145
-1.098801e-008	0.00957032
-1.096301e-008	0.0193604
-1.093801e-008	0.0226563
-1.091301e-008	0.0227539
-1.088801e-008	0.01875
-1.086301e-008	0.0113037
-1.083801e-008	0.0171631
-1.081301e-008	0.0282471
-1.078801e-008	0.0439941
-1.076301e-008	0.0469483
-1.073801e-008	0.0284424
-1.071301e-008	0.0165283
-1.068801e-008	0.0121582
-1.066301e-008	0.024707
-1.063801e-008	0.0419922
-1.061301e-008	0.0296387
-1.058801e-008	0.0195068
-1.056301e-008	0.0239258
-1.053801e-008	0.0291748
-1.051301e-008	0.030249
-1.048801e-008	0.0120117
-1.046301e-008	0.0102295
-1.043801e-008	0.0220947
-1.041301e-008	0.0152588
-1.038801e-008	0.0201416
-1.036301e-008	0.0256104
-1.033801e-008	0.0269043
-1.031301e-008	0.0415527
-1.028801e-008	0.0323731
-1.026301e-008	0.0143799
-1.023801e-008	0.0150391
-1.021301e-008	0.0173096
-1.018801e-008	0.0203857
-1.016301e-008	0.00825196
-1.013801e-008	0.00595704
-1.011301e-008	0.0187988
-1.008801e-008	0.0107422
-1.006301e-008	0.0220459
-1.003801e-008	0.0272217
-1.001301e-008	0.00976563
-9.988011e-009	0.0178955
-9.963011e-009	0.0202393
-9.938011e-009	0.0234375
-9.913011e-009	0.0208496
-9.888011e-009	-0.00371093
-9.863011e-009	0.00957032
-9.838011e-009	0.0297852
-9.813011e-009	0.0240234
-9.788011e-009	0.0318604
-9.763011e-009	0.027124
-9.738011e-009	0.0172119
-9.713011e-009	0.0356934
-9.688011e-009	0.0318604
-9.663011e-009	0.0208984
-9.638011e-009	0.0328369
-9.613011e-009	0.0241211
-9.588011e-009	0.0131104
-9.563011e-009	0.0211426
-9.538011e-009	0.0263672
-9.513011e-009	0.0191162
-9.488011e-009	0.0139404
-9.463011e-009	0.0240967
-9.438011e-009	0.0317383
-9.413011e-009	0.0310303
-9.388011e-009	0.0140625
-9.363011e-009	-0.000927727
-9.338011e-009	0.0144287
-9.313011e-009	0.0206055
-9.288011e-009	0.0148193
-9.263011e-009	0.0248291
-9.238011e-009	0.0292236
-9.213011e-009	0.0194824
-9.188011e-009	0.0133545
-9.163011e-009	0.0204102
-9.138011e-009	0.0291016
-9.113011e-009	0.0255127
-9.088011e-009	0.0118408
-9.063011e-009	0.00927735
-9.038011e-009	0.0276856
-9.013011e-009	0.0326172
-8.988011e-009	0.0229004
-8.963011e-009	0.0214356
-8.938011e-009	0.0247803
-8.913011e-009	0.0331055
-8.888011e-009	0.0188477
-8.863011e-009	0.00112305
-8.838011e-009	0.0181641
-8.813011e-009	0.0213623
-8.788011e-009	0.0124512
-8.763011e-009	0.0150147
-8.738011e-009	0.012207
-8.713011e-009	0.017627
-8.688011e-009	0.0143799
-8.663011e-009	0.00139161
-8.638011e-009	0.0138428
-8.613011e-009	0.0297363
-8.588011e-009	0.0264893
-8.563011e-009	0.0187988
-8.538011e-009	0.0244629
-8.513011e-009	0.0361816
-8.488011e-009	0.0356201
-8.463011e-009	0.0315186
-8.438011e-009	0.0178467
-8.413011e-009	0.00419923
-8.388011e-009	0.0105225
-8.363011e-009	0.010083
-8.338011e-009	0.0141602
-8.313011e-009	0.0213135
-8.288011e-009	0.0107178
-8.263011e-009	0.0141357
-8.238011e-009	0.0173828
-8.213011e-009	0.0162354
-8.188011e-009	0.0247559
-8.163011e-009	0.023169
-8.138011e-009	0.0315674
-8.113011e-009	0.0340576
-8.088011e-009	0.0116699
-8.063011e-009	0.0109619
-8.038011e-009	0.0231445
-8.013011e-009	0.0229248
-7.988011e-009	0.0228516
-7.963011e-009	0.0186035
-7.938011e-009	0.0187012
-7.913011e-009	0.0271484
-7.888011e-009	0.0248535
-7.863011e-009	0.023999
-7.838011e-009	0.0223633
-7.813011e-009	0.00478516
-7.788011e-009	0.00229493
-7.763011e-009	0.0207275
-7.738011e-009	0.0290283
-7.713011e-009	0.0248291
-7.688011e-009	0.0199951
-7.663011e-009	0.0185791
-7.638011e-009	0.0179199
-7.613011e-009	0.0184082
-7.588011e-009	0.0262451
-7.563011e-009	0.029834
-7.538011e-009	0.0238525
-7.513011e-009	0.0145264
-7.488011e-009	0.00910645
-7.463011e-009	0.0217529
-7.438011e-009	0.0310303
-7.413011e-009	0.0242432
-7.388011e-009	0.0186035
-7.363011e-009	0.0143555
-7.338011e-009	0.0246338
-7.313011e-009	0.0325684
-7.288011e-009	0.0123779
-7.263011e-009	0.0069336
-7.238011e-009	0.0223633
-7.213011e-009	0.0216553
-7.188011e-009	0.0105957
-7.163011e-009	0.00751954
-7.138011e-009	0.0188477
-7.113011e-009	0.0262695
-7.088011e-009	0.0223633
-7.063011e-009	0.0184815
-7.038011e-009	0.0122315
-7.013011e-009	0.0161377
-6.988011e-009	0.0212647
-6.963011e-009	0.0166504
-6.938011e-009	0.0243897
-6.913011e-009	0.0361328
-6.888011e-009	0.0357666
-6.863011e-009	0.0268799
-6.838011e-009	0.0139649
-6.813011e-009	0.0129395
-6.788011e-009	0.0259277
-6.763011e-009	0.0263916
-6.738011e-009	0.0133301
-6.713011e-009	0.0100586
-6.688011e-009	0.0138916
-6.663011e-009	0.0202637
-6.638011e-009	0.0269531
-6.613011e-009	0.0186035
-6.588011e-009	0.00292969
-6.563011e-009	0.00925294
-6.538011e-009	0.0271729
-6.513011e-009	0.0164795
-6.488011e-009	-0.00446777
-6.463011e-009	0.00532227
-6.438011e-009	0.0188232
-6.413011e-009	0.0194336
-6.388011e-009	0.0282959
-6.363011e-009	0.027832
-6.338011e-009	0.0242432
-6.313011e-009	0.0307373
-6.288011e-009	0.0283936
-6.263011e-009	0.0262695
-6.238011e-009	0.0239746
-6.213011e-009	0.0210938
-6.188011e-009	0.0184326
-6.163011e-009	0.0125244
-6.138011e-009	0.0271973
-6.113011e-009	0.0428223
-6.088011e-009	0.0298828
-6.063011e-009	0.0185791
-6.038011e-009	0.0249024
-6.013011e-009	0.0280518
-5.988011e-009	0.0220947
-5.963011e-009	0.0174316
-5.938011e-009	0.0231445
-5.913011e-009	0.023584
-5.888011e-009	0.0155762
-5.863011e-009	0.0252197
-5.838011e-009	0.0337158
-5.813011e-009	0.021875
-5.788011e-009	0.0190186
-5.763011e-009	0.0331299
-5.738011e-009	0.0333008
-5.713011e-009	0.0234375
-5.688011e-009	0.0312988
-5.663011e-009	0.0346191
-5.638011e-009	0.028833
-5.613011e-009	0.0240723
-5.588011e-009	0.0177979
-5.563011e-009	0.02229
-5.538011e-009	0.0304932
-5.513011e-009	0.0283691
-5.488011e-009	0.010791
-5.463011e-009	0.00566407
-5.438011e-009	0.0171875
-5.413011e-009	0.0166992
-5.388011e-009	0.0179443
-5.363011e-009	0.0182861
-5.338011e-009	0.0194336
-5.313011e-009	0.0245361
-5.288011e-009	0.0185303
-5.263011e-009	0.0169678
-5.238011e-009	0.0151367
-5.213011e-009	0.0113525
-5.188011e-009	0.0168457
-5.163011e-009	0.0219727
-5.138011e-009	0.0274902
-5.113011e-009	0.0257813
-5.088011e-009	0.0166504
-5.063011e-009	0.0201416
-5.038011e-009	0.0248047
-5.013011e-009	0.0197998
-4.988011e-009	0.0166504
-4.963011e-009	0.0167969
-4.938011e-009	0.0248047
-4.913011e-009	0.0260986
-4.888011e-009	0.0179688
-4.863011e-009	0.0237793
-4.838011e-009	0.0202149
-4.813011e-009	0.00878907
-4.788011e-009	0.0275391
-4.763011e-009	0.0396484
-4.738011e-009	0.0237549
-4.713011e-009	0.0233399
-4.688011e-009	0.0229492
-4.663011e-009	0.0150147
-4.638011e-009	0.0223633
-4.613011e-009	0.022168
-4.588011e-009	0.0265869
-4.563011e-009	0.0344238
-4.538011e-009	0.0223633
-4.513011e-009	0.0150147
-4.488011e-009	0.0226563
-4.463011e-009	0.036377
-4.438011e-009	0.0349121
-4.413011e-009	0.021875
-4.388011e-009	0.0243164
-4.363011e-009	0.0186035
-4.338011e-009	0.00939942
-4.313011e-009	0.0198731
-4.288011e-009	0.0199951
-4.263011e-009	0.0181397
-4.238011e-009	0.0250488
-4.213011e-009	0.0191162
-4.188011e-009	0.0127197
-4.163011e-009	0.0124268
-4.138011e-009	0.0203857
-4.113011e-009	0.0265625
-4.088011e-009	0.0188477
-4.063011e-009	0.0129395
-4.038011e-009	0.010791
-4.013011e-009	0.0199707
-3.988011e-009	0.0266358
-3.963011e-009	0.0182373
-3.938011e-009	0.0219238
-3.913011e-009	0.0243897
-3.888011e-009	0.0157471
-3.863011e-009	0.0191406
-3.838011e-009	0.0242188
-3.813011e-009	0.0224609
-3.788011e-009	0.0219727
-3.763011e-009	0.0181885
-3.738011e-009	0.0240479
-3.713011e-009	0.0308106
-3.688011e-009	0.0175537
-3.663011e-009	0.0177734
-3.638011e-009	0.0306152
-3.613011e-009	0.0275391
-3.588011e-009	0.028833
