LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-3.51567e-009	0.0117676
-3.49067e-009	0.00742188
-3.46567e-009	0.0172363
-3.44067e-009	0.0227051
-3.41567e-009	0.00139161
-3.39067e-009	-0.0106201
-3.36567e-009	0.024292
-3.34067e-009	0.0286621
-3.31567e-009	0.00869141
-3.29067e-009	0.0162354
-3.26567e-009	0.0104736
-3.24067e-009	0.0136963
-3.21567e-009	0.0253418
-3.19067e-009	0.0182617
-3.16567e-009	0.0307617
-3.14067e-009	0.0333008
-3.11567e-009	0.016333
-3.09067e-009	0.0211914
-3.06567e-009	0.02146
-3.04067e-009	0.0127197
-3.01567e-009	0.0162109
-2.99067e-009	0.0181885
-2.96567e-009	0.0257568
-2.94067e-009	0.0277344
-2.91567e-009	0.00556641
-2.89067e-009	0.0113281
-2.86567e-009	0.0310791
-2.84067e-009	0.0195313
-2.81567e-009	0.0243408
-2.79067e-009	0.0318115
-2.76567e-009	0.020752
-2.74067e-009	0.0234375
-2.71567e-009	0.0152344
-2.69067e-009	0.00869141
-2.66567e-009	0.0293701
-2.64067e-009	0.0366455
-2.61567e-009	0.0199707
-2.59067e-009	0.0135498
-2.56567e-009	0.0289551
-2.54067e-009	0.0327149
-2.51567e-009	0.0162354
-2.49067e-009	0.00700684
-2.46567e-009	0.0124024
-2.44067e-009	0.0243408
-2.41567e-009	0.0261231
-2.39067e-009	0.0239258
-2.36567e-009	0.01604
-2.34067e-009	0.0020752
-2.31567e-009	0.014502
-2.29067e-009	0.0172607
-2.26567e-009	0.00795899
-2.24067e-009	0.0296631
-2.21567e-009	0.0320801
-2.19067e-009	0.0230957
-2.16567e-009	0.0363037
-2.14067e-009	0.0290527
-2.11567e-009	0.00742188
-2.09067e-009	0.00285645
-2.06567e-009	0.013794
-2.04067e-009	0.0261231
-2.01567e-009	0.0272217
-1.99067e-009	0.022876
-1.96567e-009	0.0259277
-1.94067e-009	0.026709
-1.91567e-009	0.0125
-1.89067e-009	0.0076172
-1.86567e-009	0.0166016
-1.84067e-009	0.0176025
-1.81567e-009	0.0196777
-1.79067e-009	0.0233399
-1.76567e-009	0.0263184
-1.74067e-009	0.0303955
-1.71567e-009	0.0184082
-1.69067e-009	0.0117188
-1.66567e-009	0.0263428
-1.64067e-009	0.0251221
-1.61567e-009	0.0200195
-1.59067e-009	0.0275879
-1.56567e-009	0.0196045
-1.54067e-009	0.0141357
-1.51567e-009	0.0183106
-1.49067e-009	0.0186035
-1.46567e-009	0.0300781
-1.44067e-009	0.0351074
-1.41567e-009	0.0241211
-1.39067e-009	0.017041
-1.36567e-009	0.0168701
-1.34067e-009	0.018457
-1.31567e-009	0.0138672
-1.29067e-009	0.010083
-1.26567e-009	0.0136231
-1.24067e-009	0.0233643
-1.21567e-009	0.0362793
-1.19067e-009	0.0314941
-1.16567e-009	0.0243897
-1.14067e-009	0.0316406
-1.11567e-009	0.0310303
-1.09067e-009	0.0244141
-1.06567e-009	0.0157715
-1.04067e-009	0.0233643
-1.01567e-009	0.0419678
-9.906704e-010	0.0217774
-9.656704e-010	0.0074463
-9.406704e-010	0.0343994
-9.156704e-010	0.0495606
-8.906704e-010	0.0387207
-8.656704e-010	0.0216797
-8.406704e-010	0.0243652
-8.156704e-010	0.0323242
-7.906704e-010	0.0133545
-7.656704e-010	0.00705567
-7.406704e-010	0.0267822
-7.156704e-010	0.0257813
-6.906704e-010	0.0136475
-6.656704e-010	0.0170899
-6.406704e-010	0.0176758
-6.156704e-010	0.0154541
-5.906704e-010	0.014209
-5.656704e-010	0.0152344
-5.406704e-010	0.029126
-5.156704e-010	0.0292481
-4.906704e-010	0.0216309
-4.656704e-010	0.0248535
-4.406704e-010	0.0147217
-4.156704e-010	0.0125977
-3.906704e-010	0.0237549
-3.656704e-010	0.0231201
-3.406704e-010	0.0218018
-3.156704e-010	0.0158936
-2.906704e-010	0.0166504
-2.656704e-010	0.0238037
-2.406704e-010	0.0182617
-2.156704e-010	0.0289063
-1.906704e-010	0.0203613
-1.656704e-010	-0.0223389
-1.406704e-010	-0.0170166
-1.156704e-010	-0.000366203
-9.06704e-011	-0.0134277
-6.56704e-011	-0.0204834
-4.06704e-011	-0.030542
-1.56704e-011	-0.029126
9.329603e-012	-0.0305664
3.43296e-011	-0.0395019
5.93296e-011	-0.034082
8.43296e-011	-0.0504394
1.093296e-010	-0.0498535
1.343296e-010	-0.0291504
1.593296e-010	-0.043457
1.843296e-010	-0.0485351
2.093296e-010	-0.0388916
2.343296e-010	-0.0412598
2.593296e-010	-0.0341553
2.843296e-010	-0.0244141
3.093296e-010	-0.0295654
3.343296e-010	-0.025708
3.593296e-010	-0.0172851
3.843296e-010	-0.0218994
4.093296e-010	-0.0125244
4.343296e-010	-0.00151366
4.593296e-010	0.00197755
4.843296e-010	0.00266114
5.093296e-010	-0.00644531
5.343296e-010	0.0020752
5.593296e-010	0.0204102
5.843296e-010	0.0170899
6.093296e-010	0.0027588
6.343296e-010	0.0121826
6.593296e-010	0.029834
6.843296e-010	0.0305176
7.093296e-010	0.033667
7.343296e-010	0.0322266
7.593296e-010	0.0236572
7.843296e-010	0.0186768
8.093296e-010	0.0239746
8.343296e-010	0.0281494
8.593296e-010	0.0223877
8.843296e-010	0.0292481
9.093296e-010	0.0325928
9.343296e-010	0.0349365
9.593296e-010	0.0376709
9.843296e-010	0.0298096
1.00933e-009	0.0287354
1.03433e-009	0.0106445
1.05933e-009	0.00798341
1.08433e-009	0.0348145
1.10933e-009	0.0273682
1.13433e-009	0.0219971
1.15933e-009	0.0338379
1.18433e-009	0.0235596
1.20933e-009	0.0193115
1.23433e-009	0.0280029
1.25933e-009	0.0311279
1.28433e-009	0.0260986
1.30933e-009	0.0224121
1.33433e-009	0.0322022
1.35933e-009	0.0375733
1.38433e-009	0.036084
1.40933e-009	0.0225342
1.43433e-009	0.00834962
1.45933e-009	0.0195313
1.48433e-009	0.0151856
1.50933e-009	0.00681153
1.53433e-009	0.0132324
1.55933e-009	0.00856934
1.58433e-009	0.0217041
1.60933e-009	0.0329834
1.63433e-009	0.0249756
1.65933e-009	0.0206787
1.68433e-009	0.0119141
1.70933e-009	0.017627
1.73433e-009	0.0261475
1.75933e-009	0.0227051
1.78433e-009	0.0224609
1.80933e-009	0.0168701
1.83433e-009	0.0293457
1.85933e-009	0.0324463
1.88433e-009	0.000732429
1.90933e-009	0.00559083
1.93433e-009	0.0253174
1.95933e-009	0.0173828
1.98433e-009	0.0177734
2.00933e-009	0.022583
2.03433e-009	0.0245606
2.05933e-009	0.0279541
2.08433e-009	0.0303223
2.10933e-009	0.0315918
2.13433e-009	0.0269043
2.15933e-009	0.022583
2.18433e-009	0.0205811
2.20933e-009	0.0237061
2.23433e-009	0.0308838
2.25933e-009	0.0277588
2.28433e-009	0.0198731
2.30933e-009	0.0206543
2.33433e-009	0.0280274
2.35933e-009	0.0387451
2.38433e-009	0.0402832
2.40933e-009	0.0265137
2.43433e-009	0.0182861
2.45933e-009	0.0231934
2.48433e-009	0.0264649
2.50933e-009	0.0221436
2.53433e-009	0.022583
2.55933e-009	0.0263916
2.58433e-009	0.0201904
2.60933e-009	0.0152832
2.63433e-009	0.0239014
2.65933e-009	0.0318359
2.68433e-009	0.0241211
2.70933e-009	0.0203369
2.73433e-009	0.0223877
2.75933e-009	0.0152344
2.78433e-009	0.021167
2.80933e-009	0.0320801
2.83433e-009	0.0344483
2.85933e-009	0.0330811
2.88433e-009	0.0230469
2.90933e-009	0.0208984
2.93433e-009	0.0182373
2.95933e-009	0.0122803
2.98433e-009	0.0229981
3.00933e-009	0.0305664
3.03433e-009	0.026709
3.05933e-009	0.0221436
3.08433e-009	0.0145996
3.10933e-009	0.0158203
3.13433e-009	0.0308838
3.15933e-009	0.0314209
3.18433e-009	0.0166992
3.20933e-009	0.0161621
3.23433e-009	0.0287109
3.25933e-009	0.0358399
3.28433e-009	0.0264404
3.30933e-009	0.0242432
3.33433e-009	0.0314453
3.35933e-009	0.0218262
3.38433e-009	0.0218506
3.40933e-009	0.0285645
3.43433e-009	0.0232422
3.45933e-009	0.0220947
3.48433e-009	0.0187012
3.50933e-009	0.0157715
3.53433e-009	0.0226318
3.55933e-009	0.0312256
3.58433e-009	0.0285156
3.60933e-009	0.0207764
3.63433e-009	0.0218018
3.65933e-009	0.0175293
3.68433e-009	0.016333
3.70933e-009	0.0239502
3.73433e-009	0.0185791
3.75933e-009	0.0151123
3.78433e-009	0.019165
3.80933e-009	0.0104981
3.83433e-009	0.00788575
3.85933e-009	0.0113037
3.88433e-009	0.000537117
3.90933e-009	0.00888673
3.93433e-009	0.0271973
3.95933e-009	0.0176514
3.98433e-009	0.0120606
4.00933e-009	0.0199707
4.03433e-009	0.0244385
4.05933e-009	0.0225586
4.08433e-009	0.0145264
4.10933e-009	0.0209717
4.13433e-009	0.0266113
4.15933e-009	0.0112793
4.18433e-009	0.00974122
4.20933e-009	0.0219482
4.23433e-009	0.0270508
4.25933e-009	0.0289795
4.28433e-009	0.0239746
4.30933e-009	0.0240967
4.33433e-009	0.0253906
4.35933e-009	0.0172607
4.38433e-009	0.0207031
4.40933e-009	0.0271973
4.43433e-009	0.0263428
4.45933e-009	0.0230469
4.48433e-009	0.0184815
4.50933e-009	0.0259522
4.53433e-009	0.0366699
4.55933e-009	0.03479
4.58433e-009	0.0234131
4.60933e-009	0.0172363
4.63433e-009	0.0269775
4.65933e-009	0.0368652
4.68433e-009	0.030957
4.70933e-009	0.0180664
4.73433e-009	0.0179443
4.75933e-009	0.0192383
4.78433e-009	0.00747071
4.80933e-009	0.00937501
4.83433e-009	0.0217529
4.85933e-009	0.0177979
4.88433e-009	0.0174805
4.90933e-009	0.0251953
4.93433e-009	0.0188232
4.95933e-009	0.0208252
4.98433e-009	0.0272217
5.00933e-009	0.0118897
5.03433e-009	0.0100586
5.05933e-009	0.0158203
5.08433e-009	0.0108154
5.10933e-009	0.0216553
5.13433e-009	0.0278076
5.15933e-009	0.0146729
5.18433e-009	0.0088379
5.20933e-009	0.0158691
5.23433e-009	0.0180664
5.25933e-009	0.0285645
5.28433e-009	0.0433838
5.30933e-009	0.0204346
5.33433e-009	0.00700684
5.35933e-009	0.0179932
5.38433e-009	0.00786134
5.40933e-009	0.0100586
5.43433e-009	0.0279297
5.45933e-009	0.0277588
5.48433e-009	0.0224854
5.50933e-009	0.0272217
5.53433e-009	0.0226318
5.55933e-009	0.018335
5.58433e-009	0.0288574
5.60933e-009	0.0243897
5.63433e-009	0.0242432
5.65933e-009	0.0279541
5.68433e-009	0.00886231
5.70933e-009	-0.000122063
5.73433e-009	0.0131104
5.75933e-009	0.0239746
5.78433e-009	0.0246826
5.80933e-009	0.0188477
5.83433e-009	0.0114502
5.85933e-009	0.0250733
5.88433e-009	0.0365479
5.90933e-009	0.026416
5.93433e-009	0.0326172
5.95933e-009	0.0322022
5.98433e-009	0.0132813
6.00933e-009	0.00930177
6.03433e-009	0.0222656
6.05933e-009	0.0365479
6.08433e-009	0.0286133
6.10933e-009	0.0149658
6.13433e-009	0.0156494
6.15933e-009	0.0160645
6.18433e-009	0.0169434
6.20933e-009	0.0230957
6.23433e-009	0.0246094
6.25933e-009	0.0145996
6.28433e-009	0.00417481
6.30933e-009	0.0125244
6.33433e-009	0.0250733
6.35933e-009	0.0167481
6.38433e-009	0.0150879
6.40933e-009	0.025
6.43433e-009	0.0201172
6.45933e-009	0.0141357
6.48433e-009	0.0128662
6.50933e-009	0.0184082
6.53433e-009	0.0248535
6.55933e-009	0.0201904
6.58433e-009	0.0180176
6.60933e-009	0.0175293
6.63433e-009	0.0258545
6.65933e-009	0.0287598
6.68433e-009	0.011377
6.70933e-009	0.0153076
6.73433e-009	0.0249756
6.75933e-009	0.0174561
6.78433e-009	0.0218506
6.80933e-009	0.0243897
6.83433e-009	0.0218994
6.85933e-009	0.0204834
6.88433e-009	0.00930177
6.90933e-009	0.0165039
6.93433e-009	0.0330078
6.95933e-009	0.0336182
6.98433e-009	0.0299072
7.00933e-009	0.0181641
7.03433e-009	0.0174072
7.05933e-009	0.0286377
7.08433e-009	0.0237061
7.10933e-009	0.0210449
7.13433e-009	0.0248535
7.15933e-009	0.0211914
7.18433e-009	0.0245361
7.20933e-009	0.0247315
7.23433e-009	0.0156494
7.25933e-009	0.0237061
7.28433e-009	0.0273682
7.30933e-009	0.0116699
7.33433e-009	0.0139649
7.35933e-009	0.0270264
7.38433e-009	0.0203857
7.40933e-009	0.0146973
7.43433e-009	0.0260498
7.45933e-009	0.0290527
7.48433e-009	0.0230713
7.50933e-009	0.0215088
7.53433e-009	0.0179443
7.55933e-009	0.0133301
7.58433e-009	0.013208
7.60933e-009	0.0104004
7.63433e-009	0.0025879
7.65933e-009	0.0121338
7.68433e-009	0.0248047
7.70933e-009	0.0229004
7.73433e-009	0.0250244
7.75933e-009	0.0206055
7.78433e-009	0.0206055
7.80933e-009	0.0263428
7.83433e-009	0.0178955
7.85933e-009	0.0244629
7.88433e-009	0.0333984
7.90933e-009	0.0179688
7.93433e-009	0.0162842
7.95933e-009	0.0314697
7.98433e-009	0.0333008
8.00933e-009	0.0233643
8.03433e-009	0.0159424
8.05933e-009	0.0262207
8.08433e-009	0.0308106
8.10933e-009	0.0184082
8.13433e-009	0.0169434
8.15933e-009	0.0151611
8.18433e-009	0.0201904
8.20933e-009	0.0338867
8.23433e-009	0.0290039
8.25933e-009	0.0212158
8.28433e-009	0.0215088
8.30933e-009	0.0227783
8.33433e-009	0.0192383
8.35933e-009	0.0153076
8.38433e-009	0.0204834
8.40933e-009	0.0254639
8.43433e-009	0.0239014
8.45933e-009	0.0182617
8.48433e-009	0.0145508
8.50933e-009	0.0185547
8.53433e-009	0.0271973
8.55933e-009	0.026294
8.58433e-009	0.0171387
8.60933e-009	0.0161865
8.63433e-009	0.0218506
8.65933e-009	0.0204346
8.68433e-009	0.0128662
8.70933e-009	0.0157227
8.73433e-009	0.0155762
8.75933e-009	0.00646973
8.78433e-009	0.0152344
8.80933e-009	0.0275635
8.83433e-009	0.0291992
8.85933e-009	0.027417
8.88433e-009	0.0109619
8.90933e-009	0.00126954
8.93433e-009	0.0153076
8.95933e-009	0.0246826
8.98433e-009	0.0274414
9.00933e-009	0.0261719
9.03433e-009	0.0179932
9.05933e-009	0.0136963
9.08433e-009	0.0133789
9.10933e-009	0.0227539
9.13433e-009	0.0247315
9.15933e-009	0.0192383
9.18433e-009	0.0342041
9.20933e-009	0.0325928
9.23433e-009	0.0163086
9.25933e-009	0.0219971
9.28433e-009	0.0188477
9.30933e-009	0.0157715
9.33433e-009	0.0271484
9.35933e-009	0.0278076
9.38433e-009	0.0244141
9.40933e-009	0.0224854
9.43433e-009	0.0310059
9.45933e-009	0.0259766
9.48433e-009	-0.000439446
9.50933e-009	0.00847169
9.53433e-009	0.0249756
9.55933e-009	0.0171631
9.58433e-009	0.0167236
9.60933e-009	0.0131836
9.63433e-009	0.00302735
9.65933e-009	0.01521
9.68433e-009	0.0201416
9.70933e-009	0.00310059
9.73433e-009	0.0167481
9.75933e-009	0.0259033
9.78433e-009	0.0185303
9.80933e-009	0.0275879
9.83433e-009	0.021167
9.85933e-009	0.0212158
9.88433e-009	0.0196777
9.90933e-009	0.00996095
9.93433e-009	0.0236084
9.95933e-009	0.0210938
9.98433e-009	0.012207
1.000933e-008	0.0183106
1.003433e-008	0.0185059
1.005933e-008	0.0182373
1.008433e-008	0.0185059
1.010933e-008	0.0214844
1.013433e-008	0.0311035
1.015933e-008	0.0319092
1.018433e-008	0.0239502
1.020933e-008	0.0175293
1.023433e-008	0.019751
1.025933e-008	0.0319824
1.028433e-008	0.0223145
1.030933e-008	0.00690919
1.033433e-008	0.0155518
1.035933e-008	0.0179688
1.038433e-008	0.0175537
1.040933e-008	0.0147705
1.043433e-008	0.0170166
1.045933e-008	0.0361084
1.048433e-008	0.0315674
1.050933e-008	0.0203857
1.053433e-008	0.0273438
1.055933e-008	0.0276611
1.058433e-008	0.0216553
1.060933e-008	0.0220215
1.063433e-008	0.0311524
1.065933e-008	0.0225586
1.068433e-008	0.00483399
1.070933e-008	0.00979005
1.073433e-008	0.0127197
1.075933e-008	0.0141357
1.078433e-008	0.0219482
1.080933e-008	0.0176758
1.083433e-008	0.0125977
1.085933e-008	0.0206055
1.088433e-008	0.0250488
1.090933e-008	0.0184082
1.093433e-008	0.0221436
1.095933e-008	0.0222656
1.098433e-008	0.014502
1.100933e-008	0.0222656
1.103433e-008	0.0289795
1.105933e-008	0.0247803
1.108433e-008	0.0136963
1.110933e-008	0.0125977
1.113433e-008	0.022583
1.115933e-008	0.0230225
1.118433e-008	0.022168
1.120933e-008	0.0220215
1.123433e-008	0.0292236
1.125933e-008	0.0326416
1.128433e-008	0.0163818
1.130933e-008	0.0109863
1.133433e-008	0.0193115
1.135933e-008	0.0264893
1.138433e-008	0.0297608
1.140933e-008	0.0165527
1.143433e-008	0.00378419
1.145933e-008	0.0179688
1.148433e-008	0.0317627
1.150933e-008	0.0174072
1.153433e-008	0.00996095
1.155933e-008	0.0212891
1.158433e-008	0.0194824
1.160933e-008	0.0175537
1.163433e-008	0.023169
1.165933e-008	0.0121338
1.168433e-008	0.000781257
1.170933e-008	0.0098877
1.173433e-008	0.0289795
1.175933e-008	0.0273682
1.178433e-008	0.0020752
1.180933e-008	-0.000146477
1.183433e-008	0.0182617
1.185933e-008	0.0220459
1.188433e-008	0.0190918
1.190933e-008	0.0178467
1.193433e-008	0.017749
1.195933e-008	0.0156006
1.198433e-008	0.0156738
1.200933e-008	0.0200684
1.203433e-008	0.0160645
1.205933e-008	0.0168945
1.208433e-008	0.0162598
1.210933e-008	0.0098877
1.213433e-008	0.0224365
1.215933e-008	0.0233643
1.218433e-008	0.0157959
1.220933e-008	0.0275147
1.223433e-008	0.0296631
1.225933e-008	0.0274414
1.228433e-008	0.0253906
1.230933e-008	0.0214356
1.233433e-008	0.0320313
1.235933e-008	0.0243652
1.238433e-008	0.00681153
1.240933e-008	0.0144775
1.243433e-008	0.0174561
1.245933e-008	0.0194336
1.248433e-008	0.0265381
1.250933e-008	0.0198242
1.253433e-008	0.0209229
1.255933e-008	0.0192139
1.258433e-008	0.00903321
1.260933e-008	0.0088379
1.263433e-008	0.0116699
1.265933e-008	0.0219727
1.268433e-008	0.0226074
1.270933e-008	0.0119873
1.273433e-008	0.0148193
1.275933e-008	0.0164307
1.278433e-008	0.00771485
1.280933e-008	0.00703126
1.283433e-008	0.0221924
1.285933e-008	0.0269775
1.288433e-008	0.0184815
1.290933e-008	0.0190918
1.293433e-008	0.0192871
1.295933e-008	0.0180908
1.298433e-008	0.0227051
1.300933e-008	0.0280762
1.303433e-008	0.0334229
1.305933e-008	0.0256348
1.308433e-008	0.0140137
1.310933e-008	0.0227539
1.313433e-008	0.0214844
1.315933e-008	0.0126953
1.318433e-008	0.0296631
1.320933e-008	0.0351807
1.323433e-008	0.0218506
1.325933e-008	0.0175049
1.328433e-008	0.019043
1.330933e-008	0.0238525
1.333433e-008	0.0267334
1.335933e-008	0.0317627
1.338433e-008	0.0296631
1.340933e-008	0.0153809
1.343433e-008	0.017627
1.345933e-008	0.0313965
1.348433e-008	0.0298096
1.350933e-008	0.0188232
1.353433e-008	0.0186768
1.355933e-008	0.0217285
1.358433e-008	0.0200684
1.360933e-008	0.020874
1.363433e-008	0.0248291
1.365933e-008	0.0341309
1.368433e-008	0.0295654
1.370933e-008	0.018335
1.373433e-008	0.0250977
1.375933e-008	0.0285156
1.378433e-008	0.0232422
1.380933e-008	0.00974122
1.383433e-008	0.00527345
1.385933e-008	0.0277588
1.388433e-008	0.0301514
1.390933e-008	0.0193359
1.393433e-008	0.0309082
1.395933e-008	0.0311524
1.398433e-008	0.0130615
1.400933e-008	0.0105225
1.403433e-008	0.0266846
1.405933e-008	0.0253662
1.408433e-008	0.00910645
1.410933e-008	0.016919
1.413433e-008	0.0155762
1.415933e-008	0.00642091
1.418433e-008	0.030542
1.420933e-008	0.030835
1.423433e-008	0.0141602
1.425933e-008	0.0229981
1.428433e-008	0.0182129
1.430933e-008	0.0167236
1.433433e-008	0.0252686
1.435933e-008	0.022583
1.438433e-008	0.0218018
1.440933e-008	0.0166504
1.443433e-008	0.0268066
1.445933e-008	0.0407471
1.448433e-008	0.0254395
1.450933e-008	0.0150391
1.453433e-008	0.0166016
1.455933e-008	0.0186524
1.458433e-008	0.0220215
1.460933e-008	0.023999
1.463433e-008	0.0334717
1.465933e-008	0.0373779
1.468433e-008	0.0306397
1.470933e-008	0.0230469
1.473433e-008	0.0148682
1.475933e-008	0.0142822
1.478433e-008	0.0256104
1.480933e-008	0.0323731
1.483433e-008	0.0302979
1.485933e-008	0.0267334
1.488433e-008	0.017334
1.490933e-008	0.0176025
1.493433e-008	0.0243408
1.495933e-008	0.0208984
1.498433e-008	0.0218262
1.500933e-008	0.0213379
1.503433e-008	0.0161865
1.505933e-008	0.0168945
1.508433e-008	0.0170899
1.510933e-008	0.0157715
1.513433e-008	0.0230713
1.515933e-008	0.0328613
1.518433e-008	0.0320801
1.520933e-008	0.0270996
1.523433e-008	0.0263916
1.525933e-008	0.0262695
1.528433e-008	0.0204834
1.530933e-008	0.0214111
1.533433e-008	0.0234375
1.535933e-008	0.0182861
1.538433e-008	0.0251465
1.540933e-008	0.0229492
1.543433e-008	0.0174805
1.545933e-008	0.0313721
1.548433e-008	0.0252197
1.550933e-008	0.00864259
1.553433e-008	0.0140381
1.555933e-008	0.021167
1.558433e-008	0.0243652
1.560933e-008	0.0266602
1.563433e-008	0.0298828
1.565933e-008	0.0366699
1.568433e-008	0.0254395
1.570933e-008	0.0139649
1.573433e-008	0.0209473
1.575933e-008	0.0212158
1.578433e-008	0.0233154
1.580933e-008	0.0241455
1.583433e-008	0.0192871
1.585933e-008	0.0217041
1.588433e-008	0.0176514
1.590933e-008	0.0195801
1.593433e-008	0.0305664
1.595933e-008	0.0317871
1.598433e-008	0.0305176
1.600933e-008	0.026001
1.603433e-008	0.0268066
1.605933e-008	0.0386719
1.608433e-008	0.0363037
1.610933e-008	0.0229492
1.613433e-008	0.0145508
1.615933e-008	0.0152344
1.618433e-008	0.0279053
1.620933e-008	0.02771
1.623433e-008	0.0218506
1.625933e-008	0.0324951
1.628433e-008	0.0320313
1.630933e-008	0.0252197
1.633433e-008	0.02771
1.635933e-008	0.0216553
1.638433e-008	0.0175537
1.640933e-008	0.024292
1.643433e-008	0.0268311
1.645933e-008	0.0213379
1.648433e-008	0.0143555
1.650933e-008	0.0175293
1.653433e-008	0.0219482
1.655933e-008	0.0181397
1.658433e-008	0.0211914
1.660933e-008	0.0151611
1.663433e-008	0.0107422
1.665933e-008	0.030542
1.668433e-008	0.0320801
1.670933e-008	0.0208008
1.673433e-008	0.0267578
1.675933e-008	0.0284912
1.678433e-008	0.0191162
1.680933e-008	0.0150635
1.683433e-008	0.0218262
1.685933e-008	0.0233887
1.688433e-008	0.0111572
1.690933e-008	0.0069336
1.693433e-008	0.023877
1.695933e-008	0.0272461
1.698433e-008	0.0133545
1.700933e-008	0.0204102
1.703433e-008	0.0251709
1.705933e-008	0.016919
1.708433e-008	0.019165
1.710933e-008	0.0190186
1.713433e-008	0.0150147
1.715933e-008	0.0196777
1.718433e-008	0.0320068
1.720933e-008	0.0308106
1.723433e-008	0.01604
1.725933e-008	0.0223633
1.728433e-008	0.0334717
1.730933e-008	0.0276123
1.733433e-008	0.0265625
1.735933e-008	0.0275879
1.738433e-008	0.020044
1.740933e-008	0.0188965
1.743433e-008	0.0301514
1.745933e-008	0.0303467
1.748433e-008	0.0157227
1.750933e-008	0.0127197
1.753433e-008	0.0190674
1.755933e-008	0.024707
1.758433e-008	0.0304443
1.760933e-008	0.0208252
1.763433e-008	0.00134278
1.765933e-008	0.010791
1.768433e-008	0.0278565
1.770933e-008	0.0132324
1.773433e-008	0.0116455
1.775933e-008	0.027002
1.778433e-008	0.0293457
1.780933e-008	0.032959
1.783433e-008	0.0324707
1.785933e-008	0.0241455
1.788433e-008	0.0052002
1.790933e-008	0.00490723
1.793433e-008	0.0276367
1.795933e-008	0.0232178
1.798433e-008	0.0248047
1.800933e-008	0.0359863
1.803433e-008	0.0277832
1.805933e-008	0.017627
1.808433e-008	0.00358887
1.810933e-008	0.00708009
1.813433e-008	0.018457
1.815933e-008	0.0156738
1.818433e-008	0.0199951
1.820933e-008	0.0290527
1.823433e-008	0.0377441
1.825933e-008	0.0324219
1.828433e-008	0.0165772
1.830933e-008	0.0233643
1.833433e-008	0.0255859
1.835933e-008	0.0115234
1.838433e-008	0.0218018
1.840933e-008	0.0249512
1.843433e-008	0.0158691
1.845933e-008	0.0302246
1.848433e-008	0.0304932
1.850933e-008	0.0238525
1.853433e-008	0.0252197
1.855933e-008	0.0156738
1.858433e-008	0.0193359
1.860933e-008	0.0266358
1.863433e-008	0.0209961
1.865933e-008	0.0241211
1.868433e-008	0.029541
1.870933e-008	0.0212402
1.873433e-008	0.0159912
1.875933e-008	0.0159668
1.878433e-008	0.0104492
1.880933e-008	0.0114746
1.883433e-008	0.0222412
1.885933e-008	0.021875
1.888433e-008	0.00717774
1.890933e-008	0.0105469
1.893433e-008	0.0237061
1.895933e-008	0.027002
1.898433e-008	0.0311524
1.900933e-008	0.0233399
1.903433e-008	0.0227295
1.905933e-008	0.0376465
1.908433e-008	0.0271973
1.910933e-008	0.00974122
1.913433e-008	0.0139649
1.915933e-008	0.0214356
1.918433e-008	0.0208496
1.920933e-008	0.0171387
1.923433e-008	0.0284668
1.925933e-008	0.0371338
1.928433e-008	0.0108887
1.930933e-008	0.00153809
1.933433e-008	0.0219727
1.935933e-008	0.0189941
1.938433e-008	0.019458
1.940933e-008	0.0292481
1.943433e-008	0.0206543
1.945933e-008	0.0258545
1.948433e-008	0.0370117
1.950933e-008	0.0311524
1.953433e-008	0.0231934
1.955933e-008	0.0159668
1.958433e-008	0.023291
1.960933e-008	0.0252686
1.963433e-008	0.0111328
1.965933e-008	0.0185791
1.968433e-008	0.0172363
1.970933e-008	0.00881348
1.973433e-008	0.0237793
1.975933e-008	0.0219727
1.978433e-008	0.0115234
1.980933e-008	0.0155274
1.983433e-008	0.0148682
1.985933e-008	0.00656739
1.988433e-008	0.00976563
1.990933e-008	0.0149902
1.993433e-008	0.00812989
1.995933e-008	0.0166748
1.998433e-008	0.020459
2.000933e-008	0.0117676
2.003433e-008	0.0193604
2.005933e-008	0.0247559
2.008433e-008	0.0256592
2.010933e-008	0.0235107
2.013433e-008	0.0178223
2.015933e-008	0.0182129
2.018433e-008	0.0240234
2.020933e-008	0.0292725
2.023433e-008	0.02771
2.025933e-008	0.0283447
2.028433e-008	0.0214111
2.030933e-008	0.0104004
2.033433e-008	0.0198731
2.035933e-008	0.0290772
2.038433e-008	0.0203369
2.040933e-008	0.0146484
2.043433e-008	0.021875
2.045933e-008	0.024292
2.048433e-008	0.013208
2.050933e-008	0.00927735
2.053433e-008	0.02146
2.055933e-008	0.0202393
2.058433e-008	0.0163818
2.060933e-008	0.0289551
2.063433e-008	0.0170899
2.065933e-008	0.0067627
2.068433e-008	0.027832
2.070933e-008	0.0327393
2.073433e-008	0.0232422
2.075933e-008	0.019165
2.078433e-008	0.0197266
2.080933e-008	0.0228027
2.083433e-008	0.0237793
2.085933e-008	0.0207031
2.088433e-008	0.0088379
2.090933e-008	0.0133789
2.093433e-008	0.0263184
2.095933e-008	0.0155274
2.098433e-008	0.0109619
2.100933e-008	0.0206543
2.103433e-008	0.0255615
2.105933e-008	0.032959
2.108433e-008	0.0322998
2.110933e-008	0.0187256
2.113433e-008	0.0179688
2.115933e-008	0.0273682
