# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
-3.544318e-009	0.0207031
-3.519318e-009	0.0178467
-3.494318e-009	0.0138184
-3.469318e-009	0.0231445
-3.444318e-009	0.0194824
-3.419318e-009	0.018457
-3.394318e-009	0.0279053
-3.369318e-009	0.0258057
-3.344318e-009	0.019043
-3.319318e-009	0.0138916
-3.294318e-009	0.0119141
-3.269318e-009	0.0162109
-3.244318e-009	0.0182617
-3.219318e-009	0.0223389
-3.194318e-009	0.0205322
-3.169318e-009	0.00756837
-3.144318e-009	0.0103272
-3.119318e-009	0.0193115
-3.094318e-009	0.0187256
-3.069318e-009	0.0223389
-3.044318e-009	0.0239258
-3.019318e-009	0.025293
-2.994318e-009	0.0281006
-2.969318e-009	0.02854
-2.944318e-009	0.0290527
-2.919318e-009	0.0210205
-2.894318e-009	0.0202393
-2.869318e-009	0.0136963
-2.844318e-009	-0.000805657
-2.819318e-009	0.012915
-2.794318e-009	0.0232666
-2.769318e-009	0.0237305
-2.744318e-009	0.026416
-2.719318e-009	0.0219971
-2.694318e-009	0.0234131
-2.669318e-009	0.0187012
-2.644318e-009	0.0244629
-2.619318e-009	0.0354981
-2.594318e-009	0.020459
-2.569318e-009	0.0208008
-2.544318e-009	0.0326904
-2.519318e-009	0.023291
-2.494318e-009	0.0226563
-2.469318e-009	0.0285156
-2.444318e-009	0.0244873
-2.419318e-009	0.0259522
-2.394318e-009	0.0258301
-2.369318e-009	0.0180176
-2.344318e-009	0.0148926
-2.319318e-009	0.0204346
-2.294318e-009	0.0206055
-2.269318e-009	0.00993653
-2.244318e-009	0.0173828
-2.219318e-009	0.0359131
-2.194318e-009	0.0282715
-2.169318e-009	0.0167725
-2.144318e-009	0.0248779
-2.119318e-009	0.0320313
-2.094318e-009	0.0286377
-2.069318e-009	0.0180908
-2.044318e-009	0.0213623
-2.019318e-009	0.0368408
-1.994318e-009	0.0213623
-1.969318e-009	0.00288087
-1.944318e-009	0.0140137
-1.919318e-009	0.0178223
-1.894318e-009	0.0151611
-1.869318e-009	0.0182617
-1.844318e-009	0.0251465
-1.819318e-009	0.0293457
-1.794318e-009	0.0148438
-1.769318e-009	0.0126465
-1.744318e-009	0.0270752
-1.719318e-009	0.0280518
-1.694318e-009	0.0271973
-1.669318e-009	0.0240234
-1.644318e-009	0.0234863
-1.619318e-009	0.0271484
-1.594318e-009	0.0221191
-1.569318e-009	0.0247315
-1.544318e-009	0.0196289
-1.519318e-009	0.0158447
-1.494318e-009	0.0270996
-1.469318e-009	0.0188721
-1.444318e-009	0.0217041
-1.419318e-009	0.0312744
-1.394318e-009	0.0172852
-1.369318e-009	0.0168457
-1.344318e-009	0.0159668
-1.319318e-009	0.00551759
-1.294318e-009	0.0131592
-1.269318e-009	0.0260498
-1.244318e-009	0.033667
-1.219318e-009	0.0267334
-1.194318e-009	0.00952149
-1.169318e-009	0.0179199
-1.144318e-009	0.0354492
-1.119318e-009	0.028125
-1.094318e-009	0.0141357
-1.069318e-009	0.0105713
-1.044318e-009	0.0189453
-1.019318e-009	0.0206299
-9.943182e-010	0.0162598
-9.693182e-010	0.0268311
-9.443182e-010	0.0238037
-9.193182e-010	0.0154785
-8.943182e-010	0.0287109
-8.693182e-010	0.0180908
-8.443182e-010	0.00261231
-8.193182e-010	0.0271973
-7.943182e-010	0.0320801
-7.693182e-010	0.0183594
-7.443182e-010	0.0200684
-7.193182e-010	0.0128662
-6.943182e-010	0.0215576
-6.693182e-010	0.0251465
-6.443182e-010	0.0156738
-6.193182e-010	0.0237549
-5.943182e-010	0.0133301
-5.693182e-010	0.0108643
-5.443182e-010	0.0132568
-5.193182e-010	0.00834962
-4.943182e-010	0.0282715
-4.693182e-010	0.0158691
-4.443182e-010	0.00634766
-4.193182e-010	0.0305908
-3.943182e-010	0.018457
-3.693182e-010	0.0148682
-3.443182e-010	0.0285889
-3.193182e-010	0.0191895
-2.943182e-010	0.0163574
-2.693182e-010	0.0176514
-2.443182e-010	0.0302002
-2.193182e-010	0.0377441
-1.943182e-010	0.0102783
-1.693182e-010	0.0104736
-1.443182e-010	0.0193604
-1.193182e-010	0.00417481
-9.431818e-011	0.0106934
-6.931818e-011	-0.00300292
-4.431818e-011	-0.0172363
-1.931818e-011	-0.00739745
5.681818e-012	-0.0328369
3.068182e-011	-0.0491455
5.568182e-011	-0.050708
8.068182e-011	-0.0677246
1.056818e-010	-0.0717285
1.306818e-010	-0.0769531
1.556818e-010	-0.0856934
1.806818e-010	-0.0838135
2.056818e-010	-0.0819824
2.306818e-010	-0.0846924
2.556818e-010	-0.0863769
2.806818e-010	-0.0856934
3.056818e-010	-0.0849853
3.306818e-010	-0.0907715
3.556818e-010	-0.0952637
3.806818e-010	-0.0805908
4.056818e-010	-0.071875
4.306818e-010	-0.0730957
4.556818e-010	-0.0587646
4.806818e-010	-0.0419434
5.056818e-010	-0.0307129
5.306818e-010	-0.034082
5.556818e-010	-0.0422119
5.806818e-010	-0.0229736
6.056818e-010	-0.00764159
6.306818e-010	-0.0148926
6.556818e-010	-0.0124756
6.806818e-010	-0.0155762
7.056818e-010	-0.0253174
7.306818e-010	-0.0159912
7.556818e-010	-0.00144042
7.806818e-010	0.00788575
8.056818e-010	0.00544434
8.306818e-010	-0.00058593
8.556818e-010	0.00703126
8.806818e-010	0.0171143
9.056818e-010	0.0173828
9.306818e-010	0.0167481
9.556818e-010	0.0291504
9.806818e-010	0.0275147
1.005682e-009	0.0195557
1.030682e-009	0.031543
1.055682e-009	0.0253906
1.080682e-009	0.0223877
1.105682e-009	0.0347656
1.130682e-009	0.0335449
1.155682e-009	0.0428223
1.180682e-009	0.0435547
1.205682e-009	0.0296631
1.230682e-009	0.0351563
1.255682e-009	0.0424316
1.280682e-009	0.0359131
1.305682e-009	0.0297852
1.330682e-009	0.0259522
1.355682e-009	0.0268555
1.380682e-009	0.0348877
1.405682e-009	0.0283447
1.430682e-009	0.0198486
1.455682e-009	0.0248047
1.480682e-009	0.0294434
1.505682e-009	0.0294922
1.530682e-009	0.0184082
1.555682e-009	0.0194092
1.580682e-009	0.022876
1.605682e-009	0.00270997
1.630682e-009	-0.00170898
1.655682e-009	0.00825196
1.680682e-009	0.00842286
1.705682e-009	0.0134766
1.730682e-009	0.0162842
1.755682e-009	0.0139404
1.780682e-009	0.0238037
1.805682e-009	0.0214111
1.830682e-009	0.00888673
1.855682e-009	0.0178711
1.880682e-009	0.021875
1.905682e-009	0.0213623
1.930682e-009	0.0258057
1.955682e-009	0.0262207
1.980682e-009	0.0332031
2.005682e-009	0.0283936
2.030682e-009	0.0182129
2.055682e-009	0.021875
2.080682e-009	0.026709
2.105682e-009	0.023877
2.130682e-009	0.0167236
2.155682e-009	0.0239014
2.180682e-009	0.0296387
2.205682e-009	0.0195313
2.230682e-009	0.0143066
2.255682e-009	0.0122803
2.280682e-009	0.0146484
2.305682e-009	0.0233399
2.330682e-009	0.0216553
2.355682e-009	0.0246094
2.380682e-009	0.0400147
2.405682e-009	0.0263916
2.430682e-009	0.0196289
2.455682e-009	0.044165
2.480682e-009	0.0280762
2.505682e-009	0.0177246
2.530682e-009	0.0379883
2.555682e-009	0.025293
2.580682e-009	0.0245117
2.605682e-009	0.0344727
2.630682e-009	0.0248047
2.655682e-009	0.0306397
2.680682e-009	0.0331787
2.705682e-009	0.02771
2.730682e-009	0.0288086
2.755682e-009	0.0274658
2.780682e-009	0.036792
2.805682e-009	0.03479
2.830682e-009	0.0194092
2.855682e-009	0.0243408
2.880682e-009	0.0186035
2.905682e-009	0.00666505
2.930682e-009	0.0212402
2.955682e-009	0.030835
2.980682e-009	0.0298584
3.005682e-009	0.0242432
3.030682e-009	0.0143311
3.055682e-009	0.0229492
3.080682e-009	0.0281494
3.105682e-009	0.010376
3.130682e-009	0.000244148
3.155682e-009	0.012207
3.180682e-009	0.0226563
3.205682e-009	0.019165
3.230682e-009	0.0216797
3.255682e-009	0.0300293
3.280682e-009	0.0313965
3.305682e-009	0.0331543
3.330682e-009	0.0295166
3.355682e-009	0.0206787
3.380682e-009	0.0225586
3.405682e-009	0.0274658
3.430682e-009	0.0264404
3.455682e-009	0.0203369
3.480682e-009	0.0210693
3.505682e-009	0.0332275
3.530682e-009	0.0291992
3.555682e-009	0.0235107
3.580682e-009	0.0282471
3.605682e-009	0.0175293
3.630682e-009	0.0136475
3.655682e-009	0.0213135
3.680682e-009	0.0195801
3.705682e-009	0.0229248
3.730682e-009	0.0309082
3.755682e-009	0.0282715
3.780682e-009	0.0219238
3.805682e-009	0.0204346
3.830682e-009	0.0158936
3.855682e-009	0.0145264
3.880682e-009	0.0173584
3.905682e-009	0.0202149
3.930682e-009	0.022876
3.955682e-009	0.0155762
3.980682e-009	0.0129883
4.005682e-009	0.00759278
4.030682e-009	-0.00329589
4.055682e-009	0.00395509
4.080682e-009	0.00551759
4.105682e-009	0.00983887
4.130682e-009	0.0257568
4.155682e-009	0.0234619
4.180682e-009	0.0162842
4.205682e-009	0.0113525
4.230682e-009	0.0111572
4.255682e-009	0.0165772
4.280682e-009	0.0196289
4.305682e-009	0.0248291
4.330682e-009	0.0168945
4.355682e-009	0.0143066
4.380682e-009	0.025415
4.405682e-009	0.0237549
4.430682e-009	0.0267334
4.455682e-009	0.0340576
4.480682e-009	0.0332764
4.505682e-009	0.0254639
4.530682e-009	0.0147217
4.555682e-009	0.0224121
4.580682e-009	0.0355957
4.605682e-009	0.0327637
4.630682e-009	0.0265625
4.655682e-009	0.0253662
4.680682e-009	0.0210938
4.705682e-009	0.0198242
4.730682e-009	0.0264649
4.755682e-009	0.022583
4.780682e-009	0.0187012
4.805682e-009	0.0225098
4.830682e-009	0.0174805
4.855682e-009	0.0190674
4.880682e-009	0.0245361
4.905682e-009	0.0176025
4.930682e-009	0.0147217
4.955682e-009	0.0250977
4.980682e-009	0.0334717
5.005682e-009	0.0209717
5.030682e-009	0.0084961
5.055682e-009	0.0147461
5.080682e-009	0.0220459
5.105682e-009	0.0248047
5.130682e-009	0.013501
5.155682e-009	0.00485841
5.180682e-009	0.0147461
5.205682e-009	0.00974122
5.230682e-009	-0.00598144
5.255682e-009	0.00324708
5.280682e-009	0.0316162
5.305682e-009	0.0279785
5.330682e-009	0.00830079
5.355682e-009	0.0226807
5.380682e-009	0.0283203
5.405682e-009	0.0183594
5.430682e-009	0.0138184
5.455682e-009	-0.00161132
5.480682e-009	0.00490723
5.505682e-009	0.0317383
5.530682e-009	0.0288086
5.555682e-009	0.0208252
5.580682e-009	0.0312256
5.605682e-009	0.0296387
5.630682e-009	0.0272217
5.655682e-009	0.0233887
5.680682e-009	0.0169434
5.705682e-009	0.032959
5.730682e-009	0.0312744
5.755682e-009	0.0188721
5.780682e-009	0.0263428
5.805682e-009	0.0208008
5.830682e-009	0.0175293
5.855682e-009	0.0237549
5.880682e-009	0.0203613
5.905682e-009	0.022583
5.930682e-009	0.0318359
5.955682e-009	0.0295654
5.980682e-009	0.0130859
6.005682e-009	0.0170654
6.030682e-009	0.035083
6.055682e-009	0.0262695
6.080682e-009	0.0157959
6.105682e-009	0.0164795
6.130682e-009	0.0179688
6.155682e-009	0.0261963
6.180682e-009	0.0250977
6.205682e-009	0.0228516
6.230682e-009	0.0197022
6.255682e-009	0.0104004
6.280682e-009	0.0208252
6.305682e-009	0.0220947
6.330682e-009	0.0104981
6.355682e-009	0.0212891
6.380682e-009	0.0224365
6.405682e-009	0.0128418
6.430682e-009	0.0138916
6.455682e-009	0.0158936
6.480682e-009	0.027002
6.505682e-009	0.0289551
6.530682e-009	0.0105469
6.555682e-009	0.00637208
6.580682e-009	0.0164307
6.605682e-009	0.0192627
6.630682e-009	0.018335
6.655682e-009	0.0101807
6.680682e-009	0.0108887
6.705682e-009	0.0351563
6.730682e-009	0.0361572
6.755682e-009	0.0184815
6.780682e-009	0.0176758
6.805682e-009	0.0205566
6.830682e-009	0.0282227
6.855682e-009	0.0237549
6.880682e-009	0.010669
6.905682e-009	0.0190186
6.930682e-009	0.0199951
6.955682e-009	0.012915
6.980682e-009	0.017749
7.005682e-009	0.0154297
7.030682e-009	0.0204834
7.055682e-009	0.0337402
7.080682e-009	0.0296387
7.105682e-009	0.0293701
7.130682e-009	0.0297852
7.155682e-009	0.0253662
7.180682e-009	0.0284912
7.205682e-009	0.0195801
7.230682e-009	0.0120361
7.255682e-009	0.0140869
7.280682e-009	0.0253662
7.305682e-009	0.0388428
7.330682e-009	0.0206543
7.355682e-009	0.0170899
7.380682e-009	0.031543
7.405682e-009	0.00959473
7.430682e-009	0.000463875
7.455682e-009	0.0168701
7.480682e-009	0.0215332
7.505682e-009	0.0219238
7.530682e-009	0.0158447
7.555682e-009	0.0182861
7.580682e-009	0.0287598
7.605682e-009	0.0273193
7.630682e-009	0.0287598
7.655682e-009	0.0226074
7.680682e-009	0.00629884
7.705682e-009	0.00876466
7.730682e-009	0.0248779
7.755682e-009	0.0297363
7.780682e-009	0.023584
7.805682e-009	0.0202881
7.830682e-009	0.0136475
7.855682e-009	0.0167481
7.880682e-009	0.0343018
7.905682e-009	0.0324219
7.930682e-009	0.0144531
7.955682e-009	0.0102051
7.980682e-009	0.0155029
8.005682e-009	0.0158936
8.030682e-009	0.0235352
8.055682e-009	0.0260498
8.080682e-009	0.0193848
8.105682e-009	0.0267822
8.130682e-009	0.0223877
8.155682e-009	0.0162842
8.180682e-009	0.0205322
8.205682e-009	0.00944825
8.230682e-009	0.0133301
8.255682e-009	0.024585
8.280682e-009	0.0219727
8.305682e-009	0.0234863
8.330682e-009	0.0205811
8.355682e-009	0.0184082
8.380682e-009	0.0129883
8.405682e-009	0.00686036
8.430682e-009	0.0123535
8.455682e-009	0.0131836
8.480682e-009	0.0211914
8.505682e-009	0.0193604
8.530682e-009	0.00959473
8.555682e-009	0.0271973
8.580682e-009	0.0297119
8.605682e-009	0.0190918
8.630682e-009	0.023584
8.655682e-009	0.0193604
8.680682e-009	0.0104736
8.705682e-009	0.0109131
8.730682e-009	0.0129883
8.755682e-009	0.0202881
8.780682e-009	0.0331299
8.805682e-009	0.0211914
8.830682e-009	0.0124756
8.855682e-009	0.0288818
8.880682e-009	0.029834
8.905682e-009	0.0243652
8.930682e-009	0.0191406
8.955682e-009	0.0226318
8.980682e-009	0.0299316
9.005682e-009	0.0163086
9.030682e-009	0.0158203
9.055682e-009	0.0258789
9.080682e-009	0.0302246
9.105682e-009	0.0295654
9.130682e-009	0.0171875
9.155682e-009	0.0259033
9.180682e-009	0.035083
9.205682e-009	0.0210938
9.230682e-009	0.023169
9.255682e-009	0.0270996
9.280682e-009	0.0220703
9.305682e-009	0.0290283
9.330682e-009	0.0353027
9.355682e-009	0.0359375
9.380682e-009	0.028418
9.405682e-009	0.0137451
9.430682e-009	0.0138916
9.455682e-009	0.0276367
9.480682e-009	0.0333008
9.505682e-009	0.0229492
9.530682e-009	0.0138184
9.555682e-009	0.0226563
9.580682e-009	0.0281983
9.605682e-009	0.0183106
9.630682e-009	0.0156006
9.655682e-009	0.00957032
9.680682e-009	0.00278321
9.705682e-009	0.015332
9.730682e-009	0.0192627
9.755682e-009	0.0243164
9.780682e-009	0.0325195
9.805682e-009	0.0147705
9.830682e-009	0.00747071
9.855682e-009	0.0171875
9.880682e-009	0.0258301
9.905682e-009	0.0348633
9.930682e-009	0.0217774
9.955682e-009	0.0116699
9.980682e-009	0.0291016
1.000568e-008	0.0345947
1.003068e-008	0.0196777
1.005568e-008	0.0114014
1.008068e-008	0.0143311
1.010568e-008	0.0184082
1.013068e-008	0.025
1.015568e-008	0.0370117
1.018068e-008	0.0345947
1.020568e-008	0.0200195
1.023068e-008	0.0230469
1.025568e-008	0.0299316
1.028068e-008	0.023169
1.030568e-008	0.0180176
1.033068e-008	0.0168457
1.035568e-008	0.0122803
1.038068e-008	0.0060547
1.040568e-008	0.0125732
1.043068e-008	0.026416
1.045568e-008	0.0250733
1.048068e-008	0.0187012
1.050568e-008	0.0178467
1.053068e-008	0.0177246
1.055568e-008	0.0231934
1.058068e-008	0.0223389
1.060568e-008	0.0115234
1.063068e-008	0.0134033
1.065568e-008	0.0197266
1.068068e-008	0.014209
1.070568e-008	0.0130859
1.073068e-008	0.022168
1.075568e-008	0.0213623
1.078068e-008	0.0144531
1.080568e-008	0.0142578
1.083068e-008	0.0121582
1.085568e-008	0.0200928
1.088068e-008	0.0299805
1.090568e-008	0.0134277
1.093068e-008	0.00166016
1.095568e-008	0.0163574
1.098068e-008	0.0224609
1.100568e-008	0.0150879
1.103068e-008	0.019043
1.105568e-008	0.0205566
1.108068e-008	0.0118164
1.110568e-008	0.0191162
1.113068e-008	0.0376221
1.115568e-008	0.0422119
1.118068e-008	0.0237549
1.120568e-008	0.00383302
1.123068e-008	0.0128174
1.125568e-008	0.0250488
1.128068e-008	0.0191895
1.130568e-008	0.0179199
1.133068e-008	0.0210449
1.135568e-008	0.0210205
1.138068e-008	0.0210693
1.140568e-008	0.0165772
1.143068e-008	0.00793458
1.145568e-008	0.0162598
1.148068e-008	0.0341553
1.150568e-008	0.0272217
1.153068e-008	0.0190918
1.155568e-008	0.0275147
1.158068e-008	0.0284912
1.160568e-008	0.019043
1.163068e-008	0.0145508
1.165568e-008	0.0273193
1.168068e-008	0.0331055
1.170568e-008	0.030249
1.173068e-008	0.0296631
1.175568e-008	0.0164307
1.178068e-008	0.0159668
1.180568e-008	0.0265137
1.183068e-008	0.0291748
1.185568e-008	0.0321045
1.188068e-008	0.0273926
1.190568e-008	0.020459
1.193068e-008	0.0168457
1.195568e-008	0.019165
1.198068e-008	0.0245606
1.200568e-008	0.020166
1.203068e-008	0.00827637
1.205568e-008	0.0113281
1.208068e-008	0.0315918
1.210568e-008	0.0203613
1.213068e-008	0.00717774
1.215568e-008	0.0287598
1.218068e-008	0.0227783
1.220568e-008	0.00749512
1.223068e-008	0.0196533
1.225568e-008	0.0238281
1.228068e-008	0.021875
1.230568e-008	0.019751
1.233068e-008	0.0167725
1.235568e-008	0.0257568
1.238068e-008	0.0260498
1.240568e-008	0.0149902
1.243068e-008	0.0225342
1.245568e-008	0.0293945
1.248068e-008	0.0190918
1.250568e-008	0.0162842
1.253068e-008	0.0177979
1.255568e-008	0.0195557
1.258068e-008	0.027417
1.260568e-008	0.0265869
1.263068e-008	0.0192139
1.265568e-008	0.0163818
1.268068e-008	0.0181641
1.270568e-008	0.0191162
1.273068e-008	0.00976563
1.275568e-008	0.0145508
1.278068e-008	0.0258789
1.280568e-008	0.00786134
1.283068e-008	0.00864259
1.285568e-008	0.0226318
1.288068e-008	0.011792
1.290568e-008	0.0239502
1.293068e-008	0.0348633
1.295568e-008	0.0190918
1.298068e-008	0.0141113
1.300568e-008	0.0140625
1.303068e-008	0.0174561
1.305568e-008	0.0172363
1.308068e-008	0.00852052
1.310568e-008	0.0104736
1.313068e-008	0.0212647
1.315568e-008	0.0297608
1.318068e-008	0.0227783
1.320568e-008	0.0188232
1.323068e-008	0.022876
1.325568e-008	0.00607911
1.328068e-008	0.00637208
1.330568e-008	0.0324463
1.333068e-008	0.0307129
1.335568e-008	0.0220703
1.338068e-008	0.0248047
1.340568e-008	0.0162598
1.343068e-008	0.0173584
1.345568e-008	0.0287109
1.348068e-008	0.0287354
1.350568e-008	0.0311524
1.353068e-008	0.0219727
1.355568e-008	0.00581055
1.358068e-008	0.0154541
1.360568e-008	0.0152832
1.363068e-008	0.0058838
1.365568e-008	0.0239502
1.368068e-008	0.035376
1.370568e-008	0.0243164
1.373068e-008	0.0166504
1.375568e-008	0.0254883
1.378068e-008	0.0339111
1.380568e-008	0.0236572
1.383068e-008	0.0197754
1.385568e-008	0.0218262
1.388068e-008	0.0187256
1.390568e-008	0.0292236
1.393068e-008	0.0261475
1.395568e-008	0.0179199
1.398068e-008	0.0325684
1.400568e-008	0.0179932
1.403068e-008	-0.00500488
1.405568e-008	0.0129883
1.408068e-008	0.027417
1.410568e-008	0.0228027
1.413068e-008	0.023584
1.415568e-008	0.0256348
1.418068e-008	0.0118164
1.420568e-008	0.000439461
1.423068e-008	0.0109619
1.425568e-008	0.014917
1.428068e-008	0.0157227
1.430568e-008	0.0212158
1.433068e-008	0.0147217
1.435568e-008	0.015332
1.438068e-008	0.025293
1.440568e-008	0.0282715
1.443068e-008	0.0205078
1.445568e-008	0.0125244
1.448068e-008	0.0177246
1.450568e-008	0.0162109
1.453068e-008	0.0114502
1.455568e-008	0.0186035
1.458068e-008	0.0229492
1.460568e-008	0.0185547
1.463068e-008	0.0170654
1.465568e-008	0.0267334
1.468068e-008	0.0261963
1.470568e-008	0.0247559
1.473068e-008	0.0310547
1.475568e-008	0.0212158
1.478068e-008	0.0131592
1.480568e-008	0.00336915
1.483068e-008	0.0020752
1.485568e-008	0.0203857
1.488068e-008	0.0276856
1.490568e-008	0.0365479
1.493068e-008	0.0249024
1.495568e-008	0.0130859
1.498068e-008	0.0307861
1.500568e-008	0.0121582
1.503068e-008	0.00263673
1.505568e-008	0.0162109
1.508068e-008	0.00742188
1.510568e-008	0.0294434
1.513068e-008	0.0399902
1.515568e-008	0.0237793
1.518068e-008	0.0364014
1.520568e-008	0.032959
1.523068e-008	0.0209717
1.525568e-008	0.0224609
1.528068e-008	0.0233887
1.530568e-008	0.0362305
1.533068e-008	0.0197022
1.535568e-008	-0.0081787
1.538068e-008	0.0138916
1.540568e-008	0.031958
1.543068e-008	0.0210938
1.545568e-008	0.0187012
1.548068e-008	0.0179688
1.550568e-008	0.0139404
1.553068e-008	0.0179688
1.555568e-008	0.0298828
1.558068e-008	0.0244873
1.560568e-008	0.00683595
1.563068e-008	0.00993653
1.565568e-008	0.0152344
1.568068e-008	0.0181397
1.570568e-008	0.0145996
1.573068e-008	0.00209962
1.575568e-008	0.0153809
1.578068e-008	0.0224365
1.580568e-008	0.0155029
1.583068e-008	0.0280762
1.585568e-008	0.0273193
1.588068e-008	0.0160645
1.590568e-008	0.0257813
1.593068e-008	0.0338135
1.595568e-008	0.0276611
1.598068e-008	0.0299316
1.600568e-008	0.0303467
1.603068e-008	0.0163818
1.605568e-008	0.0141602
1.608068e-008	0.0221436
1.610568e-008	0.0217774
1.613068e-008	0.0161133
1.615568e-008	0.0222412
1.618068e-008	0.0364014
1.620568e-008	0.0313233
1.623068e-008	0.0189697
1.625568e-008	0.0163086
1.628068e-008	0.0192871
1.630568e-008	0.0262695
1.633068e-008	0.0233399
1.635568e-008	0.0217285
1.638068e-008	0.0347656
1.640568e-008	0.0344238
1.643068e-008	0.0139649
1.645568e-008	0.0044922
1.648068e-008	0.013916
1.650568e-008	0.021582
1.653068e-008	0.0219238
1.655568e-008	0.0221436
1.658068e-008	0.0239014
1.660568e-008	0.0256592
1.663068e-008	0.0273926
1.665568e-008	0.0253662
1.668068e-008	0.0216797
1.670568e-008	0.02229
1.673068e-008	0.0172607
1.675568e-008	0.0175293
1.678068e-008	0.0304932
1.680568e-008	0.0279053
1.683068e-008	0.0204102
1.685568e-008	0.0225586
1.688068e-008	0.0177246
1.690568e-008	0.0175293
1.693068e-008	0.0256836
1.695568e-008	0.0343994
1.698068e-008	0.0395508
1.700568e-008	0.0218994
1.703068e-008	0.00402833
1.705568e-008	0.0148193
1.708068e-008	0.0209961
1.710568e-008	0.00656739
1.713068e-008	0.00349122
1.715568e-008	0.014624
1.718068e-008	0.0253662
1.720568e-008	0.0280518
1.723068e-008	0.0177246
1.725568e-008	0.0191162
1.728068e-008	0.0269287
1.730568e-008	0.021167
1.733068e-008	0.0113281
1.735568e-008	0.00500489
1.738068e-008	0.0222412
1.740568e-008	0.030957
1.743068e-008	0.0123291
1.745568e-008	0.0161133
1.748068e-008	0.0177246
1.750568e-008	0.00764161
1.753068e-008	0.0138916
1.755568e-008	0.0144775
1.758068e-008	0.022168
1.760568e-008	0.0311279
1.763068e-008	0.0250488
1.765568e-008	0.0210205
1.768068e-008	0.00957032
1.770568e-008	0.0174316
1.773068e-008	0.0335938
1.775568e-008	0.0174072
1.778068e-008	0.00739747
1.780568e-008	0.00515137
1.783068e-008	0.00937501
1.785568e-008	0.0264893
1.788068e-008	0.0197266
1.790568e-008	0.00852052
1.793068e-008	0.0127197
1.795568e-008	0.0175537
1.798068e-008	0.0246826
1.800568e-008	0.0272461
1.803068e-008	0.020752
1.805568e-008	0.01521
1.808068e-008	0.023877
1.810568e-008	0.0394531
1.813068e-008	0.0329834
1.815568e-008	0.012207
1.818068e-008	0.0160156
1.820568e-008	0.0321533
1.823068e-008	0.0306397
1.825568e-008	0.027832
1.828068e-008	0.0242676
1.830568e-008	0.0140137
1.833068e-008	0.018042
1.835568e-008	0.0291748
1.838068e-008	0.0244873
1.840568e-008	0.0109619
1.843068e-008	0.0203125
1.845568e-008	0.0385254
1.848068e-008	0.0276367
1.850568e-008	0.0151856
1.853068e-008	0.0183106
1.855568e-008	0.0315674
1.858068e-008	0.0452881
1.860568e-008	0.0223633
1.863068e-008	0.00292969
1.865568e-008	0.0135986
1.868068e-008	0.0166748
1.870568e-008	0.022168
1.873068e-008	0.0138916
1.875568e-008	0.00507813
1.878068e-008	0.0246826
1.880568e-008	0.0271973
1.883068e-008	0.0235596
1.885568e-008	0.0250733
1.888068e-008	0.0206787
1.890568e-008	0.02771
1.893068e-008	0.0182617
1.895568e-008	0.00952149
1.898068e-008	0.0225342
1.900568e-008	0.013208
1.903068e-008	0.00878907
1.905568e-008	0.0295654
1.908068e-008	0.0381836
1.910568e-008	0.0344483
1.913068e-008	0.0205322
1.915568e-008	0.0180664
1.918068e-008	0.0322266
1.920568e-008	0.0204346
1.923068e-008	0.0111084
1.925568e-008	0.0245361
1.928068e-008	0.0253174
1.930568e-008	0.0251221
1.933068e-008	0.0256592
1.935568e-008	0.0167481
1.938068e-008	0.0147461
1.940568e-008	0.0212647
1.943068e-008	0.0287354
1.945568e-008	0.029541
1.948068e-008	0.0182861
1.950568e-008	0.00908204
1.953068e-008	0.024292
1.955568e-008	0.0432861
1.958068e-008	0.0398438
1.960568e-008	0.0250977
1.963068e-008	0.0116699
1.965568e-008	0.0106201
1.968068e-008	0.00739747
1.970568e-008	-0.00341796
1.973068e-008	0.00297852
1.975568e-008	0.0219971
1.978068e-008	0.0373047
1.980568e-008	0.0354004
1.983068e-008	0.0214111
1.985568e-008	0.0178467
1.988068e-008	0.0246826
1.990568e-008	0.0177246
1.993068e-008	0.00683595
1.995568e-008	0.0236328
1.998068e-008	0.024292
2.000568e-008	0.00646973
2.003068e-008	0.0132813
2.005568e-008	0.0161377
2.008068e-008	0.0125488
2.010568e-008	0.00888673
2.013068e-008	0.014624
2.015568e-008	0.0224365
2.018068e-008	0.00932618
2.020568e-008	0.0201904
2.023068e-008	0.0263916
2.025568e-008	0.00581055
2.028068e-008	0.0158936
2.030568e-008	0.0330322
2.033068e-008	0.0294922
2.035568e-008	0.02854
2.038068e-008	0.0302246
2.040568e-008	0.0149902
2.043068e-008	0.0120117
2.045568e-008	0.029419
2.048068e-008	0.0213379
2.050568e-008	0.0168945
2.053068e-008	0.0240479
2.055568e-008	0.0213135
2.058068e-008	0.0242676
2.060568e-008	0.0105713
2.063068e-008	0.00639649
2.065568e-008	0.0311768
2.068068e-008	0.0366699
2.070568e-008	0.0207275
2.073068e-008	0.0107178
2.075568e-008	0.027124
2.078068e-008	0.03396
2.080568e-008	0.0146484
2.083068e-008	0.0153809
2.085568e-008	0.0198731
2.088068e-008	0.0254639
2.090568e-008	0.0384766
2.093068e-008	0.0289307
2.095568e-008	0.0278565
2.098068e-008	0.0337891
2.100568e-008	0.0178223
2.103068e-008	0.0171631
2.105568e-008	0.0237793
2.108068e-008	0.0155274
2.110568e-008	0.0178223
