# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
-5.56064e-009	-0.00699463
-5.53564e-009	-0.00515136
-5.51064e-009	0.000500492
-5.48564e-009	-0.00205078
-5.46064e-009	-0.00273437
-5.43564e-009	-0.00351562
-5.41064e-009	-0.0012207
-5.38564e-009	0.00297852
-5.36064e-009	-0.00411377
-5.33564e-009	-0.00146484
-5.31064e-009	0.0050293
-5.28564e-009	0.00054932
-5.26064e-009	0.00292969
-5.23564e-009	0.00297852
-5.21064e-009	-0.000646969
-5.18564e-009	0.00275879
-5.16064e-009	-0.00010986
-5.13564e-009	-0.00540771
-5.11064e-009	-0.00218505
-5.08564e-009	0.00274659
-5.06064e-009	0.00198975
-5.03564e-009	-0.00520019
-5.01064e-009	-0.0064331
-4.98564e-009	-0.00147705
-4.96064e-009	-0.00441894
-4.93564e-009	-0.0055542
-4.91064e-009	-0.00283203
-4.88564e-009	-0.0027832
-4.86064e-009	0.00275879
-4.83564e-009	0.00167237
-4.81064e-009	-0.00141601
-4.78564e-009	0.00305176
-4.76064e-009	-0.00169677
-4.73564e-009	-0.00537109
-4.71064e-009	-0.00173339
-4.68564e-009	0.0012085
-4.66064e-009	0.000439457
-4.63564e-009	-0.00493164
-4.61064e-009	-0.00356445
-4.58564e-009	0.00111084
-4.56064e-009	2.44178e-005
-4.53564e-009	-0.000915524
-4.51064e-009	-0.00209961
-4.48564e-009	-0.00449218
-4.46064e-009	0.000720219
-4.43564e-009	0.00362549
-4.41064e-009	-0.00200195
-4.38564e-009	-0.00233154
-4.36064e-009	-0.00144043
-4.33564e-009	-0.0022583
-4.31064e-009	-0.00238037
-4.28564e-009	-0.00206298
-4.26064e-009	0.00343018
-4.23564e-009	0.00213623
-4.21064e-009	-0.00419922
-4.18564e-009	0.00054932
-4.16064e-009	0.00307618
-4.13564e-009	0.00231934
-4.11064e-009	0.00307618
-4.08564e-009	-0.00203857
-4.06064e-009	-0.000842281
-4.03564e-009	0.00356446
-4.01064e-009	-0.00108642
-3.98564e-009	-0.00720214
-3.96064e-009	-0.0067749
-3.93564e-009	-0.00150146
-3.91064e-009	0.000500492
-3.88564e-009	0.000720219
-3.86064e-009	0.00615235
-3.83564e-009	0.00607911
-3.81064e-009	-0.00231933
-3.78564e-009	0.000292972
-3.76064e-009	0.00313721
-3.73564e-009	-0.000866696
-3.71064e-009	0.00214844
-3.68564e-009	0.00266114
-3.66064e-009	0.000708012
-3.63564e-009	-0.000390621
-3.61064e-009	-0.00251464
-3.58564e-009	-0.00268554
-3.56064e-009	-0.00462646
-3.53564e-009	-0.00189209
-3.51064e-009	0.000598148
-3.48564e-009	-0.00202636
-3.46064e-009	0.00288086
-3.43564e-009	0.00272217
-3.41064e-009	-0.00493164
-3.38564e-009	-0.00413818
-3.36064e-009	-0.00344238
-3.33564e-009	-0.00212402
-3.31064e-009	0.00139161
-3.28564e-009	0.00134278
-3.26064e-009	-0.000476071
-3.23564e-009	-0.00686035
-3.21064e-009	-0.00651855
-3.18564e-009	2.44178e-005
-3.16064e-009	-0.00189209
-3.13564e-009	-0.00393066
-3.11064e-009	-0.000537106
-3.08564e-009	0.00385743
-3.06064e-009	0.00479737
-3.03564e-009	0.00067139
-3.01064e-009	0.000329594
-2.98564e-009	0.00299073
-2.96064e-009	0.00301514
-2.93564e-009	-0.00396728
-2.91064e-009	-0.0123413
-2.88564e-009	-0.00207519
-2.86064e-009	0.00313721
-2.83564e-009	-0.00780029
-2.81064e-009	-0.00299072
-2.78564e-009	0.00151368
-2.76064e-009	-0.00568847
-2.73564e-009	-0.00507812
-2.71064e-009	-0.00222168
-2.68564e-009	-0.00141601
-2.66064e-009	0.000537113
-2.63564e-009	0.00134278
-2.61064e-009	0.00375977
-2.58564e-009	0.00184327
-2.56064e-009	-0.00462646
-2.53564e-009	-0.00151367
-2.51064e-009	0.0013794
-2.48564e-009	0.000976566
-2.46064e-009	0.00203858
-2.43564e-009	-0.00458984
-2.41064e-009	-0.00286865
-2.38564e-009	0.00394287
-2.36064e-009	-0.000793453
-2.33564e-009	-0.00162353
-2.31064e-009	0.00236817
-2.28564e-009	0.000561527
-2.26064e-009	-0.00228271
-2.23564e-009	-0.00457763
-2.21064e-009	-0.00544433
-2.18564e-009	-0.00264892
-2.16064e-009	-0.00396728
-2.13564e-009	-0.00166015
-2.11064e-009	0.00599366
-2.08564e-009	0.00495606
-2.06064e-009	0.00212403
-2.03564e-009	0.000830082
-2.01064e-009	0.000256351
-1.98564e-009	0.000122074
-1.96064e-009	-0.00476074
-1.93564e-009	-0.00701904
-1.91064e-009	-0.00491943
-1.88564e-009	-0.0026123
-1.86064e-009	-0.0024292
-1.83564e-009	-0.00310058
-1.81064e-009	0.000622562
-1.78564e-009	-0.00173339
-1.76064e-009	-0.00338134
-1.73564e-009	0.000939945
-1.71064e-009	-0.00336914
-1.68564e-009	-0.00185547
-1.66064e-009	-0.000268551
-1.63564e-009	-0.00717773
-1.61064e-009	-0.00571289
-1.58564e-009	-0.00249023
-1.56064e-009	-0.00151367
-1.53564e-009	-0.00338134
-1.51064e-009	-0.00479736
-1.48564e-009	0.000769047
-1.46064e-009	-0.00134277
-1.43564e-009	-0.00849609
-1.41064e-009	-0.00731201
-1.38564e-009	-0.00522461
-1.36064e-009	-0.00283203
-1.33564e-009	-0.000512692
-1.31064e-009	-0.0041748
-1.28564e-009	-0.00441894
-1.26064e-009	-0.00277099
-1.23564e-009	-0.00541992
-1.21064e-009	-0.00485839
-1.18564e-009	-0.00264892
-1.16064e-009	-0.00129394
-1.13564e-009	0.00466309
-1.11064e-009	0.0078125
-1.08564e-009	0.0029419
-1.06064e-009	0.00264893
-1.03564e-009	0.000402836
-1.01064e-009	-0.00426025
-9.856399e-010	0.000659183
-9.606399e-010	-0.00264892
-9.356399e-010	-0.00489502
-9.106399e-010	0.00499268
-8.856399e-010	0.00449219
-8.606399e-010	0.00136719
-8.356399e-010	-0.00155029
-8.106399e-010	-0.00688476
-7.856399e-010	-0.00432129
-7.606399e-010	-0.00335693
-7.356399e-010	-0.00223388
-7.106399e-010	0.000524906
-6.856399e-010	-0.00118408
-6.606399e-010	0.000402836
-6.356399e-010	0.00605469
-6.106399e-010	0.00750733
-5.856399e-010	0.0022583
-5.606399e-010	-0.00303955
-5.356399e-010	-0.00447998
-5.106399e-010	-0.00255127
-4.856399e-010	0.000244144
-4.606399e-010	0.0022583
-4.356399e-010	0.00438233
-4.106399e-010	0.00404053
-3.856399e-010	0.00139161
-3.606399e-010	0.000158695
-3.356399e-010	2.44178e-005
-3.106399e-010	-0.00355224
-2.856399e-010	-0.00583496
-2.606399e-010	0.000732426
-2.356399e-010	0.00455323
-2.106399e-010	-0.000305172
-1.856399e-010	-0.00262451
-1.606399e-010	-0.00386963
-1.356399e-010	-0.00673828
-1.106399e-010	-0.00856933
-8.563988e-011	-0.0134155
-6.063988e-011	-0.0196045
-3.563988e-011	-0.0207519
-1.063988e-011	-0.0221436
1.436012e-011	-0.0299927
3.936012e-011	-0.0354248
6.436012e-011	-0.0380737
8.936012e-011	-0.0460449
1.143601e-010	-0.0541138
1.393601e-010	-0.0594727
1.643601e-010	-0.0667725
1.893601e-010	-0.0801147
2.143601e-010	-0.0876587
2.393601e-010	-0.0828613
2.643601e-010	-0.0909302
2.893601e-010	-0.100378
3.143601e-010	-0.0923462
3.393601e-010	-0.089917
3.643601e-010	-0.09104
3.893601e-010	-0.0893677
4.143601e-010	-0.089978
4.393601e-010	-0.0858276
4.643601e-010	-0.0780029
4.893601e-010	-0.072998
5.143601e-010	-0.0663574
5.393601e-010	-0.0525513
5.643601e-010	-0.0413574
5.893601e-010	-0.0347656
6.143601e-010	-0.0300049
6.393601e-010	-0.0268677
6.643601e-010	-0.0207764
6.893601e-010	-0.0163086
7.143601e-010	-0.0121582
7.393601e-010	-0.00928955
7.643601e-010	-0.00880127
7.893601e-010	-0.00557861
8.143601e-010	0.000524906
8.393601e-010	0.00767823
8.643601e-010	0.00256348
8.893601e-010	-0.00664062
9.143601e-010	6.10389e-005
9.393601e-010	0.00556641
9.643601e-010	0.00119629
9.893601e-010	0.00314942
1.01436e-009	0.00933838
1.03936e-009	0.0122314
1.06436e-009	0.00817871
1.08936e-009	0.0013794
1.11436e-009	0.00677491
1.13936e-009	0.00811768
1.16436e-009	0.00291748
1.18936e-009	0.0122925
1.21436e-009	0.0163452
1.23936e-009	0.0130859
1.26436e-009	0.0148193
1.28936e-009	0.0125855
1.31436e-009	0.0112915
1.33936e-009	0.0119141
1.36436e-009	0.0127197
1.38936e-009	0.0128906
1.41436e-009	0.0116821
1.43936e-009	0.0118286
1.46436e-009	0.00933838
1.48936e-009	0.00695801
1.51436e-009	0.00853272
1.53936e-009	0.00419922
1.56436e-009	-0.00388183
1.58936e-009	0.00196534
1.61436e-009	0.00395508
1.63936e-009	-0.00621338
1.66436e-009	-0.00391845
1.68936e-009	-0.00329589
1.71436e-009	-0.0100342
1.73936e-009	-0.00649414
1.76436e-009	-0.00438232
1.78936e-009	-0.00625
1.81436e-009	-0.00172119
1.83936e-009	-0.000927731
1.86436e-009	-0.00419922
1.88936e-009	-0.00637207
1.91436e-009	-0.0078125
1.93936e-009	-0.00360107
1.96436e-009	-6.10314e-005
1.98936e-009	0.00302735
2.01436e-009	0.0034668
2.03936e-009	-0.00253906
2.06436e-009	-0.00415039
2.08936e-009	-0.00284423
2.11436e-009	-0.00106201
2.13936e-009	0.00108643
2.16436e-009	0.000341801
2.18936e-009	-0.000317379
2.21436e-009	0.000109867
2.23936e-009	0.00310059
2.26436e-009	0.00512696
2.28936e-009	0.000170902
2.31436e-009	-0.00490722
2.33936e-009	-0.00462646
2.36436e-009	0.000561527
2.38936e-009	0.00451661
2.41436e-009	0.0024292
2.43936e-009	0.0017334
2.46436e-009	-0.000476071
2.48936e-009	-0.00290527
2.51436e-009	0.000329594
2.53936e-009	0.000695805
2.56436e-009	0.00148926
2.58936e-009	0.00490723
2.61436e-009	0.00578614
2.63936e-009	0.00644532
2.66436e-009	0.00568848
2.68936e-009	0.00279541
2.71436e-009	0.0032837
2.73936e-009	0.00341797
2.76436e-009	0.00140381
2.78936e-009	0.00301514
2.81436e-009	-0.00186767
2.83936e-009	-0.00627441
2.86436e-009	-0.000244137
2.88936e-009	-0.000744625
2.91436e-009	-0.00023193
2.93936e-009	0.00217286
2.96436e-009	-0.00550537
2.98936e-009	-0.00214843
3.01436e-009	0.00325928
3.03936e-009	-0.00528564
3.06436e-009	-0.006958
3.08936e-009	-0.00640869
3.11436e-009	-0.00498047
3.13936e-009	0.00417481
3.16436e-009	0.003125
3.18936e-009	-0.00260009
3.21436e-009	0.00124512
3.23936e-009	0.00239258
3.26436e-009	0.000891117
3.28936e-009	0.00506592
3.31436e-009	0.00462647
3.33936e-009	0.00325928
3.36436e-009	0.00400391
3.38936e-009	0.00157471
3.41436e-009	0.00350342
3.43936e-009	0.00389405
3.46436e-009	0.00317383
3.48936e-009	0.00675049
3.51436e-009	0.00576172
3.53936e-009	0.00567627
3.56436e-009	0.00544434
3.58936e-009	-0.00206298
3.61436e-009	-0.000927731
3.63936e-009	0.00391846
3.66436e-009	-0.00162353
3.68936e-009	-0.00172119
3.71436e-009	0.00175782
3.73936e-009	0.000634769
3.76436e-009	0.00134278
3.78936e-009	0.0029419
3.81436e-009	0.00332032
3.83936e-009	-0.000585934
3.86436e-009	-0.00362548
3.88936e-009	-0.00344238
3.91436e-009	-0.00357666
3.93936e-009	-0.00759277
3.96436e-009	-0.0137085
3.98936e-009	-0.00794677
4.01436e-009	-0.00289306
4.03936e-009	-0.00581054
4.06436e-009	-0.00543213
4.08936e-009	-0.00925293
4.11436e-009	-0.00688476
4.13936e-009	0.000866703
4.16436e-009	-0.00234375
4.18936e-009	-0.00333252
4.21436e-009	0.000976566
4.23936e-009	0.000537113
4.26436e-009	-0.00572509
4.28936e-009	-0.00522461
4.31436e-009	0.00147705
4.33936e-009	-0.00146484
4.36436e-009	-0.00196533
4.38936e-009	0.00195313
4.41436e-009	0.00233155
4.43936e-009	0.00594483
4.46436e-009	0.00179444
4.48936e-009	-0.00831298
4.51436e-009	0.000915531
4.53936e-009	0.0130615
4.56436e-009	0.0062378
4.58936e-009	0.00125733
4.61436e-009	0.00184327
4.63936e-009	0.000231937
4.66436e-009	0.00488282
4.68936e-009	0.00897217
4.71436e-009	0.0050293
4.73936e-009	0.00421143
4.76436e-009	0.00819092
4.78936e-009	0.00979004
4.81436e-009	0.00734864
4.83936e-009	0.00209961
4.86436e-009	4.88319e-005
4.88936e-009	0.00325928
4.91436e-009	0.00545655
4.93936e-009	0.00308838
4.96436e-009	-0.00230713
4.98936e-009	-0.00889892
5.01436e-009	-0.0103394
5.03936e-009	-0.00307617
5.06436e-009	-0.00268554
5.08936e-009	-0.0127075
5.11436e-009	-0.0119019
5.13936e-009	-0.00744629
5.16436e-009	-0.010437
5.18936e-009	-0.00877685
5.21436e-009	-0.0057373
5.23936e-009	-0.00506591
5.26436e-009	-0.00391845
5.28936e-009	-0.00438232
5.31436e-009	-0.00366211
5.33936e-009	0.000146488
5.36436e-009	-0.000256344
5.38936e-009	-0.00267334
5.41436e-009	-0.000354
5.43936e-009	-0.00362548
5.46436e-009	-0.00872802
5.48936e-009	-0.00286865
5.51436e-009	0.00340577
5.53936e-009	0.00333252
5.56436e-009	0.00299073
5.58936e-009	0.000439457
5.61436e-009	0.000952152
5.63936e-009	0.00548096
5.66436e-009	2.44178e-005
5.68936e-009	-0.00366211
5.71436e-009	0.00163575
5.73936e-009	0.00218506
5.76436e-009	0.00166016
5.78936e-009	4.88319e-005
5.81436e-009	-0.000122067
5.83936e-009	0.00477295
5.86436e-009	0.00177002
5.88936e-009	-0.00159912
5.91436e-009	0.00451661
5.93936e-009	0.0065918
5.96436e-009	0.000976566
5.98936e-009	-0.00306396
6.01436e-009	0.000195316
6.03936e-009	0.00384522
6.06436e-009	0.00195313
6.08936e-009	0.00217286
6.11436e-009	0.0017334
6.13936e-009	0.00118409
6.16436e-009	0.00405274
6.18936e-009	-0.000207516
6.21436e-009	-0.00318603
6.23936e-009	-0.00231933
6.26436e-009	-0.00847168
6.28936e-009	-0.00655517
6.31436e-009	0.00336914
6.33936e-009	4.88319e-005
6.36436e-009	-0.00531005
6.38936e-009	-0.00341797
6.41436e-009	-0.00335693
6.43936e-009	-0.0041748
6.46436e-009	-0.00732422
6.48936e-009	-0.00876464
6.51436e-009	-0.00581054
6.53936e-009	-0.00367431
6.56436e-009	-0.00291748
6.58936e-009	-0.00262451
6.61436e-009	-0.000854488
6.63936e-009	-0.000585934
6.66436e-009	-0.000854488
6.68936e-009	-0.000280758
6.71436e-009	-0.000524899
6.73936e-009	-0.00141601
6.76436e-009	-0.00642089
6.78936e-009	-0.00832519
6.81436e-009	-0.00252685
6.83936e-009	-0.00137939
6.86436e-009	-0.00340576
6.88936e-009	-0.00023193
6.91436e-009	0.00213623
6.93936e-009	0.000415043
6.96436e-009	-0.0038208
6.98936e-009	-0.00257568
7.01436e-009	0.00284424
7.03936e-009	0.00030518
7.06436e-009	0.00246582
7.08936e-009	0.00823975
7.11436e-009	0.00687256
7.13936e-009	0.00627442
7.16436e-009	0.00252686
7.18936e-009	-0.00170898
7.21436e-009	-0.000476071
7.23936e-009	0.00733643
7.26436e-009	0.0124756
7.28936e-009	0.00338135
7.31436e-009	0.00144043
7.33936e-009	0.00396729
7.36436e-009	-0.00457763
7.38936e-009	-0.00495605
7.41436e-009	0.000805668
7.43936e-009	-0.00180664
7.46436e-009	-0.0053833
7.48936e-009	-0.00456543
7.51436e-009	-0.00476074
7.53936e-009	-0.00457763
7.56436e-009	-0.000610348
7.58936e-009	-0.0010498
7.61436e-009	-0.00700683
7.63936e-009	-0.00817871
7.66436e-009	-0.00256347
7.68936e-009	-0.000402828
7.71436e-009	-0.00235595
7.73936e-009	-0.00109863
7.76436e-009	-0.00363769
7.78936e-009	-0.00587158
7.81436e-009	-0.00288086
7.83936e-009	-0.00557861
7.86436e-009	-0.00628662
7.88936e-009	-0.000476071
7.91436e-009	0.00302735
7.93936e-009	0.00286866
7.96436e-009	0.00355225
7.98936e-009	0.00760498
8.01436e-009	0.00747071
8.03936e-009	0.00426026
8.06436e-009	-0.000524899
8.08936e-009	-0.00688476
8.11436e-009	-0.00360107
8.13936e-009	0.0026001
8.16436e-009	0.0015625
8.18936e-009	0.00170899
8.21436e-009	0.0039795
8.23936e-009	0.00690918
8.26436e-009	0.00831299
8.28936e-009	0.00278321
8.31436e-009	-0.00068359
8.33936e-009	-6.10314e-005
8.36436e-009	0.00146485
8.38936e-009	-0.000915524
8.41436e-009	-0.00823974
8.43936e-009	-0.00476074
8.46436e-009	0.000561527
8.48936e-009	-0.0041748
8.51436e-009	-0.00482177
8.53936e-009	-0.00125732
8.56436e-009	-0.00211181
8.58936e-009	-0.00443115
8.61436e-009	-0.00297851
8.63936e-009	0.00194092
8.66436e-009	0.000439457
8.68936e-009	-0.0102783
8.71436e-009	-0.0105103
8.73936e-009	-0.000341793
8.76436e-009	-0.00109863
8.78936e-009	-0.00388183
8.81436e-009	-0.000549313
8.83936e-009	0.00119629
8.86436e-009	0.00266114
8.88936e-009	-0.000244137
8.91436e-009	-0.00344238
8.93936e-009	-0.00405273
8.96436e-009	-0.00394287
8.98936e-009	0.000268558
9.01436e-009	0.00195313
9.03936e-009	0.00169678
9.06436e-009	0.000769047
9.08936e-009	0.00170899
9.11436e-009	0.00518799
9.13936e-009	0.00238037
9.16436e-009	-0.00366211
9.18936e-009	-0.00111084
9.21436e-009	0.00886231
9.23936e-009	0.00892334
9.26436e-009	0.00506592
9.28936e-009	0.00361329
9.31436e-009	0.00101319
9.33936e-009	0.00385743
9.36436e-009	-0.000659176
9.38936e-009	-0.00583496
9.41436e-009	0.00285645
9.43936e-009	0.00344239
9.46436e-009	-0.00661621
9.48936e-009	-0.00739746
9.51436e-009	-0.0024292
9.53936e-009	-0.00249023
9.56436e-009	-0.00388183
9.58936e-009	-0.00360107
9.61436e-009	-0.00384521
9.63936e-009	-0.00433349
9.66436e-009	-0.00535888
9.68936e-009	-0.00561523
9.71436e-009	-0.00256347
9.73936e-009	0.00131836
9.76436e-009	-0.00125732
9.78936e-009	-0.00274658
9.81436e-009	0.000939945
9.83936e-009	-0.00338134
9.86436e-009	-0.00994873
9.88936e-009	-0.00965576
9.91436e-009	-0.000585934
9.93936e-009	0.00360108
9.96436e-009	-0.00302734
9.98936e-009	-0.00390625
1.001436e-008	-0.0106201
1.003936e-008	-0.012793
1.006436e-008	-0.000732418
1.008936e-008	-0.00267334
1.011436e-008	-0.00664062
1.013936e-008	-0.0027832
1.016436e-008	-0.000573727
1.018936e-008	0.00423584
1.021436e-008	0.00167237
1.023936e-008	-0.00396728
1.026436e-008	-0.000708004
1.028936e-008	0.000976566
1.031436e-008	0.000476078
1.033936e-008	0.00411377
1.036436e-008	0.00364991
1.038936e-008	0.000634769
1.041436e-008	0.00656739
1.043936e-008	0.0071167
1.046436e-008	0.00390625
1.048936e-008	0.00457764
1.051436e-008	0.0010376
1.053936e-008	0.00466309
1.056436e-008	0.00478516
1.058936e-008	0.00179444
1.061436e-008	0.00660401
1.063936e-008	0.00563965
1.066436e-008	0.0019043
1.068936e-008	-0.00107422
1.071436e-008	0.000781254
1.073936e-008	0.00134278
1.076436e-008	-0.00395507
1.078936e-008	-9.76525e-005
1.081436e-008	0.00158692
1.083936e-008	-0.00375976
1.086436e-008	-0.00247802
1.088936e-008	-0.00281982
1.091436e-008	-0.00325927
1.093936e-008	0.00100098
1.096436e-008	-0.00223388
1.098936e-008	-0.0069458
1.101436e-008	-0.00333252
1.103936e-008	-0.00178222
1.106436e-008	-0.00372314
1.108936e-008	-0.000451656
1.111436e-008	-0.00134277
1.113936e-008	-0.00717773
1.116436e-008	-0.00340576
1.118936e-008	0.00220948
1.121436e-008	0.000524906
1.123936e-008	-0.00483398
1.126436e-008	-0.00531005
1.128936e-008	0.00283204
1.131436e-008	-0.000817867
1.133936e-008	-0.0113525
1.136436e-008	-0.0078125
1.138936e-008	-0.00549316
1.141436e-008	-0.00379638
1.143936e-008	0.0055542
1.146436e-008	0.00548096
1.148936e-008	-0.0020874
1.151436e-008	0.000476078
1.153936e-008	0.00646973
1.156436e-008	0.000402836
1.158936e-008	-0.00460205
1.161436e-008	0.000976566
1.163936e-008	0.00469971
1.166436e-008	0.00406495
1.168936e-008	-0.000378414
1.171436e-008	-0.00546875
1.173936e-008	-0.00429687
1.176436e-008	-0.0045166
1.178936e-008	-0.00887451
1.181436e-008	-0.00267334
1.183936e-008	0.00612793
1.186436e-008	-0.000244137
1.188936e-008	-0.00767822
1.191436e-008	-0.00892334
1.193936e-008	-0.00753173
1.196436e-008	-0.000488278
1.198936e-008	-0.000439449
1.201436e-008	-0.00118408
1.203936e-008	0.00625
1.206436e-008	0.00217286
1.208936e-008	-0.00579834
1.211436e-008	-0.00103759
1.213936e-008	0.00290528
1.216436e-008	0.00544434
1.218936e-008	0.0119751
1.221436e-008	0.00566407
1.223936e-008	-0.00467529
1.226436e-008	-0.00284423
1.228936e-008	-0.00246582
1.231436e-008	-6.10314e-005
1.233936e-008	0.00491944
1.236436e-008	0.00104981
1.238936e-008	0.0015503
1.241436e-008	0.00388184
1.243936e-008	-0.000488278
1.246436e-008	-0.00115966
1.248936e-008	-0.000988766
1.251436e-008	0.00299073
1.253936e-008	0.00394287
1.256436e-008	-0.000622555
1.258936e-008	0.00625
1.261436e-008	0.00426026
1.263936e-008	-0.0052124
1.266436e-008	0.0015503
1.268936e-008	0.00705567
1.271436e-008	0.000231937
1.273936e-008	-0.00306396
1.276436e-008	-0.00056152
1.278936e-008	-0.00355224
1.281436e-008	-0.00257568
1.283936e-008	0.00415039
1.286436e-008	-0.0010498
1.288936e-008	-0.0100098
1.291436e-008	-0.0053955
1.293936e-008	0.00164795
1.296436e-008	-0.00251464
1.298936e-008	-0.00594482
1.301436e-008	-0.00120849
1.303936e-008	0.000732426
1.306436e-008	0.00102539
1.308936e-008	-0.000402828
1.311436e-008	-0.00493164
1.313936e-008	-0.00207519
1.316436e-008	-0.00310058
1.318936e-008	-0.00926513
1.321436e-008	-0.00766601
1.323936e-008	-0.00513916
1.326436e-008	-0.00401611
1.328936e-008	-0.00274658
1.331436e-008	-0.000854488
1.333936e-008	-0.00373535
1.336436e-008	-0.00585937
1.338936e-008	0.00557862
1.341436e-008	0.00819092
1.343936e-008	-0.00311279
1.346436e-008	-0.00405273
1.348936e-008	-0.00158691
1.351436e-008	-6.10314e-005
1.353936e-008	0.00610352
1.356436e-008	0.00483399
1.358936e-008	0.00112305
1.361436e-008	0.00775147
1.363936e-008	0.0109619
1.366436e-008	0.00352784
1.368936e-008	0.0022583
1.371436e-008	0.00493164
1.373936e-008	0.00289307
1.376436e-008	0.000817875
1.378936e-008	-0.00366211
1.381436e-008	-0.00336914
1.383936e-008	0.00189209
1.386436e-008	-0.00068359
1.388936e-008	-0.00302734
1.391436e-008	-0.00279541
1.393936e-008	-0.00479736
1.396436e-008	-0.0045166
1.398936e-008	-0.00604248
1.401436e-008	-0.00363769
1.403936e-008	0.00434571
1.406436e-008	-0.000354
1.408936e-008	-0.0090332
1.411436e-008	-0.00534668
1.413936e-008	-0.00322265
1.416436e-008	-0.0043457
1.418936e-008	0.00272217
1.421436e-008	0.00839844
1.423936e-008	0.000964359
1.426436e-008	-0.00681152
1.428936e-008	-0.00222168
1.431436e-008	-0.000146481
1.433936e-008	-0.0074707
1.436436e-008	-0.0104736
1.438936e-008	-0.00625
1.441436e-008	-0.000427242
1.443936e-008	0.00379639
1.446436e-008	-0.00136718
1.448936e-008	-0.00892334
1.451436e-008	-0.00585937
1.453936e-008	-0.00491943
1.456436e-008	-0.00754394
1.458936e-008	-0.00440673
1.461436e-008	-0.00307617
1.463936e-008	-0.00411377
1.466436e-008	-0.00249023
1.468936e-008	0.000488285
1.471436e-008	0.00201416
1.473936e-008	0.00635987
1.476436e-008	0.0128052
1.478936e-008	0.0123901
1.481436e-008	0.00754395
1.483936e-008	-0.00183105
1.486436e-008	-0.00566406
1.488936e-008	0.00350342
1.491436e-008	0.00506592
1.493936e-008	3.66248e-005
1.496436e-008	0.00175782
1.498936e-008	0.00263672
1.501436e-008	-0.00190429
1.503936e-008	0.000732426
1.506436e-008	0.00681153
1.508936e-008	0.000378422
1.511436e-008	-0.0024292
1.513936e-008	-1.22033e-005
1.516436e-008	-0.000378414
1.518936e-008	0.00391846
1.521436e-008	3.66248e-005
1.523936e-008	-0.00598144
1.526436e-008	-0.00406494
1.528936e-008	-0.00418701
1.531436e-008	-0.00109863
1.533936e-008	0.00357666
1.536436e-008	-0.000952145
1.538936e-008	-0.00449218
1.541436e-008	0.00104981
1.543936e-008	-0.00195312
1.546436e-008	-0.00892334
1.548936e-008	-0.00461425
1.551436e-008	0.000622562
1.553936e-008	0.00480957
1.556436e-008	0.00067139
1.558936e-008	-0.00767822
1.561436e-008	-0.000329586
1.563936e-008	0.00620118
1.566436e-008	-6.10314e-005
1.568936e-008	-0.0026123
1.571436e-008	-0.00458984
1.573936e-008	-0.00969238
1.576436e-008	-0.00332031
1.578936e-008	-0.000854488
1.581436e-008	-0.00916748
1.583936e-008	-0.00563964
1.586436e-008	0.000122074
1.588936e-008	-0.00089111
1.591436e-008	0.000854496
1.593936e-008	0.00369873
1.596436e-008	0.0031128
1.598936e-008	0.00333252
1.601436e-008	0.00217286
1.603936e-008	-0.00456543
1.606436e-008	-0.00513916
1.608936e-008	-0.00218505
1.611436e-008	-0.00112304
1.613936e-008	0.00306397
1.616436e-008	0.00439454
1.618936e-008	0.00523682
1.621436e-008	0.00677491
1.623936e-008	-0.000988766
1.626436e-008	-0.00732422
1.628936e-008	-0.00456543
1.631436e-008	-0.00168457
1.633936e-008	0.00231934
1.636436e-008	-6.10314e-005
1.638936e-008	-0.00561523
1.641436e-008	-0.00184326
1.643936e-008	0.000561527
1.646436e-008	0.00369873
1.648936e-008	0.00764161
1.651436e-008	0.00233155
1.653936e-008	-0.00131836
1.656436e-008	-0.00490722
1.658936e-008	-0.00378418
1.661436e-008	0.00511475
1.663936e-008	-0.000256344
1.666436e-008	-0.00622558
1.668936e-008	-0.00262451
1.671436e-008	-0.00198974
1.673936e-008	0.00114746
1.676436e-008	0.00334473
1.678936e-008	-0.00247802
1.681436e-008	-0.00477295
1.683936e-008	0.00107422
1.686436e-008	0.0032837
1.688936e-008	-0.000256344
1.691436e-008	-0.00499267
1.693936e-008	-0.00720214
1.696436e-008	-0.00151367
1.698936e-008	0.00324707
1.701436e-008	0.000695805
1.703936e-008	-0.00262451
1.706436e-008	-0.00378418
1.708936e-008	-0.000793453
1.711436e-008	7.32459e-005
1.713936e-008	-0.0039917
1.716436e-008	-0.00687255
1.718936e-008	-0.00531005
1.721436e-008	0.000830082
1.723936e-008	-0.00181884
1.726436e-008	-0.00357666
1.728936e-008	0.00528565
1.731436e-008	0.00517579
1.733936e-008	0.00178223
1.736436e-008	-0.00128173
1.738936e-008	-0.00205078
1.741436e-008	0.00491944
1.743936e-008	0.00539551
1.746436e-008	0.000378422
1.748936e-008	-0.0046997
1.751436e-008	-0.00317382
1.753936e-008	0.000964359
1.756436e-008	-0.00231933
1.758936e-008	-0.00489502
1.761436e-008	-0.003833
1.763936e-008	0.00297852
1.766436e-008	0.00545655
1.768936e-008	-0.00328369
1.771436e-008	-0.0045288
1.773936e-008	0.000964359
1.776436e-008	0.000439457
1.778936e-008	-0.00241699
1.781436e-008	-0.000744625
1.783936e-008	0.0026001
