# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:14	0                 
# Time	Ampl
-5.517308e-009	0.000268558
-5.492308e-009	0.00491944
-5.467308e-009	-0.00422363
-5.442308e-009	-0.0038208
-5.417308e-009	0.00574952
-5.392308e-009	0.00135498
-5.367308e-009	-0.0060791
-5.342308e-009	-0.00592041
-5.317308e-009	0.000952152
-5.292308e-009	0.00297852
-5.267308e-009	-0.00438232
-5.242308e-009	-0.00523681
-5.217308e-009	-0.00203857
-5.192308e-009	-0.00709228
-5.167308e-009	-0.00826416
-5.142308e-009	0.000134281
-5.117308e-009	0.00570069
-5.092308e-009	0.00733643
-5.067308e-009	0.00637207
-5.042308e-009	-0.000292965
-5.017308e-009	-0.00169677
-4.992308e-009	0.00501709
-4.967308e-009	0.000463871
-4.942308e-009	-0.00585937
-4.917308e-009	-0.00212402
-4.892308e-009	-0.000427242
-4.867308e-009	0.00174561
-4.842308e-009	0.00391846
-4.817308e-009	0.0013794
-4.792308e-009	-0.0029663
-4.767308e-009	-0.000183102
-4.742308e-009	0.00881348
-4.717308e-009	0.00633545
-4.692308e-009	-0.00671386
-4.667308e-009	-0.0110229
-4.642308e-009	-0.00338134
-4.617308e-009	0.00285645
-4.592308e-009	0.00544434
-4.567308e-009	0.00531006
-4.542308e-009	-0.00228271
-4.517308e-009	-0.00491943
-4.492308e-009	0.00310059
-4.467308e-009	0.00196534
-4.442308e-009	-0.000378414
-4.417308e-009	0.0050293
-4.392308e-009	-0.00118408
-4.367308e-009	-0.00559082
-4.342308e-009	-0.00135498
-4.317308e-009	-0.0052124
-4.292308e-009	-0.00401611
-4.267308e-009	0.00198975
-4.242308e-009	-0.00206298
-4.217308e-009	-0.00186767
-4.192308e-009	0.000683597
-4.167308e-009	-0.0069458
-4.142308e-009	-0.00305175
-4.117308e-009	0.00697022
-4.092308e-009	-0.000622555
-4.067308e-009	-0.00377197
-4.042308e-009	0.00163575
-4.017308e-009	-0.00187988
-3.992308e-009	-0.00277099
-3.967308e-009	-0.00310058
-3.942308e-009	-0.00408935
-3.917308e-009	-0.00249023
-3.892308e-009	-0.00272216
-3.867308e-009	0.00238037
-3.842308e-009	0.000708012
-3.817308e-009	-0.000646969
-3.792308e-009	0.00632325
-3.767308e-009	0.00197754
-3.742308e-009	-0.000146481
-3.717308e-009	0.00372315
-3.692308e-009	-0.00146484
-3.667308e-009	-0.00377197
-3.642308e-009	0.00147705
-3.617308e-009	0.000109867
-3.592308e-009	-0.00352783
-3.567308e-009	-0.00131836
-3.542308e-009	0.000341801
-3.517308e-009	-0.00281982
-3.492308e-009	-0.00650634
-3.467308e-009	-0.00447998
-3.442308e-009	0.000781254
-3.417308e-009	0.00488282
-3.392308e-009	0.00557862
-3.367308e-009	0.00458985
-3.342308e-009	0.00163575
-3.317308e-009	-0.00222168
-3.292308e-009	-0.00267334
-3.267308e-009	-0.0050415
-3.242308e-009	-0.00343017
-3.217308e-009	3.72529e-009
-3.192308e-009	7.32459e-005
-3.167308e-009	0.00421143
-3.142308e-009	0.000244144
-3.117308e-009	-0.00549316
-3.092308e-009	-0.000244137
-3.067308e-009	0.000561527
-3.042308e-009	-0.00499267
-3.017308e-009	-0.0071167
-2.992308e-009	-0.00395507
-2.967308e-009	0.00288086
-2.942308e-009	0.00505371
-2.917308e-009	0.00257569
-2.892308e-009	0.0052002
-2.867308e-009	0.00653077
-2.842308e-009	0.000744633
-2.817308e-009	-0.00230713
-2.792308e-009	6.10389e-005
-2.767308e-009	0.00163575
-2.742308e-009	0.00159912
-2.717308e-009	0.00238037
-2.692308e-009	-0.00148925
-2.667308e-009	-0.00722656
-2.642308e-009	-0.00386963
-2.617308e-009	-0.00128173
-2.592308e-009	-0.00239257
-2.567308e-009	0.000561527
-2.542308e-009	-8.54455e-005
-2.517308e-009	-0.000280758
-2.492308e-009	0.0060669
-2.467308e-009	0.00593262
-2.442308e-009	-0.0014038
-2.417308e-009	-0.00197754
-2.392308e-009	-0.00224609
-2.367308e-009	-0.00760498
-2.342308e-009	-0.0039917
-2.317308e-009	0.00373536
-2.292308e-009	0.00458985
-2.267308e-009	-0.000195309
-2.242308e-009	-0.00614013
-2.217308e-009	-0.00394287
-2.192308e-009	-0.00123291
-2.167308e-009	-0.00406494
-2.142308e-009	-0.00146484
-2.117308e-009	0.00345459
-2.092308e-009	0.00424805
-2.067308e-009	-0.000207516
-2.042308e-009	-0.00388183
-2.017308e-009	-0.00113525
-1.992308e-009	-0.00467529
-1.967308e-009	-0.0083374
-1.942308e-009	-0.00100097
-1.917308e-009	0.000573734
-1.892308e-009	1.22108e-005
-1.867308e-009	0.00140381
-1.842308e-009	-0.00323486
-1.817308e-009	-0.0017456
-1.792308e-009	-0.00101318
-1.767308e-009	-0.00427246
-1.742308e-009	0.00444336
-1.717308e-009	0.0101563
-1.692308e-009	0.000695805
-1.667308e-009	-0.00587158
-1.642308e-009	-0.00571289
-1.617308e-009	-0.0060791
-1.592308e-009	-0.00172119
-1.567308e-009	-0.00129394
-1.542308e-009	-0.00162353
-1.517308e-009	0.00510254
-1.492308e-009	-0.000378414
-1.467308e-009	-0.00355224
-1.442308e-009	0.0055542
-1.417308e-009	0.00235596
-1.392308e-009	-0.000207516
-1.367308e-009	0.00570069
-1.342308e-009	0.00102539
-1.317308e-009	-0.00363769
-1.292308e-009	0.000598148
-1.267308e-009	-0.000158688
-1.242308e-009	-0.00252685
-1.217308e-009	-0.000183102
-1.192308e-009	0.000183109
-1.167308e-009	0.0022583
-1.142308e-009	0.00228272
-1.117308e-009	-0.00548095
-1.092308e-009	-0.00715332
-1.067308e-009	-0.000708004
-1.042308e-009	0.00334473
-1.017308e-009	-0.00283203
-9.923077e-010	-0.00897216
-9.673077e-010	-0.00186767
-9.423077e-010	0.00130616
-9.173077e-010	0.000598148
-8.923077e-010	0.000659183
-8.673077e-010	-0.0031372
-8.423077e-010	0.000695805
-8.173077e-010	-0.00377197
-7.923077e-010	-0.011853
-7.673077e-010	-0.00290527
-7.423077e-010	0.00427246
-7.173077e-010	0.00688477
-6.923077e-010	0.00524903
-6.673077e-010	0.00134278
-6.423077e-010	0.00361329
-6.173077e-010	0.000476078
-5.923077e-010	-0.00270996
-5.673077e-010	-0.00146484
-5.423077e-010	-0.000585934
-5.173077e-010	0.00183106
-4.923077e-010	-0.000610348
-4.673077e-010	-0.00177002
-4.423077e-010	0.00454102
-4.173077e-010	0.00402832
-3.923077e-010	-0.0024414
-3.673077e-010	0.000610355
-3.423077e-010	0.00185547
-3.173077e-010	-0.00357666
-2.923077e-010	0.000109867
-2.673077e-010	0.00292969
-2.423077e-010	-0.00195312
-2.173077e-010	-0.00440673
-1.923077e-010	-0.00412597
-1.673077e-010	-0.00662841
-1.423077e-010	-0.00803222
-1.173077e-010	-0.00561523
-9.230769e-011	-0.00771484
-6.730769e-011	-0.00793457
-4.230769e-011	-0.00679931
-1.730769e-011	-0.0166016
7.692308e-012	-0.027771
3.269231e-011	-0.0324463
5.769231e-011	-0.0322266
8.269231e-011	-0.0348267
1.076923e-010	-0.0437378
1.326923e-010	-0.0500732
1.576923e-010	-0.063977
1.826923e-010	-0.0758057
2.076923e-010	-0.0729492
2.326923e-010	-0.0798706
2.576923e-010	-0.0876709
2.826923e-010	-0.0878784
3.076923e-010	-0.0943359
3.326923e-010	-0.0948975
3.576923e-010	-0.0906372
3.826923e-010	-0.091272
4.076923e-010	-0.0855957
4.326923e-010	-0.0811035
4.576923e-010	-0.088269
4.826923e-010	-0.0807007
5.076923e-010	-0.0641602
5.326923e-010	-0.0660645
5.576923e-010	-0.0613281
5.826923e-010	-0.0454346
6.076923e-010	-0.0426636
6.326923e-010	-0.0359375
6.576923e-010	-0.0205933
6.826923e-010	-0.0205444
7.076923e-010	-0.0226196
7.326923e-010	-0.0128296
7.576923e-010	-0.01073
7.826923e-010	-0.0144897
8.076923e-010	-0.0100586
8.326923e-010	-0.00565185
8.576923e-010	-0.0086792
8.826923e-010	-0.0115601
9.076923e-010	-0.00950927
9.326923e-010	-0.00743408
9.576923e-010	-0.00526123
9.826923e-010	-0.0015625
1.007692e-009	-0.00101318
1.032692e-009	-0.00224609
1.057692e-009	-0.000500485
1.082692e-009	0.00114746
1.107692e-009	0.00255127
1.132692e-009	0.00830079
1.157692e-009	0.0126587
1.182692e-009	0.00697022
1.207692e-009	-0.000500485
1.232692e-009	0.00145264
1.257692e-009	0.00925293
1.282692e-009	0.0171753
1.307692e-009	0.0153442
1.332692e-009	0.00894776
1.357692e-009	0.0106201
1.382692e-009	0.0111206
1.407692e-009	0.00897217
1.432692e-009	0.00238037
1.457692e-009	0.00302735
1.482692e-009	0.0138916
1.507692e-009	0.00926514
1.532692e-009	0.00426026
1.557692e-009	0.00118409
1.582692e-009	-0.00578613
1.607692e-009	-0.00175781
1.632692e-009	-0.00286865
1.657692e-009	-0.00388183
1.682692e-009	0.00219727
1.707692e-009	0.00136719
1.732692e-009	-0.000500485
1.757692e-009	-0.00439453
1.782692e-009	-0.00430908
1.807692e-009	0.000927738
1.832692e-009	-0.00426025
1.857692e-009	-0.00676269
1.882692e-009	-0.00393066
1.907692e-009	-0.00432129
1.932692e-009	0.00163575
1.957692e-009	0.00506592
1.982692e-009	0.00200196
2.007692e-009	0.000292972
2.032692e-009	0.000573734
2.057692e-009	0.00222168
2.082692e-009	0.00310059
2.107692e-009	0.00324707
2.132692e-009	-0.000256344
2.157692e-009	0.00211182
2.182692e-009	0.00737305
2.207692e-009	0.00118409
2.232692e-009	-0.00369873
2.257692e-009	-0.00195312
2.282692e-009	0.00134278
2.307692e-009	0.00435791
2.332692e-009	0.00703125
2.357692e-009	0.00579834
2.382692e-009	-0.00222168
2.407692e-009	0.0012085
2.432692e-009	0.0122314
2.457692e-009	0.00957032
2.482692e-009	0.00427246
2.507692e-009	0.00837403
2.532692e-009	0.0101318
2.557692e-009	0.00279541
2.582692e-009	0.000781254
2.607692e-009	0.00289307
2.632692e-009	-0.00288086
2.657692e-009	-0.0015625
2.682692e-009	0.00393067
2.707692e-009	-9.76525e-005
2.732692e-009	0.00252686
2.757692e-009	0.0078003
2.782692e-009	0.00279541
2.807692e-009	0.00384522
2.832692e-009	0.00622559
2.857692e-009	-0.00240478
2.882692e-009	-0.00358886
2.907692e-009	0.00212403
2.932692e-009	-4.88244e-005
2.957692e-009	-0.00235595
2.982692e-009	-0.00010986
3.007692e-009	0.00158692
3.032692e-009	-0.000939938
3.057692e-009	-0.00444336
3.082692e-009	-0.00690918
3.107692e-009	-0.0114868
3.132692e-009	-0.00922851
3.157692e-009	-0.00393066
3.182692e-009	-0.00622558
3.207692e-009	-0.003479
3.232692e-009	0.0017334
3.257692e-009	0.00087891
3.282692e-009	0.00407715
3.307692e-009	0.00587159
3.332692e-009	0.00161133
3.357692e-009	0.00157471
3.382692e-009	0.00303955
3.407692e-009	0.00349121
3.432692e-009	0.00706787
3.457692e-009	0.0104981
3.482692e-009	0.00695801
3.507692e-009	0.0057251
3.532692e-009	0.00985108
3.557692e-009	0.00505371
3.582692e-009	0.0017212
3.607692e-009	0.00357666
3.632692e-009	0.000988773
3.657692e-009	0.00371094
3.682692e-009	0.0079834
3.707692e-009	-0.000256344
3.732692e-009	-0.00704345
3.757692e-009	-0.00328369
3.782692e-009	-0.00216064
3.807692e-009	-0.00595703
3.832692e-009	-0.0109863
3.857692e-009	-0.00911865
3.882692e-009	-0.00325927
3.907692e-009	-0.003479
3.932692e-009	-0.00550537
3.957692e-009	-0.0105225
3.982692e-009	-0.0125732
4.007692e-009	-0.00623779
4.032692e-009	-0.00476074
4.057692e-009	-0.00378418
4.082692e-009	0.00247803
4.107692e-009	-0.000756832
4.132692e-009	-0.00325927
4.157692e-009	-0.000195309
4.182692e-009	-0.00252685
4.207692e-009	0.00142823
4.232692e-009	0.00122071
4.257692e-009	-0.00404052
4.282692e-009	0.00162354
4.307692e-009	-0.00476074
4.332692e-009	-0.0144287
4.357692e-009	-0.00466308
4.382692e-009	-0.000512692
4.407692e-009	-0.00189209
4.432692e-009	0.00435791
4.457692e-009	0.00549317
4.482692e-009	0.00444336
4.507692e-009	0.00501709
4.532692e-009	0.00515137
4.557692e-009	0.00682373
4.582692e-009	0.00139161
4.607692e-009	-0.000878903
4.632692e-009	0.00632325
4.657692e-009	0.00550537
4.682692e-009	0.00808106
4.707692e-009	0.0125366
4.732692e-009	0.00295411
4.757692e-009	0.00161133
4.782692e-009	0.00379639
4.807692e-009	-0.00200195
4.832692e-009	0.000561527
4.857692e-009	0.00161133
4.882692e-009	0.000109867
4.907692e-009	0.00129395
4.932692e-009	-0.00405273
4.957692e-009	-0.00584716
4.982692e-009	-0.00433349
5.007692e-009	-0.0071289
5.032692e-009	-0.00571289
5.057692e-009	-0.00427246
5.082692e-009	-0.0060791
5.107692e-009	-0.00406494
5.132692e-009	-0.00454101
5.157692e-009	-0.00484619
5.182692e-009	-0.00479736
5.207692e-009	-0.010083
5.232692e-009	-0.00946045
5.257692e-009	-0.00627441
5.282692e-009	-0.0079956
5.307692e-009	-0.00627441
5.332692e-009	-0.00144043
5.357692e-009	-0.00245361
5.382692e-009	-0.00245361
5.407692e-009	0.00292969
5.432692e-009	-0.000659176
5.457692e-009	-0.00620117
5.482692e-009	-0.00219726
5.507692e-009	0.00177002
5.532692e-009	0.000903324
5.557692e-009	-0.000634762
5.582692e-009	0.000939945
5.607692e-009	0.000451664
5.632692e-009	-0.00233154
5.657692e-009	0.0015625
5.682692e-009	0.00593262
5.707692e-009	0.00191651
5.732692e-009	-0.00500488
5.757692e-009	-0.00656738
5.782692e-009	-0.00198974
5.807692e-009	0.00372315
5.832692e-009	0.00446778
5.857692e-009	2.44178e-005
5.882692e-009	0.000122074
5.907692e-009	-0.000439449
5.932692e-009	-0.00526123
5.957692e-009	-0.00246582
5.982692e-009	-0.00144043
6.007692e-009	-0.000915524
6.032692e-009	0.00853272
6.057692e-009	0.00871582
6.082692e-009	-0.00219726
6.107692e-009	-0.00163574
6.132692e-009	0.00428467
6.157692e-009	-0.0013916
6.182692e-009	0.00021973
6.207692e-009	0.0045044
6.232692e-009	-0.00412597
6.257692e-009	-6.10314e-005
6.282692e-009	0.00539551
6.307692e-009	-0.00339355
6.332692e-009	-0.00175781
6.357692e-009	0.00217286
6.382692e-009	-0.00336914
6.407692e-009	-0.00946045
6.432692e-009	-0.0108765
6.457692e-009	-0.00571289
6.482692e-009	-0.0029541
6.507692e-009	-0.00657959
6.532692e-009	-0.00895996
6.557692e-009	-0.00498047
6.582692e-009	-0.00233154
6.607692e-009	-0.00209961
6.632692e-009	-0.0031372
6.657692e-009	-0.00687255
6.682692e-009	-0.00285644
6.707692e-009	-0.00155029
6.732692e-009	-0.00756836
6.757692e-009	-0.00855713
6.782692e-009	-0.00709228
6.807692e-009	-0.00838623
6.832692e-009	-0.00834961
6.857692e-009	0.00054932
6.882692e-009	0.00231934
6.907692e-009	-0.00391845
6.932692e-009	7.32459e-005
6.957692e-009	0.00518799
6.982692e-009	0.00333252
7.007692e-009	-0.00361328
7.032692e-009	-0.00520019
7.057692e-009	0.000793461
7.082692e-009	0.000500492
7.107692e-009	-0.000195309
7.132692e-009	0.00227051
7.157692e-009	0.00625
7.182692e-009	0.00939942
7.207692e-009	0.00195313
7.232692e-009	-0.00256347
7.257692e-009	0.000524906
7.282692e-009	-0.00344238
7.307692e-009	-0.00732422
7.332692e-009	-0.0039917
7.357692e-009	0.000256351
7.382692e-009	0.00157471
7.407692e-009	0.000402836
7.432692e-009	0.00303955
7.457692e-009	0.0052002
7.482692e-009	-0.000585934
7.507692e-009	-0.00423584
7.532692e-009	-0.00311279
7.557692e-009	-0.000781246
7.582692e-009	0.00187989
7.607692e-009	-0.00202636
7.632692e-009	-0.0019165
7.657692e-009	0.000280765
7.682692e-009	-0.00964355
7.707692e-009	-0.0135132
7.732692e-009	-0.00673828
7.757692e-009	-0.00196533
7.782692e-009	-0.000854488
7.807692e-009	-0.00355224
7.832692e-009	-0.00598144
7.857692e-009	-0.00206298
7.882692e-009	0.0017212
7.907692e-009	-0.00252685
7.932692e-009	7.32459e-005
7.957692e-009	0.00739746
7.982692e-009	0.00419922
8.007692e-009	0.000207523
8.032692e-009	0.000964359
8.057692e-009	-0.000366207
8.082692e-009	-0.00493164
8.107692e-009	-0.00659179
8.132692e-009	-0.00360107
8.157692e-009	-0.00322265
8.182692e-009	-0.00449218
8.207692e-009	0.000891117
8.232692e-009	0.00595704
8.257692e-009	0.00476075
8.282692e-009	0.00239258
8.307692e-009	0.00118409
8.332692e-009	0.0010376
8.357692e-009	2.44178e-005
8.382692e-009	0.00197754
8.407692e-009	-0.000219723
8.432692e-009	-0.00260009
8.457692e-009	0.00147705
8.482692e-009	-0.00172119
8.507692e-009	-0.00368652
8.532692e-009	-0.0045288
8.557692e-009	-0.0059082
8.582692e-009	-0.00683593
8.607692e-009	-0.0102905
8.632692e-009	-0.00109863
8.657692e-009	0.00251465
8.682692e-009	-0.00537109
8.707692e-009	-0.00418701
8.732692e-009	-0.0036499
8.757692e-009	-0.00635986
8.782692e-009	-0.00230713
8.807692e-009	-0.000512692
8.832692e-009	-0.00316162
8.857692e-009	-0.00217285
8.882692e-009	-0.00323486
8.907692e-009	0.00140381
8.932692e-009	0.00799561
8.957692e-009	0.00209961
8.982692e-009	-0.0024414
9.007692e-009	-0.00396728
9.032692e-009	-0.00172119
9.057692e-009	0.00549317
9.082692e-009	0.00523682
9.107692e-009	0.00104981
9.132692e-009	-0.0045166
9.157692e-009	-0.00374755
9.182692e-009	0.00338135
9.207692e-009	0.000134281
9.232692e-009	0.000402836
9.257692e-009	0.00709229
9.282692e-009	0.00327149
9.307692e-009	0.00152588
9.332692e-009	0.00264893
9.357692e-009	-0.000622555
9.382692e-009	0.00181885
9.407692e-009	0.00477295
9.432692e-009	0.00352784
9.457692e-009	0.00377198
9.482692e-009	0.00344239
9.507692e-009	0.00126953
9.532692e-009	-0.00146484
9.557692e-009	-0.00355224
9.582692e-009	6.10389e-005
9.607692e-009	0.00437012
9.632692e-009	-0.00056152
9.657692e-009	-0.00584716
9.682692e-009	-0.00653076
9.707692e-009	-0.00993652
9.732692e-009	-0.010852
9.757692e-009	-0.00574951
9.782692e-009	-0.00527343
9.807692e-009	-0.00596923
9.832692e-009	-0.00548095
9.857692e-009	-0.00682373
9.882692e-009	-0.00228271
9.907692e-009	-0.00164795
9.932692e-009	-0.00578613
9.957692e-009	-0.00499267
9.982692e-009	-0.00523681
1.000769e-008	-0.00267334
1.003269e-008	-0.000842281
1.005769e-008	-0.00291748
1.008269e-008	0.00185547
1.010769e-008	0.00383301
1.013269e-008	0.000476078
1.015769e-008	0.0046875
1.018269e-008	0.00528565
1.020769e-008	-0.00318603
1.023269e-008	-0.00155029
1.025769e-008	0.00524903
1.028269e-008	0.00206299
1.030769e-008	-0.00446777
1.033269e-008	-0.0071289
1.035769e-008	0.0019043
1.038269e-008	0.00750733
1.040769e-008	0.00202637
1.043269e-008	0.00375977
1.045769e-008	0.00823975
1.048269e-008	0.0125244
1.050769e-008	0.00550537
1.053269e-008	-0.00355224
1.055769e-008	0.00686036
1.058269e-008	0.00812989
1.060769e-008	0.00133057
1.063269e-008	0.00458985
1.065769e-008	0.0043335
1.068269e-008	0.0017334
1.070769e-008	0.00366211
1.073269e-008	0.00299073
1.075769e-008	0.000805668
1.078269e-008	0.00288086
1.080769e-008	-0.00114746
1.083269e-008	-0.0057373
1.085769e-008	-0.00285644
1.088269e-008	-0.00494384
1.090769e-008	-0.00814209
1.093269e-008	-0.0076538
1.095769e-008	-0.00362548
1.098269e-008	0.000512699
1.100769e-008	0.00144043
1.103269e-008	0.00230713
1.105769e-008	-0.00117187
1.108269e-008	0.000207523
1.110769e-008	0.00384522
1.113269e-008	0.00075684
1.115769e-008	0.000708012
1.118269e-008	-0.00239257
1.120769e-008	-0.00815429
1.123269e-008	-0.00621338
1.125769e-008	-0.0010498
1.128269e-008	0.000585941
1.130769e-008	-0.00219726
1.133269e-008	-0.00218505
1.135769e-008	-0.000354
1.138269e-008	-0.00151367
1.140769e-008	0.00126953
1.143269e-008	0.00114746
1.145769e-008	-0.00491943
1.148269e-008	-0.00408935
1.150769e-008	-0.0012207
1.153269e-008	0.000244144
1.155769e-008	0.00307618
1.158269e-008	0.00235596
1.160769e-008	0.00267334
1.163269e-008	0.00429688
1.165769e-008	0.00021973
1.168269e-008	-0.00250244
1.170769e-008	-0.00435791
1.173269e-008	-0.00789795
1.175769e-008	-0.00485839
1.178269e-008	0.00113526
1.180769e-008	0.00235596
1.183269e-008	0.000915531
1.185769e-008	-0.000183102
1.188269e-008	-0.00397949
1.190769e-008	-0.00653076
1.193269e-008	-0.0062622
1.195769e-008	-0.0067749
1.198269e-008	-0.00395507
1.200769e-008	0.00161133
1.203269e-008	0.00489502
1.205769e-008	0.003125
1.208269e-008	0.00332032
1.210769e-008	0.00292969
1.213269e-008	-0.00495605
1.215769e-008	-0.00657959
1.218269e-008	-0.00615234
1.220769e-008	-0.00926513
1.223269e-008	-0.00445556
1.225769e-008	0.00187989
1.228269e-008	0.00842286
1.230769e-008	0.00683594
1.233269e-008	-0.00662841
1.235769e-008	-0.00588379
1.238269e-008	-0.000207516
1.240769e-008	0.000341801
1.243269e-008	0.00595704
1.245769e-008	0.00463868
1.248269e-008	-0.00223388
1.250769e-008	-0.00466308
1.253269e-008	-0.00179443
1.255769e-008	0.0039795
1.258269e-008	0.00524903
1.260769e-008	-0.00142822
1.263269e-008	-0.00505371
1.265769e-008	0.00551758
1.268269e-008	0.00932618
1.270769e-008	-0.00151367
1.273269e-008	-0.00325927
1.275769e-008	0.00181885
1.278269e-008	0.0010376
1.280769e-008	-2.44103e-005
1.283269e-008	0.00308838
1.285769e-008	0.00350342
1.288269e-008	-0.00168457
1.290769e-008	-0.00289306
1.293269e-008	0.00021973
1.295769e-008	0.0013794
1.298269e-008	-0.000366207
1.300769e-008	-0.00240478
1.303269e-008	-0.00310058
1.305769e-008	-0.00147705
1.308269e-008	0.00302735
1.310769e-008	-0.00233154
1.313269e-008	-0.0113525
1.315769e-008	-0.00443115
1.318269e-008	0.00075684
1.320769e-008	-0.00424804
1.323269e-008	-0.00089111
1.325769e-008	0.00324707
1.328269e-008	0.00256348
1.330769e-008	0.00227051
1.333269e-008	-0.00301513
1.335769e-008	-0.00150146
1.338269e-008	0.00358887
1.340769e-008	-0.000390621
1.343269e-008	-0.00228271
1.345769e-008	0.000537113
1.348269e-008	0.00426026
1.350769e-008	0.00455323
1.353269e-008	0.00139161
1.355769e-008	0.00157471
1.358269e-008	0.00427246
1.360769e-008	0.00666504
1.363269e-008	0.00338135
1.365769e-008	-0.00131836
1.368269e-008	0.00471192
1.370769e-008	0.00534668
1.373269e-008	-0.00640869
1.375769e-008	-0.00458984
1.378269e-008	0.00216065
1.380769e-008	0.00113526
1.383269e-008	0.00717774
1.385769e-008	0.00662842
1.388269e-008	-0.00506591
1.390769e-008	-0.00771484
1.393269e-008	-0.00449218
1.395769e-008	0.000158695
1.398269e-008	0.00522461
1.400769e-008	0.00159912
1.403269e-008	-0.00324707
1.405769e-008	0.000109867
1.408269e-008	0.00319825
1.410769e-008	-0.000488278
1.413269e-008	-0.00611572
1.415769e-008	-0.00302734
1.418269e-008	0.000183109
1.420769e-008	-0.00772705
1.423269e-008	-0.0085083
1.425769e-008	-0.000280758
1.428269e-008	3.66248e-005
1.430769e-008	-0.00118408
1.433269e-008	0.000134281
1.435769e-008	-0.00377197
1.438269e-008	-0.00407714
1.440769e-008	0.00128174
1.443269e-008	0.00129395
1.445769e-008	0.00268555
1.448269e-008	0.00281983
1.450769e-008	-0.00238037
1.453269e-008	-0.00393066
1.455769e-008	-0.00173339
1.458269e-008	0.0022583
1.460769e-008	-0.00152588
1.463269e-008	-0.00544433
1.465769e-008	-0.00175781
1.468269e-008	0.00108643
1.470769e-008	0.00446778
1.473269e-008	0.00087891
1.475769e-008	8.54529e-005
1.478269e-008	0.00253907
1.480769e-008	-0.00500488
1.483269e-008	-0.00192871
1.485769e-008	0.00665284
1.488269e-008	0.00344239
1.490769e-008	-0.00362548
1.493269e-008	-0.00526123
1.495769e-008	0.00144043
1.498269e-008	0.00290528
1.500769e-008	-0.00068359
1.503269e-008	0.00054932
1.505769e-008	0.0048462
1.508269e-008	0.00875245
1.510769e-008	0.00344239
1.513269e-008	0.000500492
1.515769e-008	0.00810547
1.518269e-008	0.00579834
1.520769e-008	-0.00151367
1.523269e-008	-0.00334472
1.525769e-008	-0.0053833
1.528269e-008	-0.00112304
1.530769e-008	0.00279541
1.533269e-008	0.00187989
1.535769e-008	0.00135498
1.538269e-008	-0.000415035
1.540769e-008	-0.000622555
1.543269e-008	-0.00396728
1.545769e-008	-0.00428466
1.548269e-008	-0.00180664
1.550769e-008	-0.00716552
1.553269e-008	-0.00501709
1.555769e-008	0.0039917
1.558269e-008	0.00471192
1.560769e-008	-0.00230713
1.563269e-008	-0.00631103
1.565769e-008	-0.000756832
1.568269e-008	0.000622562
1.570769e-008	-0.0046997
1.573269e-008	-0.00172119
1.575769e-008	0.00400391
1.578269e-008	0.00206299
1.580769e-008	4.88319e-005
1.583269e-008	-0.00126953
1.585769e-008	-0.00217285
1.588269e-008	0.000329594
1.590769e-008	0.000891117
1.593269e-008	-0.000158688
1.595769e-008	-0.00290527
1.598269e-008	-0.00245361
1.600769e-008	0.00321045
1.603269e-008	-0.000219723
1.605769e-008	-0.00438232
1.608269e-008	0.000976566
1.610769e-008	-3.66174e-005
1.613269e-008	-0.00141601
1.615769e-008	0.00435791
1.618269e-008	0.00529786
1.620769e-008	0.00341797
1.623269e-008	0.000927738
1.625769e-008	-0.00126953
1.628269e-008	-0.00211181
1.630769e-008	-0.0029541
1.633269e-008	-0.00444336
1.635769e-008	-0.00422363
1.638269e-008	0.000134281
1.640769e-008	0.000476078
1.643269e-008	-0.00284423
1.645769e-008	-0.00340576
1.648269e-008	-0.0020874
1.650769e-008	0.00195313
1.653269e-008	0.0052002
1.655769e-008	0.000329594
1.658269e-008	-0.00260009
1.660769e-008	-0.00217285
1.663269e-008	-0.0071167
1.665769e-008	-0.00344238
1.668269e-008	0.0048584
1.670769e-008	-0.000866696
1.673269e-008	-0.0113159
1.675769e-008	-0.00960693
1.678269e-008	-0.00263672
1.680769e-008	-0.00373535
1.683269e-008	-0.00543213
1.685769e-008	0.000341801
1.688269e-008	0.00318604
1.690769e-008	-0.00163574
1.693269e-008	-0.0026123
1.695769e-008	0.000415043
1.698269e-008	0.00075684
1.700769e-008	-0.00201416
1.703269e-008	-0.00328369
1.705769e-008	0.000524906
1.708269e-008	0.000158695
1.710769e-008	0.000439457
1.713269e-008	0.00477295
1.715769e-008	0.00133057
1.718269e-008	-0.000769039
1.720769e-008	0.00357666
1.723269e-008	0.00443116
1.725769e-008	-0.000720211
1.728269e-008	-0.00552978
1.730769e-008	-0.00192871
1.733269e-008	0.00427246
1.735769e-008	0.00404053
1.738269e-008	-0.00089111
1.740769e-008	-0.0046875
1.743269e-008	-0.00250244
1.745769e-008	-0.00262451
1.748269e-008	-0.00109863
1.750769e-008	0.00734864
1.753269e-008	0.00373536
1.755769e-008	-0.00251464
1.758269e-008	-0.00130615
1.760769e-008	-0.00209961
1.763269e-008	-0.00222168
1.765769e-008	-0.00351562
1.768269e-008	-0.00461425
1.770769e-008	-0.00649414
1.773269e-008	-0.00728759
1.775769e-008	-0.00375976
1.778269e-008	-0.00567627
1.780769e-008	-0.00877685
1.783269e-008	-0.00439453
1.785769e-008	0.002417
1.788269e-008	0.00146485
1.790769e-008	-0.00637207
