LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:48	0                 
Time	Ampl
-3.539687e-009	0.020752
-3.514687e-009	0.0338867
-3.489687e-009	0.0313721
-3.464687e-009	0.0243164
-3.439687e-009	0.0212158
-3.414687e-009	0.0200684
-3.389687e-009	0.0206543
-3.364687e-009	0.017334
-3.339687e-009	0.0181152
-3.314687e-009	0.0260742
-3.289687e-009	0.0251953
-3.264687e-009	0.0151611
-3.239687e-009	0.0168457
-3.214687e-009	0.0298828
-3.189687e-009	0.0335693
-3.164687e-009	0.027417
-3.139687e-009	0.0176025
-3.114687e-009	0.0204346
-3.089687e-009	0.0301514
-3.064687e-009	0.0223389
-3.039687e-009	0.0205811
-3.014687e-009	0.0151123
-2.989687e-009	0.00913087
-2.964687e-009	0.0254639
-2.939687e-009	0.0294922
-2.914687e-009	0.027417
-2.889687e-009	0.017041
-2.864687e-009	0.00178223
-2.839687e-009	0.0145752
-2.814687e-009	0.025415
-2.789687e-009	0.0210205
-2.764687e-009	0.00993653
-2.739687e-009	0.00888673
-2.714687e-009	0.0233154
-2.689687e-009	0.0160156
-2.664687e-009	0.00771485
-2.639687e-009	0.0259766
-2.614687e-009	0.0353516
-2.589687e-009	0.023877
-2.564687e-009	0.0113281
-2.539687e-009	0.00385743
-2.514687e-009	0.00490723
-2.489687e-009	0.0162109
-2.464687e-009	0.0241211
-2.439687e-009	0.0269531
-2.414687e-009	0.0283447
-2.389687e-009	0.0239746
-2.364687e-009	0.023169
-2.339687e-009	0.0255615
-2.314687e-009	0.019458
-2.289687e-009	0.0143555
-2.264687e-009	0.0249024
-2.239687e-009	0.027002
-2.214687e-009	0.00515137
-2.189687e-009	0.00598145
-2.164687e-009	0.0246338
-2.139687e-009	0.0199219
-2.114687e-009	0.014624
-2.089687e-009	0.01521
-2.064687e-009	0.0145264
-2.039687e-009	0.0258789
-2.014687e-009	0.0325195
-1.989687e-009	0.0223145
-1.964687e-009	0.0156738
-1.939687e-009	0.0187012
-1.914687e-009	0.0192871
-1.889687e-009	0.0126953
-1.864687e-009	0.0118408
-1.839687e-009	0.0266602
-1.814687e-009	0.0378662
-1.789687e-009	0.0386719
-1.764687e-009	0.0267578
-1.739687e-009	0.0136231
-1.714687e-009	0.0273926
-1.689687e-009	0.031665
-1.664687e-009	0.0196533
-1.639687e-009	0.0202149
-1.614687e-009	0.0229248
-1.589687e-009	0.0284668
-1.564687e-009	0.0248291
-1.539687e-009	0.0234863
-1.514687e-009	0.0297119
-1.489687e-009	0.0193359
-1.464687e-009	0.0120361
-1.439687e-009	0.0154297
-1.414687e-009	0.0234619
-1.389687e-009	0.0246826
-1.364687e-009	0.0201904
-1.339687e-009	0.0232666
-1.314687e-009	0.0193604
-1.289687e-009	0.0145508
-1.264687e-009	0.0114746
-1.239687e-009	0.0181885
-1.214687e-009	0.0265137
-1.189687e-009	0.0136475
-1.164687e-009	0.0140869
-1.139687e-009	0.0242676
-1.114687e-009	0.0220947
-1.089687e-009	0.0205078
-1.064687e-009	0.0180908
-1.039687e-009	0.0168457
-1.014687e-009	0.020459
-9.896875e-010	0.0273193
-9.646875e-010	0.025293
-9.396875e-010	0.0214356
-9.146875e-010	0.0242676
-8.896875e-010	0.013916
-8.646875e-010	0.00891114
-8.396875e-010	0.0179932
-8.146875e-010	0.0187256
-7.896875e-010	0.0174805
-7.646875e-010	0.0143066
-7.396875e-010	0.0160889
-7.146875e-010	0.0247315
-6.896875e-010	0.0151123
-6.646875e-010	0.0133057
-6.396875e-010	0.0293213
-6.146875e-010	0.0219727
-5.896875e-010	0.0157715
-5.646875e-010	0.0243897
-5.396875e-010	0.0192627
-5.146875e-010	0.0172852
-4.896875e-010	0.0165039
-4.646875e-010	0.0133789
-4.396875e-010	0.0166016
-4.146875e-010	0.000830086
-3.896875e-010	-0.00646972
-3.646875e-010	0.00253907
-3.396875e-010	-0.0148437
-3.146875e-010	-0.0282471
-2.896875e-010	-0.0280273
-2.646875e-010	-0.038916
-2.396875e-010	-0.0499756
-2.146875e-010	-0.0633789
-1.896875e-010	-0.0865234
-1.646875e-010	-0.112573
-1.396875e-010	-0.126953
-1.146875e-010	-0.143799
-8.96875e-011	-0.176953
-6.46875e-011	-0.205176
-3.96875e-011	-0.229834
-1.46875e-011	-0.245117
1.03125e-011	-0.257642
3.53125e-011	-0.294971
6.03125e-011	-0.316821
8.53125e-011	-0.31272
1.103125e-010	-0.318628
1.353125e-010	-0.327954
1.603125e-010	-0.341162
1.853125e-010	-0.353662
2.103125e-010	-0.350806
2.353125e-010	-0.337622
2.603125e-010	-0.325317
2.853125e-010	-0.314697
3.103125e-010	-0.288647
3.353125e-010	-0.255908
3.603125e-010	-0.238916
3.853125e-010	-0.230127
4.103125e-010	-0.210303
4.353125e-010	-0.190015
4.603125e-010	-0.165698
4.853125e-010	-0.119287
5.103125e-010	-0.10293
5.353125e-010	-0.109521
5.603125e-010	-0.0843506
5.853125e-010	-0.0628662
6.103125e-010	-0.0533447
6.353125e-010	-0.0409424
6.603125e-010	-0.0320068
6.853125e-010	-0.0123535
7.103125e-010	0.00512696
7.353125e-010	0.0091797
7.603125e-010	0.00905762
7.853125e-010	0.00981446
8.103125e-010	0.0247315
8.353125e-010	0.035083
8.603125e-010	0.0365234
8.853125e-010	0.0446289
9.103125e-010	0.0314697
9.353125e-010	0.0220459
9.603125e-010	0.0333008
9.853125e-010	0.0290527
1.010313e-009	0.0317627
1.035313e-009	0.038916
1.060313e-009	0.0333496
1.085313e-009	0.0325195
1.110313e-009	0.032666
1.135313e-009	0.0352783
1.160313e-009	0.0430908
1.185313e-009	0.0518311
1.210313e-009	0.0532471
1.235313e-009	0.0485108
1.260313e-009	0.0490234
1.285313e-009	0.0452881
1.310313e-009	0.0347656
1.335313e-009	0.0279785
1.360313e-009	0.0283447
1.385313e-009	0.0312988
1.410313e-009	0.0354736
1.435313e-009	0.0273438
1.460313e-009	0.0131348
1.485313e-009	0.0148926
1.510313e-009	0.00239259
1.535313e-009	-0.00996093
1.560313e-009	0.00983887
1.585313e-009	0.0196533
1.610313e-009	0.00412598
1.635313e-009	-0.00717773
1.660313e-009	-0.00161132
1.685313e-009	0.00598145
1.710313e-009	0.00732423
1.735313e-009	0.00522462
1.760313e-009	0.00441895
1.785313e-009	0.00322266
1.810313e-009	-0.000927727
1.835313e-009	0.00795899
1.860313e-009	0.0258545
1.885313e-009	0.0292969
1.910313e-009	0.0074463
1.935313e-009	-0.00119628
1.960313e-009	0.0211914
1.985313e-009	0.0303467
2.010313e-009	0.0252441
2.035313e-009	0.0196777
2.060313e-009	0.0189209
2.085313e-009	0.020166
2.110313e-009	0.0105225
2.135313e-009	0.00773927
2.160313e-009	0.0174561
2.185313e-009	0.0256836
2.210313e-009	0.0225342
2.235313e-009	0.0198731
2.260313e-009	0.0250733
2.285313e-009	0.0247315
2.310313e-009	0.0293213
2.335313e-009	0.0284912
2.360313e-009	0.0118408
2.385313e-009	0.0126709
2.410313e-009	0.0140137
2.435313e-009	-0.00153808
2.460313e-009	0.0171387
2.485313e-009	0.0396484
2.510313e-009	0.0204346
2.535313e-009	0.0138428
2.560313e-009	0.0256836
2.585313e-009	0.0295654
2.610313e-009	0.0249756
2.635313e-009	0.0149902
2.660313e-009	0.0178467
2.685313e-009	0.0202637
2.710313e-009	0.00910645
2.735313e-009	0.00617677
2.760313e-009	0.0129639
2.785313e-009	0.0141357
2.810313e-009	0.017749
2.835313e-009	0.0240967
2.860313e-009	0.0137207
2.885313e-009	-2.44066e-005
2.910313e-009	0.00651856
2.935313e-009	0.0250977
2.960313e-009	0.0327637
2.985313e-009	0.020166
3.010313e-009	0.00893555
3.035313e-009	0.00817872
3.060313e-009	0.00915528
3.085313e-009	0.0170899
3.110313e-009	0.0179932
3.135313e-009	0.0204346
3.160313e-009	0.0298096
3.185313e-009	0.0198731
3.210313e-009	0.0226318
3.235313e-009	0.033252
3.260313e-009	0.0330322
3.285313e-009	0.0460205
3.310313e-009	0.0341309
3.335313e-009	0.0209961
3.360313e-009	0.0390625
3.385313e-009	0.0329346
3.410313e-009	0.0238037
3.435313e-009	0.0363281
3.460313e-009	0.042627
3.485313e-009	0.0362549
3.510313e-009	0.019458
3.535313e-009	0.0188965
3.560313e-009	0.0250244
3.585313e-009	0.014209
3.610313e-009	0.0199219
3.635313e-009	0.031543
3.660313e-009	0.0254639
3.685313e-009	0.020166
3.710313e-009	0.008667
3.735313e-009	-0.00598144
3.760313e-009	-0.00336913
3.785313e-009	0.00168458
3.810313e-009	-0.00290527
3.835313e-009	-0.00158691
3.860313e-009	0.00378419
3.885313e-009	0.00292969
3.910313e-009	-0.00249023
3.935313e-009	0.00354005
3.960313e-009	0.0217529
3.985313e-009	0.0084961
4.010313e-009	-0.0107422
4.035313e-009	0.00920411
4.060313e-009	0.0271973
4.085313e-009	0.0250244
4.110313e-009	0.0210205
4.135313e-009	0.0214844
4.160313e-009	0.0233643
4.185313e-009	0.0282471
4.210313e-009	0.0359619
4.235313e-009	0.0338867
4.260313e-009	0.0313233
4.285313e-009	0.0287842
4.310313e-009	0.02146
4.335313e-009	0.0226563
4.360313e-009	0.0362305
4.385313e-009	0.0498291
4.410313e-009	0.0429688
4.435313e-009	0.0312988
4.460313e-009	0.0352783
4.485313e-009	0.0407227
4.510313e-009	0.0443604
4.535313e-009	0.0433594
4.560313e-009	0.0332764
4.585313e-009	0.0217285
4.610313e-009	0.0196777
4.635313e-009	0.0257324
4.660313e-009	0.0275635
4.685313e-009	0.0314453
4.710313e-009	0.0276856
4.735313e-009	0.00922852
4.760313e-009	-0.00144042
4.785313e-009	0.00747071
4.810313e-009	0.0242676
4.835313e-009	0.00683595
4.860313e-009	-0.0152588
4.885313e-009	0.00551759
4.910313e-009	0.00742188
4.935313e-009	-0.00310058
4.960313e-009	0.00839845
4.985313e-009	0.00751954
5.010313e-009	0.0120606
5.035313e-009	0.0127686
5.060313e-009	0.00942384
5.085313e-009	0.0278565
5.110313e-009	0.0139649
5.135313e-009	-0.00483398
5.160313e-009	0.0157959
5.185313e-009	0.0205811
5.210313e-009	0.00803223
5.235313e-009	0.00319825
5.260313e-009	0.00944825
5.285313e-009	0.0137695
5.310313e-009	0.00646973
5.335313e-009	0.0150635
5.360313e-009	0.0269775
5.385313e-009	0.0213135
5.410313e-009	0.0234375
5.435313e-009	0.0302002
5.460313e-009	0.0302734
5.485313e-009	0.0303223
5.510313e-009	0.0152832
5.535313e-009	0.00805665
5.560313e-009	0.0264649
5.585313e-009	0.0299561
5.610313e-009	0.0223877
5.635313e-009	0.02146
5.660313e-009	0.026709
5.685313e-009	0.0366211
5.710313e-009	0.0355713
5.735313e-009	0.0296631
5.760313e-009	0.0283203
5.785313e-009	0.0297363
5.810313e-009	0.0304443
5.835313e-009	0.0251221
5.860313e-009	0.0265869
5.885313e-009	0.03396
5.910313e-009	0.0265625
5.935313e-009	0.0156982
5.960313e-009	0.0222168
5.985313e-009	0.0332031
6.010313e-009	0.0292481
6.035313e-009	0.0234863
6.060313e-009	0.0255615
6.085313e-009	0.0210205
6.110313e-009	0.0175049
6.135313e-009	0.0206299
6.160313e-009	0.0208496
6.185313e-009	0.0183594
6.210313e-009	0.0122315
6.235313e-009	0.0105469
6.260313e-009	0.0177734
6.285313e-009	0.0198731
6.310313e-009	0.00615235
6.335313e-009	0.00751954
6.360313e-009	0.0238037
6.385313e-009	0.0212402
6.410313e-009	0.0223389
6.435313e-009	0.0161133
6.460313e-009	0.00964356
6.485313e-009	0.0184815
6.510313e-009	0.00581055
6.535313e-009	0.00827637
6.560313e-009	0.0201416
6.585313e-009	0.00549317
6.610313e-009	-0.000854485
6.635313e-009	0.0115234
6.660313e-009	0.0273926
6.685313e-009	0.0188477
6.710313e-009	-0.000708
6.735313e-009	0.00607911
6.760313e-009	0.0237549
6.785313e-009	0.0209961
6.810313e-009	0.0125732
6.835313e-009	0.0302246
6.860313e-009	0.0381104
6.885313e-009	0.0203125
6.910313e-009	0.0156982
6.935313e-009	0.0319092
6.960313e-009	0.0436279
6.985313e-009	0.0311279
7.010313e-009	0.0241455
7.035313e-009	0.029419
7.060313e-009	0.0269531
7.085313e-009	0.0334961
7.110313e-009	0.0388916
7.135313e-009	0.0295899
7.160313e-009	0.0270508
7.185313e-009	0.0311524
7.210313e-009	0.0236816
7.235313e-009	0.0136231
7.260313e-009	0.0191895
7.285313e-009	0.0228516
7.310313e-009	0.008667
7.335313e-009	0.00712891
7.360313e-009	0.0253174
7.385313e-009	0.0280029
7.410313e-009	0.0129639
7.435313e-009	-0.00354003
7.460313e-009	-0.000756828
7.485313e-009	0.0160156
7.510313e-009	0.00837403
7.535313e-009	0.00124512
7.560313e-009	0.0138916
7.585313e-009	0.0119873
7.610313e-009	0.0101563
7.635313e-009	0.0186524
7.660313e-009	0.0140625
7.685313e-009	0.00864259
7.710313e-009	0.0129395
7.735313e-009	0.0219482
7.760313e-009	0.0269531
7.785313e-009	0.0188232
7.810313e-009	0.0241699
7.835313e-009	0.0431397
7.860313e-009	0.0371582
7.885313e-009	0.0226807
7.910313e-009	0.0241943
7.935313e-009	0.0283447
7.960313e-009	0.0334961
7.985313e-009	0.0380371
8.010313e-009	0.0307373
8.035313e-009	0.022168
8.060313e-009	0.0327149
8.085313e-009	0.0362305
8.110313e-009	0.0098877
8.135313e-009	0.00466309
8.160313e-009	0.0209961
8.185313e-009	0.0166504
8.210313e-009	0.0160889
8.235313e-009	0.0185059
8.260313e-009	0.0148926
8.285313e-009	0.023169
8.310313e-009	0.0168457
8.335313e-009	0.0050293
8.360313e-009	0.0177002
8.385313e-009	0.0154785
8.410313e-009	-0.00222167
8.435313e-009	0.00871583
8.460313e-009	0.029541
8.485313e-009	0.0270996
8.510313e-009	0.0126221
8.535313e-009	0.0170899
8.560313e-009	0.0221436
8.585313e-009	0.0129639
8.610313e-009	0.0217285
8.635313e-009	0.0276611
8.660313e-009	0.0199219
8.685313e-009	0.019458
8.710313e-009	0.0243897
8.735313e-009	0.0275147
8.760313e-009	0.0190186
8.785313e-009	0.0208008
8.810313e-009	0.0210938
8.835313e-009	0.0124268
8.860313e-009	0.0286621
8.885313e-009	0.039624
8.910313e-009	0.0287354
8.935313e-009	0.0225098
8.960313e-009	0.0275635
8.985313e-009	0.0315674
9.010313e-009	0.0340576
9.035313e-009	0.0370361
9.060313e-009	0.0258057
9.085313e-009	0.0247803
9.110313e-009	0.0287109
9.135313e-009	0.0179199
9.160313e-009	0.0244385
9.185313e-009	0.0399902
9.210313e-009	0.0364014
9.235313e-009	0.0172363
9.260313e-009	0.0186279
9.285313e-009	0.0354492
9.310313e-009	0.0280762
9.335313e-009	0.0204346
9.360313e-009	0.0161377
9.385313e-009	0.017041
9.410313e-009	0.0354004
9.435313e-009	0.0281006
9.460313e-009	0.00810548
9.485313e-009	0.00742188
9.510313e-009	-0.000561516
9.535313e-009	0.000659187
9.560313e-009	0.0269043
9.585313e-009	0.0125732
9.610313e-009	-0.0251221
9.635313e-009	-0.0102051
9.660313e-009	0.00329591
9.685313e-009	-0.003833
9.710313e-009	0.00373536
9.735313e-009	0.0076172
9.760313e-009	0.0164551
9.785313e-009	0.00722657
9.810313e-009	-0.00153808
9.835313e-009	0.023169
9.860313e-009	0.0217285
9.885313e-009	0.0139649
9.910313e-009	0.0229004
9.935313e-009	0.0275879
9.960313e-009	0.0320313
9.985313e-009	0.0227783
1.001031e-008	0.024585
1.003531e-008	0.0312012
1.006031e-008	0.0270264
1.008531e-008	0.0257324
1.011031e-008	0.012793
1.013531e-008	0.0220947
1.016031e-008	0.0438233
1.018531e-008	0.0383789
1.021031e-008	0.028833
1.023531e-008	0.0244141
1.026031e-008	0.0282959
1.028531e-008	0.0245117
1.031031e-008	0.0212891
1.033531e-008	0.0341797
1.036031e-008	0.0342041
1.038531e-008	0.0291992
1.041031e-008	0.0257568
1.043531e-008	0.0302002
1.046031e-008	0.0389893
1.048531e-008	0.0195801
1.051031e-008	0.00644532
1.053531e-008	0.0253662
1.056031e-008	0.0343994
1.058531e-008	0.0299072
1.061031e-008	0.0343506
1.063531e-008	0.0272217
1.066031e-008	0.019043
1.068531e-008	0.0339111
1.071031e-008	0.0362793
1.073531e-008	0.0222168
1.076031e-008	0.0112061
1.078531e-008	0.00729981
1.081031e-008	0.0133545
1.083531e-008	0.0171631
1.086031e-008	0.0229248
1.088531e-008	0.0170654
1.091031e-008	0.00317384
1.093531e-008	0.0134522
1.096031e-008	0.0173584
1.098531e-008	0.0123291
1.101031e-008	0.0196777
1.103531e-008	0.0154541
1.106031e-008	0.0158691
1.108531e-008	0.0224365
1.111031e-008	0.0148193
1.113531e-008	0.0117188
1.116031e-008	0.00700684
1.118531e-008	0.0101807
1.121031e-008	0.0176025
1.123531e-008	0.0100342
1.126031e-008	0.0190186
1.128531e-008	0.0169922
1.131031e-008	-0.000317375
1.133531e-008	0.0111328
1.136031e-008	0.0140381
1.138531e-008	0.012207
1.141031e-008	0.0213623
1.143531e-008	0.0161621
1.146031e-008	0.0216309
1.148531e-008	0.0282959
1.151031e-008	0.019458
1.153531e-008	0.0236328
1.156031e-008	0.0228516
1.158531e-008	0.0134277
1.161031e-008	0.0176025
1.163531e-008	0.0167725
1.166031e-008	0.0135254
1.168531e-008	0.0113281
1.171031e-008	0.00644532
1.173531e-008	0.015625
1.176031e-008	0.0183838
1.178531e-008	0.0122315
1.181031e-008	0.0185059
1.183531e-008	0.0274658
1.186031e-008	0.0317627
1.188531e-008	0.0243897
1.191031e-008	0.00854493
1.193531e-008	0.00808106
1.196031e-008	0.0249756
1.198531e-008	0.0289795
1.201031e-008	0.0208984
1.203531e-008	0.0216797
1.206031e-008	0.03125
1.208531e-008	0.0320313
1.211031e-008	0.00759278
1.213531e-008	0.0123779
1.216031e-008	0.0387451
1.218531e-008	0.0281983
1.221031e-008	0.0276367
1.223531e-008	0.0325195
1.226031e-008	0.0330566
1.228531e-008	0.0472168
1.231031e-008	0.0363525
1.233531e-008	0.023584
1.236031e-008	0.0207764
1.238531e-008	0.0143555
1.241031e-008	0.0262695
1.243531e-008	0.0376953
1.246031e-008	0.0331787
1.248531e-008	0.0355469
1.251031e-008	0.0373779
1.253531e-008	0.0273438
1.256031e-008	0.0266358
1.258531e-008	0.0281494
1.261031e-008	0.0257324
1.263531e-008	0.0176758
1.266031e-008	0.0147461
1.268531e-008	0.0288574
1.271031e-008	0.0183838
1.273531e-008	0.0129883
1.276031e-008	0.0213135
1.278531e-008	0.0101807
1.281031e-008	0.0154297
1.283531e-008	0.0134277
1.286031e-008	0.00888673
1.288531e-008	0.0169678
1.291031e-008	0.00979005
1.293531e-008	0.00935059
1.296031e-008	0.00734864
1.298531e-008	0.00800782
1.301031e-008	0.0105469
1.303531e-008	-0.000219719
1.306031e-008	0.0090088
1.308531e-008	0.0173828
1.311031e-008	0.0110596
1.313531e-008	0.0208252
1.316031e-008	0.0241211
1.318531e-008	0.0182129
1.321031e-008	0.0270752
1.323531e-008	0.0299561
1.326031e-008	0.035669
1.328531e-008	0.0428955
1.331031e-008	0.0174072
1.333531e-008	0.00947266
1.336031e-008	0.0354004
1.338531e-008	0.0366455
1.341031e-008	0.0182129
1.343531e-008	0.0131104
1.346031e-008	0.0279785
1.348531e-008	0.0317871
1.351031e-008	0.00698243
1.353531e-008	0.00590821
1.356031e-008	0.0339356
1.358531e-008	0.0328858
1.361031e-008	0.0141846
1.363531e-008	0.0161133
1.366031e-008	0.0216065
1.368531e-008	0.018335
1.371031e-008	0.0154297
1.373531e-008	0.0178955
1.376031e-008	0.025293
1.378531e-008	0.0212158
1.381031e-008	0.0122559
1.383531e-008	0.0183106
1.386031e-008	0.0199951
1.388531e-008	0.0103272
1.391031e-008	0.0121582
1.393531e-008	0.0131592
1.396031e-008	0.00639649
1.398531e-008	0.0158936
1.401031e-008	0.0240479
1.403531e-008	0.0149658
1.406031e-008	0.010669
1.408531e-008	0.0148438
1.411031e-008	0.0112305
1.413531e-008	0.00666505
1.416031e-008	0.0178711
1.418531e-008	0.022583
1.421031e-008	0.0175781
1.423531e-008	0.0215088
1.426031e-008	0.0206299
1.428531e-008	0.0159424
1.431031e-008	0.0179688
1.433531e-008	0.0177734
1.436031e-008	0.0198242
1.438531e-008	0.0307861
1.441031e-008	0.0346436
1.443531e-008	0.030957
1.446031e-008	0.0292725
1.448531e-008	0.0265137
1.451031e-008	0.022168
1.453531e-008	0.0205322
1.456031e-008	0.0272217
1.458531e-008	0.020874
1.461031e-008	0.00751954
1.463531e-008	0.0176758
1.466031e-008	0.0306397
1.468531e-008	0.0333984
1.471031e-008	0.0264893
1.473531e-008	0.0165283
1.476031e-008	0.0232666
1.478531e-008	0.0290527
1.481031e-008	0.0235107
1.483531e-008	0.0203613
1.486031e-008	0.0205811
1.488531e-008	0.0240967
1.491031e-008	0.0226807
1.493531e-008	0.0189941
1.496031e-008	0.0219482
1.498531e-008	0.021582
1.501031e-008	0.020044
1.503531e-008	0.0230469
1.506031e-008	0.0277588
1.508531e-008	0.0179932
1.511031e-008	0.00368653
1.513531e-008	0.0193848
1.516031e-008	0.028125
1.518531e-008	0.00788575
1.521031e-008	0.0022461
1.523531e-008	0.00488282
1.526031e-008	0.00686036
1.528531e-008	0.014917
1.531031e-008	0.0154297
1.533531e-008	0.0197266
1.536031e-008	0.0186524
1.538531e-008	0.0132813
1.541031e-008	0.0217529
1.543531e-008	0.0167969
1.546031e-008	0.0210205
1.548531e-008	0.0315186
1.551031e-008	0.00534669
1.553531e-008	-0.00493163
1.556031e-008	0.0123779
1.558531e-008	0.0186279
1.561031e-008	0.0249756
1.563531e-008	0.022876
1.566031e-008	0.0149902
1.568531e-008	0.017627
1.571031e-008	-0.000390618
1.573531e-008	-0.0147949
1.576031e-008	0.0179199
1.578531e-008	0.0357666
1.581031e-008	0.0208252
1.583531e-008	0.0182373
1.586031e-008	0.0274658
1.588531e-008	0.0345215
1.591031e-008	0.0223145
1.593531e-008	0.0173096
1.596031e-008	0.0279297
1.598531e-008	0.0263672
1.601031e-008	0.0266846
1.603531e-008	0.0207275
1.606031e-008	0.0209961
1.608531e-008	0.029419
1.611031e-008	0.0208496
1.613531e-008	0.0277344
1.616031e-008	0.0379883
1.618531e-008	0.0322998
1.621031e-008	0.0240723
1.623531e-008	0.0118164
1.626031e-008	0.0185791
1.628531e-008	0.0217041
1.631031e-008	0.00629884
1.633531e-008	0.00830079
1.636031e-008	0.00874024
1.638531e-008	0.00812989
1.641031e-008	0.0202637
1.643531e-008	0.0202393
1.646031e-008	0.0187256
1.648531e-008	0.0214356
1.651031e-008	0.0138672
1.653531e-008	0.010669
1.656031e-008	0.0219971
1.658531e-008	0.0267334
1.661031e-008	0.0196289
1.663531e-008	0.0174805
1.666031e-008	0.017627
1.668531e-008	0.0252441
1.671031e-008	0.0278076
1.673531e-008	0.0132813
1.676031e-008	0.0142334
1.678531e-008	0.023169
1.681031e-008	0.0217285
1.683531e-008	0.0233154
1.686031e-008	0.0288086
1.688531e-008	0.02229
1.691031e-008	0.0052002
1.693531e-008	0.010791
1.696031e-008	0.0243897
1.698531e-008	0.0229004
1.701031e-008	0.0237061
1.703531e-008	0.0195801
1.706031e-008	0.0163818
1.708531e-008	0.0198975
1.711031e-008	0.013794
1.713531e-008	0.0139893
1.716031e-008	0.022876
1.718531e-008	0.0228272
1.721031e-008	0.0215576
1.723531e-008	0.0275391
1.726031e-008	0.0291748
1.728531e-008	0.0192383
1.731031e-008	0.0218018
1.733531e-008	0.0336182
1.736031e-008	0.0211914
1.738531e-008	0.00646973
1.741031e-008	0.0140625
1.743531e-008	0.0179443
1.746031e-008	0.0163818
1.748531e-008	0.0235107
1.751031e-008	0.020874
1.753531e-008	0.0151611
1.756031e-008	0.0237061
1.758531e-008	0.0225098
1.761031e-008	0.0117676
1.763531e-008	0.0187012
1.766031e-008	0.0357422
1.768531e-008	0.0350342
1.771031e-008	0.0285645
1.773531e-008	0.0294434
1.776031e-008	0.0182617
1.778531e-008	0.018335
1.781031e-008	0.0256104
1.783531e-008	0.0121826
1.786031e-008	0.0185791
1.788531e-008	0.0226563
1.791031e-008	0.000927742
1.793531e-008	0.00979005
1.796031e-008	0.0254395
1.798531e-008	0.025415
1.801031e-008	0.0299316
1.803531e-008	0.0242188
1.806031e-008	0.0252441
1.808531e-008	0.0262451
1.811031e-008	0.0145508
1.813531e-008	0.0236572
1.816031e-008	0.0301025
1.818531e-008	0.0141357
1.821031e-008	0.0126465
1.823531e-008	0.0216065
1.826031e-008	0.0256836
1.828531e-008	0.0290039
1.831031e-008	0.0190674
1.833531e-008	0.0157471
1.836031e-008	0.0281006
1.838531e-008	0.0226318
1.841031e-008	0.00959473
1.843531e-008	0.00664063
1.846031e-008	0.013916
1.848531e-008	0.0235107
1.851031e-008	0.020166
1.853531e-008	0.0169922
1.856031e-008	0.0131592
1.858531e-008	0.0147461
1.861031e-008	0.0299316
1.863531e-008	0.0208252
1.866031e-008	0.00854493
1.868531e-008	0.0128906
1.871031e-008	-0.00693359
1.873531e-008	-0.00908202
1.876031e-008	0.0195313
1.878531e-008	0.0227051
1.881031e-008	0.0205078
1.883531e-008	0.0168213
1.886031e-008	0.00270997
1.888531e-008	0.00173341
1.891031e-008	0.000244148
1.893531e-008	0.00927735
1.896031e-008	0.0272217
1.898531e-008	0.0196777
1.901031e-008	0.0140137
1.903531e-008	0.0176025
1.906031e-008	0.0156982
1.908531e-008	0.0215332
1.911031e-008	0.0176025
1.913531e-008	0.0141113
1.916031e-008	0.0280274
1.918531e-008	0.0276123
1.921031e-008	0.0184082
1.923531e-008	0.0180176
1.926031e-008	0.0265869
1.928531e-008	0.030835
1.931031e-008	0.0157471
1.933531e-008	0.02229
1.936031e-008	0.0403565
1.938531e-008	0.0256104
1.941031e-008	0.0156494
1.943531e-008	0.0227539
1.946031e-008	0.0224121
1.948531e-008	0.0137451
1.951031e-008	0.0114258
1.953531e-008	0.0295654
1.956031e-008	0.0385986
1.958531e-008	0.0289307
1.961031e-008	0.0228516
1.963531e-008	0.0210205
1.966031e-008	0.0261963
1.968531e-008	0.0225342
1.971031e-008	0.0114746
1.973531e-008	0.0134033
1.976031e-008	0.014917
1.978531e-008	0.0219727
1.981031e-008	0.0197754
1.983531e-008	-0.00114745
1.986031e-008	0.00808106
1.988531e-008	0.0226563
1.991031e-008	0.0144531
1.993531e-008	0.0177246
1.996031e-008	0.0208496
1.998531e-008	0.0195557
2.001031e-008	0.0144287
2.003531e-008	0.000756843
2.006031e-008	0.0108887
2.008531e-008	0.0223389
2.011031e-008	0.014209
2.013531e-008	0.0167481
2.016031e-008	0.0212402
2.018531e-008	0.020459
2.021031e-008	0.0102295
2.023531e-008	0.00209962
2.026031e-008	0.0211914
2.028531e-008	0.0274658
2.031031e-008	0.02229
2.033531e-008	0.0321045
2.036031e-008	0.0256592
2.038531e-008	0.015918
2.041031e-008	0.0265381
2.043531e-008	0.030127
2.046031e-008	0.0229248
2.048531e-008	0.0245606
2.051031e-008	0.0217285
2.053531e-008	0.0208984
2.056031e-008	0.0259766
2.058531e-008	0.0143311
2.061031e-008	0.0133789
2.063531e-008	0.0202637
2.066031e-008	0.0138184
2.068531e-008	0.0234375
2.071031e-008	0.0444336
2.073531e-008	0.0384766
2.076031e-008	0.0126465
2.078531e-008	0.00898438
2.081031e-008	0.0248535
2.083531e-008	0.0235352
2.086031e-008	0.016333
2.088531e-008	0.0315674
2.091031e-008	0.0312012
2.093531e-008	0.0125244
2.096031e-008	0.0208984
2.098531e-008	0.0307129
2.101031e-008	0.0248047
2.103531e-008	0.0036377
2.106031e-008	-0.0034912
2.108531e-008	0.021167
