# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-3.636113e-009	0.0229981
-3.611113e-009	0.0253662
-3.586113e-009	0.0171875
-3.561113e-009	0.0122315
-3.536113e-009	0.0206787
-3.511113e-009	0.0211182
-3.486113e-009	0.01521
-3.461113e-009	0.0226074
-3.436113e-009	0.0187256
-3.411113e-009	0.0179932
-3.386113e-009	0.0345215
-3.361113e-009	0.0278809
-3.336113e-009	0.0146973
-3.311113e-009	0.0146973
-3.286113e-009	0.015332
-3.261113e-009	0.02146
-3.236113e-009	0.0290772
-3.211113e-009	0.0206299
-3.186113e-009	0.0105713
-3.161113e-009	0.0200684
-3.136113e-009	0.0205811
-3.111113e-009	0.0145752
-3.086113e-009	0.0197022
-3.061113e-009	0.0171875
-3.036113e-009	0.019043
-3.011113e-009	0.0276856
-2.986113e-009	0.032544
-2.961113e-009	0.0310303
-2.936113e-009	0.0178223
-2.911113e-009	0.0136963
-2.886113e-009	0.0208496
-2.861113e-009	0.0261231
-2.836113e-009	0.0285645
-2.811113e-009	0.0217529
-2.786113e-009	0.0198731
-2.761113e-009	0.0279053
-2.736113e-009	0.0158691
-2.711113e-009	0.00405274
-2.686113e-009	0.0172119
-2.661113e-009	0.0115967
-2.636113e-009	0.00581055
-2.611113e-009	0.0273926
-2.586113e-009	0.0300781
-2.561113e-009	0.0214844
-2.536113e-009	0.0258789
-2.511113e-009	0.0263428
-2.486113e-009	0.0151611
-2.461113e-009	0.0138184
-2.436113e-009	0.0270996
-2.411113e-009	0.0259033
-2.386113e-009	0.0283691
-2.361113e-009	0.0401123
-2.336113e-009	0.0212891
-2.311113e-009	0.00349122
-2.286113e-009	0.0144287
-2.261113e-009	0.0186524
-2.236113e-009	0.023877
-2.211113e-009	0.0220459
-2.186113e-009	0.00861817
-2.161113e-009	0.0259033
-2.136113e-009	0.0280762
-2.111113e-009	0.0175293
-2.086113e-009	0.0340332
-2.061113e-009	0.0255859
-2.036113e-009	0.0202881
-2.011113e-009	0.0333496
-1.986113e-009	0.0316162
-1.961113e-009	0.0299072
-1.936113e-009	0.010669
-1.911113e-009	-0.000439446
-1.886113e-009	0.0180908
-1.861113e-009	0.0231934
-1.836113e-009	0.0255127
-1.811113e-009	0.0249024
-1.786113e-009	0.0150147
-1.761113e-009	0.0243164
-1.736113e-009	0.0243897
-1.711113e-009	0.0135742
-1.686113e-009	0.0146484
-1.661113e-009	0.00649415
-1.636113e-009	0.0147705
-1.611113e-009	0.0334717
-1.586113e-009	0.0311524
-1.561113e-009	0.0363037
-1.536113e-009	0.035376
-1.511113e-009	0.0164307
-1.486113e-009	0.0162109
-1.461113e-009	0.0214356
-1.436113e-009	0.00429688
-1.411113e-009	0.00434571
-1.386113e-009	0.0304443
-1.361113e-009	0.0296387
-1.336113e-009	0.0207275
-1.311113e-009	0.0297852
-1.286113e-009	0.0215088
-1.261113e-009	0.0120117
-1.236113e-009	0.0190918
-1.211113e-009	0.0107422
-1.186113e-009	0.0126953
-1.161113e-009	0.0250733
-1.136113e-009	0.0102539
-1.111113e-009	0.0186035
-1.086113e-009	0.0282227
-1.061113e-009	0.00161134
-1.036113e-009	0.00441895
-1.011113e-009	0.0127686
-9.861133e-010	0.0131104
-9.611133e-010	0.0298584
-9.361133e-010	0.0279297
-9.111133e-010	0.0236816
-8.861133e-010	0.0219482
-8.611133e-010	0.0140137
-8.361133e-010	0.018457
-8.111133e-010	0.019751
-7.861133e-010	0.0236328
-7.611133e-010	0.0184815
-7.361133e-010	-0.00295409
-7.111133e-010	0.00937501
-6.861133e-010	0.0273438
-6.611133e-010	0.0232666
-6.361133e-010	0.0254883
-6.111133e-010	0.0206543
-5.861133e-010	0.020044
-5.611133e-010	0.0223877
-5.361133e-010	0.0180176
-5.111133e-010	0.023999
-4.861133e-010	0.0191406
-4.611133e-010	0.0150147
-4.361133e-010	0.0230469
-4.111133e-010	0.0216553
-3.861133e-010	0.0266846
-3.611133e-010	0.0300049
-3.361133e-010	0.0165772
-3.111133e-010	0.0149902
-2.861133e-010	0.0224854
-2.611133e-010	0.0270508
-2.361133e-010	0.0295166
-2.111133e-010	0.0123291
-1.861133e-010	0.0108154
-1.611133e-010	0.0248291
-1.361133e-010	0.0180664
-1.111133e-010	0.0234619
-8.611328e-011	0.0130127
-6.111328e-011	-0.00881347
-3.611328e-011	0.00314942
-1.111328e-011	-0.010083
1.388672e-011	-0.0375488
3.888672e-011	-0.0385986
6.388672e-011	-0.0440674
8.888672e-011	-0.0529297
1.138867e-010	-0.0568848
1.388867e-010	-0.070581
1.638867e-010	-0.095874
1.888867e-010	-0.109326
2.138867e-010	-0.118408
2.388867e-010	-0.138965
2.638867e-010	-0.139526
2.888867e-010	-0.135034
3.138867e-010	-0.154858
3.388867e-010	-0.166577
3.638867e-010	-0.168286
3.888867e-010	-0.180688
4.138867e-010	-0.177393
4.388867e-010	-0.157031
4.638867e-010	-0.150952
4.888867e-010	-0.143555
5.138867e-010	-0.135034
5.388867e-010	-0.141187
5.638867e-010	-0.137036
5.888867e-010	-0.120288
6.138867e-010	-0.0993164
6.388867e-010	-0.0862305
6.638867e-010	-0.0814941
6.888867e-010	-0.0678711
7.138867e-010	-0.0672119
7.388867e-010	-0.0591553
7.638867e-010	-0.0227295
7.888867e-010	-0.0108887
8.138867e-010	-0.0227783
8.388867e-010	-0.0190185
8.638867e-010	-0.0113281
8.888867e-010	-0.0131348
9.138867e-010	-0.00642089
9.388867e-010	-0.00205077
9.638867e-010	-0.00607909
9.888867e-010	0.00725098
1.013887e-009	0.0173584
1.038887e-009	0.0199219
1.063887e-009	0.0243897
1.088887e-009	0.0223389
1.113887e-009	0.0272217
1.138887e-009	0.0198731
1.163887e-009	0.0200195
1.188887e-009	0.0386231
1.213887e-009	0.040332
1.238887e-009	0.0484863
1.263887e-009	0.0410156
1.288887e-009	0.0229736
1.313887e-009	0.0326904
1.338887e-009	0.0327149
1.363887e-009	0.033252
1.388887e-009	0.0355469
1.413887e-009	0.0289795
1.438887e-009	0.0394043
1.463887e-009	0.0395996
1.488887e-009	0.0304932
1.513887e-009	0.0373779
1.538887e-009	0.0353027
1.563887e-009	0.0214356
1.588887e-009	0.0229492
1.613887e-009	0.0351074
1.638887e-009	0.03396
1.663887e-009	0.0235596
1.688887e-009	0.0183106
1.713887e-009	0.0185547
1.738887e-009	0.021582
1.763887e-009	0.0269531
1.788887e-009	0.0253906
1.813887e-009	0.0175781
1.838887e-009	0.0167236
1.863887e-009	0.0155274
1.888887e-009	0.0134033
1.913887e-009	0.00991212
1.938887e-009	0.00986329
1.963887e-009	0.0271484
1.988887e-009	0.0240234
2.013887e-009	0.0125732
2.038887e-009	0.0252686
2.063887e-009	0.0116211
2.088887e-009	-0.000195305
2.113887e-009	0.0209961
2.138887e-009	0.0185791
2.163887e-009	0.0109619
2.188887e-009	0.0192383
2.213887e-009	0.0281738
2.238887e-009	0.0322754
2.263887e-009	0.0143555
2.288887e-009	0.0155029
2.313887e-009	0.0319336
2.338887e-009	0.01604
2.363887e-009	0.0180664
2.388887e-009	0.03125
2.413887e-009	0.0205811
2.438887e-009	0.0248291
2.463887e-009	0.0303223
2.488887e-009	0.0253418
2.513887e-009	0.0275635
2.538887e-009	0.0286377
2.563887e-009	0.0237061
2.588887e-009	0.0160889
2.613887e-009	0.0237061
2.638887e-009	0.0293213
2.663887e-009	0.0190918
2.688887e-009	0.0217041
2.713887e-009	0.0223877
2.738887e-009	0.0271484
2.763887e-009	0.0358154
2.788887e-009	0.0185791
2.813887e-009	0.0241699
2.838887e-009	0.0411133
2.863887e-009	0.0229736
2.888887e-009	0.0141113
2.913887e-009	0.0173584
2.938887e-009	0.0151611
2.963887e-009	0.017749
2.988887e-009	0.0141602
3.013887e-009	0.0118652
3.038887e-009	0.0164307
3.063887e-009	0.0114014
3.088887e-009	0.0136963
3.113887e-009	0.0174805
3.138887e-009	0.00471192
3.163887e-009	0.0145996
3.188887e-009	0.0199951
3.213887e-009	0.00568848
3.238887e-009	0.0256348
3.263887e-009	0.0272949
3.288887e-009	0.00283204
3.313887e-009	0.00517579
3.338887e-009	0.00498048
3.363887e-009	0.00998536
3.388887e-009	0.0210449
3.413887e-009	0.0177002
3.438887e-009	0.0287354
3.463887e-009	0.0363037
3.488887e-009	0.0299316
3.513887e-009	0.0383301
3.538887e-009	0.033374
3.563887e-009	0.0180176
3.588887e-009	0.0280762
3.613887e-009	0.0373535
3.638887e-009	0.027832
3.663887e-009	0.0147705
3.688887e-009	0.0151367
3.713887e-009	0.0249512
3.738887e-009	0.0235107
3.763887e-009	0.0178223
3.788887e-009	0.0154053
3.813887e-009	0.0200928
3.838887e-009	0.0250488
3.863887e-009	0.00810548
3.888887e-009	0.00422364
3.913887e-009	0.0204346
3.938887e-009	0.0101074
3.963887e-009	-0.0026123
3.988887e-009	0.00451661
4.013887e-009	0.0171387
4.038887e-009	0.020166
4.063887e-009	0.00776368
4.088887e-009	0.00739747
4.113887e-009	0.00795899
4.138887e-009	0.00839845
4.163887e-009	0.0163574
4.188887e-009	0.00864259
4.213887e-009	0.00930177
4.238887e-009	0.00964356
4.263887e-009	0.00578614
4.288887e-009	0.023877
4.313887e-009	0.0256348
4.338887e-009	0.0148926
4.363887e-009	0.0192139
4.388887e-009	0.0238281
4.413887e-009	0.0297363
4.438887e-009	0.0277588
4.463887e-009	0.0154297
4.488887e-009	0.0246094
4.513887e-009	0.0386231
4.538887e-009	0.0304199
4.563887e-009	0.029541
4.588887e-009	0.0277832
4.613887e-009	0.026001
4.638887e-009	0.0404785
4.663887e-009	0.0288574
4.688887e-009	0.0220215
4.713887e-009	0.0352295
4.738887e-009	0.0243897
4.763887e-009	0.0327393
4.788887e-009	0.0410156
4.813887e-009	0.0222412
4.838887e-009	0.0266358
4.863887e-009	0.0280762
4.888887e-009	0.0224121
4.913887e-009	0.0261719
4.938887e-009	0.0201172
4.963887e-009	0.023291
4.988887e-009	0.0201172
5.013887e-009	0.00622559
5.038887e-009	0.0103272
5.063887e-009	0.0121338
5.088887e-009	0.00954591
5.113887e-009	0.00642091
5.138887e-009	0.00551759
5.163887e-009	0.0145996
5.188887e-009	0.011499
5.213887e-009	0.0131348
5.238887e-009	0.0227539
5.263887e-009	0.0129883
5.288887e-009	0.014209
5.313887e-009	0.0274902
5.338887e-009	0.0197998
5.363887e-009	0.00903321
5.388887e-009	0.0101318
5.413887e-009	0.0140137
5.438887e-009	0.0151856
5.463887e-009	0.0147705
5.488887e-009	0.0187012
5.513887e-009	0.0161377
5.538887e-009	0.0130371
5.563887e-009	0.0208008
5.588887e-009	0.0177734
5.613887e-009	0.0142822
5.638887e-009	0.0173584
5.663887e-009	0.0083252
5.688887e-009	0.00895997
5.713887e-009	0.0216309
5.738887e-009	0.0188477
5.763887e-009	0.0069336
5.788887e-009	0.00698243
5.813887e-009	0.0175537
5.838887e-009	0.028125
5.863887e-009	0.0322998
5.888887e-009	0.0271729
5.913887e-009	0.0265625
5.938887e-009	0.0266358
5.963887e-009	0.0192871
5.988887e-009	0.0173828
6.013887e-009	0.0215088
6.038887e-009	0.0277344
6.063887e-009	0.0165527
6.088887e-009	0.00322266
6.113887e-009	0.0192627
6.138887e-009	0.0227295
6.163887e-009	0.0124268
6.188887e-009	0.0178711
6.213887e-009	0.0209961
6.238887e-009	0.029541
6.263887e-009	0.0351807
6.288887e-009	0.023169
6.313887e-009	0.0169922
6.338887e-009	0.0182373
6.363887e-009	0.0194092
6.388887e-009	0.0116699
6.413887e-009	0.00483399
6.438887e-009	0.0186768
6.463887e-009	0.0256592
6.488887e-009	0.0200195
6.513887e-009	0.0156982
6.538887e-009	0.0134766
6.563887e-009	0.0191406
6.588887e-009	0.00842286
6.613887e-009	0.00964356
6.638887e-009	0.0323975
6.663887e-009	0.00595704
6.688887e-009	-0.00781249
6.713887e-009	0.0293457
6.738887e-009	0.0315186
6.763887e-009	0.0115479
6.788887e-009	0.00666505
6.813887e-009	0.0168457
6.838887e-009	0.0203125
6.863887e-009	0.00158692
6.888887e-009	0.00576173
6.913887e-009	0.0164795
6.938887e-009	0.00910645
6.963887e-009	0.0136719
6.988887e-009	0.021167
7.013887e-009	0.0292969
7.038887e-009	0.0267822
7.063887e-009	0.00607911
7.088887e-009	0.00834962
7.113887e-009	0.0241211
7.138887e-009	0.026001
7.163887e-009	0.020752
7.188887e-009	0.0164551
7.213887e-009	0.0300537
7.238887e-009	0.0335938
7.263887e-009	0.0133789
7.288887e-009	0.0176025
7.313887e-009	0.0213379
7.338887e-009	0.0106445
7.363887e-009	0.0226807
7.388887e-009	0.0181885
7.413887e-009	0.00722657
7.438887e-009	0.0261963
7.463887e-009	0.0260986
7.488887e-009	0.0199707
7.513887e-009	0.0272705
7.538887e-009	0.0132324
7.563887e-009	0.00708009
7.588887e-009	0.0113281
7.613887e-009	0.00476075
7.638887e-009	0.0120361
7.663887e-009	0.00949708
7.688887e-009	0.00532227
7.713887e-009	0.0198975
7.738887e-009	0.016919
7.763887e-009	0.0240723
7.788887e-009	0.0344971
7.813887e-009	0.0267822
7.838887e-009	0.0336914
7.863887e-009	0.0289063
7.888887e-009	0.0173096
7.913887e-009	0.0141602
7.938887e-009	0.012793
7.963887e-009	0.0285889
7.988887e-009	0.0299561
8.013887e-009	0.0248779
8.038887e-009	0.0293457
8.063887e-009	0.0176514
8.088887e-009	0.0144043
8.113887e-009	0.0151856
8.138887e-009	0.0132324
8.163887e-009	0.0291016
8.188887e-009	0.0296387
8.213887e-009	0.022876
8.238887e-009	0.0354248
8.263887e-009	0.035669
8.288887e-009	0.0240723
8.313887e-009	0.0225342
8.338887e-009	0.0235107
8.363887e-009	0.0138672
8.388887e-009	0.00324708
8.413887e-009	0.0162598
8.438887e-009	0.0357666
8.463887e-009	0.0292725
8.488887e-009	0.0167725
8.513887e-009	0.0182861
8.538887e-009	0.0140381
8.563887e-009	0.0105957
8.588887e-009	0.0227051
8.613887e-009	0.0255371
8.638887e-009	0.0133301
8.663887e-009	0.00942384
8.688887e-009	0.0152588
8.713887e-009	0.0147949
8.738887e-009	0.0164063
8.763887e-009	0.0247559
8.788887e-009	0.023584
8.813887e-009	0.0221924
8.838887e-009	0.0251953
8.863887e-009	0.0190918
8.888887e-009	0.0112305
8.913887e-009	0.0149658
8.938887e-009	0.0264893
8.963887e-009	0.0288086
8.988887e-009	0.023584
9.013887e-009	0.0225098
9.038887e-009	0.0188232
9.063887e-009	0.0159668
9.088887e-009	0.0227051
9.113887e-009	0.0280762
9.138887e-009	0.0227295
9.163887e-009	0.0213379
9.188887e-009	0.0274658
9.213887e-009	0.0150391
9.238887e-009	0.0115967
9.263887e-009	0.030835
9.288887e-009	0.0237061
9.313887e-009	0.0164307
9.338887e-009	0.0273682
9.363887e-009	0.0293701
9.388887e-009	0.0316406
9.413887e-009	0.0283936
9.438887e-009	0.0249756
9.463887e-009	0.0279785
9.488887e-009	0.0235596
9.513887e-009	0.0177246
9.538887e-009	0.0155274
9.563887e-009	0.0171875
9.588887e-009	0.0123779
9.613887e-009	0.00622559
9.638887e-009	0.0198731
9.663887e-009	0.0193115
9.688887e-009	0.00742188
9.713887e-009	0.0256104
9.738887e-009	0.0267822
9.763887e-009	0.0112305
9.788887e-009	0.0142334
9.813887e-009	0.0166016
9.838887e-009	0.0297363
9.863887e-009	0.0285645
9.888887e-009	0.0148682
9.913887e-009	0.0154785
9.938887e-009	0.00764161
9.963887e-009	0.0154785
9.988887e-009	0.020044
1.001389e-008	0.00766602
1.003889e-008	0.0128662
1.006389e-008	0.0112549
1.008889e-008	0.016626
1.011389e-008	0.0315674
1.013889e-008	0.0265137
1.016389e-008	0.0229981
1.018889e-008	0.0203857
1.021389e-008	0.0216065
1.023889e-008	0.0275147
1.026389e-008	0.0118408
1.028889e-008	0.00351563
1.031389e-008	0.0158203
1.033889e-008	0.0189941
1.036389e-008	0.0181397
1.038889e-008	0.0180908
1.041389e-008	0.0238037
1.043889e-008	0.0374268
1.046389e-008	0.0353272
1.048889e-008	0.0218994
1.051389e-008	0.0188965
1.053889e-008	0.0280029
1.056389e-008	0.0362061
1.058889e-008	0.0323975
1.061389e-008	0.0295654
1.063889e-008	0.0302002
1.066389e-008	0.0211182
1.068889e-008	0.0187256
1.071389e-008	0.0228272
1.073889e-008	0.0166016
1.076389e-008	0.0137207
1.078889e-008	0.0156006
1.081389e-008	0.0226563
1.083889e-008	0.0319092
1.086389e-008	0.0281738
1.088889e-008	0.0265381
1.091389e-008	0.0247315
1.093889e-008	0.016626
1.096389e-008	0.0176514
1.098889e-008	0.0169922
1.101389e-008	0.0162842
1.103889e-008	0.0219238
1.106389e-008	0.0110596
1.108889e-008	0.00893555
1.111389e-008	0.0244629
1.113889e-008	0.0142578
1.116389e-008	0.00993653
1.118889e-008	0.0150147
1.121389e-008	0.00310059
1.123889e-008	0.00817872
1.126389e-008	0.0130371
1.128889e-008	0.0119385
1.131389e-008	0.0202881
1.133889e-008	0.0204102
1.136389e-008	0.0216065
1.138889e-008	0.0184326
1.141389e-008	0.00700684
1.143889e-008	0.00808106
1.146389e-008	0.0142334
1.148889e-008	0.0190186
1.151389e-008	0.0253174
1.153889e-008	0.0188477
1.156389e-008	0.0121582
1.158889e-008	0.0172363
1.161389e-008	0.0133789
1.163889e-008	0.00568848
1.166389e-008	0.00783692
1.168889e-008	0.0195557
1.171389e-008	0.0258545
1.173889e-008	0.0257324
1.176389e-008	0.0238525
1.178889e-008	0.00688477
1.181389e-008	0.0103516
1.183889e-008	0.0258545
1.186389e-008	0.00974122
1.188889e-008	-0.00317382
1.191389e-008	0.00231934
1.193889e-008	0.0161865
1.196389e-008	0.0197022
1.198889e-008	0.0119141
1.201389e-008	0.0194824
1.203889e-008	0.0179688
1.206389e-008	0.0213623
1.208889e-008	0.0317627
1.211389e-008	0.0134277
1.213889e-008	0.0115723
1.216389e-008	0.0151123
1.218889e-008	-0.00161132
1.221389e-008	0.0100342
1.223889e-008	0.029834
1.226389e-008	0.0276367
1.228889e-008	0.0226074
1.231389e-008	0.0184082
1.233889e-008	0.022168
1.236389e-008	0.0338135
1.238889e-008	0.0210449
1.241389e-008	0.00944825
1.243889e-008	0.0267822
1.246389e-008	0.017749
1.248889e-008	0.00612794
1.251389e-008	0.0311768
1.253889e-008	0.0359375
1.256389e-008	0.0227295
1.258889e-008	0.0227295
1.261389e-008	0.0224854
1.263889e-008	0.0238281
1.266389e-008	0.0290283
1.268889e-008	0.0299316
1.271389e-008	0.0265869
1.273889e-008	0.0216797
1.276389e-008	0.020752
1.278889e-008	0.0180664
1.281389e-008	0.0181885
1.283889e-008	0.0299316
1.286389e-008	0.0297119
1.288889e-008	0.0209717
1.291389e-008	0.0220947
1.293889e-008	0.0217285
1.296389e-008	0.0168945
1.298889e-008	0.0191406
1.301389e-008	0.0315674
1.303889e-008	0.0297119
1.306389e-008	0.0150391
1.308889e-008	0.0184815
1.311389e-008	0.0193848
1.313889e-008	0.0114014
1.316389e-008	0.0200928
1.318889e-008	0.0201904
1.321389e-008	0.0180176
1.323889e-008	0.0296631
1.326389e-008	0.0171875
1.328889e-008	0.008667
1.331389e-008	0.0200684
1.333889e-008	0.00954591
1.336389e-008	0.011377
1.338889e-008	0.035083
1.341389e-008	0.0369629
1.343889e-008	0.0385254
1.346389e-008	0.0448486
1.348889e-008	0.0279785
1.351389e-008	0.0202881
1.353889e-008	0.0354736
1.356389e-008	0.0378174
1.358889e-008	0.0208984
1.361389e-008	0.0151611
1.363889e-008	0.0317383
1.366389e-008	0.0259277
1.368889e-008	0.00817872
1.371389e-008	0.0223633
1.373889e-008	0.0287842
1.376389e-008	0.0194336
1.378889e-008	0.0177734
1.381389e-008	0.0197754
1.383889e-008	0.025708
1.386389e-008	0.0205566
1.388889e-008	0.0158203
1.391389e-008	0.022168
1.393889e-008	0.0224365
1.396389e-008	0.0189209
1.398889e-008	0.0138916
1.401389e-008	0.0141846
1.403889e-008	0.0208008
1.406389e-008	0.0298096
1.408889e-008	0.0304688
1.411389e-008	0.0164063
1.413889e-008	0.0218262
1.416389e-008	0.034668
1.418889e-008	0.0199463
1.421389e-008	0.0150635
1.423889e-008	0.0253662
1.426389e-008	0.0189697
1.428889e-008	0.0209229
1.431389e-008	0.0228272
1.433889e-008	0.00915528
1.436389e-008	0.0217774
1.438889e-008	0.0290039
1.441389e-008	0.0120606
1.443889e-008	0.0153565
1.446389e-008	0.0226807
1.448889e-008	0.0240234
1.451389e-008	0.0212891
1.453889e-008	0.00820313
1.456389e-008	0.0163574
1.458889e-008	0.031665
1.461389e-008	0.0281494
1.463889e-008	0.0348145
1.466389e-008	0.0310059
1.468889e-008	0.0118164
1.471389e-008	0.0165039
1.473889e-008	0.0199219
1.476389e-008	0.0156494
1.478889e-008	0.0159912
1.481389e-008	0.021875
1.483889e-008	0.0364014
1.486389e-008	0.029126
1.488889e-008	0.0191162
1.491389e-008	0.0269775
1.493889e-008	0.022876
1.496389e-008	0.0244385
1.498889e-008	0.028833
1.501389e-008	0.0162598
1.503889e-008	0.0209229
1.506389e-008	0.0242188
1.508889e-008	0.0135986
1.511389e-008	0.0200684
1.513889e-008	0.0195313
1.516389e-008	0.02229
1.518889e-008	0.0264404
1.521389e-008	0.0167236
1.523889e-008	0.0229004
1.526389e-008	0.00961915
1.528889e-008	0.000610359
1.531389e-008	0.0273193
1.533889e-008	0.0275879
1.536389e-008	0.0174561
1.538889e-008	0.0154785
1.541389e-008	0.0147461
1.543889e-008	0.0233399
1.546389e-008	0.0200684
1.548889e-008	0.0209961
1.551389e-008	0.0267334
1.553889e-008	0.0127197
1.556389e-008	-0.000805657
1.558889e-008	0.0010254
1.561389e-008	0.0209229
1.563889e-008	0.0292481
1.566389e-008	0.00793458
1.568889e-008	0.00820313
1.571389e-008	0.0173096
1.573889e-008	0.0141113
1.576389e-008	0.0181641
1.578889e-008	0.00930177
1.581389e-008	0.013916
1.583889e-008	0.0209961
1.586389e-008	0.00844727
1.588889e-008	0.0200928
1.591389e-008	0.0205322
1.593889e-008	0.00405274
1.596389e-008	0.0084961
1.598889e-008	0.0174072
1.601389e-008	0.0294922
1.603889e-008	0.0289551
1.606389e-008	0.0128174
1.608889e-008	0.0165772
1.611389e-008	0.0257324
1.613889e-008	0.0215088
1.616389e-008	0.0203369
1.618889e-008	0.0145508
1.621389e-008	0.018042
1.623889e-008	0.0312012
1.626389e-008	0.0165527
1.628889e-008	0.00712891
1.631389e-008	0.014917
1.633889e-008	0.0143311
1.636389e-008	0.0116211
1.638889e-008	0.0069336
1.641389e-008	0.0128418
1.643889e-008	0.010376
1.646389e-008	0.00151368
1.648889e-008	0.0188965
1.651389e-008	0.0284424
1.653889e-008	0.0185791
1.656389e-008	0.0125244
1.658889e-008	0.0125488
1.661389e-008	0.019458
1.663889e-008	0.0260254
1.666389e-008	0.0168457
1.668889e-008	0.00559083
1.671389e-008	0.0192139
1.673889e-008	0.036377
1.676389e-008	0.0250488
1.678889e-008	0.00822755
1.681389e-008	0.0232178
1.683889e-008	0.0335693
1.686389e-008	0.0148926
1.688889e-008	0.0121338
1.691389e-008	0.0145508
1.693889e-008	0.00993653
1.696389e-008	0.0179932
1.698889e-008	0.021167
1.701389e-008	0.0183594
1.703889e-008	0.0191162
1.706389e-008	0.0179199
1.708889e-008	0.0130859
1.711389e-008	0.00400391
1.713889e-008	0.00910645
1.716389e-008	0.0298828
1.718889e-008	0.0321533
1.721389e-008	0.0320801
1.723889e-008	0.0343506
1.726389e-008	0.0117188
1.728889e-008	0.00529786
1.731389e-008	0.0160889
1.733889e-008	0.0125488
1.736389e-008	0.0164795
1.738889e-008	0.0187012
1.741389e-008	0.0154053
1.743889e-008	0.0261231
1.746389e-008	0.0296631
1.748889e-008	0.0164063
1.751389e-008	0.0158447
1.753889e-008	0.0281738
1.756389e-008	0.0259766
1.758889e-008	0.0170899
1.761389e-008	0.0222412
1.763889e-008	0.0257568
1.766389e-008	0.00825196
1.768889e-008	0.00122071
1.771389e-008	0.0244141
1.773889e-008	0.0323975
1.776389e-008	0.0189941
1.778889e-008	0.0158691
1.781389e-008	0.0249024
1.783889e-008	0.0376709
1.786389e-008	0.0239258
1.788889e-008	0.00759278
1.791389e-008	0.0250977
1.793889e-008	0.0227051
1.796389e-008	0.0117188
1.798889e-008	0.0165527
1.801389e-008	0.00351563
1.803889e-008	0.00769044
1.806389e-008	0.0192383
1.808889e-008	0.0101563
1.811389e-008	0.0187988
1.813889e-008	0.0272217
1.816389e-008	0.0270996
1.818889e-008	0.0229736
1.821389e-008	0.0180664
1.823889e-008	0.0287842
1.826389e-008	0.00910645
1.828889e-008	0.0050293
1.831389e-008	0.0404785
1.833889e-008	0.0288086
1.836389e-008	0.0133057
1.838889e-008	0.0194824
1.841389e-008	0.0264893
1.843889e-008	0.0365234
1.846389e-008	0.0212647
1.848889e-008	0.0173584
1.851389e-008	0.0268311
1.853889e-008	0.0218506
1.856389e-008	0.0193604
1.858889e-008	0.0156006
1.861389e-008	0.0244629
1.863889e-008	0.0313477
1.866389e-008	0.00856934
1.868889e-008	0.00480958
1.871389e-008	0.0196045
1.873889e-008	0.00786134
1.876389e-008	0.00612794
1.878889e-008	0.00961915
1.881389e-008	0.000292976
1.883889e-008	0.0157471
1.886389e-008	0.0254883
1.888889e-008	0.0198731
1.891389e-008	0.0214356
1.893889e-008	0.0196777
1.896389e-008	0.0202393
1.898889e-008	0.0198486
1.901389e-008	0.0228272
1.903889e-008	0.0267578
1.906389e-008	0.0179932
1.908889e-008	0.0072754
1.911389e-008	0.00700684
1.913889e-008	0.010669
1.916389e-008	0.00808106
1.918889e-008	0.0144287
1.921389e-008	0.0322998
1.923889e-008	0.0397949
1.926389e-008	0.0284912
1.928889e-008	0.0180664
1.931389e-008	0.0193848
1.933889e-008	0.0195557
1.936389e-008	0.0201172
1.938889e-008	0.0112061
1.941389e-008	0.00642091
1.943889e-008	0.0240479
1.946389e-008	0.0306397
1.948889e-008	0.0248047
1.951389e-008	0.0229004
1.953889e-008	0.0252197
1.956389e-008	0.0321289
1.958889e-008	0.0286133
1.961389e-008	0.0251221
1.963889e-008	0.0346436
1.966389e-008	0.0285156
1.968889e-008	0.0133789
1.971389e-008	0.0206787
1.973889e-008	0.0249024
1.976389e-008	0.00803223
1.978889e-008	0.00681153
1.981389e-008	0.0284912
1.983889e-008	0.0346191
1.986389e-008	0.0237549
1.988889e-008	0.0188965
1.991389e-008	0.019043
1.993889e-008	0.0248779
1.996389e-008	0.0330566
1.998889e-008	0.0291748
2.001389e-008	0.0220459
2.003889e-008	0.0218506
2.006389e-008	0.00844727
2.008889e-008	-0.000537102
2.011389e-008	0.0144775
2.013889e-008	0.0227295
2.016389e-008	0.0266358
2.018889e-008	0.0171631
2.021389e-008	0.0120361
2.023889e-008	0.0367432
2.026389e-008	0.0235352
2.028889e-008	0.00993653
2.031389e-008	0.0278809
2.033889e-008	0.00805665
2.036389e-008	0.00175782
2.038889e-008	0.0145508
2.041389e-008	0.00654298
2.043889e-008	0.0124024
2.046389e-008	0.0167481
2.048889e-008	0.0167481
2.051389e-008	0.020752
2.053889e-008	0.0225586
2.056389e-008	0.0267578
2.058889e-008	0.024292
2.061389e-008	0.0239502
2.063889e-008	0.0213379
2.066389e-008	0.0179199
2.068889e-008	0.0213623
2.071389e-008	0.020752
2.073889e-008	0.0224854
2.076389e-008	0.0273682
2.078889e-008	0.0211182
2.081389e-008	0.00803223
2.083889e-008	0.0138184
2.086389e-008	0.021167
2.088889e-008	0.016919
2.091389e-008	0.022876
2.093889e-008	0.0203125
2.096389e-008	0.0185303
2.098889e-008	0.0285645
