# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-2.689432e-008	0.0104004
-2.686932e-008	0.017627
-2.684432e-008	0.0231201
-2.681932e-008	0.020874
-2.679432e-008	0.0297119
-2.676932e-008	0.029126
-2.674432e-008	0.0229248
-2.671932e-008	0.0265869
-2.669432e-008	0.0278809
-2.666932e-008	0.028418
-2.664432e-008	0.0143799
-2.661932e-008	0.00383302
-2.659432e-008	0.0185303
-2.656932e-008	0.0261719
-2.654432e-008	0.0276123
-2.651932e-008	0.0259766
-2.649432e-008	0.0145264
-2.646932e-008	0.00886231
-2.644432e-008	0.00339356
-2.641932e-008	0.00471192
-2.639432e-008	0.0192383
-2.636932e-008	0.0149658
-2.634432e-008	-0.00126952
-2.631932e-008	0.00305177
-2.629432e-008	0.014624
-2.626932e-008	0.0173584
-2.624432e-008	0.0192383
-2.621932e-008	0.0179443
-2.619432e-008	0.017041
-2.616932e-008	0.0277344
-2.614432e-008	0.0291992
-2.611932e-008	0.0230225
-2.609432e-008	0.0250733
-2.606932e-008	0.0197266
-2.604432e-008	0.0175781
-2.601932e-008	0.0226807
-2.599432e-008	0.0189941
-2.596932e-008	0.00925294
-2.594432e-008	0.0131348
-2.591932e-008	0.0233399
-2.589432e-008	0.018335
-2.586932e-008	0.0278076
-2.584432e-008	0.031665
-2.581932e-008	0.0223633
-2.579432e-008	0.0303711
-2.576932e-008	0.0188965
-2.574432e-008	0.0135498
-2.571932e-008	0.016919
-2.569432e-008	0.00795899
-2.566932e-008	0.0249512
-2.564432e-008	0.0271729
-2.561932e-008	0.0136475
-2.559432e-008	0.0259033
-2.556932e-008	0.0304932
-2.554432e-008	0.0206055
-2.551932e-008	0.0173096
-2.549432e-008	0.0192383
-2.546932e-008	0.0187012
-2.544432e-008	0.00817872
-2.541932e-008	0.00302735
-2.539432e-008	0.0151856
-2.536932e-008	0.0199219
-2.534432e-008	0.0209717
-2.531932e-008	0.0264404
-2.529432e-008	0.023877
-2.526932e-008	0.0206055
-2.524432e-008	0.0156982
-2.521932e-008	0.0166016
-2.519432e-008	0.0256348
-2.516932e-008	0.0320557
-2.514432e-008	0.0352539
-2.511932e-008	0.0207031
-2.509432e-008	0.0103516
-2.506932e-008	0.0207031
-2.504432e-008	0.0166992
-2.501932e-008	0.014209
-2.499432e-008	0.023877
-2.496932e-008	0.0212891
-2.494432e-008	0.0214844
-2.491932e-008	0.0207764
-2.489432e-008	0.0171143
-2.486932e-008	0.0204102
-2.484432e-008	0.0131348
-2.481932e-008	0.00944825
-2.479432e-008	0.0210449
-2.476932e-008	0.0243652
-2.474432e-008	0.0203857
-2.471932e-008	0.019165
-2.469432e-008	0.0097168
-2.466932e-008	0.013501
-2.464432e-008	0.0292481
-2.461932e-008	0.0159668
-2.459432e-008	0.0133301
-2.456932e-008	0.0232666
-2.454432e-008	0.00913087
-2.451932e-008	0.00947266
-2.449432e-008	0.0240723
-2.446932e-008	0.0329346
-2.444432e-008	0.0226074
-2.441932e-008	0.00766602
-2.439432e-008	0.0241211
-2.436932e-008	0.0321777
-2.434432e-008	0.0224365
-2.431932e-008	0.0196045
-2.429432e-008	0.0228027
-2.426932e-008	0.0322022
-2.424432e-008	0.0281983
-2.421932e-008	0.0208252
-2.419432e-008	0.0247803
-2.416932e-008	0.0232666
-2.414432e-008	0.0223145
-2.411932e-008	0.0147461
-2.409432e-008	0.00979005
-2.406932e-008	0.0245606
-2.404432e-008	0.0132813
-2.401932e-008	0.00302735
-2.399432e-008	0.0244629
-2.396932e-008	0.0254639
-2.394432e-008	0.0159424
-2.391932e-008	0.00983887
-2.389432e-008	0.0168945
-2.386932e-008	0.0353516
-2.384432e-008	0.023999
-2.381932e-008	0.0183594
-2.379432e-008	0.037793
-2.376932e-008	0.0262695
-2.374432e-008	-0.0024414
-2.371932e-008	0.0105469
-2.369432e-008	0.0343018
-2.366932e-008	0.0260986
-2.364432e-008	0.00864259
-2.361932e-008	0.0060547
-2.359432e-008	0.0227539
-2.356932e-008	0.0275147
-2.354432e-008	0.0183594
-2.351932e-008	0.0264649
-2.349432e-008	0.0318848
-2.346932e-008	0.0243408
-2.344432e-008	0.0231934
-2.341932e-008	0.0196533
-2.339432e-008	0.00996095
-2.336932e-008	0.0144287
-2.334432e-008	0.0226563
-2.331932e-008	0.0214111
-2.329432e-008	0.0255615
-2.326932e-008	0.0292969
-2.324432e-008	0.0226074
-2.321932e-008	0.00996095
-2.319432e-008	0.00954591
-2.316932e-008	0.0250244
-2.314432e-008	0.0257324
-2.311932e-008	0.0245361
-2.309432e-008	0.0304443
-2.306932e-008	0.0157959
-2.304432e-008	0.00861817
-2.301932e-008	0.0172119
-2.299432e-008	0.0229004
-2.296932e-008	0.0272217
-2.294432e-008	0.00644532
-2.291932e-008	-0.00676269
-2.289432e-008	0.00666505
-2.286932e-008	0.0135498
-2.284432e-008	0.0287842
-2.281932e-008	0.0240234
-2.279432e-008	0.00522462
-2.276932e-008	0.0131104
-2.274432e-008	0.0177734
-2.271932e-008	0.0293701
-2.269432e-008	0.0442383
-2.266932e-008	0.0323731
-2.264432e-008	0.00717774
-2.261932e-008	0.00302735
-2.259432e-008	0.0240234
-2.256932e-008	0.0192139
-2.254432e-008	0.00888673
-2.251932e-008	0.0203369
-2.249432e-008	0.0286865
-2.246932e-008	0.0391846
-2.244432e-008	0.0255127
-2.241932e-008	0.00661622
-2.239432e-008	0.0275635
-2.236932e-008	0.0387695
-2.234432e-008	0.0168213
-2.231932e-008	0.00510255
-2.229432e-008	0.0213867
-2.226932e-008	0.0295654
-2.224432e-008	0.021167
-2.221932e-008	0.0222412
-2.219432e-008	0.0173828
-2.216932e-008	0.0132324
-2.214432e-008	0.0280029
-2.211932e-008	0.0240723
-2.209432e-008	0.00673829
-2.206932e-008	0.0136963
-2.204432e-008	0.0201904
-2.201932e-008	0.0173096
-2.199432e-008	0.0196045
-2.196932e-008	0.0185059
-2.194432e-008	0.0209473
-2.191932e-008	0.0203613
-2.189432e-008	0.02229
-2.186932e-008	0.0259033
-2.184432e-008	0.00998536
-2.181932e-008	0.016333
-2.179432e-008	0.031958
-2.176932e-008	0.0228516
-2.174432e-008	0.022168
-2.171932e-008	0.0192627
-2.169432e-008	0.0223633
-2.166932e-008	0.0320068
-2.164432e-008	0.0199707
-2.161932e-008	0.0158691
-2.159432e-008	0.0220215
-2.156932e-008	0.0188477
-2.154432e-008	0.0130127
-2.151932e-008	0.014502
-2.149432e-008	0.0265381
-2.146932e-008	0.0289307
-2.144432e-008	0.0180664
-2.141932e-008	0.0189697
-2.139432e-008	0.02229
-2.136932e-008	0.0207764
-2.134432e-008	0.0349365
-2.131932e-008	0.0285889
-2.129432e-008	0.0151123
-2.126932e-008	0.034668
-2.124432e-008	0.0312988
-2.121932e-008	0.0171631
-2.119432e-008	0.0269043
-2.116932e-008	0.0271484
-2.114432e-008	0.0179932
-2.111932e-008	0.012793
-2.109432e-008	0.0235352
-2.106932e-008	0.0374756
-2.104432e-008	0.0178955
-2.101932e-008	0.00180665
-2.099432e-008	0.0185791
-2.096932e-008	0.0247315
-2.094432e-008	0.021167
-2.091932e-008	0.0200928
-2.089432e-008	0.0231934
-2.086932e-008	0.0297119
-2.084432e-008	0.0142822
-2.081932e-008	0.0118164
-2.079432e-008	0.0197754
-2.076932e-008	0.0133789
-2.074432e-008	0.0284424
-2.071932e-008	0.0330811
-2.069432e-008	0.0212402
-2.066932e-008	0.0193604
-2.064432e-008	0.0106201
-2.061932e-008	0.0151123
-2.059432e-008	0.0313233
-2.056932e-008	0.0376953
-2.054432e-008	0.0306397
-2.051932e-008	0.0151123
-2.049432e-008	0.0225098
-2.046932e-008	0.0335449
-2.044432e-008	0.0208496
-2.041932e-008	0.0222656
-2.039432e-008	0.0204346
-2.036932e-008	0.00317384
-2.034432e-008	0.0197266
-2.031932e-008	0.0281983
-2.029432e-008	0.0184815
-2.026932e-008	0.0281494
-2.024432e-008	0.0181885
-2.021932e-008	0.0131592
-2.019432e-008	0.0251465
-2.016932e-008	0.0215088
-2.014432e-008	0.0256348
-2.011932e-008	0.0275391
-2.009432e-008	0.0264404
-2.006932e-008	0.0265137
-2.004432e-008	0.00595704
-2.001932e-008	0.00314942
-1.999432e-008	0.0188965
-1.996932e-008	0.0105713
-1.994432e-008	0.00981446
-1.991932e-008	0.0206543
-1.989432e-008	0.0113037
-1.986932e-008	0.00788575
-1.984432e-008	0.00942384
-1.981932e-008	0.0135986
-1.979432e-008	0.0256836
-1.976932e-008	0.0196777
-1.974432e-008	0.0171631
-1.971932e-008	0.0138916
-1.969432e-008	0.00964356
-1.966932e-008	0.0262451
-1.964432e-008	0.0202881
-1.961932e-008	0.0100342
-1.959432e-008	0.0229981
-1.956932e-008	0.0251221
-1.954432e-008	0.0200928
-1.951932e-008	0.0179932
-1.949432e-008	0.0209229
-1.946932e-008	0.0309815
-1.944432e-008	0.0328858
-1.941932e-008	0.021582
-1.939432e-008	0.0160645
-1.936932e-008	0.022583
-1.934432e-008	0.0162598
-1.931932e-008	0.00622559
-1.929432e-008	0.0201416
-1.926932e-008	0.0274658
-1.924432e-008	0.00986329
-1.921932e-008	0.00441895
-1.919432e-008	0.0219482
-1.916932e-008	0.0374756
-1.914432e-008	0.0397461
-1.911932e-008	0.0311279
-1.909432e-008	0.0213867
-1.906932e-008	0.0238037
-1.904432e-008	0.0273926
-1.901932e-008	0.0217529
-1.899432e-008	0.0198731
-1.896932e-008	0.0192383
-1.894432e-008	0.0230225
-1.891932e-008	0.0281006
-1.889432e-008	0.0189697
-1.886932e-008	0.0188721
-1.884432e-008	0.020874
-1.881932e-008	0.0119629
-1.879432e-008	0.0163818
-1.876932e-008	0.0198731
-1.874432e-008	0.0146973
-1.871932e-008	0.0166992
-1.869432e-008	0.0306397
-1.866932e-008	0.0332031
-1.864432e-008	0.0138672
-1.861932e-008	0.0186768
-1.859432e-008	0.0305664
-1.856932e-008	0.0180664
-1.854432e-008	0.0197998
-1.851932e-008	0.0239014
-1.849432e-008	0.0189697
-1.846932e-008	0.0258789
-1.844432e-008	0.0258301
-1.841932e-008	0.0201904
-1.839432e-008	0.0259277
-1.836932e-008	0.0287842
-1.834432e-008	0.0198486
-1.831932e-008	0.0146973
-1.829432e-008	0.0220947
-1.826932e-008	0.020874
-1.824432e-008	0.00617677
-1.821932e-008	0.00649415
-1.819432e-008	0.0200195
-1.816932e-008	0.0230469
-1.814432e-008	0.027002
-1.811932e-008	0.0306397
-1.809432e-008	0.0182373
-1.806932e-008	0.0194092
-1.804432e-008	0.0288574
-1.801932e-008	0.0172363
-1.799432e-008	0.015332
-1.796932e-008	0.0205811
-1.794432e-008	0.00861817
-1.791932e-008	0.00888673
-1.789432e-008	0.0227539
-1.786932e-008	0.0247803
-1.784432e-008	0.0206787
-1.781932e-008	0.0150147
-1.779432e-008	0.0158203
-1.776932e-008	0.0252197
-1.774432e-008	0.018335
-1.771932e-008	0.00673829
-1.769432e-008	0.0195801
-1.766932e-008	0.0292481
-1.764432e-008	0.0200928
-1.761932e-008	0.0277344
-1.759432e-008	0.0417969
-1.756932e-008	0.0232666
-1.754432e-008	0.00603028
-1.751932e-008	0.0184326
-1.749432e-008	0.0278809
-1.746932e-008	0.027002
-1.744432e-008	0.0162598
-1.741932e-008	0.0116699
-1.739432e-008	0.0287109
-1.736932e-008	0.0279297
-1.734432e-008	0.020459
-1.731932e-008	0.0238037
-1.729432e-008	0.0240479
-1.726932e-008	0.0282227
-1.724432e-008	0.0184815
-1.721932e-008	0.0155274
-1.719432e-008	0.0271729
-1.716932e-008	0.0209961
-1.714432e-008	0.0244385
-1.711932e-008	0.0334229
-1.709432e-008	0.0238525
-1.706932e-008	0.016919
-1.704432e-008	0.0105957
-1.701932e-008	0.0101318
-1.699432e-008	0.0211426
-1.696932e-008	0.0196289
-1.694432e-008	0.0198975
-1.691932e-008	0.0244385
-1.689432e-008	0.0176025
-1.686932e-008	0.017627
-1.684432e-008	0.0182617
-1.681932e-008	0.0185303
-1.679432e-008	0.0223633
-1.676932e-008	0.0252441
-1.674432e-008	0.0324951
-1.671932e-008	0.0253662
-1.669432e-008	0.0198486
-1.666932e-008	0.024585
-1.664432e-008	0.0171387
-1.661932e-008	0.0148682
-1.659432e-008	0.0140137
-1.656932e-008	0.0130371
-1.654432e-008	0.0207275
-1.651932e-008	0.0253418
-1.649432e-008	0.0308594
-1.646932e-008	0.0328613
-1.644432e-008	0.0327881
-1.641932e-008	0.032959
-1.639432e-008	0.0193604
-1.636932e-008	0.00839845
-1.634432e-008	0.023169
-1.631932e-008	0.0402344
-1.629432e-008	0.0373779
-1.626932e-008	0.0311524
-1.624432e-008	0.0214111
-1.621932e-008	0.0158203
-1.619432e-008	0.0261231
-1.616932e-008	0.0260742
-1.614432e-008	0.0151367
-1.611932e-008	0.00825196
-1.609432e-008	0.0242676
-1.606932e-008	0.0404297
-1.604432e-008	0.0164795
-1.601932e-008	0.0135986
-1.599432e-008	0.0337158
-1.596932e-008	0.0274414
-1.594432e-008	0.0231934
-1.591932e-008	0.019043
-1.589432e-008	0.0171631
-1.586932e-008	0.0216065
-1.584432e-008	0.0195557
-1.581932e-008	0.025
-1.579432e-008	0.0198486
-1.576932e-008	0.013794
-1.574432e-008	0.0195801
-1.571932e-008	0.0135742
-1.569432e-008	0.0157227
-1.566932e-008	0.0209961
-1.564432e-008	0.0124268
-1.561932e-008	0.0121338
-1.559432e-008	0.014624
-1.556932e-008	0.00991212
-1.554432e-008	0.0116699
-1.551932e-008	0.0187988
-1.549432e-008	0.0222168
-1.546932e-008	0.0273193
-1.544432e-008	0.0325195
-1.541932e-008	0.0275147
-1.539432e-008	0.0218506
-1.536932e-008	0.0262207
-1.534432e-008	0.028125
-1.531932e-008	0.0265137
-1.529432e-008	0.0281006
-1.526932e-008	0.018457
-1.524432e-008	0.0113525
-1.521932e-008	0.0226074
-1.519432e-008	0.0241943
-1.516932e-008	0.0202637
-1.514432e-008	0.0232422
-1.511932e-008	0.0180176
-1.509432e-008	0.0159424
-1.506932e-008	0.0189453
-1.504432e-008	0.0158447
-1.501932e-008	0.0182617
-1.499432e-008	0.0264649
-1.496932e-008	0.0291504
-1.494432e-008	0.0241455
-1.491932e-008	0.0183594
-1.489432e-008	0.018457
-1.486932e-008	0.0147949
-1.484432e-008	0.00944825
-1.481932e-008	0.0168457
-1.479432e-008	0.0274658
-1.476932e-008	0.0295899
-1.474432e-008	0.0181641
-1.471932e-008	0.00551759
-1.469432e-008	0.0146484
-1.466932e-008	0.0298828
-1.464432e-008	0.022168
-1.461932e-008	0.011499
-1.459432e-008	0.0268799
-1.456932e-008	0.0309082
-1.454432e-008	0.0136231
-1.451932e-008	0.00419923
-1.449432e-008	0.0115723
-1.446932e-008	0.039209
-1.444432e-008	0.0321533
-1.441932e-008	0.0110596
-1.439432e-008	0.0335205
-1.436932e-008	0.0360108
-1.434432e-008	0.0237549
-1.431932e-008	0.0218262
-1.429432e-008	0.00778809
-1.426932e-008	0.0127197
-1.424432e-008	0.0118164
-1.421932e-008	-0.0027832
-1.419432e-008	0.015918
-1.416932e-008	0.0306397
-1.414432e-008	0.0226074
-1.411932e-008	0.0218506
-1.409432e-008	0.024585
-1.406932e-008	0.0171875
-1.404432e-008	0.00935059
-1.401932e-008	0.0179688
-1.399432e-008	0.0235352
-1.396932e-008	0.0248779
-1.394432e-008	0.0261963
-1.391932e-008	0.0168457
-1.389432e-008	0.0246582
-1.386932e-008	0.0314697
-1.384432e-008	0.017749
-1.381932e-008	0.0185791
-1.379432e-008	0.026001
-1.376932e-008	0.0262207
-1.374432e-008	0.0265137
-1.371932e-008	0.0229736
-1.369432e-008	0.0242432
-1.366932e-008	0.0285889
-1.364432e-008	0.0215576
-1.361932e-008	0.0145996
-1.359432e-008	0.016626
-1.356932e-008	0.0143311
-1.354432e-008	0.00700684
-1.351932e-008	0.00920411
-1.349432e-008	0.0264404
-1.346932e-008	0.0304199
-1.344432e-008	0.0145752
-1.341932e-008	0.0231445
-1.339432e-008	0.0297363
-1.336932e-008	0.0137207
-1.334432e-008	0.0186768
-1.331932e-008	0.0125977
-1.329432e-008	0.00541993
-1.326932e-008	0.0275147
-1.324432e-008	0.0237793
-1.321932e-008	0.0158936
-1.319432e-008	0.0248291
-1.316932e-008	0.0195068
-1.314432e-008	0.0166992
-1.311932e-008	0.0217529
-1.309432e-008	0.0322266
-1.306932e-008	0.0332031
-1.304432e-008	0.00708009
-1.301932e-008	0.000512703
-1.299432e-008	0.0248047
-1.296932e-008	0.0330078
-1.294432e-008	0.0168457
-1.291932e-008	0.00573731
-1.289432e-008	0.0261719
-1.286932e-008	0.0355225
-1.284432e-008	0.0108154
-1.281932e-008	0.00922852
-1.279432e-008	0.0182617
-1.276932e-008	0.0155762
-1.274432e-008	0.0188721
-1.271932e-008	0.0224854
-1.269432e-008	0.0327881
-1.266932e-008	0.0259766
-1.264432e-008	-0.0022705
-1.261932e-008	-0.000634758
-1.259432e-008	0.0178711
-1.256932e-008	0.0196777
-1.254432e-008	0.0186768
-1.251932e-008	0.0226074
-1.249432e-008	0.0270752
-1.246932e-008	0.025293
-1.244432e-008	0.0199219
-1.241932e-008	0.0231445
-1.239432e-008	0.0199707
-1.236932e-008	0.0157471
-1.234432e-008	0.0225342
-1.231932e-008	0.0182373
-1.229432e-008	0.0220703
-1.226932e-008	0.034668
-1.224432e-008	0.024292
-1.221932e-008	0.0188232
-1.219432e-008	0.0270264
-1.216932e-008	0.0280274
-1.214432e-008	0.0233643
-1.211932e-008	0.0160156
-1.209432e-008	0.021582
-1.206932e-008	0.035669
-1.204432e-008	0.0315674
-1.201932e-008	0.018457
-1.199432e-008	0.0150879
-1.196932e-008	0.0195313
-1.194432e-008	0.0216065
-1.191932e-008	0.021875
-1.189432e-008	0.0275147
-1.186932e-008	0.0209961
-1.184432e-008	0.00607911
-1.181932e-008	0.0114502
-1.179432e-008	0.016626
-1.176932e-008	0.0053711
-1.174432e-008	0.00480958
-1.171932e-008	0.0160645
-1.169432e-008	0.0273438
-1.166932e-008	0.0311035
-1.164432e-008	0.0195068
-1.161932e-008	0.0223877
-1.159432e-008	0.0315918
-1.156932e-008	0.0196289
-1.154432e-008	0.0239258
-1.151932e-008	0.0309326
-1.149432e-008	0.0196777
-1.146932e-008	0.0210205
-1.144432e-008	0.0245606
-1.141932e-008	0.022876
-1.139432e-008	0.0253906
-1.136932e-008	0.0256592
-1.134432e-008	0.029419
-1.131932e-008	0.0360108
-1.129432e-008	0.0273438
-1.126932e-008	0.0109863
-1.124432e-008	0.00634766
-1.121932e-008	0.0175293
-1.119432e-008	0.0280029
-1.116932e-008	0.0239014
-1.114432e-008	0.0243164
-1.111932e-008	0.0200195
-1.109432e-008	0.0179199
-1.106932e-008	0.0272705
-1.104432e-008	0.0148682
-1.101932e-008	0.0112549
-1.099432e-008	0.026001
-1.096932e-008	0.0262451
-1.094432e-008	0.0264893
-1.091932e-008	0.0307373
-1.089432e-008	0.0289307
-1.086932e-008	0.02229
-1.084432e-008	0.0159912
-1.081932e-008	0.016626
-1.079432e-008	0.023291
-1.076932e-008	0.0301514
-1.074432e-008	0.0347656
-1.071932e-008	0.0289063
-1.069432e-008	0.0242432
-1.066932e-008	0.023999
-1.064432e-008	0.0143799
-1.061932e-008	0.0199951
-1.059432e-008	0.0283203
-1.056932e-008	0.0243652
-1.054432e-008	0.0225098
-1.051932e-008	0.0141846
-1.049432e-008	0.0258057
-1.046932e-008	0.0403076
-1.044432e-008	0.0221436
-1.041932e-008	0.0155274
-1.039432e-008	0.0222656
-1.036932e-008	0.016626
-1.034432e-008	0.0147705
-1.031932e-008	0.0210449
-1.029432e-008	0.030249
-1.026932e-008	0.0263184
-1.024432e-008	0.0112549
-1.021932e-008	0.0139404
-1.019432e-008	0.0148193
-1.016932e-008	0.0105225
-1.014432e-008	0.0184082
-1.011932e-008	0.0181641
-1.009432e-008	0.0199219
-1.006932e-008	0.0252441
-1.004432e-008	0.0187744
-1.001932e-008	0.0161377
-9.994323e-009	0.021582
-9.969323e-009	0.028418
-9.944323e-009	0.0254639
-9.919323e-009	0.0159424
-9.894323e-009	0.0242188
-9.869323e-009	0.0341065
-9.844323e-009	0.0182617
-9.819323e-009	0.0114258
-9.794323e-009	0.0218018
-9.769323e-009	0.0172852
-9.744323e-009	0.0237549
-9.719323e-009	0.0279053
-9.694323e-009	0.0112793
-9.669323e-009	0.0182861
-9.644323e-009	0.0202637
-9.619323e-009	0.0121338
-9.594323e-009	0.023584
-9.569323e-009	0.0208008
-9.544323e-009	0.0155762
-9.519323e-009	0.0197754
-9.494323e-009	0.0179199
-9.469323e-009	0.0196289
-9.444323e-009	0.0165772
-9.419323e-009	0.00976563
-9.394323e-009	0.00781251
-9.369323e-009	0.0123291
-9.344323e-009	0.0203613
-9.319323e-009	0.012793
-9.294323e-009	0.00878907
-9.269323e-009	0.016626
-9.244323e-009	0.0038086
-9.219323e-009	0.00458985
-9.194323e-009	0.0265625
-9.169323e-009	0.0223389
-9.144323e-009	0.021167
-9.119323e-009	0.0280518
-9.094323e-009	0.0209229
-9.069323e-009	0.0161377
-9.044323e-009	0.0072754
-9.019323e-009	0.013794
-8.994323e-009	0.0320801
-8.969323e-009	0.0330811
-8.944323e-009	0.0363037
-8.919323e-009	0.0303711
-8.894323e-009	0.0246582
-8.869323e-009	0.0320801
-8.844323e-009	0.011377
-8.819323e-009	-0.00231933
-8.794323e-009	0.0217529
-8.769323e-009	0.0331543
-8.744323e-009	0.0241699
-8.719323e-009	0.017749
-8.694323e-009	0.0171631
-8.669323e-009	0.0179932
-8.644323e-009	0.0141357
-8.619323e-009	0.015625
-8.594323e-009	0.025293
-8.569323e-009	0.02771
-8.544323e-009	0.026709
-8.519323e-009	0.0245606
-8.494323e-009	0.0217041
-8.469323e-009	0.0232178
-8.444323e-009	0.0181641
-8.419323e-009	0.0189697
-8.394323e-009	0.0281983
-8.369323e-009	0.0194824
-8.344323e-009	0.0104736
-8.319323e-009	0.0196777
-8.294323e-009	0.0246338
-8.269323e-009	0.020166
-8.244323e-009	0.00986329
-8.219323e-009	0.00349122
-8.194323e-009	0.0163818
-8.169323e-009	0.0272461
-8.144323e-009	0.0386963
-8.119323e-009	0.0459961
-8.094323e-009	0.0279785
-8.069323e-009	0.0270752
-8.044323e-009	0.0318604
-8.019323e-009	0.0215576
-7.994323e-009	0.0219971
-7.969323e-009	0.015332
-7.944323e-009	0.0183838
-7.919323e-009	0.0313477
-7.894323e-009	0.026294
-7.869323e-009	0.0255371
-7.844323e-009	0.0238525
-7.819323e-009	0.0155518
-7.794323e-009	0.0114014
-7.769323e-009	0.0176758
-7.744323e-009	0.0314941
-7.719323e-009	0.0255859
-7.694323e-009	0.0152344
-7.669323e-009	0.0183106
-7.644323e-009	0.0190918
-7.619323e-009	0.0165039
-7.594323e-009	0.0168945
-7.569323e-009	0.023169
-7.544323e-009	0.0203857
-7.519323e-009	0.00688477
-7.494323e-009	0.00964356
-7.469323e-009	0.0295899
-7.444323e-009	0.0324219
-7.419323e-009	0.019043
-7.394323e-009	0.0211182
-7.369323e-009	0.0239746
-7.344323e-009	0.0217529
-7.319323e-009	0.019751
-7.294323e-009	0.0155029
-7.269323e-009	0.0274658
-7.244323e-009	0.0287354
-7.219323e-009	0.0189209
-7.194323e-009	0.0234619
-7.169323e-009	0.0178467
-7.144323e-009	0.017627
-7.119323e-009	0.0271729
-7.094323e-009	0.030249
-7.069323e-009	0.0360596
-7.044323e-009	0.0262695
-7.019323e-009	0.0197754
-6.994323e-009	0.0276367
-6.969323e-009	0.0231445
-6.944323e-009	0.0212158
-6.919323e-009	0.0145508
-6.894323e-009	0.0119873
-6.869323e-009	0.0232422
-6.844323e-009	0.011377
-6.819323e-009	0.00798341
-6.794323e-009	0.0234131
-6.769323e-009	0.0226807
-6.744323e-009	0.0200928
-6.719323e-009	0.0190918
-6.694323e-009	0.0168457
-6.669323e-009	0.0225098
-6.644323e-009	0.0227295
-6.619323e-009	0.0128174
-6.594323e-009	0.0137207
-6.569323e-009	0.0153565
-6.544323e-009	0.0162109
-6.519323e-009	0.0316895
-6.494323e-009	0.0398926
-6.469323e-009	0.030542
-6.444323e-009	0.0116943
-6.419323e-009	0.0164307
-6.394323e-009	0.0356934
-6.369323e-009	0.0250733
-6.344323e-009	0.0164551
-6.319323e-009	0.0195557
-6.294323e-009	0.0216553
-6.269323e-009	0.031543
-6.244323e-009	0.0298096
-6.219323e-009	0.0207031
-6.194323e-009	0.0273682
-6.169323e-009	0.0298096
-6.144323e-009	0.01875
-6.119323e-009	0.0202149
-6.094323e-009	0.0136475
-6.069323e-009	0.0101807
-6.044323e-009	0.0313477
-6.019323e-009	0.0223145
-5.994323e-009	0.00783692
-5.969323e-009	0.0188232
-5.944323e-009	0.0148438
-5.919323e-009	0.00993653
-5.894323e-009	0.021582
-5.869323e-009	0.03479
-5.844323e-009	0.0217529
-5.819323e-009	-0.00693359
-5.794323e-009	0.00505372
-5.769323e-009	0.0296631
-5.744323e-009	0.0238037
-5.719323e-009	0.0246338
-5.694323e-009	0.0406494
-5.669323e-009	0.0434815
-5.644323e-009	0.0293457
-5.619323e-009	0.0161865
-5.594323e-009	0.0137695
-5.569323e-009	0.0221924
-5.544323e-009	0.0354492
-5.519323e-009	0.02229
-5.494323e-009	0.0112305
-5.469323e-009	0.024707
-5.444323e-009	0.0146729
-5.419323e-009	0.0216065
-5.394323e-009	0.0429932
-5.369323e-009	0.0234375
-5.344323e-009	0.0216553
-5.319323e-009	0.0271729
-5.294323e-009	0.0112305
-5.269323e-009	0.0154297
-5.244323e-009	0.0130859
-5.219323e-009	0.010083
-5.194323e-009	0.0255615
-5.169323e-009	0.0228027
-5.144323e-009	0.0269043
-5.119323e-009	0.0389404
-5.094323e-009	0.0281494
-5.069323e-009	0.0286865
-5.044323e-009	0.0304443
-5.019323e-009	0.0204346
-4.994323e-009	0.0224365
-4.969323e-009	0.0138428
-4.944323e-009	0.00732423
-4.919323e-009	0.019043
-4.894323e-009	0.0202881
-4.869323e-009	0.027832
-4.844323e-009	0.0379395
-4.819323e-009	0.023877
-4.794323e-009	0.012207
-4.769323e-009	0.00891114
-4.744323e-009	0.0081543
-4.719323e-009	0.0242676
-4.694323e-009	0.0342285
-4.669323e-009	0.0248047
-4.644323e-009	0.0184326
-4.619323e-009	0.0185303
-4.594323e-009	0.0282471
-4.569323e-009	0.0362549
-4.544323e-009	0.0283447
-4.519323e-009	0.0234619
-4.494323e-009	0.0250733
-4.469323e-009	0.0279785
-4.444323e-009	0.0263672
-4.419323e-009	0.0263184
-4.394323e-009	0.0318604
-4.369323e-009	0.0231934
-4.344323e-009	0.0192139
-4.319323e-009	0.017041
-4.294323e-009	0.0173096
-4.269323e-009	0.0334229
-4.244323e-009	0.0083252
-4.219323e-009	-0.00791015
-4.194323e-009	0.0323731
-4.169323e-009	0.0387207
-4.144323e-009	0.0213379
-4.119323e-009	0.0230957
-4.094323e-009	0.0288818
-4.069323e-009	0.0300293
-4.044323e-009	0.0157715
-4.019323e-009	0.0131592
-3.994323e-009	0.0276123
-3.969323e-009	0.0319824
-3.944323e-009	0.0251221
-3.919323e-009	0.0131592
-3.894323e-009	0.0136475
-3.869323e-009	0.0183838
-3.844323e-009	0.0135254
-3.819323e-009	0.0158203
-3.794323e-009	0.0208008
-3.769323e-009	0.0251953
-3.744323e-009	0.0264649
-3.719323e-009	0.0152588
-3.694323e-009	0.0118408
-3.669323e-009	0.0174805
-3.644323e-009	0.0173828
-3.619323e-009	0.0211182
-3.594323e-009	0.026416
