LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:50	0                 
Time	Ampl
-3.541878e-009	0.0174072
-3.516878e-009	0.0206299
-3.491878e-009	0.0221924
-3.466878e-009	0.021582
-3.441878e-009	0.0203857
-3.416878e-009	0.015918
-3.391878e-009	0.0208008
-3.366878e-009	0.0161133
-3.341878e-009	0.0106201
-3.316878e-009	0.017749
-3.291878e-009	0.0169434
-3.266878e-009	0.0262695
-3.241878e-009	0.0290039
-3.216878e-009	0.00822755
-3.191878e-009	0.0171631
-3.166878e-009	0.0335449
-3.141878e-009	0.0166504
-3.116878e-009	0.0106201
-3.091878e-009	0.0208984
-3.066878e-009	0.0256348
-3.041878e-009	0.0295899
-3.016878e-009	0.02146
-2.991878e-009	0.00937501
-2.966878e-009	0.0141357
-2.941878e-009	0.0226807
-2.916878e-009	0.0229981
-2.891878e-009	0.0269531
-2.866878e-009	0.0280762
-2.841878e-009	0.0184082
-2.816878e-009	0.0236572
-2.791878e-009	0.0272949
-2.766878e-009	0.0172119
-2.741878e-009	0.0171387
-2.716878e-009	0.0128174
-2.691878e-009	0.0196045
-2.666878e-009	0.0352051
-2.641878e-009	0.0282959
-2.616878e-009	0.0168213
-2.591878e-009	0.0129883
-2.566878e-009	0.0212647
-2.541878e-009	0.0225342
-2.516878e-009	0.0115723
-2.491878e-009	0.0143555
-2.466878e-009	0.0280762
-2.441878e-009	0.0346191
-2.416878e-009	0.0212891
-2.391878e-009	0.0160645
-2.366878e-009	0.0204346
-2.341878e-009	0.00893555
-2.316878e-009	0.00942384
-2.291878e-009	0.0189697
-2.266878e-009	0.0213379
-2.241878e-009	0.0202637
-2.216878e-009	0.00993653
-2.191878e-009	0.0100342
-2.166878e-009	0.0188232
-2.141878e-009	0.0232178
-2.116878e-009	0.0259277
-2.091878e-009	0.0193604
-2.066878e-009	0.02146
-2.041878e-009	0.0230225
-2.016878e-009	0.00322266
-1.991878e-009	0.00593262
-1.966878e-009	0.023291
-1.941878e-009	0.0219238
-1.916878e-009	0.0297852
-1.891878e-009	0.0324707
-1.866878e-009	0.0213379
-1.841878e-009	0.0232666
-1.816878e-009	0.0182617
-1.791878e-009	0.0124268
-1.766878e-009	0.0223877
-1.741878e-009	0.0203369
-1.716878e-009	0.0114258
-1.691878e-009	0.0152588
-1.666878e-009	0.0223633
-1.641878e-009	0.023291
-1.616878e-009	0.0193359
-1.591878e-009	0.022168
-1.566878e-009	0.0244873
-1.541878e-009	0.0184082
-1.516878e-009	0.0211426
-1.491878e-009	0.0199463
-1.466878e-009	0.0190186
-1.441878e-009	0.0283447
-1.416878e-009	0.0188721
-1.391878e-009	0.0177734
-1.366878e-009	0.0260254
-1.341878e-009	0.0118164
-1.316878e-009	0.0208496
-1.291878e-009	0.0354248
-1.266878e-009	0.0225586
-1.241878e-009	0.0227783
-1.216878e-009	0.0246826
-1.191878e-009	0.0292236
-1.166878e-009	0.0335205
-1.141878e-009	0.0133545
-1.116878e-009	0.015332
-1.091878e-009	0.0287109
-1.066878e-009	0.0208252
-1.041878e-009	0.0178223
-1.016878e-009	0.0193604
-9.918783e-010	0.0239014
-9.668783e-010	0.0317139
-9.418783e-010	0.0302979
-9.168783e-010	0.0186035
-8.918783e-010	0.0156738
-8.668783e-010	0.029126
-8.418783e-010	0.0357422
-8.168783e-010	0.0301025
-7.918783e-010	0.0287354
-7.668783e-010	0.0280274
-7.418783e-010	0.0117188
-7.168783e-010	0.0131592
-6.918783e-010	0.0384766
-6.668783e-010	0.0385986
-6.418783e-010	0.027124
-6.168783e-010	0.0112549
-5.918783e-010	-9.76488e-005
-5.668783e-010	0.0223145
-5.418783e-010	0.030249
-5.168783e-010	0.00930177
-4.918783e-010	0.0036377
-4.668783e-010	0.0167969
-4.418783e-010	0.0280029
-4.168783e-010	0.0254883
-3.918783e-010	0.0223389
-3.668783e-010	0.029126
-3.418783e-010	0.025293
-3.168783e-010	-0.00737304
-2.918783e-010	-0.019043
-2.668783e-010	0.00690919
-2.418783e-010	-0.00493163
-2.168783e-010	-0.0349609
-1.918783e-010	-0.0364258
-1.668783e-010	-0.0401367
-1.418783e-010	-0.0564941
-1.168783e-010	-0.0941162
-9.187826e-011	-0.137793
-6.687826e-011	-0.161987
-4.187826e-011	-0.189185
-1.687826e-011	-0.225732
8.121745e-012	-0.262793
3.312174e-011	-0.314771
5.812174e-011	-0.374023
8.312174e-011	-0.42417
1.081217e-010	-0.498901
1.331217e-010	-0.587378
1.581217e-010	-0.633667
1.831217e-010	-0.67478
2.081217e-010	-0.751953
2.331217e-010	-0.837549
2.581217e-010	-0.910791
2.831217e-010	-0.975464
3.081217e-010	-1.03757
3.331217e-010	-1.09243
3.581217e-010	-1.15525
3.831217e-010	-1.2053
4.081217e-010	-1.2249
4.331217e-010	-1.27563
4.581217e-010	-1.3
4.831217e-010	-1.3
5.081217e-010	-1.3
5.331217e-010	-1.3
5.581217e-010	-1.3
5.831217e-010	-1.3
6.081217e-010	-1.3
6.331217e-010	-1.3
6.581217e-010	-1.3
6.831217e-010	-1.26189
7.081217e-010	-1.21563
7.331217e-010	-1.15361
7.581217e-010	-1.08535
7.831217e-010	-1.03901
8.081217e-010	-0.978979
8.331217e-010	-0.899902
8.581217e-010	-0.832007
8.831217e-010	-0.753687
9.081217e-010	-0.668994
9.331217e-010	-0.601953
9.581217e-010	-0.533325
9.831217e-010	-0.463843
1.008122e-009	-0.41062
1.033122e-009	-0.360278
1.058122e-009	-0.301343
1.083122e-009	-0.24978
1.108122e-009	-0.216968
1.133122e-009	-0.181055
1.158122e-009	-0.139893
1.183122e-009	-0.1125
1.208122e-009	-0.0736572
1.233122e-009	-0.0384766
1.258122e-009	-0.0237549
1.283122e-009	0.00717774
1.308122e-009	0.0212158
1.333122e-009	0.0203125
1.358122e-009	0.0335693
1.383122e-009	0.0399414
1.408122e-009	0.0528809
1.433122e-009	0.0626953
1.458122e-009	0.0725586
1.483122e-009	0.0954834
1.508122e-009	0.0956543
1.533122e-009	0.0812256
1.558122e-009	0.0761963
1.583122e-009	0.0735108
1.608122e-009	0.0710449
1.633122e-009	0.0720215
1.658122e-009	0.0680664
1.683122e-009	0.0525147
1.708122e-009	0.0422119
1.733122e-009	0.0439209
1.758122e-009	0.031543
1.783122e-009	0.0106201
1.808122e-009	0.0120117
1.833122e-009	0.0106201
1.858122e-009	0.00187989
1.883122e-009	-0.0020996
1.908122e-009	-0.0170654
1.933122e-009	-0.0197998
1.958122e-009	-0.0205566
1.983122e-009	-0.0327881
2.008122e-009	-0.0310059
2.033122e-009	-0.0269043
2.058122e-009	-0.0375732
2.083122e-009	-0.0544434
2.108122e-009	-0.045581
2.133122e-009	-0.0324463
2.158122e-009	-0.0328125
2.183122e-009	-0.011792
2.208122e-009	-0.00930175
2.233122e-009	-0.0202881
2.258122e-009	-0.00893554
2.283122e-009	-0.0171875
2.308122e-009	-0.0232422
2.333122e-009	-0.00749511
2.358122e-009	0.00585938
2.383122e-009	0.0143799
2.408122e-009	0.00100098
2.433122e-009	-0.00258788
2.458122e-009	0.0162598
2.483122e-009	0.0168701
2.508122e-009	0.0211914
2.533122e-009	0.0296387
2.558122e-009	0.027124
2.583122e-009	0.0271973
2.608122e-009	0.0261719
2.633122e-009	0.0309815
2.658122e-009	0.0326904
2.683122e-009	0.0299072
2.708122e-009	0.0337647
2.733122e-009	0.039917
2.758122e-009	0.0344727
2.783122e-009	0.0187744
2.808122e-009	0.0291016
2.833122e-009	0.0381836
2.858122e-009	0.0301758
2.883122e-009	0.0338867
2.908122e-009	0.0318115
2.933122e-009	0.0342529
2.958122e-009	0.0314941
2.983122e-009	0.014209
3.008122e-009	0.0154297
3.033122e-009	0.02229
3.058122e-009	0.0229248
3.083122e-009	0.00839845
3.108122e-009	-0.00566406
3.133122e-009	0.00490723
3.158122e-009	0.00461427
3.183122e-009	0.00305177
3.208122e-009	0.0166504
3.233122e-009	0.0174805
3.258122e-009	0.0166992
3.283122e-009	0.0143311
3.308122e-009	0.00964356
3.333122e-009	0.0187988
3.358122e-009	0.0209961
3.383122e-009	0.0173096
3.408122e-009	0.0244873
3.433122e-009	0.0327637
3.458122e-009	0.0438477
3.483122e-009	0.0456787
3.508122e-009	0.0318359
3.533122e-009	0.0420899
3.558122e-009	0.0644043
3.583122e-009	0.0613037
3.608122e-009	0.0494141
3.633122e-009	0.0406738
3.658122e-009	0.0443604
3.683122e-009	0.0509033
3.708122e-009	0.0440674
3.733122e-009	0.0445557
3.758122e-009	0.0544678
3.783122e-009	0.0597656
3.808122e-009	0.047583
3.833122e-009	0.026416
3.858122e-009	0.0189697
3.883122e-009	0.0240479
3.908122e-009	0.0270264
3.933122e-009	0.0108887
3.958122e-009	-0.00605468
3.983122e-009	-0.00666503
4.008122e-009	0.000512703
4.033122e-009	0.00424805
4.058122e-009	-0.0127197
4.083122e-009	-0.0317383
4.108122e-009	-0.0358154
4.133122e-009	-0.0288086
4.158122e-009	-0.0217529
4.183122e-009	-0.0368896
4.208122e-009	-0.0368164
4.233122e-009	-0.00476073
4.258122e-009	-0.00485839
4.283122e-009	-0.0300781
4.308122e-009	-0.0372803
4.333122e-009	-0.036084
4.358122e-009	-0.023584
4.383122e-009	-0.00727538
4.408122e-009	-0.000561516
4.433122e-009	0.00668946
4.458122e-009	0.0109131
4.483122e-009	0.0184082
4.508122e-009	0.0330811
4.533122e-009	0.0433594
4.558122e-009	0.0418701
4.583122e-009	0.0317871
4.608122e-009	0.0397949
4.633122e-009	0.0565186
4.658122e-009	0.0590332
4.683122e-009	0.0681397
4.708122e-009	0.0749756
4.733122e-009	0.0733643
4.758122e-009	0.0804199
4.783122e-009	0.0765137
4.808122e-009	0.0661133
4.833122e-009	0.0700928
4.858122e-009	0.0697998
4.883122e-009	0.0629639
4.908122e-009	0.0691895
4.933122e-009	0.0714844
4.958122e-009	0.0553955
4.983122e-009	0.0395996
5.008122e-009	0.0348145
5.033122e-009	0.0340088
5.058122e-009	0.0179688
5.083122e-009	0.00568848
5.108122e-009	0.0193604
5.133122e-009	0.0253662
5.158122e-009	0.0113281
5.183122e-009	-0.0050537
5.208122e-009	-0.0122314
5.233122e-009	-0.0144287
5.258122e-009	-0.0224853
5.283122e-009	-0.029248
5.308122e-009	-0.0282471
5.333122e-009	-0.0247803
5.358122e-009	-0.0183838
5.383122e-009	-0.0144287
5.408122e-009	-0.0189453
5.433122e-009	-0.0190185
5.458122e-009	-0.0172363
5.483122e-009	-0.0207031
5.508122e-009	-0.031665
5.533122e-009	-0.0314941
5.558122e-009	-0.00749511
5.583122e-009	-0.00688476
5.608122e-009	-0.00988769
5.633122e-009	0.00708009
5.658122e-009	-0.00415038
5.683122e-009	-0.0100586
5.708122e-009	0.021167
5.733122e-009	0.0413818
5.758122e-009	0.0273682
5.783122e-009	0.0160645
5.808122e-009	0.024292
5.833122e-009	0.0323486
5.858122e-009	0.0386231
5.883122e-009	0.0299316
5.908122e-009	0.0288818
5.933122e-009	0.0536133
5.958122e-009	0.0547852
5.983122e-009	0.0362549
6.008122e-009	0.0329102
6.033122e-009	0.0369629
6.058122e-009	0.0365723
6.083122e-009	0.0393066
6.108122e-009	0.0485352
6.133122e-009	0.0524658
6.158122e-009	0.0524902
6.183122e-009	0.0468994
6.208122e-009	0.0431397
6.233122e-009	0.0480469
6.258122e-009	0.0455566
6.283122e-009	0.0411133
6.308122e-009	0.0366211
6.333122e-009	0.0303711
6.358122e-009	0.0248291
6.383122e-009	0.0263672
6.408122e-009	0.0321289
6.433122e-009	0.0179688
6.458122e-009	0.0149414
6.483122e-009	0.0302246
6.508122e-009	0.0211914
6.533122e-009	0.00600587
6.558122e-009	0.00937501
6.583122e-009	0.0104981
6.608122e-009	-0.00305175
6.633122e-009	-0.00566406
6.658122e-009	-0.00949706
6.683122e-009	-0.0166504
6.708122e-009	-0.00605468
6.733122e-009	-0.00895995
6.758122e-009	-0.0145752
6.783122e-009	-0.0219482
6.808122e-009	-0.0281738
6.833122e-009	-0.00859374
6.858122e-009	0.0010254
6.883122e-009	0.00712891
6.908122e-009	0.00444337
6.933122e-009	0.000756843
6.958122e-009	0.0143799
6.983122e-009	-0.0127197
7.008122e-009	-0.0217529
7.033122e-009	0.0161133
7.058122e-009	0.0186279
7.083122e-009	0.0165039
7.108122e-009	0.0231201
7.133122e-009	0.0203613
7.158122e-009	0.0279785
7.183122e-009	0.0290283
7.208122e-009	0.0240234
7.233122e-009	0.028833
7.258122e-009	0.0371582
7.283122e-009	0.0306641
7.308122e-009	0.0305908
7.333122e-009	0.0525391
7.358122e-009	0.0397705
7.383122e-009	0.0117676
7.408122e-009	0.0207031
7.433122e-009	0.0374512
7.458122e-009	0.0362793
7.483122e-009	0.028418
7.508122e-009	0.0385742
7.533122e-009	0.0437744
7.558122e-009	0.0369141
7.583122e-009	0.0415283
7.608122e-009	0.0279541
7.633122e-009	0.00981446
7.658122e-009	0.017749
7.683122e-009	0.0226074
7.708122e-009	0.00861817
7.733122e-009	-0.000854485
7.758122e-009	0.00881348
7.783122e-009	0.0128174
7.808122e-009	0.0126221
7.833122e-009	0.013916
7.858122e-009	0.00244141
7.883122e-009	0.00234376
7.908122e-009	0.00461427
7.933122e-009	0.0044922
7.958122e-009	0.0175293
7.983122e-009	0.00854493
8.008122e-009	0.00410157
8.033122e-009	0.018335
8.058122e-009	0.0121094
8.083122e-009	0.0201172
8.108122e-009	0.0323242
8.133122e-009	0.0308838
8.158122e-009	0.0436279
8.183122e-009	0.03479
8.208122e-009	0.0193604
8.233122e-009	0.0338379
8.258122e-009	0.0379395
8.283122e-009	0.0340088
8.308122e-009	0.0344727
8.333122e-009	0.0289063
8.358122e-009	0.0313477
8.383122e-009	0.0240234
8.408122e-009	0.0191162
8.433122e-009	0.04021
8.458122e-009	0.0460693
8.483122e-009	0.038916
8.508122e-009	0.028418
8.533122e-009	0.0161621
8.558122e-009	0.0237305
8.583122e-009	0.0203857
8.608122e-009	0.00490723
8.633122e-009	0.00754395
8.658122e-009	0.0158447
8.683122e-009	0.0128174
8.708122e-009	-0.00527343
8.733122e-009	-0.0193603
8.758122e-009	-0.0115967
8.783122e-009	-0.000805657
8.808122e-009	-0.00300292
8.833122e-009	-0.00354003
8.858122e-009	0.00288087
8.883122e-009	0.0136719
8.908122e-009	0.0117188
8.933122e-009	-0.00627441
8.958122e-009	0.00097657
8.983122e-009	0.00634766
9.008122e-009	0.000781257
9.033122e-009	0.0251465
9.058122e-009	0.0371338
9.083122e-009	0.0264404
9.108122e-009	0.0190918
9.133122e-009	0.0220703
9.158122e-009	0.0352539
9.183122e-009	0.0330322
9.208122e-009	0.0276367
9.233122e-009	0.0344971
9.258122e-009	0.0415039
9.283122e-009	0.0406738
9.308122e-009	0.0438965
9.333122e-009	0.0564941
9.358122e-009	0.0568848
9.383122e-009	0.0533936
9.408122e-009	0.0471436
9.433122e-009	0.0411621
9.458122e-009	0.0446045
9.483122e-009	0.0381348
9.508122e-009	0.0370117
9.533122e-009	0.0406983
9.558122e-009	0.0250244
9.583122e-009	0.0198975
9.608122e-009	0.0344971
9.633122e-009	0.0219727
9.658122e-009	0.00622559
9.683122e-009	0.0248047
9.708122e-009	0.0263184
9.733122e-009	0.0183106
9.758122e-009	0.0219727
9.783122e-009	-0.00195312
9.808122e-009	-0.0169434
9.833122e-009	-0.000439446
9.858122e-009	-0.00329589
9.883122e-009	-0.0165283
9.908122e-009	-0.01604
9.933122e-009	-0.0196777
9.958122e-009	-0.0154053
9.983122e-009	-0.00832519
1.000812e-008	-0.0165527
1.003312e-008	-0.00527343
1.005812e-008	0.00356446
1.008312e-008	-0.0192627
1.010812e-008	-0.026709
1.013312e-008	-0.0143799
1.015812e-008	-0.00507812
1.018312e-008	-0.00444335
1.020812e-008	-0.000170891
1.023312e-008	0.0165283
1.025812e-008	0.0183106
1.028312e-008	0.0267578
1.030812e-008	0.0444824
1.033312e-008	0.032544
1.035812e-008	0.0261231
1.038312e-008	0.0270752
1.040812e-008	0.0210449
1.043312e-008	0.0309326
1.045812e-008	0.030542
1.048312e-008	0.0344238
1.050812e-008	0.0453613
1.053312e-008	0.041626
1.055812e-008	0.0574951
1.058312e-008	0.05625
1.060812e-008	0.0471924
1.063312e-008	0.0596924
1.065812e-008	0.0463867
1.068312e-008	0.0445313
1.070812e-008	0.0470215
1.073312e-008	0.0351318
1.075812e-008	0.0522949
1.078312e-008	0.061377
1.080812e-008	0.0466553
1.083312e-008	0.0332031
1.085812e-008	0.0289307
1.088312e-008	0.0311035
1.090812e-008	0.0362793
1.093312e-008	0.0426758
1.095812e-008	0.0242676
1.098312e-008	0.00598145
1.100812e-008	0.0236328
1.103312e-008	0.0357178
1.105812e-008	0.019458
1.108312e-008	0.00944825
1.110812e-008	0.00361329
1.113312e-008	-0.00905761
1.115812e-008	-0.00354003
1.118312e-008	0.00141602
1.120812e-008	-0.00351562
1.123312e-008	-0.00229491
1.125812e-008	-0.00874023
1.128312e-008	-0.0137451
1.130812e-008	-0.0158203
1.133312e-008	-0.019458
1.135812e-008	-0.0201904
1.138312e-008	-0.0289062
1.140812e-008	-0.011792
1.143312e-008	0.0142578
1.145812e-008	-0.0020996
1.148312e-008	-0.0108398
1.150812e-008	-0.0127441
1.153312e-008	-0.020874
1.155812e-008	0.0043213
1.158312e-008	0.0158691
1.160812e-008	-0.000317375
1.163312e-008	0.0069336
1.165812e-008	0.00581055
1.168312e-008	-0.0196045
1.170812e-008	-0.000415032
1.173312e-008	0.0280274
1.175812e-008	-0.000610344
1.178312e-008	-0.0175293
1.180812e-008	-0.0022705
1.183312e-008	0.00598145
1.185812e-008	0.0116211
1.188312e-008	0.00673829
1.190812e-008	-0.00988769
1.193312e-008	-0.0159912
1.195812e-008	0.000390632
1.198312e-008	0.0114502
1.200812e-008	0.00820313
1.203312e-008	0.0175293
1.205812e-008	0.0117432
1.208312e-008	-0.0148926
1.210812e-008	-0.0145752
1.213312e-008	0.00131837
1.215812e-008	0.0109863
1.218312e-008	0.0187256
1.220812e-008	0.0111084
1.223312e-008	0.000683601
1.225812e-008	-0.000561516
1.228312e-008	-0.0034912
1.230812e-008	0.00385743
1.233312e-008	0.023169
1.235812e-008	0.0292969
1.238312e-008	0.0270996
1.240812e-008	0.0375
1.243312e-008	0.0336182
1.245812e-008	0.019165
1.248312e-008	0.029419
1.250812e-008	0.0333496
1.253312e-008	0.0316895
1.255812e-008	0.0516113
1.258312e-008	0.0533936
1.260812e-008	0.0363525
1.263312e-008	0.0393799
1.265812e-008	0.0524414
1.268312e-008	0.0527588
1.270812e-008	0.0384277
1.273312e-008	0.0399658
1.275812e-008	0.0497559
1.278312e-008	0.0362061
1.280812e-008	0.0419922
1.283312e-008	0.0546143
1.285812e-008	0.0355469
1.288312e-008	0.0260986
1.290812e-008	0.0325928
1.293312e-008	0.0411621
1.295812e-008	0.042334
1.298312e-008	0.0319824
1.300812e-008	0.0265137
1.303312e-008	0.0199219
1.305812e-008	0.0188477
1.308312e-008	0.0265137
1.310812e-008	0.0276856
1.313312e-008	0.0284668
1.315812e-008	0.0231201
1.318312e-008	0.00720216
1.320812e-008	-0.00175781
1.323312e-008	0.00324708
1.325812e-008	0.0162354
1.328312e-008	0.0171875
1.330812e-008	-2.44066e-005
1.333312e-008	0.000585945
1.335812e-008	0.0142822
1.338312e-008	0.00878907
1.340812e-008	0.0134766
1.343312e-008	0.0275635
1.345812e-008	0.0209717
1.348312e-008	0.0179199
1.350812e-008	0.0214356
1.353312e-008	0.02229
1.355812e-008	0.0232422
1.358312e-008	0.0245361
1.360812e-008	0.0379395
1.363312e-008	0.0394531
1.365812e-008	0.0327149
1.368312e-008	0.0386475
1.370812e-008	0.0384033
1.373312e-008	0.0463867
1.375812e-008	0.0445313
1.378312e-008	0.0233154
1.380812e-008	0.0338379
1.383312e-008	0.0517822
1.385812e-008	0.042627
1.388312e-008	0.0365479
1.390812e-008	0.0463867
1.393312e-008	0.0530762
1.395812e-008	0.0458008
1.398312e-008	0.0419434
1.400812e-008	0.041626
1.403312e-008	0.0330322
1.405812e-008	0.0316406
1.408312e-008	0.0318115
1.410812e-008	0.0275879
1.413312e-008	0.027002
1.415812e-008	0.0184082
1.418312e-008	0.0102051
1.420812e-008	0.0119141
1.423312e-008	0.0124268
1.425812e-008	0.0101074
1.428312e-008	0.0174316
1.430812e-008	0.0199219
1.433312e-008	0.00771485
1.435812e-008	0.0119629
1.438312e-008	0.00964356
1.440812e-008	-0.00292968
1.443312e-008	0.00358887
1.445812e-008	-0.00798339
1.448312e-008	-0.017456
1.450812e-008	-0.00224609
1.453312e-008	0.00144044
1.455812e-008	-0.00166015
1.458312e-008	-0.0112549
1.460812e-008	-0.0181152
1.463312e-008	-0.00183105
1.465812e-008	0.00607911
1.468312e-008	0.00195313
1.470812e-008	0.00886231
1.473312e-008	0.0156006
1.475812e-008	0.0205078
1.478312e-008	0.0137451
1.480812e-008	0.00434571
1.483312e-008	0.0205078
1.485812e-008	0.0282227
1.488312e-008	0.0252686
1.490812e-008	0.0377197
1.493312e-008	0.034668
1.495812e-008	0.0317627
1.498312e-008	0.0469483
1.500812e-008	0.0489014
1.503312e-008	0.0562744
1.505812e-008	0.0562012
1.508312e-008	0.032251
1.510812e-008	0.032544
1.513312e-008	0.0384522
1.515812e-008	0.0294922
1.518312e-008	0.0291748
1.520812e-008	0.0332031
1.523312e-008	0.0349121
1.525812e-008	0.0303955
1.528312e-008	0.0333252
1.530812e-008	0.0429199
1.533312e-008	0.038794
1.535812e-008	0.027002
1.538312e-008	0.0155274
1.540812e-008	0.00700684
1.543312e-008	0.0141357
1.545812e-008	0.0276611
1.548312e-008	0.0118164
1.550812e-008	-0.00375976
1.553312e-008	0.0151367
1.555812e-008	0.0178467
1.558312e-008	0.00283204
1.560812e-008	0.00686036
1.563312e-008	0.0074463
1.565812e-008	-0.000390618
1.568312e-008	0.00205079
1.570812e-008	0.00473634
1.573312e-008	0.00429688
1.575812e-008	-0.00305175
1.578312e-008	-0.0108154
1.580812e-008	0.00444337
1.583312e-008	0.00649415
1.585812e-008	-0.0125
1.588312e-008	-0.00642089
1.590812e-008	-0.00502929
1.593312e-008	-0.00698241
1.595812e-008	0.00847169
1.598312e-008	0.000610359
1.600812e-008	0.00261231
1.603312e-008	0.021875
1.605812e-008	0.0250244
1.608312e-008	0.0311279
1.610812e-008	0.0185547
1.613312e-008	0.0152344
1.615812e-008	0.033252
1.618312e-008	0.0242676
1.620812e-008	0.0286621
1.623312e-008	0.0376709
1.625812e-008	0.0253174
1.628312e-008	0.0293945
1.630812e-008	0.0359619
1.633312e-008	0.0396729
1.635812e-008	0.0430664
1.638312e-008	0.0254883
1.640812e-008	0.0167725
1.643312e-008	0.029126
1.645812e-008	0.0280762
1.648312e-008	0.0202393
1.650812e-008	0.0209229
1.653312e-008	0.0198486
1.655812e-008	0.0166748
1.658312e-008	0.0169434
1.660812e-008	0.019165
1.663312e-008	0.019043
1.665812e-008	0.0116699
1.668312e-008	-0.000781243
1.670812e-008	0.00297852
1.673312e-008	0.0226318
1.675812e-008	0.0314453
1.678312e-008	0.0198242
1.680812e-008	0.00454102
1.683312e-008	0.00305177
1.685812e-008	0.00573731
1.688312e-008	0.0141846
1.690812e-008	0.0176758
1.693312e-008	0.00151368
1.695812e-008	-0.00231933
1.698312e-008	0.0118164
1.700812e-008	0.0206055
1.703312e-008	0.0190186
1.705812e-008	0.0170654
1.708312e-008	0.0175781
1.710812e-008	0.0119141
1.713312e-008	0.0116943
1.715812e-008	0.0164307
1.718312e-008	0.0140869
1.720812e-008	0.0179688
1.723312e-008	0.0194336
1.725812e-008	0.00644532
1.728312e-008	0.0116699
1.730812e-008	0.022168
1.733312e-008	0.015332
1.735812e-008	0.022876
1.738312e-008	0.0229004
1.740812e-008	0.0102783
1.743312e-008	0.0147705
1.745812e-008	0.0166504
1.748312e-008	0.0184326
1.750812e-008	0.0168457
1.753312e-008	0.0168457
1.755812e-008	0.0272217
1.758312e-008	0.0111816
1.760812e-008	0.000781257
1.763312e-008	0.0234375
1.765812e-008	0.0287598
1.768312e-008	0.0130371
1.770812e-008	0.00895997
1.773312e-008	0.015332
1.775812e-008	0.0125488
1.778312e-008	0.0053711
1.780812e-008	0.0107178
1.783312e-008	0.0120361
1.785812e-008	0.00261231
1.788312e-008	0.0084961
1.790812e-008	0.0106201
1.793312e-008	0.00895997
1.795812e-008	0.0230713
1.798312e-008	0.0106934
1.800812e-008	0.00312501
1.803312e-008	0.0171143
1.805812e-008	0.00483399
1.808312e-008	0.00368653
1.810812e-008	0.0137695
1.813312e-008	0.0186524
1.815812e-008	0.0249756
1.818312e-008	0.013501
1.820812e-008	0.0119141
1.823312e-008	0.0170654
1.825812e-008	0.0187012
1.828312e-008	0.026294
1.830812e-008	0.0207275
1.833312e-008	0.0284424
1.835812e-008	0.0369385
1.838312e-008	0.0265381
1.840812e-008	0.0373535
1.843312e-008	0.035083
1.845812e-008	0.0109863
1.848312e-008	0.0165527
1.850812e-008	0.0285889
1.853312e-008	0.0371826
1.855812e-008	0.0462891
1.858312e-008	0.0294434
1.860812e-008	0.0248047
1.863312e-008	0.0340088
1.865812e-008	0.0181885
1.868312e-008	0.0193115
1.870812e-008	0.0311524
1.873312e-008	0.0310791
1.875812e-008	0.0320557
1.878312e-008	0.019458
1.880812e-008	0.0189209
1.883312e-008	0.0249756
1.885812e-008	0.0131836
1.888312e-008	0.00925294
1.890812e-008	0.00781251
1.893312e-008	0.00283204
1.895812e-008	0.00410157
1.898312e-008	0.00471192
1.900812e-008	-0.000708
1.903312e-008	-0.00341796
1.905812e-008	0.000659187
1.908312e-008	-0.00637206
1.910812e-008	-0.0152588
1.913312e-008	-0.00703124
1.915812e-008	0.00280762
1.918312e-008	0.00627442
1.920812e-008	-0.00378417
1.923312e-008	-0.0173584
1.925812e-008	-0.0123535
1.928312e-008	-0.0134033
1.930812e-008	-0.0107666
1.933312e-008	0.00803223
1.935812e-008	0.0124024
1.938312e-008	0.0168945
1.940812e-008	0.0216065
1.943312e-008	0.0212891
1.945812e-008	0.0248047
1.948312e-008	0.0126709
1.950812e-008	0.00800782
1.953312e-008	0.027832
1.955812e-008	0.0411621
1.958312e-008	0.0354248
1.960812e-008	0.0223389
1.963312e-008	0.020044
1.965812e-008	0.030542
1.968312e-008	0.0365723
1.970812e-008	0.0352051
1.973312e-008	0.0505615
1.975812e-008	0.0594727
1.978312e-008	0.0285889
1.980812e-008	0.0130127
1.983312e-008	0.0293945
1.985812e-008	0.0301758
1.988312e-008	0.0194336
1.990812e-008	0.0250977
1.993312e-008	0.0382813
1.995812e-008	0.0279297
1.998312e-008	0.0132813
2.000812e-008	0.0188232
2.003312e-008	0.0194824
2.005812e-008	0.0237793
2.008312e-008	0.0306152
2.010812e-008	0.0118408
2.013312e-008	0.00329591
2.015812e-008	0.0111816
2.018312e-008	0.000830086
2.020812e-008	-0.00371093
2.023312e-008	0.00573731
2.025812e-008	0.00661622
2.028312e-008	-0.000415032
2.030812e-008	-0.00217284
2.033312e-008	0.00209962
2.035812e-008	-0.00603027
2.038312e-008	-0.0169434
2.040812e-008	-0.00969238
2.043312e-008	0.0020752
2.045812e-008	0.00124512
2.048312e-008	-0.0109619
2.050812e-008	-0.00908202
2.053312e-008	0.00776368
2.055812e-008	-0.00046386
2.058312e-008	-0.00551757
2.060812e-008	0.0175781
2.063312e-008	0.0183106
2.065812e-008	0.0137451
2.068312e-008	0.0226563
2.070812e-008	0.0140869
2.073312e-008	0.0177734
2.075812e-008	0.0371582
2.078312e-008	0.0350342
2.080812e-008	0.0297119
2.083312e-008	0.0307617
2.085812e-008	0.0247803
