# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-2.777565e-008	-0.00144043
-2.775065e-008	-0.00136718
-2.772565e-008	0.000415043
-2.770065e-008	0.00509034
-2.767565e-008	0.00219727
-2.765065e-008	0.00178223
-2.762565e-008	0.00532227
-2.760065e-008	-0.00135498
-2.757565e-008	-0.00986328
-2.755065e-008	-0.00532226
-2.752565e-008	0.000805668
-2.750065e-008	-0.00540771
-2.747565e-008	-0.00928955
-2.745065e-008	-0.00332031
-2.742565e-008	0.000805668
-2.740065e-008	0.00357666
-2.737565e-008	0.0038208
-2.735065e-008	-0.00190429
-2.732565e-008	-0.00512695
-2.730065e-008	-0.00372314
-2.727565e-008	0.00168457
-2.725065e-008	0.00522461
-2.722565e-008	-0.000463863
-2.720065e-008	-0.00284423
-2.717565e-008	0.000988773
-2.715065e-008	0.00129395
-2.712565e-008	-0.00101318
-2.710065e-008	-0.00195312
-2.707565e-008	-4.88244e-005
-2.705065e-008	0.00262452
-2.702565e-008	0.00184327
-2.700065e-008	-0.0027832
-2.697565e-008	-0.00202636
-2.695065e-008	0.0038086
-2.692565e-008	0.00384522
-2.690065e-008	-0.000183102
-2.687565e-008	-0.00756836
-2.685065e-008	-0.00914306
-2.682565e-008	0.00164795
-2.680065e-008	0.00291748
-2.677565e-008	-0.0048706
-2.675065e-008	-0.00440673
-2.672565e-008	-0.0017456
-2.670065e-008	0.00021973
-2.667565e-008	0.00139161
-2.665065e-008	0.00423584
-2.662565e-008	0.00620118
-2.660065e-008	-0.000195309
-2.657565e-008	-0.00343017
-2.655065e-008	-0.00617675
-2.652565e-008	-0.00704345
-2.650065e-008	-0.000939938
-2.647565e-008	-0.00209961
-2.645065e-008	-0.00211181
-2.642565e-008	0.00362549
-2.640065e-008	0.00181885
-2.637565e-008	-0.00181884
-2.635065e-008	0.00129395
-2.632565e-008	0.00285645
-2.630065e-008	0.00174561
-2.627565e-008	0.00810547
-2.625065e-008	0.0105347
-2.622565e-008	0.00314942
-2.620065e-008	0.00393067
-2.617565e-008	0.00107422
-2.615065e-008	-0.00860595
-2.612565e-008	-0.00219726
-2.610065e-008	0.00300293
-2.607565e-008	-0.00233154
-2.605065e-008	-0.00229492
-2.602565e-008	3.72529e-009
-2.600065e-008	-0.00361328
-2.597565e-008	-0.00596923
-2.595065e-008	-0.000183102
-2.592565e-008	-0.000964352
-2.590065e-008	-0.00249023
-2.587565e-008	0.00319825
-2.585065e-008	0.000598148
-2.582565e-008	-0.000585934
-2.580065e-008	0.00136719
-2.577565e-008	-0.0029541
-2.575065e-008	-0.00323486
-2.572565e-008	0.00249024
-2.570065e-008	0.00181885
-2.567565e-008	-0.00231933
-2.565065e-008	0.00146485
-2.562565e-008	0.0032959
-2.560065e-008	0.00390625
-2.557565e-008	0.00482178
-2.555065e-008	0.00175782
-2.552565e-008	0.00332032
-2.550065e-008	0.0022583
-2.547565e-008	-0.0017456
-2.545065e-008	-0.0019165
-2.542565e-008	-0.00108642
-2.540065e-008	-0.000366207
-2.537565e-008	-0.000329586
-2.535065e-008	-0.000769039
-2.532565e-008	-0.00341797
-2.530065e-008	-0.00484619
-2.527565e-008	-0.00173339
-2.525065e-008	0.000524906
-2.522565e-008	0.0012085
-2.520065e-008	-0.00356445
-2.517565e-008	-0.00812988
-2.515065e-008	0.00394287
-2.512565e-008	0.00855713
-2.510065e-008	-0.00155029
-2.507565e-008	0.000183109
-2.505065e-008	0.00822754
-2.502565e-008	0.0101563
-2.500065e-008	0.00129395
-2.497565e-008	-0.00571289
-2.495065e-008	-0.00294189
-2.492565e-008	-0.0012207
-2.490065e-008	0.0048584
-2.487565e-008	0.00734864
-2.485065e-008	-0.00186767
-2.482565e-008	-0.00638427
-2.480065e-008	-0.00429687
-2.477565e-008	0.00106202
-2.475065e-008	0.00406495
-2.472565e-008	-0.00148925
-2.470065e-008	-0.000988766
-2.467565e-008	0.00483399
-2.465065e-008	0.0064209
-2.462565e-008	0.00638428
-2.460065e-008	0.00461426
-2.457565e-008	0.00383301
-2.455065e-008	-0.00328369
-2.452565e-008	-0.0123047
-2.450065e-008	-0.00642089
-2.447565e-008	-0.00200195
-2.445065e-008	-0.00561523
-2.442565e-008	-0.00124511
-2.440065e-008	0.00345459
-2.437565e-008	-0.000244137
-2.435065e-008	-0.00410156
-2.432565e-008	-0.00628662
-2.430065e-008	-0.00526123
-2.427565e-008	0.000769047
-2.425065e-008	0.00157471
-2.422565e-008	-0.000158688
-2.420065e-008	0.000341801
-2.417565e-008	0.000280765
-2.415065e-008	0.00280762
-2.412565e-008	0.00411377
-2.410065e-008	0.00256348
-2.407565e-008	-0.00277099
-2.405065e-008	-0.00754394
-2.402565e-008	-0.003833
-2.400065e-008	-0.0022583
-2.397565e-008	-0.0015747
-2.395065e-008	0.00428467
-2.392565e-008	0.000622562
-2.390065e-008	-0.00198974
-2.387565e-008	0.00301514
-2.385065e-008	-0.00416259
-2.382565e-008	-0.00438232
-2.380065e-008	0.00430909
-2.377565e-008	-0.000427242
-2.375065e-008	-0.00351562
-2.372565e-008	-0.00103759
-2.370065e-008	-0.00247802
-2.367565e-008	-0.00723877
-2.365065e-008	-0.00513916
-2.362565e-008	0.00374756
-2.360065e-008	-0.000268551
-2.357565e-008	-0.0017456
-2.355065e-008	0.00568848
-2.352565e-008	0.00219727
-2.350065e-008	0.00220948
-2.347565e-008	0.00129395
-2.345065e-008	-0.00808105
-2.342565e-008	-0.00344238
-2.340065e-008	0.0032837
-2.337565e-008	-0.000122067
-2.335065e-008	0.00147705
-2.332565e-008	0.00145264
-2.330065e-008	-0.00332031
-2.327565e-008	-0.00203857
-2.325065e-008	0.00185547
-2.322565e-008	0.00178223
-2.320065e-008	-0.00235595
-2.317565e-008	-0.00311279
-2.315065e-008	-0.000646969
-2.312565e-008	0.00390625
-2.310065e-008	0.00769043
-2.307565e-008	0.00272217
-2.305065e-008	-0.00394287
-2.302565e-008	-0.0064331
-2.300065e-008	-0.00185547
-2.297565e-008	0.000708012
-2.295065e-008	-0.00336914
-2.292565e-008	-0.00089111
-2.290065e-008	0.00295411
-2.287565e-008	0.00141602
-2.285065e-008	-0.00133056
-2.282565e-008	0.000708012
-2.280065e-008	0.0029419
-2.277565e-008	-0.00308838
-2.275065e-008	-0.00648193
-2.272565e-008	-0.000122067
-2.270065e-008	0.00512696
-2.267565e-008	-0.000488278
-2.265065e-008	-0.00672607
-2.262565e-008	-0.00413818
-2.260065e-008	-0.00170898
-2.257565e-008	0.00101319
-2.255065e-008	0.00148926
-2.252565e-008	-0.00447998
-2.250065e-008	-0.00251464
-2.247565e-008	0.0032837
-2.245065e-008	0.00317383
-2.242565e-008	0.00258789
-2.240065e-008	-0.0027832
-2.237565e-008	-0.00471191
-2.235065e-008	0.00222168
-2.232565e-008	0.00219727
-2.230065e-008	-0.00379638
-2.227565e-008	-0.0041748
-2.225065e-008	0.00543213
-2.222565e-008	0.00671387
-2.220065e-008	-0.00577392
-2.217565e-008	-0.00716552
-2.215065e-008	-0.00180664
-2.212565e-008	0.00075684
-2.210065e-008	0.00347901
-2.207565e-008	0.00560303
-2.205065e-008	0.00389405
-2.202565e-008	-0.00601806
-2.200065e-008	-0.00927734
-2.197565e-008	-0.00290527
-2.195065e-008	0.000317387
-2.192565e-008	0.00230713
-2.190065e-008	0.00257569
-2.187565e-008	0.00183106
-2.185065e-008	0.00153809
-2.182565e-008	0.000634769
-2.180065e-008	0.00296631
-2.177565e-008	0.00306397
-2.175065e-008	-0.000317379
-2.172565e-008	-0.00217285
-2.170065e-008	-0.00253906
-2.167565e-008	-0.00279541
-2.165065e-008	-0.00447998
-2.162565e-008	-0.00212402
-2.160065e-008	0.00148926
-2.157565e-008	-0.00318603
-2.155065e-008	-0.00888672
-2.152565e-008	-0.00306396
-2.150065e-008	0.00366211
-2.147565e-008	0.00268555
-2.145065e-008	0.00499268
-2.142565e-008	0.00800782
-2.140065e-008	0.00557862
-2.137565e-008	0.00208741
-2.135065e-008	0.00335694
-2.132565e-008	0.00584717
-2.130065e-008	0.000378422
-2.127565e-008	-0.00654297
-2.125065e-008	-0.00205078
-2.122565e-008	0.00366211
-2.120065e-008	-0.000817867
-2.117565e-008	-0.00334472
-2.115065e-008	-0.00581054
-2.112565e-008	-0.00610351
-2.110065e-008	0.00118409
-2.107565e-008	-0.00170898
-2.105065e-008	-0.00415039
-2.102565e-008	0.00391846
-2.100065e-008	0.00134278
-2.097565e-008	-0.00137939
-2.095065e-008	0.00637207
-2.092565e-008	0.00258789
-2.090065e-008	-0.000878903
-2.087565e-008	0.00289307
-2.085065e-008	-0.00250244
-2.082565e-008	-0.00350341
-2.080065e-008	-0.00134277
-2.077565e-008	-0.00291748
-2.075065e-008	-0.00224609
-2.072565e-008	-0.00163574
-2.070065e-008	-0.00277099
-2.067565e-008	-0.00627441
-2.065065e-008	-0.00136718
-2.062565e-008	0.00379639
-2.060065e-008	-0.00264892
-2.057565e-008	-0.00378418
-2.055065e-008	-0.00277099
-2.052565e-008	-0.00289306
-2.050065e-008	0.00340577
-2.047565e-008	0.0010376
-2.045065e-008	-0.00163574
-2.042565e-008	0.00198975
-2.040065e-008	-0.00151367
-2.037565e-008	-0.000622555
-2.035065e-008	-0.00249023
-2.032565e-008	-0.00335693
-2.030065e-008	0.00551758
-2.027565e-008	0.00262452
-2.025065e-008	0.00123291
-2.022565e-008	0.00635987
-2.020065e-008	0.00344239
-2.017565e-008	-0.00277099
-2.015065e-008	-0.00683593
-2.012565e-008	-0.00412597
-2.010065e-008	0.000683597
-2.007565e-008	-0.00297851
-2.005065e-008	-0.00892334
-2.002565e-008	-0.00363769
-2.000065e-008	0.00145264
-1.997565e-008	-0.00485839
-1.995065e-008	-0.0071289
-1.992565e-008	0.000354008
-1.990065e-008	0.00584717
-1.987565e-008	0.00587159
-1.985065e-008	-2.44103e-005
-1.982565e-008	-0.00673828
-1.980065e-008	-0.0017456
-1.977565e-008	0.00405274
-1.975065e-008	0.00102539
-1.972565e-008	-0.00419922
-1.970065e-008	-0.00709228
-1.967565e-008	-0.00466308
-1.965065e-008	-0.00587158
-1.962565e-008	-0.00803222
-1.960065e-008	-0.00518798
-1.957565e-008	-0.00578613
-1.955065e-008	-0.00390625
-1.952565e-008	-0.000817867
-1.950065e-008	-0.00332031
-1.947565e-008	-0.000744625
-1.945065e-008	0.00528565
-1.942565e-008	0.00244141
-1.940065e-008	-0.00375976
-1.937565e-008	-0.00415039
-1.935065e-008	-0.00603027
-1.932565e-008	-0.0026123
-1.930065e-008	0.00646973
-1.927565e-008	0.000402836
-1.925065e-008	-0.00541992
-1.922565e-008	-0.000573727
-1.920065e-008	0.00129395
-1.917565e-008	-0.00288086
-1.915065e-008	-0.00826416
-1.912565e-008	-0.00142822
-1.910065e-008	0.000537113
-1.907565e-008	-0.00437011
-1.905065e-008	0.00336914
-1.902565e-008	0.00408936
-1.900065e-008	0.00122071
-1.897565e-008	0.00130616
-1.895065e-008	-0.00235595
-1.892565e-008	-0.000585934
-1.890065e-008	0.00130616
-1.887565e-008	0.00162354
-1.885065e-008	-0.00233154
-1.882565e-008	-0.00209961
-1.880065e-008	0.00534668
-1.877565e-008	-0.000122067
-1.875065e-008	-0.00307617
-1.872565e-008	0.000341801
-1.870065e-008	-0.00294189
-1.867565e-008	0.000634769
-1.865065e-008	9.766e-005
-1.862565e-008	-0.00728759
-1.860065e-008	-0.00130615
-1.857565e-008	0.000537113
-1.855065e-008	-0.00389404
-1.852565e-008	0.00159912
-1.850065e-008	0.00396729
-1.847565e-008	0.00153809
-1.845065e-008	-0.00462646
-1.842565e-008	-0.00600586
-1.840065e-008	0.0034668
-1.837565e-008	0.0032959
-1.835065e-008	-9.76525e-005
-1.832565e-008	-0.000988766
-1.830065e-008	-0.00334472
-1.827565e-008	0.000122074
-1.825065e-008	0.00332032
-1.822565e-008	0.0046875
-1.820065e-008	0.00457764
-1.817565e-008	0.00101319
-1.815065e-008	-0.00108642
-1.812565e-008	-0.000927731
-1.810065e-008	0.000158695
-1.807565e-008	0.00211182
-1.805065e-008	0.00205079
-1.802565e-008	-0.000720211
-1.800065e-008	-0.00289306
-1.797565e-008	-0.00506591
-1.795065e-008	-0.00601806
-1.792565e-008	0.00042725
-1.790065e-008	0.00543213
-1.787565e-008	-0.00323486
-1.785065e-008	-0.00638427
-1.782565e-008	0.0010376
-1.780065e-008	-0.00230713
-1.777565e-008	-0.00394287
-1.775065e-008	-0.000329586
-1.772565e-008	-0.00416259
-1.770065e-008	-0.00262451
-1.767565e-008	0.00185547
-1.765065e-008	0.00317383
-1.762565e-008	0.00214844
-1.760065e-008	-0.00224609
-1.757565e-008	6.10389e-005
-1.755065e-008	0.00257569
-1.752565e-008	0.00135498
-1.750065e-008	0.00319825
-1.747565e-008	0.00187989
-1.745065e-008	-0.00354004
-1.742565e-008	-0.00388183
-1.740065e-008	-0.0026123
-1.737565e-008	-0.00635986
-1.735065e-008	-0.00185547
-1.732565e-008	0.00297852
-1.730065e-008	-0.000170895
-1.727565e-008	0.00218506
-1.725065e-008	0.0010376
-1.722565e-008	0.00213623
-1.720065e-008	0.00894776
-1.717565e-008	0.00104981
-1.715065e-008	-0.0112427
-1.712565e-008	-0.0059082
-1.710065e-008	0.00283204
-1.707565e-008	-0.00220947
-1.705065e-008	-0.00479736
-1.702565e-008	-0.00395507
-1.700065e-008	-0.00484619
-1.697565e-008	0.00144043
-1.695065e-008	0.00275879
-1.692565e-008	-0.00432129
-1.690065e-008	-0.00662841
-1.687565e-008	-0.00141601
-1.685065e-008	0.00361329
-1.682565e-008	0.00344239
-1.680065e-008	-0.000390621
-1.677565e-008	-0.00395507
-1.675065e-008	-0.00106201
-1.672565e-008	-0.000610348
-1.670065e-008	-0.00158691
-1.667565e-008	0.00291748
-1.665065e-008	-9.76525e-005
-1.662565e-008	-0.00246582
-1.660065e-008	-0.00184326
-1.657565e-008	-0.0067749
-1.655065e-008	-0.000976559
-1.652565e-008	0.00335694
-1.650065e-008	-0.00535888
-1.647565e-008	-0.00152588
-1.645065e-008	0.00634766
-1.642565e-008	-0.0014038
-1.640065e-008	-0.0067749
-1.637565e-008	-0.000317379
-1.635065e-008	2.44178e-005
-1.632565e-008	-0.00449218
-1.630065e-008	0.00429688
-1.627565e-008	0.00759278
-1.625065e-008	-0.00344238
-1.622565e-008	-0.00489502
-1.620065e-008	-0.00311279
-1.617565e-008	-0.00158691
-1.615065e-008	-0.000817867
-1.612565e-008	-0.00761718
-1.610065e-008	-0.00230713
-1.607565e-008	0.00622559
-1.605065e-008	0.00410157
-1.602565e-008	0.00268555
-1.600065e-008	0.000842289
-1.597565e-008	-0.000732418
-1.595065e-008	-0.00230713
-1.592565e-008	-0.00224609
-1.590065e-008	-0.00159912
-1.587565e-008	-0.00540771
-1.585065e-008	-0.0043457
-1.582565e-008	-0.00135498
-1.580065e-008	-0.00480957
-1.577565e-008	-0.00349121
-1.575065e-008	0.00466309
-1.572565e-008	0.00616455
-1.570065e-008	0.00235596
-1.567565e-008	0.000646976
-1.565065e-008	-0.00256347
-1.562565e-008	-0.00490722
-1.560065e-008	0.0022461
-1.557565e-008	0.00432129
-1.555065e-008	-0.00891113
-1.552565e-008	-0.00727539
-1.550065e-008	0.00686036
-1.547565e-008	0.00438233
-1.545065e-008	-0.00263672
-1.542565e-008	-0.00333252
-1.540065e-008	-0.00561523
-1.537565e-008	-0.00323486
-1.535065e-008	0.00662842
-1.532565e-008	0.00577393
-1.530065e-008	-0.0014038
-1.527565e-008	-0.00246582
-1.525065e-008	-0.00477295
-1.522565e-008	-0.000878903
-1.520065e-008	0.0038208
-1.517565e-008	-0.00548095
-1.515065e-008	-0.0085083
-1.512565e-008	-0.000878903
-1.510065e-008	0.000988773
-1.507565e-008	0.00256348
-1.505065e-008	0.00113526
-1.502565e-008	0.000439457
-1.500065e-008	0.0052002
-1.497565e-008	-0.000122067
-1.495065e-008	-0.00286865
-1.492565e-008	-0.000146481
-1.490065e-008	-0.0078247
-1.487565e-008	-0.0100586
-1.485065e-008	-0.00286865
-1.482565e-008	0.00317383
-1.480065e-008	0.00722657
-1.477565e-008	0.00806885
-1.475065e-008	0.00567627
-1.472565e-008	-0.000390621
-1.470065e-008	-0.00303955
-1.467565e-008	-0.0040039
-1.465065e-008	-0.00159912
-1.462565e-008	0.00435791
-1.460065e-008	-0.00100097
-1.457565e-008	-0.00374755
-1.455065e-008	0.000512699
-1.452565e-008	0.00306397
-1.450065e-008	0.0050293
-1.447565e-008	-0.00430908
-1.445065e-008	-0.00998535
-1.442565e-008	-0.00343017
-1.440065e-008	0.00115967
-1.437565e-008	-0.000903317
-1.435065e-008	-0.00739746
-1.432565e-008	-0.000720211
-1.430065e-008	0.00665284
-1.427565e-008	-0.000305172
-1.425065e-008	-0.00332031
-1.422565e-008	-0.000781246
-1.420065e-008	-0.00056152
-1.417565e-008	-0.00441894
-1.415065e-008	-0.00272216
-1.412565e-008	0.00441895
-1.410065e-008	0.00209961
-1.407565e-008	-0.00281982
-1.405065e-008	-0.00351562
-1.402565e-008	-0.00153808
-1.400065e-008	-7.32385e-005
-1.397565e-008	-0.00128173
-1.395065e-008	0.00319825
-1.392565e-008	0.00518799
-1.390065e-008	0.00162354
-1.387565e-008	-0.000427242
-1.385065e-008	-0.00368652
-1.382565e-008	0.000280765
-1.380065e-008	-3.66174e-005
-1.377565e-008	-0.00728759
-1.375065e-008	-0.00169677
-1.372565e-008	0.00338135
-1.370065e-008	0.0038086
-1.367565e-008	0.00288086
-1.365065e-008	-0.00258789
-1.362565e-008	3.66248e-005
-1.360065e-008	0.00582276
-1.357565e-008	0.00439454
-1.355065e-008	-0.00332031
-1.352565e-008	-0.00804443
-1.350065e-008	0.000231937
-1.347565e-008	0.0048462
-1.345065e-008	-0.000183102
-1.342565e-008	-0.000317379
-1.340065e-008	-0.000195309
-1.337565e-008	0.002417
-1.335065e-008	0.0048462
-1.332565e-008	-0.00262451
-1.330065e-008	-0.00302734
-1.327565e-008	0.000683597
-1.325065e-008	-0.00379638
-1.322565e-008	-0.00362548
-1.320065e-008	0.00125733
-1.317565e-008	-0.00277099
-1.315065e-008	-0.0100586
-1.312565e-008	-0.00595703
-1.310065e-008	0.00412598
-1.307565e-008	0.00773926
-1.305065e-008	0.00454102
-1.302565e-008	0.00274659
-1.300065e-008	0.00528565
-1.297565e-008	-0.0015625
-1.295065e-008	-0.0116089
-1.292565e-008	-0.00631103
-1.290065e-008	-0.000854488
-1.287565e-008	-0.00131836
-1.285065e-008	-0.00153808
-1.282565e-008	-0.00172119
-1.280065e-008	-9.76525e-005
-1.277565e-008	-0.00120849
-1.275065e-008	0.00178223
-1.272565e-008	0.00483399
-1.270065e-008	-0.000988766
-1.267565e-008	-0.0022705
-1.265065e-008	0.00297852
-1.262565e-008	0.00187989
-1.260065e-008	-0.00267334
-1.257565e-008	-0.00240478
-1.255065e-008	-0.00246582
-1.252565e-008	-0.000537106
-1.250065e-008	0.00274659
-1.247565e-008	0.00255127
-1.245065e-008	0.00418702
-1.242565e-008	0.00229493
-1.240065e-008	-0.00336914
-1.237565e-008	-0.0043457
-1.235065e-008	-0.00089111
-1.232565e-008	0.00356446
-1.230065e-008	0.00164795
-1.227565e-008	-0.00270996
-1.225065e-008	-0.000708004
-1.222565e-008	0.000842289
-1.220065e-008	9.766e-005
-1.217565e-008	-0.00458984
-1.215065e-008	-0.00756836
-1.212565e-008	-0.000939938
-1.210065e-008	0.00115967
-1.207565e-008	-2.44103e-005
-1.205065e-008	-0.0014038
-1.202565e-008	-0.00466308
-1.200065e-008	-0.000927731
-1.197565e-008	-0.00179443
-1.195065e-008	-0.00616455
-1.192565e-008	0.00217286
-1.190065e-008	0.00543213
-1.187565e-008	-0.00273437
-1.185065e-008	-0.00445556
-1.182565e-008	-0.00386963
-1.180065e-008	0.00042725
-1.177565e-008	0.0113159
-1.175065e-008	0.0111694
-1.172565e-008	0.00279541
-1.170065e-008	0.00147705
-1.167565e-008	-0.000878903
-1.165065e-008	-0.00531005
-1.162565e-008	0.0012085
-1.160065e-008	0.00462647
-1.157565e-008	-0.00432129
-1.155065e-008	-0.00589599
-1.152565e-008	0.000451664
-1.150065e-008	0.00185547
-1.147565e-008	0.000488285
-1.145065e-008	0.00126953
-1.142565e-008	-0.00379638
-1.140065e-008	-0.00916748
-1.137565e-008	-0.00168457
-1.135065e-008	-0.00252685
-1.132565e-008	-0.00605468
-1.130065e-008	0.00435791
-1.127565e-008	0.00278321
-1.125065e-008	-0.00559082
-1.122565e-008	0.000451664
-1.120065e-008	0.00561524
-1.117565e-008	-0.000158688
-1.115065e-008	-0.0017456
-1.112565e-008	0.00106202
-1.110065e-008	-0.00056152
-1.107565e-008	-0.000512692
-1.105065e-008	0.0012085
-1.102565e-008	0.00217286
-1.100065e-008	-0.000549313
-1.097565e-008	-0.0046997
-1.095065e-008	-0.00421142
-1.092565e-008	-0.00352783
-1.090065e-008	-0.00207519
-1.087565e-008	-0.0041748
-1.085065e-008	-0.00651855
-1.082565e-008	0.0015503
-1.080065e-008	0.00600586
-1.077565e-008	0.00205079
-1.075065e-008	0.000927738
-1.072565e-008	-0.000183102
-1.070065e-008	-0.0046997
-1.067565e-008	-0.00386963
-1.065065e-008	-0.00125732
-1.062565e-008	-0.00445556
-1.060065e-008	-0.00457763
-1.057565e-008	-0.00352783
-1.055065e-008	-0.00450439
-1.052565e-008	-0.000537106
-1.050065e-008	0.000988773
-1.047565e-008	-0.00410156
-1.045065e-008	-0.00103759
-1.042565e-008	0.00590821
-1.040065e-008	0.00509034
-1.037565e-008	0.0046875
-1.035065e-008	0.000109867
-1.032565e-008	-0.00550537
-1.030065e-008	0.000512699
-1.027565e-008	0.00561524
-1.025065e-008	0.00445557
-1.022565e-008	0.00131836
-1.020065e-008	-0.00286865
-1.017565e-008	-0.00614013
-1.015065e-008	-0.00841064
-1.012565e-008	-0.00340576
-1.010065e-008	-0.00123291
-1.007565e-008	-0.00449218
-1.005065e-008	-0.00252685
-1.002565e-008	-0.0027832
-1.000065e-008	0.000817875
-9.975651e-009	0.00164795
-9.950651e-009	-0.00457763
-9.925651e-009	-0.00216064
-9.900651e-009	-0.000842281
-9.875651e-009	0.000415043
-9.850651e-009	0.00101319
-9.825651e-009	-0.00432129
-9.800651e-009	-0.00484619
-9.775651e-009	-0.00264892
-9.750651e-009	0.00256348
-9.725651e-009	0.00263672
-9.700651e-009	0.000292972
-9.675651e-009	0.00489502
-9.650651e-009	-0.000219723
-9.625651e-009	-0.00275879
-9.600651e-009	0.0041626
-9.575651e-009	0.00162354
-9.550651e-009	-0.0012207
-9.525651e-009	0.00256348
-9.500651e-009	0.00354004
-9.475651e-009	0.00479737
-9.450651e-009	0.00854493
-9.425651e-009	0.000854496
-9.400651e-009	-0.00605468
-9.375651e-009	-7.32385e-005
-9.350651e-009	-0.000646969
-9.325651e-009	-0.00129394
-9.300651e-009	0.00301514
-9.275651e-009	-0.00142822
-9.250651e-009	-0.00565185
-9.225651e-009	-0.00135498
-9.200651e-009	0.00305176
-9.175651e-009	0.0022461
-9.150651e-009	0.00146485
-9.125651e-009	0.0048584
-9.100651e-009	0.00644532
-9.075651e-009	0.00124512
-9.050651e-009	0.000329594
-9.025651e-009	0.00372315
-9.000651e-009	0.00191651
-8.975651e-009	-4.88244e-005
-8.950651e-009	-0.00391845
-8.925651e-009	0.000598148
-8.900651e-009	0.00955811
-8.875651e-009	0.00361329
-8.850651e-009	-0.00152588
-8.825651e-009	-0.00218505
-8.800651e-009	-0.00377197
-8.775651e-009	-0.00211181
-8.750651e-009	2.44178e-005
-8.725651e-009	0.00202637
-8.700651e-009	-0.00142822
-8.675651e-009	-0.00581054
-8.650651e-009	0.00170899
-8.625651e-009	0.00715332
-8.600651e-009	-0.00113525
-8.575651e-009	-0.00235595
-8.550651e-009	0.00297852
-8.525651e-009	0.00166016
-8.500651e-009	0.00217286
-8.475651e-009	0.000366215
-8.450651e-009	-0.00567627
-8.425651e-009	-0.00424804
-8.400651e-009	-0.00214843
-8.375651e-009	-0.0039917
-8.350651e-009	-0.00167236
-8.325651e-009	0.00075684
-8.300651e-009	0.00509034
-8.275651e-009	0.00737305
-8.250651e-009	-0.00302734
-8.225651e-009	-0.00444336
-8.200651e-009	0.00412598
-8.175651e-009	-0.000781246
-8.150651e-009	-0.00640869
-8.125651e-009	-0.00352783
-8.100651e-009	-0.00209961
-8.075651e-009	-0.000500485
-8.050651e-009	-0.00109863
-8.025651e-009	-0.00148925
-8.000651e-009	-0.00235595
-7.975651e-009	-0.00601806
-7.950651e-009	-3.66174e-005
-7.925651e-009	0.002417
-7.900651e-009	-0.00324707
-7.875651e-009	0.00134278
-7.850651e-009	0.00512696
-7.825651e-009	-0.000842281
-7.800651e-009	-0.00170898
-7.775651e-009	0.00299073
-7.750651e-009	0.00216065
-7.725651e-009	0.00192871
-7.700651e-009	0.00529786
-7.675651e-009	0.00383301
-7.650651e-009	-0.00169677
-7.625651e-009	-0.00185547
-7.600651e-009	0.00234375
-7.575651e-009	-0.000170895
-7.550651e-009	-0.00235595
-7.525651e-009	-0.00216064
-7.500651e-009	-0.00264892
-7.475651e-009	0.00236817
-7.450651e-009	-0.00023193
-7.425651e-009	-0.00454101
-7.400651e-009	0.00119629
-7.375651e-009	-0.00258789
-7.350651e-009	-0.00588379
-7.325651e-009	0.00352784
-7.300651e-009	0.00266114
-7.275651e-009	-0.00576172
-7.250651e-009	-0.00319824
-7.225651e-009	0.000573734
-7.200651e-009	-0.00196533
-7.175651e-009	-0.00214843
-7.150651e-009	-0.00231933
-7.125651e-009	-0.000585934
-7.100651e-009	0.000329594
-7.075651e-009	-0.00634765
-7.050651e-009	-0.00621338
-7.025651e-009	-0.00294189
-7.000651e-009	-0.0040039
-6.975651e-009	-0.0036499
-6.950651e-009	-0.00407714
-6.925651e-009	-6.10314e-005
-6.900651e-009	0.00360108
-6.875651e-009	0.00322266
-6.850651e-009	0.00587159
-6.825651e-009	0.00267334
-6.800651e-009	-0.00601806
-6.775651e-009	-0.0059082
-6.750651e-009	0.00284424
-6.725651e-009	0.0032959
-6.700651e-009	-0.00588379
-6.675651e-009	-0.00444336
-6.650651e-009	0.00295411
-6.625651e-009	0.00255127
-6.600651e-009	0.000195316
-6.575651e-009	-0.00150146
-6.550651e-009	0.000781254
-6.525651e-009	0.00240479
-6.500651e-009	-0.00252685
-6.475651e-009	0.00100098
-6.450651e-009	0.00440674
-6.425651e-009	-0.00329589
-6.400651e-009	-0.00178222
-6.375651e-009	0.00100098
-6.350651e-009	-0.00551757
-6.325651e-009	-0.00748291
-6.300651e-009	-0.00628662
-6.275651e-009	0.000830082
-6.250651e-009	0.0101318
-6.225651e-009	0.00670166
-6.200651e-009	0.00159912
-6.175651e-009	0.00283204
-6.150651e-009	0.00292969
-6.125651e-009	0.000781254
-6.100651e-009	0.000329594
-6.075651e-009	0.00147705
-6.050651e-009	0.00187989
-6.025651e-009	0.000524906
-6.000651e-009	-0.00516357
-5.975651e-009	-0.00780029
-5.950651e-009	-0.00563964
-5.925651e-009	-0.00306396
-5.900651e-009	0.000952152
-5.875651e-009	0.00054932
-5.850651e-009	-0.000292965
-5.825651e-009	0.00335694
-5.800651e-009	0.00523682
-5.775651e-009	0.00263672
-5.750651e-009	-0.00277099
-5.725651e-009	-0.00477295
-5.700651e-009	-0.00158691
-5.675651e-009	-0.00252685
-5.650651e-009	-0.00678711
-5.625651e-009	-0.00421142
-5.600651e-009	-0.0015625
-5.575651e-009	-0.00206298
-5.550651e-009	0.00109864
-5.525651e-009	0.00400391
