# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-2.68291e-008	0.0338135
-2.68041e-008	0.0294922
-2.67791e-008	0.0303467
-2.67541e-008	0.014502
-2.67291e-008	0.000268562
-2.67041e-008	0.0130127
-2.66791e-008	0.0107178
-2.66541e-008	0.00332032
-2.66291e-008	0.00732423
-2.66041e-008	0.0129639
-2.65791e-008	0.030249
-2.65541e-008	0.0338867
-2.65291e-008	0.0305664
-2.65041e-008	0.0241699
-2.64791e-008	0.00664063
-2.64541e-008	0.013208
-2.64291e-008	0.0126465
-2.64041e-008	0.00961915
-2.63791e-008	0.0356934
-2.63541e-008	0.0324219
-2.63291e-008	0.0190674
-2.63041e-008	0.0291748
-2.62791e-008	0.0254395
-2.62541e-008	0.0178711
-2.62291e-008	0.0213623
-2.62041e-008	0.0262695
-2.61791e-008	0.026294
-2.61541e-008	0.0212891
-2.61291e-008	0.0221436
-2.61041e-008	0.0236084
-2.60791e-008	0.0135498
-2.60541e-008	0.00935059
-2.60291e-008	0.0219727
-2.60041e-008	0.0206055
-2.59791e-008	0.0101074
-2.59541e-008	0.022876
-2.59291e-008	0.0340332
-2.59041e-008	0.0281983
-2.58791e-008	0.0246826
-2.58541e-008	0.024707
-2.58291e-008	0.0197266
-2.58041e-008	0.00949708
-2.57791e-008	0.00854493
-2.57541e-008	0.0172852
-2.57291e-008	0.0269287
-2.57041e-008	0.0207275
-2.56791e-008	-0.00107421
-2.56541e-008	0.00112305
-2.56291e-008	0.0181641
-2.56041e-008	0.024585
-2.55791e-008	0.0230225
-2.55541e-008	0.0175781
-2.55291e-008	0.0223633
-2.55041e-008	0.0220215
-2.54791e-008	0.0145752
-2.54541e-008	0.0183594
-2.54291e-008	0.0225098
-2.54041e-008	0.0227051
-2.53791e-008	0.0227539
-2.53541e-008	0.0269043
-2.53291e-008	0.0289795
-2.53041e-008	0.0193848
-2.52791e-008	0.0162109
-2.52541e-008	0.0224365
-2.52291e-008	0.0200195
-2.52041e-008	0.0122803
-2.51791e-008	0.0121582
-2.51541e-008	0.022583
-2.51291e-008	0.0286621
-2.51041e-008	0.0278809
-2.50791e-008	0.0241455
-2.50541e-008	0.0165039
-2.50291e-008	0.0209717
-2.50041e-008	0.0177734
-2.49791e-008	0.011377
-2.49541e-008	0.0304443
-2.49291e-008	0.0354492
-2.49041e-008	0.0195801
-2.48791e-008	0.0134033
-2.48541e-008	0.0162109
-2.48291e-008	0.0185303
-2.48041e-008	0.0187256
-2.47791e-008	0.015625
-2.47541e-008	0.0101318
-2.47291e-008	0.0196289
-2.47041e-008	0.0273193
-2.46791e-008	0.0153565
-2.46541e-008	0.0125244
-2.46291e-008	0.0195557
-2.46041e-008	0.0125
-2.45791e-008	0.00673829
-2.45541e-008	0.0171631
-2.45291e-008	0.0243652
-2.45041e-008	0.0243164
-2.44791e-008	0.0161377
-2.44541e-008	0.0149658
-2.44291e-008	0.0257813
-2.44041e-008	0.0141113
-2.43791e-008	0.0106201
-2.43541e-008	0.0206543
-2.43291e-008	0.0124024
-2.43041e-008	0.0206055
-2.42791e-008	0.0250244
-2.42541e-008	0.0131592
-2.42291e-008	0.0226807
-2.42041e-008	0.0193604
-2.41791e-008	0.0105225
-2.41541e-008	0.0233887
-2.41291e-008	0.0217041
-2.41041e-008	0.0168701
-2.40791e-008	0.0164063
-2.40541e-008	0.0122803
-2.40291e-008	0.0194824
-2.40041e-008	0.0137207
-2.39791e-008	0.00666505
-2.39541e-008	0.0188965
-2.39291e-008	0.0208252
-2.39041e-008	0.0149414
-2.38791e-008	0.0150391
-2.38541e-008	0.0185547
-2.38291e-008	0.0196045
-2.38041e-008	0.0193604
-2.37791e-008	0.0233154
-2.37541e-008	0.0227783
-2.37291e-008	0.0303711
-2.37041e-008	0.0370117
-2.36791e-008	0.0195313
-2.36541e-008	0.0126221
-2.36291e-008	0.0193848
-2.36041e-008	0.0161377
-2.35791e-008	0.0171143
-2.35541e-008	0.0253662
-2.35291e-008	0.0279297
-2.35041e-008	0.0236084
-2.34791e-008	0.0192871
-2.34541e-008	0.0146484
-2.34291e-008	0.0154297
-2.34041e-008	0.0200195
-2.33791e-008	0.0179932
-2.33541e-008	0.0177246
-2.33291e-008	0.0181152
-2.33041e-008	0.0174316
-2.32791e-008	0.0188477
-2.32541e-008	0.0230713
-2.32291e-008	0.0300049
-2.32041e-008	0.0221191
-2.31791e-008	0.011084
-2.31541e-008	0.0196533
-2.31291e-008	0.0288086
-2.31041e-008	0.0254639
-2.30791e-008	0.0154053
-2.30541e-008	0.0100586
-2.30291e-008	0.0193604
-2.30041e-008	0.0255371
-2.29791e-008	0.0194824
-2.29541e-008	0.0181885
-2.29291e-008	0.0186524
-2.29041e-008	0.0135742
-2.28791e-008	0.0148682
-2.28541e-008	0.021167
-2.28291e-008	0.0187256
-2.28041e-008	0.0175049
-2.27791e-008	0.0232422
-2.27541e-008	0.0163086
-2.27291e-008	0.0169678
-2.27041e-008	0.0223633
-2.26791e-008	0.00544434
-2.26541e-008	0.0168213
-2.26291e-008	0.0361816
-2.26041e-008	0.0128174
-2.25791e-008	0.00437012
-2.25541e-008	0.0166016
-2.25291e-008	0.0288574
-2.25041e-008	0.0410889
-2.24791e-008	0.0279541
-2.24541e-008	0.0195801
-2.24291e-008	0.0229248
-2.24041e-008	0.0143799
-2.23791e-008	0.0208252
-2.23541e-008	0.0182617
-2.23291e-008	0.0081543
-2.23041e-008	0.0215332
-2.22791e-008	0.0155518
-2.22541e-008	0.0109863
-2.22291e-008	0.022876
-2.22041e-008	0.0143799
-2.21791e-008	0.0125732
-2.21541e-008	0.020166
-2.21291e-008	0.0196533
-2.21041e-008	0.0148438
-2.20791e-008	0.0156006
-2.20541e-008	0.0271973
-2.20291e-008	0.0286133
-2.20041e-008	0.0284668
-2.19791e-008	0.0297852
-2.19541e-008	0.0194336
-2.19291e-008	0.0220703
-2.19041e-008	0.0191895
-2.18791e-008	-0.000488274
-2.18541e-008	0.00842286
-2.18291e-008	0.0201904
-2.18041e-008	0.0161621
-2.17791e-008	0.0230957
-2.17541e-008	0.0207031
-2.17291e-008	0.0216553
-2.17041e-008	0.023291
-2.16791e-008	0.0103272
-2.16541e-008	0.0210693
-2.16291e-008	0.0268066
-2.16041e-008	0.0191162
-2.15791e-008	0.0315918
-2.15541e-008	0.0296875
-2.15291e-008	0.025
-2.15041e-008	0.0299072
-2.14791e-008	0.0159912
-2.14541e-008	0.0140137
-2.14291e-008	0.0146973
-2.14041e-008	0.010669
-2.13791e-008	0.0323242
-2.13541e-008	0.0325684
-2.13291e-008	0.0217529
-2.13041e-008	0.0330811
-2.12791e-008	0.0299805
-2.12541e-008	0.0241455
-2.12291e-008	0.0229981
-2.12041e-008	0.0203125
-2.11791e-008	0.0253662
-2.11541e-008	0.0175049
-2.11291e-008	0.0119873
-2.11041e-008	0.0316406
-2.10791e-008	0.0351318
-2.10541e-008	0.0193604
-2.10291e-008	0.0258301
-2.10041e-008	0.0306885
-2.09791e-008	0.0111816
-2.09541e-008	0.00375977
-2.09291e-008	0.0159912
-2.09041e-008	0.0209473
-2.08791e-008	0.0177002
-2.08541e-008	0.023291
-2.08291e-008	0.0289063
-2.08041e-008	0.0199951
-2.07791e-008	0.0148438
-2.07541e-008	0.0227051
-2.07291e-008	0.0320801
-2.07041e-008	0.0270264
-2.06791e-008	0.0102295
-2.06541e-008	0.0153565
-2.06291e-008	0.0238525
-2.06041e-008	0.0160645
-2.05791e-008	0.0256348
-2.05541e-008	0.0303955
-2.05291e-008	0.0177002
-2.05041e-008	0.0181397
-2.04791e-008	0.00983887
-2.04541e-008	-0.000878899
-2.04291e-008	0.0175049
-2.04041e-008	0.0340088
-2.03791e-008	0.029541
-2.03541e-008	0.0238525
-2.03291e-008	0.0226807
-2.03041e-008	0.0191162
-2.02791e-008	0.0196045
-2.02541e-008	0.0229981
-2.02291e-008	0.0142822
-2.02041e-008	0.00930177
-2.01791e-008	0.0153076
-2.01541e-008	0.0206055
-2.01291e-008	0.0314453
-2.01041e-008	0.0333496
-2.00791e-008	0.0189697
-2.00541e-008	0.0057129
-2.00291e-008	0.00522462
-2.00041e-008	0.0170654
-1.99791e-008	0.0193359
-1.99541e-008	0.020459
-1.99291e-008	0.0301514
-1.99041e-008	0.0176758
-1.98791e-008	0.00490723
-1.98541e-008	0.020459
-1.98291e-008	0.0296387
-1.98041e-008	0.0271729
-1.97791e-008	0.0318359
-1.97541e-008	0.0280029
-1.97291e-008	0.0251221
-1.97041e-008	0.0298828
-1.96791e-008	0.0144043
-1.96541e-008	0.00844727
-1.96291e-008	0.0258789
-1.96041e-008	0.0253174
-1.95791e-008	0.0161865
-1.95541e-008	0.0120606
-1.95291e-008	0.0228516
-1.95041e-008	0.0325928
-1.94791e-008	0.00954591
-1.94541e-008	0.0083252
-1.94291e-008	0.0250977
-1.94041e-008	0.0171875
-1.93791e-008	0.0210205
-1.93541e-008	0.0251953
-1.93291e-008	0.0227539
-1.93041e-008	0.0330078
-1.92791e-008	0.0300781
-1.92541e-008	0.0180664
-1.92291e-008	0.015918
-1.92041e-008	0.0121094
-1.91791e-008	0.0175781
-1.91541e-008	0.0314453
-1.91291e-008	0.0248047
-1.91041e-008	0.0223633
-1.90791e-008	0.025415
-1.90541e-008	0.0144287
-1.90291e-008	0.0199707
-1.90041e-008	0.0294922
-1.89791e-008	0.0258057
-1.89541e-008	0.012085
-1.89291e-008	-0.0053955
-1.89041e-008	0.00922852
-1.88791e-008	0.0355713
-1.88541e-008	0.0314941
-1.88291e-008	0.0186768
-1.88041e-008	0.0178711
-1.87791e-008	0.0181152
-1.87541e-008	0.0116943
-1.87291e-008	0.00886231
-1.87041e-008	0.0159668
-1.86791e-008	0.0221191
-1.86541e-008	0.0243897
-1.86291e-008	0.0218994
-1.86041e-008	0.0135498
-1.85791e-008	0.0160889
-1.85541e-008	0.0244385
-1.85291e-008	0.0212647
-1.85041e-008	0.0180176
-1.84791e-008	0.0175293
-1.84541e-008	0.0171875
-1.84291e-008	0.0189697
-1.84041e-008	0.0143799
-1.83791e-008	0.0192627
-1.83541e-008	0.0299561
-1.83291e-008	0.0208984
-1.83041e-008	0.0167725
-1.82791e-008	0.0210938
-1.82541e-008	0.0138428
-1.82291e-008	0.0124756
-1.82041e-008	0.0187012
-1.81791e-008	0.0199463
-1.81541e-008	0.0150879
-1.81291e-008	0.00886231
-1.81041e-008	0.0115967
-1.80791e-008	0.0229736
-1.80541e-008	0.0273193
-1.80291e-008	0.0196045
-1.80041e-008	0.0205322
-1.79791e-008	0.0316406
-1.79541e-008	0.0303955
-1.79291e-008	0.0250977
-1.79041e-008	0.021167
-1.78791e-008	0.00593262
-1.78541e-008	0.00385743
-1.78291e-008	0.0174316
-1.78041e-008	0.0229248
-1.77791e-008	0.0242676
-1.77541e-008	0.0151123
-1.77291e-008	0.0149902
-1.77041e-008	0.0272705
-1.76791e-008	0.0126709
-1.76541e-008	0.00383302
-1.76291e-008	0.0174805
-1.76041e-008	0.0203369
-1.75791e-008	0.0199219
-1.75541e-008	0.00925294
-1.75291e-008	0.0044922
-1.75041e-008	0.0243652
-1.74791e-008	0.0171143
-1.74541e-008	0.00244141
-1.74291e-008	0.0187256
-1.74041e-008	0.0181885
-1.73791e-008	0.00771485
-1.73541e-008	0.0180176
-1.73291e-008	0.0293457
-1.73041e-008	0.032251
-1.72791e-008	0.0172852
-1.72541e-008	-0.00134277
-1.72291e-008	0.0127441
-1.72041e-008	0.02771
-1.71791e-008	0.0178955
-1.71541e-008	0.013794
-1.71291e-008	0.0137695
-1.71041e-008	0.0163818
-1.70791e-008	0.0198731
-1.70541e-008	0.0076172
-1.70291e-008	0.00903321
-1.70041e-008	0.0273193
-1.69791e-008	0.0287109
-1.69541e-008	0.0190918
-1.69291e-008	0.0175049
-1.69041e-008	0.0304443
-1.68791e-008	0.0269287
-1.68541e-008	0.0113281
-1.68291e-008	0.025415
-1.68041e-008	0.0232422
-1.67791e-008	0.0125244
-1.67541e-008	0.0295166
-1.67291e-008	0.0167236
-1.67041e-008	0.00935059
-1.66791e-008	0.0310059
-1.66541e-008	0.0280274
-1.66291e-008	0.0252441
-1.66041e-008	0.0252441
-1.65791e-008	0.022583
-1.65541e-008	0.0309326
-1.65291e-008	0.0323242
-1.65041e-008	0.0322998
-1.64791e-008	0.0245606
-1.64541e-008	0.0135986
-1.64291e-008	0.0201904
-1.64041e-008	0.0230225
-1.63791e-008	0.0168945
-1.63541e-008	0.0155762
-1.63291e-008	0.0202149
-1.63041e-008	0.022168
-1.62791e-008	0.020459
-1.62541e-008	0.0256104
-1.62291e-008	0.0242432
-1.62041e-008	0.0196289
-1.61791e-008	0.0267578
-1.61541e-008	0.0272461
-1.61291e-008	0.0245117
-1.61041e-008	0.0311768
-1.60791e-008	0.0292481
-1.60541e-008	0.0177734
-1.60291e-008	0.0151856
-1.60041e-008	0.0177002
-1.59791e-008	0.015625
-1.59541e-008	0.016626
-1.59291e-008	0.0230713
-1.59041e-008	0.0164795
-1.58791e-008	0.00625001
-1.58541e-008	0.0108643
-1.58291e-008	0.0071045
-1.58041e-008	0.00996095
-1.57791e-008	0.0180176
-1.57541e-008	0.00808106
-1.57291e-008	0.0242188
-1.57041e-008	0.032544
-1.56791e-008	0.0105957
-1.56541e-008	0.0188232
-1.56291e-008	0.0267578
-1.56041e-008	0.0208496
-1.55791e-008	0.0285645
-1.55541e-008	0.0288086
-1.55291e-008	0.0212647
-1.55041e-008	0.0243164
-1.54791e-008	0.0280518
-1.54541e-008	0.027124
-1.54291e-008	0.0318604
-1.54041e-008	0.0219482
-1.53791e-008	0.0105957
-1.53541e-008	0.0243164
-1.53291e-008	0.0318604
-1.53041e-008	0.0270264
-1.52791e-008	0.0238525
-1.52541e-008	0.0216309
-1.52291e-008	0.0178711
-1.52041e-008	0.0158203
-1.51791e-008	0.0175049
-1.51541e-008	0.019458
-1.51291e-008	0.0307861
-1.51041e-008	0.0275635
-1.50791e-008	0.00898438
-1.50541e-008	0.0158936
-1.50291e-008	0.0212402
-1.50041e-008	0.0124024
-1.49791e-008	0.015625
-1.49541e-008	0.0217529
-1.49291e-008	0.0313965
-1.49041e-008	0.0249512
-1.48791e-008	0.00336915
-1.48541e-008	0.0170166
-1.48291e-008	0.0342041
-1.48041e-008	0.0285645
-1.47791e-008	0.0285889
-1.47541e-008	0.0224854
-1.47291e-008	0.02229
-1.47041e-008	0.0298584
-1.46791e-008	0.0202149
-1.46541e-008	0.0144287
-1.46291e-008	0.0186524
-1.46041e-008	0.0236816
-1.45791e-008	0.0330078
-1.45541e-008	0.0276367
-1.45291e-008	0.0052002
-1.45041e-008	-0.00124511
-1.44791e-008	0.00974122
-1.44541e-008	0.0198242
-1.44291e-008	0.0290527
-1.44041e-008	0.0274658
-1.43791e-008	0.0124268
-1.43541e-008	0.00998536
-1.43291e-008	0.0320557
-1.43041e-008	0.0326904
-1.42791e-008	0.00576173
-1.42541e-008	0.012793
-1.42291e-008	0.0308106
-1.42041e-008	0.0177002
-1.41791e-008	0.00151368
-1.41541e-008	0.00388184
-1.41291e-008	0.0207275
-1.41041e-008	0.026001
-1.40791e-008	0.0169434
-1.40541e-008	0.0231201
-1.40291e-008	0.0301514
-1.40041e-008	0.0178711
-1.39791e-008	0.014209
-1.39541e-008	0.0126221
-1.39291e-008	0.00607911
-1.39041e-008	0.0158936
-1.38791e-008	0.0157959
-1.38541e-008	0.0216553
-1.38291e-008	0.036792
-1.38041e-008	0.0257568
-1.37791e-008	0.0219727
-1.37541e-008	0.0221924
-1.37291e-008	0.0207275
-1.37041e-008	0.0236084
-1.36791e-008	0.00871583
-1.36541e-008	0.00769044
-1.36291e-008	0.0255615
-1.36041e-008	0.0234375
-1.35791e-008	0.0111328
-1.35541e-008	0.00812989
-1.35291e-008	0.00749512
-1.35041e-008	0.0180664
-1.34791e-008	0.0325195
-1.34541e-008	0.0253418
-1.34291e-008	0.0181152
-1.34041e-008	0.0230225
-1.33791e-008	0.0181641
-1.33541e-008	0.0130615
-1.33291e-008	0.0183106
-1.33041e-008	0.0178711
-1.32791e-008	0.0225098
-1.32541e-008	0.03479
-1.32291e-008	0.0302246
-1.32041e-008	0.0206543
-1.31791e-008	0.0143066
-1.31541e-008	0.00407716
-1.31291e-008	0.0100586
-1.31041e-008	0.0231934
-1.30791e-008	0.0166504
-1.30541e-008	0.0203369
-1.30291e-008	0.0274902
-1.30041e-008	0.0136719
-1.29791e-008	0.0190186
-1.29541e-008	0.0285156
-1.29291e-008	0.023584
-1.29041e-008	0.0180176
-1.28791e-008	0.00856934
-1.28541e-008	0.0124512
-1.28291e-008	0.0145752
-1.28041e-008	0.0125244
-1.27791e-008	0.0204346
-1.27541e-008	0.0142822
-1.27291e-008	0.0118164
-1.27041e-008	0.0279053
-1.26791e-008	0.02146
-1.26541e-008	0.0110107
-1.26291e-008	0.0281738
-1.26041e-008	0.0281738
-1.25791e-008	0.0171387
-1.25541e-008	0.0191406
-1.25291e-008	0.0199463
-1.25041e-008	0.0300049
-1.24791e-008	0.0332275
-1.24541e-008	0.0211182
-1.24291e-008	0.0116211
-1.24041e-008	0.0137207
-1.23791e-008	0.026416
-1.23541e-008	0.0219238
-1.23291e-008	0.0155518
-1.23041e-008	0.0226074
-1.22791e-008	0.0167969
-1.22541e-008	0.0184326
-1.22291e-008	0.0303711
-1.22041e-008	0.0255127
-1.21791e-008	0.0183838
-1.21541e-008	0.0127686
-1.21291e-008	0.0140625
-1.21041e-008	0.0307861
-1.20791e-008	0.027002
-1.20541e-008	0.0142334
-1.20291e-008	0.025
-1.20041e-008	0.0262207
-1.19791e-008	0.0160156
-1.19541e-008	0.0183594
-1.19291e-008	0.0262695
-1.19041e-008	0.0251465
-1.18791e-008	0.0157227
-1.18541e-008	0.0140381
-1.18291e-008	0.0128662
-1.18041e-008	0.0150391
-1.17791e-008	0.0206787
-1.17541e-008	0.0134033
-1.17291e-008	0.0194092
-1.17041e-008	0.0311524
-1.16791e-008	0.0177979
-1.16541e-008	0.00793458
-1.16291e-008	0.0166504
-1.16041e-008	0.0191406
-1.15791e-008	0.0209961
-1.15541e-008	0.0288574
-1.15291e-008	0.0249756
-1.15041e-008	0.0207764
-1.14791e-008	0.0185303
-1.14541e-008	0.0184815
-1.14291e-008	0.0280518
-1.14041e-008	0.0248779
-1.13791e-008	0.0222168
-1.13541e-008	0.0202637
-1.13291e-008	0.005542
-1.13041e-008	0.018042
-1.12791e-008	0.0313721
-1.12541e-008	0.00876466
-1.12291e-008	0.0111572
-1.12041e-008	0.0280518
-1.11791e-008	0.0120117
-1.11541e-008	0.00600587
-1.11291e-008	0.0161621
-1.11041e-008	0.0174072
-1.10791e-008	0.0132568
-1.10541e-008	0.0150635
-1.10291e-008	0.024707
-1.10041e-008	0.0207275
-1.09791e-008	0.0204834
-1.09541e-008	0.026294
-1.09291e-008	0.0262695
-1.09041e-008	0.0302002
-1.08791e-008	0.019458
-1.08541e-008	0.0168945
-1.08291e-008	0.0280274
-1.08041e-008	0.0236572
-1.07791e-008	0.0215576
-1.07541e-008	0.0186768
-1.07291e-008	0.020752
-1.07041e-008	0.0225586
-1.06791e-008	0.00158692
-1.06541e-008	0.00219727
-1.06291e-008	0.0191162
-1.06041e-008	0.0171143
-1.05791e-008	0.023584
-1.05541e-008	0.0260254
-1.05291e-008	0.0164307
-1.05041e-008	0.0251465
-1.04791e-008	0.0309815
-1.04541e-008	0.0227295
-1.04291e-008	0.0175293
-1.04041e-008	0.0206055
-1.03791e-008	0.0266602
-1.03541e-008	0.0189941
-1.03291e-008	0.0225586
-1.03041e-008	0.0352539
-1.02791e-008	0.0198242
-1.02541e-008	0.00979005
-1.02291e-008	0.0097168
-1.02041e-008	0.00861817
-1.01791e-008	0.0203369
-1.01541e-008	0.0205566
-1.01291e-008	0.024707
-1.01041e-008	0.0290772
-1.00791e-008	0.0112549
-1.00541e-008	0.00788575
-1.00291e-008	0.0178223
-1.00041e-008	0.0227539
-9.979098e-009	0.023169
-9.954098e-009	0.0243164
-9.929098e-009	0.0362793
-9.904098e-009	0.0348633
-9.879098e-009	0.020752
-9.854098e-009	0.027832
-9.829098e-009	0.0359375
-9.804098e-009	0.0198731
-9.779098e-009	0.0090088
-9.754098e-009	0.0177246
-9.729098e-009	0.0286621
-9.704098e-009	0.0283203
-9.679098e-009	0.0206299
-9.654098e-009	0.0218506
-9.629098e-009	0.0260254
-9.604098e-009	0.0267334
-9.579098e-009	0.0248047
-9.554098e-009	0.0210449
-9.529098e-009	0.0209717
-9.504098e-009	0.0177734
-9.479098e-009	0.0161133
-9.454098e-009	0.0178467
-9.429098e-009	0.0194824
-9.404098e-009	0.0228027
-9.379098e-009	0.0227051
-9.354098e-009	0.0223633
-9.329098e-009	0.0190918
-9.304098e-009	0.0164307
-9.279098e-009	0.0167725
-9.254098e-009	0.0186524
-9.229098e-009	0.023584
-9.204098e-009	0.0196045
-9.179098e-009	0.0166748
-9.154098e-009	0.0186768
-9.129098e-009	0.0178955
-9.104098e-009	0.0197266
-9.079098e-009	0.0130371
-9.054098e-009	0.0131104
-9.029098e-009	0.0269043
-9.004098e-009	0.0218018
-8.979098e-009	0.0203613
-8.954098e-009	0.0256836
-8.929098e-009	0.0125
-8.904098e-009	0.0205078
-8.879098e-009	0.0352051
-8.854098e-009	0.0301758
-8.829098e-009	0.0291016
-8.804098e-009	0.0230713
-8.779098e-009	0.0188232
-8.754098e-009	0.021582
-8.729098e-009	0.0296387
-8.704098e-009	0.0316162
-8.679098e-009	0.0143066
-8.654098e-009	0.0151856
-8.629098e-009	0.0271484
-8.604098e-009	0.0242432
-8.579098e-009	0.0156738
-8.554098e-009	0.00529786
-8.529098e-009	0.015625
-8.504098e-009	0.0362549
-8.479098e-009	0.0312744
-8.454098e-009	0.0208252
-8.429098e-009	0.0177979
-8.404098e-009	0.0157471
-8.379098e-009	0.0222412
-8.354098e-009	0.0173828
-8.329098e-009	0.013916
-8.304098e-009	0.0224365
-8.279098e-009	0.0165527
-8.254098e-009	0.0200928
-8.229098e-009	0.0177979
-8.204098e-009	0.00754395
-8.179098e-009	0.0280274
-8.154098e-009	0.0325928
-8.129098e-009	0.0255859
-8.104098e-009	0.0310303
-8.079098e-009	0.0152344
-8.054098e-009	0.00864259
-8.029098e-009	0.0147217
-8.004098e-009	0.0104981
-7.979098e-009	0.0242188
-7.954098e-009	0.0294678
-7.929098e-009	0.00590821
-7.904098e-009	7.32496e-005
-7.879098e-009	0.0142578
-7.854098e-009	0.021875
-7.829098e-009	0.0253906
-7.804098e-009	0.0229736
-7.779098e-009	0.014917
-7.754098e-009	0.00854493
-7.729098e-009	0.00737305
-7.704098e-009	0.0247315
-7.679098e-009	0.0369141
-7.654098e-009	0.0204346
-7.629098e-009	0.0103272
-7.604098e-009	0.0174561
-7.579098e-009	0.0269531
-7.554098e-009	0.0191162
-7.529098e-009	0.0112793
-7.504098e-009	0.0267822
-7.479098e-009	0.0146484
-7.454098e-009	0.00642091
-7.429098e-009	0.0343994
-7.404098e-009	0.031958
-7.379098e-009	0.0208252
-7.354098e-009	0.0242188
-7.329098e-009	0.0227051
-7.304098e-009	0.0235596
-7.279098e-009	0.0138184
-7.254098e-009	0.0121582
-7.229098e-009	0.0229736
-7.204098e-009	0.0145264
-7.179098e-009	0.0138672
-7.154098e-009	0.0256592
-7.129098e-009	0.0202637
-7.104098e-009	0.00979005
-7.079098e-009	0.0124756
-7.054098e-009	0.0226074
-7.029098e-009	0.0268555
-7.004098e-009	0.0315918
-6.979098e-009	0.0351807
-6.954098e-009	0.026294
-6.929098e-009	0.0255615
-6.904098e-009	0.0323731
-6.879098e-009	0.0223389
-6.854098e-009	0.0153565
-6.829098e-009	0.0206299
-6.804098e-009	0.0201904
-6.779098e-009	0.023584
-6.754098e-009	0.0238525
-6.729098e-009	0.0234863
-6.704098e-009	0.0291504
-6.679098e-009	0.0173828
-6.654098e-009	0.0157227
-6.629098e-009	0.0327393
-6.604098e-009	0.027124
-6.579098e-009	0.00898438
-6.554098e-009	0.00834962
-6.529098e-009	0.0219482
-6.504098e-009	0.0212647
-6.479098e-009	0.00573731
-6.454098e-009	0.00859376
-6.429098e-009	0.0216797
-6.404098e-009	0.0234131
-6.379098e-009	0.0228516
-6.354098e-009	0.0264404
-6.329098e-009	0.0394775
-6.304098e-009	0.0386963
-6.279098e-009	0.0164063
-6.254098e-009	0.0195801
-6.229098e-009	0.030957
-6.204098e-009	0.0295654
-6.179098e-009	0.0329102
-6.154098e-009	0.0197998
-6.129098e-009	0.0106201
-6.104098e-009	0.0210938
-6.079098e-009	0.0194336
-6.054098e-009	0.0154053
-6.029098e-009	0.0232178
-6.004098e-009	0.0306885
-5.979098e-009	0.028833
-5.954098e-009	0.021875
-5.929098e-009	0.020166
-5.904098e-009	0.0290772
-5.879098e-009	0.0329102
-5.854098e-009	0.0175781
-5.829098e-009	0.0122559
-5.804098e-009	0.0206543
-5.779098e-009	0.0205322
-5.754098e-009	0.0204346
-5.729098e-009	0.0263672
-5.704098e-009	0.030542
-5.679098e-009	0.0208984
-5.654098e-009	0.0198975
-5.629098e-009	0.0302979
-5.604098e-009	0.0195557
-5.579098e-009	0.0136231
-5.554098e-009	0.017334
-5.529098e-009	0.0222412
-5.504098e-009	0.0336914
-5.479098e-009	0.0217529
-5.454098e-009	0.00974122
-5.429098e-009	0.0156006
-5.404098e-009	0.016333
-5.379098e-009	0.0250977
-5.354098e-009	0.0267578
-5.329098e-009	0.0178711
-5.304098e-009	0.0191406
-5.279098e-009	0.00517579
-5.254098e-009	-0.000219719
-5.229098e-009	0.0255615
-5.204098e-009	0.0324219
-5.179098e-009	0.0239746
-5.154098e-009	0.0161621
-5.129098e-009	0.0118408
-5.104098e-009	0.0198486
-5.079098e-009	0.00715333
-5.054098e-009	-0.000219719
-5.029098e-009	0.0215332
-5.004098e-009	0.0256104
-4.979098e-009	0.0198242
-4.954098e-009	0.0159912
-4.929098e-009	0.0155762
-4.904098e-009	0.02854
-4.879098e-009	0.0243408
-4.854098e-009	0.0124756
-4.829098e-009	0.0207275
-4.804098e-009	0.0244629
-4.779098e-009	0.0185547
-4.754098e-009	0.0180664
-4.729098e-009	0.0223633
-4.704098e-009	0.0233399
-4.679098e-009	0.0175293
-4.654098e-009	0.0196533
-4.629098e-009	0.0236328
-4.604098e-009	0.0220215
-4.579098e-009	0.0244385
-4.554098e-009	0.0164307
-4.529098e-009	0.010083
-4.504098e-009	0.0179688
-4.479098e-009	0.0189697
-4.454098e-009	0.0182373
-4.429098e-009	0.0188965
-4.404098e-009	0.0177246
-4.379098e-009	0.0177979
-4.354098e-009	0.0175293
-4.329098e-009	0.0271973
-4.304098e-009	0.0311035
-4.279098e-009	0.0172852
-4.254098e-009	0.0171143
-4.229098e-009	0.0240234
-4.204098e-009	0.0223145
-4.179098e-009	0.0232422
-4.154098e-009	0.0195313
-4.129098e-009	0.0200195
-4.104098e-009	0.0200195
-4.079098e-009	0.0163574
-4.054098e-009	0.0233643
-4.029098e-009	0.0155274
-4.004098e-009	0.0131104
-3.979098e-009	0.0251953
-3.954098e-009	0.0148193
-3.929098e-009	0.0149658
-3.904098e-009	0.0254639
-3.879098e-009	0.0182129
-3.854098e-009	0.0157471
-3.829098e-009	0.0130127
-3.804098e-009	0.0212891
-3.779098e-009	0.043042
-3.754098e-009	0.0297119
-3.729098e-009	0.0138184
-3.704098e-009	0.0265869
-3.679098e-009	0.0252441
-3.654098e-009	0.0189941
-3.629098e-009	0.020166
-3.604098e-009	0.0131348
-3.579098e-009	0.0108399
-3.554098e-009	0.0101563
