LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-5.536151e-009	0.00231934
-5.511151e-009	0.00228272
-5.486151e-009	0.00222168
-5.461151e-009	-0.00362548
-5.436151e-009	-0.0055664
-5.411151e-009	0.00067139
-5.386151e-009	0.00142823
-5.361151e-009	-0.000427242
-5.336151e-009	0.0048584
-5.311151e-009	0.00695801
-5.286151e-009	0.000805668
-5.261151e-009	-0.00236816
-5.236151e-009	0.00030518
-5.211151e-009	-0.000134274
-5.186151e-009	-0.00583496
-5.161151e-009	-0.00676269
-5.136151e-009	-0.00150146
-5.111151e-009	-0.00281982
-5.086151e-009	-0.00605468
-5.061151e-009	-0.00166015
-5.036151e-009	-0.000671383
-5.011151e-009	0.000183109
-4.986151e-009	-0.00129394
-4.961151e-009	-0.0090332
-4.936151e-009	-0.00650634
-4.911151e-009	0.00175782
-4.886151e-009	0.00708008
-4.861151e-009	0.00560303
-4.836151e-009	0.00216065
-4.811151e-009	0.00501709
-4.786151e-009	0.00164795
-4.761151e-009	-0.00238037
-4.736151e-009	0.000280765
-4.711151e-009	-0.00206298
-4.686151e-009	-0.00247802
-4.661151e-009	-3.66174e-005
-4.636151e-009	-0.000195309
-4.611151e-009	0.0015503
-4.586151e-009	0.000769047
-4.561151e-009	-0.000244137
-4.536151e-009	-0.00155029
-4.511151e-009	-0.0046997
-4.486151e-009	-0.00413818
-4.461151e-009	-0.00141601
-4.436151e-009	-2.44103e-005
-4.411151e-009	-0.00175781
-4.386151e-009	0.000317387
-4.361151e-009	0.00345459
-4.336151e-009	-7.32385e-005
-4.311151e-009	-0.00249023
-4.286151e-009	-0.00205078
-4.261151e-009	-0.00203857
-4.236151e-009	-0.00220947
-4.211151e-009	-0.0015625
-4.186151e-009	0.000109867
-4.161151e-009	0.000146488
-4.136151e-009	0.00323487
-4.111151e-009	0.00427246
-4.086151e-009	-0.00314941
-4.061151e-009	-0.00493164
-4.036151e-009	-0.00367431
-4.011151e-009	-0.00509033
-3.986151e-009	-0.0010498
-3.961151e-009	0.00350342
-3.936151e-009	0.00198975
-3.911151e-009	-0.0020874
-3.886151e-009	-0.000939938
-3.861151e-009	0.00109864
-3.836151e-009	-0.00466308
-3.811151e-009	-0.00646972
-3.786151e-009	0.00206299
-3.761151e-009	0.00489502
-3.736151e-009	-0.00286865
-3.711151e-009	-0.00653076
-3.686151e-009	-0.00384521
-3.661151e-009	-0.00179443
-3.636151e-009	0.00114746
-3.611151e-009	0.00421143
-3.586151e-009	0.00185547
-3.561151e-009	-0.00551757
-3.536151e-009	-0.00656738
-3.511151e-009	-0.000866696
-3.486151e-009	0.00374756
-3.461151e-009	0.0103027
-3.436151e-009	0.00980225
-3.411151e-009	-0.00224609
-3.386151e-009	-0.00749511
-3.361151e-009	-0.000854488
-3.336151e-009	-0.000170895
-3.311151e-009	-0.00699463
-3.286151e-009	-0.0010498
-3.261151e-009	0.0100708
-3.236151e-009	0.00559082
-3.211151e-009	-0.00267334
-3.186151e-009	-0.00206298
-3.161151e-009	0.000280765
-3.136151e-009	0.00212403
-3.111151e-009	0.00228272
-3.086151e-009	0.0019043
-3.061151e-009	0.00323487
-3.036151e-009	0.00147705
-3.011151e-009	0.00211182
-2.986151e-009	0.00205079
-2.961151e-009	-0.00325927
-2.936151e-009	-0.00322265
-2.911151e-009	-0.000817867
-2.886151e-009	0.00021973
-2.861151e-009	-9.76525e-005
-2.836151e-009	-0.000488278
-2.811151e-009	-0.000280758
-2.786151e-009	-0.00192871
-2.761151e-009	0.00042725
-2.736151e-009	0.00067139
-2.711151e-009	-0.00355224
-2.686151e-009	-0.00252685
-2.661151e-009	-0.00217285
-2.636151e-009	-0.0046997
-2.611151e-009	-0.00406494
-2.586151e-009	-0.00131836
-2.561151e-009	0.00367432
-2.536151e-009	0.00461426
-2.511151e-009	-0.00119629
-2.486151e-009	-0.000952145
-2.461151e-009	-0.00155029
-2.436151e-009	-0.00709228
-2.411151e-009	-0.00614013
-2.386151e-009	-0.00316162
-2.361151e-009	0.000244144
-2.336151e-009	0.00341797
-2.311151e-009	0.00333252
-2.286151e-009	0.000891117
-2.261151e-009	-0.00467529
-2.236151e-009	-0.00621338
-2.211151e-009	-0.0031372
-2.186151e-009	-0.00373535
-2.161151e-009	-0.00634765
-2.136151e-009	-0.00885009
-2.111151e-009	-0.0095581
-2.086151e-009	-0.0039917
-2.061151e-009	-0.000305172
-2.036151e-009	-0.000610348
-2.011151e-009	0.00479737
-1.986151e-009	0.00532227
-1.961151e-009	-0.00217285
-1.936151e-009	-0.00118408
-1.911151e-009	-0.000537106
-1.886151e-009	-0.00361328
-1.861151e-009	-0.00202636
-1.836151e-009	-0.00418701
-1.811151e-009	0.000524906
-1.786151e-009	0.00820313
-1.761151e-009	-0.00159912
-1.736151e-009	-0.0036499
-1.711151e-009	0.00750733
-1.686151e-009	0.00368653
-1.661151e-009	-0.00406494
-1.636151e-009	-0.0033081
-1.611151e-009	0.00267334
-1.586151e-009	0.00325928
-1.561151e-009	-0.00466308
-1.536151e-009	-0.00267334
-1.511151e-009	-0.00264892
-1.486151e-009	-0.00386963
-1.461151e-009	0.00407715
-1.436151e-009	0.00307618
-1.411151e-009	0.00181885
-1.386151e-009	0.0022583
-1.361151e-009	-0.00266113
-1.336151e-009	-0.00229492
-1.311151e-009	-0.00229492
-1.286151e-009	1.22108e-005
-1.261151e-009	0.00443116
-1.236151e-009	0.00258789
-1.211151e-009	0.00633545
-1.186151e-009	0.00364991
-1.161151e-009	-0.00310058
-1.136151e-009	0.00208741
-1.111151e-009	-0.00144043
-1.086151e-009	-0.00235595
-1.061151e-009	0.00321045
-1.036151e-009	-0.00340576
-1.011151e-009	-0.00526123
-9.861506e-010	-0.00385742
-9.611506e-010	-0.0071289
-9.361506e-010	-0.00628662
-9.111506e-010	-0.00164795
-8.861506e-010	0.00541993
-8.611506e-010	0.00213623
-8.361506e-010	-0.00682373
-8.111506e-010	-0.000781246
-7.861506e-010	0.000610355
-7.611506e-010	-0.00427246
-7.361506e-010	0.0015503
-7.111506e-010	-0.00285644
-6.861506e-010	-0.00924072
-6.611506e-010	-0.000415035
-6.361506e-010	0.00345459
-6.111506e-010	0.000195316
-5.861506e-010	0.0012085
-5.611506e-010	0.000390629
-5.361506e-010	-0.00466308
-5.111506e-010	-0.00394287
-4.861506e-010	-0.00111084
-4.611506e-010	-0.00427246
-4.361506e-010	-0.00703125
-4.111506e-010	-0.0057373
-3.861506e-010	-0.000598141
-3.611506e-010	0.00067139
-3.361506e-010	-0.00314941
-3.111506e-010	-2.44103e-005
-2.861506e-010	-0.000793453
-2.611506e-010	-0.00391845
-2.361506e-010	0.00175782
-2.111506e-010	-0.0013916
-1.861506e-010	-0.00378418
-1.611506e-010	-0.000537106
-1.361506e-010	-0.011438
-1.111506e-010	-0.0165527
-8.615057e-011	-0.00942382
-6.115057e-011	-0.0115845
-3.615057e-011	-0.0188843
-1.115057e-011	-0.0233276
1.384943e-011	-0.0279419
3.884943e-011	-0.0361694
6.384943e-011	-0.0395508
8.884943e-011	-0.0427002
1.138494e-010	-0.0595581
1.388494e-010	-0.0681763
1.638494e-010	-0.0675659
1.888494e-010	-0.0765259
2.138494e-010	-0.0818603
2.388494e-010	-0.080542
2.638494e-010	-0.0824829
2.888494e-010	-0.0824707
3.138494e-010	-0.079126
3.388494e-010	-0.0826172
3.638494e-010	-0.0834106
3.888494e-010	-0.0740356
4.138494e-010	-0.0693726
4.388494e-010	-0.0653809
4.638494e-010	-0.0543457
4.888494e-010	-0.0461914
5.138494e-010	-0.0456909
5.388494e-010	-0.0423462
5.638494e-010	-0.0344482
5.888494e-010	-0.0285034
6.138494e-010	-0.0202881
6.388494e-010	-0.0164917
6.638494e-010	-0.0152466
6.888494e-010	-0.0101318
7.138494e-010	-0.00895996
7.388494e-010	-0.0074707
7.638494e-010	-0.00361328
7.888494e-010	-0.00235595
8.138494e-010	-0.00377197
8.388494e-010	-0.00223388
8.638494e-010	0.0010376
8.888494e-010	0.00107422
9.138494e-010	0.00341797
9.388494e-010	-0.000830074
9.638494e-010	-0.00925293
9.888494e-010	-0.00412597
1.013849e-009	0.00314942
1.038849e-009	0.00600586
1.063849e-009	0.00505371
1.088849e-009	-0.000500485
1.113849e-009	0.00234375
1.138849e-009	0.00531006
1.163849e-009	0.0022583
1.188849e-009	0.00383301
1.213849e-009	0.00615235
1.238849e-009	0.00920411
1.263849e-009	0.00922852
1.288849e-009	0.00447998
1.313849e-009	0.00506592
1.338849e-009	0.0039917
1.363849e-009	-0.00155029
1.388849e-009	-0.000170895
1.413849e-009	0.00389405
1.438849e-009	0.00354004
1.463849e-009	0.00299073
1.488849e-009	0.00161133
1.513849e-009	0.00139161
1.538849e-009	-0.00131836
1.563849e-009	-0.00683593
1.588849e-009	-0.0024414
1.613849e-009	-0.00172119
1.638849e-009	-0.00571289
1.663849e-009	-0.00089111
1.688849e-009	3.66248e-005
1.713849e-009	-0.00614013
1.738849e-009	-0.00822754
1.763849e-009	-0.00517578
1.788849e-009	-0.00524902
1.813849e-009	-0.00847168
1.838849e-009	-0.00710449
1.863849e-009	-0.00290527
1.888849e-009	-0.000854488
1.913849e-009	-0.000622555
1.938849e-009	-0.00255127
1.963849e-009	-0.00548095
1.988849e-009	-0.00506591
2.013849e-009	-0.00239257
2.038849e-009	-0.000573727
2.063849e-009	-0.00108642
2.088849e-009	-0.00211181
2.113849e-009	-0.00239257
2.138849e-009	-0.000769039
2.163849e-009	0.00373536
2.188849e-009	0.00390625
2.213849e-009	0.000183109
2.238849e-009	-0.00463867
2.263849e-009	-0.00913086
2.288849e-009	-0.00443115
2.313849e-009	0.000195316
2.338849e-009	-0.00115966
2.363849e-009	0.000891117
2.388849e-009	-0.00479736
2.413849e-009	-0.0109985
2.438849e-009	-0.00240478
2.463849e-009	0.00266114
2.488849e-009	0.00318604
2.513849e-009	0.00429688
2.538849e-009	0.00227051
2.563849e-009	0.00230713
2.588849e-009	0.00321045
2.613849e-009	0.0045044
2.638849e-009	0.00511475
2.663849e-009	0.00345459
2.688849e-009	-0.00223388
2.713849e-009	-0.00697021
2.738849e-009	-0.00202636
2.763849e-009	0.00244141
2.788849e-009	-0.000488278
2.813849e-009	-0.00253906
2.838849e-009	-0.00201416
2.863849e-009	-0.00267334
2.888849e-009	-0.00260009
2.913849e-009	0.000769047
2.938849e-009	-0.00190429
2.963849e-009	-0.00932617
2.988849e-009	-0.00859375
3.013849e-009	-0.00721435
3.038849e-009	-0.0081665
3.063849e-009	-0.00700683
3.088849e-009	-0.00784912
3.113849e-009	-0.00477295
3.138849e-009	-0.000598141
3.163849e-009	-0.00228271
3.188849e-009	0.00230713
3.213849e-009	0.00651856
3.238849e-009	0.00322266
3.263849e-009	0.0022461
3.288849e-009	-0.000390621
3.313849e-009	0.000463871
3.338849e-009	0.00384522
3.363849e-009	0.0010376
3.388849e-009	0.000512699
3.413849e-009	0.00400391
3.438849e-009	0.00310059
3.463849e-009	0.00496827
3.488849e-009	0.0103516
3.513849e-009	0.00632325
3.538849e-009	0.00445557
3.563849e-009	0.00158692
3.588849e-009	-0.00194091
3.613849e-009	0.00635987
3.638849e-009	0.00869141
3.663849e-009	0.00408936
3.688849e-009	-0.00233154
3.713849e-009	-0.00787353
3.738849e-009	-0.00238037
3.763849e-009	0.00268555
3.788849e-009	-0.00350341
3.813849e-009	-0.00749511
3.838849e-009	0.00067139
3.863849e-009	0.00478516
3.888849e-009	-0.00101318
3.913849e-009	-0.000781246
3.938849e-009	1.22108e-005
3.963849e-009	-0.00795898
3.988849e-009	-0.00273437
4.013849e-009	0.005542
4.038849e-009	-0.00589599
4.063849e-009	-0.00755615
4.088849e-009	-0.00102539
4.113849e-009	-0.00314941
4.138849e-009	0.0012085
4.163849e-009	0.00411377
4.188849e-009	0.000122074
4.213849e-009	-0.00250244
4.238849e-009	-0.00424804
4.263849e-009	-0.0012207
4.288849e-009	0.00100098
4.313849e-009	-0.00109863
4.338849e-009	-0.000500485
4.363849e-009	3.66248e-005
4.388849e-009	0.00747071
4.413849e-009	0.0141968
4.438849e-009	0.00534668
4.463849e-009	0.000732426
4.488849e-009	0.00209961
4.513849e-009	0.00114746
4.538849e-009	0.00404053
4.563849e-009	0.00384522
4.588849e-009	0.00283204
4.613849e-009	0.00507813
4.638849e-009	0.00600586
4.663849e-009	0.00539551
4.688849e-009	-0.00240478
4.713849e-009	-0.00640869
4.738849e-009	-0.000708004
4.763849e-009	-0.00056152
4.788849e-009	0.000976566
4.813849e-009	0.00472412
4.838849e-009	0.00343018
4.863849e-009	0.00106202
4.888849e-009	-0.00289306
4.913849e-009	-0.00341797
4.938849e-009	-0.00147705
4.963849e-009	-0.000244137
4.988849e-009	-0.00260009
5.013849e-009	-0.006958
5.038849e-009	-0.00672607
5.063849e-009	-0.0105591
5.088849e-009	-0.0141724
5.113849e-009	-0.00659179
5.138849e-009	0.00239258
5.163849e-009	-0.00113525
5.188849e-009	-0.00789795
5.213849e-009	-0.00480957
5.238849e-009	-0.00478515
5.263849e-009	-0.00797119
5.288849e-009	-0.00428466
5.313849e-009	0.00181885
5.338849e-009	0.00593262
5.363849e-009	0.00574952
5.388849e-009	0.00313721
5.413849e-009	0.000622562
5.438849e-009	-0.00219726
5.463849e-009	-0.00361328
5.488849e-009	-0.00389404
5.513849e-009	-0.00407714
5.538849e-009	0.000366215
5.563849e-009	0.00217286
5.588849e-009	-0.00223388
5.613849e-009	0.000451664
5.638849e-009	0.00323487
5.663849e-009	0.00246582
5.688849e-009	0.0057251
5.713849e-009	0.00504151
5.738849e-009	0.00430909
5.763849e-009	0.00355225
5.788849e-009	-0.00302734
5.813849e-009	0.000134281
5.838849e-009	0.00125733
5.863849e-009	-0.00550537
5.888849e-009	0.00628662
5.913849e-009	0.00963135
5.938849e-009	-0.00537109
5.963849e-009	-0.000378414
5.988849e-009	0.00709229
6.013849e-009	0.00650635
6.038849e-009	0.00883789
6.063849e-009	-0.00445556
6.088849e-009	-0.00921631
6.113849e-009	0.00821534
6.138849e-009	0.00612793
6.163849e-009	-0.00718994
6.188849e-009	-0.00134277
6.213849e-009	0.00638428
6.238849e-009	0.000231937
6.263849e-009	-0.00485839
6.288849e-009	-0.00220947
6.313849e-009	-0.00223388
6.338849e-009	-0.00286865
6.363849e-009	0.00114746
6.388849e-009	6.10389e-005
6.413849e-009	-0.00220947
6.438849e-009	0.000598148
6.463849e-009	-0.00721435
6.488849e-009	-0.0112915
6.513849e-009	-0.000952145
6.538849e-009	-0.00352783
6.563849e-009	-0.00689697
6.588849e-009	-0.00270996
6.613849e-009	-0.00633545
6.638849e-009	-0.00367431
6.663849e-009	0.00354004
6.688849e-009	0.00161133
6.713849e-009	-0.00344238
6.738849e-009	-0.00109863
6.763849e-009	0.00357666
6.788849e-009	0.00087891
6.813849e-009	0.000463871
6.838849e-009	-0.00200195
6.863849e-009	-0.00681152
6.888849e-009	-0.00269775
6.913849e-009	-0.00219726
6.938849e-009	-0.00201416
6.963849e-009	0.000744633
6.988849e-009	-0.00201416
7.013849e-009	0.000866703
7.038849e-009	0.000622562
7.063849e-009	-0.00380859
7.088849e-009	8.54529e-005
7.113849e-009	4.88319e-005
7.138849e-009	0.00493164
7.163849e-009	0.0123657
7.188849e-009	0.00671387
7.213849e-009	0.00223389
7.238849e-009	-0.0027832
7.263849e-009	-0.000634762
7.288849e-009	0.00639649
7.313849e-009	0.000952152
7.338849e-009	0.00075684
7.363849e-009	-0.000585934
7.388849e-009	-0.00686035
7.413849e-009	-0.00384521
7.438849e-009	-0.00389404
7.463849e-009	-0.00690918
7.488849e-009	-0.00629882
7.513849e-009	-0.00357666
7.538849e-009	0.00145264
7.563849e-009	-0.00166015
7.588849e-009	-0.00800781
7.613849e-009	-0.00566406
7.638849e-009	-0.00545654
7.663849e-009	-0.0029541
7.688849e-009	0.00574952
7.713849e-009	0.00394287
7.738849e-009	-0.00260009
7.763849e-009	-0.00378418
7.788849e-009	-0.00388183
7.813849e-009	-0.000488278
7.838849e-009	0.00430909
7.863849e-009	-0.00321045
7.888849e-009	-0.0101929
7.913849e-009	0.000683597
7.938849e-009	0.00339356
7.963849e-009	-0.00272216
7.988849e-009	0.00426026
8.013849e-009	0.00795899
8.038849e-009	6.10389e-005
8.063849e-009	-0.00380859
8.088849e-009	0.00196534
8.113849e-009	0.00316162
8.138849e-009	-0.0010498
8.163849e-009	3.72529e-009
8.188849e-009	7.32459e-005
8.213849e-009	0.00122071
8.238849e-009	0.00549317
8.263849e-009	0.0039795
8.288849e-009	-0.0022705
8.313849e-009	-0.000793453
8.338849e-009	0.00447998
8.363849e-009	-0.000598141
8.388849e-009	2.44178e-005
8.413849e-009	0.00480957
8.438849e-009	-0.00402832
8.463849e-009	-0.010437
8.488849e-009	-0.00906982
8.513849e-009	-0.00570068
8.538849e-009	-0.00114746
8.563849e-009	-0.00133056
8.588849e-009	-0.00449218
8.613849e-009	-0.00280761
8.638849e-009	0.00133057
8.663849e-009	-0.00314941
8.688849e-009	-0.00560302
8.713849e-009	0.000463871
8.738849e-009	-0.00284423
8.763849e-009	-0.00567627
8.788849e-009	0.00437012
8.813849e-009	-0.000646969
8.838849e-009	-0.00926513
8.863849e-009	0.00159912
8.888849e-009	0.000366215
8.913849e-009	-0.00454101
8.938849e-009	0.00266114
8.963849e-009	0.00283204
8.988849e-009	-0.000158688
9.013849e-009	-0.00148925
9.038849e-009	-0.00217285
9.063849e-009	-0.0013916
9.088849e-009	0.000231937
9.113849e-009	0.000439457
9.138849e-009	0.000329594
9.163849e-009	0.00201416
9.188849e-009	0.00067139
9.213849e-009	-0.00056152
9.238849e-009	-0.00169677
9.263849e-009	-0.00197754
9.288849e-009	-0.0020874
9.313849e-009	-0.00687255
9.338849e-009	-0.00659179
9.363849e-009	-0.00325927
9.388849e-009	-0.00471191
9.413849e-009	-0.00272216
9.438849e-009	0.00145264
9.463849e-009	0.00123291
9.488849e-009	0.00214844
9.513849e-009	0.00273438
9.538849e-009	0.00021973
9.563849e-009	0.000280765
9.588849e-009	0.00302735
9.613849e-009	0.00513916
9.638849e-009	-0.000927731
9.663849e-009	-0.0101562
9.688849e-009	-0.00603027
9.713849e-009	-0.00212402
9.738849e-009	-0.00902099
9.763849e-009	-0.00882568
9.788849e-009	-0.00467529
9.813849e-009	-0.00355224
9.838849e-009	-0.00614013
9.863849e-009	-0.00838623
9.888849e-009	-0.000659176
9.913849e-009	-0.00100097
9.938849e-009	-0.000610348
9.963849e-009	0.00761719
9.988849e-009	-0.00230713
1.001385e-008	-0.00664062
1.003885e-008	0.00297852
1.006385e-008	0.000793461
1.008885e-008	-0.00192871
1.011385e-008	-0.000866696
1.013885e-008	-4.88244e-005
1.016385e-008	0.00491944
1.018885e-008	0.00758057
1.021385e-008	0.00610352
1.023885e-008	0.00438233
1.026385e-008	0.00340577
1.028885e-008	0.000561527
1.031385e-008	0.00102539
1.033885e-008	0.00692139
1.036385e-008	0.00517579
1.038885e-008	0.00313721
1.041385e-008	0.00841065
1.043885e-008	0.00488282
1.046385e-008	-0.00264892
1.048885e-008	0.00142823
1.051385e-008	0.00521241
1.053885e-008	-0.0024414
1.056385e-008	-0.00363769
1.058885e-008	0.00402832
1.061385e-008	0.00383301
1.063885e-008	0.00302735
1.066385e-008	0.0024292
1.068885e-008	-0.00185547
1.071385e-008	-0.000817867
1.073885e-008	0.00292969
1.076385e-008	-0.0012207
1.078885e-008	-0.00959472
1.081385e-008	-0.00760498
1.083885e-008	-0.00388183
1.086385e-008	-0.00213623
1.088885e-008	0.00385743
1.091385e-008	0.0031128
1.093885e-008	-0.00328369
1.096385e-008	-0.00625
1.098885e-008	-0.00339355
1.101385e-008	-0.000744625
1.103885e-008	-0.00462646
1.106385e-008	-0.0053833
1.108885e-008	-0.00252685
1.111385e-008	-0.00518798
1.113885e-008	-0.00362548
1.116385e-008	-0.000463863
1.118885e-008	-0.003479
1.121385e-008	-0.00137939
1.123885e-008	-0.000659176
1.126385e-008	-0.00168457
1.128885e-008	0.00222168
1.131385e-008	0.00126953
1.133885e-008	0.000537113
1.136385e-008	0.00355225
1.138885e-008	-0.000476071
1.141385e-008	-0.00450439
1.143885e-008	0.00147705
1.146385e-008	0.00233155
1.148885e-008	-0.00368652
1.151385e-008	0.000292972
1.153885e-008	0.0024292
1.156385e-008	-0.00269775
1.158885e-008	0.000317387
1.161385e-008	0.000708012
1.163885e-008	-0.00294189
1.166385e-008	0.000769047
1.168885e-008	0.00144043
1.171385e-008	-0.0022705
1.173885e-008	-0.00161132
1.176385e-008	0.000122074
1.178885e-008	-0.00181884
1.181385e-008	-0.00201416
1.183885e-008	-0.00147705
1.186385e-008	-0.00458984
1.188885e-008	-0.00485839
1.191385e-008	0.00230713
1.193885e-008	0.00772705
1.196385e-008	-0.00252685
1.198885e-008	-0.009375
1.201385e-008	-0.00300293
1.203885e-008	-0.00419922
1.206385e-008	-0.00391845
1.208885e-008	0.00327149
1.211385e-008	0.00343018
1.213885e-008	-0.00344238
1.216385e-008	-0.00860595
1.218885e-008	-0.00273437
1.221385e-008	0.0039917
1.223885e-008	0.00313721
1.226385e-008	-0.000585934
1.228885e-008	-0.00429687
1.231385e-008	-0.000769039
1.233885e-008	0.00124512
1.236385e-008	0.00281983
1.238885e-008	0.00810547
1.241385e-008	0.00356446
1.243885e-008	0.000915531
1.246385e-008	0.0052002
1.248885e-008	0.00360108
1.251385e-008	0.00152588
1.253885e-008	0.00429688
1.256385e-008	0.00350342
1.258885e-008	-0.0020874
1.261385e-008	-7.32385e-005
1.263885e-008	0.00440674
1.266385e-008	-0.00148925
1.268885e-008	-0.00345459
1.271385e-008	0.00279541
1.273885e-008	-0.00169677
1.276385e-008	-0.0076538
1.278885e-008	0.00140381
1.281385e-008	0.00469971
1.283885e-008	-0.00374755
1.286385e-008	-0.00454101
1.288885e-008	-0.00155029
1.291385e-008	-0.000952145
1.293885e-008	-0.00186767
1.296385e-008	-0.00167236
1.298885e-008	0.00345459
1.301385e-008	0.00222168
1.303885e-008	-0.00825195
1.306385e-008	-0.0107544
1.308885e-008	-0.000427242
1.311385e-008	0.00576172
1.313885e-008	0.000451664
1.316385e-008	-0.00692138
1.318885e-008	-0.0114136
1.321385e-008	-0.0078125
1.323885e-008	0.000244144
1.326385e-008	-0.000598141
1.328885e-008	-0.00273437
1.331385e-008	0.00197754
1.333885e-008	0.00576172
1.336385e-008	0.00566407
1.338885e-008	0.000659183
1.341385e-008	-0.0024292
1.343885e-008	0.00308838
1.346385e-008	0.00789795
1.348885e-008	0.00230713
1.351385e-008	-0.00675048
1.353885e-008	-0.00292968
1.356385e-008	0.00233155
1.358885e-008	-0.000476071
1.361385e-008	0.00250245
1.363885e-008	0.00528565
1.366385e-008	0.00306397
1.368885e-008	-0.000256344
1.371385e-008	-0.00141601
1.373885e-008	-0.000268551
1.376385e-008	-0.0046997
1.378885e-008	-0.00516357
1.381385e-008	-0.00130615
1.383885e-008	-0.000122067
1.386385e-008	0.00247803
1.388885e-008	0.000732426
1.391385e-008	-0.0022583
1.393885e-008	-0.00170898
1.396385e-008	-0.00184326
1.398885e-008	-0.00119629
1.401385e-008	-0.00207519
1.403885e-008	-0.00423584
1.406385e-008	-0.00510254
1.408885e-008	-0.00616455
1.411385e-008	-0.000988766
1.413885e-008	0.00469971
1.416385e-008	-1.22033e-005
1.418885e-008	-0.00638427
1.421385e-008	-0.0053833
1.423885e-008	-0.00405273
1.426385e-008	-0.00522461
1.428885e-008	-0.000476071
1.431385e-008	0.00236817
1.433885e-008	-2.44103e-005
1.436385e-008	-0.00437011
1.438885e-008	-0.00740966
1.441385e-008	-0.000793453
1.443885e-008	-0.000537106
1.446385e-008	-0.00681152
1.448885e-008	-0.00625
1.451385e-008	-0.0040039
1.453885e-008	-0.00155029
1.456385e-008	-0.00252685
1.458885e-008	-0.00395507
1.461385e-008	0.000610355
1.463885e-008	0.0034668
1.466385e-008	-0.0043457
1.468885e-008	-0.00678711
1.471385e-008	0.00600586
1.473885e-008	0.00823975
1.476385e-008	-0.00351562
1.478885e-008	-0.00825195
1.481385e-008	-0.00101318
1.483885e-008	0.0050293
1.486385e-008	0.00289307
1.488885e-008	0.00347901
1.491385e-008	0.00212403
1.493885e-008	-0.00410156
1.496385e-008	-0.00205078
1.498885e-008	0.00366211
1.501385e-008	0.00708008
1.503885e-008	0.00869141
1.506385e-008	0.00322266
1.508885e-008	-0.00239257
1.511385e-008	0.00177002
1.513885e-008	0.00714112
1.516385e-008	0.00107422
1.518885e-008	-0.00567627
1.521385e-008	-0.000537106
1.523885e-008	0.00395508
1.526385e-008	0.00338135
1.528885e-008	0.00488282
1.531385e-008	0.00384522
1.533885e-008	-0.00510254
1.536385e-008	-0.00720214
1.538885e-008	0.00632325
1.541385e-008	0.00625
1.543885e-008	-0.00687255
1.546385e-008	-0.00722656
1.548885e-008	-0.00787353
1.551385e-008	-0.00792236
1.553885e-008	-0.00319824
1.556385e-008	-0.00544433
1.558885e-008	-0.00123291
1.561385e-008	0.000915531
1.563885e-008	-0.00649414
1.566385e-008	-0.00567627
1.568885e-008	-0.00621338
1.571385e-008	-0.00457763
1.573885e-008	0.00268555
1.576385e-008	-0.00129394
1.578885e-008	-0.00389404
1.581385e-008	0.00195313
1.583885e-008	0.00345459
1.586385e-008	-0.00258789
1.588885e-008	-0.0053955
1.591385e-008	0.000805668
1.593885e-008	-0.00170898
1.596385e-008	-0.00455322
1.598885e-008	0.000854496
1.601385e-008	0.00148926
1.603885e-008	0.00413819
1.606385e-008	0.00150147
1.608885e-008	-0.00228271
1.611385e-008	0.00157471
1.613885e-008	0.000158695
1.616385e-008	-0.00270996
1.618885e-008	-0.00333252
1.621385e-008	-0.00332031
1.623885e-008	-0.00478515
1.626385e-008	0.00144043
1.628885e-008	0.0104981
1.631385e-008	0.00134278
1.633885e-008	-0.00305175
1.636385e-008	0.00377198
1.638885e-008	-0.000830074
1.641385e-008	-0.00200195
1.643885e-008	0.00368653
1.646385e-008	-0.000781246
1.648885e-008	-0.00628662
1.651385e-008	-0.00408935
1.653885e-008	-0.00169677
1.656385e-008	-0.00473632
1.658885e-008	-0.00579834
1.661385e-008	-0.00150146
1.663885e-008	-0.0010498
1.666385e-008	-0.0024414
1.668885e-008	-0.00493164
1.671385e-008	-0.00270996
1.673885e-008	0.00682373
1.676385e-008	0.00574952
1.678885e-008	-0.00300293
1.681385e-008	-0.00300293
1.683885e-008	0.000537113
1.686385e-008	-0.00462646
1.688885e-008	-0.00621338
1.691385e-008	-0.00129394
1.693885e-008	-0.00560302
1.696385e-008	-0.00183105
1.698885e-008	0.0109131
1.701385e-008	0.0069336
1.703885e-008	0.00140381
1.706385e-008	0.003125
1.708885e-008	4.88319e-005
1.711385e-008	0.000781254
1.713885e-008	0.00290528
1.716385e-008	-0.00384521
1.718885e-008	-0.00450439
1.721385e-008	0.00185547
1.723885e-008	-0.00269775
1.726385e-008	-0.00531005
1.728885e-008	-0.00133056
1.731385e-008	0.000500492
1.733885e-008	0.00170899
1.736385e-008	-0.000952145
1.738885e-008	0.00208741
1.741385e-008	0.00250245
1.743885e-008	-7.32385e-005
1.746385e-008	0.00477295
1.748885e-008	-0.000927731
1.751385e-008	-0.00178222
1.753885e-008	0.00556641
1.756385e-008	0.00151368
1.758885e-008	0.0013794
1.761385e-008	0.00262452
1.763885e-008	-0.0014038
1.766385e-008	-0.00290527
1.768885e-008	-0.00269775
1.771385e-008	0.00211182
1.773885e-008	0.00482178
1.776385e-008	-0.00089111
1.778885e-008	-0.00455322
1.781385e-008	-0.00480957
1.783885e-008	-0.00671386
