LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:06:59	0                 
Time	Ampl
-3.480918e-009	0.0360108
-3.455918e-009	0.0263672
-3.430918e-009	0.0182373
-3.405918e-009	0.021582
-3.380918e-009	0.0253174
-3.355918e-009	0.028418
-3.330918e-009	0.0298828
-3.305918e-009	0.0313721
-3.280918e-009	0.0388672
-3.255918e-009	0.0282471
-3.230918e-009	0.0152588
-3.205918e-009	0.0204834
-3.180918e-009	0.0195801
-3.155918e-009	0.0193604
-3.130918e-009	0.0205078
-3.105918e-009	0.021582
-3.080918e-009	0.0298584
-3.055918e-009	0.0281738
-3.030918e-009	0.0225098
-3.005918e-009	0.0240234
-2.980918e-009	0.0256836
-2.955918e-009	0.0292481
-2.930918e-009	0.0279541
-2.905918e-009	0.0200195
-2.880918e-009	0.0228516
-2.855918e-009	0.0243652
-2.830918e-009	0.0166748
-2.805918e-009	0.0187988
-2.780918e-009	0.0242432
-2.755918e-009	0.0277588
-2.730918e-009	0.0303955
-2.705918e-009	0.0339356
-2.680918e-009	0.0360108
-2.655918e-009	0.0272461
-2.630918e-009	0.0241943
-2.605918e-009	0.0281983
-2.580918e-009	0.0307861
-2.555918e-009	0.0420166
-2.530918e-009	0.0370117
-2.505918e-009	0.0216553
-2.480918e-009	0.0290039
-2.455918e-009	0.0279541
-2.430918e-009	0.0268555
-2.405918e-009	0.0377441
-2.380918e-009	0.0208984
-2.355918e-009	0.0154297
-2.330918e-009	0.0331055
-2.305918e-009	0.0338867
-2.280918e-009	0.0310059
-2.255918e-009	0.022583
-2.230918e-009	0.0116943
-2.205918e-009	0.0159424
-2.180918e-009	0.0280029
-2.155918e-009	0.0305664
-2.130918e-009	0.0282471
-2.105918e-009	0.0367676
-2.080918e-009	0.0187744
-2.055918e-009	-0.00917968
-2.030918e-009	0.0170899
-2.005918e-009	0.0437744
-1.980918e-009	0.0317383
-1.955918e-009	0.02771
-1.930918e-009	0.0312988
-1.905918e-009	0.0384277
-1.880918e-009	0.0504883
-1.855918e-009	0.0384766
-1.830918e-009	0.0280274
-1.805918e-009	0.0337158
-1.780918e-009	0.0214844
-1.755918e-009	0.0100342
-1.730918e-009	0.0182617
-1.705918e-009	0.0373535
-1.680918e-009	0.0464844
-1.655918e-009	0.0264649
-1.630918e-009	0.0175049
-1.605918e-009	0.0286865
-1.580918e-009	0.0271484
-1.555918e-009	0.016919
-1.530918e-009	0.012207
-1.505918e-009	0.0287109
-1.480918e-009	0.0349121
-1.455918e-009	0.0108887
-1.430918e-009	0.0122803
-1.405918e-009	0.0290527
-1.380918e-009	0.0299561
-1.355918e-009	0.030249
-1.330918e-009	0.0266113
-1.305918e-009	0.0346436
-1.280918e-009	0.0358887
-1.255918e-009	0.0173584
-1.230918e-009	0.0240967
-1.205918e-009	0.0351074
-1.180918e-009	0.0258789
-1.155918e-009	0.0203857
-1.130918e-009	0.0177002
-1.105918e-009	0.0214844
-1.080918e-009	0.0332275
-1.055918e-009	0.0242676
-1.030918e-009	0.0130615
-1.005918e-009	0.0304443
-9.80918e-010	0.0376953
-9.55918e-010	0.0304688
-9.30918e-010	0.0270508
-9.05918e-010	0.0222656
-8.80918e-010	0.0269775
-8.55918e-010	0.0267334
-8.30918e-010	0.0237549
-8.05918e-010	0.0256592
-7.80918e-010	0.0184815
-7.55918e-010	0.0215088
-7.30918e-010	0.024707
-7.05918e-010	0.0260742
-6.80918e-010	0.0438477
-6.55918e-010	0.0302246
-6.30918e-010	0.00739747
-6.05918e-010	0.0228516
-5.80918e-010	0.0232178
-5.55918e-010	0.0198731
-5.30918e-010	0.03125
-5.05918e-010	0.028418
-4.80918e-010	0.0320068
-4.55918e-010	0.0270508
-4.30918e-010	0.0197022
-4.05918e-010	0.0304688
-3.80918e-010	0.0282715
-3.55918e-010	0.0214844
-3.30918e-010	0.00886231
-3.05918e-010	0.00649415
-2.80918e-010	0.0252441
-2.55918e-010	0.00168458
-2.30918e-010	-0.0254883
-2.05918e-010	-0.0168213
-1.80918e-010	-0.0334717
-1.55918e-010	-0.0631836
-1.30918e-010	-0.0807373
-1.05918e-010	-0.0991699
-8.091797e-011	-0.128735
-5.591797e-011	-0.16543
-3.091797e-011	-0.201831
-5.917969e-012	-0.24209
1.908203e-011	-0.271558
4.408203e-011	-0.318506
6.908203e-011	-0.378589
9.408203e-011	-0.41521
1.19082e-010	-0.475293
1.44082e-010	-0.546948
1.69082e-010	-0.602124
1.94082e-010	-0.667847
2.19082e-010	-0.724219
2.44082e-010	-0.768091
2.69082e-010	-0.813037
2.94082e-010	-0.846265
3.19082e-010	-0.897998
3.44082e-010	-0.961011
3.69082e-010	-0.981104
3.94082e-010	-0.999121
4.19082e-010	-1.03015
4.44082e-010	-1.03638
4.69082e-010	-1.03442
4.94082e-010	-1.02954
5.19082e-010	-1.02371
5.44082e-010	-1.00334
5.69082e-010	-0.971289
5.94082e-010	-0.952319
6.19082e-010	-0.909204
6.44082e-010	-0.839844
6.69082e-010	-0.773608
6.94082e-010	-0.714893
7.19082e-010	-0.663818
7.44082e-010	-0.606372
7.69082e-010	-0.545483
7.94082e-010	-0.48811
8.19082e-010	-0.42251
8.44082e-010	-0.362207
8.69082e-010	-0.323315
8.94082e-010	-0.267773
9.19082e-010	-0.205347
9.44082e-010	-0.165967
9.69082e-010	-0.119702
9.94082e-010	-0.084668
1.019082e-009	-0.0546387
1.044082e-009	-0.0229004
1.069082e-009	-0.0321533
1.094082e-009	-0.0220459
1.119082e-009	0.030249
1.144082e-009	0.0418945
1.169082e-009	0.0379639
1.194082e-009	0.066333
1.219082e-009	0.0677979
1.244082e-009	0.0611328
1.269082e-009	0.090625
1.294082e-009	0.0997803
1.319082e-009	0.0987793
1.344082e-009	0.105298
1.369082e-009	0.0950928
1.394082e-009	0.0994385
1.419082e-009	0.109009
1.444082e-009	0.0981201
1.469082e-009	0.0911865
1.494082e-009	0.0908447
1.519082e-009	0.0827637
1.544082e-009	0.0629639
1.569082e-009	0.0557861
1.594082e-009	0.0681885
1.619082e-009	0.0625244
1.644082e-009	0.0519287
1.669082e-009	0.0450684
1.694082e-009	0.0300049
1.719082e-009	0.0241699
1.744082e-009	0.010669
1.769082e-009	-0.000317375
1.794082e-009	0.00690919
1.819082e-009	-0.0052246
1.844082e-009	-0.0274902
1.869082e-009	-0.0290039
1.894082e-009	-0.0202881
1.919082e-009	-0.0176514
1.944082e-009	-0.0165283
1.969082e-009	-0.0156982
1.994082e-009	-0.0193848
2.019082e-009	-0.0219726
2.044082e-009	-0.0284668
2.069082e-009	-0.0305908
2.094082e-009	-0.0144043
2.119082e-009	-0.00385741
2.144082e-009	-0.0166748
2.169082e-009	-0.0239258
2.194082e-009	-0.00258788
2.219082e-009	0.00639649
2.244082e-009	-0.0123291
2.269082e-009	-0.00358886
2.294082e-009	0.0217529
2.319082e-009	0.0252686
2.344082e-009	0.0221436
2.369082e-009	0.0242188
2.394082e-009	0.0332031
2.419082e-009	0.0344238
2.444082e-009	0.0288086
2.469082e-009	0.0240234
2.494082e-009	0.0240723
2.519082e-009	0.0403076
2.544082e-009	0.0421631
2.569082e-009	0.0408691
2.594082e-009	0.0533936
2.619082e-009	0.0395996
2.644082e-009	0.025415
2.669082e-009	0.0402344
2.694082e-009	0.0527588
2.719082e-009	0.0444824
2.744082e-009	0.0317871
2.769082e-009	0.0327393
2.794082e-009	0.0344971
2.819082e-009	0.0385742
2.844082e-009	0.044165
2.869082e-009	0.0323975
2.894082e-009	0.0278809
2.919082e-009	0.0282715
2.944082e-009	0.0131592
2.969082e-009	0.0178711
2.994082e-009	0.0281006
3.019082e-009	0.0190674
3.044082e-009	0.026416
3.069082e-009	0.0349854
3.094082e-009	0.0234619
3.119082e-009	0.0140381
3.144082e-009	0.00910645
3.169082e-009	0.00581055
3.194082e-009	0.00842286
3.219082e-009	0.0203125
3.244082e-009	0.0244629
3.269082e-009	0.00781251
3.294082e-009	0.00703126
3.319082e-009	0.0255127
3.344082e-009	0.0232666
3.369082e-009	0.0221924
3.394082e-009	0.0419678
3.419082e-009	0.0443115
3.444082e-009	0.0419922
3.469082e-009	0.0504639
3.494082e-009	0.0475342
3.519082e-009	0.0555176
3.544082e-009	0.0672608
3.569082e-009	0.0605957
3.594082e-009	0.0514649
3.619082e-009	0.0420166
3.644082e-009	0.0465088
3.669082e-009	0.0571777
3.694082e-009	0.0587891
3.719082e-009	0.0526856
3.744082e-009	0.0240967
3.769082e-009	0.0137207
3.794082e-009	0.0303711
3.819082e-009	0.02854
3.844082e-009	0.026416
3.869082e-009	0.024585
3.894082e-009	0.0120361
3.919082e-009	-0.00373534
3.944082e-009	-0.00998534
3.969082e-009	0.00722657
3.994082e-009	0.0038086
4.019082e-009	-0.00627441
4.044082e-009	-0.00668945
4.069082e-009	-0.0374023
4.094082e-009	-0.0308105
4.119082e-009	-0.0111572
4.144082e-009	-0.0472412
4.169082e-009	-0.0421631
4.194082e-009	-0.0109863
4.219082e-009	-0.014331
4.244082e-009	-0.00983886
4.269082e-009	-0.00739745
4.294082e-009	-0.0122559
4.319082e-009	-0.0112549
4.344082e-009	-0.00554198
4.369082e-009	0.00844727
4.394082e-009	0.0210205
4.419082e-009	0.0327637
4.444082e-009	0.0338623
4.469082e-009	0.0260986
4.494082e-009	0.0388184
4.519082e-009	0.0555664
4.544082e-009	0.0445801
4.569082e-009	0.0433106
4.594082e-009	0.0579346
4.619082e-009	0.0580566
4.644082e-009	0.0721436
4.669082e-009	0.0782715
4.694082e-009	0.0705811
4.719082e-009	0.0747559
4.744082e-009	0.0647949
4.769082e-009	0.0702393
4.794082e-009	0.0733399
4.819082e-009	0.0490723
4.844082e-009	0.0491455
4.869082e-009	0.0580078
4.894082e-009	0.0623291
4.919082e-009	0.0605225
4.944082e-009	0.040625
4.969082e-009	0.0274414
4.994082e-009	0.0190918
5.019082e-009	0.0192139
5.044082e-009	0.022168
5.069082e-009	-0.00148925
5.094082e-009	-0.0101074
5.119082e-009	0.00786134
5.144082e-009	0.00219727
5.169082e-009	-0.0052246
5.194082e-009	0.00234376
5.219082e-009	-0.0088623
5.244082e-009	-0.0266846
5.269082e-009	-0.0256348
5.294082e-009	-0.016748
5.319082e-009	-0.0195801
5.344082e-009	-0.0305908
5.369082e-009	-0.0199463
5.394082e-009	0.00202637
5.419082e-009	-0.0108398
5.444082e-009	-0.024707
5.469082e-009	-0.0097412
5.494082e-009	-0.0074707
5.519082e-009	-0.00307616
5.544082e-009	0.0088379
5.569082e-009	0.00854493
5.594082e-009	0.0127441
5.619082e-009	0.0114258
5.644082e-009	0.0144775
5.669082e-009	0.0188477
5.694082e-009	0.0164551
5.719082e-009	0.0300781
5.744082e-009	0.0328613
5.769082e-009	0.0363281
5.794082e-009	0.0438965
5.819082e-009	0.031958
5.844082e-009	0.041919
5.869082e-009	0.0490723
5.894082e-009	0.0406006
5.919082e-009	0.0514893
5.944082e-009	0.045044
5.969082e-009	0.0365234
5.994082e-009	0.0472168
6.019082e-009	0.0400391
6.044082e-009	0.0285156
6.069082e-009	0.0269043
6.094082e-009	0.0411621
6.119082e-009	0.0611572
6.144082e-009	0.0568848
6.169082e-009	0.0645264
6.194082e-009	0.0697998
6.219082e-009	0.0352295
6.244082e-009	0.03479
6.269082e-009	0.0515869
6.294082e-009	0.0273682
6.319082e-009	0.0252197
6.344082e-009	0.0357666
6.369082e-009	0.0202881
6.394082e-009	0.0206543
6.419082e-009	0.0289063
6.444082e-009	0.0185059
6.469082e-009	0.0108887
6.494082e-009	0.0223145
6.519082e-009	0.0247803
6.544082e-009	0.00603028
6.569082e-009	-0.0020996
6.594082e-009	-0.00134277
6.619082e-009	0.00180665
6.644082e-009	4.88356e-005
6.669082e-009	-0.00895995
6.694082e-009	0.000244148
6.719082e-009	0.00104981
6.744082e-009	-0.00778808
6.769082e-009	0.0104981
6.794082e-009	0.0183594
6.819082e-009	-0.00195312
6.844082e-009	0.00141602
6.869082e-009	0.00903321
6.894082e-009	-0.0101562
6.919082e-009	0.00148927
6.944082e-009	0.017627
6.969082e-009	0.00747071
6.994082e-009	0.0188965
7.019082e-009	0.0290527
7.044082e-009	0.0325195
7.069082e-009	0.0329834
7.094082e-009	0.0351563
7.119082e-009	0.050415
7.144082e-009	0.0307129
7.169082e-009	0.0177002
7.194082e-009	0.0376709
7.219082e-009	0.0296387
7.244082e-009	0.0237793
7.269082e-009	0.0489258
7.294082e-009	0.0539551
7.319082e-009	0.0395996
7.344082e-009	0.0516602
7.369082e-009	0.0557617
7.394082e-009	0.0419434
7.419082e-009	0.0469727
7.444082e-009	0.0390625
7.469082e-009	0.0245361
7.494082e-009	0.0337891
7.519082e-009	0.0368897
7.544082e-009	0.0151611
7.569082e-009	0.0157471
7.594082e-009	0.0401856
7.619082e-009	0.019751
7.644082e-009	0.00146485
7.669082e-009	0.0285156
7.694082e-009	0.0298096
7.719082e-009	0.0034668
7.744082e-009	0.00175782
7.769082e-009	0.0181641
7.794082e-009	0.0174072
7.819082e-009	0.0124024
7.844082e-009	0.0182861
7.869082e-009	0.0190918
7.894082e-009	0.0278565
7.919082e-009	0.0402344
7.944082e-009	0.0295654
7.969082e-009	0.0206299
7.994082e-009	0.0328125
8.019082e-009	0.0377686
8.044082e-009	0.029834
8.069082e-009	0.0273193
8.094082e-009	0.0341065
8.119082e-009	0.0408691
8.144082e-009	0.0425293
8.169082e-009	0.0464844
8.194082e-009	0.0464844
8.219082e-009	0.0441406
8.244082e-009	0.0406006
8.269082e-009	0.0366455
8.294082e-009	0.0510742
8.319082e-009	0.0511475
8.344082e-009	0.0251465
8.369082e-009	0.0206299
8.394082e-009	0.0331299
8.419082e-009	0.0299316
8.444082e-009	0.0137695
8.469082e-009	0.00998536
8.494082e-009	0.0158203
8.519082e-009	0.0168213
8.544082e-009	0.0245117
8.569082e-009	0.0195313
8.594082e-009	-0.00500488
8.619082e-009	0.00341798
8.644082e-009	0.0266358
8.669082e-009	0.0114502
8.694082e-009	-0.00532226
8.719082e-009	-0.00554198
8.744082e-009	-0.000952141
8.769082e-009	0.0141846
8.794082e-009	0.0116211
8.819082e-009	0.00703126
8.844082e-009	0.0205078
8.869082e-009	0.0154541
8.894082e-009	0.00732423
8.919082e-009	0.011792
8.944082e-009	0.0121826
8.969082e-009	0.0210205
8.994082e-009	0.0225586
9.019082e-009	0.0188965
9.044082e-009	0.0423828
9.069082e-009	0.0468262
9.094082e-009	0.0343018
9.119082e-009	0.0499024
9.144082e-009	0.0385742
9.169082e-009	0.0248779
9.194082e-009	0.0513428
9.219082e-009	0.0464844
9.244082e-009	0.0409912
9.269082e-009	0.0572022
9.294082e-009	0.0445068
9.319082e-009	0.0417481
9.344082e-009	0.0539307
9.369082e-009	0.0610108
9.394082e-009	0.0611572
9.419082e-009	0.0428223
9.444082e-009	0.0400635
9.469082e-009	0.0450195
9.494082e-009	0.0485596
9.519082e-009	0.0512451
9.544082e-009	0.0250488
9.569082e-009	0.020166
9.594082e-009	0.030249
9.619082e-009	0.0168701
9.644082e-009	0.030249
9.669082e-009	0.0327149
9.694082e-009	0.00961915
9.719082e-009	0.0157227
9.744082e-009	0.0105713
9.769082e-009	0.00183106
9.794082e-009	0.00534669
9.819082e-009	-0.00720214
9.844082e-009	0.00112305
9.869082e-009	0.00209962
9.894082e-009	-0.0189453
9.919082e-009	-0.00905761
9.944082e-009	-0.00568847
9.969082e-009	-0.0122803
9.994082e-009	0.000952156
1.001908e-008	0.000732429
1.004408e-008	-0.0102539
1.006908e-008	-0.00698241
1.009408e-008	0.0157471
1.011908e-008	0.0343018
1.014408e-008	0.0199219
1.016908e-008	0.0115234
1.019408e-008	0.0307861
1.021908e-008	0.0276367
1.024408e-008	0.0130371
1.026908e-008	0.033374
1.029408e-008	0.0499268
1.031908e-008	0.0373291
1.034408e-008	0.0323731
1.036908e-008	0.0352783
1.039408e-008	0.0331787
1.041908e-008	0.040625
1.044408e-008	0.044751
1.046908e-008	0.0437988
1.049408e-008	0.0541748
1.051908e-008	0.0449707
1.054408e-008	0.0342529
1.056908e-008	0.0533691
1.059408e-008	0.0599609
1.061908e-008	0.0500733
1.064408e-008	0.0421875
1.066908e-008	0.038794
1.069408e-008	0.0482666
1.071908e-008	0.049707
1.074408e-008	0.0383545
1.076908e-008	0.0334473
1.079408e-008	0.0347168
1.081908e-008	0.0401856
1.084408e-008	0.0390381
1.086908e-008	0.0289307
1.089408e-008	0.0189941
1.091908e-008	0.0175049
1.094408e-008	0.0273926
1.096908e-008	0.0172607
1.099408e-008	0.0138672
1.101908e-008	0.0355469
1.104408e-008	0.0207031
1.106908e-008	0.000732429
1.109408e-008	0.0157715
1.111908e-008	0.0237793
1.114408e-008	0.00385743
1.116908e-008	-0.0112793
1.119408e-008	7.45058e-009
1.121908e-008	0.0124756
1.124408e-008	0.0160156
1.126908e-008	0.00358887
1.129408e-008	0.00236817
1.131908e-008	0.00861817
1.134408e-008	-0.0127197
1.136908e-008	-0.00893554
1.139408e-008	0.002417
1.141908e-008	-0.00156249
1.144408e-008	0.011377
1.146908e-008	0.00576173
1.149408e-008	-0.0110596
1.151908e-008	-0.003833
1.154408e-008	0.0167236
1.156908e-008	0.0192871
1.159408e-008	0.00451661
1.161908e-008	0.00974122
1.164408e-008	0.022583
1.166908e-008	0.0206543
1.169408e-008	0.0161621
1.171908e-008	0.0143066
1.174408e-008	0.00751954
1.176908e-008	0.00429688
1.179408e-008	0.0164795
1.181908e-008	0.0205811
1.184408e-008	0.00783692
1.186908e-008	0.00590821
1.189408e-008	0.0128906
1.191908e-008	0.00993653
1.194408e-008	0.00947266
1.196908e-008	0.0115234
1.199408e-008	0.0113281
1.201908e-008	0.0148193
1.204408e-008	0.00673829
1.206908e-008	2.44215e-005
1.209408e-008	0.0104004
1.211908e-008	0.0214111
1.214408e-008	0.0261963
1.216908e-008	0.0174316
1.219408e-008	0.0103027
1.221908e-008	0.0154297
1.224408e-008	0.0169678
1.226908e-008	0.0218994
1.229408e-008	0.0283447
1.231908e-008	0.0385498
1.234408e-008	0.0467529
1.236908e-008	0.0313721
1.239408e-008	0.0272705
1.241908e-008	0.0409912
1.244408e-008	0.0380859
1.246908e-008	0.039209
1.249408e-008	0.0589844
1.251908e-008	0.0601807
1.254408e-008	0.0387695
1.256908e-008	0.0387207
1.259408e-008	0.0540283
1.261908e-008	0.0536133
1.264408e-008	0.0456543
1.266908e-008	0.045044
1.269408e-008	0.0420899
1.271908e-008	0.03396
1.274408e-008	0.0400147
1.276908e-008	0.0458008
1.279408e-008	0.0324707
1.281908e-008	0.0240234
1.284408e-008	0.0400391
1.286908e-008	0.0542969
1.289408e-008	0.0490234
1.291908e-008	0.0420654
1.294408e-008	0.0265381
1.296908e-008	0.0148926
1.299408e-008	0.0236572
1.301908e-008	0.026294
1.304408e-008	0.0244385
1.306908e-008	0.0244141
1.309408e-008	0.0254639
1.311908e-008	0.0292481
1.314408e-008	0.0164307
1.316908e-008	0.00400391
1.319408e-008	0.0134522
1.321908e-008	0.0168457
1.324408e-008	0.0111328
1.326908e-008	0.013501
1.329408e-008	0.020459
1.331908e-008	0.027832
1.334408e-008	0.0131104
1.336908e-008	0.00634766
1.339408e-008	0.0374268
1.341908e-008	0.0390869
1.344408e-008	0.0255127
1.346908e-008	0.0361816
1.349408e-008	0.0371826
1.351908e-008	0.0375488
1.354408e-008	0.0405029
1.356908e-008	0.0374756
1.359408e-008	0.032544
1.361908e-008	0.0290283
1.364408e-008	0.0338867
1.366908e-008	0.0380371
1.369408e-008	0.0517822
1.371908e-008	0.0546387
1.374408e-008	0.0328125
1.376908e-008	0.0369873
1.379408e-008	0.0473877
1.381908e-008	0.0371826
1.384408e-008	0.0417725
1.386908e-008	0.0490234
1.389408e-008	0.0367188
1.391908e-008	0.0319824
1.394408e-008	0.051709
1.396908e-008	0.0603516
1.399408e-008	0.0372803
1.401908e-008	0.0220215
1.404408e-008	0.0251221
1.406908e-008	0.0274658
1.409408e-008	0.0349854
1.411908e-008	0.0278809
1.414408e-008	0.00583497
1.416908e-008	0.0119385
1.419408e-008	0.0353272
1.421908e-008	0.0338867
1.424408e-008	0.0197998
1.426908e-008	0.021167
1.429408e-008	0.0233154
1.431908e-008	0.012915
1.434408e-008	-0.00554198
1.436908e-008	-0.00783691
1.439408e-008	0.00751954
1.441908e-008	0.00739747
1.444408e-008	-0.00185546
1.446908e-008	-0.0131592
1.449408e-008	-0.00295409
1.451908e-008	0.0238037
1.454408e-008	0.017627
1.456908e-008	0.017041
1.459408e-008	0.0262695
1.461908e-008	0.0097168
1.464408e-008	0.000830086
1.466908e-008	0.0083252
1.469408e-008	0.0220215
1.471908e-008	0.0345947
1.474408e-008	0.0245361
1.476908e-008	0.0201172
1.479408e-008	0.0403076
1.481908e-008	0.0390625
1.484408e-008	0.0268311
1.486908e-008	0.0272949
1.489408e-008	0.0249512
1.491908e-008	0.0375244
1.494408e-008	0.0518066
1.496908e-008	0.050708
1.499408e-008	0.0505127
1.501908e-008	0.046167
1.504408e-008	0.0437988
1.506908e-008	0.0439697
1.509408e-008	0.0446289
1.511908e-008	0.0576172
1.514408e-008	0.0608643
1.516908e-008	0.0490234
1.519408e-008	0.0392578
1.521908e-008	0.0277832
1.524408e-008	0.0251709
1.526908e-008	0.0296387
1.529408e-008	0.0287598
1.531908e-008	0.0252441
1.534408e-008	0.0184326
1.536908e-008	0.0185059
1.539408e-008	0.0193604
1.541908e-008	0.0139893
1.544408e-008	0.0137695
1.546908e-008	0.0158203
1.549408e-008	0.0169678
1.551908e-008	0.00986329
1.554408e-008	0.0036377
1.556908e-008	0.0138184
1.559408e-008	0.0276856
1.561908e-008	0.0257568
1.564408e-008	0.00485841
1.566908e-008	-0.00937499
1.569408e-008	0.000756843
1.571908e-008	0.0217041
1.574408e-008	0.0230957
1.576908e-008	0.0117432
1.579408e-008	0.0103272
1.581908e-008	0.00402833
1.584408e-008	0.0112549
1.586908e-008	0.0282471
1.589408e-008	0.0205811
1.591908e-008	0.0215088
1.594408e-008	0.0301025
1.596908e-008	0.0145508
1.599408e-008	0.0123779
1.601908e-008	0.0327881
1.604408e-008	0.0345459
1.606908e-008	0.0264893
1.609408e-008	0.0262207
1.611908e-008	0.0280274
1.614408e-008	0.0365479
1.616908e-008	0.0414551
1.619408e-008	0.0357666
1.621908e-008	0.0335693
1.624408e-008	0.0317139
1.626908e-008	0.0262695
1.629408e-008	0.0418701
1.631908e-008	0.0562988
1.634408e-008	0.034668
1.636908e-008	0.0262695
1.639408e-008	0.0383545
1.641908e-008	0.030127
1.644408e-008	0.0188477
1.646908e-008	0.0167481
1.649408e-008	0.0212158
1.651908e-008	0.0238525
1.654408e-008	0.0126953
1.656908e-008	0.0118897
1.659408e-008	0.0207275
1.661908e-008	0.0198486
1.664408e-008	0.0214844
1.666908e-008	0.0237549
1.669408e-008	0.0208252
1.671908e-008	0.0183106
1.674408e-008	0.0192139
1.676908e-008	0.0179199
1.679408e-008	0.0116943
1.681908e-008	0.0125
1.684408e-008	0.0132568
1.686908e-008	0.0116943
1.689408e-008	0.0189453
1.691908e-008	0.0199463
1.694408e-008	0.011499
1.696908e-008	0.0178223
1.699408e-008	0.0235596
1.701908e-008	0.0111084
1.704408e-008	0.0121094
1.706908e-008	0.01604
1.709408e-008	0.015625
1.711908e-008	0.0259033
1.714408e-008	0.0184082
1.716908e-008	0.00678712
1.719408e-008	0.00844727
1.721908e-008	0.0119385
1.724408e-008	0.0246338
1.726908e-008	0.0244873
1.729408e-008	0.00603028
1.731908e-008	0.00500489
1.734408e-008	0.0179688
1.736908e-008	0.0250488
1.739408e-008	0.0269043
1.741908e-008	0.0218018
1.744408e-008	0.0162354
1.746908e-008	0.0175049
1.749408e-008	0.0268799
1.751908e-008	0.0324219
1.754408e-008	0.0200195
1.756908e-008	0.0148682
1.759408e-008	0.021582
1.761908e-008	0.0219482
1.764408e-008	0.0266358
1.766908e-008	0.0285645
1.769408e-008	0.0229492
1.771908e-008	0.0224365
1.774408e-008	0.0141846
1.776908e-008	0.00812989
1.779408e-008	0.0180664
1.781908e-008	0.0158203
1.784408e-008	0.010669
1.786908e-008	0.0187256
1.789408e-008	0.0194336
1.791908e-008	0.0142334
1.794408e-008	0.0179688
1.796908e-008	0.0261963
1.799408e-008	0.0183594
1.801908e-008	0.00668946
1.804408e-008	0.0179443
1.806908e-008	0.0264404
1.809408e-008	0.00876466
1.811908e-008	0.000439461
1.814408e-008	0.0149414
1.816908e-008	0.0223389
1.819408e-008	0.0246582
1.821908e-008	0.0223145
1.824408e-008	0.0195313
1.826908e-008	0.0307129
1.829408e-008	0.0347168
1.831908e-008	0.0331299
1.834408e-008	0.0301514
1.836908e-008	0.020459
1.839408e-008	0.0180664
1.841908e-008	0.0283447
1.844408e-008	0.0399902
1.846908e-008	0.0288574
1.849408e-008	0.0246826
1.851908e-008	0.0365723
1.854408e-008	0.025708
1.856908e-008	0.0244873
1.859408e-008	0.0354248
1.861908e-008	0.0373291
1.864408e-008	0.0354736
1.866908e-008	0.0200928
1.869408e-008	0.0282715
1.871908e-008	0.0399902
1.874408e-008	0.0150147
1.876908e-008	0.0131348
1.879408e-008	0.0265625
1.881908e-008	0.0168457
1.884408e-008	0.0109619
1.886908e-008	0.0076172
1.889408e-008	0.013208
1.891908e-008	0.0253418
1.894408e-008	0.00932618
1.896908e-008	-0.00356445
1.899408e-008	0.00153809
1.901908e-008	-0.00593261
1.904408e-008	-0.00769042
1.906908e-008	-0.00935058
1.909408e-008	-0.00651855
1.911908e-008	0.0139649
1.914408e-008	0.00307618
1.916908e-008	-0.0111572
1.919408e-008	0.00895997
1.921908e-008	0.0214111
1.924408e-008	0.0103516
1.926908e-008	0.00344239
1.929408e-008	0.0222168
1.931908e-008	0.0174316
1.934408e-008	-0.00629882
1.936908e-008	0.00925294
1.939408e-008	0.0224365
1.941908e-008	0.0157227
1.944408e-008	0.0244873
1.946908e-008	0.0312012
1.949408e-008	0.0269043
1.951908e-008	0.0390381
1.954408e-008	0.0431397
1.956908e-008	0.0340332
1.959408e-008	0.0449707
1.961908e-008	0.0422119
1.964408e-008	0.0279053
1.966908e-008	0.0237305
1.969408e-008	0.0324951
1.971908e-008	0.0490967
1.974408e-008	0.0290283
1.976908e-008	0.0187988
1.979408e-008	0.0366455
1.981908e-008	0.0401856
1.984408e-008	0.0447754
1.986908e-008	0.0285889
1.989408e-008	0.0242188
1.991908e-008	0.0404297
1.994408e-008	0.0228272
1.996908e-008	0.0164795
1.999408e-008	0.017041
2.001908e-008	0.0129883
2.004408e-008	0.0230713
2.006908e-008	0.00927735
2.009408e-008	0.00612794
2.011908e-008	0.0235596
2.014408e-008	0.0121826
2.016908e-008	0.00417481
2.019408e-008	0.0110352
2.021908e-008	0.00290528
2.024408e-008	-0.0026123
2.026908e-008	0.00512696
2.029408e-008	0.0157959
2.031908e-008	0.0194824
2.034408e-008	0.00212403
2.036908e-008	-0.00222167
2.039408e-008	0.0132813
2.041908e-008	0.00996095
2.044408e-008	0.00625001
2.046908e-008	0.0122803
2.049408e-008	0.018042
2.051908e-008	0.0229004
2.054408e-008	0.0236084
2.056908e-008	0.023999
2.059408e-008	0.0238281
2.061908e-008	0.029126
2.064408e-008	0.027124
2.066908e-008	0.0195557
2.069408e-008	0.0306641
2.071908e-008	0.0374512
2.074408e-008	0.0236084
2.076908e-008	0.0264893
2.079408e-008	0.044458
2.081908e-008	0.0399658
2.084408e-008	0.0423584
2.086908e-008	0.0554443
2.089408e-008	0.046582
2.091908e-008	0.0395996
2.094408e-008	0.0418457
2.096908e-008	0.0476074
2.099408e-008	0.0440918
2.101908e-008	0.0217774
2.104408e-008	0.0235107
