LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:39	0                 
Time	Ampl
-3.54261e-009	0.0185303
-3.51761e-009	0.0211426
-3.49261e-009	0.0188477
-3.46761e-009	0.0250733
-3.44261e-009	0.0265381
-3.41761e-009	0.0191162
-3.39261e-009	0.0126465
-3.36761e-009	0.0198731
-3.34261e-009	0.0296143
-3.31761e-009	0.0113281
-3.29261e-009	0.0102051
-3.26761e-009	0.0299805
-3.24261e-009	0.0197998
-3.21761e-009	0.0160889
-3.19261e-009	0.0218018
-3.16761e-009	0.0156738
-3.14261e-009	0.0178711
-3.11761e-009	0.0205811
-3.09261e-009	0.0198242
-3.06761e-009	0.0204834
-3.04261e-009	0.0221436
-3.01761e-009	0.0269287
-2.99261e-009	0.0271973
-2.96761e-009	0.0269775
-2.94261e-009	0.0314209
-2.91761e-009	0.0236816
-2.89261e-009	0.0178467
-2.86761e-009	0.0203613
-2.84261e-009	0.0074463
-2.81761e-009	0.0109619
-2.79261e-009	0.0281983
-2.76761e-009	0.0222412
-2.74261e-009	0.020044
-2.71761e-009	0.0298828
-2.69261e-009	0.0287842
-2.66761e-009	0.0154541
-2.64261e-009	0.00644532
-2.61761e-009	0.0162842
-2.59261e-009	0.0327637
-2.56761e-009	0.04104
-2.54261e-009	0.042041
-2.51761e-009	0.0335205
-2.49261e-009	0.0244873
-2.46761e-009	0.0255859
-2.44261e-009	0.0262451
-2.41761e-009	0.0278076
-2.39261e-009	0.0294678
-2.36761e-009	0.0280274
-2.34261e-009	0.026416
-2.31761e-009	0.0164063
-2.29261e-009	0.0128418
-2.26761e-009	0.0235352
-2.24261e-009	0.027124
-2.21761e-009	0.025293
-2.19261e-009	0.0234375
-2.16761e-009	0.0276123
-2.14261e-009	0.0402344
-2.11761e-009	0.0257324
-2.09261e-009	0.00700684
-2.06761e-009	0.0260742
-2.04261e-009	0.0381836
-2.01761e-009	0.0272949
-1.99261e-009	0.0171875
-1.96761e-009	0.0207031
-1.94261e-009	0.0272461
-1.91761e-009	0.0185303
-1.89261e-009	0.0175537
-1.86761e-009	0.0169434
-1.84261e-009	0.0121338
-1.81761e-009	0.024292
-1.79261e-009	0.0249268
-1.76761e-009	0.0200928
-1.74261e-009	0.0268555
-1.71761e-009	0.0179443
-1.69261e-009	0.0167236
-1.66761e-009	0.0291016
-1.64261e-009	0.0201172
-1.61761e-009	0.0186035
-1.59261e-009	0.0193115
-1.56761e-009	0.0171631
-1.54261e-009	0.0352539
-1.51761e-009	0.0237793
-1.49261e-009	0.0144287
-1.46761e-009	0.0335938
-1.44261e-009	0.0244141
-1.41761e-009	0.0199219
-1.39261e-009	0.0196777
-1.36761e-009	0.0168457
-1.34261e-009	0.0324951
-1.31761e-009	0.0137695
-1.29261e-009	-0.00117187
-1.26761e-009	0.0236328
-1.24261e-009	0.0276856
-1.21761e-009	0.030542
-1.19261e-009	0.0321777
-1.16761e-009	0.0144531
-1.14261e-009	0.0259033
-1.11761e-009	0.0324707
-1.09261e-009	0.0155029
-1.06761e-009	0.0275879
-1.04261e-009	0.0310303
-1.01761e-009	0.0150147
-9.926098e-010	0.0203857
-9.676098e-010	0.0179443
-9.426098e-010	0.0168945
-9.176098e-010	0.0331299
-8.926098e-010	0.0196289
-8.676098e-010	0.00097657
-8.426098e-010	0.00395509
-8.176098e-010	-0.00197753
-7.926098e-010	0.00749512
-7.676098e-010	0.0302002
-7.426098e-010	0.0256348
-7.176098e-010	0.0206787
-6.926098e-010	0.0290772
-6.676098e-010	0.0224121
-6.426098e-010	0.0168945
-6.176098e-010	0.0267822
-5.926098e-010	0.0285889
-5.676098e-010	0.0301514
-5.426098e-010	0.0276611
-5.176098e-010	0.0118408
-4.926098e-010	0.00871583
-4.676098e-010	0.0143555
-4.426098e-010	0.0176514
-4.176098e-010	0.00227052
-3.926098e-010	-0.0282959
-3.676098e-010	-0.0385986
-3.426098e-010	-0.0404541
-3.176098e-010	-0.0407471
-2.926098e-010	-0.0416016
-2.676098e-010	-0.0635254
-2.426098e-010	-0.0888672
-2.176098e-010	-0.111011
-1.926098e-010	-0.142798
-1.676098e-010	-0.156738
-1.426098e-010	-0.163086
-1.176098e-010	-0.195703
-9.26098e-011	-0.215405
-6.76098e-011	-0.223218
-4.26098e-011	-0.234277
-1.76098e-011	-0.236353
7.390203e-012	-0.259009
3.23902e-011	-0.28313
5.73902e-011	-0.294458
8.23902e-011	-0.302197
1.073902e-010	-0.289526
1.323902e-010	-0.281567
1.573902e-010	-0.277344
1.823902e-010	-0.270703
2.073902e-010	-0.27644
2.323902e-010	-0.265259
2.573902e-010	-0.249268
2.823902e-010	-0.235425
3.073902e-010	-0.205933
3.323902e-010	-0.198291
3.573902e-010	-0.183545
3.823902e-010	-0.144067
4.073902e-010	-0.128418
4.323902e-010	-0.111035
4.573902e-010	-0.0939697
4.823902e-010	-0.0831055
5.073902e-010	-0.0457275
5.323902e-010	-0.0238769
5.573902e-010	-0.0310059
5.823902e-010	-0.0245361
6.073902e-010	-0.006958
6.323902e-010	0.00444337
6.573902e-010	0.00964356
6.823902e-010	0.0109863
7.073902e-010	0.0182617
7.323902e-010	0.0291504
7.573902e-010	0.0319336
7.823902e-010	0.0338867
8.073902e-010	0.0338135
8.323902e-010	0.0417725
8.573902e-010	0.050293
8.823902e-010	0.0356934
9.073902e-010	0.0368164
9.323902e-010	0.0482422
9.573902e-010	0.0427979
9.823902e-010	0.0454834
1.00739e-009	0.0436768
1.03239e-009	0.046582
1.05739e-009	0.0573975
1.08239e-009	0.0388916
1.10739e-009	0.0332275
1.13239e-009	0.0527588
1.15739e-009	0.0463623
1.18239e-009	0.0353272
1.20739e-009	0.0368652
1.23239e-009	0.0343262
1.25739e-009	0.0311768
1.28239e-009	0.0264649
1.30739e-009	0.0240234
1.33239e-009	0.0224121
1.35739e-009	0.0181885
1.38239e-009	0.0124756
1.40739e-009	0.00456544
1.43239e-009	0.00478516
1.45739e-009	0.00712891
1.48239e-009	0.00534669
1.50739e-009	0.00524903
1.53239e-009	0.00270997
1.55739e-009	0.0084961
1.58239e-009	0.0101318
1.60739e-009	-0.0101807
1.63239e-009	-0.00913085
1.65739e-009	0.00834962
1.68239e-009	0.00202637
1.70739e-009	0.00354005
1.73239e-009	0.0154541
1.75739e-009	0.015332
1.78239e-009	0.0185059
1.80739e-009	0.0178223
1.83239e-009	0.0207031
1.85739e-009	0.0322998
1.88239e-009	0.0310303
1.90739e-009	0.0283203
1.93239e-009	0.0198242
1.95739e-009	0.0154053
1.98239e-009	0.0265625
2.00739e-009	0.0173828
2.03239e-009	0.0145996
2.05739e-009	0.0329102
2.08239e-009	0.0296631
2.10739e-009	0.0233643
2.13239e-009	0.0256348
2.15739e-009	0.0200928
2.18239e-009	0.0218018
2.20739e-009	0.0180664
2.23239e-009	0.0110107
2.25739e-009	0.0248535
2.28239e-009	0.0252686
2.30739e-009	0.0181885
2.33239e-009	0.0244873
2.35739e-009	0.0251709
2.38239e-009	0.0348389
2.40739e-009	0.0410156
2.43239e-009	0.0327881
2.45739e-009	0.0282715
2.48239e-009	0.0226563
2.50739e-009	0.0172363
2.53239e-009	0.0153565
2.55739e-009	0.0236084
2.58239e-009	0.0276123
2.60739e-009	0.0209229
2.63239e-009	0.0255859
2.65739e-009	0.0253662
2.68239e-009	0.0188232
2.70739e-009	0.0165283
2.73239e-009	0.0123291
2.75739e-009	0.0162354
2.78239e-009	0.0169434
2.80739e-009	0.00795899
2.83239e-009	0.00153809
2.85739e-009	0.0154785
2.88239e-009	0.0382813
2.90739e-009	0.029126
2.93239e-009	0.0170899
2.95739e-009	0.0166504
2.98239e-009	0.00930177
3.00739e-009	0.0155518
3.03239e-009	0.0264404
3.05739e-009	0.0340576
3.08239e-009	0.0350098
3.10739e-009	0.0268311
3.13239e-009	0.0300049
3.15739e-009	0.0338867
3.18239e-009	0.0237305
3.20739e-009	0.0100586
3.23239e-009	0.0177979
3.25739e-009	0.0364014
3.28239e-009	0.0396973
3.30739e-009	0.0410889
3.33239e-009	0.0322754
3.35739e-009	0.023584
3.38239e-009	0.0369873
3.40739e-009	0.0378174
3.43239e-009	0.029126
3.45739e-009	0.025708
3.48239e-009	0.010669
3.50739e-009	0.00983887
3.53239e-009	0.0282959
3.55739e-009	0.0300049
3.58239e-009	0.0174316
3.60739e-009	0.00625001
3.63239e-009	0.0139893
3.65739e-009	0.0212647
3.68239e-009	0.000146492
3.70739e-009	0.00473634
3.73239e-009	0.0188232
3.75739e-009	0.00344239
3.78239e-009	0.00808106
3.80739e-009	0.0143555
3.83239e-009	0.0125244
3.85739e-009	0.0155029
3.88239e-009	0.00534669
3.90739e-009	0.00671387
3.93239e-009	0.00888673
3.95739e-009	0.00566407
3.98239e-009	0.00905762
4.00739e-009	0.00446778
4.03239e-009	0.0162354
4.05739e-009	0.0335938
4.08239e-009	0.0220215
4.10739e-009	0.0149902
4.13239e-009	0.0283203
4.15739e-009	0.0307617
4.18239e-009	0.026709
4.20739e-009	0.0358887
4.23239e-009	0.0422363
4.25739e-009	0.0324463
4.28239e-009	0.0227539
4.30739e-009	0.0297608
4.33239e-009	0.0385498
4.35739e-009	0.0385254
4.38239e-009	0.0388428
4.40739e-009	0.0356934
4.43239e-009	0.0384277
4.45739e-009	0.0480713
4.48239e-009	0.0351318
4.50739e-009	0.02146
4.53239e-009	0.030249
4.55739e-009	0.0301514
4.58239e-009	0.0210938
4.60739e-009	0.0177979
4.63239e-009	0.0292481
4.65739e-009	0.0346924
4.68239e-009	0.00600587
4.70739e-009	0.000708015
4.73239e-009	0.0167725
4.75739e-009	0.0112793
4.78239e-009	0.0171143
4.80739e-009	0.0124512
4.83239e-009	0.00446778
4.85739e-009	0.0205566
4.88239e-009	-0.00151366
4.90739e-009	-0.0147217
4.93239e-009	0.0158691
4.95739e-009	0.0114014
4.98239e-009	0.0020752
5.00739e-009	0.00993653
5.03239e-009	0.0120117
5.05739e-009	0.0218506
5.08239e-009	0.0233399
5.10739e-009	0.0219238
5.13239e-009	0.0182617
5.15739e-009	0.00937501
5.18239e-009	0.0133789
5.20739e-009	0.0188232
5.23239e-009	0.0276611
5.25739e-009	0.0312988
5.28239e-009	0.0203613
5.30739e-009	0.0223389
5.33239e-009	0.0255371
5.35739e-009	0.0181397
5.38239e-009	0.0245361
5.40739e-009	0.0283203
5.43239e-009	0.0282471
5.45739e-009	0.0374024
5.48239e-009	0.0257324
5.50739e-009	0.0152588
5.53239e-009	0.0293945
5.55739e-009	0.0369629
5.58239e-009	0.0285645
5.60739e-009	0.0193359
5.63239e-009	0.0261475
5.65739e-009	0.0313233
5.68239e-009	0.0280762
5.70739e-009	0.0269287
5.73239e-009	0.0183838
5.75739e-009	0.0191406
5.78239e-009	0.0366943
5.80739e-009	0.0428711
5.83239e-009	0.0284912
5.85739e-009	0.017627
5.88239e-009	0.0183106
5.90739e-009	0.0216797
5.93239e-009	0.0264404
5.95739e-009	0.0250733
5.98239e-009	0.0270752
6.00739e-009	0.0309082
6.03239e-009	0.0226563
6.05739e-009	0.0164795
6.08239e-009	0.0159912
6.10739e-009	0.0147949
6.13239e-009	0.0168457
6.15739e-009	0.0187256
6.18239e-009	0.00964356
6.20739e-009	0.00478516
6.23239e-009	0.0168457
6.25739e-009	0.0217774
6.28239e-009	0.0167236
6.30739e-009	0.0124512
6.33239e-009	0.0100342
6.35739e-009	0.0098877
6.38239e-009	-0.00451659
6.40739e-009	-0.0177734
6.43239e-009	0.00854493
6.45739e-009	0.0351563
6.48239e-009	0.0172607
6.50739e-009	0.00336915
6.53239e-009	0.0155762
6.55739e-009	0.0182861
6.58239e-009	0.0139404
6.60739e-009	0.0133545
6.63239e-009	0.0126953
6.65739e-009	0.0198731
6.68239e-009	0.0334717
6.70739e-009	0.0328125
6.73239e-009	0.0227295
6.75739e-009	0.0270996
6.78239e-009	0.0297608
6.80739e-009	0.0188965
6.83239e-009	0.0241455
6.85739e-009	0.0322754
6.88239e-009	0.0249512
6.90739e-009	0.0290527
6.93239e-009	0.0224121
6.95739e-009	0.0117676
6.98239e-009	0.0256348
7.00739e-009	0.0192627
7.03239e-009	0.0240234
7.05739e-009	0.0448486
7.08239e-009	0.020752
7.10739e-009	0.0143311
7.13239e-009	0.0299805
7.15739e-009	0.021167
7.18239e-009	0.0242432
7.20739e-009	0.026294
7.23239e-009	0.020044
7.25739e-009	0.0163086
7.28239e-009	0.00444337
7.30739e-009	0.00344239
7.33239e-009	0.0072754
7.35739e-009	0.00729981
7.38239e-009	0.0178467
7.40739e-009	0.0197998
7.43239e-009	0.0126221
7.45739e-009	0.0287842
7.48239e-009	0.0350586
7.50739e-009	0.0174805
7.53239e-009	0.0214111
7.55739e-009	0.0285889
7.58239e-009	0.0303955
7.60739e-009	0.0311524
7.63239e-009	0.0185547
7.65739e-009	0.0150147
7.68239e-009	0.0138916
7.70739e-009	0.0158203
7.73239e-009	0.0235596
7.75739e-009	0.0212402
7.78239e-009	0.0243164
7.80739e-009	0.0265625
7.83239e-009	0.0287354
7.85739e-009	0.0374268
7.88239e-009	0.0310547
7.90739e-009	0.0258545
7.93239e-009	0.0327393
7.95739e-009	0.0282959
7.98239e-009	0.0125244
8.00739e-009	0.0148926
8.03239e-009	0.0293701
8.05739e-009	0.0260742
8.08239e-009	0.0276611
8.10739e-009	0.0357422
8.13239e-009	0.0255371
8.15739e-009	0.0160645
8.18239e-009	0.0227051
8.20739e-009	0.0275879
8.23239e-009	0.0217285
8.25739e-009	0.0210449
8.28239e-009	0.0135986
8.30739e-009	0.00578614
8.33239e-009	0.0121582
8.35739e-009	0.011499
8.38239e-009	0.0227051
8.40739e-009	0.0322022
8.43239e-009	0.0196289
8.45739e-009	0.0148193
8.48239e-009	0.00915528
8.50739e-009	0.00834962
8.53239e-009	0.0230957
8.55739e-009	0.0283203
8.58239e-009	0.0134766
8.60739e-009	-0.00246581
8.63239e-009	0.00954591
8.65739e-009	0.0225586
8.68239e-009	0.0147949
8.70739e-009	0.0155518
8.73239e-009	0.0218994
8.75739e-009	0.0306641
8.78239e-009	0.0349121
8.80739e-009	0.0176758
8.83239e-009	0.0114014
8.85739e-009	0.0179932
8.88239e-009	0.014209
8.90739e-009	0.0212158
8.93239e-009	0.032666
8.95739e-009	0.0325928
8.98239e-009	0.0275147
9.00739e-009	0.0179932
9.03239e-009	0.0279541
9.05739e-009	0.0368897
9.08239e-009	0.015625
9.10739e-009	0.017749
9.13239e-009	0.0292725
9.15739e-009	0.0170166
9.18239e-009	0.0151611
9.20739e-009	0.0140137
9.23239e-009	0.0236572
9.25739e-009	0.0252441
9.28239e-009	-0.00168456
9.30739e-009	0.0100586
9.33239e-009	0.0155274
9.35739e-009	0.00214844
9.38239e-009	0.0249512
9.40739e-009	0.0174805
9.43239e-009	0.0050293
9.45739e-009	0.0147217
9.48239e-009	0.000781257
9.50739e-009	0.0111328
9.53239e-009	0.0163086
9.55739e-009	-0.00883788
9.58239e-009	-0.0024414
9.60739e-009	0.00886231
9.63239e-009	0.0106445
9.65739e-009	0.0165283
9.68239e-009	0.00986329
9.70739e-009	0.00581055
9.73239e-009	0.0114258
9.75739e-009	0.0154541
9.78239e-009	0.0140869
9.80739e-009	0.0106445
9.83239e-009	0.0188965
9.85739e-009	0.0282715
9.88239e-009	0.0191895
9.90739e-009	0.0135742
9.93239e-009	0.0250244
9.95739e-009	0.0234131
9.98239e-009	0.0128906
1.000739e-008	0.0239746
1.003239e-008	0.038916
1.005739e-008	0.0356445
1.008239e-008	0.020459
1.010739e-008	0.0143311
1.013239e-008	0.0244873
1.015739e-008	0.0250733
1.018239e-008	0.025
1.020739e-008	0.0278565
1.023239e-008	0.0229736
1.025739e-008	0.032959
1.028239e-008	0.0319336
1.030739e-008	0.0185303
1.033239e-008	0.0240479
1.035739e-008	0.0294922
1.038239e-008	0.0346191
1.040739e-008	0.0290772
1.043239e-008	0.0212402
1.045739e-008	0.033667
1.048239e-008	0.0280518
1.050739e-008	0.0173096
1.053239e-008	0.0295166
1.055739e-008	0.0288086
1.058239e-008	0.0154541
1.060739e-008	0.0150147
1.063239e-008	0.0212158
1.065739e-008	0.0181885
1.068239e-008	0.0101563
1.070739e-008	0.0120606
1.073239e-008	0.0172363
1.075739e-008	0.0219971
1.078239e-008	0.0186768
1.080739e-008	0.00776368
1.083239e-008	0.0157959
1.085739e-008	0.0222656
1.088239e-008	0.0125
1.090739e-008	0.010376
1.093239e-008	0.0166992
1.095739e-008	0.0279297
1.098239e-008	0.0202149
1.100739e-008	0.00903321
1.103239e-008	0.0159668
1.105739e-008	0.00356446
1.108239e-008	0.00466309
1.110739e-008	0.0256104
1.113239e-008	0.0240479
1.115739e-008	0.0203369
1.118239e-008	0.0158691
1.120739e-008	0.0168457
1.123239e-008	0.0228516
1.125739e-008	0.015625
1.128239e-008	0.0139893
1.130739e-008	0.0175049
1.133239e-008	0.0143555
1.135739e-008	0.0139404
1.138239e-008	0.0187744
1.140739e-008	0.0153809
1.143239e-008	0.0199219
1.145739e-008	0.0320801
1.148239e-008	0.0208984
1.150739e-008	0.0147217
1.153239e-008	0.0171387
1.155739e-008	0.0125732
1.158239e-008	0.0157471
1.160739e-008	0.0115723
1.163239e-008	0.00852052
1.165739e-008	0.0118164
1.168239e-008	0.00341798
1.170739e-008	0.0052002
1.173239e-008	0.0161621
1.175739e-008	0.012085
1.178239e-008	0.0158203
1.180739e-008	0.0304199
1.183239e-008	0.0316406
1.185739e-008	0.0272461
1.188239e-008	0.0175049
1.190739e-008	0.0109375
1.193239e-008	0.0141113
1.195739e-008	0.0163574
1.198239e-008	0.0256348
1.200739e-008	0.0322998
1.203239e-008	0.0322266
1.205739e-008	0.0303223
1.208239e-008	0.0175049
1.210739e-008	0.0174805
1.213239e-008	0.0347168
1.215739e-008	0.0343262
1.218239e-008	0.0320801
1.220739e-008	0.035376
1.223239e-008	0.0270264
1.225739e-008	0.0392578
1.228239e-008	0.0447754
1.230739e-008	0.0226318
1.233239e-008	0.0252441
1.235739e-008	0.0272217
1.238239e-008	0.0187256
1.240739e-008	0.0270264
1.243239e-008	0.0370117
1.245739e-008	0.0397217
1.248239e-008	0.0263428
1.250739e-008	0.0203125
1.253239e-008	0.0281983
1.255739e-008	0.0189453
1.258239e-008	0.00310059
1.260739e-008	0.00205079
1.263239e-008	0.0173584
1.265739e-008	0.0235596
1.268239e-008	0.016626
1.270739e-008	0.0170899
1.273239e-008	0.0097168
1.275739e-008	0.00600587
1.278239e-008	0.0188965
1.280739e-008	0.0174805
1.283239e-008	0.016333
1.285739e-008	0.020166
1.288239e-008	0.0132568
1.290739e-008	0.0249756
1.293239e-008	0.033252
1.295739e-008	0.0275879
1.298239e-008	0.0273682
1.300739e-008	0.0109375
1.303239e-008	0.00810548
1.305739e-008	0.0198975
1.308239e-008	0.0151611
1.310739e-008	0.019165
1.313239e-008	0.0272949
1.315739e-008	0.0241699
1.318239e-008	0.0196533
1.320739e-008	0.0178711
1.323239e-008	0.01875
1.325739e-008	0.0231201
1.328239e-008	0.016626
1.330739e-008	0.00454102
1.333239e-008	0.0131836
1.335739e-008	0.0226563
1.338239e-008	0.0275391
1.340739e-008	0.0385498
1.343239e-008	0.0434326
1.345739e-008	0.0316162
1.348239e-008	0.0145508
1.350739e-008	0.0260254
1.353239e-008	0.0312744
1.355739e-008	0.0172852
1.358239e-008	0.0273682
1.360739e-008	0.0315674
1.363239e-008	0.0239014
1.365739e-008	0.0232178
1.368239e-008	0.0155274
1.370739e-008	0.0160889
1.373239e-008	0.0244385
1.375739e-008	0.0253662
1.378239e-008	0.033374
1.380739e-008	0.0345947
1.383239e-008	0.0181397
1.385739e-008	0.0155518
1.388239e-008	0.0138184
1.390739e-008	0.00852052
1.393239e-008	0.0181397
1.395739e-008	0.0119141
1.398239e-008	0.00439454
1.400739e-008	0.0125244
1.403239e-008	0.0144043
1.405739e-008	0.0185303
1.408239e-008	0.0133545
1.410739e-008	0.015332
1.413239e-008	0.0279785
1.415739e-008	0.0130127
1.418239e-008	0.0131836
1.420739e-008	0.0268799
1.423239e-008	0.0220703
1.425739e-008	0.024707
1.428239e-008	0.0208984
1.430739e-008	0.0154785
1.433239e-008	0.0160645
1.435739e-008	0.0097168
1.438239e-008	0.00969239
1.440739e-008	0.00734864
1.443239e-008	0.0142578
1.445739e-008	0.0336426
1.448239e-008	0.0261231
1.450739e-008	0.01521
1.453239e-008	0.0197754
1.455739e-008	0.0156982
1.458239e-008	0.0202393
1.460739e-008	0.0217285
1.463239e-008	0.0241455
1.465739e-008	0.0349854
1.468239e-008	0.00861817
1.470739e-008	0.0115723
1.473239e-008	0.0421143
1.475739e-008	0.0275391
1.478239e-008	0.0326416
1.480739e-008	0.0373535
1.483239e-008	0.02146
1.485739e-008	0.0308838
1.488239e-008	0.0229492
1.490739e-008	0.0139893
1.493239e-008	0.0250977
1.495739e-008	0.0217041
1.498239e-008	0.0191162
1.500739e-008	0.0211182
1.503239e-008	0.0234131
1.505739e-008	0.0328858
1.508239e-008	0.0246826
1.510739e-008	0.00422364
1.513239e-008	0.0081543
1.515739e-008	0.0192139
1.518239e-008	0.0111816
1.520739e-008	0.00842286
1.523239e-008	0.00927735
1.525739e-008	0.00529786
1.528239e-008	0.0246582
1.530739e-008	0.0377197
1.533239e-008	0.0220459
1.535739e-008	0.0100098
1.538239e-008	0.0107666
1.540739e-008	0.0232422
1.543239e-008	0.0225342
1.545739e-008	0.00178223
1.548239e-008	-0.00722656
1.550739e-008	0.00786134
1.553239e-008	0.0266358
1.555739e-008	0.020459
1.558239e-008	0.0147949
1.560739e-008	0.0165039
1.563239e-008	0.00891114
1.565739e-008	0.0185303
1.568239e-008	0.0256104
1.570739e-008	0.0154785
1.573239e-008	0.0164063
1.575739e-008	0.0208008
1.578239e-008	0.0231201
1.580739e-008	0.0174072
1.583239e-008	0.014624
1.585739e-008	0.0313233
1.588239e-008	0.032666
1.590739e-008	0.021875
1.593239e-008	0.0229248
1.595739e-008	0.0295899
1.598239e-008	0.0290527
1.600739e-008	0.0224121
1.603239e-008	0.0331055
1.605739e-008	0.0179688
1.608239e-008	-0.012207
1.610739e-008	0.00612794
1.613239e-008	0.0193848
1.615739e-008	0.0233399
1.618239e-008	0.0288086
1.620739e-008	0.0151123
1.623239e-008	0.0280518
1.625739e-008	0.0393799
1.628239e-008	0.018457
1.630739e-008	0.0124268
1.633239e-008	0.0201172
1.635739e-008	0.0253662
1.638239e-008	0.0274902
1.640739e-008	0.0231934
1.643239e-008	0.0250244
1.645739e-008	0.0247803
1.648239e-008	0.0119141
1.650739e-008	0.0134766
1.653239e-008	0.023291
1.655739e-008	0.017334
1.658239e-008	0.0148193
1.660739e-008	0.0261963
1.663239e-008	0.0291016
1.665739e-008	0.0189941
1.668239e-008	0.0190674
1.670739e-008	0.0232178
1.673239e-008	0.0106201
1.675739e-008	0.00109864
1.678239e-008	0.0138428
1.680739e-008	0.024585
1.683239e-008	0.0187988
1.685739e-008	0.0173828
1.688239e-008	0.0245606
1.690739e-008	0.0266358
1.693239e-008	0.0186035
1.695739e-008	0.00932618
1.698239e-008	0.0108154
1.700739e-008	0.020166
1.703239e-008	0.0287354
1.705739e-008	0.026416
1.708239e-008	0.0175293
1.710739e-008	0.0158936
1.713239e-008	0.0182861
1.715739e-008	0.0196533
1.718239e-008	0.0197754
1.720739e-008	0.0175537
1.723239e-008	0.0165527
1.725739e-008	0.0214844
1.728239e-008	0.0235107
1.730739e-008	0.0226074
1.733239e-008	0.0248779
1.735739e-008	0.0172119
1.738239e-008	0.0105469
1.740739e-008	0.0157959
1.743239e-008	0.0274414
1.745739e-008	0.033374
1.748239e-008	0.0043213
1.750739e-008	-0.00742187
1.753239e-008	0.0252441
1.755739e-008	0.0298584
1.758239e-008	0.0208984
1.760739e-008	0.0150879
1.763239e-008	-0.00256347
1.765739e-008	0.00517579
1.768239e-008	0.0142578
1.770739e-008	0.00886231
1.773239e-008	0.017749
1.775739e-008	0.0204834
1.778239e-008	0.0178955
1.780739e-008	0.0254883
1.783239e-008	0.0280274
1.785739e-008	0.0194092
1.788239e-008	0.00510255
1.790739e-008	0.00424805
1.793239e-008	0.0245117
1.795739e-008	0.0316162
1.798239e-008	0.0244385
1.800739e-008	0.026001
1.803239e-008	0.0235596
1.805739e-008	0.0300537
1.808239e-008	0.0260986
1.810739e-008	0.00568848
1.813239e-008	0.0216797
1.815739e-008	0.023877
1.818239e-008	0.0109863
1.820739e-008	0.0270264
1.823239e-008	0.0267578
1.825739e-008	0.0321777
1.828239e-008	0.0384033
1.830739e-008	0.0187988
1.833239e-008	0.0140869
1.835739e-008	0.0172607
1.838239e-008	0.0245361
1.840739e-008	0.0188232
1.843239e-008	0.00407716
1.845739e-008	0.0192871
1.848239e-008	0.0185791
1.850739e-008	0.00720216
1.853239e-008	0.0114258
1.855739e-008	0.00703126
1.858239e-008	0.0206787
1.860739e-008	0.0219482
1.863239e-008	0.00390626
1.865739e-008	0.0172363
1.868239e-008	0.0121582
1.870739e-008	0.000732429
1.873239e-008	0.018457
1.875739e-008	0.0151611
1.878239e-008	0.00498048
1.880739e-008	0.00585938
1.883239e-008	0.0127686
1.885739e-008	0.0260254
1.888239e-008	0.0205566
1.890739e-008	0.0208252
1.893239e-008	0.0311035
1.895739e-008	0.0222168
1.898239e-008	0.0220215
1.900739e-008	0.0229736
1.903239e-008	0.0150879
1.905739e-008	0.0262451
1.908239e-008	0.0274414
1.910739e-008	0.01604
1.913239e-008	0.028833
1.915739e-008	0.0362061
1.918239e-008	0.0201904
1.920739e-008	0.0176514
1.923239e-008	0.0272705
1.925739e-008	0.0297363
1.928239e-008	0.0259277
1.930739e-008	0.0223145
1.933239e-008	0.0283203
1.935739e-008	0.0325928
1.938239e-008	0.0261963
1.940739e-008	0.0208496
1.943239e-008	0.0307373
1.945739e-008	0.0390137
1.948239e-008	0.0239746
1.950739e-008	0.0141602
1.953239e-008	0.014917
1.955739e-008	0.0172607
1.958239e-008	0.0220215
1.960739e-008	0.0202637
1.963239e-008	0.0290772
1.965739e-008	0.0309082
1.968239e-008	0.0110107
1.970739e-008	0.0108643
1.973239e-008	0.0265625
1.975739e-008	0.0251465
1.978239e-008	0.0162354
1.980739e-008	0.020044
1.983239e-008	0.0306152
1.985739e-008	0.0261231
1.988239e-008	0.0131836
1.990739e-008	0.0140137
1.993239e-008	0.0171631
1.995739e-008	0.0213867
1.998239e-008	0.0179443
2.000739e-008	0.00546876
2.003239e-008	0.0227295
2.005739e-008	0.0296143
2.008239e-008	0.0101563
2.010739e-008	0.0178711
2.013239e-008	0.0260986
2.015739e-008	0.019458
2.018239e-008	0.0120606
2.020739e-008	0.00644532
2.023239e-008	0.0193359
2.025739e-008	0.0263672
2.028239e-008	0.019458
2.030739e-008	0.0200684
2.033239e-008	0.0150879
2.035739e-008	0.00839845
2.038239e-008	0.012915
2.040739e-008	0.0178223
2.043239e-008	0.0264649
2.045739e-008	0.0308838
2.048239e-008	0.0176514
2.050739e-008	0.0161621
2.053239e-008	0.0280518
2.055739e-008	0.027417
2.058239e-008	0.0308838
2.060739e-008	0.0377441
2.063239e-008	0.0281494
2.065739e-008	0.0199463
2.068239e-008	0.0205566
2.070739e-008	0.0201172
2.073239e-008	0.0177002
2.075739e-008	0.0123047
2.078239e-008	0.0133301
2.080739e-008	0.0207031
2.083239e-008	0.0282715
2.085739e-008	0.0253174
2.088239e-008	-0.00129394
2.090739e-008	-0.00839843
2.093239e-008	0.0154541
2.095739e-008	0.026416
2.098239e-008	0.0265137
2.100739e-008	0.0152344
2.103239e-008	0.00402833
2.105739e-008	0.00305177
2.108239e-008	-0.00722656
