# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:33	0                 
# Time	Ampl
-2.688676e-008	0.0280518
-2.686176e-008	0.0214844
-2.683676e-008	0.00566407
-2.681176e-008	0.00644532
-2.678676e-008	0.0258789
-2.676176e-008	0.0271484
-2.673676e-008	0.0104981
-2.671176e-008	0.0088379
-2.668676e-008	0.0274414
-2.666176e-008	0.0215576
-2.663676e-008	0.000415047
-2.661176e-008	0.010791
-2.658676e-008	0.0230713
-2.656176e-008	0.0234375
-2.653676e-008	0.0227051
-2.651176e-008	0.0124756
-2.648676e-008	0.021582
-2.646176e-008	0.0401367
-2.643676e-008	0.0268799
-2.641176e-008	0.0186035
-2.638676e-008	0.02771
-2.636176e-008	0.0199951
-2.633676e-008	0.0137695
-2.631176e-008	0.0180664
-2.628676e-008	0.0294678
-2.626176e-008	0.0288818
-2.623676e-008	0.00231934
-2.621176e-008	0.00712891
-2.618676e-008	0.0250977
-2.616176e-008	0.0182861
-2.613676e-008	0.0194336
-2.611176e-008	0.0152344
-2.608676e-008	0.0170166
-2.606176e-008	0.0292236
-2.603676e-008	0.0263184
-2.601176e-008	0.025
-2.598676e-008	0.0119141
-2.596176e-008	0.00788575
-2.593676e-008	0.0212891
-2.591176e-008	0.00612794
-2.588676e-008	0.0116455
-2.586176e-008	0.0335205
-2.583676e-008	0.0101318
-2.581176e-008	0.000830086
-2.578676e-008	0.0192627
-2.576176e-008	0.0198731
-2.573676e-008	0.0215576
-2.571176e-008	0.0251221
-2.568676e-008	0.0310303
-2.566176e-008	0.0371582
-2.563676e-008	0.0131348
-2.561176e-008	7.32496e-005
-2.558676e-008	0.0216553
-2.556176e-008	0.0269043
-2.553676e-008	0.010376
-2.551176e-008	0.00878907
-2.548676e-008	0.0294678
-2.546176e-008	0.032959
-2.543676e-008	0.0162109
-2.541176e-008	0.0148926
-2.538676e-008	0.0136719
-2.536176e-008	0.0107178
-2.533676e-008	0.0224609
-2.531176e-008	0.0222656
-2.528676e-008	0.015625
-2.526176e-008	0.0219727
-2.523676e-008	0.0213623
-2.521176e-008	0.0187988
-2.518676e-008	0.0168701
-2.516176e-008	0.011377
-2.513676e-008	0.0193604
-2.511176e-008	0.0278809
-2.508676e-008	0.0322022
-2.506176e-008	0.03125
-2.503676e-008	0.0169922
-2.501176e-008	0.0180908
-2.498676e-008	0.0284912
-2.496176e-008	0.0229004
-2.493676e-008	0.0248291
-2.491176e-008	0.0334717
-2.488676e-008	0.0170654
-2.486176e-008	-0.000122063
-2.483676e-008	0.00905762
-2.481176e-008	0.0205078
-2.478676e-008	0.0235352
-2.476176e-008	0.0202881
-2.473676e-008	0.0162598
-2.471176e-008	0.0213379
-2.468676e-008	0.0245606
-2.466176e-008	0.0213379
-2.463676e-008	0.0197266
-2.461176e-008	0.0193115
-2.458676e-008	0.0218262
-2.456176e-008	0.0213379
-2.453676e-008	0.0131836
-2.451176e-008	0.0144287
-2.448676e-008	0.0234375
-2.446176e-008	0.0236816
-2.443676e-008	0.017041
-2.441176e-008	0.0217529
-2.438676e-008	0.0334961
-2.436176e-008	0.0278565
-2.433676e-008	0.0165283
-2.431176e-008	0.0114258
-2.428676e-008	0.0286621
-2.426176e-008	0.0472168
-2.423676e-008	0.0276611
-2.421176e-008	0.0138916
-2.418676e-008	0.0120606
-2.416176e-008	0.015332
-2.413676e-008	0.0278565
-2.411176e-008	0.0148682
-2.408676e-008	0.00725098
-2.406176e-008	0.0236572
-2.403676e-008	0.028833
-2.401176e-008	0.0219727
-2.398676e-008	0.0197022
-2.396176e-008	0.0113037
-2.393676e-008	0.0043213
-2.391176e-008	0.0201904
-2.388676e-008	0.0249268
-2.386176e-008	0.0269287
-2.383676e-008	0.0359375
-2.381176e-008	0.0252197
-2.378676e-008	0.0212891
-2.376176e-008	0.0203369
-2.373676e-008	0.0197754
-2.371176e-008	0.0257568
-2.368676e-008	0.0133789
-2.366176e-008	0.00820313
-2.363676e-008	0.0222412
-2.361176e-008	0.0266358
-2.358676e-008	0.0241699
-2.356176e-008	0.0202393
-2.353676e-008	0.013208
-2.351176e-008	0.0151123
-2.348676e-008	0.0194092
-2.346176e-008	0.0215332
-2.343676e-008	0.0240723
-2.341176e-008	0.017334
-2.338676e-008	0.0183594
-2.336176e-008	0.0307373
-2.333676e-008	0.0362793
-2.331176e-008	0.037915
-2.328676e-008	0.0341553
-2.326176e-008	0.0229492
-2.323676e-008	0.0150391
-2.321176e-008	0.0210693
-2.318676e-008	0.0241943
-2.316176e-008	0.00830079
-2.313676e-008	0.00878907
-2.311176e-008	0.025293
-2.308676e-008	0.0267334
-2.306176e-008	0.0273193
-2.303676e-008	0.0256348
-2.301176e-008	0.0201416
-2.298676e-008	0.0220947
-2.296176e-008	0.0222412
-2.293676e-008	0.0256348
-2.291176e-008	0.0298828
-2.288676e-008	0.0324219
-2.286176e-008	0.0274414
-2.283676e-008	-0.000561516
-2.281176e-008	-0.00378417
-2.278676e-008	0.025708
-2.276176e-008	0.0267334
-2.273676e-008	0.0161865
-2.271176e-008	0.0211426
-2.268676e-008	0.0257568
-2.266176e-008	0.0254639
-2.263676e-008	0.0155274
-2.261176e-008	0.0150391
-2.258676e-008	0.0273682
-2.256176e-008	0.0183106
-2.253676e-008	0.00720216
-2.251176e-008	0.0116455
-2.248676e-008	0.0136475
-2.246176e-008	0.0292725
-2.243676e-008	0.0385742
-2.241176e-008	0.0133789
-2.238676e-008	0.00905762
-2.236176e-008	0.0363281
-2.233676e-008	0.0353027
-2.231176e-008	0.013501
-2.228676e-008	0.0159912
-2.226176e-008	0.0236328
-2.223676e-008	0.00488282
-2.221176e-008	0.00151368
-2.218676e-008	0.030127
-2.216176e-008	0.0355713
-2.213676e-008	0.022168
-2.211176e-008	0.0232666
-2.208676e-008	0.028418
-2.206176e-008	0.0210205
-2.203676e-008	0.00478516
-2.201176e-008	0.0125488
-2.198676e-008	0.0280518
-2.196176e-008	0.0220459
-2.193676e-008	0.0207275
-2.191176e-008	0.0262695
-2.188676e-008	0.0353027
-2.186176e-008	0.0337158
-2.183676e-008	0.0108643
-2.181176e-008	0.0135498
-2.178676e-008	0.0279053
-2.176176e-008	0.017627
-2.173676e-008	0.0184082
-2.171176e-008	0.0281006
-2.168676e-008	0.0219238
-2.166176e-008	0.0169434
-2.163676e-008	0.0181641
-2.161176e-008	0.0216309
-2.158676e-008	0.0228516
-2.156176e-008	0.0180664
-2.153676e-008	0.0205322
-2.151176e-008	0.0220215
-2.148676e-008	0.0211182
-2.146176e-008	0.0281006
-2.143676e-008	0.0182861
-2.141176e-008	0.0134033
-2.138676e-008	0.0318115
-2.136176e-008	0.02771
-2.133676e-008	0.0156006
-2.131176e-008	0.0173584
-2.128676e-008	0.0202637
-2.126176e-008	0.0253174
-2.123676e-008	0.0135986
-2.121176e-008	0.000805672
-2.118676e-008	0.00991212
-2.116176e-008	0.0136719
-2.113676e-008	0.0159424
-2.111176e-008	0.0277832
-2.108676e-008	0.0297119
-2.106176e-008	0.0241211
-2.103676e-008	0.0209717
-2.101176e-008	0.0194092
-2.098676e-008	0.0227051
-2.096176e-008	0.0232422
-2.093676e-008	0.0211426
-2.091176e-008	0.0282471
-2.088676e-008	0.0319824
-2.086176e-008	0.0306397
-2.083676e-008	0.0288086
-2.081176e-008	0.022168
-2.078676e-008	0.0243652
-2.076176e-008	0.0241455
-2.073676e-008	0.017627
-2.071176e-008	0.0249024
-2.068676e-008	0.0320557
-2.066176e-008	0.0200195
-2.063676e-008	0.0090088
-2.061176e-008	0.0164551
-2.058676e-008	0.0186524
-2.056176e-008	0.0241943
-2.053676e-008	0.0248779
-2.051176e-008	0.00568848
-2.048676e-008	0.016919
-2.046176e-008	0.0282959
-2.043676e-008	0.0144531
-2.041176e-008	0.0193848
-2.038676e-008	0.0270508
-2.036176e-008	0.0274658
-2.033676e-008	0.0249024
-2.031176e-008	0.0172119
-2.028676e-008	0.020752
-2.026176e-008	0.0281983
-2.023676e-008	0.0157715
-2.021176e-008	0.00246583
-2.018676e-008	0.010083
-2.016176e-008	0.017334
-2.013676e-008	0.0185059
-2.011176e-008	0.0161133
-2.008676e-008	0.0154297
-2.006176e-008	0.0241699
-2.003676e-008	0.0250977
-2.001176e-008	0.0164063
-1.998676e-008	0.0163818
-1.996176e-008	0.0196777
-1.993676e-008	0.0169678
-1.991176e-008	0.0203857
-1.988676e-008	0.0288086
-1.986176e-008	0.0322266
-1.983676e-008	0.0190674
-1.981176e-008	0.0156006
-1.978676e-008	0.0345947
-1.976176e-008	0.0183594
-1.973676e-008	0.00976563
-1.971176e-008	0.0330322
-1.968676e-008	0.0229736
-1.966176e-008	0.0208008
-1.963676e-008	0.0306885
-1.961176e-008	0.0251221
-1.958676e-008	0.0266846
-1.956176e-008	0.0193359
-1.953676e-008	0.0215576
-1.951176e-008	0.0293945
-1.948676e-008	0.0208252
-1.946176e-008	0.0217774
-1.943676e-008	0.0176025
-1.941176e-008	0.015625
-1.938676e-008	0.0315186
-1.936176e-008	0.0313965
-1.933676e-008	0.0175537
-1.931176e-008	0.014624
-1.928676e-008	0.0265381
-1.926176e-008	0.0228027
-1.923676e-008	0.00244141
-1.921176e-008	0.0158691
-1.918676e-008	0.0302979
-1.916176e-008	0.0176514
-1.913676e-008	0.0211182
-1.911176e-008	0.0248779
-1.908676e-008	0.0207275
-1.906176e-008	0.0211914
-1.903676e-008	0.0135742
-1.901176e-008	0.0129639
-1.898676e-008	0.0204102
-1.896176e-008	0.0261719
-1.893676e-008	0.0286377
-1.891176e-008	0.0252441
-1.888676e-008	0.0305664
-1.886176e-008	0.0340332
-1.883676e-008	0.0227051
-1.881176e-008	0.0190918
-1.878676e-008	0.0221436
-1.876176e-008	0.0173096
-1.873676e-008	0.0149414
-1.871176e-008	0.0163086
-1.868676e-008	0.0235107
-1.866176e-008	0.0293701
-1.863676e-008	0.0191895
-1.861176e-008	0.0146729
-1.858676e-008	0.013794
-1.856176e-008	0.0157959
-1.853676e-008	0.0216797
-1.851176e-008	0.00544434
-1.848676e-008	0.00954591
-1.846176e-008	0.0345215
-1.843676e-008	0.0261475
-1.841176e-008	0.0167236
-1.838676e-008	0.0272705
-1.836176e-008	0.0294678
-1.833676e-008	0.0202149
-1.831176e-008	0.015918
-1.828676e-008	0.0225586
-1.826176e-008	0.0268066
-1.823676e-008	0.0109375
-1.821176e-008	0.00649415
-1.818676e-008	0.0270264
-1.816176e-008	0.0218994
-1.813676e-008	0.0138672
-1.811176e-008	0.0244873
-1.808676e-008	0.0255615
-1.806176e-008	0.0275635
-1.803676e-008	0.0244385
-1.801176e-008	0.0245117
-1.798676e-008	0.0331787
-1.796176e-008	0.0261231
-1.793676e-008	0.0138428
-1.791176e-008	0.00808106
-1.788676e-008	0.010376
-1.786176e-008	0.0124756
-1.783676e-008	0.015332
-1.781176e-008	0.0269287
-1.778676e-008	0.0242432
-1.776176e-008	0.0190186
-1.773676e-008	0.0313477
-1.771176e-008	0.0349854
-1.768676e-008	0.0283447
-1.766176e-008	0.023169
-1.763676e-008	0.0198731
-1.761176e-008	0.0237793
-1.758676e-008	0.0229248
-1.756176e-008	0.020459
-1.753676e-008	0.0209961
-1.751176e-008	0.0191162
-1.748676e-008	0.0292236
-1.746176e-008	0.0308594
-1.743676e-008	0.020166
-1.741176e-008	0.0243897
-1.738676e-008	0.0233399
-1.736176e-008	0.0197754
-1.733676e-008	0.0218994
-1.731176e-008	0.0202149
-1.728676e-008	0.027832
-1.726176e-008	0.0282471
-1.723676e-008	0.0305176
-1.721176e-008	0.0371582
-1.718676e-008	0.0224854
-1.716176e-008	0.0219971
-1.713676e-008	0.0252441
-1.711176e-008	0.0161865
-1.708676e-008	0.0240723
-1.706176e-008	0.030957
-1.703676e-008	0.0266846
-1.701176e-008	0.018457
-1.698676e-008	0.0186035
-1.696176e-008	0.0187988
-1.693676e-008	0.0166504
-1.691176e-008	0.0303223
-1.688676e-008	0.0287598
-1.686176e-008	0.0233399
-1.683676e-008	0.0267334
-1.681176e-008	0.0136475
-1.678676e-008	0.0175049
-1.676176e-008	0.029419
-1.673676e-008	0.0185791
-1.671176e-008	0.0177246
-1.668676e-008	0.0275879
-1.666176e-008	0.0231201
-1.663676e-008	0.0147217
-1.661176e-008	0.0175049
-1.658676e-008	0.0260742
-1.656176e-008	0.0279297
-1.653676e-008	0.023999
-1.651176e-008	0.0189453
-1.648676e-008	0.0119873
-1.646176e-008	0.0109131
-1.643676e-008	0.0157471
-1.641176e-008	0.020874
-1.638676e-008	0.0272461
-1.636176e-008	0.0246094
-1.633676e-008	0.0161621
-1.631176e-008	0.0229248
-1.628676e-008	0.0365967
-1.626176e-008	0.0385498
-1.623676e-008	0.029541
-1.621176e-008	0.0199707
-1.618676e-008	0.0218994
-1.616176e-008	0.0309815
-1.613676e-008	0.0282959
-1.611176e-008	0.0163574
-1.608676e-008	0.0213623
-1.606176e-008	0.028125
-1.603676e-008	0.0164063
-1.601176e-008	0.0183106
-1.598676e-008	0.0238525
-1.596176e-008	0.01604
-1.593676e-008	0.0154541
-1.591176e-008	0.0161377
-1.588676e-008	0.0281494
-1.586176e-008	0.0371826
-1.583676e-008	0.013916
-1.581176e-008	0.00798341
-1.578676e-008	0.0301758
-1.576176e-008	0.0308838
-1.573676e-008	0.0184815
-1.571176e-008	0.0200928
-1.568676e-008	0.025708
-1.566176e-008	0.0223633
-1.563676e-008	0.0178955
-1.561176e-008	0.0212647
-1.558676e-008	0.0253174
-1.556176e-008	0.0240723
-1.553676e-008	0.0195068
-1.551176e-008	0.00781251
-1.548676e-008	0.0116455
-1.546176e-008	0.0322266
-1.543676e-008	0.0211426
-1.541176e-008	0.00966798
-1.538676e-008	0.0221436
-1.536176e-008	0.0206055
-1.533676e-008	0.0287109
-1.531176e-008	0.0377441
-1.528676e-008	0.0238281
-1.526176e-008	0.0169922
-1.523676e-008	0.0127441
-1.521176e-008	0.0143066
-1.518676e-008	0.0225586
-1.516176e-008	0.0189209
-1.513676e-008	0.0192139
-1.511176e-008	0.0186279
-1.508676e-008	0.0197266
-1.506176e-008	0.0290039
-1.503676e-008	0.0202881
-1.501176e-008	0.0176025
-1.498676e-008	0.0244141
-1.496176e-008	0.0206543
-1.493676e-008	0.0256592
-1.491176e-008	0.024585
-1.488676e-008	0.0248047
-1.486176e-008	0.0263916
-1.483676e-008	0.0109375
-1.481176e-008	0.0167481
-1.478676e-008	0.0250244
-1.476176e-008	0.015332
-1.473676e-008	0.023877
-1.471176e-008	0.0302734
-1.468676e-008	0.0188477
-1.466176e-008	0.0121582
-1.463676e-008	0.0155762
-1.461176e-008	0.0256348
-1.458676e-008	0.0304688
-1.456176e-008	0.0206543
-1.453676e-008	0.0113037
-1.451176e-008	0.0186279
-1.448676e-008	0.0246094
-1.446176e-008	0.019458
-1.443676e-008	0.0197754
-1.441176e-008	0.0153809
-1.438676e-008	0.00991212
-1.436176e-008	0.0176025
-1.433676e-008	0.0194336
-1.431176e-008	0.0211426
-1.428676e-008	0.0250488
-1.426176e-008	0.0192139
-1.423676e-008	0.0187012
-1.421176e-008	0.0208496
-1.418676e-008	0.0196777
-1.416176e-008	0.01604
-1.413676e-008	0.00751954
-1.411176e-008	0.0138428
-1.408676e-008	0.0280274
-1.406176e-008	0.0260986
-1.403676e-008	0.0208496
-1.401176e-008	0.0201172
-1.398676e-008	0.0243652
-1.396176e-008	0.0297119
-1.393676e-008	0.0278809
-1.391176e-008	0.0266113
-1.388676e-008	0.0264649
-1.386176e-008	0.0256104
-1.383676e-008	0.0241699
-1.381176e-008	0.0211182
-1.378676e-008	0.0224121
-1.376176e-008	0.0232422
-1.373676e-008	0.010376
-1.371176e-008	0.00324708
-1.368676e-008	0.0225098
-1.366176e-008	0.0310059
-1.363676e-008	0.024585
-1.361176e-008	0.0226074
-1.358676e-008	0.016333
-1.356176e-008	0.0208496
-1.353676e-008	0.0217529
-1.351176e-008	0.0153565
-1.348676e-008	0.026001
-1.346176e-008	0.0287109
-1.343676e-008	0.0182373
-1.341176e-008	0.0168701
-1.338676e-008	0.0173828
-1.336176e-008	0.016333
-1.333676e-008	0.0258301
-1.331176e-008	0.0234863
-1.328676e-008	0.0123291
-1.326176e-008	0.0142334
-1.323676e-008	0.00314942
-1.321176e-008	0.00292969
-1.318676e-008	0.0236084
-1.316176e-008	0.0280029
-1.313676e-008	0.0278565
-1.311176e-008	0.0296875
-1.308676e-008	0.0293701
-1.306176e-008	0.0180664
-1.303676e-008	0.0107178
-1.301176e-008	0.0222656
-1.298676e-008	0.0228027
-1.296176e-008	0.0248291
-1.293676e-008	0.0265869
-1.291176e-008	0.012207
-1.288676e-008	0.0140869
-1.286176e-008	0.0226807
-1.283676e-008	0.0255127
-1.281176e-008	0.0310303
-1.278676e-008	0.0314453
-1.276176e-008	0.0353272
-1.273676e-008	0.03125
-1.271176e-008	0.0156494
-1.268676e-008	0.0178955
-1.266176e-008	0.0294678
-1.263676e-008	0.0310303
-1.261176e-008	0.0271484
-1.258676e-008	0.0249512
-1.256176e-008	0.020752
-1.253676e-008	0.0184326
-1.251176e-008	0.0261231
-1.248676e-008	0.0235596
-1.246176e-008	0.0181152
-1.243676e-008	0.0260986
-1.241176e-008	0.0280762
-1.238676e-008	0.0292236
-1.236176e-008	0.0286865
-1.233676e-008	0.0242432
-1.231176e-008	0.0259277
-1.228676e-008	0.0226807
-1.226176e-008	0.0204346
-1.223676e-008	0.0167236
-1.221176e-008	0.0167481
-1.218676e-008	0.0303955
-1.216176e-008	0.0227295
-1.213676e-008	0.0138916
-1.211176e-008	0.0156738
-1.208676e-008	0.00649415
-1.206176e-008	0.0152832
-1.203676e-008	0.0188721
-1.201176e-008	0.0053711
-1.198676e-008	0.0118408
-1.196176e-008	0.0184326
-1.193676e-008	0.0157227
-1.191176e-008	0.0214356
-1.188676e-008	0.0260742
-1.186176e-008	0.024292
-1.183676e-008	0.0189697
-1.181176e-008	0.0135742
-1.178676e-008	0.0215088
-1.176176e-008	0.0188477
-1.173676e-008	0.0101318
-1.171176e-008	0.0220215
-1.168676e-008	0.0200928
-1.166176e-008	0.0188965
-1.163676e-008	0.0239746
-1.161176e-008	0.0213379
-1.158676e-008	0.0401123
-1.156176e-008	0.0408691
-1.153676e-008	0.0181152
-1.151176e-008	0.0161377
-1.148676e-008	0.0224609
-1.146176e-008	0.0167481
-1.143676e-008	0.000610359
-1.141176e-008	0.00307618
-1.138676e-008	0.0200195
-1.136176e-008	0.0237061
-1.133676e-008	0.0205811
-1.131176e-008	0.0178223
-1.128676e-008	0.0252441
-1.126176e-008	0.0313965
-1.123676e-008	0.0203369
-1.121176e-008	0.0149902
-1.118676e-008	0.0172119
-1.116176e-008	0.0199463
-1.113676e-008	0.0236572
-1.111176e-008	0.021875
-1.108676e-008	0.0294678
-1.106176e-008	0.0313965
-1.103676e-008	0.0168457
-1.101176e-008	0.013916
-1.098676e-008	0.0161377
-1.096176e-008	0.023291
-1.093676e-008	0.0295654
-1.091176e-008	0.0219727
-1.088676e-008	0.0251953
-1.086176e-008	0.0250488
-1.083676e-008	0.0131592
-1.081176e-008	0.0222412
-1.078676e-008	0.0301758
-1.076176e-008	0.0177979
-1.073676e-008	0.0177979
-1.071176e-008	0.0269775
-1.068676e-008	0.0268066
-1.066176e-008	0.0235352
-1.063676e-008	0.0170899
-1.061176e-008	0.017334
-1.058676e-008	0.0220947
-1.056176e-008	0.0223145
-1.053676e-008	0.022583
-1.051176e-008	0.0184082
-1.048676e-008	0.0208496
-1.046176e-008	0.0169434
-1.043676e-008	0.0081543
-1.041176e-008	0.0244141
-1.038676e-008	0.0266602
-1.036176e-008	0.0151856
-1.033676e-008	0.0257813
-1.031176e-008	0.0244141
-1.028676e-008	0.0205322
-1.026176e-008	0.0290039
-1.023676e-008	0.0155274
-1.021176e-008	0.0144775
-1.018676e-008	0.0292236
-1.016176e-008	0.0219727
-1.013676e-008	0.0283447
-1.011176e-008	0.0307861
-1.008676e-008	0.0182617
-1.006176e-008	0.030542
-1.003676e-008	0.0256836
-1.001176e-008	0.0101563
-9.986761e-009	0.0269287
-9.961761e-009	0.0357422
-9.936761e-009	0.0224609
-9.911761e-009	0.0120361
-9.886761e-009	0.0189697
-9.861761e-009	0.0243408
-9.836761e-009	0.0105957
-9.811761e-009	0.0146973
-9.786761e-009	0.0242676
-9.761761e-009	0.0186035
-9.736761e-009	0.0261475
-9.711761e-009	0.0309082
-9.686761e-009	0.0241943
-9.661761e-009	0.0120606
-9.636761e-009	0.00183106
-9.611761e-009	0.0142578
-9.586761e-009	0.0312988
-9.561761e-009	0.0350098
-9.536761e-009	0.0235107
-9.511761e-009	0.00983887
-9.486761e-009	0.0117432
-9.461761e-009	0.0219482
-9.436761e-009	0.01875
-9.411761e-009	0.0116943
-9.386761e-009	0.0315918
-9.361761e-009	0.0345947
-9.336761e-009	0.0150147
-9.311761e-009	0.0209229
-9.286761e-009	0.0301025
-9.261761e-009	0.0355957
-9.236761e-009	0.0340332
-9.211761e-009	0.0188232
-9.186761e-009	0.0138672
-9.161761e-009	0.0178711
-9.136761e-009	0.0218262
-9.111761e-009	0.0253906
-9.086761e-009	0.0260498
-9.061761e-009	0.0249512
-9.036761e-009	0.0254883
-9.011761e-009	0.02854
-8.986761e-009	0.0323975
-8.961761e-009	0.0212891
-8.936761e-009	0.0101807
-8.911761e-009	0.0270264
-8.886761e-009	0.0364014
-8.861761e-009	0.0296387
-8.836761e-009	0.0329346
-8.811761e-009	0.0334717
-8.786761e-009	0.0249512
-8.761761e-009	0.0234375
-8.736761e-009	0.0295654
-8.711761e-009	0.0294434
-8.686761e-009	0.0296387
-8.661761e-009	0.0241455
-8.636761e-009	0.00993653
-8.611761e-009	0.00791016
-8.586761e-009	0.00622559
-8.561761e-009	0.0104981
-8.536761e-009	0.0296143
-8.511761e-009	0.0320313
-8.486761e-009	0.0291992
-8.461761e-009	0.0380127
-8.436761e-009	0.0272949
-8.411761e-009	0.0111328
-8.386761e-009	0.0206055
-8.361761e-009	0.0219482
-8.336761e-009	0.00986329
-8.311761e-009	0.00991212
-8.286761e-009	0.019165
-8.261761e-009	0.027124
-8.236761e-009	0.0184815
-8.211761e-009	0.0161621
-8.186761e-009	0.0291992
-8.161761e-009	0.0255127
-8.136761e-009	0.0143066
-8.111761e-009	0.0140869
-8.086761e-009	0.0274658
-8.061761e-009	0.0381104
-8.036761e-009	0.0288086
-8.011761e-009	0.0204346
-7.986761e-009	0.0209717
-7.961761e-009	0.0205322
-7.936761e-009	0.0210938
-7.911761e-009	0.0266602
-7.886761e-009	0.0269775
-7.861761e-009	0.0174805
-7.836761e-009	0.0182373
-7.811761e-009	0.0177002
-7.786761e-009	0.013208
-7.761761e-009	0.0257324
-7.736761e-009	0.0265137
-7.711761e-009	0.0144531
-7.686761e-009	0.0175781
-7.661761e-009	0.0360108
-7.636761e-009	0.048999
-7.611761e-009	0.0319824
-7.586761e-009	0.0225586
-7.561761e-009	0.025708
-7.536761e-009	0.020044
-7.511761e-009	0.0407715
-7.486761e-009	0.0470947
-7.461761e-009	0.0195801
-7.436761e-009	0.0189209
-7.411761e-009	0.01875
-7.386761e-009	0.0116943
-7.361761e-009	0.0290039
-7.336761e-009	0.0225586
-7.311761e-009	0.00864259
-7.286761e-009	0.0271973
-7.261761e-009	0.0337158
-7.236761e-009	0.0310303
-7.211761e-009	0.0249756
-7.186761e-009	0.00654298
-7.161761e-009	0.000756843
-7.136761e-009	0.0114258
-7.111761e-009	0.0227539
-7.086761e-009	0.0231201
-7.061761e-009	0.0253662
-7.036761e-009	0.0196533
-7.011761e-009	0.0162842
-6.986761e-009	0.0359375
-6.961761e-009	0.0265381
-6.936761e-009	0.00478516
-6.911761e-009	0.016626
-6.886761e-009	0.0350586
-6.861761e-009	0.0356445
-6.836761e-009	0.0192627
-6.811761e-009	0.0126221
-6.786761e-009	0.0177246
-6.761761e-009	0.0146973
-6.736761e-009	0.00590821
-6.711761e-009	0.00834962
-6.686761e-009	0.0263428
-6.661761e-009	0.0244873
-6.636761e-009	0.00231934
-6.611761e-009	0.0069336
-6.586761e-009	0.023877
-6.561761e-009	0.0184326
-6.536761e-009	0.0185303
-6.511761e-009	0.0192383
-6.486761e-009	0.00600587
-6.461761e-009	0.0153076
-6.436761e-009	0.0269531
-6.411761e-009	0.0188232
-6.386761e-009	0.0150391
-6.361761e-009	0.0105713
-6.336761e-009	0.00771485
-6.311761e-009	0.0170654
-6.286761e-009	0.0264893
-6.261761e-009	0.0214111
-6.236761e-009	0.00993653
-6.211761e-009	0.0228027
-6.186761e-009	0.0350342
-6.161761e-009	0.00993653
-6.136761e-009	0.00632325
-6.111761e-009	0.0281738
-6.086761e-009	0.0278565
-6.061761e-009	0.0284912
-6.036761e-009	0.0211182
-6.011761e-009	0.0143066
-5.986761e-009	0.0247559
-5.961761e-009	0.0171631
-5.936761e-009	0.0119385
-5.911761e-009	0.0178223
-5.886761e-009	0.0201416
-5.861761e-009	0.0245606
-5.836761e-009	0.0216065
-5.811761e-009	0.0149414
-5.786761e-009	0.0153809
-5.761761e-009	0.0229004
-5.736761e-009	0.0245361
-5.711761e-009	0.0207764
-5.686761e-009	0.0310059
-5.661761e-009	0.0351318
-5.636761e-009	0.0167481
-5.611761e-009	0.0136475
-5.586761e-009	0.0242676
-5.561761e-009	0.0240967
-5.536761e-009	0.0170899
-5.511761e-009	7.32496e-005
-5.486761e-009	0.00578614
-5.461761e-009	0.0215088
-5.436761e-009	0.0112549
-5.411761e-009	0.017749
-5.386761e-009	0.0306885
-5.361761e-009	0.0238281
-5.336761e-009	0.0189209
-5.311761e-009	0.0259766
-5.286761e-009	0.034375
-5.261761e-009	0.0259766
-5.236761e-009	0.0196289
-5.211761e-009	0.0162354
-5.186761e-009	0.0116211
-5.161761e-009	0.0255371
-5.136761e-009	0.0313721
-5.111761e-009	0.0147705
-5.086761e-009	0.00993653
-5.061761e-009	0.0205566
-5.036761e-009	0.0176758
-5.011761e-009	0.0169678
-4.986761e-009	0.0273438
-4.961761e-009	0.0299561
-4.936761e-009	0.0364746
-4.911761e-009	0.0271484
-4.886761e-009	0.0159912
-4.861761e-009	0.0380371
-4.836761e-009	0.0380615
-4.811761e-009	0.0158447
-4.786761e-009	0.0186035
-4.761761e-009	0.025
-4.736761e-009	0.019458
-4.711761e-009	0.0203125
-4.686761e-009	0.0315674
-4.661761e-009	0.025708
-4.636761e-009	0.00927735
-4.611761e-009	0.014209
-4.586761e-009	0.0187744
-4.561761e-009	0.0162354
-4.536761e-009	0.0190186
-4.511761e-009	0.0134766
-4.486761e-009	0.0144531
-4.461761e-009	0.0238037
-4.436761e-009	0.0190918
-4.411761e-009	0.0159424
-4.386761e-009	0.0190918
-4.361761e-009	0.0169922
-4.336761e-009	0.0225098
-4.311761e-009	0.0265869
-4.286761e-009	0.0133301
-4.261761e-009	0.00219727
-4.236761e-009	0.0022461
-4.211761e-009	0.0158203
-4.186761e-009	0.0234131
-4.161761e-009	0.00891114
-4.136761e-009	0.0209229
-4.111761e-009	0.0396484
-4.086761e-009	0.0187256
-4.061761e-009	0.00471192
-4.036761e-009	0.0122803
-4.011761e-009	0.0209961
-3.986761e-009	0.0254883
-3.961761e-009	0.0214111
-3.936761e-009	0.0167236
-3.911761e-009	0.0197266
-3.886761e-009	0.0297119
-3.861761e-009	0.0243897
-3.836761e-009	0.00959473
-3.811761e-009	0.0197998
-3.786761e-009	0.0294434
-3.761761e-009	0.023877
-3.736761e-009	0.0237793
-3.711761e-009	0.0150391
-3.686761e-009	0.0125732
-3.661761e-009	0.0237793
-3.636761e-009	0.0240234
-3.611761e-009	0.0272461
