LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-5.499479e-009	0.00075684
-5.474479e-009	0.000439457
-5.449479e-009	-0.00263672
-5.424479e-009	-0.00391845
-5.399479e-009	-0.000451656
-5.374479e-009	0.0024292
-5.349479e-009	-0.00301513
-5.324479e-009	-0.00145263
-5.299479e-009	0.00595704
-5.274479e-009	0.00415039
-5.249479e-009	-0.000183102
-5.224479e-009	0.000659183
-5.199479e-009	0.00229493
-5.174479e-009	-0.000952145
-5.149479e-009	-0.00455322
-5.124479e-009	0.000634769
-5.099479e-009	0.00506592
-5.074479e-009	-0.00158691
-5.049479e-009	-0.00690918
-5.024479e-009	-0.000964352
-4.999479e-009	0.00528565
-4.974479e-009	0.00231934
-4.949479e-009	-0.00472412
-4.924479e-009	-0.00964355
-4.899479e-009	-0.00621338
-4.874479e-009	0.000952152
-4.849479e-009	-3.66174e-005
-4.824479e-009	-0.000402828
-4.799479e-009	0.00275879
-4.774479e-009	0.00228272
-4.749479e-009	0.00307618
-4.724479e-009	0.00042725
-4.699479e-009	-0.00517578
-4.674479e-009	-0.00152588
-4.649479e-009	0.00107422
-4.624479e-009	-0.000830074
-4.599479e-009	0.00227051
-4.574479e-009	-0.00252685
-4.549479e-009	-0.00736084
-4.524479e-009	-0.000817867
-4.499479e-009	-0.00133056
-4.474479e-009	-0.00482177
-4.449479e-009	-0.003833
-4.424479e-009	-0.00190429
-4.399479e-009	0.00112305
-4.374479e-009	-0.00429687
-4.349479e-009	-0.0102661
-4.324479e-009	-0.00515136
-4.299479e-009	-0.00299072
-4.274479e-009	-0.00286865
-4.249479e-009	-0.0020874
-4.224479e-009	-0.00693359
-4.199479e-009	-0.00681152
-4.174479e-009	-0.00440673
-4.149479e-009	-4.88244e-005
-4.124479e-009	0.00405274
-4.099479e-009	-0.00123291
-4.074479e-009	-0.00229492
-4.049479e-009	-0.00141601
-4.024479e-009	-0.000280758
-3.999479e-009	0.00434571
-3.974479e-009	0.00305176
-3.949479e-009	-9.76525e-005
-3.924479e-009	-0.0022583
-3.899479e-009	-0.00228271
-3.874479e-009	0.00108643
-3.849479e-009	0.000781254
-3.824479e-009	-0.00128173
-3.799479e-009	-0.000732418
-3.774479e-009	0.000732426
-3.749479e-009	0.0046753
-3.724479e-009	0.00180664
-3.699479e-009	-0.00262451
-3.674479e-009	0.00500489
-3.649479e-009	0.00539551
-3.624479e-009	-0.000122067
-3.599479e-009	-2.44103e-005
-3.574479e-009	-0.00289306
-3.549479e-009	-0.000219723
-3.524479e-009	0.00220948
-3.499479e-009	-0.00289306
-3.474479e-009	-0.000439449
-3.449479e-009	0.00216065
-3.424479e-009	0.00164795
-3.399479e-009	0.00278321
-3.374479e-009	-0.00206298
-3.349479e-009	-0.00791015
-3.324479e-009	-0.0112427
-3.299479e-009	-0.00789795
-3.274479e-009	-0.00080566
-3.249479e-009	-0.00285644
-3.224479e-009	-0.00245361
-3.199479e-009	0.00202637
-3.174479e-009	-0.00474853
-3.149479e-009	-0.00988769
-3.124479e-009	-0.00205078
-3.099479e-009	0.00212403
-3.074479e-009	0.000317387
-3.049479e-009	0.000122074
-3.024479e-009	0.00368653
-2.999479e-009	0.0069336
-2.974479e-009	-0.00217285
-2.949479e-009	-0.00426025
-2.924479e-009	0.00629883
-2.899479e-009	0.00660401
-2.874479e-009	0.00352784
-2.849479e-009	-0.000390621
-2.824479e-009	-0.0039917
-2.799479e-009	0.00216065
-2.774479e-009	0.00491944
-2.749479e-009	-0.000500485
-2.724479e-009	-0.00273437
-2.699479e-009	-0.00319824
-2.674479e-009	-0.0020874
-2.649479e-009	0.00166016
-2.624479e-009	-0.000659176
-2.599479e-009	-0.00283203
-2.574479e-009	-0.00223388
-2.549479e-009	-0.003833
-2.524479e-009	-0.00147705
-2.499479e-009	-0.00354004
-2.474479e-009	-0.0123169
-2.449479e-009	-0.0128784
-2.424479e-009	-0.00240478
-2.399479e-009	0.00733643
-2.374479e-009	0.00290528
-2.349479e-009	-0.00616455
-2.324479e-009	-0.000476071
-2.299479e-009	0.00645752
-2.274479e-009	0.000378422
-2.249479e-009	-0.00450439
-2.224479e-009	-0.00186767
-2.199479e-009	0.0019043
-2.174479e-009	0.00272217
-2.149479e-009	-0.000537106
-2.124479e-009	-0.00136718
-2.099479e-009	0.00240479
-2.074479e-009	0.000366215
-2.049479e-009	-0.00340576
-2.024479e-009	-0.00314941
-1.999479e-009	-0.00520019
-1.974479e-009	-0.00152588
-1.949479e-009	0.00322266
-1.924479e-009	-0.00522461
-1.899479e-009	-0.00858154
-1.874479e-009	-0.00339355
-1.849479e-009	-0.00678711
-1.824479e-009	-0.00352783
-1.799479e-009	0.0045044
-1.774479e-009	0.000659183
-1.749479e-009	0.000158695
-1.724479e-009	0.00141602
-1.699479e-009	0.000769047
-1.674479e-009	0.00295411
-1.649479e-009	-0.00218505
-1.624479e-009	-0.00577392
-1.599479e-009	-0.00106201
-1.574479e-009	0.00220948
-1.549479e-009	0.000476078
-1.524479e-009	-0.00252685
-1.499479e-009	-0.00180664
-1.474479e-009	0.000439457
-1.449479e-009	-1.22033e-005
-1.424479e-009	0.0017334
-1.399479e-009	0.00458985
-1.374479e-009	0.00021973
-1.349479e-009	-0.000793453
-1.324479e-009	-0.00195312
-1.299479e-009	-0.00721435
-1.274479e-009	-0.00473632
-1.249479e-009	-0.00224609
-1.224479e-009	0.000402836
-1.199479e-009	0.00369873
-1.174479e-009	0.00456543
-1.149479e-009	0.00228272
-1.124479e-009	-0.00206298
-1.099479e-009	0.000354008
-1.074479e-009	0.000976566
-1.049479e-009	-0.000183102
-1.024479e-009	-0.00273437
-9.994792e-010	-0.0103271
-9.744792e-010	-0.0050415
-9.494792e-010	0.00601807
-9.244792e-010	0.0104126
-8.994792e-010	0.00886231
-8.744792e-010	-0.00300293
-8.494792e-010	-0.00766601
-8.244792e-010	-0.00676269
-7.994792e-010	-0.00888672
-7.744792e-010	0.00125733
-7.494792e-010	0.00784912
-7.244792e-010	0.00280762
-6.994792e-010	0.00222168
-6.744792e-010	0.00273438
-6.494792e-010	0.000292972
-6.244792e-010	-0.000817867
-5.994792e-010	0.000134281
-5.744792e-010	-4.88244e-005
-5.494792e-010	0.000842289
-5.244792e-010	0.00198975
-4.994792e-010	0.00181885
-4.744792e-010	0.0015625
-4.494792e-010	-0.000366207
-4.244792e-010	0.00229493
-3.994792e-010	0.00489502
-3.744792e-010	0.00145264
-3.494792e-010	0.00191651
-3.244792e-010	0.00113526
-2.994792e-010	-0.00332031
-2.744792e-010	-0.00294189
-2.494792e-010	-0.00563964
-2.244792e-010	-0.00528564
-1.994792e-010	0.00125733
-1.744792e-010	-0.00485839
-1.494792e-010	-0.0118042
-1.244792e-010	-0.00693359
-9.947917e-011	-0.00532226
-7.447917e-011	-0.00688476
-4.947917e-011	-0.00993652
-2.447917e-011	-0.0195923
5.208333e-013	-0.0250366
2.552083e-011	-0.0298218
5.052083e-011	-0.0426392
7.552083e-011	-0.0546997
1.005208e-010	-0.0654663
1.255208e-010	-0.0753296
1.505208e-010	-0.0869629
1.755208e-010	-0.0989258
2.005208e-010	-0.106177
2.255208e-010	-0.121179
2.505208e-010	-0.136304
2.755208e-010	-0.142285
3.005208e-010	-0.154785
3.255208e-010	-0.160901
3.505208e-010	-0.159668
3.755208e-010	-0.170642
4.005208e-010	-0.175244
4.255208e-010	-0.172168
4.505208e-010	-0.169763
4.755208e-010	-0.164526
5.005208e-010	-0.162378
5.255208e-010	-0.148425
5.505208e-010	-0.131189
5.755208e-010	-0.128931
6.005208e-010	-0.119617
6.255208e-010	-0.103918
6.505208e-010	-0.0953613
6.755208e-010	-0.0902954
7.005208e-010	-0.0788574
7.255208e-010	-0.0658203
7.505208e-010	-0.0660156
7.755208e-010	-0.0595215
8.005208e-010	-0.0459351
8.255208e-010	-0.0402344
8.505208e-010	-0.036731
8.755208e-010	-0.0374756
9.005208e-010	-0.0327148
9.255208e-010	-0.0291504
9.505208e-010	-0.0316406
9.755208e-010	-0.0189453
1.000521e-009	-0.00970459
1.025521e-009	-0.01427
1.050521e-009	-0.0111328
1.075521e-009	-0.00520019
1.100521e-009	-0.00218505
1.125521e-009	-0.00351562
1.150521e-009	-0.00133056
1.175521e-009	0.00675049
1.200521e-009	0.00426026
1.225521e-009	0.00703125
1.250521e-009	0.0134277
1.275521e-009	0.010083
1.300521e-009	0.0137329
1.325521e-009	0.0127564
1.350521e-009	0.00725098
1.375521e-009	0.0132935
1.400521e-009	0.015625
1.425521e-009	0.013147
1.450521e-009	0.0140015
1.475521e-009	0.0113159
1.500521e-009	0.0067627
1.525521e-009	0.00968018
1.550521e-009	0.0119751
1.575521e-009	0.009375
1.600521e-009	0.00584717
1.625521e-009	-0.00260009
1.650521e-009	-0.0022583
1.675521e-009	0.00129395
1.700521e-009	-0.00703125
1.725521e-009	-0.00770263
1.750521e-009	-0.00190429
1.775521e-009	-0.00367431
1.800521e-009	-0.00700683
1.825521e-009	-0.00828857
1.850521e-009	-0.00788574
1.875521e-009	-0.00533447
1.900521e-009	-0.00195312
1.925521e-009	-0.00306396
1.950521e-009	-0.009729
1.975521e-009	-0.00841064
2.000521e-009	-0.0022583
2.025521e-009	-0.00421142
2.050521e-009	-0.00544433
2.075521e-009	-0.00742187
2.100521e-009	-0.00430908
2.125521e-009	0.00413819
2.150521e-009	-0.00228271
2.175521e-009	-0.00288086
2.200521e-009	0.00523682
2.225521e-009	0.00278321
2.250521e-009	0.00067139
2.275521e-009	-0.00108642
2.300521e-009	-0.00240478
2.325521e-009	0.000561527
2.350521e-009	0.0031128
2.375521e-009	0.00625
2.400521e-009	0.00369873
2.425521e-009	-0.00316162
2.450521e-009	-4.88244e-005
2.475521e-009	0.00249024
2.500521e-009	-0.000439449
2.525521e-009	0.0015503
2.550521e-009	0.00128174
2.575521e-009	0.00565186
2.600521e-009	0.011377
2.625521e-009	0.00598145
2.650521e-009	0.00545655
2.675521e-009	0.00628662
2.700521e-009	0.00195313
2.725521e-009	0.00351563
2.750521e-009	0.00717774
2.775521e-009	0.00540772
2.800521e-009	0.00159912
2.825521e-009	0.00550537
2.850521e-009	0.0100952
2.875521e-009	0.00117188
2.900521e-009	-0.00361328
2.925521e-009	0.00087891
2.950521e-009	-0.00614013
2.975521e-009	-0.0083374
3.000521e-009	0.00113526
3.025521e-009	0.00185547
3.050521e-009	-0.00432129
3.075521e-009	-0.00808105
3.100521e-009	-0.0064331
3.125521e-009	-0.0079956
3.150521e-009	-0.00786132
3.175521e-009	-0.00249023
3.200521e-009	-0.00396728
3.225521e-009	-0.00161132
3.250521e-009	0.00418702
3.275521e-009	0.00270996
3.300521e-009	0.00371094
3.325521e-009	0.0048584
3.350521e-009	0.00111084
3.375521e-009	0.0067627
3.400521e-009	0.0141235
3.425521e-009	0.00996094
3.450521e-009	0.00916748
3.475521e-009	0.00992432
3.500521e-009	0.00646973
3.525521e-009	0.00404053
3.550521e-009	-0.000219723
3.575521e-009	0.00200196
3.600521e-009	0.00714112
3.625521e-009	0.00415039
3.650521e-009	0.000842289
3.675521e-009	0.00400391
3.700521e-009	0.0123047
3.725521e-009	0.00972901
3.750521e-009	0.00021973
3.775521e-009	-0.0014038
3.800521e-009	-0.00435791
3.825521e-009	-0.00462646
3.850521e-009	0.000610355
3.875521e-009	0.00075684
3.900521e-009	-0.00343017
3.925521e-009	-0.00893554
3.950521e-009	-0.0118408
3.975521e-009	-0.00316162
4.000521e-009	0.00162354
4.025521e-009	-0.00908203
4.050521e-009	-0.0106445
4.075521e-009	-0.00393066
4.100521e-009	-0.00640869
4.125521e-009	-0.012146
4.150521e-009	-0.0088623
4.175521e-009	-0.00363769
4.200521e-009	-0.010022
4.225521e-009	-0.0114868
4.250521e-009	-0.00819091
4.275521e-009	-0.00817871
4.300521e-009	-0.00150146
4.325521e-009	-0.00319824
4.350521e-009	-0.00748291
4.375521e-009	-0.00415039
4.400521e-009	-0.00708007
4.425521e-009	-0.00401611
4.450521e-009	0.00357666
4.475521e-009	0.000854496
4.500521e-009	0.00159912
4.525521e-009	0.00549317
4.550521e-009	0.00415039
4.575521e-009	0.00883789
4.600521e-009	0.00981446
4.625521e-009	0.00610352
4.650521e-009	0.0132202
4.675521e-009	0.0149048
4.700521e-009	0.0108032
4.725521e-009	0.00904541
4.750521e-009	0.00268555
4.775521e-009	0.00318604
4.800521e-009	0.00736084
4.825521e-009	0.00404053
4.850521e-009	0.00227051
4.875521e-009	-0.000537106
4.900521e-009	-0.0076538
4.925521e-009	-0.00856933
4.950521e-009	-0.00369873
4.975521e-009	0.000622562
5.000521e-009	-2.44103e-005
5.025521e-009	-0.00502929
5.050521e-009	-0.00925293
5.075521e-009	-0.0105225
5.100521e-009	-0.00709228
5.125521e-009	-0.00756836
5.150521e-009	-0.0123413
5.175521e-009	-0.00974121
5.200521e-009	-0.00933838
5.225521e-009	-0.0118042
5.250521e-009	-0.00828857
5.275521e-009	-0.00467529
5.300521e-009	-0.00445556
5.325521e-009	-0.0107788
5.350521e-009	-0.0113525
5.375521e-009	-0.00394287
5.400521e-009	-0.00393066
5.425521e-009	-0.00172119
5.450521e-009	0.00134278
5.475521e-009	-0.00323486
5.500521e-009	-0.00750732
5.525521e-009	-0.00859375
5.550521e-009	-0.00662841
5.575521e-009	-0.00391845
5.600521e-009	-0.00251464
5.625521e-009	-0.00516357
5.650521e-009	-0.00767822
5.675521e-009	-0.00164795
5.700521e-009	0.00283204
5.725521e-009	-0.000598141
5.750521e-009	-0.00294189
5.775521e-009	-0.000280758
5.800521e-009	0.00358887
5.825521e-009	0.00372315
5.850521e-009	0.00386963
5.875521e-009	0.00191651
5.900521e-009	-0.00510254
5.925521e-009	-0.00461425
5.950521e-009	-0.00173339
5.975521e-009	0.000354008
6.000521e-009	0.0046753
6.025521e-009	0.00220948
6.050521e-009	0.00720215
6.075521e-009	0.0109619
6.100521e-009	0.000512699
6.125521e-009	0.00405274
6.150521e-009	0.0103394
6.175521e-009	0.00585938
6.200521e-009	0.00269776
6.225521e-009	-0.00388183
6.250521e-009	-0.00158691
6.275521e-009	0.00407715
6.300521e-009	-0.00159912
6.325521e-009	-0.00336914
6.350521e-009	-0.00323486
6.375521e-009	-0.00402832
6.400521e-009	-0.00450439
6.425521e-009	-0.00853271
6.450521e-009	-0.00880127
6.475521e-009	-0.00804443
6.500521e-009	-0.00554199
6.525521e-009	2.44178e-005
6.550521e-009	-0.00119629
6.575521e-009	-0.000866696
6.600521e-009	0.00432129
6.625521e-009	0.00128174
6.650521e-009	-0.003833
6.675521e-009	-0.00324707
6.700521e-009	-0.00302734
6.725521e-009	-0.00705566
6.750521e-009	-0.0124023
6.775521e-009	-0.00985107
6.800521e-009	-0.00754394
6.825521e-009	-0.0100586
6.850521e-009	-0.00650634
6.875521e-009	-0.00336914
6.900521e-009	-0.0052124
6.925521e-009	-0.00871582
6.950521e-009	-0.00910644
6.975521e-009	-0.0043457
7.000521e-009	0.000903324
7.025521e-009	0.00522461
7.050521e-009	0.00166016
7.075521e-009	-0.00363769
7.100521e-009	-0.000170895
7.125521e-009	-0.00106201
7.150521e-009	-0.00493164
7.175521e-009	0.000915531
7.200521e-009	0.0062378
7.225521e-009	0.00145264
7.250521e-009	-0.00405273
7.275521e-009	-0.00111084
7.300521e-009	-0.00198974
7.325521e-009	-0.00911865
7.350521e-009	-0.00620117
7.375521e-009	0.00109864
7.400521e-009	0.00489502
7.425521e-009	0.00571289
7.450521e-009	-0.000219723
7.475521e-009	-0.00396728
7.500521e-009	-0.00113525
7.525521e-009	-0.0038208
7.550521e-009	-0.00656738
7.575521e-009	-0.00439453
7.600521e-009	-0.00915527
7.625521e-009	-0.0113159
7.650521e-009	-0.00671386
7.675521e-009	-0.00743408
7.700521e-009	-0.00690918
7.725521e-009	-0.00416259
7.750521e-009	-0.0053955
7.775521e-009	-0.00603027
7.800521e-009	-0.00665283
7.825521e-009	-0.00430908
7.850521e-009	0.000402836
7.875521e-009	0.000170902
7.900521e-009	-0.000830074
7.925521e-009	-0.00268554
7.950521e-009	-0.00300293
7.975521e-009	-0.000317379
8.000521e-009	-0.00119629
8.025521e-009	0.00141602
8.050521e-009	0.00505371
8.075521e-009	0.00266114
8.100521e-009	0.00471192
8.125521e-009	0.00806885
8.150521e-009	0.00527344
8.175521e-009	0.000170902
8.200521e-009	0.002417
8.225521e-009	0.0110962
8.250521e-009	0.00788575
8.275521e-009	0.00220948
8.300521e-009	0.00423584
8.325521e-009	-0.000329586
8.350521e-009	-0.00571289
8.375521e-009	-0.000476071
8.400521e-009	0.00161133
8.425521e-009	-0.00612793
8.450521e-009	-0.00516357
8.475521e-009	-0.00198974
8.500521e-009	-0.00478515
8.525521e-009	-0.00196533
8.550521e-009	-0.00161132
8.575521e-009	-0.00332031
8.600521e-009	-0.00578613
8.625521e-009	-0.0108887
8.650521e-009	-0.0102295
8.675521e-009	-0.00601806
8.700521e-009	-0.00303955
8.725521e-009	-0.00682373
8.750521e-009	-0.0103638
8.775521e-009	-0.00928955
8.800521e-009	-0.0088623
8.825521e-009	-0.00697021
8.850521e-009	-0.00495605
8.875521e-009	-8.54455e-005
8.900521e-009	1.22108e-005
8.925521e-009	-0.00291748
8.950521e-009	0.000354008
8.975521e-009	-9.76525e-005
9.000521e-009	0.00183106
9.025521e-009	0.00439454
9.050521e-009	-0.00249023
9.075521e-009	-0.000988766
9.100521e-009	0.00593262
9.125521e-009	-9.76525e-005
9.150521e-009	-0.00490722
9.175521e-009	-0.000781246
9.200521e-009	0.00220948
9.225521e-009	0.00247803
9.250521e-009	0.00253907
9.275521e-009	0.00461426
9.300521e-009	0.00661621
9.325521e-009	0.00587159
9.350521e-009	0.00390625
9.375521e-009	0.00643311
9.400521e-009	0.0112549
9.425521e-009	0.00803223
9.450521e-009	-0.00284423
9.475521e-009	-0.00881347
9.500521e-009	0.000244144
9.525521e-009	0.00528565
9.550521e-009	-0.00161132
9.575521e-009	0.000830082
9.600521e-009	-0.000378414
9.625521e-009	-0.00721435
9.650521e-009	-0.00318603
9.675521e-009	-0.000817867
9.700521e-009	-0.00621338
9.725521e-009	-0.00773925
9.750521e-009	0.000109867
9.775521e-009	0.000378422
9.800521e-009	-0.00498047
9.825521e-009	-0.00571289
9.850521e-009	-0.00800781
9.875521e-009	-0.00258789
9.900521e-009	-0.00023193
9.925521e-009	-0.00842285
9.950521e-009	-0.00767822
9.975521e-009	-0.0052124
1.000052e-008	-0.00577392
1.002552e-008	-0.00197754
1.005052e-008	-0.00211181
1.007552e-008	-0.0062622
1.010052e-008	-0.0071289
1.012552e-008	-0.00474853
1.015052e-008	-0.00566406
1.017552e-008	-0.00535888
1.020052e-008	0.00223389
1.022552e-008	0.00449219
1.025052e-008	0.00351563
1.027552e-008	0.000451664
1.030052e-008	-0.00653076
1.032552e-008	-0.00141601
1.035052e-008	0.00687256
1.037552e-008	0.00379639
1.040052e-008	-0.00218505
1.042552e-008	7.32459e-005
1.045052e-008	0.00178223
1.047552e-008	-0.00201416
1.050052e-008	0.00289307
1.052552e-008	0.00565186
1.055052e-008	0.00280762
1.057552e-008	0.00449219
1.060052e-008	0.00449219
1.062552e-008	0.0034668
1.065052e-008	0.00159912
1.067552e-008	0.00130616
1.070052e-008	0.00452881
1.072552e-008	0.00327149
1.075052e-008	-0.00285644
1.077552e-008	-0.00413818
1.080052e-008	0.00228272
1.082552e-008	0.00412598
1.085052e-008	-0.000585934
1.087552e-008	-0.0033081
1.090052e-008	-0.00483398
1.092552e-008	-0.00209961
1.095052e-008	-0.00201416
1.097552e-008	-0.00615234
1.100052e-008	0.000573734
1.102552e-008	0.00291748
1.105052e-008	-0.00260009
1.107552e-008	-0.00186767
1.110052e-008	-0.00367431
1.112552e-008	-0.00192871
1.115052e-008	-0.000878903
1.117552e-008	-0.0059082
1.120052e-008	-0.00195312
1.122552e-008	0.00100098
1.125052e-008	0.00281983
1.127552e-008	0.00562745
1.130052e-008	-0.00269775
1.132552e-008	-0.00745849
1.135052e-008	-0.00346679
1.137552e-008	-0.00230713
1.140052e-008	-0.00369873
1.142552e-008	-0.00422363
1.145052e-008	-0.00397949
1.147552e-008	-0.00369873
1.150052e-008	-0.0033081
1.152552e-008	-0.00546875
1.155052e-008	-0.00637207
1.157552e-008	-0.00378418
1.160052e-008	-0.00317382
1.162552e-008	-0.000341793
1.165052e-008	0.000939945
1.167552e-008	-0.00357666
1.170052e-008	-0.000671383
1.172552e-008	0.00198975
1.175052e-008	-0.00424804
1.177552e-008	-0.00593261
1.180052e-008	-0.00273437
1.182552e-008	-0.00202636
1.185052e-008	-0.00363769
1.187552e-008	-0.00068359
1.190052e-008	0.00134278
1.192552e-008	-0.0039917
1.195052e-008	-0.00532226
1.197552e-008	-0.00458984
1.200052e-008	-0.00589599
1.202552e-008	-0.00495605
1.205052e-008	-0.00844726
1.207552e-008	-0.0120972
1.210052e-008	-0.00638427
1.212552e-008	-0.0045288
1.215052e-008	-0.00760498
1.217552e-008	-0.00144043
1.220052e-008	0.00296631
1.222552e-008	-0.00327148
1.225052e-008	-0.0076538
1.227552e-008	-0.00373535
1.230052e-008	0.00251465
1.232552e-008	0.00131836
1.235052e-008	-0.0039917
1.237552e-008	-0.00108642
1.240052e-008	0.00634766
1.242552e-008	0.00479737
1.245052e-008	-0.000988766
1.247552e-008	-9.76525e-005
1.250052e-008	0.000488285
1.252552e-008	0.00186768
1.255052e-008	0.00292969
1.257552e-008	-4.88244e-005
1.260052e-008	0.0015625
1.262552e-008	0.00235596
1.265052e-008	0.0013794
1.267552e-008	0.00279541
1.270052e-008	0.00396729
1.272552e-008	0.00653077
1.275052e-008	0.00795899
1.277552e-008	0.00477295
1.280052e-008	0.000769047
1.282552e-008	0.00147705
1.285052e-008	0.00075684
1.287552e-008	-0.00317382
1.290052e-008	-0.000634762
1.292552e-008	0.00222168
1.295052e-008	-0.000146481
1.297552e-008	-0.00457763
1.300052e-008	-0.00699463
1.302552e-008	-0.00454101
1.305052e-008	-0.00598144
1.307552e-008	-0.00900879
1.310052e-008	-0.00715332
1.312552e-008	-0.00581054
1.315052e-008	-0.00858154
1.317552e-008	-0.00974121
1.320052e-008	-0.00432129
1.322552e-008	-0.00228271
1.325052e-008	-0.00277099
1.327552e-008	0.000292972
1.330052e-008	-0.000598141
1.332552e-008	-0.000634762
1.335052e-008	0.00144043
1.337552e-008	-0.000964352
1.340052e-008	-0.00220947
1.342552e-008	-0.00111084
1.345052e-008	0.0053833
1.347552e-008	0.00968018
1.350052e-008	0.00374756
1.352552e-008	0.00415039
1.355052e-008	0.00588379
1.357552e-008	0.00251465
1.360052e-008	0.0071167
1.362552e-008	0.0084961
1.365052e-008	0.00244141
1.367552e-008	0.00284424
1.370052e-008	0.00352784
1.372552e-008	-0.000402828
1.375052e-008	-8.54455e-005
1.377552e-008	0.00776368
1.380052e-008	0.0131958
1.382552e-008	0.00716553
1.385052e-008	-0.00286865
1.387552e-008	-0.00585937
1.390052e-008	-0.00080566
1.392552e-008	0.00175782
1.395052e-008	0.00102539
1.397552e-008	0.00347901
1.400052e-008	0.00322266
1.402552e-008	-0.00214843
1.405052e-008	-0.00458984
1.407552e-008	0.000708012
1.410052e-008	0.0022461
1.412552e-008	-0.00314941
1.415052e-008	-0.00284423
1.417552e-008	8.54529e-005
1.420052e-008	-0.00089111
1.422552e-008	-0.00429687
1.425052e-008	-0.00627441
1.427552e-008	-0.00649414
1.430052e-008	-0.00565185
1.432552e-008	-0.00373535
1.435052e-008	-0.006958
1.437552e-008	-0.00753173
1.440052e-008	-0.00280761
1.442552e-008	-0.00253906
1.445052e-008	-0.00529785
1.447552e-008	-0.0124023
1.450052e-008	-0.0139648
1.452552e-008	-0.00581054
1.455052e-008	-0.00714111
1.457552e-008	-0.00916748
1.460052e-008	-0.00117187
1.462552e-008	-0.00252685
1.465052e-008	-0.0072998
1.467552e-008	-0.000622555
1.470052e-008	0.00314942
1.472552e-008	-0.0013916
1.475052e-008	-0.00369873
1.477552e-008	0.00146485
1.480052e-008	0.00889893
1.482552e-008	0.00742188
1.485052e-008	-6.10314e-005
1.487552e-008	0.000646976
1.490052e-008	0.00471192
1.492552e-008	0.00147705
1.495052e-008	0.00213623
1.497552e-008	0.00673829
1.500052e-008	0.00278321
1.502552e-008	0.000817875
1.505052e-008	0.00410157
1.507552e-008	0.00404053
1.510052e-008	0.00583496
1.512552e-008	0.00649414
1.515052e-008	0.000964359
1.517552e-008	-0.003125
1.520052e-008	-0.00107422
1.522552e-008	0.00167237
1.525052e-008	0.00211182
1.527552e-008	0.000744633
1.530052e-008	-0.00336914
1.532552e-008	-0.000598141
1.535052e-008	0.00341797
1.537552e-008	-0.00272216
1.540052e-008	-0.00505371
1.542552e-008	0.000964359
1.545052e-008	0.00166016
1.547552e-008	-0.00463867
1.550052e-008	-0.00676269
1.552552e-008	-0.00561523
1.555052e-008	-0.00631103
1.557552e-008	-0.00744629
1.560052e-008	-0.00775146
1.562552e-008	-0.00834961
1.565052e-008	-0.00688476
1.567552e-008	-0.00314941
1.570052e-008	-0.00441894
1.572552e-008	-0.00307617
1.575052e-008	-0.000952145
1.577552e-008	-0.00100097
1.580052e-008	0.00501709
1.582552e-008	0.00157471
1.585052e-008	-0.00659179
1.587552e-008	-0.00280761
1.590052e-008	-0.000903317
1.592552e-008	-0.0043457
1.595052e-008	-0.00429687
1.597552e-008	-0.00170898
1.600052e-008	-0.00224609
1.602552e-008	-0.00352783
1.605052e-008	0.00194092
1.607552e-008	0.000524906
1.610052e-008	-0.00668945
1.612552e-008	-0.00375976
1.615052e-008	-0.00264892
1.617552e-008	0.00187989
1.620052e-008	0.00913086
1.622552e-008	3.66248e-005
1.625052e-008	-0.00773925
1.627552e-008	-0.00258789
1.630052e-008	0.00321045
1.632552e-008	0.00286866
1.635052e-008	0.00213623
1.637552e-008	0.00351563
1.640052e-008	-0.000622555
1.642552e-008	-0.00285644
1.645052e-008	-0.00371093
1.647552e-008	-0.00418701
1.650052e-008	0.00375977
1.652552e-008	0.00189209
1.655052e-008	-0.00834961
1.657552e-008	-0.00396728
1.660052e-008	-0.00153808
1.662552e-008	-0.00662841
1.665052e-008	-0.00346679
1.667552e-008	3.72529e-009
1.670052e-008	0.00289307
1.672552e-008	0.000488285
1.675052e-008	-0.00798339
1.677552e-008	-0.0046997
1.680052e-008	-0.000634762
1.682552e-008	-0.00384521
1.685052e-008	-0.00571289
1.687552e-008	-0.00577392
1.690052e-008	0.00177002
1.692552e-008	0.00570069
1.695052e-008	-0.00318603
1.697552e-008	-0.00495605
1.700052e-008	-0.00056152
1.702552e-008	-0.00187988
1.705052e-008	-0.00328369
1.707552e-008	-0.00291748
1.710052e-008	-0.00493164
1.712552e-008	-0.00595703
1.715052e-008	0.000292972
1.717552e-008	0.00279541
1.720052e-008	-0.0020874
1.722552e-008	-0.00386963
1.725052e-008	-0.00297851
1.727552e-008	-0.00125732
1.730052e-008	-0.00391845
1.732552e-008	-0.00570068
1.735052e-008	-0.000317379
1.737552e-008	0.00279541
1.740052e-008	0.00223389
1.742552e-008	-0.003479
1.745052e-008	-0.00334472
1.747552e-008	0.000695805
1.750052e-008	-0.00648193
1.752552e-008	-0.00693359
1.755052e-008	-0.00124511
1.757552e-008	-0.00256347
1.760052e-008	-0.00584716
1.762552e-008	-0.00332031
1.765052e-008	0.00189209
1.767552e-008	0.00135498
1.770052e-008	0.000927738
1.772552e-008	-0.00332031
1.775052e-008	-0.00863037
1.777552e-008	-0.00480957
1.780052e-008	-0.000537106
1.782552e-008	0.00100098
1.785052e-008	0.000524906
1.787552e-008	0.000927738
