# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-5.602514e-009	0.00275879
-5.577514e-009	0.00314942
-5.552514e-009	-0.00433349
-5.527514e-009	-0.00247802
-5.502514e-009	-0.00166015
-5.477514e-009	-0.000659176
-5.452514e-009	0.00107422
-5.427514e-009	-0.00535888
-5.402514e-009	-0.00665283
-5.377514e-009	-0.00111084
-5.352514e-009	-0.00213623
-5.327514e-009	-0.00333252
-5.302514e-009	0.00371094
-5.277514e-009	0.00533448
-5.252514e-009	0.00187989
-5.227514e-009	0.00357666
-5.202514e-009	0.00478516
-5.177514e-009	0.00446778
-5.152514e-009	0.00439454
-5.127514e-009	0.00112305
-5.102514e-009	-0.000769039
-5.077514e-009	0.00123291
-5.052514e-009	-0.00167236
-5.027514e-009	-0.00410156
-5.002514e-009	0.000280765
-4.977514e-009	0.00169678
-4.952514e-009	-0.000341793
-4.927514e-009	-8.54455e-005
-4.902514e-009	9.766e-005
-4.877514e-009	-0.000390621
-4.852514e-009	-0.000183102
-4.827514e-009	0.000573734
-4.802514e-009	-0.000646969
-4.777514e-009	-0.00229492
-4.752514e-009	0.00238037
-4.727514e-009	0.00246582
-4.702514e-009	-0.00300293
-4.677514e-009	-0.00249023
-4.652514e-009	-0.00253906
-4.627514e-009	-0.00089111
-4.602514e-009	0.0010376
-4.577514e-009	-0.00245361
-4.552514e-009	-0.00522461
-4.527514e-009	-0.00338134
-4.502514e-009	0.00358887
-4.477514e-009	0.00289307
-4.452514e-009	-0.00319824
-4.427514e-009	0.00021973
-4.402514e-009	0.00305176
-4.377514e-009	-0.000207516
-4.352514e-009	-0.00446777
-4.327514e-009	-0.00634765
-4.302514e-009	-0.0043457
-4.277514e-009	-0.00390625
-4.252514e-009	-0.00119629
-4.227514e-009	0.00393067
-4.202514e-009	0.00247803
-4.177514e-009	-0.00272216
-4.152514e-009	-0.00327148
-4.127514e-009	0.000781254
-4.102514e-009	0.000683597
-4.077514e-009	0.000573734
-4.052514e-009	0.00113526
-4.027514e-009	-0.00089111
-4.002514e-009	0.0015503
-3.977514e-009	-0.00177002
-3.952514e-009	-0.00220947
-3.927514e-009	0.00574952
-3.902514e-009	0.00222168
-3.877514e-009	-0.00354004
-3.852514e-009	-0.00683593
-3.827514e-009	-0.00788574
-3.802514e-009	-0.00109863
-3.777514e-009	0.000939945
-3.752514e-009	-0.00163574
-3.727514e-009	-0.00151367
-3.702514e-009	-0.00446777
-3.677514e-009	-0.00834961
-3.652514e-009	-0.00760498
-3.627514e-009	-0.00445556
-3.602514e-009	-0.00101318
-3.577514e-009	-0.0036499
-3.552514e-009	-0.00518798
-3.527514e-009	-0.00134277
-3.502514e-009	-0.00333252
-3.477514e-009	0.00191651
-3.452514e-009	0.0083252
-3.427514e-009	0.00195313
-3.402514e-009	0.000256351
-3.377514e-009	-0.00416259
-3.352514e-009	-0.0086914
-3.327514e-009	-0.00106201
-3.302514e-009	-0.00162353
-3.277514e-009	-0.00220947
-3.252514e-009	0.00473633
-3.227514e-009	0.000537113
-3.202514e-009	-0.00541992
-3.177514e-009	-0.000354
-3.152514e-009	0.00529786
-3.127514e-009	0.00262452
-3.102514e-009	-0.000256344
-3.077514e-009	0.000439457
-3.052514e-009	0.000256351
-3.027514e-009	0.000366215
-3.002514e-009	0.000292972
-2.977514e-009	0.00272217
-2.952514e-009	0.00394287
-2.927514e-009	-0.000939938
-2.902514e-009	0.000793461
-2.877514e-009	0.00158692
-2.852514e-009	-0.00750732
-2.827514e-009	-0.00362548
-2.802514e-009	0.00139161
-2.777514e-009	-0.0079956
-2.752514e-009	-0.00893554
-2.727514e-009	-0.00249023
-2.702514e-009	0.000781254
-2.677514e-009	0.000964359
-2.652514e-009	-0.00125732
-2.627514e-009	0.00131836
-2.602514e-009	0.003125
-2.577514e-009	-0.00200195
-2.552514e-009	-0.00390625
-2.527514e-009	-0.000756832
-2.502514e-009	-0.00290527
-2.477514e-009	-0.00631103
-2.452514e-009	0.000646976
-2.427514e-009	0.00507813
-2.402514e-009	-0.000915524
-2.377514e-009	-0.00446777
-2.352514e-009	-0.000488278
-2.327514e-009	0.00189209
-2.302514e-009	-0.00151367
-2.277514e-009	0.000244144
-2.252514e-009	-0.0022705
-2.227514e-009	-0.00449218
-2.202514e-009	0.00288086
-2.177514e-009	-0.003833
-2.152514e-009	-0.0046997
-2.127514e-009	0.00653077
-2.102514e-009	0.0043335
-2.077514e-009	0.00417481
-2.052514e-009	0.00411377
-2.027514e-009	-0.000280758
-2.002514e-009	0.00211182
-1.977514e-009	0.002417
-1.952514e-009	0.00168457
-1.927514e-009	0.00418702
-1.902514e-009	0.00622559
-1.877514e-009	0.00533448
-1.852514e-009	0.000769047
-1.827514e-009	0.00157471
-1.802514e-009	0.00140381
-1.777514e-009	-0.00557861
-1.752514e-009	-0.0055542
-1.727514e-009	-0.00435791
-1.702514e-009	-0.00233154
-1.677514e-009	3.72529e-009
-1.652514e-009	-0.00849609
-1.627514e-009	-0.00798339
-1.602514e-009	0.00244141
-1.577514e-009	0.00111084
-1.552514e-009	-0.00665283
-1.527514e-009	-0.00722656
-1.502514e-009	-0.00108642
-1.477514e-009	-0.00131836
-1.452514e-009	-0.00125732
-1.427514e-009	0.000158695
-1.402514e-009	-0.00351562
-1.377514e-009	0.0024292
-1.352514e-009	0.00223389
-1.327514e-009	-0.00479736
-1.302514e-009	-0.00355224
-1.277514e-009	-0.0090332
-1.252514e-009	-0.00874023
-1.227514e-009	0.000415043
-1.202514e-009	0.000952152
-1.177514e-009	0.000439457
-1.152514e-009	0.00111084
-1.127514e-009	0.000817875
-1.102514e-009	0.000256351
-1.077514e-009	0.00167237
-1.052514e-009	0.00748291
-1.027514e-009	0.00404053
-1.002514e-009	-0.00389404
-9.775136e-010	-0.00231933
-9.525136e-010	-0.000195309
-9.275136e-010	0.00274659
-9.025136e-010	0.00479737
-8.775136e-010	-0.000415035
-8.525136e-010	-0.00245361
-8.275136e-010	-0.00119629
-8.025136e-010	8.54529e-005
-7.775136e-010	6.10389e-005
-7.525136e-010	-0.00209961
-7.275136e-010	-0.000671383
-7.025136e-010	0.000500492
-6.775136e-010	0.00233155
-6.525136e-010	0.00067139
-6.275136e-010	-0.00404052
-6.025136e-010	0.00067139
-5.775136e-010	-0.00216064
-5.525136e-010	-0.00963134
-5.275136e-010	-0.00286865
-5.025136e-010	-0.00223388
-4.775136e-010	-0.00397949
-4.525136e-010	0.00621338
-4.275136e-010	0.00510254
-4.025136e-010	-0.000451656
-3.775136e-010	0.000695805
-3.525136e-010	-0.00372314
-3.275136e-010	-0.0026123
-3.025136e-010	0.00180664
-2.775136e-010	-0.00115966
-2.525136e-010	-0.0046997
-2.275136e-010	-0.00137939
-2.025136e-010	0.00319825
-1.775136e-010	-0.00189209
-1.525136e-010	-0.00644531
-1.275136e-010	-0.00814209
-1.025136e-010	-0.0109253
-7.751359e-011	-0.00706787
-5.251359e-011	-0.00584716
-2.751359e-011	-0.0139648
-2.513587e-012	-0.0240845
2.248641e-011	-0.0308838
4.748641e-011	-0.0317505
7.248641e-011	-0.036084
9.748641e-011	-0.0453857
1.224864e-010	-0.0518555
1.474864e-010	-0.0584473
1.724864e-010	-0.0728394
1.974864e-010	-0.0881958
2.224864e-010	-0.0944092
2.474864e-010	-0.10658
2.724864e-010	-0.116235
2.974864e-010	-0.116687
3.224864e-010	-0.127136
3.474864e-010	-0.133789
3.724864e-010	-0.136462
3.974864e-010	-0.139099
4.224864e-010	-0.138977
4.474864e-010	-0.142444
4.724864e-010	-0.135852
4.974864e-010	-0.127869
5.224864e-010	-0.127124
5.474864e-010	-0.120947
5.724864e-010	-0.110144
5.974864e-010	-0.098291
6.224864e-010	-0.0865234
6.474864e-010	-0.0777588
6.724864e-010	-0.0703613
6.974864e-010	-0.0564087
7.224864e-010	-0.0417114
7.474864e-010	-0.0362793
7.724864e-010	-0.0330566
7.974864e-010	-0.0233276
8.224864e-010	-0.0186523
8.474864e-010	-0.0190918
8.724864e-010	-0.011731
8.974864e-010	-0.00913086
9.224864e-010	-0.00639648
9.474864e-010	0.00310059
9.724864e-010	0.00270996
9.974864e-010	-0.00465088
1.022486e-009	-0.00286865
1.047486e-009	0.00994873
1.072486e-009	0.0168335
1.097486e-009	0.012854
1.122486e-009	0.0078125
1.147486e-009	0.00760498
1.172486e-009	0.0104981
1.197486e-009	0.0109985
1.222486e-009	0.0125
1.247486e-009	0.0152588
1.272486e-009	0.0153198
1.297486e-009	0.0178711
1.322486e-009	0.0187988
1.347486e-009	0.012439
1.372486e-009	0.0128662
1.397486e-009	0.0166138
1.422486e-009	0.0151856
1.447486e-009	0.0169067
1.472486e-009	0.0164429
1.497486e-009	0.015625
1.522486e-009	0.0154175
1.547486e-009	0.00952149
1.572486e-009	0.00689698
1.597486e-009	0.00206299
1.622486e-009	-0.000292965
1.647486e-009	0.00823975
1.672486e-009	0.0078125
1.697486e-009	0.00244141
1.722486e-009	-0.00100097
1.747486e-009	-0.00792236
1.772486e-009	-0.00651855
1.797486e-009	-0.00235595
1.822486e-009	-0.00584716
1.847486e-009	-0.00939941
1.872486e-009	-0.0130249
1.897486e-009	-0.0130859
1.922486e-009	-0.00235595
1.947486e-009	-0.000622555
1.972486e-009	-0.00841064
1.997486e-009	-0.00537109
2.022486e-009	-0.00240478
2.047486e-009	-0.0010498
2.072486e-009	0.00301514
2.097486e-009	-0.00173339
2.122486e-009	-0.00598144
2.147486e-009	-0.00155029
2.172486e-009	-0.00175781
2.197486e-009	-0.00461425
2.222486e-009	0.00157471
2.247486e-009	0.0100708
2.272486e-009	0.00882569
2.297486e-009	0.00140381
2.322486e-009	-0.000366207
2.347486e-009	0.003125
2.372486e-009	0.00501709
2.397486e-009	0.00174561
2.422486e-009	-0.0013916
2.447486e-009	0.00415039
2.472486e-009	0.00814209
2.497486e-009	0.000524906
2.522486e-009	-0.00577392
2.547486e-009	-0.00549316
2.572486e-009	-0.00300293
2.597486e-009	0.00196534
2.622486e-009	0.00529786
2.647486e-009	0.0085083
2.672486e-009	0.0074585
2.697486e-009	0.00345459
2.722486e-009	0.00620118
2.747486e-009	0.00379639
2.772486e-009	0.000537113
2.797486e-009	0.00406495
2.822486e-009	0.00292969
2.847486e-009	0.00230713
2.872486e-009	0.0031128
2.897486e-009	0.00286866
2.922486e-009	0.00584717
2.947486e-009	0.00598145
2.972486e-009	0.00368653
2.997486e-009	0.00100098
3.022486e-009	-0.00646972
3.047486e-009	-0.0104004
3.072486e-009	-0.00693359
3.097486e-009	-0.00408935
3.122486e-009	-0.00505371
3.147486e-009	-0.00859375
3.172486e-009	-0.00589599
3.197486e-009	0.00179444
3.222486e-009	0.00417481
3.247486e-009	0.000415043
3.272486e-009	-0.00367431
3.297486e-009	0.0015625
3.322486e-009	0.00244141
3.347486e-009	-0.00699463
3.372486e-009	-0.000402828
3.397486e-009	0.0107544
3.422486e-009	0.00527344
3.447486e-009	0.00136719
3.472486e-009	0.00751954
3.497486e-009	0.0128906
3.522486e-009	0.0122314
3.547486e-009	0.00839844
3.572486e-009	0.00588379
3.597486e-009	0.00368653
3.622486e-009	0.0017212
3.647486e-009	0.00573731
3.672486e-009	0.00932618
3.697486e-009	0.00300293
3.722486e-009	0.0022583
3.747486e-009	0.00699463
3.772486e-009	0.00169678
3.797486e-009	3.72529e-009
3.822486e-009	0.0017212
3.847486e-009	-0.00505371
3.872486e-009	-0.00875244
3.897486e-009	-0.0012207
3.922486e-009	0.0036377
3.947486e-009	-0.00477295
3.972486e-009	-0.00635986
3.997486e-009	-0.00108642
4.022486e-009	-0.0048706
4.047486e-009	-0.00616455
4.072486e-009	-0.00444336
4.097486e-009	-0.00936279
4.122486e-009	-0.0150757
4.147486e-009	-0.011731
4.172486e-009	-0.00343017
4.197486e-009	-0.000146481
4.222486e-009	-0.00552978
4.247486e-009	-0.00897216
4.272486e-009	-0.00169677
4.297486e-009	-0.00251464
4.322486e-009	-0.00703125
4.347486e-009	-0.000512692
4.372486e-009	0.00075684
4.397486e-009	0.000927738
4.422486e-009	0.00145264
4.447486e-009	-0.00267334
4.472486e-009	0.000341801
4.497486e-009	-0.0013916
4.522486e-009	-0.00192871
4.547486e-009	0.0071167
4.572486e-009	0.0084961
4.597486e-009	0.00776368
4.622486e-009	0.00740967
4.647486e-009	0.00751954
4.672486e-009	0.00842286
4.697486e-009	0.00748291
4.722486e-009	0.0101196
4.747486e-009	0.0104004
4.772486e-009	0.00638428
4.797486e-009	0.00490723
4.822486e-009	0.00336914
4.847486e-009	0.000854496
4.872486e-009	0.00479737
4.897486e-009	0.00270996
4.922486e-009	-0.00778808
4.947486e-009	-0.00722656
4.972486e-009	-0.00369873
4.997486e-009	-0.00897216
5.022486e-009	-0.0106079
5.047486e-009	-0.0038208
5.072486e-009	-0.00604248
5.097486e-009	-0.0109863
5.122486e-009	-0.00936279
5.147486e-009	-0.0106323
5.172486e-009	-0.00634765
5.197486e-009	-0.00358886
5.222486e-009	-0.0076416
5.247486e-009	-0.00361328
5.272486e-009	0.000610355
5.297486e-009	-0.00583496
5.322486e-009	-0.0113892
5.347486e-009	-0.00618896
5.372486e-009	-0.00179443
5.397486e-009	-0.00532226
5.422486e-009	-0.00949707
5.447486e-009	-0.00866699
5.472486e-009	-0.00522461
5.497486e-009	-0.00384521
5.522486e-009	-0.00231933
5.547486e-009	-0.00340576
5.572486e-009	-0.00164795
5.597486e-009	0.0020752
5.622486e-009	-1.22033e-005
5.647486e-009	0.00350342
5.672486e-009	0.00686036
5.697486e-009	0.00465088
5.722486e-009	0.000317387
5.747486e-009	-0.00720214
5.772486e-009	-0.00718994
5.797486e-009	-0.00372314
5.822486e-009	-0.0020874
5.847486e-009	0.00366211
5.872486e-009	0.0071045
5.897486e-009	0.00372315
5.922486e-009	0.00228272
5.947486e-009	0.00612793
5.972486e-009	0.00816651
5.997486e-009	0.00631104
6.022486e-009	0.00389405
6.047486e-009	0.00300293
6.072486e-009	0.00319825
6.097486e-009	0.0031128
6.122486e-009	0.000744633
6.147486e-009	-0.00179443
6.172486e-009	0.00104981
6.197486e-009	0.00354004
6.222486e-009	0.00117188
6.247486e-009	0.000866703
6.272486e-009	0.0045044
6.297486e-009	0.00847168
6.322486e-009	0.00579834
6.347486e-009	-0.00145263
6.372486e-009	-0.0033081
6.397486e-009	-0.00273437
6.422486e-009	-0.0057373
6.447486e-009	-0.00897216
6.472486e-009	-0.00720214
6.497486e-009	-0.00339355
6.522486e-009	-0.0052124
6.547486e-009	-0.0110107
6.572486e-009	-0.00827636
6.597486e-009	-0.00228271
6.622486e-009	-0.000256344
6.647486e-009	0.00208741
6.672486e-009	-0.00334472
6.697486e-009	-0.00915527
6.722486e-009	-0.00397949
6.747486e-009	-0.00118408
6.772486e-009	-0.00302734
6.797486e-009	-0.00153808
6.822486e-009	-0.00356445
6.847486e-009	-0.00197754
6.872486e-009	0.00767823
6.897486e-009	0.00557862
6.922486e-009	-0.00811767
6.947486e-009	-0.0114502
6.972486e-009	-0.00223388
6.997486e-009	0.00146485
7.022486e-009	0.00322266
7.047486e-009	0.00571289
7.072486e-009	0.00159912
7.097486e-009	0.00201416
7.122486e-009	0.00308838
7.147486e-009	-0.000500485
7.172486e-009	0.00235596
7.197486e-009	0.00703125
7.222486e-009	0.00570069
7.247486e-009	0.00314942
7.272486e-009	0.00369873
7.297486e-009	0.00615235
7.322486e-009	0.00533448
7.347486e-009	0.00316162
7.372486e-009	0.00266114
7.397486e-009	-0.00408935
7.422486e-009	-0.00882568
7.447486e-009	-0.00449218
7.472486e-009	-0.00251464
7.497486e-009	-0.000268551
7.522486e-009	0.00303955
7.547486e-009	-0.000549313
7.572486e-009	-0.00441894
7.597486e-009	-0.00421142
7.622486e-009	-0.00535888
7.647486e-009	-0.0064331
7.672486e-009	-0.00861816
7.697486e-009	-0.00507812
7.722486e-009	0.00361329
7.747486e-009	-0.00260009
7.772486e-009	-0.0071289
7.797486e-009	0.000573734
7.822486e-009	-0.00124511
7.847486e-009	-0.00572509
7.872486e-009	-0.00512695
7.897486e-009	-0.00634765
7.922486e-009	-0.000659176
7.947486e-009	0.00773926
7.972486e-009	0.00443116
7.997486e-009	0.00249024
8.022486e-009	0.00546875
8.047486e-009	0.00257569
8.072486e-009	-0.000659176
8.097486e-009	-0.00150146
8.122486e-009	-0.000585934
8.147486e-009	-0.00454101
8.172486e-009	-0.00523681
8.197486e-009	0.00833741
8.222486e-009	0.00705567
8.247486e-009	-0.00671386
8.272486e-009	-0.0033081
8.297486e-009	0.00358887
8.322486e-009	0.00139161
8.347486e-009	4.88319e-005
8.372486e-009	0.0024292
8.397486e-009	0.0012085
8.422486e-009	-0.000769039
8.447486e-009	0.00324707
8.472486e-009	0.00187989
8.497486e-009	-0.00251464
8.522486e-009	-0.00327148
8.547486e-009	-0.00993652
8.572486e-009	-0.00673828
8.597486e-009	0.00140381
8.622486e-009	-0.00440673
8.647486e-009	-0.00439453
8.672486e-009	-0.00250244
8.697486e-009	-0.00655517
8.722486e-009	-0.00810547
8.747486e-009	-0.00795898
8.772486e-009	-0.00137939
8.797486e-009	-0.00334472
8.822486e-009	-0.0107544
8.847486e-009	-0.00428466
8.872486e-009	-0.00218505
8.897486e-009	-0.0060913
8.922486e-009	-0.00384521
8.947486e-009	-0.00196533
8.972486e-009	-0.000573727
8.997486e-009	0.00136719
9.022486e-009	0.00413819
9.047486e-009	0.00810547
9.072486e-009	0.00744629
9.097486e-009	0.00162354
9.122486e-009	-0.0024414
9.147486e-009	0.00102539
9.172486e-009	0.00544434
9.197486e-009	0.00125733
9.222486e-009	-0.00343017
9.247486e-009	-0.000720211
9.272486e-009	0.00426026
9.297486e-009	0.00955811
9.322486e-009	0.0083252
9.347486e-009	-0.000622555
9.372486e-009	-0.000500485
9.397486e-009	0.00463868
9.422486e-009	0.00323487
9.447486e-009	0.00465088
9.472486e-009	0.00821534
9.497486e-009	0.00145264
9.522486e-009	-0.00335693
9.547486e-009	0.00107422
9.572486e-009	-0.00446777
9.597486e-009	-0.00587158
9.622486e-009	0.00284424
9.647486e-009	-0.000781246
9.672486e-009	-0.00356445
9.697486e-009	-0.00177002
9.722486e-009	-0.00185547
9.747486e-009	0.00119629
9.772486e-009	-2.44103e-005
9.797486e-009	0.000280765
9.822486e-009	-0.00179443
9.847486e-009	-0.00943603
9.872486e-009	-0.0086792
9.897486e-009	-0.00709228
9.922486e-009	-0.00894775
9.947486e-009	-0.0114258
9.972486e-009	-0.0116943
9.997486e-009	-0.00953369
1.002249e-008	-0.00878906
1.004749e-008	-0.00377197
1.007249e-008	-0.00115966
1.009749e-008	-0.00228271
1.012249e-008	-0.00247802
1.014749e-008	-0.003479
1.017249e-008	0.000854496
1.019749e-008	0.00303955
1.022249e-008	0.00117188
1.024749e-008	-0.00128173
1.027249e-008	-0.00655517
1.029749e-008	-0.00321045
1.032249e-008	0.00180664
1.034749e-008	-0.00336914
1.037249e-008	-0.00202636
1.039749e-008	0.00839844
1.042249e-008	0.00964356
1.044749e-008	0.00373536
1.047249e-008	0.00281983
1.049749e-008	0.00426026
1.052249e-008	0.00389405
1.054749e-008	0.00515137
1.057249e-008	0.00421143
1.059749e-008	0.000915531
1.062249e-008	0.00269776
1.064749e-008	0.000842289
1.067249e-008	0.00211182
1.069749e-008	0.00895996
1.072249e-008	0.000646976
1.074749e-008	-0.00498047
1.077249e-008	0.00275879
1.079749e-008	0.00333252
1.082249e-008	-0.0015747
1.084749e-008	0.000439457
1.087249e-008	0.00413819
1.089749e-008	-0.00390625
1.092249e-008	-0.0132568
1.094749e-008	-0.0095581
1.097249e-008	-0.00150146
1.099749e-008	0.000781254
1.102249e-008	0.000512699
1.104749e-008	-0.00185547
1.107249e-008	-0.00406494
1.109749e-008	-0.00111084
1.112249e-008	-0.00288086
1.114749e-008	-0.00654297
1.117249e-008	-0.00314941
1.119749e-008	-0.00223388
1.122249e-008	-0.00412597
1.124749e-008	0.00107422
1.127249e-008	0.00618897
1.129749e-008	0.00451661
1.132249e-008	0.00244141
1.134749e-008	0.00426026
1.137249e-008	0.0045044
1.139749e-008	-0.00317382
1.142249e-008	-0.00240478
1.144749e-008	0.00452881
1.147249e-008	0.00208741
1.149749e-008	0.00125733
1.152249e-008	-0.00509033
1.154749e-008	-0.0090332
1.157249e-008	0.00223389
1.159749e-008	0.00325928
1.162249e-008	-0.00328369
1.164749e-008	-0.00415039
1.167249e-008	-0.00213623
1.169749e-008	0.00308838
1.172249e-008	0.00297852
1.174749e-008	-7.32385e-005
1.177249e-008	0.00285645
1.179749e-008	0.00159912
1.182249e-008	-0.00499267
1.184749e-008	-0.000964352
1.187249e-008	0.00251465
1.189749e-008	-0.0057373
1.192249e-008	-0.00698242
1.194749e-008	-0.00374755
1.197249e-008	-0.0022705
1.199749e-008	0.000817875
1.202249e-008	-0.00346679
1.204749e-008	-0.0069458
1.207249e-008	-0.0027832
1.209749e-008	0.00150147
1.212249e-008	0.000695805
1.214749e-008	-0.00258789
1.217249e-008	0.00183106
1.219749e-008	0.00590821
1.222249e-008	0.00217286
1.224749e-008	-0.00155029
1.227249e-008	-0.00241699
1.229749e-008	0.000390629
1.232249e-008	0.00222168
1.234749e-008	-0.0014038
1.237249e-008	-0.00145263
1.239749e-008	0.0022461
1.242249e-008	0.00202637
1.244749e-008	0.00196534
1.247249e-008	0.00541993
1.249749e-008	0.00883789
1.252249e-008	0.00573731
1.254749e-008	0.000622562
1.257249e-008	0.00456543
1.259749e-008	0.00880127
1.262249e-008	-0.000207516
1.264749e-008	-0.00837402
1.267249e-008	3.66248e-005
1.269749e-008	0.00607911
1.272249e-008	0.0036377
1.274749e-008	0.00310059
1.277249e-008	-0.00177002
1.279749e-008	-0.00233154
1.282249e-008	0.00263672
1.284749e-008	0.00495606
1.287249e-008	0.00587159
1.289749e-008	0.000561527
1.292249e-008	0.00109864
1.294749e-008	0.00579834
1.297249e-008	-0.000122067
1.299749e-008	-0.000415035
1.302249e-008	0.00184327
1.304749e-008	-0.00589599
1.307249e-008	-0.00780029
1.309749e-008	-0.00640869
1.312249e-008	-0.00725097
1.314749e-008	-0.00184326
1.317249e-008	0.000122074
1.319749e-008	-0.0045166
1.322249e-008	-0.00356445
1.324749e-008	-0.00136718
1.327249e-008	-0.000207516
1.329749e-008	0.00424805
1.332249e-008	-0.00496826
1.334749e-008	-0.0150024
1.337249e-008	0.000195316
1.339749e-008	0.00662842
1.342249e-008	-0.00792236
1.344749e-008	-0.00715332
1.347249e-008	0.00195313
1.349749e-008	-0.00280761
1.352249e-008	-0.00533447
1.354749e-008	-0.00148925
1.357249e-008	-0.00354004
1.359749e-008	-0.00190429
1.362249e-008	0.00191651
1.364749e-008	-0.00113525
1.367249e-008	-0.00206298
1.369749e-008	-0.00151367
1.372249e-008	0.00162354
1.374749e-008	0.00476075
1.377249e-008	0.000207523
1.379749e-008	0.00228272
1.382249e-008	0.00249024
1.384749e-008	-0.00235595
1.387249e-008	0.00220948
1.389749e-008	0.000280765
1.392249e-008	-0.00117187
1.394749e-008	0.00345459
1.397249e-008	-0.000671383
1.399749e-008	-0.00540771
1.402249e-008	-0.00657959
1.404749e-008	-0.00408935
1.407249e-008	0.00114746
1.409749e-008	0.00270996
1.412249e-008	0.00269776
1.414749e-008	0.0031128
1.417249e-008	7.32459e-005
1.419749e-008	-0.00493164
1.422249e-008	-0.00109863
1.424749e-008	0.00545655
1.427249e-008	-0.000585934
1.429749e-008	-0.00789795
1.432249e-008	-0.00596923
1.434749e-008	-0.00333252
1.437249e-008	-0.00230713
1.439749e-008	-0.00411377
1.442249e-008	-0.00814209
1.444749e-008	-0.0036499
1.447249e-008	-0.000842281
1.449749e-008	-0.00545654
1.452249e-008	-0.00603027
1.454749e-008	-0.00639648
1.457249e-008	0.000415043
1.459749e-008	0.00509034
1.462249e-008	-0.00615234
1.464749e-008	-0.0103027
1.467249e-008	-0.00675048
1.469749e-008	-0.0079956
1.472249e-008	-0.00975341
1.474749e-008	-0.00512695
1.477249e-008	0.00268555
1.479749e-008	-0.00137939
1.482249e-008	-0.00299072
1.484749e-008	0.00476075
1.487249e-008	0.0038208
1.489749e-008	0.00592041
1.492249e-008	0.00565186
1.494749e-008	-0.00498047
1.497249e-008	-0.00173339
1.499749e-008	0.00594483
1.502249e-008	0.00417481
1.504749e-008	0.00189209
1.507249e-008	-0.000610348
1.509749e-008	-0.000781246
1.512249e-008	-0.000354
1.514749e-008	-0.000585934
1.517249e-008	0.00455323
1.519749e-008	0.00650635
1.522249e-008	0.000976566
1.524749e-008	-0.000463863
1.527249e-008	0.00262452
1.529749e-008	0.00144043
1.532249e-008	-0.00240478
1.534749e-008	-0.00446777
1.537249e-008	-0.00706787
1.539749e-008	-0.00528564
1.542249e-008	0.000842289
1.544749e-008	0.00333252
1.547249e-008	0.00159912
1.549749e-008	-0.00211181
1.552249e-008	0.000476078
1.554749e-008	0.00186768
1.557249e-008	-0.00637207
1.559749e-008	-0.011145
1.562249e-008	-0.0109375
1.564749e-008	-0.00832519
1.567249e-008	-0.00257568
1.569749e-008	-0.00102539
1.572249e-008	-0.000598141
1.574749e-008	0.00267334
1.577249e-008	0.000451664
1.579749e-008	-0.00318603
1.582249e-008	-0.00570068
1.584749e-008	-0.00758056
1.587249e-008	-0.000769039
1.589749e-008	0.00109864
1.592249e-008	-0.00147705
1.594749e-008	0.00233155
1.597249e-008	0.00030518
1.599749e-008	0.000317387
1.602249e-008	0.0015503
1.604749e-008	-0.00207519
1.607249e-008	0.00313721
1.609749e-008	0.00511475
1.612249e-008	-0.0015747
1.614749e-008	-0.000305172
1.617249e-008	0.00744629
1.619749e-008	0.00852051
1.622249e-008	0.00396729
1.624749e-008	0.00662842
1.627249e-008	0.00804444
1.629749e-008	0.00219727
1.632249e-008	0.00133057
1.634749e-008	-0.00114746
1.637249e-008	-0.00715332
1.639749e-008	-0.00264892
1.642249e-008	0.00175782
1.644749e-008	-0.00268554
1.647249e-008	-0.000878903
1.649749e-008	0.00303955
1.652249e-008	0.00152588
1.654749e-008	-0.00123291
1.657249e-008	-0.00236816
1.659749e-008	0.000280765
1.662249e-008	-0.00252685
1.664749e-008	-0.00415039
1.667249e-008	0.000573734
1.669749e-008	-0.00260009
1.672249e-008	-0.00462646
1.674749e-008	-0.00371093
1.677249e-008	-0.00653076
1.679749e-008	-0.00384521
1.682249e-008	-0.00277099
1.684749e-008	-0.00703125
1.687249e-008	-0.0046875
1.689749e-008	0.00250245
1.692249e-008	-0.0022705
1.694749e-008	-0.0105225
1.697249e-008	-0.00180664
1.699749e-008	-0.000390621
1.702249e-008	-0.00900879
1.704749e-008	-0.00439453
1.707249e-008	-0.0029663
1.709749e-008	-0.00405273
1.712249e-008	0.0022461
1.714749e-008	0.00152588
1.717249e-008	0.00153809
1.719749e-008	0.00297852
1.722249e-008	-0.00369873
1.724749e-008	-0.00119629
1.727249e-008	0.000646976
1.729749e-008	-0.00439453
1.732249e-008	0.000231937
1.734749e-008	-0.00281982
1.737249e-008	-0.00300293
1.739749e-008	0.00639649
1.742249e-008	-0.00245361
1.744749e-008	-0.00683593
1.747249e-008	0.00250245
1.749749e-008	-0.000634762
1.752249e-008	-0.00439453
1.754749e-008	0.00253907
1.757249e-008	0.00590821
1.759749e-008	0.00374756
1.762249e-008	0.00291748
1.764749e-008	0.00279541
1.767249e-008	-0.000964352
1.769749e-008	-0.00474853
1.772249e-008	-0.00499267
1.774749e-008	-0.00665283
1.777249e-008	-0.00172119
1.779749e-008	0.00588379
1.782249e-008	-0.00056152
1.784749e-008	-0.00668945
1.787249e-008	-0.00354004
1.789749e-008	-0.003833
