# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:24	0                 
# Time	Ampl
-2.686827e-008	0.0168701
-2.684327e-008	0.0251953
-2.681827e-008	0.025
-2.679327e-008	0.0334229
-2.676827e-008	0.0388184
-2.674327e-008	0.0324707
-2.671827e-008	0.031543
-2.669327e-008	0.0275147
-2.666827e-008	0.0190186
-2.664327e-008	0.0106934
-2.661827e-008	0.00773927
-2.659327e-008	0.0174072
-2.656827e-008	0.0299561
-2.654327e-008	0.0251709
-2.651827e-008	0.0134522
-2.649327e-008	0.0180908
-2.646827e-008	0.029834
-2.644327e-008	0.0374512
-2.641827e-008	0.0304199
-2.639327e-008	0.0243897
-2.636827e-008	0.0269775
-2.634327e-008	0.0148193
-2.631827e-008	0.0146973
-2.629327e-008	0.0270752
-2.626827e-008	0.0247559
-2.624327e-008	0.0256348
-2.621827e-008	0.0229981
-2.619327e-008	0.0145752
-2.616827e-008	0.0229492
-2.614327e-008	0.0285889
-2.611827e-008	0.0218506
-2.609327e-008	0.0219238
-2.606827e-008	0.0182129
-2.604327e-008	0.012793
-2.601827e-008	0.0237061
-2.599327e-008	0.036377
-2.596827e-008	0.033374
-2.594327e-008	0.0250977
-2.591827e-008	0.0297852
-2.589327e-008	0.0325195
-2.586827e-008	0.021875
-2.584327e-008	0.0222168
-2.581827e-008	0.0295166
-2.579327e-008	0.0294922
-2.576827e-008	0.0269287
-2.574327e-008	0.0160156
-2.571827e-008	0.0133301
-2.569327e-008	0.0275391
-2.566827e-008	0.0321289
-2.564327e-008	0.0305176
-2.561827e-008	0.0260986
-2.559327e-008	0.0217285
-2.556827e-008	0.0323486
-2.554327e-008	0.0340332
-2.551827e-008	0.0255127
-2.549327e-008	0.0250488
-2.546827e-008	0.0204346
-2.544327e-008	0.0198975
-2.541827e-008	0.017749
-2.539327e-008	0.00891114
-2.536827e-008	0.0209961
-2.534327e-008	0.0278809
-2.531827e-008	0.0180908
-2.529327e-008	0.0247559
-2.526827e-008	0.0292725
-2.524327e-008	0.020752
-2.521827e-008	0.0210449
-2.519327e-008	0.0312744
-2.516827e-008	0.0266602
-2.514327e-008	0.00881348
-2.511827e-008	0.0153076
-2.509327e-008	0.0273682
-2.506827e-008	0.0215332
-2.504327e-008	0.0210205
-2.501827e-008	0.0259033
-2.499327e-008	0.0276123
-2.496827e-008	0.0198242
-2.494327e-008	0.00825196
-2.491827e-008	0.0186279
-2.489327e-008	0.029126
-2.486827e-008	0.0185303
-2.484327e-008	0.0184815
-2.481827e-008	0.0252686
-2.479327e-008	0.0316406
-2.476827e-008	0.0438233
-2.474327e-008	0.0328125
-2.471827e-008	0.0144775
-2.469327e-008	0.0209473
-2.466827e-008	0.0295899
-2.464327e-008	0.0312256
-2.461827e-008	0.031958
-2.459327e-008	0.0185791
-2.456827e-008	0.00729981
-2.454327e-008	0.0150147
-2.451827e-008	0.0179932
-2.449327e-008	0.0183106
-2.446827e-008	0.0247803
-2.444327e-008	0.0340332
-2.441827e-008	0.0337402
-2.439327e-008	0.0185059
-2.436827e-008	0.0226074
-2.434327e-008	0.0222656
-2.431827e-008	0.0139404
-2.429327e-008	0.023584
-2.426827e-008	0.0127686
-2.424327e-008	0.0163086
-2.421827e-008	0.0379883
-2.419327e-008	0.0317871
-2.416827e-008	0.0315674
-2.414327e-008	0.0255127
-2.411827e-008	0.0130615
-2.409327e-008	0.019751
-2.406827e-008	0.0209961
-2.404327e-008	0.0272217
-2.401827e-008	0.0327149
-2.399327e-008	0.020459
-2.396827e-008	0.0234619
-2.394327e-008	0.0268555
-2.391827e-008	0.0136231
-2.389327e-008	0.0178711
-2.386827e-008	0.027124
-2.384327e-008	0.0240967
-2.381827e-008	0.0255859
-2.379327e-008	0.0276611
-2.376827e-008	0.0224121
-2.374327e-008	0.016626
-2.371827e-008	0.0203369
-2.369327e-008	0.0229004
-2.366827e-008	0.0199219
-2.364327e-008	0.0239502
-2.361827e-008	0.0261475
-2.359327e-008	0.030127
-2.356827e-008	0.0289307
-2.354327e-008	0.0180664
-2.351827e-008	0.0310303
-2.349327e-008	0.0361328
-2.346827e-008	0.0170899
-2.344327e-008	0.0217529
-2.341827e-008	0.0197022
-2.339327e-008	0.0143311
-2.336827e-008	0.0317627
-2.334327e-008	0.0253418
-2.331827e-008	0.0174072
-2.329327e-008	0.0198242
-2.326827e-008	0.00930177
-2.324327e-008	0.0179199
-2.321827e-008	0.0322998
-2.319327e-008	0.0284668
-2.316827e-008	0.0217041
-2.314327e-008	0.0201904
-2.311827e-008	0.0214111
-2.309327e-008	0.0150635
-2.306827e-008	0.010791
-2.304327e-008	0.0157715
-2.301827e-008	0.0224365
-2.299327e-008	0.0348389
-2.296827e-008	0.0402344
-2.294327e-008	0.0233399
-2.291827e-008	0.0115723
-2.289327e-008	0.0188232
-2.286827e-008	0.025708
-2.284327e-008	0.0338623
-2.281827e-008	0.0330811
-2.279327e-008	0.0254395
-2.276827e-008	0.0363281
-2.274327e-008	0.040918
-2.271827e-008	0.030542
-2.269327e-008	0.0257813
-2.266827e-008	0.0194092
-2.264327e-008	0.020166
-2.261827e-008	0.0280518
-2.259327e-008	0.0288574
-2.256827e-008	0.0324463
-2.254327e-008	0.0270508
-2.251827e-008	0.0171875
-2.249327e-008	0.0200684
-2.246827e-008	0.0198242
-2.244327e-008	0.0264649
-2.241827e-008	0.0326904
-2.239327e-008	0.0246338
-2.236827e-008	0.0243164
-2.234327e-008	0.0221436
-2.231827e-008	0.0196777
-2.229327e-008	0.0216309
-2.226827e-008	0.0197754
-2.224327e-008	0.0276123
-2.221827e-008	0.0242188
-2.219327e-008	0.0187256
-2.216827e-008	0.0265869
-2.214327e-008	0.0155029
-2.211827e-008	0.0171875
-2.209327e-008	0.0254883
-2.206827e-008	0.0175781
-2.204327e-008	0.0320068
-2.201827e-008	0.0322266
-2.199327e-008	0.0217774
-2.196827e-008	0.0288086
-2.194327e-008	0.0232178
-2.191827e-008	0.0215088
-2.189327e-008	0.023169
-2.186827e-008	0.0197022
-2.184327e-008	0.0170899
-2.181827e-008	0.0172852
-2.179327e-008	0.0261719
-2.176827e-008	0.0275147
-2.174327e-008	0.0251953
-2.171827e-008	0.0179688
-2.169327e-008	0.0121826
-2.166827e-008	0.0218018
-2.164327e-008	0.0275879
-2.161827e-008	0.0186524
-2.159327e-008	0.0133301
-2.156827e-008	0.0316162
-2.154327e-008	0.033374
-2.151827e-008	0.0155518
-2.149327e-008	0.0169434
-2.146827e-008	0.0203369
-2.144327e-008	0.0246826
-2.141827e-008	0.0212158
-2.139327e-008	0.0184815
-2.136827e-008	0.0279297
-2.134327e-008	0.0175293
-2.131827e-008	0.0129639
-2.129327e-008	0.0237793
-2.126827e-008	0.0220215
-2.124327e-008	0.0182617
-2.121827e-008	0.0206787
-2.119327e-008	0.0229736
-2.116827e-008	0.0233399
-2.114327e-008	0.0151367
-2.111827e-008	0.00556641
-2.109327e-008	0.0207031
-2.106827e-008	0.0318115
-2.104327e-008	0.0253418
-2.101827e-008	0.0279541
-2.099327e-008	0.0275147
-2.096827e-008	0.0258301
-2.094327e-008	0.0208496
-2.091827e-008	0.0153809
-2.089327e-008	0.0113525
-2.086827e-008	0.00283204
-2.084327e-008	0.013208
-2.081827e-008	0.0267334
-2.079327e-008	0.0313721
-2.076827e-008	0.0305176
-2.074327e-008	0.0209961
-2.071827e-008	0.0265625
-2.069327e-008	0.0290772
-2.066827e-008	0.0179443
-2.064327e-008	0.0312012
-2.061827e-008	0.0316895
-2.059327e-008	0.0119873
-2.056827e-008	0.0302734
-2.054327e-008	0.0325684
-2.051827e-008	0.0152344
-2.049327e-008	0.0230225
-2.046827e-008	0.0169922
-2.044327e-008	0.0211914
-2.041827e-008	0.0248047
-2.039327e-008	0.0163818
-2.036827e-008	0.0372559
-2.034327e-008	0.0346191
-2.031827e-008	0.021167
-2.029327e-008	0.028833
-2.026827e-008	0.0175049
-2.024327e-008	0.0203369
-2.021827e-008	0.0304932
-2.019327e-008	0.015918
-2.016827e-008	0.0174805
-2.014327e-008	0.0240723
-2.011827e-008	0.0175293
-2.009327e-008	0.0164551
-2.006827e-008	0.0165039
-2.004327e-008	0.0232666
-2.001827e-008	0.0277588
-1.999327e-008	0.027417
-1.996827e-008	0.028418
-1.994327e-008	0.013208
-1.991827e-008	0.0197266
-1.989327e-008	0.0403565
-1.986827e-008	0.0256592
-1.984327e-008	0.0218262
-1.981827e-008	0.0232178
-1.979327e-008	0.020874
-1.976827e-008	0.0382568
-1.974327e-008	0.0166504
-1.971827e-008	-0.00183105
-1.969327e-008	0.0213379
-1.966827e-008	0.0158447
-1.964327e-008	0.00898438
-1.961827e-008	0.0186279
-1.959327e-008	0.0241699
-1.956827e-008	0.0292725
-1.954327e-008	0.0197998
-1.951827e-008	0.0197022
-1.949327e-008	0.0250488
-1.946827e-008	0.0180176
-1.944327e-008	0.0179932
-1.941827e-008	0.0171875
-1.939327e-008	0.0234619
-1.936827e-008	0.0301758
-1.934327e-008	0.0187012
-1.931827e-008	0.0140381
-1.929327e-008	0.01604
-1.926827e-008	0.023999
-1.924327e-008	0.0309815
-1.921827e-008	0.0180664
-1.919327e-008	0.0208008
-1.916827e-008	0.0359619
-1.914327e-008	0.0322266
-1.911827e-008	0.032251
-1.909327e-008	0.0318604
-1.906827e-008	0.0231445
-1.904327e-008	0.034668
-1.901827e-008	0.039502
-1.899327e-008	0.0246094
-1.896827e-008	0.0259277
-1.894327e-008	0.0223389
-1.891827e-008	0.0246094
-1.889327e-008	0.0385742
-1.886827e-008	0.0224121
-1.884327e-008	0.0198975
-1.881827e-008	0.0292725
-1.879327e-008	0.0116211
-1.876827e-008	0.00751954
-1.874327e-008	0.019165
-1.871827e-008	0.0244629
-1.869327e-008	0.0216797
-1.866827e-008	0.0195557
-1.864327e-008	0.0291504
-1.861827e-008	0.028125
-1.859327e-008	0.0237061
-1.856827e-008	0.0348633
-1.854327e-008	0.0371094
-1.851827e-008	0.0293701
-1.849327e-008	0.0272705
-1.846827e-008	0.0266602
-1.844327e-008	0.0144531
-1.841827e-008	0.0034668
-1.839327e-008	0.0138428
-1.836827e-008	0.0177246
-1.834327e-008	0.0167481
-1.831827e-008	0.0257324
-1.829327e-008	0.0251709
-1.826827e-008	0.0298096
-1.824327e-008	0.0348389
-1.821827e-008	0.0239746
-1.819327e-008	0.0210938
-1.816827e-008	0.0231201
-1.814327e-008	0.0165772
-1.811827e-008	0.0135742
-1.809327e-008	0.0192383
-1.806827e-008	0.0263184
-1.804327e-008	0.0239502
-1.801827e-008	0.0117188
-1.799327e-008	0.0176758
-1.796827e-008	0.0368652
-1.794327e-008	0.0260742
-1.791827e-008	0.013794
-1.789327e-008	0.0210693
-1.786827e-008	0.0175293
-1.784327e-008	0.0237549
-1.781827e-008	0.0199707
-1.779327e-008	0.00688477
-1.776827e-008	0.0264649
-1.774327e-008	0.0272705
-1.771827e-008	0.0261719
-1.769327e-008	0.040918
-1.766827e-008	0.032544
-1.764327e-008	0.0289551
-1.761827e-008	0.0090088
-1.759327e-008	-0.00112304
-1.756827e-008	0.0253174
-1.754327e-008	0.0203125
-1.751827e-008	0.018457
-1.749327e-008	0.0298096
-1.746827e-008	0.0179443
-1.744327e-008	0.016333
-1.741827e-008	0.0124024
-1.739327e-008	0.0135742
-1.736827e-008	0.0286377
-1.734327e-008	0.0176025
-1.731827e-008	0.0136719
-1.729327e-008	0.0188232
-1.726827e-008	0.0212158
-1.724327e-008	0.0390137
-1.721827e-008	0.028833
-1.719327e-008	0.0170166
-1.716827e-008	0.0318115
-1.714327e-008	0.0278809
-1.711827e-008	0.0211914
-1.709327e-008	0.0253906
-1.706827e-008	0.0253662
-1.704327e-008	0.025
-1.701827e-008	0.0223877
-1.699327e-008	0.0173096
-1.696827e-008	0.0185059
-1.694327e-008	0.0204346
-1.691827e-008	0.0235107
-1.689327e-008	0.0271973
-1.686827e-008	0.0218018
-1.684327e-008	0.0279053
-1.681827e-008	0.026709
-1.679327e-008	0.0147705
-1.676827e-008	0.0259033
-1.674327e-008	0.01875
-1.671827e-008	0.0139893
-1.669327e-008	0.0348633
-1.666827e-008	0.0152832
-1.664327e-008	-0.000854485
-1.661827e-008	0.0203613
-1.659327e-008	0.0276611
-1.656827e-008	0.0279297
-1.654327e-008	0.0208496
-1.651827e-008	0.01521
-1.649327e-008	0.030249
-1.646827e-008	0.0317383
-1.644327e-008	0.0192139
-1.641827e-008	0.0200195
-1.639327e-008	0.0275879
-1.636827e-008	0.0168945
-1.634327e-008	0.00278321
-1.631827e-008	0.0150147
-1.629327e-008	0.0215088
-1.626827e-008	0.0225342
-1.624327e-008	0.0383301
-1.621827e-008	0.0319092
-1.619327e-008	0.0163574
-1.616827e-008	0.0188477
-1.614327e-008	0.0128906
-1.611827e-008	0.0114502
-1.609327e-008	0.0292725
-1.606827e-008	0.0304199
-1.604327e-008	0.0238281
-1.601827e-008	0.0260986
-1.599327e-008	0.0266846
-1.596827e-008	0.0315918
-1.594327e-008	0.0192871
-1.591827e-008	0.012793
-1.589327e-008	0.0265137
-1.586827e-008	0.0166992
-1.584327e-008	0.024292
-1.581827e-008	0.036792
-1.579327e-008	0.0198486
-1.576827e-008	0.0238525
-1.574327e-008	0.0235107
-1.571827e-008	0.0193359
-1.569327e-008	0.0318848
-1.566827e-008	0.0269775
-1.564327e-008	0.0275635
-1.561827e-008	0.028125
-1.559327e-008	0.0184326
-1.556827e-008	0.0281983
-1.554327e-008	0.0279053
-1.551827e-008	0.0215576
-1.549327e-008	0.0297363
-1.546827e-008	0.0266113
-1.544327e-008	0.0257568
-1.541827e-008	0.0280274
-1.539327e-008	0.0286133
-1.536827e-008	0.0285889
-1.534327e-008	0.0143799
-1.531827e-008	0.0181397
-1.529327e-008	0.0276367
-1.526827e-008	0.023291
-1.524327e-008	0.0272949
-1.521827e-008	0.0202637
-1.519327e-008	0.0198731
-1.516827e-008	0.0397217
-1.514327e-008	0.0345459
-1.511827e-008	0.0186524
-1.509327e-008	0.0271729
-1.506827e-008	0.0286377
-1.504327e-008	0.0197022
-1.501827e-008	0.022168
-1.499327e-008	0.0130127
-1.496827e-008	0.00981446
-1.494327e-008	0.0226318
-1.491827e-008	0.0199463
-1.489327e-008	0.0084961
-1.486827e-008	0.00429688
-1.484327e-008	0.0177734
-1.481827e-008	0.0301025
-1.479327e-008	0.0255615
-1.476827e-008	0.0203857
-1.474327e-008	0.011499
-1.471827e-008	0.0120117
-1.469327e-008	0.0237793
-1.466827e-008	0.0252441
-1.464327e-008	0.0224854
-1.461827e-008	0.0179688
-1.459327e-008	0.0193115
-1.456827e-008	0.0278076
-1.454327e-008	0.026001
-1.451827e-008	0.0245361
-1.449327e-008	0.0227783
-1.446827e-008	0.0164063
-1.444327e-008	0.0240967
-1.441827e-008	0.0218018
-1.439327e-008	0.0136719
-1.436827e-008	0.0265869
-1.434327e-008	0.024585
-1.431827e-008	0.00979005
-1.429327e-008	0.00808106
-1.426827e-008	0.011084
-1.424327e-008	0.0175049
-1.421827e-008	0.0181397
-1.419327e-008	0.0214356
-1.416827e-008	0.03125
-1.414327e-008	0.0263184
-1.411827e-008	0.0282715
-1.409327e-008	0.0327881
-1.406827e-008	0.0177979
-1.404327e-008	0.022583
-1.401827e-008	0.0305664
-1.399327e-008	0.0176025
-1.396827e-008	0.0161377
-1.394327e-008	0.00876466
-1.391827e-008	0.0110596
-1.389327e-008	0.0273682
-1.386827e-008	0.00847169
-1.384327e-008	9.76637e-005
-1.381827e-008	0.0250488
-1.379327e-008	0.0375488
-1.376827e-008	0.0324219
-1.374327e-008	0.0243408
-1.371827e-008	0.0257813
-1.369327e-008	0.0302734
-1.366827e-008	0.0324951
-1.364327e-008	0.0330322
-1.361827e-008	0.0291992
-1.359327e-008	0.030542
-1.356827e-008	0.0234619
-1.354327e-008	0.00625001
-1.351827e-008	0.0155518
-1.349327e-008	0.0269287
-1.346827e-008	0.0180664
-1.344327e-008	0.0346191
-1.341827e-008	0.0411377
-1.339327e-008	0.0220703
-1.336827e-008	0.0335693
-1.334327e-008	0.032959
-1.331827e-008	0.0134033
-1.329327e-008	0.0171631
-1.326827e-008	0.0224609
-1.324327e-008	0.0361084
-1.321827e-008	0.0389893
-1.319327e-008	0.0156982
-1.316827e-008	0.0238037
-1.314327e-008	0.0306885
-1.311827e-008	0.0100098
-1.309327e-008	0.0177734
-1.306827e-008	0.0226318
-1.304327e-008	0.0208496
-1.301827e-008	0.0339356
-1.299327e-008	0.0135742
-1.296827e-008	0.00031739
-1.294327e-008	0.0160889
-1.291827e-008	0.0167236
-1.289327e-008	0.0176758
-1.286827e-008	0.0186279
-1.284327e-008	0.0194824
-1.281827e-008	0.0251709
-1.279327e-008	0.0167969
-1.276827e-008	0.00937501
-1.274327e-008	0.0129395
-1.271827e-008	0.0200195
-1.269327e-008	0.0241943
-1.266827e-008	0.0162598
-1.264327e-008	0.0172852
-1.261827e-008	0.0243408
-1.259327e-008	0.0218506
-1.256827e-008	0.0309326
-1.254327e-008	0.034082
-1.251827e-008	0.0246826
-1.249327e-008	0.0229004
-1.246827e-008	0.0179932
-1.244327e-008	0.0217529
-1.241827e-008	0.0162598
-1.239327e-008	-0.000366203
-1.236827e-008	0.01875
-1.234327e-008	0.0322022
-1.231827e-008	0.0265381
-1.229327e-008	0.0307373
-1.226827e-008	0.0241211
-1.224327e-008	0.0212402
-1.221827e-008	0.017334
-1.219327e-008	0.00976563
-1.216827e-008	0.0213135
-1.214327e-008	0.0229736
-1.211827e-008	0.01604
-1.209327e-008	0.0209717
-1.206827e-008	0.0222656
-1.204327e-008	0.021167
-1.201827e-008	0.0297119
-1.199327e-008	0.0352295
-1.196827e-008	0.0294678
-1.194327e-008	0.0140381
-1.191827e-008	0.00180665
-1.189327e-008	0.0194092
-1.186827e-008	0.0337891
-1.184327e-008	0.0290772
-1.181827e-008	0.0392822
-1.179327e-008	0.0387207
-1.176827e-008	0.0251465
-1.174327e-008	0.0234863
-1.171827e-008	0.0226318
-1.169327e-008	0.0232422
-1.166827e-008	0.0252441
-1.164327e-008	0.0255371
-1.161827e-008	0.0182129
-1.159327e-008	0.00944825
-1.156827e-008	0.0146729
-1.154327e-008	0.0173828
-1.151827e-008	0.020459
-1.149327e-008	0.0245606
-1.146827e-008	0.0134277
-1.144327e-008	0.017041
-1.141827e-008	0.0252686
-1.139327e-008	0.0213135
-1.136827e-008	0.0270752
-1.134327e-008	0.0228272
-1.131827e-008	0.0207031
-1.129327e-008	0.0259766
-1.126827e-008	0.0175781
-1.124327e-008	0.0175293
-1.121827e-008	0.0164307
-1.119327e-008	0.0182617
-1.116827e-008	0.0326172
-1.114327e-008	0.0231445
-1.111827e-008	0.0115723
-1.109327e-008	0.0165527
-1.106827e-008	0.0155029
-1.104327e-008	0.0276123
-1.101827e-008	0.0366699
-1.099327e-008	0.0217041
-1.096827e-008	0.0229736
-1.094327e-008	0.0292236
-1.091827e-008	0.0215088
-1.089327e-008	0.0212891
-1.086827e-008	0.026001
-1.084327e-008	0.0243408
-1.081827e-008	0.0232178
-1.079327e-008	0.0389893
-1.076827e-008	0.0380615
-1.074327e-008	0.0124024
-1.071827e-008	0.0192139
-1.069327e-008	0.0341065
-1.066827e-008	0.019458
-1.064327e-008	0.0108643
-1.061827e-008	0.0146484
-1.059327e-008	0.0140137
-1.056827e-008	0.0221924
-1.054327e-008	0.0290772
-1.051827e-008	0.0249756
-1.049327e-008	0.0258545
-1.046827e-008	0.0244873
-1.044327e-008	0.0223877
-1.041827e-008	0.0150391
-1.039327e-008	0.012207
-1.036827e-008	0.0303711
-1.034327e-008	0.026416
-1.031827e-008	0.0161133
-1.029327e-008	0.0202149
-1.026827e-008	0.0034668
-1.024327e-008	0.00781251
-1.021827e-008	0.0347412
-1.019327e-008	0.0314209
-1.016827e-008	0.0181885
-1.014327e-008	0.0124512
-1.011827e-008	0.0177002
-1.009327e-008	0.0240479
-1.006827e-008	0.02229
-1.004327e-008	0.0310791
-1.001827e-008	0.028418
-9.993273e-009	0.0234863
-9.968273e-009	0.0337647
-9.943273e-009	0.0183838
-9.918273e-009	0.0124512
-9.893273e-009	0.0318115
-9.868273e-009	0.023999
-9.843273e-009	0.0215332
-9.818273e-009	0.0297363
-9.793273e-009	0.0172119
-9.768273e-009	0.0140869
-9.743273e-009	0.0187988
-9.718273e-009	0.0209229
-9.693273e-009	0.0232178
-9.668273e-009	0.0158936
-9.643273e-009	0.0218994
-9.618273e-009	0.0371826
-9.593273e-009	0.0305908
-9.568273e-009	0.0170654
-9.543273e-009	0.0195068
-9.518273e-009	0.0319336
-9.493273e-009	0.0339356
-9.468273e-009	0.0199951
-9.443273e-009	0.0158936
-9.418273e-009	0.024707
-9.393273e-009	0.026294
-9.368273e-009	0.0224121
-9.343273e-009	0.0210205
-9.318273e-009	0.0273193
-9.293273e-009	0.0289307
-9.268273e-009	0.0218994
-9.243273e-009	0.0185303
-9.218273e-009	0.0157959
-9.193273e-009	0.0150635
-9.168273e-009	0.0166748
-9.143273e-009	0.0277588
-9.118273e-009	0.0313477
-9.093273e-009	0.0170166
-9.068273e-009	0.0119141
-9.043273e-009	0.0159912
-9.018273e-009	0.0242676
-8.993273e-009	0.0244873
-8.968273e-009	0.0270752
-8.943273e-009	0.03479
-8.918273e-009	0.0230469
-8.893273e-009	0.0222656
-8.868273e-009	0.0179688
-8.843273e-009	0.00319825
-8.818273e-009	0.0216797
-8.793273e-009	0.0346436
-8.768273e-009	0.0227783
-8.743273e-009	0.0207031
-8.718273e-009	0.0212158
-8.693273e-009	0.0238037
-8.668273e-009	0.0347656
-8.643273e-009	0.0246094
-8.618273e-009	0.00527345
-8.593273e-009	0.0128906
-8.568273e-009	0.0221924
-8.543273e-009	0.019751
-8.518273e-009	0.0262451
-8.493273e-009	0.0298584
-8.468273e-009	0.0136475
-8.443273e-009	0.0129639
-8.418273e-009	0.0318115
-8.393273e-009	0.0254395
-8.368273e-009	0.0217529
-8.343273e-009	0.0281006
-8.318273e-009	0.0191895
-8.293273e-009	0.0157715
-8.268273e-009	0.0163086
-8.243273e-009	0.0266358
-8.218273e-009	0.0344727
-8.193273e-009	0.0292725
-8.168273e-009	0.032544
-8.143273e-009	0.0242676
-8.118273e-009	0.014917
-8.093273e-009	0.014502
-8.068273e-009	0.0100098
-8.043273e-009	0.0140381
-8.018273e-009	0.0198242
-7.993273e-009	0.02854
-7.968273e-009	0.0338623
-7.943273e-009	0.0288818
-7.918273e-009	0.0256348
-7.893273e-009	0.017749
-7.868273e-009	0.0180176
-7.843273e-009	0.030542
-7.818273e-009	0.0318604
-7.793273e-009	0.0256104
-7.768273e-009	0.0250244
-7.743273e-009	0.0223633
-7.718273e-009	0.0152588
-7.693273e-009	0.0215088
-7.668273e-009	0.0354004
-7.643273e-009	0.0365479
-7.618273e-009	0.0270264
-7.593273e-009	0.0196045
-7.568273e-009	0.0226074
-7.543273e-009	0.0274658
-7.518273e-009	0.0250244
-7.493273e-009	0.0139404
-7.468273e-009	0.00634766
-7.443273e-009	0.0197266
-7.418273e-009	0.0317383
-7.393273e-009	0.032666
-7.368273e-009	0.0303223
-7.343273e-009	0.0118897
-7.318273e-009	0.00427247
-7.293273e-009	0.0130127
-7.268273e-009	0.0157227
-7.243273e-009	0.025708
-7.218273e-009	0.0255859
-7.193273e-009	0.0147217
-7.168273e-009	0.0200195
-7.143273e-009	0.0282715
-7.118273e-009	0.0313965
-7.093273e-009	0.0254639
-7.068273e-009	0.0157471
-7.043273e-009	0.0227539
-7.018273e-009	0.0260254
-6.993273e-009	0.0229248
-6.968273e-009	0.0416748
-6.943273e-009	0.0417481
-6.918273e-009	0.0209473
-6.893273e-009	0.0211426
-6.868273e-009	0.011499
-6.843273e-009	0.0194824
-6.818273e-009	0.0479981
-6.793273e-009	0.0325195
-6.768273e-009	0.0139649
-6.743273e-009	0.00407716
-6.718273e-009	0.00454102
-6.693273e-009	0.028125
-6.668273e-009	0.0188477
-6.643273e-009	0.0141357
-6.618273e-009	0.0277344
-6.593273e-009	0.0240723
-6.568273e-009	0.0321289
-6.543273e-009	0.0261963
-6.518273e-009	0.0199463
-6.493273e-009	0.0344971
-6.468273e-009	0.0213135
-6.443273e-009	0.00798341
-6.418273e-009	0.0222412
-6.393273e-009	0.0350342
-6.368273e-009	0.0304932
-6.343273e-009	0.0179688
-6.318273e-009	0.014917
-6.293273e-009	0.0201416
-6.268273e-009	0.0212158
-6.243273e-009	0.00756837
-6.218273e-009	0.00234376
-6.193273e-009	0.0181885
-6.168273e-009	0.0270996
-6.143273e-009	0.0303467
-6.118273e-009	0.0286377
-6.093273e-009	0.0177979
-6.068273e-009	0.0158203
-6.043273e-009	0.0225098
-6.018273e-009	0.0279053
-5.993273e-009	0.0246094
-5.968273e-009	0.0164795
-5.943273e-009	0.0131592
-5.918273e-009	0.0209961
-5.893273e-009	0.0360352
-5.868273e-009	0.0319336
-5.843273e-009	0.0245606
-5.818273e-009	0.0281006
-5.793273e-009	0.0179199
-5.768273e-009	0.0148438
-5.743273e-009	0.0202637
-5.718273e-009	0.0120117
-5.693273e-009	0.0101807
-5.668273e-009	0.0152588
-5.643273e-009	0.0163086
-5.618273e-009	0.0291504
-5.593273e-009	0.0365479
-5.568273e-009	0.0201416
-5.543273e-009	0.020166
-5.518273e-009	0.0279541
-5.493273e-009	0.0172852
-5.468273e-009	0.0193115
-5.443273e-009	0.0262451
-5.418273e-009	0.0284424
-5.393273e-009	0.0330566
-5.368273e-009	0.0248291
-5.343273e-009	0.0144775
-5.318273e-009	0.0171143
-5.293273e-009	0.0256348
-5.268273e-009	0.028418
-5.243273e-009	0.0214111
-5.218273e-009	0.0170899
-5.193273e-009	0.0313721
-5.168273e-009	0.0443115
-5.143273e-009	0.0261475
-5.118273e-009	0.0122315
-5.093273e-009	0.0228027
-5.068273e-009	0.0255615
-5.043273e-009	0.0288086
-5.018273e-009	0.0303467
-4.993273e-009	0.0157227
-4.968273e-009	0.0130615
-4.943273e-009	0.0190186
-4.918273e-009	0.0186768
-4.893273e-009	0.0210938
-4.868273e-009	0.020874
-4.843273e-009	0.0248291
-4.818273e-009	0.0278565
-4.793273e-009	0.0165039
-4.768273e-009	0.0257813
-4.743273e-009	0.0400147
-4.718273e-009	0.0199707
-4.693273e-009	0.0130615
-4.668273e-009	0.0187256
-4.643273e-009	0.012793
-4.618273e-009	0.0229248
-4.593273e-009	0.0325684
-4.568273e-009	0.0331787
-4.543273e-009	0.0333496
-4.518273e-009	0.0276123
-4.493273e-009	0.0191895
-4.468273e-009	0.01521
-4.443273e-009	0.0205811
-4.418273e-009	0.0141846
-4.393273e-009	0.0159668
-4.368273e-009	0.0286621
-4.343273e-009	0.01604
-4.318273e-009	0.0172852
-4.293273e-009	0.0222168
-4.268273e-009	0.00996095
-4.243273e-009	0.0226807
-4.218273e-009	0.0307861
-4.193273e-009	0.0254883
-4.168273e-009	0.0289307
-4.143273e-009	0.0196533
-4.118273e-009	0.0141602
-4.093273e-009	0.0225098
-4.068273e-009	0.0240967
-4.043273e-009	0.0174805
-4.018273e-009	0.0144043
-3.993273e-009	0.0302734
-3.968273e-009	0.0291504
-3.943273e-009	0.00385743
-3.918273e-009	0.0121582
-3.893273e-009	0.0285889
-3.868273e-009	0.0258789
-3.843273e-009	0.0285645
-3.818273e-009	0.0264404
-3.793273e-009	0.0280762
-3.768273e-009	0.0335449
-3.743273e-009	0.0221191
-3.718273e-009	0.0198975
-3.693273e-009	0.0337402
-3.668273e-009	0.0343994
-3.643273e-009	0.0229248
-3.618273e-009	0.0119873
-3.593273e-009	0.0122803
-3.568273e-009	0.0209717
