LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:27	0                 
Time	Ampl
-3.547105e-009	0.0141846
-3.522105e-009	0.0278565
-3.497105e-009	0.0149902
-3.472105e-009	0.00410157
-3.447105e-009	0.0151123
-3.422105e-009	0.0107666
-3.397105e-009	0.0231201
-3.372105e-009	0.0283936
-3.347105e-009	0.0185303
-3.322105e-009	0.0343506
-3.297105e-009	0.0361816
-3.272105e-009	0.0258301
-3.247105e-009	0.0243897
-3.222105e-009	0.0247559
-3.197105e-009	0.0287842
-3.172105e-009	0.01521
-3.147105e-009	0.00952149
-3.122105e-009	0.0190186
-3.097105e-009	0.00300294
-3.072105e-009	0.00642091
-3.047105e-009	0.0302979
-3.022105e-009	0.0166748
-2.997105e-009	0.0155762
-2.972105e-009	0.0327149
-2.947105e-009	0.0204346
-2.922105e-009	0.0157715
-2.897105e-009	0.0226807
-2.872105e-009	0.020752
-2.847105e-009	0.0113281
-2.822105e-009	0.000927742
-2.797105e-009	0.0163574
-2.772105e-009	0.0290283
-2.747105e-009	0.0314697
-2.722105e-009	0.0364258
-2.697105e-009	0.0186524
-2.672105e-009	0.0147949
-2.647105e-009	0.0189209
-2.622105e-009	0.0105713
-2.597105e-009	0.0204346
-2.572105e-009	0.0196289
-2.547105e-009	0.0210449
-2.522105e-009	0.0307861
-2.497105e-009	0.0239258
-2.472105e-009	0.0249268
-2.447105e-009	0.016626
-2.422105e-009	0.0127441
-2.397105e-009	0.0245361
-2.372105e-009	0.0182861
-2.347105e-009	0.0164063
-2.322105e-009	0.0195313
-2.297105e-009	0.0149902
-2.272105e-009	0.013501
-2.247105e-009	0.00942384
-2.222105e-009	0.00373536
-2.197105e-009	0.0159668
-2.172105e-009	0.0342529
-2.147105e-009	0.0318359
-2.122105e-009	0.023999
-2.097105e-009	0.013916
-2.072105e-009	0.0152588
-2.047105e-009	0.027832
-2.022105e-009	0.0205078
-1.997105e-009	0.0171143
-1.972105e-009	0.0184326
-1.947105e-009	0.0154053
-1.922105e-009	0.0195557
-1.897105e-009	0.0155029
-1.872105e-009	0.0115479
-1.847105e-009	0.0197998
-1.822105e-009	0.029541
-1.797105e-009	0.0255615
-1.772105e-009	0.0128174
-1.747105e-009	0.0218506
-1.722105e-009	0.0378662
-1.697105e-009	0.0330811
-1.672105e-009	0.0264649
-1.647105e-009	0.0193359
-1.622105e-009	0.012207
-1.597105e-009	0.0228027
-1.572105e-009	0.0327881
-1.547105e-009	0.0322022
-1.522105e-009	0.0235107
-1.497105e-009	0.0148438
-1.472105e-009	0.0201904
-1.447105e-009	0.0233154
-1.422105e-009	0.0227783
-1.397105e-009	0.0193848
-1.372105e-009	0.0102783
-1.347105e-009	0.0191162
-1.322105e-009	0.0258301
-1.297105e-009	0.0125244
-1.272105e-009	0.0127686
-1.247105e-009	0.0193115
-1.222105e-009	0.0171143
-1.197105e-009	0.0185059
-1.172105e-009	0.0183838
-1.147105e-009	0.0241699
-1.122105e-009	0.0300049
-1.097105e-009	0.0238037
-1.072105e-009	0.0222656
-1.047105e-009	0.0270264
-1.022105e-009	0.0281006
-9.971048e-010	0.0198486
-9.721048e-010	0.0179688
-9.471048e-010	0.0261963
-9.221048e-010	0.026001
-8.971048e-010	0.0224121
-8.721048e-010	0.0178223
-8.471048e-010	0.01604
-8.221048e-010	0.0140869
-7.971048e-010	0.0112793
-7.721048e-010	0.0175293
-7.471048e-010	0.0183838
-7.221048e-010	0.0170654
-6.971048e-010	0.0187012
-6.721048e-010	0.0176025
-6.471048e-010	0.0220215
-6.221048e-010	0.0236084
-5.971048e-010	0.0272705
-5.721048e-010	0.030127
-5.471048e-010	0.0149414
-5.221048e-010	0.0136719
-4.971048e-010	0.0198242
-4.721048e-010	0.0106201
-4.471048e-010	0.0187988
-4.221048e-010	0.0260254
-3.971048e-010	0.0215332
-3.721048e-010	0.0213379
-3.471048e-010	0.0112793
-3.221048e-010	0.00952149
-2.971048e-010	0.00629884
-2.721048e-010	-0.010376
-2.471048e-010	-0.0195557
-2.221048e-010	-0.035791
-1.971048e-010	-0.0587646
-1.721048e-010	-0.0727783
-1.471048e-010	-0.080835
-1.221048e-010	-0.104419
-9.710478e-011	-0.141675
-7.210478e-011	-0.159888
-4.710478e-011	-0.178564
-2.210478e-011	-0.211426
2.895221e-012	-0.256323
2.789522e-011	-0.315186
5.289522e-011	-0.351758
7.789522e-011	-0.38479
1.028952e-010	-0.439233
1.278952e-010	-0.490649
1.528952e-010	-0.528564
1.778952e-010	-0.564136
2.028952e-010	-0.622339
2.278952e-010	-0.665576
2.528952e-010	-0.685254
2.778952e-010	-0.718018
3.028952e-010	-0.723047
3.278952e-010	-0.720874
3.528952e-010	-0.753003
3.778952e-010	-0.771265
4.028952e-010	-0.770972
4.278952e-010	-0.755811
4.528952e-010	-0.718896
4.778952e-010	-0.706616
5.028952e-010	-0.693652
5.278952e-010	-0.64563
5.528952e-010	-0.606714
5.778952e-010	-0.56499
6.028952e-010	-0.511133
6.278952e-010	-0.463696
6.528952e-010	-0.410645
6.778952e-010	-0.378125
7.028952e-010	-0.352515
7.278952e-010	-0.29043
7.528952e-010	-0.23291
7.778952e-010	-0.185498
8.028952e-010	-0.133936
8.278952e-010	-0.110132
8.528952e-010	-0.0842041
8.778952e-010	-0.0494629
9.028952e-010	-0.0232178
9.278952e-010	0.00708009
9.528952e-010	0.00820313
9.778952e-010	0.00839845
1.002895e-009	0.0297852
1.027895e-009	0.0365234
1.052895e-009	0.0450195
1.077895e-009	0.0524658
1.102895e-009	0.0614746
1.127895e-009	0.0750244
1.152895e-009	0.081543
1.177895e-009	0.0875244
1.202895e-009	0.0817383
1.227895e-009	0.0822998
1.252895e-009	0.0932617
1.277895e-009	0.0879883
1.302895e-009	0.0728272
1.327895e-009	0.0754395
1.352895e-009	0.0862061
1.377895e-009	0.0731934
1.402895e-009	0.0717774
1.427895e-009	0.0832031
1.452895e-009	0.0745117
1.477895e-009	0.062915
1.502895e-009	0.0483154
1.527895e-009	0.0324707
1.552895e-009	0.0235107
1.577895e-009	0.0311768
1.602895e-009	0.0354981
1.627895e-009	0.019751
1.652895e-009	0.0196289
1.677895e-009	0.00778809
1.702895e-009	-0.00427245
1.727895e-009	0.015625
1.752895e-009	0.000830086
1.777895e-009	-0.025293
1.802895e-009	-0.0163086
1.827895e-009	-0.0160889
1.852895e-009	-0.0257812
1.877895e-009	-0.0259521
1.902895e-009	-0.0194336
1.927895e-009	-0.00866698
1.952895e-009	-0.00966796
1.977895e-009	-0.0164062
2.002895e-009	-0.0135742
2.027895e-009	-0.0122314
2.052895e-009	-0.00390624
2.077895e-009	0.00097657
2.102895e-009	-0.00749511
2.127895e-009	0.00461427
2.152895e-009	0.0152344
2.177895e-009	0.00222169
2.202895e-009	-0.00700683
2.227895e-009	0.00161134
2.252895e-009	0.0273926
2.277895e-009	0.0341309
2.302895e-009	0.0224854
2.327895e-009	0.0297608
2.352895e-009	0.0322754
2.377895e-009	0.0281006
2.402895e-009	0.0388916
2.427895e-009	0.0391602
2.452895e-009	0.034668
2.477895e-009	0.0379883
2.502895e-009	0.0182129
2.527895e-009	0.00686036
2.552895e-009	0.0273926
2.577895e-009	0.0283203
2.602895e-009	0.025415
2.627895e-009	0.0313721
2.652895e-009	0.0260742
2.677895e-009	0.0345215
2.702895e-009	0.04021
2.727895e-009	0.0310059
2.752895e-009	0.0210449
2.777895e-009	0.0194092
2.802895e-009	0.0283936
2.827895e-009	0.0207764
2.852895e-009	0.0225098
2.877895e-009	0.0319824
2.902895e-009	0.0178223
2.927895e-009	0.0159424
2.952895e-009	0.0202637
2.977895e-009	0.0192627
3.002895e-009	0.0130615
3.027895e-009	-0.00605468
3.052895e-009	0.00715333
3.077895e-009	0.0277832
3.102895e-009	0.0072754
3.127895e-009	-0.000854485
3.152895e-009	0.0081543
3.177895e-009	0.000585945
3.202895e-009	-0.00175781
3.227895e-009	0.00898438
3.252895e-009	0.0266846
3.277895e-009	0.02771
3.302895e-009	0.0171143
3.327895e-009	0.0267578
3.352895e-009	0.02854
3.377895e-009	0.0309082
3.402895e-009	0.0466553
3.427895e-009	0.0428955
3.452895e-009	0.0415527
3.477895e-009	0.0563965
3.502895e-009	0.0625
3.527895e-009	0.0542969
3.552895e-009	0.0408447
3.577895e-009	0.0349609
3.602895e-009	0.0400391
3.627895e-009	0.0420654
3.652895e-009	0.0358643
3.677895e-009	0.0434082
3.702895e-009	0.0448242
3.727895e-009	0.0191895
3.752895e-009	0.0143066
3.777895e-009	0.0283691
3.802895e-009	0.0234131
3.827895e-009	0.00825196
3.852895e-009	0.000439461
3.877895e-009	-0.00273437
3.902895e-009	-0.0124512
3.927895e-009	-0.0107422
3.952895e-009	-0.00109863
3.977895e-009	-0.00302734
4.002895e-009	-0.00881347
4.027895e-009	-0.0127441
4.052895e-009	-0.0124023
4.077895e-009	-0.0180664
4.102895e-009	-0.0137695
4.127895e-009	-0.00871581
4.152895e-009	-0.0219238
4.177895e-009	-0.0182617
4.202895e-009	-0.00754394
4.227895e-009	0.00585938
4.252895e-009	0.020166
4.277895e-009	0.00795899
4.302895e-009	-0.00178222
4.327895e-009	0.00869141
4.352895e-009	0.0200195
4.377895e-009	0.031665
4.402895e-009	0.0456543
4.427895e-009	0.0463623
4.452895e-009	0.0446289
4.477895e-009	0.0518799
4.502895e-009	0.0547608
4.527895e-009	0.060083
4.552895e-009	0.0640137
4.577895e-009	0.0521973
4.602895e-009	0.0435547
4.627895e-009	0.0545166
4.652895e-009	0.0681641
4.677895e-009	0.0766846
4.702895e-009	0.0710938
4.727895e-009	0.0549805
4.752895e-009	0.0523682
4.777895e-009	0.045752
4.802895e-009	0.0445557
4.827895e-009	0.0479004
4.852895e-009	0.0356445
4.877895e-009	0.0237305
4.902895e-009	0.00261231
4.927895e-009	-0.00473632
4.952895e-009	-0.000366203
4.977895e-009	-0.00515136
5.002895e-009	0.0058838
5.027895e-009	0.00134278
5.052895e-009	-0.0123535
5.077895e-009	-0.00310058
5.102895e-009	-0.0113281
5.127895e-009	-0.0204346
5.152895e-009	0.00427247
5.177895e-009	0.0176758
5.202895e-009	-0.000122063
5.227895e-009	-0.0245117
5.252895e-009	-0.0195557
5.277895e-009	0.00400391
5.302895e-009	-0.00693359
5.327895e-009	-0.0120117
5.352895e-009	-0.00385741
5.377895e-009	-0.0114014
5.402895e-009	0.000292976
5.427895e-009	0.00690919
5.452895e-009	0.0131348
5.477895e-009	0.0240479
5.502895e-009	0.0132568
5.527895e-009	0.0283447
5.552895e-009	0.0441895
5.577895e-009	0.0289063
5.602895e-009	0.0285156
5.627895e-009	0.0311768
5.652895e-009	0.0320068
5.677895e-009	0.0312256
5.702895e-009	0.0142334
5.727895e-009	0.024585
5.752895e-009	0.0422363
5.777895e-009	0.0341309
5.802895e-009	0.0424072
5.827895e-009	0.0422608
5.852895e-009	0.0331299
5.877895e-009	0.0470703
5.902895e-009	0.0421631
5.927895e-009	0.0286865
5.952895e-009	0.0342285
5.977895e-009	0.0393555
6.002895e-009	0.041333
6.027895e-009	0.0355957
6.052895e-009	0.0331055
6.077895e-009	0.0435547
6.102895e-009	0.0328858
6.127895e-009	0.0199219
6.152895e-009	0.0302246
6.177895e-009	0.0281738
6.202895e-009	0.0265137
6.227895e-009	0.0304932
6.252895e-009	0.0298584
6.277895e-009	0.0311279
6.302895e-009	0.015625
6.327895e-009	0.0138428
6.352895e-009	0.0283447
6.377895e-009	0.0163086
6.402895e-009	-0.00644531
6.427895e-009	-0.0067871
6.452895e-009	0.0126953
6.477895e-009	0.00734864
6.502895e-009	-0.0109375
6.527895e-009	-0.00288085
6.552895e-009	0.00957032
6.577895e-009	0.0110107
6.602895e-009	0.00412598
6.627895e-009	-0.00183105
6.652895e-009	-0.0010498
6.677895e-009	0.00319825
6.702895e-009	0.00239259
6.727895e-009	-0.00341796
6.752895e-009	-0.00153808
6.777895e-009	0.0034668
6.802895e-009	0.00854493
6.827895e-009	0.0117188
6.852895e-009	0.0179932
6.877895e-009	0.0182617
6.902895e-009	0.00795899
6.927895e-009	0.0164307
6.952895e-009	0.0205566
6.977895e-009	0.0149414
7.002895e-009	0.0236572
7.027895e-009	0.0247803
7.052895e-009	0.0362793
7.077895e-009	0.0412598
7.102895e-009	0.0110107
7.127895e-009	0.0178955
7.152895e-009	0.0454346
7.177895e-009	0.0341553
7.202895e-009	0.0290283
7.227895e-009	0.0347656
7.252895e-009	0.0356201
7.277895e-009	0.0407959
7.302895e-009	0.033252
7.327895e-009	0.0262695
7.352895e-009	0.0381104
7.377895e-009	0.0458496
7.402895e-009	0.0361328
7.427895e-009	0.0227783
7.452895e-009	0.0246338
7.477895e-009	0.0323975
7.502895e-009	0.0254395
7.527895e-009	0.0207275
7.552895e-009	0.0201904
7.577895e-009	0.0175293
7.602895e-009	0.0222412
7.627895e-009	0.00686036
7.652895e-009	0.000878914
7.677895e-009	0.0230469
7.702895e-009	0.0111328
7.727895e-009	-0.00346679
7.752895e-009	0.00385743
7.777895e-009	0.00854493
7.802895e-009	0.026416
7.827895e-009	0.0307861
7.852895e-009	0.0191406
7.877895e-009	0.019043
7.902895e-009	0.0204834
7.927895e-009	0.0223877
7.952895e-009	0.0207764
7.977895e-009	0.0169922
8.002895e-009	0.0183594
8.027895e-009	0.0270752
8.052895e-009	0.0450684
8.077895e-009	0.045166
8.102895e-009	0.0303223
8.127895e-009	0.0325195
8.152895e-009	0.0359619
8.177895e-009	0.0329346
8.202895e-009	0.0341065
8.227895e-009	0.0323731
8.252895e-009	0.0306397
8.277895e-009	0.0301025
8.302895e-009	0.0366943
8.327895e-009	0.0442139
8.352895e-009	0.0205322
8.377895e-009	-0.000317375
8.402895e-009	0.0192871
8.427895e-009	0.0208984
8.452895e-009	0.00549317
8.477895e-009	0.0126465
8.502895e-009	0.00273438
8.527895e-009	-0.00537109
8.552895e-009	0.0072754
8.577895e-009	0.00244141
8.602895e-009	0.00703126
8.627895e-009	0.0154053
8.652895e-009	0.00388184
8.677895e-009	0.00200196
8.702895e-009	0.0039795
8.727895e-009	0.00603028
8.752895e-009	0.00898438
8.777895e-009	0.00825196
8.802895e-009	0.0156982
8.827895e-009	0.0105469
8.852895e-009	0.0121094
8.877895e-009	0.0294434
8.902895e-009	0.0197998
8.927895e-009	0.0159668
8.952895e-009	0.0235352
8.977895e-009	0.02146
9.002895e-009	0.0273926
9.027895e-009	0.0325928
9.052895e-009	0.040625
9.077895e-009	0.0358643
9.102895e-009	0.0286621
9.127895e-009	0.0443848
9.152895e-009	0.0413818
9.177895e-009	0.0287354
9.202895e-009	0.0497803
9.227895e-009	0.0697998
9.252895e-009	0.0537598
9.277895e-009	0.0501465
9.302895e-009	0.0468018
9.327895e-009	0.0187988
9.352895e-009	0.0319092
9.377895e-009	0.0494141
9.402895e-009	0.0328369
9.427895e-009	0.0278076
9.452895e-009	0.0309326
9.477895e-009	0.0331787
9.502895e-009	0.0396729
9.527895e-009	0.0358887
9.552895e-009	0.0141846
9.577895e-009	0.0109863
9.602895e-009	0.0210938
9.627895e-009	0.0115967
9.652895e-009	0.00590821
9.677895e-009	0.00302735
9.702895e-009	-0.000903313
9.727895e-009	0.00139161
9.752895e-009	0.0072754
9.777895e-009	0.0170899
9.802895e-009	0.0100586
9.827895e-009	-0.0027832
9.852895e-009	-0.000488274
9.877895e-009	-0.00339355
9.902895e-009	-0.0133057
9.927895e-009	-0.00603027
9.952895e-009	0.00969239
9.977895e-009	0.00405274
1.00029e-008	-0.0053955
1.00279e-008	-0.000244133
1.00529e-008	0.00441895
1.00779e-008	0.0122803
1.01029e-008	0.0217774
1.01279e-008	0.0239502
1.01529e-008	0.0189209
1.01779e-008	0.0196777
1.02029e-008	0.0299316
1.02279e-008	0.0256104
1.02529e-008	0.040332
1.02779e-008	0.0622803
1.03029e-008	0.0379639
1.03279e-008	0.0317139
1.03529e-008	0.046582
1.03779e-008	0.0415772
1.04029e-008	0.0428467
1.04279e-008	0.0384277
1.04529e-008	0.0351318
1.04779e-008	0.0432617
1.05029e-008	0.0471924
1.05279e-008	0.0452393
1.05529e-008	0.0379639
1.05779e-008	0.040918
1.06029e-008	0.0462891
1.06279e-008	0.0400391
1.06529e-008	0.0315674
1.06779e-008	0.02771
1.07029e-008	0.0246582
1.07279e-008	0.0190918
1.07529e-008	0.0158447
1.07779e-008	0.0162354
1.08029e-008	0.0249756
1.08279e-008	0.0193115
1.08529e-008	0.0106445
1.08779e-008	0.0240723
1.09029e-008	0.020459
1.09279e-008	0.0196289
1.09529e-008	0.0241455
1.09779e-008	0.00593262
1.10029e-008	0.00842286
1.10279e-008	0.0207764
1.10529e-008	0.0115967
1.10779e-008	0.000585945
1.11029e-008	0.00266114
1.11279e-008	0.0053711
1.11529e-008	0.00722657
1.11779e-008	0.0182617
1.12029e-008	0.0127197
1.12279e-008	-0.00256347
1.12529e-008	-0.00632323
1.12779e-008	-0.00241698
1.13029e-008	0.00732423
1.13279e-008	0.000170906
1.13529e-008	-0.00151366
1.13779e-008	0.0138916
1.14029e-008	0.0121094
1.14279e-008	0.00820313
1.14529e-008	0.00686036
1.14779e-008	0.0131592
1.15029e-008	0.0209961
1.15279e-008	0.0124512
1.15529e-008	0.0191406
1.15779e-008	0.0259522
1.16029e-008	0.0192139
1.16279e-008	0.0154297
1.16529e-008	0.014624
1.16779e-008	0.0175293
1.17029e-008	0.0108154
1.17279e-008	0.0183106
1.17529e-008	0.0261963
1.17779e-008	0.00251466
1.18029e-008	0.0058838
1.18279e-008	0.0179688
1.18529e-008	0.0074463
1.18779e-008	0.0193604
1.19029e-008	0.0052002
1.19279e-008	-0.0156494
1.19529e-008	0.0140869
1.19779e-008	0.0190186
1.20029e-008	0.0142578
1.20279e-008	0.0145508
1.20529e-008	0.00683595
1.20779e-008	0.0232666
1.21029e-008	0.011377
1.21279e-008	0.00139161
1.21529e-008	0.023291
1.21779e-008	0.0217041
1.22029e-008	0.0131348
1.22279e-008	0.014624
1.22529e-008	0.0239258
1.22779e-008	0.0230469
1.23029e-008	0.0167725
1.23279e-008	0.0283447
1.23529e-008	0.0351074
1.23779e-008	0.037085
1.24029e-008	0.0456543
1.24279e-008	0.0391113
1.24529e-008	0.031665
1.24779e-008	0.0425537
1.25029e-008	0.0328369
1.25279e-008	0.034375
1.25529e-008	0.0604004
1.25779e-008	0.0421387
1.26029e-008	0.0263184
1.26279e-008	0.0394287
1.26529e-008	0.0411133
1.26779e-008	0.0379883
1.27029e-008	0.0193604
1.27279e-008	0.0158691
1.27529e-008	0.0387695
1.27779e-008	0.0370606
1.28029e-008	0.0240723
1.28279e-008	0.0146973
1.28529e-008	0.0156006
1.28779e-008	0.0339356
1.29029e-008	0.0317139
1.29279e-008	0.0172363
1.29529e-008	0.01875
1.29779e-008	0.0141357
1.30029e-008	-0.000146477
1.30279e-008	-0.00241698
1.30529e-008	-0.000634758
1.30779e-008	0.0011963
1.31029e-008	0.0116699
1.31279e-008	0.0117676
1.31529e-008	0.00595704
1.31779e-008	0.00112305
1.32029e-008	-0.00283202
1.32279e-008	0.00393067
1.32529e-008	0.000415047
1.32779e-008	0.00292969
1.33029e-008	0.0190186
1.33279e-008	0.0189453
1.33529e-008	0.0209473
1.33779e-008	0.0233887
1.34029e-008	0.0242432
1.34279e-008	0.0330566
1.34529e-008	0.033667
1.34779e-008	0.043457
1.35029e-008	0.0471436
1.35279e-008	0.026294
1.35529e-008	0.0270508
1.35779e-008	0.0376465
1.36029e-008	0.0258301
1.36279e-008	0.0212647
1.36529e-008	0.0354981
1.36779e-008	0.0396973
1.37029e-008	0.0318359
1.37279e-008	0.0333984
1.37529e-008	0.0355957
1.37779e-008	0.0282715
1.38029e-008	0.022583
1.38279e-008	0.0335449
1.38529e-008	0.0450684
1.38779e-008	0.0320801
1.39029e-008	0.0186279
1.39279e-008	0.0135986
1.39529e-008	0.0147217
1.39779e-008	0.0255615
1.40029e-008	0.0213623
1.40279e-008	0.0178711
1.40529e-008	0.0292725
1.40779e-008	0.022168
1.41029e-008	0.011499
1.41279e-008	0.00522462
1.41529e-008	-0.0083496
1.41779e-008	0.00368653
1.42029e-008	0.0120117
1.42279e-008	-0.00493163
1.42529e-008	7.45058e-009
1.42779e-008	0.00490723
1.43029e-008	-0.0057373
1.43279e-008	-0.00236816
1.43529e-008	0.00546876
1.43779e-008	0.00771485
1.44029e-008	0.0117188
1.44279e-008	0.0121338
1.44529e-008	-0.0024414
1.44779e-008	-0.00463866
1.45029e-008	0.0102051
1.45279e-008	0.00808106
1.45529e-008	0.00644532
1.45779e-008	0.0107178
1.46029e-008	0.013501
1.46279e-008	0.0206787
1.46529e-008	0.0187988
1.46779e-008	0.0169922
1.47029e-008	0.0243897
1.47279e-008	0.0256104
1.47529e-008	0.0166016
1.47779e-008	0.0241699
1.48029e-008	0.0372559
1.48279e-008	0.0239258
1.48529e-008	0.0242188
1.48779e-008	0.0378906
1.49029e-008	0.0303955
1.49279e-008	0.0287354
1.49529e-008	0.0256836
1.49779e-008	0.0168457
1.50029e-008	0.0293457
1.50279e-008	0.0372315
1.50529e-008	0.0372315
1.50779e-008	0.0414795
1.51029e-008	0.0323731
1.51279e-008	0.0259522
1.51529e-008	0.0211914
1.51779e-008	0.0168701
1.52029e-008	0.0310059
1.52279e-008	0.0289063
1.52529e-008	0.0184082
1.52779e-008	0.0208252
1.53029e-008	0.0133057
1.53279e-008	0.0196777
1.53529e-008	0.0277832
1.53779e-008	0.0141113
1.54029e-008	0.012207
1.54279e-008	0.00654298
1.54529e-008	0.00107423
1.54779e-008	0.0122803
1.55029e-008	0.00427247
1.55279e-008	-0.0118408
1.55529e-008	-0.0133789
1.55779e-008	-0.00520019
1.56029e-008	0.00124512
1.56279e-008	0.00317384
1.56529e-008	0.0111328
1.56779e-008	0.00751954
1.57029e-008	-0.000146477
1.57279e-008	0.0122803
1.57529e-008	0.0182129
1.57779e-008	0.00705567
1.58029e-008	0.00905762
1.58279e-008	0.0175781
1.58529e-008	0.023999
1.58779e-008	0.0330078
1.59029e-008	0.0212647
1.59279e-008	0.0200928
1.59529e-008	0.0326904
1.59779e-008	0.0236084
1.60029e-008	0.0292969
1.60279e-008	0.0394531
1.60529e-008	0.0355225
1.60779e-008	0.0297119
1.61029e-008	0.0190186
1.61279e-008	0.0212647
1.61529e-008	0.0227051
1.61779e-008	0.0223389
1.62029e-008	0.0275635
1.62279e-008	0.0271484
1.62529e-008	0.0327393
1.62779e-008	0.0360108
1.63029e-008	0.0347412
1.63279e-008	0.0335693
1.63529e-008	0.0252197
1.63779e-008	0.0193848
1.64029e-008	0.0265137
1.64279e-008	0.0312988
1.64529e-008	0.0202637
1.64779e-008	0.0208008
1.65029e-008	0.0266602
1.65279e-008	0.0205322
1.65529e-008	0.0137695
1.65779e-008	0.005542
1.66029e-008	0.0162842
1.66279e-008	0.0256104
1.66529e-008	0.012085
1.66779e-008	0.0195313
1.67029e-008	0.0270508
1.67279e-008	0.01521
1.67529e-008	0.0192627
1.67779e-008	0.0151123
1.68029e-008	-0.000146477
1.68279e-008	0.013501
1.68529e-008	0.0303467
1.68779e-008	0.0250244
1.69029e-008	0.0186524
1.69279e-008	0.0217529
1.69529e-008	0.0244873
1.69779e-008	0.0216797
1.70029e-008	0.0156494
1.70279e-008	0.0065918
1.70529e-008	0.0217285
1.70779e-008	0.0386231
1.71029e-008	0.0103516
1.71279e-008	0.00141602
1.71529e-008	0.0222656
1.71779e-008	0.0233399
1.72029e-008	0.0272705
1.72279e-008	0.0228027
1.72529e-008	0.0214356
1.72779e-008	0.0340576
1.73029e-008	0.0204834
1.73279e-008	0.0184815
1.73529e-008	0.0258789
1.73779e-008	0.0137451
1.74029e-008	0.0234863
1.74279e-008	0.0344971
1.74529e-008	0.0211914
1.74779e-008	0.0207275
1.75029e-008	0.0374024
1.75279e-008	0.0379395
1.75529e-008	0.017334
1.75779e-008	0.0162598
1.76029e-008	0.0355225
1.76279e-008	0.0226563
1.76529e-008	0.00483399
1.76779e-008	0.0166992
1.77029e-008	0.0072754
1.77279e-008	-0.00324706
1.77529e-008	0.0176758
1.77779e-008	0.0260254
1.78029e-008	0.0145996
1.78279e-008	0.0090088
1.78529e-008	0.0234375
1.78779e-008	0.0226074
1.79029e-008	-0.000268547
1.79279e-008	0.00644532
1.79529e-008	0.0150147
1.79779e-008	0.0111816
1.80029e-008	0.0266846
1.80279e-008	0.02854
1.80529e-008	0.0213135
1.80779e-008	0.0294922
1.81029e-008	0.0236084
1.81279e-008	0.0179443
1.81529e-008	0.0211914
1.81779e-008	0.0121826
1.82029e-008	0.0169434
1.82279e-008	0.029834
1.82529e-008	0.035791
1.82779e-008	0.0418701
1.83029e-008	0.0250488
1.83279e-008	0.0223633
1.83529e-008	0.0416016
1.83779e-008	0.0361328
1.84029e-008	0.0405762
1.84279e-008	0.0391113
1.84529e-008	0.0229004
1.84779e-008	0.037915
1.85029e-008	0.0287842
1.85279e-008	0.00192872
1.85529e-008	0.0144531
1.85779e-008	0.0222656
1.86029e-008	0.0149902
1.86279e-008	0.0120117
1.86529e-008	0.00903321
1.86779e-008	0.0221924
1.87029e-008	0.0300293
1.87279e-008	0.0197754
1.87529e-008	0.0256836
1.87779e-008	0.019458
1.88029e-008	0.00871583
1.88279e-008	0.0196777
1.88529e-008	0.0114258
1.88779e-008	0.0119141
1.89029e-008	0.0187988
1.89279e-008	0.00612794
1.89529e-008	0.00590821
1.89779e-008	0.00566407
1.90029e-008	0.00480958
1.90279e-008	0.00937501
1.90529e-008	0.00769044
1.90779e-008	-0.000390618
1.91029e-008	0.0043213
1.91279e-008	0.018335
1.91529e-008	0.00319825
1.91779e-008	-0.0019287
1.92029e-008	0.0107422
1.92279e-008	0.00800782
1.92529e-008	0.00861817
1.92779e-008	0.00837403
1.93029e-008	0.021167
1.93279e-008	0.031543
1.93529e-008	0.0203613
1.93779e-008	0.024585
1.94029e-008	0.0337402
1.94279e-008	0.0331299
1.94529e-008	0.0350098
1.94779e-008	0.0338867
1.95029e-008	0.0212647
1.95279e-008	0.0171631
1.95529e-008	0.0298096
1.95779e-008	0.038501
1.96029e-008	0.0405274
1.96279e-008	0.0339844
1.96529e-008	0.0350098
1.96779e-008	0.0446289
1.97029e-008	0.0355957
1.97279e-008	0.0286865
1.97529e-008	0.0262207
1.97779e-008	0.013208
1.98029e-008	0.0182617
1.98279e-008	0.0269043
1.98529e-008	0.019751
1.98779e-008	0.0194336
1.99029e-008	0.0152832
1.99279e-008	0.0161377
1.99529e-008	0.0218994
1.99779e-008	0.00590821
2.00029e-008	0.00417481
2.00279e-008	0.0140137
2.00529e-008	0.0132813
2.00779e-008	0.0167236
2.01029e-008	0.00664063
2.01279e-008	-0.00146484
2.01529e-008	0.00551759
2.01779e-008	0.00979005
2.02029e-008	0.0168457
2.02279e-008	0.0157471
2.02529e-008	0.00690919
2.02779e-008	0.00261231
2.03029e-008	0.00507813
2.03279e-008	0.0175537
2.03529e-008	0.0229981
2.03779e-008	0.0184082
2.04029e-008	0.016333
2.04279e-008	0.0115723
2.04529e-008	0.0131104
2.04779e-008	0.0255615
2.05029e-008	0.0240479
2.05279e-008	0.0166748
2.05529e-008	0.0256836
2.05779e-008	0.034668
2.06029e-008	0.0317383
2.06279e-008	0.0199707
2.06529e-008	0.0150879
2.06779e-008	0.0273926
2.07029e-008	0.0323975
2.07279e-008	0.030127
2.07529e-008	0.0279297
2.07779e-008	0.0237061
2.08029e-008	0.0289063
2.08279e-008	0.0250488
2.08529e-008	0.0207764
2.08779e-008	0.0330078
2.09029e-008	0.0413818
2.09279e-008	0.04021
2.09529e-008	0.0266602
2.09779e-008	0.0240234
