LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-3.541016e-009	0.0181885
-3.516016e-009	0.0203369
-3.491016e-009	0.0146729
-3.466016e-009	0.0125244
-3.441016e-009	0.0173584
-3.416016e-009	0.0189697
-3.391016e-009	0.0239502
-3.366016e-009	0.0246826
-3.341016e-009	0.00708009
-3.316016e-009	0.00344239
-3.291016e-009	0.0181885
-3.266016e-009	0.0291992
-3.241016e-009	0.0251465
-3.216016e-009	0.00764161
-3.191016e-009	0.0104004
-3.166016e-009	0.0196533
-3.141016e-009	0.022168
-3.116016e-009	0.0311768
-3.091016e-009	0.0237061
-3.066016e-009	0.0235107
-3.041016e-009	0.0354248
-3.016016e-009	0.0190918
-2.991016e-009	0.0111816
-2.966016e-009	0.022583
-2.941016e-009	0.0172852
-2.916016e-009	0.0231934
-2.891016e-009	0.0305908
-2.866016e-009	0.0166992
-2.841016e-009	0.0236816
-2.816016e-009	0.0219482
-2.791016e-009	0.0071045
-2.766016e-009	0.021875
-2.741016e-009	0.0188965
-2.716016e-009	0.00888673
-2.691016e-009	0.0187988
-2.666016e-009	0.0177246
-2.641016e-009	0.020752
-2.616016e-009	0.0240723
-2.591016e-009	0.0251953
-2.566016e-009	0.0330566
-2.541016e-009	0.0296631
-2.516016e-009	0.0273193
-2.491016e-009	0.0202881
-2.466016e-009	0.0137695
-2.441016e-009	0.0260742
-2.416016e-009	0.0189453
-2.391016e-009	0.00942384
-2.366016e-009	0.0249512
-2.341016e-009	0.0285156
-2.316016e-009	0.0226318
-2.291016e-009	0.0184326
-2.266016e-009	0.0190918
-2.241016e-009	0.0311768
-2.216016e-009	0.0281738
-2.191016e-009	0.0140137
-2.166016e-009	0.0126953
-2.141016e-009	0.0229248
-2.116016e-009	0.0359619
-2.091016e-009	0.0281983
-2.066016e-009	0.015918
-2.041016e-009	0.0203857
-2.016016e-009	0.0154785
-1.991016e-009	0.0229492
-1.966016e-009	0.0339356
-1.941016e-009	0.00925294
-1.916016e-009	0.00842286
-1.891016e-009	0.0294678
-1.866016e-009	0.0197266
-1.841016e-009	0.0149902
-1.816016e-009	0.024292
-1.791016e-009	0.0229248
-1.766016e-009	0.013501
-1.741016e-009	0.0149658
-1.716016e-009	0.0284668
-1.691016e-009	0.0213379
-1.666016e-009	0.0115723
-1.641016e-009	0.0182373
-1.616016e-009	0.0172852
-1.591016e-009	0.0178467
-1.566016e-009	0.0125732
-1.541016e-009	0.00446778
-1.516016e-009	0.0232178
-1.491016e-009	0.0293457
-1.466016e-009	0.0150391
-1.441016e-009	0.0142578
-1.416016e-009	0.011084
-1.391016e-009	0.0157227
-1.366016e-009	0.0270264
-1.341016e-009	0.024292
-1.316016e-009	0.0231445
-1.291016e-009	0.0226563
-1.266016e-009	0.0219482
-1.241016e-009	0.0248047
-1.216016e-009	0.0244385
-1.191016e-009	0.0190674
-1.166016e-009	0.0229736
-1.141016e-009	0.0343994
-1.116016e-009	0.0211914
-1.091016e-009	0.0122803
-1.066016e-009	0.02771
-1.041016e-009	0.025415
-1.016016e-009	0.0115967
-9.910156e-010	0.0137451
-9.660156e-010	0.0252686
-9.410156e-010	0.025708
-9.160156e-010	0.0177002
-8.910156e-010	0.0135742
-8.660156e-010	0.0185059
-8.410156e-010	0.0274902
-8.160156e-010	0.0250488
-7.910156e-010	0.0270752
-7.660156e-010	0.0259522
-7.410156e-010	0.0103272
-7.160156e-010	0.0191406
-6.910156e-010	0.0306397
-6.660156e-010	0.0144043
-6.410156e-010	0.0125977
-6.160156e-010	0.022168
-5.910156e-010	0.0193359
-5.660156e-010	0.0252686
-5.410156e-010	0.0311035
-5.160156e-010	0.0226074
-4.910156e-010	0.0150147
-4.660156e-010	0.0273193
-4.410156e-010	0.0452149
-4.160156e-010	0.0225586
-3.910156e-010	0.00393067
-3.660156e-010	0.0265869
-3.410156e-010	0.0300537
-3.160156e-010	0.0248779
-2.910156e-010	0.0229492
-2.660156e-010	0.0101074
-2.410156e-010	0.0134277
-2.160156e-010	0.0153565
-1.910156e-010	0.0148926
-1.660156e-010	0.0161133
-1.410156e-010	0.0126465
-1.160156e-010	0.015625
-9.101562e-011	-0.0086914
-6.601562e-011	-0.0295166
-4.101562e-011	-0.0146484
-1.601562e-011	-0.0169678
8.984375e-012	-0.0272949
3.398438e-011	-0.0322266
5.898438e-011	-0.0500976
8.398438e-011	-0.0709228
1.089844e-010	-0.0862305
1.339844e-010	-0.0934814
1.589844e-010	-0.0994629
1.839844e-010	-0.104419
2.089844e-010	-0.112573
2.339844e-010	-0.134033
2.589844e-010	-0.142822
2.839844e-010	-0.130518
3.089844e-010	-0.135278
3.339844e-010	-0.148218
3.589844e-010	-0.137085
3.839844e-010	-0.130249
4.089844e-010	-0.134229
4.339844e-010	-0.119824
4.589844e-010	-0.105786
4.839844e-010	-0.103271
5.089844e-010	-0.0905518
5.339844e-010	-0.0766601
5.589844e-010	-0.0759033
5.839844e-010	-0.0729736
6.089844e-010	-0.0575928
6.339844e-010	-0.0406006
6.589844e-010	-0.0278809
6.839844e-010	-0.0219726
7.089844e-010	-0.0270508
7.339844e-010	-0.0306152
7.589844e-010	-0.0280029
7.839844e-010	-0.0304932
8.089844e-010	-0.017456
8.339844e-010	0.0109375
8.589844e-010	0.0130615
8.839844e-010	0.012793
9.089844e-010	0.0265137
9.339844e-010	0.015918
9.589844e-010	0.00778809
9.839844e-010	0.0167481
1.008984e-009	0.0174561
1.033984e-009	0.024707
1.058984e-009	0.033252
1.083984e-009	0.0312256
1.108984e-009	0.0227783
1.133984e-009	0.0172363
1.158984e-009	0.0388916
1.183984e-009	0.0508057
1.208984e-009	0.0358399
1.233984e-009	0.0423584
1.258984e-009	0.0444092
1.283984e-009	0.0308106
1.308984e-009	0.0330811
1.333984e-009	0.0375244
1.358984e-009	0.0374512
1.383984e-009	0.0243897
1.408984e-009	0.0157959
1.433984e-009	0.0287842
1.458984e-009	0.0313477
1.483984e-009	0.0306885
1.508984e-009	0.0331299
1.533984e-009	0.0261475
1.558984e-009	0.0247803
1.583984e-009	0.0275635
1.608984e-009	0.0272217
1.633984e-009	0.0272217
1.658984e-009	0.0227051
1.683984e-009	0.0165527
1.708984e-009	0.018457
1.733984e-009	0.0263672
1.758984e-009	0.0329346
1.783984e-009	0.0217774
1.808984e-009	0.00566407
1.833984e-009	0.00598145
1.858984e-009	0.00769044
1.883984e-009	0.0192139
1.908984e-009	0.0251709
1.933984e-009	0.0121826
1.958984e-009	0.0157959
1.983984e-009	0.0272217
2.008984e-009	0.0296631
2.033984e-009	0.0235107
2.058984e-009	0.0176025
2.083984e-009	0.018457
2.108984e-009	0.017334
2.133984e-009	0.0237549
2.158984e-009	0.0221924
2.183984e-009	0.00976563
2.208984e-009	0.016919
2.233984e-009	0.0328125
2.258984e-009	0.033667
2.283984e-009	0.0177002
2.308984e-009	0.00524903
2.333984e-009	0.0181885
2.358984e-009	0.0337891
2.383984e-009	0.0244629
2.408984e-009	0.0225342
2.433984e-009	0.0322998
2.458984e-009	0.0223633
2.483984e-009	0.0266846
2.508984e-009	0.0396729
2.533984e-009	0.0316406
2.558984e-009	0.0297119
2.583984e-009	0.0223389
2.608984e-009	0.0171387
2.633984e-009	0.0333496
2.658984e-009	0.0388184
2.683984e-009	0.027417
2.708984e-009	0.0140625
2.733984e-009	0.0274902
2.758984e-009	0.0449219
2.783984e-009	0.0245361
2.808984e-009	0.0157715
2.833984e-009	0.0247803
2.858984e-009	0.0238525
2.883984e-009	0.021582
2.908984e-009	0.0168945
2.933984e-009	0.0276367
2.958984e-009	0.027124
2.983984e-009	0.00627442
3.008984e-009	0.0143066
3.033984e-009	0.0190674
3.058984e-009	0.0100342
3.083984e-009	0.0223633
3.108984e-009	0.0175049
3.133984e-009	0.00527345
3.158984e-009	0.0182373
3.183984e-009	0.00712891
3.208984e-009	-0.0026123
3.233984e-009	0.0250733
3.258984e-009	0.0311035
3.283984e-009	0.0290283
3.308984e-009	0.0362305
3.333984e-009	0.0287598
3.358984e-009	0.0231934
3.383984e-009	0.0141113
3.408984e-009	0.0101318
3.433984e-009	0.0225098
3.458984e-009	0.0361816
3.483984e-009	0.0434326
3.508984e-009	0.0306641
3.533984e-009	0.0238037
3.558984e-009	0.0453369
3.583984e-009	0.0511719
3.608984e-009	0.0309326
3.633984e-009	0.0259277
3.658984e-009	0.0238037
3.683984e-009	0.0221191
3.708984e-009	0.0347168
3.733984e-009	0.023584
3.758984e-009	0.0136231
3.783984e-009	0.0202637
3.808984e-009	0.0135742
3.833984e-009	0.0188965
3.858984e-009	0.0239746
3.883984e-009	0.0153565
3.908984e-009	0.0184326
3.933984e-009	0.0274902
3.958984e-009	0.0264404
3.983984e-009	0.00795899
4.008984e-009	0.000292976
4.033984e-009	0.0154053
4.058984e-009	0.0199463
4.083984e-009	0.0168457
4.108984e-009	0.019165
4.133984e-009	0.0230713
4.158984e-009	0.0182617
4.183984e-009	0.00310059
4.208984e-009	0.00781251
4.233984e-009	0.0178955
4.258984e-009	0.0104004
4.283984e-009	0.00644532
4.308984e-009	0.00717774
4.333984e-009	0.0155029
4.358984e-009	0.0303223
4.383984e-009	0.0281494
4.408984e-009	0.0200928
4.433984e-009	0.0302002
4.458984e-009	0.0294434
4.483984e-009	0.0195068
4.508984e-009	0.0310303
4.533984e-009	0.0344238
4.558984e-009	0.0246582
4.583984e-009	0.0201416
4.608984e-009	0.0250488
4.633984e-009	0.0196777
4.658984e-009	0.0145752
4.683984e-009	0.0391113
4.708984e-009	0.02854
4.733984e-009	0.0168213
4.758984e-009	0.0396973
4.783984e-009	0.0203613
4.808984e-009	0.0142822
4.833984e-009	0.0306152
4.858984e-009	0.0208008
4.883984e-009	0.0214111
4.908984e-009	0.014917
4.933984e-009	0.00690919
4.958984e-009	0.0243652
4.983984e-009	0.0264649
5.008984e-009	0.0118897
5.033984e-009	0.01604
5.058984e-009	0.022583
5.083984e-009	0.00249024
5.108984e-009	-0.00473632
5.133984e-009	0.023169
5.158984e-009	0.0188721
5.183984e-009	-0.00354003
5.208984e-009	0.00852052
5.233984e-009	0.0115479
5.258984e-009	0.0110107
5.283984e-009	0.0229492
5.308984e-009	0.0220703
5.333984e-009	0.0213867
5.358984e-009	0.0143555
5.383984e-009	0.00336915
5.408984e-009	0.0101563
5.433984e-009	0.0205078
5.458984e-009	0.0227539
5.483984e-009	0.0142822
5.508984e-009	0.00307618
5.533984e-009	0.0105957
5.558984e-009	0.0299805
5.583984e-009	0.0263672
5.608984e-009	0.0106201
5.633984e-009	0.0154297
5.658984e-009	0.0193848
5.683984e-009	0.0243652
5.708984e-009	0.0372803
5.733984e-009	0.0270264
5.758984e-009	0.0154785
5.783984e-009	0.0201904
5.808984e-009	0.020459
5.833984e-009	0.0178223
5.858984e-009	0.0196533
5.883984e-009	0.0300537
5.908984e-009	0.0330322
5.933984e-009	0.0236084
5.958984e-009	0.0222656
5.983984e-009	0.016333
6.008984e-009	0.0148926
6.033984e-009	0.0358154
6.058984e-009	0.0341065
6.083984e-009	0.0140137
6.108984e-009	0.0180664
6.133984e-009	0.0311768
6.158984e-009	0.0302246
6.183984e-009	0.0143555
6.208984e-009	0.0117676
6.233984e-009	0.0174805
6.258984e-009	0.0105713
6.283984e-009	0.0201416
6.308984e-009	0.0273682
6.333984e-009	0.0136963
6.358984e-009	0.00908204
6.383984e-009	0.00959473
6.408984e-009	0.0127197
6.433984e-009	0.0205078
6.458984e-009	0.0185547
6.483984e-009	0.00637208
6.508984e-009	0.00239259
6.533984e-009	0.0125
6.558984e-009	0.0209961
6.583984e-009	0.0263672
6.608984e-009	0.0192871
6.633984e-009	0.00334473
6.658984e-009	0.0109131
6.683984e-009	0.0223389
6.708984e-009	0.0170899
6.733984e-009	0.0167481
6.758984e-009	0.0118652
6.783984e-009	0.00642091
6.808984e-009	0.0190186
6.833984e-009	0.0167725
6.858984e-009	0.00288087
6.883984e-009	0.0144043
6.908984e-009	0.0298096
6.933984e-009	0.0314697
6.958984e-009	0.0248779
6.983984e-009	0.0118652
7.008984e-009	0.00895997
7.033984e-009	0.0111816
7.058984e-009	0.00471192
7.083984e-009	0.012793
7.108984e-009	0.0361084
7.133984e-009	0.0381836
7.158984e-009	0.0214111
7.183984e-009	0.0126953
7.208984e-009	0.0193115
7.233984e-009	0.0264404
7.258984e-009	0.0211426
7.283984e-009	0.0165039
7.308984e-009	0.0194824
7.333984e-009	0.0293213
7.358984e-009	0.0331787
7.383984e-009	0.0178467
7.408984e-009	0.00700684
7.433984e-009	0.0153076
7.458984e-009	0.0212402
7.483984e-009	0.0111816
7.508984e-009	0.00944825
7.533984e-009	0.0216065
7.558984e-009	0.0241699
7.583984e-009	0.0227783
7.608984e-009	0.0186035
7.633984e-009	0.017749
7.658984e-009	0.0215332
7.683984e-009	0.00944825
7.708984e-009	0.00656739
7.733984e-009	0.0118897
7.758984e-009	0.00417481
7.783984e-009	0.00817872
7.808984e-009	0.0164063
7.833984e-009	0.017749
7.858984e-009	0.0213867
7.883984e-009	0.023291
7.908984e-009	0.0253174
7.933984e-009	0.0294922
7.958984e-009	0.027417
7.983984e-009	0.0147461
8.008984e-009	0.0177002
8.033984e-009	0.0341309
8.058984e-009	0.0271729
8.083984e-009	0.0126465
8.108984e-009	0.0147949
8.133984e-009	0.0251465
8.158984e-009	0.0281983
8.183984e-009	0.0238037
8.208984e-009	0.0260742
8.233984e-009	0.0257324
8.258984e-009	0.0254883
8.283984e-009	0.032959
8.308984e-009	0.0223877
8.333984e-009	0.0150635
8.358984e-009	0.0161865
8.383984e-009	-0.000903313
8.408984e-009	0.00600587
8.433984e-009	0.021875
8.458984e-009	0.0157227
8.483984e-009	0.0191895
8.508984e-009	0.0197266
8.533984e-009	0.0170899
8.558984e-009	0.0242432
8.583984e-009	0.0259766
8.608984e-009	0.0213867
8.633984e-009	0.0212891
8.658984e-009	0.0219482
8.683984e-009	0.0157471
8.708984e-009	0.0060547
8.733984e-009	-0.00156249
8.758984e-009	0.0084961
8.783984e-009	0.0187744
8.808984e-009	0.0192383
8.833984e-009	0.0251221
8.858984e-009	0.025415
8.883984e-009	0.0248779
8.908984e-009	0.0148193
8.933984e-009	0.0114746
8.958984e-009	0.0217774
8.983984e-009	0.00986329
9.008984e-009	0.017041
9.033984e-009	0.0405762
9.058984e-009	0.0312744
9.083984e-009	0.0177979
9.108984e-009	0.0215332
9.133984e-009	0.0275391
9.158984e-009	0.023877
9.183984e-009	0.0229004
9.208984e-009	0.0243164
9.233984e-009	0.0151611
9.258984e-009	0.0166016
9.283984e-009	0.0302246
9.308984e-009	0.036792
9.333984e-009	0.0339111
9.358984e-009	0.0230957
9.383984e-009	0.0185303
9.408984e-009	0.0250977
9.433984e-009	0.0272705
9.458984e-009	0.0212891
9.483984e-009	0.023169
9.508984e-009	0.0305664
9.533984e-009	0.0208496
9.558984e-009	0.0116699
9.583984e-009	0.00695802
9.608984e-009	0.00473634
9.633984e-009	0.0286865
9.658984e-009	0.0285889
9.683984e-009	0.00556641
9.708984e-009	0.0110352
9.733984e-009	0.0180664
9.758984e-009	0.0232666
9.783984e-009	0.0203369
9.808984e-009	0.0128906
9.833984e-009	0.0144775
9.858984e-009	0.00495606
9.883984e-009	0.0144287
9.908984e-009	0.0200928
9.933984e-009	0.011377
9.958984e-009	0.0245606
9.983984e-009	0.0127441
1.000898e-008	0.00422364
1.003398e-008	0.0135742
1.005898e-008	0.0104492
1.008398e-008	0.0311524
1.010898e-008	0.0281006
1.013398e-008	0.0137451
1.015898e-008	0.0271484
1.018398e-008	0.0147461
1.020898e-008	0.0118164
1.023398e-008	0.0256592
1.025898e-008	0.0256836
1.028398e-008	0.0283936
1.030898e-008	0.0258545
1.033398e-008	0.0309326
1.035898e-008	0.0365479
1.038398e-008	0.0148193
1.040898e-008	0.00144044
1.043398e-008	0.0176758
1.045898e-008	0.023584
1.048398e-008	0.0231201
1.050898e-008	0.0332275
1.053398e-008	0.0279541
1.055898e-008	0.0198975
1.058398e-008	0.0225586
1.060898e-008	0.0267334
1.063398e-008	0.0318359
1.065898e-008	0.0274658
1.068398e-008	0.0253662
1.070898e-008	0.024707
1.073398e-008	0.0192871
1.075898e-008	0.0320068
1.078398e-008	0.0292236
1.080898e-008	0.00844727
1.083398e-008	0.0175537
1.085898e-008	0.0265869
1.088398e-008	0.0248779
1.090898e-008	0.026416
1.093398e-008	0.0133301
1.095898e-008	0.00412598
1.098398e-008	0.0188721
1.100898e-008	0.0324707
1.103398e-008	0.0242188
1.105898e-008	0.0196045
1.108398e-008	0.0268555
1.110898e-008	0.0241455
1.113398e-008	0.0146973
1.115898e-008	0.0115234
1.118398e-008	0.0207764
1.120898e-008	0.0246094
1.123398e-008	0.0168701
1.125898e-008	0.0204834
1.128398e-008	0.0280762
1.130898e-008	0.0199219
1.133398e-008	0.0120361
1.135898e-008	0.0212647
1.138398e-008	0.0239014
1.140898e-008	0.0155274
1.143398e-008	0.0210938
1.145898e-008	0.028418
1.148398e-008	0.0192871
1.150898e-008	0.0158936
1.153398e-008	0.0238037
1.155898e-008	0.0196533
1.158398e-008	0.0165527
1.160898e-008	0.0197266
1.163398e-008	0.0162842
1.165898e-008	0.0209229
1.168398e-008	0.0243652
1.170898e-008	0.0178467
1.173398e-008	0.0213623
1.175898e-008	0.0251221
1.178398e-008	0.0171875
1.180898e-008	0.0182373
1.183398e-008	0.0356201
1.185898e-008	0.0382568
1.188398e-008	0.0156006
1.190898e-008	0.00749512
1.193398e-008	0.0267334
1.195898e-008	0.0286865
1.198398e-008	-0.00236816
1.200898e-008	-0.00571288
1.203398e-008	0.0207031
1.205898e-008	0.0166016
1.208398e-008	0.0146484
1.210898e-008	0.026709
1.213398e-008	0.0256104
1.215898e-008	0.0290772
1.218398e-008	0.0232666
1.220898e-008	0.0198975
1.223398e-008	0.0286377
1.225898e-008	0.0237793
1.228398e-008	0.0186035
1.230898e-008	0.0155274
1.233398e-008	0.0216309
1.235898e-008	0.0353027
1.238398e-008	0.0309082
1.240898e-008	0.0310547
1.243398e-008	0.0331787
1.245898e-008	0.0235352
1.248398e-008	0.0309326
1.250898e-008	0.0387207
1.253398e-008	0.0330078
1.255898e-008	0.025415
1.258398e-008	0.0256836
1.260898e-008	0.0394043
1.263398e-008	0.0333252
1.265898e-008	0.0219727
1.268398e-008	0.0248291
1.270898e-008	0.0213623
1.273398e-008	0.0281006
1.275898e-008	0.0293213
1.278398e-008	0.0141846
1.280898e-008	0.0102783
1.283398e-008	0.0127197
1.285898e-008	0.0229736
1.288398e-008	0.0322266
1.290898e-008	0.0235107
1.293398e-008	0.0239014
1.295898e-008	0.0257324
1.298398e-008	0.011792
1.300898e-008	0.0148193
1.303398e-008	0.0198486
1.305898e-008	0.0100342
1.308398e-008	0.0182373
1.310898e-008	0.0282227
1.313398e-008	0.0199219
1.315898e-008	0.0174316
1.318398e-008	0.0127441
1.320898e-008	0.0100342
1.323398e-008	0.03125
1.325898e-008	0.0312988
1.328398e-008	0.0118408
1.330898e-008	0.0158203
1.333398e-008	0.0187744
1.335898e-008	0.0170899
1.338398e-008	0.0184082
1.340898e-008	0.0200684
1.343398e-008	0.0278809
1.345898e-008	0.0210938
1.348398e-008	0.0123047
1.350898e-008	0.0206299
1.353398e-008	0.0240479
1.355898e-008	0.0229492
1.358398e-008	0.0172607
1.360898e-008	0.0143555
1.363398e-008	0.0331299
1.365898e-008	0.0398682
1.368398e-008	0.0199707
1.370898e-008	0.00688477
1.373398e-008	0.0214844
1.375898e-008	0.0305664
1.378398e-008	0.0151123
1.380898e-008	0.0248047
1.383398e-008	0.0236084
1.385898e-008	0.00495606
1.388398e-008	0.0249024
1.390898e-008	0.0265625
1.393398e-008	0.0256348
1.395898e-008	0.041919
1.398398e-008	0.0183594
1.400898e-008	0.00705567
1.403398e-008	0.0234131
1.405898e-008	0.021875
1.408398e-008	0.00771485
1.410898e-008	-0.00642089
1.413398e-008	0.00175782
1.415898e-008	0.0197022
1.418398e-008	0.0187256
1.420898e-008	0.0116455
1.423398e-008	0.0186768
1.425898e-008	0.033667
1.428398e-008	0.0302002
1.430898e-008	0.0219238
1.433398e-008	0.0145996
1.435898e-008	-0.00224609
1.438398e-008	0.00439454
1.440898e-008	0.0216065
1.443398e-008	0.0215088
1.445898e-008	0.0129395
1.448398e-008	-9.76488e-005
1.450898e-008	0.00532227
1.453398e-008	0.0226318
1.455898e-008	0.0206787
1.458398e-008	0.00625001
1.460898e-008	0.00302735
1.463398e-008	0.0149658
1.465898e-008	0.0286621
1.468398e-008	0.0400391
1.470898e-008	0.0345459
1.473398e-008	0.0221191
1.475898e-008	0.0236816
1.478398e-008	0.0215332
1.480898e-008	0.0187988
1.483398e-008	0.017334
1.485898e-008	0.0211914
1.488398e-008	0.0359375
1.490898e-008	0.0259522
1.493398e-008	0.0152588
1.495898e-008	0.0280274
1.498398e-008	0.0147949
1.500898e-008	0.00427247
1.503398e-008	0.021582
1.505898e-008	0.0227783
1.508398e-008	0.0278809
1.510898e-008	0.0279785
1.513398e-008	0.0141602
1.515898e-008	0.0292969
1.518398e-008	0.0311524
1.520898e-008	0.0145996
1.523398e-008	0.0181152
1.525898e-008	0.0132324
1.528398e-008	0.0120606
1.530898e-008	0.0241455
1.533398e-008	0.0208984
1.535898e-008	0.0129395
1.538398e-008	0.0133789
1.540898e-008	0.0184815
1.543398e-008	0.0249024
1.545898e-008	0.0225342
1.548398e-008	0.00998536
1.550898e-008	0.00952149
1.553398e-008	0.0234619
1.555898e-008	0.0223877
1.558398e-008	0.0124756
1.560898e-008	0.0197754
1.563398e-008	0.0291504
1.565898e-008	0.0223633
1.568398e-008	0.0144287
1.570898e-008	0.0138428
1.573398e-008	0.0175781
1.575898e-008	0.0195068
1.578398e-008	0.0146729
1.580898e-008	0.0166992
1.583398e-008	0.0125244
1.585898e-008	0.00278321
1.588398e-008	0.0134033
1.590898e-008	0.0133545
1.593398e-008	0.0102783
1.595898e-008	0.0244629
1.598398e-008	0.0249756
1.600898e-008	0.0273682
1.603398e-008	0.0281983
1.605898e-008	0.0183594
1.608398e-008	0.026294
1.610898e-008	0.0262207
1.613398e-008	0.0207764
1.615898e-008	0.0283936
1.618398e-008	0.0172363
1.620898e-008	0.013794
1.623398e-008	0.02771
1.625898e-008	0.0237549
1.628398e-008	0.0247803
1.630898e-008	0.0249756
1.633398e-008	0.0208984
1.635898e-008	0.0237305
1.638398e-008	0.00773927
1.640898e-008	0.0161621
1.643398e-008	0.0365967
1.645898e-008	0.0219238
1.648398e-008	0.0273193
1.650898e-008	0.0344483
1.653398e-008	0.0271973
1.655898e-008	0.0381592
1.658398e-008	0.0273926
1.660898e-008	0.00751954
1.663398e-008	0.016333
1.665898e-008	0.0265381
1.668398e-008	0.0225342
1.670898e-008	0.0174072
1.673398e-008	0.0167725
1.675898e-008	0.0118652
1.678398e-008	0.0143555
1.680898e-008	0.0281738
1.683398e-008	0.0302246
1.685898e-008	0.0236816
1.688398e-008	0.0141113
1.690898e-008	0.0122559
1.693398e-008	0.0314453
1.695898e-008	0.0344727
1.698398e-008	0.00788575
1.700898e-008	0.00373536
1.703398e-008	0.0219971
1.705898e-008	0.0139404
1.708398e-008	0.00439454
1.710898e-008	0.0178711
1.713398e-008	0.0250977
1.715898e-008	0.0270264
1.718398e-008	0.0332764
1.720898e-008	0.0338867
1.723398e-008	0.0249756
1.725898e-008	0.0177734
1.728398e-008	0.0151367
1.730898e-008	0.0138184
1.733398e-008	0.0208496
1.735898e-008	0.026416
1.738398e-008	0.0208252
1.740898e-008	0.019458
1.743398e-008	0.0208496
1.745898e-008	0.00705567
1.748398e-008	0.00366212
1.750898e-008	0.0189941
1.753398e-008	0.0220215
1.755898e-008	0.0227539
1.758398e-008	0.0290527
1.760898e-008	0.0199219
1.763398e-008	0.00617677
1.765898e-008	0.0206299
1.768398e-008	0.0310059
1.770898e-008	0.0052002
1.773398e-008	0.00783692
1.775898e-008	0.0310303
1.778398e-008	0.00878907
1.780898e-008	-0.00273437
1.783398e-008	0.0237061
1.785898e-008	0.0264649
1.788398e-008	0.0181641
1.790898e-008	0.0248047
1.793398e-008	0.0240967
1.795898e-008	0.0236572
1.798398e-008	0.0194824
1.800898e-008	0.00480958
1.803398e-008	0.0162354
1.805898e-008	0.030835
1.808398e-008	0.0189941
1.810898e-008	0.0243897
1.813398e-008	0.0316162
1.815898e-008	0.0177734
1.818398e-008	0.0190918
1.820898e-008	0.0232422
1.823398e-008	0.0219971
1.825898e-008	0.0201904
1.828398e-008	0.0109863
1.830898e-008	0.0190674
1.833398e-008	0.0304199
1.835898e-008	0.0162354
1.838398e-008	0.0090088
1.840898e-008	0.0240723
1.843398e-008	0.0262695
1.845898e-008	0.0182373
1.848398e-008	0.0187988
1.850898e-008	0.0166504
1.853398e-008	0.0236328
1.855898e-008	0.0310059
1.858398e-008	0.0237549
1.860898e-008	0.0223389
1.863398e-008	0.0180908
1.865898e-008	0.014502
1.868398e-008	0.0269287
1.870898e-008	0.0259766
1.873398e-008	0.0124512
1.875898e-008	0.0150879
1.878398e-008	0.0170654
1.880898e-008	0.0137207
1.883398e-008	0.0189453
1.885898e-008	0.0193115
1.888398e-008	0.0182373
1.890898e-008	0.018042
1.893398e-008	0.0171143
1.895898e-008	0.0285156
1.898398e-008	0.0223633
1.900898e-008	0.00400391
1.903398e-008	0.0245606
1.905898e-008	0.0307373
1.908398e-008	-0.00754394
1.910898e-008	-0.00842284
1.913398e-008	0.0222412
1.915898e-008	0.0257324
1.918398e-008	0.0210205
1.920898e-008	0.0223633
1.923398e-008	0.0148438
1.925898e-008	0.0114258
1.928398e-008	0.0207275
1.930898e-008	0.0253174
1.933398e-008	0.0230713
1.935898e-008	0.022583
1.938398e-008	0.0226074
1.940898e-008	0.0231201
1.943398e-008	0.0230225
1.945898e-008	0.0230957
1.948398e-008	0.0259033
1.950898e-008	0.0235107
1.953398e-008	0.0255859
1.955898e-008	0.0297608
1.958398e-008	0.0130127
1.960898e-008	0.0101807
1.963398e-008	0.019751
1.965898e-008	0.0110352
1.968398e-008	0.0227051
1.970898e-008	0.0311768
1.973398e-008	0.0197998
1.975898e-008	0.0307373
1.978398e-008	0.02771
1.980898e-008	0.013916
1.983398e-008	0.0265869
1.985898e-008	0.0262451
1.988398e-008	0.0151367
1.990898e-008	0.0221436
1.993398e-008	0.0201416
1.995898e-008	0.00739747
1.998398e-008	0.0127441
2.000898e-008	0.0219971
2.003398e-008	0.0223389
2.005898e-008	0.0208984
2.008398e-008	0.0131348
2.010898e-008	0.0145996
2.013398e-008	0.0277344
2.015898e-008	0.0269043
2.018398e-008	0.0224365
2.020898e-008	0.0189697
2.023398e-008	0.0115479
2.025898e-008	0.0151611
2.028398e-008	0.0236572
2.030898e-008	0.0261719
2.033398e-008	0.0242676
2.035898e-008	0.0257568
2.038398e-008	0.0197754
2.040898e-008	0.00864259
2.043398e-008	0.0172119
2.045898e-008	0.0176025
2.048398e-008	0.0104736
2.050898e-008	0.0160156
2.053398e-008	0.0244873
2.055898e-008	0.0388184
2.058398e-008	0.0234375
2.060898e-008	0.00356446
2.063398e-008	0.0284668
2.065898e-008	0.0394775
2.068398e-008	0.018042
2.070898e-008	0.00283204
2.073398e-008	0.00976563
2.075898e-008	0.0296387
2.078398e-008	0.0340332
2.080898e-008	0.0243652
2.083398e-008	0.0202881
2.085898e-008	0.0207031
2.088398e-008	0.0207764
2.090898e-008	0.0270508
2.093398e-008	0.03396
2.095898e-008	0.024292
2.098398e-008	0.0111328
2.100898e-008	0.0144531
2.103398e-008	0.0171631
2.105898e-008	0.0190186
2.108398e-008	0.0314697
