# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-3.515204e-009	0.0306152
-3.490204e-009	0.0195068
-3.465204e-009	0.0263916
-3.440204e-009	0.0185303
-3.415204e-009	0.0193115
-3.390204e-009	0.0309815
-3.365204e-009	0.0107666
-3.340204e-009	0.00830079
-3.315204e-009	0.0282471
-3.290204e-009	0.0232422
-3.265204e-009	0.0209961
-3.240204e-009	0.0197754
-3.215204e-009	0.0226318
-3.190204e-009	0.030127
-3.165204e-009	0.0183106
-3.140204e-009	0.0245117
-3.115204e-009	0.0266602
-3.090204e-009	0.00854493
-3.065204e-009	0.0217041
-3.040204e-009	0.0346924
-3.015204e-009	0.0273193
-2.990204e-009	0.0238525
-2.965204e-009	0.014624
-2.940204e-009	0.00952149
-2.915204e-009	0.0150147
-2.890204e-009	0.0198731
-2.865204e-009	0.0299805
-2.840204e-009	0.0333252
-2.815204e-009	0.0268311
-2.790204e-009	0.0264893
-2.765204e-009	0.0238525
-2.740204e-009	0.0211914
-2.715204e-009	0.0210449
-2.690204e-009	0.0191162
-2.665204e-009	0.0211426
-2.640204e-009	0.0179443
-2.615204e-009	0.0139893
-2.590204e-009	0.0199707
-2.565204e-009	0.0311279
-2.540204e-009	0.0311035
-2.515204e-009	0.0156738
-2.490204e-009	0.0161133
-2.465204e-009	0.0205078
-2.440204e-009	0.0112793
-2.415204e-009	0.0167969
-2.390204e-009	0.0228516
-2.365204e-009	0.016919
-2.340204e-009	0.0217774
-2.315204e-009	0.0194824
-2.290204e-009	0.00898438
-2.265204e-009	0.0195313
-2.240204e-009	0.0273682
-2.215204e-009	0.0186035
-2.190204e-009	0.0145264
-2.165204e-009	0.0165527
-2.140204e-009	0.0195557
-2.115204e-009	0.0180664
-2.090204e-009	0.0123779
-2.065204e-009	0.00725098
-2.040204e-009	0.0145264
-2.015204e-009	0.0258545
-1.990204e-009	0.0174072
-1.965204e-009	0.013916
-1.940204e-009	0.0170654
-1.915204e-009	0.00437012
-1.890204e-009	0.005542
-1.865204e-009	0.0128174
-1.840204e-009	0.00781251
-1.815204e-009	0.0196777
-1.790204e-009	0.0283203
-1.765204e-009	0.0237061
-1.740204e-009	0.0267334
-1.715204e-009	0.0188232
-1.690204e-009	0.0135742
-1.665204e-009	0.0194092
-1.640204e-009	0.0175537
-1.615204e-009	0.0250733
-1.590204e-009	0.0304688
-1.565204e-009	0.0192871
-1.540204e-009	0.0153809
-1.515204e-009	0.0208984
-1.490204e-009	0.0318115
-1.465204e-009	0.0331787
-1.440204e-009	0.0140869
-1.415204e-009	0.0151367
-1.390204e-009	0.0317383
-1.365204e-009	0.0289551
-1.340204e-009	0.0234375
-1.315204e-009	0.0166748
-1.290204e-009	0.0141846
-1.265204e-009	0.0219971
-1.240204e-009	0.023877
-1.215204e-009	0.0217529
-1.190204e-009	0.0192871
-1.165204e-009	0.0331055
-1.140204e-009	0.0391358
-1.115204e-009	0.0125
-1.090204e-009	0.00869141
-1.065204e-009	0.0222412
-1.040204e-009	0.0215088
-1.015204e-009	0.0223633
-9.902043e-010	0.0180176
-9.652043e-010	0.021875
-9.402043e-010	0.0288574
-9.152043e-010	0.0213623
-8.902043e-010	0.0281006
-8.652043e-010	0.0375488
-8.402043e-010	0.0330811
-8.152043e-010	0.0255859
-7.902043e-010	0.0124512
-7.652043e-010	0.00925294
-7.402043e-010	0.0166992
-7.152043e-010	0.0129395
-6.902043e-010	0.00854493
-6.652043e-010	0.0142334
-6.402043e-010	0.0205322
-6.152043e-010	0.0259033
-5.902043e-010	0.0292969
-5.652043e-010	0.032544
-5.402043e-010	0.0303955
-5.152043e-010	0.0182861
-4.902043e-010	0.0206787
-4.652043e-010	0.0285156
-4.402043e-010	0.0177002
-4.152043e-010	0.0180664
-3.902043e-010	0.0263916
-3.652043e-010	0.0199951
-3.402043e-010	0.0274414
-3.152043e-010	0.0327637
-2.902043e-010	0.0167969
-2.652043e-010	0.0176514
-2.402043e-010	0.0269287
-2.152043e-010	0.0263916
-1.902043e-010	0.0244141
-1.652043e-010	0.0182861
-1.402043e-010	0.0121582
-1.152043e-010	0.0116211
-9.020433e-011	0.0144775
-6.520433e-011	0.0101074
-4.020433e-011	-0.00136718
-1.520433e-011	-0.0166992
9.795673e-012	-0.0279053
3.479567e-011	-0.0320801
5.979567e-011	-0.0475586
8.479567e-011	-0.0560303
1.097957e-010	-0.0625976
1.347957e-010	-0.0860107
1.597957e-010	-0.0938232
1.847957e-010	-0.0942139
2.097957e-010	-0.102832
2.347957e-010	-0.121436
2.597957e-010	-0.142407
2.847957e-010	-0.126855
3.097957e-010	-0.125195
3.347957e-010	-0.158008
3.597957e-010	-0.149854
3.847957e-010	-0.13335
4.097957e-010	-0.138574
4.347957e-010	-0.13252
4.597957e-010	-0.131958
4.847957e-010	-0.1271
5.097957e-010	-0.108813
5.347957e-010	-0.0993164
5.597957e-010	-0.0911377
5.847957e-010	-0.0823486
6.097957e-010	-0.082251
6.347957e-010	-0.0728027
6.597957e-010	-0.041748
6.847957e-010	-0.0274658
7.097957e-010	-0.025708
7.347957e-010	-0.0139648
7.597957e-010	-0.0181641
7.847957e-010	-0.0102295
8.097957e-010	0.00654298
8.347957e-010	0.0019043
8.597957e-010	-0.00224609
8.847957e-010	-0.0140869
9.097957e-010	-0.00490722
9.347957e-010	0.0170899
9.597957e-010	0.0121582
9.847957e-010	0.0250488
1.009796e-009	0.0279785
1.034796e-009	0.0151856
1.059796e-009	0.0277344
1.084796e-009	0.0276611
1.109796e-009	0.0306641
1.134796e-009	0.0372803
1.159796e-009	0.0286377
1.184796e-009	0.0374268
1.209796e-009	0.0390869
1.234796e-009	0.0348877
1.259796e-009	0.0404053
1.284796e-009	0.0282471
1.309796e-009	0.0359863
1.334796e-009	0.0495606
1.359796e-009	0.025293
1.384796e-009	0.0245606
1.409796e-009	0.0384033
1.434796e-009	0.0335449
1.459796e-009	0.0374756
1.484796e-009	0.0265381
1.509796e-009	0.0219482
1.534796e-009	0.0359131
1.559796e-009	0.0238525
1.584796e-009	0.0258789
1.609796e-009	0.0381592
1.634796e-009	0.0210449
1.659796e-009	0.0257568
1.684796e-009	0.0328369
1.709796e-009	0.0145752
1.734796e-009	0.0225098
1.759796e-009	0.029834
1.784796e-009	0.00856934
1.809796e-009	-0.00285644
1.834796e-009	0.0153809
1.859796e-009	0.0205566
1.884796e-009	-0.00615234
1.909796e-009	0.008667
1.934796e-009	0.0343262
1.959796e-009	0.0193604
1.984796e-009	0.0203125
2.009796e-009	0.0263184
2.034796e-009	0.0211914
2.059796e-009	0.0276123
2.084796e-009	0.0323975
2.109796e-009	0.0272217
2.134796e-009	0.0205322
2.159796e-009	0.0175049
2.184796e-009	0.023999
2.209796e-009	0.0297363
2.234796e-009	0.020044
2.259796e-009	0.0149414
2.284796e-009	0.0170166
2.309796e-009	0.0189941
2.334796e-009	0.0195068
2.359796e-009	0.0196289
2.384796e-009	0.029541
2.409796e-009	0.0291016
2.434796e-009	0.0347168
2.459796e-009	0.0353516
2.484796e-009	0.00910645
2.509796e-009	0.018457
2.534796e-009	0.031665
2.559796e-009	0.0145508
2.584796e-009	0.0257324
2.609796e-009	0.0385254
2.634796e-009	0.0260986
2.659796e-009	0.0243164
2.684796e-009	0.0273682
2.709796e-009	0.0290527
2.734796e-009	0.0324707
2.759796e-009	0.0238037
2.784796e-009	0.0217041
2.809796e-009	0.0255615
2.834796e-009	0.0249512
2.859796e-009	0.0275879
2.884796e-009	0.0159668
2.909796e-009	0.0123535
2.934796e-009	0.0227539
2.959796e-009	0.020874
2.984796e-009	0.0223877
3.009796e-009	0.020044
3.034796e-009	0.0112061
3.059796e-009	0.0119385
3.084796e-009	0.0163086
3.109796e-009	0.0226563
3.134796e-009	0.0283936
3.159796e-009	0.0212647
3.184796e-009	0.0107178
3.209796e-009	0.0193115
3.234796e-009	0.0255127
3.259796e-009	0.0179199
3.284796e-009	0.0171875
3.309796e-009	0.0193604
3.334796e-009	0.026709
3.359796e-009	0.0359619
3.384796e-009	0.0388184
3.409796e-009	0.0437012
3.434796e-009	0.0469727
3.459796e-009	0.0342529
3.484796e-009	0.011792
3.509796e-009	0.0198731
3.534796e-009	0.0358154
3.559796e-009	0.0193115
3.584796e-009	0.0248535
3.609796e-009	0.0412598
3.634796e-009	0.0291016
3.659796e-009	0.0249268
3.684796e-009	0.0179199
3.709796e-009	0.0131592
3.734796e-009	0.02146
3.759796e-009	0.0159668
3.784796e-009	0.0185059
3.809796e-009	0.0227051
3.834796e-009	0.0155274
3.859796e-009	0.0171143
3.884796e-009	0.0184082
3.909796e-009	0.0174561
3.934796e-009	0.0192627
3.959796e-009	0.015625
3.984796e-009	0.00510255
4.009796e-009	0.00563966
4.034796e-009	0.0149902
4.059796e-009	0.0107178
4.084796e-009	0.0126221
4.109796e-009	0.0218262
4.134796e-009	0.0142334
4.159796e-009	0.0155518
4.184796e-009	0.0336914
4.209796e-009	0.0306152
4.234796e-009	0.0104004
4.259796e-009	0.00688477
4.284796e-009	0.0196289
4.309796e-009	0.0238281
4.334796e-009	0.0141113
4.359796e-009	0.0187012
4.384796e-009	0.0319092
4.409796e-009	0.0237793
4.434796e-009	0.0250733
4.459796e-009	0.0387207
4.484796e-009	0.0279541
4.509796e-009	0.0220703
4.534796e-009	0.0283447
4.559796e-009	0.0237061
4.584796e-009	0.0315918
4.609796e-009	0.0378662
4.634796e-009	0.0263672
4.659796e-009	0.0239014
4.684796e-009	0.0186524
4.709796e-009	0.018042
4.734796e-009	0.0338379
4.759796e-009	0.0325195
4.784796e-009	0.0308594
4.809796e-009	0.0319824
4.834796e-009	0.0227539
4.859796e-009	0.0324463
4.884796e-009	0.0310059
4.909796e-009	0.0128906
4.934796e-009	0.017334
4.959796e-009	0.0239258
4.984796e-009	0.0244873
5.009796e-009	0.0221924
5.034796e-009	0.0206543
5.059796e-009	0.0233643
5.084796e-009	0.00739747
5.109796e-009	-0.000122063
5.134796e-009	0.0172852
5.159796e-009	0.017749
5.184796e-009	0.0053711
5.209796e-009	-0.000537102
5.234796e-009	0.00456544
5.259796e-009	0.021875
5.284796e-009	0.0270752
5.309796e-009	0.0247315
5.334796e-009	0.0256104
5.359796e-009	0.0195801
5.384796e-009	0.0201416
5.409796e-009	0.0173828
5.434796e-009	0.00751954
5.459796e-009	0.0186035
5.484796e-009	0.0233399
5.509796e-009	0.019751
5.534796e-009	0.0299805
5.559796e-009	0.0160156
5.584796e-009	0.00344239
5.609796e-009	0.0135742
5.634796e-009	0.0206543
5.659796e-009	0.036377
5.684796e-009	0.0258057
5.709796e-009	0.0147217
5.734796e-009	0.0361816
5.759796e-009	0.0354736
5.784796e-009	0.0313477
5.809796e-009	0.0254395
5.834796e-009	0.0235107
5.859796e-009	0.0407227
5.884796e-009	0.0253174
5.909796e-009	0.0239258
5.934796e-009	0.0474854
5.959796e-009	0.0297608
5.984796e-009	0.0112305
6.009796e-009	0.021582
6.034796e-009	0.0364014
6.059796e-009	0.0380127
6.084796e-009	0.0230957
6.109796e-009	0.0172852
6.134796e-009	0.0224121
6.159796e-009	0.0218262
6.184796e-009	0.0171387
6.209796e-009	0.0181397
6.234796e-009	0.0285645
6.259796e-009	0.0285645
6.284796e-009	0.0172852
6.309796e-009	0.020166
6.334796e-009	0.0269043
6.359796e-009	0.0191895
6.384796e-009	0.0146973
6.409796e-009	0.020752
6.434796e-009	0.0259033
6.459796e-009	0.0242432
6.484796e-009	0.0141113
6.509796e-009	0.0130859
6.534796e-009	0.0252441
6.559796e-009	0.0254883
6.584796e-009	0.0192139
6.609796e-009	0.0164795
6.634796e-009	0.0167725
6.659796e-009	0.0229981
6.684796e-009	0.00905762
6.709796e-009	0.00209962
6.734796e-009	0.0238281
6.759796e-009	0.0130615
6.784796e-009	0.00712891
6.809796e-009	0.0346924
6.834796e-009	0.0234863
6.859796e-009	0.00996095
6.884796e-009	0.0243408
6.909796e-009	0.0153809
6.934796e-009	0.00593262
6.959796e-009	0.0149658
6.984796e-009	0.0135986
7.009796e-009	0.0141602
7.034796e-009	0.0299561
7.059796e-009	0.0405029
7.084796e-009	0.0355469
7.109796e-009	0.0208984
7.134796e-009	0.0186279
7.159796e-009	0.0271973
7.184796e-009	0.0274902
7.209796e-009	0.0269043
7.234796e-009	0.0182129
7.259796e-009	0.014917
7.284796e-009	0.0281738
7.309796e-009	0.0254883
7.334796e-009	0.0221924
7.359796e-009	0.0250488
7.384796e-009	0.00925294
7.409796e-009	0.00810548
7.434796e-009	0.0254639
7.459796e-009	0.0135986
7.484796e-009	0.00126954
7.509796e-009	0.0188232
7.534796e-009	0.0243652
7.559796e-009	0.0231445
7.584796e-009	0.0287598
7.609796e-009	0.00991212
7.634796e-009	-0.00578613
7.659796e-009	0.0144531
7.684796e-009	0.0287842
7.709796e-009	0.0236084
7.734796e-009	0.0201416
7.759796e-009	0.0102539
7.784796e-009	0.0133545
7.809796e-009	0.0236084
7.834796e-009	0.013208
7.859796e-009	0.0126221
7.884796e-009	0.0103516
7.909796e-009	0.0058838
7.934796e-009	0.0269043
7.959796e-009	0.0321289
7.984796e-009	0.0253662
8.009796e-009	0.0368897
8.034796e-009	0.0418213
8.059796e-009	0.0237305
8.084796e-009	0.00637208
8.109796e-009	0.0125244
8.134796e-009	0.0168213
8.159796e-009	0.0171387
8.184796e-009	0.0303467
8.209796e-009	0.0332031
8.234796e-009	0.0269043
8.259796e-009	0.0201416
8.284796e-009	0.0166016
8.309796e-009	0.0224121
8.334796e-009	0.0196777
8.359796e-009	0.0162598
8.384796e-009	0.0172607
8.409796e-009	0.0147217
8.434796e-009	0.0253906
8.459796e-009	0.0271729
8.484796e-009	0.0161621
8.509796e-009	0.0214356
8.534796e-009	0.0140137
8.559796e-009	0.00031739
8.584796e-009	0.010791
8.609796e-009	0.0223145
8.634796e-009	0.027832
8.659796e-009	0.0226563
8.684796e-009	0.0157959
8.709796e-009	0.0226074
8.734796e-009	0.0208008
8.759796e-009	0.0180664
8.784796e-009	0.0237305
8.809796e-009	0.0216309
8.834796e-009	0.0220459
8.859796e-009	0.0239014
8.884796e-009	0.0142334
8.909796e-009	0.0185303
8.934796e-009	0.0298828
8.959796e-009	0.0197022
8.984796e-009	0.0240479
9.009796e-009	0.0269775
9.034796e-009	0.0101807
9.059796e-009	0.0231934
9.084796e-009	0.0246826
9.109796e-009	0.0122559
9.134796e-009	0.0342285
9.159796e-009	0.0381836
9.184796e-009	0.0203125
9.209796e-009	0.0199951
9.234796e-009	0.0339111
9.259796e-009	0.0359375
9.284796e-009	0.0147217
9.309796e-009	0.0170166
9.334796e-009	0.0325684
9.359796e-009	0.0218506
9.384796e-009	0.0157471
9.409796e-009	0.0246094
9.434796e-009	0.0270264
9.459796e-009	0.0181397
9.484796e-009	0.0133545
9.509796e-009	0.0221924
9.534796e-009	0.0268066
9.559796e-009	0.0238525
9.584796e-009	0.0184326
9.609796e-009	0.0123535
9.634796e-009	0.0195557
9.659796e-009	0.0220703
9.684796e-009	0.0117188
9.709796e-009	0.0199463
9.734796e-009	0.0294434
9.759796e-009	0.0153076
9.784796e-009	0.0114258
9.809796e-009	0.0227051
9.834796e-009	0.0154541
9.859796e-009	0.0144531
9.884796e-009	0.0243897
9.909796e-009	0.0108887
9.934796e-009	0.0116211
9.959796e-009	0.0272705
9.984796e-009	0.0212158
1.00098e-008	0.0115967
1.00348e-008	0.00949708
1.00598e-008	0.00949708
1.00848e-008	0.0091797
1.01098e-008	0.0122315
1.01348e-008	0.012085
1.01598e-008	0.0161133
1.01848e-008	0.0202881
1.02098e-008	0.00578614
1.02348e-008	0.0101563
1.02598e-008	0.0298096
1.02848e-008	0.0287354
1.03098e-008	0.0274658
1.03348e-008	0.0373047
1.03598e-008	0.0368164
1.03848e-008	0.0227051
1.04098e-008	0.0214844
1.04348e-008	0.0276367
1.04598e-008	0.0227783
1.04848e-008	0.0179932
1.05098e-008	0.0185791
1.05348e-008	0.0246826
1.05598e-008	0.0199707
1.05848e-008	0.0102539
1.06098e-008	0.0232666
1.06348e-008	0.0301758
1.06598e-008	0.0212158
1.06848e-008	0.0236328
1.07098e-008	0.0230713
1.07348e-008	0.0154541
1.07598e-008	0.023999
1.07848e-008	0.034375
1.08098e-008	0.0210693
1.08348e-008	0.0146729
1.08598e-008	0.0196533
1.08848e-008	0.00903321
1.09098e-008	0.0139404
1.09348e-008	0.0290772
1.09598e-008	0.0271973
1.09848e-008	0.023169
1.10098e-008	0.0193848
1.10348e-008	0.0187012
1.10598e-008	0.012085
1.10848e-008	0.00539552
1.11098e-008	0.0156006
1.11348e-008	0.0230713
1.11598e-008	0.0199951
1.11848e-008	0.0149658
1.12098e-008	0.0162354
1.12348e-008	0.0201904
1.12598e-008	0.0190918
1.12848e-008	0.0178955
1.13098e-008	0.0204102
1.13348e-008	0.0235107
1.13598e-008	0.019165
1.13848e-008	0.0212891
1.14098e-008	0.0251465
1.14348e-008	0.0175293
1.14598e-008	0.023169
1.14848e-008	0.020752
1.15098e-008	-0.00212402
1.15348e-008	0.00549317
1.15598e-008	0.0283447
1.15848e-008	0.0263184
1.16098e-008	0.0202881
1.16348e-008	0.0135498
1.16598e-008	0.00268555
1.16848e-008	0.00651856
1.17098e-008	0.0205322
1.17348e-008	0.0263184
1.17598e-008	0.0154541
1.17848e-008	0.016919
1.18098e-008	0.032959
1.18348e-008	0.0329834
1.18598e-008	0.0366699
1.18848e-008	0.0382568
1.19098e-008	0.0273682
1.19348e-008	0.0263184
1.19598e-008	0.0247315
1.19848e-008	0.0173096
1.20098e-008	0.00798341
1.20348e-008	0.00915528
1.20598e-008	0.0145264
1.20848e-008	0.00690919
1.21098e-008	0.00869141
1.21348e-008	0.014209
1.21598e-008	0.0197266
1.21848e-008	0.0273193
1.22098e-008	0.0210205
1.22348e-008	0.0196045
1.22598e-008	0.0180908
1.22848e-008	0.00751954
1.23098e-008	0.0108887
1.23348e-008	0.0264893
1.23598e-008	0.0275147
1.23848e-008	0.018042
1.24098e-008	0.021582
1.24348e-008	0.0203125
1.24598e-008	0.0197998
1.24848e-008	0.0253418
1.25098e-008	0.0213379
1.25348e-008	0.0290527
1.25598e-008	0.0301025
1.25848e-008	0.0241699
1.26098e-008	0.0318359
1.26348e-008	0.0276856
1.26598e-008	0.0251221
1.26848e-008	0.0244385
1.27098e-008	0.0141357
1.27348e-008	0.02146
1.27598e-008	0.0320313
1.27848e-008	0.0276123
1.28098e-008	0.0224121
1.28348e-008	0.0183594
1.28598e-008	0.0119629
1.28848e-008	0.00871583
1.29098e-008	0.0181397
1.29348e-008	0.0202393
1.29598e-008	0.0113281
1.29848e-008	0.020752
1.30098e-008	0.0178223
1.30348e-008	0.0103272
1.30598e-008	0.0248047
1.30848e-008	0.0108643
1.31098e-008	0.0123779
1.31348e-008	0.0395264
1.31598e-008	0.0174072
1.31848e-008	-0.000341789
1.32098e-008	0.00864259
1.32348e-008	0.019458
1.32598e-008	0.0323242
1.32848e-008	0.015625
1.33098e-008	0.00837403
1.33348e-008	0.0155274
1.33598e-008	0.0111572
1.33848e-008	0.0251709
1.34098e-008	0.0204102
1.34348e-008	0.00764161
1.34598e-008	0.0270996
1.34848e-008	0.0286865
1.35098e-008	0.015918
1.35348e-008	0.0187012
1.35598e-008	0.0163818
1.35848e-008	0.0121826
1.36098e-008	0.0132568
1.36348e-008	0.0173584
1.36598e-008	0.0300781
1.36848e-008	0.0237549
1.37098e-008	0.0196777
1.37348e-008	0.0350342
1.37598e-008	0.0219482
1.37848e-008	0.0214111
1.38098e-008	0.0336182
1.38348e-008	0.0159668
1.38598e-008	0.017334
1.38848e-008	0.0290039
1.39098e-008	0.0270752
1.39348e-008	0.0264404
1.39598e-008	0.0249756
1.39848e-008	0.0298096
1.40098e-008	0.0321045
1.40348e-008	0.0234131
1.40598e-008	0.0199219
1.40848e-008	0.0215576
1.41098e-008	0.0166992
1.41348e-008	0.0147705
1.41598e-008	0.0210938
1.41848e-008	0.0219238
1.42098e-008	0.0169922
1.42348e-008	0.020044
1.42598e-008	0.0277588
1.42848e-008	0.0250244
1.43098e-008	0.0198242
1.43348e-008	0.01521
1.43598e-008	0.00734864
1.43848e-008	0.0101807
1.44098e-008	0.0182373
1.44348e-008	0.0192871
1.44598e-008	0.0189941
1.44848e-008	0.0163086
1.45098e-008	0.0102295
1.45348e-008	0.0084961
1.45598e-008	0.014624
1.45848e-008	0.0187012
1.46098e-008	0.0140381
1.46348e-008	0.0255615
1.46598e-008	0.0338379
1.46848e-008	0.0119141
1.47098e-008	0.0201416
1.47348e-008	0.0348633
1.47598e-008	0.0122803
1.47848e-008	0.0250244
1.48098e-008	0.0421143
1.48348e-008	0.0218994
1.48598e-008	0.0229981
1.48848e-008	0.0226074
1.49098e-008	0.0164307
1.49348e-008	0.0269287
1.49598e-008	0.026709
1.49848e-008	0.0292969
1.50098e-008	0.0292969
1.50348e-008	0.0189697
1.50598e-008	0.0210205
1.50848e-008	0.0278565
1.51098e-008	0.0269043
1.51348e-008	0.0197266
1.51598e-008	0.0227539
1.51848e-008	0.03125
1.52098e-008	0.0255859
1.52348e-008	0.0216065
1.52598e-008	0.0309326
1.52848e-008	0.0151856
1.53098e-008	-0.00207519
1.53348e-008	0.0222412
1.53598e-008	0.0236816
1.53848e-008	0.0202637
1.54098e-008	0.0249024
1.54348e-008	0.00527345
1.54598e-008	0.0218262
1.54848e-008	0.0228272
1.55098e-008	0.000903328
1.55348e-008	0.0157959
1.55598e-008	0.0117432
1.55848e-008	0.00161134
1.56098e-008	0.00913087
1.56348e-008	0.0219482
1.56598e-008	0.0284668
1.56848e-008	0.0147461
1.57098e-008	0.0178955
1.57348e-008	0.0229492
1.57598e-008	0.00969239
1.57848e-008	0.0156494
1.58098e-008	0.0258789
1.58348e-008	0.0224121
1.58598e-008	0.0236328
1.58848e-008	0.0219238
1.59098e-008	0.0191406
1.59348e-008	0.0241211
1.59598e-008	0.0173584
1.59848e-008	0.0111328
1.60098e-008	0.0191406
1.60348e-008	0.0265137
1.60598e-008	0.0351807
1.60848e-008	0.0295899
1.61098e-008	0.0212402
1.61348e-008	0.0319824
1.61598e-008	0.027417
1.61848e-008	0.0172363
1.62098e-008	0.0149902
1.62348e-008	0.00913087
1.62598e-008	0.0151123
1.62848e-008	0.0189209
1.63098e-008	0.0170654
1.63348e-008	0.0174561
1.63598e-008	0.0158447
1.63848e-008	0.0262207
1.64098e-008	0.031543
1.64348e-008	0.0210449
1.64598e-008	0.0135986
1.64848e-008	0.0091797
1.65098e-008	0.0151367
1.65348e-008	0.0283936
1.65598e-008	0.029541
1.65848e-008	0.0235352
1.66098e-008	0.0202637
1.66348e-008	0.0249024
1.66598e-008	0.0338867
1.66848e-008	0.0268311
1.67098e-008	0.0115967
1.67348e-008	0.0162598
1.67598e-008	0.0276611
1.67848e-008	0.0231201
1.68098e-008	0.0153809
1.68348e-008	0.026709
1.68598e-008	0.0424805
1.68848e-008	0.0282227
1.69098e-008	0.0102051
1.69348e-008	0.0152344
1.69598e-008	0.0201416
1.69848e-008	0.0218262
1.70098e-008	0.0201172
1.70348e-008	0.0169434
1.70598e-008	0.0125977
1.70848e-008	0.00808106
1.71098e-008	0.0244141
1.71348e-008	0.0275391
1.71598e-008	0.0141357
1.71848e-008	0.0327149
1.72098e-008	0.0353272
1.72348e-008	0.0121826
1.72598e-008	0.0157715
1.72848e-008	0.0182129
1.73098e-008	0.0169434
1.73348e-008	0.0236816
1.73598e-008	0.021875
1.73848e-008	0.0256592
1.74098e-008	0.0209717
1.74348e-008	0.012207
1.74598e-008	0.0177246
1.74848e-008	0.0156006
1.75098e-008	0.023291
1.75348e-008	0.0315186
1.75598e-008	0.0149902
1.75848e-008	0.0177002
1.76098e-008	0.0210449
1.76348e-008	0.0136963
1.76598e-008	0.0352783
1.76848e-008	0.0303467
1.77098e-008	0.00639649
1.77348e-008	0.0130371
1.77598e-008	0.0127441
1.77848e-008	0.014502
1.78098e-008	0.0250488
1.78348e-008	0.0250733
1.78598e-008	0.0173584
1.78848e-008	0.00297852
1.79098e-008	0.005542
1.79348e-008	0.0143799
1.79598e-008	0.0130615
1.79848e-008	0.0250977
1.80098e-008	0.0310547
1.80348e-008	0.0227539
1.80598e-008	0.0271973
1.80848e-008	0.0258789
1.81098e-008	0.0245117
1.81348e-008	0.0344727
1.81598e-008	0.025708
1.81848e-008	0.019165
1.82098e-008	0.0217774
1.82348e-008	0.0199219
1.82598e-008	0.026416
1.82848e-008	0.0185059
1.83098e-008	0.0145508
1.83348e-008	0.0307373
1.83598e-008	0.0248291
1.83848e-008	0.0218262
1.84098e-008	0.0332275
1.84348e-008	0.0276367
1.84598e-008	0.0224854
1.84848e-008	0.0167969
1.85098e-008	0.0116455
1.85348e-008	0.0208252
1.85598e-008	0.0161865
1.85848e-008	0.00856934
1.86098e-008	0.0198486
1.86348e-008	0.0284424
1.86598e-008	0.0248535
1.86848e-008	0.0144287
1.87098e-008	0.0178223
1.87348e-008	0.0259766
1.87598e-008	0.017041
1.87848e-008	0.00925294
1.88098e-008	0.00437012
1.88348e-008	0.0138916
1.88598e-008	0.0207031
1.88848e-008	0.00451661
1.89098e-008	0.00895997
1.89348e-008	0.0205078
1.89598e-008	0.0189453
1.89848e-008	0.0199951
1.90098e-008	0.0164795
1.90348e-008	0.00725098
1.90598e-008	0.00266114
1.90848e-008	0.0130859
1.91098e-008	0.0212891
1.91348e-008	0.0233887
1.91598e-008	0.0238281
1.91848e-008	0.0154541
1.92098e-008	0.013208
1.92348e-008	0.0197998
1.92598e-008	0.0257324
1.92848e-008	0.0147949
1.93098e-008	0.00983887
1.93348e-008	0.0269531
1.93598e-008	0.0256348
1.93848e-008	0.0267334
1.94098e-008	0.0281983
1.94348e-008	0.0117188
1.94598e-008	0.0226074
1.94848e-008	0.0261475
1.95098e-008	0.0166748
1.95348e-008	0.0309326
1.95598e-008	0.0252686
1.95848e-008	0.0244141
1.96098e-008	0.0354981
1.96348e-008	0.026294
1.96598e-008	0.0299805
1.96848e-008	0.0230469
1.97098e-008	0.0168701
1.97348e-008	0.032959
1.97598e-008	0.0247315
1.97848e-008	0.0157959
1.98098e-008	0.0134522
1.98348e-008	0.00876466
1.98598e-008	0.0197754
1.98848e-008	0.0213135
1.99098e-008	0.0225586
1.99348e-008	0.0293457
1.99598e-008	0.0194336
1.99848e-008	0.0159912
2.00098e-008	0.0198486
2.00348e-008	0.0182617
2.00598e-008	0.0187744
2.00848e-008	0.0130615
2.01098e-008	0.0153565
2.01348e-008	0.017041
2.01598e-008	0.000610359
2.01848e-008	0.00805665
2.02098e-008	0.0183838
2.02348e-008	0.0117432
2.02598e-008	0.0245606
2.02848e-008	0.0234375
2.03098e-008	0.00493165
2.03348e-008	0.0112549
2.03598e-008	0.0252441
2.03848e-008	0.0223389
2.04098e-008	0.0168945
2.04348e-008	0.0278076
2.04598e-008	0.0314941
2.04848e-008	0.0153076
2.05098e-008	0.0111328
2.05348e-008	0.0184815
2.05598e-008	0.0188232
2.05848e-008	0.0182373
2.06098e-008	0.0156738
2.06348e-008	0.0161377
2.06598e-008	0.0187256
2.06848e-008	0.0178711
2.07098e-008	0.0280518
2.07348e-008	0.0273193
2.07598e-008	0.0164551
2.07848e-008	0.0256836
2.08098e-008	0.0249756
2.08348e-008	0.0239746
2.08598e-008	0.0338135
2.08848e-008	0.0219727
2.09098e-008	0.0201904
2.09348e-008	0.0259522
2.09598e-008	0.0159912
2.09848e-008	0.0198486
2.10098e-008	0.0238525
2.10348e-008	0.0208252
2.10598e-008	0.0202149
2.10848e-008	0.0125244
2.11098e-008	0.010791
