# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-3.529461e-009	0.0241211
-3.504461e-009	0.0113037
-3.479461e-009	0.0275879
-3.454461e-009	0.0304932
-3.429461e-009	0.0193359
-3.404461e-009	0.0259522
-3.379461e-009	0.0235352
-3.354461e-009	0.0143311
-3.329461e-009	0.0167725
-3.304461e-009	0.0208252
-3.279461e-009	0.021582
-3.254461e-009	0.0223389
-3.229461e-009	0.0229492
-3.204461e-009	0.0201416
-3.179461e-009	0.0272217
-3.154461e-009	0.0374024
-3.129461e-009	0.0321533
-3.104461e-009	0.0305664
-3.079461e-009	0.0278076
-3.054461e-009	0.0180664
-3.029461e-009	0.0234131
-3.004461e-009	0.0213135
-2.979461e-009	0.00566407
-2.954461e-009	0.00783692
-2.929461e-009	0.015625
-2.904461e-009	0.0196777
-2.879461e-009	0.0277344
-2.854461e-009	0.0253174
-2.829461e-009	0.0172119
-2.804461e-009	0.0158936
-2.779461e-009	0.0214111
-2.754461e-009	0.0321045
-2.729461e-009	0.0256836
-2.704461e-009	0.0182373
-2.679461e-009	0.0306641
-2.654461e-009	0.025415
-2.629461e-009	0.0147461
-2.604461e-009	0.0218262
-2.579461e-009	0.0210693
-2.554461e-009	0.0237549
-2.529461e-009	0.0278809
-2.504461e-009	0.020752
-2.479461e-009	0.0263916
-2.454461e-009	0.0310303
-2.429461e-009	0.0282471
-2.404461e-009	0.0290772
-2.379461e-009	0.0221436
-2.354461e-009	0.0199219
-2.329461e-009	0.0180664
-2.304461e-009	0.0130859
-2.279461e-009	0.0241943
-2.254461e-009	0.0296387
-2.229461e-009	0.020166
-2.204461e-009	0.0188477
-2.179461e-009	0.0221436
-2.154461e-009	0.0254395
-2.129461e-009	0.0239014
-2.104461e-009	0.0161377
-2.079461e-009	0.0263428
-2.054461e-009	0.0313965
-2.029461e-009	0.0176025
-2.004461e-009	0.0167725
-1.979461e-009	0.0156494
-1.954461e-009	0.0215088
-1.929461e-009	0.03396
-1.904461e-009	0.0242188
-1.879461e-009	0.0191162
-1.854461e-009	0.0214356
-1.829461e-009	0.0203369
-1.804461e-009	0.0247315
-1.779461e-009	0.0166992
-1.754461e-009	0.00485841
-1.729461e-009	0.0130859
-1.704461e-009	0.0277588
-1.679461e-009	0.0265625
-1.654461e-009	0.0131104
-1.629461e-009	0.0131104
-1.604461e-009	0.02146
-1.579461e-009	0.0224365
-1.554461e-009	0.0294922
-1.529461e-009	0.0350586
-1.504461e-009	0.0318359
-1.479461e-009	0.0213379
-1.454461e-009	0.0121338
-1.429461e-009	0.0222412
-1.404461e-009	0.0245606
-1.379461e-009	0.0154541
-1.354461e-009	0.0201172
-1.329461e-009	0.0240967
-1.304461e-009	0.0264404
-1.279461e-009	0.028418
-1.254461e-009	0.0157471
-1.229461e-009	0.0157471
-1.204461e-009	0.0350586
-1.179461e-009	0.0346436
-1.154461e-009	0.0293213
-1.129461e-009	0.031665
-1.104461e-009	0.0289063
-1.079461e-009	0.0276611
-1.054461e-009	0.0183106
-1.029461e-009	0.0104004
-1.004461e-009	0.0162598
-9.794607e-010	0.0316162
-9.544607e-010	0.0355957
-9.294607e-010	0.0164307
-9.044607e-010	0.0215576
-8.794607e-010	0.0323731
-8.544607e-010	0.00842286
-8.294607e-010	0.00122071
-8.044607e-010	0.0192383
-7.794607e-010	0.0224365
-7.544607e-010	0.0206543
-7.294607e-010	0.0235107
-7.044607e-010	0.0223877
-6.794607e-010	0.0213623
-6.544607e-010	0.0161377
-6.294607e-010	0.0238281
-6.044607e-010	0.0398438
-5.794607e-010	0.030127
-5.544607e-010	0.0154053
-5.294607e-010	0.0189941
-5.044607e-010	0.0330566
-4.794607e-010	0.031543
-4.544607e-010	0.0216797
-4.294607e-010	0.0273926
-4.044607e-010	0.02771
-3.794607e-010	0.0290283
-3.544607e-010	0.0335205
-3.294607e-010	0.0205078
-3.044607e-010	0.00715333
-2.794607e-010	0.00114747
-2.544607e-010	0.00334473
-2.294607e-010	0.0179932
-2.044607e-010	0.0245117
-1.794607e-010	0.0210205
-1.544607e-010	0.0258545
-1.294607e-010	0.0211426
-1.044607e-010	-0.00554198
-7.946069e-011	-0.022876
-5.446069e-011	-0.0210693
-2.946069e-011	-0.014331
-4.460685e-012	-0.0210449
2.053931e-011	-0.0465332
4.553931e-011	-0.0502441
7.053931e-011	-0.0442139
9.553931e-011	-0.0753906
1.205393e-010	-0.0950684
1.455393e-010	-0.074707
1.705393e-010	-0.0770019
1.955393e-010	-0.11106
2.205393e-010	-0.126318
2.455393e-010	-0.110376
2.705393e-010	-0.106567
2.955393e-010	-0.127881
3.205393e-010	-0.12666
3.455393e-010	-0.117456
3.705393e-010	-0.127295
3.955393e-010	-0.115503
4.205393e-010	-0.0946777
4.455393e-010	-0.0876953
4.705393e-010	-0.0753174
4.955393e-010	-0.0743896
5.205393e-010	-0.0861084
5.455393e-010	-0.0772949
5.705393e-010	-0.0560303
5.955393e-010	-0.0482666
6.205393e-010	-0.0406738
6.455393e-010	-0.0179932
6.705393e-010	-0.00688476
6.955393e-010	-0.0129394
7.205393e-010	-0.00805663
7.455393e-010	-0.00847167
7.705393e-010	-0.00900878
7.955393e-010	0.0179932
8.205393e-010	0.0206299
8.455393e-010	-0.00432128
8.705393e-010	0.00214844
8.955393e-010	0.0330566
9.205393e-010	0.046582
9.455393e-010	0.0219727
9.705393e-010	0.0074463
9.955393e-010	0.0339111
1.020539e-009	0.0433838
1.045539e-009	0.0296875
1.070539e-009	0.0287598
1.095539e-009	0.0314941
1.120539e-009	0.0295654
1.145539e-009	0.0265869
1.170539e-009	0.031543
1.195539e-009	0.0384522
1.220539e-009	0.0404785
1.245539e-009	0.0479736
1.270539e-009	0.041333
1.295539e-009	0.0330566
1.320539e-009	0.0375
1.345539e-009	0.0263672
1.370539e-009	0.0216553
1.395539e-009	0.0220703
1.420539e-009	0.0163818
1.445539e-009	0.0284424
1.470539e-009	0.0288086
1.495539e-009	0.022583
1.520539e-009	0.0356445
1.545539e-009	0.0311768
1.570539e-009	0.0174805
1.595539e-009	0.0174072
1.620539e-009	0.011499
1.645539e-009	0.0206787
1.670539e-009	0.0361328
1.695539e-009	0.0227295
1.720539e-009	0.00695802
1.745539e-009	0.00136719
1.770539e-009	0.0158447
1.795539e-009	0.0297119
1.820539e-009	0.015918
1.845539e-009	0.0171387
1.870539e-009	0.0161377
1.895539e-009	0.00886231
1.920539e-009	0.0289063
1.945539e-009	0.0292725
1.970539e-009	0.0129639
1.995539e-009	0.0114258
2.020539e-009	0.0154785
2.045539e-009	0.0338623
2.070539e-009	0.0339356
2.095539e-009	0.0206543
2.120539e-009	0.0351318
2.145539e-009	0.0248291
2.170539e-009	0.0110352
2.195539e-009	0.0363525
2.220539e-009	0.0398926
2.245539e-009	0.0289795
2.270539e-009	0.0263184
2.295539e-009	0.0253174
2.320539e-009	0.0370606
2.345539e-009	0.0443604
2.370539e-009	0.0370117
2.395539e-009	0.0229736
2.420539e-009	0.02229
2.445539e-009	0.0394775
2.470539e-009	0.0443604
2.495539e-009	0.0388428
2.520539e-009	0.0370606
2.545539e-009	0.0263916
2.570539e-009	0.020874
2.595539e-009	0.0284668
2.620539e-009	0.0310547
2.645539e-009	0.0359131
2.670539e-009	0.0348389
2.695539e-009	0.0265381
2.720539e-009	0.0284424
2.745539e-009	0.0251709
2.770539e-009	0.0185303
2.795539e-009	0.0248291
2.820539e-009	0.0331299
2.845539e-009	0.0342529
2.870539e-009	0.0265625
2.895539e-009	0.0146729
2.920539e-009	0.0202637
2.945539e-009	0.0249756
2.970539e-009	0.0123291
2.995539e-009	0.0136475
3.020539e-009	0.016626
3.045539e-009	0.0131104
3.070539e-009	0.0170166
3.095539e-009	0.0206055
3.120539e-009	0.0265381
3.145539e-009	0.0245117
3.170539e-009	0.022583
3.195539e-009	0.0327393
3.220539e-009	0.0212891
3.245539e-009	0.0106934
3.270539e-009	0.0309815
3.295539e-009	0.0379639
3.320539e-009	0.0331055
3.345539e-009	0.0280274
3.370539e-009	0.0205078
3.395539e-009	0.031958
3.420539e-009	0.0300049
3.445539e-009	0.0212402
3.470539e-009	0.0291504
3.495539e-009	0.0276856
3.520539e-009	0.0280029
3.545539e-009	0.0259277
3.570539e-009	0.0249268
3.595539e-009	0.0337402
3.620539e-009	0.0304932
3.645539e-009	0.0293701
3.670539e-009	0.0263916
3.695539e-009	0.0174072
3.720539e-009	0.0233643
3.745539e-009	0.0230469
3.770539e-009	0.0134033
3.795539e-009	0.0167969
3.820539e-009	0.0241211
3.845539e-009	0.0297363
3.870539e-009	0.0284668
3.895539e-009	0.0215576
3.920539e-009	0.0210693
3.945539e-009	0.0154785
3.970539e-009	0.0157715
3.995539e-009	0.0274658
4.020539e-009	0.0236328
4.045539e-009	0.0152832
4.070539e-009	0.019458
4.095539e-009	0.0267334
4.120539e-009	0.0245117
4.145539e-009	0.0160645
4.170539e-009	0.0187012
4.195539e-009	0.0222656
4.220539e-009	0.0182861
4.245539e-009	0.0180176
4.270539e-009	0.0122803
4.295539e-009	0.0166504
4.320539e-009	0.0370361
4.345539e-009	0.0271484
4.370539e-009	0.0124268
4.395539e-009	0.0176758
4.420539e-009	0.0148682
4.445539e-009	0.0261719
4.470539e-009	0.0361084
4.495539e-009	0.0310791
4.520539e-009	0.0280762
4.545539e-009	0.0133789
4.570539e-009	0.0230225
4.595539e-009	0.0373291
4.620539e-009	0.0172607
4.645539e-009	0.0209229
4.670539e-009	0.0290527
4.695539e-009	0.0125244
4.720539e-009	0.0246582
4.745539e-009	0.0429199
4.770539e-009	0.0319092
4.795539e-009	0.0261963
4.820539e-009	0.0317139
4.845539e-009	0.0347656
4.870539e-009	0.0216065
4.895539e-009	0.00512696
4.920539e-009	0.0130615
4.945539e-009	0.0119385
4.970539e-009	0.00893555
4.995539e-009	0.0268066
5.020539e-009	0.0280029
5.045539e-009	0.0199951
5.070539e-009	0.0251221
5.095539e-009	0.0375
5.120539e-009	0.0342774
5.145539e-009	0.00935059
5.170539e-009	0.000756843
5.195539e-009	0.0172363
5.220539e-009	0.0288086
5.245539e-009	0.0174561
5.270539e-009	0.00910645
5.295539e-009	0.0203125
5.320539e-009	0.0237549
5.345539e-009	0.019751
5.370539e-009	0.0198731
5.395539e-009	0.0208496
5.420539e-009	0.0226318
5.445539e-009	0.0231201
5.470539e-009	0.0188721
5.495539e-009	0.0203613
5.520539e-009	0.0279053
5.545539e-009	0.017334
5.570539e-009	0.0135986
5.595539e-009	0.0321289
5.620539e-009	0.030127
5.645539e-009	0.0170899
5.670539e-009	0.0237793
5.695539e-009	0.0328613
5.720539e-009	0.0237061
5.745539e-009	0.0114258
5.770539e-009	0.022583
5.795539e-009	0.0311768
5.820539e-009	0.0254395
5.845539e-009	0.03479
5.870539e-009	0.0268066
5.895539e-009	0.0133545
5.920539e-009	0.0335205
5.945539e-009	0.035083
5.970539e-009	0.0233887
5.995539e-009	0.0224121
6.020539e-009	0.0169922
6.045539e-009	0.0236084
6.070539e-009	0.0271484
6.095539e-009	0.0206543
6.120539e-009	0.0237061
6.145539e-009	0.0243897
6.170539e-009	0.0229981
6.195539e-009	0.0291992
6.220539e-009	0.0323486
6.245539e-009	0.0287109
6.270539e-009	0.026416
6.295539e-009	0.0297608
6.320539e-009	0.0253418
6.345539e-009	0.0129883
6.370539e-009	0.0113281
6.395539e-009	0.0100098
6.420539e-009	0.0150147
6.445539e-009	0.0298584
6.470539e-009	0.0317383
6.495539e-009	0.0323486
6.520539e-009	0.0252441
6.545539e-009	0.0143555
6.570539e-009	0.0250488
6.595539e-009	0.0253906
6.620539e-009	0.0157471
6.645539e-009	0.0235352
6.670539e-009	0.0188965
6.695539e-009	0.0171875
6.720539e-009	0.0288574
6.745539e-009	0.0174561
6.770539e-009	0.0148438
6.795539e-009	0.00954591
6.820539e-009	-0.000292961
6.845539e-009	0.024585
6.870539e-009	0.0269287
6.895539e-009	0.0235596
6.920539e-009	0.0326904
6.945539e-009	0.0132813
6.970539e-009	0.0168213
6.995539e-009	0.0344483
7.020539e-009	0.0320068
7.045539e-009	0.0355957
7.070539e-009	0.0282471
7.095539e-009	0.0220215
7.120539e-009	0.0312256
7.145539e-009	0.0204834
7.170539e-009	0.0163086
7.195539e-009	0.0309082
7.220539e-009	0.0269043
7.245539e-009	0.0202637
7.270539e-009	0.0209717
7.295539e-009	0.0203125
7.320539e-009	0.021875
7.345539e-009	0.0166748
7.370539e-009	0.0134277
7.395539e-009	0.0185303
7.420539e-009	0.0239014
7.445539e-009	0.0331299
7.470539e-009	0.0391113
7.495539e-009	0.0338379
7.520539e-009	0.0197754
7.545539e-009	0.00976563
7.570539e-009	0.0180664
7.595539e-009	0.0231445
7.620539e-009	0.0199463
7.645539e-009	0.0216309
7.670539e-009	0.0171875
7.695539e-009	0.0176025
7.720539e-009	0.0138672
7.745539e-009	-0.00380859
7.770539e-009	0.00468751
7.795539e-009	0.0226563
7.820539e-009	0.0199219
7.845539e-009	0.0260254
7.870539e-009	0.0243408
7.895539e-009	0.0120606
7.920539e-009	0.0201416
7.945539e-009	0.0143066
7.970539e-009	0.00751954
7.995539e-009	0.0263916
8.020539e-009	0.0288818
8.045539e-009	0.0258789
8.070539e-009	0.0332764
8.095539e-009	0.0257324
8.120539e-009	0.0156982
8.145539e-009	0.0212402
8.170539e-009	0.0270264
8.195539e-009	0.0248291
8.220539e-009	0.0284424
8.245539e-009	0.0364014
8.270539e-009	0.0275391
8.295539e-009	0.0178711
8.320539e-009	0.0328125
8.345539e-009	0.0364502
8.370539e-009	0.0185791
8.395539e-009	0.00754395
8.420539e-009	0.0043213
8.445539e-009	0.0124268
8.470539e-009	0.0147705
8.495539e-009	0.0163818
8.520539e-009	0.0253418
8.545539e-009	0.00683595
8.570539e-009	0.00749512
8.595539e-009	0.0325684
8.620539e-009	0.0179688
8.645539e-009	0.014624
8.670539e-009	0.0386475
8.695539e-009	0.0388184
8.720539e-009	0.025415
8.745539e-009	0.0197754
8.770539e-009	0.0228272
8.795539e-009	0.0220703
8.820539e-009	0.0213867
8.845539e-009	0.0208496
8.870539e-009	0.0108154
8.895539e-009	0.00976563
8.920539e-009	0.0172607
8.945539e-009	0.0197998
8.970539e-009	0.0139649
8.995539e-009	0.0126953
9.020539e-009	0.0325195
9.045539e-009	0.0445557
9.070539e-009	0.0348389
9.095539e-009	0.0286865
9.120539e-009	0.0240234
9.145539e-009	0.0110107
9.170539e-009	0.0122559
9.195539e-009	0.0292236
9.220539e-009	0.0280029
9.245539e-009	0.025708
9.270539e-009	0.0317627
9.295539e-009	0.0272217
9.320539e-009	0.0266113
9.345539e-009	0.0147461
9.370539e-009	0.00773927
9.395539e-009	0.0218994
9.420539e-009	0.0174805
9.445539e-009	0.0182373
9.470539e-009	0.0251953
9.495539e-009	0.017334
9.520539e-009	0.0149658
9.545539e-009	0.00944825
9.570539e-009	0.0101563
9.595539e-009	0.02146
9.620539e-009	0.0234375
9.645539e-009	0.0268311
9.670539e-009	0.025293
9.695539e-009	0.0192627
9.720539e-009	0.0202149
9.745539e-009	0.00581055
9.770539e-009	-9.76488e-005
9.795539e-009	0.0105469
9.820539e-009	0.00739747
9.845539e-009	0.0148682
9.870539e-009	0.0222656
9.895539e-009	0.0220215
9.920539e-009	0.0250244
9.945539e-009	0.012207
9.970539e-009	0.0126221
9.995539e-009	0.0296387
1.002054e-008	0.0235596
1.004554e-008	0.012085
1.007054e-008	0.0236328
1.009554e-008	0.0291992
1.012054e-008	0.024585
1.014554e-008	0.0359375
1.017054e-008	0.0342285
1.019554e-008	0.0206543
1.022054e-008	0.0202149
1.024554e-008	0.0248779
1.027054e-008	0.0331787
1.029554e-008	0.0334961
1.032054e-008	0.0279053
1.034554e-008	0.0123779
1.037054e-008	-0.00285644
1.039554e-008	0.0231934
1.042054e-008	0.0433594
1.044554e-008	0.0232666
1.047054e-008	0.0166992
1.049554e-008	0.0322998
1.052054e-008	0.040918
1.054554e-008	0.0302002
1.057054e-008	0.0245361
1.059554e-008	0.0299072
1.062054e-008	0.0214844
1.064554e-008	0.0239746
1.067054e-008	0.0177734
1.069554e-008	0.00166016
1.072054e-008	0.0190918
1.074554e-008	0.010669
1.077054e-008	-0.00576171
1.079554e-008	0.0203125
1.082054e-008	0.0303955
1.084554e-008	0.0203613
1.087054e-008	0.0147461
1.089554e-008	0.020044
1.092054e-008	0.0290283
1.094554e-008	0.0247559
1.097054e-008	0.0246338
1.099554e-008	0.0260986
1.102054e-008	0.0247315
1.104554e-008	0.0311279
1.107054e-008	0.0254883
1.109554e-008	0.0181641
1.112054e-008	0.0296875
1.114554e-008	0.0269775
1.117054e-008	0.0107178
1.119554e-008	0.0134766
1.122054e-008	0.0249024
1.124554e-008	0.0236572
1.127054e-008	0.0162354
1.129554e-008	0.0264404
1.132054e-008	0.0272705
1.134554e-008	0.00319825
1.137054e-008	0.00688477
1.139554e-008	0.0197266
1.142054e-008	0.019458
1.144554e-008	0.0281494
1.147054e-008	0.0208008
1.149554e-008	0.0203125
1.152054e-008	0.0375488
1.154554e-008	0.0330811
1.157054e-008	0.0302246
1.159554e-008	0.029126
1.162054e-008	0.02229
1.164554e-008	0.0293457
1.167054e-008	0.0281494
1.169554e-008	0.0186768
1.172054e-008	0.0223145
1.174554e-008	0.0304199
1.177054e-008	0.0294922
1.179554e-008	0.0251953
1.182054e-008	0.0223389
1.184554e-008	0.0193848
1.187054e-008	0.0208008
1.189554e-008	0.0187988
1.192054e-008	0.0152588
1.194554e-008	0.0148682
1.197054e-008	0.0163086
1.199554e-008	0.0213867
1.202054e-008	0.0268555
1.204554e-008	0.0281006
1.207054e-008	0.0174561
1.209554e-008	0.0250244
1.212054e-008	0.0444336
1.214554e-008	0.0303467
1.217054e-008	0.0186524
1.219554e-008	0.0216797
1.222054e-008	0.0194092
1.224554e-008	0.020459
1.227054e-008	0.0169922
1.229554e-008	0.0229004
1.232054e-008	0.0285156
1.234554e-008	0.0147217
1.237054e-008	0.0207764
1.239554e-008	0.0338379
1.242054e-008	0.022876
1.244554e-008	0.0224609
1.247054e-008	0.0307617
1.249554e-008	0.0324463
1.252054e-008	0.0396729
1.254554e-008	0.0370606
1.257054e-008	0.0242432
1.259554e-008	0.0145996
1.262054e-008	0.0113281
1.264554e-008	0.0266846
1.267054e-008	0.0331787
1.269554e-008	0.0158203
1.272054e-008	0.0182861
1.274554e-008	0.0308838
1.277054e-008	0.0324951
1.279554e-008	0.0266113
1.282054e-008	0.00690919
1.284554e-008	0.0181885
1.287054e-008	0.040918
1.289554e-008	0.0282715
1.292054e-008	0.0172607
1.294554e-008	0.0163818
1.297054e-008	0.0194092
1.299554e-008	0.0151123
1.302054e-008	0.0130127
1.304554e-008	0.0274902
1.307054e-008	0.0217774
1.309554e-008	0.0204834
1.312054e-008	0.026416
1.314554e-008	0.00590821
1.317054e-008	0.0114258
1.319554e-008	0.0312744
1.322054e-008	0.0223145
1.324554e-008	0.0280518
1.327054e-008	0.0353516
1.329554e-008	0.0212402
1.332054e-008	0.0210449
1.334554e-008	0.0220703
1.337054e-008	0.0175781
1.339554e-008	0.0244629
1.342054e-008	0.0282471
1.344554e-008	0.02146
1.347054e-008	0.0172607
1.349554e-008	0.0316162
1.352054e-008	0.0429932
1.354554e-008	0.0312988
1.357054e-008	0.0264649
1.359554e-008	0.0300293
1.362054e-008	0.0284912
1.364554e-008	0.0298584
1.367054e-008	0.0255127
1.369554e-008	0.0247559
1.372054e-008	0.0343506
1.374554e-008	0.0283691
1.377054e-008	0.0144287
1.379554e-008	0.020459
1.382054e-008	0.0318848
1.384554e-008	0.0197754
1.387054e-008	0.00754395
1.389554e-008	0.0237305
1.392054e-008	0.0299805
1.394554e-008	0.00490723
1.397054e-008	0.00593262
1.399554e-008	0.0327149
1.402054e-008	0.0191406
1.404554e-008	0.00444337
1.407054e-008	0.0189697
1.409554e-008	0.0151856
1.412054e-008	0.0213867
1.414554e-008	0.0433594
1.417054e-008	0.0262451
1.419554e-008	-0.00102538
1.422054e-008	0.0112793
1.424554e-008	0.0287109
1.427054e-008	0.0237549
1.429554e-008	0.0289795
1.432054e-008	0.0248291
1.434554e-008	-0.0071289
1.437054e-008	-0.00568847
1.439554e-008	0.0212402
1.442054e-008	0.0217285
1.444554e-008	0.0118164
1.447054e-008	0.0100098
1.449554e-008	0.00952149
1.452054e-008	0.00739747
1.454554e-008	0.00800782
1.457054e-008	0.00825196
1.459554e-008	0.0111816
1.462054e-008	0.021167
1.464554e-008	0.0212891
1.467054e-008	0.0189209
1.469554e-008	0.0300293
1.472054e-008	0.0286621
1.474554e-008	0.0118164
1.477054e-008	0.019751
1.479554e-008	0.0358399
1.482054e-008	0.0305908
1.484554e-008	0.0208008
1.487054e-008	0.00776368
1.489554e-008	0.0146484
1.492054e-008	0.0343994
1.494554e-008	0.025
1.497054e-008	0.0182617
1.499554e-008	0.020874
1.502054e-008	0.0224365
1.504554e-008	0.0349121
1.507054e-008	0.0346191
1.509554e-008	0.0343506
1.512054e-008	0.0338135
1.514554e-008	0.018042
1.517054e-008	0.0246338
1.519554e-008	0.0254639
1.522054e-008	0.0150391
1.524554e-008	0.0333496
1.527054e-008	0.0265137
1.529554e-008	0.0108887
1.532054e-008	0.0267334
1.534554e-008	0.0180176
1.537054e-008	0.00869141
1.539554e-008	0.025
1.542054e-008	0.0273926
1.544554e-008	0.028418
1.547054e-008	0.0287354
1.549554e-008	0.0250244
1.552054e-008	0.0306641
1.554554e-008	0.0219238
1.557054e-008	0.0188965
1.559554e-008	0.0322266
1.562054e-008	0.0272705
1.564554e-008	0.0203125
1.567054e-008	0.0182617
1.569554e-008	0.0158691
1.572054e-008	0.0133545
1.574554e-008	0.00776368
1.577054e-008	0.0203857
1.579554e-008	0.0289307
1.582054e-008	0.0218262
1.584554e-008	0.0251221
1.587054e-008	0.0244141
1.589554e-008	0.026416
1.592054e-008	0.0240723
1.594554e-008	0.00490723
1.597054e-008	0.0131348
1.599554e-008	0.0319824
1.602054e-008	0.0274658
1.604554e-008	0.0268066
1.607054e-008	0.0270752
1.609554e-008	0.0210205
1.612054e-008	0.0255371
1.614554e-008	0.0239014
1.617054e-008	0.0168945
1.619554e-008	0.0256592
1.622054e-008	0.023169
1.624554e-008	0.00402833
1.627054e-008	-0.00046386
1.629554e-008	0.0149414
1.632054e-008	0.0253906
1.634554e-008	0.0112061
1.637054e-008	0.0119141
1.639554e-008	0.0288574
1.642054e-008	0.0244873
1.644554e-008	0.023584
1.647054e-008	0.0269043
1.649554e-008	0.0216553
1.652054e-008	0.0190186
1.654554e-008	0.0190186
1.657054e-008	0.0194824
1.659554e-008	0.0120117
1.662054e-008	0.0145264
1.664554e-008	0.0244629
1.667054e-008	0.0146484
1.669554e-008	0.0139404
1.672054e-008	0.0277832
1.674554e-008	0.0293457
1.677054e-008	0.0248535
1.679554e-008	0.0213867
1.682054e-008	0.018457
1.684554e-008	0.00642091
1.687054e-008	0.00717774
1.689554e-008	0.0276611
1.692054e-008	0.0267578
1.694554e-008	0.0197754
1.697054e-008	0.0136475
1.699554e-008	0.0111084
1.702054e-008	0.0289795
1.704554e-008	0.0270996
1.707054e-008	0.0166016
1.709554e-008	0.0260498
1.712054e-008	0.0288086
1.714554e-008	0.0216309
1.717054e-008	0.0149414
1.719554e-008	0.0156738
1.722054e-008	0.0249268
1.724554e-008	0.0253662
1.727054e-008	0.0179688
1.729554e-008	0.0173584
1.732054e-008	0.0172363
1.734554e-008	0.0154541
1.737054e-008	0.0203369
1.739554e-008	0.0305664
1.742054e-008	0.0356201
1.744554e-008	0.026001
1.747054e-008	0.00927735
1.749554e-008	0.00991212
1.752054e-008	0.0228027
1.754554e-008	0.0130127
1.757054e-008	0.00913087
1.759554e-008	0.0245361
1.762054e-008	0.0147705
1.764554e-008	0.0103027
1.767054e-008	0.0237305
1.769554e-008	0.0235352
1.772054e-008	0.02771
1.774554e-008	0.0239014
1.777054e-008	0.00664063
1.779554e-008	0.00859376
1.782054e-008	0.0235107
1.784554e-008	0.0266358
1.787054e-008	0.00776368
1.789554e-008	0.00456544
1.792054e-008	0.0343262
1.794554e-008	0.0418457
1.797054e-008	0.0263428
1.799554e-008	0.02229
1.802054e-008	0.021875
1.804554e-008	0.0218262
1.807054e-008	0.0162109
1.809554e-008	0.0121826
1.812054e-008	0.0192139
1.814554e-008	0.0148682
1.817054e-008	0.0197266
1.819554e-008	0.0316895
1.822054e-008	0.0183838
1.824554e-008	0.0217774
1.827054e-008	0.0342529
1.829554e-008	0.030127
1.832054e-008	0.0365723
1.834554e-008	0.0304443
1.837054e-008	0.0182129
1.839554e-008	0.0250488
1.842054e-008	0.0244873
1.844554e-008	0.0163818
1.847054e-008	0.0106934
1.849554e-008	0.0178467
1.852054e-008	0.0285645
1.854554e-008	0.0125488
1.857054e-008	0.00808106
1.859554e-008	0.0272461
1.862054e-008	0.023999
1.864554e-008	0.0202881
1.867054e-008	0.0328125
1.869554e-008	0.029834
1.872054e-008	0.0175537
1.874554e-008	0.0174561
1.877054e-008	0.0195313
1.879554e-008	0.0103516
1.882054e-008	0.00273438
1.884554e-008	0.00297852
1.887054e-008	0.00927735
1.889554e-008	0.0210449
1.892054e-008	0.0293457
1.894554e-008	0.0327149
1.897054e-008	0.0259277
1.899554e-008	0.0182617
1.902054e-008	0.0170166
1.904554e-008	0.0147949
1.907054e-008	0.0143066
1.909554e-008	0.0050293
1.912054e-008	0.00778809
1.914554e-008	0.0219482
1.917054e-008	0.0168701
1.919554e-008	0.0212891
1.922054e-008	0.0245606
1.924554e-008	0.0170166
1.927054e-008	0.0196777
1.929554e-008	0.0192383
1.932054e-008	0.0253906
1.934554e-008	0.0249512
1.937054e-008	0.0217774
1.939554e-008	0.0333008
1.942054e-008	0.0290039
1.944554e-008	0.0249024
1.947054e-008	0.0286377
1.949554e-008	0.0260742
1.952054e-008	0.0244873
1.954554e-008	0.0139404
1.957054e-008	0.00859376
1.959554e-008	0.0228516
1.962054e-008	0.0296875
1.964554e-008	0.0193359
1.967054e-008	0.0148193
1.969554e-008	0.0200928
1.972054e-008	0.0297363
1.974554e-008	0.0345215
1.977054e-008	0.0239502
1.979554e-008	0.0229004
1.982054e-008	0.0242676
1.984554e-008	0.0197022
1.987054e-008	0.0229248
1.989554e-008	0.0180908
1.992054e-008	0.0182129
1.994554e-008	0.0196289
1.997054e-008	0.0135742
1.999554e-008	0.0207275
2.002054e-008	0.0261719
2.004554e-008	0.0268799
2.007054e-008	0.0286621
2.009554e-008	0.0235596
2.012054e-008	0.0176758
2.014554e-008	0.0161133
2.017054e-008	0.0221436
2.019554e-008	0.0319336
2.022054e-008	0.0226807
2.024554e-008	0.00903321
2.027054e-008	0.0190186
2.029554e-008	0.0239258
2.032054e-008	0.0206055
2.034554e-008	0.0252686
2.037054e-008	0.0232422
2.039554e-008	0.0158691
2.042054e-008	0.0182129
2.044554e-008	0.0359863
2.047054e-008	0.0334961
2.049554e-008	0.011792
2.052054e-008	0.0138916
2.054554e-008	0.020044
2.057054e-008	0.0228027
2.059554e-008	0.0320068
2.062054e-008	0.0318848
2.064554e-008	0.0299072
2.067054e-008	0.0270264
2.069554e-008	0.0212647
2.072054e-008	0.0244629
2.074554e-008	0.0257568
2.077054e-008	0.0235352
2.079554e-008	0.02229
2.082054e-008	0.0155029
2.084554e-008	0.0189209
2.087054e-008	0.0227051
2.089554e-008	0.0157715
2.092054e-008	0.0228027
2.094554e-008	0.0307373
2.097054e-008	0.0298828
2.099554e-008	0.0283447
2.102054e-008	0.0223389
2.104554e-008	0.0231445
2.107054e-008	0.0233643
2.109554e-008	0.0248291
