# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:44	0                 
# Time	Ampl
-3.556038e-009	0.0248047
-3.531038e-009	0.0300781
-3.506038e-009	0.027002
-3.481038e-009	0.0276367
-3.456038e-009	0.0205566
-3.431038e-009	0.0168213
-3.406038e-009	0.0156982
-3.381038e-009	0.00576173
-3.356038e-009	0.00888673
-3.331038e-009	0.0221436
-3.306038e-009	0.025
-3.281038e-009	0.0114502
-3.256038e-009	0.0104004
-3.231038e-009	0.0237061
-3.206038e-009	0.0160156
-3.181038e-009	0.0250488
-3.156038e-009	0.044165
-3.131038e-009	0.0235352
-3.106038e-009	0.0097168
-3.081038e-009	0.0135742
-3.056038e-009	0.0178467
-3.031038e-009	0.0317139
-3.006038e-009	0.0308106
-2.981038e-009	0.0254639
-2.956038e-009	0.026294
-2.931038e-009	0.0211182
-2.906038e-009	0.0252197
-2.881038e-009	0.0288574
-2.856038e-009	0.0249024
-2.831038e-009	0.0244873
-2.806038e-009	0.0300537
-2.781038e-009	0.0332764
-2.756038e-009	0.0232178
-2.731038e-009	0.0233643
-2.706038e-009	0.0213135
-2.681038e-009	0.00737305
-2.656038e-009	0.0222168
-2.631038e-009	0.0339844
-2.606038e-009	0.0192871
-2.581038e-009	0.0173584
-2.556038e-009	0.0269287
-2.531038e-009	0.0205322
-2.506038e-009	0.0102051
-2.481038e-009	0.019458
-2.456038e-009	0.0307129
-2.431038e-009	0.0281494
-2.406038e-009	0.0212891
-2.381038e-009	0.0140137
-2.356038e-009	0.0104736
-2.331038e-009	0.0145996
-2.306038e-009	0.0214844
-2.281038e-009	0.0305176
-2.256038e-009	0.03396
-2.231038e-009	0.0192139
-2.206038e-009	0.0149902
-2.181038e-009	0.0250488
-2.156038e-009	0.0155518
-2.131038e-009	0.0143555
-2.106038e-009	0.0246094
-2.081038e-009	0.0112305
-2.056038e-009	0.00473634
-2.031038e-009	0.00986329
-2.006038e-009	0.0108154
-1.981038e-009	0.0224609
-1.956038e-009	0.0268311
-1.931038e-009	0.0225586
-1.906038e-009	0.0240234
-1.881038e-009	0.0228516
-1.856038e-009	0.023584
-1.831038e-009	0.0241455
-1.806038e-009	0.0182129
-1.781038e-009	0.0154541
-1.756038e-009	0.0204834
-1.731038e-009	0.0227783
-1.706038e-009	0.0253418
-1.681038e-009	0.0280518
-1.656038e-009	0.0228272
-1.631038e-009	0.0212891
-1.606038e-009	0.0166016
-1.581038e-009	0.0154785
-1.556038e-009	0.023877
-1.531038e-009	0.0219238
-1.506038e-009	0.0207764
-1.481038e-009	0.0222168
-1.456038e-009	0.0256836
-1.431038e-009	0.0266113
-1.406038e-009	0.0116699
-1.381038e-009	0.0119629
-1.356038e-009	0.0261475
-1.331038e-009	0.0234863
-1.306038e-009	0.0245117
-1.281038e-009	0.0284668
-1.256038e-009	0.020166
-1.231038e-009	0.0277344
-1.206038e-009	0.0335938
-1.181038e-009	0.019458
-1.156038e-009	0.0204346
-1.131038e-009	0.0210938
-1.106038e-009	0.0074463
-1.081038e-009	0.00319825
-1.056038e-009	0.0210693
-1.031038e-009	0.0427002
-1.006038e-009	0.0260742
-9.810379e-010	0.0101807
-9.560379e-010	0.0266602
-9.310379e-010	0.0253906
-9.060379e-010	0.0162842
-8.810379e-010	0.0223877
-8.560379e-010	0.0295166
-8.310379e-010	0.027832
-8.060379e-010	0.0159668
-7.810379e-010	0.0175049
-7.560379e-010	0.0193115
-7.310379e-010	0.0140625
-7.060379e-010	0.0228272
-6.810379e-010	0.0200195
-6.560379e-010	0.0154541
-6.310379e-010	0.0209473
-6.060379e-010	0.00253907
-5.810379e-010	-0.00190429
-5.560379e-010	0.0229492
-5.310379e-010	0.019458
-5.060379e-010	0.0108643
-4.810379e-010	0.0210938
-4.560379e-010	0.0163086
-4.310379e-010	0.00981446
-4.060379e-010	0.00791016
-3.810379e-010	0.00739747
-3.560379e-010	0.0174072
-3.310379e-010	0.0217529
-3.060379e-010	0.0220947
-2.810379e-010	0.0118897
-2.560379e-010	-0.0026123
-2.310379e-010	0.000903328
-2.060379e-010	-0.0104248
-1.810379e-010	-0.031958
-1.560379e-010	-0.0472656
-1.310379e-010	-0.0853271
-1.060379e-010	-0.120776
-8.103795e-011	-0.145337
-5.603795e-011	-0.170361
-3.103795e-011	-0.190015
-6.037946e-012	-0.23645
1.896205e-011	-0.283081
4.396205e-011	-0.312988
6.896205e-011	-0.36792
9.396205e-011	-0.424707
1.189621e-010	-0.472388
1.439621e-010	-0.523145
1.689621e-010	-0.573682
1.939621e-010	-0.640137
2.189621e-010	-0.698608
2.439621e-010	-0.72605
2.689621e-010	-0.759985
2.939621e-010	-0.811157
3.189621e-010	-0.854614
3.439621e-010	-0.896948
3.689621e-010	-0.946802
3.939621e-010	-0.996973
4.189621e-010	-1.03892
4.439621e-010	-1.05852
4.689621e-010	-1.0668
4.939621e-010	-1.0791
5.189621e-010	-1.0907
5.439621e-010	-1.09849
5.689621e-010	-1.1082
5.939621e-010	-1.11389
6.189621e-010	-1.08994
6.439621e-010	-1.05623
6.689621e-010	-1.03772
6.939621e-010	-1.01123
7.189621e-010	-0.973438
7.439621e-010	-0.934863
7.689621e-010	-0.891602
7.939621e-010	-0.830322
8.189621e-010	-0.766406
8.439621e-010	-0.729004
8.689621e-010	-0.681689
8.939621e-010	-0.608447
9.189621e-010	-0.538232
9.439621e-010	-0.485937
9.689621e-010	-0.451855
9.939621e-010	-0.394678
1.018962e-009	-0.33396
1.043962e-009	-0.294995
1.068962e-009	-0.24021
1.093962e-009	-0.207251
1.118962e-009	-0.187012
1.143962e-009	-0.135913
1.168962e-009	-0.106885
1.193962e-009	-0.0914062
1.218962e-009	-0.0546143
1.243962e-009	-0.0371582
1.268962e-009	-0.036206
1.293962e-009	-0.0255371
1.318962e-009	-0.0164795
1.343962e-009	0.00563966
1.368962e-009	0.0234131
1.393962e-009	0.0191162
1.418962e-009	0.0321045
1.443962e-009	0.0469971
1.468962e-009	0.0492676
1.493962e-009	0.0564697
1.518962e-009	0.0610108
1.543962e-009	0.0654053
1.568962e-009	0.0693115
1.593962e-009	0.05979
1.618962e-009	0.0472412
1.643962e-009	0.0446777
1.668962e-009	0.0452637
1.693962e-009	0.0468262
1.718962e-009	0.0394531
1.743962e-009	0.0265625
1.768962e-009	0.019751
1.793962e-009	0.0130127
1.818962e-009	0.0106934
1.843962e-009	0.0052002
1.868962e-009	-0.00563964
1.893962e-009	-0.0120605
1.918962e-009	-0.0121826
1.943962e-009	-0.00634765
1.968962e-009	-0.0148437
1.993962e-009	-0.0322266
2.018962e-009	-0.02146
2.043962e-009	-0.0105469
2.068962e-009	-0.0354736
2.093962e-009	-0.0398193
2.118962e-009	-0.0230469
2.143962e-009	-0.0304932
2.168962e-009	-0.0231934
2.193962e-009	-0.00800781
2.218962e-009	-0.0153076
2.243962e-009	-0.0178223
2.268962e-009	-0.014917
2.293962e-009	-0.0101807
2.318962e-009	-0.00305175
2.343962e-009	0.00136719
2.368962e-009	0.00417481
2.393962e-009	-0.00249023
2.418962e-009	0.00625001
2.443962e-009	0.0243897
2.468962e-009	0.0119385
2.493962e-009	0.0112305
2.518962e-009	0.0307861
2.543962e-009	0.030835
2.568962e-009	0.0242188
2.593962e-009	0.0162842
2.618962e-009	0.0232666
2.643962e-009	0.0405762
2.668962e-009	0.0328369
2.693962e-009	0.0257324
2.718962e-009	0.0304199
2.743962e-009	0.0300781
2.768962e-009	0.0261963
2.793962e-009	0.0184815
2.818962e-009	0.0237793
2.843962e-009	0.0276123
2.868962e-009	0.0141846
2.893962e-009	0.0162842
2.918962e-009	0.0238525
2.943962e-009	0.022583
2.968962e-009	0.0207031
2.993962e-009	0.0107422
3.018962e-009	0.0159424
3.043962e-009	0.026294
3.068962e-009	0.0112549
3.093962e-009	0.0084961
3.118962e-009	0.0212891
3.143962e-009	0.02146
3.168962e-009	0.02229
3.193962e-009	0.0146484
3.218962e-009	0.00683595
3.243962e-009	0.0157227
3.268962e-009	0.00947266
3.293962e-009	0.00529786
3.318962e-009	0.0211914
3.343962e-009	0.0312012
3.368962e-009	0.0376953
3.393962e-009	0.0318604
3.418962e-009	0.0250488
3.443962e-009	0.0361816
3.468962e-009	0.0309326
3.493962e-009	0.0177979
3.518962e-009	0.0248047
3.543962e-009	0.0355225
3.568962e-009	0.038208
3.593962e-009	0.0257568
3.618962e-009	0.0185547
3.643962e-009	0.0341309
3.668962e-009	0.0344971
3.693962e-009	0.0283691
3.718962e-009	0.043042
3.743962e-009	0.0464844
3.768962e-009	0.039917
3.793962e-009	0.0307129
3.818962e-009	0.0210205
3.843962e-009	0.0296387
3.868962e-009	0.0218994
3.893962e-009	0.013794
3.918962e-009	0.0269531
3.943962e-009	0.00200196
3.968962e-009	-0.0200928
3.993962e-009	-0.00058593
4.018962e-009	0.00117188
4.043962e-009	-0.0193848
4.068962e-009	-0.0313476
4.093962e-009	-0.0226074
4.118962e-009	-0.0196533
4.143962e-009	-0.0264893
4.168962e-009	-0.0140625
4.193962e-009	-0.0157226
4.218962e-009	-0.0271973
4.243962e-009	-0.016626
4.268962e-009	-0.0126221
4.293962e-009	-0.0152344
4.318962e-009	-0.0193848
4.343962e-009	-0.0200195
4.368962e-009	0.00395509
4.393962e-009	0.00957032
4.418962e-009	-0.00329589
4.443962e-009	0.0120361
4.468962e-009	0.0223877
4.493962e-009	0.0203857
4.518962e-009	0.0236816
4.543962e-009	0.0264649
4.568962e-009	0.0409424
4.593962e-009	0.0422852
4.618962e-009	0.025708
4.643962e-009	0.036499
4.668962e-009	0.0597656
4.693962e-009	0.0575684
4.718962e-009	0.0507568
4.743962e-009	0.0561279
4.768962e-009	0.0594971
4.793962e-009	0.0526611
4.818962e-009	0.0375488
4.843962e-009	0.0436768
4.868962e-009	0.0504883
4.893962e-009	0.0354736
4.918962e-009	0.0445557
4.943962e-009	0.0490967
4.968962e-009	0.024585
4.993962e-009	0.0138428
5.018962e-009	0.01875
5.043962e-009	0.0263916
5.068962e-009	0.0204834
5.093962e-009	0.0091797
5.118962e-009	0.0131348
5.143962e-009	0.00915528
5.168962e-009	-0.000341789
5.193962e-009	-0.0066162
5.218962e-009	-0.0187744
5.243962e-009	-0.0153809
5.268962e-009	-0.0150146
5.293962e-009	-0.0276123
5.318962e-009	-0.0268066
5.343962e-009	-0.0313721
5.368962e-009	-0.0203369
5.393962e-009	0.000903328
5.418962e-009	-0.0175781
5.443962e-009	-0.0225342
5.468962e-009	-0.00854491
5.493962e-009	-0.0143799
5.518962e-009	-0.0124512
5.543962e-009	-0.0120605
5.568962e-009	-0.0103271
5.593962e-009	-0.0106934
5.618962e-009	-0.018457
5.643962e-009	-0.000878899
5.668962e-009	0.00910645
5.693962e-009	0.0109863
5.718962e-009	0.0216309
5.743962e-009	0.0218994
5.768962e-009	0.0266602
5.793962e-009	0.0224121
5.818962e-009	0.025
5.843962e-009	0.0415527
5.868962e-009	0.03125
5.893962e-009	0.0192627
5.918962e-009	0.021582
5.943962e-009	0.0324463
5.968962e-009	0.0474854
5.993962e-009	0.04104
6.018962e-009	0.030249
6.043962e-009	0.0329102
6.068962e-009	0.0386475
6.093962e-009	0.0421387
6.118962e-009	0.0303711
6.143962e-009	0.0270996
6.168962e-009	0.0472168
6.193962e-009	0.0430908
6.218962e-009	0.0372559
6.243962e-009	0.0419434
6.268962e-009	0.0238037
6.293962e-009	0.0270996
6.318962e-009	0.0217285
6.343962e-009	0.0034668
6.368962e-009	0.0355469
6.393962e-009	0.0450684
6.418962e-009	0.0268555
6.443962e-009	0.0327637
6.468962e-009	0.033667
6.493962e-009	0.0367676
6.518962e-009	0.0226074
6.543962e-009	-0.019458
6.568962e-009	-0.0219238
6.593962e-009	0.0041504
6.618962e-009	0.000659187
6.643962e-009	-0.00683593
6.668962e-009	0.00122071
6.693962e-009	0.00297852
6.718962e-009	-0.00498046
6.743962e-009	-0.014331
6.768962e-009	-0.0141601
6.793962e-009	-0.0110107
6.818962e-009	-0.00268554
6.843962e-009	0.00964356
6.868962e-009	0.00424805
6.893962e-009	0.00122071
6.918962e-009	0.005542
6.943962e-009	-0.00312499
6.968962e-009	-0.0066162
6.993962e-009	-0.00676269
7.018962e-009	-0.00791015
7.043962e-009	0.0118164
7.068962e-009	0.0219482
7.093962e-009	0.00546876
7.118962e-009	0.00969239
7.143962e-009	0.0330566
7.168962e-009	0.0364258
7.193962e-009	0.0298584
7.218962e-009	0.0326172
7.243962e-009	0.0316162
7.268962e-009	0.0278565
7.293962e-009	0.0255127
7.318962e-009	0.0250733
7.343962e-009	0.0353027
7.368962e-009	0.0310791
7.393962e-009	0.0192139
7.418962e-009	0.0243408
7.443962e-009	0.026294
7.468962e-009	0.0259522
7.493962e-009	0.0241455
7.518962e-009	0.0227539
7.543962e-009	0.0296143
7.568962e-009	0.031665
7.593962e-009	0.0284668
7.618962e-009	0.0223145
7.643962e-009	0.0225098
7.668962e-009	0.0286133
7.693962e-009	0.024585
7.718962e-009	0.0112061
7.743962e-009	0.000585945
7.768962e-009	0.00500489
7.793962e-009	0.0160889
7.818962e-009	0.0151856
7.843962e-009	0.00249024
7.868962e-009	-0.00444335
7.893962e-009	0.0058838
7.918962e-009	0.0276611
7.943962e-009	0.0348877
7.968962e-009	0.0215332
7.993962e-009	0.0230469
8.018962e-009	0.0281983
8.043962e-009	0.0193604
8.068962e-009	0.0241699
8.093962e-009	0.025708
8.118962e-009	0.0123291
8.143962e-009	0.0192139
8.168962e-009	0.0256348
8.193962e-009	0.0130371
8.218962e-009	0.023877
8.243962e-009	0.0326416
8.268962e-009	0.0207764
8.293962e-009	0.0270752
8.318962e-009	0.0210693
8.343962e-009	0.012207
8.368962e-009	0.0300537
8.393962e-009	0.0278565
8.418962e-009	0.0212647
8.443962e-009	0.0271973
8.468962e-009	0.0218994
8.493962e-009	0.0291504
8.518962e-009	0.0243164
8.543962e-009	0.00510255
8.568962e-009	0.0194336
8.593962e-009	0.0166504
8.618962e-009	0.000927742
8.643962e-009	0.0179443
8.668962e-009	0.0185791
8.693962e-009	0.00600587
8.718962e-009	0.00185548
8.743962e-009	-0.0134033
8.768962e-009	-0.0232178
8.793962e-009	-0.0140869
8.818962e-009	-0.00124511
8.843962e-009	0.000561531
8.868962e-009	-7.32347e-005
8.893962e-009	0.00615235
8.918962e-009	0.00539552
8.943962e-009	-0.000415032
8.968962e-009	-0.00119628
8.993962e-009	-0.000390618
9.018962e-009	0.0105713
9.043962e-009	0.0292969
9.068962e-009	0.0295899
9.093962e-009	0.0140381
9.118962e-009	0.0128174
9.143962e-009	0.033667
9.168962e-009	0.0442139
9.193962e-009	0.0286621
9.218962e-009	0.0255615
9.243962e-009	0.0324463
9.268962e-009	0.0243897
9.293962e-009	0.0352051
9.318962e-009	0.0524414
9.343962e-009	0.0434326
9.368962e-009	0.0415283
9.393962e-009	0.0445068
9.418962e-009	0.0368897
9.443962e-009	0.0475098
9.468962e-009	0.0488525
9.493962e-009	0.0298096
9.518962e-009	0.0309815
9.543962e-009	0.0364258
9.568962e-009	0.0378662
9.593962e-009	0.0309815
9.618962e-009	0.0173828
9.643962e-009	0.0162354
9.668962e-009	0.0156006
9.693962e-009	0.0270996
9.718962e-009	0.0232178
9.743962e-009	0.00205079
9.768962e-009	0.0102783
9.793962e-009	0.0112305
9.818962e-009	-0.000146477
9.843962e-009	-0.00214843
9.868962e-009	-0.00944823
9.893962e-009	-0.00993652
9.918962e-009	0.00205079
9.943962e-009	0.000781257
9.968962e-009	-0.0155518
9.993962e-009	-0.0123535
1.001896e-008	0.00722657
1.004396e-008	0.00290528
1.006896e-008	-0.0117432
1.009396e-008	-0.00139159
1.011896e-008	0.00100098
1.014396e-008	-0.00119628
1.016896e-008	0.0112305
1.019396e-008	-7.32347e-005
1.021896e-008	0.00495606
1.024396e-008	0.026294
1.026896e-008	0.00957032
1.029396e-008	0.00495606
1.031896e-008	0.0233154
1.034396e-008	0.0260986
1.036896e-008	0.0167725
1.039396e-008	0.00507813
1.041896e-008	0.0113037
1.044396e-008	0.0365234
1.046896e-008	0.044165
1.049396e-008	0.0352539
1.051896e-008	0.0375733
1.054396e-008	0.0432861
1.056896e-008	0.053418
1.059396e-008	0.0530762
1.061896e-008	0.032251
1.064396e-008	0.0365479
1.066896e-008	0.0406494
1.069396e-008	0.0276123
1.071896e-008	0.0406738
1.074396e-008	0.0508789
1.076896e-008	0.0493652
1.079396e-008	0.0382568
1.081896e-008	0.0155762
1.084396e-008	0.0286621
1.086896e-008	0.036792
1.089396e-008	0.0244385
1.091896e-008	0.0346436
1.094396e-008	0.0295654
1.096896e-008	0.0239746
1.099396e-008	0.0210205
1.101896e-008	-0.00058593
1.104396e-008	0.00581055
1.106896e-008	0.010083
1.109396e-008	0.00534669
1.111896e-008	0.0126709
1.114396e-008	-0.0072998
1.116896e-008	-0.0118408
1.119396e-008	0.00817872
1.121896e-008	0.00412598
1.124396e-008	0.00327149
1.126896e-008	0.00703126
1.129396e-008	-0.00693359
1.131896e-008	-0.0114258
1.134396e-008	-0.00275878
1.136896e-008	-0.00451659
1.139396e-008	-0.00820312
1.141896e-008	-0.0102051
1.144396e-008	-0.0057373
1.146896e-008	0.00136719
1.149396e-008	-0.00913085
1.151896e-008	-0.00490722
1.154396e-008	0.00734864
1.156896e-008	-0.000439446
1.159396e-008	0.00114747
1.161896e-008	0.000659187
1.164396e-008	-0.0140137
1.166896e-008	-0.0164551
1.169396e-008	-0.00803222
1.171896e-008	-0.0118408
1.174396e-008	-0.0203125
1.176896e-008	-0.00666503
1.179396e-008	-0.000292961
1.181896e-008	-0.0145264
1.184396e-008	-0.0101074
1.186896e-008	0.00371095
1.189396e-008	-0.000854485
1.191896e-008	-0.00778808
1.194396e-008	-0.000292961
1.196896e-008	0.00668946
1.199396e-008	0.00642091
1.201896e-008	0.00856934
1.204396e-008	0.0130127
1.206896e-008	0.0155518
1.209396e-008	0.0108643
1.211896e-008	-0.000927727
1.214396e-008	-0.000805657
1.216896e-008	0.0152832
1.219396e-008	0.0116699
1.221896e-008	-0.00141601
1.224396e-008	0.00969239
1.226896e-008	0.0133301
1.229396e-008	0.00427247
1.231896e-008	0.0126465
1.234396e-008	0.0279297
1.236896e-008	0.0299561
1.239396e-008	0.0250733
1.241896e-008	0.0254395
1.244396e-008	0.0261475
1.246896e-008	0.0239502
1.249396e-008	0.0279297
1.251896e-008	0.0408447
1.254396e-008	0.0404053
1.256896e-008	0.0287598
1.259396e-008	0.0321777
1.261896e-008	0.0430664
1.264396e-008	0.0432617
1.266896e-008	0.0311279
1.269396e-008	0.0279297
1.271896e-008	0.0398438
1.274396e-008	0.048999
1.276896e-008	0.0492676
1.279396e-008	0.0448975
1.281896e-008	0.0403809
1.284396e-008	0.0340088
1.286896e-008	0.0341065
1.289396e-008	0.0400635
1.291896e-008	0.0392334
1.294396e-008	0.0363525
1.296896e-008	0.0309815
1.299396e-008	0.0197266
1.301896e-008	0.0209473
1.304396e-008	0.0266846
1.306896e-008	0.0119873
1.309396e-008	0.00639649
1.311896e-008	0.012085
1.314396e-008	0.00544434
1.316896e-008	0.00700684
1.319396e-008	0.0115479
1.321896e-008	0.00444337
1.324396e-008	0.00019532
1.326896e-008	0.0164307
1.329396e-008	0.0302979
1.331896e-008	0.00742188
1.334396e-008	-0.00734863
1.336896e-008	0.00947266
1.339396e-008	0.0146484
1.341896e-008	0.00942384
1.344396e-008	0.0123047
1.346896e-008	0.0119385
1.349396e-008	0.00949708
1.351896e-008	0.0103027
1.354396e-008	0.0195313
1.356896e-008	0.0341309
1.359396e-008	0.0255127
1.361896e-008	0.0212158
1.364396e-008	0.0333252
1.366896e-008	0.021582
1.369396e-008	0.0146729
1.371896e-008	0.0259522
1.374396e-008	0.0375
1.376896e-008	0.0439697
1.379396e-008	0.032666
1.381896e-008	0.0286865
1.384396e-008	0.0416016
1.386896e-008	0.0409424
1.389396e-008	0.0363281
1.391896e-008	0.0456543
1.394396e-008	0.0442627
1.396896e-008	0.0350098
1.399396e-008	0.0301758
1.401896e-008	0.0221924
1.404396e-008	0.0224121
1.406896e-008	0.017041
1.409396e-008	0.00673829
1.411896e-008	0.0121582
1.414396e-008	0.0229981
1.416896e-008	0.0228516
1.419396e-008	0.0133545
1.421896e-008	0.0202881
1.424396e-008	0.0231445
1.426896e-008	0.00935059
1.429396e-008	0.00600587
1.431896e-008	0.00319825
1.434396e-008	0.0104981
1.436896e-008	0.0209717
1.439396e-008	-0.000146477
1.441896e-008	-0.0186523
1.444396e-008	0.000488289
1.446896e-008	0.00981446
1.449396e-008	-0.00314941
1.451896e-008	-0.00405273
1.454396e-008	-0.0116699
1.456896e-008	-0.0138672
1.459396e-008	-0.00739745
1.461896e-008	-0.0072998
1.464396e-008	0.00446778
1.466896e-008	-0.00666503
1.469396e-008	-0.0168945
1.471896e-008	0.00996095
1.474396e-008	0.0154785
1.476896e-008	0.0105713
1.479396e-008	0.0176758
1.481896e-008	0.0155029
1.484396e-008	0.021875
1.486896e-008	0.023877
1.489396e-008	0.0167236
1.491896e-008	0.0277832
1.494396e-008	0.0313965
1.496896e-008	0.0323242
1.499396e-008	0.0352295
1.501896e-008	0.0210205
1.504396e-008	0.0267578
1.506896e-008	0.0364258
1.509396e-008	0.0294678
1.511896e-008	0.0301025
1.514396e-008	0.0338135
1.516896e-008	0.0394531
1.519396e-008	0.027417
1.521896e-008	0.02229
1.524396e-008	0.040332
1.526896e-008	0.0328125
1.529396e-008	0.027002
1.531896e-008	0.0283203
1.534396e-008	0.0174072
1.536896e-008	0.0229004
1.539396e-008	0.022583
1.541896e-008	0.0177979
1.544396e-008	0.0256348
1.546896e-008	0.0187012
1.549396e-008	0.015625
1.551896e-008	0.0165527
1.554396e-008	0.00097657
1.556896e-008	0.000537117
1.559396e-008	0.00324708
1.561896e-008	0.00195313
1.564396e-008	0.0135254
1.566896e-008	0.00629884
1.569396e-008	-0.00734863
1.571896e-008	-0.000561516
1.574396e-008	-0.00346679
1.576896e-008	-0.0110107
1.579396e-008	0.00966798
1.581896e-008	0.0213867
1.584396e-008	0.0129883
1.586896e-008	0.0104981
1.589396e-008	-0.00407714
1.591896e-008	-0.0020996
1.594396e-008	0.0225098
1.596896e-008	0.0182861
1.599396e-008	7.45058e-009
1.601896e-008	0.0114258
1.604396e-008	0.0292236
1.606896e-008	0.019458
1.609396e-008	0.0236328
1.611896e-008	0.0311768
1.614396e-008	0.0186035
1.616896e-008	0.0196045
1.619396e-008	0.0199951
1.621896e-008	0.0238281
1.624396e-008	0.0294678
1.626896e-008	0.0253174
1.629396e-008	0.0349365
1.631896e-008	0.0386719
1.634396e-008	0.031665
1.636896e-008	0.0279541
1.639396e-008	0.0253662
1.641896e-008	0.0250977
1.644396e-008	0.0199707
1.646896e-008	0.0259522
1.649396e-008	0.037085
1.651896e-008	0.0260498
1.654396e-008	0.0241455
1.656896e-008	0.0296631
1.659396e-008	0.00778809
1.661896e-008	0.00327149
1.664396e-008	0.0184326
1.666896e-008	0.0162354
1.669396e-008	0.0213135
1.671896e-008	0.0183838
1.674396e-008	0.00578614
1.676896e-008	0.0133301
1.679396e-008	0.014624
1.681896e-008	0.0125244
1.684396e-008	0.0176514
1.686896e-008	0.00822755
1.689396e-008	-0.00119628
1.691896e-008	0.00754395
1.694396e-008	0.017334
1.696896e-008	0.0165772
1.699396e-008	0.0115723
1.701896e-008	0.0182861
1.704396e-008	0.0322754
1.706896e-008	0.0228272
1.709396e-008	0.00607911
1.711896e-008	0.00795899
1.714396e-008	0.0175781
1.716896e-008	0.0270996
1.719396e-008	0.0128906
1.721896e-008	0.000170906
1.724396e-008	0.0241943
1.726896e-008	0.0320068
1.729396e-008	0.014624
1.731896e-008	0.00349122
1.734396e-008	-0.00141601
1.736896e-008	0.00810548
1.739396e-008	0.00905762
1.741896e-008	0.00686036
1.744396e-008	0.0272705
1.746896e-008	0.0265869
1.749396e-008	0.0125488
1.751896e-008	0.0210938
1.754396e-008	0.0313233
1.756896e-008	0.0251221
1.759396e-008	0.00681153
1.761896e-008	0.0072754
1.764396e-008	0.0184815
1.766896e-008	0.0231445
1.769396e-008	0.0216309
1.771896e-008	0.00222169
1.774396e-008	0.00400391
1.776896e-008	0.0191162
1.779396e-008	0.0102051
1.781896e-008	0.00366212
1.784396e-008	0.000537117
1.786896e-008	0.0022461
1.789396e-008	0.01521
1.791896e-008	0.0196045
1.794396e-008	0.0192139
1.796896e-008	0.01521
1.799396e-008	0.00166016
1.801896e-008	0.00595704
1.804396e-008	0.0244385
1.806896e-008	0.0181885
1.809396e-008	0.00205079
1.811896e-008	0.00341798
1.814396e-008	0.0189941
1.816896e-008	0.0263672
1.819396e-008	0.00979005
1.821896e-008	0.00646973
1.824396e-008	0.0239258
1.826896e-008	0.0208496
1.829396e-008	0.0149414
1.831896e-008	0.0166992
1.834396e-008	0.0174561
1.836896e-008	0.0273926
1.839396e-008	0.0206543
1.841896e-008	0.0201904
1.844396e-008	0.0248779
1.846896e-008	0.00910645
1.849396e-008	0.0305176
1.851896e-008	0.0455811
1.854396e-008	0.023999
1.856896e-008	0.0293457
1.859396e-008	0.0400391
1.861896e-008	0.0318604
1.864396e-008	0.0181397
1.866896e-008	0.0190186
1.869396e-008	0.0235352
1.871896e-008	0.00969239
1.874396e-008	0.0144043
1.876896e-008	0.0285645
1.879396e-008	0.0110352
1.881896e-008	0.00434571
1.884396e-008	0.0174316
1.886896e-008	0.00451661
1.889396e-008	0.000439461
1.891896e-008	0.00834962
1.894396e-008	-0.00219726
1.896896e-008	-0.0102295
1.899396e-008	-0.00996093
1.901896e-008	0.00280762
1.904396e-008	0.0128174
1.906896e-008	0.0118408
1.909396e-008	-0.00222167
1.911896e-008	-0.0114746
1.914396e-008	0.015332
1.916896e-008	0.0161133
1.919396e-008	-0.0118896
1.921896e-008	-0.0112305
1.924396e-008	-0.000952141
1.926896e-008	0.00441895
1.929396e-008	-0.00361327
1.931896e-008	-0.0137939
1.934396e-008	0.00637208
1.936896e-008	0.0172607
1.939396e-008	0.00107423
1.941896e-008	0.0109863
1.944396e-008	0.0202393
1.946896e-008	0.00764161
1.949396e-008	0.0159912
1.951896e-008	0.0335205
1.954396e-008	0.0375977
1.956896e-008	0.0248779
1.959396e-008	0.0249756
1.961896e-008	0.0361816
1.964396e-008	0.0210693
1.966896e-008	0.0196045
1.969396e-008	0.029419
1.971896e-008	0.027002
1.974396e-008	0.0400147
1.976896e-008	0.0405762
1.979396e-008	0.0217774
1.981896e-008	0.0282715
1.984396e-008	0.0357666
1.986896e-008	0.01875
1.989396e-008	0.0175781
1.991896e-008	0.0214844
1.994396e-008	0.0202881
1.996896e-008	0.0356201
1.999396e-008	0.0260254
2.001896e-008	0.00949708
2.004396e-008	0.0206299
2.006896e-008	0.020044
2.009396e-008	0.0171631
2.011896e-008	0.0164795
2.014396e-008	0.0083252
2.016896e-008	0.00925294
2.019396e-008	0.00153809
2.021896e-008	-0.00161132
2.024396e-008	0.000781257
2.026896e-008	-0.0169434
2.029396e-008	-0.00532226
2.031896e-008	0.0145996
2.034396e-008	-0.00158691
2.036896e-008	-0.00402831
2.039396e-008	-0.0122314
2.041896e-008	-0.017334
2.044396e-008	0.0182373
2.046896e-008	0.0266358
2.049396e-008	0.00717774
2.051896e-008	-0.00212402
2.054396e-008	0.00187989
2.056896e-008	0.0135254
2.059396e-008	0.00549317
2.061896e-008	0.00227052
2.064396e-008	0.0108399
2.066896e-008	0.0074463
2.069396e-008	0.00541993
2.071896e-008	0.015625
2.074396e-008	0.0253906
2.076896e-008	0.0187012
2.079396e-008	0.0186279
2.081896e-008	0.0325195
2.084396e-008	0.0324219
