# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:02	0                 
# Time	Ampl
-2.689271e-008	0.0307617
-2.686771e-008	0.0306885
-2.684271e-008	0.0158691
-2.681771e-008	0.0220215
-2.679271e-008	0.030249
-2.676771e-008	0.0303711
-2.674271e-008	0.0361084
-2.671771e-008	0.0295899
-2.669271e-008	0.0140869
-2.666771e-008	0.0146973
-2.664271e-008	0.0206299
-2.661771e-008	0.0211426
-2.659271e-008	0.0216553
-2.656771e-008	0.0214844
-2.654271e-008	0.0148193
-2.651771e-008	0.0162842
-2.649271e-008	0.0200684
-2.646771e-008	0.0171631
-2.644271e-008	0.0231445
-2.641771e-008	0.0123291
-2.639271e-008	0.00800782
-2.636771e-008	0.024707
-2.634271e-008	0.0101074
-2.631771e-008	0.0136963
-2.629271e-008	0.0373047
-2.626771e-008	0.0248535
-2.624271e-008	0.0216553
-2.621771e-008	0.0237793
-2.619271e-008	0.00698243
-2.616771e-008	0.00969239
-2.614271e-008	0.0265869
-2.611771e-008	0.0259522
-2.609271e-008	0.0234619
-2.606771e-008	0.0250733
-2.604271e-008	0.0215088
-2.601771e-008	0.0230713
-2.599271e-008	0.017334
-2.596771e-008	0.014209
-2.594271e-008	0.019458
-2.591771e-008	0.015918
-2.589271e-008	0.0177002
-2.586771e-008	0.0193115
-2.584271e-008	0.0173828
-2.581771e-008	0.0140869
-2.579271e-008	0.0192383
-2.576771e-008	0.03396
-2.574271e-008	0.0254639
-2.571771e-008	0.0196045
-2.569271e-008	0.0210693
-2.566771e-008	0.0114502
-2.564271e-008	0.0193604
-2.561771e-008	0.0216309
-2.559271e-008	0.020166
-2.556771e-008	0.0265381
-2.554271e-008	0.00888673
-2.551771e-008	0.00566407
-2.549271e-008	0.0204102
-2.546771e-008	0.0145508
-2.544271e-008	0.0163574
-2.541771e-008	0.0229248
-2.539271e-008	0.0247559
-2.536771e-008	0.0378174
-2.534271e-008	0.0313721
-2.531771e-008	0.00954591
-2.529271e-008	0.00993653
-2.526771e-008	0.0172119
-2.524271e-008	0.0217529
-2.521771e-008	0.0244141
-2.519271e-008	0.0177246
-2.516771e-008	0.0197266
-2.514271e-008	0.0210205
-2.511771e-008	0.0140381
-2.509271e-008	0.0221924
-2.506771e-008	0.023291
-2.504271e-008	0.0133301
-2.501771e-008	0.00964356
-2.499271e-008	0.00788575
-2.496771e-008	0.0175049
-2.494271e-008	0.0124756
-2.491771e-008	0.00253907
-2.489271e-008	0.025708
-2.486771e-008	0.0304199
-2.484271e-008	0.0152344
-2.481771e-008	0.0184326
-2.479271e-008	0.0204834
-2.476771e-008	0.0243408
-2.474271e-008	0.0102783
-2.471771e-008	-0.00773925
-2.469271e-008	0.0139893
-2.466771e-008	0.0200195
-2.464271e-008	0.0100342
-2.461771e-008	0.0199707
-2.459271e-008	0.0307373
-2.456771e-008	0.0364502
-2.454271e-008	0.0254883
-2.451771e-008	0.0195801
-2.449271e-008	0.0227783
-2.446771e-008	0.00991212
-2.444271e-008	0.00229493
-2.441771e-008	0.0127197
-2.439271e-008	0.0344727
-2.436771e-008	0.0369141
-2.434271e-008	0.0215332
-2.431771e-008	0.0240967
-2.429271e-008	0.0243652
-2.426771e-008	0.0215576
-2.424271e-008	0.026416
-2.421771e-008	0.0186768
-2.419271e-008	0.0160889
-2.416771e-008	0.0168701
-2.414271e-008	-0.00478515
-2.411771e-008	-0.0052246
-2.409271e-008	0.0221191
-2.406771e-008	0.023169
-2.404271e-008	0.017627
-2.401771e-008	0.0216065
-2.399271e-008	0.017041
-2.396771e-008	0.0212158
-2.394271e-008	0.0331543
-2.391771e-008	0.0359131
-2.389271e-008	0.0218994
-2.386771e-008	0.00622559
-2.384271e-008	0.0168213
-2.381771e-008	0.0287109
-2.379271e-008	0.0283447
-2.376771e-008	0.0255859
-2.374271e-008	0.0100098
-2.371771e-008	0.0111084
-2.369271e-008	0.0249512
-2.366771e-008	0.0238525
-2.364271e-008	0.0233399
-2.361771e-008	0.017627
-2.359271e-008	0.0227051
-2.356771e-008	0.031958
-2.354271e-008	0.0175049
-2.351771e-008	0.0169434
-2.349271e-008	0.0273682
-2.346771e-008	0.0269775
-2.344271e-008	0.0258789
-2.341771e-008	0.0157959
-2.339271e-008	0.00305177
-2.336771e-008	0.00510255
-2.334271e-008	0.012207
-2.331771e-008	0.0173096
-2.329271e-008	0.0235596
-2.326771e-008	0.0186035
-2.324271e-008	0.0123779
-2.321771e-008	0.00842286
-2.319271e-008	0.00764161
-2.316771e-008	0.0199463
-2.314271e-008	0.0168945
-2.311771e-008	0.0140869
-2.309271e-008	0.0214356
-2.306771e-008	0.0174072
-2.304271e-008	0.0235352
-2.301771e-008	0.0270508
-2.299271e-008	0.0199707
-2.296771e-008	0.0186035
-2.294271e-008	0.0165283
-2.291771e-008	0.0206299
-2.289271e-008	0.0211182
-2.286771e-008	0.0137695
-2.284271e-008	0.016626
-2.281771e-008	0.0151123
-2.279271e-008	0.014917
-2.276771e-008	0.0285645
-2.274271e-008	0.0272949
-2.271771e-008	0.0187988
-2.269271e-008	0.0184326
-2.266771e-008	0.0164795
-2.264271e-008	0.0241699
-2.261771e-008	0.0335449
-2.259271e-008	0.0330566
-2.256771e-008	0.0280274
-2.254271e-008	0.0218994
-2.251771e-008	0.0210938
-2.249271e-008	0.0184326
-2.246771e-008	0.0197266
-2.244271e-008	0.0235596
-2.241771e-008	0.0163086
-2.239271e-008	0.0198486
-2.236771e-008	0.0242676
-2.234271e-008	0.0131104
-2.231771e-008	0.0205811
-2.229271e-008	0.0271973
-2.226771e-008	0.0143555
-2.224271e-008	0.016333
-2.221771e-008	0.0121338
-2.219271e-008	0.00817872
-2.216771e-008	0.0235352
-2.214271e-008	0.0193604
-2.211771e-008	0.0185303
-2.209271e-008	0.0218506
-2.206771e-008	0.0102051
-2.204271e-008	0.0279297
-2.201771e-008	0.0390625
-2.199271e-008	0.0185547
-2.196771e-008	0.0197998
-2.194271e-008	0.0248779
-2.191771e-008	0.0171631
-2.189271e-008	0.0188965
-2.186771e-008	0.01521
-2.184271e-008	0.00966798
-2.181771e-008	0.0198242
-2.179271e-008	0.0253662
-2.176771e-008	0.0190674
-2.174271e-008	0.0164307
-2.171771e-008	0.0206787
-2.169271e-008	0.0229981
-2.166771e-008	0.0222412
-2.164271e-008	0.03125
-2.161771e-008	0.0321045
-2.159271e-008	0.0138916
-2.156771e-008	0.0104248
-2.154271e-008	0.0186035
-2.151771e-008	0.0176025
-2.149271e-008	0.020166
-2.146771e-008	0.0273682
-2.144271e-008	0.0272705
-2.141771e-008	0.0221191
-2.139271e-008	0.0216553
-2.136771e-008	0.0276856
-2.134271e-008	0.0265625
-2.131771e-008	0.0149902
-2.129271e-008	0.0147217
-2.126771e-008	0.0218994
-2.124271e-008	0.0177246
-2.121771e-008	0.0203857
-2.119271e-008	0.0258301
-2.116771e-008	0.0142822
-2.114271e-008	0.0102295
-2.111771e-008	0.0167725
-2.109271e-008	0.0169434
-2.106771e-008	0.025293
-2.104271e-008	0.0305908
-2.101771e-008	0.019043
-2.099271e-008	0.0200684
-2.096771e-008	0.0259766
-2.094271e-008	0.0186524
-2.091771e-008	0.0184326
-2.089271e-008	0.023877
-2.086771e-008	0.0155274
-2.084271e-008	0.00651856
-2.081771e-008	0.0149902
-2.079271e-008	0.0195068
-2.076771e-008	0.0202149
-2.074271e-008	0.0256592
-2.071771e-008	0.0188965
-2.069271e-008	0.0157959
-2.066771e-008	0.0237061
-2.064271e-008	0.0259766
-2.061771e-008	0.0161377
-2.059271e-008	0.0107422
-2.056771e-008	0.0217285
-2.054271e-008	0.0167969
-2.051771e-008	0.0167481
-2.049271e-008	0.0355225
-2.046771e-008	0.0179932
-2.044271e-008	0.0106201
-2.041771e-008	0.0346924
-2.039271e-008	0.0177979
-2.036771e-008	0.00974122
-2.034271e-008	0.0311768
-2.031771e-008	0.0263428
-2.029271e-008	0.0220215
-2.026771e-008	0.0124756
-2.024271e-008	0.00913087
-2.021771e-008	0.0347168
-2.019271e-008	0.036377
-2.016771e-008	0.0268799
-2.014271e-008	0.0234131
-2.011771e-008	0.0189209
-2.009271e-008	0.0241699
-2.006771e-008	0.0134277
-2.004271e-008	0.00410157
-2.001771e-008	0.0139649
-1.999271e-008	0.0251465
-1.996771e-008	0.0317139
-1.994271e-008	0.0115723
-1.991771e-008	-0.00229491
-1.989271e-008	0.0156982
-1.986771e-008	0.024585
-1.984271e-008	0.0248779
-1.981771e-008	0.0251953
-1.979271e-008	0.0217529
-1.976771e-008	0.01875
-1.974271e-008	0.0181641
-1.971771e-008	0.0238281
-1.969271e-008	0.0272949
-1.966771e-008	0.027832
-1.964271e-008	0.0232666
-1.961771e-008	0.019165
-1.959271e-008	0.0306641
-1.956771e-008	0.0319092
-1.954271e-008	0.0140869
-1.951771e-008	0.00920411
-1.949271e-008	0.0153809
-1.946771e-008	0.0181397
-1.944271e-008	0.0189941
-1.941771e-008	0.00961915
-1.939271e-008	0.0117432
-1.936771e-008	0.0317383
-1.934271e-008	0.0274414
-1.931771e-008	0.0235352
-1.929271e-008	0.0291504
-1.926771e-008	0.00341798
-1.924271e-008	-0.00239257
-1.921771e-008	0.0158203
-1.919271e-008	0.00991212
-1.916771e-008	0.0137695
-1.914271e-008	0.0174561
-1.911771e-008	0.0189941
-1.909271e-008	0.0306641
-1.906771e-008	0.0122315
-1.904271e-008	-0.00187988
-1.901771e-008	0.0091797
-1.899271e-008	0.0175293
-1.896771e-008	0.0218018
-1.894271e-008	0.0178467
-1.891771e-008	0.0210693
-1.889271e-008	0.0247803
-1.886771e-008	0.0186279
-1.884271e-008	0.0271484
-1.881771e-008	0.0357422
-1.879271e-008	0.0259522
-1.876771e-008	0.0178955
-1.874271e-008	0.0118652
-1.871771e-008	0.0110596
-1.869271e-008	0.0222656
-1.866771e-008	0.0219238
-1.864271e-008	0.0160889
-1.861771e-008	0.0157959
-1.859271e-008	0.0282959
-1.856771e-008	0.0441162
-1.854271e-008	0.01521
-1.851771e-008	-0.00610351
-1.849271e-008	0.0202881
-1.846771e-008	0.0193115
-1.844271e-008	0.00690919
-1.841771e-008	0.0179199
-1.839271e-008	0.0168457
-1.836771e-008	0.0232422
-1.834271e-008	0.0316406
-1.831771e-008	0.0175049
-1.829271e-008	0.0227783
-1.826771e-008	0.0304932
-1.824271e-008	0.0267334
-1.821771e-008	0.0339844
-1.819271e-008	0.0163574
-1.816771e-008	0.00876466
-1.814271e-008	0.0318604
-1.811771e-008	0.0222412
-1.809271e-008	0.0101563
-1.806771e-008	0.0137451
-1.804271e-008	0.00991212
-1.801771e-008	0.0206787
-1.799271e-008	0.0234131
-1.796771e-008	0.0133057
-1.794271e-008	0.0148438
-1.791771e-008	0.0101074
-1.789271e-008	0.0109375
-1.786771e-008	0.0249024
-1.784271e-008	0.0227783
-1.781771e-008	0.0143311
-1.779271e-008	0.0139649
-1.776771e-008	0.0141846
-1.774271e-008	0.0206543
-1.771771e-008	0.02146
-1.769271e-008	0.0136719
-1.766771e-008	0.0170899
-1.764271e-008	0.0183838
-1.761771e-008	0.0197754
-1.759271e-008	0.0349854
-1.756771e-008	0.0339356
-1.754271e-008	0.00788575
-1.751771e-008	0.00522462
-1.749271e-008	0.0203369
-1.746771e-008	0.0101563
-1.744271e-008	0.0164063
-1.741771e-008	0.0327149
-1.739271e-008	0.0186279
-1.736771e-008	0.0171387
-1.734271e-008	0.0187012
-1.731771e-008	0.0117432
-1.729271e-008	0.0223877
-1.726771e-008	0.0266602
-1.724271e-008	0.0188232
-1.721771e-008	0.0164063
-1.719271e-008	0.0222656
-1.716771e-008	0.0246826
-1.714271e-008	0.0167969
-1.711771e-008	0.0227539
-1.709271e-008	0.0342285
-1.706771e-008	0.0258545
-1.704271e-008	0.018042
-1.701771e-008	0.0136719
-1.699271e-008	0.0116699
-1.696771e-008	0.029834
-1.694271e-008	0.0374512
-1.691771e-008	0.0150635
-1.689271e-008	0.00361329
-1.686771e-008	0.0147461
-1.684271e-008	0.0190918
-1.681771e-008	0.02229
-1.679271e-008	0.027002
-1.676771e-008	0.0143311
-1.674271e-008	0.00859376
-1.671771e-008	0.0219482
-1.669271e-008	0.0294922
-1.666771e-008	0.0258057
-1.664271e-008	0.0228027
-1.661771e-008	0.0197754
-1.659271e-008	0.0131348
-1.656771e-008	0.0133057
-1.654271e-008	0.0138428
-1.651771e-008	0.0133057
-1.649271e-008	0.0249756
-1.646771e-008	0.0335205
-1.644271e-008	0.0260986
-1.641771e-008	0.0212647
-1.639271e-008	0.0233154
-1.636771e-008	0.0225342
-1.634271e-008	0.0239258
-1.631771e-008	0.0212647
-1.629271e-008	0.0202149
-1.626771e-008	0.0196045
-1.624271e-008	0.00952149
-1.621771e-008	0.0217041
-1.619271e-008	0.04021
-1.616771e-008	0.0272217
-1.614271e-008	0.0119385
-1.611771e-008	0.013916
-1.609271e-008	0.020044
-1.606771e-008	0.0263672
-1.604271e-008	0.0301025
-1.601771e-008	0.0219238
-1.599271e-008	0.0169922
-1.596771e-008	0.0328613
-1.594271e-008	0.0384033
-1.591771e-008	0.0218506
-1.589271e-008	0.0145508
-1.586771e-008	0.0148926
-1.584271e-008	0.02229
-1.581771e-008	0.0286133
-1.579271e-008	0.0181885
-1.576771e-008	0.0238037
-1.574271e-008	0.0180908
-1.571771e-008	-0.00178222
-1.569271e-008	0.0167969
-1.566771e-008	0.0263428
-1.564271e-008	0.0308594
-1.561771e-008	0.0343018
-1.559271e-008	0.0153809
-1.556771e-008	0.0274902
-1.554271e-008	0.0258057
-1.551771e-008	0.00795899
-1.549271e-008	0.0188721
-1.546771e-008	0.016626
-1.544271e-008	0.0183838
-1.541771e-008	0.0193848
-1.539271e-008	0.0210938
-1.536771e-008	0.0417236
-1.534271e-008	0.0307861
-1.531771e-008	0.0193848
-1.529271e-008	0.0188721
-1.526771e-008	0.000341804
-1.524271e-008	0.0112549
-1.521771e-008	0.0260742
-1.519271e-008	0.0153809
-1.516771e-008	0.0233643
-1.514271e-008	0.0311524
-1.511771e-008	0.0205811
-1.509271e-008	0.0180908
-1.506771e-008	0.020166
-1.504271e-008	0.0187012
-1.501771e-008	0.0137451
-1.499271e-008	0.0115723
-1.496771e-008	0.020874
-1.494271e-008	0.020166
-1.491771e-008	0.0117676
-1.489271e-008	0.0179688
-1.486771e-008	0.0200684
-1.484271e-008	0.0166992
-1.481771e-008	0.0236572
-1.479271e-008	0.025
-1.476771e-008	0.0176758
-1.474271e-008	0.0232422
-1.471771e-008	0.0286621
-1.469271e-008	0.0131836
-1.466771e-008	0.0166748
-1.464271e-008	0.0383789
-1.461771e-008	0.0239258
-1.459271e-008	0.0102051
-1.456771e-008	0.0189453
-1.454271e-008	0.0117188
-1.451771e-008	0.0129639
-1.449271e-008	0.0176514
-1.446771e-008	0.0111084
-1.444271e-008	0.0212647
-1.441771e-008	0.0186524
-1.439271e-008	0.00869141
-1.436771e-008	0.0155762
-1.434271e-008	0.00749512
-1.431771e-008	0.00996095
-1.429271e-008	0.0281983
-1.426771e-008	0.0198486
-1.424271e-008	0.00478516
-1.421771e-008	0.00739747
-1.419271e-008	0.0217285
-1.416771e-008	0.0282227
-1.414271e-008	0.0234619
-1.411771e-008	0.0187012
-1.409271e-008	0.00961915
-1.406771e-008	0.00837403
-1.404271e-008	0.0119141
-1.401771e-008	0.00891114
-1.399271e-008	0.016919
-1.396771e-008	0.0253418
-1.394271e-008	0.0204102
-1.391771e-008	0.0199951
-1.389271e-008	0.0225342
-1.386771e-008	0.0132324
-1.384271e-008	0.00834962
-1.381771e-008	0.0139893
-1.379271e-008	0.0183594
-1.376771e-008	0.0231201
-1.374271e-008	0.019043
-1.371771e-008	0.0179443
-1.369271e-008	0.025415
-1.366771e-008	0.0214844
-1.364271e-008	0.0184326
-1.361771e-008	0.0185059
-1.359271e-008	0.0296631
-1.356771e-008	0.0346191
-1.354271e-008	0.00812989
-1.351771e-008	0.00422364
-1.349271e-008	0.00817872
-1.346771e-008	-0.000756828
-1.344271e-008	0.0171631
-1.341771e-008	0.0236084
-1.339271e-008	0.0161865
-1.336771e-008	0.0203125
-1.334271e-008	0.0203369
-1.331771e-008	0.0215332
-1.329271e-008	0.0129639
-1.326771e-008	0.0114502
-1.324271e-008	0.0243408
-1.321771e-008	0.015918
-1.319271e-008	0.0192139
-1.316771e-008	0.0330078
-1.314271e-008	0.0154785
-1.311771e-008	0.00915528
-1.309271e-008	0.0210205
-1.306771e-008	0.0156982
-1.304271e-008	0.0122315
-1.301771e-008	0.0178467
-1.299271e-008	0.0230225
-1.296771e-008	0.0250977
-1.294271e-008	0.0142334
-1.291771e-008	0.0130127
-1.289271e-008	0.0291504
-1.286771e-008	0.0234619
-1.284271e-008	0.0117432
-1.281771e-008	0.0251709
-1.279271e-008	0.0307861
-1.276771e-008	0.0194092
-1.274271e-008	0.0133789
-1.271771e-008	0.0161621
-1.269271e-008	0.0173584
-1.266771e-008	0.0134766
-1.264271e-008	0.023999
-1.261771e-008	0.0266602
-1.259271e-008	0.0200928
-1.256771e-008	0.0284668
-1.254271e-008	0.0186279
-1.251771e-008	0.018457
-1.249271e-008	0.0294922
-1.246771e-008	0.0130371
-1.244271e-008	0.0135986
-1.241771e-008	0.0245361
-1.239271e-008	0.0222412
-1.236771e-008	0.016626
-1.234271e-008	0.0123291
-1.231771e-008	0.0186035
-1.229271e-008	0.0181641
-1.226771e-008	0.0175293
-1.224271e-008	0.0239746
-1.221771e-008	0.02229
-1.219271e-008	0.0230469
-1.216771e-008	0.0252197
-1.214271e-008	0.0159424
-1.211771e-008	0.010791
-1.209271e-008	0.0134277
-1.206771e-008	0.0133545
-1.204271e-008	0.0205566
-1.201771e-008	0.0167725
-1.199271e-008	0.0177979
-1.196771e-008	0.0361328
-1.194271e-008	0.0187012
-1.191771e-008	0.00656739
-1.189271e-008	0.0249268
-1.186771e-008	0.0212647
-1.184271e-008	0.013794
-1.181771e-008	0.0136231
-1.179271e-008	0.0157227
-1.176771e-008	0.0256104
-1.174271e-008	0.0233399
-1.171771e-008	0.0246338
-1.169271e-008	0.0280029
-1.166771e-008	0.0105225
-1.164271e-008	0.0104981
-1.161771e-008	0.0188232
-1.159271e-008	0.00500489
-1.156771e-008	0.00297852
-1.154271e-008	0.00895997
-1.151771e-008	0.0118408
-1.149271e-008	0.0269775
-1.146771e-008	0.0300781
-1.144271e-008	0.0206543
-1.141771e-008	0.019165
-1.139271e-008	0.0144287
-1.136771e-008	0.0235107
-1.134271e-008	0.0348389
-1.131771e-008	0.0208252
-1.129271e-008	0.0227051
-1.126771e-008	0.0303711
-1.124271e-008	0.0230713
-1.121771e-008	0.0192139
-1.119271e-008	0.012207
-1.116771e-008	0.021167
-1.114271e-008	0.0293701
-1.111771e-008	0.0205811
-1.109271e-008	0.0250488
-1.106771e-008	0.0268311
-1.104271e-008	0.0292725
-1.101771e-008	0.0310791
-1.099271e-008	0.017041
-1.096771e-008	0.0208984
-1.094271e-008	0.0313233
-1.091771e-008	0.0313477
-1.089271e-008	0.0300781
-1.086771e-008	0.0150879
-1.084271e-008	0.00754395
-1.081771e-008	0.0112305
-1.079271e-008	0.0176758
-1.076771e-008	0.0351563
-1.074271e-008	0.0348389
-1.071771e-008	0.0264404
-1.069271e-008	0.0241211
-1.066771e-008	0.012915
-1.064271e-008	0.0190918
-1.061771e-008	0.0220215
-1.059271e-008	0.0106445
-1.056771e-008	0.018042
-1.054271e-008	0.0187744
-1.051771e-008	0.0222412
-1.049271e-008	0.0318604
-1.046771e-008	0.0230713
-1.044271e-008	0.0223145
-1.041771e-008	0.0205078
-1.039271e-008	0.0155029
-1.036771e-008	0.0183838
-1.034271e-008	0.0189453
-1.031771e-008	0.0249512
-1.029271e-008	0.0236572
-1.026771e-008	0.0215576
-1.024271e-008	0.0203613
-1.021771e-008	0.0117432
-1.019271e-008	0.0198731
-1.016771e-008	0.0255859
-1.014271e-008	0.0217774
-1.011771e-008	0.0245117
-1.009271e-008	0.0231445
-1.006771e-008	0.0187744
-1.004271e-008	0.0130859
-1.001771e-008	0.0187012
-9.992714e-009	0.0292236
-9.967714e-009	0.0228516
-9.942714e-009	0.0199219
-9.917714e-009	0.0256836
-9.892714e-009	0.02229
-9.867714e-009	0.0200684
-9.842714e-009	0.0300049
-9.817714e-009	0.0333008
-9.792714e-009	0.0268066
-9.767714e-009	0.0228027
-9.742714e-009	0.0155274
-9.717714e-009	0.0164307
-9.692714e-009	0.021875
-9.667714e-009	0.0202881
-9.642714e-009	0.0276123
-9.617714e-009	0.0282227
-9.592714e-009	0.0280762
-9.567714e-009	0.0338135
-9.542714e-009	0.022168
-9.517714e-009	0.0215576
-9.492714e-009	0.0239502
-9.467714e-009	0.0178711
-9.442714e-009	0.0292236
-9.417714e-009	0.0237793
-9.392714e-009	0.0210938
-9.367714e-009	0.03479
-9.342714e-009	0.0115479
-9.317714e-009	0.00368653
-9.292714e-009	0.0282227
-9.267714e-009	0.0210693
-9.242714e-009	0.0108643
-9.217714e-009	0.0160645
-9.192714e-009	0.019165
-9.167714e-009	0.0306152
-9.142714e-009	0.0266846
-9.117714e-009	0.014502
-9.092714e-009	0.0207764
-9.067714e-009	0.0191162
-9.042714e-009	0.020044
-9.017714e-009	0.0253906
-8.992714e-009	0.0153809
-8.967714e-009	0.0226074
-8.942714e-009	0.031665
-8.917714e-009	0.0197266
-8.892714e-009	0.0239746
-8.867714e-009	0.0302979
-8.842714e-009	0.0187256
-8.817714e-009	0.0153565
-8.792714e-009	0.0169434
-8.767714e-009	0.0224365
-8.742714e-009	0.0291992
-8.717714e-009	0.0202393
-8.692714e-009	0.0119873
-8.667714e-009	0.0115723
-8.642714e-009	0.0164551
-8.617714e-009	0.0208008
-8.592714e-009	0.0136475
-8.567714e-009	0.014917
-8.542714e-009	0.0234619
-8.517714e-009	0.0196777
-8.492714e-009	0.0136231
-8.467714e-009	0.0213379
-8.442714e-009	0.0259522
-8.417714e-009	0.0150147
-8.392714e-009	0.0168701
-8.367714e-009	0.0216797
-8.342714e-009	0.0124756
-8.317714e-009	0.0115723
-8.292714e-009	0.0182129
-8.267714e-009	0.0240723
-8.242714e-009	0.0157227
-8.217714e-009	0.0104736
-8.192714e-009	0.0328613
-8.167714e-009	0.0270996
-8.142714e-009	0.00324708
-8.117714e-009	0.0213379
-8.092714e-009	0.0349609
-8.067714e-009	0.0286865
-8.042714e-009	0.027002
-8.017714e-009	0.010669
-7.992714e-009	0.00708009
-7.967714e-009	0.0228516
-7.942714e-009	0.0196533
-7.917714e-009	0.0189941
-7.892714e-009	0.0239258
-7.867714e-009	0.0179199
-7.842714e-009	0.0189941
-7.817714e-009	0.0126465
-7.792714e-009	0.00673829
-7.767714e-009	0.0191162
-7.742714e-009	0.0118164
-7.717714e-009	0.00354005
-7.692714e-009	0.0185791
-7.667714e-009	0.0174072
-7.642714e-009	0.0121338
-7.617714e-009	0.0204102
-7.592714e-009	0.0240967
-7.567714e-009	0.0248047
-7.542714e-009	0.0227783
-7.517714e-009	0.0207031
-7.492714e-009	0.0187012
-7.467714e-009	0.0158691
-7.442714e-009	0.0257568
-7.417714e-009	0.0329346
-7.392714e-009	0.0272461
-7.367714e-009	0.0320068
-7.342714e-009	0.0250244
-7.317714e-009	0.00219727
-7.292714e-009	0.0127686
-7.267714e-009	0.0236084
-7.242714e-009	0.0072754
-7.217714e-009	0.0098877
-7.192714e-009	0.0239746
-7.167714e-009	0.0216309
-7.142714e-009	0.0071045
-7.117714e-009	0.0050293
-7.092714e-009	0.0255127
-7.067714e-009	0.0334961
-7.042714e-009	0.0214844
-7.017714e-009	0.0142822
-6.992714e-009	0.0212402
-6.967714e-009	0.0221191
-6.942714e-009	0.00961915
-6.917714e-009	0.0152344
-6.892714e-009	0.0260254
-6.867714e-009	0.0146484
-6.842714e-009	0.0081543
-6.817714e-009	0.0201416
-6.792714e-009	0.0238281
-6.767714e-009	0.0245361
-6.742714e-009	0.0368652
-6.717714e-009	0.0310303
-6.692714e-009	0.0118897
-6.667714e-009	0.0108643
-6.642714e-009	0.0243164
-6.617714e-009	0.0297852
-6.592714e-009	0.0227539
-6.567714e-009	0.0212158
-6.542714e-009	0.0201904
-6.517714e-009	0.0227539
-6.492714e-009	0.0303955
-6.467714e-009	0.0248047
-6.442714e-009	0.0177002
-6.417714e-009	0.016333
-6.392714e-009	0.0165772
-6.367714e-009	0.0184326
-6.342714e-009	0.016919
-6.317714e-009	0.0147217
-6.292714e-009	0.0245117
-6.267714e-009	0.0323242
-6.242714e-009	0.0131836
-6.217714e-009	0.00717774
-6.192714e-009	0.0263672
-6.167714e-009	0.0297363
-6.142714e-009	0.0260254
-6.117714e-009	0.0188965
-6.092714e-009	0.0104981
-6.067714e-009	0.0125
-6.042714e-009	0.0140137
-6.017714e-009	0.0174561
-5.992714e-009	0.0187012
-5.967714e-009	0.0214844
-5.942714e-009	0.0224609
-5.917714e-009	0.0097168
-5.892714e-009	0.0181885
-5.867714e-009	0.0327393
-5.842714e-009	0.0219238
-5.817714e-009	0.0125977
-5.792714e-009	0.0127686
-5.767714e-009	0.0251465
-5.742714e-009	0.0180176
-5.717714e-009	0.00097657
-5.692714e-009	0.0270508
-5.667714e-009	0.0361572
-5.642714e-009	0.0189697
-5.617714e-009	0.00859376
-5.592714e-009	0.00270997
-5.567714e-009	0.0273682
-5.542714e-009	0.0294678
-5.517714e-009	0.0162109
-5.492714e-009	0.0358887
-5.467714e-009	0.0348145
-5.442714e-009	0.0260986
-5.417714e-009	0.0261231
-5.392714e-009	0.0205566
-5.367714e-009	0.0245606
-5.342714e-009	0.0210693
-5.317714e-009	0.022168
-5.292714e-009	0.0272705
-5.267714e-009	0.0189453
-5.242714e-009	0.0262207
-5.217714e-009	0.0330078
-5.192714e-009	0.0320313
-5.167714e-009	0.0421387
-5.142714e-009	0.0336182
-5.117714e-009	0.0125488
-5.092714e-009	0.0150635
-5.067714e-009	0.0289551
-5.042714e-009	0.0281983
-5.017714e-009	0.0193359
-4.992714e-009	0.0198975
-4.967714e-009	0.024585
-4.942714e-009	0.0166748
-4.917714e-009	0.0120361
-4.892714e-009	0.0288086
-4.867714e-009	0.0304932
-4.842714e-009	0.0203857
-4.817714e-009	0.0224854
-4.792714e-009	0.0163574
-4.767714e-009	0.0223389
-4.742714e-009	0.0281738
-4.717714e-009	0.0127197
-4.692714e-009	0.0174072
-4.667714e-009	0.0250733
-4.642714e-009	0.0158203
-4.617714e-009	0.0156982
-4.592714e-009	0.0291748
-4.567714e-009	0.0343018
-4.542714e-009	0.0237061
-4.517714e-009	0.0202637
-4.492714e-009	0.0171143
-4.467714e-009	0.0239014
-4.442714e-009	0.0406494
-4.417714e-009	0.0267822
-4.392714e-009	0.0102783
-4.367714e-009	0.0121338
-4.342714e-009	0.0117676
-4.317714e-009	0.0103272
-4.292714e-009	0.00915528
-4.267714e-009	0.00544434
-4.242714e-009	0.00195313
-4.217714e-009	0.00578614
-4.192714e-009	0.0187012
-4.167714e-009	0.0353516
-4.142714e-009	0.0221436
-4.117714e-009	0.000561531
-4.092714e-009	0.0131348
-4.067714e-009	0.013916
-4.042714e-009	0.0163818
-4.017714e-009	0.0218262
-3.992714e-009	0.00187989
-3.967714e-009	0.0161621
-3.942714e-009	0.0324707
-3.917714e-009	0.0186035
-3.892714e-009	0.0204834
-3.867714e-009	0.0161377
-3.842714e-009	0.0120117
-3.817714e-009	0.0312012
-3.792714e-009	0.0410156
-3.767714e-009	0.0309815
-3.742714e-009	0.0192383
-3.717714e-009	0.0168213
-3.692714e-009	0.0207764
-3.667714e-009	0.0268555
-3.642714e-009	0.0289063
-3.617714e-009	0.0221436
