# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:34	0                 
# Time	Ampl
-3.58418e-009	0.0248535
-3.55918e-009	0.02771
-3.53418e-009	0.0255127
-3.50918e-009	0.0208496
-3.48418e-009	0.0102051
-3.45918e-009	0.0176758
-3.43418e-009	0.0278076
-3.40918e-009	0.0328858
-3.38418e-009	0.0274902
-3.35918e-009	0.00441895
-3.33418e-009	0.0167236
-3.30918e-009	0.0380127
-3.28418e-009	0.0219727
-3.25918e-009	0.0122803
-3.23418e-009	0.0121338
-3.20918e-009	0.01875
-3.18418e-009	0.0234619
-3.15918e-009	0.00705567
-3.13418e-009	0.00961915
-3.10918e-009	0.0181397
-3.08418e-009	0.0147705
-3.05918e-009	0.0304932
-3.03418e-009	0.0369141
-3.00918e-009	0.0272949
-2.98418e-009	0.0245117
-2.95918e-009	0.0175537
-2.93418e-009	0.0186035
-2.90918e-009	0.0281494
-2.88418e-009	0.0239746
-2.85918e-009	0.0166016
-2.83418e-009	0.019043
-2.80918e-009	0.0211914
-2.78418e-009	0.0247315
-2.75918e-009	0.0296631
-2.73418e-009	0.0252197
-2.70918e-009	0.02146
-2.68418e-009	0.0149414
-2.65918e-009	0.0131592
-2.63418e-009	0.0233154
-2.60918e-009	0.0199219
-2.58418e-009	0.0118897
-2.55918e-009	0.0108643
-2.53418e-009	0.0168213
-2.50918e-009	0.0247315
-2.48418e-009	0.0232422
-2.45918e-009	0.0234863
-2.43418e-009	0.0229981
-2.40918e-009	0.0225342
-2.38418e-009	0.0223877
-2.35918e-009	0.00974122
-2.33418e-009	0.00483399
-2.30918e-009	0.0197266
-2.28418e-009	0.0227051
-2.25918e-009	0.0126465
-2.23418e-009	0.0170166
-2.20918e-009	0.0196777
-2.18418e-009	0.0169434
-2.15918e-009	0.020459
-2.13418e-009	0.0236816
-2.10918e-009	0.0315918
-2.08418e-009	0.0296143
-2.05918e-009	0.0264893
-2.03418e-009	0.0324463
-2.00918e-009	0.0187012
-1.98418e-009	0.0195557
-1.95918e-009	0.035669
-1.93418e-009	0.0248535
-1.90918e-009	0.0263672
-1.88418e-009	0.0294434
-1.85918e-009	0.0192871
-1.83418e-009	0.0348633
-1.80918e-009	0.0460205
-1.78418e-009	0.0440186
-1.75918e-009	0.0357178
-1.73418e-009	0.0215332
-1.70918e-009	0.0270996
-1.68418e-009	0.0178955
-1.65918e-009	0.0164307
-1.63418e-009	0.0391602
-1.60918e-009	0.0232422
-1.58418e-009	0.0169922
-1.55918e-009	0.0234619
-1.53418e-009	0.0132568
-1.50918e-009	0.0312744
-1.48418e-009	0.0359619
-1.45918e-009	0.029834
-1.43418e-009	0.0338379
-1.40918e-009	0.0238525
-1.38418e-009	0.0250977
-1.35918e-009	0.0191895
-1.33418e-009	0.0114258
-1.30918e-009	0.0194092
-1.28418e-009	0.0218018
-1.25918e-009	0.0299316
-1.23418e-009	0.0263428
-1.20918e-009	0.0204834
-1.18418e-009	0.041333
-1.15918e-009	0.0416504
-1.13418e-009	0.0219482
-1.10918e-009	0.0203857
-1.08418e-009	0.0151856
-1.05918e-009	0.0186279
-1.03418e-009	0.0328125
-1.00918e-009	0.02229
-9.841797e-010	0.0169434
-9.591797e-010	0.0225342
-9.341797e-010	0.0177246
-9.091797e-010	0.0169434
-8.841797e-010	0.0178467
-8.591797e-010	0.0160645
-8.341797e-010	0.0142822
-8.091797e-010	0.0234375
-7.841797e-010	0.0368897
-7.591797e-010	0.0262695
-7.341797e-010	0.0251221
-7.091797e-010	0.0398438
-6.841797e-010	0.0210938
-6.591797e-010	0.0127441
-6.341797e-010	0.0350098
-6.091797e-010	0.0363281
-5.841797e-010	0.0266113
-5.591797e-010	0.0160889
-5.341797e-010	0.014209
-5.091797e-010	0.0290527
-4.841797e-010	0.0244873
-4.591797e-010	0.0181885
-4.341797e-010	0.032959
-4.091797e-010	0.0310059
-3.841797e-010	0.013794
-3.591797e-010	0.00114747
-3.341797e-010	0.00114747
-3.091797e-010	0.0122559
-2.841797e-010	-0.00478515
-2.591797e-010	-0.026001
-2.341797e-010	-0.0210205
-2.091797e-010	-0.0384277
-1.841797e-010	-0.0594238
-1.591797e-010	-0.0615967
-1.341797e-010	-0.0814697
-1.091797e-010	-0.114722
-8.417969e-011	-0.144604
-5.917969e-011	-0.167017
-3.417969e-011	-0.199707
-9.179687e-012	-0.239624
1.582031e-011	-0.265137
4.082031e-011	-0.301343
6.582031e-011	-0.337329
9.082031e-011	-0.348242
1.158203e-010	-0.373608
1.408203e-010	-0.428027
1.658203e-010	-0.463501
1.908203e-010	-0.479492
2.158203e-010	-0.513721
2.408203e-010	-0.532056
2.658203e-010	-0.541113
2.908203e-010	-0.576978
3.158203e-010	-0.599805
3.408203e-010	-0.602222
3.658203e-010	-0.59939
3.908203e-010	-0.598096
4.158203e-010	-0.595386
4.408203e-010	-0.586133
4.658203e-010	-0.583203
4.908203e-010	-0.57312
5.158203e-010	-0.560303
5.408203e-010	-0.537695
5.658203e-010	-0.501953
5.908203e-010	-0.483276
6.158203e-010	-0.461548
6.408203e-010	-0.428247
6.658203e-010	-0.391162
6.908203e-010	-0.35813
7.158203e-010	-0.335181
7.408203e-010	-0.29646
7.658203e-010	-0.255005
7.908203e-010	-0.222656
8.158203e-010	-0.192187
8.408203e-010	-0.162231
8.658203e-010	-0.127368
8.908203e-010	-0.113745
9.158203e-010	-0.105981
9.408203e-010	-0.0801758
9.658203e-010	-0.0585693
9.908203e-010	-0.0315918
1.01582e-009	-0.00241698
1.04082e-009	0.0098877
1.06582e-009	0.012793
1.09082e-009	0.0137207
1.11582e-009	0.0181397
1.14082e-009	0.0343018
1.16582e-009	0.0474365
1.19082e-009	0.0441162
1.21582e-009	0.051294
1.24082e-009	0.0602051
1.26582e-009	0.0518066
1.29082e-009	0.0409912
1.31582e-009	0.0385498
1.34082e-009	0.0519531
1.36582e-009	0.0575195
1.39082e-009	0.0640137
1.41582e-009	0.0695801
1.44082e-009	0.0517822
1.46582e-009	0.0545166
1.49082e-009	0.0552246
1.51582e-009	0.0350098
1.54082e-009	0.0378662
1.56582e-009	0.0396484
1.59082e-009	0.0277588
1.61582e-009	0.0219971
1.64082e-009	0.0204346
1.66582e-009	0.0216309
1.69082e-009	0.016919
1.71582e-009	0.00568848
1.74082e-009	0.0104492
1.76582e-009	0.0231934
1.79082e-009	0.0189209
1.81582e-009	-0.00256347
1.84082e-009	-0.0321045
1.86582e-009	-0.032373
1.89082e-009	-0.00600585
1.91582e-009	-0.00297851
1.94082e-009	-0.00576171
1.96582e-009	-0.00898437
1.99082e-009	-0.0226074
2.01582e-009	-0.00466308
2.04082e-009	0.00600587
2.06582e-009	-0.0147217
2.09082e-009	0.000537117
2.11582e-009	0.0211182
2.14082e-009	0.016626
2.16582e-009	0.0161865
2.19082e-009	0.00952149
2.21582e-009	0.00273438
2.24082e-009	0.00793458
2.26582e-009	0.0239258
2.29082e-009	0.0204346
2.31582e-009	0.00214844
2.34082e-009	0.0195313
2.36582e-009	0.033252
2.39082e-009	0.0288818
2.41582e-009	0.0326904
2.44082e-009	0.0244385
2.46582e-009	0.0229736
2.49082e-009	0.0368897
2.51582e-009	0.0403565
2.54082e-009	0.0282471
2.56582e-009	0.0174072
2.59082e-009	0.0307373
2.61582e-009	0.0381348
2.64082e-009	0.0200928
2.66582e-009	0.0192383
2.69082e-009	0.0295166
2.71582e-009	0.0240967
2.74082e-009	0.0203125
2.76582e-009	0.0204102
2.79082e-009	0.0178223
2.81582e-009	0.0174316
2.84082e-009	0.0229981
2.86582e-009	0.0303467
2.89082e-009	0.0253906
2.91582e-009	0.0188477
2.94082e-009	0.0232422
2.96582e-009	0.0173096
2.99082e-009	0.0119141
3.01582e-009	0.0189941
3.04082e-009	0.0125732
3.06582e-009	0.0111572
3.09082e-009	0.020459
3.11582e-009	0.0180176
3.14082e-009	0.0185791
3.16582e-009	0.0193848
3.19082e-009	0.0182129
3.21582e-009	0.0186279
3.24082e-009	0.0138916
3.26582e-009	0.0212402
3.29082e-009	0.0290039
3.31582e-009	0.0220947
3.34082e-009	0.0232178
3.36582e-009	0.0303223
3.39082e-009	0.0342285
3.41582e-009	0.0325684
3.44082e-009	0.0241943
3.46582e-009	0.0250244
3.49082e-009	0.0274902
3.51582e-009	0.0340088
3.54082e-009	0.0442139
3.56582e-009	0.0338623
3.59082e-009	0.0318115
3.61582e-009	0.043335
3.64082e-009	0.0362061
3.66582e-009	0.0253418
3.69082e-009	0.0270264
3.71582e-009	0.023877
3.74082e-009	0.0119629
3.76582e-009	0.0199219
3.79082e-009	0.0237793
3.81582e-009	0.00935059
3.84082e-009	0.0134277
3.86582e-009	0.0102783
3.89082e-009	0.000537117
3.91582e-009	0.00285645
3.94082e-009	-0.00266113
3.96582e-009	-0.00771484
3.99082e-009	-0.0110107
4.01582e-009	-0.00947265
4.04082e-009	-0.00336913
4.06582e-009	0.00336915
4.09082e-009	0.0128906
4.11582e-009	0.00959473
4.14082e-009	-0.000268547
4.16582e-009	-0.011499
4.19082e-009	-0.0114746
4.21582e-009	0.00607911
4.24082e-009	0.00329591
4.26582e-009	-0.00275878
4.29082e-009	0.00466309
4.31582e-009	0.00305177
4.34082e-009	0.0216309
4.36582e-009	0.0401856
4.39082e-009	0.0298828
4.41582e-009	0.0277588
4.44082e-009	0.020874
4.46582e-009	0.0164551
4.49082e-009	0.0323975
4.51582e-009	0.0411377
4.54082e-009	0.0495117
4.56582e-009	0.0473877
4.59082e-009	0.0355469
4.61582e-009	0.0482178
4.64082e-009	0.0611816
4.66582e-009	0.0483643
4.69082e-009	0.0359131
4.71582e-009	0.0354248
4.74082e-009	0.0294922
4.76582e-009	0.0236328
4.79082e-009	0.0338379
4.81582e-009	0.0384033
4.84082e-009	0.0223633
4.86582e-009	0.018042
4.89082e-009	0.0282471
4.91582e-009	0.0252686
4.94082e-009	0.0199951
4.96582e-009	0.0172363
4.99082e-009	0.0110596
5.01582e-009	0.00698243
5.04082e-009	0.002417
5.06582e-009	0.000170906
5.09082e-009	0.00493165
5.11582e-009	0.00834962
5.14082e-009	-0.00996093
5.16582e-009	-0.0243164
5.19082e-009	-0.0124268
5.21582e-009	-0.00856933
5.24082e-009	0.000122078
5.26582e-009	0.00500489
5.29082e-009	-0.0104248
5.31582e-009	-0.00292968
5.34082e-009	0.0105469
5.36582e-009	0.00869141
5.39082e-009	0.00144044
5.41582e-009	-0.000170891
5.44082e-009	0.00368653
5.46582e-009	-0.00222167
5.49082e-009	0.00649415
5.51582e-009	0.0137451
5.54082e-009	0.0186768
5.56582e-009	0.0285645
5.59082e-009	0.0115723
5.61582e-009	0.0162598
5.64082e-009	0.0243408
5.66582e-009	0.0132568
5.69082e-009	0.0257568
5.71582e-009	0.0270752
5.74082e-009	0.0285645
5.76582e-009	0.0324951
5.79082e-009	0.0281494
5.81582e-009	0.0424561
5.84082e-009	0.0387695
5.86582e-009	0.0276611
5.89082e-009	0.0383789
5.91582e-009	0.039502
5.94082e-009	0.0371826
5.96582e-009	0.0423584
5.99082e-009	0.0358887
6.01582e-009	0.0292725
6.04082e-009	0.0267578
6.06582e-009	0.0268555
6.09082e-009	0.0416504
6.11582e-009	0.0387207
6.14082e-009	0.0207031
6.16582e-009	0.021167
6.19082e-009	0.0307861
6.21582e-009	0.0317139
6.24082e-009	0.0196045
6.26582e-009	0.0199707
6.29082e-009	0.0248779
6.31582e-009	0.0188965
6.34082e-009	0.0220215
6.36582e-009	0.0178223
6.39082e-009	0.0116699
6.41582e-009	0.014209
6.44082e-009	-0.00583495
6.46582e-009	-0.00544433
6.49082e-009	0.0290039
6.51582e-009	0.0226074
6.54082e-009	0.00180665
6.56582e-009	0.0111084
6.59082e-009	0.0201904
6.61582e-009	0.00864259
6.64082e-009	-0.00239257
6.66582e-009	0.00644532
6.69082e-009	0.0071045
6.71582e-009	0.00517579
6.74082e-009	0.00424805
6.76582e-009	-0.0010498
6.79082e-009	0.00747071
6.81582e-009	0.0100586
6.84082e-009	0.0106445
6.86582e-009	0.00778809
6.89082e-009	0.00322266
6.91582e-009	0.0165039
6.94082e-009	0.0230225
6.96582e-009	0.0228272
6.99082e-009	0.0221191
7.01582e-009	0.0202393
7.04082e-009	0.0249024
7.06582e-009	0.021875
7.09082e-009	0.0167725
7.11582e-009	0.0251709
7.14082e-009	0.0370361
7.16582e-009	0.0334717
7.19082e-009	0.0266113
7.21582e-009	0.0366943
7.24082e-009	0.024707
7.26582e-009	-0.00197753
7.29082e-009	0.020166
7.31582e-009	0.036792
7.34082e-009	0.0154785
7.36582e-009	0.024585
7.39082e-009	0.042627
7.41582e-009	0.0368164
7.44082e-009	0.0258545
7.46582e-009	0.0178955
7.49082e-009	0.0235352
7.51582e-009	0.0234863
7.54082e-009	0.0174805
7.56582e-009	0.0257324
7.59082e-009	0.0309815
7.61582e-009	0.0196533
7.64082e-009	0.0110107
7.66582e-009	0.0208008
7.69082e-009	0.0251465
7.71582e-009	0.0172363
7.74082e-009	0.014502
7.76582e-009	0.0155029
7.79082e-009	0.0137695
7.81582e-009	0.0118164
7.84082e-009	0.0164063
7.86582e-009	0.0223145
7.89082e-009	0.0273438
7.91582e-009	0.0220459
7.94082e-009	0.0182373
7.96582e-009	0.0311768
7.99082e-009	0.0330078
8.01582e-009	0.0310303
8.04082e-009	0.0310303
8.06582e-009	0.0214111
8.09082e-009	0.0187744
8.11582e-009	0.0241455
8.14082e-009	0.0307373
8.16582e-009	0.0265869
8.19082e-009	0.0214356
8.21582e-009	0.0310547
8.24082e-009	0.0388672
8.26582e-009	0.041333
8.29082e-009	0.030127
8.31582e-009	0.0165039
8.34082e-009	0.0253662
8.36582e-009	0.0309082
8.39082e-009	0.0301758
8.41582e-009	0.0260498
8.44082e-009	0.00322266
8.46582e-009	-0.00397948
8.49082e-009	0.011377
8.51582e-009	0.0153565
8.54082e-009	0.0088379
8.56582e-009	0.000244148
8.59082e-009	-0.00927734
8.61582e-009	-0.00388183
8.64082e-009	0.00903321
8.66582e-009	0.014917
8.69082e-009	0.0229981
8.71582e-009	0.0131104
8.74082e-009	0.00256348
8.76582e-009	0.0178955
8.79082e-009	0.0166016
8.81582e-009	0.00756837
8.84082e-009	0.00766602
8.86582e-009	0.00881348
8.89082e-009	0.0195068
8.91582e-009	0.0164795
8.94082e-009	0.0134033
8.96582e-009	0.01604
8.99082e-009	0.015625
9.01582e-009	0.0407227
9.04082e-009	0.0410156
9.06582e-009	0.0130615
9.09082e-009	0.0160645
9.11582e-009	0.021875
9.14082e-009	0.0274414
9.16582e-009	0.0376953
9.19082e-009	0.0429688
9.21582e-009	0.0469971
9.24082e-009	0.0338135
9.26582e-009	0.0261475
9.29082e-009	0.0265381
9.31582e-009	0.0216553
9.34082e-009	0.0312256
9.36582e-009	0.0351807
9.39082e-009	0.0263916
9.41582e-009	0.0301514
9.44082e-009	0.0370361
9.46582e-009	0.0281494
9.49082e-009	0.0197754
9.51582e-009	0.0253662
9.54082e-009	0.0151123
9.56582e-009	0.00187989
9.59082e-009	0.0192627
9.61582e-009	0.0216797
9.64082e-009	0.00295411
9.66582e-009	0.00913087
9.69082e-009	0.0136963
9.71582e-009	-0.000756828
9.74082e-009	-0.00825195
9.76582e-009	-0.0118652
9.79082e-009	-0.000488274
9.81582e-009	0.00939942
9.84082e-009	-0.0168701
9.86582e-009	-0.0162109
9.89082e-009	0.0117676
9.91582e-009	0.00510255
9.94082e-009	0.00249024
9.96582e-009	0.00183106
9.99082e-009	-0.00727538
1.001582e-008	0.00563966
1.004082e-008	0.00595704
1.006582e-008	-0.00305175
1.009082e-008	0.00859376
1.011582e-008	0.0184082
1.014082e-008	0.00598145
1.016582e-008	-0.00688476
1.019082e-008	0.0132813
1.021582e-008	0.0317139
1.024082e-008	0.0253662
1.026582e-008	0.0249756
1.029082e-008	0.0281494
1.031582e-008	0.0213135
1.034082e-008	0.0130371
1.036582e-008	0.0361328
1.039082e-008	0.0617432
1.041582e-008	0.0378662
1.044082e-008	0.0239746
1.046582e-008	0.0331299
1.049082e-008	0.0277588
1.051582e-008	0.0336914
1.054082e-008	0.0380127
1.056582e-008	0.0303223
1.059082e-008	0.0351074
1.061582e-008	0.0384277
1.064082e-008	0.0313965
1.066582e-008	0.0328125
1.069082e-008	0.0391846
1.071582e-008	0.0355225
1.074082e-008	0.0253174
1.076582e-008	0.0137695
1.079082e-008	0.0197754
1.081582e-008	0.029126
1.084082e-008	0.00615235
1.086582e-008	-0.003833
1.089082e-008	0.0142578
1.091582e-008	0.0142578
1.094082e-008	0.0121582
1.096582e-008	0.0158936
1.099082e-008	0.0138184
1.101582e-008	0.0162842
1.104082e-008	0.00385743
1.106582e-008	-0.00471191
1.109082e-008	0.0122803
1.111582e-008	0.00273438
1.114082e-008	-0.0125976
1.116582e-008	0.0131348
1.119082e-008	0.0237793
1.121582e-008	0.00161134
1.124082e-008	-0.00471191
1.126582e-008	0.00871583
1.129082e-008	0.0189941
1.131582e-008	0.0161133
1.134082e-008	-0.000878899
1.136582e-008	-0.0136963
1.139082e-008	0.00229493
1.141582e-008	0.019165
1.144082e-008	0.008667
1.146582e-008	0.00239259
1.149082e-008	0.011499
1.151582e-008	0.0148193
1.154082e-008	0.0100098
1.156582e-008	0.014917
1.159082e-008	0.0319824
1.161582e-008	0.0318848
1.164082e-008	0.0109375
1.166582e-008	0.000537117
1.169082e-008	0.00561524
1.171582e-008	0.00644532
1.174082e-008	0.0111816
1.176582e-008	0.0220703
1.179082e-008	0.0147949
1.181582e-008	0.00529786
1.184082e-008	0.00585938
1.186582e-008	0.00830079
1.189082e-008	0.0144043
1.191582e-008	0.0109863
1.194082e-008	0.00549317
1.196582e-008	0.0113281
1.199082e-008	0.020459
1.201582e-008	0.0218262
1.204082e-008	0.0155029
1.206582e-008	0.0102295
1.209082e-008	0.00666505
1.211582e-008	0.0116699
1.214082e-008	0.00981446
1.216582e-008	0.00544434
1.219082e-008	0.0319824
1.221582e-008	0.0426514
1.224082e-008	0.0108887
1.226582e-008	0.00529786
1.229082e-008	0.0258301
1.231582e-008	0.0228516
1.234082e-008	0.0181397
1.236582e-008	0.0239502
1.239082e-008	0.027417
1.241582e-008	0.0351807
1.244082e-008	0.0412109
1.246582e-008	0.0375488
1.249082e-008	0.0267334
1.251582e-008	0.0261231
1.254082e-008	0.0354492
1.256582e-008	0.0376953
1.259082e-008	0.0339111
1.261582e-008	0.0344238
1.264082e-008	0.0423828
1.266582e-008	0.0368408
1.269082e-008	0.0272949
1.271582e-008	0.0327637
1.274082e-008	0.0277588
1.276582e-008	0.0237549
1.279082e-008	0.0398682
1.281582e-008	0.042334
1.284082e-008	0.0242432
1.286582e-008	0.0172119
1.289082e-008	0.0262207
1.291582e-008	0.0275147
1.294082e-008	0.016333
1.296582e-008	0.0123535
1.299082e-008	0.0166992
1.301582e-008	0.026416
1.304082e-008	0.0330078
1.306582e-008	0.018457
1.309082e-008	0.00500489
1.311582e-008	0.00961915
1.314082e-008	0.0156982
1.316582e-008	0.0187744
1.319082e-008	0.0228516
1.321582e-008	0.0210205
1.324082e-008	0.0118408
1.326582e-008	0.00251466
1.329082e-008	-0.00161132
1.331582e-008	0.00964356
1.334082e-008	0.0204346
1.336582e-008	0.0214111
1.339082e-008	0.0280029
1.341582e-008	0.0329346
1.344082e-008	0.0306885
1.346582e-008	0.0271973
1.349082e-008	0.0277588
1.351582e-008	0.0239502
1.354082e-008	0.0258057
1.356582e-008	0.0359131
1.359082e-008	0.0307861
1.361582e-008	0.032251
1.364082e-008	0.0280762
1.366582e-008	0.0200195
1.369082e-008	0.0351807
1.371582e-008	0.0254395
1.374082e-008	0.0184815
1.376582e-008	0.0347656
1.379082e-008	0.0267578
1.381582e-008	0.0232666
1.384082e-008	0.0162842
1.386582e-008	0.00913087
1.389082e-008	0.0325684
1.391582e-008	0.0348389
1.394082e-008	0.0277344
1.396582e-008	0.0332275
1.399082e-008	0.0213623
1.401582e-008	0.0151123
1.404082e-008	0.0176514
1.406582e-008	0.0147949
1.409082e-008	0.0198486
1.411582e-008	0.023291
1.414082e-008	0.0116211
1.416582e-008	0.00585938
1.419082e-008	0.00651856
1.421582e-008	-0.000805657
1.424082e-008	0.00610352
1.426582e-008	0.0170654
1.429082e-008	0.0104736
1.431582e-008	0.00566407
1.434082e-008	0.0131104
1.436582e-008	0.0178467
1.439082e-008	0.0169678
1.441582e-008	0.0204102
1.444082e-008	0.00688477
1.446582e-008	-0.00766601
1.449082e-008	0.00576173
1.451582e-008	0.00698243
1.454082e-008	-0.00356445
1.456582e-008	0.00405274
1.459082e-008	0.0175293
1.461582e-008	0.0208008
1.464082e-008	0.00527345
1.466582e-008	0.000537117
1.469082e-008	0.0199463
1.471582e-008	0.0249268
1.474082e-008	0.0215332
1.476582e-008	0.0222168
1.479082e-008	0.0208496
1.481582e-008	0.0311524
1.484082e-008	0.0377441
1.486582e-008	0.036084
1.489082e-008	0.0382324
1.491582e-008	0.0286133
1.494082e-008	0.0227783
1.496582e-008	0.032959
1.499082e-008	0.0362549
1.501582e-008	0.0330811
1.504082e-008	0.0263184
1.506582e-008	0.0294922
1.509082e-008	0.0443115
1.511582e-008	0.0396484
1.514082e-008	0.0251465
1.516582e-008	0.0156006
1.519082e-008	0.0187012
1.521582e-008	0.0266358
1.524082e-008	0.0216553
1.526582e-008	0.021875
1.529082e-008	0.00932618
1.531582e-008	-0.00131835
1.534082e-008	0.0199463
1.536582e-008	0.0261475
1.539082e-008	0.017334
1.541582e-008	0.0184326
1.544082e-008	0.0209473
1.546582e-008	0.0151123
1.549082e-008	0.00478516
1.551582e-008	0.00478516
1.554082e-008	0.00910645
1.556582e-008	0.00856934
1.559082e-008	0.00937501
1.561582e-008	0.0218018
1.564082e-008	0.0223633
1.566582e-008	0.0119873
1.569082e-008	0.0187256
1.571582e-008	0.0109863
1.574082e-008	-0.000708
1.576582e-008	0.0109863
1.579082e-008	0.010083
1.581582e-008	0.00161134
1.584082e-008	0.000732429
1.586582e-008	0.00239259
1.589082e-008	0.0199219
1.591582e-008	0.0345215
1.594082e-008	0.0357178
1.596582e-008	0.0302246
1.599082e-008	0.0154785
1.601582e-008	0.0168701
1.604082e-008	0.0245117
1.606582e-008	0.0210205
1.609082e-008	0.026416
1.611582e-008	0.0275879
1.614082e-008	0.0240967
1.616582e-008	0.0307617
1.619082e-008	0.0337402
1.621582e-008	0.028125
1.624082e-008	0.0222168
1.626582e-008	0.0210938
1.629082e-008	0.0226807
1.631582e-008	0.0172363
1.634082e-008	0.0104004
1.636582e-008	0.0243164
1.639082e-008	0.0378174
1.641582e-008	0.0325684
1.644082e-008	0.0292236
1.646582e-008	0.0202393
1.649082e-008	0.0122803
1.651582e-008	0.0206787
1.654082e-008	0.0308106
1.656582e-008	0.0249756
1.659082e-008	0.0148926
1.661582e-008	0.0196289
1.664082e-008	0.0162598
1.666582e-008	0.015918
1.669082e-008	0.0182129
1.671582e-008	0.00922852
1.674082e-008	0.0212647
1.676582e-008	0.0211182
1.679082e-008	-0.00187988
1.681582e-008	0.000292976
1.684082e-008	0.02229
1.686582e-008	0.0319824
1.689082e-008	0.0183594
1.691582e-008	0.00834962
1.694082e-008	0.01604
1.696582e-008	0.0258545
1.699082e-008	0.0171387
1.701582e-008	0.000463875
1.704082e-008	0.00607911
1.706582e-008	0.0133057
1.709082e-008	0.0169678
1.711582e-008	0.0303955
1.714082e-008	0.028125
1.716582e-008	0.0164063
1.719082e-008	0.0215576
1.721582e-008	0.0338379
1.724082e-008	0.0322754
1.726582e-008	0.0194336
1.729082e-008	0.0190918
1.731582e-008	0.0271729
1.734082e-008	0.0230713
1.736582e-008	0.0155762
1.739082e-008	0.0241455
1.741582e-008	0.0374512
1.744082e-008	0.0202637
1.746582e-008	0.00500489
1.749082e-008	0.0197022
1.751582e-008	0.0219482
1.754082e-008	0.0278565
1.756582e-008	0.0335693
1.759082e-008	0.0162109
1.761582e-008	0.0178223
1.764082e-008	0.0264649
1.766582e-008	0.0203369
1.769082e-008	0.0145264
1.771582e-008	0.0157959
1.774082e-008	0.0139404
1.776582e-008	0.00703126
1.779082e-008	0.0205078
1.781582e-008	0.0241699
1.784082e-008	0.0139893
1.786582e-008	0.0198242
1.789082e-008	0.00764161
1.791582e-008	0.000390632
1.794082e-008	0.0200195
1.796582e-008	0.0115967
1.799082e-008	-0.00246581
1.801582e-008	0.0119141
1.804082e-008	0.0146729
1.806582e-008	0.0180908
1.809082e-008	0.028833
1.811582e-008	0.0237305
1.814082e-008	0.03125
1.816582e-008	0.0334229
1.819082e-008	0.0224609
1.821582e-008	0.0277344
1.824082e-008	0.0236084
1.826582e-008	0.0184082
1.829082e-008	0.0294434
1.831582e-008	0.0306641
1.834082e-008	0.0321289
1.836582e-008	0.0418701
1.839082e-008	0.0301514
1.841582e-008	0.0133057
1.844082e-008	0.0247559
1.846582e-008	0.0314697
1.849082e-008	0.0172607
1.851582e-008	0.0121826
1.854082e-008	0.0220947
1.856582e-008	0.033374
1.859082e-008	0.0299072
1.861582e-008	0.0217774
1.864082e-008	0.0209961
1.866582e-008	0.0156006
1.869082e-008	0.0155518
1.871582e-008	0.0193359
1.874082e-008	0.0166992
1.876582e-008	0.016626
1.879082e-008	0.0139649
1.881582e-008	0.0134277
1.884082e-008	0.011499
1.886582e-008	0.00290528
1.889082e-008	0.00686036
1.891582e-008	0.014209
1.894082e-008	0.0185059
1.896582e-008	0.022583
1.899082e-008	0.0134766
1.901582e-008	0.00600587
1.904082e-008	0.00935059
1.906582e-008	0.00690919
1.909082e-008	0.00166016
1.911582e-008	0.00134278
1.914082e-008	0.008667
1.916582e-008	0.0136231
1.919082e-008	0.00734864
1.921582e-008	0.0135498
1.924082e-008	0.0267334
1.926582e-008	0.0230713
1.929082e-008	0.0140625
1.931582e-008	0.0104981
1.934082e-008	0.0167969
1.936582e-008	0.0243652
1.939082e-008	0.0298828
1.941582e-008	0.0323731
1.944082e-008	0.0159668
1.946582e-008	0.00847169
1.949082e-008	0.0216309
1.951582e-008	0.0275879
1.954082e-008	0.0354248
1.956582e-008	0.0343018
1.959082e-008	0.0277832
1.961582e-008	0.0396729
1.964082e-008	0.0302002
1.966582e-008	0.0192627
1.969082e-008	0.0388916
1.971582e-008	0.0383301
1.974082e-008	0.0277588
1.976582e-008	0.0253662
1.979082e-008	0.0247315
1.981582e-008	0.0377686
1.984082e-008	0.031958
1.986582e-008	0.011084
1.989082e-008	0.00947266
1.991582e-008	0.0101318
1.994082e-008	0.00747071
1.996582e-008	0.0119385
1.999082e-008	0.0131836
2.001582e-008	0.0121338
2.004082e-008	0.0159912
2.006582e-008	0.00927735
2.009082e-008	0.00703126
2.011582e-008	0.0178223
2.014082e-008	0.0091797
2.016582e-008	0.00319825
2.019082e-008	0.0159668
2.021582e-008	0.0130127
2.024082e-008	0.00817872
2.026582e-008	0.0148682
2.029082e-008	0.0100586
2.031582e-008	0.00913087
2.034082e-008	0.00637208
2.036582e-008	0.00283204
2.039082e-008	0.0248779
2.041582e-008	0.0207275
2.044082e-008	0.00100098
2.046582e-008	0.0130859
2.049082e-008	0.020459
2.051582e-008	0.0224121
2.054082e-008	0.0208496
2.056582e-008	0.00888673
2.059082e-008	0.0153565
2.061582e-008	0.0342529
2.064082e-008	0.0248779
2.066582e-008	0.00822755
2.069082e-008	0.0282471
2.071582e-008	0.038208
2.074082e-008	0.023291
2.076582e-008	0.0235107
2.079082e-008	0.0269287
2.081582e-008	0.0226563
2.084082e-008	0.0195557
2.086582e-008	0.0195557
2.089082e-008	0.0194336
2.091582e-008	0.0230225
2.094082e-008	0.0317139
2.096582e-008	0.0319092
2.099082e-008	0.0262695
