LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-5.558219e-009	-0.00515136
-5.533219e-009	-0.00473632
-5.508219e-009	-0.00207519
-5.483219e-009	0.00109864
-5.458219e-009	0.00371094
-5.433219e-009	0.00247803
-5.408219e-009	0.000988773
-5.383219e-009	0.00214844
-5.358219e-009	0.000952152
-5.333219e-009	0.00123291
-5.308219e-009	-0.00155029
-5.283219e-009	-0.00223388
-5.258219e-009	0.0074585
-5.233219e-009	0.00212403
-5.208219e-009	-0.00887451
-5.183219e-009	-0.00570068
-5.158219e-009	-0.00461425
-5.133219e-009	-0.00352783
-5.108219e-009	-0.000329586
-5.083219e-009	-0.00119629
-5.058219e-009	-0.000305172
-5.033219e-009	-0.0017456
-5.008219e-009	-0.000854488
-4.983219e-009	0.00367432
-4.958219e-009	-0.00164795
-4.933219e-009	-0.00523681
-4.908219e-009	-0.00388183
-4.883219e-009	-0.00438232
-4.858219e-009	-0.00148925
-4.833219e-009	-0.00169677
-4.808219e-009	-0.0015625
-4.783219e-009	0.00362549
-4.758219e-009	0.00272217
-4.733219e-009	-6.10314e-005
-4.708219e-009	0.000512699
-4.683219e-009	-0.00195312
-4.658219e-009	-0.00260009
-4.633219e-009	0.00112305
-4.608219e-009	0.00247803
-4.583219e-009	-8.54455e-005
-4.558219e-009	-0.00549316
-4.533219e-009	-0.00874023
-4.508219e-009	-0.00306396
-4.483219e-009	0.00128174
-4.458219e-009	-0.00166015
-4.433219e-009	-0.00228271
-4.408219e-009	-0.000537106
-4.383219e-009	-0.000195309
-4.358219e-009	-0.00350341
-4.333219e-009	-0.000817867
-4.308219e-009	0.00632325
-4.283219e-009	0.00236817
-4.258219e-009	-0.00290527
-4.233219e-009	-0.00350341
-4.208219e-009	-0.00251464
-4.183219e-009	0.00131836
-4.158219e-009	-0.00010986
-4.133219e-009	-0.00718994
-4.108219e-009	-0.0038208
-4.083219e-009	0.00351563
-4.058219e-009	-0.00177002
-4.033219e-009	-0.00655517
-4.008219e-009	-0.0055542
-3.983219e-009	-0.00371093
-3.958219e-009	-0.00114746
-3.933219e-009	-0.00372314
-3.908219e-009	-0.00394287
-3.883219e-009	-0.00153808
-3.858219e-009	-0.00384521
-3.833219e-009	-0.000817867
-3.808219e-009	0.00393067
-3.783219e-009	0.00584717
-3.758219e-009	0.00726319
-3.733219e-009	-0.00311279
-3.708219e-009	-0.00611572
-3.683219e-009	0.00300293
-3.658219e-009	-0.00441894
-3.633219e-009	-0.00449218
-3.608219e-009	0.00362549
-3.583219e-009	-0.00332031
-3.558219e-009	-0.00316162
-3.533219e-009	3.72529e-009
-3.508219e-009	-0.0033081
-3.483219e-009	-0.00664062
-3.458219e-009	-0.0029541
-3.433219e-009	0.00549317
-3.408219e-009	0.000720219
-3.383219e-009	-0.000170895
-3.358219e-009	0.00355225
-3.333219e-009	-0.00100097
-3.308219e-009	0.00319825
-3.283219e-009	0.00375977
-3.258219e-009	-0.00860595
-3.233219e-009	-0.01073
-3.208219e-009	-0.00366211
-3.183219e-009	-0.00367431
-3.158219e-009	-0.0067749
-3.133219e-009	-0.00976562
-3.108219e-009	-0.00666504
-3.083219e-009	0.00183106
-3.058219e-009	-0.00263672
-3.033219e-009	-0.00491943
-3.008219e-009	0.00206299
-2.983219e-009	0.000939945
-2.958219e-009	0.00355225
-2.933219e-009	0.0055542
-2.908219e-009	-0.000585934
-2.883219e-009	-0.00343017
-2.858219e-009	-0.00319824
-2.833219e-009	0.00517579
-2.808219e-009	0.00461426
-2.783219e-009	-0.00576172
-2.758219e-009	-0.00268554
-2.733219e-009	-0.00255127
-2.708219e-009	-0.00109863
-2.683219e-009	0.00408936
-2.658219e-009	-0.00269775
-2.633219e-009	-0.00190429
-2.608219e-009	0.00332032
-2.583219e-009	-0.0029541
-2.558219e-009	-0.00666504
-2.533219e-009	-0.00373535
-2.508219e-009	0.000891117
-2.483219e-009	0.00261231
-2.458219e-009	-0.00416259
-2.433219e-009	-0.00672607
-2.408219e-009	-0.00111084
-2.383219e-009	0.00375977
-2.358219e-009	0.00527344
-2.333219e-009	-0.000195309
-2.308219e-009	-6.10314e-005
-2.283219e-009	0.00545655
-2.258219e-009	-0.00283203
-2.233219e-009	-0.00953369
-2.208219e-009	2.44178e-005
-2.183219e-009	0.00474854
-2.158219e-009	-0.00323486
-2.133219e-009	-0.00413818
-2.108219e-009	-0.00023193
-2.083219e-009	-0.00252685
-2.058219e-009	0.000964359
-2.033219e-009	0.0010376
-2.008219e-009	-0.00462646
-1.983219e-009	0.000891117
-1.958219e-009	0.000805668
-1.933219e-009	-0.00578613
-1.908219e-009	-0.00114746
-1.883219e-009	0.002771
-1.858219e-009	0.000256351
-1.833219e-009	0.00075684
-1.808219e-009	-0.00274658
-1.783219e-009	-0.00720214
-1.758219e-009	0.00075684
-1.733219e-009	0.00616455
-1.708219e-009	0.00412598
-1.683219e-009	0.00479737
-1.658219e-009	0.00452881
-1.633219e-009	0.00181885
-1.608219e-009	-0.00292968
-1.583219e-009	-0.00450439
-1.558219e-009	-0.00245361
-1.533219e-009	-0.00411377
-1.508219e-009	-0.00384521
-1.483219e-009	-0.00212402
-1.458219e-009	-0.00228271
-1.433219e-009	0.000183109
-1.408219e-009	0.00133057
-1.383219e-009	0.00333252
-1.358219e-009	0.00233155
-1.333219e-009	-0.00402832
-1.308219e-009	-0.00118408
-1.283219e-009	0.00118409
-1.258219e-009	-0.00247802
-1.233219e-009	-0.00439453
-1.208219e-009	-0.00888672
-1.183219e-009	-0.00880127
-1.158219e-009	-0.00534668
-1.133219e-009	-0.00454101
-1.108219e-009	0.000793461
-1.083219e-009	0.00634766
-1.058219e-009	0.00505371
-1.033219e-009	0.000793461
-1.008219e-009	-0.00190429
-9.832187e-010	-0.00435791
-9.582187e-010	-0.0010498
-9.332187e-010	0.00675049
-9.082187e-010	0.00628662
-8.832187e-010	0.00343018
-8.582187e-010	-0.00102539
-8.332187e-010	-0.00495605
-8.082187e-010	0.000207523
-7.832187e-010	0.000805668
-7.582187e-010	-0.000610348
-7.332187e-010	-0.000183102
-7.082187e-010	-0.00316162
-6.832187e-010	-0.00281982
-6.582187e-010	-0.00389404
-6.332187e-010	-0.00422363
-6.082187e-010	-0.00100097
-5.832187e-010	-0.00125732
-5.582187e-010	-0.00483398
-5.332187e-010	-0.0101196
-5.082187e-010	-0.00427246
-4.832187e-010	0.00405274
-4.582187e-010	-0.00147705
-4.332187e-010	-0.00179443
-4.082187e-010	0.00195313
-3.832187e-010	-0.000354
-3.582187e-010	0.00157471
-3.332187e-010	0.00299073
-3.082187e-010	-0.000634762
-2.832187e-010	0.00030518
-2.582187e-010	0.000170902
-2.332187e-010	-0.00705566
-2.082187e-010	-0.00668945
-1.832187e-010	-0.00080566
-1.582187e-010	0.000122074
-1.332187e-010	0.00102539
-1.082187e-010	-0.00190429
-8.321875e-011	-0.0112793
-5.821875e-011	-0.0150757
-3.321875e-011	-0.0153686
-8.21875e-012	-0.0218628
1.678125e-011	-0.0314087
4.178125e-011	-0.0374756
6.678125e-011	-0.0408447
9.178125e-011	-0.0599487
1.167813e-010	-0.0880371
1.417813e-010	-0.0986084
1.667813e-010	-0.107056
1.917813e-010	-0.127917
2.167813e-010	-0.146753
2.417813e-010	-0.154321
2.667813e-010	-0.166016
2.917813e-010	-0.189038
3.167813e-010	-0.196704
3.417813e-010	-0.201514
3.667813e-010	-0.2255
3.917813e-010	-0.231824
4.167813e-010	-0.225415
4.417813e-010	-0.234338
4.667813e-010	-0.233594
4.917813e-010	-0.228149
5.167813e-010	-0.227417
5.417813e-010	-0.217285
5.667813e-010	-0.210559
5.917813e-010	-0.202087
6.167813e-010	-0.186743
6.417813e-010	-0.182227
6.667813e-010	-0.175427
6.917813e-010	-0.157666
7.167813e-010	-0.146191
7.417813e-010	-0.131604
7.667813e-010	-0.105884
7.917813e-010	-0.0939209
8.167813e-010	-0.0939087
8.417813e-010	-0.084668
8.667813e-010	-0.0749145
8.917813e-010	-0.0729248
9.167813e-010	-0.0694824
9.417813e-010	-0.0574341
9.667813e-010	-0.0458496
9.917813e-010	-0.0425415
1.016781e-009	-0.0380737
1.041781e-009	-0.0283203
1.066781e-009	-0.0188843
1.091781e-009	-0.0152954
1.116781e-009	-0.0132324
1.141781e-009	-0.00693359
1.166781e-009	-0.00241699
1.191781e-009	-0.00203857
1.216781e-009	0.000939945
1.241781e-009	0.00518799
1.266781e-009	0.00385743
1.291781e-009	0.0064087
1.316781e-009	0.0186157
1.341781e-009	0.0213989
1.366781e-009	0.0130371
1.391781e-009	0.0146484
1.416781e-009	0.0204346
1.441781e-009	0.017627
1.466781e-009	0.0156494
1.491781e-009	0.01604
1.516781e-009	0.0132813
1.541781e-009	0.0095337
1.566781e-009	0.0111084
1.591781e-009	0.0142578
1.616781e-009	0.00585938
1.641781e-009	-0.000463863
1.666781e-009	0.00288086
1.691781e-009	0.00305176
1.716781e-009	0.00552979
1.741781e-009	0.000866703
1.766781e-009	-0.00866699
1.791781e-009	-0.00198974
1.816781e-009	-0.00189209
1.841781e-009	-0.0150024
1.866781e-009	-0.0160034
1.891781e-009	-0.0116211
1.916781e-009	-0.0130493
1.941781e-009	-0.0110107
1.966781e-009	-0.00815429
1.991781e-009	-0.0108276
2.016781e-009	-0.0106811
2.041781e-009	-0.00908203
2.066781e-009	-0.00911865
2.091781e-009	-0.0093872
2.116781e-009	-0.0127075
2.141781e-009	-0.0126587
2.166781e-009	-0.00688476
2.191781e-009	-0.00277099
2.216781e-009	-0.00367431
2.241781e-009	-0.00317382
2.266781e-009	0.00283204
2.291781e-009	0.00517579
2.316781e-009	0.00191651
2.341781e-009	-0.00279541
2.366781e-009	-0.00257568
2.391781e-009	0.0012085
2.416781e-009	-0.00438232
2.441781e-009	-0.00594482
2.466781e-009	0.00314942
2.491781e-009	0.00373536
2.516781e-009	0.00255127
2.541781e-009	0.00565186
2.566781e-009	0.00458985
2.591781e-009	0.00688477
2.616781e-009	0.00960694
2.641781e-009	0.00306397
2.666781e-009	-0.0019165
2.691781e-009	0.00142823
2.716781e-009	0.0032959
2.741781e-009	0.00330811
2.766781e-009	0.0114502
2.791781e-009	0.0142334
2.816781e-009	0.00350342
2.841781e-009	0.00067139
2.866781e-009	-0.000158688
2.891781e-009	-0.00568847
2.916781e-009	0.00147705
2.941781e-009	0.00684815
2.966781e-009	0.00161133
2.991781e-009	0.00126953
3.016781e-009	0.00130616
3.041781e-009	-0.00345459
3.066781e-009	-0.00457763
3.091781e-009	-0.00158691
3.116781e-009	0.000634769
3.141781e-009	-0.00385742
3.166781e-009	-0.0113037
3.191781e-009	-0.00617675
3.216781e-009	-0.0033081
3.241781e-009	-0.011853
3.266781e-009	-0.00866699
3.291781e-009	0.000537113
3.316781e-009	0.00104981
3.341781e-009	0.00148926
3.366781e-009	0.00075684
3.391781e-009	0.00148926
3.416781e-009	0.0101685
3.441781e-009	0.0103516
3.466781e-009	0.00451661
3.491781e-009	0.00601807
3.516781e-009	0.0104736
3.541781e-009	0.0091919
3.566781e-009	0.00551758
3.591781e-009	0.00910645
3.616781e-009	0.00604248
3.641781e-009	0.00389405
3.666781e-009	0.0123657
3.691781e-009	0.00865479
3.716781e-009	0.002417
3.741781e-009	0.00521241
3.766781e-009	0.00656739
3.791781e-009	0.00394287
3.816781e-009	7.32459e-005
3.841781e-009	-0.00301513
3.866781e-009	-0.00589599
3.891781e-009	-0.0036499
3.916781e-009	-0.00241699
3.941781e-009	-0.00577392
3.966781e-009	-0.00720214
3.991781e-009	-0.00830078
4.016781e-009	-0.0086792
4.041781e-009	-0.0124023
4.066781e-009	-0.0134644
4.091781e-009	-0.00800781
4.116781e-009	-0.00936279
4.141781e-009	-0.0113647
4.166781e-009	-0.0102417
4.191781e-009	-0.0134277
4.216781e-009	-0.0125732
4.241781e-009	-0.00661621
4.266781e-009	-0.00578613
4.291781e-009	-0.00861816
4.316781e-009	-0.00756836
4.341781e-009	-0.00649414
4.366781e-009	-0.00461425
4.391781e-009	0.00366211
4.416781e-009	0.000183109
4.441781e-009	-0.0078247
4.466781e-009	-0.00118408
4.491781e-009	0.000830082
4.516781e-009	-0.00474853
4.541781e-009	0.000732426
4.566781e-009	0.0155396
4.591781e-009	0.015564
4.616781e-009	0.00740967
4.641781e-009	0.0139404
4.666781e-009	0.0166138
4.691781e-009	0.0130371
4.716781e-009	0.0148926
4.741781e-009	0.0107178
4.766781e-009	0.00706787
4.791781e-009	0.0100952
4.816781e-009	0.0098877
4.841781e-009	0.00964356
4.866781e-009	0.0102539
4.891781e-009	0.00389405
4.916781e-009	-0.00102539
4.941781e-009	0.0038086
4.966781e-009	0.0024292
4.991781e-009	-0.00351562
5.016781e-009	-0.00439453
5.041781e-009	-0.00604248
5.066781e-009	-0.0045166
5.091781e-009	-0.00190429
5.116781e-009	-0.00321045
5.141781e-009	-0.0064331
5.166781e-009	-0.0074707
5.191781e-009	-0.00778808
5.216781e-009	-0.0102783
5.241781e-009	-0.0124878
5.266781e-009	-0.0125244
5.291781e-009	-0.00820312
5.316781e-009	-0.00858154
5.341781e-009	-0.0143555
5.366781e-009	-0.0145508
5.391781e-009	-0.00987548
5.416781e-009	-0.00743408
5.441781e-009	-0.0101196
5.466781e-009	-0.0115601
5.491781e-009	-0.00571289
5.516781e-009	-0.000915524
5.541781e-009	-0.00615234
5.566781e-009	-0.00526123
5.591781e-009	0.00385743
5.616781e-009	0.00246582
5.641781e-009	-0.00329589
5.666781e-009	-0.00745849
5.691781e-009	-0.00880127
5.716781e-009	-0.00510254
5.741781e-009	0.000451664
5.766781e-009	0.00650635
5.791781e-009	0.00600586
5.816781e-009	0.0015625
5.841781e-009	0.000915531
5.866781e-009	0.0074585
5.891781e-009	0.0114868
5.916781e-009	-0.00102539
5.941781e-009	-0.00822754
5.966781e-009	0.000598148
5.991781e-009	0.00378418
6.016781e-009	0.00400391
6.041781e-009	0.0067627
6.066781e-009	0.00288086
6.091781e-009	0.000451664
6.116781e-009	0.00167237
6.141781e-009	0.00284424
6.166781e-009	0.00816651
6.191781e-009	0.0084961
6.216781e-009	0.00734864
6.241781e-009	0.00465088
6.266781e-009	-0.00336914
6.291781e-009	-0.000354
6.316781e-009	0.00256348
6.341781e-009	-0.00234375
6.366781e-009	-0.00319824
6.391781e-009	-0.00100097
6.416781e-009	0.00444336
6.441781e-009	0.00388184
6.466781e-009	-0.00787353
6.491781e-009	-0.00776367
6.516781e-009	0.00375977
6.541781e-009	-0.0027832
6.566781e-009	-0.0114014
6.591781e-009	-0.00280761
6.616781e-009	-0.00161132
6.641781e-009	-0.00709228
6.666781e-009	-0.00965576
6.691781e-009	-0.0086792
6.716781e-009	-0.00113525
6.741781e-009	-0.00424804
6.766781e-009	-0.0111206
6.791781e-009	-0.00842285
6.816781e-009	-0.00172119
6.841781e-009	0.0015503
6.866781e-009	-0.00455322
6.891781e-009	-0.00576172
6.916781e-009	-0.00720214
6.941781e-009	-0.0101318
6.966781e-009	-0.00373535
6.991781e-009	-0.00402832
7.016781e-009	-0.00562744
7.041781e-009	-0.00494384
7.066781e-009	-0.00848388
7.091781e-009	-0.00262451
7.116781e-009	0.00310059
7.141781e-009	-0.000915524
7.166781e-009	-0.000317379
7.191781e-009	0.00440674
7.216781e-009	0.00548096
7.241781e-009	0.00252686
7.266781e-009	0.000158695
7.291781e-009	0.00195313
7.316781e-009	0.00269776
7.341781e-009	0.00179444
7.366781e-009	0.000451664
7.391781e-009	-0.000695797
7.416781e-009	-0.000476071
7.441781e-009	0.000134281
7.466781e-009	0.000268558
7.491781e-009	-0.00151367
7.516781e-009	-0.00311279
7.541781e-009	-0.00401611
7.566781e-009	-0.00185547
7.591781e-009	-0.00166015
7.616781e-009	-0.00672607
7.641781e-009	-0.00603027
7.666781e-009	-0.00531005
7.691781e-009	-0.00548095
7.716781e-009	-0.00010986
7.741781e-009	-0.00303955
7.766781e-009	-0.0111938
7.791781e-009	-0.00897216
7.816781e-009	-0.00443115
7.841781e-009	-0.00460205
7.866781e-009	-0.0038208
7.891781e-009	-0.00445556
7.916781e-009	-0.00260009
7.941781e-009	0.00187989
7.966781e-009	-0.00288086
7.991781e-009	-0.003125
8.016781e-009	0.00509034
8.041781e-009	0.00523682
8.066781e-009	0.00317383
8.091781e-009	0.00412598
8.116781e-009	0.00148926
8.141781e-009	0.000537113
8.166781e-009	0.00396729
8.191781e-009	-4.88244e-005
8.216781e-009	-0.000708004
8.241781e-009	0.00446778
8.266781e-009	0.00142823
8.291781e-009	0.000354008
8.316781e-009	0.00338135
8.341781e-009	0.00570069
8.366781e-009	0.00220948
8.391781e-009	-0.00316162
8.416781e-009	-0.00532226
8.441781e-009	-0.009375
8.466781e-009	-0.00455322
8.491781e-009	0.00196534
8.516781e-009	-0.000244137
8.541781e-009	-0.00474853
8.566781e-009	-0.00899658
8.591781e-009	-0.00491943
8.616781e-009	0.000183109
8.641781e-009	-0.00594482
8.666781e-009	-0.0113403
8.691781e-009	-0.00825195
8.716781e-009	-0.00522461
8.741781e-009	-0.00731201
8.766781e-009	-0.00871582
8.791781e-009	-0.00651855
8.816781e-009	-0.00687255
8.841781e-009	-0.00916748
8.866781e-009	-0.0090332
8.891781e-009	-0.00699463
8.916781e-009	-0.00358886
8.941781e-009	-0.0046875
8.966781e-009	-0.0083374
8.991781e-009	-0.00390625
9.016781e-009	-0.00168457
9.041781e-009	-0.00482177
9.066781e-009	-0.0022583
9.091781e-009	0.00334473
9.116781e-009	0.00596924
9.141781e-009	-0.000671383
9.166781e-009	-0.00629882
9.191781e-009	-0.00301513
9.216781e-009	0.00166016
9.241781e-009	0.00527344
9.266781e-009	0.00279541
9.291781e-009	0.0013794
9.316781e-009	0.00184327
9.341781e-009	0.00285645
9.366781e-009	0.00986329
9.391781e-009	0.00665284
9.416781e-009	0.000561527
9.441781e-009	0.00124512
9.466781e-009	-0.00250244
9.491781e-009	-0.000280758
9.516781e-009	0.00535889
9.541781e-009	0.00552979
9.566781e-009	0.00340577
9.591781e-009	0.00134278
9.616781e-009	0.00447998
9.641781e-009	0.00152588
9.666781e-009	-0.010437
9.691781e-009	-0.0103516
9.716781e-009	-0.00151367
9.741781e-009	-0.00502929
9.766781e-009	-0.0113647
9.791781e-009	-0.0074707
9.816781e-009	-0.00534668
9.841781e-009	-0.00831298
9.866781e-009	-0.0098999
9.891781e-009	-0.00736084
9.916781e-009	-0.00444336
9.941781e-009	-0.00737304
9.966781e-009	-0.00877685
9.991781e-009	-0.00311279
1.001678e-008	-0.00209961
1.004178e-008	-0.00988769
1.006678e-008	-0.0121094
1.009178e-008	-0.00419922
1.011678e-008	0.000292972
1.014178e-008	-0.0019165
1.016678e-008	-0.00496826
1.019178e-008	-0.00977783
1.021678e-008	-0.00939941
1.024178e-008	-0.00350341
1.026678e-008	-0.00404052
1.029178e-008	-0.0014038
1.031678e-008	0.0069458
1.034178e-008	0.00279541
1.036678e-008	0.00130616
1.039178e-008	0.0142944
1.041678e-008	0.0141724
1.044178e-008	0.00275879
1.046678e-008	0.000231937
1.049178e-008	0.0020752
1.051678e-008	0.00267334
1.054178e-008	0.00384522
1.056678e-008	0.00861817
1.059178e-008	0.00958252
1.061678e-008	0.00384522
1.064178e-008	0.00323487
1.066678e-008	0.00449219
1.069178e-008	0.00087891
1.071678e-008	0.0012085
1.074178e-008	0.00344239
1.076678e-008	-0.00189209
1.079178e-008	-0.00675048
1.081678e-008	-0.00528564
1.084178e-008	0.000439457
1.086678e-008	0.00573731
1.089178e-008	0.00054932
1.091678e-008	-0.00549316
1.094178e-008	-0.00496826
1.096678e-008	-0.00360107
1.099178e-008	0.000720219
1.101678e-008	-0.0019165
1.104178e-008	-0.0071289
1.106678e-008	-0.00183105
1.109178e-008	0.000292972
1.111678e-008	0.00101319
1.114178e-008	0.0032837
1.116678e-008	-0.00211181
1.119178e-008	-0.00161132
1.121678e-008	-0.00166015
1.124178e-008	-0.0109985
1.126678e-008	-0.0105347
1.129178e-008	-0.00648193
1.131678e-008	-0.00422363
1.134178e-008	-0.00277099
1.136678e-008	-0.0053955
1.139178e-008	-0.00617675
1.141678e-008	-0.00650634
1.144178e-008	-0.00258789
1.146678e-008	-0.00148925
1.149178e-008	-0.00501709
1.151678e-008	-0.00576172
1.154178e-008	-0.00690918
1.156678e-008	-0.000122067
1.159178e-008	-0.00068359
1.161678e-008	-0.0081665
1.164178e-008	0.000122074
1.166678e-008	0.000354008
1.169178e-008	-0.00559082
1.171678e-008	-0.00230713
1.174178e-008	-0.00485839
1.176678e-008	-0.00698242
1.179178e-008	-0.0062622
1.181678e-008	-0.00500488
1.184178e-008	-0.00507812
1.186678e-008	-0.0079956
1.189178e-008	-0.00230713
1.191678e-008	0.000488285
1.194178e-008	-0.00592041
1.196678e-008	-0.00601806
1.199178e-008	-0.00588379
1.201678e-008	-0.00692138
1.204178e-008	0.00284424
1.206678e-008	0.00231934
1.209178e-008	-0.00843505
1.211678e-008	-0.00498047
1.214178e-008	-0.00445556
1.216678e-008	-0.00819091
1.219178e-008	-0.00339355
1.221678e-008	-0.00268554
1.224178e-008	-0.00561523
1.226678e-008	-0.00482177
1.229178e-008	-0.00466308
1.231678e-008	-0.00219726
1.234178e-008	0.00218506
1.236678e-008	-0.000280758
1.239178e-008	-0.0015625
1.241678e-008	0.00211182
1.244178e-008	0.00299073
1.246678e-008	-9.76525e-005
1.249178e-008	-0.00200195
1.251678e-008	0.000683597
1.254178e-008	0.00275879
1.256678e-008	0.0046753
1.259178e-008	0.00751954
1.261678e-008	0.00565186
1.264178e-008	0.00386963
1.266678e-008	0.0074585
1.269178e-008	0.00731202
1.271678e-008	0.00544434
1.274178e-008	0.00770264
1.276678e-008	0.0081543
1.279178e-008	0.00614014
1.281678e-008	-0.00023193
1.284178e-008	-0.00223388
1.286678e-008	0.0032837
1.289178e-008	0.00299073
1.291678e-008	0.000500492
1.294178e-008	-0.00112304
1.296678e-008	-0.00396728
1.299178e-008	-0.0052124
1.301678e-008	-0.00706787
1.304178e-008	-0.00898437
1.306678e-008	-0.00744629
1.309178e-008	-0.00168457
1.311678e-008	0.00104981
1.314178e-008	-0.00656738
1.316678e-008	-0.00988769
1.319178e-008	-0.00512695
1.321678e-008	-0.00744629
1.324178e-008	-0.00753173
1.326678e-008	-0.00235595
1.329178e-008	-0.00217285
1.331678e-008	-0.00341797
1.334178e-008	-0.00194091
1.336678e-008	-0.0033081
1.339178e-008	-0.0103638
1.341678e-008	-0.00661621
1.344178e-008	0.00297852
1.346678e-008	0.000585941
1.349178e-008	0.00129395
1.351678e-008	0.00344239
1.354178e-008	-0.00170898
1.356678e-008	0.000402836
1.359178e-008	0.00177002
1.361678e-008	0.000292972
1.364178e-008	0.00229493
1.366678e-008	0.00164795
1.369178e-008	0.00532227
1.371678e-008	0.00725098
1.374178e-008	0.00615235
1.376678e-008	0.00672608
1.379178e-008	0.000512699
1.381678e-008	-0.00128173
1.384178e-008	0.00426026
1.386678e-008	0.0050293
1.389178e-008	0.00489502
1.391678e-008	0.00563965
1.394178e-008	0.00472412
1.396678e-008	0.00516358
1.399178e-008	0.00859375
1.401678e-008	0.0102661
1.404178e-008	0.00466309
1.406678e-008	-0.00318603
1.409178e-008	-0.00379638
1.411678e-008	0.000952152
1.414178e-008	-0.00133056
1.416678e-008	-0.00640869
1.419178e-008	-0.00229492
1.421678e-008	0.00220948
1.424178e-008	-0.000903317
1.426678e-008	-0.00474853
1.429178e-008	-0.00446777
1.431678e-008	-0.0041748
1.434178e-008	-0.00689697
1.436678e-008	-0.0079956
1.439178e-008	-0.00272216
1.441678e-008	0.00158692
1.444178e-008	-0.00433349
1.446678e-008	-0.0119751
1.449178e-008	-0.0108765
1.451678e-008	-0.00697021
1.454178e-008	-0.00678711
1.456678e-008	-0.00917968
1.459178e-008	-0.0118408
1.461678e-008	-0.00942382
1.464178e-008	-0.00100097
1.466678e-008	0.00435791
1.469178e-008	0.000512699
1.471678e-008	-0.00256347
1.474178e-008	0.0020752
1.476678e-008	0.00197754
1.479178e-008	-0.00107422
1.481678e-008	-0.000915524
1.484178e-008	-0.00413818
1.486678e-008	-0.00541992
1.489178e-008	-0.00125732
1.491678e-008	0.00389405
1.494178e-008	0.00285645
1.496678e-008	-0.00482177
1.499178e-008	-0.00394287
1.501678e-008	0.00463868
1.504178e-008	0.00413819
1.506678e-008	-0.0019165
1.509178e-008	0.00396729
1.511678e-008	0.00931397
1.514178e-008	0.00393067
1.516678e-008	0.00410157
1.519178e-008	0.00217286
1.521678e-008	-0.0017456
1.524178e-008	0.00184327
1.526678e-008	0.00216065
1.529178e-008	0.00130616
1.531678e-008	-0.00354004
1.534178e-008	-0.0109253
1.536678e-008	-0.00622558
1.539178e-008	-0.000866696
1.541678e-008	-0.00507812
1.544178e-008	-0.00552978
1.546678e-008	9.766e-005
1.549178e-008	-0.000537106
1.551678e-008	-0.00395507
1.554178e-008	-0.00523681
1.556678e-008	-0.00795898
1.559178e-008	-0.00526123
1.561678e-008	3.72529e-009
1.564178e-008	-0.00080566
1.566678e-008	-0.00361328
1.569178e-008	-0.0055664
1.571678e-008	-0.00535888
1.574178e-008	-0.00775146
1.576678e-008	-0.0114136
1.579178e-008	-0.00699463
1.581678e-008	-0.00446777
1.584178e-008	-0.00552978
1.586678e-008	-0.00288086
1.589178e-008	-0.000756832
1.591678e-008	0.0024292
1.594178e-008	0.00201416
1.596678e-008	-0.0027832
1.599178e-008	-0.00089111
1.601678e-008	0.00158692
1.604178e-008	0.000952152
1.606678e-008	-0.00126953
1.609178e-008	-0.00563964
1.611678e-008	-0.00275879
1.614178e-008	0.00435791
1.616678e-008	0.00948487
1.619178e-008	0.00733643
1.621678e-008	-0.00103759
1.624178e-008	-0.00549316
1.626678e-008	-0.00723877
1.629178e-008	-0.00234375
1.631678e-008	0.00666504
1.634178e-008	0.00633545
1.636678e-008	-0.000793453
1.639178e-008	-0.0029541
1.641678e-008	-0.00164795
1.644178e-008	-0.00454101
1.646678e-008	-0.00766601
1.649178e-008	-0.0046875
1.651678e-008	0.000817875
1.654178e-008	3.66248e-005
1.656678e-008	-0.00430908
1.659178e-008	-0.00335693
1.661678e-008	-0.00130615
1.664178e-008	-0.00113525
1.666678e-008	0.00195313
1.669178e-008	0.0039795
1.671678e-008	0.0024292
1.674178e-008	1.22108e-005
1.676678e-008	-0.00502929
1.679178e-008	-0.00610351
1.681678e-008	-0.0010498
1.684178e-008	-0.00151367
1.686678e-008	-0.00447998
1.689178e-008	-0.00406494
1.691678e-008	-0.0040039
1.694178e-008	-0.0039917
1.696678e-008	-0.00548095
1.699178e-008	-0.00524902
1.701678e-008	-0.00318603
1.704178e-008	-0.00283203
1.706678e-008	0.000195316
1.709178e-008	0.000329594
1.711678e-008	-0.00151367
1.714178e-008	-0.00118408
1.716678e-008	-0.00338134
1.719178e-008	-0.00147705
1.721678e-008	0.00491944
1.724178e-008	0.0041626
1.726678e-008	-0.0041748
1.729178e-008	-0.0029663
1.731678e-008	0.000866703
1.734178e-008	-0.00684814
1.736678e-008	-0.00675048
1.739178e-008	0.000769047
1.741678e-008	0.00189209
1.744178e-008	-0.00211181
1.746678e-008	-0.0010498
1.749178e-008	0.00567627
1.751678e-008	0.00305176
1.754178e-008	-0.00269775
1.756678e-008	-0.00582275
1.759178e-008	-0.00391845
1.761678e-008	0.00339356
1.764178e-008	0.000390629
1.766678e-008	-0.00598144
1.769178e-008	-0.0043457
1.771678e-008	-0.00185547
1.774178e-008	-0.00406494
1.776678e-008	-0.00457763
1.779178e-008	-0.00180664
1.781678e-008	-0.00361328
1.784178e-008	-0.00200195
