# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
-2.685244e-008	0.0318848
-2.682744e-008	0.0318604
-2.680244e-008	0.0292969
-2.677744e-008	0.0106445
-2.675244e-008	0.014624
-2.672744e-008	0.0265381
-2.670244e-008	0.0225586
-2.667744e-008	0.0362305
-2.665244e-008	0.036084
-2.662744e-008	0.0167236
-2.660244e-008	0.0266602
-2.657744e-008	0.0330322
-2.655244e-008	0.028418
-2.652744e-008	0.0312256
-2.650244e-008	0.023999
-2.647744e-008	0.0253174
-2.645244e-008	0.0338135
-2.642744e-008	0.0259766
-2.640244e-008	0.0198975
-2.637744e-008	0.0168945
-2.635244e-008	0.00942384
-2.632744e-008	0.0147461
-2.630244e-008	0.0196289
-2.627744e-008	0.00803223
-2.625244e-008	0.00783692
-2.622744e-008	0.0203613
-2.620244e-008	0.0236816
-2.617744e-008	0.0239502
-2.615244e-008	0.0208496
-2.612744e-008	0.0197754
-2.610244e-008	0.0275391
-2.607744e-008	0.0261963
-2.605244e-008	0.0187988
-2.602744e-008	0.0127686
-2.600244e-008	0.0139649
-2.597744e-008	0.0223877
-2.595244e-008	0.018335
-2.592744e-008	0.0226807
-2.590244e-008	0.0342529
-2.587744e-008	0.0250733
-2.585244e-008	0.0171875
-2.582744e-008	0.018457
-2.580244e-008	0.0245117
-2.577744e-008	0.0248047
-2.575244e-008	0.0204102
-2.572744e-008	0.0283203
-2.570244e-008	0.0276856
-2.567744e-008	0.0283936
-2.565244e-008	0.0252686
-2.562744e-008	0.0104004
-2.560244e-008	0.0187744
-2.557744e-008	0.0243164
-2.555244e-008	0.019165
-2.552744e-008	0.0219238
-2.550244e-008	0.0285645
-2.547744e-008	0.0312256
-2.545244e-008	0.0145508
-2.542744e-008	0.00839845
-2.540244e-008	0.0199219
-2.537744e-008	0.0255859
-2.535244e-008	0.027002
-2.532744e-008	0.0251221
-2.530244e-008	0.0334717
-2.527744e-008	0.0342285
-2.525244e-008	0.0196777
-2.522744e-008	0.0264404
-2.520244e-008	0.0298584
-2.517744e-008	0.0186035
-2.515244e-008	0.0234131
-2.512744e-008	0.025293
-2.510244e-008	0.0301758
-2.507744e-008	0.0391113
-2.505244e-008	0.0235596
-2.502744e-008	0.0133789
-2.500244e-008	0.0168701
-2.497744e-008	0.0115967
-2.495244e-008	0.0102295
-2.492744e-008	0.0184815
-2.490244e-008	0.0261963
-2.487744e-008	0.0272705
-2.485244e-008	0.0184326
-2.482744e-008	0.0143799
-2.480244e-008	0.0217285
-2.477744e-008	0.0194824
-2.475244e-008	0.0237061
-2.472744e-008	0.0312012
-2.470244e-008	0.017627
-2.467744e-008	0.0147217
-2.465244e-008	0.0199219
-2.462744e-008	0.0176514
-2.460244e-008	0.0147705
-2.457744e-008	0.0122803
-2.455244e-008	0.0161621
-2.452744e-008	0.0142578
-2.450244e-008	0.0212402
-2.447744e-008	0.0245361
-2.445244e-008	0.00649415
-2.442744e-008	0.0112305
-2.440244e-008	0.0165527
-2.437744e-008	0.0181641
-2.435244e-008	0.034668
-2.432744e-008	0.0264649
-2.430244e-008	0.0249512
-2.427744e-008	0.0284424
-2.425244e-008	0.00837403
-2.422744e-008	0.0185791
-2.420244e-008	0.0289795
-2.417744e-008	0.0125732
-2.415244e-008	0.0156982
-2.412744e-008	0.0156006
-2.410244e-008	0.0098877
-2.407744e-008	0.0188232
-2.405244e-008	0.0203857
-2.402744e-008	0.0180176
-2.400244e-008	0.0177734
-2.397744e-008	0.0213623
-2.395244e-008	0.0284668
-2.392744e-008	0.0262695
-2.390244e-008	0.0206299
-2.387744e-008	0.00937501
-2.385244e-008	0.0101074
-2.382744e-008	0.0347168
-2.380244e-008	0.0333984
-2.377744e-008	0.0207764
-2.375244e-008	0.0287842
-2.372744e-008	0.0134766
-2.370244e-008	-0.000244133
-2.367744e-008	0.0127441
-2.365244e-008	0.0145996
-2.362744e-008	0.0206055
-2.360244e-008	0.0186279
-2.357744e-008	0.00856934
-2.355244e-008	0.0252441
-2.352744e-008	0.0266846
-2.350244e-008	0.0245606
-2.347744e-008	0.0401856
-2.345244e-008	0.0277832
-2.342744e-008	0.0203613
-2.340244e-008	0.0365479
-2.337744e-008	0.0305176
-2.335244e-008	0.0231934
-2.332744e-008	0.0267578
-2.330244e-008	0.0210205
-2.327744e-008	0.0236328
-2.325244e-008	0.0181397
-2.322744e-008	0.00871583
-2.320244e-008	0.0205566
-2.317744e-008	0.0191895
-2.315244e-008	0.0140137
-2.312744e-008	0.0212158
-2.310244e-008	0.0284668
-2.307744e-008	0.0378174
-2.305244e-008	0.0308594
-2.302744e-008	0.0206543
-2.300244e-008	0.0253174
-2.297744e-008	0.027124
-2.295244e-008	0.0221436
-2.292744e-008	0.0191406
-2.290244e-008	0.0269531
-2.287744e-008	0.0353272
-2.285244e-008	0.028833
-2.282744e-008	0.0220215
-2.280244e-008	0.0241211
-2.277744e-008	0.0215332
-2.275244e-008	0.0226807
-2.272744e-008	0.0271973
-2.270244e-008	0.0248535
-2.267744e-008	0.0241699
-2.265244e-008	0.0194336
-2.262744e-008	0.0252686
-2.260244e-008	0.0303467
-2.257744e-008	0.0158691
-2.255244e-008	0.0220215
-2.252744e-008	0.0280274
-2.250244e-008	0.0232666
-2.247744e-008	0.0314941
-2.245244e-008	0.0204834
-2.242744e-008	0.0147217
-2.240244e-008	0.0270996
-2.237744e-008	0.0270996
-2.235244e-008	0.0231934
-2.232744e-008	0.0121826
-2.230244e-008	0.018042
-2.227744e-008	0.0379883
-2.225244e-008	0.0312256
-2.222744e-008	0.0193848
-2.220244e-008	0.0193848
-2.217744e-008	0.0212891
-2.215244e-008	0.017627
-2.212744e-008	0.0138428
-2.210244e-008	0.0270508
-2.207744e-008	0.0408936
-2.205244e-008	0.0325928
-2.202744e-008	0.0137207
-2.200244e-008	0.00847169
-2.197744e-008	0.0220215
-2.195244e-008	0.0293213
-2.192744e-008	0.0221436
-2.190244e-008	0.0233643
-2.187744e-008	0.0294922
-2.185244e-008	0.0285889
-2.182744e-008	0.0229248
-2.180244e-008	0.00903321
-2.177744e-008	0.00751954
-2.175244e-008	0.0203857
-2.172744e-008	0.0152832
-2.170244e-008	0.0125
-2.167744e-008	0.0300293
-2.165244e-008	0.0330078
-2.162744e-008	0.0237793
-2.160244e-008	0.0240234
-2.157744e-008	0.0162842
-2.155244e-008	0.0126465
-2.152744e-008	0.0220703
-2.150244e-008	0.0236328
-2.147744e-008	0.0258789
-2.145244e-008	0.0139649
-2.142744e-008	0.00664063
-2.140244e-008	0.0315674
-2.137744e-008	0.0330566
-2.135244e-008	0.0174072
-2.132744e-008	0.0222656
-2.130244e-008	0.0231445
-2.127744e-008	0.0138916
-2.125244e-008	0.0130859
-2.122744e-008	0.0194336
-2.120244e-008	0.0204834
-2.117744e-008	0.0213867
-2.115244e-008	0.0261719
-2.112744e-008	0.0274658
-2.110244e-008	0.0282715
-2.107744e-008	0.0251953
-2.105244e-008	0.0134033
-2.102744e-008	0.0118408
-2.100244e-008	0.0219971
-2.097744e-008	0.0236572
-2.095244e-008	0.0197022
-2.092744e-008	0.0133545
-2.090244e-008	0.0109619
-2.087744e-008	0.0173096
-2.085244e-008	0.0180664
-2.082744e-008	0.0204346
-2.080244e-008	0.0275391
-2.077744e-008	0.0258789
-2.075244e-008	0.0201904
-2.072744e-008	0.00981446
-2.070244e-008	0.00927735
-2.067744e-008	0.0271973
-2.065244e-008	0.021582
-2.062744e-008	0.0112061
-2.060244e-008	0.0283447
-2.057744e-008	0.0335449
-2.055244e-008	0.0353516
-2.052744e-008	0.0324219
-2.050244e-008	0.0189209
-2.047744e-008	0.031958
-2.045244e-008	0.0314453
-2.042744e-008	0.0173584
-2.040244e-008	0.0258057
-2.037744e-008	0.0225586
-2.035244e-008	0.0150391
-2.032744e-008	0.0128174
-2.030244e-008	0.0125488
-2.027744e-008	0.0287354
-2.025244e-008	0.0318604
-2.022744e-008	0.0195557
-2.020244e-008	0.0198242
-2.017744e-008	0.0217529
-2.015244e-008	0.0244629
-2.012744e-008	0.0285156
-2.010244e-008	0.0271973
-2.007744e-008	0.0265625
-2.005244e-008	0.0177979
-2.002744e-008	0.0121826
-2.000244e-008	0.0208008
-1.997744e-008	0.0254639
-1.995244e-008	0.0261963
-1.992744e-008	0.0254639
-1.990244e-008	0.0294922
-1.987744e-008	0.0338867
-1.985244e-008	0.0195068
-1.982744e-008	0.00954591
-1.980244e-008	0.0185303
-1.977744e-008	0.0219727
-1.975244e-008	0.0249024
-1.972744e-008	0.0240723
-1.970244e-008	0.0143555
-1.967744e-008	0.0260742
-1.965244e-008	0.0318848
-1.962744e-008	0.0212891
-1.960244e-008	0.0263184
-1.957744e-008	0.0236572
-1.955244e-008	0.0221436
-1.952744e-008	0.0250733
-1.950244e-008	0.0204834
-1.947744e-008	0.0218506
-1.945244e-008	0.0162109
-1.942744e-008	0.0175537
-1.940244e-008	0.0167725
-1.937744e-008	0.00949708
-1.935244e-008	0.01875
-1.932744e-008	0.0109863
-1.930244e-008	0.00805665
-1.927744e-008	0.0238525
-1.925244e-008	0.0208496
-1.922744e-008	0.0229981
-1.920244e-008	0.0263672
-1.917744e-008	0.02146
-1.915244e-008	0.0276856
-1.912744e-008	0.0252197
-1.910244e-008	0.0216309
-1.907744e-008	0.0240479
-1.905244e-008	0.0139649
-1.902744e-008	0.0142822
-1.900244e-008	0.0214356
-1.897744e-008	0.0239014
-1.895244e-008	0.035791
-1.892744e-008	0.0311768
-1.890244e-008	0.0219482
-1.887744e-008	0.02146
-1.885244e-008	-0.000512688
-1.882744e-008	-0.00312499
-1.880244e-008	0.0160889
-1.877744e-008	0.0269287
-1.875244e-008	0.0415527
-1.872744e-008	0.0331543
-1.870244e-008	0.0233399
-1.867744e-008	0.0271729
-1.865244e-008	0.0187256
-1.862744e-008	0.0183838
-1.860244e-008	0.021582
-1.857744e-008	0.0236572
-1.855244e-008	0.0229981
-1.852744e-008	0.0184815
-1.850244e-008	0.0216309
-1.847744e-008	0.0251221
-1.845244e-008	0.0279541
-1.842744e-008	0.0237305
-1.840244e-008	0.0236084
-1.837744e-008	0.0285645
-1.835244e-008	0.020874
-1.832744e-008	0.0191162
-1.830244e-008	0.0284424
-1.827744e-008	0.0350342
-1.825244e-008	0.0334229
-1.822744e-008	0.0264404
-1.820244e-008	0.0198242
-1.817744e-008	0.0272705
-1.815244e-008	0.0314453
-1.812744e-008	0.00617677
-1.810244e-008	0.000463875
-1.807744e-008	0.016626
-1.805244e-008	0.0144775
-1.802744e-008	0.0187012
-1.800244e-008	0.0317383
-1.797744e-008	0.0331787
-1.795244e-008	0.0250977
-1.792744e-008	0.0177246
-1.790244e-008	0.0172852
-1.787744e-008	0.0236328
-1.785244e-008	0.0273193
-1.782744e-008	0.0254883
-1.780244e-008	0.0287598
-1.777744e-008	0.0281738
-1.775244e-008	0.0249024
-1.772744e-008	0.0185547
-1.770244e-008	0.0193604
-1.767744e-008	0.0424805
-1.765244e-008	0.0437744
-1.762744e-008	0.022876
-1.760244e-008	0.014624
-1.757744e-008	0.0205322
-1.755244e-008	0.026709
-1.752744e-008	0.0180176
-1.750244e-008	0.0221436
-1.747744e-008	0.0275635
-1.745244e-008	0.0197022
-1.742744e-008	0.0239746
-1.740244e-008	0.0148926
-1.737744e-008	0.0100342
-1.735244e-008	0.0291016
-1.732744e-008	0.0298828
-1.730244e-008	0.0273682
-1.727744e-008	0.0220215
-1.725244e-008	0.00217286
-1.722744e-008	0.010669
-1.720244e-008	0.0261719
-1.717744e-008	0.0237793
-1.715244e-008	0.0172852
-1.712744e-008	0.00163575
-1.710244e-008	0.00993653
-1.707744e-008	0.0336426
-1.705244e-008	0.0316162
-1.702744e-008	0.0251465
-1.700244e-008	0.0215332
-1.697744e-008	0.0200928
-1.695244e-008	0.0289307
-1.692744e-008	0.0302734
-1.690244e-008	0.0303711
-1.687744e-008	0.0287109
-1.685244e-008	0.0149902
-1.682744e-008	0.0208252
-1.680244e-008	0.0264404
-1.677744e-008	0.0134522
-1.675244e-008	0.0215088
-1.672744e-008	0.0334961
-1.670244e-008	0.0385498
-1.667744e-008	0.0428955
-1.665244e-008	0.0272217
-1.662744e-008	0.0212158
-1.660244e-008	0.0249024
-1.657744e-008	0.00600587
-1.655244e-008	0.00117188
-1.652744e-008	0.0118408
-1.650244e-008	0.013501
-1.647744e-008	0.0212402
-1.645244e-008	0.0199707
-1.642744e-008	0.0185791
-1.640244e-008	0.0250488
-1.637744e-008	0.0210938
-1.635244e-008	0.020044
-1.632744e-008	0.0109131
-1.630244e-008	0.0122559
-1.627744e-008	0.0291504
-1.625244e-008	0.0195557
-1.622744e-008	0.0188232
-1.620244e-008	0.0256104
-1.617744e-008	0.0126465
-1.615244e-008	0.0232178
-1.612744e-008	0.0284912
-1.610244e-008	0.0154785
-1.607744e-008	0.0253906
-1.605244e-008	0.0193115
-1.602744e-008	0.0114258
-1.600244e-008	0.0304688
-1.597744e-008	0.0371094
-1.595244e-008	0.0375
-1.592744e-008	0.0289063
-1.590244e-008	0.0210693
-1.587744e-008	0.0372803
-1.585244e-008	0.0390625
-1.582744e-008	0.0259277
-1.580244e-008	0.0239502
-1.577744e-008	0.0238281
-1.575244e-008	0.0206299
-1.572744e-008	0.0160645
-1.570244e-008	0.0139404
-1.567744e-008	0.022168
-1.565244e-008	0.0283936
-1.562744e-008	0.0207031
-1.560244e-008	0.013916
-1.557744e-008	0.0174805
-1.555244e-008	0.0361816
-1.552744e-008	0.0417236
-1.550244e-008	0.0227295
-1.547744e-008	0.0253418
-1.545244e-008	0.0269775
-1.542744e-008	0.0207764
-1.540244e-008	0.0291016
-1.537744e-008	0.0186035
-1.535244e-008	0.0142334
-1.532744e-008	0.02146
-1.530244e-008	0.0221436
-1.527744e-008	0.035376
-1.525244e-008	0.0306397
-1.522744e-008	0.0193115
-1.520244e-008	0.0255615
-1.517744e-008	0.0221924
-1.515244e-008	0.0227295
-1.512744e-008	0.0261719
-1.510244e-008	0.0265381
-1.507744e-008	0.0391846
-1.505244e-008	0.0337158
-1.502744e-008	0.0116943
-1.500244e-008	0.0146484
-1.497744e-008	0.0326172
-1.495244e-008	0.0373291
-1.492744e-008	0.026709
-1.490244e-008	0.0229981
-1.487744e-008	0.0286133
-1.485244e-008	0.0209717
-1.482744e-008	0.0175781
-1.480244e-008	0.0255371
-1.477744e-008	0.0241699
-1.475244e-008	0.0273438
-1.472744e-008	0.0286377
-1.470244e-008	0.0204346
-1.467744e-008	0.0192627
-1.465244e-008	0.0184815
-1.462744e-008	0.0258301
-1.460244e-008	0.0295654
-1.457744e-008	0.0195801
-1.455244e-008	0.0231934
-1.452744e-008	0.0274902
-1.450244e-008	0.0245606
-1.447744e-008	0.022583
-1.445244e-008	0.0256104
-1.442744e-008	0.029126
-1.440244e-008	0.0198242
-1.437744e-008	0.0261231
-1.435244e-008	0.0332031
-1.432744e-008	0.0221191
-1.430244e-008	0.032666
-1.427744e-008	0.0390381
-1.425244e-008	0.0187988
-1.422744e-008	0.0190186
-1.420244e-008	0.0305176
-1.417744e-008	0.0203125
-1.415244e-008	0.0272705
-1.412744e-008	0.0391602
-1.410244e-008	0.0251221
-1.407744e-008	0.0236084
-1.405244e-008	0.0183838
-1.402744e-008	0.0141113
-1.400244e-008	0.0276611
-1.397744e-008	0.0150391
-1.395244e-008	0.00993653
-1.392744e-008	0.0249268
-1.390244e-008	0.0248779
-1.387744e-008	0.0303467
-1.385244e-008	0.0308106
-1.382744e-008	0.020752
-1.380244e-008	0.0251465
-1.377744e-008	0.025
-1.375244e-008	0.0163574
-1.372744e-008	0.017334
-1.370244e-008	0.0284424
-1.367744e-008	0.0363281
-1.365244e-008	0.0200195
-1.362744e-008	0.0150147
-1.360244e-008	0.0278809
-1.357744e-008	0.0189941
-1.355244e-008	0.0199463
-1.352744e-008	0.0161865
-1.350244e-008	0.0100586
-1.347744e-008	0.0317627
-1.345244e-008	0.0137451
-1.342744e-008	0.000927742
-1.340244e-008	0.0286865
-1.337744e-008	0.0218506
-1.335244e-008	0.0148438
-1.332744e-008	0.0205566
-1.330244e-008	0.023877
-1.327744e-008	0.0307861
-1.325244e-008	0.0140625
-1.322744e-008	0.0114258
-1.320244e-008	0.0197266
-1.317744e-008	0.00993653
-1.315244e-008	0.0233399
-1.312744e-008	0.0354981
-1.310244e-008	0.0275391
-1.307744e-008	0.0253662
-1.305244e-008	0.00852052
-1.302744e-008	0.0039795
-1.300244e-008	0.0274414
-1.297744e-008	0.0201416
-1.295244e-008	0.00825196
-1.292744e-008	0.0199219
-1.290244e-008	0.0257324
-1.287744e-008	0.0356445
-1.285244e-008	0.0244629
-1.282744e-008	0.0196045
-1.280244e-008	0.0453369
-1.277744e-008	0.0221924
-1.275244e-008	0.00134278
-1.272744e-008	0.0226807
-1.270244e-008	0.0177979
-1.267744e-008	0.00993653
-1.265244e-008	0.0162109
-1.262744e-008	0.0225586
-1.260244e-008	0.030127
-1.257744e-008	0.0286865
-1.255244e-008	0.0310791
-1.252744e-008	0.0334717
-1.250244e-008	0.0268555
-1.247744e-008	0.022583
-1.245244e-008	0.020459
-1.242744e-008	0.022876
-1.240244e-008	0.0270996
-1.237744e-008	0.0243164
-1.235244e-008	0.00979005
-1.232744e-008	0.00178223
-1.230244e-008	0.0229248
-1.227744e-008	0.0324219
-1.225244e-008	0.0161133
-1.222744e-008	0.0162842
-1.220244e-008	0.0222168
-1.217744e-008	0.0223877
-1.215244e-008	0.0206055
-1.212744e-008	0.0164063
-1.210244e-008	0.0288086
-1.207744e-008	0.0318604
-1.205244e-008	0.0165283
-1.202744e-008	0.020044
-1.200244e-008	0.0230225
-1.197744e-008	0.0152588
-1.195244e-008	0.0233643
-1.192744e-008	0.0320313
-1.190244e-008	0.0302734
-1.187744e-008	0.0307373
-1.185244e-008	0.027832
-1.182744e-008	0.0250244
-1.180244e-008	0.026001
-1.177744e-008	0.025
-1.175244e-008	0.0292236
-1.172744e-008	0.0275147
-1.170244e-008	0.0201416
-1.167744e-008	0.0203125
-1.165244e-008	0.0143555
-1.162744e-008	0.0145752
-1.160244e-008	0.0226074
-1.157744e-008	0.0199951
-1.155244e-008	0.0236328
-1.152744e-008	0.0310059
-1.150244e-008	0.0304688
-1.147744e-008	0.0320557
-1.145244e-008	0.0304443
-1.142744e-008	0.0206299
-1.140244e-008	0.0182373
-1.137744e-008	0.0211426
-1.135244e-008	0.0223389
-1.132744e-008	0.0299316
-1.130244e-008	0.028833
-1.127744e-008	0.0161377
-1.125244e-008	0.0149414
-1.122744e-008	0.0196045
-1.120244e-008	0.0197754
-1.117744e-008	0.0324707
-1.115244e-008	0.0405518
-1.112744e-008	0.0183838
-1.110244e-008	0.0166748
-1.107744e-008	0.0305176
-1.105244e-008	0.0102051
-1.102744e-008	0.00581055
-1.100244e-008	0.0231201
-1.097744e-008	0.0204102
-1.095244e-008	0.0189209
-1.092744e-008	0.0264649
-1.090244e-008	0.0311524
-1.087744e-008	0.0290772
-1.085244e-008	0.023584
-1.082744e-008	0.0231445
-1.080244e-008	0.0277588
-1.077744e-008	0.0316162
-1.075244e-008	0.0300293
-1.072744e-008	0.0291016
-1.070244e-008	0.0302246
-1.067744e-008	0.0269043
-1.065244e-008	0.0175781
-1.062744e-008	0.0125488
-1.060244e-008	0.0217285
-1.057744e-008	0.0292236
-1.055244e-008	0.0289063
-1.052744e-008	0.0333008
-1.050244e-008	0.036792
-1.047744e-008	0.028125
-1.045244e-008	0.0145508
-1.042744e-008	0.0146484
-1.040244e-008	0.023291
-1.037744e-008	0.0287842
-1.035244e-008	0.0318359
-1.032744e-008	0.0219482
-1.030244e-008	0.0160645
-1.027744e-008	0.0288818
-1.025244e-008	0.0283936
-1.022744e-008	0.0177246
-1.020244e-008	0.0193359
-1.017744e-008	0.0288574
-1.015244e-008	0.0244141
-1.012744e-008	0.00986329
-1.010244e-008	0.0252686
-1.007744e-008	0.0363037
-1.005244e-008	0.0209961
-1.002744e-008	0.0214844
-1.000244e-008	0.0248535
-9.977441e-009	0.0276611
-9.952441e-009	0.0311768
-9.927441e-009	0.0253174
-9.902441e-009	0.0331299
-9.877441e-009	0.0340088
-9.852441e-009	0.0162842
-9.827441e-009	0.0174072
-9.802441e-009	0.0213623
-9.777441e-009	0.0175293
-9.752441e-009	0.0282715
-9.727441e-009	0.0250733
-9.702441e-009	0.0174316
-9.677441e-009	0.0265137
-9.652441e-009	0.0183838
-9.627441e-009	0.0180664
-9.602441e-009	0.0261475
-9.577441e-009	0.00874024
-9.552441e-009	0.0106934
-9.527441e-009	0.0231934
-9.502441e-009	0.0204346
-9.477441e-009	0.0303955
-9.452441e-009	0.0256104
-9.427441e-009	0.0150391
-9.402441e-009	0.0241699
-9.377441e-009	0.0208252
-9.352441e-009	0.0126465
-9.327441e-009	0.0112305
-9.302441e-009	0.0215576
-9.277441e-009	0.034668
-9.252441e-009	0.0237061
-9.227441e-009	0.0177734
-9.202441e-009	0.0338379
-9.177441e-009	0.039502
-9.152441e-009	0.024707
-9.127441e-009	0.0239258
-9.102441e-009	0.0297852
-9.077441e-009	0.00964356
-9.052441e-009	0.00473634
-9.027441e-009	0.0135498
-9.002441e-009	0.0125488
-8.977441e-009	0.0258301
-8.952441e-009	0.0222412
-8.927441e-009	0.0137695
-8.902441e-009	0.0331543
-8.877441e-009	0.0231445
-8.852441e-009	0.00278321
-8.827441e-009	0.00847169
-8.802441e-009	0.0101074
-8.777441e-009	0.0236816
-8.752441e-009	0.0297363
-8.727441e-009	0.0151123
-8.702441e-009	0.0231934
-8.677441e-009	0.0378906
-8.652441e-009	0.0339111
-8.627441e-009	0.0174561
-8.602441e-009	0.00947266
-8.577441e-009	0.0196045
-8.552441e-009	0.0222412
-8.527441e-009	0.0162598
-8.502441e-009	0.0280762
-8.477441e-009	0.0379883
-8.452441e-009	0.0211426
-8.427441e-009	0.0200928
-8.402441e-009	0.0285645
-8.377441e-009	0.0248779
-8.352441e-009	0.0353516
-8.327441e-009	0.0184326
-8.302441e-009	0.0106934
-8.277441e-009	0.040918
-8.252441e-009	0.021167
-8.227441e-009	0.0151611
-8.202441e-009	0.0371094
-8.177441e-009	0.0194824
-8.152441e-009	0.025
-8.127441e-009	0.0318848
-8.102441e-009	0.0227783
-8.077441e-009	0.0275147
-8.052441e-009	0.0115479
-8.027441e-009	0.018042
-8.002441e-009	0.0360352
-7.977441e-009	0.0162109
-7.952441e-009	0.0199707
-7.927441e-009	0.0387207
-7.902441e-009	0.0236084
-7.877441e-009	0.0106445
-7.852441e-009	0.0210693
-7.827441e-009	0.0237061
-7.802441e-009	0.0233887
-7.777441e-009	0.0286865
-7.752441e-009	0.0178467
-7.727441e-009	0.0218506
-7.702441e-009	0.0392578
-7.677441e-009	0.0333496
-7.652441e-009	0.0186035
-7.627441e-009	0.0167725
-7.602441e-009	0.0345459
-7.577441e-009	0.0402344
-7.552441e-009	0.0343018
-7.527441e-009	0.0248779
-7.502441e-009	0.0088379
-7.477441e-009	0.0272461
-7.452441e-009	0.0413574
-7.427441e-009	0.0293945
-7.402441e-009	0.0295654
-7.377441e-009	0.0256348
-7.352441e-009	0.0184815
-7.327441e-009	0.0158691
-7.302441e-009	0.0227783
-7.277441e-009	0.0280274
-7.252441e-009	0.0182617
-7.227441e-009	0.0206299
-7.202441e-009	0.030542
-7.177441e-009	0.0331787
-7.152441e-009	0.0183106
-7.127441e-009	0.00180665
-7.102441e-009	0.0205566
-7.077441e-009	0.0375
-7.052441e-009	0.0264404
-7.027441e-009	0.0233643
-7.002441e-009	0.0250733
-6.977441e-009	0.0191895
-6.952441e-009	0.0280274
-6.927441e-009	0.0315186
-6.902441e-009	0.0195557
-6.877441e-009	0.0232178
-6.852441e-009	0.022876
-6.827441e-009	0.0185303
-6.802441e-009	0.0261475
-6.777441e-009	0.0225342
-6.752441e-009	0.0195068
-6.727441e-009	0.0227539
-6.702441e-009	0.0177734
-6.677441e-009	0.0158447
-6.652441e-009	0.0177979
-6.627441e-009	0.0161865
-6.602441e-009	0.0155274
-6.577441e-009	0.0257568
-6.552441e-009	0.0268555
-6.527441e-009	0.00852052
-6.502441e-009	0.0174805
-6.477441e-009	0.0328125
-6.452441e-009	0.0130615
-6.427441e-009	0.0119873
-6.402441e-009	0.0291992
-6.377441e-009	0.0197754
-6.352441e-009	0.0147949
-6.327441e-009	0.0231445
-6.302441e-009	0.0206787
-6.277441e-009	0.0275147
-6.252441e-009	0.0388916
-6.227441e-009	0.0265625
-6.202441e-009	0.0182373
-6.177441e-009	0.0311524
-6.152441e-009	0.0258301
-6.127441e-009	0.0106201
-6.102441e-009	0.0246582
-6.077441e-009	0.0233887
-6.052441e-009	0.00278321
-6.027441e-009	0.0125977
-6.002441e-009	0.0192871
-5.977441e-009	0.0184815
-5.952441e-009	0.0238525
-5.927441e-009	0.0208496
-5.902441e-009	0.0341797
-5.877441e-009	0.0381592
-5.852441e-009	0.0166748
-5.827441e-009	0.0213623
-5.802441e-009	0.0336914
-5.777441e-009	0.0193359
-5.752441e-009	0.0174316
-5.727441e-009	0.0269531
-5.702441e-009	0.0203369
-5.677441e-009	0.0230225
-5.652441e-009	0.0240967
-5.627441e-009	0.0217774
-5.602441e-009	0.0351563
-5.577441e-009	0.0274658
-5.552441e-009	0.0180664
-5.527441e-009	0.0222656
-5.502441e-009	0.0186035
-5.477441e-009	0.0290527
-5.452441e-009	0.02771
-5.427441e-009	0.0131348
-5.402441e-009	0.0215088
-5.377441e-009	0.0305176
-5.352441e-009	0.0352051
-5.327441e-009	0.0292969
-5.302441e-009	0.0236084
-5.277441e-009	0.0311035
-5.252441e-009	0.0146729
-5.227441e-009	0.0136231
-5.202441e-009	0.0340088
-5.177441e-009	0.0213379
-5.152441e-009	0.0203857
-5.127441e-009	0.0328858
-5.102441e-009	0.0258789
-5.077441e-009	0.0220947
-5.052441e-009	0.0162109
-5.027441e-009	0.0149902
-5.002441e-009	0.0275635
-4.977441e-009	0.0323731
-4.952441e-009	0.030957
-4.927441e-009	0.0261231
-4.902441e-009	0.0246094
-4.877441e-009	0.0274902
-4.852441e-009	0.0155274
-4.827441e-009	0.0119141
-4.802441e-009	0.0247315
-4.777441e-009	0.0293213
-4.752441e-009	0.0275635
-4.727441e-009	0.0202393
-4.702441e-009	0.0261719
-4.677441e-009	0.0394287
-4.652441e-009	0.021167
-4.627441e-009	0.00261231
-4.602441e-009	0.012085
-4.577441e-009	0.0209961
-4.552441e-009	0.0201904
-4.527441e-009	0.0215576
-4.502441e-009	0.0299316
-4.477441e-009	0.0302002
-4.452441e-009	0.0157471
-4.427441e-009	0.0118408
-4.402441e-009	0.0197754
-4.377441e-009	0.0251709
-4.352441e-009	0.0310059
-4.327441e-009	0.0278565
-4.302441e-009	0.0253906
-4.277441e-009	0.0278809
-4.252441e-009	0.0117188
-4.227441e-009	0.0127686
-4.202441e-009	0.0290283
-4.177441e-009	0.0192627
-4.152441e-009	0.019043
-4.127441e-009	0.0128662
-4.102441e-009	0.00422364
-4.077441e-009	0.0293457
-4.052441e-009	0.0321289
-4.027441e-009	0.0249024
-4.002441e-009	0.0279053
-3.977441e-009	0.0121826
-3.952441e-009	0.00998536
-3.927441e-009	0.0227539
-3.902441e-009	0.0235107
-3.877441e-009	0.0175537
-3.852441e-009	0.0219482
-3.827441e-009	0.0231201
-3.802441e-009	0.011377
-3.777441e-009	0.0148682
-3.752441e-009	0.0271484
-3.727441e-009	0.0317383
-3.702441e-009	0.0265381
-3.677441e-009	0.0171143
-3.652441e-009	0.0139893
-3.627441e-009	0.0166748
-3.602441e-009	0.0232422
-3.577441e-009	0.0243408
