# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-3.557755e-009	0.0206787
-3.532755e-009	0.0250244
-3.507755e-009	0.0161133
-3.482755e-009	0.00578614
-3.457755e-009	0.0196533
-3.432755e-009	0.0286865
-3.407755e-009	0.0182129
-3.382755e-009	0.019458
-3.357755e-009	0.0246826
-3.332755e-009	0.0161621
-3.307755e-009	0.0250977
-3.282755e-009	0.0332764
-3.257755e-009	0.0147949
-3.232755e-009	0.0104004
-3.207755e-009	0.0143066
-3.182755e-009	0.0111572
-3.157755e-009	0.0212891
-3.132755e-009	0.0229736
-3.107755e-009	0.0121582
-3.082755e-009	0.0141357
-3.057755e-009	0.0253662
-3.032755e-009	0.0416992
-3.007755e-009	0.037085
-2.982755e-009	0.0147461
-2.957755e-009	0.0143311
-2.932755e-009	0.0172852
-2.907755e-009	0.0226318
-2.882755e-009	0.0303223
-2.857755e-009	0.0258545
-2.832755e-009	0.0259033
-2.807755e-009	0.0178955
-2.782755e-009	0.0171875
-2.757755e-009	0.0291504
-2.732755e-009	0.023584
-2.707755e-009	0.0202149
-2.682755e-009	0.0199463
-2.657755e-009	0.026416
-2.632755e-009	0.0416992
-2.607755e-009	0.0290283
-2.582755e-009	0.0198242
-2.557755e-009	0.0270752
-2.532755e-009	0.0216309
-2.507755e-009	0.0250488
-2.482755e-009	0.0165527
-2.457755e-009	0.00927735
-2.432755e-009	0.0314697
-2.407755e-009	0.0173828
-2.382755e-009	-0.00139159
-2.357755e-009	0.0239746
-2.332755e-009	0.0307861
-2.307755e-009	0.0177002
-2.282755e-009	0.02146
-2.257755e-009	0.0281494
-2.232755e-009	0.0228027
-2.207755e-009	0.0175781
-2.182755e-009	0.022168
-2.157755e-009	0.0233399
-2.132755e-009	0.018042
-2.107755e-009	0.0142334
-2.082755e-009	0.0125977
-2.057755e-009	0.0127686
-2.032755e-009	0.0147705
-2.007755e-009	0.0108643
-1.982755e-009	0.00786134
-1.957755e-009	0.0245361
-1.932755e-009	0.0273438
-1.907755e-009	0.00949708
-1.882755e-009	0.00876466
-1.857755e-009	0.0136719
-1.832755e-009	0.020044
-1.807755e-009	0.0259522
-1.782755e-009	0.0299561
-1.757755e-009	0.0390381
-1.732755e-009	0.0318604
-1.707755e-009	0.0198486
-1.682755e-009	0.0148926
-1.657755e-009	0.0117676
-1.632755e-009	0.0123535
-1.607755e-009	0.0140869
-1.582755e-009	0.0253418
-1.557755e-009	0.0217774
-1.532755e-009	0.00534669
-1.507755e-009	0.0185791
-1.482755e-009	0.0307617
-1.457755e-009	0.0234131
-1.432755e-009	0.0276611
-1.407755e-009	0.0261475
-1.382755e-009	0.0159668
-1.357755e-009	0.0180664
-1.332755e-009	0.015332
-1.307755e-009	0.0146729
-1.282755e-009	0.0213379
-1.257755e-009	0.0244385
-1.232755e-009	0.0362793
-1.207755e-009	0.0360108
-1.182755e-009	0.012207
-1.157755e-009	0.00524903
-1.132755e-009	0.0177246
-1.107755e-009	0.0112061
-1.082755e-009	0.00625001
-1.057755e-009	0.0323731
-1.032755e-009	0.0448242
-1.007755e-009	0.0306152
-9.827546e-010	0.0203857
-9.577546e-010	0.0190674
-9.327546e-010	0.0293701
-9.077546e-010	0.0381104
-8.827546e-010	0.0246582
-8.577546e-010	0.0191162
-8.327546e-010	0.0362061
-8.077546e-010	0.0357178
-7.827546e-010	0.0227051
-7.577546e-010	0.0161621
-7.327546e-010	0.0199463
-7.077546e-010	0.0346191
-6.827546e-010	0.0221436
-6.577546e-010	0.0116211
-6.327546e-010	0.0256348
-6.077546e-010	0.0160645
-5.827546e-010	0.011499
-5.577546e-010	0.0241211
-5.327546e-010	0.0213379
-5.077546e-010	0.0207764
-4.827546e-010	0.0241455
-4.577546e-010	0.0195068
-4.327546e-010	0.0128418
-4.077546e-010	0.0102539
-3.827546e-010	0.0138672
-3.577546e-010	0.0168213
-3.327546e-010	0.0251221
-3.077546e-010	0.0299316
-2.827546e-010	0.0188721
-2.577546e-010	0.0234619
-2.327546e-010	0.0313233
-2.077546e-010	0.0219482
-1.827546e-010	0.0221924
-1.577546e-010	0.0223389
-1.327546e-010	0.010791
-1.077546e-010	-0.00693359
-8.275463e-011	-0.00996093
-5.775463e-011	0.00749512
-3.275463e-011	0.00483399
-7.75463e-012	-0.0180664
1.724537e-011	-0.0361084
4.224537e-011	-0.0352783
6.724537e-011	-0.0281494
9.224537e-011	-0.041333
1.172454e-010	-0.0617187
1.422454e-010	-0.0770264
1.672454e-010	-0.0768066
1.922454e-010	-0.0756836
2.172454e-010	-0.087915
2.422454e-010	-0.0774658
2.672454e-010	-0.0678467
2.922454e-010	-0.0858887
3.172454e-010	-0.0997559
3.422454e-010	-0.105127
3.672454e-010	-0.0992187
3.922454e-010	-0.0834473
4.172454e-010	-0.0696045
4.422454e-010	-0.0636719
4.672454e-010	-0.0614014
4.922454e-010	-0.051123
5.172454e-010	-0.0490478
5.422454e-010	-0.0387451
5.672454e-010	-0.0140381
5.922454e-010	-0.012085
6.172454e-010	-0.0170166
6.422454e-010	-0.0179443
6.672454e-010	-0.00949706
6.922454e-010	0.00681153
7.172454e-010	0.00146485
7.422454e-010	0.012207
7.672454e-010	0.0293945
7.922454e-010	0.00541993
8.172454e-010	0.00510255
8.422454e-010	0.0240967
8.672454e-010	0.0126953
8.922454e-010	0.0219971
9.172454e-010	0.0311524
9.422454e-010	0.00803223
9.672454e-010	0.0106201
9.922454e-010	0.0299072
1.017245e-009	0.0301514
1.042245e-009	0.0250488
1.067245e-009	0.0269043
1.092245e-009	0.0342041
1.117245e-009	0.0361084
1.142245e-009	0.0392334
1.167245e-009	0.0400635
1.192245e-009	0.0356445
1.217245e-009	0.04104
1.242245e-009	0.0359131
1.267245e-009	0.0308594
1.292245e-009	0.039502
1.317245e-009	0.0375733
1.342245e-009	0.0418701
1.367245e-009	0.0437988
1.392245e-009	0.0248779
1.417245e-009	0.0154785
1.442245e-009	0.0244141
1.467245e-009	0.0347656
1.492245e-009	0.0342774
1.517245e-009	0.0251709
1.542245e-009	0.0268799
1.567245e-009	0.0317383
1.592245e-009	0.0180176
1.617245e-009	0.0156006
1.642245e-009	0.0268066
1.667245e-009	0.0214111
1.692245e-009	0.0198731
1.717245e-009	0.0189209
1.742245e-009	0.0153076
1.767245e-009	0.0181152
1.792245e-009	0.0112793
1.817245e-009	0.0159668
1.842245e-009	0.023999
1.867245e-009	0.0199707
1.892245e-009	0.0309082
1.917245e-009	0.0310059
1.942245e-009	0.0199707
1.967245e-009	0.0310303
1.992245e-009	0.0266602
2.017245e-009	0.013501
2.042245e-009	0.0292481
2.067245e-009	0.0284912
2.092245e-009	0.0109131
2.117245e-009	0.0104736
2.142245e-009	0.0148682
2.167245e-009	0.0286621
2.192245e-009	0.027002
2.217245e-009	0.0185303
2.242245e-009	0.0346924
2.267245e-009	0.0262451
2.292245e-009	0.024707
2.317245e-009	0.0412598
2.342245e-009	0.0224609
2.367245e-009	0.0236084
2.392245e-009	0.0318848
2.417245e-009	0.0173828
2.442245e-009	0.0221191
2.467245e-009	0.0302002
2.492245e-009	0.0350586
2.517245e-009	0.0215576
2.542245e-009	0.00957032
2.567245e-009	0.0321289
2.592245e-009	0.0328613
2.617245e-009	0.0269287
2.642245e-009	0.0348389
2.667245e-009	0.0227539
2.692245e-009	0.0154053
2.717245e-009	0.0104248
2.742245e-009	0.00473634
2.767245e-009	0.0141357
2.792245e-009	0.0189697
2.817245e-009	0.0279541
2.842245e-009	0.0352295
2.867245e-009	0.0223145
2.892245e-009	0.0139649
2.917245e-009	0.00524903
2.942245e-009	0.00769044
2.967245e-009	0.031543
2.992245e-009	0.025293
3.017245e-009	0.015332
3.042245e-009	0.0208252
3.067245e-009	0.00937501
3.092245e-009	0.012085
3.117245e-009	0.00969239
3.142245e-009	0.00302735
3.167245e-009	0.0252441
3.192245e-009	0.0254395
3.217245e-009	0.0189697
3.242245e-009	0.0258301
3.267245e-009	0.0180908
3.292245e-009	0.0240723
3.317245e-009	0.0315918
3.342245e-009	0.0267578
3.367245e-009	0.0272949
3.392245e-009	0.020874
3.417245e-009	0.0213623
3.442245e-009	0.0275879
3.467245e-009	0.0253174
3.492245e-009	0.0254883
3.517245e-009	0.0284912
3.542245e-009	0.0354736
3.567245e-009	0.0306152
3.592245e-009	0.0156494
3.617245e-009	0.0149414
3.642245e-009	0.0154053
3.667245e-009	0.0143311
3.692245e-009	0.0240967
3.717245e-009	0.0283447
3.742245e-009	0.022168
3.767245e-009	0.018042
3.792245e-009	0.0127441
3.817245e-009	0.0144043
3.842245e-009	0.024292
3.867245e-009	0.0179932
3.892245e-009	0.00812989
3.917245e-009	0.00698243
3.942245e-009	0.0114014
3.967245e-009	0.0236572
3.992245e-009	0.0159668
4.017245e-009	0.00573731
4.042245e-009	0.014917
4.067245e-009	0.0149658
4.092245e-009	0.0169434
4.117245e-009	0.01604
4.142245e-009	-0.00329589
4.167245e-009	-0.00288085
4.192245e-009	0.010669
4.217245e-009	0.0115234
4.242245e-009	0.0255859
4.267245e-009	0.0343018
4.292245e-009	0.0167236
4.317245e-009	0.00454102
4.342245e-009	0.0173828
4.367245e-009	0.0359619
4.392245e-009	0.0162109
4.417245e-009	0.00754395
4.442245e-009	0.0297119
4.467245e-009	0.0260498
4.492245e-009	0.0318604
4.517245e-009	0.0345459
4.542245e-009	0.0188477
4.567245e-009	0.0254395
4.592245e-009	0.0286621
4.617245e-009	0.0231201
4.642245e-009	0.024707
4.667245e-009	0.0262207
4.692245e-009	0.0216553
4.717245e-009	0.0193115
4.742245e-009	0.0254395
4.767245e-009	0.0307129
4.792245e-009	0.0300293
4.817245e-009	0.02146
4.842245e-009	0.0171387
4.867245e-009	0.00937501
4.892245e-009	0.00385743
4.917245e-009	0.0219727
4.942245e-009	0.019751
4.967245e-009	-0.00319823
4.992245e-009	0.00852052
5.017245e-009	0.026709
5.042245e-009	0.0136963
5.067245e-009	0.00839845
5.092245e-009	0.0167969
5.117245e-009	0.00991212
5.142245e-009	0.012915
5.167245e-009	0.0241699
5.192245e-009	0.011084
5.217245e-009	0.0039795
5.242245e-009	0.0144043
5.267245e-009	0.0161621
5.292245e-009	0.0217285
5.317245e-009	0.024585
5.342245e-009	0.0193115
5.367245e-009	0.0172607
5.392245e-009	0.011792
5.417245e-009	0.014209
5.442245e-009	0.0131836
5.467245e-009	0.0119629
5.492245e-009	0.0187012
5.517245e-009	0.00747071
5.542245e-009	0.00339356
5.567245e-009	0.0114258
5.592245e-009	0.0133789
5.617245e-009	0.0202881
5.642245e-009	0.0218018
5.667245e-009	0.0213379
5.692245e-009	0.0229492
5.717245e-009	0.00776368
5.742245e-009	0.00498048
5.767245e-009	0.0316895
5.792245e-009	0.0285889
5.817245e-009	0.0139404
5.842245e-009	0.0248779
5.867245e-009	0.0158203
5.892245e-009	0.0167725
5.917245e-009	0.0322754
5.942245e-009	0.0229248
5.967245e-009	0.0270508
5.992245e-009	0.0334717
6.017245e-009	0.0308838
6.042245e-009	0.0280274
6.067245e-009	0.00961915
6.092245e-009	0.00778809
6.117245e-009	0.0166992
6.142245e-009	0.0237549
6.167245e-009	0.0359375
6.192245e-009	0.0172852
6.217245e-009	-0.00378417
6.242245e-009	0.00546876
6.267245e-009	0.0172852
6.292245e-009	0.0248779
6.317245e-009	0.0223877
6.342245e-009	0.0172363
6.367245e-009	0.0179688
6.392245e-009	0.0178467
6.417245e-009	0.0243652
6.442245e-009	0.0260498
6.467245e-009	0.0224365
6.492245e-009	0.0236084
6.517245e-009	0.0189941
6.542245e-009	0.0173828
6.567245e-009	0.0206543
6.592245e-009	0.011377
6.617245e-009	0.0020752
6.642245e-009	0.0108399
6.667245e-009	0.0157959
6.692245e-009	0.0114014
6.717245e-009	0.0253418
6.742245e-009	0.037793
6.767245e-009	0.0235107
6.792245e-009	0.0101807
6.817245e-009	0.0132324
6.842245e-009	0.0184326
6.867245e-009	0.019458
6.892245e-009	0.0193359
6.917245e-009	0.0172119
6.942245e-009	0.0197998
6.967245e-009	0.0288086
6.992245e-009	0.0240234
7.017245e-009	0.0141846
7.042245e-009	0.0163818
7.067245e-009	0.0176758
7.092245e-009	0.0244873
7.117245e-009	0.0287842
7.142245e-009	0.0251221
7.167245e-009	0.0353516
7.192245e-009	0.0294922
7.217245e-009	0.0115234
7.242245e-009	0.0154297
7.267245e-009	0.0202637
7.292245e-009	0.0285889
7.317245e-009	0.0307617
7.342245e-009	0.0199463
7.367245e-009	0.0245117
7.392245e-009	0.0259033
7.417245e-009	0.0181885
7.442245e-009	0.0215576
7.467245e-009	0.0292725
7.492245e-009	0.0182861
7.517245e-009	-0.00656738
7.542245e-009	0.0022461
7.567245e-009	0.0223145
7.592245e-009	0.00852052
7.617245e-009	-0.00200195
7.642245e-009	0.00695802
7.667245e-009	0.0178711
7.692245e-009	0.0223877
7.717245e-009	0.0137695
7.742245e-009	0.0182861
7.767245e-009	0.027002
7.792245e-009	0.0101318
7.817245e-009	0.0125488
7.842245e-009	0.0277832
7.867245e-009	0.0177246
7.892245e-009	0.0234131
7.917245e-009	0.0364502
7.942245e-009	0.0294922
7.967245e-009	0.0200684
7.992245e-009	0.0117432
8.017245e-009	0.0173584
8.042245e-009	0.0272949
8.067245e-009	0.026001
8.092245e-009	0.0303711
8.117245e-009	0.0332031
8.142245e-009	0.0227783
8.167245e-009	0.0166992
8.192245e-009	0.0243164
8.217245e-009	0.0223389
8.242245e-009	0.018457
8.267245e-009	0.0257813
8.292245e-009	0.0237549
8.317245e-009	0.0240723
8.342245e-009	0.0166992
8.367245e-009	0.0109863
8.392245e-009	0.0288086
8.417245e-009	0.0249268
8.442245e-009	0.0125244
8.467245e-009	0.00690919
8.492245e-009	0.00268555
8.517245e-009	0.0167969
8.542245e-009	0.0208984
8.567245e-009	0.0185059
8.592245e-009	0.0187256
8.617245e-009	0.019165
8.642245e-009	0.0340576
8.667245e-009	0.0302246
8.692245e-009	0.0135498
8.717245e-009	0.0206543
8.742245e-009	0.0205811
8.767245e-009	0.0121338
8.792245e-009	0.0217529
8.817245e-009	0.0161377
8.842245e-009	0.00444337
8.867245e-009	0.0129395
8.892245e-009	0.0144287
8.917245e-009	0.0204102
8.942245e-009	0.027002
8.967245e-009	0.0186768
8.992245e-009	0.0229248
9.017245e-009	0.0264649
9.042245e-009	0.0213135
9.067245e-009	0.0303711
9.092245e-009	0.0392578
9.117245e-009	0.028418
9.142245e-009	0.0201172
9.167245e-009	0.0296631
9.192245e-009	0.0236328
9.217245e-009	0.0126221
9.242245e-009	0.0171875
9.267245e-009	0.0123535
9.292245e-009	0.0171143
9.317245e-009	0.0192383
9.342245e-009	0.0053711
9.367245e-009	0.014502
9.392245e-009	0.0259277
9.417245e-009	0.0257813
9.442245e-009	0.0220459
9.467245e-009	0.0176758
9.492245e-009	0.0199707
9.517245e-009	0.0103272
9.542245e-009	0.0109375
9.567245e-009	0.024292
9.592245e-009	0.0161865
9.617245e-009	0.0171143
9.642245e-009	0.027002
9.667245e-009	0.0159668
9.692245e-009	0.0122315
9.717245e-009	0.0161377
9.742245e-009	0.0137451
9.767245e-009	0.0182617
9.792245e-009	0.0138184
9.817245e-009	0.0125977
9.842245e-009	0.0215576
9.867245e-009	0.0142334
9.892245e-009	0.00639649
9.917245e-009	-0.00139159
9.942245e-009	0.00107423
9.967245e-009	0.0172363
9.992245e-009	0.0105957
1.001725e-008	0.0128174
1.004225e-008	0.0310791
1.006725e-008	0.0280518
1.009225e-008	0.02146
1.011725e-008	0.0201172
1.014225e-008	0.0264404
1.016725e-008	0.0355713
1.019225e-008	0.0217774
1.021725e-008	0.0132813
1.024225e-008	0.0259766
1.026725e-008	0.021875
1.029225e-008	0.0125977
1.031725e-008	0.0135254
1.034225e-008	0.0147217
1.036725e-008	0.0260742
1.039225e-008	0.024292
1.041725e-008	0.010791
1.044225e-008	0.0224609
1.046725e-008	0.0343018
1.049225e-008	0.0304443
1.051725e-008	0.0259033
1.054225e-008	0.0144287
1.056725e-008	0.00937501
1.059225e-008	0.0185059
1.061725e-008	0.0208496
1.064225e-008	0.0241943
1.066725e-008	0.0285889
1.069225e-008	0.0227783
1.071725e-008	0.0216065
1.074225e-008	0.0212402
1.076725e-008	0.0183106
1.079225e-008	0.00822755
1.081725e-008	0.00368653
1.084225e-008	0.0237305
1.086725e-008	0.0304688
1.089225e-008	0.0260498
1.091725e-008	0.0270752
1.094225e-008	0.018457
1.096725e-008	0.013794
1.099225e-008	0.015625
1.101725e-008	0.0199219
1.104225e-008	0.0234619
1.106725e-008	0.0191162
1.109225e-008	0.0130859
1.111725e-008	0.0121582
1.114225e-008	0.0195801
1.116725e-008	0.0177246
1.119225e-008	0.00756837
1.121725e-008	0.0146973
1.124225e-008	0.0208008
1.126725e-008	0.0142334
1.129225e-008	0.019751
1.131725e-008	0.0167969
1.134225e-008	0.00649415
1.136725e-008	0.0260498
1.139225e-008	0.024585
1.141725e-008	0.00639649
1.144225e-008	0.0289795
1.146725e-008	0.0356934
1.149225e-008	0.0217285
1.151725e-008	0.0178223
1.154225e-008	0.0111816
1.156725e-008	0.019165
1.159225e-008	0.0248779
1.161725e-008	0.0256104
1.164225e-008	0.0299805
1.166725e-008	0.0223877
1.169225e-008	0.0178223
1.171725e-008	0.0167236
1.174225e-008	0.0259033
1.176725e-008	0.0328369
1.179225e-008	0.0072754
1.181725e-008	0.000366218
1.184225e-008	0.0247803
1.186725e-008	0.0276367
1.189225e-008	0.019165
1.191725e-008	0.011499
1.194225e-008	0.0122315
1.196725e-008	0.0280029
1.199225e-008	0.023877
1.201725e-008	0.0174316
1.204225e-008	0.0272461
1.206725e-008	0.0227295
1.209225e-008	0.0204346
1.211725e-008	0.0311035
1.214225e-008	0.0329102
1.216725e-008	0.0309082
1.219225e-008	0.0255615
1.221725e-008	0.0115967
1.224225e-008	0.00808106
1.226725e-008	0.0200684
1.229225e-008	0.0250977
1.231725e-008	0.0134277
1.234225e-008	0.0136719
1.236725e-008	0.0281494
1.239225e-008	0.0153565
1.241725e-008	0.00197755
1.244225e-008	0.0120361
1.246725e-008	0.0203857
1.249225e-008	0.0321289
1.251725e-008	0.0248779
1.254225e-008	0.0128418
1.256725e-008	0.0297608
1.259225e-008	0.0317627
1.261725e-008	0.0238037
1.264225e-008	0.0273926
1.266725e-008	0.0246338
1.269225e-008	0.0311035
1.271725e-008	0.0372315
1.274225e-008	0.0305176
1.276725e-008	0.0335449
1.279225e-008	0.0275879
1.281725e-008	0.0159424
1.284225e-008	0.0275391
1.286725e-008	0.0336182
1.289225e-008	0.0220459
1.291725e-008	0.00952149
1.294225e-008	0.0152832
1.296725e-008	0.0348877
1.299225e-008	0.0227051
1.301725e-008	0.0132568
1.304225e-008	0.029126
1.306725e-008	0.0147705
1.309225e-008	0.00649415
1.311725e-008	0.0276856
1.314225e-008	0.0258301
1.316725e-008	0.013501
1.319225e-008	0.00966798
1.321725e-008	0.0072754
1.324225e-008	0.0150147
1.326725e-008	0.0167236
1.329225e-008	0.0165772
1.331725e-008	0.0256348
1.334225e-008	0.0131592
1.336725e-008	0.00139161
1.339225e-008	0.0156738
1.341725e-008	0.0228027
1.344225e-008	0.0226807
1.346725e-008	0.0245117
1.349225e-008	0.0268066
1.351725e-008	0.0292725
1.354225e-008	0.0219482
1.356725e-008	0.0140625
1.359225e-008	0.0116943
1.361725e-008	0.0171143
1.364225e-008	0.0267334
1.366725e-008	0.027832
1.369225e-008	0.0302002
1.371725e-008	0.0287354
1.374225e-008	0.0263672
1.376725e-008	0.0263428
1.379225e-008	0.0120117
1.381725e-008	0.0121094
1.384225e-008	0.0297363
1.386725e-008	0.0365234
1.389225e-008	0.0302246
1.391725e-008	0.0166504
1.394225e-008	0.0181641
1.396725e-008	0.0245606
1.399225e-008	0.0201172
1.401725e-008	0.0159912
1.404225e-008	0.0180908
1.406725e-008	0.0219482
1.409225e-008	0.0176758
1.411725e-008	0.0196533
1.414225e-008	0.0249024
1.416725e-008	0.0217041
1.419225e-008	0.0169922
1.421725e-008	0.0172363
1.424225e-008	0.0270752
1.426725e-008	0.0258057
1.429225e-008	0.0168213
1.431725e-008	0.0167236
1.434225e-008	0.024292
1.436725e-008	0.0298096
1.439225e-008	0.0177002
1.441725e-008	0.0155274
1.444225e-008	0.0262695
1.446725e-008	0.0274658
1.449225e-008	0.0246826
1.451725e-008	0.0136475
1.454225e-008	0.0171387
1.456725e-008	0.0289063
1.459225e-008	0.0173584
1.461725e-008	0.0173828
1.464225e-008	0.0237793
1.466725e-008	0.0155274
1.469225e-008	0.024707
1.471725e-008	0.0260986
1.474225e-008	0.019165
1.476725e-008	0.0329346
1.479225e-008	0.0155518
1.481725e-008	0.00031739
1.484225e-008	0.0299072
1.486725e-008	0.0281494
1.489225e-008	0.0167969
1.491725e-008	0.0315186
1.494225e-008	0.0335449
1.496725e-008	0.0283203
1.499225e-008	0.00786134
1.501725e-008	0.00429688
1.504225e-008	0.0241943
1.506725e-008	0.0104004
1.509225e-008	0.0113037
1.511725e-008	0.0259277
1.514225e-008	0.0184326
1.516725e-008	0.0272949
1.519225e-008	0.0288574
1.521725e-008	0.0172363
1.524225e-008	0.0217285
1.526725e-008	0.0262695
1.529225e-008	0.0134766
1.531725e-008	-0.00124511
1.534225e-008	0.0159912
1.536725e-008	0.0398193
1.539225e-008	0.0240967
1.541725e-008	0.000463875
1.544225e-008	0.0118164
1.546725e-008	0.0291016
1.549225e-008	0.0218994
1.551725e-008	0.0178711
1.554225e-008	0.0274414
1.556725e-008	0.0244141
1.559225e-008	0.012085
1.561725e-008	0.0146484
1.564225e-008	0.0232666
1.566725e-008	0.0242188
1.569225e-008	0.0166504
1.571725e-008	0.00671387
1.574225e-008	0.0181885
1.576725e-008	0.0320313
1.579225e-008	0.0161133
1.581725e-008	0.00952149
1.584225e-008	0.0306885
1.586725e-008	0.0260498
1.589225e-008	0.00673829
1.591725e-008	0.0164063
1.594225e-008	0.022876
1.596725e-008	0.0235107
1.599225e-008	0.0313965
1.601725e-008	0.0302979
1.604225e-008	0.0280029
1.606725e-008	0.0203369
1.609225e-008	0.0124512
1.611725e-008	0.0148438
1.614225e-008	0.0237305
1.616725e-008	0.0355957
1.619225e-008	0.0272461
1.621725e-008	0.0199219
1.624225e-008	0.0281738
1.626725e-008	0.0201416
1.629225e-008	0.0148926
1.631725e-008	0.0182861
1.634225e-008	0.0232178
1.636725e-008	0.0299805
1.639225e-008	0.0145264
1.641725e-008	0.00671387
1.644225e-008	0.0181152
1.646725e-008	0.015625
1.649225e-008	0.00913087
1.651725e-008	0.0125488
1.654225e-008	0.0231201
1.656725e-008	0.0173584
1.659225e-008	0.00878907
1.661725e-008	0.0250977
1.664225e-008	0.0210938
1.666725e-008	0.0076172
1.669225e-008	0.0124756
1.671725e-008	0.00737305
1.674225e-008	0.0173828
1.676725e-008	0.037085
1.679225e-008	0.0260742
1.681725e-008	0.0147461
1.684225e-008	0.0250244
1.686725e-008	0.0316406
1.689225e-008	0.0240479
1.691725e-008	0.0181152
1.694225e-008	0.0246582
1.696725e-008	0.0280762
1.699225e-008	0.0200684
1.701725e-008	0.0172852
1.704225e-008	0.0171875
1.706725e-008	0.0195068
1.709225e-008	0.0236328
1.711725e-008	0.0181885
1.714225e-008	0.0231934
1.716725e-008	0.0298584
1.719225e-008	0.0263672
1.721725e-008	0.0198242
1.724225e-008	0.00754395
1.726725e-008	0.0131104
1.729225e-008	0.0198975
1.731725e-008	0.0178711
1.734225e-008	0.0312012
1.736725e-008	0.0373535
1.739225e-008	0.0270752
1.741725e-008	0.0210938
1.744225e-008	0.0230957
1.746725e-008	0.0184326
1.749225e-008	0.0181641
1.751725e-008	0.0278076
1.754225e-008	0.0230713
1.756725e-008	0.0153076
1.759225e-008	0.0155274
1.761725e-008	0.0201904
1.764225e-008	0.0157715
1.766725e-008	0.00869141
1.769225e-008	0.0283936
1.771725e-008	0.0334717
1.774225e-008	0.0136475
1.776725e-008	0.0132324
1.779225e-008	0.0140137
1.781725e-008	0.00974122
1.784225e-008	0.0222168
1.786725e-008	0.0317139
1.789225e-008	0.0157471
1.791725e-008	0.00998536
1.794225e-008	0.0247559
1.796725e-008	0.0148926
1.799225e-008	0.00847169
1.801725e-008	0.0203857
1.804225e-008	0.0165527
1.806725e-008	0.01604
1.809225e-008	0.0270752
1.811725e-008	0.0312744
1.814225e-008	0.0296387
1.816725e-008	0.032959
1.819225e-008	0.0172852
1.821725e-008	0.00166016
1.824225e-008	0.0246094
1.826725e-008	0.0267334
1.829225e-008	0.0195557
1.831725e-008	0.0368164
1.834225e-008	0.0367432
1.836725e-008	0.0274414
1.839225e-008	0.0237793
1.841725e-008	0.0272461
1.844225e-008	0.0238525
1.846725e-008	0.0133301
1.849225e-008	0.0223633
1.851725e-008	0.0299561
1.854225e-008	0.0293213
1.856725e-008	0.028125
1.859225e-008	0.0216553
1.861725e-008	0.0189697
1.864225e-008	0.0162598
1.866725e-008	0.0236572
1.869225e-008	0.0302002
1.871725e-008	0.0123535
1.874225e-008	0.0161865
1.876725e-008	0.0318604
1.879225e-008	0.0088379
1.881725e-008	0.000268562
1.884225e-008	0.0179932
1.886725e-008	0.0144531
1.889225e-008	0.0154297
1.891725e-008	0.0218506
1.894225e-008	0.0135986
1.896725e-008	0.0163818
1.899225e-008	0.017749
1.901725e-008	0.0119385
1.904225e-008	0.0175537
1.906725e-008	0.0229981
1.909225e-008	0.0274658
1.911725e-008	0.0259033
1.914225e-008	0.0246094
1.916725e-008	0.0196533
1.919225e-008	-0.00615234
1.921725e-008	0.00290528
1.924225e-008	0.0348389
1.926725e-008	0.0271729
1.929225e-008	0.0210205
1.931725e-008	0.0209473
1.934225e-008	0.0145752
1.936725e-008	0.0263428
1.939225e-008	0.0266846
1.941725e-008	0.0234619
1.944225e-008	0.0295166
1.946725e-008	0.0187744
1.949225e-008	0.0139404
1.951725e-008	0.0219727
1.954225e-008	0.0306641
1.956725e-008	0.0281006
1.959225e-008	0.0122803
1.961725e-008	0.0128174
1.964225e-008	0.0241699
1.966725e-008	0.0310791
1.969225e-008	0.0296143
1.971725e-008	0.0286865
1.974225e-008	0.0338379
1.976725e-008	0.0203125
1.979225e-008	0.00822755
1.981725e-008	0.0180908
1.984225e-008	0.0189941
1.986725e-008	0.0108643
1.989225e-008	0.0148682
1.991725e-008	0.0220215
1.994225e-008	0.0225098
1.996725e-008	0.0197022
1.999225e-008	0.0162842
2.001725e-008	0.0232178
2.004225e-008	0.0320801
2.006725e-008	0.0289795
2.009225e-008	0.030957
2.011725e-008	0.0291992
2.014225e-008	0.0163574
2.016725e-008	0.020166
2.019225e-008	0.0216065
2.021725e-008	0.0110352
2.024225e-008	0.0177734
2.026725e-008	0.0231201
2.029225e-008	0.023999
2.031725e-008	0.0244629
2.034225e-008	0.0173096
2.036725e-008	0.0248535
2.039225e-008	0.0213623
2.041725e-008	0.0141357
2.044225e-008	0.0237549
2.046725e-008	0.0125488
2.049225e-008	0.0225586
2.051725e-008	0.0418457
2.054225e-008	0.0237793
2.056725e-008	0.0240967
2.059225e-008	0.0210693
2.061725e-008	0.00881348
2.064225e-008	0.0217774
2.066725e-008	0.0234619
2.069225e-008	0.0246094
2.071725e-008	0.0212647
2.074225e-008	0.00932618
2.076725e-008	0.021167
2.079225e-008	0.0219971
2.081725e-008	0.0122559
2.084225e-008	0.0248047
2.086725e-008	0.0293945
2.089225e-008	0.0210693
2.091725e-008	0.0253174
2.094225e-008	0.0287109
2.096725e-008	0.0260254
2.099225e-008	0.0255859
2.101725e-008	0.0210693
2.104225e-008	0.0165039
2.106725e-008	0.0117676
