# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:26	0                 
# Time	Ampl
-3.552321e-009	0.0259277
-3.527321e-009	0.0256836
-3.502321e-009	0.0266113
-3.477321e-009	0.0258301
-3.452321e-009	0.0155274
-3.427321e-009	0.0140137
-3.402321e-009	0.0265137
-3.377321e-009	0.025
-3.352321e-009	0.0161621
-3.327321e-009	0.012207
-3.302321e-009	0.0223389
-3.277321e-009	0.030542
-3.252321e-009	0.0167725
-3.227321e-009	0.0210449
-3.202321e-009	0.0294922
-3.177321e-009	0.0208008
-3.152321e-009	0.0227783
-3.127321e-009	0.02229
-3.102321e-009	0.0239502
-3.077321e-009	0.0290772
-3.052321e-009	0.0175781
-3.027321e-009	0.0111816
-3.002321e-009	0.0228516
-2.977321e-009	0.0331055
-2.952321e-009	0.0256104
-2.927321e-009	0.01521
-2.902321e-009	0.0239258
-2.877321e-009	0.0287842
-2.852321e-009	0.0163818
-2.827321e-009	0.0172852
-2.802321e-009	0.0218506
-2.777321e-009	0.0187012
-2.752321e-009	0.0287109
-2.727321e-009	0.0298828
-2.702321e-009	0.0290772
-2.677321e-009	0.0311035
-2.652321e-009	0.008667
-2.627321e-009	0.0136719
-2.602321e-009	0.0403565
-2.577321e-009	0.0221191
-2.552321e-009	0.00834962
-2.527321e-009	0.0232422
-2.502321e-009	0.0217285
-2.477321e-009	0.0226074
-2.452321e-009	0.0278809
-2.427321e-009	0.0236572
-2.402321e-009	0.0260254
-2.377321e-009	0.0155029
-2.352321e-009	0.0154053
-2.327321e-009	0.0323731
-2.302321e-009	0.0270264
-2.277321e-009	0.0248779
-2.252321e-009	0.019458
-2.227321e-009	0.0196045
-2.202321e-009	0.0374268
-2.177321e-009	0.0294678
-2.152321e-009	0.0263428
-2.127321e-009	0.0321533
-2.102321e-009	0.0283447
-2.077321e-009	0.0291748
-2.052321e-009	0.0113281
-2.027321e-009	0.00507813
-2.002321e-009	0.0231934
-1.977321e-009	0.0256348
-1.952321e-009	0.0290039
-1.927321e-009	0.0312256
-1.902321e-009	0.0279541
-1.877321e-009	0.0348633
-1.852321e-009	0.0275391
-1.827321e-009	0.0203125
-1.802321e-009	0.0252197
-1.777321e-009	0.0229736
-1.752321e-009	0.0324463
-1.727321e-009	0.0303955
-1.702321e-009	0.0122315
-1.677321e-009	0.0204102
-1.652321e-009	0.0299072
-1.627321e-009	0.0297119
-1.602321e-009	0.0250977
-1.577321e-009	0.0128174
-1.552321e-009	0.019165
-1.527321e-009	0.0354004
-1.502321e-009	0.0344727
-1.477321e-009	0.020459
-1.452321e-009	0.0119629
-1.427321e-009	0.00976563
-1.402321e-009	0.00910645
-1.377321e-009	0.0127686
-1.352321e-009	0.0184326
-1.327321e-009	0.0244141
-1.302321e-009	0.0306885
-1.277321e-009	0.0364258
-1.252321e-009	0.0299805
-1.227321e-009	0.0235107
-1.202321e-009	0.0263184
-1.177321e-009	0.0187988
-1.152321e-009	0.00793458
-1.127321e-009	0.0076172
-1.102321e-009	0.0236328
-1.077321e-009	0.0281006
-1.052321e-009	0.00349122
-1.027321e-009	0.00551759
-1.002321e-009	0.0361572
-9.773208e-010	0.032251
-9.523208e-010	0.00842286
-9.273208e-010	0.0137695
-9.023208e-010	0.0292481
-8.773208e-010	0.0320068
-8.523208e-010	0.0314941
-8.273208e-010	0.027417
-8.023208e-010	0.0275635
-7.773208e-010	0.0378174
-7.523208e-010	0.0249024
-7.273208e-010	-0.00134277
-7.023208e-010	0.0213379
-6.773208e-010	0.0419922
-6.523208e-010	0.0151123
-6.273208e-010	0.0120606
-6.023208e-010	0.0285645
-5.773208e-010	0.0332031
-5.523208e-010	0.0352539
-5.273208e-010	0.0234131
-5.023208e-010	0.0211426
-4.773208e-010	0.0351807
-4.523208e-010	0.0198242
-4.273208e-010	0.0053711
-4.023208e-010	0.0258789
-3.773208e-010	0.0124024
-3.523208e-010	-0.0140625
-3.273208e-010	-0.00144042
-3.023208e-010	0.00180665
-2.773208e-010	0.00610352
-2.523208e-010	-0.00234374
-2.273208e-010	-0.0411133
-2.023208e-010	-0.0470215
-1.773208e-010	-0.0476562
-1.523208e-010	-0.0723389
-1.273208e-010	-0.0926269
-1.023208e-010	-0.123145
-7.732077e-011	-0.158374
-5.232077e-011	-0.17373
-2.732077e-011	-0.19646
-2.320772e-012	-0.245068
2.267923e-011	-0.293823
4.767923e-011	-0.332959
7.267923e-011	-0.370605
9.767923e-011	-0.411353
1.226792e-010	-0.450024
1.476792e-010	-0.484692
1.726792e-010	-0.519312
1.976792e-010	-0.557397
2.226792e-010	-0.589014
2.476792e-010	-0.60105
2.726792e-010	-0.609888
2.976792e-010	-0.616479
3.226792e-010	-0.635107
3.476792e-010	-0.65686
3.726792e-010	-0.637402
3.976792e-010	-0.605347
4.226792e-010	-0.579736
4.476792e-010	-0.560132
4.726792e-010	-0.534814
4.976792e-010	-0.486597
5.226792e-010	-0.45127
5.476792e-010	-0.416968
5.726792e-010	-0.373535
5.976792e-010	-0.343066
6.226792e-010	-0.297876
6.476792e-010	-0.24165
6.726792e-010	-0.204639
6.976792e-010	-0.178198
7.226792e-010	-0.152808
7.476792e-010	-0.121289
7.726792e-010	-0.0786621
7.976792e-010	-0.0432617
8.226792e-010	-0.0265625
8.476792e-010	-0.0187256
8.726792e-010	-0.0124512
8.976792e-010	-0.00734863
9.226792e-010	0.00729981
9.476792e-010	0.0257568
9.726792e-010	0.0306152
9.976792e-010	0.032544
1.022679e-009	0.0418457
1.047679e-009	0.0590332
1.072679e-009	0.0637207
1.097679e-009	0.059082
1.122679e-009	0.0700195
1.147679e-009	0.0562256
1.172679e-009	0.0377686
1.197679e-009	0.057666
1.222679e-009	0.066626
1.247679e-009	0.0621094
1.272679e-009	0.0698731
1.297679e-009	0.080835
1.322679e-009	0.0789063
1.347679e-009	0.065918
1.372679e-009	0.0658203
1.397679e-009	0.0569092
1.422679e-009	0.0426514
1.447679e-009	0.0530518
1.472679e-009	0.0498535
1.497679e-009	0.0338379
1.522679e-009	0.0312012
1.547679e-009	0.0246094
1.572679e-009	0.0234863
1.597679e-009	0.0220459
1.622679e-009	0.00986329
1.647679e-009	0.0127686
1.672679e-009	0.0142578
1.697679e-009	0.00739747
1.722679e-009	0.00183106
1.747679e-009	-0.0305908
1.772679e-009	-0.037207
1.797679e-009	-0.00126952
1.822679e-009	-0.00568847
1.847679e-009	-0.0195312
1.872679e-009	-0.0188965
1.897679e-009	-0.0213867
1.922679e-009	-0.00158691
1.947679e-009	-0.000976555
1.972679e-009	-0.0161133
1.997679e-009	-0.010791
2.022679e-009	-0.0108154
2.047679e-009	-0.00722656
2.072679e-009	0.00314942
2.097679e-009	0.0115723
2.122679e-009	0.0221191
2.147679e-009	0.0147217
2.172679e-009	0.00915528
2.197679e-009	0.0192627
2.222679e-009	0.0158203
2.247679e-009	0.0215576
2.272679e-009	0.0302246
2.297679e-009	0.0232422
2.322679e-009	0.0280029
2.347679e-009	0.0227539
2.372679e-009	0.0185547
2.397679e-009	0.0252441
2.422679e-009	0.0246094
2.447679e-009	0.0303955
2.472679e-009	0.0253418
2.497679e-009	0.0368897
2.522679e-009	0.054541
2.547679e-009	0.0321533
2.572679e-009	0.0258789
2.597679e-009	0.0302979
2.622679e-009	0.0243897
2.647679e-009	0.0360108
2.672679e-009	0.0324463
2.697679e-009	0.0200684
2.722679e-009	0.0222656
2.747679e-009	0.0136231
2.772679e-009	0.0127441
2.797679e-009	0.0226563
2.822679e-009	0.0253174
2.847679e-009	0.034668
2.872679e-009	0.0321533
2.897679e-009	0.0257813
2.922679e-009	0.0261963
2.947679e-009	0.0140625
2.972679e-009	0.0146973
2.997679e-009	0.0278565
3.022679e-009	0.026001
3.047679e-009	0.0069336
3.072679e-009	-0.00607909
3.097679e-009	0.00593262
3.122679e-009	0.0131592
3.147679e-009	0.00908204
3.172679e-009	0.0203125
3.197679e-009	0.0282227
3.222679e-009	0.0261475
3.247679e-009	0.032251
3.272679e-009	0.0249268
3.297679e-009	0.0255371
3.322679e-009	0.0417481
3.347679e-009	0.024585
3.372679e-009	0.0231934
3.397679e-009	0.0359375
3.422679e-009	0.023877
3.447679e-009	0.0441162
3.472679e-009	0.0501221
3.497679e-009	0.0302734
3.522679e-009	0.0475098
3.547679e-009	0.0487305
3.572679e-009	0.0321533
3.597679e-009	0.0238037
3.622679e-009	0.0193359
3.647679e-009	0.0344727
3.672679e-009	0.041919
3.697679e-009	0.045166
3.722679e-009	0.0379639
3.747679e-009	0.0142822
3.772679e-009	0.018042
3.797679e-009	0.0216309
3.822679e-009	0.0189697
3.847679e-009	0.0163086
3.872679e-009	-0.0114258
3.897679e-009	-0.00827636
3.922679e-009	0.00625001
3.947679e-009	-0.0208984
3.972679e-009	-0.0214844
3.997679e-009	-0.00295409
4.022679e-009	-0.00866698
4.047679e-009	-0.0157959
4.072679e-009	-0.0211182
4.097679e-009	-0.0102295
4.122679e-009	-0.00163573
4.147679e-009	-0.0125488
4.172679e-009	-0.000781243
4.197679e-009	0.0174561
4.222679e-009	0.0148926
4.247679e-009	0.0162109
4.272679e-009	0.0186768
4.297679e-009	0.0138184
4.322679e-009	0.0208008
4.347679e-009	0.0291748
4.372679e-009	0.0245361
4.397679e-009	0.0222656
4.422679e-009	0.0333984
4.447679e-009	0.0507324
4.472679e-009	0.0491943
4.497679e-009	0.0436035
4.522679e-009	0.049707
4.547679e-009	0.0395264
4.572679e-009	0.0369141
4.597679e-009	0.0588867
4.622679e-009	0.0630127
4.647679e-009	0.0483643
4.672679e-009	0.0444336
4.697679e-009	0.0548096
4.722679e-009	0.0599121
4.747679e-009	0.0399414
4.772679e-009	0.0214356
4.797679e-009	0.025
4.822679e-009	0.0251953
4.847679e-009	0.0205811
4.872679e-009	0.010083
4.897679e-009	0.00695802
4.922679e-009	0.018335
4.947679e-009	0.0114258
4.972679e-009	0.0071045
4.997679e-009	0.0121094
5.022679e-009	0.00466309
5.047679e-009	-0.00993652
5.072679e-009	-0.0156738
5.097679e-009	-0.00126952
5.122679e-009	-0.00795898
5.147679e-009	-0.0287109
5.172679e-009	-0.0241455
5.197679e-009	-0.017334
5.222679e-009	-0.00512695
5.247679e-009	0.0122315
5.272679e-009	-0.00144042
5.297679e-009	-0.0255615
5.322679e-009	-0.019165
5.347679e-009	-0.00473632
5.372679e-009	0.00278321
5.397679e-009	0.0124024
5.422679e-009	0.0191162
5.447679e-009	0.032544
5.472679e-009	0.0338623
5.497679e-009	0.0263428
5.522679e-009	0.0314941
5.547679e-009	0.00954591
5.572679e-009	-0.00131835
5.597679e-009	0.0253662
5.622679e-009	0.0233643
5.647679e-009	0.0199951
5.672679e-009	0.0256836
5.697679e-009	0.0229004
5.722679e-009	0.0440918
5.747679e-009	0.0447754
5.772679e-009	0.0301758
5.797679e-009	0.0347656
5.822679e-009	0.0223633
5.847679e-009	0.0189941
5.872679e-009	0.0338135
5.897679e-009	0.0423096
5.922679e-009	0.0412109
5.947679e-009	0.0262451
5.972679e-009	0.0318115
5.997679e-009	0.0420166
6.022679e-009	0.0291748
6.047679e-009	0.0294922
6.072679e-009	0.0374756
6.097679e-009	0.0351074
6.122679e-009	0.0325195
6.147679e-009	0.0355225
6.172679e-009	0.0347656
6.197679e-009	0.0197754
6.222679e-009	0.012915
6.247679e-009	0.0154297
6.272679e-009	0.00996095
6.297679e-009	0.0102539
6.322679e-009	0.0136963
6.347679e-009	0.00478516
6.372679e-009	-0.00332031
6.397679e-009	-4.88207e-005
6.422679e-009	0.00195313
6.447679e-009	9.76637e-005
6.472679e-009	0.00920411
6.497679e-009	0.0228516
6.522679e-009	0.0173096
6.547679e-009	0.00498048
6.572679e-009	0.00378419
6.597679e-009	0.00283204
6.622679e-009	0.00666505
6.647679e-009	0.0105957
6.672679e-009	0.00766602
6.697679e-009	0.00822755
6.722679e-009	0.00466309
6.747679e-009	0.00334473
6.772679e-009	0.00961915
6.797679e-009	0.0120606
6.822679e-009	0.0175049
6.847679e-009	0.0218262
6.872679e-009	0.0170899
6.897679e-009	0.0230713
6.922679e-009	0.0329834
6.947679e-009	0.0248535
6.972679e-009	0.0199951
6.997679e-009	0.0244385
7.022679e-009	0.0261963
7.047679e-009	0.0286621
7.072679e-009	0.0272461
7.097679e-009	0.0243897
7.122679e-009	0.032544
7.147679e-009	0.0429932
7.172679e-009	0.0331299
7.197679e-009	0.0234375
7.222679e-009	0.0217529
7.247679e-009	0.0205566
7.272679e-009	0.0327393
7.297679e-009	0.0328369
7.322679e-009	0.0310547
7.347679e-009	0.0311524
7.372679e-009	0.0167969
7.397679e-009	0.0202393
7.422679e-009	0.0168701
7.447679e-009	0.0084961
7.472679e-009	0.0140381
7.497679e-009	0.00798341
7.522679e-009	0.010791
7.547679e-009	0.0115234
7.572679e-009	0.00725098
7.597679e-009	0.0138916
7.622679e-009	-0.000683586
7.647679e-009	-0.00454101
7.672679e-009	0.0199951
7.697679e-009	0.0202637
7.722679e-009	0.00983887
7.747679e-009	0.0156494
7.772679e-009	0.0207031
7.797679e-009	0.0179932
7.822679e-009	0.0138672
7.847679e-009	0.0156494
7.872679e-009	0.0117676
7.897679e-009	0.0120606
7.922679e-009	0.0218994
7.947679e-009	0.0136963
7.972679e-009	0.0151856
7.997679e-009	0.0341309
8.022679e-009	0.0367432
8.047679e-009	0.0265381
8.072679e-009	0.0161621
8.097679e-009	0.0296387
8.122679e-009	0.048999
8.147679e-009	0.038794
8.172679e-009	0.0191895
8.197679e-009	0.0161621
8.222679e-009	0.0291748
8.247679e-009	0.022876
8.272679e-009	0.0081543
8.297679e-009	0.0234863
8.322679e-009	0.0281494
8.347679e-009	0.012915
8.372679e-009	0.0177246
8.397679e-009	0.0205322
8.422679e-009	0.0111084
8.447679e-009	0.0176758
8.472679e-009	0.0193848
8.497679e-009	0.00517579
8.522679e-009	4.88356e-005
8.547679e-009	0.000390632
8.572679e-009	0.000537117
8.597679e-009	-0.00197753
8.622679e-009	-0.00424804
8.647679e-009	0.00463868
8.672679e-009	0.0125488
8.697679e-009	0.0183594
8.722679e-009	0.0217285
8.747679e-009	0.00898438
8.772679e-009	0.00646973
8.797679e-009	0.0255615
8.822679e-009	0.0307129
8.847679e-009	0.0221436
8.872679e-009	0.0161865
8.897679e-009	0.0170654
8.922679e-009	0.0238281
8.947679e-009	0.0213623
8.972679e-009	0.0227783
8.997679e-009	0.0253174
9.022679e-009	0.0154785
9.047679e-009	0.0259522
9.072679e-009	0.0426514
9.097679e-009	0.0409424
9.122679e-009	0.0404785
9.147679e-009	0.0374024
9.172679e-009	0.0351074
9.197679e-009	0.0317871
9.222679e-009	0.0218018
9.247679e-009	0.0357666
9.272679e-009	0.0490479
9.297679e-009	0.0374024
9.322679e-009	0.0355957
9.347679e-009	0.0327393
9.372679e-009	0.0272705
9.397679e-009	0.03396
9.422679e-009	0.0304443
9.447679e-009	0.0233643
9.472679e-009	0.0182129
9.497679e-009	0.0124756
9.522679e-009	0.0185303
9.547679e-009	0.0162598
9.572679e-009	0.00783692
9.597679e-009	0.0153809
9.622679e-009	0.0111328
9.647679e-009	0.00437012
9.672679e-009	0.0195313
9.697679e-009	0.0153809
9.722679e-009	-0.00405273
9.747679e-009	-0.0012207
9.772679e-009	0.00507813
9.797679e-009	0.00683595
9.822679e-009	0.0102539
9.847679e-009	-0.00173339
9.872679e-009	-0.00766601
9.897679e-009	0.00834962
9.922679e-009	0.0125
9.947679e-009	0.00222169
9.972679e-009	0.00539552
9.997679e-009	0.0188721
1.002268e-008	0.00590821
1.004768e-008	-0.00368652
1.007268e-008	0.0223633
1.009768e-008	0.0279053
1.012268e-008	0.00922852
1.014768e-008	0.00334473
1.017268e-008	0.02146
1.019768e-008	0.0348877
1.022268e-008	0.0216309
1.024768e-008	0.0268799
1.027268e-008	0.037793
1.029768e-008	0.034082
1.032268e-008	0.0415283
1.034768e-008	0.042627
1.037268e-008	0.0384033
1.039768e-008	0.0406983
1.042268e-008	0.0319824
1.044768e-008	0.0221924
1.047268e-008	0.0315186
1.049768e-008	0.031665
1.052268e-008	0.0138428
1.054768e-008	0.0201416
1.057268e-008	0.0317871
1.059768e-008	0.0240967
1.062268e-008	0.0249512
1.064768e-008	0.0222656
1.067268e-008	0.019165
1.069768e-008	0.0394043
1.072268e-008	0.0387451
1.074768e-008	0.00966798
1.077268e-008	0.00625001
1.079768e-008	0.0178467
1.082268e-008	0.0254639
1.084768e-008	0.0333496
1.087268e-008	0.0128174
1.089768e-008	0.00812989
1.092268e-008	0.0310303
1.094768e-008	0.00700684
1.097268e-008	-0.00458984
1.099768e-008	0.0212891
1.102268e-008	0.0158447
1.104768e-008	0.00268555
1.107268e-008	0.00263673
1.109768e-008	-0.00310058
1.112268e-008	-0.00617675
1.114768e-008	0.0132568
1.117268e-008	0.0197022
1.119768e-008	0.0008545
1.122268e-008	0.00507813
1.124768e-008	0.0142334
1.127268e-008	0.0109131
1.129768e-008	0.00598145
1.132268e-008	0.00209962
1.134768e-008	0.0151123
1.137268e-008	0.0167236
1.139768e-008	0.00581055
1.142268e-008	0.0189941
1.144768e-008	0.0255615
1.147268e-008	0.0122803
1.149768e-008	0.0128662
1.152268e-008	0.0170654
1.154768e-008	0.00947266
1.157268e-008	0.0111816
1.159768e-008	0.0181152
1.162268e-008	0.0152832
1.164768e-008	0.0175293
1.167268e-008	0.022168
1.169768e-008	0.0250733
1.172268e-008	0.0246338
1.174768e-008	0.0109619
1.177268e-008	0.0107422
1.179768e-008	0.0246094
1.182268e-008	0.0226807
1.184768e-008	0.0162842
1.187268e-008	0.0113525
1.189768e-008	0.00541993
1.192268e-008	0.00937501
1.194768e-008	0.010083
1.197268e-008	0.00263673
1.199768e-008	-0.0020996
1.202268e-008	-0.00393066
1.204768e-008	0.00407716
1.207268e-008	0.0101807
1.209768e-008	0.0149414
1.212268e-008	0.0248047
1.214768e-008	0.0211426
1.217268e-008	0.019165
1.219768e-008	0.0241211
1.222268e-008	0.0186279
1.224768e-008	0.0147461
1.227268e-008	0.0205078
1.229768e-008	0.0323975
1.232268e-008	0.0384522
1.234768e-008	0.0275879
1.237268e-008	0.023999
1.239768e-008	0.0349854
1.242268e-008	0.0396729
1.244768e-008	0.0452881
1.247268e-008	0.0427734
1.249768e-008	0.0317139
1.252268e-008	0.0325684
1.254768e-008	0.0283936
1.257268e-008	0.0246338
1.259768e-008	0.0286865
1.262268e-008	0.0282959
1.264768e-008	0.0238281
1.267268e-008	0.0184326
1.269768e-008	0.0278076
1.272268e-008	0.0262451
1.274768e-008	0.00578614
1.277268e-008	0.0178467
1.279768e-008	0.0346924
1.282268e-008	0.0158936
1.284768e-008	0.00810548
1.287268e-008	0.0209961
1.289768e-008	0.0229492
1.292268e-008	0.0184326
1.294768e-008	0.0118652
1.297268e-008	0.0140869
1.299768e-008	0.0234131
1.302268e-008	0.0213379
1.304768e-008	0.0134033
1.307268e-008	0.000463875
1.309768e-008	-0.000488274
1.312268e-008	0.0148682
1.314768e-008	0.0163086
1.317268e-008	0.013794
1.319768e-008	0.0224854
1.322268e-008	0.0232666
1.324768e-008	0.0161621
1.327268e-008	0.0125488
1.329768e-008	0.0106201
1.332268e-008	0.0142578
1.334768e-008	0.0128418
1.337268e-008	0.00651856
1.339768e-008	0.0152588
1.342268e-008	0.0273926
1.344768e-008	0.0336426
1.347268e-008	0.0348877
1.349768e-008	0.0345703
1.352268e-008	0.030249
1.354768e-008	0.0149414
1.357268e-008	0.0174072
1.359768e-008	0.0297363
1.362268e-008	0.0359619
1.364768e-008	0.0490234
1.367268e-008	0.0386963
1.369768e-008	0.0291504
1.372268e-008	0.0414795
1.374768e-008	0.0260742
1.377268e-008	0.0168945
1.379768e-008	0.0334473
1.382268e-008	0.02854
1.384768e-008	0.024707
1.387268e-008	0.0340576
1.389768e-008	0.026001
1.392268e-008	0.0207764
1.394768e-008	0.0266602
1.397268e-008	0.0232422
1.399768e-008	0.0151856
1.402268e-008	0.00947266
1.404768e-008	0.0204346
1.407268e-008	0.0257568
1.409768e-008	0.0122315
1.412268e-008	0.0166504
1.414768e-008	0.0104004
1.417268e-008	4.88356e-005
1.419768e-008	0.0202881
1.422268e-008	0.0182373
1.424768e-008	-0.0083496
1.427268e-008	-0.0126465
1.429768e-008	0.00791016
1.432268e-008	0.016626
1.434768e-008	0.00361329
1.437268e-008	0.00478516
1.439768e-008	0.0110596
1.442268e-008	0.0115479
1.444768e-008	0.019165
1.447268e-008	0.0148438
1.449768e-008	0.0136963
1.452268e-008	0.0269531
1.454768e-008	0.0136231
1.457268e-008	0.00637208
1.459768e-008	0.026001
1.462268e-008	0.0232666
1.464768e-008	0.017041
1.467268e-008	0.0212158
1.469768e-008	0.0264404
1.472268e-008	0.0277832
1.474768e-008	0.0140137
1.477268e-008	0.0180176
1.479768e-008	0.0322022
1.482268e-008	0.0310303
1.484768e-008	0.0328369
1.487268e-008	0.0365234
1.489768e-008	0.0296143
1.492268e-008	0.0165527
1.494768e-008	0.0119385
1.497268e-008	0.0235596
1.499768e-008	0.0380615
1.502268e-008	0.0371338
1.504768e-008	0.0362549
1.507268e-008	0.0375244
1.509768e-008	0.0303467
1.512268e-008	0.023999
1.514768e-008	0.0124024
1.517268e-008	0.010376
1.519768e-008	0.0172119
1.522268e-008	0.0121094
1.524768e-008	0.00324708
1.527268e-008	0.00339356
1.529768e-008	0.0207275
1.532268e-008	0.0248535
1.534768e-008	0.0111572
1.537268e-008	0.00954591
1.539768e-008	0.0125
1.542268e-008	0.0161133
1.544768e-008	0.0181641
1.547268e-008	0.00778809
1.549768e-008	0.00488282
1.552268e-008	0.0133545
1.554768e-008	-0.00632323
1.557268e-008	-0.0156006
1.559768e-008	0.00915528
1.562268e-008	0.00273438
1.564768e-008	-0.00581054
1.567268e-008	0.00830079
1.569768e-008	0.016333
1.572268e-008	0.024707
1.574768e-008	0.0171143
1.577268e-008	0.0148926
1.579768e-008	0.0283203
1.582268e-008	0.0158936
1.584768e-008	0.0139893
1.587268e-008	0.0352539
1.589768e-008	0.0342774
1.592268e-008	0.0273193
1.594768e-008	0.0314941
1.597268e-008	0.0306397
1.599768e-008	0.0229248
1.602268e-008	0.0231934
1.604768e-008	0.0321045
1.607268e-008	0.0337402
1.609768e-008	0.0305908
1.612268e-008	0.0292236
1.614768e-008	0.0276367
1.617268e-008	0.0281494
1.619768e-008	0.0302246
1.622268e-008	0.0267334
1.624768e-008	0.0263184
1.627268e-008	0.0283447
1.629768e-008	0.0301758
1.632268e-008	0.0464111
1.634768e-008	0.0415772
1.637268e-008	0.0196045
1.639768e-008	0.0159912
1.642268e-008	0.00651856
1.644768e-008	0.0101318
1.647268e-008	0.01875
1.649768e-008	0.0120117
1.652268e-008	0.027002
1.654768e-008	0.0316895
1.657268e-008	0.0170166
1.659768e-008	0.0255371
1.662268e-008	0.0319092
1.664768e-008	0.0190918
1.667268e-008	0.0107178
1.669768e-008	0.0201904
1.672268e-008	0.0291504
1.674768e-008	0.00913087
1.677268e-008	-0.000805657
1.679768e-008	0.0193848
1.682268e-008	0.0236816
1.684768e-008	0.0262207
1.687268e-008	0.0279297
1.689768e-008	0.0171875
1.692268e-008	0.0220703
1.694768e-008	0.0125
1.697268e-008	0.00170899
1.699768e-008	0.0136719
1.702268e-008	0.0124756
1.704768e-008	0.0193359
1.707268e-008	0.0276367
1.709768e-008	0.018335
1.712268e-008	0.0183838
1.714768e-008	0.0188721
1.717268e-008	0.0215576
1.719768e-008	0.033374
1.722268e-008	0.0314941
1.724768e-008	0.0183106
1.727268e-008	0.0177002
1.729768e-008	0.0290283
1.732268e-008	0.0363525
1.734768e-008	0.0354736
1.737268e-008	0.0241455
1.739768e-008	0.016626
1.742268e-008	0.0272461
1.744768e-008	0.0325684
1.747268e-008	0.0254639
1.749768e-008	0.0280762
1.752268e-008	0.031543
1.754768e-008	0.0227539
1.757268e-008	0.0120606
1.759768e-008	0.00644532
1.762268e-008	0.0138672
1.764768e-008	0.0150635
1.767268e-008	0.00622559
1.769768e-008	0.0189941
1.772268e-008	0.0264893
1.774768e-008	0.0189697
1.777268e-008	0.0181641
1.779768e-008	0.0128662
1.782268e-008	0.00720216
1.784768e-008	-0.00666503
1.787268e-008	-0.00769042
1.789768e-008	0.0255859
1.792268e-008	0.0358643
1.794768e-008	0.0189941
1.797268e-008	0.00734864
1.799768e-008	0.00563966
1.802268e-008	0.0226074
1.804768e-008	0.0300781
1.807268e-008	0.0201904
1.809768e-008	0.0221191
1.812268e-008	0.0241211
1.814768e-008	0.0145996
1.817268e-008	0.0131592
1.819768e-008	0.0187988
1.822268e-008	0.0175781
1.824768e-008	0.0231445
1.827268e-008	0.0316406
1.829768e-008	0.0385986
1.832268e-008	0.0480957
1.834768e-008	0.0313965
1.837268e-008	0.0150879
1.839768e-008	0.0262695
1.842268e-008	0.0275879
1.844768e-008	0.016919
1.847268e-008	0.0165283
1.849768e-008	0.0299805
1.852268e-008	0.0374268
1.854768e-008	0.0290039
1.857268e-008	0.0200684
1.859768e-008	0.0230957
1.862268e-008	0.0245361
1.864768e-008	0.0121338
1.867268e-008	0.0168945
1.869768e-008	0.0289795
1.872268e-008	0.0193604
1.874768e-008	0.00366212
1.877268e-008	-0.00339355
1.879768e-008	0.0097168
1.882268e-008	0.0241943
1.884768e-008	0.00903321
1.887268e-008	-0.0154541
1.889768e-008	-0.0115723
1.892268e-008	-0.00727538
1.894768e-008	-0.0155029
1.897268e-008	-0.00148925
1.899768e-008	0.00705567
1.902268e-008	0.0072754
1.904768e-008	0.00800782
1.907268e-008	-0.00346679
1.909768e-008	0.000537117
1.912268e-008	0.00788575
1.914768e-008	0.00324708
1.917268e-008	0.00644532
1.919768e-008	0.0129395
1.922268e-008	0.0144775
1.924768e-008	0.0198731
1.927268e-008	0.025
1.929768e-008	0.0299316
1.932268e-008	0.0343506
1.934768e-008	0.0236084
1.937268e-008	0.0216065
1.939768e-008	0.0242432
1.942268e-008	0.0269775
1.944768e-008	0.0468506
1.947268e-008	0.0375488
1.949768e-008	0.0214844
1.952268e-008	0.0345459
1.954768e-008	0.0331055
1.957268e-008	0.0240967
1.959768e-008	0.0252197
1.962268e-008	0.0320313
1.964768e-008	0.0315674
1.967268e-008	0.0194336
1.969768e-008	0.0274414
1.972268e-008	0.0336182
1.974768e-008	0.019043
1.977268e-008	0.01875
1.979768e-008	0.0148438
1.982268e-008	0.00791016
1.984768e-008	0.015332
1.987268e-008	0.0144043
1.989768e-008	0.0213623
1.992268e-008	0.0167725
1.994768e-008	-0.00527343
1.997268e-008	0.00805665
1.999768e-008	0.019043
2.002268e-008	0.00942384
2.004768e-008	0.0147705
2.007268e-008	0.0180908
2.009768e-008	0.00961915
2.012268e-008	-0.00410156
2.014768e-008	-0.00939941
2.017268e-008	-0.00183105
2.019768e-008	0.00544434
2.022268e-008	0.0170899
2.024768e-008	0.017041
2.027268e-008	0.0060547
2.029768e-008	0.015918
2.032268e-008	0.0230469
2.034768e-008	0.010791
2.037268e-008	0.00610352
2.039768e-008	0.0130859
2.042268e-008	0.0231934
2.044768e-008	0.0300537
2.047268e-008	0.0308106
2.049768e-008	0.0286621
2.052268e-008	0.0287842
2.054768e-008	0.0305176
2.057268e-008	0.0207764
2.059768e-008	0.0178223
2.062268e-008	0.0306152
2.064768e-008	0.0313477
2.067268e-008	0.0292969
2.069768e-008	0.0327881
2.072268e-008	0.0264893
2.074768e-008	0.0204346
2.077268e-008	0.0255615
2.079768e-008	0.0243408
2.082268e-008	0.0144043
2.084768e-008	0.0219727
2.087268e-008	0.0284424
2.089768e-008	0.0206787
2.092268e-008	0.0221191
2.094768e-008	0.0196533
2.097268e-008	0.0110352
