LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
-3.539786e-009	0.0155029
-3.514786e-009	0.00178223
-3.489786e-009	0.000952156
-3.464786e-009	0.0150635
-3.439786e-009	0.0198242
-3.414786e-009	0.0258057
-3.389786e-009	0.0273926
-3.364786e-009	0.0220947
-3.339786e-009	0.0282959
-3.314786e-009	0.0193359
-3.289786e-009	0.0199219
-3.264786e-009	0.0284912
-3.239786e-009	0.0113525
-3.214786e-009	0.0210205
-3.189786e-009	0.0313477
-3.164786e-009	0.0208496
-3.139786e-009	0.0245606
-3.114786e-009	0.0108399
-3.089786e-009	0.00983887
-3.064786e-009	0.0330811
-3.039786e-009	0.0260742
-3.014786e-009	0.0224854
-2.989786e-009	0.0341797
-2.964786e-009	0.025415
-2.939786e-009	0.0100586
-2.914786e-009	0.00568848
-2.889786e-009	0.0118164
-2.864786e-009	0.0211426
-2.839786e-009	0.0286621
-2.814786e-009	0.0195068
-2.789786e-009	0.00485841
-2.764786e-009	0.0157471
-2.739786e-009	0.022168
-2.714786e-009	0.01604
-2.689786e-009	0.0212158
-2.664786e-009	0.0239258
-2.639786e-009	0.0205322
-2.614786e-009	0.0114502
-2.589786e-009	0.00625001
-2.564786e-009	0.0199951
-2.539786e-009	0.0298828
-2.514786e-009	0.0234375
-2.489786e-009	0.0206055
-2.464786e-009	0.0222412
-2.439786e-009	0.0210449
-2.414786e-009	0.0279297
-2.389786e-009	0.0310791
-2.364786e-009	0.0142822
-2.339786e-009	0.0115967
-2.314786e-009	0.0273193
-2.289786e-009	0.0258545
-2.264786e-009	0.022168
-2.239786e-009	0.0202393
-2.214786e-009	0.0104248
-2.189786e-009	0.0193604
-2.164786e-009	0.0270508
-2.139786e-009	0.0153565
-2.114786e-009	0.0114746
-2.089786e-009	0.0170166
-2.064786e-009	0.0264649
-2.039786e-009	0.0240967
-2.014786e-009	0.0124268
-1.989786e-009	0.0174316
-1.964786e-009	0.0200195
-1.939786e-009	0.0127197
-1.914786e-009	0.0196533
-1.889786e-009	0.0274414
-1.864786e-009	0.0107178
-1.839786e-009	0.00688477
-1.814786e-009	0.0318848
-1.789786e-009	0.0253906
-1.764786e-009	0.0109619
-1.739786e-009	0.0194824
-1.714786e-009	0.0155274
-1.689786e-009	0.0218262
-1.664786e-009	0.0285156
-1.639786e-009	0.0210449
-1.614786e-009	0.0263672
-1.589786e-009	0.0230469
-1.564786e-009	0.0246582
-1.539786e-009	0.0357422
-1.514786e-009	0.020459
-1.489786e-009	0.00954591
-1.464786e-009	0.00954591
-1.439786e-009	0.00170899
-1.414786e-009	0.0113281
-1.389786e-009	0.0241699
-1.364786e-009	0.0307617
-1.339786e-009	0.0330322
-1.314786e-009	0.015625
-1.289786e-009	0.0150391
-1.264786e-009	0.0254883
-1.239786e-009	0.0173828
-1.214786e-009	0.028125
-1.189786e-009	0.0391602
-1.164786e-009	0.0233887
-1.139786e-009	0.0193115
-1.114786e-009	0.0182861
-1.089786e-009	0.010791
-1.064786e-009	0.0202393
-1.039786e-009	0.0284424
-1.014786e-009	0.0234131
-9.897859e-010	0.0165039
-9.647859e-010	0.0193604
-9.397859e-010	0.0276367
-9.147859e-010	0.0217041
-8.897859e-010	0.0188477
-8.647859e-010	0.0206299
-8.397859e-010	0.0137451
-8.147859e-010	0.00937501
-7.897859e-010	0.00422364
-7.647859e-010	0.0112549
-7.397859e-010	0.0181885
-7.147859e-010	-7.32347e-005
-6.897859e-010	0.00681153
-6.647859e-010	0.0304443
-6.397859e-010	0.0222412
-6.147859e-010	0.0253174
-5.897859e-010	0.0348389
-5.647859e-010	0.0200195
-5.397859e-010	0.0134522
-5.147859e-010	0.0148438
-4.897859e-010	0.0159424
-4.647859e-010	0.0141113
-4.397859e-010	0.0145996
-4.147859e-010	0.0237061
-3.897859e-010	0.0190186
-3.647859e-010	0.0215332
-3.397859e-010	0.0282471
-3.147859e-010	0.0133301
-2.897859e-010	0.0104004
-2.647859e-010	0.00930177
-2.397859e-010	-0.0010498
-2.147859e-010	0.00461427
-1.897859e-010	0.00483399
-1.647859e-010	-0.000976555
-1.397859e-010	0.00644532
-1.147859e-010	0.0143066
-8.978588e-011	0.0122559
-6.478588e-011	0.00622559
-3.978588e-011	0.00434571
-1.478588e-011	-0.0108154
1.021412e-011	-0.0315918
3.521412e-011	-0.0302002
6.021412e-011	-0.0265869
8.521412e-011	-0.0344726
1.102141e-010	-0.0387695
1.352141e-010	-0.0325684
1.602141e-010	-0.0418213
1.852141e-010	-0.0684814
2.102141e-010	-0.0716064
2.352141e-010	-0.0643066
2.602141e-010	-0.0654297
2.852141e-010	-0.0705322
3.102141e-010	-0.0728516
3.352141e-010	-0.0754883
3.602141e-010	-0.0937988
3.852141e-010	-0.0899902
4.102141e-010	-0.0754394
4.352141e-010	-0.0736084
4.602141e-010	-0.0513428
4.852141e-010	-0.0418945
5.102141e-010	-0.0432373
5.352141e-010	-0.0331055
5.602141e-010	-0.0380371
5.852141e-010	-0.0362549
6.102141e-010	-0.0257812
6.352141e-010	-0.0150635
6.602141e-010	-0.00390624
6.852141e-010	-0.0146728
7.102141e-010	-0.00744628
7.352141e-010	0.0190918
7.602141e-010	0.0221436
7.852141e-010	0.0247803
8.102141e-010	0.0233887
8.352141e-010	0.0208496
8.602141e-010	0.0293213
8.852141e-010	0.0149658
9.102141e-010	0.00454102
9.352141e-010	0.0190186
9.602141e-010	0.0266602
9.852141e-010	0.0304688
1.010214e-009	0.0241455
1.035214e-009	0.0144775
1.060214e-009	0.0284912
1.085214e-009	0.0388916
1.110214e-009	0.0340332
1.135214e-009	0.0313477
1.160214e-009	0.0259033
1.185214e-009	0.0266358
1.210214e-009	0.0258545
1.235214e-009	0.0212891
1.260214e-009	0.0336182
1.285214e-009	0.0342774
1.310214e-009	0.0278076
1.335214e-009	0.0327393
1.360214e-009	0.0292969
1.385214e-009	0.0364502
1.410214e-009	0.0431397
1.435214e-009	0.035083
1.460214e-009	0.035083
1.485214e-009	0.0270508
1.510214e-009	0.0175537
1.535214e-009	0.020044
1.560214e-009	0.0206299
1.585214e-009	0.0201904
1.610214e-009	0.0131836
1.635214e-009	0.0146729
1.660214e-009	0.0205078
1.685214e-009	0.00656739
1.710214e-009	0.0108399
1.735214e-009	0.0267334
1.760214e-009	0.0161865
1.785214e-009	0.0121582
1.810214e-009	0.0195557
1.835214e-009	0.0208252
1.860214e-009	0.0173584
1.885214e-009	0.000805672
1.910214e-009	0.0100586
1.935214e-009	0.0397949
1.960214e-009	0.0267822
1.985214e-009	0.0147217
2.010214e-009	0.0242432
2.035214e-009	0.020459
2.060214e-009	0.0301758
2.085214e-009	0.0354248
2.110214e-009	0.0237549
2.135214e-009	0.0179443
2.160214e-009	0.0121826
2.185214e-009	0.0160156
2.210214e-009	0.0157715
2.235214e-009	0.0144775
2.260214e-009	0.0237305
2.285214e-009	0.0203857
2.310214e-009	0.0181641
2.335214e-009	0.0198486
2.360214e-009	0.0185791
2.385214e-009	0.0200684
2.410214e-009	0.0136475
2.435214e-009	0.0193115
2.460214e-009	0.0335205
2.485214e-009	0.0252441
2.510214e-009	0.0195801
2.535214e-009	0.0237549
2.560214e-009	0.0222656
2.585214e-009	0.0228027
2.610214e-009	0.0188232
2.635214e-009	0.0226074
2.660214e-009	0.0331787
2.685214e-009	0.0257568
2.710214e-009	0.0177734
2.735214e-009	0.0204834
2.760214e-009	0.0260986
2.785214e-009	0.0246582
2.810214e-009	0.0171875
2.835214e-009	0.0195068
2.860214e-009	0.0251709
2.885214e-009	0.0310547
2.910214e-009	0.028418
2.935214e-009	0.0101318
2.960214e-009	-0.000659172
2.985214e-009	0.0121826
3.010214e-009	0.0282715
3.035214e-009	0.0210449
3.060214e-009	0.0186524
3.085214e-009	0.0249756
3.110214e-009	0.0178467
3.135214e-009	0.0265869
3.160214e-009	0.0303711
3.185214e-009	0.0120117
3.210214e-009	0.0131104
3.235214e-009	0.0265625
3.260214e-009	0.028418
3.285214e-009	0.0191162
3.310214e-009	0.0154785
3.335214e-009	0.0181397
3.360214e-009	0.0113281
3.385214e-009	0.0190918
3.410214e-009	0.0332764
3.435214e-009	0.0243652
3.460214e-009	0.0214356
3.485214e-009	0.0162354
3.510214e-009	0.00202637
3.535214e-009	0.0198242
3.560214e-009	0.0403076
3.585214e-009	0.0368652
3.610214e-009	0.0288574
3.635214e-009	0.0249024
3.660214e-009	0.0271484
3.685214e-009	0.0202393
3.710214e-009	0.0160889
3.735214e-009	0.0181885
3.760214e-009	0.0141602
3.785214e-009	0.0168701
3.810214e-009	0.0140625
3.835214e-009	0.0107666
3.860214e-009	0.0175049
3.885214e-009	0.017041
3.910214e-009	0.0212402
3.935214e-009	0.0275635
3.960214e-009	0.0122315
3.985214e-009	0.00410157
4.010214e-009	0.0250733
4.035214e-009	0.031958
4.060214e-009	0.0196777
4.085214e-009	0.0207764
4.110214e-009	0.0179199
4.135214e-009	0.00634766
4.160214e-009	0.0115234
4.185214e-009	0.0241943
4.210214e-009	0.020752
4.235214e-009	0.0126953
4.260214e-009	0.0171631
4.285214e-009	0.0196777
4.310214e-009	0.0171875
4.335214e-009	0.0187988
4.360214e-009	0.0269531
4.385214e-009	0.030249
4.410214e-009	0.0150635
4.435214e-009	0.0176025
4.460214e-009	0.0346436
4.485214e-009	0.0237793
4.510214e-009	0.0188477
4.535214e-009	0.0317383
4.560214e-009	0.0277832
4.585214e-009	0.0243408
4.610214e-009	0.0310059
4.635214e-009	0.0269287
4.660214e-009	0.0275391
4.685214e-009	0.0300781
4.710214e-009	0.0178223
4.735214e-009	0.0146729
4.760214e-009	0.0169922
4.785214e-009	0.0144775
4.810214e-009	0.0200684
4.835214e-009	0.0271973
4.860214e-009	0.0249268
4.885214e-009	0.0133301
4.910214e-009	0.0107666
4.935214e-009	0.0199219
4.960214e-009	0.0136231
4.985214e-009	-0.00126952
5.010214e-009	0.00585938
5.035214e-009	0.0208984
5.060214e-009	0.0102783
5.085214e-009	-0.00253906
5.110214e-009	0.00974122
5.135214e-009	0.021582
5.160214e-009	0.019043
5.185214e-009	0.00854493
5.210214e-009	0.0103272
5.235214e-009	0.0324463
5.260214e-009	0.0317871
5.285214e-009	0.0156982
5.310214e-009	0.0199463
5.335214e-009	0.0206787
5.360214e-009	0.0106201
5.385214e-009	0.00827637
5.410214e-009	0.0192871
5.435214e-009	0.0322022
5.460214e-009	0.0296631
5.485214e-009	0.0234619
5.510214e-009	0.0258057
5.535214e-009	0.0239258
5.560214e-009	0.0218506
5.585214e-009	0.0275147
5.610214e-009	0.0267334
5.635214e-009	0.029126
5.660214e-009	0.0309326
5.685214e-009	0.011499
5.710214e-009	0.00781251
5.735214e-009	0.0285156
5.760214e-009	0.0328125
5.785214e-009	0.0293701
5.810214e-009	0.0348877
5.835214e-009	0.0361816
5.860214e-009	0.0279297
5.885214e-009	0.0174072
5.910214e-009	0.018335
5.935214e-009	0.0248291
5.960214e-009	0.0208252
5.985214e-009	0.0234131
6.010214e-009	0.0276367
6.035214e-009	0.0165527
6.060214e-009	0.0147461
6.085214e-009	0.01875
6.110214e-009	0.0161621
6.135214e-009	0.0206787
6.160214e-009	0.0233399
6.185214e-009	0.0208008
6.210214e-009	0.0212158
6.235214e-009	0.0264893
6.260214e-009	0.0293945
6.285214e-009	0.0187256
6.310214e-009	0.0139649
6.335214e-009	0.0147949
6.360214e-009	0.0103516
6.385214e-009	0.0165772
6.410214e-009	0.0190918
6.435214e-009	0.0158691
6.460214e-009	0.023169
6.485214e-009	0.0223877
6.510214e-009	0.0113037
6.535214e-009	0.0112061
6.560214e-009	0.0171387
6.585214e-009	0.0239502
6.610214e-009	0.0370117
6.635214e-009	0.0365967
6.660214e-009	0.0224365
6.685214e-009	0.0205811
6.710214e-009	0.02854
6.735214e-009	0.0275391
6.760214e-009	0.0107422
6.785214e-009	0.00253907
6.810214e-009	0.0174072
6.835214e-009	0.0287598
6.860214e-009	0.0212891
6.885214e-009	0.00983887
6.910214e-009	0.0160889
6.935214e-009	0.0252197
6.960214e-009	0.0162354
6.985214e-009	0.0157471
7.010214e-009	0.0270752
7.035214e-009	0.0271729
7.060214e-009	0.0231445
7.085214e-009	0.0234619
7.110214e-009	0.0220947
7.135214e-009	0.0174561
7.160214e-009	0.0203125
7.185214e-009	0.0251465
7.210214e-009	0.0214111
7.235214e-009	0.0176758
7.260214e-009	0.0177734
7.285214e-009	0.0174316
7.310214e-009	0.013916
7.335214e-009	0.0164307
7.360214e-009	0.0171143
7.385214e-009	0.0120606
7.410214e-009	0.0139649
7.435214e-009	0.0143311
7.460214e-009	0.0167969
7.485214e-009	0.0178711
7.510214e-009	0.0226807
7.535214e-009	0.030542
7.560214e-009	0.0237549
7.585214e-009	0.0296387
7.610214e-009	0.0315674
7.635214e-009	0.0250977
7.660214e-009	0.0306885
7.685214e-009	0.0124268
7.710214e-009	0.00402833
7.735214e-009	0.0253906
7.760214e-009	0.0334473
7.785214e-009	0.020459
7.810214e-009	0.00715333
7.835214e-009	0.0331055
7.860214e-009	0.0519531
7.885214e-009	0.0254639
7.910214e-009	0.0282715
7.935214e-009	0.0426025
7.960214e-009	0.0255615
7.985214e-009	0.0268799
8.010214e-009	0.028833
8.035214e-009	0.0185303
8.060214e-009	0.0346924
8.085214e-009	0.0353272
8.110214e-009	0.0217285
8.135214e-009	0.0321777
8.160214e-009	0.0280518
8.185214e-009	0.0208252
8.210214e-009	0.0256592
8.235214e-009	0.0230713
8.260214e-009	0.0309082
8.285214e-009	0.0294922
8.310214e-009	0.0186524
8.335214e-009	0.0206055
8.360214e-009	0.015625
8.385214e-009	0.0177734
8.410214e-009	0.0231934
8.435214e-009	0.0191406
8.460214e-009	0.0249512
8.485214e-009	0.0236572
8.510214e-009	0.0208252
8.535214e-009	0.0286865
8.560214e-009	0.0164307
8.585214e-009	0.00737305
8.610214e-009	0.0252197
8.635214e-009	0.0266113
8.660214e-009	0.0122315
8.685214e-009	0.0125
8.710214e-009	0.0170654
8.735214e-009	0.0166016
8.760214e-009	0.0175781
8.785214e-009	0.0257813
8.810214e-009	0.02854
8.835214e-009	0.0259766
8.860214e-009	0.0285645
8.885214e-009	0.0243652
8.910214e-009	0.0207275
8.935214e-009	0.0234619
8.960214e-009	0.0221191
8.985214e-009	0.0173828
9.010214e-009	0.0170654
9.035214e-009	0.0286865
9.060214e-009	0.0372559
9.085214e-009	0.0299316
9.110214e-009	0.0178467
9.135214e-009	0.0138916
9.160214e-009	0.0200928
9.185214e-009	0.026294
9.210214e-009	0.0223877
9.235214e-009	0.0204346
9.260214e-009	0.0361084
9.285214e-009	0.0469971
9.310214e-009	0.0340576
9.335214e-009	0.024585
9.360214e-009	0.030127
9.385214e-009	0.0224609
9.410214e-009	0.0130859
9.435214e-009	0.0243897
9.460214e-009	0.0226074
9.485214e-009	0.0131348
9.510214e-009	0.0178467
9.535214e-009	0.0102539
9.560214e-009	0.00156251
9.585214e-009	0.0171387
9.610214e-009	0.0411621
9.635214e-009	0.039917
9.660214e-009	0.0118408
9.685214e-009	0.00236817
9.710214e-009	0.0135742
9.735214e-009	0.0167236
9.760214e-009	0.0254395
9.785214e-009	0.0376465
9.810214e-009	0.028833
9.835214e-009	0.0200928
9.860214e-009	0.0237305
9.885214e-009	0.0186035
9.910214e-009	0.0140625
9.935214e-009	0.0167481
9.960214e-009	0.0234619
9.985214e-009	0.0265625
1.001021e-008	0.0203857
1.003521e-008	0.0327881
1.006021e-008	0.0383057
1.008521e-008	0.0176758
1.011021e-008	0.013794
1.013521e-008	0.0166992
1.016021e-008	0.0223145
1.018521e-008	0.0281006
1.021021e-008	0.0210938
1.023521e-008	0.0297852
1.026021e-008	0.0239258
1.028521e-008	0.00246583
1.031021e-008	0.0155518
1.033521e-008	0.0273682
1.036021e-008	0.0279297
1.038521e-008	0.0367432
1.041021e-008	0.0328369
1.043521e-008	0.0251465
1.046021e-008	0.022168
1.048521e-008	0.0207275
1.051021e-008	0.0244141
1.053521e-008	0.0259522
1.056021e-008	0.0259522
1.058521e-008	0.0178711
1.061021e-008	0.0121826
1.063521e-008	0.0255127
1.066021e-008	0.0277344
1.068521e-008	0.00837403
1.071021e-008	0.00222169
1.073521e-008	0.02229
1.076021e-008	0.0291748
1.078521e-008	0.0112549
1.081021e-008	0.00705567
1.083521e-008	0.0125977
1.086021e-008	0.0156982
1.088521e-008	0.019751
1.091021e-008	0.0275391
1.093521e-008	0.0323731
1.096021e-008	0.0130859
1.098521e-008	0.00388184
1.101021e-008	0.0191162
1.103521e-008	0.0248535
1.106021e-008	0.0163574
1.108521e-008	0.0106445
1.111021e-008	0.0239014
1.113521e-008	0.0188721
1.116021e-008	0.00563966
1.118521e-008	0.023584
1.121021e-008	0.0178711
1.123521e-008	0.0118408
1.126021e-008	0.0357178
1.128521e-008	0.0236572
1.131021e-008	0.00791016
1.133521e-008	0.0197266
1.136021e-008	0.0167481
1.138521e-008	0.0118164
1.141021e-008	0.0144287
1.143521e-008	0.0204346
1.146021e-008	0.0291748
1.148521e-008	0.0233643
1.151021e-008	0.0151123
1.153521e-008	0.0137207
1.156021e-008	0.0167969
1.158521e-008	0.0203369
1.161021e-008	0.0186768
1.163521e-008	0.0237549
1.166021e-008	0.017749
1.168521e-008	0.00515137
1.171021e-008	0.0154785
1.173521e-008	0.0221436
1.176021e-008	0.0148193
1.178521e-008	0.0140137
1.181021e-008	0.0178467
1.183521e-008	0.0195068
1.186021e-008	0.0202637
1.188521e-008	0.0162354
1.191021e-008	0.0126221
1.193521e-008	0.0248779
1.196021e-008	0.0286133
1.198521e-008	0.0235352
1.201021e-008	0.0207275
1.203521e-008	0.00766602
1.206021e-008	0.0208496
1.208521e-008	0.0295166
1.211021e-008	0.0145264
1.213521e-008	0.0298584
1.216021e-008	0.0285889
1.218521e-008	0.0166504
1.221021e-008	0.0287109
1.223521e-008	0.0282959
1.226021e-008	0.0267578
1.228521e-008	0.0183106
1.231021e-008	0.0145752
1.233521e-008	0.0273926
1.236021e-008	0.0218262
1.238521e-008	0.0248291
1.241021e-008	0.0317871
1.243521e-008	0.0108154
1.246021e-008	-2.44066e-005
1.248521e-008	0.00930177
1.251021e-008	0.0190674
1.253521e-008	0.0308106
1.256021e-008	0.030957
1.258521e-008	0.024585
1.261021e-008	0.0290283
1.263521e-008	0.0375977
1.266021e-008	0.0392822
1.268521e-008	0.0205078
1.271021e-008	0.0185791
1.273521e-008	0.0331787
1.276021e-008	0.0181397
1.278521e-008	0.0158447
1.281021e-008	0.0233643
1.283521e-008	0.0209473
1.286021e-008	0.0289307
1.288521e-008	0.0201416
1.291021e-008	0.0134522
1.293521e-008	0.0257568
1.296021e-008	0.021167
1.298521e-008	0.0113281
1.301021e-008	0.0186279
1.303521e-008	0.0284912
1.306021e-008	0.0231201
1.308521e-008	0.0124268
1.311021e-008	0.0218506
1.313521e-008	0.0280762
1.316021e-008	0.0146484
1.318521e-008	0.00954591
1.321021e-008	0.00747071
1.323521e-008	0.0171631
1.326021e-008	0.0290527
1.328521e-008	0.0135498
1.331021e-008	0.00817872
1.333521e-008	0.016626
1.336021e-008	0.0183594
1.338521e-008	0.0243164
1.341021e-008	0.0257813
1.343521e-008	0.0189697
1.346021e-008	0.0165772
1.348521e-008	0.0172119
1.351021e-008	0.0206055
1.353521e-008	0.0245117
1.356021e-008	0.0177002
1.358521e-008	0.0229492
1.361021e-008	0.0375977
1.363521e-008	0.0286865
1.366021e-008	0.0255127
1.368521e-008	0.0298096
1.371021e-008	0.0166992
1.373521e-008	0.0247803
1.376021e-008	0.0404297
1.378521e-008	0.0244385
1.381021e-008	0.0164795
1.383521e-008	0.0222656
1.386021e-008	0.0221924
1.388521e-008	0.02146
1.391021e-008	0.0283691
1.393521e-008	0.0413574
1.396021e-008	0.0314453
1.398521e-008	0.0186279
1.401021e-008	0.0139404
1.403521e-008	0.0151367
1.406021e-008	0.032666
1.408521e-008	0.0199463
1.411021e-008	0.0069336
1.413521e-008	0.0237793
1.416021e-008	0.0261963
1.418521e-008	0.0268311
1.421021e-008	0.0246582
1.423521e-008	0.0199463
1.426021e-008	0.0263428
1.428521e-008	0.018457
1.431021e-008	0.0126465
1.433521e-008	0.0208008
1.436021e-008	0.0208252
1.438521e-008	0.0249024
1.441021e-008	0.0257568
1.443521e-008	0.0173584
1.446021e-008	0.01875
1.448521e-008	0.00996095
1.451021e-008	0.00197755
1.453521e-008	0.0189209
1.456021e-008	0.0294434
1.458521e-008	0.0226563
1.461021e-008	0.020166
1.463521e-008	0.0344238
1.466021e-008	0.040625
1.468521e-008	0.0234619
1.471021e-008	0.0219971
1.473521e-008	0.0319824
1.476021e-008	0.0261231
1.478521e-008	0.02146
1.481021e-008	0.0201172
1.483521e-008	0.0220459
1.486021e-008	0.0302246
1.488521e-008	0.0245361
1.491021e-008	0.0157471
1.493521e-008	0.0149414
1.496021e-008	0.014209
1.498521e-008	0.0268311
1.501021e-008	0.0317383
1.503521e-008	0.0207764
1.506021e-008	0.0215088
1.508521e-008	0.0200684
1.511021e-008	0.0175537
1.513521e-008	0.0230225
1.516021e-008	0.0218262
1.518521e-008	0.0201416
1.521021e-008	0.0248535
1.523521e-008	0.0279541
1.526021e-008	0.0236084
1.528521e-008	0.0179932
1.531021e-008	0.017041
1.533521e-008	0.0200928
1.536021e-008	0.0220459
1.538521e-008	0.0244385
1.541021e-008	0.0307861
1.543521e-008	0.0300781
1.546021e-008	0.0183594
1.548521e-008	0.00627442
1.551021e-008	0.0196289
1.553521e-008	0.0354004
1.556021e-008	0.0237305
1.558521e-008	0.0248535
1.561021e-008	0.0210693
1.563521e-008	0.00932618
1.566021e-008	0.0193115
1.568521e-008	0.0067627
1.571021e-008	0.00842286
1.573521e-008	0.0350586
1.576021e-008	0.0188232
1.578521e-008	0.0104004
1.581021e-008	0.0251953
1.583521e-008	0.0266358
1.586021e-008	0.0268066
1.588521e-008	0.0178955
1.591021e-008	0.0169678
1.593521e-008	0.0244629
1.596021e-008	0.0111572
1.598521e-008	0.00585938
1.601021e-008	0.0194824
1.603521e-008	0.0240234
1.606021e-008	0.022876
1.608521e-008	0.0205322
1.611021e-008	0.0158936
1.613521e-008	0.0168701
1.616021e-008	0.0180908
1.618521e-008	0.0266358
1.621021e-008	0.0302979
1.623521e-008	0.0169678
1.626021e-008	0.0226563
1.628521e-008	0.030127
1.631021e-008	0.0214356
1.633521e-008	0.0218994
1.636021e-008	0.02229
1.638521e-008	0.0241211
1.641021e-008	0.024292
1.643521e-008	0.0209961
1.646021e-008	0.0240967
1.648521e-008	0.0137451
1.651021e-008	0.00681153
1.653521e-008	0.0236572
1.656021e-008	0.0347656
1.658521e-008	0.0263428
1.661021e-008	0.0125977
1.663521e-008	0.0143555
1.666021e-008	0.0268555
1.668521e-008	0.0199707
1.671021e-008	0.0130371
1.673521e-008	0.0300781
1.676021e-008	0.0316162
1.678521e-008	0.0142334
1.681021e-008	0.0118164
1.683521e-008	0.0156982
1.686021e-008	0.023877
1.688521e-008	0.0329346
1.691021e-008	0.0240234
1.693521e-008	0.0186524
1.696021e-008	0.0235107
1.698521e-008	0.0183106
1.701021e-008	0.0138916
1.703521e-008	0.0187988
1.706021e-008	0.0148438
1.708521e-008	0.00585938
1.711021e-008	0.0136719
1.713521e-008	0.0197754
1.716021e-008	0.0209229
1.718521e-008	0.0261231
1.721021e-008	0.015625
1.723521e-008	0.0173584
1.726021e-008	0.0342529
1.728521e-008	0.0313233
1.731021e-008	0.0240723
1.733521e-008	0.0250488
1.736021e-008	0.0302246
1.738521e-008	0.0292725
1.741021e-008	0.0213379
1.743521e-008	0.0208984
1.746021e-008	0.0244873
1.748521e-008	0.0224609
1.751021e-008	0.0159668
1.753521e-008	0.0151611
1.756021e-008	0.0204346
1.758521e-008	0.020874
1.761021e-008	0.0205322
1.763521e-008	0.0343506
1.766021e-008	0.0382568
1.768521e-008	0.0143311
1.771021e-008	0.0071045
1.773521e-008	0.023291
1.776021e-008	0.0314453
1.778521e-008	0.0314453
1.781021e-008	0.0280274
1.783521e-008	0.0272949
1.786021e-008	0.0169434
1.788521e-008	-0.00449218
1.791021e-008	0.00285645
1.793521e-008	0.0234863
1.796021e-008	0.0194824
1.798521e-008	0.0129883
1.801021e-008	0.0162842
1.803521e-008	0.0229492
1.806021e-008	0.0239014
1.808521e-008	0.00593262
1.811021e-008	0.000170906
1.813521e-008	0.0188721
1.816021e-008	0.0285156
1.818521e-008	0.0337158
1.821021e-008	0.031543
1.823521e-008	0.0166016
1.826021e-008	0.0236816
1.828521e-008	0.0280029
1.831021e-008	0.0170166
1.833521e-008	0.0249268
1.836021e-008	0.0238281
1.838521e-008	0.0202149
1.841021e-008	0.0315918
1.843521e-008	0.0325195
1.846021e-008	0.029126
1.848521e-008	0.0147217
1.851021e-008	0.00539552
1.853521e-008	0.0201904
1.856021e-008	0.0237305
1.858521e-008	0.0161133
1.861021e-008	0.0226807
1.863521e-008	0.0358887
1.866021e-008	0.0314941
1.868521e-008	0.0184326
1.871021e-008	0.017627
1.873521e-008	0.0167481
1.876021e-008	0.0154785
1.878521e-008	0.021875
1.881021e-008	0.0216553
1.883521e-008	0.0203125
1.886021e-008	0.0277588
1.888521e-008	0.0158936
1.891021e-008	0.00180665
1.893521e-008	0.0157227
1.896021e-008	0.019751
1.898521e-008	0.0206055
1.901021e-008	0.0273438
1.903521e-008	0.0110107
1.906021e-008	0.00493165
1.908521e-008	0.0155029
1.911021e-008	0.0151856
1.913521e-008	0.017334
1.916021e-008	0.0243652
1.918521e-008	0.0231934
1.921021e-008	0.0183594
1.923521e-008	0.0273193
1.926021e-008	0.0289795
1.928521e-008	0.0116455
1.931021e-008	0.0172852
1.933521e-008	0.0262207
1.936021e-008	0.0167725
1.938521e-008	0.0210938
1.941021e-008	0.0236328
1.943521e-008	0.021167
1.946021e-008	0.0250244
1.948521e-008	0.0133545
1.951021e-008	0.0104981
1.953521e-008	0.0263916
1.956021e-008	0.0247559
1.958521e-008	0.025
1.961021e-008	0.0312012
1.963521e-008	0.01604
1.966021e-008	0.00576173
1.968521e-008	0.0109375
1.971021e-008	0.0193604
1.973521e-008	0.0200684
1.976021e-008	0.0146484
1.978521e-008	0.027832
1.981021e-008	0.0352051
1.983521e-008	0.0280762
1.986021e-008	0.0262451
1.988521e-008	0.0166748
1.991021e-008	0.0168213
1.993521e-008	0.0287842
1.996021e-008	0.0211914
1.998521e-008	0.00976563
2.001021e-008	0.0181885
2.003521e-008	0.0283691
2.006021e-008	0.0200195
2.008521e-008	0.0145508
2.011021e-008	0.0247315
2.013521e-008	0.0175293
2.016021e-008	0.00551759
2.018521e-008	0.0161377
2.021021e-008	0.0232422
2.023521e-008	0.027832
2.026021e-008	0.0208008
2.028521e-008	0.00100098
2.031021e-008	0.016333
2.033521e-008	0.0339356
2.036021e-008	0.0192383
2.038521e-008	0.00583497
2.041021e-008	0.0052002
2.043521e-008	0.0162598
2.046021e-008	0.023291
2.048521e-008	0.0116699
2.051021e-008	0.00471192
2.053521e-008	0.0112305
2.056021e-008	0.0160889
2.058521e-008	0.0202881
2.061021e-008	0.0179199
2.063521e-008	0.0167481
2.066021e-008	0.0244385
2.068521e-008	0.0188232
2.071021e-008	0.0232178
2.073521e-008	0.0331299
2.076021e-008	0.0191162
2.078521e-008	0.0197998
2.081021e-008	0.0291748
2.083521e-008	0.0229736
2.086021e-008	0.0214844
2.088521e-008	0.0210693
2.091021e-008	0.0236328
2.093521e-008	0.0244873
2.096021e-008	0.0145508
2.098521e-008	0.0154785
2.101021e-008	0.0150391
2.103521e-008	0.0147705
2.106021e-008	0.0249268
2.108521e-008	0.0143066
