LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:09	0                 
Time	Ampl
-5.421875e-009	-0.00145263
-5.396875e-009	0.00528565
-5.371875e-009	0.00180664
-5.346875e-009	-0.00505371
-5.321875e-009	-0.0046875
-5.296875e-009	-0.00439453
-5.271875e-009	-0.00524902
-5.246875e-009	-0.00426025
-5.221875e-009	0.000708012
-5.196875e-009	0.00253907
-5.171875e-009	-0.00491943
-5.146875e-009	-0.00119629
-5.121875e-009	0.00905762
-5.096875e-009	0.00718995
-5.071875e-009	-0.00114746
-5.046875e-009	-0.0110596
-5.021875e-009	-0.00831298
-4.996875e-009	0.000488285
-4.971875e-009	0.00134278
-4.946875e-009	0.00701905
-4.921875e-009	0.00466309
-4.896875e-009	-0.00148925
-4.871875e-009	-1.22033e-005
-4.846875e-009	-0.00467529
-4.821875e-009	-0.00310058
-4.796875e-009	-0.0038208
-4.771875e-009	-0.0107056
-4.746875e-009	-0.000354
-4.721875e-009	0.00803223
-4.696875e-009	0.000952152
-4.671875e-009	-0.00152588
-4.646875e-009	0.000927738
-4.621875e-009	0.000488285
-4.596875e-009	0.00288086
-4.571875e-009	0.00339356
-4.546875e-009	-0.000195309
-4.521875e-009	-0.00118408
-4.496875e-009	-0.0024414
-4.471875e-009	-0.00300293
-4.446875e-009	-0.00134277
-4.421875e-009	0.0031128
-4.396875e-009	0.00526123
-4.371875e-009	-0.00117187
-4.346875e-009	-0.0045166
-4.321875e-009	0.000488285
-4.296875e-009	0.00274659
-4.271875e-009	-0.000500485
-4.246875e-009	-0.00405273
-4.221875e-009	-0.000878903
-4.196875e-009	0.00189209
-4.171875e-009	-0.00423584
-4.146875e-009	-0.00501709
-4.121875e-009	-0.000598141
-4.096875e-009	0.0026001
-4.071875e-009	0.00267334
-4.046875e-009	-0.00247802
-4.021875e-009	-3.66174e-005
-3.996875e-009	0.00308838
-3.971875e-009	-0.00268554
-3.946875e-009	-0.00617675
-3.921875e-009	-0.00635986
-3.896875e-009	-0.00703125
-3.871875e-009	-0.00311279
-3.846875e-009	0.00250245
-3.821875e-009	0.00183106
-3.796875e-009	0.00246582
-3.771875e-009	0.00341797
-3.746875e-009	-0.00224609
-3.721875e-009	-0.00396728
-3.696875e-009	-0.000524899
-3.671875e-009	-0.0029541
-3.646875e-009	-0.00604248
-3.621875e-009	0.0020752
-3.596875e-009	0.00478516
-3.571875e-009	-0.00283203
-3.546875e-009	0.00107422
-3.521875e-009	0.00303955
-3.496875e-009	-0.00336914
-3.471875e-009	0.00112305
-3.446875e-009	0.00419922
-3.421875e-009	-0.000183102
-3.396875e-009	0.00187989
-3.371875e-009	0.00511475
-3.346875e-009	0.0034668
-3.321875e-009	0.00246582
-3.296875e-009	0.00184327
-3.271875e-009	-0.00341797
-3.246875e-009	-0.00286865
-3.221875e-009	0.00175782
-3.196875e-009	-0.00524902
-3.171875e-009	-0.00784912
-3.146875e-009	-0.00386963
-3.121875e-009	-0.00406494
-3.096875e-009	0.000976566
-3.071875e-009	0.00102539
-3.046875e-009	-0.00120849
-3.021875e-009	0.00451661
-2.996875e-009	0.000463871
-2.971875e-009	-0.0076538
-2.946875e-009	-0.0022583
-2.921875e-009	0.00539551
-2.896875e-009	0.00227051
-2.871875e-009	-0.00568847
-2.846875e-009	-0.00944824
-2.821875e-009	-0.00439453
-2.796875e-009	0.0012085
-2.771875e-009	-0.00150146
-2.746875e-009	-0.00125732
-2.721875e-009	0.00330811
-2.696875e-009	0.00213623
-2.671875e-009	-0.00177002
-2.646875e-009	-0.00440673
-2.621875e-009	-0.000988766
-2.596875e-009	0.00471192
-2.571875e-009	0.000488285
-2.546875e-009	0.00030518
-2.521875e-009	0.00184327
-2.496875e-009	-0.00533447
-2.471875e-009	-0.00231933
-2.446875e-009	-0.000830074
-2.421875e-009	-0.00599365
-2.396875e-009	-0.0041748
-2.371875e-009	-0.00129394
-2.346875e-009	0.00250245
-2.321875e-009	0.00354004
-2.296875e-009	0.00186768
-2.271875e-009	0.00385743
-2.246875e-009	0.00493164
-2.221875e-009	0.000292972
-2.196875e-009	-0.00264892
-2.171875e-009	-0.00197754
-2.146875e-009	-0.00546875
-2.121875e-009	-0.00716552
-2.096875e-009	-0.00324707
-2.071875e-009	-0.00219726
-2.046875e-009	-0.00488281
-2.021875e-009	-0.00151367
-1.996875e-009	0.00410157
-1.971875e-009	0.000439457
-1.946875e-009	-0.00406494
-1.921875e-009	-0.00114746
-1.896875e-009	0.00386963
-1.871875e-009	0.00447998
-1.846875e-009	-0.000695797
-1.821875e-009	-6.10314e-005
-1.796875e-009	0.00247803
-1.771875e-009	-0.00551757
-1.746875e-009	-0.00662841
-1.721875e-009	0.00192871
-1.696875e-009	0.00205079
-1.671875e-009	-0.00279541
-1.646875e-009	-0.00441894
-1.621875e-009	-0.00195312
-1.596875e-009	0.00313721
-1.571875e-009	0.00314942
-1.546875e-009	-0.0020874
-1.521875e-009	-0.00203857
-1.496875e-009	0.00281983
-1.471875e-009	0.00495606
-1.446875e-009	0.00318604
-1.421875e-009	-0.00235595
-1.396875e-009	-0.00491943
-1.371875e-009	-0.00273437
-1.346875e-009	-0.0038208
-1.321875e-009	-0.00163574
-1.296875e-009	7.32459e-005
-1.271875e-009	-0.00172119
-1.246875e-009	0.00208741
-1.221875e-009	-0.00251464
-1.196875e-009	-0.00446777
-1.171875e-009	0.00356446
-1.146875e-009	0.000610355
-1.121875e-009	0.00235596
-1.096875e-009	0.0055542
-1.071875e-009	-0.00123291
-1.046875e-009	0.00054932
-1.021875e-009	0.00432129
-9.96875e-010	0.00129395
-9.71875e-010	-0.00234375
-9.46875e-010	-0.00335693
-9.21875e-010	-0.00184326
-8.96875e-010	-0.000305172
-8.71875e-010	0.000317387
-8.46875e-010	0.00168457
-8.21875e-010	0.00067139
-7.96875e-010	-0.00463867
-7.71875e-010	-0.006958
-7.46875e-010	-0.00860595
-7.21875e-010	-0.00541992
-6.96875e-010	0.00408936
-6.71875e-010	0.00305176
-6.46875e-010	8.54529e-005
-6.21875e-010	0.000695805
-5.96875e-010	-0.00144043
-5.71875e-010	0.000561527
-5.46875e-010	-0.00106201
-5.21875e-010	-0.00212402
-4.96875e-010	0.00341797
-4.71875e-010	-0.000830074
-4.46875e-010	-0.00676269
-4.21875e-010	0.00104981
-3.96875e-010	0.00478516
-3.71875e-010	-0.00467529
-3.46875e-010	-0.00357666
-3.21875e-010	-0.00212402
-2.96875e-010	-0.00932617
-2.71875e-010	-0.00380859
-2.46875e-010	-0.0060913
-2.21875e-010	-0.00976562
-1.96875e-010	0.00255127
-1.71875e-010	-0.000244137
-1.46875e-010	-0.0090332
-1.21875e-010	-0.00806884
-9.6875e-011	-0.00936279
-7.1875e-011	-0.0143188
-4.6875e-011	-0.0179199
-2.1875e-011	-0.0186768
3.125e-012	-0.0262573
2.8125e-011	-0.0332886
5.3125e-011	-0.0343628
7.8125e-011	-0.0373169
1.03125e-010	-0.0425171
1.28125e-010	-0.0502075
1.53125e-010	-0.0522461
1.78125e-010	-0.061145
2.03125e-010	-0.074353
2.28125e-010	-0.0698975
2.53125e-010	-0.0643433
2.78125e-010	-0.0625488
3.03125e-010	-0.0627808
3.28125e-010	-0.0638428
3.53125e-010	-0.0567139
3.78125e-010	-0.0567017
4.03125e-010	-0.0557495
4.28125e-010	-0.045874
4.53125e-010	-0.0415649
4.78125e-010	-0.0324341
5.03125e-010	-0.025061
5.28125e-010	-0.0227173
5.53125e-010	-0.0155395
5.78125e-010	-0.0137939
6.03125e-010	-0.0107422
6.28125e-010	-0.00645752
6.53125e-010	-0.0055664
6.78125e-010	-0.00200195
7.03125e-010	-0.00117187
7.28125e-010	-0.00368652
7.53125e-010	-0.0040039
7.78125e-010	0.00317383
8.03125e-010	0.00769043
8.28125e-010	0.000170902
8.53125e-010	-0.00433349
8.78125e-010	-0.00317382
9.03125e-010	-0.00343017
9.28125e-010	-0.000817867
9.53125e-010	-0.00170898
9.78125e-010	-0.00445556
1.003125e-009	0.00345459
1.028125e-009	0.00837403
1.053125e-009	0.00141602
1.078125e-009	-0.00249023
1.103125e-009	-0.000402828
1.128125e-009	-0.0014038
1.153125e-009	0.000659183
1.178125e-009	0.00793457
1.203125e-009	0.0076294
1.228125e-009	0.00633545
1.253125e-009	0.00722657
1.278125e-009	0.00406495
1.303125e-009	0.0048462
1.328125e-009	0.000952152
1.353125e-009	-0.00948486
1.378125e-009	-0.00318603
1.403125e-009	0.00466309
1.428125e-009	-0.00134277
1.453125e-009	-0.000817867
1.478125e-009	0.0036377
1.503125e-009	0.00371094
1.528125e-009	0.000280765
1.553125e-009	-0.00446777
1.578125e-009	-0.00489502
1.603125e-009	-0.00205078
1.628125e-009	0.00249024
1.653125e-009	0.000781254
1.678125e-009	-0.00528564
1.703125e-009	-0.00883789
1.728125e-009	-0.0134521
1.753125e-009	-0.0135132
1.778125e-009	-0.00803222
1.803125e-009	-0.00753173
1.828125e-009	-0.00767822
1.853125e-009	-0.00222168
1.878125e-009	0.000476078
1.903125e-009	-0.000830074
1.928125e-009	0.00111084
1.953125e-009	0.00411377
1.978125e-009	0.000720219
2.003125e-009	0.00119629
2.028125e-009	0.00616455
2.053125e-009	-0.000317379
2.078125e-009	-0.00532226
2.103125e-009	-0.000659176
2.128125e-009	0.000292972
2.153125e-009	-0.0050415
2.178125e-009	-0.00894775
2.203125e-009	-0.0036499
2.228125e-009	0.00350342
2.253125e-009	0.00255127
2.278125e-009	-0.00170898
2.303125e-009	-0.00406494
2.328125e-009	-0.00360107
2.353125e-009	-0.00274658
2.378125e-009	-0.00484619
2.403125e-009	-0.00332031
2.428125e-009	0.000573734
2.453125e-009	0.00104981
2.478125e-009	0.00258789
2.503125e-009	0.000903324
2.528125e-009	0.000170902
2.553125e-009	0.00347901
2.578125e-009	0.000280765
2.603125e-009	-0.00189209
2.628125e-009	0.000256351
2.653125e-009	-0.00273437
2.678125e-009	-0.00411377
2.703125e-009	-0.00441894
2.728125e-009	-0.00832519
2.753125e-009	-0.00589599
2.778125e-009	-0.00159912
2.803125e-009	0.00112305
2.828125e-009	-0.0015747
2.853125e-009	-0.00849609
2.878125e-009	-0.00336914
2.903125e-009	0.00284424
2.928125e-009	0.00279541
2.953125e-009	0.0013794
2.978125e-009	-0.00158691
3.003125e-009	-0.00484619
3.028125e-009	-0.00839843
3.053125e-009	-0.00306396
3.078125e-009	0.00186768
3.103125e-009	-0.00220947
3.128125e-009	-0.00416259
3.153125e-009	-0.00646972
3.178125e-009	-0.00345459
3.203125e-009	0.00418702
3.228125e-009	0.00114746
3.253125e-009	0.000561527
3.278125e-009	0.00552979
3.303125e-009	0.00473633
3.328125e-009	0.00438233
3.353125e-009	0.00067139
3.378125e-009	-0.00213623
3.403125e-009	-0.000195309
3.428125e-009	-0.00533447
3.453125e-009	-0.00500488
3.478125e-009	0.00611573
3.503125e-009	0.0110962
3.528125e-009	0.00830079
3.553125e-009	0.00479737
3.578125e-009	0.00236817
3.603125e-009	0.00124512
3.628125e-009	0.00169678
3.653125e-009	0.00535889
3.678125e-009	0.00443116
3.703125e-009	-0.00494384
3.728125e-009	-0.00354004
3.753125e-009	0.000781254
3.778125e-009	-0.00761718
3.803125e-009	-0.0121338
3.828125e-009	-0.0104858
3.853125e-009	-0.00653076
3.878125e-009	-0.000207516
3.903125e-009	0.00114746
3.928125e-009	-0.00131836
3.953125e-009	-0.00126953
3.978125e-009	0.00189209
4.003125e-009	0.00460205
4.028125e-009	0.000708012
4.053125e-009	-0.00600586
4.078125e-009	-0.00446777
4.103125e-009	-0.00389404
4.128125e-009	-0.0069458
4.153125e-009	-0.00410156
4.178125e-009	0.00139161
4.203125e-009	0.00212403
4.228125e-009	-0.00367431
4.253125e-009	-0.00148925
4.278125e-009	0.00362549
4.303125e-009	0.00308838
4.328125e-009	0.00457764
4.353125e-009	-0.000952145
4.378125e-009	0.0015503
4.403125e-009	0.0119507
4.428125e-009	0.00682373
4.453125e-009	0.00590821
4.478125e-009	0.00279541
4.503125e-009	-0.00454101
4.528125e-009	0.00637207
4.553125e-009	0.00653077
4.578125e-009	-0.000537106
4.603125e-009	0.0067627
4.628125e-009	0.00491944
4.653125e-009	-0.00289306
4.678125e-009	0.0032837
4.703125e-009	0.0115845
4.728125e-009	0.00185547
4.753125e-009	-0.00863037
4.778125e-009	-0.00148925
4.803125e-009	0.0015503
4.828125e-009	-0.00378418
4.853125e-009	-0.00432129
4.878125e-009	-0.00458984
4.903125e-009	-0.0055664
4.928125e-009	-0.00366211
4.953125e-009	-0.000549313
4.978125e-009	-0.00142822
5.003125e-009	-0.00446777
5.028125e-009	-0.00401611
5.053125e-009	-0.00274658
5.078125e-009	-0.00125732
5.103125e-009	-0.00356445
5.128125e-009	-0.00910644
5.153125e-009	-0.00708007
5.178125e-009	0.000939945
5.203125e-009	0.0036377
5.228125e-009	-0.00152588
5.253125e-009	-0.00367431
5.278125e-009	-0.000964352
5.303125e-009	-0.00162353
5.328125e-009	-0.00334472
5.353125e-009	-0.00346679
5.378125e-009	-0.00479736
5.403125e-009	-0.00427246
5.428125e-009	0.00113526
5.453125e-009	0.00654297
5.478125e-009	0.00690918
5.503125e-009	0.00205079
5.528125e-009	0.000183109
5.553125e-009	0.000537113
5.578125e-009	-0.00115966
5.603125e-009	-0.000207516
5.628125e-009	-0.00274658
5.653125e-009	-0.000158688
5.678125e-009	0.00935059
5.703125e-009	0.00609131
5.728125e-009	0.00349121
5.753125e-009	0.00571289
5.778125e-009	0.00238037
5.803125e-009	-0.0012207
5.828125e-009	-0.00716552
5.853125e-009	-0.00822754
5.878125e-009	-0.00184326
5.903125e-009	0.0052002
5.928125e-009	0.00604248
5.953125e-009	-0.00184326
5.978125e-009	0.0017212
6.003125e-009	0.00489502
6.028125e-009	-0.00482177
6.053125e-009	-0.00239257
6.078125e-009	0.000769047
6.103125e-009	0.00129395
6.128125e-009	0.00666504
6.153125e-009	0.00187989
6.178125e-009	-0.00209961
6.203125e-009	-0.00413818
6.228125e-009	-0.0076538
6.253125e-009	-0.00572509
6.278125e-009	-0.00350341
6.303125e-009	-0.00231933
6.328125e-009	-0.00377197
6.353125e-009	-0.00395507
6.378125e-009	-0.00235595
6.403125e-009	-0.00419922
6.428125e-009	-0.00526123
6.453125e-009	0.000122074
6.478125e-009	0.00305176
6.503125e-009	-0.00148925
6.528125e-009	-0.0024292
6.553125e-009	-0.00458984
6.578125e-009	-0.00235595
6.603125e-009	0.00374756
6.628125e-009	-0.00135498
6.653125e-009	0.000659183
6.678125e-009	0.00302735
6.703125e-009	-0.00552978
6.728125e-009	-0.00371093
6.753125e-009	-0.00219726
6.778125e-009	-0.00574951
6.803125e-009	-0.00427246
6.828125e-009	-0.00567627
6.853125e-009	-0.00180664
6.878125e-009	0.00419922
6.903125e-009	0.002771
6.928125e-009	0.0032959
6.953125e-009	0.00203858
6.978125e-009	-0.000842281
7.003125e-009	0.000793461
7.028125e-009	0.000512699
7.053125e-009	0.000146488
7.078125e-009	0.00177002
7.103125e-009	0.00220948
7.128125e-009	0.00360108
7.153125e-009	0.00415039
7.178125e-009	0.00247803
7.203125e-009	3.66248e-005
7.228125e-009	0.00186768
7.253125e-009	0.00147705
7.278125e-009	-0.00292968
7.303125e-009	0.00247803
7.328125e-009	0.00216065
7.353125e-009	-0.0076416
7.378125e-009	-0.00446777
7.403125e-009	0.00313721
7.428125e-009	-6.10314e-005
7.453125e-009	-0.00483398
7.478125e-009	-0.00618896
7.503125e-009	-0.00930175
7.528125e-009	-0.00814209
7.553125e-009	-0.00111084
7.578125e-009	0.000354008
7.603125e-009	-0.00456543
7.628125e-009	-0.00603027
7.653125e-009	0.000207523
7.678125e-009	0.00338135
7.703125e-009	-0.00100097
7.728125e-009	-0.00146484
7.753125e-009	-0.00422363
7.778125e-009	-0.00628662
7.803125e-009	-0.0015747
7.828125e-009	-0.00297851
7.853125e-009	0.00291748
7.878125e-009	0.00789795
7.903125e-009	0.00195313
7.928125e-009	0.00424805
7.953125e-009	0.0026001
7.978125e-009	0.000927738
8.003125e-009	0.00335694
8.028125e-009	-0.00317382
8.053125e-009	-0.00544433
8.078125e-009	-0.00196533
8.103125e-009	0.00217286
8.128125e-009	0.00487061
8.153125e-009	0.00126953
8.178125e-009	-0.000964352
8.203125e-009	0.000317387
8.228125e-009	-1.22033e-005
8.253125e-009	-0.00181884
8.278125e-009	-0.00218505
8.303125e-009	-0.00214843
8.328125e-009	-0.00544433
8.353125e-009	-0.00559082
8.378125e-009	-2.44103e-005
8.403125e-009	-0.00458984
8.428125e-009	-0.0111206
8.453125e-009	-0.00281982
8.478125e-009	0.00222168
8.503125e-009	0.000158695
8.528125e-009	-0.00112304
8.553125e-009	-0.00201416
8.578125e-009	0.00205079
8.603125e-009	0.00364991
8.628125e-009	0.00290528
8.653125e-009	0.00275879
8.678125e-009	0.002417
8.703125e-009	0.00439454
8.728125e-009	-0.000756832
8.753125e-009	-0.003833
8.778125e-009	0.00124512
8.803125e-009	-0.0029663
8.828125e-009	-0.00515136
8.853125e-009	-0.0019165
8.878125e-009	-0.00485839
8.903125e-009	0.000439457
8.928125e-009	0.00894776
8.953125e-009	0.00507813
8.978125e-009	-0.00198974
9.003125e-009	-0.00192871
9.028125e-009	0.00042725
9.053125e-009	-0.00245361
9.078125e-009	-0.00202636
9.103125e-009	0.00338135
9.128125e-009	0.000988773
9.153125e-009	-0.00418701
9.178125e-009	-0.000268551
9.203125e-009	0.00314942
9.228125e-009	-0.00023193
9.253125e-009	-0.00260009
9.278125e-009	-0.00125732
9.303125e-009	0.0026001
9.328125e-009	-0.000549313
9.353125e-009	-0.00560302
9.378125e-009	-3.66174e-005
9.403125e-009	0.000244144
9.428125e-009	-0.0046997
9.453125e-009	-0.00405273
9.478125e-009	-0.00595703
9.503125e-009	-0.00379638
9.528125e-009	-0.000964352
9.553125e-009	-0.00653076
9.578125e-009	-0.00592041
9.603125e-009	-0.00311279
9.628125e-009	-0.00550537
9.653125e-009	-0.00527343
9.678125e-009	-0.00734863
9.703125e-009	-0.00762939
9.728125e-009	-0.0022705
9.753125e-009	-0.00228271
9.778125e-009	-0.0024414
9.803125e-009	-4.88244e-005
9.828125e-009	-0.00366211
9.853125e-009	-0.00478515
9.878125e-009	-0.000524899
9.903125e-009	-0.000793453
9.928125e-009	0.000915531
9.953125e-009	0.00396729
9.978125e-009	0.00330811
1.000313e-008	0.00494385
1.002813e-008	0.0031128
1.005313e-008	-0.000134274
1.007813e-008	-0.00205078
1.010313e-008	-0.0078125
1.012813e-008	-0.00628662
1.015313e-008	0.0026001
1.017813e-008	0.000341801
1.020313e-008	-0.00479736
1.022813e-008	0.000769047
1.025313e-008	0.000317387
1.027813e-008	-0.00151367
1.030313e-008	0.00393067
1.032813e-008	0.000451664
1.035313e-008	-0.000756832
1.037813e-008	0.00609131
1.040313e-008	0.00662842
1.042813e-008	0.00393067
1.045313e-008	0.0045044
1.047813e-008	0.00587159
1.050313e-008	0.00390625
1.052813e-008	0.000207523
1.055313e-008	-0.00224609
1.057813e-008	0.0020752
1.060313e-008	0.00590821
1.062813e-008	0.00404053
1.065313e-008	0.00214844
1.067813e-008	-0.00311279
1.070313e-008	0.00184327
1.072813e-008	0.00683594
1.075313e-008	-0.00252685
1.077813e-008	-0.00190429
1.080313e-008	-0.000219723
1.082813e-008	-0.00433349
1.085313e-008	0.000231937
1.087813e-008	0.00528565
1.090313e-008	0.00920411
1.092813e-008	0.00516358
1.095313e-008	-0.00583496
1.097813e-008	-0.00567627
1.100313e-008	-0.00631103
1.102813e-008	-0.00738525
1.105313e-008	-0.00393066
1.107813e-008	-0.00355224
1.110313e-008	0.00218506
1.112813e-008	0.00067139
1.115313e-008	-0.00333252
1.117813e-008	0.00307618
1.120313e-008	0.00349121
1.122813e-008	0.00206299
1.125313e-008	0.000659183
1.127813e-008	-0.000476071
1.130313e-008	0.00521241
1.132813e-008	0.00372315
1.135313e-008	-0.00455322
1.137813e-008	-0.00274658
1.140313e-008	-0.000744625
1.142813e-008	-0.00450439
1.145313e-008	-0.000195309
1.147813e-008	0.000866703
1.150313e-008	-0.000659176
1.152813e-008	0.00297852
1.155313e-008	-0.00406494
1.157813e-008	-0.00888672
1.160313e-008	-0.000793453
1.162813e-008	0.00325928
1.165313e-008	0.003125
1.167813e-008	-0.000903317
1.170313e-008	-0.00675048
1.172813e-008	-0.00202636
1.175313e-008	-0.00341797
1.177813e-008	-0.00769043
1.180313e-008	-0.00124511
1.182813e-008	-0.00327148
1.185313e-008	-0.00283203
1.187813e-008	-0.000170895
1.190313e-008	-0.00390625
1.192813e-008	-0.00144043
1.195313e-008	-0.00273437
1.197813e-008	-0.00457763
1.200313e-008	-0.0024414
1.202813e-008	-0.0013916
1.205313e-008	-0.00167236
1.207813e-008	-0.00322265
1.210313e-008	0.00126953
1.212813e-008	0.000939945
1.215313e-008	-0.00307617
1.217813e-008	0.00368653
1.220313e-008	0.00805664
1.222813e-008	0.00390625
1.225313e-008	0.002417
1.227813e-008	0.00444336
1.230313e-008	0.00410157
1.232813e-008	0.000952152
1.235313e-008	-0.00169677
1.237813e-008	0.000988773
1.240313e-008	0.00413819
1.242813e-008	-0.00155029
1.245313e-008	-0.00473632
1.247813e-008	-0.000268551
1.250313e-008	-0.000903317
1.252813e-008	0.00300293
1.255313e-008	0.00909424
1.257813e-008	0.000537113
1.260313e-008	-0.00103759
1.262813e-008	0.00305176
1.265313e-008	-0.00588379
1.267813e-008	-0.00708007
1.270313e-008	0.00197754
1.272813e-008	0.000988773
1.275313e-008	-0.00522461
1.277813e-008	-0.00146484
1.280313e-008	0.00350342
1.282813e-008	-0.000573727
1.285313e-008	-0.00455322
1.287813e-008	-2.44103e-005
1.290313e-008	0.00489502
1.292813e-008	-0.00251464
1.295313e-008	-0.00743408
1.297813e-008	-0.00396728
1.300313e-008	-0.00462646
1.302813e-008	-0.00422363
1.305313e-008	-0.0026123
1.307813e-008	-0.00164795
1.310313e-008	-0.00153808
1.312813e-008	-0.00393066
1.315313e-008	-0.00386963
1.317813e-008	-0.000842281
1.320313e-008	0.00314942
1.322813e-008	0.00593262
1.325313e-008	0.00783692
1.327813e-008	0.00400391
1.330313e-008	-0.00565185
1.332813e-008	-0.0071289
1.335313e-008	-0.0039917
1.337813e-008	-0.00257568
1.340313e-008	-0.00195312
1.342813e-008	-0.00478515
1.345313e-008	-0.00449218
1.347813e-008	-0.000830074
1.350313e-008	-0.00196533
1.352813e-008	-0.00275879
1.355313e-008	0.00219727
1.357813e-008	0.00419922
1.360313e-008	0.00529786
1.362813e-008	0.00504151
1.365313e-008	-0.00224609
1.367813e-008	-0.00269775
1.370313e-008	-0.00126953
1.372813e-008	-0.00803222
1.375313e-008	-0.00906982
1.377813e-008	-0.00194091
1.380313e-008	0.00317383
1.382813e-008	0.00474854
1.385313e-008	0.00288086
1.387813e-008	4.88319e-005
1.390313e-008	0.000207523
1.392813e-008	0.00135498
1.395313e-008	0.000585941
1.397813e-008	-0.000964352
1.400313e-008	0.0017334
1.402813e-008	-0.000390621
1.405313e-008	-0.00513916
1.407813e-008	-0.00169677
1.410313e-008	-0.00394287
1.412813e-008	-0.00985107
1.415313e-008	-0.00897216
1.417813e-008	-0.00142822
1.420313e-008	0.00582276
1.422813e-008	0.00102539
1.425313e-008	-0.00485839
1.427813e-008	-0.0022705
1.430313e-008	0.00146485
1.432813e-008	-0.00380859
1.435313e-008	-0.0118896
1.437813e-008	-0.00664062
1.440313e-008	-0.000964352
1.442813e-008	-0.00439453
1.445313e-008	-0.00439453
1.447813e-008	-0.00369873
1.450313e-008	-0.00535888
1.452813e-008	-0.00351562
1.455313e-008	-0.00438232
1.457813e-008	-4.88244e-005
1.460313e-008	0.00914307
1.462813e-008	0.00551758
1.465313e-008	-8.54455e-005
1.467813e-008	-0.00106201
1.470313e-008	-0.00195312
1.472813e-008	-0.00457763
1.475313e-008	-0.00776367
1.477813e-008	-0.000463863
1.480313e-008	0.0046753
1.482813e-008	0.00213623
1.485313e-008	0.00454102
1.487813e-008	0.00297852
1.490313e-008	0.00198975
1.492813e-008	0.00275879
1.495313e-008	-0.00302734
1.497813e-008	-0.000512692
1.500313e-008	0.0050293
1.502813e-008	0.000915531
1.505313e-008	-0.00255127
1.507813e-008	-0.00303955
1.510313e-008	-0.00267334
1.512813e-008	0.00595704
1.515313e-008	0.00960694
1.517813e-008	-0.00141601
1.520313e-008	-0.000781246
1.522813e-008	0.00500489
1.525313e-008	-0.00386963
1.527813e-008	-0.00676269
1.530313e-008	-0.0038208
1.532813e-008	-0.0046997
1.535313e-008	-0.000720211
1.537813e-008	0.000280765
1.540313e-008	-0.00241699
1.542813e-008	-0.00489502
1.545313e-008	-0.00578613
1.547813e-008	0.0019043
1.550313e-008	0.000463871
1.552813e-008	-0.00394287
1.555313e-008	0.0060669
1.557813e-008	0.00505371
1.560313e-008	-0.00109863
1.562813e-008	0.000744633
1.565313e-008	0.00133057
1.567813e-008	0.00349121
1.570313e-008	-0.00240478
1.572813e-008	-0.00554199
1.575313e-008	0.000244144
1.577813e-008	-0.000842281
1.580313e-008	0.00264893
1.582813e-008	0.00528565
1.585313e-008	-0.00137939
1.587813e-008	0.000390629
1.590313e-008	0.00511475
1.592813e-008	0.00234375
1.595313e-008	0.000366215
1.597813e-008	-0.00125732
1.600313e-008	-0.00141601
1.602813e-008	0.00229493
1.605313e-008	0.00718995
1.607813e-008	0.0083252
1.610313e-008	0.000695805
1.612813e-008	-0.00419922
1.615313e-008	-0.000390621
1.617813e-008	0.0031128
1.620313e-008	0.00230713
1.622813e-008	0.00163575
1.625313e-008	-0.00142822
1.627813e-008	-0.00574951
1.630313e-008	0.000329594
1.632813e-008	0.005896
1.635313e-008	0.00130616
1.637813e-008	-0.00209961
1.640313e-008	7.32459e-005
1.642813e-008	-0.00325927
1.645313e-008	-0.00894775
1.647813e-008	-0.00413818
1.650313e-008	-0.00136718
1.652813e-008	3.72529e-009
1.655313e-008	0.00321045
1.657813e-008	0.000720219
1.660313e-008	0.00473633
1.662813e-008	0.00793457
1.665313e-008	0.00432129
1.667813e-008	0.00417481
1.670313e-008	0.00217286
1.672813e-008	-0.00252685
1.675313e-008	-0.00477295
1.677813e-008	-3.66174e-005
1.680313e-008	-0.000927731
1.682813e-008	-0.00532226
1.685313e-008	0.00183106
1.687813e-008	0.000451664
1.690313e-008	-0.000878903
1.692813e-008	0.00588379
1.695313e-008	0.00148926
1.697813e-008	0.00129395
1.700313e-008	0.00831299
1.702813e-008	0.00617676
1.705313e-008	-0.00404052
1.707813e-008	-0.00705566
1.710313e-008	0.000476078
1.712813e-008	-0.000512692
1.715313e-008	-0.00380859
1.717813e-008	-0.00056152
1.720313e-008	-0.000244137
1.722813e-008	0.00161133
1.725313e-008	0.000744633
1.727813e-008	-0.00250244
1.730313e-008	0.000341801
1.732813e-008	0.00313721
1.735313e-008	0.00244141
1.737813e-008	-0.00170898
1.740313e-008	0.000134281
1.742813e-008	0.00161133
1.745313e-008	-0.00450439
1.747813e-008	0.000402836
1.750313e-008	-0.00010986
1.752813e-008	-0.00502929
1.755313e-008	0.00512696
1.757813e-008	0.00195313
1.760313e-008	-0.00368652
1.762813e-008	0.00351563
1.765313e-008	-0.000354
1.767813e-008	-0.00268554
1.770313e-008	0.00150147
1.772813e-008	-0.00277099
1.775313e-008	-0.00864257
1.777813e-008	-0.00693359
1.780313e-008	0.00345459
1.782813e-008	0.0106567
1.785313e-008	0.0064209
1.787813e-008	-0.00410156
1.790313e-008	-0.00689697
1.792813e-008	0.00574952
1.795313e-008	0.00883789
1.797813e-008	0.00118409
1.800313e-008	0.00202637
