# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:33	0                 
# Time	Ampl
-3.550642e-009	0.0144287
-3.525642e-009	0.0367188
-3.500642e-009	0.0269775
-3.475642e-009	0.00322266
-3.450642e-009	0.00837403
-3.425642e-009	0.0263184
-3.400642e-009	0.0209229
-3.375642e-009	0.0144775
-3.350642e-009	0.030957
-3.325642e-009	0.0300781
-3.300642e-009	0.0175049
-3.275642e-009	0.0220459
-3.250642e-009	0.027124
-3.225642e-009	0.0319092
-3.200642e-009	0.0232178
-3.175642e-009	0.00336915
-3.150642e-009	0.00795899
-3.125642e-009	0.0113281
-3.100642e-009	0.0104981
-3.075642e-009	0.0280518
-3.050642e-009	0.0276367
-3.025642e-009	0.0186035
-3.000642e-009	0.013501
-2.975642e-009	-0.000659172
-2.950642e-009	0.00842286
-2.925642e-009	0.0246094
-2.900642e-009	0.0233887
-2.875642e-009	0.0234619
-2.850642e-009	0.023584
-2.825642e-009	0.0226807
-2.800642e-009	0.0203857
-2.775642e-009	0.0230225
-2.750642e-009	0.0257324
-2.725642e-009	0.0178223
-2.700642e-009	0.01604
-2.675642e-009	0.0180176
-2.650642e-009	0.0201416
-2.625642e-009	0.0239746
-2.600642e-009	0.0189697
-2.575642e-009	0.0176025
-2.550642e-009	0.0193359
-2.525642e-009	0.0137207
-2.500642e-009	0.0120361
-2.475642e-009	0.0154541
-2.450642e-009	0.0240234
-2.425642e-009	0.0371826
-2.400642e-009	0.0323975
-2.375642e-009	0.0161621
-2.350642e-009	0.0223145
-2.325642e-009	0.0353027
-2.300642e-009	0.0316406
-2.275642e-009	0.0269531
-2.250642e-009	0.0263916
-2.225642e-009	0.0203125
-2.200642e-009	0.0144287
-2.175642e-009	0.023291
-2.150642e-009	0.0325684
-2.125642e-009	0.0236084
-2.100642e-009	0.0161377
-2.075642e-009	0.0204102
-2.050642e-009	0.0210938
-2.025642e-009	0.0205078
-2.000642e-009	0.0263184
-1.975642e-009	0.0271973
-1.950642e-009	0.0206543
-1.925642e-009	0.0208252
-1.900642e-009	0.0268555
-1.875642e-009	0.0281006
-1.850642e-009	0.0234131
-1.825642e-009	0.0171631
-1.800642e-009	0.0150879
-1.775642e-009	0.0212891
-1.750642e-009	0.0207764
-1.725642e-009	0.0065918
-1.700642e-009	0.00522462
-1.675642e-009	0.0159668
-1.650642e-009	0.022168
-1.625642e-009	0.0249512
-1.600642e-009	0.0195068
-1.575642e-009	0.0194336
-1.550642e-009	0.0281494
-1.525642e-009	0.0265869
-1.500642e-009	0.0213623
-1.475642e-009	0.0176758
-1.450642e-009	0.0146484
-1.425642e-009	0.0236572
-1.400642e-009	0.0324463
-1.375642e-009	0.0284668
-1.350642e-009	0.0261719
-1.325642e-009	0.0182129
-1.300642e-009	0.012085
-1.275642e-009	0.0177979
-1.250642e-009	0.0172119
-1.225642e-009	0.0229981
-1.200642e-009	0.024707
-1.175642e-009	0.0233154
-1.150642e-009	0.0307129
-1.125642e-009	0.0164795
-1.100642e-009	0.00920411
-1.075642e-009	0.01875
-1.050642e-009	0.0175293
-1.025642e-009	0.018042
-1.000642e-009	0.0138428
-9.756417e-010	0.0136719
-9.506417e-010	0.0255859
-9.256417e-010	0.0296143
-9.006417e-010	0.0307617
-8.756417e-010	0.0258789
-8.506417e-010	0.0156494
-8.256417e-010	0.0236084
-8.006417e-010	0.0304688
-7.756417e-010	0.0198242
-7.506417e-010	0.0125488
-7.256417e-010	0.00561524
-7.006417e-010	0.00532227
-6.756417e-010	0.0134766
-6.506417e-010	0.0170899
-6.256417e-010	0.0226807
-6.006417e-010	0.0210693
-5.756417e-010	0.0181641
-5.506417e-010	0.0169922
-5.256417e-010	0.0120361
-5.006417e-010	0.0227295
-4.756417e-010	0.0286377
-4.506417e-010	0.0118897
-4.256417e-010	0.00546876
-4.006417e-010	0.0171143
-3.756417e-010	0.0220215
-3.506417e-010	0.0139404
-3.256417e-010	0.00234376
-3.006417e-010	-0.00114745
-2.756417e-010	0.000585945
-2.506417e-010	-0.0124023
-2.256417e-010	-0.0274658
-2.006417e-010	-0.0415283
-1.756417e-010	-0.0651855
-1.506417e-010	-0.0758545
-1.256417e-010	-0.0911377
-1.006417e-010	-0.12522
-7.564174e-011	-0.154248
-5.064174e-011	-0.182373
-2.564174e-011	-0.211206
-6.417411e-013	-0.248877
2.435826e-011	-0.293066
4.935826e-011	-0.34353
7.435826e-011	-0.407275
9.935826e-011	-0.44939
1.243583e-010	-0.486108
1.493583e-010	-0.5396
1.743583e-010	-0.59707
1.993583e-010	-0.638257
2.243583e-010	-0.649243
2.493583e-010	-0.701294
2.743583e-010	-0.775024
2.993583e-010	-0.80896
3.243583e-010	-0.846802
3.493583e-010	-0.873877
3.743583e-010	-0.885107
3.993583e-010	-0.900659
4.243583e-010	-0.902295
4.493583e-010	-0.907202
4.743583e-010	-0.921289
4.993583e-010	-0.92085
5.243583e-010	-0.901563
5.493583e-010	-0.879761
5.743583e-010	-0.85603
5.993583e-010	-0.816284
6.243583e-010	-0.783105
6.493583e-010	-0.755493
6.743583e-010	-0.695874
6.993583e-010	-0.635864
7.243583e-010	-0.591235
7.493583e-010	-0.539819
7.743583e-010	-0.500293
7.993583e-010	-0.45437
8.243583e-010	-0.390845
8.493583e-010	-0.340259
8.743583e-010	-0.303198
8.993583e-010	-0.265674
9.243583e-010	-0.218604
9.493583e-010	-0.177002
9.743583e-010	-0.157251
9.993583e-010	-0.144751
1.024358e-009	-0.115796
1.049358e-009	-0.0839844
1.074358e-009	-0.0666992
1.099358e-009	-0.041748
1.124358e-009	-0.0179443
1.149358e-009	-0.00783691
1.174358e-009	0.00874024
1.199358e-009	0.029126
1.224358e-009	0.0412109
1.249358e-009	0.0486816
1.274358e-009	0.0459473
1.299358e-009	0.0449463
1.324358e-009	0.0680176
1.349358e-009	0.0822022
1.374358e-009	0.0787842
1.399358e-009	0.0776611
1.424358e-009	0.0732178
1.449358e-009	0.0698731
1.474358e-009	0.063916
1.499358e-009	0.0607178
1.524358e-009	0.0567383
1.549358e-009	0.0437012
1.574358e-009	0.036377
1.599358e-009	0.0422852
1.624358e-009	0.0526611
1.649358e-009	0.0337158
1.674358e-009	0.00756837
1.699358e-009	0.0165283
1.724358e-009	0.0284912
1.749358e-009	0.0163574
1.774358e-009	-0.00988769
1.799358e-009	-0.0241455
1.824358e-009	-0.0168945
1.849358e-009	-0.00686034
1.874358e-009	-0.0158203
1.899358e-009	-0.0253418
1.924358e-009	-0.0104004
1.949358e-009	-0.00595702
1.974358e-009	-0.0120361
1.999358e-009	-0.0124023
2.024358e-009	-0.0248779
2.049358e-009	-0.0293213
2.074358e-009	-0.0230713
2.099358e-009	-0.0158203
2.124358e-009	-0.00107421
2.149358e-009	0.00361329
2.174358e-009	0.00112305
2.199358e-009	-0.00219726
2.224358e-009	-0.00603027
2.249358e-009	0.00495606
2.274358e-009	0.0136963
2.299358e-009	0.0200684
2.324358e-009	0.023584
2.349358e-009	0.00810548
2.374358e-009	0.0142578
2.399358e-009	0.0332275
2.424358e-009	0.0302002
2.449358e-009	0.0283691
2.474358e-009	0.0291748
2.499358e-009	0.0325928
2.524358e-009	0.0359375
2.549358e-009	0.0295166
2.574358e-009	0.0351807
2.599358e-009	0.0384277
2.624358e-009	0.0253418
2.649358e-009	0.0340088
2.674358e-009	0.04646
2.699358e-009	0.0342041
2.724358e-009	0.0238525
2.749358e-009	0.0258301
2.774358e-009	0.038916
2.799358e-009	0.0387207
2.824358e-009	0.0273193
2.849358e-009	0.029419
2.874358e-009	0.0210693
2.899358e-009	0.0125977
2.924358e-009	0.0185303
2.949358e-009	0.0214356
2.974358e-009	0.0274414
2.999358e-009	0.0270508
3.024358e-009	0.00839845
3.049358e-009	-7.32347e-005
3.074358e-009	0.0117432
3.099358e-009	0.0199219
3.124358e-009	0.0219482
3.149358e-009	0.0128906
3.174358e-009	0.0044922
3.199358e-009	0.0195557
3.224358e-009	0.0276367
3.249358e-009	0.0205322
3.274358e-009	0.0125488
3.299358e-009	0.0106934
3.324358e-009	0.0233887
3.349358e-009	0.0325195
3.374358e-009	0.0348877
3.399358e-009	0.0309815
3.424358e-009	0.0303955
3.449358e-009	0.0398438
3.474358e-009	0.0278565
3.499358e-009	0.0185791
3.524358e-009	0.0304688
3.549358e-009	0.0337158
3.574358e-009	0.0405518
3.599358e-009	0.0491455
3.624358e-009	0.0556397
3.649358e-009	0.0609619
3.674358e-009	0.0438965
3.699358e-009	0.0326172
3.724358e-009	0.0351807
3.749358e-009	0.0280518
3.774358e-009	0.0269043
3.799358e-009	0.0287598
3.824358e-009	0.0276611
3.849358e-009	0.0262451
3.874358e-009	0.018335
3.899358e-009	0.0139893
3.924358e-009	0.00434571
3.949358e-009	-0.0074707
3.974358e-009	-0.011084
3.999358e-009	-0.0200195
4.024358e-009	-0.00571288
4.049358e-009	0.00957032
4.074358e-009	-0.0129394
4.099358e-009	-0.0235351
4.124358e-009	-0.0250976
4.149358e-009	-0.02146
4.174358e-009	-0.00981445
4.199358e-009	-0.0200928
4.224358e-009	-0.0224365
4.249358e-009	-0.0194824
4.274358e-009	-0.00517577
4.299358e-009	0.0223877
4.324358e-009	0.0154297
4.349358e-009	0.00895997
4.374358e-009	0.0118164
4.399358e-009	0.00205079
4.424358e-009	0.0100586
4.449358e-009	0.0203125
4.474358e-009	0.0194092
4.499358e-009	0.0292969
4.524358e-009	0.0388672
4.549358e-009	0.0535889
4.574358e-009	0.0707031
4.599358e-009	0.0519531
4.624358e-009	0.0383301
4.649358e-009	0.0551025
4.674358e-009	0.0567627
4.699358e-009	0.0548828
4.724358e-009	0.0591553
4.749358e-009	0.0562012
4.774358e-009	0.0510254
4.799358e-009	0.042627
4.824358e-009	0.0399414
4.849358e-009	0.0435791
4.874358e-009	0.0447022
4.899358e-009	0.0471924
4.924358e-009	0.0380127
4.949358e-009	0.0191406
4.974358e-009	0.0130127
4.999358e-009	0.0118164
5.024358e-009	0.0165283
5.049358e-009	0.0130127
5.074358e-009	-0.00322265
5.099358e-009	0.0107178
5.124358e-009	0.0165772
5.149358e-009	-0.0106934
5.174358e-009	-0.0224365
5.199358e-009	-0.0251953
5.224358e-009	-0.021582
5.249358e-009	-0.0194824
5.274358e-009	-0.029126
5.299358e-009	-0.0130859
5.324358e-009	-0.00251464
5.349358e-009	-0.0149414
5.374358e-009	-0.000268547
5.399358e-009	0.000561531
5.424358e-009	-0.0241455
5.449358e-009	-0.0158691
5.474358e-009	-0.00488281
5.499358e-009	-0.0103516
5.524358e-009	-0.00529784
5.549358e-009	7.45058e-009
5.574358e-009	0.00319825
5.599358e-009	0.0122315
5.624358e-009	0.0197754
5.649358e-009	0.02229
5.674358e-009	0.0218018
5.699358e-009	0.0250977
5.724358e-009	0.0299561
5.749358e-009	0.0257813
5.774358e-009	0.0236816
5.799358e-009	0.0248291
5.824358e-009	0.032544
5.849358e-009	0.0481934
5.874358e-009	0.0428467
5.899358e-009	0.0313233
5.924358e-009	0.0336914
5.949358e-009	0.0401367
5.974358e-009	0.049585
5.999358e-009	0.048584
6.024358e-009	0.0385742
6.049358e-009	0.0338867
6.074358e-009	0.027124
6.099358e-009	0.0286133
6.124358e-009	0.0418213
6.149358e-009	0.0380615
6.174358e-009	0.0315674
6.199358e-009	0.0403076
6.224358e-009	0.0413818
6.249358e-009	0.0333984
6.274358e-009	0.0253174
6.299358e-009	0.0288818
6.324358e-009	0.038501
6.349358e-009	0.0236816
6.374358e-009	0.00634766
6.399358e-009	0.0150635
6.424358e-009	0.0219238
6.449358e-009	0.0132324
6.474358e-009	0.000903328
6.499358e-009	-0.000708
6.524358e-009	0.00756837
6.549358e-009	0.00610352
6.574358e-009	0.0039795
6.599358e-009	0.0110107
6.624358e-009	0.016333
6.649358e-009	0.00773927
6.674358e-009	-0.0041748
6.699358e-009	0.00385743
6.724358e-009	0.0104248
6.749358e-009	0.00595704
6.774358e-009	-0.00549316
6.799358e-009	-0.0147949
6.824358e-009	0.00134278
6.849358e-009	0.00930177
6.874358e-009	-0.00148925
6.899358e-009	0.00446778
6.924358e-009	0.02146
6.949358e-009	0.0232178
6.974358e-009	0.0148926
6.999358e-009	0.0174072
7.024358e-009	0.0211426
7.049358e-009	0.0240723
7.074358e-009	0.0296631
7.099358e-009	0.0272461
7.124358e-009	0.0230713
7.149358e-009	0.026709
7.174358e-009	0.0281738
7.199358e-009	0.0260498
7.224358e-009	0.0384277
7.249358e-009	0.040918
7.274358e-009	0.0273682
7.299358e-009	0.0270752
7.324358e-009	0.025708
7.349358e-009	0.0280029
7.374358e-009	0.0281494
7.399358e-009	0.019458
7.424358e-009	0.0295166
7.449358e-009	0.0223877
7.474358e-009	0.00202637
7.499358e-009	0.0161621
7.524358e-009	0.0248779
7.549358e-009	0.0166016
7.574358e-009	0.0176758
7.599358e-009	0.0179199
7.624358e-009	0.0216309
7.649358e-009	0.0215332
7.674358e-009	0.0141846
7.699358e-009	0.017627
7.724358e-009	0.0164307
7.749358e-009	0.0101807
7.774358e-009	0.00671387
7.799358e-009	-0.000317375
7.824358e-009	0.00627442
7.849358e-009	0.0165772
7.874358e-009	0.0171387
7.899358e-009	0.0174316
7.924358e-009	0.0143555
7.949358e-009	0.0217529
7.974358e-009	0.0311035
7.999358e-009	0.0242676
8.024358e-009	0.0308106
8.049358e-009	0.0403565
8.074358e-009	0.0241943
8.099358e-009	0.0167725
8.124358e-009	0.0300293
8.149358e-009	0.0355469
8.174358e-009	0.0308106
8.199358e-009	0.0291504
8.224358e-009	0.0321533
8.249358e-009	0.033252
8.274358e-009	0.0371582
8.299358e-009	0.0355469
8.324358e-009	0.029126
8.349358e-009	0.0395996
8.374358e-009	0.0459473
8.399358e-009	0.0310547
8.424358e-009	0.0182861
8.449358e-009	0.0209961
8.474358e-009	0.0218262
8.499358e-009	0.0110107
8.524358e-009	0.0144043
8.549358e-009	0.017041
8.574358e-009	-0.00690917
8.599358e-009	-0.0224853
8.624358e-009	-0.013208
8.649358e-009	0.00522462
8.674358e-009	0.0209229
8.699358e-009	0.0242188
8.724358e-009	0.0165772
8.749358e-009	0.0065918
8.774358e-009	-0.00759277
8.799358e-009	-0.0166016
8.824358e-009	0.00434571
8.849358e-009	0.0187988
8.874358e-009	0.00246583
8.899358e-009	0.0038086
8.924358e-009	0.013916
8.949358e-009	0.00966798
8.974358e-009	0.0133301
8.999358e-009	0.0149902
9.024358e-009	0.019458
9.049358e-009	0.0322022
9.074358e-009	0.0196533
9.099358e-009	0.0129639
9.124358e-009	0.0293457
9.149358e-009	0.0302734
9.174358e-009	0.0323242
9.199358e-009	0.0312744
9.224358e-009	0.0270752
9.249358e-009	0.0392578
9.274358e-009	0.038916
9.299358e-009	0.0349609
9.324358e-009	0.0345459
9.349358e-009	0.0341797
9.374358e-009	0.04729
9.399358e-009	0.0405274
9.424358e-009	0.0315186
9.449358e-009	0.0529297
9.474358e-009	0.0479004
9.499358e-009	0.0256836
9.524358e-009	0.0306397
9.549358e-009	0.0258301
9.574358e-009	0.0189453
9.599358e-009	0.0157959
9.624358e-009	0.0105957
9.649358e-009	0.0272705
9.674358e-009	0.0101563
9.699358e-009	-0.0116699
9.724358e-009	0.00861817
9.749358e-009	0.00610352
9.774358e-009	0.00253907
9.799358e-009	0.00786134
9.824358e-009	-0.00295409
9.849358e-009	-0.0104736
9.874358e-009	-0.00876464
9.899358e-009	0.0034668
9.924358e-009	0.0103516
9.949358e-009	0.0109863
9.974358e-009	0.000732429
9.999358e-009	-0.00913085
1.002436e-008	0.0044922
1.004936e-008	0.0127686
1.007436e-008	0.00886231
1.009936e-008	0.00314942
1.012436e-008	0.00500489
1.014936e-008	0.011499
1.017436e-008	0.0124268
1.019936e-008	0.01521
1.022436e-008	0.0166748
1.024936e-008	0.0238037
1.027436e-008	0.0301758
1.029936e-008	0.0310547
1.032436e-008	0.0351318
1.034936e-008	0.0377441
1.037436e-008	0.0385986
1.039936e-008	0.0322754
1.042436e-008	0.0329346
1.044936e-008	0.0393555
1.047436e-008	0.0380127
1.049936e-008	0.0445801
1.052436e-008	0.0413086
1.054936e-008	0.0255127
1.057436e-008	0.0366699
1.059936e-008	0.0456543
1.062436e-008	0.0284912
1.064936e-008	0.0272705
1.067436e-008	0.0291016
1.069936e-008	0.0312012
1.072436e-008	0.0428711
1.074936e-008	0.0374268
1.077436e-008	0.0409668
1.079936e-008	0.0441406
1.082436e-008	0.0388916
1.084936e-008	0.041919
1.087436e-008	0.0212402
1.089936e-008	0.00649415
1.092436e-008	0.0193848
1.094936e-008	0.0249024
1.097436e-008	0.0175781
1.099936e-008	0.000756843
1.102436e-008	0.00109864
1.104936e-008	0.0207275
1.107436e-008	0.0133301
1.109936e-008	0.00136719
1.112436e-008	0.00617677
1.114936e-008	-0.00385741
1.117436e-008	0.00031739
1.119936e-008	0.0118652
1.122436e-008	0.00700684
1.124936e-008	0.00986329
1.127436e-008	-0.00258788
1.129936e-008	-0.012085
1.132436e-008	-0.00119628
1.134936e-008	0.00288087
1.137436e-008	0.0133301
1.139936e-008	0.0126465
1.142436e-008	0.00729981
1.144936e-008	0.016333
1.147436e-008	0.00329591
1.149936e-008	-0.00622558
1.152436e-008	0.0105957
1.154936e-008	0.0107178
1.157436e-008	-0.0071289
1.159936e-008	-0.0162842
1.162436e-008	-0.000317375
1.164936e-008	0.0171631
1.167436e-008	0.00681153
1.169936e-008	0.00534669
1.172436e-008	0.0107666
1.174936e-008	0.011377
1.177436e-008	0.0266113
1.179936e-008	0.0168457
1.182436e-008	0.00493165
1.184936e-008	0.0182861
1.187436e-008	0.00642091
1.189936e-008	0.00759278
1.192436e-008	0.0226318
1.194936e-008	0.00837403
1.197436e-008	0.0133057
1.199936e-008	0.0147949
1.202436e-008	0.000170906
1.204936e-008	0.0118652
1.207436e-008	0.00930177
1.209936e-008	0.00603028
1.212436e-008	0.0234863
1.214936e-008	0.0154541
1.217436e-008	0.0118652
1.219936e-008	0.0301025
1.222436e-008	0.0324219
1.224936e-008	0.0300049
1.227436e-008	0.0290283
1.229936e-008	0.0204834
1.232436e-008	0.0164063
1.234936e-008	0.0215088
1.237436e-008	0.0305664
1.239936e-008	0.0306885
1.242436e-008	0.0371582
1.244936e-008	0.0476563
1.247436e-008	0.027124
1.249936e-008	0.0293945
1.252436e-008	0.0598877
1.254936e-008	0.050415
1.257436e-008	0.0461426
1.259936e-008	0.0572022
1.262436e-008	0.0439209
1.264936e-008	0.0411377
1.267436e-008	0.0428711
1.269936e-008	0.0325684
1.272436e-008	0.0314697
1.274936e-008	0.033252
1.277436e-008	0.0325928
1.279936e-008	0.0338867
1.282436e-008	0.0355957
1.284936e-008	0.0287842
1.287436e-008	0.0190186
1.289936e-008	0.0248535
1.292436e-008	0.0259033
1.294936e-008	0.0142578
1.297436e-008	0.012207
1.299936e-008	0.0140137
1.302436e-008	0.0170166
1.304936e-008	0.0226807
1.307436e-008	0.0218994
1.309936e-008	0.0113037
1.312436e-008	0.00654298
1.314936e-008	0.0117188
1.317436e-008	-0.00502929
1.319936e-008	-0.0117187
1.322436e-008	0.0141602
1.324936e-008	0.0140869
1.327436e-008	0.0084961
1.329936e-008	0.0187988
1.332436e-008	0.0151367
1.334936e-008	0.0194336
1.337436e-008	0.0254639
1.339936e-008	0.0124756
1.342436e-008	0.0120606
1.344936e-008	0.0237061
1.347436e-008	0.019165
1.349936e-008	0.0187988
1.352436e-008	0.0253174
1.354936e-008	0.0230713
1.357436e-008	0.0270508
1.359936e-008	0.0203857
1.362436e-008	0.0253906
1.364936e-008	0.048291
1.367436e-008	0.0281983
1.369936e-008	0.0179932
1.372436e-008	0.0392822
1.374936e-008	0.0423828
1.377436e-008	0.0470703
1.379936e-008	0.042041
1.382436e-008	0.0409424
1.384936e-008	0.0496826
1.387436e-008	0.0326416
1.389936e-008	0.0314697
1.392436e-008	0.047168
1.394936e-008	0.0392334
1.397436e-008	0.0188965
1.399936e-008	0.0119629
1.402436e-008	0.0282471
1.404936e-008	0.0348145
1.407436e-008	0.020874
1.409936e-008	0.0135254
1.412436e-008	0.00766602
1.414936e-008	0.00585938
1.417436e-008	0.0243897
1.419936e-008	0.0237549
1.422436e-008	0.00556641
1.424936e-008	0.0147949
1.427436e-008	0.0111816
1.429936e-008	0.00197755
1.432436e-008	0.0166504
1.434936e-008	0.0109863
1.437436e-008	-2.44066e-005
1.439936e-008	-0.00771484
1.442436e-008	-0.0139404
1.444936e-008	-0.00644531
1.447436e-008	-0.0101562
1.449936e-008	0.00368653
1.452436e-008	0.0201904
1.454936e-008	0.00297852
1.457436e-008	0.00100098
1.459936e-008	-0.000537102
1.462436e-008	-0.00771484
1.464936e-008	0.0145508
1.467436e-008	0.0129395
1.469936e-008	-0.00876464
1.472436e-008	0.00349122
1.474936e-008	0.015918
1.477436e-008	0.0217774
1.479936e-008	0.0240479
1.482436e-008	0.0124024
1.484936e-008	0.021582
1.487436e-008	0.0307373
1.489936e-008	0.0258545
1.492436e-008	0.0338867
1.494936e-008	0.0383545
1.497436e-008	0.0367188
1.499936e-008	0.0321533
1.502436e-008	0.0331055
1.504936e-008	0.0455322
1.507436e-008	0.0356201
1.509936e-008	0.019165
1.512436e-008	0.027002
1.514936e-008	0.0273682
1.517436e-008	0.0185303
1.519936e-008	0.0189209
1.522436e-008	0.0218994
1.524936e-008	0.0359375
1.527436e-008	0.038208
1.529936e-008	0.020044
1.532436e-008	0.0178711
1.534936e-008	0.0216553
1.537436e-008	0.0246582
1.539936e-008	0.0201416
1.542436e-008	0.0133057
1.544936e-008	0.028125
1.547436e-008	0.0209961
1.549936e-008	0.00795899
1.552436e-008	0.0127441
1.554936e-008	-0.000561516
1.557436e-008	0.00405274
1.559936e-008	0.0105225
1.562436e-008	0.00283204
1.564936e-008	0.0139649
1.567436e-008	0.00942384
1.569936e-008	0.0128174
1.572436e-008	0.0202393
1.574936e-008	-7.32347e-005
1.577436e-008	0.00100098
1.579936e-008	-0.00219726
1.582436e-008	-0.00412597
1.584936e-008	0.0187256
1.587436e-008	0.0135742
1.589936e-008	0.0111328
1.592436e-008	0.0178467
1.594936e-008	0.00869141
1.597436e-008	0.00732423
1.599936e-008	0.00974122
1.602436e-008	0.0315674
1.604936e-008	0.0417725
1.607436e-008	0.0157715
1.609936e-008	0.0271484
1.612436e-008	0.0509766
1.614936e-008	0.037085
1.617436e-008	0.0311768
1.619936e-008	0.0288086
1.622436e-008	0.0247559
1.624936e-008	0.03479
1.627436e-008	0.0303223
1.629936e-008	0.0231934
1.632436e-008	0.0269043
1.634936e-008	0.0263428
1.637436e-008	0.0360596
1.639936e-008	0.0455566
1.642436e-008	0.0363525
1.644936e-008	0.0280029
1.647436e-008	0.0253174
1.649936e-008	0.0234619
1.652436e-008	0.029126
1.654936e-008	0.0246582
1.657436e-008	0.00944825
1.659936e-008	0.010083
1.662436e-008	0.0217529
1.664936e-008	0.0347656
1.667436e-008	0.0327637
1.669936e-008	0.0179199
1.672436e-008	0.0225586
1.674936e-008	0.0214844
1.677436e-008	0.0155762
1.679936e-008	0.0191895
1.682436e-008	0.00895997
1.684936e-008	0.0143066
1.687436e-008	0.00625001
1.689936e-008	-0.0202393
1.692436e-008	0.00561524
1.694936e-008	0.030127
1.697436e-008	0.018335
1.699936e-008	0.00437012
1.702436e-008	0.00412598
1.704936e-008	0.0271973
1.707436e-008	0.0338379
1.709936e-008	0.0210693
1.712436e-008	0.0242188
1.714936e-008	0.0261963
1.717436e-008	0.00913087
1.719936e-008	0.00187989
1.722436e-008	0.0138672
1.724936e-008	0.0175049
1.727436e-008	0.019165
1.729936e-008	0.0190918
1.732436e-008	0.00839845
1.734936e-008	0.00998536
1.737436e-008	0.0269287
1.739936e-008	0.0317139
1.742436e-008	0.0281983
1.744936e-008	0.0327149
1.747436e-008	0.0240967
1.749936e-008	0.0170654
1.752436e-008	0.0239258
1.754936e-008	0.0265381
1.757436e-008	0.0276856
1.759936e-008	0.0150147
1.762436e-008	0.0158936
1.764936e-008	0.029541
1.767436e-008	0.0174316
1.769936e-008	0.0192383
1.772436e-008	0.029419
1.774936e-008	0.0192383
1.777436e-008	0.0171875
1.779936e-008	0.0110107
1.782436e-008	0.00861817
1.784936e-008	0.0274414
1.787436e-008	0.0189209
1.789936e-008	0.00322266
1.792436e-008	0.0141846
1.794936e-008	0.0115234
1.797436e-008	0.00805665
1.799936e-008	0.0153809
1.802436e-008	0.0185547
1.804936e-008	0.0258789
1.807436e-008	0.0155029
1.809936e-008	-0.0026123
1.812436e-008	0.00646973
1.814936e-008	0.0207764
1.817436e-008	0.0183594
1.819936e-008	0.0143555
1.822436e-008	0.019165
1.824936e-008	0.0216553
1.827436e-008	0.0118408
1.829936e-008	0.00668946
1.832436e-008	0.024292
1.834936e-008	0.0363037
1.837436e-008	0.0292481
1.839936e-008	0.0269775
1.842436e-008	0.0307129
1.844936e-008	0.0358399
1.847436e-008	0.0319824
1.849936e-008	0.0225342
1.852436e-008	0.0241455
1.854936e-008	0.0242676
1.857436e-008	0.0265137
1.859936e-008	0.0354981
1.862436e-008	0.0355225
1.864936e-008	0.0266358
1.867436e-008	0.0198242
1.869936e-008	0.0246582
1.872436e-008	0.0315674
1.874936e-008	0.0237793
1.877436e-008	0.0138672
1.879936e-008	0.0205322
1.882436e-008	0.0323486
1.884936e-008	0.0267822
1.887436e-008	0.002417
1.889936e-008	-0.00407714
1.892436e-008	0.0155029
1.894936e-008	0.0187744
1.897436e-008	0.00776368
1.899936e-008	-0.00139159
1.902436e-008	-0.0055664
1.904936e-008	-0.00476073
1.907436e-008	-0.0106201
1.909936e-008	-0.0104004
1.912436e-008	-0.00378417
1.914936e-008	0.00878907
1.917436e-008	0.0219727
1.919936e-008	0.0171631
1.922436e-008	0.0133057
1.924936e-008	0.014917
1.927436e-008	0.0221191
1.929936e-008	0.0195313
1.932436e-008	-0.00185546
1.934936e-008	0.00427247
1.937436e-008	0.0215088
1.939936e-008	0.023291
1.942436e-008	0.0263672
1.944936e-008	0.0292969
1.947436e-008	0.0317871
1.949936e-008	0.0248779
1.952436e-008	0.0219482
1.954936e-008	0.0289063
1.957436e-008	0.0287598
1.959936e-008	0.03396
1.962436e-008	0.0415527
1.964936e-008	0.0369873
1.967436e-008	0.025708
1.969936e-008	0.0266846
1.972436e-008	0.0345215
1.974936e-008	0.0328613
1.977436e-008	0.0401123
1.979936e-008	0.0410156
1.982436e-008	0.0313233
1.984936e-008	0.0332275
1.987436e-008	0.0240479
1.989936e-008	0.0229492
1.992436e-008	0.032251
1.994936e-008	0.0169922
1.997436e-008	0.0159424
1.999936e-008	0.015332
2.002436e-008	-0.000170891
2.004936e-008	0.0114502
2.007436e-008	0.000878914
2.009936e-008	-0.0171387
2.012436e-008	0.0182617
2.014936e-008	0.0369385
2.017436e-008	0.0116211
2.019936e-008	-0.00139159
2.022436e-008	0.0128906
2.024936e-008	0.0241455
2.027436e-008	0.0110352
2.029936e-008	0.0010254
2.032436e-008	0.00947266
2.034936e-008	0.00686036
2.037436e-008	-0.0102539
2.039936e-008	-0.0132568
2.042436e-008	0.00581055
2.044936e-008	0.014209
2.047436e-008	-0.00876464
2.049936e-008	-0.0115234
2.052436e-008	0.0161377
2.054936e-008	0.0214111
2.057436e-008	0.020044
2.059936e-008	0.0254395
2.062436e-008	0.0210693
2.064936e-008	0.0235352
2.067436e-008	0.0305908
2.069936e-008	0.0299316
2.072436e-008	0.0239502
2.074936e-008	0.021167
2.077436e-008	0.0302734
2.079936e-008	0.0305176
2.082436e-008	0.0248291
2.084936e-008	0.0322266
2.087436e-008	0.0265869
2.089936e-008	0.0149902
2.092436e-008	0.0273438
