# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-3.507854e-009	0.0365234
-3.482854e-009	0.0125732
-3.457854e-009	0.0119873
-3.432854e-009	0.0208984
-3.407854e-009	0.0138672
-3.382854e-009	0.0190674
-3.357854e-009	0.0197998
-3.332854e-009	0.0148193
-3.307854e-009	0.0256348
-3.282854e-009	0.0265381
-3.257854e-009	0.0164307
-3.232854e-009	0.0213623
-3.207854e-009	0.0246094
-3.182854e-009	0.0220215
-3.157854e-009	0.0233399
-3.132854e-009	0.0212158
-3.107854e-009	0.0261719
-3.082854e-009	0.0284668
-3.057854e-009	0.0118652
-3.032854e-009	0.0143311
-3.007854e-009	0.0371094
-2.982854e-009	0.0322998
-2.957854e-009	0.0173584
-2.932854e-009	0.0148926
-2.907854e-009	0.0103272
-2.882854e-009	0.00881348
-2.857854e-009	0.0190674
-2.832854e-009	0.0255127
-2.807854e-009	0.0177734
-2.782854e-009	0.0181885
-2.757854e-009	0.0239258
-2.732854e-009	0.02854
-2.707854e-009	0.0385986
-2.682854e-009	0.037207
-2.657854e-009	0.0311768
-2.632854e-009	0.0255127
-2.607854e-009	0.0227295
-2.582854e-009	0.0325928
-2.557854e-009	0.0328369
-2.532854e-009	0.0258057
-2.507854e-009	0.0206055
-2.482854e-009	0.0125977
-2.457854e-009	0.0202637
-2.432854e-009	0.0256104
-2.407854e-009	0.0149658
-2.382854e-009	0.0190186
-2.357854e-009	0.0230713
-2.332854e-009	0.0172119
-2.307854e-009	0.0175049
-2.282854e-009	0.0142578
-2.257854e-009	0.020166
-2.232854e-009	0.028833
-2.207854e-009	0.023584
-2.182854e-009	0.0247315
-2.157854e-009	0.0227783
-2.132854e-009	0.0270264
-2.107854e-009	0.0397217
-2.082854e-009	0.0247559
-2.057854e-009	0.0161377
-2.032854e-009	0.0227051
-2.007854e-009	0.0168213
-1.982854e-009	0.0160889
-1.957854e-009	0.0116211
-1.932854e-009	0.0189941
-1.907854e-009	0.0426758
-1.882854e-009	0.0287842
-1.857854e-009	0.00852052
-1.832854e-009	0.0230225
-1.807854e-009	0.0309815
-1.782854e-009	0.0206543
-1.757854e-009	0.00783692
-1.732854e-009	0.011377
-1.707854e-009	0.0329834
-1.682854e-009	0.0251709
-1.657854e-009	0.0140381
-1.632854e-009	0.0281494
-1.607854e-009	0.0241699
-1.582854e-009	0.0173828
-1.557854e-009	0.0123047
-1.532854e-009	0.010376
-1.507854e-009	0.0297852
-1.482854e-009	0.0344238
-1.457854e-009	0.0218262
-1.432854e-009	0.00898438
-1.407854e-009	-0.00214843
-1.382854e-009	0.0173828
-1.357854e-009	0.041919
-1.332854e-009	0.0100342
-1.307854e-009	0.00334473
-1.282854e-009	0.0452149
-1.257854e-009	0.0272705
-1.232854e-009	0.022583
-1.207854e-009	0.04729
-1.182854e-009	0.0217774
-1.157854e-009	0.0164307
-1.132854e-009	0.0311768
-1.107854e-009	0.0213379
-1.082854e-009	0.011377
-1.057854e-009	0.0217285
-1.032854e-009	0.0342285
-1.007854e-009	0.0260742
-9.828536e-010	0.0223389
-9.578536e-010	0.0191406
-9.328536e-010	0.0141602
-9.078536e-010	0.0186035
-8.828536e-010	0.0170899
-8.578536e-010	0.0147217
-8.328536e-010	0.0224609
-8.078536e-010	0.0333984
-7.828536e-010	0.0278565
-7.578536e-010	0.0115723
-7.328536e-010	0.00910645
-7.078536e-010	0.0313721
-6.828536e-010	0.0401367
-6.578536e-010	0.0171875
-6.328536e-010	0.0205811
-6.078536e-010	0.0256836
-5.828536e-010	0.0169678
-5.578536e-010	0.0272949
-5.328536e-010	0.0234375
-5.078536e-010	0.0275879
-4.828536e-010	0.0268799
-4.578536e-010	-0.00288085
-4.328536e-010	0.0123047
-4.078536e-010	0.036377
-3.828536e-010	0.0206543
-3.578536e-010	0.0156738
-3.328536e-010	0.0182617
-3.078536e-010	0.0193359
-2.828536e-010	0.0191406
-2.578536e-010	0.015332
-2.328536e-010	0.0296875
-2.078536e-010	0.0316895
-1.828536e-010	0.0181641
-1.578536e-010	0.020044
-1.328536e-010	0.0134033
-1.078536e-010	0.000732429
-8.285362e-011	-0.00925292
-5.785362e-011	-0.0138184
-3.285362e-011	-0.00942382
-7.853618e-012	-0.0198242
1.714638e-011	-0.033081
4.214638e-011	-0.0420898
6.714638e-011	-0.0592285
9.214638e-011	-0.0606689
1.171464e-010	-0.0517578
1.421464e-010	-0.0712646
1.671464e-010	-0.0792236
1.921464e-010	-0.0661377
2.171464e-010	-0.0997803
2.421464e-010	-0.123706
2.671464e-010	-0.0958984
2.921464e-010	-0.0832519
3.171464e-010	-0.0814209
3.421464e-010	-0.069873
3.671464e-010	-0.063916
3.921464e-010	-0.0675293
4.171464e-010	-0.0713623
4.421464e-010	-0.068457
4.671464e-010	-0.0614258
4.921464e-010	-0.0529541
5.171464e-010	-0.0471435
5.421464e-010	-0.0365478
5.671464e-010	-0.0273926
5.921464e-010	-0.0217041
6.171464e-010	-0.00764159
6.421464e-010	0.00410157
6.671464e-010	0.00368653
6.921464e-010	-0.0143555
7.171464e-010	-0.0143066
7.421464e-010	0.0184326
7.671464e-010	0.0224365
7.921464e-010	0.0137695
8.171464e-010	0.00949708
8.421464e-010	0.00031739
8.671464e-010	0.0275147
8.921464e-010	0.0290283
9.171464e-010	0.00817872
9.421464e-010	0.0344971
9.671464e-010	0.0365967
9.921464e-010	0.0263672
1.017146e-009	0.0339356
1.042146e-009	0.0290772
1.067146e-009	0.0372803
1.092146e-009	0.0422608
1.117146e-009	0.0398682
1.142146e-009	0.0410645
1.167146e-009	0.0433106
1.192146e-009	0.0457031
1.217146e-009	0.0314941
1.242146e-009	0.0297363
1.267146e-009	0.0396729
1.292146e-009	0.0374756
1.317146e-009	0.035083
1.342146e-009	0.0342774
1.367146e-009	0.0331055
1.392146e-009	0.0241455
1.417146e-009	0.0291504
1.442146e-009	0.0375
1.467146e-009	0.023999
1.492146e-009	0.0257813
1.517146e-009	0.0264404
1.542146e-009	0.0174805
1.567146e-009	0.0220459
1.592146e-009	0.0216309
1.617146e-009	0.0168945
1.642146e-009	0.0130127
1.667146e-009	0.0162598
1.692146e-009	0.0128662
1.717146e-009	0.00349122
1.742146e-009	0.0159424
1.767146e-009	0.0224854
1.792146e-009	0.0107422
1.817146e-009	0.0038086
1.842146e-009	0.0185791
1.867146e-009	0.032251
1.892146e-009	0.0216065
1.917146e-009	0.0215088
1.942146e-009	0.0198486
1.967146e-009	0.00898438
1.992146e-009	0.0209717
2.017146e-009	0.034082
2.042146e-009	0.0297852
2.067146e-009	0.0228516
2.092146e-009	0.0227295
2.117146e-009	0.0191406
2.142146e-009	0.0163818
2.167146e-009	0.0276123
2.192146e-009	0.025708
2.217146e-009	0.0144043
2.242146e-009	0.0242432
2.267146e-009	0.0316162
2.292146e-009	0.0161133
2.317146e-009	0.00324708
2.342146e-009	0.0130127
2.367146e-009	0.0272461
2.392146e-009	0.0289795
2.417146e-009	0.0255371
2.442146e-009	0.0208984
2.467146e-009	0.0248047
2.492146e-009	0.0306885
2.517146e-009	0.0168945
2.542146e-009	0.0138672
2.567146e-009	0.0312012
2.592146e-009	0.0260254
2.617146e-009	0.0144531
2.642146e-009	0.0246094
2.667146e-009	0.0314453
2.692146e-009	0.0277588
2.717146e-009	0.0238037
2.742146e-009	0.0211182
2.767146e-009	0.0241455
2.792146e-009	0.0268799
2.817146e-009	0.0237549
2.842146e-009	0.0217041
2.867146e-009	0.0165039
2.892146e-009	0.014624
2.917146e-009	0.0241211
2.942146e-009	0.0243897
2.967146e-009	0.016919
2.992146e-009	0.00842286
3.017146e-009	0.0110596
3.042146e-009	0.0310547
3.067146e-009	0.0285645
3.092146e-009	0.0165283
3.117146e-009	0.0131104
3.142146e-009	0.0124512
3.167146e-009	0.0211182
3.192146e-009	0.00935059
3.217146e-009	0.00185548
3.242146e-009	0.0203613
3.267146e-009	0.0313965
3.292146e-009	0.0319092
3.317146e-009	0.0220703
3.342146e-009	0.017041
3.367146e-009	0.0183838
3.392146e-009	0.0170899
3.417146e-009	0.0233154
3.442146e-009	0.0228027
3.467146e-009	0.0182861
3.492146e-009	0.029834
3.517146e-009	0.0354736
3.542146e-009	0.0144287
3.567146e-009	0.0121338
3.592146e-009	0.0306152
3.617146e-009	0.013208
3.642146e-009	0.00185548
3.667146e-009	0.0223389
3.692146e-009	0.0237061
3.717146e-009	0.0183838
3.742146e-009	0.0186524
3.767146e-009	0.0100586
3.792146e-009	0.00688477
3.817146e-009	0.0136719
3.842146e-009	0.0194336
3.867146e-009	0.020044
3.892146e-009	0.0189941
3.917146e-009	0.0130615
3.942146e-009	0.0146484
3.967146e-009	0.027002
3.992146e-009	0.01604
4.017146e-009	0.0052002
4.042146e-009	0.0177002
4.067146e-009	0.0236328
4.092146e-009	0.0252686
4.117146e-009	0.019165
4.142146e-009	0.00788575
4.167146e-009	0.0116943
4.192146e-009	0.0189941
4.217146e-009	0.0206787
4.242146e-009	0.0193359
4.267146e-009	0.0220459
4.292146e-009	0.0233643
4.317146e-009	0.0206055
4.342146e-009	0.0314941
4.367146e-009	0.0330566
4.392146e-009	0.0167725
4.417146e-009	0.023169
4.442146e-009	0.0337891
4.467146e-009	0.0216309
4.492146e-009	0.0227783
4.517146e-009	0.0329346
4.542146e-009	0.0267334
4.567146e-009	0.0279053
4.592146e-009	0.0326172
4.617146e-009	0.0283936
4.642146e-009	0.0322022
4.667146e-009	0.0355225
4.692146e-009	0.0337158
4.717146e-009	0.030957
4.742146e-009	0.0240479
4.767146e-009	0.0235352
4.792146e-009	0.0261475
4.817146e-009	0.0175537
4.842146e-009	0.00861817
4.867146e-009	0.0165283
4.892146e-009	0.0256104
4.917146e-009	0.0241699
4.942146e-009	0.0293945
4.967146e-009	0.0331787
4.992146e-009	0.0241699
5.017146e-009	0.017041
5.042146e-009	0.0131104
5.067146e-009	0.0139893
5.092146e-009	0.0209717
5.117146e-009	0.0225586
5.142146e-009	0.0203857
5.167146e-009	0.025293
5.192146e-009	0.0301758
5.217146e-009	0.0147705
5.242146e-009	0.00019532
5.267146e-009	0.0105469
5.292146e-009	0.0228272
5.317146e-009	0.0211182
5.342146e-009	0.0110596
5.367146e-009	0.0134033
5.392146e-009	0.0216309
5.417146e-009	0.0169678
5.442146e-009	0.00776368
5.467146e-009	0.00390626
5.492146e-009	0.0151856
5.517146e-009	0.0135986
5.542146e-009	0.0132568
5.567146e-009	0.0357178
5.592146e-009	0.0288818
5.617146e-009	0.0172852
5.642146e-009	0.0211182
5.667146e-009	0.0201904
5.692146e-009	0.0312988
5.717146e-009	0.0310791
5.742146e-009	0.0205811
5.767146e-009	0.0230713
5.792146e-009	0.0287109
5.817146e-009	0.0355713
5.842146e-009	0.0331787
5.867146e-009	0.0286621
5.892146e-009	0.0333496
5.917146e-009	0.029834
5.942146e-009	0.0268555
5.967146e-009	0.02771
5.992146e-009	0.0247315
6.017146e-009	0.0177979
6.042146e-009	0.00556641
6.067146e-009	0.0135986
6.092146e-009	0.0314209
6.117146e-009	0.0358887
6.142146e-009	0.027832
6.167146e-009	0.0100098
6.192146e-009	0.012793
6.217146e-009	0.0245606
6.242146e-009	0.014917
6.267146e-009	0.00773927
6.292146e-009	0.0188477
6.317146e-009	0.0139893
6.342146e-009	0.00478516
6.367146e-009	0.0268066
6.392146e-009	0.0300293
6.417146e-009	0.015918
6.442146e-009	0.0162842
6.467146e-009	0.0164307
6.492146e-009	0.0229248
6.517146e-009	0.0211914
6.542146e-009	0.0221436
6.567146e-009	0.0349121
6.592146e-009	0.0193848
6.617146e-009	0.000878914
6.642146e-009	0.0141846
6.667146e-009	0.025293
6.692146e-009	0.0193359
6.717146e-009	0.0137451
6.742146e-009	0.0144287
6.767146e-009	0.0219727
6.792146e-009	0.0204834
6.817146e-009	0.0163574
6.842146e-009	0.0332031
6.867146e-009	0.0432861
6.892146e-009	0.0340576
6.917146e-009	0.0293701
6.942146e-009	0.0242432
6.967146e-009	0.0226318
6.992146e-009	0.0273926
7.017146e-009	0.0225342
7.042146e-009	0.0213867
7.067146e-009	0.0240723
7.092146e-009	0.027002
7.117146e-009	0.0335205
7.142146e-009	0.0244141
7.167146e-009	0.0191406
7.192146e-009	0.021875
7.217146e-009	0.0151367
7.242146e-009	0.0270996
7.267146e-009	0.0344238
7.292146e-009	0.0175049
7.317146e-009	0.0218262
7.342146e-009	0.0208496
7.367146e-009	0.00454102
7.392146e-009	0.0139893
7.417146e-009	0.0187988
7.442146e-009	0.0255859
7.467146e-009	0.0365967
7.492146e-009	0.0202637
7.517146e-009	0.0151123
7.542146e-009	0.0200928
7.567146e-009	0.0212402
7.592146e-009	0.0227783
7.617146e-009	0.0142822
7.642146e-009	0.00908204
7.667146e-009	0.000830086
7.692146e-009	-0.00395507
7.717146e-009	0.00493165
7.742146e-009	0.0177979
7.767146e-009	0.0273926
7.792146e-009	0.0210938
7.817146e-009	0.0178711
7.842146e-009	0.0282959
7.867146e-009	0.0318115
7.892146e-009	0.0228272
7.917146e-009	0.0161377
7.942146e-009	0.0199219
7.967146e-009	0.022168
7.992146e-009	0.0226563
8.017146e-009	0.0226318
8.042146e-009	0.0210693
8.067146e-009	0.0260742
8.092146e-009	0.0255371
8.117146e-009	0.0174316
8.142146e-009	0.0208008
8.167146e-009	0.023291
8.192146e-009	0.0177979
8.217146e-009	0.0205811
8.242146e-009	0.0191895
8.267146e-009	0.0198975
8.292146e-009	0.0244873
8.317146e-009	0.0164795
8.342146e-009	0.0224854
8.367146e-009	0.0231201
8.392146e-009	0.00974122
8.417146e-009	0.0207275
8.442146e-009	0.0232422
8.467146e-009	0.0220215
8.492146e-009	0.0422119
8.517146e-009	0.0322266
8.542146e-009	0.0118652
8.567146e-009	0.0280518
8.592146e-009	0.0329346
8.617146e-009	0.0173828
8.642146e-009	0.0131592
8.667146e-009	0.010791
8.692146e-009	0.0132324
8.717146e-009	0.0177979
8.742146e-009	0.0213135
8.767146e-009	0.0273926
8.792146e-009	0.0226563
8.817146e-009	0.0250977
8.842146e-009	0.0311524
8.867146e-009	0.0194824
8.892146e-009	0.014624
8.917146e-009	0.0210693
8.942146e-009	0.0251953
8.967146e-009	0.0233887
8.992146e-009	0.0199463
9.017146e-009	0.0237061
9.042146e-009	0.0303467
9.067146e-009	0.0375488
9.092146e-009	0.02854
9.117146e-009	0.0100586
9.142146e-009	0.0126221
9.167146e-009	0.0208252
9.192146e-009	0.0228027
9.217146e-009	0.0185303
9.242146e-009	0.0131592
9.267146e-009	0.0276611
9.292146e-009	0.0352783
9.317146e-009	0.0224609
9.342146e-009	0.0222412
9.367146e-009	0.027832
9.392146e-009	0.0279541
9.417146e-009	0.0178955
9.442146e-009	0.00161134
9.467146e-009	0.0119629
9.492146e-009	0.0204346
9.517146e-009	0.0131836
9.542146e-009	0.0247803
9.567146e-009	0.0304199
9.592146e-009	0.0186279
9.617146e-009	0.0151856
9.642146e-009	0.018457
9.667146e-009	0.00974122
9.692146e-009	0.0130859
9.717146e-009	0.0297852
9.742146e-009	0.0119873
9.767146e-009	0.00629884
9.792146e-009	0.0192871
9.817146e-009	0.00803223
9.842146e-009	0.0145508
9.867146e-009	0.0302002
9.892146e-009	0.032544
9.917146e-009	0.0268066
9.942146e-009	0.0160889
9.967146e-009	0.0182861
9.992146e-009	0.0229736
1.001715e-008	0.0208008
1.004215e-008	0.0147949
1.006715e-008	0.0148438
1.009215e-008	0.0186524
1.011715e-008	0.0172363
1.014215e-008	0.0198486
1.016715e-008	0.0185547
1.019215e-008	0.0160156
1.021715e-008	0.0258789
1.024215e-008	0.0296387
1.026715e-008	0.0225342
1.029215e-008	0.0292481
1.031715e-008	0.0298584
1.034215e-008	0.0202393
1.036715e-008	0.0307373
1.039215e-008	0.0259522
1.041715e-008	0.020166
1.044215e-008	0.0355713
1.046715e-008	0.0279785
1.049215e-008	0.0250244
1.051715e-008	0.0302002
1.054215e-008	0.0250488
1.056715e-008	0.0273926
1.059215e-008	0.0219238
1.061715e-008	0.0189697
1.064215e-008	0.0212891
1.066715e-008	0.0182861
1.069215e-008	0.0240967
1.071715e-008	0.0287598
1.074215e-008	0.0299805
1.076715e-008	0.0271973
1.079215e-008	0.020166
1.081715e-008	0.027002
1.084215e-008	0.0314209
1.086715e-008	0.0288086
1.089215e-008	0.0351318
1.091715e-008	0.0268066
1.094215e-008	0.0138672
1.096715e-008	0.0196289
1.099215e-008	0.0266602
1.101715e-008	0.0195068
1.104215e-008	0.00568848
1.106715e-008	0.0166748
1.109215e-008	0.0262207
1.111715e-008	0.0102539
1.114215e-008	0.0131348
1.116715e-008	0.022583
1.119215e-008	0.0214111
1.121715e-008	0.0240234
1.124215e-008	0.0191895
1.126715e-008	0.0186768
1.129215e-008	0.0307861
1.131715e-008	0.0317871
1.134215e-008	0.0261231
1.136715e-008	0.023584
1.139215e-008	0.00947266
1.141715e-008	0.00939942
1.144215e-008	0.0260742
1.146715e-008	0.032251
1.149215e-008	0.0344238
1.151715e-008	0.0110352
1.154215e-008	-0.00446777
1.156715e-008	0.0165039
1.159215e-008	0.0192627
1.161715e-008	0.0221191
1.164215e-008	0.0278809
1.166715e-008	0.00876466
1.169215e-008	0.0060547
1.171715e-008	0.0146973
1.174215e-008	0.00417481
1.176715e-008	0.00358887
1.179215e-008	0.020874
1.181715e-008	0.0324219
1.184215e-008	0.0348877
1.186715e-008	0.0287598
1.189215e-008	0.0198242
1.191715e-008	0.00834962
1.194215e-008	0.00715333
1.196715e-008	0.0160645
1.199215e-008	0.0126953
1.201715e-008	0.0179932
1.204215e-008	0.0261963
1.206715e-008	0.0225342
1.209215e-008	0.0177979
1.211715e-008	0.0151856
1.214215e-008	0.0216309
1.216715e-008	0.0192871
1.219215e-008	0.0196289
1.221715e-008	0.0326904
1.224215e-008	0.0277588
1.226715e-008	0.0211182
1.229215e-008	0.0315186
1.231715e-008	0.0279785
1.234215e-008	0.0127441
1.236715e-008	0.0206055
1.239215e-008	0.0215332
1.241715e-008	0.00825196
1.244215e-008	0.0193115
1.246715e-008	0.0283447
1.249215e-008	0.0220703
1.251715e-008	0.0244141
1.254215e-008	0.0263916
1.256715e-008	0.0191162
1.259215e-008	0.0173828
1.261715e-008	0.0142578
1.264215e-008	0.0123779
1.266715e-008	0.0336426
1.269215e-008	0.0386719
1.271715e-008	0.0174316
1.274215e-008	0.013501
1.276715e-008	0.021875
1.279215e-008	0.0238037
1.281715e-008	0.0161377
1.284215e-008	0.0153809
1.286715e-008	0.0183106
1.289215e-008	0.011499
1.291715e-008	0.0177734
1.294215e-008	0.0243652
1.296715e-008	0.0139893
1.299215e-008	0.00803223
1.301715e-008	0.0158691
1.304215e-008	0.0245361
1.306715e-008	0.0205566
1.309215e-008	0.0176758
1.311715e-008	0.01875
1.314215e-008	0.02146
1.316715e-008	0.0262451
1.319215e-008	0.0169678
1.321715e-008	0.0138184
1.324215e-008	0.0232422
1.326715e-008	0.0281983
1.329215e-008	0.0221191
1.331715e-008	0.008667
1.334215e-008	0.0233887
1.336715e-008	0.0374756
1.339215e-008	0.0197266
1.341715e-008	0.020044
1.344215e-008	0.0261719
1.346715e-008	0.0239258
1.349215e-008	0.0363281
1.351715e-008	0.0245117
1.354215e-008	0.0102783
1.356715e-008	0.0248047
1.359215e-008	0.0229736
1.361715e-008	0.0260742
1.364215e-008	0.0347168
1.366715e-008	0.0280274
1.369215e-008	0.0314453
1.371715e-008	0.0258057
1.374215e-008	0.0154541
1.376715e-008	0.0160889
1.379215e-008	0.0187012
1.381715e-008	0.0217529
1.384215e-008	0.0198242
1.386715e-008	0.024292
1.389215e-008	0.0269775
1.391715e-008	0.0244629
1.394215e-008	0.0332764
1.396715e-008	0.0354248
1.399215e-008	0.0152588
1.401715e-008	0.0102783
1.404215e-008	0.0298096
1.406715e-008	0.0242432
1.409215e-008	0.0166016
1.411715e-008	0.0290527
1.414215e-008	0.0237549
1.416715e-008	0.015332
1.419215e-008	0.0171875
1.421715e-008	0.0205078
1.424215e-008	0.0248291
1.426715e-008	0.0259766
1.429215e-008	0.0306885
1.431715e-008	0.029541
1.434215e-008	0.0192139
1.436715e-008	0.0171875
1.439215e-008	0.0134033
1.441715e-008	0.0123779
1.444215e-008	0.0242188
1.446715e-008	0.030957
1.449215e-008	0.0346924
1.451715e-008	0.0283936
1.454215e-008	0.0228027
1.456715e-008	0.0281006
1.459215e-008	0.0192383
1.461715e-008	0.0229736
1.464215e-008	0.0229736
1.466715e-008	0.00417481
1.469215e-008	0.0127197
1.471715e-008	0.0177734
1.474215e-008	0.0164795
1.476715e-008	0.0232178
1.479215e-008	0.0237793
1.481715e-008	0.038208
1.484215e-008	0.0378662
1.486715e-008	0.0267578
1.489215e-008	0.0253174
1.491715e-008	0.0112549
1.494215e-008	0.012085
1.496715e-008	0.0155029
1.499215e-008	0.00952149
1.501715e-008	0.0170899
1.504215e-008	0.00922852
1.506715e-008	0.0109863
1.509215e-008	0.0333008
1.511715e-008	0.0299072
1.514215e-008	0.0258301
1.516715e-008	0.0272461
1.519215e-008	0.0172119
1.521715e-008	0.0164307
1.524215e-008	0.0227783
1.526715e-008	0.0245117
1.529215e-008	0.0144043
1.531715e-008	0.00759278
1.534215e-008	0.018457
1.536715e-008	0.0182617
1.539215e-008	0.0187256
1.541715e-008	0.0357666
1.544215e-008	0.0313233
1.546715e-008	0.0243652
1.549215e-008	0.0305664
1.551715e-008	0.0198731
1.554215e-008	0.0150147
1.556715e-008	0.0187744
1.559215e-008	0.0154297
1.561715e-008	0.0205078
1.564215e-008	0.0198486
1.566715e-008	0.0116455
1.569215e-008	0.0150147
1.571715e-008	0.0238281
1.574215e-008	0.0260986
1.576715e-008	0.0185059
1.579215e-008	0.0198486
1.581715e-008	0.0313233
1.584215e-008	0.0246094
1.586715e-008	0.024585
1.589215e-008	0.0348877
1.591715e-008	0.0163086
1.594215e-008	0.011499
1.596715e-008	0.0256592
1.599215e-008	0.0174805
1.601715e-008	0.0140381
1.604215e-008	0.0195313
1.606715e-008	0.0329102
1.609215e-008	0.04021
1.611715e-008	0.0183594
1.614215e-008	0.0255127
1.616715e-008	0.0420654
1.619215e-008	0.0157227
1.621715e-008	0.0141113
1.624215e-008	0.0287842
1.626715e-008	0.0214111
1.629215e-008	0.0290527
1.631715e-008	0.0313965
1.634215e-008	0.0207764
1.636715e-008	0.0197266
1.639215e-008	0.0199707
1.641715e-008	0.0261475
1.644215e-008	0.0266602
1.646715e-008	0.0197754
1.649215e-008	0.0275391
1.651715e-008	0.0290039
1.654215e-008	0.0153809
1.656715e-008	0.0150635
1.659215e-008	0.0224854
1.661715e-008	0.0180176
1.664215e-008	0.0118897
1.666715e-008	0.0193359
1.669215e-008	0.0244873
1.671715e-008	0.0173584
1.674215e-008	0.0171143
1.676715e-008	0.022583
1.679215e-008	0.0229492
1.681715e-008	0.0203369
1.684215e-008	0.0192627
1.686715e-008	0.0117676
1.689215e-008	0.00131837
1.691715e-008	0.0105713
1.694215e-008	0.0201904
1.696715e-008	0.0180176
1.699215e-008	0.0196289
1.701715e-008	0.0189697
1.704215e-008	0.017749
1.706715e-008	0.0229736
1.709215e-008	0.0294678
1.711715e-008	0.0261475
1.714215e-008	0.0174561
1.716715e-008	0.0159424
1.719215e-008	0.0243897
1.721715e-008	0.0324707
1.724215e-008	0.0248535
1.726715e-008	0.0242676
1.729215e-008	0.0283447
1.731715e-008	0.0200928
1.734215e-008	0.0249756
1.736715e-008	0.0217285
1.739215e-008	0.0117432
1.741715e-008	0.0248535
1.744215e-008	0.0251221
1.746715e-008	0.0152588
1.749215e-008	0.0205322
1.751715e-008	0.0260742
1.754215e-008	0.0276367
1.756715e-008	0.0252441
1.759215e-008	0.0202149
1.761715e-008	0.00864259
1.764215e-008	0.00373536
1.766715e-008	0.0238281
1.769215e-008	0.0305908
1.771715e-008	0.025415
1.774215e-008	0.0345215
1.776715e-008	0.0257324
1.779215e-008	0.0151856
1.781715e-008	0.0229004
1.784215e-008	0.0187988
1.786715e-008	0.0195313
1.789215e-008	0.0236084
1.791715e-008	0.013501
1.794215e-008	0.0201416
1.796715e-008	0.0224121
1.799215e-008	0.00983887
1.801715e-008	0.0236084
1.804215e-008	0.0310059
1.806715e-008	0.020752
1.809215e-008	0.0258545
1.811715e-008	0.027417
1.814215e-008	0.025415
1.816715e-008	0.0239502
1.819215e-008	0.0169434
1.821715e-008	0.0239258
1.824215e-008	0.0244629
1.826715e-008	0.0165039
1.829215e-008	0.0208984
1.831715e-008	0.0120117
1.834215e-008	0.0179688
1.836715e-008	0.0324463
1.839215e-008	0.017041
1.841715e-008	0.0265625
1.844215e-008	0.0335205
1.846715e-008	0.0138428
1.849215e-008	0.0251465
1.851715e-008	0.028125
1.854215e-008	0.0112305
1.856715e-008	0.0167969
1.859215e-008	0.0272949
1.861715e-008	0.0300049
1.864215e-008	0.022876
1.866715e-008	0.0241211
1.869215e-008	0.0369141
1.871715e-008	0.0186768
1.874215e-008	0.0128174
1.876715e-008	0.0280029
1.879215e-008	0.00466309
1.881715e-008	0.00344239
1.884215e-008	0.0257324
1.886715e-008	0.0175781
1.889215e-008	0.0164795
1.891715e-008	0.0212891
1.894215e-008	0.0197754
1.896715e-008	0.0155274
1.899215e-008	0.0106445
1.901715e-008	0.0155518
1.904215e-008	0.00283204
1.906715e-008	-0.00231933
1.909215e-008	0.0261475
1.911715e-008	0.0288574
1.914215e-008	0.0170899
1.916715e-008	0.0244873
1.919215e-008	0.0241699
1.921715e-008	0.0284668
1.924215e-008	0.0244873
1.926715e-008	0.00737305
1.929215e-008	0.0213379
1.931715e-008	0.0237061
1.934215e-008	0.014624
1.936715e-008	0.0319336
1.939215e-008	0.0269531
1.941715e-008	0.0210938
1.944215e-008	0.0295166
1.946715e-008	0.0285645
1.949215e-008	0.0395508
1.951715e-008	0.0353272
1.954215e-008	0.0226563
1.956715e-008	0.0224854
1.959215e-008	0.0188232
1.961715e-008	0.0212647
1.964215e-008	0.0177979
1.966715e-008	0.0182861
1.969215e-008	0.0231445
1.971715e-008	0.0145996
1.974215e-008	0.0155274
1.976715e-008	0.0114014
1.979215e-008	0.00422364
1.981715e-008	0.0172607
1.984215e-008	0.0209717
1.986715e-008	0.0121826
1.989215e-008	0.0199463
1.991715e-008	0.0317139
1.994215e-008	0.0244141
1.996715e-008	0.0175781
1.999215e-008	0.0205566
2.001715e-008	0.018042
2.004215e-008	0.0133301
2.006715e-008	0.0158936
2.009215e-008	0.0266113
2.011715e-008	0.0289551
2.014215e-008	0.0144287
2.016715e-008	0.00729981
2.019215e-008	0.0126221
2.021715e-008	0.0138916
2.024215e-008	0.0169678
2.026715e-008	0.0245606
2.029215e-008	0.0237061
2.031715e-008	0.0174316
2.034215e-008	0.0150635
2.036715e-008	0.0142334
2.039215e-008	0.0248047
2.041715e-008	0.0317383
2.044215e-008	0.0193604
2.046715e-008	0.023877
2.049215e-008	0.0276123
2.051715e-008	0.0150635
2.054215e-008	0.0210449
2.056715e-008	0.0280029
2.059215e-008	0.0266358
2.061715e-008	0.0229736
2.064215e-008	0.0200684
2.066715e-008	0.025415
2.069215e-008	0.0265137
2.071715e-008	0.0306152
2.074215e-008	0.0256104
2.076715e-008	0.0106445
2.079215e-008	0.0154541
2.081715e-008	0.0148682
2.084215e-008	0.00888673
2.086715e-008	0.0253662
2.089215e-008	0.0305908
2.091715e-008	0.0159668
2.094215e-008	0.0180176
2.096715e-008	0.0243164
2.099215e-008	0.021582
2.101715e-008	0.0272217
2.104215e-008	0.0261719
2.106715e-008	0.0161865
2.109215e-008	0.0165772
2.111715e-008	0.01875
2.114215e-008	0.0174805
