# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-2.683564e-008	0.0284424
-2.681064e-008	0.0229492
-2.678564e-008	0.0254883
-2.676064e-008	0.0228272
-2.673564e-008	0.00544434
-2.671064e-008	0.0140625
-2.668564e-008	0.0192383
-2.666064e-008	0.0150879
-2.663564e-008	0.0141357
-2.661064e-008	0.014502
-2.658564e-008	0.0281983
-2.656064e-008	0.0209229
-2.653564e-008	0.00261231
-2.651064e-008	0.0119385
-2.648564e-008	0.0189697
-2.646064e-008	0.0174805
-2.643564e-008	0.0236572
-2.641064e-008	0.0286621
-2.638564e-008	0.0234375
-2.636064e-008	0.0207031
-2.633564e-008	0.0331055
-2.631064e-008	0.0323975
-2.628564e-008	0.0178223
-2.626064e-008	0.016333
-2.623564e-008	0.0208252
-2.621064e-008	0.0221924
-2.618564e-008	0.018335
-2.616064e-008	0.0171875
-2.613564e-008	0.0192627
-2.611064e-008	0.00935059
-2.608564e-008	0.00817872
-2.606064e-008	0.026416
-2.603564e-008	0.0310059
-2.601064e-008	0.0188965
-2.598564e-008	0.0196045
-2.596064e-008	0.0302002
-2.593564e-008	0.032959
-2.591064e-008	0.0324463
-2.588564e-008	0.0259033
-2.586064e-008	0.0231445
-2.583564e-008	0.0313721
-2.581064e-008	0.0281983
-2.578564e-008	0.0214356
-2.576064e-008	0.0217041
-2.573564e-008	0.0170654
-2.571064e-008	0.00895997
-2.568564e-008	0.00534669
-2.566064e-008	0.00925294
-2.563564e-008	0.0191895
-2.561064e-008	0.0248779
-2.558564e-008	0.0189209
-2.556064e-008	0.0192383
-2.553564e-008	0.0304932
-2.551064e-008	0.0375244
-2.548564e-008	0.0388672
-2.546064e-008	0.0293457
-2.543564e-008	0.0143555
-2.541064e-008	0.0169434
-2.538564e-008	0.0347412
-2.536064e-008	0.02771
-2.533564e-008	0.0090088
-2.531064e-008	0.0171631
-2.528564e-008	0.0203369
-2.526064e-008	0.0206787
-2.523564e-008	0.0297119
-2.521064e-008	0.0261231
-2.518564e-008	0.0256348
-2.516064e-008	0.0237305
-2.513564e-008	0.0178223
-2.511064e-008	0.0173096
-2.508564e-008	0.0110107
-2.506064e-008	0.0218506
-2.503564e-008	0.0425049
-2.501064e-008	0.0307861
-2.498564e-008	0.0223633
-2.496064e-008	0.0323242
-2.493564e-008	0.0218506
-2.491064e-008	0.0227051
-2.488564e-008	0.0339844
-2.486064e-008	0.0166748
-2.483564e-008	0.0144043
-2.481064e-008	0.0234619
-2.478564e-008	0.0164551
-2.476064e-008	0.0198975
-2.473564e-008	0.01521
-2.471064e-008	0.0150635
-2.468564e-008	0.0307373
-2.466064e-008	0.0221436
-2.463564e-008	0.0178711
-2.461064e-008	0.0294922
-2.458564e-008	0.0274658
-2.456064e-008	0.0102539
-2.453564e-008	0.0147949
-2.451064e-008	0.0420166
-2.448564e-008	0.0270508
-2.446064e-008	0.00964356
-2.443564e-008	0.0153809
-2.441064e-008	0.0109375
-2.438564e-008	0.0242676
-2.436064e-008	0.0296143
-2.433564e-008	0.0282715
-2.431064e-008	0.0389404
-2.428564e-008	0.0207031
-2.426064e-008	0.00332032
-2.423564e-008	0.0145752
-2.421064e-008	0.022583
-2.418564e-008	0.0210938
-2.416064e-008	0.0220703
-2.413564e-008	0.0247315
-2.411064e-008	0.0266602
-2.408564e-008	0.028833
-2.406064e-008	0.0238281
-2.403564e-008	0.0166016
-2.401064e-008	0.0127441
-2.398564e-008	0.0143311
-2.396064e-008	0.0207764
-2.393564e-008	0.0221924
-2.391064e-008	0.0284912
-2.388564e-008	0.0254883
-2.386064e-008	0.0177002
-2.383564e-008	0.0321533
-2.381064e-008	0.0284912
-2.378564e-008	0.0152832
-2.376064e-008	0.0184082
-2.373564e-008	0.0165527
-2.371064e-008	0.0162598
-2.368564e-008	0.0116211
-2.366064e-008	0.0156738
-2.363564e-008	0.0241455
-2.361064e-008	0.0174072
-2.358564e-008	0.0261231
-2.356064e-008	0.0230957
-2.353564e-008	0.0136231
-2.351064e-008	0.0283203
-2.348564e-008	0.0191895
-2.346064e-008	0.0134522
-2.343564e-008	0.0286865
-2.341064e-008	0.023291
-2.338564e-008	0.0251953
-2.336064e-008	0.0246094
-2.333564e-008	0.018335
-2.331064e-008	0.0354248
-2.328564e-008	0.0242432
-2.326064e-008	0.0102783
-2.323564e-008	0.035791
-2.321064e-008	0.0291992
-2.318564e-008	0.00847169
-2.316064e-008	0.020166
-2.313564e-008	0.0265869
-2.311064e-008	0.0223877
-2.308564e-008	0.0191162
-2.306064e-008	0.0168701
-2.303564e-008	0.0188232
-2.301064e-008	0.0214844
-2.298564e-008	0.0267578
-2.296064e-008	0.027417
-2.293564e-008	0.0260986
-2.291064e-008	0.0276611
-2.288564e-008	0.0161621
-2.286064e-008	0.0124268
-2.283564e-008	0.0224609
-2.281064e-008	0.0248779
-2.278564e-008	0.0259522
-2.276064e-008	0.0259766
-2.273564e-008	0.0334961
-2.271064e-008	0.0323975
-2.268564e-008	0.0145752
-2.266064e-008	0.0173096
-2.263564e-008	0.0299561
-2.261064e-008	0.0282959
-2.258564e-008	0.0183838
-2.256064e-008	0.0166016
-2.253564e-008	0.0246094
-2.251064e-008	0.0303955
-2.248564e-008	0.0248779
-2.246064e-008	0.0144775
-2.243564e-008	0.0221436
-2.241064e-008	0.0252197
-2.238564e-008	0.0206299
-2.236064e-008	0.0213867
-2.233564e-008	0.00717774
-2.231064e-008	0.00681153
-2.228564e-008	0.0237793
-2.226064e-008	0.0255127
-2.223564e-008	0.0220703
-2.221064e-008	0.0255615
-2.218564e-008	0.028418
-2.216064e-008	0.0224609
-2.213564e-008	0.0222656
-2.211064e-008	0.028418
-2.208564e-008	0.0163818
-2.206064e-008	0.0091797
-2.203564e-008	0.0254395
-2.201064e-008	0.0258545
-2.198564e-008	0.0156982
-2.196064e-008	0.0175293
-2.193564e-008	0.0202881
-2.191064e-008	0.0263184
-2.188564e-008	0.0245606
-2.186064e-008	0.0214111
-2.183564e-008	0.0238281
-2.181064e-008	0.0120606
-2.178564e-008	0.0167236
-2.176064e-008	0.0366211
-2.173564e-008	0.0295166
-2.171064e-008	0.0247803
-2.168564e-008	0.0256836
-2.166064e-008	0.0107422
-2.163564e-008	0.0197022
-2.161064e-008	0.0355957
-2.158564e-008	0.0275879
-2.156064e-008	0.0215576
-2.153564e-008	0.0180908
-2.151064e-008	0.0165283
-2.148564e-008	0.0091797
-2.146064e-008	0.00280762
-2.143564e-008	0.00798341
-2.141064e-008	0.0103516
-2.138564e-008	0.0202637
-2.136064e-008	0.0224365
-2.133564e-008	0.021167
-2.131064e-008	0.0274658
-2.128564e-008	0.0155762
-2.126064e-008	0.0159668
-2.123564e-008	0.0255859
-2.121064e-008	0.0180908
-2.118564e-008	0.0253418
-2.116064e-008	0.0265625
-2.113564e-008	0.0105957
-2.111064e-008	0.0233399
-2.108564e-008	0.0314697
-2.106064e-008	0.0107666
-2.103564e-008	0.0150147
-2.101064e-008	0.022583
-2.098564e-008	0.00422364
-2.096064e-008	0.00781251
-2.093564e-008	0.0235107
-2.091064e-008	0.0263916
-2.088564e-008	0.0323975
-2.086064e-008	0.028125
-2.083564e-008	0.020874
-2.081064e-008	0.0195557
-2.078564e-008	0.0199707
-2.076064e-008	0.0289551
-2.073564e-008	0.0202149
-2.071064e-008	0.0115967
-2.068564e-008	0.0279785
-2.066064e-008	0.0310547
-2.063564e-008	0.027002
-2.061064e-008	0.0288818
-2.058564e-008	0.0176758
-2.056064e-008	0.0191162
-2.053564e-008	0.0415772
-2.051064e-008	0.0377441
-2.048564e-008	0.0148438
-2.046064e-008	0.0115723
-2.043564e-008	0.0143066
-2.041064e-008	0.0181397
-2.038564e-008	0.0312744
-2.036064e-008	0.0295166
-2.033564e-008	0.01875
-2.031064e-008	0.0246338
-2.028564e-008	0.0249756
-2.026064e-008	0.0155762
-2.023564e-008	0.0205811
-2.021064e-008	0.0267578
-2.018564e-008	0.0212891
-2.016064e-008	0.0226563
-2.013564e-008	0.0351563
-2.011064e-008	0.0345947
-2.008564e-008	0.0226563
-2.006064e-008	0.0167236
-2.003564e-008	0.018457
-2.001064e-008	0.025293
-1.998564e-008	0.0235352
-1.996064e-008	0.0197022
-1.993564e-008	0.0206787
-1.991064e-008	0.0199707
-1.988564e-008	0.0237549
-1.986064e-008	0.0215332
-1.983564e-008	0.0150635
-1.981064e-008	0.0202881
-1.978564e-008	0.0258789
-1.976064e-008	0.0213379
-1.973564e-008	0.0274902
-1.971064e-008	0.042749
-1.968564e-008	0.0280762
-1.966064e-008	0.00930177
-1.963564e-008	0.0152832
-1.961064e-008	0.0198975
-1.958564e-008	0.0240967
-1.956064e-008	0.0240723
-1.953564e-008	0.0233887
-1.951064e-008	0.0272705
-1.948564e-008	0.0198486
-1.946064e-008	0.0185547
-1.943564e-008	0.0203857
-1.941064e-008	0.0123291
-1.938564e-008	0.010376
-1.936064e-008	0.0173096
-1.933564e-008	0.0238281
-1.931064e-008	0.012793
-1.928564e-008	0.00756837
-1.926064e-008	0.0169678
-1.923564e-008	0.00964356
-1.921064e-008	0.0130859
-1.918564e-008	0.0314941
-1.916064e-008	0.0303467
-1.913564e-008	0.0129639
-1.911064e-008	0.0057129
-1.908564e-008	0.017041
-1.906064e-008	0.0195313
-1.903564e-008	0.0221924
-1.901064e-008	0.0274658
-1.898564e-008	0.0171631
-1.896064e-008	0.0163086
-1.893564e-008	0.0247803
-1.891064e-008	0.0215576
-1.888564e-008	0.0127441
-1.886064e-008	0.013794
-1.883564e-008	0.0193359
-1.881064e-008	0.0185303
-1.878564e-008	0.0151611
-1.876064e-008	0.0154541
-1.873564e-008	0.0272461
-1.871064e-008	0.0283447
-1.868564e-008	0.0111328
-1.866064e-008	0.0156494
-1.863564e-008	0.0324463
-1.861064e-008	0.0261719
-1.858564e-008	0.0231445
-1.856064e-008	0.0327149
-1.853564e-008	0.0314209
-1.851064e-008	0.028125
-1.848564e-008	0.0210938
-1.846064e-008	0.0151123
-1.843564e-008	0.0209717
-1.841064e-008	0.0185059
-1.838564e-008	0.0125488
-1.836064e-008	0.0154785
-1.833564e-008	0.0170166
-1.831064e-008	0.0161621
-1.828564e-008	0.021875
-1.826064e-008	0.0286133
-1.823564e-008	0.0236572
-1.821064e-008	0.0203125
-1.818564e-008	0.0298096
-1.816064e-008	0.033374
-1.813564e-008	0.0297852
-1.811064e-008	0.0311279
-1.808564e-008	0.0329346
-1.806064e-008	0.0291992
-1.803564e-008	0.0203613
-1.801064e-008	0.0221191
-1.798564e-008	0.0309326
-1.796064e-008	0.0226074
-1.793564e-008	0.0157227
-1.791064e-008	0.0166016
-1.788564e-008	0.00854493
-1.786064e-008	0.0105713
-1.783564e-008	0.0120361
-1.781064e-008	0.00534669
-1.778564e-008	0.015332
-1.776064e-008	0.0201416
-1.773564e-008	0.0206299
-1.771064e-008	0.0305176
-1.768564e-008	0.0258301
-1.766064e-008	0.0183594
-1.763564e-008	0.0228516
-1.761064e-008	0.0250488
-1.758564e-008	0.0185791
-1.756064e-008	0.0152588
-1.753564e-008	0.0256348
-1.751064e-008	0.0292725
-1.748564e-008	0.0179932
-1.746064e-008	0.0153565
-1.743564e-008	0.0189453
-1.741064e-008	0.0140381
-1.738564e-008	0.0113525
-1.736064e-008	0.0155274
-1.733564e-008	0.0294678
-1.731064e-008	0.0361816
-1.728564e-008	0.0154297
-1.726064e-008	0.0149414
-1.723564e-008	0.0347656
-1.721064e-008	0.0283447
-1.718564e-008	0.021875
-1.716064e-008	0.0342529
-1.713564e-008	0.0323975
-1.711064e-008	0.0202149
-1.708564e-008	0.0265869
-1.706064e-008	0.0271973
-1.703564e-008	0.0245361
-1.701064e-008	0.0301025
-1.698564e-008	0.0206299
-1.696064e-008	0.0164063
-1.693564e-008	0.0277588
-1.691064e-008	0.0401611
-1.688564e-008	0.0286621
-1.686064e-008	0.00874024
-1.683564e-008	0.0143311
-1.681064e-008	0.0125244
-1.678564e-008	0.017041
-1.676064e-008	0.0255371
-1.673564e-008	0.0199463
-1.671064e-008	0.0260742
-1.668564e-008	0.0125244
-1.666064e-008	0.00947266
-1.663564e-008	0.0270508
-1.661064e-008	0.0184326
-1.658564e-008	0.0200684
-1.656064e-008	0.0218018
-1.653564e-008	0.0175293
-1.651064e-008	0.0253906
-1.648564e-008	0.0230713
-1.646064e-008	0.0147705
-1.643564e-008	0.0025879
-1.641064e-008	0.00559083
-1.638564e-008	0.0264893
-1.636064e-008	0.0325195
-1.633564e-008	0.0284668
-1.631064e-008	0.0306152
-1.628564e-008	0.0317627
-1.626064e-008	0.0175781
-1.623564e-008	0.0108643
-1.621064e-008	0.0220215
-1.618564e-008	0.0227295
-1.616064e-008	0.01604
-1.613564e-008	0.0188232
-1.611064e-008	0.0288574
-1.608564e-008	0.0330078
-1.606064e-008	0.0287354
-1.603564e-008	0.0268066
-1.601064e-008	0.0310303
-1.598564e-008	0.0277588
-1.596064e-008	0.0163818
-1.593564e-008	0.0229248
-1.591064e-008	0.0281006
-1.588564e-008	0.0180664
-1.586064e-008	0.0226074
-1.583564e-008	0.0288574
-1.581064e-008	0.0236572
-1.578564e-008	0.0111084
-1.576064e-008	0.00019532
-1.573564e-008	0.0134277
-1.571064e-008	0.0245606
-1.568564e-008	0.0175537
-1.566064e-008	0.0163818
-1.563564e-008	0.0135986
-1.561064e-008	0.0150147
-1.558564e-008	0.0234375
-1.556064e-008	0.0233643
-1.553564e-008	0.0348633
-1.551064e-008	0.0379639
-1.548564e-008	0.0167481
-1.546064e-008	0.0163574
-1.543564e-008	0.026416
-1.541064e-008	0.0294678
-1.538564e-008	0.0330322
-1.536064e-008	0.0240479
-1.533564e-008	0.0192383
-1.531064e-008	0.0185547
-1.528564e-008	0.0115723
-1.526064e-008	0.0161865
-1.523564e-008	0.0185547
-1.521064e-008	0.0126709
-1.518564e-008	0.0136719
-1.516064e-008	0.00864259
-1.513564e-008	0.00886231
-1.511064e-008	0.0311768
-1.508564e-008	0.0299561
-1.506064e-008	0.0110352
-1.503564e-008	0.025
-1.501064e-008	0.0292481
-1.498564e-008	0.0137207
-1.496064e-008	0.0172119
-1.493564e-008	0.0181397
-1.491064e-008	0.0218018
-1.488564e-008	0.0285645
-1.486064e-008	0.0260254
-1.483564e-008	0.0281738
-1.481064e-008	0.0205078
-1.478564e-008	0.014209
-1.476064e-008	0.0182373
-1.473564e-008	0.0242432
-1.471064e-008	0.0309082
-1.468564e-008	0.0151856
-1.466064e-008	0.0067627
-1.463564e-008	0.024707
-1.461064e-008	0.025293
-1.458564e-008	0.022168
-1.456064e-008	0.027417
-1.453564e-008	0.01875
-1.451064e-008	0.0228027
-1.448564e-008	0.0222168
-1.446064e-008	0.00700684
-1.443564e-008	0.0218018
-1.441064e-008	0.0305176
-1.438564e-008	0.027832
-1.436064e-008	0.0317383
-1.433564e-008	0.0224854
-1.431064e-008	0.0186035
-1.428564e-008	0.00944825
-1.426064e-008	0.00607911
-1.423564e-008	0.0257324
-1.421064e-008	0.0286865
-1.418564e-008	0.0180176
-1.416064e-008	0.0220703
-1.413564e-008	0.0318604
-1.411064e-008	0.033667
-1.408564e-008	0.0259522
-1.406064e-008	0.0165283
-1.403564e-008	0.0323486
-1.401064e-008	0.043042
-1.398564e-008	0.02771
-1.396064e-008	0.0168457
-1.393564e-008	0.00871583
-1.391064e-008	0.0236328
-1.388564e-008	0.0270752
-1.386064e-008	0.0098877
-1.383564e-008	0.0240967
-1.381064e-008	0.023291
-1.378564e-008	0.0174316
-1.376064e-008	0.0293457
-1.373564e-008	0.0246338
-1.371064e-008	0.0186035
-1.368564e-008	0.00510255
-1.366064e-008	0.00541993
-1.363564e-008	0.0349121
-1.361064e-008	0.0337402
-1.358564e-008	0.0167481
-1.356064e-008	0.0222656
-1.353564e-008	0.0188721
-1.351064e-008	0.0116943
-1.348564e-008	0.0185791
-1.346064e-008	0.022876
-1.343564e-008	0.0287354
-1.341064e-008	0.0290039
-1.338564e-008	0.0212158
-1.336064e-008	0.0282715
-1.333564e-008	0.0339111
-1.331064e-008	0.0273926
-1.328564e-008	0.0221191
-1.326064e-008	0.0192871
-1.323564e-008	0.0200195
-1.321064e-008	0.0181152
-1.318564e-008	0.0157471
-1.316064e-008	0.0149414
-1.313564e-008	0.0224365
-1.311064e-008	0.0384522
-1.308564e-008	0.0222656
-1.306064e-008	0.00471192
-1.303564e-008	0.020752
-1.301064e-008	0.0210205
-1.298564e-008	0.0151123
-1.296064e-008	0.0187012
-1.293564e-008	0.0227295
-1.291064e-008	0.0322022
-1.288564e-008	0.0259522
-1.286064e-008	0.0189453
-1.283564e-008	0.0299561
-1.281064e-008	0.0385498
-1.278564e-008	0.023999
-1.276064e-008	0.00451661
-1.273564e-008	0.0163574
-1.271064e-008	0.0279541
-1.268564e-008	0.0219971
-1.266064e-008	0.0240234
-1.263564e-008	0.0249512
-1.261064e-008	0.021167
-1.258564e-008	0.0251221
-1.256064e-008	0.0247315
-1.253564e-008	0.0202637
-1.251064e-008	0.0293945
-1.248564e-008	0.0238281
-1.246064e-008	0.00666505
-1.243564e-008	0.00393067
-1.241064e-008	-7.32347e-005
-1.238564e-008	0.0116455
-1.236064e-008	0.0296387
-1.233564e-008	0.0287598
-1.231064e-008	0.0248291
-1.228564e-008	0.0197998
-1.226064e-008	0.019458
-1.223564e-008	0.0237549
-1.221064e-008	0.0233643
-1.218564e-008	0.0251221
-1.216064e-008	0.0298828
-1.213564e-008	0.0323242
-1.211064e-008	0.0281006
-1.208564e-008	0.0163086
-1.206064e-008	0.0151123
-1.203564e-008	0.0225098
-1.201064e-008	0.0220947
-1.198564e-008	0.0213135
-1.196064e-008	0.0169922
-1.193564e-008	0.0222412
-1.191064e-008	0.0307617
-1.188564e-008	0.0171875
-1.186064e-008	0.0174805
-1.183564e-008	0.0295166
-1.181064e-008	0.0199463
-1.178564e-008	0.0116211
-1.176064e-008	0.0197998
-1.173564e-008	0.0235352
-1.171064e-008	0.0176025
-1.168564e-008	0.0165283
-1.166064e-008	0.0197998
-1.163564e-008	0.0295899
-1.161064e-008	0.0321289
-1.158564e-008	0.019165
-1.156064e-008	0.0195313
-1.153564e-008	0.023291
-1.151064e-008	0.0167481
-1.148564e-008	0.0188477
-1.146064e-008	0.0277832
-1.143564e-008	0.0354004
-1.141064e-008	0.0334473
-1.138564e-008	0.021875
-1.136064e-008	0.0262695
-1.133564e-008	0.0368408
-1.131064e-008	0.028833
-1.128564e-008	0.0209961
-1.126064e-008	0.0206787
-1.123564e-008	0.0217529
-1.121064e-008	0.0212891
-1.118564e-008	0.0233887
-1.116064e-008	0.0312012
-1.113564e-008	0.023584
-1.111064e-008	0.0145508
-1.108564e-008	0.0172852
-1.106064e-008	0.0202637
-1.103564e-008	0.0267822
-1.101064e-008	0.019165
-1.098564e-008	0.0158203
-1.096064e-008	0.0350342
-1.093564e-008	0.0322022
-1.091064e-008	0.0136963
-1.088564e-008	0.0124024
-1.086064e-008	0.0174316
-1.083564e-008	0.0166992
-1.081064e-008	0.0138916
-1.078564e-008	0.0195313
-1.076064e-008	0.0181152
-1.073564e-008	0.0199707
-1.071064e-008	0.0315186
-1.068564e-008	0.00810548
-1.066064e-008	0.00463868
-1.063564e-008	0.0349365
-1.061064e-008	0.0291016
-1.058564e-008	0.0295166
-1.056064e-008	0.0333252
-1.053564e-008	0.0162598
-1.051064e-008	0.0128174
-1.048564e-008	0.0131104
-1.046064e-008	0.0165039
-1.043564e-008	0.0175781
-1.041064e-008	0.014502
-1.038564e-008	0.0234131
-1.036064e-008	0.0304932
-1.033564e-008	0.0382813
-1.031064e-008	0.0336426
-1.028564e-008	0.008667
-1.026064e-008	0.0150391
-1.023564e-008	0.0297852
-1.021064e-008	0.0186524
-1.018564e-008	0.0347168
-1.016064e-008	0.0467774
-1.013564e-008	0.022583
-1.011064e-008	0.0115234
-1.008564e-008	0.00957032
-1.006064e-008	0.0142578
-1.003564e-008	0.0236328
-1.001064e-008	0.0184082
-9.985642e-009	0.0143555
-9.960642e-009	0.0179443
-9.935642e-009	0.0312012
-9.910642e-009	0.0336426
-9.885642e-009	0.00944825
-9.860642e-009	0.0138428
-9.835642e-009	0.036792
-9.810642e-009	0.0288086
-9.785642e-009	0.031958
-9.760642e-009	0.035669
-9.735642e-009	0.0218506
-9.710642e-009	0.0283936
-9.685642e-009	0.0278076
-9.660642e-009	0.0248047
-9.635642e-009	0.0281006
-9.610642e-009	0.0182129
-9.585642e-009	0.0220459
-9.560642e-009	0.0266846
-9.535642e-009	0.0247803
-9.510642e-009	0.0237793
-9.485642e-009	0.0155274
-9.460642e-009	0.015918
-9.435642e-009	0.00903321
-9.410642e-009	0.00302735
-9.385642e-009	0.0231201
-9.360642e-009	0.0258545
-9.335642e-009	0.0205322
-9.310642e-009	0.0288818
-9.285642e-009	0.0145508
-9.260642e-009	0.0187012
-9.235642e-009	0.0359863
-9.210642e-009	0.0173096
-9.185642e-009	0.00717774
-9.160642e-009	0.00483399
-9.135642e-009	0.0072754
-9.110642e-009	0.0205078
-9.085642e-009	0.0177734
-9.060642e-009	0.0221924
-9.035642e-009	0.026416
-9.010642e-009	0.0118652
-8.985642e-009	0.00786134
-8.960642e-009	0.0177734
-8.935642e-009	0.0197754
-8.910642e-009	0.0213867
-8.885642e-009	0.0262451
-8.860642e-009	0.0205566
-8.835642e-009	0.017627
-8.810642e-009	0.0148926
-8.785642e-009	0.0193604
-8.760642e-009	0.033374
-8.735642e-009	0.0265625
-8.710642e-009	0.0203857
-8.685642e-009	0.0165039
-8.660642e-009	0.0140137
-8.635642e-009	0.0275391
-8.610642e-009	0.0256592
-8.585642e-009	0.0242432
-8.560642e-009	0.0255859
-8.535642e-009	0.0140381
-8.510642e-009	0.0240723
-8.485642e-009	0.0334473
-8.460642e-009	0.0211914
-8.435642e-009	0.0198731
-8.410642e-009	0.0230469
-8.385642e-009	0.0168213
-8.360642e-009	0.0188721
-8.335642e-009	0.026709
-8.310642e-009	0.0305664
-8.285642e-009	0.0306641
-8.260642e-009	0.0219238
-8.235642e-009	0.0189941
-8.210642e-009	0.0221924
-8.185642e-009	0.0241699
-8.160642e-009	0.0265137
-8.135642e-009	0.0261475
-8.110642e-009	0.030957
-8.085642e-009	0.0153809
-8.060642e-009	0.00390626
-8.035642e-009	0.0264649
-8.010642e-009	0.0182617
-7.985642e-009	0.00937501
-7.960642e-009	0.0278076
-7.935642e-009	0.0270508
-7.910642e-009	0.0264404
-7.885642e-009	0.0207764
-7.860642e-009	0.0155762
-7.835642e-009	0.030835
-7.810642e-009	0.03396
-7.785642e-009	0.0243897
-7.760642e-009	0.0198731
-7.735642e-009	0.0248779
-7.710642e-009	0.023584
-7.685642e-009	0.0119873
-7.660642e-009	0.0239746
-7.635642e-009	0.0376221
-7.610642e-009	0.0237793
-7.585642e-009	0.021582
-7.560642e-009	0.0275391
-7.535642e-009	0.0279541
-7.510642e-009	0.0322754
-7.485642e-009	0.0218018
-7.460642e-009	0.0223389
-7.435642e-009	0.0317871
-7.410642e-009	0.0244385
-7.385642e-009	0.0289307
-7.360642e-009	0.0271484
-7.335642e-009	0.0247803
-7.310642e-009	0.0361572
-7.285642e-009	0.0283936
-7.260642e-009	0.019751
-7.235642e-009	0.0114014
-7.210642e-009	0.00837403
-7.185642e-009	0.031665
-7.160642e-009	0.0345459
-7.135642e-009	0.0237305
-7.110642e-009	0.0306641
-7.085642e-009	0.0209473
-7.060642e-009	0.0142822
-7.035642e-009	0.0274902
-7.010642e-009	0.0241455
-6.985642e-009	0.0194824
-6.960642e-009	0.0174072
-6.935642e-009	0.0151856
-6.910642e-009	0.0229736
-6.885642e-009	0.00720216
-6.860642e-009	0.000366218
-6.835642e-009	0.0200195
-6.810642e-009	0.0122559
-6.785642e-009	0.00595704
-6.760642e-009	0.0153809
-6.735642e-009	0.0164551
-6.710642e-009	0.0231934
-6.685642e-009	0.0273193
-6.660642e-009	0.0215576
-6.635642e-009	0.0147949
-6.610642e-009	0.0161133
-6.585642e-009	0.0202393
-6.560642e-009	0.0217529
-6.535642e-009	0.0246338
-6.510642e-009	0.0206543
-6.485642e-009	0.0139404
-6.460642e-009	0.00905762
-6.435642e-009	0.0209961
-6.410642e-009	0.0380859
-6.385642e-009	0.0258057
-6.360642e-009	0.0113037
-6.335642e-009	0.0198242
-6.310642e-009	0.0329834
-6.285642e-009	0.0190186
-6.260642e-009	0.00690919
-6.235642e-009	0.028833
-6.210642e-009	0.0309082
-6.185642e-009	0.0198975
-6.160642e-009	0.0238525
-6.135642e-009	0.0253418
-6.110642e-009	0.0269775
-6.085642e-009	0.02146
-6.060642e-009	0.0170899
-6.035642e-009	0.0177734
-6.010642e-009	0.0150147
-5.985642e-009	0.016919
-5.960642e-009	0.0212891
-5.935642e-009	0.0280274
-5.910642e-009	0.0223877
-5.885642e-009	0.00576173
-5.860642e-009	0.0118652
-5.835642e-009	0.0273682
-5.810642e-009	0.0266602
-5.785642e-009	0.0199463
-5.760642e-009	0.00903321
-5.735642e-009	0.0115479
-5.710642e-009	0.0318604
-5.685642e-009	0.0282471
-5.660642e-009	0.019165
-5.635642e-009	0.0267578
-5.610642e-009	0.0274902
-5.585642e-009	0.0241943
-5.560642e-009	0.0147705
-5.535642e-009	0.0168701
-5.510642e-009	0.0320068
-5.485642e-009	0.0257813
-5.460642e-009	0.0172607
-5.435642e-009	0.0173584
-5.410642e-009	0.0174316
-5.385642e-009	0.0161133
-5.360642e-009	0.00151368
-5.335642e-009	0.0025879
-5.310642e-009	0.0216309
-5.285642e-009	0.0248535
-5.260642e-009	0.0258789
-5.235642e-009	0.0228027
-5.210642e-009	0.0111084
-5.185642e-009	0.0196777
-5.160642e-009	0.0337158
-5.135642e-009	0.0294434
-5.110642e-009	0.0288574
-5.085642e-009	0.0327637
-5.060642e-009	0.0274414
-5.035642e-009	0.0224854
-5.010642e-009	0.0174805
-4.985642e-009	0.0206055
-4.960642e-009	0.0311279
-4.935642e-009	0.0325195
-4.910642e-009	0.0234619
-4.885642e-009	0.0127686
-4.860642e-009	0.0212402
-4.835642e-009	0.0197022
-4.810642e-009	0.00148927
-4.785642e-009	0.00903321
-4.760642e-009	0.0156494
-4.735642e-009	0.025708
-4.710642e-009	0.0453125
-4.685642e-009	0.0312988
-4.660642e-009	0.0179688
-4.635642e-009	0.0224365
-4.610642e-009	0.0234375
-4.585642e-009	0.0272705
-4.560642e-009	0.0142334
-4.535642e-009	0.0167725
-4.510642e-009	0.0449707
-4.485642e-009	0.031543
-4.460642e-009	0.0172119
-4.435642e-009	0.0203125
-4.410642e-009	0.00915528
-4.385642e-009	0.0230225
-4.360642e-009	0.0212158
-4.335642e-009	0.00341798
-4.310642e-009	0.0165283
-4.285642e-009	0.00874024
-4.260642e-009	0.00383302
-4.235642e-009	0.024707
-4.210642e-009	0.0262207
-4.185642e-009	0.0208008
-4.160642e-009	0.0144043
-4.135642e-009	0.0148438
-4.110642e-009	0.0321289
-4.085642e-009	0.0289063
-4.060642e-009	0.012915
-4.035642e-009	0.018335
-4.010642e-009	0.0247315
-3.985642e-009	0.0314941
-3.960642e-009	0.0481201
-3.935642e-009	0.0410156
-3.910642e-009	0.0202393
-3.885642e-009	0.0209961
-3.860642e-009	0.0252686
-3.835642e-009	0.0204346
-3.810642e-009	0.0192627
-3.785642e-009	0.0239014
-3.760642e-009	0.0254883
-3.735642e-009	0.0177002
-3.710642e-009	0.0153809
-3.685642e-009	0.0171143
-3.660642e-009	0.0131836
-3.635642e-009	0.0250733
-3.610642e-009	0.032666
-3.585642e-009	0.0114746
-3.560642e-009	0.00712891
-3.535642e-009	0.0207031
