# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-3.552284e-009	0.0128174
-3.527284e-009	0.0126953
-3.502284e-009	0.0328125
-3.477284e-009	0.0248047
-3.452284e-009	0.0224121
-3.427284e-009	0.0254883
-3.402284e-009	0.0167236
-3.377284e-009	0.0292725
-3.352284e-009	0.0333252
-3.327284e-009	0.0221191
-3.302284e-009	0.0238525
-3.277284e-009	0.0302002
-3.252284e-009	0.0285156
-3.227284e-009	0.0167236
-3.202284e-009	0.0190186
-3.177284e-009	0.0260498
-3.152284e-009	0.0176514
-3.127284e-009	0.0250244
-3.102284e-009	0.0344971
-3.077284e-009	0.022876
-3.052284e-009	0.020166
-3.027284e-009	0.0162354
-3.002284e-009	0.0104004
-2.977284e-009	0.0131104
-2.952284e-009	0.00825196
-2.927284e-009	0.0188721
-2.902284e-009	0.0220215
-2.877284e-009	0.0124512
-2.852284e-009	0.0308106
-2.827284e-009	0.0324707
-2.802284e-009	0.0217041
-2.777284e-009	0.025415
-2.752284e-009	0.0158447
-2.727284e-009	0.0154297
-2.702284e-009	0.0279053
-2.677284e-009	0.0250244
-2.652284e-009	0.0164063
-2.627284e-009	0.0144531
-2.602284e-009	0.0246582
-2.577284e-009	0.0333252
-2.552284e-009	0.0210205
-2.527284e-009	0.0233399
-2.502284e-009	0.0379395
-2.477284e-009	0.0249512
-2.452284e-009	0.02229
-2.427284e-009	0.0255127
-2.402284e-009	0.0178711
-2.377284e-009	0.0245361
-2.352284e-009	0.0212647
-2.327284e-009	0.0247803
-2.302284e-009	0.0263916
-2.277284e-009	0.00800782
-2.252284e-009	0.0249756
-2.227284e-009	0.0352295
-2.202284e-009	0.0234375
-2.177284e-009	0.0349609
-2.152284e-009	0.0249756
-2.127284e-009	0.0236084
-2.102284e-009	0.0448731
-2.077284e-009	0.0221436
-2.052284e-009	0.0156982
-2.027284e-009	0.0342774
-2.002284e-009	0.0208252
-1.977284e-009	0.0145264
-1.952284e-009	0.0181152
-1.927284e-009	0.0190186
-1.902284e-009	0.0227051
-1.877284e-009	0.0148193
-1.852284e-009	0.00717774
-1.827284e-009	0.0125977
-1.802284e-009	0.027417
-1.777284e-009	0.0274902
-1.752284e-009	0.0104981
-1.727284e-009	0.0141846
-1.702284e-009	0.0251709
-1.677284e-009	0.0164063
-1.652284e-009	0.0128662
-1.627284e-009	0.0174316
-1.602284e-009	0.021167
-1.577284e-009	0.0262207
-1.552284e-009	0.0103027
-1.527284e-009	0.00434571
-1.502284e-009	0.0302979
-1.477284e-009	0.0261231
-1.452284e-009	0.0137207
-1.427284e-009	0.0276123
-1.402284e-009	0.0290283
-1.377284e-009	0.0230469
-1.352284e-009	0.0144043
-1.327284e-009	0.0142334
-1.302284e-009	0.0277588
-1.277284e-009	0.023291
-1.252284e-009	0.0209229
-1.227284e-009	0.0314697
-1.202284e-009	0.0292969
-1.177284e-009	0.0154785
-1.152284e-009	0.00874024
-1.127284e-009	0.0177979
-1.102284e-009	0.0264893
-1.077284e-009	0.0248535
-1.052284e-009	0.0189209
-1.027284e-009	0.0150879
-1.002284e-009	0.0199463
-9.772837e-010	0.0286133
-9.522837e-010	0.0205566
-9.272837e-010	0.0116455
-9.022837e-010	0.0283447
-8.772837e-010	0.0320801
-8.522837e-010	0.0172852
-8.272837e-010	0.0204346
-8.022837e-010	0.0272949
-7.772837e-010	0.023999
-7.522837e-010	0.0166504
-7.272837e-010	0.00937501
-7.022837e-010	0.00886231
-6.772837e-010	0.0157227
-6.522837e-010	0.0243164
-6.272837e-010	0.0172607
-6.022837e-010	0.00590821
-5.772837e-010	0.0187988
-5.522837e-010	0.0275635
-5.272837e-010	0.0199951
-5.022837e-010	0.0202393
-4.772837e-010	0.0186279
-4.522837e-010	0.0168945
-4.272837e-010	0.0194092
-4.022837e-010	0.0170654
-3.772837e-010	0.024292
-3.522837e-010	0.0361084
-3.272837e-010	0.0310059
-3.022837e-010	0.0236084
-2.772837e-010	0.0165772
-2.522837e-010	0.00539552
-2.272837e-010	0.0142578
-2.022837e-010	0.0255859
-1.772837e-010	0.0190186
-1.522837e-010	0.0153565
-1.272837e-010	0.0136719
-1.022837e-010	0.00729981
-7.728365e-011	-0.00588378
-5.228365e-011	-0.00415038
-2.728365e-011	0.00422364
-2.283654e-012	-0.0221924
2.271635e-011	-0.0349853
4.771635e-011	-0.0300293
7.271635e-011	-0.0507812
9.771635e-011	-0.0571777
1.227163e-010	-0.0666504
1.477163e-010	-0.0891357
1.727163e-010	-0.0753174
1.977163e-010	-0.057666
2.227163e-010	-0.0614258
2.477163e-010	-0.0717285
2.727163e-010	-0.0724365
2.977163e-010	-0.0546631
3.227163e-010	-0.0552734
3.477163e-010	-0.0687256
3.727163e-010	-0.067749
3.977163e-010	-0.0652344
4.227163e-010	-0.052832
4.477163e-010	-0.0358887
4.727163e-010	-0.0286133
4.977163e-010	-0.0234131
5.227163e-010	-0.0137207
5.477163e-010	-0.00302734
5.727163e-010	-0.0118652
5.977163e-010	-0.0134033
6.227163e-010	0.00476075
6.477163e-010	0.00185548
6.727163e-010	0.00583497
6.977163e-010	0.0245361
7.227163e-010	0.0173828
7.477163e-010	0.0155029
7.727163e-010	0.0322998
7.977163e-010	0.0240479
8.227163e-010	0.013501
8.477163e-010	0.032544
8.727163e-010	0.0373779
8.977163e-010	0.0283203
9.227163e-010	0.0304443
9.477163e-010	0.0240723
9.727163e-010	0.0214356
9.977163e-010	0.0337158
1.022716e-009	0.0404053
1.047716e-009	0.0353272
1.072716e-009	0.0247315
1.097716e-009	0.0188965
1.122716e-009	0.0159912
1.147716e-009	0.0198242
1.172716e-009	0.0387451
1.197716e-009	0.0399902
1.222716e-009	0.0287598
1.247716e-009	0.0364502
1.272716e-009	0.0318359
1.297716e-009	0.0223633
1.322716e-009	0.0317627
1.347716e-009	0.035791
1.372716e-009	0.0253906
1.397716e-009	0.0205566
1.422716e-009	0.041333
1.447716e-009	0.0382324
1.472716e-009	0.008667
1.497716e-009	0.0199219
1.522716e-009	0.0330566
1.547716e-009	0.0241211
1.572716e-009	0.0227539
1.597716e-009	0.0200684
1.622716e-009	0.0221924
1.647716e-009	0.0280518
1.672716e-009	0.0255371
1.697716e-009	0.0188232
1.722716e-009	0.0161621
1.747716e-009	0.0145508
1.772716e-009	0.00776368
1.797716e-009	0.0109863
1.822716e-009	0.0183838
1.847716e-009	0.0144043
1.872716e-009	0.0172607
1.897716e-009	0.0283936
1.922716e-009	0.0295654
1.947716e-009	0.025
1.972716e-009	0.0230225
1.997716e-009	0.0222412
2.022716e-009	0.0264649
2.047716e-009	0.025293
2.072716e-009	0.0135742
2.097716e-009	0.0136231
2.122716e-009	0.0185059
2.147716e-009	0.0176514
2.172716e-009	0.014502
2.197716e-009	0.0115479
2.222716e-009	0.0239746
2.247716e-009	0.0244141
2.272716e-009	0.0181152
2.297716e-009	0.0295899
2.322716e-009	0.0209961
2.347716e-009	0.0179932
2.372716e-009	0.0303955
2.397716e-009	0.0221191
2.422716e-009	0.0250733
2.447716e-009	0.0273926
2.472716e-009	0.011792
2.497716e-009	0.0176758
2.522716e-009	0.0283203
2.547716e-009	0.021582
2.572716e-009	0.0271973
2.597716e-009	0.0381104
2.622716e-009	0.0318604
2.647716e-009	0.026294
2.672716e-009	0.0286621
2.697716e-009	0.0224854
2.722716e-009	0.0139404
2.747716e-009	0.0263916
2.772716e-009	0.0307861
2.797716e-009	0.014624
2.822716e-009	0.0193604
2.847716e-009	0.0219238
2.872716e-009	0.0126709
2.897716e-009	0.0179443
2.922716e-009	0.0128418
2.947716e-009	0.00527345
2.972716e-009	0.00783692
2.997716e-009	0.0123779
3.022716e-009	0.0232178
3.047716e-009	0.0161865
3.072716e-009	0.0129639
3.097716e-009	0.0229004
3.122716e-009	0.0106934
3.147716e-009	0.014209
3.172716e-009	0.0277344
3.197716e-009	0.018042
3.222716e-009	0.0167725
3.247716e-009	0.0236084
3.272716e-009	0.0281738
3.297716e-009	0.0327149
3.322716e-009	0.0292481
3.347716e-009	0.0264404
3.372716e-009	0.0288086
3.397716e-009	0.0273682
3.422716e-009	0.0290772
3.447716e-009	0.026001
3.472716e-009	0.0194092
3.497716e-009	0.0335938
3.522716e-009	0.0327393
3.547716e-009	0.0109619
3.572716e-009	0.0125732
3.597716e-009	0.0234619
3.622716e-009	0.0300293
3.647716e-009	0.030127
3.672716e-009	0.0241455
3.697716e-009	0.0251465
3.722716e-009	0.0158447
3.747716e-009	0.00881348
3.772716e-009	0.0208496
3.797716e-009	0.023291
3.822716e-009	0.0202637
3.847716e-009	0.0175537
3.872716e-009	0.0167725
3.897716e-009	0.0236084
3.922716e-009	0.0197022
3.947716e-009	0.0174072
3.972716e-009	0.0194336
3.997716e-009	0.0164551
4.022716e-009	0.0193115
4.047716e-009	0.0150147
4.072716e-009	0.0110107
4.097716e-009	0.0247315
4.122716e-009	0.0283203
4.147716e-009	0.0140625
4.172716e-009	0.0136231
4.197716e-009	0.0317383
4.222716e-009	0.0360108
4.247716e-009	0.0131348
4.272716e-009	0.0105713
4.297716e-009	0.0279053
4.322716e-009	0.02229
4.347716e-009	0.0240479
4.372716e-009	0.0323486
4.397716e-009	0.0356445
4.422716e-009	0.0432373
4.447716e-009	0.0293457
4.472716e-009	0.0213135
4.497716e-009	0.033667
4.522716e-009	0.032544
4.547716e-009	0.0212158
4.572716e-009	0.0166992
4.597716e-009	0.0254883
4.622716e-009	0.035083
4.647716e-009	0.0266846
4.672716e-009	0.0126709
4.697716e-009	0.0161621
4.722716e-009	0.0219482
4.747716e-009	0.0196533
4.772716e-009	0.0210449
4.797716e-009	0.0290039
4.822716e-009	0.0323242
4.847716e-009	0.0173828
4.872716e-009	0.0198975
4.897716e-009	0.0351563
4.922716e-009	0.020874
4.947716e-009	0.010083
4.972716e-009	0.0119385
4.997716e-009	0.0178223
5.022716e-009	0.024585
5.047716e-009	0.0125732
5.072716e-009	0.0152344
5.097716e-009	0.0335449
5.122716e-009	0.0228272
5.147716e-009	0.00920411
5.172716e-009	0.0178223
5.197716e-009	0.0119629
5.222716e-009	0.000805672
5.247716e-009	0.012793
5.272716e-009	0.0182373
5.297716e-009	0.0230225
5.322716e-009	0.0362061
5.347716e-009	0.0279541
5.372716e-009	0.0166504
5.397716e-009	0.0224854
5.422716e-009	0.0292725
5.447716e-009	0.0217285
5.472716e-009	0.0119873
5.497716e-009	0.0179199
5.522716e-009	0.0230713
5.547716e-009	0.026001
5.572716e-009	0.018042
5.597716e-009	0.00920411
5.622716e-009	0.0247803
5.647716e-009	0.0192139
5.672716e-009	0.0166504
5.697716e-009	0.0395508
5.722716e-009	0.0299805
5.747716e-009	0.0222168
5.772716e-009	0.0318848
5.797716e-009	0.0354248
5.822716e-009	0.0349609
5.847716e-009	0.015918
5.872716e-009	0.0122559
5.897716e-009	0.0252441
5.922716e-009	0.0201172
5.947716e-009	0.0231445
5.972716e-009	0.0314209
5.997716e-009	0.0261963
6.022716e-009	0.021875
6.047716e-009	0.0154541
6.072716e-009	0.0151367
6.097716e-009	0.0301025
6.122716e-009	0.030542
6.147716e-009	0.0172363
6.172716e-009	0.0178955
6.197716e-009	0.0270752
6.222716e-009	0.0255127
6.247716e-009	0.00622559
6.272716e-009	0.00178223
6.297716e-009	0.0165527
6.322716e-009	0.0139893
6.347716e-009	0.0154785
6.372716e-009	0.0246582
6.397716e-009	0.0204102
6.422716e-009	0.0261719
6.447716e-009	0.0336914
6.472716e-009	0.0241455
6.497716e-009	0.0135742
6.522716e-009	0.0113037
6.547716e-009	0.0164307
6.572716e-009	0.0217041
6.597716e-009	0.0186279
6.622716e-009	0.0212647
6.647716e-009	0.0215332
6.672716e-009	0.00864259
6.697716e-009	0.022168
6.722716e-009	0.0349121
6.747716e-009	0.0173096
6.772716e-009	0.0210938
6.797716e-009	0.0270264
6.822716e-009	0.0097168
6.847716e-009	0.00759278
6.872716e-009	0.0193359
6.897716e-009	0.0232666
6.922716e-009	0.0183594
6.947716e-009	0.0175293
6.972716e-009	0.0252441
6.997716e-009	0.023999
7.022716e-009	0.0253662
7.047716e-009	0.0324707
7.072716e-009	0.0217041
7.097716e-009	0.0181152
7.122716e-009	0.0240723
7.147716e-009	0.0241211
7.172716e-009	0.0262451
7.197716e-009	0.0268555
7.222716e-009	0.0307861
7.247716e-009	0.0174561
7.272716e-009	0.0124024
7.297716e-009	0.0263672
7.322716e-009	0.00856934
7.347716e-009	0.0126709
7.372716e-009	0.0360596
7.397716e-009	0.0229248
7.422716e-009	0.0171387
7.447716e-009	0.020752
7.472716e-009	0.0178467
7.497716e-009	0.0259033
7.522716e-009	0.0279785
7.547716e-009	0.0152588
7.572716e-009	0.00974122
7.597716e-009	0.0130615
7.622716e-009	0.0165039
7.647716e-009	0.0176025
7.672716e-009	0.0206299
7.697716e-009	0.0256348
7.722716e-009	0.0130371
7.747716e-009	0.00507813
7.772716e-009	0.0168945
7.797716e-009	0.0275635
7.822716e-009	0.0317139
7.847716e-009	0.0145996
7.872716e-009	0.00822755
7.897716e-009	0.0267334
7.922716e-009	0.0265869
7.947716e-009	0.0239014
7.972716e-009	0.0189697
7.997716e-009	0.014917
8.022716e-009	0.0430908
8.047716e-009	0.0405029
8.072716e-009	0.00458985
8.097716e-009	0.00615235
8.122716e-009	0.0157959
8.147716e-009	0.0255859
8.172716e-009	0.0354248
8.197716e-009	0.0301758
8.222716e-009	0.0371826
8.247716e-009	0.0271729
8.272716e-009	0.0228027
8.297716e-009	0.037207
8.322716e-009	0.017749
8.347716e-009	0.0193115
8.372716e-009	0.0302734
8.397716e-009	0.0128174
8.422716e-009	0.0221191
8.447716e-009	0.0265625
8.472716e-009	0.0110107
8.497716e-009	0.0154053
8.522716e-009	0.015918
8.547716e-009	0.00959473
8.572716e-009	0.0162354
8.597716e-009	0.0277588
8.622716e-009	0.0261231
8.647716e-009	0.0128174
8.672716e-009	0.0145996
8.697716e-009	0.0174072
8.722716e-009	0.0132568
8.747716e-009	0.0126953
8.772716e-009	0.00310059
8.797716e-009	0.0123535
8.822716e-009	0.0313477
8.847716e-009	0.0199951
8.872716e-009	0.0144775
8.897716e-009	0.0276856
8.922716e-009	0.0271973
8.947716e-009	0.0192627
8.972716e-009	0.0194824
8.997716e-009	0.0183106
9.022716e-009	0.0165772
9.047716e-009	0.019458
9.072716e-009	0.0191406
9.097716e-009	0.0214111
9.122716e-009	0.0239014
9.147716e-009	0.0176514
9.172716e-009	0.0230469
9.197716e-009	0.038794
9.222716e-009	0.0318604
9.247716e-009	0.0144043
9.272716e-009	0.0209717
9.297716e-009	0.0322266
9.322716e-009	0.0244629
9.347716e-009	0.020752
9.372716e-009	0.022168
9.397716e-009	0.0195557
9.422716e-009	0.0236084
9.447716e-009	0.0119873
9.472716e-009	0.00136719
9.497716e-009	0.0196533
9.522716e-009	0.0195557
9.547716e-009	0.00764161
9.572716e-009	0.00932618
9.597716e-009	0.0118164
9.622716e-009	0.0228272
9.647716e-009	0.0194092
9.672716e-009	0.010791
9.697716e-009	0.0200684
9.722716e-009	0.01604
9.747716e-009	0.0119873
9.772716e-009	0.0230957
9.797716e-009	0.0321289
9.822716e-009	0.0317627
9.847716e-009	0.0214844
9.872716e-009	0.0138672
9.897716e-009	0.0139893
9.922716e-009	0.0153809
9.947716e-009	0.00468751
9.972716e-009	0.000561531
9.997716e-009	0.00993653
1.002272e-008	0.00544434
1.004772e-008	0.0115234
1.007272e-008	0.0250977
1.009772e-008	0.0250488
1.012272e-008	0.0194336
1.014772e-008	0.0145752
1.017272e-008	0.0227783
1.019772e-008	0.0215576
1.022272e-008	0.023877
1.024772e-008	0.0332275
1.027272e-008	0.0195557
1.029772e-008	0.0166992
1.032272e-008	0.0171387
1.034772e-008	0.0113525
1.037272e-008	0.0173584
1.039772e-008	0.0206787
1.042272e-008	0.0306641
1.044772e-008	0.0326172
1.047272e-008	0.0140381
1.049772e-008	0.0133545
1.052272e-008	0.0312256
1.054772e-008	0.0326904
1.057272e-008	0.018042
1.059772e-008	0.0162842
1.062272e-008	0.0253662
1.064772e-008	0.0152832
1.067272e-008	0.00991212
1.069772e-008	0.0212647
1.072272e-008	0.0112305
1.074772e-008	0.00378419
1.077272e-008	0.0148926
1.079772e-008	0.0223877
1.082272e-008	0.0236084
1.084772e-008	0.0126465
1.087272e-008	0.00825196
1.089772e-008	0.0163574
1.092272e-008	0.0243652
1.094772e-008	0.0272949
1.097272e-008	0.0165527
1.099772e-008	0.0119629
1.102272e-008	0.0186035
1.104772e-008	0.0175049
1.107272e-008	0.0166992
1.109772e-008	0.0201904
1.112272e-008	0.0148682
1.114772e-008	0.0114746
1.117272e-008	0.0193604
1.119772e-008	0.0215576
1.122272e-008	0.01604
1.124772e-008	0.0112305
1.127272e-008	0.0143555
1.129772e-008	0.0204346
1.132272e-008	0.0125732
1.134772e-008	0.0104248
1.137272e-008	0.0223877
1.139772e-008	0.0288818
1.142272e-008	0.0300293
1.144772e-008	0.0219971
1.147272e-008	0.0192871
1.149772e-008	0.0282227
1.152272e-008	0.025708
1.154772e-008	0.022583
1.157272e-008	0.0186768
1.159772e-008	0.0183838
1.162272e-008	0.0280762
1.164772e-008	0.0189941
1.167272e-008	0.01604
1.169772e-008	0.0281738
1.172272e-008	0.0244629
1.174772e-008	0.0184082
1.177272e-008	0.0142578
1.179772e-008	0.016626
1.182272e-008	0.0160889
1.184772e-008	0.00361329
1.187272e-008	0.0184326
1.189772e-008	0.0319336
1.192272e-008	0.0179199
1.194772e-008	0.0235596
1.197272e-008	0.0339356
1.199772e-008	0.0350342
1.202272e-008	0.0361328
1.204772e-008	0.0250488
1.207272e-008	0.0199219
1.209772e-008	0.0222656
1.212272e-008	0.0184326
1.214772e-008	0.00910645
1.217272e-008	0.00644532
1.219772e-008	0.0222656
1.222272e-008	0.0330078
1.224772e-008	0.0310303
1.227272e-008	0.0206787
1.229772e-008	0.016626
1.232272e-008	0.0351074
1.234772e-008	0.0342529
1.237272e-008	0.0164551
1.239772e-008	0.0203369
1.242272e-008	0.020752
1.244772e-008	0.0160889
1.247272e-008	0.0281738
1.249772e-008	0.0295166
1.252272e-008	0.0203369
1.254772e-008	0.0254639
1.257272e-008	0.0161865
1.259772e-008	0.0112305
1.262272e-008	0.0312988
1.264772e-008	0.0224121
1.267272e-008	0.0168945
1.269772e-008	0.0335449
1.272272e-008	0.0235107
1.274772e-008	0.0221191
1.277272e-008	0.030542
1.279772e-008	0.0213623
1.282272e-008	0.0200928
1.284772e-008	0.022168
1.287272e-008	0.0207275
1.289772e-008	0.0217529
1.292272e-008	0.0211426
1.294772e-008	0.019458
1.297272e-008	0.0171631
1.299772e-008	0.0107422
1.302272e-008	0.00756837
1.304772e-008	0.0072754
1.307272e-008	0.00454102
1.309772e-008	0.0188965
1.312272e-008	0.0283936
1.314772e-008	0.0168945
1.317272e-008	0.0219238
1.319772e-008	0.033374
1.322272e-008	0.0303711
1.324772e-008	0.0283936
1.327272e-008	0.0245361
1.329772e-008	0.012085
1.332272e-008	0.0131836
1.334772e-008	0.0237549
1.337272e-008	0.0181152
1.339772e-008	0.015918
1.342272e-008	0.0215576
1.344772e-008	0.0183106
1.347272e-008	0.0273438
1.349772e-008	0.0334961
1.352272e-008	0.0147949
1.354772e-008	0.016333
1.357272e-008	0.0292969
1.359772e-008	0.0223389
1.362272e-008	0.0226074
1.364772e-008	0.0184082
1.367272e-008	0.00954591
1.369772e-008	0.02229
1.372272e-008	0.0371338
1.374772e-008	0.0365723
1.377272e-008	0.0215332
1.379772e-008	0.0168213
1.382272e-008	0.0371826
1.384772e-008	0.0364258
1.387272e-008	0.0159424
1.389772e-008	0.0176514
1.392272e-008	0.020044
1.394772e-008	0.0248047
1.397272e-008	0.0309815
1.399772e-008	0.0205811
1.402272e-008	0.0230469
1.404772e-008	0.022876
1.407272e-008	0.0201416
1.409772e-008	0.0257324
1.412272e-008	0.00913087
1.414772e-008	0.0098877
1.417272e-008	0.0271973
1.419772e-008	0.0231201
1.422272e-008	0.0250488
1.424772e-008	0.0214111
1.427272e-008	0.0173096
1.429772e-008	0.0290039
1.432272e-008	0.0269043
1.434772e-008	0.0164551
1.437272e-008	0.00117188
1.439772e-008	-0.0036621
1.442272e-008	0.0159912
1.444772e-008	0.0252441
1.447272e-008	0.0209229
1.449772e-008	0.0187012
1.452272e-008	0.0196533
1.454772e-008	0.0119141
1.457272e-008	0.00529786
1.459772e-008	0.0286865
1.462272e-008	0.0460449
1.464772e-008	0.0318359
1.467272e-008	0.0185303
1.469772e-008	0.0192383
1.472272e-008	0.0260254
1.474772e-008	0.0286377
1.477272e-008	0.0230713
1.479772e-008	0.0236084
1.482272e-008	0.0298096
1.484772e-008	0.0220703
1.487272e-008	0.018335
1.489772e-008	0.0266602
1.492272e-008	0.0217774
1.494772e-008	0.022168
1.497272e-008	0.0314209
1.499772e-008	0.0317139
1.502272e-008	0.0282715
1.504772e-008	0.0126953
1.507272e-008	0.00371095
1.509772e-008	0.0117676
1.512272e-008	0.0159668
1.514772e-008	0.0170899
1.517272e-008	0.020044
1.519772e-008	0.0343018
1.522272e-008	0.0344483
1.524772e-008	0.0121582
1.527272e-008	0.0138916
1.529772e-008	0.0234863
1.532272e-008	0.0186768
1.534772e-008	0.0178467
1.537272e-008	0.0156738
1.539772e-008	0.0218506
1.542272e-008	0.0378662
1.544772e-008	0.025
1.547272e-008	0.00461427
1.549772e-008	0.0115479
1.552272e-008	0.0155029
1.554772e-008	0.0081543
1.557272e-008	0.00786134
1.559772e-008	0.0228027
1.562272e-008	0.0317383
1.564772e-008	0.0234863
1.567272e-008	0.0188965
1.569772e-008	0.0137207
1.572272e-008	0.0203613
1.574772e-008	0.023291
1.577272e-008	0.0107422
1.579772e-008	0.0274658
1.582272e-008	0.0361816
1.584772e-008	0.0209717
1.587272e-008	0.0263428
1.589772e-008	0.0253662
1.592272e-008	0.0178711
1.594772e-008	0.029834
1.597272e-008	0.0334229
1.599772e-008	0.0256348
1.602272e-008	0.0250488
1.604772e-008	0.0199951
1.607272e-008	0.0215332
1.609772e-008	0.0325684
1.612272e-008	0.0204346
1.614772e-008	0.0151123
1.617272e-008	0.03125
1.619772e-008	0.0245606
1.622272e-008	0.0149414
1.624772e-008	0.0187012
1.627272e-008	0.0162842
1.629772e-008	0.0163086
1.632272e-008	0.0186279
1.634772e-008	0.0172119
1.637272e-008	0.0157471
1.639772e-008	0.0252686
1.642272e-008	0.0321289
1.644772e-008	0.0136475
1.647272e-008	0.0107422
1.649772e-008	0.0281006
1.652272e-008	0.0206055
1.654772e-008	0.0185791
1.657272e-008	0.0299072
1.659772e-008	0.0196777
1.662272e-008	0.0112549
1.664772e-008	0.014209
1.667272e-008	0.0152588
1.669772e-008	0.017041
1.672272e-008	0.022583
1.674772e-008	0.0264404
1.677272e-008	0.0115967
1.679772e-008	0.00495606
1.682272e-008	0.0189209
1.684772e-008	0.019458
1.687272e-008	0.0167236
1.689772e-008	0.022876
1.692272e-008	0.0275635
1.694772e-008	0.0252441
1.697272e-008	0.0170899
1.699772e-008	0.0233887
1.702272e-008	0.0412842
1.704772e-008	0.037915
1.707272e-008	0.0192139
1.709772e-008	0.0224121
1.712272e-008	0.0286133
1.714772e-008	0.0181152
1.717272e-008	0.0165283
1.719772e-008	0.0132568
1.722272e-008	0.0112305
1.724772e-008	0.0211426
1.727272e-008	0.0231201
1.729772e-008	0.0260986
1.732272e-008	0.024585
1.734772e-008	0.0198242
1.737272e-008	0.0279053
1.739772e-008	0.0255127
1.742272e-008	0.0170899
1.744772e-008	0.017334
1.747272e-008	0.0161133
1.749772e-008	0.0159668
1.752272e-008	0.0210449
1.754772e-008	0.0241211
1.757272e-008	0.0181152
1.759772e-008	0.0154297
1.762272e-008	0.0254639
1.764772e-008	0.0293701
1.767272e-008	0.0240234
1.769772e-008	0.022168
1.772272e-008	0.0211914
1.774772e-008	0.0240967
1.777272e-008	0.0289307
1.779772e-008	0.0237549
1.782272e-008	0.017041
1.784772e-008	0.0179443
1.787272e-008	0.0194824
1.789772e-008	0.0172852
1.792272e-008	0.0167236
1.794772e-008	0.0205811
1.797272e-008	0.0220703
1.799772e-008	0.0227295
1.802272e-008	0.0240479
1.804772e-008	0.0187012
1.807272e-008	0.0208496
1.809772e-008	0.0333008
1.812272e-008	0.0226318
1.814772e-008	0.0118164
1.817272e-008	0.0285156
1.819772e-008	0.0335205
1.822272e-008	0.0273682
1.824772e-008	0.0223389
1.827272e-008	0.0121094
1.829772e-008	0.0134033
1.832272e-008	0.0166504
1.834772e-008	0.023291
1.837272e-008	0.0352051
1.839772e-008	0.032544
1.842272e-008	0.0302002
1.844772e-008	0.0236816
1.847272e-008	0.0172363
1.849772e-008	0.0223145
1.852272e-008	0.0181152
1.854772e-008	0.0239502
1.857272e-008	0.0174316
1.859772e-008	0.00151368
1.862272e-008	0.0245361
1.864772e-008	0.0183106
1.867272e-008	-0.000634758
1.869772e-008	0.0193359
1.872272e-008	0.0115967
1.874772e-008	0.0110107
1.877272e-008	0.0353027
1.879772e-008	0.0271729
1.882272e-008	0.021875
1.884772e-008	0.0193115
1.887272e-008	0.00473634
1.889772e-008	0.00278321
1.892272e-008	0.00278321
1.894772e-008	0.0213867
1.897272e-008	0.0325684
1.899772e-008	0.0207764
1.902272e-008	0.0352783
1.904772e-008	0.0289063
1.907272e-008	0.0124512
1.909772e-008	0.0185791
1.912272e-008	0.00612794
1.914772e-008	0.02229
1.917272e-008	0.0420166
1.919772e-008	0.0255615
1.922272e-008	0.029419
1.924772e-008	0.0291992
1.927272e-008	0.0200195
1.929772e-008	0.0243164
1.932272e-008	0.0183838
1.934772e-008	0.0179443
1.937272e-008	0.0258057
1.939772e-008	0.023584
1.942272e-008	0.0189209
1.944772e-008	0.00737305
1.947272e-008	0.000927742
1.949772e-008	0.0150879
1.952272e-008	0.0260986
1.954772e-008	0.0212158
1.957272e-008	0.00925294
1.959772e-008	0.0131104
1.962272e-008	0.0283447
1.964772e-008	0.0257813
1.967272e-008	0.0229492
1.969772e-008	0.0212891
1.972272e-008	0.0157959
1.974772e-008	0.0177979
1.977272e-008	0.0168945
1.979772e-008	0.0277832
1.982272e-008	0.0395508
1.984772e-008	0.0292236
1.987272e-008	0.0233887
1.989772e-008	0.023584
1.992272e-008	0.0142578
1.994772e-008	0.0108887
1.997272e-008	0.0165527
1.999772e-008	0.0154541
2.002272e-008	0.0236328
2.004772e-008	0.031543
2.007272e-008	0.0115234
2.009772e-008	0.00725098
2.012272e-008	0.0190186
2.014772e-008	0.0209961
2.017272e-008	0.0323486
2.019772e-008	0.0272949
2.022272e-008	0.0178711
2.024772e-008	0.0262207
2.027272e-008	0.0178223
2.029772e-008	0.0119141
2.032272e-008	0.0174561
2.034772e-008	0.0151123
2.037272e-008	0.0261231
2.039772e-008	0.041919
2.042272e-008	0.0391358
2.044772e-008	0.0278076
2.047272e-008	0.0216797
2.049772e-008	0.0255859
2.052272e-008	0.0233887
2.054772e-008	0.0178467
2.057272e-008	0.0313477
2.059772e-008	0.0369629
2.062272e-008	0.0254395
2.064772e-008	0.0214111
2.067272e-008	0.0204102
2.069772e-008	0.0237305
2.072272e-008	0.0281738
2.074772e-008	0.0217041
2.077272e-008	0.017627
2.079772e-008	0.027417
2.082272e-008	0.032959
2.084772e-008	0.0219482
2.087272e-008	0.0217529
2.089772e-008	0.0342285
2.092272e-008	0.0337158
2.094772e-008	0.0270752
2.097272e-008	0.0137207
2.099772e-008	0.0105957
2.102272e-008	0.0251465
2.104772e-008	0.0170654
2.107272e-008	0.0176025
2.109772e-008	0.0373779
2.112272e-008	0.0246826
