LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:36	0                 
Time	Ampl
-3.48524e-009	0.0244385
-3.46024e-009	0.0187744
-3.43524e-009	0.0175049
-3.41024e-009	0.0219238
-3.38524e-009	0.019751
-3.36024e-009	0.0220215
-3.33524e-009	0.0265137
-3.31024e-009	0.0174072
-3.28524e-009	0.0160889
-3.26024e-009	0.0332275
-3.23524e-009	0.0269043
-3.21024e-009	0.0138916
-3.18524e-009	0.0259277
-3.16024e-009	0.0296875
-3.13524e-009	0.0131836
-3.11024e-009	0.0067627
-3.08524e-009	0.0231201
-3.06024e-009	0.0321533
-3.03524e-009	0.0284912
-3.01024e-009	0.0297608
-2.98524e-009	0.016919
-2.96024e-009	0.00117188
-2.93524e-009	0.00786134
-2.91024e-009	0.0123535
-2.88524e-009	0.00720216
-2.86024e-009	0.00634766
-2.83524e-009	0.0180664
-2.81024e-009	0.0334717
-2.78524e-009	0.0291748
-2.76024e-009	0.0196289
-2.73524e-009	0.0125
-2.71024e-009	0.0159912
-2.68524e-009	0.0321533
-2.66024e-009	0.0182861
-2.63524e-009	0.010376
-2.61024e-009	0.0311768
-2.58524e-009	0.0296875
-2.56024e-009	0.0194824
-2.53524e-009	0.016333
-2.51024e-009	0.0124756
-2.48524e-009	0.0109863
-2.46024e-009	0.0161621
-2.43524e-009	0.0273438
-2.41024e-009	0.0194824
-2.38524e-009	0.0168457
-2.36024e-009	0.0363037
-2.33524e-009	0.0314453
-2.31024e-009	0.0255127
-2.28524e-009	0.0282959
-2.26024e-009	0.0131592
-2.23524e-009	0.012915
-2.21024e-009	0.0144531
-2.18524e-009	0.01604
-2.16024e-009	0.0323242
-2.13524e-009	0.025415
-2.11024e-009	0.0195801
-2.08524e-009	0.027417
-2.06024e-009	0.0261231
-2.03524e-009	0.0314697
-2.01024e-009	0.0300293
-1.98524e-009	0.0165039
-1.96024e-009	0.0174072
-1.93524e-009	0.0231445
-1.91024e-009	0.0234863
-1.88524e-009	0.0258789
-1.86024e-009	0.0230469
-1.83524e-009	0.0232422
-1.81024e-009	0.0201172
-1.78524e-009	0.0143066
-1.76024e-009	0.0255859
-1.73524e-009	0.0214844
-1.71024e-009	0.0125244
-1.68524e-009	0.0248779
-1.66024e-009	0.0309815
-1.63524e-009	0.0336914
-1.61024e-009	0.0223877
-1.58524e-009	0.00546876
-1.56024e-009	0.0161133
-1.53524e-009	0.02146
-1.51024e-009	0.0225342
-1.48524e-009	0.0300049
-1.46024e-009	0.0166504
-1.43524e-009	0.0191895
-1.41024e-009	0.0356445
-1.38524e-009	0.0253174
-1.36024e-009	0.0166016
-1.33524e-009	0.0170654
-1.31024e-009	0.019751
-1.28524e-009	0.0233887
-1.26024e-009	0.0178223
-1.23524e-009	0.017749
-1.21024e-009	0.0261231
-1.18524e-009	0.033667
-1.16024e-009	0.0208252
-1.13524e-009	0.00214844
-1.11024e-009	0.0109375
-1.08524e-009	0.0158203
-1.06024e-009	0.00837403
-1.03524e-009	0.00874024
-1.01024e-009	0.0136963
-9.8524e-010	0.0268066
-9.6024e-010	0.0325684
-9.3524e-010	0.0175537
-9.1024e-010	0.0107178
-8.8524e-010	0.0191162
-8.6024e-010	0.0130127
-8.3524e-010	0.0107422
-8.1024e-010	0.0194824
-7.8524e-010	0.0167236
-7.6024e-010	0.020459
-7.3524e-010	0.024707
-7.1024e-010	0.0249024
-6.8524e-010	0.029541
-6.6024e-010	0.0289795
-6.3524e-010	0.0257813
-6.1024e-010	0.0141846
-5.8524e-010	0.0133789
-5.6024e-010	0.0233643
-5.3524e-010	0.015332
-5.1024e-010	0.0153809
-4.8524e-010	0.023291
-4.6024e-010	0.0220703
-4.3524e-010	0.0226563
-4.1024e-010	0.0195801
-3.8524e-010	0.0258789
-3.6024e-010	0.0251221
-3.3524e-010	0.00412598
-3.1024e-010	0.0011963
-2.8524e-010	-0.00332031
-2.6024e-010	-0.0144531
-2.3524e-010	-0.0155518
-2.1024e-010	-0.0228271
-1.8524e-010	-0.0331055
-1.6024e-010	-0.0601562
-1.3524e-010	-0.0810059
-1.1024e-010	-0.0879394
-8.523996e-011	-0.12644
-6.023996e-011	-0.162964
-3.523996e-011	-0.187207
-1.023996e-011	-0.231079
1.476004e-011	-0.274756
3.976004e-011	-0.321045
6.476004e-011	-0.372046
8.976004e-011	-0.412012
1.1476e-010	-0.459399
1.3976e-010	-0.514307
1.6476e-010	-0.569409
1.8976e-010	-0.621289
2.1476e-010	-0.656543
2.3976e-010	-0.708862
2.6476e-010	-0.776855
2.8976e-010	-0.83042
3.1476e-010	-0.873169
3.3976e-010	-0.882031
3.6476e-010	-0.901147
3.8976e-010	-0.956763
4.1476e-010	-0.985229
4.3976e-010	-0.989526
4.6476e-010	-0.996289
4.8976e-010	-1.01211
5.1476e-010	-1.01687
5.3976e-010	-1.00459
5.6476e-010	-0.99502
5.8976e-010	-0.970435
6.1476e-010	-0.933228
6.3976e-010	-0.893506
6.6476e-010	-0.864331
6.8976e-010	-0.834912
7.1476e-010	-0.786279
7.3976e-010	-0.743726
7.6476e-010	-0.686475
7.8976e-010	-0.617676
8.1476e-010	-0.573169
8.3976e-010	-0.530835
8.6476e-010	-0.467163
8.8976e-010	-0.402417
9.1476e-010	-0.356592
9.3976e-010	-0.31958
9.6476e-010	-0.294873
9.8976e-010	-0.262549
1.01476e-009	-0.205762
1.03976e-009	-0.15752
1.06476e-009	-0.134277
1.08976e-009	-0.124023
1.11476e-009	-0.10437
1.13976e-009	-0.077832
1.16476e-009	-0.045874
1.18976e-009	-0.0216797
1.21476e-009	-0.0229248
1.23976e-009	-0.0132324
1.26476e-009	-0.000268547
1.28976e-009	0.00627442
1.31476e-009	0.0225098
1.33976e-009	0.0293701
1.36476e-009	0.0415283
1.38976e-009	0.0569092
1.41476e-009	0.0575195
1.43976e-009	0.0511719
1.46476e-009	0.0477295
1.48976e-009	0.0665039
1.51476e-009	0.0659424
1.53976e-009	0.0417725
1.56476e-009	0.0474609
1.58976e-009	0.0455566
1.61476e-009	0.0357422
1.63976e-009	0.0368164
1.66476e-009	0.0248291
1.68976e-009	0.0242432
1.71476e-009	0.0267822
1.73976e-009	0.0232422
1.76476e-009	0.0234619
1.78976e-009	0.0112061
1.81476e-009	-0.0022705
1.83976e-009	-0.0138428
1.86476e-009	-0.0171631
1.88976e-009	-0.00493163
1.91476e-009	-0.00461425
1.93976e-009	-0.0176269
1.96476e-009	-0.0188232
1.98976e-009	-0.00764159
2.01476e-009	-0.0113769
2.03976e-009	-0.0182617
2.06476e-009	-0.0157959
2.08976e-009	-0.0277344
2.11476e-009	-0.0164551
2.13976e-009	0.00612794
2.16476e-009	-0.00895995
2.18976e-009	-0.0139404
2.21476e-009	-0.00390624
2.23976e-009	-0.00744628
2.26476e-009	-0.0108643
2.28976e-009	-0.00532226
2.31476e-009	-0.00351562
2.33976e-009	-0.00200195
2.36476e-009	0.0186279
2.38976e-009	0.0251953
2.41476e-009	0.0269531
2.43976e-009	0.0335205
2.46476e-009	0.0155518
2.48976e-009	0.0270752
2.51476e-009	0.0496094
2.53976e-009	0.0345459
2.56476e-009	0.0329834
2.58976e-009	0.0368897
2.61476e-009	0.0269043
2.63976e-009	0.0300537
2.66476e-009	0.0342041
2.68976e-009	0.0353516
2.71476e-009	0.041919
2.73976e-009	0.0346924
2.76476e-009	0.0207031
2.78976e-009	0.0216309
2.81476e-009	0.0324463
2.83976e-009	0.0396484
2.86476e-009	0.0327149
2.88976e-009	0.0245117
2.91476e-009	0.0200684
2.93976e-009	0.0133057
2.96476e-009	0.0203125
2.98976e-009	0.0280274
3.01476e-009	0.024292
3.03976e-009	0.0175049
3.06476e-009	0.00793458
3.08976e-009	0.0074463
3.11476e-009	0.00366212
3.13976e-009	-0.00458984
3.16476e-009	0.00495606
3.18976e-009	0.00395509
3.21476e-009	-0.00273437
3.23976e-009	0.0177002
3.26476e-009	0.0243408
3.28976e-009	0.00959473
3.31476e-009	0.0111084
3.33976e-009	0.0116699
3.36476e-009	0.0141846
3.38976e-009	0.0302979
3.41476e-009	0.0405762
3.43976e-009	0.0496582
3.46476e-009	0.0418457
3.48976e-009	0.0234619
3.51476e-009	0.0386719
3.53976e-009	0.0512451
3.56476e-009	0.0363281
3.58976e-009	0.0384522
3.61476e-009	0.0554199
3.63976e-009	0.0583008
3.66476e-009	0.0446289
3.68976e-009	0.0261963
3.71476e-009	0.0204346
3.73976e-009	0.0300781
3.76476e-009	0.035791
3.78976e-009	0.025708
3.81476e-009	0.0261231
3.83976e-009	0.0327149
3.86476e-009	0.011499
3.88976e-009	0.00551759
3.91476e-009	0.0268311
3.93976e-009	0.0136231
3.96476e-009	-0.00898437
3.98976e-009	-0.00600585
4.01476e-009	-0.00405273
4.03976e-009	-0.011206
4.06476e-009	-0.023291
4.08976e-009	-0.0232178
4.11476e-009	-0.0209228
4.13976e-009	-0.0272705
4.16476e-009	-0.0222168
4.18976e-009	-0.0262207
4.21476e-009	-0.0265137
4.23976e-009	-0.0109619
4.26476e-009	-0.0196045
4.28976e-009	-0.0186035
4.31476e-009	-0.00117187
4.33976e-009	0.00144044
4.36476e-009	0.0134277
4.38976e-009	0.0159668
4.41476e-009	0.01604
4.43976e-009	0.0228027
4.46476e-009	0.00573731
4.48976e-009	0.015918
4.51476e-009	0.0365479
4.53976e-009	0.0293213
4.56476e-009	0.0449463
4.58976e-009	0.0510498
4.61476e-009	0.0455078
4.63976e-009	0.0645264
4.66476e-009	0.056543
4.68976e-009	0.0397461
4.71476e-009	0.0519043
4.73976e-009	0.0621094
4.76476e-009	0.0671631
4.78976e-009	0.0591309
4.81476e-009	0.0467774
4.83976e-009	0.0595947
4.86476e-009	0.0598389
4.88976e-009	0.0474121
4.91476e-009	0.0449951
4.93976e-009	0.024585
4.96476e-009	0.0154785
4.98976e-009	0.0206299
5.01476e-009	0.0163818
5.03976e-009	0.0250977
5.06476e-009	0.0178711
5.08976e-009	-0.00493163
5.11476e-009	0.000634773
5.13976e-009	0.0182129
5.16476e-009	0.00844727
5.18976e-009	-0.021167
5.21476e-009	-0.0251709
5.23976e-009	-0.0161865
5.26476e-009	-0.0210205
5.28976e-009	-0.0239258
5.31476e-009	-0.0303223
5.33976e-009	-0.0261719
5.36476e-009	-0.0127441
5.38976e-009	-0.0235351
5.41476e-009	-0.0165527
5.43976e-009	0.00256348
5.46476e-009	-0.0182129
5.48976e-009	-0.0177734
5.51476e-009	0.00283204
5.53976e-009	-0.00600585
5.56476e-009	-0.0067871
5.58976e-009	0.00163575
5.61476e-009	0.0154297
5.63976e-009	0.0238281
5.66476e-009	0.00876466
5.68976e-009	0.0174072
5.71476e-009	0.036377
5.73976e-009	0.0301514
5.76476e-009	0.0305908
5.78976e-009	0.0398193
5.81476e-009	0.0393066
5.83976e-009	0.0377197
5.86476e-009	0.0332031
5.88976e-009	0.0236084
5.91476e-009	0.0204834
5.93976e-009	0.0237549
5.96476e-009	0.0282715
5.98976e-009	0.0331299
6.01476e-009	0.0418213
6.03976e-009	0.0401611
6.06476e-009	0.0332275
6.08976e-009	0.0541504
6.11476e-009	0.0651367
6.13976e-009	0.0376953
6.16476e-009	0.0231201
6.18976e-009	0.0327393
6.21476e-009	0.038208
6.23976e-009	0.035669
6.26476e-009	0.0369873
6.28976e-009	0.0378662
6.31476e-009	0.0239502
6.33976e-009	0.0123535
6.36476e-009	0.0141357
6.38976e-009	0.0134277
6.41476e-009	0.0134766
6.43976e-009	0.0165039
6.46476e-009	0.0130615
6.48976e-009	0.0074463
6.51476e-009	0.00332032
6.53976e-009	0.00468751
6.56476e-009	0.0101807
6.58976e-009	0.00515137
6.61476e-009	0.00107423
6.63976e-009	-0.00046386
6.66476e-009	-0.003833
6.68976e-009	0.0065918
6.71476e-009	0.00422364
6.73976e-009	-0.00363769
6.76476e-009	0.00681153
6.78976e-009	-0.00241698
6.81476e-009	-0.00986327
6.83976e-009	0.0157715
6.86476e-009	0.0262207
6.88976e-009	0.00964356
6.91476e-009	0.00278321
6.93976e-009	0.00822755
6.96476e-009	0.0155029
6.98976e-009	0.017334
7.01476e-009	0.0132568
7.03976e-009	0.0154541
7.06476e-009	0.0189453
7.08976e-009	0.0205078
7.11476e-009	0.0182373
7.13976e-009	0.0186279
7.16476e-009	0.0289551
7.18976e-009	0.0210938
7.21476e-009	0.0230225
7.23976e-009	0.0479736
7.26476e-009	0.0338623
7.28976e-009	0.0129639
7.31476e-009	0.0189209
7.33976e-009	0.019458
7.36476e-009	0.0245361
7.38976e-009	0.0273193
7.41476e-009	0.0299561
7.43976e-009	0.0476318
7.46476e-009	0.0471924
7.48976e-009	0.0279297
7.51476e-009	0.0168213
7.53976e-009	0.0150635
7.56476e-009	0.0163086
7.58976e-009	0.0126221
7.61476e-009	0.00981446
7.63976e-009	0.0173584
7.66476e-009	0.0218994
7.68976e-009	0.0197022
7.71476e-009	0.012915
7.73976e-009	0.00366212
7.76476e-009	0.0121338
7.78976e-009	0.015625
7.81476e-009	0.000903328
7.83976e-009	0.00288087
7.86476e-009	0.00878907
7.88976e-009	0.011084
7.91476e-009	0.021582
7.93976e-009	0.0228027
7.96476e-009	0.0195313
7.98976e-009	0.0245117
8.01476e-009	0.0268311
8.03976e-009	0.0208008
8.06476e-009	0.0181152
8.08976e-009	0.0214356
8.11476e-009	0.0242432
8.13976e-009	0.0358643
8.16476e-009	0.0405274
8.18976e-009	0.0204346
8.21476e-009	0.0178223
8.23976e-009	0.0249512
8.26476e-009	0.0116699
8.28976e-009	0.0248779
8.31476e-009	0.0485108
8.33976e-009	0.038501
8.36476e-009	0.022583
8.38976e-009	0.0182617
8.41476e-009	0.0250488
8.43976e-009	0.0281494
8.46476e-009	0.0157471
8.48976e-009	0.0158691
8.51476e-009	0.0186035
8.53976e-009	-0.000439446
8.56476e-009	0.00270997
8.58976e-009	0.0150147
8.61476e-009	-0.000732414
8.63976e-009	0.00217286
8.66476e-009	0.0169678
8.68976e-009	0.012793
8.71476e-009	0.0053711
8.73976e-009	-0.00732421
8.76476e-009	-0.0129639
8.78976e-009	-0.00612792
8.81476e-009	-0.00476073
8.83976e-009	0.00129395
8.86476e-009	0.0162109
8.88976e-009	0.0196045
8.91476e-009	0.0039795
8.93976e-009	-0.00305175
8.96476e-009	0.0160645
8.98976e-009	0.0227295
9.01476e-009	0.0176758
9.03976e-009	0.0236084
9.06476e-009	0.0166016
9.08976e-009	0.0155762
9.11476e-009	0.0241455
9.13976e-009	0.0206543
9.16476e-009	0.0266113
9.18976e-009	0.0303467
9.21476e-009	0.0307129
9.23976e-009	0.0326904
9.26476e-009	0.0317139
9.28976e-009	0.0462647
9.31476e-009	0.0463867
9.33976e-009	0.036377
9.36476e-009	0.0403565
9.38976e-009	0.0374024
9.41476e-009	0.035669
9.43976e-009	0.0332031
9.46476e-009	0.0381592
9.48976e-009	0.0416016
9.51476e-009	0.0297608
9.53976e-009	0.0350586
9.56476e-009	0.0329834
9.58976e-009	0.0188232
9.61476e-009	0.0189453
9.63976e-009	0.0260254
9.66476e-009	0.020752
9.68976e-009	0.00249024
9.71476e-009	0.00869141
9.73976e-009	0.00390626
9.76476e-009	-0.00808105
9.78976e-009	0.0123779
9.81476e-009	0.0025879
9.83976e-009	-0.015918
9.86476e-009	-0.0055664
9.88976e-009	-0.00463866
9.91476e-009	-0.00776366
9.93976e-009	-0.000683586
9.96476e-009	0.0115967
9.98976e-009	0.00217286
1.001476e-008	-0.0135498
1.003976e-008	-0.00310058
1.006476e-008	-0.00654296
1.008976e-008	-0.0105469
1.011476e-008	0.00703126
1.013976e-008	0.00769044
1.016476e-008	0.012085
1.018976e-008	0.0159668
1.021476e-008	0.0091797
1.023976e-008	0.0193359
1.026476e-008	0.0154785
1.028976e-008	0.0160889
1.031476e-008	0.0307617
1.033976e-008	0.0224854
1.036476e-008	0.0240967
1.038976e-008	0.0258545
1.041476e-008	0.0228027
1.043976e-008	0.0492432
1.046476e-008	0.0502197
1.048976e-008	0.0258301
1.051476e-008	0.0401611
1.053976e-008	0.0458984
1.056476e-008	0.0284668
1.058976e-008	0.0315186
1.061476e-008	0.0322754
1.063976e-008	0.0397461
1.066476e-008	0.045044
1.068976e-008	0.0346924
1.071476e-008	0.0442871
1.073976e-008	0.0405274
1.076476e-008	0.0305176
1.078976e-008	0.0426025
1.081476e-008	0.0430664
1.083976e-008	0.0287598
1.086476e-008	0.0144531
1.088976e-008	0.0214111
1.091476e-008	0.0216797
1.093976e-008	0.00595704
1.096476e-008	0.0214111
1.098976e-008	0.0214356
1.101476e-008	0.00212403
1.103976e-008	0.0155762
1.106476e-008	0.0181152
1.108976e-008	0.00312501
1.111476e-008	0.00485841
1.113976e-008	0.00351563
1.116476e-008	-0.00485839
1.118976e-008	-0.00144042
1.121476e-008	0.0134033
1.123976e-008	0.0128662
1.126476e-008	-0.0115967
1.128976e-008	-0.0066162
1.131476e-008	0.021167
1.133976e-008	0.0126953
1.136476e-008	-0.00751952
1.138976e-008	-0.0118896
1.141476e-008	0.00378419
1.143976e-008	0.0200928
1.146476e-008	-0.00222167
1.148976e-008	-0.0114258
1.151476e-008	0.00568848
1.153976e-008	0.00185548
1.156476e-008	0.00104981
1.158976e-008	0.00830079
1.161476e-008	0.00966798
1.163976e-008	0.00712891
1.166476e-008	0.00524903
1.168976e-008	0.012915
1.171476e-008	0.00485841
1.173976e-008	-0.00588378
1.176476e-008	0.00625001
1.178976e-008	0.00124512
1.181476e-008	-0.0111572
1.183976e-008	0.000805672
1.186476e-008	0.00327149
1.188976e-008	-0.000732414
1.191476e-008	0.0125244
1.193976e-008	0.00747071
1.196476e-008	-0.00559081
1.198976e-008	0.0141602
1.201476e-008	0.0166016
1.203976e-008	-0.0113037
1.206476e-008	-0.0131348
1.208976e-008	0.00239259
1.211476e-008	0.00947266
1.213976e-008	0.0124024
1.216476e-008	0.0202393
1.218976e-008	0.0191895
1.221476e-008	0.00561524
1.223976e-008	0.00939942
1.226476e-008	0.0107422
1.228976e-008	0.0125244
1.231476e-008	0.031958
1.233976e-008	0.0264649
1.236476e-008	0.0239746
1.238976e-008	0.0359619
1.241476e-008	0.0346191
1.243976e-008	0.0403809
1.246476e-008	0.0221924
1.248976e-008	0.00852052
1.251476e-008	0.0349854
1.253976e-008	0.0365234
1.256476e-008	0.03396
1.258976e-008	0.0550537
1.261476e-008	0.0628418
1.263976e-008	0.0557373
1.266476e-008	0.039502
1.268976e-008	0.0343506
1.271476e-008	0.0481934
1.273976e-008	0.0412109
1.276476e-008	0.0274414
1.278976e-008	0.0322022
1.281476e-008	0.0289795
1.283976e-008	0.0314209
1.286476e-008	0.0313477
1.288976e-008	0.0185791
1.291476e-008	0.0206543
1.293976e-008	0.019458
1.296476e-008	0.0199219
1.298976e-008	0.0215332
1.301476e-008	0.0248535
1.303976e-008	0.0333008
1.306476e-008	0.0161377
1.308976e-008	0.0142578
1.311476e-008	0.0253662
1.313976e-008	0.0113525
1.316476e-008	0.011377
1.318976e-008	0.0193359
1.321476e-008	0.00600587
1.323976e-008	-0.00212402
1.326476e-008	0.00144044
1.328976e-008	-0.00451659
1.331476e-008	0.00334473
1.333976e-008	0.0193359
1.336476e-008	0.0161133
1.338976e-008	0.0147461
1.341476e-008	0.0214844
1.343976e-008	0.0273682
1.346476e-008	0.0137695
1.348976e-008	0.00769044
1.351476e-008	0.0267334
1.353976e-008	0.0184815
1.356476e-008	0.0100098
1.358976e-008	0.0233887
1.361476e-008	0.026416
1.363976e-008	0.0308838
1.366476e-008	0.0337647
1.368976e-008	0.0344238
1.371476e-008	0.0437744
1.373976e-008	0.0468506
1.376476e-008	0.0402588
1.378976e-008	0.0368897
1.381476e-008	0.041626
1.383976e-008	0.0394775
1.386476e-008	0.0265869
1.388976e-008	0.0271484
1.391476e-008	0.0348877
1.393976e-008	0.0358887
1.396476e-008	0.0372559
1.398976e-008	0.0250733
1.401476e-008	0.0214844
1.403976e-008	0.0370606
1.406476e-008	0.0312256
1.408976e-008	0.026294
1.411476e-008	0.026709
1.413976e-008	0.0147949
1.416476e-008	0.0136963
1.418976e-008	0.00483399
1.421476e-008	0.00603028
1.423976e-008	0.0205322
1.426476e-008	0.00522462
1.428976e-008	-0.000878899
1.431476e-008	-0.00114745
1.433976e-008	-0.00837402
1.436476e-008	0.00551759
1.438976e-008	0.0052002
1.441476e-008	0.00856934
1.443976e-008	0.0214356
1.446476e-008	0.00395509
1.448976e-008	-0.00231933
1.451476e-008	-0.00139159
1.453976e-008	-0.00581054
1.456476e-008	0.00974122
1.458976e-008	0.00964356
1.461476e-008	-0.00769042
1.463976e-008	-0.00136718
1.466476e-008	0.0241943
1.468976e-008	0.0296387
1.471476e-008	0.0188477
1.473976e-008	0.019751
1.476476e-008	0.0170654
1.478976e-008	0.0138428
1.481476e-008	0.0206787
1.483976e-008	0.0322754
1.486476e-008	0.0330078
1.488976e-008	0.0168457
1.491476e-008	0.0221191
1.493976e-008	0.044043
1.496476e-008	0.04729
1.498976e-008	0.0465332
1.501476e-008	0.0415039
1.503976e-008	0.0264893
1.506476e-008	0.0402588
1.508976e-008	0.0556397
1.511476e-008	0.03479
1.513976e-008	0.0275879
1.516476e-008	0.0346436
1.518976e-008	0.0341553
1.521476e-008	0.0355225
1.523976e-008	0.0251709
1.526476e-008	0.0121826
1.528976e-008	0.0189453
1.531476e-008	0.0256592
1.533976e-008	0.0189453
1.536476e-008	0.0261719
1.538976e-008	0.0287109
1.541476e-008	0.0155029
1.543976e-008	0.0191162
1.546476e-008	0.00834962
1.548976e-008	-0.0118164
1.551476e-008	0.00307618
1.553976e-008	0.0171631
1.556476e-008	0.0069336
1.558976e-008	0.00114747
1.561476e-008	0.00151368
1.563976e-008	0.00104981
1.566476e-008	0.010083
1.568976e-008	0.014209
1.571476e-008	0.0119385
1.573976e-008	0.014209
1.576476e-008	0.00483399
1.578976e-008	0.00407716
1.581476e-008	0.0196045
1.583976e-008	0.0128174
1.586476e-008	0.00197755
1.588976e-008	0.00622559
1.591476e-008	0.00473634
1.593976e-008	0.0176758
1.596476e-008	0.0317627
1.598976e-008	0.00974122
1.601476e-008	0.0134277
1.603976e-008	0.0398682
1.606476e-008	0.0151123
1.608976e-008	0.000537117
1.611476e-008	0.0199707
1.613976e-008	0.0230957
1.616476e-008	0.0286377
1.618976e-008	0.0204834
1.621476e-008	0.0134766
1.623976e-008	0.0280274
1.626476e-008	0.0182373
1.628976e-008	0.0188965
1.631476e-008	0.0297363
1.633976e-008	0.0306152
1.636476e-008	0.0469727
1.638976e-008	0.0354492
1.641476e-008	0.0188232
1.643976e-008	0.0203613
1.646476e-008	0.00798341
1.648976e-008	0.0163818
1.651476e-008	0.026294
1.653976e-008	0.0121094
1.656476e-008	0.00878907
1.658976e-008	0.0165039
1.661476e-008	0.0247559
1.663976e-008	0.0183106
1.666476e-008	0.00517579
1.668976e-008	0.0167725
1.671476e-008	0.0229981
1.673976e-008	0.0108643
1.676476e-008	0.0132568
1.678976e-008	0.0142334
1.681476e-008	0.0211914
1.683976e-008	0.0315674
1.686476e-008	0.00170899
1.688976e-008	-0.00925292
1.691476e-008	0.012207
1.693976e-008	0.00495606
1.696476e-008	0.00144044
1.698976e-008	0.00175782
1.701476e-008	-0.00627441
1.703976e-008	0.00498048
1.706476e-008	0.0144775
1.708976e-008	0.0181397
1.711476e-008	0.0133057
1.713976e-008	0.0020752
1.716476e-008	0.0098877
1.718976e-008	0.0195313
1.721476e-008	0.0239014
1.723976e-008	0.0140869
1.726476e-008	0.00097657
1.728976e-008	0.0166992
1.731476e-008	0.0216065
1.733976e-008	0.0101318
1.736476e-008	0.0172119
1.738976e-008	0.0257568
1.741476e-008	0.00888673
1.743976e-008	0.0041504
1.746476e-008	0.0341309
1.748976e-008	0.0280274
1.751476e-008	0.00961915
1.753976e-008	0.0236816
1.756476e-008	0.0175293
1.758976e-008	0.005542
1.761476e-008	0.00769044
1.763976e-008	0.00471192
1.766476e-008	0.0107178
1.768976e-008	0.0245117
1.771476e-008	0.0191162
1.773976e-008	0.00603028
1.776476e-008	-7.32347e-005
1.778976e-008	-0.000439446
1.781476e-008	0.0114014
1.783976e-008	0.0154785
1.786476e-008	0.0166504
1.788976e-008	0.0183594
1.791476e-008	0.0104492
1.793976e-008	0.0102295
1.796476e-008	0.0120361
1.798976e-008	0.00964356
1.801476e-008	0.0081543
1.803976e-008	0.0105469
1.806476e-008	0.0125977
1.808976e-008	0.0130371
1.811476e-008	0.0192627
1.813976e-008	0.0241455
1.816476e-008	0.00898438
1.818976e-008	-0.00722656
1.821476e-008	0.0191406
1.823976e-008	0.0365967
1.826476e-008	0.0248047
1.828976e-008	0.0267334
1.831476e-008	0.0195068
1.833976e-008	0.0233643
1.836476e-008	0.0341065
1.838976e-008	0.0215576
1.841476e-008	0.0214111
1.843976e-008	0.0196045
1.846476e-008	0.0145264
1.848976e-008	0.0229981
1.851476e-008	0.0186279
1.853976e-008	0.0210938
1.856476e-008	0.0369629
1.858976e-008	0.0333008
1.861476e-008	0.0300293
1.863976e-008	0.0367432
1.866476e-008	0.0284424
1.868976e-008	0.0202881
1.871476e-008	0.0202149
1.873976e-008	0.0189209
1.876476e-008	0.031543
1.878976e-008	0.029541
1.881476e-008	0.00690919
1.883976e-008	0.00561524
1.886476e-008	0.0074463
1.888976e-008	0.0081543
1.891476e-008	0.0184326
1.893976e-008	0.0138916
1.896476e-008	-0.00793456
1.898976e-008	-0.0162109
1.901476e-008	-0.00532226
1.903976e-008	-0.00859374
1.906476e-008	-0.00571288
1.908976e-008	0.0072754
1.911476e-008	-0.00739745
1.913976e-008	-0.0122803
1.916476e-008	0.00568848
1.918976e-008	0.00673829
1.921476e-008	0.00314942
1.923976e-008	0.00239259
1.926476e-008	-0.00952148
1.928976e-008	-0.00607909
1.931476e-008	0.0127441
1.933976e-008	0.014624
1.936476e-008	0.00717774
1.938976e-008	0.00720216
1.941476e-008	0.0174072
1.943976e-008	0.0280029
1.946476e-008	0.0305176
1.948976e-008	0.0298584
1.951476e-008	0.0186524
1.953976e-008	0.0117676
1.956476e-008	0.0301025
1.958976e-008	0.0378174
1.961476e-008	0.0317139
1.963976e-008	0.0339844
1.966476e-008	0.0264893
1.968976e-008	0.0274414
1.971476e-008	0.0350342
1.973976e-008	0.0264649
1.976476e-008	0.0290039
1.978976e-008	0.0319336
1.981476e-008	0.0203125
1.983976e-008	0.0224365
1.986476e-008	0.029419
1.988976e-008	0.0195313
1.991476e-008	0.00959473
1.993976e-008	0.01604
1.996476e-008	0.0221436
1.998976e-008	0.0097168
2.001476e-008	0.0135254
2.003976e-008	0.0322754
2.006476e-008	0.00839845
2.008976e-008	-0.00812988
2.011476e-008	0.0109863
2.013976e-008	0.00656739
2.016476e-008	0.00756837
2.018976e-008	0.0161377
2.021476e-008	0.00146485
2.023976e-008	0.00642091
2.026476e-008	0.0186035
2.028976e-008	0.00805665
2.031476e-008	0.00249024
2.033976e-008	0.00192872
2.036476e-008	0.0097168
2.038976e-008	0.02229
2.041476e-008	2.44215e-005
2.043976e-008	-0.012085
2.046476e-008	0.0133789
2.048976e-008	0.00671387
2.051476e-008	-0.00471191
2.053976e-008	0.0106445
2.056476e-008	0.00856934
2.058976e-008	0.00983887
2.061476e-008	0.0222656
2.063976e-008	0.0199463
2.066476e-008	0.0124756
2.068976e-008	0.0137695
2.071476e-008	0.0223145
2.073976e-008	0.0266358
2.076476e-008	0.0268799
2.078976e-008	0.0210449
2.081476e-008	0.020166
2.083976e-008	0.0317383
2.086476e-008	0.0329102
2.088976e-008	0.0356445
2.091476e-008	0.0396729
2.093976e-008	0.0272461
2.096476e-008	0.0274658
