LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-2.682638e-008	0.0223877
-2.680138e-008	0.0235352
-2.677638e-008	0.0137695
-2.675138e-008	0.0250977
-2.672638e-008	0.0281738
-2.670138e-008	0.014209
-2.667638e-008	0.0112793
-2.665138e-008	0.0197998
-2.662638e-008	0.0283447
-2.660138e-008	0.0256104
-2.657638e-008	0.016919
-2.655138e-008	0.0185303
-2.652638e-008	0.0222168
-2.650138e-008	0.0187256
-2.647638e-008	0.0259033
-2.645138e-008	0.0273438
-2.642638e-008	0.0125
-2.640138e-008	0.012085
-2.637638e-008	0.0147705
-2.635138e-008	0.0101074
-2.632638e-008	0.0161133
-2.630138e-008	0.0268311
-2.627638e-008	0.0261963
-2.625138e-008	0.0212158
-2.622638e-008	0.022876
-2.620138e-008	0.0269043
-2.617638e-008	0.0296143
-2.615138e-008	0.0221191
-2.612638e-008	0.014624
-2.610138e-008	0.0220703
-2.607638e-008	0.0249268
-2.605138e-008	0.00766602
-2.602638e-008	-0.00158691
-2.600138e-008	0.018457
-2.597638e-008	0.0258301
-2.595138e-008	0.015918
-2.592638e-008	0.0221436
-2.590138e-008	0.0311768
-2.587638e-008	0.0297852
-2.585138e-008	0.0259277
-2.582638e-008	0.0210938
-2.580138e-008	0.00861817
-2.577638e-008	0.0123535
-2.575138e-008	0.0256592
-2.572638e-008	0.0176758
-2.570138e-008	0.02229
-2.567638e-008	0.029834
-2.565138e-008	0.0209473
-2.562638e-008	0.0267822
-2.560138e-008	0.0310547
-2.557638e-008	0.0186768
-2.555138e-008	0.0110107
-2.552638e-008	0.0142822
-2.550138e-008	0.0201904
-2.547638e-008	0.0286377
-2.545138e-008	0.0308594
-2.542638e-008	0.0231201
-2.540138e-008	0.0183594
-2.537638e-008	0.0142334
-2.535138e-008	0.0125732
-2.532638e-008	0.0139649
-2.530138e-008	0.0158936
-2.527638e-008	0.0185791
-2.525138e-008	0.0156982
-2.522638e-008	0.0222656
-2.520138e-008	0.030835
-2.517638e-008	0.0119141
-2.515138e-008	0.00681153
-2.512638e-008	0.0287109
-2.510138e-008	0.0217774
-2.507638e-008	0.0187256
-2.505138e-008	0.0313721
-2.502638e-008	0.0143799
-2.500138e-008	0.0130127
-2.497638e-008	0.02146
-2.495138e-008	0.0158203
-2.492638e-008	0.0267822
-2.490138e-008	0.0205811
-2.487638e-008	0.00847169
-2.485138e-008	0.0147217
-2.482638e-008	0.0175781
-2.480138e-008	0.021167
-2.477638e-008	0.0123291
-2.475138e-008	0.00769044
-2.472638e-008	0.0189697
-2.470138e-008	0.0239258
-2.467638e-008	0.0193115
-2.465138e-008	0.00954591
-2.462638e-008	0.015332
-2.460138e-008	0.0216553
-2.457638e-008	0.0204102
-2.455138e-008	0.0239746
-2.452638e-008	0.0219971
-2.450138e-008	0.023584
-2.447638e-008	0.0203613
-2.445138e-008	0.0156494
-2.442638e-008	0.02771
-2.440138e-008	0.0295654
-2.437638e-008	0.0162598
-2.435138e-008	0.0216797
-2.432638e-008	0.0262207
-2.430138e-008	0.0114258
-2.427638e-008	0.0233643
-2.425138e-008	0.0310303
-2.422638e-008	0.00336915
-2.420138e-008	0.00229493
-2.417638e-008	0.0229981
-2.415138e-008	0.0294922
-2.412638e-008	0.0295166
-2.410138e-008	0.0257324
-2.407638e-008	0.0179199
-2.405138e-008	0.0166748
-2.402638e-008	0.0208008
-2.400138e-008	0.0160156
-2.397638e-008	0.0115479
-2.395138e-008	0.0168457
-2.392638e-008	0.0219971
-2.390138e-008	0.0191895
-2.387638e-008	0.0209961
-2.385138e-008	0.0272705
-2.382638e-008	0.0236572
-2.380138e-008	0.0300049
-2.377638e-008	0.0277832
-2.375138e-008	0.0148438
-2.372638e-008	0.0225098
-2.370138e-008	0.012207
-2.367638e-008	0.00932618
-2.365138e-008	0.02854
-2.362638e-008	0.022168
-2.360138e-008	0.0285645
-2.357638e-008	0.0324463
-2.355138e-008	0.0102783
-2.352638e-008	0.00959473
-2.350138e-008	0.0177734
-2.347638e-008	0.0247559
-2.345138e-008	0.0253906
-2.342638e-008	0.020752
-2.340138e-008	0.0280762
-2.337638e-008	0.0164307
-2.335138e-008	0.0083252
-2.332638e-008	0.0273193
-2.330138e-008	0.0260498
-2.327638e-008	0.0201172
-2.325138e-008	0.0232178
-2.322638e-008	0.019751
-2.320138e-008	0.0282959
-2.317638e-008	0.0314453
-2.315138e-008	0.0215332
-2.312638e-008	0.0177002
-2.310138e-008	0.0193115
-2.307638e-008	0.0236572
-2.305138e-008	0.0188965
-2.302638e-008	0.0164307
-2.300138e-008	0.0186279
-2.297638e-008	0.00932618
-2.295138e-008	0.0118652
-2.292638e-008	0.0226318
-2.290138e-008	0.0234619
-2.287638e-008	0.0276611
-2.285138e-008	0.0195557
-2.282638e-008	0.00698243
-2.280138e-008	0.0126709
-2.277638e-008	0.0126709
-2.275138e-008	0.0192139
-2.272638e-008	0.0286377
-2.270138e-008	0.0115967
-2.267638e-008	0.00478516
-2.265138e-008	0.0168213
-2.262638e-008	0.028125
-2.260138e-008	0.0318115
-2.257638e-008	0.0181641
-2.255138e-008	0.0151856
-2.252638e-008	0.0197022
-2.250138e-008	0.0169922
-2.247638e-008	0.0231934
-2.245138e-008	0.0241699
-2.242638e-008	0.0250488
-2.240138e-008	0.025
-2.237638e-008	0.0183838
-2.235138e-008	0.0289795
-2.232638e-008	0.0274658
-2.230138e-008	0.0150635
-2.227638e-008	0.0209961
-2.225138e-008	0.0218994
-2.222638e-008	0.025293
-2.220138e-008	0.0269775
-2.217638e-008	0.0115234
-2.215138e-008	0.0123535
-2.212638e-008	0.0183838
-2.210138e-008	0.0123047
-2.207638e-008	0.0231445
-2.205138e-008	0.030957
-2.202638e-008	0.0218506
-2.200138e-008	0.022583
-2.197638e-008	0.0217285
-2.195138e-008	0.0176758
-2.192638e-008	0.0174561
-2.190138e-008	0.0200928
-2.187638e-008	0.0313721
-2.185138e-008	0.0241699
-2.182638e-008	0.0179932
-2.180138e-008	0.0367432
-2.177638e-008	0.0226807
-2.175138e-008	0.00412598
-2.172638e-008	0.023999
-2.170138e-008	0.0292969
-2.167638e-008	0.0282715
-2.165138e-008	0.0240723
-2.162638e-008	0.00864259
-2.160138e-008	0.0178223
-2.157638e-008	0.0281983
-2.155138e-008	0.0229248
-2.152638e-008	0.0136719
-2.150138e-008	0.0147217
-2.147638e-008	0.0313721
-2.145138e-008	0.0302979
-2.142638e-008	0.0185059
-2.140138e-008	0.0194092
-2.137638e-008	0.0244873
-2.135138e-008	0.0279541
-2.132638e-008	0.0286133
-2.130138e-008	0.0225342
-2.127638e-008	0.0217285
-2.125138e-008	0.0300049
-2.122638e-008	0.0275635
-2.120138e-008	0.0296387
-2.117638e-008	0.0276611
-2.115138e-008	0.00852052
-2.112638e-008	0.00910645
-2.110138e-008	0.00993653
-2.107638e-008	0.00759278
-2.105138e-008	0.0207764
-2.102638e-008	0.0240234
-2.100138e-008	0.0269531
-2.097638e-008	0.018042
-2.095138e-008	0.00434571
-2.092638e-008	0.0179932
-2.090138e-008	0.0176025
-2.087638e-008	0.0145508
-2.085138e-008	0.0257568
-2.082638e-008	0.0188965
-2.080138e-008	0.0159424
-2.077638e-008	0.0214844
-2.075138e-008	0.0205078
-2.072638e-008	0.0111328
-2.070138e-008	0.010376
-2.067638e-008	0.0247559
-2.065138e-008	0.0111572
-2.062638e-008	0.000292976
-2.060138e-008	0.010791
-2.057638e-008	0.0116455
-2.055138e-008	0.0235596
-2.052638e-008	0.018457
-2.050138e-008	0.0052002
-2.047638e-008	0.0187012
-2.045138e-008	0.0207764
-2.042638e-008	0.0246094
-2.040138e-008	0.026001
-2.037638e-008	0.00668946
-2.035138e-008	0.0125244
-2.032638e-008	0.0269775
-2.030138e-008	0.0129883
-2.027638e-008	0.0136475
-2.025138e-008	0.0299072
-2.022638e-008	0.0206787
-2.020138e-008	0.0163818
-2.017638e-008	0.0230957
-2.015138e-008	0.020166
-2.012638e-008	0.0224854
-2.010138e-008	0.0168213
-2.007638e-008	0.0194092
-2.005138e-008	0.0261963
-2.002638e-008	0.0105469
-2.000138e-008	0.0142822
-1.997638e-008	0.0145508
-1.995138e-008	0.0071045
-1.992638e-008	0.0249268
-1.990138e-008	0.0230225
-1.987638e-008	0.0157471
-1.985138e-008	0.0209717
-1.982638e-008	0.0224121
-1.980138e-008	0.021582
-1.977638e-008	0.0163818
-1.975138e-008	0.0250733
-1.972638e-008	0.0224121
-1.970138e-008	0.0145752
-1.967638e-008	0.0249024
-1.965138e-008	0.0157471
-1.962638e-008	0.0133057
-1.960138e-008	0.0249512
-1.957638e-008	0.0225342
-1.955138e-008	0.0223633
-1.952638e-008	0.0192383
-1.950138e-008	0.0203369
-1.947638e-008	0.0240723
-1.945138e-008	0.0206787
-1.942638e-008	0.0315674
-1.940138e-008	0.0319824
-1.937638e-008	0.0142334
-1.935138e-008	0.0160889
-1.932638e-008	0.0234863
-1.930138e-008	0.0217285
-1.927638e-008	0.0192871
-1.925138e-008	0.0175537
-1.922638e-008	0.01604
-1.920138e-008	0.0153565
-1.917638e-008	0.0289551
-1.915138e-008	0.0327637
-1.912638e-008	0.0155762
-1.910138e-008	0.0190186
-1.907638e-008	0.0315918
-1.905138e-008	0.0242188
-1.902638e-008	0.0216553
-1.900138e-008	0.02854
-1.897638e-008	0.0139649
-1.895138e-008	0.00573731
-1.892638e-008	0.020459
-1.890138e-008	0.0125977
-1.887638e-008	-7.32347e-005
-1.885138e-008	0.0107666
-1.882638e-008	0.0273193
-1.880138e-008	0.0286377
-1.877638e-008	0.0111816
-1.875138e-008	0.0091797
-1.872638e-008	0.0190674
-1.870138e-008	0.0195557
-1.867638e-008	0.0207275
-1.865138e-008	0.0195801
-1.862638e-008	0.0217041
-1.860138e-008	0.0221191
-1.857638e-008	0.0102539
-1.855138e-008	0.0102783
-1.852638e-008	0.0257568
-1.850138e-008	0.0307373
-1.847638e-008	0.0234619
-1.845138e-008	0.0212647
-1.842638e-008	0.0314209
-1.840138e-008	0.03125
-1.837638e-008	0.0130127
-1.835138e-008	0.0163086
-1.832638e-008	0.0216797
-1.830138e-008	0.0065918
-1.827638e-008	0.014502
-1.825138e-008	0.0204102
-1.822638e-008	0.0185059
-1.820138e-008	0.0314941
-1.817638e-008	0.0144775
-1.815138e-008	-0.00312499
-1.812638e-008	0.0111572
-1.810138e-008	0.0196533
-1.807638e-008	0.0259277
-1.805138e-008	0.0161377
-1.802638e-008	-0.00285644
-1.800138e-008	0.00979005
-1.797638e-008	0.0158691
-1.795138e-008	0.0141357
-1.792638e-008	0.0354736
-1.790138e-008	0.0306641
-1.787638e-008	0.00759278
-1.785138e-008	0.0199463
-1.782638e-008	0.0321045
-1.780138e-008	0.0215576
-1.777638e-008	0.0175781
-1.775138e-008	0.00854493
-1.772638e-008	0.00202637
-1.770138e-008	0.0171875
-1.767638e-008	0.0219971
-1.765138e-008	0.0181641
-1.762638e-008	0.0213623
-1.760138e-008	0.0157959
-1.757638e-008	0.00678712
-1.755138e-008	0.0139404
-1.752638e-008	0.0219971
-1.750138e-008	0.019458
-1.747638e-008	0.0237549
-1.745138e-008	0.0152832
-1.742638e-008	0.0060547
-1.740138e-008	0.0166016
-1.737638e-008	0.0127197
-1.735138e-008	0.00817872
-1.732638e-008	0.0110107
-1.730138e-008	0.0130127
-1.727638e-008	0.0163574
-1.725138e-008	0.0102539
-1.722638e-008	0.0223633
-1.720138e-008	0.0300293
-1.717638e-008	0.0126465
-1.715138e-008	0.0194824
-1.712638e-008	0.0202637
-1.710138e-008	0.00944825
-1.707638e-008	0.0265869
-1.705138e-008	0.027124
-1.702638e-008	0.022168
-1.700138e-008	0.0387695
-1.697638e-008	0.0329834
-1.695138e-008	0.0178223
-1.692638e-008	0.0242188
-1.690138e-008	0.0324707
-1.687638e-008	0.0285889
-1.685138e-008	0.0210449
-1.682638e-008	0.0165039
-1.680138e-008	0.0229248
-1.677638e-008	0.0218994
-1.675138e-008	0.00754395
-1.672638e-008	0.0179932
-1.670138e-008	0.0229004
-1.667638e-008	0.00913087
-1.665138e-008	0.0168701
-1.662638e-008	0.0270508
-1.660138e-008	0.0277344
-1.657638e-008	0.0269531
-1.655138e-008	0.0264404
-1.652638e-008	0.0246094
-1.650138e-008	0.0176025
-1.647638e-008	0.0180664
-1.645138e-008	0.0198731
-1.642638e-008	0.0104736
-1.640138e-008	0.00192872
-1.637638e-008	0.00632325
-1.635138e-008	0.0132568
-1.632638e-008	0.0110107
-1.630138e-008	0.00915528
-1.627638e-008	0.0136963
-1.625138e-008	0.0188477
-1.622638e-008	0.0247803
-1.620138e-008	0.0275879
-1.617638e-008	0.0209717
-1.615138e-008	0.0172607
-1.612638e-008	0.0219482
-1.610138e-008	0.0278565
-1.607638e-008	0.03396
-1.605138e-008	0.026709
-1.602638e-008	0.0136475
-1.600138e-008	0.0125977
-1.597638e-008	0.00747071
-1.595138e-008	0.00776368
-1.592638e-008	0.0144775
-1.590138e-008	0.0114014
-1.587638e-008	0.0241211
-1.585138e-008	0.0293945
-1.582638e-008	0.0139893
-1.580138e-008	0.0181397
-1.577638e-008	0.0210205
-1.575138e-008	0.0171875
-1.572638e-008	0.0214844
-1.570138e-008	0.0157227
-1.567638e-008	0.0118897
-1.565138e-008	0.0170654
-1.562638e-008	0.0190918
-1.560138e-008	0.0217285
-1.557638e-008	0.026001
-1.555138e-008	0.0330811
-1.552638e-008	0.0293701
-1.550138e-008	0.00629884
-1.547638e-008	0.00559083
-1.545138e-008	0.0261231
-1.542638e-008	0.0328858
-1.540138e-008	0.030542
-1.537638e-008	0.0170654
-1.535138e-008	0.0133301
-1.532638e-008	0.0226807
-1.530138e-008	0.0230225
-1.527638e-008	0.0281738
-1.525138e-008	0.0241699
-1.522638e-008	0.0180908
-1.520138e-008	0.0270264
-1.517638e-008	0.023169
-1.515138e-008	0.0195068
-1.512638e-008	0.0237305
-1.510138e-008	0.0185059
-1.507638e-008	0.0153809
-1.505138e-008	0.0170654
-1.502638e-008	0.0258545
-1.500138e-008	0.0264649
-1.497638e-008	0.00874024
-1.495138e-008	0.0172852
-1.492638e-008	0.0311768
-1.490138e-008	0.0187744
-1.487638e-008	0.0223389
-1.485138e-008	0.0213867
-1.482638e-008	0.00834962
-1.480138e-008	0.0244873
-1.477638e-008	0.0303467
-1.475138e-008	0.00939942
-1.472638e-008	0.00930177
-1.470138e-008	0.0203369
-1.467638e-008	0.0104248
-1.465138e-008	0.00573731
-1.462638e-008	0.0258789
-1.460138e-008	0.0318359
-1.457638e-008	0.0195801
-1.455138e-008	0.0193604
-1.452638e-008	0.0189697
-1.450138e-008	0.0206787
-1.447638e-008	0.0266602
-1.445138e-008	0.0165039
-1.442638e-008	0.0105713
-1.440138e-008	0.0169678
-1.437638e-008	0.018457
-1.435138e-008	0.0198486
-1.432638e-008	0.0214111
-1.430138e-008	0.0112549
-1.427638e-008	0.000830086
-1.425138e-008	0.0193848
-1.422638e-008	0.03479
-1.420138e-008	0.0138916
-1.417638e-008	0.00546876
-1.415138e-008	0.0191162
-1.412638e-008	0.020874
-1.410138e-008	0.0130371
-1.407638e-008	0.00993653
-1.405138e-008	0.0165283
-1.402638e-008	0.0197266
-1.400138e-008	0.0191162
-1.397638e-008	0.0197998
-1.395138e-008	0.0213135
-1.392638e-008	0.0250977
-1.390138e-008	0.0189697
-1.387638e-008	0.0133301
-1.385138e-008	0.0100586
-1.382638e-008	0.0156006
-1.380138e-008	0.0279785
-1.377638e-008	0.00476075
-1.375138e-008	-0.00175781
-1.372638e-008	0.0250977
-1.370138e-008	0.0222412
-1.367638e-008	0.0196289
-1.365138e-008	0.0192383
-1.362638e-008	0.0124268
-1.360138e-008	0.0172119
-1.357638e-008	0.00686036
-1.355138e-008	0.00490723
-1.352638e-008	0.0201416
-1.350138e-008	0.012207
-1.347638e-008	0.0108643
-1.345138e-008	0.0284668
-1.342638e-008	0.0262695
-1.340138e-008	0.0254883
-1.337638e-008	0.0316162
-1.335138e-008	0.0292969
-1.332638e-008	0.0302246
-1.330138e-008	0.0133789
-1.327638e-008	0.0104981
-1.325138e-008	0.0286621
-1.322638e-008	0.0189697
-1.320138e-008	0.0180908
-1.317638e-008	0.0227539
-1.315138e-008	0.020752
-1.312638e-008	0.0259033
-1.310138e-008	0.0144531
-1.307638e-008	0.0189941
-1.305138e-008	0.0280518
-1.302638e-008	0.00830079
-1.300138e-008	0.00937501
-1.297638e-008	0.0251709
-1.295138e-008	0.0217285
-1.292638e-008	0.0258545
-1.290138e-008	0.0282959
-1.287638e-008	0.0136719
-1.285138e-008	0.0181885
-1.282638e-008	0.0221436
-1.280138e-008	0.0184815
-1.277638e-008	0.0292236
-1.275138e-008	0.0259277
-1.272638e-008	0.0194092
-1.270138e-008	0.0228516
-1.267638e-008	0.0277832
-1.265138e-008	0.0304688
-1.262638e-008	0.0279541
-1.260138e-008	0.0214111
-1.257638e-008	0.0060547
-1.255138e-008	0.00878907
-1.252638e-008	0.0223877
-1.250138e-008	0.0294678
-1.247638e-008	0.030957
-1.245138e-008	0.017749
-1.242638e-008	0.0213623
-1.240138e-008	0.0188721
-1.237638e-008	0.00185548
-1.235138e-008	0.0202637
-1.232638e-008	0.0304443
-1.230138e-008	0.0199463
-1.227638e-008	0.0305664
-1.225138e-008	0.0280274
-1.222638e-008	0.0111816
-1.220138e-008	0.0168457
-1.217638e-008	0.0205566
-1.215138e-008	0.0157715
-1.212638e-008	0.0251465
-1.210138e-008	0.028833
-1.207638e-008	0.0175049
-1.205138e-008	0.0221924
-1.202638e-008	0.0340088
-1.200138e-008	0.0286377
-1.197638e-008	0.0245117
-1.195138e-008	0.0214356
-1.192638e-008	0.0156738
-1.190138e-008	0.0134033
-1.187638e-008	0.0104492
-1.185138e-008	0.0161133
-1.182638e-008	0.0225098
-1.180138e-008	0.0183838
-1.177638e-008	0.0185059
-1.175138e-008	0.0233399
-1.172638e-008	0.0185547
-1.170138e-008	0.0233643
-1.167638e-008	0.0348145
-1.165138e-008	0.0241699
-1.162638e-008	0.0235352
-1.160138e-008	0.0307861
-1.157638e-008	0.0195801
-1.155138e-008	0.0142334
-1.152638e-008	0.0126709
-1.150138e-008	0.00991212
-1.147638e-008	0.0193848
-1.145138e-008	0.0249268
-1.142638e-008	0.01604
-1.140138e-008	0.0109375
-1.137638e-008	0.00986329
-1.135138e-008	0.0207275
-1.132638e-008	0.0337158
-1.130138e-008	0.0185059
-1.127638e-008	0.0146973
-1.125138e-008	0.0170166
-1.122638e-008	0.0103516
-1.120138e-008	0.0242188
-1.117638e-008	0.0176758
-1.115138e-008	0.00708009
-1.112638e-008	0.0196289
-1.110138e-008	0.0117432
-1.107638e-008	0.011084
-1.105138e-008	0.0208008
-1.102638e-008	0.0133545
-1.100138e-008	0.0235596
-1.097638e-008	0.0327149
-1.095138e-008	0.0240967
-1.092638e-008	0.0259522
-1.090138e-008	0.0144287
-1.087638e-008	0.00402833
-1.085138e-008	0.0184815
-1.082638e-008	0.0230469
-1.080138e-008	0.00720216
-1.077638e-008	-0.00598144
-1.075138e-008	0.0187988
-1.072638e-008	0.0405518
-1.070138e-008	0.0198731
-1.067638e-008	0.0127686
-1.065138e-008	0.0179443
-1.062638e-008	0.026416
-1.060138e-008	0.0315674
-1.057638e-008	-2.44066e-005
-1.055138e-008	0.00534669
-1.052638e-008	0.0426025
-1.050138e-008	0.0325684
-1.047638e-008	0.0290772
-1.045138e-008	0.0324951
-1.042638e-008	0.0222412
-1.040138e-008	0.0292481
-1.037638e-008	0.0210449
-1.035138e-008	0.00739747
-1.032638e-008	0.00844727
-1.030138e-008	0.0118164
-1.027638e-008	0.0288086
-1.025138e-008	0.0346191
-1.022638e-008	0.0270752
-1.020138e-008	0.0275879
-1.017638e-008	0.020166
-1.015138e-008	0.0151123
-1.012638e-008	0.0181641
-1.010138e-008	0.0189941
-1.007638e-008	0.0296143
-1.005138e-008	0.0299561
-1.002638e-008	0.0175537
-1.000138e-008	0.0179932
-9.976379e-009	0.00952149
-9.951379e-009	0.00234376
-9.926379e-009	0.0153076
-9.901379e-009	0.022168
-9.876379e-009	0.0286865
-9.851379e-009	0.0314209
-9.826379e-009	0.0235107
-9.801379e-009	0.0195557
-9.776379e-009	0.0147949
-9.751379e-009	0.017334
-9.726379e-009	0.0204102
-9.701379e-009	0.0153809
-9.676379e-009	0.0214844
-9.651379e-009	0.0246094
-9.626379e-009	0.011377
-9.601379e-009	0.00681153
-9.576379e-009	0.0124268
-9.551379e-009	0.0167236
-9.526379e-009	0.0305908
-9.501379e-009	0.034375
-9.476379e-009	0.0213135
-9.451379e-009	0.0181641
-9.426379e-009	0.0244141
-9.401379e-009	0.0224609
-9.376379e-009	0.00356446
-9.351379e-009	0.00891114
-9.326379e-009	0.0227783
-9.301379e-009	0.0039795
-9.276379e-009	0.0119141
-9.251379e-009	0.0238037
-9.226379e-009	0.0146729
-9.201379e-009	0.0272217
-9.176379e-009	0.0317383
-9.151379e-009	0.0317383
-9.126379e-009	0.0293701
-9.101379e-009	0.0133301
-9.076379e-009	0.0149414
-9.051379e-009	0.0209961
-9.026379e-009	0.0305176
-9.001379e-009	0.0329102
-8.976379e-009	0.00859376
-8.951379e-009	0.0104492
-8.926379e-009	0.0265381
-8.901379e-009	0.0117432
-8.876379e-009	0.00681153
-8.851379e-009	0.0175781
-8.826379e-009	0.0189697
-8.801379e-009	0.0164795
-8.776379e-009	0.00317384
-8.751379e-009	0.0038086
-8.726379e-009	0.0233887
-8.701379e-009	0.018457
-8.676379e-009	0.0206543
-8.651379e-009	0.0333008
-8.626379e-009	0.0161621
-8.601379e-009	0.0104004
-8.576379e-009	0.0205322
-8.551379e-009	0.0224121
-8.526379e-009	0.0241943
-8.501379e-009	0.0199219
-8.476379e-009	0.0211426
-8.451379e-009	0.020166
-8.426379e-009	0.0162598
-8.401379e-009	0.0242188
-8.376379e-009	0.0185547
-8.351379e-009	0.0165283
-8.326379e-009	0.0319824
-8.301379e-009	0.0308594
-8.276379e-009	0.0230957
-8.251379e-009	0.0188477
-8.226379e-009	0.0161377
-8.201379e-009	0.0216553
-8.176379e-009	0.0194824
-8.151379e-009	0.0154053
-8.126379e-009	0.0137451
-8.101379e-009	0.0104248
-8.076379e-009	0.0208008
-8.051379e-009	0.0221436
-8.026379e-009	0.0177246
-8.001379e-009	0.0216553
-7.976379e-009	0.00822755
-7.951379e-009	0.00583497
-7.926379e-009	0.0189453
-7.901379e-009	0.0214844
-7.876379e-009	0.0314941
-7.851379e-009	0.0328125
-7.826379e-009	0.0197266
-7.801379e-009	0.0143066
-7.776379e-009	0.0123047
-7.751379e-009	0.015625
-7.726379e-009	0.0221436
-7.701379e-009	0.0279297
-7.676379e-009	0.0258545
-7.651379e-009	0.00974122
-7.626379e-009	0.0105225
-7.601379e-009	0.0208984
-7.576379e-009	0.0124268
-7.551379e-009	0.0131104
-7.526379e-009	0.0206543
-7.501379e-009	0.0168701
-7.476379e-009	0.018042
-7.451379e-009	0.023999
-7.426379e-009	0.0260986
-7.401379e-009	0.0168457
-7.376379e-009	0.00878907
-7.351379e-009	0.0189697
-7.326379e-009	0.0246826
-7.301379e-009	0.0186768
-7.276379e-009	0.0224609
-7.251379e-009	0.0249756
-7.226379e-009	0.0150147
-7.201379e-009	0.012915
-7.176379e-009	0.0121338
-7.151379e-009	0.0116455
-7.126379e-009	0.018457
-7.101379e-009	0.0180908
-7.076379e-009	0.0243164
-7.051379e-009	0.0304443
-7.026379e-009	0.0282227
-7.001379e-009	0.0273438
-6.976379e-009	0.0130615
-6.951379e-009	0.0108643
-6.926379e-009	0.024292
-6.901379e-009	0.0200928
-6.876379e-009	0.0125977
-6.851379e-009	0.0162109
-6.826379e-009	0.0220947
-6.801379e-009	0.0201904
-6.776379e-009	0.0180176
-6.751379e-009	0.0237549
-6.726379e-009	0.0234131
-6.701379e-009	0.0184815
-6.676379e-009	0.0221436
-6.651379e-009	0.0238281
-6.626379e-009	0.0173584
-6.601379e-009	0.0208252
-6.576379e-009	0.0242188
-6.551379e-009	0.0212158
-6.526379e-009	0.0311768
-6.501379e-009	0.027417
-6.476379e-009	0.0147461
-6.451379e-009	0.0249024
-6.426379e-009	0.0246582
-6.401379e-009	0.0196533
-6.376379e-009	0.0263672
-6.351379e-009	0.0157227
-6.326379e-009	0.0123291
-6.301379e-009	0.0233154
-6.276379e-009	0.0204346
-6.251379e-009	0.0165039
-6.226379e-009	0.0135742
-6.201379e-009	0.01875
-6.176379e-009	0.0244873
-6.151379e-009	0.0177002
-6.126379e-009	0.0250733
-6.101379e-009	0.0261719
-6.076379e-009	0.0230713
-6.051379e-009	0.0306397
-6.026379e-009	0.0192871
-6.001379e-009	0.0181397
-5.976379e-009	0.0259277
-5.951379e-009	0.0181397
-5.926379e-009	0.0171143
-5.901379e-009	0.0178223
-5.876379e-009	0.0169434
-5.851379e-009	0.0147949
-5.826379e-009	0.0131836
-5.801379e-009	0.0144531
-5.776379e-009	0.0102539
-5.751379e-009	0.0187744
-5.726379e-009	0.0299561
-5.701379e-009	0.0240967
-5.676379e-009	0.0272949
-5.651379e-009	0.0278565
-5.626379e-009	0.00993653
-5.601379e-009	0.0100342
-5.576379e-009	0.0189209
-5.551379e-009	0.0154785
-5.526379e-009	0.0213623
-5.501379e-009	0.0261231
-5.476379e-009	0.0154297
-5.451379e-009	0.00852052
-5.426379e-009	0.0136475
-5.401379e-009	0.0152832
-5.376379e-009	0.0156006
-5.351379e-009	0.0219482
-5.326379e-009	0.0199951
-5.301379e-009	0.0207031
-5.276379e-009	0.0230957
-5.251379e-009	0.017749
-5.226379e-009	0.0192383
-5.201379e-009	0.0211426
-5.176379e-009	0.0140625
-5.151379e-009	0.00268555
-5.126379e-009	0.0088379
-5.101379e-009	0.0192627
-5.076379e-009	0.0167481
-5.051379e-009	0.0348877
-5.026379e-009	0.035791
-5.001379e-009	0.015918
-4.976379e-009	0.0248047
-4.951379e-009	0.0249512
-4.926379e-009	0.0184326
-4.901379e-009	0.0240723
-4.876379e-009	0.0292481
-4.851379e-009	0.0257568
-4.826379e-009	0.0113037
-4.801379e-009	0.0177979
-4.776379e-009	0.0253418
-4.751379e-009	0.0211426
-4.726379e-009	0.0179199
-4.701379e-009	0.00639649
-4.676379e-009	0.012793
-4.651379e-009	0.0201904
-4.626379e-009	0.0192139
-4.601379e-009	0.0320313
-4.576379e-009	0.0367676
-4.551379e-009	0.0304199
-4.526379e-009	0.0130371
-4.501379e-009	-0.000976555
-4.476379e-009	0.0165039
-4.451379e-009	0.0335205
-4.426379e-009	0.0250488
-4.401379e-009	0.0213379
-4.376379e-009	0.0210693
-4.351379e-009	0.00842286
-4.326379e-009	0.0146973
-4.301379e-009	0.0300049
-4.276379e-009	0.0141357
-4.251379e-009	-0.00859374
-4.226379e-009	0.00639649
-4.201379e-009	0.0341065
-4.176379e-009	0.0239502
-4.151379e-009	0.0113037
-4.126379e-009	0.0195801
-4.101379e-009	0.0185303
-4.076379e-009	0.0199219
-4.051379e-009	0.0182373
-4.026379e-009	0.0113281
-4.001379e-009	0.0241455
-3.976379e-009	0.0264404
-3.951379e-009	0.0175049
-3.926379e-009	0.0278076
-3.901379e-009	0.023877
-3.876379e-009	0.011084
-3.851379e-009	0.017041
-3.826379e-009	0.0219482
-3.801379e-009	0.0287842
-3.776379e-009	0.0297363
-3.751379e-009	0.026294
-3.726379e-009	0.0251953
-3.701379e-009	0.0114014
-3.676379e-009	0.019458
-3.651379e-009	0.0387695
-3.626379e-009	0.0356201
-3.601379e-009	0.0328369
-3.576379e-009	0.0257324
-3.551379e-009	0.0170654
