LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:08	0                 
Time	Ampl
-3.502098e-009	0.00764161
-3.477098e-009	0.0160645
-3.452098e-009	0.0287598
-3.427098e-009	0.0201904
-3.402098e-009	0.0300781
-3.377098e-009	0.0316162
-3.352098e-009	0.00969239
-3.327098e-009	0.0168701
-3.302098e-009	0.0291504
-3.277098e-009	0.0217529
-3.252098e-009	0.0217774
-3.227098e-009	0.021167
-3.202098e-009	0.00808106
-3.177098e-009	0.00139161
-3.152098e-009	0.0156738
-3.127098e-009	0.0218262
-3.102098e-009	0.00895997
-3.077098e-009	0.0199951
-3.052098e-009	0.0308838
-3.027098e-009	0.021875
-3.002098e-009	0.0310791
-2.977098e-009	0.030835
-2.952098e-009	0.0276123
-2.927098e-009	0.0388916
-2.902098e-009	0.0224365
-2.877098e-009	0.0161133
-2.852098e-009	0.0276367
-2.827098e-009	0.0189697
-2.802098e-009	0.0254639
-2.777098e-009	0.0373779
-2.752098e-009	0.0316406
-2.727098e-009	0.0224365
-2.702098e-009	0.0116699
-2.677098e-009	0.02229
-2.652098e-009	0.0349854
-2.627098e-009	0.0194092
-2.602098e-009	0.0130127
-2.577098e-009	0.0203857
-2.552098e-009	0.0206787
-2.527098e-009	0.0187256
-2.502098e-009	0.0162842
-2.477098e-009	0.023877
-2.452098e-009	0.0359131
-2.427098e-009	0.0268555
-2.402098e-009	0.019458
-2.377098e-009	0.0255371
-2.352098e-009	0.0211182
-2.327098e-009	0.0267334
-2.302098e-009	0.0317627
-2.277098e-009	0.0196045
-2.252098e-009	0.0157227
-2.227098e-009	0.0162109
-2.202098e-009	0.0185303
-2.177098e-009	0.0183838
-2.152098e-009	0.0270752
-2.127098e-009	0.0310547
-2.102098e-009	0.0179443
-2.077098e-009	0.0321289
-2.052098e-009	0.0340088
-2.027098e-009	0.0180908
-2.002098e-009	0.0238525
-1.977098e-009	0.0174072
-1.952098e-009	0.0128418
-1.927098e-009	0.0216797
-1.902098e-009	0.023291
-1.877098e-009	0.0192627
-1.852098e-009	0.0221436
-1.827098e-009	0.0284912
-1.802098e-009	0.0249268
-1.777098e-009	0.0294678
-1.752098e-009	0.0341553
-1.727098e-009	0.0256104
-1.702098e-009	0.0196289
-1.677098e-009	0.0266602
-1.652098e-009	0.0366211
-1.627098e-009	0.0265625
-1.602098e-009	0.024707
-1.577098e-009	0.0386963
-1.552098e-009	0.0356445
-1.527098e-009	0.028833
-1.502098e-009	0.0261475
-1.477098e-009	0.0233887
-1.452098e-009	0.0171387
-1.427098e-009	0.00954591
-1.402098e-009	0.0139404
-1.377098e-009	0.0116699
-1.352098e-009	0.0139649
-1.327098e-009	0.0351563
-1.302098e-009	0.0372559
-1.277098e-009	0.0249024
-1.252098e-009	0.0244873
-1.227098e-009	0.0306152
-1.202098e-009	0.0322998
-1.177098e-009	0.0229492
-1.152098e-009	0.019165
-1.127098e-009	0.0234375
-1.102098e-009	0.0187744
-1.077098e-009	0.021167
-1.052098e-009	0.0250488
-1.027098e-009	0.0153565
-1.002098e-009	0.0146729
-9.770982e-010	0.0205078
-9.520982e-010	0.0239014
-9.270982e-010	0.0319092
-9.020982e-010	0.0304688
-8.770982e-010	0.0181885
-8.520982e-010	0.0257324
-8.270982e-010	0.0368652
-8.020982e-010	0.0188965
-7.770982e-010	0.0114258
-7.520982e-010	0.0298096
-7.270982e-010	0.0323975
-7.020982e-010	0.016333
-6.770982e-010	0.016333
-6.520982e-010	0.0223145
-6.270982e-010	0.0148193
-6.020982e-010	0.0247803
-5.770982e-010	0.0234863
-5.520982e-010	0.00747071
-5.270982e-010	0.0235352
-5.020982e-010	0.0207275
-4.770982e-010	0.0097168
-4.520982e-010	0.0235352
-4.270982e-010	0.0196533
-4.020982e-010	0.0186768
-3.770982e-010	0.0217285
-3.520982e-010	0.0208008
-3.270982e-010	0.027002
-3.020982e-010	0.012085
-2.770982e-010	-0.00571288
-2.520982e-010	-0.0202881
-2.270982e-010	-0.0382568
-2.020982e-010	-0.0405029
-1.770982e-010	-0.0592041
-1.520982e-010	-0.0878418
-1.270982e-010	-0.108423
-1.020982e-010	-0.145874
-7.709821e-011	-0.172119
-5.209821e-011	-0.189819
-2.709821e-011	-0.221777
-2.098214e-012	-0.247754
2.290179e-011	-0.282959
4.790179e-011	-0.325635
7.290179e-011	-0.35896
9.790179e-011	-0.388354
1.229018e-010	-0.414868
1.479018e-010	-0.440381
1.729018e-010	-0.453687
1.979018e-010	-0.464917
2.229018e-010	-0.488647
2.479018e-010	-0.499756
2.729018e-010	-0.48645
2.979018e-010	-0.48335
3.229018e-010	-0.500049
3.479018e-010	-0.501221
3.729018e-010	-0.488354
3.979018e-010	-0.473535
4.229018e-010	-0.462598
4.479018e-010	-0.449585
4.729018e-010	-0.419751
4.979018e-010	-0.408936
5.229018e-010	-0.398535
5.479018e-010	-0.353638
5.729018e-010	-0.321826
5.979018e-010	-0.305664
6.229018e-010	-0.274878
6.479018e-010	-0.229858
6.729018e-010	-0.191626
6.979018e-010	-0.17605
7.229018e-010	-0.161401
7.479018e-010	-0.138696
7.729018e-010	-0.110986
7.979018e-010	-0.0835693
8.229018e-010	-0.0716553
8.479018e-010	-0.05979
8.729018e-010	-0.0444092
8.979018e-010	-0.036792
9.229018e-010	-0.0173096
9.479018e-010	-0.000244133
9.729018e-010	-0.00407714
9.979018e-010	0.00734864
1.022902e-009	0.0259277
1.047902e-009	0.0281006
1.072902e-009	0.0393555
1.097902e-009	0.0465576
1.122902e-009	0.0489502
1.147902e-009	0.0685547
1.172902e-009	0.06521
1.197902e-009	0.0526367
1.222902e-009	0.0688477
1.247902e-009	0.0746582
1.272902e-009	0.0605225
1.297902e-009	0.0529785
1.322902e-009	0.0553711
1.347902e-009	0.0510986
1.372902e-009	0.0430176
1.397902e-009	0.0432373
1.422902e-009	0.0318604
1.447902e-009	0.0291992
1.472902e-009	0.0422363
1.497902e-009	0.0318115
1.522902e-009	0.0206055
1.547902e-009	0.0253174
1.572902e-009	0.0265381
1.597902e-009	0.0259033
1.622902e-009	0.0159912
1.647902e-009	-0.000366203
1.672902e-009	0.00405274
1.697902e-009	0.00939942
1.722902e-009	0.00229493
1.747902e-009	0.00546876
1.772902e-009	0.000561531
1.797902e-009	-0.00214843
1.822902e-009	0.00263673
1.847902e-009	-0.00163573
1.872902e-009	0.00322266
1.897902e-009	0.00441895
1.922902e-009	0.00593262
1.947902e-009	-0.00390624
1.972902e-009	-0.0139404
1.997902e-009	0.0140381
2.022902e-009	0.0227539
2.047902e-009	0.021167
2.072902e-009	0.0244141
2.097902e-009	0.0053711
2.122902e-009	0.00781251
2.147902e-009	0.00742188
2.172902e-009	0.000610359
2.197902e-009	0.0212647
2.222902e-009	0.0264404
2.247902e-009	0.0256836
2.272902e-009	0.0314941
2.297902e-009	0.0250733
2.322902e-009	0.0242676
2.347902e-009	0.0276611
2.372902e-009	0.0303955
2.397902e-009	0.0316895
2.422902e-009	0.0269775
2.447902e-009	0.0278565
2.472902e-009	0.0353027
2.497902e-009	0.0322998
2.522902e-009	0.0328613
2.547902e-009	0.0473877
2.572902e-009	0.0386719
2.597902e-009	0.0263916
2.622902e-009	0.0275147
2.647902e-009	0.0305664
2.672902e-009	0.0452881
2.697902e-009	0.0312744
2.722902e-009	0.0181641
2.747902e-009	0.0278565
2.772902e-009	0.0154541
2.797902e-009	0.0206055
2.822902e-009	0.0301758
2.847902e-009	0.023584
2.872902e-009	0.0265381
2.897902e-009	0.017749
2.922902e-009	0.0183106
2.947902e-009	0.0210205
2.972902e-009	0.00642091
2.997902e-009	0.0179688
3.022902e-009	0.0218018
3.047902e-009	0.00864259
3.072902e-009	0.0233887
3.097902e-009	0.0238281
3.122902e-009	0.0191162
3.147902e-009	0.0292481
3.172902e-009	0.0219971
3.197902e-009	0.0266846
3.222902e-009	0.0303467
3.247902e-009	0.0227783
3.272902e-009	0.0242188
3.297902e-009	0.0234375
3.322902e-009	0.042334
3.347902e-009	0.0458496
3.372902e-009	0.0241699
3.397902e-009	0.0362305
3.422902e-009	0.0508789
3.447902e-009	0.0462891
3.472902e-009	0.0411865
3.497902e-009	0.0341309
3.522902e-009	0.0456055
3.547902e-009	0.0578613
3.572902e-009	0.0361084
3.597902e-009	0.0234131
3.622902e-009	0.0324951
3.647902e-009	0.0322022
3.672902e-009	0.0342041
3.697902e-009	0.0340332
3.722902e-009	0.0261475
3.747902e-009	0.0179199
3.772902e-009	0.00830079
3.797902e-009	0.00959473
3.822902e-009	0.00903321
3.847902e-009	-0.0043457
3.872902e-009	-0.0159424
3.897902e-009	-0.0173584
3.922902e-009	-0.00263671
3.947902e-009	0.00822755
3.972902e-009	0.0036377
3.997902e-009	0.0110107
4.022902e-009	0.0142334
4.047902e-009	-0.00317382
4.072902e-009	-0.00551757
4.097902e-009	0.00214844
4.122902e-009	-0.00153808
4.147902e-009	0.00178223
4.172902e-009	0.013794
4.197902e-009	0.0109131
4.222902e-009	0.00876466
4.247902e-009	0.0273926
4.272902e-009	0.0313477
4.297902e-009	0.0210693
4.322902e-009	0.0253662
4.347902e-009	0.0256348
4.372902e-009	0.0257813
4.397902e-009	0.0371094
4.422902e-009	0.0343262
4.447902e-009	0.0312256
4.472902e-009	0.0428223
4.497902e-009	0.0451172
4.522902e-009	0.048291
4.547902e-009	0.050708
4.572902e-009	0.0411133
4.597902e-009	0.0429199
4.622902e-009	0.043457
4.647902e-009	0.0356445
4.672902e-009	0.0310059
4.697902e-009	0.0235596
4.722902e-009	0.0280518
4.747902e-009	0.0307861
4.772902e-009	0.0126953
4.797902e-009	0.0118408
4.822902e-009	0.0312744
4.847902e-009	0.0317383
4.872902e-009	0.0211182
4.897902e-009	0.0181152
4.922902e-009	0.00737305
4.947902e-009	-0.000683586
4.972902e-009	0.0109619
4.997902e-009	0.0104981
5.022902e-009	0.00830079
5.047902e-009	0.02771
5.072902e-009	0.0205811
5.097902e-009	0.00598145
5.122902e-009	0.0168701
5.147902e-009	0.00524903
5.172902e-009	-0.00510253
5.197902e-009	0.0150879
5.222902e-009	0.0157715
5.247902e-009	-0.00236816
5.272902e-009	-0.00422363
5.297902e-009	0.000610359
5.322902e-009	0.00478516
5.347902e-009	0.0118652
5.372902e-009	0.00375977
5.397902e-009	-0.00498046
5.422902e-009	0.0112549
5.447902e-009	0.0188965
5.472902e-009	0.00183106
5.497902e-009	0.00246583
5.522902e-009	0.0245606
5.547902e-009	0.0289307
5.572902e-009	0.0267334
5.597902e-009	0.0338135
5.622902e-009	0.0227295
5.647902e-009	0.0108399
5.672902e-009	0.0266113
5.697902e-009	0.0327637
5.722902e-009	0.0217285
5.747902e-009	0.0283203
5.772902e-009	0.0365723
5.797902e-009	0.0325684
5.822902e-009	0.0393311
5.847902e-009	0.0474121
5.872902e-009	0.0320801
5.897902e-009	0.0246094
5.922902e-009	0.0439453
5.947902e-009	0.0387451
5.972902e-009	0.020752
5.997902e-009	0.0302002
6.022902e-009	0.0282715
6.047902e-009	0.027002
6.072902e-009	0.0443848
6.097902e-009	0.0318848
6.122902e-009	0.0166748
6.147902e-009	0.0282227
6.172902e-009	0.0249512
6.197902e-009	0.020044
6.222902e-009	0.0364014
6.247902e-009	0.0385498
6.272902e-009	0.0202637
6.297902e-009	0.0106445
6.322902e-009	0.0194336
6.347902e-009	0.0265625
6.372902e-009	0.0191162
6.397902e-009	0.0155518
6.422902e-009	0.0104981
6.447902e-009	0.00480958
6.472902e-009	0.00732423
6.497902e-009	0.00236817
6.522902e-009	-0.00249023
6.547902e-009	0.00339356
6.572902e-009	0.0164551
6.597902e-009	0.00627442
6.622902e-009	-0.0152832
6.647902e-009	0.0036377
6.672902e-009	0.0157471
6.697902e-009	0.00827637
6.722902e-009	0.0219971
6.747902e-009	0.0221191
6.772902e-009	0.00644532
6.797902e-009	0.00983887
6.822902e-009	0.0197266
6.847902e-009	0.0282227
6.872902e-009	0.0388428
6.897902e-009	0.0285889
6.922902e-009	0.0246094
6.947902e-009	0.0327393
6.972902e-009	0.0119385
6.997902e-009	0.0147705
7.022902e-009	0.0306152
7.047902e-009	0.0227539
7.072902e-009	0.0342041
7.097902e-009	0.0290039
7.122902e-009	0.0182129
7.147902e-009	0.0325684
7.172902e-009	0.0241943
7.197902e-009	0.0220703
7.222902e-009	0.0345703
7.247902e-009	0.032959
7.272902e-009	0.0425537
7.297902e-009	0.0362305
7.322902e-009	0.0123535
7.347902e-009	0.0167725
7.372902e-009	0.0228272
7.397902e-009	0.0192139
7.422902e-009	0.0179443
7.447902e-009	0.0179688
7.472902e-009	0.0236328
7.497902e-009	0.0143311
7.522902e-009	-0.00295409
7.547902e-009	0.000561531
7.572902e-009	0.00852052
7.597902e-009	0.00991212
7.622902e-009	0.0185791
7.647902e-009	0.0160645
7.672902e-009	0.00375977
7.697902e-009	0.00422364
7.722902e-009	0.00822755
7.747902e-009	0.0155274
7.772902e-009	0.0191162
7.797902e-009	0.01875
7.822902e-009	0.0159912
7.847902e-009	0.0197022
7.872902e-009	0.0398926
7.897902e-009	0.0282227
7.922902e-009	0.0139404
7.947902e-009	0.0360596
7.972902e-009	0.0399414
7.997902e-009	0.0268555
8.022902e-009	0.0246338
8.047902e-009	0.0367432
8.072902e-009	0.0393311
8.097902e-009	0.0212402
8.122902e-009	0.0185303
8.147902e-009	0.020459
8.172902e-009	0.0155518
8.197902e-009	0.0272217
8.222902e-009	0.04021
8.247902e-009	0.032959
8.272902e-009	0.0250244
8.297902e-009	0.0182129
8.322902e-009	0.00937501
8.347902e-009	0.018042
8.372902e-009	0.0219727
8.397902e-009	0.0146484
8.422902e-009	0.00852052
8.447902e-009	0.0120117
8.472902e-009	0.0286133
8.497902e-009	0.0189453
8.522902e-009	0.00986329
8.547902e-009	0.0178223
8.572902e-009	0.00544434
8.597902e-009	0.00383302
8.622902e-009	0.00732423
8.647902e-009	0.00097657
8.672902e-009	0.01875
8.697902e-009	0.0342774
8.722902e-009	0.0254395
8.747902e-009	0.0223389
8.772902e-009	0.0120117
8.797902e-009	-0.00617675
8.822902e-009	0.00908204
8.847902e-009	0.0263672
8.872902e-009	0.0236816
8.897902e-009	0.027002
8.922902e-009	0.0192139
8.947902e-009	0.0103027
8.972902e-009	0.0212647
8.997902e-009	0.0337402
9.022902e-009	0.0383057
9.047902e-009	0.0297608
9.072902e-009	0.0239746
9.097902e-009	0.0256104
9.122902e-009	0.0246338
9.147902e-009	0.0381104
9.172902e-009	0.0384277
9.197902e-009	0.031665
9.222902e-009	0.0542481
9.247902e-009	0.0536133
9.272902e-009	0.0355713
9.297902e-009	0.0338867
9.322902e-009	0.030957
9.347902e-009	0.0319092
9.372902e-009	0.0216553
9.397902e-009	0.0166992
9.422902e-009	0.0262451
9.447902e-009	0.0249756
9.472902e-009	0.0325684
9.497902e-009	0.0302246
9.522902e-009	0.0143311
9.547902e-009	0.0151611
9.572902e-009	0.0126709
9.597902e-009	0.00949708
9.622902e-009	0.0156738
9.647902e-009	0.0183594
9.672902e-009	0.0147461
9.697902e-009	0.002417
9.722902e-009	0.0019043
9.747902e-009	0.0152832
9.772902e-009	0.013501
9.797902e-009	0.00639649
9.822902e-009	0.00625001
9.847902e-009	0.00673829
9.872902e-009	0.00454102
9.897902e-009	-0.00317382
9.922902e-009	0.00322266
9.947902e-009	0.0120361
9.972902e-009	0.00690919
9.997902e-009	0.0213867
1.00229e-008	0.0272461
1.00479e-008	0.0182861
1.00729e-008	0.0303467
1.00979e-008	0.023877
1.01229e-008	0.0230713
1.01479e-008	0.0354492
1.01729e-008	0.0151611
1.01979e-008	0.0161865
1.02229e-008	0.0327393
1.02479e-008	0.0296631
1.02729e-008	0.0355469
1.02979e-008	0.0325684
1.03229e-008	0.0303223
1.03479e-008	0.0474365
1.03729e-008	0.0442139
1.03979e-008	0.0367188
1.04229e-008	0.0374756
1.04479e-008	0.0281983
1.04729e-008	0.0479248
1.04979e-008	0.057251
1.05229e-008	0.0281738
1.05479e-008	0.0339356
1.05729e-008	0.0395752
1.05979e-008	0.0311279
1.06229e-008	0.0383545
1.06479e-008	0.0275391
1.06729e-008	0.0255127
1.06979e-008	0.030957
1.07229e-008	0.0176758
1.07479e-008	0.0116943
1.07729e-008	0.0193604
1.07979e-008	0.0286377
1.08229e-008	0.0240234
1.08479e-008	0.0172607
1.08729e-008	0.00598145
1.08979e-008	-0.0055664
1.09229e-008	0.0109619
1.09479e-008	0.0210938
1.09729e-008	0.0176025
1.09979e-008	0.0159912
1.10229e-008	0.00683595
1.10479e-008	0.0175537
1.10729e-008	0.0273682
1.10979e-008	-0.00205077
1.11229e-008	-0.0140869
1.11479e-008	0.00339356
1.11729e-008	0.0010254
1.11979e-008	0.0135254
1.12229e-008	0.0315918
1.12479e-008	0.0176025
1.12729e-008	0.0151123
1.12979e-008	0.0106445
1.13229e-008	0.00515137
1.13479e-008	0.0181152
1.13729e-008	0.017041
1.13979e-008	0.0142822
1.14229e-008	0.0159912
1.14479e-008	0.0179688
1.14729e-008	0.0190674
1.14979e-008	0.0166016
1.15229e-008	0.0199707
1.15479e-008	0.018335
1.15729e-008	0.00812989
1.15979e-008	-0.00263671
1.16229e-008	0.00471192
1.16479e-008	0.014624
1.16729e-008	0.0102783
1.16979e-008	0.00834962
1.17229e-008	0.0136719
1.17479e-008	0.0364746
1.17729e-008	0.0381836
1.17979e-008	0.0165772
1.18229e-008	0.0083252
1.18479e-008	0.00773927
1.18729e-008	0.016626
1.18979e-008	0.00332032
1.19229e-008	-0.00351562
1.19479e-008	0.0180176
1.19729e-008	0.0234863
1.19979e-008	0.0288086
1.20229e-008	0.0168213
1.20479e-008	0.00458985
1.20729e-008	0.0271973
1.20979e-008	0.0286133
1.21229e-008	0.0169922
1.21479e-008	0.0179199
1.21729e-008	0.0221436
1.21979e-008	0.0380859
1.22229e-008	0.0424561
1.22479e-008	0.0376465
1.22729e-008	0.0308838
1.22979e-008	0.0140869
1.23229e-008	0.0210693
1.23479e-008	0.0283691
1.23729e-008	0.0213867
1.23979e-008	0.0351074
1.24229e-008	0.0370606
1.24479e-008	0.0301025
1.24729e-008	0.0385742
1.24979e-008	0.0418213
1.25229e-008	0.0426514
1.25479e-008	0.0375
1.25729e-008	0.0231201
1.25979e-008	0.0187012
1.26229e-008	0.0326172
1.26479e-008	0.0416992
1.26729e-008	0.0270752
1.26979e-008	0.0121582
1.27229e-008	0.00942384
1.27479e-008	0.0145508
1.27729e-008	0.028125
1.27979e-008	0.0351318
1.28229e-008	0.0293701
1.28479e-008	0.0327149
1.28729e-008	0.0338379
1.28979e-008	0.0155518
1.29229e-008	0.0163818
1.29479e-008	0.0169678
1.29729e-008	-0.00195312
1.29979e-008	0.0140137
1.30229e-008	0.0251709
1.30479e-008	0.0132568
1.30729e-008	0.0295166
1.30979e-008	0.0269775
1.31229e-008	0.011792
1.31479e-008	0.0209961
1.31729e-008	0.0138184
1.31979e-008	0.00568848
1.32229e-008	0.00788575
1.32479e-008	0.0176025
1.32729e-008	0.0348877
1.32979e-008	0.021582
1.33229e-008	0.0133545
1.33479e-008	0.0209473
1.33729e-008	0.0119873
1.33979e-008	0.0228516
1.34229e-008	0.0360596
1.34479e-008	0.0309815
1.34729e-008	0.0274902
1.34979e-008	0.0204346
1.35229e-008	0.0271973
1.35479e-008	0.0297119
1.35729e-008	0.022583
1.35979e-008	0.037085
1.36229e-008	0.0370606
1.36479e-008	0.0319336
1.36729e-008	0.0373047
1.36979e-008	0.0159668
1.37229e-008	0.0183594
1.37479e-008	0.0407227
1.37729e-008	0.0333008
1.37979e-008	0.0397217
1.38229e-008	0.0394287
1.38479e-008	0.0202637
1.38729e-008	0.0270264
1.38979e-008	0.0300537
1.39229e-008	0.0180908
1.39479e-008	0.00859376
1.39729e-008	0.00913087
1.39979e-008	0.0273682
1.40229e-008	0.027124
1.40479e-008	0.00395509
1.40729e-008	0.0038086
1.40979e-008	0.0153809
1.41229e-008	0.0117188
1.41479e-008	0.0170166
1.41729e-008	0.0224609
1.41979e-008	0.0129395
1.42229e-008	0.0132813
1.42479e-008	0.0122803
1.42729e-008	0.011499
1.42979e-008	0.023169
1.43229e-008	0.0196777
1.43479e-008	0.0127686
1.43729e-008	0.020752
1.43979e-008	0.0138916
1.44229e-008	-0.00444335
1.44479e-008	0.00546876
1.44729e-008	0.0211182
1.44979e-008	0.0193359
1.45229e-008	0.0254883
1.45479e-008	0.0232666
1.45729e-008	0.0153076
1.45979e-008	0.0270752
1.46229e-008	0.0321289
1.46479e-008	0.0252441
1.46729e-008	0.0179443
1.46979e-008	0.0178955
1.47229e-008	0.0296387
1.47479e-008	0.026294
1.47729e-008	0.0193115
1.47979e-008	0.0263916
1.48229e-008	0.0251953
1.48479e-008	0.02854
1.48729e-008	0.0373047
1.48979e-008	0.0300781
1.49229e-008	0.0273926
1.49479e-008	0.0273193
1.49729e-008	0.0194336
1.49979e-008	0.0257568
1.50229e-008	0.0333252
1.50479e-008	0.0261231
1.50729e-008	0.0159668
1.50979e-008	0.0172852
1.51229e-008	0.0310547
1.51479e-008	0.0249268
1.51729e-008	0.0130127
1.51979e-008	0.0285645
1.52229e-008	0.0287354
1.52479e-008	0.0154297
1.52729e-008	0.0256592
1.52979e-008	0.0198731
1.53229e-008	0.0053711
1.53479e-008	0.0133301
1.53729e-008	0.0118652
1.53979e-008	0.0069336
1.54229e-008	0.00324708
1.54479e-008	0.00278321
1.54729e-008	0.00932618
1.54979e-008	-0.00397948
1.55229e-008	-0.00292968
1.55479e-008	0.0162842
1.55729e-008	0.0213135
1.55979e-008	0.0248535
1.56229e-008	0.0152588
1.56479e-008	0.00874024
1.56729e-008	0.0207031
1.56979e-008	0.0198975
1.57229e-008	0.00930177
1.57479e-008	0.00617677
1.57729e-008	0.0282227
1.57979e-008	0.0411377
1.58229e-008	0.00664063
1.58479e-008	0.00522462
1.58729e-008	0.0309082
1.58979e-008	0.02146
1.59229e-008	0.0292481
1.59479e-008	0.0369141
1.59729e-008	0.0307617
1.59979e-008	0.0411377
1.60229e-008	0.0318115
1.60479e-008	0.0241211
1.60729e-008	0.0275879
1.60979e-008	0.0187988
1.61229e-008	0.0234131
1.61479e-008	0.0267578
1.61729e-008	0.0177979
1.61979e-008	0.0255371
1.62229e-008	0.0355469
1.62479e-008	0.0310059
1.62729e-008	0.0327637
1.62979e-008	0.0325928
1.63229e-008	0.0229492
1.63479e-008	0.0199219
1.63729e-008	0.0237305
1.63979e-008	0.0258057
1.64229e-008	0.0156982
1.64479e-008	0.0197754
1.64729e-008	0.0372803
1.64979e-008	0.023291
1.65229e-008	0.0119873
1.65479e-008	0.025
1.65729e-008	0.0235596
1.65979e-008	0.0193115
1.66229e-008	0.0198486
1.66479e-008	0.0152832
1.66729e-008	0.0196289
1.66979e-008	0.0222168
1.67229e-008	0.0156006
1.67479e-008	0.00852052
1.67729e-008	0.00859376
1.67979e-008	0.021582
1.68229e-008	0.0268311
1.68479e-008	0.0154785
1.68729e-008	0.00686036
1.68979e-008	0.0205811
1.69229e-008	0.0346191
1.69479e-008	0.0243652
1.69729e-008	0.0263672
1.69979e-008	0.0343262
1.70229e-008	0.0136475
1.70479e-008	0.0165527
1.70729e-008	0.0395752
1.70979e-008	0.0169434
1.71229e-008	0.00637208
1.71479e-008	0.0257813
1.71729e-008	0.0166504
1.71979e-008	0.0142822
1.72229e-008	0.0267334
1.72479e-008	0.0297363
1.72729e-008	0.0336426
1.72979e-008	0.0272705
1.73229e-008	0.0104492
1.73479e-008	0.0115967
1.73729e-008	0.0236084
1.73979e-008	0.01875
1.74229e-008	0.019458
1.74479e-008	0.024585
1.74729e-008	0.0172363
1.74979e-008	0.0149658
1.75229e-008	0.0109131
1.75479e-008	0.0110107
1.75729e-008	0.0184326
1.75979e-008	0.0186035
1.76229e-008	0.0190186
1.76479e-008	0.0196289
1.76729e-008	0.0160889
1.76979e-008	0.0107178
1.77229e-008	0.00998536
1.77479e-008	0.0148682
1.77729e-008	0.0121582
1.77979e-008	0.00893555
1.78229e-008	0.013501
1.78479e-008	0.0159668
1.78729e-008	0.0208496
1.78979e-008	0.0101563
1.79229e-008	-0.00551757
1.79479e-008	0.0121094
1.79729e-008	0.019165
1.79979e-008	0.0144043
1.80229e-008	0.0262207
1.80479e-008	0.0167969
1.80729e-008	0.0147461
1.80979e-008	0.0306641
1.81229e-008	0.0215576
1.81479e-008	0.0237061
1.81729e-008	0.0323975
1.81979e-008	0.0211182
1.82229e-008	0.0272461
1.82479e-008	0.0375
1.82729e-008	0.040625
1.82979e-008	0.0344483
1.83229e-008	0.0128418
1.83479e-008	0.0219971
1.83729e-008	0.0391113
1.83979e-008	0.0331543
1.84229e-008	0.0164307
1.84479e-008	-0.00305175
1.84729e-008	0.0148682
1.84979e-008	0.0357178
1.85229e-008	0.0282715
1.85479e-008	0.0270996
1.85729e-008	0.0242188
1.85979e-008	0.0282471
1.86229e-008	0.032251
1.86479e-008	0.0163086
1.86729e-008	0.0060547
1.86979e-008	0.00771485
1.87229e-008	0.0140137
1.87479e-008	0.0147949
1.87729e-008	0.011377
1.87979e-008	0.0168213
1.88229e-008	0.0202393
1.88479e-008	0.0175293
1.88729e-008	0.00893555
1.88979e-008	0.00288087
1.89229e-008	0.00881348
1.89479e-008	0.00290528
1.89729e-008	0.00170899
1.89979e-008	0.020166
1.90229e-008	0.0119629
1.90479e-008	0.00434571
1.90729e-008	0.0158936
1.90979e-008	0.00163575
1.91229e-008	0.00336915
1.91479e-008	0.0212647
1.91729e-008	0.00930177
1.91979e-008	0.0121582
1.92229e-008	0.0188965
1.92479e-008	0.0137695
1.92729e-008	0.0304199
1.92979e-008	0.0212158
1.93229e-008	0.00505372
1.93479e-008	0.0302734
1.93729e-008	0.0383057
1.93979e-008	0.0315674
1.94229e-008	0.0310547
1.94479e-008	0.0269531
1.94729e-008	0.0241455
1.94979e-008	0.00979005
1.95229e-008	0.015918
1.95479e-008	0.0332031
1.95729e-008	0.0282471
1.95979e-008	0.0339111
1.96229e-008	0.0369385
1.96479e-008	0.0329346
1.96729e-008	0.0361816
1.96979e-008	0.0290039
1.97229e-008	0.0301758
1.97479e-008	0.0330322
1.97729e-008	0.016626
1.97979e-008	0.0124268
1.98229e-008	0.0202881
1.98479e-008	0.0154785
1.98729e-008	0.0154053
1.98979e-008	0.020166
1.99229e-008	0.00944825
1.99479e-008	0.00822755
1.99729e-008	0.0203125
1.99979e-008	0.0125488
2.00229e-008	0.00700684
2.00479e-008	0.0158203
2.00729e-008	0.0114014
2.00979e-008	0.00852052
2.01229e-008	0.0175781
2.01479e-008	0.0136231
2.01729e-008	0.00131837
2.01979e-008	0.00747071
2.02229e-008	0.0133057
2.02479e-008	0.00974122
2.02729e-008	0.0206543
2.02979e-008	0.0154297
2.03229e-008	0.00390626
2.03479e-008	0.0193848
2.03729e-008	0.0242188
2.03979e-008	0.0189209
2.04229e-008	0.0205322
2.04479e-008	0.0281006
2.04729e-008	0.029126
2.04979e-008	0.0109619
2.05229e-008	0.00961915
2.05479e-008	0.0202149
2.05729e-008	0.0170899
2.05979e-008	0.0159424
2.06229e-008	0.0314453
2.06479e-008	0.0512695
2.06729e-008	0.0430176
2.06979e-008	0.0298828
2.07229e-008	0.0276611
2.07479e-008	0.0224854
2.07729e-008	0.0274902
2.07979e-008	0.0346924
2.08229e-008	0.0414307
2.08479e-008	0.0337891
2.08729e-008	0.0165039
2.08979e-008	0.0181641
2.09229e-008	0.0238037
2.09479e-008	0.0276123
2.09729e-008	0.0266358
2.09979e-008	0.0343994
2.10229e-008	0.031665
2.10479e-008	0.00820313
2.10729e-008	0.0205566
2.10979e-008	0.0258545
2.11229e-008	0.015332
