LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
-3.537383e-009	0.0142578
-3.512383e-009	0.0234131
-3.487383e-009	0.0291016
-3.462383e-009	0.0223877
-3.437383e-009	0.02229
-3.412383e-009	0.0160156
-3.387383e-009	0.0212158
-3.362383e-009	0.0308106
-3.337383e-009	0.0182129
-3.312383e-009	0.0219727
-3.287383e-009	0.0302002
-3.262383e-009	0.0172363
-3.237383e-009	0.0166016
-3.212383e-009	0.0172119
-3.187383e-009	0.0172363
-3.162383e-009	0.0269287
-3.137383e-009	0.0233154
-3.112383e-009	0.0233643
-3.087383e-009	0.0313477
-3.062383e-009	0.0280518
-3.037383e-009	0.0261963
-3.012383e-009	0.0227783
-2.987383e-009	0.0182373
-2.962383e-009	0.0169678
-2.937383e-009	0.0154785
-2.912383e-009	0.0242188
-2.887383e-009	0.0202637
-2.862383e-009	0.0161133
-2.837383e-009	0.0317627
-2.812383e-009	0.0286865
-2.787383e-009	0.0249512
-2.762383e-009	0.0258057
-2.737383e-009	0.0161377
-2.712383e-009	0.0200195
-2.687383e-009	0.0185791
-2.662383e-009	0.0187744
-2.637383e-009	0.0271484
-2.612383e-009	0.0179932
-2.587383e-009	0.0224854
-2.562383e-009	0.0310547
-2.537383e-009	0.0218018
-2.512383e-009	0.0211914
-2.487383e-009	0.0214356
-2.462383e-009	0.0289063
-2.437383e-009	0.0313477
-2.412383e-009	0.0109619
-2.387383e-009	0.0197266
-2.362383e-009	0.0353027
-2.337383e-009	0.0193359
-2.312383e-009	0.0153809
-2.287383e-009	0.0185303
-2.262383e-009	0.0135742
-2.237383e-009	0.0199219
-2.212383e-009	0.028833
-2.187383e-009	0.0282227
-2.162383e-009	0.0288574
-2.137383e-009	0.0337402
-2.112383e-009	0.0260742
-2.087383e-009	0.0117676
-2.062383e-009	0.0150635
-2.037383e-009	0.0229004
-2.012383e-009	0.0128174
-1.987383e-009	0.00678712
-1.962383e-009	0.0184082
-1.937383e-009	0.0250733
-1.912383e-009	0.0292725
-1.887383e-009	0.0378906
-1.862383e-009	0.0384033
-1.837383e-009	0.029126
-1.812383e-009	0.0189209
-1.787383e-009	0.018457
-1.762383e-009	0.0129883
-1.737383e-009	0.00253907
-1.712383e-009	0.0230957
-1.687383e-009	0.0384277
-1.662383e-009	0.0255127
-1.637383e-009	0.032959
-1.612383e-009	0.030957
-1.587383e-009	0.015625
-1.562383e-009	0.0225586
-1.537383e-009	0.0227295
-1.512383e-009	0.0229981
-1.487383e-009	0.0224365
-1.462383e-009	0.0217285
-1.437383e-009	0.0320557
-1.412383e-009	0.020459
-1.387383e-009	0.0189453
-1.362383e-009	0.0337647
-1.337383e-009	0.0236572
-1.312383e-009	0.01875
-1.287383e-009	0.0211426
-1.262383e-009	0.023169
-1.237383e-009	0.0318604
-1.212383e-009	0.0165772
-1.187383e-009	0.00886231
-1.162383e-009	0.0296143
-1.137383e-009	0.0330322
-1.112383e-009	0.0260986
-1.087383e-009	0.0269043
-1.062383e-009	0.0289307
-1.037383e-009	0.0235107
-1.012383e-009	0.0214356
-9.873828e-010	0.0264404
-9.623828e-010	0.0156494
-9.373828e-010	0.0156738
-9.123828e-010	0.0263916
-8.873828e-010	0.0241211
-8.623828e-010	0.0307617
-8.373828e-010	0.030127
-8.123828e-010	0.0145752
-7.873828e-010	0.0151367
-7.623828e-010	0.0259766
-7.373828e-010	0.0277832
-7.123828e-010	0.0232178
-6.873828e-010	0.016919
-6.623828e-010	0.0142578
-6.373828e-010	0.0199707
-6.123828e-010	0.0230469
-5.873828e-010	0.0223145
-5.623828e-010	0.0209961
-5.373828e-010	0.0195068
-5.123828e-010	0.0281006
-4.873828e-010	0.0328125
-4.623828e-010	0.0298828
-4.373828e-010	0.0355469
-4.123828e-010	0.0293945
-3.873828e-010	0.0181885
-3.623828e-010	0.0279785
-3.373828e-010	0.0325195
-3.123828e-010	0.025
-2.873828e-010	0.0194824
-2.623828e-010	0.0218262
-2.373828e-010	0.0352783
-2.123828e-010	0.0239746
-1.873828e-010	0.00124512
-1.623828e-010	0.0100098
-1.373828e-010	0.00844727
-1.123828e-010	-0.00620116
-8.738281e-011	-0.00251464
-6.238281e-011	-0.00463866
-3.738281e-011	-0.0105225
-1.238281e-011	-0.0178223
1.261719e-011	-0.0329834
3.761719e-011	-0.0486084
6.261719e-011	-0.0629394
8.761719e-011	-0.0644287
1.126172e-010	-0.0753906
1.376172e-010	-0.0894287
1.626172e-010	-0.0843262
1.876172e-010	-0.0915283
2.126172e-010	-0.0909424
2.376172e-010	-0.082666
2.626172e-010	-0.0914551
2.876172e-010	-0.0831787
3.126172e-010	-0.0622803
3.376172e-010	-0.0561768
3.626172e-010	-0.0603271
3.876172e-010	-0.0494873
4.126172e-010	-0.0324463
4.376172e-010	-0.0318359
4.626172e-010	-0.0304443
4.876172e-010	-0.0262451
5.126172e-010	-0.0209961
5.376172e-010	-0.00979003
5.626172e-010	-0.000219719
5.876172e-010	-0.0081787
6.126172e-010	-0.0180664
6.376172e-010	0.0103272
6.626172e-010	0.0358643
6.876172e-010	0.0156494
7.126172e-010	0.00173341
7.376172e-010	0.0209961
7.626172e-010	0.0258301
7.876172e-010	0.0110352
8.126172e-010	0.0159912
8.376172e-010	0.027002
8.626172e-010	0.0306641
8.876172e-010	0.0287354
9.126172e-010	0.01875
9.376172e-010	0.0303955
9.626172e-010	0.0481201
9.876172e-010	0.0404297
1.012617e-009	0.0320068
1.037617e-009	0.0324219
1.062617e-009	0.0348633
1.087617e-009	0.037085
1.112617e-009	0.0393066
1.137617e-009	0.0445313
1.162617e-009	0.0397217
1.187617e-009	0.0317383
1.212617e-009	0.0359375
1.237617e-009	0.0409424
1.262617e-009	0.046167
1.287617e-009	0.0490723
1.312617e-009	0.0346436
1.337617e-009	0.0282959
1.362617e-009	0.0378906
1.387617e-009	0.0247315
1.412617e-009	0.0158447
1.437617e-009	0.030835
1.462617e-009	0.0291992
1.487617e-009	0.0253418
1.512617e-009	0.0255859
1.537617e-009	0.0248047
1.562617e-009	0.0384277
1.587617e-009	0.0336914
1.612617e-009	0.0125488
1.637617e-009	0.00898438
1.662617e-009	0.0132324
1.687617e-009	0.0151123
1.712617e-009	0.0202881
1.737617e-009	0.0280029
1.762617e-009	0.019751
1.787617e-009	0.00810548
1.812617e-009	0.0184815
1.837617e-009	0.0252197
1.862617e-009	0.02229
1.887617e-009	0.0223145
1.912617e-009	0.020874
1.937617e-009	0.0294434
1.962617e-009	0.0307617
1.987617e-009	0.020459
2.012617e-009	0.0290527
2.037617e-009	0.0305176
2.062617e-009	0.0176025
2.087617e-009	0.0162598
2.112617e-009	0.0120606
2.137617e-009	0.01521
2.162617e-009	0.0309815
2.187617e-009	0.0354492
2.212617e-009	0.0304932
2.237617e-009	0.029541
2.262617e-009	0.0313721
2.287617e-009	0.0267822
2.312617e-009	0.0312012
2.337617e-009	0.0393311
2.362617e-009	0.0263428
2.387617e-009	0.0106934
2.412617e-009	0.0162109
2.437617e-009	0.0253418
2.462617e-009	0.0211426
2.487617e-009	0.0266113
2.512617e-009	0.0285156
2.537617e-009	0.0261231
2.562617e-009	0.0345947
2.587617e-009	0.0190186
2.612617e-009	0.0130371
2.637617e-009	0.0276123
2.662617e-009	0.0218262
2.687617e-009	0.020166
2.712617e-009	0.0220459
2.737617e-009	0.0201172
2.762617e-009	0.0220703
2.787617e-009	0.016919
2.812617e-009	0.0183838
2.837617e-009	0.026416
2.862617e-009	0.0235107
2.887617e-009	0.0224121
2.912617e-009	0.0202393
2.937617e-009	0.00749512
2.962617e-009	0.0104981
2.987617e-009	0.0168701
3.012617e-009	0.00966798
3.037617e-009	0.0189941
3.062617e-009	0.0219727
3.087617e-009	0.0145264
3.112617e-009	0.0261719
3.137617e-009	0.0263916
3.162617e-009	0.023169
3.187617e-009	0.0281006
3.212617e-009	0.0279785
3.237617e-009	0.0358154
3.262617e-009	0.0337158
3.287617e-009	0.0291748
3.312617e-009	0.028125
3.337617e-009	0.019751
3.362617e-009	0.0208252
3.387617e-009	0.0148682
3.412617e-009	0.0133301
3.437617e-009	0.0252197
3.462617e-009	0.0216797
3.487617e-009	0.0229248
3.512617e-009	0.0274902
3.537617e-009	0.0260742
3.562617e-009	0.0280274
3.587617e-009	0.0150635
3.612617e-009	0.0155518
3.637617e-009	0.0320068
3.662617e-009	0.0268555
3.687617e-009	0.0290772
3.712617e-009	0.0303467
3.737617e-009	0.0156006
3.762617e-009	0.0156494
3.787617e-009	0.0157227
3.812617e-009	0.017749
3.837617e-009	0.0231934
3.862617e-009	0.0124756
3.887617e-009	0.0178223
3.912617e-009	0.0261475
3.937617e-009	0.0105713
3.962617e-009	0.0117188
3.987617e-009	0.0119629
4.012617e-009	-0.000854485
4.037617e-009	0.00751954
4.062617e-009	0.0118164
4.087617e-009	0.0131836
4.112617e-009	0.0181397
4.137617e-009	0.00786134
4.162617e-009	0.00915528
4.187617e-009	0.0112061
4.212617e-009	0.011792
4.237617e-009	0.0269043
4.262617e-009	0.0179932
4.287617e-009	0.00666505
4.312617e-009	0.0119629
4.337617e-009	0.0128418
4.362617e-009	0.0230225
4.387617e-009	0.0268066
4.412617e-009	0.0252197
4.437617e-009	0.0253906
4.462617e-009	0.0250488
4.487617e-009	0.034668
4.512617e-009	0.0256836
4.537617e-009	0.0221924
4.562617e-009	0.0379395
4.587617e-009	0.0275147
4.612617e-009	0.0183838
4.637617e-009	0.0213135
4.662617e-009	0.0198731
4.687617e-009	0.0286133
4.712617e-009	0.0214844
4.737617e-009	0.0156982
4.762617e-009	0.0342529
4.787617e-009	0.0292725
4.812617e-009	0.0177734
4.837617e-009	0.0129395
4.862617e-009	0.00722657
4.887617e-009	0.0136963
4.912617e-009	0.0130859
4.937617e-009	0.0205078
4.962617e-009	0.02229
4.987617e-009	0.012085
5.012617e-009	0.0229248
5.037617e-009	0.019458
5.062617e-009	0.00493165
5.087617e-009	0.00703126
5.112617e-009	0.0118652
5.137617e-009	0.0249756
5.162617e-009	0.0356934
5.187617e-009	0.0268066
5.212617e-009	0.0185303
5.237617e-009	0.0146484
5.262617e-009	0.0111572
5.287617e-009	0.0259033
5.312617e-009	0.031543
5.337617e-009	0.0164063
5.362617e-009	0.0223877
5.387617e-009	0.0305664
5.412617e-009	0.0191406
5.437617e-009	0.0170654
5.462617e-009	0.0228272
5.487617e-009	0.0217285
5.512617e-009	0.0203613
5.537617e-009	0.0261475
5.562617e-009	0.0332764
5.587617e-009	0.019458
5.612617e-009	0.00766602
5.637617e-009	0.0241699
5.662617e-009	0.0255371
5.687617e-009	0.022168
5.712617e-009	0.0330566
5.737617e-009	0.0257813
5.762617e-009	0.0272949
5.787617e-009	0.0337891
5.812617e-009	0.0199463
5.837617e-009	0.0214844
5.862617e-009	0.0310791
5.887617e-009	0.0294678
5.912617e-009	0.0291504
5.937617e-009	0.0303467
5.962617e-009	0.0299072
5.987617e-009	0.0207764
6.012617e-009	0.0162354
6.037617e-009	0.0214111
6.062617e-009	0.0201904
6.087617e-009	0.0206787
6.112617e-009	0.0168945
6.137617e-009	0.0171631
6.162617e-009	0.0320557
6.187617e-009	0.0210449
6.212617e-009	0.00747071
6.237617e-009	0.0235107
6.262617e-009	0.0254639
6.287617e-009	0.0245361
6.312617e-009	0.0224365
6.337617e-009	0.00864259
6.362617e-009	0.0261231
6.387617e-009	0.0320068
6.412617e-009	0.00798341
6.437617e-009	0.00998536
6.462617e-009	0.0213379
6.487617e-009	0.0193359
6.512617e-009	0.0131592
6.537617e-009	0.0193115
6.562617e-009	0.0318604
6.587617e-009	0.0286865
6.612617e-009	0.0251953
6.637617e-009	0.0245361
6.662617e-009	0.0178223
6.687617e-009	0.0158691
6.712617e-009	0.0180664
6.737617e-009	0.0214111
6.762617e-009	0.022583
6.787617e-009	0.0163818
6.812617e-009	0.0188232
6.837617e-009	0.0257324
6.862617e-009	0.015918
6.887617e-009	0.0074463
6.912617e-009	0.0157471
6.937617e-009	0.023291
6.962617e-009	0.0197998
6.987617e-009	0.0182861
7.012617e-009	0.0197266
7.037617e-009	0.0175781
7.062617e-009	0.0183594
7.087617e-009	0.0185791
7.112617e-009	0.0241699
7.137617e-009	0.0322266
7.162617e-009	0.0324707
7.187617e-009	0.03125
7.212617e-009	0.0233643
7.237617e-009	0.0167236
7.262617e-009	0.0104981
7.287617e-009	0.00964356
7.312617e-009	0.0169678
7.337617e-009	0.0124512
7.362617e-009	0.0226318
7.387617e-009	0.0246582
7.412617e-009	0.00441895
7.437617e-009	0.00979005
7.462617e-009	0.0228516
7.487617e-009	0.0358154
7.512617e-009	0.032251
7.537617e-009	0.0126953
7.562617e-009	0.0135986
7.587617e-009	0.00798341
7.612617e-009	0.012207
7.637617e-009	0.0311768
7.662617e-009	0.0250488
7.687617e-009	0.0161865
7.712617e-009	0.0203613
7.737617e-009	0.0286133
7.762617e-009	0.0280762
7.787617e-009	0.0101074
7.812617e-009	0.00632325
7.837617e-009	0.0289795
7.862617e-009	0.0310059
7.887617e-009	0.00993653
7.912617e-009	0.00632325
7.937617e-009	0.0152832
7.962617e-009	0.0237549
7.987617e-009	0.0216065
8.012617e-009	0.0113525
8.037617e-009	0.0177002
8.062617e-009	0.027417
8.087617e-009	0.0274902
8.112617e-009	0.0315186
8.137617e-009	0.0380859
8.162617e-009	0.0336914
8.187617e-009	0.0176758
8.212617e-009	0.0147949
8.237617e-009	0.0253418
8.262617e-009	0.0298828
8.287617e-009	0.027417
8.312617e-009	0.0206299
8.337617e-009	0.0267822
8.362617e-009	0.0303711
8.387617e-009	0.0175049
8.412617e-009	0.0162842
8.437617e-009	0.0136475
8.462617e-009	0.0105957
8.487617e-009	0.0118652
8.512617e-009	-0.000634758
8.537617e-009	0.0039795
8.562617e-009	0.0186279
8.587617e-009	0.0168945
8.612617e-009	0.0246826
8.637617e-009	0.0307861
8.662617e-009	0.0280762
8.687617e-009	0.0335938
8.712617e-009	0.023584
8.737617e-009	0.0197998
8.762617e-009	0.0266358
8.787617e-009	0.00720216
8.812617e-009	0.00869141
8.837617e-009	0.0173828
8.862617e-009	0.00529786
8.887617e-009	0.0146484
8.912617e-009	0.0173584
8.937617e-009	0.0191406
8.962617e-009	0.0277588
8.987617e-009	0.0189697
9.012617e-009	0.0258545
9.037617e-009	0.031543
9.062617e-009	0.0271484
9.087617e-009	0.0258789
9.112617e-009	0.01604
9.137617e-009	0.0245117
9.162617e-009	0.0303711
9.187617e-009	0.0151367
9.212617e-009	0.0226807
9.237617e-009	0.0223633
9.262617e-009	0.00146485
9.287617e-009	0.0152344
9.312617e-009	0.023169
9.337617e-009	0.0170899
9.362617e-009	0.032666
9.387617e-009	0.0269775
9.412617e-009	0.022168
9.437617e-009	0.0265381
9.462617e-009	0.0200195
9.487617e-009	0.030542
9.512617e-009	0.0264404
9.537617e-009	0.0182861
9.562617e-009	0.0238281
9.587617e-009	0.0179932
9.612617e-009	0.0182861
9.637617e-009	0.0151856
9.662617e-009	0.0098877
9.687617e-009	0.0160156
9.712617e-009	0.0206787
9.737617e-009	0.0288086
9.762617e-009	0.0265137
9.787617e-009	0.0108154
9.812617e-009	0.0157471
9.837617e-009	0.0264649
9.862617e-009	0.0172119
9.887617e-009	0.0113281
9.912617e-009	0.0138184
9.937617e-009	0.0223145
9.962617e-009	0.0163574
9.987617e-009	-0.00627441
1.001262e-008	0.0102295
1.003762e-008	0.0322998
1.006262e-008	0.0249756
1.008762e-008	0.0208984
1.011262e-008	0.0203857
1.013762e-008	0.0339111
1.016262e-008	0.0393311
1.018762e-008	0.0203857
1.021262e-008	0.014502
1.023762e-008	0.0196533
1.026262e-008	0.022168
1.028762e-008	0.0196777
1.031262e-008	0.0149658
1.033762e-008	0.0219727
1.036262e-008	0.0355957
1.038762e-008	0.0344483
1.041262e-008	0.0174805
1.043762e-008	0.00983887
1.046262e-008	0.0164795
1.048762e-008	0.0187012
1.051262e-008	0.0129395
1.053762e-008	0.0182861
1.056262e-008	0.0313721
1.058762e-008	0.0257813
1.061262e-008	0.0172363
1.063762e-008	0.02146
1.066262e-008	0.0261231
1.068762e-008	0.0315918
1.071262e-008	0.0260742
1.073762e-008	0.0204834
1.076262e-008	0.0226074
1.078762e-008	0.010083
1.081262e-008	0.0140381
1.083762e-008	0.0269287
1.086262e-008	0.0141113
1.088762e-008	0.0105957
1.091262e-008	0.0135254
1.093762e-008	0.0187988
1.096262e-008	0.0304688
1.098762e-008	0.0202881
1.101262e-008	0.0127441
1.103762e-008	0.021875
1.106262e-008	0.0276367
1.108762e-008	0.025
1.111262e-008	0.0218262
1.113762e-008	0.0306885
1.116262e-008	0.0265381
1.118762e-008	0.0160156
1.121262e-008	0.0177246
1.123762e-008	0.01521
1.126262e-008	0.0260742
1.128762e-008	0.0318604
1.131262e-008	0.0237549
1.133762e-008	0.02771
1.136262e-008	0.0225586
1.138762e-008	0.0173828
1.141262e-008	0.0263428
1.143762e-008	0.0234863
1.146262e-008	0.0128174
1.148762e-008	0.0209229
1.151262e-008	0.0219482
1.153762e-008	0.0133789
1.156262e-008	0.0258057
1.158762e-008	0.0242432
1.161262e-008	0.0212647
1.163762e-008	0.0232666
1.166262e-008	0.0105957
1.168762e-008	0.0200195
1.171262e-008	0.0213623
1.173762e-008	0.0146729
1.176262e-008	0.0241211
1.178762e-008	0.0156494
1.181262e-008	0.0152588
1.183762e-008	0.0255615
1.186262e-008	0.0195801
1.188762e-008	0.0174072
1.191262e-008	0.017627
1.193762e-008	0.0193604
1.196262e-008	0.0314697
1.198762e-008	0.0319092
1.201262e-008	0.0189453
1.203762e-008	0.0154785
1.206262e-008	0.0215332
1.208762e-008	0.0217041
1.211262e-008	0.0193848
1.213762e-008	0.037085
1.216262e-008	0.0463623
1.218762e-008	0.02229
1.221262e-008	0.0156982
1.223762e-008	0.0342529
1.226262e-008	0.0328613
1.228762e-008	0.0249756
1.231262e-008	0.0319092
1.233762e-008	0.0302002
1.236262e-008	0.0308838
1.238762e-008	0.0270508
1.241262e-008	0.00395509
1.243762e-008	0.00756837
1.246262e-008	0.0256104
1.248762e-008	0.0292481
1.251262e-008	0.0231201
1.253762e-008	0.0224854
1.256262e-008	0.0472412
1.258762e-008	0.0487305
1.261262e-008	0.0204834
1.263762e-008	0.0171631
1.266262e-008	0.0237793
1.268762e-008	0.0232666
1.271262e-008	0.0254395
1.273762e-008	0.0226074
1.276262e-008	0.017749
1.278762e-008	0.0111328
1.281262e-008	0.00698243
1.283762e-008	0.0160889
1.286262e-008	0.0223633
1.288762e-008	0.0207031
1.291262e-008	0.0212891
1.293762e-008	0.0334229
1.296262e-008	0.0375977
1.298762e-008	0.0197022
1.301262e-008	0.0167969
1.303762e-008	0.0198242
1.306262e-008	0.0112305
1.308762e-008	0.010376
1.311262e-008	0.0186524
1.313762e-008	0.0313233
1.316262e-008	0.0265869
1.318762e-008	0.0122315
1.321262e-008	0.015918
1.323762e-008	0.0195068
1.326262e-008	0.0135742
1.328762e-008	0.0162109
1.331262e-008	0.0261475
1.333762e-008	0.0273193
1.336262e-008	0.0228027
1.338762e-008	0.0236572
1.341262e-008	0.0234131
1.343762e-008	0.0209717
1.346262e-008	0.0265381
1.348762e-008	0.0287842
1.351262e-008	0.0204834
1.353762e-008	0.0244141
1.356262e-008	0.0290039
1.358762e-008	0.0151367
1.361262e-008	0.0145264
1.363762e-008	0.0227051
1.366262e-008	0.0197754
1.368762e-008	0.028125
1.371262e-008	0.0331787
1.373762e-008	0.0301514
1.376262e-008	0.030127
1.378762e-008	0.0121338
1.381262e-008	0.0071045
1.383762e-008	0.0249268
1.386262e-008	0.0279541
1.388762e-008	0.0257324
1.391262e-008	0.0222656
1.393762e-008	0.0229981
1.396262e-008	0.0286621
1.398762e-008	0.0200684
1.401262e-008	0.0162842
1.403762e-008	0.0138916
1.406262e-008	0.00891114
1.408762e-008	0.0195557
1.411262e-008	0.0204102
1.413762e-008	0.0208984
1.416262e-008	0.0223877
1.418762e-008	0.00603028
1.421262e-008	0.0120117
1.423762e-008	0.0145752
1.426262e-008	0.00375977
1.428762e-008	0.0253906
1.431262e-008	0.02854
1.433762e-008	0.0166992
1.436262e-008	0.0260986
1.438762e-008	0.0109131
1.441262e-008	0.000610359
1.443762e-008	0.0123047
1.446262e-008	0.00634766
1.448762e-008	0.00954591
1.451262e-008	0.0161133
1.453762e-008	0.0217285
1.456262e-008	0.0303467
1.458762e-008	0.00559083
1.461262e-008	0.00197755
1.463762e-008	0.0303467
1.466262e-008	0.0278076
1.468762e-008	0.0232666
1.471262e-008	0.0244141
1.473762e-008	0.0242676
1.476262e-008	0.0336426
1.478762e-008	0.0213135
1.481262e-008	0.0103027
1.483762e-008	0.0203125
1.486262e-008	0.0265625
1.488762e-008	0.0290772
1.491262e-008	0.0152344
1.493762e-008	0.015918
1.496262e-008	0.0336182
1.498762e-008	0.0138672
1.501262e-008	0.0168457
1.503762e-008	0.0409912
1.506262e-008	0.0257813
1.508762e-008	0.0304688
1.511262e-008	0.0417725
1.513762e-008	0.0244629
1.516262e-008	0.0238281
1.518762e-008	0.0296387
1.521262e-008	0.0250977
1.523762e-008	0.0243164
1.526262e-008	0.0151367
1.528762e-008	0.00810548
1.531262e-008	0.0136231
1.533762e-008	0.0165283
1.536262e-008	0.030127
1.538762e-008	0.0189453
1.541262e-008	-0.00314941
1.543762e-008	0.0272461
1.546262e-008	0.0335938
1.548762e-008	0.0111572
1.551262e-008	0.0143799
1.553762e-008	0.0197266
1.556262e-008	0.0277588
1.558762e-008	0.0191406
1.561262e-008	0.00913087
1.563762e-008	0.0165527
1.566262e-008	0.0193359
1.568762e-008	0.0284668
1.571262e-008	0.0271973
1.573762e-008	0.0173096
1.576262e-008	0.0171631
1.578762e-008	0.0164795
1.581262e-008	0.0210938
1.583762e-008	0.0182617
1.586262e-008	0.0218506
1.588762e-008	0.0420166
1.591262e-008	0.0253418
1.593762e-008	0.00712891
1.596262e-008	0.0263428
1.598762e-008	0.0257568
1.601262e-008	0.0164063
1.603762e-008	0.0186524
1.606262e-008	0.0188721
1.608762e-008	0.0244141
1.611262e-008	0.023877
1.613762e-008	0.0267822
1.616262e-008	0.0267334
1.618762e-008	0.0128174
1.621262e-008	0.00954591
1.623762e-008	0.0156494
1.626262e-008	0.0291992
1.628762e-008	0.0282227
1.631262e-008	0.0152588
1.633762e-008	0.0230469
1.636262e-008	0.0189209
1.638762e-008	0.00126954
1.641262e-008	0.00544434
1.643762e-008	0.0239746
1.646262e-008	0.026709
1.648762e-008	0.0201904
1.651262e-008	0.0261963
1.653762e-008	0.0280518
1.656262e-008	0.0335938
1.658762e-008	0.030542
1.661262e-008	0.0244629
1.663762e-008	0.0376465
1.666262e-008	0.0247803
1.668762e-008	0.0203613
1.671262e-008	0.0311279
1.673762e-008	0.0105225
1.676262e-008	0.0104004
1.678762e-008	0.0272461
1.681262e-008	0.0249512
1.683762e-008	0.0269775
1.686262e-008	0.0399902
1.688762e-008	0.0392578
1.691262e-008	0.0217041
1.693762e-008	0.0238281
1.696262e-008	0.0293457
1.698762e-008	0.0134033
1.701262e-008	0.0134766
1.703762e-008	0.0219971
1.706262e-008	0.0193604
1.708762e-008	0.0178955
1.711262e-008	0.0120117
1.713762e-008	0.0166504
1.716262e-008	0.0323486
1.718762e-008	0.0300781
1.721262e-008	0.0219482
1.723762e-008	0.0291992
1.726262e-008	0.030957
1.728762e-008	0.0127441
1.731262e-008	0.0157715
1.733762e-008	0.0366211
1.736262e-008	0.0289795
1.738762e-008	0.0208984
1.741262e-008	0.0242676
1.743762e-008	0.0150391
1.746262e-008	0.0169922
1.748762e-008	0.0282715
1.751262e-008	0.0228516
1.753762e-008	0.0186035
1.756262e-008	0.0261475
1.758762e-008	0.025415
1.761262e-008	0.0116455
1.763762e-008	0.0157471
1.766262e-008	0.0416016
1.768762e-008	0.0302979
1.771262e-008	0.00385743
1.773762e-008	0.0237061
1.776262e-008	0.0285889
1.778762e-008	0.00332032
1.781262e-008	0.0105225
1.783762e-008	0.0265869
1.786262e-008	0.0263672
1.788762e-008	0.0242676
1.791262e-008	0.0178711
1.793762e-008	0.0223145
1.796262e-008	0.0373535
1.798762e-008	0.0275147
1.801262e-008	0.0132568
1.803762e-008	0.0269287
1.806262e-008	0.0341065
1.808762e-008	0.0226074
1.811262e-008	0.01604
1.813762e-008	0.023877
1.816262e-008	0.0292725
1.818762e-008	0.00861817
1.821262e-008	0.00322266
1.823762e-008	0.025293
1.826262e-008	0.024707
1.828762e-008	0.0167236
1.831262e-008	0.0177002
1.833762e-008	0.02229
1.836262e-008	0.0370117
1.838762e-008	0.0312256
1.841262e-008	0.0129883
1.843762e-008	0.0209717
1.846262e-008	0.0321289
1.848762e-008	0.0290283
1.851262e-008	0.0196533
1.853762e-008	0.00944825
1.856262e-008	0.0185547
1.858762e-008	0.0328858
1.861262e-008	0.0342774
1.863762e-008	0.032959
1.866262e-008	0.0229004
1.868762e-008	0.0187744
1.871262e-008	0.0199951
1.873762e-008	0.0120606
1.876262e-008	0.0148682
1.878762e-008	0.0180908
1.881262e-008	0.0152344
1.883762e-008	0.0169678
1.886262e-008	0.0188477
1.888762e-008	0.0198242
1.891262e-008	0.00656739
1.893762e-008	0.00700684
1.896262e-008	0.0327881
1.898762e-008	0.0312012
1.901262e-008	0.0107666
1.903762e-008	0.00664063
1.906262e-008	0.0175537
1.908762e-008	0.0289307
1.911262e-008	0.0287354
1.913762e-008	0.0275635
1.916262e-008	0.030957
1.918762e-008	0.0286621
1.921262e-008	0.0197998
1.923762e-008	0.024292
1.926262e-008	0.0305908
1.928762e-008	0.0171631
1.931262e-008	0.0125
1.933762e-008	0.0240479
1.936262e-008	0.034668
1.938762e-008	0.0305908
1.941262e-008	0.0173584
1.943762e-008	0.0193359
1.946262e-008	0.0208496
1.948762e-008	0.0243652
1.951262e-008	0.0326172
1.953762e-008	0.021875
1.956262e-008	0.0241211
1.958762e-008	0.0322998
1.961262e-008	0.0243164
1.963762e-008	0.0297608
1.966262e-008	0.0296631
1.968762e-008	0.0215088
1.971262e-008	0.0241455
1.973762e-008	0.0330078
1.976262e-008	0.0393555
1.978762e-008	0.0137207
1.981262e-008	0.00141602
1.983762e-008	0.0205811
1.986262e-008	0.0130371
1.988762e-008	0.0146973
1.991262e-008	0.031958
1.993762e-008	0.0344483
1.996262e-008	0.0333252
1.998762e-008	0.0164551
2.001262e-008	0.0199219
2.003762e-008	0.0346191
2.006262e-008	0.0250488
2.008762e-008	0.0321289
2.011262e-008	0.034082
2.013762e-008	0.0267334
2.016262e-008	0.0254883
2.018762e-008	0.0111328
2.021262e-008	0.0121338
2.023762e-008	0.0125488
2.026262e-008	0.010669
2.028762e-008	0.0262695
2.031262e-008	0.0232666
2.033762e-008	0.0198242
2.036262e-008	0.0242676
2.038762e-008	0.0159668
2.041262e-008	0.0230957
2.043762e-008	0.0301514
2.046262e-008	0.0179443
2.048762e-008	0.0263672
2.051262e-008	0.0301514
2.053762e-008	0.0178467
2.056262e-008	0.033252
2.058762e-008	0.0321289
2.061262e-008	0.0154541
2.063762e-008	0.0248291
2.066262e-008	0.027124
2.068762e-008	0.0243164
2.071262e-008	0.0230957
2.073762e-008	0.0207275
2.076262e-008	0.0184082
2.078762e-008	0.00893555
2.081262e-008	0.0162842
2.083762e-008	0.0234131
2.086262e-008	0.0192871
2.088762e-008	0.0306885
2.091262e-008	0.0276856
2.093762e-008	0.0112305
2.096262e-008	0.0154541
2.098762e-008	0.0232422
2.101262e-008	0.0225342
2.103762e-008	0.0186768
2.106262e-008	0.0212891
2.108762e-008	0.0200195
2.111262e-008	0.00690919
2.113762e-008	0.0186035
