# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
-3.541371e-009	0.0174561
-3.516371e-009	0.0250244
-3.491371e-009	0.0189453
-3.466371e-009	0.000390632
-3.441371e-009	0.00595704
-3.416371e-009	0.0293213
-3.391371e-009	0.0330078
-3.366371e-009	0.0272705
-3.341371e-009	0.0291992
-3.316371e-009	0.0223145
-3.291371e-009	0.0246338
-3.266371e-009	0.0266846
-3.241371e-009	0.0175781
-3.216371e-009	0.0289551
-3.191371e-009	0.034375
-3.166371e-009	0.0150147
-3.141371e-009	0.0124756
-3.116371e-009	0.0258789
-3.091371e-009	0.0236572
-3.066371e-009	0.0224121
-3.041371e-009	0.022876
-3.016371e-009	0.013208
-2.991371e-009	0.0183594
-2.966371e-009	0.0312988
-2.941371e-009	0.0302979
-2.916371e-009	0.021875
-2.891371e-009	0.0192871
-2.866371e-009	0.0276123
-2.841371e-009	0.0295654
-2.816371e-009	0.015332
-2.791371e-009	0.0180664
-2.766371e-009	0.0211914
-2.741371e-009	0.000488289
-2.716371e-009	0.0195801
-2.691371e-009	0.0402832
-2.666371e-009	0.0144287
-2.641371e-009	0.0154541
-2.616371e-009	0.0294922
-2.591371e-009	0.0224609
-2.566371e-009	0.0224365
-2.541371e-009	0.0245361
-2.516371e-009	0.0174561
-2.491371e-009	0.0143311
-2.466371e-009	0.0226563
-2.441371e-009	0.023584
-2.416371e-009	0.020752
-2.391371e-009	0.0276856
-2.366371e-009	0.0202881
-2.341371e-009	0.0123779
-2.316371e-009	0.0342285
-2.291371e-009	0.038916
-2.266371e-009	0.0161133
-2.241371e-009	0.0138672
-2.216371e-009	0.0172852
-2.191371e-009	0.0136475
-2.166371e-009	0.0232422
-2.141371e-009	0.0356445
-2.116371e-009	0.0361816
-2.091371e-009	0.0307861
-2.066371e-009	0.0266602
-2.041371e-009	0.0240723
-2.016371e-009	0.0250488
-1.991371e-009	0.0306152
-1.966371e-009	0.0274414
-1.941371e-009	0.0171143
-1.916371e-009	0.0287598
-1.891371e-009	0.0428223
-1.866371e-009	0.0287354
-1.841371e-009	0.0153076
-1.816371e-009	0.0141113
-1.791371e-009	0.0171631
-1.766371e-009	0.0241699
-1.741371e-009	0.0262207
-1.716371e-009	0.0290772
-1.691371e-009	0.0276856
-1.666371e-009	0.0168457
-1.641371e-009	0.0152588
-1.616371e-009	0.0171143
-1.591371e-009	0.0181641
-1.566371e-009	0.0291504
-1.541371e-009	0.0329102
-1.516371e-009	0.0265137
-1.491371e-009	0.0224121
-1.466371e-009	0.0166748
-1.441371e-009	0.0150147
-1.416371e-009	0.0179443
-1.391371e-009	0.0166992
-1.366371e-009	0.0159668
-1.341371e-009	0.0199219
-1.316371e-009	0.0221436
-1.291371e-009	0.0222656
-1.266371e-009	0.0223389
-1.241371e-009	0.0215332
-1.216371e-009	0.0289307
-1.191371e-009	0.0336182
-1.166371e-009	0.0310303
-1.141371e-009	0.0312988
-1.116371e-009	0.0238525
-1.091371e-009	0.0198731
-1.066371e-009	0.0112061
-1.041371e-009	0.00664063
-1.016371e-009	0.0283203
-9.913707e-010	0.0265625
-9.663707e-010	0.0203613
-9.413707e-010	0.0282959
-9.163707e-010	0.0249756
-8.913707e-010	0.0326416
-8.663707e-010	0.0169434
-8.413707e-010	0.00522462
-8.163707e-010	0.0303223
-7.913707e-010	0.0252686
-7.663707e-010	0.0208252
-7.413707e-010	0.0295899
-7.163707e-010	0.0251953
-6.913707e-010	0.0237061
-6.663707e-010	0.0112305
-6.413707e-010	0.0180664
-6.163707e-010	0.0303711
-5.913707e-010	0.0157715
-5.663707e-010	0.0224854
-5.413707e-010	0.0278809
-5.163707e-010	0.0263916
-4.913707e-010	0.0388184
-4.663707e-010	0.0231201
-4.413707e-010	0.0168213
-4.163707e-010	0.0330078
-3.913707e-010	0.0190674
-3.663707e-010	0.0158203
-3.413707e-010	0.030542
-3.163707e-010	0.0262207
-2.913707e-010	0.0260742
-2.663707e-010	0.0157715
-2.413707e-010	0.0011963
-2.163707e-010	0.0148926
-1.913707e-010	0.0146484
-1.663707e-010	0.00524903
-1.413707e-010	0.00109864
-1.163707e-010	-0.0156738
-9.137074e-011	-0.0172363
-6.637074e-011	-0.0229492
-4.137074e-011	-0.0315674
-1.637074e-011	-0.0210937
8.629261e-012	-0.0325684
3.362926e-011	-0.0597168
5.862926e-011	-0.0836182
8.362926e-011	-0.103687
1.086293e-010	-0.115894
1.336293e-010	-0.127954
1.586293e-010	-0.139722
1.836293e-010	-0.15437
2.086293e-010	-0.153857
2.336293e-010	-0.149829
2.586293e-010	-0.173682
2.836293e-010	-0.177271
3.086293e-010	-0.158105
3.336293e-010	-0.169995
3.586293e-010	-0.172314
3.836293e-010	-0.15603
4.086293e-010	-0.1646
4.336293e-010	-0.160645
4.586293e-010	-0.147314
4.836293e-010	-0.139917
5.086293e-010	-0.113477
5.336293e-010	-0.103857
5.586293e-010	-0.102148
5.836293e-010	-0.0828125
6.086293e-010	-0.0827637
6.336293e-010	-0.0795898
6.586293e-010	-0.0520996
6.836293e-010	-0.0363769
7.086293e-010	-0.0294434
7.336293e-010	-0.022876
7.586293e-010	-0.0146728
7.836293e-010	-0.00161132
8.086293e-010	-0.00222167
8.336293e-010	-0.00295409
8.586293e-010	-0.000195305
8.836293e-010	0.0104736
9.086293e-010	0.0250733
9.336293e-010	0.00976563
9.586293e-010	0.0162842
9.836293e-010	0.043042
1.008629e-009	0.0353027
1.033629e-009	0.0297608
1.058629e-009	0.0302979
1.083629e-009	0.0375977
1.108629e-009	0.0518799
1.133629e-009	0.0394287
1.158629e-009	0.039917
1.183629e-009	0.0577393
1.208629e-009	0.0442871
1.233629e-009	0.0357666
1.258629e-009	0.0465576
1.283629e-009	0.0450195
1.308629e-009	0.0433106
1.333629e-009	0.0386719
1.358629e-009	0.0368897
1.383629e-009	0.0428223
1.408629e-009	0.0392822
1.433629e-009	0.0434082
1.458629e-009	0.0337402
1.483629e-009	0.0168457
1.508629e-009	0.0383789
1.533629e-009	0.0466065
1.558629e-009	0.0233154
1.583629e-009	0.00874024
1.608629e-009	0.00996095
1.633629e-009	0.0264649
1.658629e-009	0.0269775
1.683629e-009	0.017627
1.708629e-009	0.0187012
1.733629e-009	0.00329591
1.758629e-009	0.00527345
1.783629e-009	0.0275391
1.808629e-009	0.0226563
1.833629e-009	0.0108643
1.858629e-009	0.00861817
1.883629e-009	0.0133789
1.908629e-009	0.0167969
1.933629e-009	0.0131104
1.958629e-009	0.0170899
1.983629e-009	0.0164063
2.008629e-009	0.013916
2.033629e-009	0.0152588
2.058629e-009	0.0135254
2.083629e-009	0.0301025
2.108629e-009	0.0394287
2.133629e-009	0.025708
2.158629e-009	0.0257324
2.183629e-009	0.0250977
2.208629e-009	0.0165527
2.233629e-009	0.0251465
2.258629e-009	0.0301514
2.283629e-009	0.017627
2.308629e-009	0.0172852
2.333629e-009	0.0286377
2.358629e-009	0.0297363
2.383629e-009	0.0268066
2.408629e-009	0.0260498
2.433629e-009	0.0325195
2.458629e-009	0.0369873
2.483629e-009	0.031958
2.508629e-009	0.0313477
2.533629e-009	0.0218018
2.558629e-009	0.0148682
2.583629e-009	0.0248535
2.608629e-009	0.0254639
2.633629e-009	0.0282227
2.658629e-009	0.0311035
2.683629e-009	0.0234863
2.708629e-009	0.0322998
2.733629e-009	0.0339356
2.758629e-009	0.0216553
2.783629e-009	0.0360596
2.808629e-009	0.0439941
2.833629e-009	0.0253418
2.858629e-009	0.0263916
2.883629e-009	0.0304932
2.908629e-009	0.0218506
2.933629e-009	0.03125
2.958629e-009	0.0344971
2.983629e-009	0.0212402
3.008629e-009	0.0196289
3.033629e-009	0.0237061
3.058629e-009	0.0134766
3.083629e-009	0.00749512
3.108629e-009	0.0234131
3.133629e-009	0.0199951
3.158629e-009	0.0109375
3.183629e-009	0.019751
3.208629e-009	0.0122803
3.233629e-009	0.0133789
3.258629e-009	0.0227783
3.283629e-009	0.024292
3.308629e-009	0.0359131
3.333629e-009	0.0300537
3.358629e-009	0.0187012
3.383629e-009	0.0293701
3.408629e-009	0.0285645
3.433629e-009	0.0237549
3.458629e-009	0.0296875
3.483629e-009	0.024292
3.508629e-009	0.0294678
3.533629e-009	0.0361084
3.558629e-009	0.0174805
3.583629e-009	0.014624
3.608629e-009	0.0275879
3.633629e-009	0.032959
3.658629e-009	0.035669
3.683629e-009	0.030249
3.708629e-009	0.0267578
3.733629e-009	0.0302734
3.758629e-009	0.0288574
3.783629e-009	0.0212402
3.808629e-009	0.0184326
3.833629e-009	0.0225342
3.858629e-009	0.0191895
3.883629e-009	0.0250733
3.908629e-009	0.0409668
3.933629e-009	0.030127
3.958629e-009	0.014624
3.983629e-009	0.0143066
4.008629e-009	0.00795899
4.033629e-009	0.00161134
4.058629e-009	0.00629884
4.083629e-009	0.0160156
4.108629e-009	0.0155029
4.133629e-009	0.014917
4.158629e-009	0.0142578
4.183629e-009	0.0112793
4.208629e-009	0.0281983
4.233629e-009	0.0228516
4.258629e-009	0.00844727
4.283629e-009	0.0278809
4.308629e-009	0.0269775
4.333629e-009	0.0155518
4.358629e-009	0.023169
4.383629e-009	0.0264404
4.408629e-009	0.0259277
4.433629e-009	0.0297852
4.458629e-009	0.0354248
4.483629e-009	0.0347168
4.508629e-009	0.0371826
4.533629e-009	0.0373535
4.558629e-009	0.0330811
4.583629e-009	0.0386231
4.608629e-009	0.0322998
4.633629e-009	0.0249756
4.658629e-009	0.0286133
4.683629e-009	0.0258789
4.708629e-009	0.029834
4.733629e-009	0.0354736
4.758629e-009	0.0347168
4.783629e-009	0.0299805
4.808629e-009	0.0223389
4.833629e-009	0.0258301
4.858629e-009	0.0298828
4.883629e-009	0.0278565
4.908629e-009	0.0260742
4.933629e-009	0.0234619
4.958629e-009	0.0157471
4.983629e-009	0.00524903
5.008629e-009	0.00839845
5.033629e-009	0.0125977
5.058629e-009	0.0146484
5.083629e-009	0.0218018
5.108629e-009	0.00927735
5.133629e-009	-0.00944823
5.158629e-009	-0.00341796
5.183629e-009	0.0190674
5.208629e-009	0.022583
5.233629e-009	0.00263673
5.258629e-009	0.00515137
5.283629e-009	0.0243652
5.308629e-009	0.0216797
5.333629e-009	0.0236816
5.358629e-009	0.0373535
5.383629e-009	0.0206299
5.408629e-009	0.00512696
5.433629e-009	0.0158447
5.458629e-009	0.0141602
5.483629e-009	0.0149414
5.508629e-009	0.0258789
5.533629e-009	0.019751
5.558629e-009	0.0112305
5.583629e-009	0.019751
5.608629e-009	0.0308594
5.633629e-009	0.0284424
5.658629e-009	0.0227539
5.683629e-009	0.0292481
5.708629e-009	0.0377197
5.733629e-009	0.0275147
5.758629e-009	0.0172852
5.783629e-009	0.0225586
5.808629e-009	0.0174561
5.833629e-009	0.00881348
5.858629e-009	0.0257813
5.883629e-009	0.0427979
5.908629e-009	0.0283691
5.933629e-009	0.0222168
5.958629e-009	0.0369629
5.983629e-009	0.0302734
6.008629e-009	0.0167969
6.033629e-009	0.0158447
6.058629e-009	0.0178223
6.083629e-009	0.0272461
6.108629e-009	0.028125
6.133629e-009	0.0225586
6.158629e-009	0.0320313
6.183629e-009	0.0379395
6.208629e-009	0.0290283
6.233629e-009	0.0178223
6.258629e-009	0.01604
6.283629e-009	0.0271729
6.308629e-009	0.0353027
6.333629e-009	0.0285156
6.358629e-009	0.0205078
6.383629e-009	0.0184326
6.408629e-009	0.0138916
6.433629e-009	0.0280029
6.458629e-009	0.0459717
6.483629e-009	0.0296143
6.508629e-009	0.0119629
6.533629e-009	0.00947266
6.558629e-009	0.00622559
6.583629e-009	0.0137207
6.608629e-009	0.027832
6.633629e-009	0.0237305
6.658629e-009	0.00798341
6.683629e-009	-0.000488274
6.708629e-009	0.00273438
6.733629e-009	0.0132324
6.758629e-009	0.00600587
6.783629e-009	0.00493165
6.808629e-009	0.0212158
6.833629e-009	0.0126953
6.858629e-009	0.0111328
6.883629e-009	0.0272949
6.908629e-009	0.0261231
6.933629e-009	0.020459
6.958629e-009	0.0193115
6.983629e-009	0.0186279
7.008629e-009	0.0216797
7.033629e-009	0.0280274
7.058629e-009	0.0253418
7.083629e-009	0.0215576
7.108629e-009	0.0235107
7.133629e-009	0.0163818
7.158629e-009	0.0184082
7.183629e-009	0.0253906
7.208629e-009	0.0184815
7.233629e-009	0.017041
7.258629e-009	0.0138184
7.283629e-009	0.0121582
7.308629e-009	0.0333252
7.333629e-009	0.0440186
7.358629e-009	0.0280518
7.383629e-009	0.0202637
7.408629e-009	0.0265381
7.433629e-009	0.0246582
7.458629e-009	0.0144287
7.483629e-009	0.011499
7.508629e-009	0.0154053
7.533629e-009	0.0172363
7.558629e-009	0.0147461
7.583629e-009	0.012793
7.608629e-009	0.0165039
7.633629e-009	0.0191406
7.658629e-009	0.0191406
7.683629e-009	0.0201172
7.708629e-009	0.0195313
7.733629e-009	0.0159668
7.758629e-009	0.00998536
7.783629e-009	0.013208
7.808629e-009	0.0175781
7.833629e-009	0.00573731
7.858629e-009	0.00593262
7.883629e-009	0.0250488
7.908629e-009	0.0200928
7.933629e-009	0.00505372
7.958629e-009	0.0229492
7.983629e-009	0.0411377
8.008629e-009	0.0283691
8.033629e-009	0.0212891
8.058629e-009	0.0271729
8.083629e-009	0.0302246
8.108629e-009	0.0327881
8.133629e-009	0.0241211
8.158629e-009	0.0190186
8.183629e-009	0.0248779
8.208629e-009	0.029541
8.233629e-009	0.0294922
8.258629e-009	0.0175781
8.283629e-009	0.02146
8.308629e-009	0.0269287
8.333629e-009	0.0123047
8.358629e-009	0.010791
8.383629e-009	0.0156982
8.408629e-009	0.0201172
8.433629e-009	0.0212158
8.458629e-009	0.0154785
8.483629e-009	0.0202637
8.508629e-009	0.0307373
8.533629e-009	0.0322266
8.558629e-009	0.0221191
8.583629e-009	0.0175293
8.608629e-009	0.0116211
8.633629e-009	0.00498048
8.658629e-009	0.0127197
8.683629e-009	0.0172363
8.708629e-009	0.0217774
8.733629e-009	0.0233887
8.758629e-009	0.0112061
8.783629e-009	0.00410157
8.808629e-009	0.0117188
8.833629e-009	0.0175537
8.858629e-009	0.0139649
8.883629e-009	0.0159912
8.908629e-009	0.0264649
8.933629e-009	0.0359131
8.958629e-009	0.0310303
8.983629e-009	0.0371826
9.008629e-009	0.0479492
9.033629e-009	0.0294434
9.058629e-009	0.0226563
9.083629e-009	0.0232666
9.108629e-009	0.0240479
9.133629e-009	0.0287109
9.158629e-009	0.0148682
9.183629e-009	0.0197266
9.208629e-009	0.0266846
9.233629e-009	0.0269775
9.258629e-009	0.0351074
9.283629e-009	0.0199951
9.308629e-009	0.0125732
9.333629e-009	0.0146484
9.358629e-009	0.0141357
9.383629e-009	0.0264404
9.408629e-009	0.0282227
9.433629e-009	0.0248047
9.458629e-009	0.0219727
9.483629e-009	0.0296875
9.508629e-009	0.033667
9.533629e-009	0.00283204
9.558629e-009	0.00478516
9.583629e-009	0.0230957
9.608629e-009	0.00576173
9.633629e-009	0.0129639
9.658629e-009	0.0263184
9.683629e-009	0.0209473
9.708629e-009	0.0175781
9.733629e-009	0.0126465
9.758629e-009	0.0180908
9.783629e-009	0.0165527
9.808629e-009	0.00808106
9.833629e-009	0.0133789
9.858629e-009	0.0213867
9.883629e-009	0.0205566
9.908629e-009	0.0177246
9.933629e-009	0.0243897
9.958629e-009	0.0230225
9.983629e-009	0.0098877
1.000863e-008	0.00759278
1.003363e-008	0.0202393
1.005863e-008	0.0260986
1.008363e-008	0.020044
1.010863e-008	0.0161865
1.013363e-008	0.00642091
1.015863e-008	0.00888673
1.018363e-008	0.0243897
1.020863e-008	0.0297119
1.023363e-008	0.0292236
1.025863e-008	0.0185059
1.028363e-008	0.0271484
1.030863e-008	0.0386719
1.033363e-008	0.0166504
1.035863e-008	0.0177002
1.038363e-008	0.0327393
1.040863e-008	0.0304443
1.043363e-008	0.0289795
1.045863e-008	0.0171387
1.048363e-008	0.0193604
1.050863e-008	0.0362793
1.053363e-008	0.0277344
1.055863e-008	0.0223633
1.058363e-008	0.0298096
1.060863e-008	0.0252441
1.063363e-008	0.0280518
1.065863e-008	0.0288574
1.068363e-008	0.0177979
1.070863e-008	0.0297852
1.073363e-008	0.0375488
1.075863e-008	0.0200195
1.078363e-008	0.0141846
1.080863e-008	0.015625
1.083363e-008	0.017041
1.085863e-008	0.0209229
1.088363e-008	0.0287842
1.090863e-008	0.0381836
1.093363e-008	0.02229
1.095863e-008	0.00515137
1.098363e-008	0.0109863
1.100863e-008	0.0156494
1.103363e-008	0.0212158
1.105863e-008	0.0247559
1.108363e-008	0.0188721
1.110863e-008	0.0128906
1.113363e-008	0.0076172
1.115863e-008	0.0113037
1.118363e-008	0.0155518
1.120863e-008	0.0125488
1.123363e-008	0.0205566
1.125863e-008	0.0269775
1.128363e-008	0.0203369
1.130863e-008	0.0122559
1.133363e-008	0.010669
1.135863e-008	0.011084
1.138363e-008	0.00717774
1.140863e-008	0.0239502
1.143363e-008	0.0355957
1.145863e-008	0.0113525
1.148363e-008	0.00600587
1.150863e-008	0.0193604
1.153363e-008	0.0167236
1.155863e-008	0.0201172
1.158363e-008	0.0345703
1.160863e-008	0.0311279
1.163363e-008	0.0166016
1.165863e-008	0.0249512
1.168363e-008	0.0312744
1.170863e-008	0.0179932
1.173363e-008	0.0197022
1.175863e-008	0.0266113
1.178363e-008	0.0247315
1.180863e-008	0.0286377
1.183363e-008	0.0218994
1.185863e-008	0.00485841
1.188363e-008	0.0152344
1.190863e-008	0.037915
1.193363e-008	0.0309082
1.195863e-008	0.0158691
1.198363e-008	0.0168213
1.200863e-008	0.0153809
1.203363e-008	0.0165283
1.205863e-008	0.0282715
1.208363e-008	0.0205566
1.210863e-008	0.0121582
1.213363e-008	0.0286865
1.215863e-008	0.0248291
1.218363e-008	0.0165039
1.220863e-008	0.0337647
1.223363e-008	0.0303955
1.225863e-008	0.0108399
1.228363e-008	0.0210693
1.230863e-008	0.0411377
1.233363e-008	0.0327149
1.235863e-008	0.0281494
1.238363e-008	0.0351318
1.240863e-008	0.0186279
1.243363e-008	0.00803223
1.245863e-008	0.0154297
1.248363e-008	0.0245361
1.250863e-008	0.0272949
1.253363e-008	0.0120117
1.255863e-008	0.0179932
1.258363e-008	0.0335205
1.260863e-008	0.0272217
1.263363e-008	0.0307861
1.265863e-008	0.0267822
1.268363e-008	0.0228516
1.270863e-008	0.0226807
1.273363e-008	0.00354005
1.275863e-008	0.0122315
1.278363e-008	0.0241455
1.280863e-008	0.017627
1.283363e-008	0.027832
1.285863e-008	0.0245361
1.288363e-008	0.014502
1.290863e-008	0.0249268
1.293363e-008	0.0314209
1.295863e-008	0.0221436
1.298363e-008	0.0083252
1.300863e-008	0.00549317
1.303363e-008	0.0141602
1.305863e-008	0.0186279
1.308363e-008	0.0225342
1.310863e-008	0.0260498
1.313363e-008	0.0132813
1.315863e-008	0.0134522
1.318363e-008	0.0304199
1.320863e-008	0.0183594
1.323363e-008	0.0127441
1.325863e-008	0.0329346
1.328363e-008	0.0223633
1.330863e-008	0.0083252
1.333363e-008	0.0247803
1.335863e-008	0.0267334
1.338363e-008	0.0164551
1.340863e-008	0.0222412
1.343363e-008	0.024292
1.345863e-008	0.015332
1.348363e-008	0.0229004
1.350863e-008	0.0385986
1.353363e-008	0.0308838
1.355863e-008	0.0171143
1.358363e-008	0.0149658
1.360863e-008	0.0223389
1.363363e-008	0.0352539
1.365863e-008	0.0301025
1.368363e-008	0.0235352
1.370863e-008	0.0314941
1.373363e-008	0.0198486
1.375863e-008	0.00683595
1.378363e-008	0.0222168
1.380863e-008	0.0373779
1.383363e-008	0.0296631
1.385863e-008	0.0116699
1.388363e-008	0.0167969
1.390863e-008	0.0310547
1.393363e-008	0.0218506
1.395863e-008	0.023877
1.398363e-008	0.0263428
1.400863e-008	0.00856934
1.403363e-008	0.0194336
1.405863e-008	0.0313721
1.408363e-008	0.0237061
1.410863e-008	0.0302246
1.413363e-008	0.0289795
1.415863e-008	0.0250733
1.418363e-008	0.0289795
1.420863e-008	0.0196045
1.423363e-008	0.0106445
1.425863e-008	0.0132568
1.428363e-008	0.024707
1.430863e-008	0.0309082
1.433363e-008	0.0125732
1.435863e-008	-0.00581054
1.438363e-008	0.00654298
1.440863e-008	0.0240479
1.443363e-008	0.0211914
1.445863e-008	0.018457
1.448363e-008	0.0233154
1.450863e-008	0.0194092
1.453363e-008	0.0136719
1.455863e-008	0.0180664
1.458363e-008	0.0207275
1.460863e-008	0.0175049
1.463363e-008	0.015918
1.465863e-008	0.0172852
1.468363e-008	0.013501
1.470863e-008	0.0151367
1.473363e-008	0.0303467
1.475863e-008	0.0244629
1.478363e-008	0.0209473
1.480863e-008	0.0394775
1.483363e-008	0.030957
1.485863e-008	0.0198975
1.488363e-008	0.027002
1.490863e-008	0.0264404
1.493363e-008	0.0240479
1.495863e-008	0.0197022
1.498363e-008	0.0183106
1.500863e-008	0.0234131
1.503363e-008	0.0279785
1.505863e-008	0.0351318
1.508363e-008	0.0375977
1.510863e-008	0.0288574
1.513363e-008	0.0177979
1.515863e-008	0.014917
1.518363e-008	0.0236572
1.520863e-008	0.0288086
1.523363e-008	0.0189941
1.525863e-008	0.0102051
1.528363e-008	0.0117432
1.530863e-008	0.0130371
1.533363e-008	0.00642091
1.535863e-008	0.00998536
1.538363e-008	0.0294678
1.540863e-008	0.0342285
1.543363e-008	0.0322266
1.545863e-008	0.0312256
1.548363e-008	0.0192383
1.550863e-008	0.0157471
1.553363e-008	0.0173584
1.555863e-008	0.0187744
1.558363e-008	0.0187988
1.560863e-008	0.0145752
1.563363e-008	0.0187744
1.565863e-008	0.0227783
1.568363e-008	0.0329346
1.570863e-008	0.0248779
1.573363e-008	-0.00783691
1.575863e-008	-0.00485839
1.578363e-008	0.00454102
1.580863e-008	0.00695802
1.583363e-008	0.0316895
1.585863e-008	0.0354981
1.588363e-008	0.0292725
1.590863e-008	0.0394287
1.593363e-008	0.035376
1.595863e-008	0.0215576
1.598363e-008	0.0211914
1.600863e-008	0.0263916
1.603363e-008	0.0214111
1.605863e-008	0.0178711
1.608363e-008	0.0239502
1.610863e-008	0.0293945
1.613363e-008	0.0289795
1.615863e-008	0.024292
1.618363e-008	0.0273926
1.620863e-008	0.0315186
1.623363e-008	0.0329834
1.625863e-008	0.0322998
1.628363e-008	0.0248779
1.630863e-008	0.0283203
1.633363e-008	0.0210693
1.635863e-008	0.00695802
1.638363e-008	0.0188232
1.640863e-008	0.0221924
1.643363e-008	0.01875
1.645863e-008	0.0235352
1.648363e-008	0.0171631
1.650863e-008	0.0155762
1.653363e-008	0.0218994
1.655863e-008	0.0167236
1.658363e-008	0.0168701
1.660863e-008	0.0356201
1.663363e-008	0.0357422
1.665863e-008	0.0172363
1.668363e-008	0.0251465
1.670863e-008	0.0265137
1.673363e-008	0.00778809
1.675863e-008	0.0192627
1.678363e-008	0.0265381
1.680863e-008	0.0178223
1.683363e-008	0.023169
1.685863e-008	0.0143066
1.688363e-008	0.0168213
1.690863e-008	0.0319092
1.693363e-008	0.0161377
1.695863e-008	0.00405274
1.698363e-008	0.00913087
1.700863e-008	0.0218506
1.703363e-008	0.0383789
1.705863e-008	0.0327637
1.708363e-008	0.0178955
1.710863e-008	0.0163574
1.713363e-008	0.0187988
1.715863e-008	0.0202149
1.718363e-008	0.0269531
1.720863e-008	0.0251465
1.723363e-008	0.0145508
1.725863e-008	0.0184082
1.728363e-008	0.0283691
1.730863e-008	0.028418
1.733363e-008	0.0172607
1.735863e-008	0.0152588
1.738363e-008	0.0230713
1.740863e-008	0.0176025
1.743363e-008	0.0199951
1.745863e-008	0.0247803
1.748363e-008	0.0199951
1.750863e-008	0.0230957
1.753363e-008	0.0190918
1.755863e-008	0.0149902
1.758363e-008	0.0181152
1.760863e-008	0.018335
1.763363e-008	0.0198486
1.765863e-008	0.00952149
1.768363e-008	0.0105225
1.770863e-008	0.0258545
1.773363e-008	0.00427247
1.775863e-008	-0.00646972
1.778363e-008	0.0148193
1.780863e-008	0.0188721
1.783363e-008	0.023291
1.785863e-008	0.0208252
1.788363e-008	0.0195801
1.790863e-008	0.0244873
1.793363e-008	0.0146484
1.795863e-008	0.0239014
1.798363e-008	0.0277344
1.800863e-008	0.0183594
1.803363e-008	0.016333
1.805863e-008	0.00358887
1.808363e-008	0.0136231
1.810863e-008	0.02771
1.813363e-008	0.0146729
1.815863e-008	0.0147461
1.818363e-008	0.0203613
1.820863e-008	0.0188721
1.823363e-008	0.0175049
1.825863e-008	0.0102051
1.828363e-008	0.015332
1.830863e-008	0.0240723
1.833363e-008	0.0229736
1.835863e-008	0.0289063
1.838363e-008	0.0264649
1.840863e-008	0.0175537
1.843363e-008	0.0185059
1.845863e-008	0.0179932
1.848363e-008	0.0210693
1.850863e-008	0.027832
1.853363e-008	0.0248535
1.855863e-008	0.0181397
1.858363e-008	0.0213379
1.860863e-008	0.0207764
1.863363e-008	0.0117676
1.865863e-008	0.0198975
1.868363e-008	0.0287354
1.870863e-008	0.0225342
1.873363e-008	0.025293
1.875863e-008	0.0244629
1.878363e-008	0.0115967
1.880863e-008	0.014624
1.883363e-008	0.0276123
1.885863e-008	0.025
1.888363e-008	0.0181885
1.890863e-008	0.0181885
1.893363e-008	0.0115723
1.895863e-008	0.0128662
1.898363e-008	0.0225098
1.900863e-008	0.0119629
1.903363e-008	0.00607911
1.905863e-008	0.0168213
1.908363e-008	0.0205566
1.910863e-008	0.0219482
1.913363e-008	0.0071045
1.915863e-008	-0.00520019
1.918363e-008	0.0190918
1.920863e-008	0.0307861
1.923363e-008	0.0206299
1.925863e-008	0.0174316
1.928363e-008	0.0146973
1.930863e-008	0.0122315
1.933363e-008	0.00351563
1.935863e-008	0.00251466
1.938363e-008	0.00969239
1.940863e-008	0.0105225
1.943363e-008	0.0257813
1.945863e-008	0.0368652
1.948363e-008	0.0295166
1.950863e-008	0.0295166
1.953363e-008	0.0288086
1.955863e-008	0.0216553
1.958363e-008	0.0264893
1.960863e-008	0.0279541
1.963363e-008	0.0127686
1.965863e-008	0.00747071
1.968363e-008	0.0230957
1.970863e-008	0.0373535
1.973363e-008	0.0269775
1.975863e-008	0.01521
1.978363e-008	0.0183106
1.980863e-008	0.0135742
1.983363e-008	0.012793
1.985863e-008	0.0138184
1.988363e-008	0.0172852
1.990863e-008	0.035083
1.993363e-008	0.0310059
1.995863e-008	0.0205566
1.998363e-008	0.0204346
2.000863e-008	0.0131104
2.003363e-008	0.0201172
2.005863e-008	0.0184082
2.008363e-008	0.0138184
2.010863e-008	0.0237305
2.013363e-008	0.0106445
2.015863e-008	0.0126709
2.018363e-008	0.0202637
2.020863e-008	0.00993653
2.023363e-008	0.0218262
2.025863e-008	0.0224854
2.028363e-008	0.0240723
2.030863e-008	0.0299561
2.033363e-008	0.0117676
2.035863e-008	0.0143555
2.038363e-008	0.0203613
2.040863e-008	0.0162842
2.043363e-008	0.0239502
2.045863e-008	0.0222412
2.048363e-008	0.0206787
2.050863e-008	0.0313721
2.053363e-008	0.0256836
2.055863e-008	0.0134766
2.058363e-008	0.0207764
2.060863e-008	0.025
2.063363e-008	0.020459
2.065863e-008	0.0179199
2.068363e-008	0.0258545
2.070863e-008	0.0381836
2.073363e-008	0.0308838
2.075863e-008	0.0219727
2.078363e-008	0.024707
2.080863e-008	0.0330322
2.083363e-008	0.0300293
2.085863e-008	0.0219482
2.088363e-008	0.0334961
2.090863e-008	0.0322266
2.093363e-008	0.0230225
2.095863e-008	0.0260498
2.098363e-008	0.0276611
2.100863e-008	0.0319336
2.103363e-008	0.0246826
2.105863e-008	0.005542
2.108363e-008	0.0090088
2.110863e-008	0.031665
