# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-3.621086e-009	0.0279541
-3.596086e-009	0.0229981
-3.571086e-009	0.0263428
-3.546086e-009	0.0251709
-3.521086e-009	0.0130859
-3.496086e-009	0.0115723
-3.471086e-009	0.0169922
-3.446086e-009	0.0215576
-3.421086e-009	0.0229004
-3.396086e-009	0.0189941
-3.371086e-009	0.0219971
-3.346086e-009	0.0118408
-3.321086e-009	0.00837403
-3.296086e-009	0.0283936
-3.271086e-009	0.0219971
-3.246086e-009	0.0246338
-3.221086e-009	0.0351074
-3.196086e-009	0.017334
-3.171086e-009	0.0159424
-3.146086e-009	0.0180664
-3.121086e-009	0.021582
-3.096086e-009	0.0273193
-3.071086e-009	0.0168701
-3.046086e-009	0.0170899
-3.021086e-009	0.0162354
-2.996086e-009	0.0199951
-2.971086e-009	0.0309082
-2.946086e-009	0.0170899
-2.921086e-009	0.0112305
-2.896086e-009	0.0218018
-2.871086e-009	0.0179932
-2.846086e-009	0.0276123
-2.821086e-009	0.0370606
-2.796086e-009	0.0191162
-2.771086e-009	0.0206055
-2.746086e-009	0.0134033
-2.721086e-009	-0.00529784
-2.696086e-009	0.0208496
-2.671086e-009	0.0333496
-2.646086e-009	0.0260254
-2.621086e-009	0.0219727
-2.596086e-009	0.00603028
-2.571086e-009	0.0200684
-2.546086e-009	0.0333984
-2.521086e-009	0.0234131
-2.496086e-009	0.0157471
-2.471086e-009	0.00722657
-2.446086e-009	0.026294
-2.421086e-009	0.0338867
-2.396086e-009	0.0171143
-2.371086e-009	0.0272949
-2.346086e-009	0.0137451
-2.321086e-009	0.000561531
-2.296086e-009	0.030957
-2.271086e-009	0.0293701
-2.246086e-009	0.020044
-2.221086e-009	0.029834
-2.196086e-009	0.026416
-2.171086e-009	0.0277588
-2.146086e-009	0.0171631
-2.121086e-009	0.0125
-2.096086e-009	0.0240723
-2.071086e-009	0.012085
-2.046086e-009	0.0159668
-2.021086e-009	0.0331543
-1.996086e-009	0.0276123
-1.971086e-009	0.0228516
-1.946086e-009	0.0210938
-1.921086e-009	0.0131104
-1.896086e-009	0.00551759
-1.871086e-009	0.0195801
-1.846086e-009	0.0383545
-1.821086e-009	0.0338379
-1.796086e-009	0.0267578
-1.771086e-009	0.0195801
-1.746086e-009	0.0232666
-1.721086e-009	0.0233154
-1.696086e-009	0.0111084
-1.671086e-009	0.0209473
-1.646086e-009	0.0123047
-1.621086e-009	0.00400391
-1.596086e-009	0.0245606
-1.571086e-009	0.0215088
-1.546086e-009	0.01521
-1.521086e-009	0.00910645
-1.496086e-009	0.00922852
-1.471086e-009	0.0224854
-1.446086e-009	0.00820313
-1.421086e-009	0.0125977
-1.396086e-009	0.0279297
-1.371086e-009	0.0143066
-1.346086e-009	0.0207031
-1.321086e-009	0.0248291
-1.296086e-009	0.00993653
-1.271086e-009	0.00507813
-1.246086e-009	0.00698243
-1.221086e-009	0.0216797
-1.196086e-009	0.0234619
-1.171086e-009	0.0130371
-1.146086e-009	0.0196777
-1.121086e-009	0.0208496
-1.096086e-009	0.0230957
-1.071086e-009	0.0291504
-1.046086e-009	0.0174805
-1.021086e-009	0.00771485
-9.960865e-010	0.0124024
-9.710865e-010	0.0192627
-9.460865e-010	0.0160645
-9.210865e-010	0.0128662
-8.960865e-010	0.019043
-8.710865e-010	0.0158936
-8.460865e-010	0.0117432
-8.210865e-010	0.0223389
-7.960865e-010	0.0338867
-7.710865e-010	0.0314941
-7.460865e-010	0.0185791
-7.210865e-010	0.0243652
-6.960865e-010	0.0354736
-6.710865e-010	0.0182617
-6.460865e-010	0.013916
-6.210865e-010	0.0191162
-5.960865e-010	0.0127197
-5.710865e-010	0.0289063
-5.460865e-010	0.0293945
-5.210865e-010	0.0132324
-4.960865e-010	0.0219971
-4.710865e-010	0.0196533
-4.460865e-010	0.0152832
-4.210865e-010	0.0273438
-3.960865e-010	0.0287109
-3.710865e-010	0.0229492
-3.460865e-010	0.0195557
-3.210865e-010	0.0145752
-2.960865e-010	0.0124512
-2.710865e-010	0.0159424
-2.460865e-010	0.00886231
-2.210865e-010	-0.00551757
-1.960865e-010	0.00202637
-1.710865e-010	0.0143799
-1.460865e-010	0.00151368
-1.210865e-010	-0.0125
-9.608647e-011	-0.0133301
-7.108647e-011	-0.015625
-4.608647e-011	-0.0233398
-2.108647e-011	-0.0410644
3.913534e-012	-0.0603271
2.891353e-011	-0.0588867
5.391353e-011	-0.04104
7.891353e-011	-0.033081
1.039135e-010	-0.0417236
1.289135e-010	-0.0486328
1.539135e-010	-0.0395019
1.789135e-010	-0.0283935
2.039135e-010	-0.0310059
2.289135e-010	-0.0297851
2.539135e-010	-0.029541
2.789135e-010	-0.0357422
3.039135e-010	-0.020874
3.289135e-010	-0.00473632
3.539135e-010	-0.00842284
3.789135e-010	-0.00720214
4.039135e-010	0.00776368
4.289135e-010	0.0115723
4.539135e-010	-0.0027832
4.789135e-010	0.000390632
5.039135e-010	0.0135498
5.289135e-010	0.0143311
5.539135e-010	0.0215088
5.789135e-010	0.0321289
6.039135e-010	0.0395264
6.289135e-010	0.0391358
6.539135e-010	0.0296143
6.789135e-010	0.0233399
7.039135e-010	0.0207764
7.289135e-010	0.0254395
7.539135e-010	0.0277344
7.789135e-010	0.0183106
8.039135e-010	0.0207764
8.289135e-010	0.0326172
8.539135e-010	0.0250733
8.789135e-010	0.017749
9.039135e-010	0.027002
9.289135e-010	0.0364258
9.539135e-010	0.0390625
9.789135e-010	0.0257813
1.003914e-009	0.0265381
1.028914e-009	0.0355225
1.053914e-009	0.0156738
1.078914e-009	0.0145508
1.103914e-009	0.0237793
1.128914e-009	0.0168701
1.153914e-009	0.0286377
1.178914e-009	0.0337402
1.203914e-009	0.0247559
1.228914e-009	0.0300049
1.253914e-009	0.0273193
1.278914e-009	0.0219971
1.303914e-009	0.0350342
1.328914e-009	0.0312744
1.353914e-009	0.018335
1.378914e-009	0.0247803
1.403914e-009	0.0238037
1.428914e-009	0.0169678
1.453914e-009	0.00683595
1.478914e-009	0.00256348
1.503914e-009	0.0227783
1.528914e-009	0.0305664
1.553914e-009	0.0229004
1.578914e-009	0.0191895
1.603914e-009	0.0192383
1.628914e-009	0.0286621
1.653914e-009	0.02771
1.678914e-009	0.00974122
1.703914e-009	0.00261231
1.728914e-009	0.0179199
1.753914e-009	0.0291748
1.778914e-009	0.020752
1.803914e-009	0.0181885
1.828914e-009	0.0187256
1.853914e-009	0.0108154
1.878914e-009	0.0193604
1.903914e-009	0.0229248
1.928914e-009	0.0150147
1.953914e-009	0.0300781
1.978914e-009	0.0250977
2.003914e-009	0.00966798
2.028914e-009	0.0232178
2.053914e-009	0.0181641
2.078914e-009	0.0142578
2.103914e-009	0.0306641
2.128914e-009	0.0264649
2.153914e-009	0.00957032
2.178914e-009	0.00871583
2.203914e-009	0.0268066
2.228914e-009	0.0274414
2.253914e-009	0.0157959
2.278914e-009	0.0208496
2.303914e-009	0.0164307
2.328914e-009	0.0214844
2.353914e-009	0.0445557
2.378914e-009	0.0265137
2.403914e-009	0.00637208
2.428914e-009	0.0250488
2.453914e-009	0.0257813
2.478914e-009	0.0166504
2.503914e-009	0.0149414
2.528914e-009	0.0115234
2.553914e-009	0.0266602
2.578914e-009	0.0347656
2.603914e-009	0.0287598
2.628914e-009	0.0296387
2.653914e-009	0.0150879
2.678914e-009	0.00390626
2.703914e-009	0.0212402
2.728914e-009	0.0199219
2.753914e-009	0.00407716
2.778914e-009	0.0138184
2.803914e-009	0.0260742
2.828914e-009	0.0310059
2.853914e-009	0.0316162
2.878914e-009	0.0284424
2.903914e-009	0.0262695
2.928914e-009	0.0158203
2.953914e-009	0.005542
2.978914e-009	0.00180665
3.003914e-009	0.00925294
3.028914e-009	0.0203125
3.053914e-009	0.0110352
3.078914e-009	0.00163575
3.103914e-009	0.0110107
3.128914e-009	0.0155762
3.153914e-009	0.021167
3.178914e-009	0.0351074
3.203914e-009	0.0324951
3.228914e-009	0.0234619
3.253914e-009	0.0133301
3.278914e-009	0.0137451
3.303914e-009	0.0364258
3.328914e-009	0.0369385
3.353914e-009	0.026001
3.378914e-009	0.0274902
3.403914e-009	0.0213379
3.428914e-009	0.0179932
3.453914e-009	0.0161133
3.478914e-009	0.00812989
3.503914e-009	0.0131836
3.528914e-009	0.0195557
3.553914e-009	0.00976563
3.578914e-009	0.0137207
3.603914e-009	0.0253906
3.628914e-009	0.0205322
3.653914e-009	0.0186524
3.678914e-009	0.0104004
3.703914e-009	-0.00258788
3.728914e-009	0.0069336
3.753914e-009	0.0170899
3.778914e-009	0.0112793
3.803914e-009	0.0130127
3.828914e-009	0.0208252
3.853914e-009	0.0164551
3.878914e-009	0.0147705
3.903914e-009	0.0166016
3.928914e-009	0.0188965
3.953914e-009	0.0251221
3.978914e-009	0.0130371
4.003914e-009	0.013916
4.028914e-009	0.0317139
4.053914e-009	0.0154785
4.078914e-009	0.00983887
4.103914e-009	0.0297608
4.128914e-009	0.0304932
4.153914e-009	0.0200195
4.178914e-009	0.0124756
4.203914e-009	0.02771
4.228914e-009	0.0376465
4.253914e-009	0.0180664
4.278914e-009	0.0179688
4.303914e-009	0.0227783
4.328914e-009	0.022168
4.353914e-009	0.033667
4.378914e-009	0.0259277
4.403914e-009	0.0177246
4.428914e-009	0.0259522
4.453914e-009	0.0247559
4.478914e-009	0.0203369
4.503914e-009	0.0135254
4.528914e-009	0.00834962
4.553914e-009	0.0217774
4.578914e-009	0.0300537
4.603914e-009	0.0234863
4.628914e-009	0.0221924
4.653914e-009	0.0188721
4.678914e-009	0.0167481
4.703914e-009	0.0203857
4.728914e-009	0.0147705
4.753914e-009	0.0115479
4.778914e-009	0.0168213
4.803914e-009	0.0183838
4.828914e-009	0.019458
4.853914e-009	0.0166504
4.878914e-009	0.0103027
4.903914e-009	0.014209
4.928914e-009	0.00913087
4.953914e-009	0.00231934
4.978914e-009	0.0168701
5.003914e-009	0.0169434
5.028914e-009	0.0181152
5.053914e-009	0.0325928
5.078914e-009	0.0279785
5.103914e-009	0.0218506
5.128914e-009	0.0102539
5.153914e-009	0.00505372
5.178914e-009	0.0141357
5.203914e-009	0.0160156
5.228914e-009	0.0311524
5.253914e-009	0.0297852
5.278914e-009	0.0119141
5.303914e-009	0.0148193
5.328914e-009	0.0119385
5.353914e-009	0.0121826
5.378914e-009	0.0163086
5.403914e-009	0.0155274
5.428914e-009	0.0268799
5.453914e-009	0.0277588
5.478914e-009	0.0199951
5.503914e-009	0.0189941
5.528914e-009	0.0224609
5.553914e-009	0.0286133
5.578914e-009	0.0211914
5.603914e-009	0.0214844
5.628914e-009	0.0219238
5.653914e-009	0.00202637
5.678914e-009	0.0165283
5.703914e-009	0.0345703
5.728914e-009	0.0134277
5.753914e-009	0.0173584
5.778914e-009	0.0337402
5.803914e-009	0.0270508
5.828914e-009	0.0263184
5.853914e-009	0.0289551
5.878914e-009	0.0262695
5.903914e-009	0.0215576
5.928914e-009	0.0196533
5.953914e-009	0.0301758
5.978914e-009	0.0302002
6.003914e-009	0.0130127
6.028914e-009	0.00991212
6.053914e-009	0.016333
6.078914e-009	0.0173828
6.103914e-009	0.0224854
6.128914e-009	0.0201416
6.153914e-009	0.0142822
6.178914e-009	0.0245117
6.203914e-009	0.0294922
6.228914e-009	0.0266113
6.253914e-009	0.0297608
6.278914e-009	0.0250488
6.303914e-009	0.0135254
6.328914e-009	0.0111816
6.353914e-009	0.0163086
6.378914e-009	0.0174561
6.403914e-009	0.0217285
6.428914e-009	0.021167
6.453914e-009	0.00893555
6.478914e-009	0.0164307
6.503914e-009	0.0227783
6.528914e-009	0.0127686
6.553914e-009	0.0207275
6.578914e-009	0.025
6.603914e-009	0.0203369
6.628914e-009	0.0280029
6.653914e-009	0.0261719
6.678914e-009	0.0169678
6.703914e-009	0.0153809
6.728914e-009	0.0237549
6.753914e-009	0.0367188
6.778914e-009	0.0293945
6.803914e-009	0.0226563
6.828914e-009	0.0352539
6.853914e-009	0.0302246
6.878914e-009	0.016626
6.903914e-009	0.0161865
6.928914e-009	0.0174316
6.953914e-009	0.0274902
6.978914e-009	0.0331787
7.003914e-009	0.0219238
7.028914e-009	0.0219971
7.053914e-009	0.0270996
7.078914e-009	0.0218262
7.103914e-009	0.0216309
7.128914e-009	0.0227539
7.153914e-009	0.0202393
7.178914e-009	0.0165772
7.203914e-009	0.0185547
7.228914e-009	0.0301758
7.253914e-009	0.029419
7.278914e-009	0.0223145
7.303914e-009	0.0216797
7.328914e-009	0.022168
7.353914e-009	0.0243408
7.378914e-009	0.00471192
7.403914e-009	-0.00742187
7.428914e-009	0.0135986
7.453914e-009	0.0165772
7.478914e-009	0.0212647
7.503914e-009	0.0302246
7.528914e-009	0.0150635
7.553914e-009	0.0127197
7.578914e-009	0.00930177
7.603914e-009	0.00949708
7.628914e-009	0.0259766
7.653914e-009	0.0224121
7.678914e-009	0.0145264
7.703914e-009	0.0126709
7.728914e-009	0.0188477
7.753914e-009	0.0294678
7.778914e-009	0.0283447
7.803914e-009	0.0335693
7.828914e-009	0.0317627
7.853914e-009	0.0131836
7.878914e-009	0.0102783
7.903914e-009	0.0180908
7.928914e-009	0.0137695
7.953914e-009	0.014502
7.978914e-009	0.022168
8.003914e-009	0.0220947
8.028914e-009	0.0277344
8.053914e-009	0.0191895
8.078914e-009	0.0039795
8.103914e-009	0.0162109
8.128914e-009	0.0207764
8.153914e-009	0.0156494
8.178914e-009	0.0267578
8.203914e-009	0.0331055
8.228914e-009	0.0248779
8.253914e-009	0.0209229
8.278914e-009	0.0232178
8.303914e-009	0.0177002
8.328914e-009	0.0151856
8.353914e-009	0.0241943
8.378914e-009	0.0306152
8.403914e-009	0.0317627
8.428914e-009	0.0286621
8.453914e-009	0.0197754
8.478914e-009	0.0172363
8.503914e-009	0.0185791
8.528914e-009	0.0129395
8.553914e-009	0.018042
8.578914e-009	0.023291
8.603914e-009	0.0210205
8.628914e-009	0.0234863
8.653914e-009	0.014624
8.678914e-009	0.0130859
8.703914e-009	0.0133301
8.728914e-009	0.00473634
8.753914e-009	0.0189697
8.778914e-009	0.0294434
8.803914e-009	0.0314209
8.828914e-009	0.0293701
8.853914e-009	0.0128906
8.878914e-009	0.0139404
8.903914e-009	0.0231201
8.928914e-009	0.028125
8.953914e-009	0.026416
8.978914e-009	0.0113525
9.003914e-009	0.0170654
9.028914e-009	0.0295899
9.053914e-009	0.0199707
9.078914e-009	0.0151123
9.103914e-009	0.0245606
9.128914e-009	0.0316895
9.153914e-009	0.029126
9.178914e-009	0.0229248
9.203914e-009	0.0215088
9.228914e-009	0.0218262
9.253914e-009	0.0193848
9.278914e-009	0.0136719
9.303914e-009	0.0136231
9.328914e-009	0.0240723
9.353914e-009	0.0287354
9.378914e-009	0.0233643
9.403914e-009	0.0191895
9.428914e-009	0.017334
9.453914e-009	0.0114746
9.478914e-009	0.0139404
9.503914e-009	0.0241943
9.528914e-009	0.0158691
9.553914e-009	0.0133545
9.578914e-009	0.0203613
9.603914e-009	0.0161621
9.628914e-009	0.0260498
9.653914e-009	0.0289063
9.678914e-009	0.0189697
9.703914e-009	0.0199707
9.728914e-009	0.0102051
9.753914e-009	0.00886231
9.778914e-009	0.0228516
9.803914e-009	0.0242432
9.828914e-009	0.0238037
9.853914e-009	0.0163818
9.878914e-009	0.00524903
9.903914e-009	0.0120117
9.928914e-009	0.0195068
9.953914e-009	0.0189941
9.978914e-009	0.0222168
1.000391e-008	0.0266113
1.002891e-008	0.02771
1.005391e-008	0.0299072
1.007891e-008	0.0274414
1.010391e-008	0.0185791
1.012891e-008	0.0208252
1.015391e-008	0.0197754
1.017891e-008	0.0145752
1.020391e-008	0.0252686
1.022891e-008	0.0259766
1.025391e-008	0.019458
1.027891e-008	0.0143799
1.030391e-008	0.00637208
1.032891e-008	0.0122315
1.035391e-008	0.0150391
1.037891e-008	0.0167481
1.040391e-008	0.0220215
1.042891e-008	0.0108399
1.045391e-008	0.00534669
1.047891e-008	0.0155029
1.050391e-008	0.0249756
1.052891e-008	0.0263184
1.055391e-008	0.0208252
1.057891e-008	0.0214356
1.060391e-008	0.0233399
1.062891e-008	0.0234131
1.065391e-008	0.0262207
1.067891e-008	0.0166992
1.070391e-008	0.0104736
1.072891e-008	0.0184326
1.075391e-008	0.0116211
1.077891e-008	0.0101318
1.080391e-008	0.0200195
1.082891e-008	0.0146729
1.085391e-008	0.0171387
1.087891e-008	0.0225098
1.090391e-008	0.019165
1.092891e-008	0.0217041
1.095391e-008	0.0124024
1.097891e-008	0.00632325
1.100391e-008	0.0228272
1.102891e-008	0.0247315
1.105391e-008	0.0105957
1.107891e-008	0.00878907
1.110391e-008	0.0147217
1.112891e-008	0.0133301
1.115391e-008	0.00334473
1.117891e-008	0.00278321
1.120391e-008	0.0151611
1.122891e-008	0.0180908
1.125391e-008	0.00695802
1.127891e-008	0.00527345
1.130391e-008	0.017749
1.132891e-008	0.0258301
1.135391e-008	0.0314453
1.137891e-008	0.0260254
1.140391e-008	0.0141357
1.142891e-008	0.0151856
1.145391e-008	0.0112305
1.147891e-008	0.0114502
1.150391e-008	0.0200195
1.152891e-008	0.0187988
1.155391e-008	0.0189697
1.157891e-008	0.0155029
1.160391e-008	0.0162842
1.162891e-008	0.0286621
1.165391e-008	0.0267334
1.167891e-008	0.023291
1.170391e-008	0.0258789
1.172891e-008	0.0160889
1.175391e-008	0.0116455
1.177891e-008	0.0144531
1.180391e-008	0.016626
1.182891e-008	0.0230713
1.185391e-008	0.0189941
1.187891e-008	0.0195313
1.190391e-008	0.0249512
1.192891e-008	0.018457
1.195391e-008	0.025415
1.197891e-008	0.0270264
1.200391e-008	0.0202637
1.202891e-008	0.0283447
1.205391e-008	0.0203857
1.207891e-008	0.0130371
1.210391e-008	0.023291
1.212891e-008	0.0205811
1.215391e-008	0.0139649
1.217891e-008	0.00847169
1.220391e-008	0.0111816
1.222891e-008	0.0231201
1.225391e-008	0.0116943
1.227891e-008	0.0118652
1.230391e-008	0.0272461
1.232891e-008	0.0166016
1.235391e-008	0.0174561
1.237891e-008	0.0153809
1.240391e-008	0.00778809
1.242891e-008	0.0275879
1.245391e-008	0.0267334
1.247891e-008	0.018335
1.250391e-008	0.0270508
1.252891e-008	0.0325195
1.255391e-008	0.0320313
1.257891e-008	0.0112061
1.260391e-008	0.00969239
1.262891e-008	0.0361084
1.265391e-008	0.0314453
1.267891e-008	0.0171875
1.270391e-008	0.0268066
1.272891e-008	0.0211426
1.275391e-008	0.00158692
1.277891e-008	0.0167969
1.280391e-008	0.0330322
1.282891e-008	0.0191895
1.285391e-008	0.00612794
1.287891e-008	0.00639649
1.290391e-008	0.0231934
1.292891e-008	0.0294922
1.295391e-008	0.020166
1.297891e-008	0.01604
1.300391e-008	0.0114502
1.302891e-008	0.0162598
1.305391e-008	0.0209961
1.307891e-008	0.022168
1.310391e-008	0.0247803
1.312891e-008	0.0182861
1.315391e-008	0.0180664
1.317891e-008	0.0161865
1.320391e-008	0.0125244
1.322891e-008	0.020166
1.325391e-008	0.0128662
1.327891e-008	0.00280762
1.330391e-008	0.0120361
1.332891e-008	0.0128174
1.335391e-008	0.0123047
1.337891e-008	0.0173584
1.340391e-008	0.0156494
1.342891e-008	0.0197266
1.345391e-008	0.0118164
1.347891e-008	0.012085
1.350391e-008	0.0288574
1.352891e-008	0.0156738
1.355391e-008	0.00837403
1.357891e-008	0.00837403
1.360391e-008	0.00495606
1.362891e-008	0.0247559
1.365391e-008	0.0189941
1.367891e-008	0.0072754
1.370391e-008	0.0252197
1.372891e-008	0.0196289
1.375391e-008	0.00842286
1.377891e-008	0.0229248
1.380391e-008	0.0273438
1.382891e-008	0.0187012
1.385391e-008	0.0182617
1.387891e-008	0.0186035
1.390391e-008	0.00634766
1.392891e-008	0.00419923
1.395391e-008	0.0243652
1.397891e-008	0.0241943
1.400391e-008	0.00708009
1.402891e-008	0.015918
1.405391e-008	0.0311279
1.407891e-008	0.0256592
1.410391e-008	0.0224854
1.412891e-008	0.0253662
1.415391e-008	0.0242432
1.417891e-008	0.0311524
1.420391e-008	0.032251
1.422891e-008	0.02229
1.425391e-008	0.0139404
1.427891e-008	0.0196289
1.430391e-008	0.0348877
1.432891e-008	0.0200195
1.435391e-008	0.00476075
1.437891e-008	0.0121094
1.440391e-008	0.0118897
1.442891e-008	0.0177734
1.445391e-008	0.0157227
1.447891e-008	0.0067627
1.450391e-008	0.0126221
1.452891e-008	0.0179199
1.455391e-008	0.024292
1.457891e-008	0.0249024
1.460391e-008	0.0261231
1.462891e-008	0.0344971
1.465391e-008	0.0255371
1.467891e-008	0.0176758
1.470391e-008	0.0188232
1.472891e-008	0.0131348
1.475391e-008	0.0190918
1.477891e-008	0.0165772
1.480391e-008	0.0114502
1.482891e-008	0.0341797
1.485391e-008	0.0327881
1.487891e-008	0.0204834
1.490391e-008	0.0235596
1.492891e-008	0.00566407
1.495391e-008	0.0034668
1.497891e-008	0.0176758
1.500391e-008	0.0212402
1.502891e-008	0.0324219
1.505391e-008	0.0210938
1.507891e-008	0.00590821
1.510391e-008	0.0218262
1.512891e-008	0.0249268
1.515391e-008	0.0154541
1.517891e-008	0.00764161
1.520391e-008	0.00600587
1.522891e-008	0.0146973
1.525391e-008	0.00314942
1.527891e-008	0.00847169
1.530391e-008	0.0329102
1.532891e-008	0.0198486
1.535391e-008	0.00925294
1.537891e-008	0.0137695
1.540391e-008	0.0108399
1.542891e-008	0.00720216
1.545391e-008	0.00180665
1.547891e-008	0.0184326
1.550391e-008	0.0264649
1.552891e-008	0.000683601
1.555391e-008	0.0101074
1.557891e-008	0.044458
1.560391e-008	0.0446533
1.562891e-008	0.0255859
1.565391e-008	0.00939942
1.567891e-008	0.0117676
1.570391e-008	0.0239502
1.572891e-008	0.0185059
1.575391e-008	0.0123535
1.577891e-008	0.0165283
1.580391e-008	0.0174072
1.582891e-008	0.0153809
1.585391e-008	0.0165283
1.587891e-008	0.0210449
1.590391e-008	0.0194092
1.592891e-008	0.0136475
1.595391e-008	0.0214844
1.597891e-008	0.0297119
1.600391e-008	0.0209229
1.602891e-008	0.0170654
1.605391e-008	0.0205566
1.607891e-008	0.0187988
1.610391e-008	0.0104248
1.612891e-008	0.0067627
1.615391e-008	0.0249756
1.617891e-008	0.0205566
1.620391e-008	0.00673829
1.622891e-008	0.0197998
1.625391e-008	0.00712891
1.627891e-008	0.00986329
1.630391e-008	0.0265625
1.632891e-008	0.012793
1.635391e-008	0.0296875
1.637891e-008	0.0255859
1.640391e-008	-0.000781243
1.642891e-008	0.0177979
1.645391e-008	0.0206299
1.647891e-008	0.0188477
1.650391e-008	0.0278809
1.652891e-008	0.0186279
1.655391e-008	0.0208984
1.657891e-008	0.020874
1.660391e-008	0.0173584
1.662891e-008	0.0275147
1.665391e-008	0.0238037
1.667891e-008	0.0187988
1.670391e-008	0.019165
1.672891e-008	0.0199707
1.675391e-008	0.0277832
1.677891e-008	0.0181641
1.680391e-008	0.0145264
1.682891e-008	0.0210938
1.685391e-008	0.0107178
1.687891e-008	0.0204346
1.690391e-008	0.0287842
1.692891e-008	0.00878907
1.695391e-008	0.012085
1.697891e-008	0.02854
1.700391e-008	0.0257813
1.702891e-008	0.0238525
1.705391e-008	0.0161621
1.707891e-008	0.00788575
1.710391e-008	0.0219238
1.712891e-008	0.0189453
1.715391e-008	0.0104004
1.717891e-008	0.025415
1.720391e-008	0.0249756
1.722891e-008	0.0253662
1.725391e-008	0.0244141
1.727891e-008	0.00612794
1.730391e-008	0.00947266
1.732891e-008	0.0203857
1.735391e-008	0.0190674
1.737891e-008	0.0115234
1.740391e-008	0.0126465
1.742891e-008	0.0278809
1.745391e-008	0.0289551
1.747891e-008	0.0236572
1.750391e-008	0.0200684
1.752891e-008	0.0164063
1.755391e-008	0.022583
1.757891e-008	0.0204834
1.760391e-008	0.0171143
1.762891e-008	0.0229981
1.765391e-008	0.0152344
1.767891e-008	0.0105713
1.770391e-008	0.0189453
1.772891e-008	0.0156982
1.775391e-008	0.017041
1.777891e-008	0.0178711
1.780391e-008	0.00778809
1.782891e-008	0.0157227
1.785391e-008	0.0220215
1.787891e-008	0.0183106
1.790391e-008	0.0206055
1.792891e-008	0.0190918
1.795391e-008	0.0186524
1.797891e-008	0.0188965
1.800391e-008	0.0230713
1.802891e-008	0.0256348
1.805391e-008	0.0153076
1.807891e-008	0.0218262
1.810391e-008	0.0355225
1.812891e-008	0.0221924
1.815391e-008	0.0144775
1.817891e-008	0.0226563
1.820391e-008	0.0224365
1.822891e-008	0.0224854
1.825391e-008	0.0182129
1.827891e-008	0.0167236
1.830391e-008	0.0265625
1.832891e-008	0.0244141
1.835391e-008	0.0222412
1.837891e-008	0.0235107
1.840391e-008	0.0184815
1.842891e-008	0.0188232
1.845391e-008	0.00817872
1.847891e-008	0.0036377
1.850391e-008	0.0239502
1.852891e-008	0.0297852
1.855391e-008	0.0302246
1.857891e-008	0.0323731
1.860391e-008	0.019458
1.862891e-008	0.0136719
1.865391e-008	0.0104981
1.867891e-008	0.00937501
1.870391e-008	0.0167236
1.872891e-008	0.0214844
1.875391e-008	0.0237549
1.877891e-008	0.0154053
1.880391e-008	0.016333
1.882891e-008	0.021875
1.885391e-008	0.0126221
1.887891e-008	0.0207031
1.890391e-008	0.0205322
1.892891e-008	0.00183106
1.895391e-008	0.0100098
1.897891e-008	0.0206543
1.900391e-008	0.0198975
1.902891e-008	0.0188965
1.905391e-008	0.00576173
1.907891e-008	0.0036377
1.910391e-008	0.0182373
1.912891e-008	0.0225586
1.915391e-008	0.0192383
1.917891e-008	0.0187256
1.920391e-008	0.0257324
1.922891e-008	0.0309326
1.925391e-008	0.0281006
1.927891e-008	0.0269287
1.930391e-008	0.0310547
1.932891e-008	0.0337158
1.935391e-008	0.0217285
1.937891e-008	0.0139893
1.940391e-008	0.0177734
1.942891e-008	0.0157227
1.945391e-008	0.0170899
1.947891e-008	0.0171631
1.950391e-008	0.0232178
1.952891e-008	0.0303467
1.955391e-008	0.0180176
1.957891e-008	0.022583
1.960391e-008	0.0403809
1.962891e-008	0.0292236
1.965391e-008	0.00366212
1.967891e-008	0.00104981
1.970391e-008	0.0190918
1.972891e-008	0.0223389
1.975391e-008	0.0137695
1.977891e-008	0.00942384
1.980391e-008	0.0146973
1.982891e-008	0.0211182
1.985391e-008	0.0133057
1.987891e-008	0.012793
1.990391e-008	0.00869141
1.992891e-008	0.00444337
1.995391e-008	0.0166016
1.997891e-008	0.0114258
2.000391e-008	0.0189453
2.002891e-008	0.0337402
2.005391e-008	0.0188477
2.007891e-008	0.0210205
2.010391e-008	0.0236572
2.012891e-008	0.0114746
2.015391e-008	0.0240723
2.017891e-008	0.0314209
2.020391e-008	0.0258057
2.022891e-008	0.0287598
2.025391e-008	0.0205566
2.027891e-008	0.0158447
2.030391e-008	0.0242432
2.032891e-008	0.0161621
2.035391e-008	0.0103027
2.037891e-008	0.0194336
2.040391e-008	0.021875
2.042891e-008	0.0299561
2.045391e-008	0.0287109
2.047891e-008	0.0125244
2.050391e-008	0.0195068
2.052891e-008	0.0217041
2.055391e-008	0.0188477
2.057891e-008	0.0296387
2.060391e-008	0.0200928
2.062891e-008	0.0136963
2.065391e-008	0.0166992
2.067891e-008	0.0223145
2.070391e-008	0.0394531
2.072891e-008	0.0247315
2.075391e-008	0.0116943
2.077891e-008	0.0261719
2.080391e-008	0.0228272
2.082891e-008	0.0256104
2.085391e-008	0.0243652
2.087891e-008	0.0050293
2.090391e-008	0.0124756
2.092891e-008	0.0221191
2.095391e-008	0.0145508
2.097891e-008	0.0091797
2.100391e-008	0.0121826
2.102891e-008	0.0195557
