# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:22	0                 
# Time	Ampl
-3.540693e-009	0.0228516
-3.515693e-009	0.0186768
-3.490693e-009	0.014917
-3.465693e-009	0.0276367
-3.440693e-009	0.0334473
-3.415693e-009	0.0240723
-3.390693e-009	0.021875
-3.365693e-009	0.0259522
-3.340693e-009	0.0135498
-3.315693e-009	0.0110107
-3.290693e-009	0.0292969
-3.265693e-009	0.0408447
-3.240693e-009	0.0361328
-3.215693e-009	0.0187012
-3.190693e-009	0.0113281
-3.165693e-009	0.0234131
-3.140693e-009	0.0340576
-3.115693e-009	0.0222412
-3.090693e-009	0.00825196
-3.065693e-009	0.0224609
-3.040693e-009	0.0258789
-3.015693e-009	0.0113037
-2.990693e-009	0.0142334
-2.965693e-009	0.0167481
-2.940693e-009	0.0226318
-2.915693e-009	0.0297852
-2.890693e-009	0.0221436
-2.865693e-009	0.0323975
-2.840693e-009	0.0378174
-2.815693e-009	0.0181152
-2.790693e-009	0.0138428
-2.765693e-009	0.0229004
-2.740693e-009	0.0338867
-2.715693e-009	0.0347656
-2.690693e-009	0.0219482
-2.665693e-009	0.0214844
-2.640693e-009	0.0149658
-2.615693e-009	-0.00253906
-2.590693e-009	0.00756837
-2.565693e-009	0.0241455
-2.540693e-009	0.017627
-2.515693e-009	0.0146973
-2.490693e-009	0.0250244
-2.465693e-009	0.0355469
-2.440693e-009	0.0367676
-2.415693e-009	0.0269287
-2.390693e-009	0.0182129
-2.365693e-009	0.0198731
-2.340693e-009	0.0243652
-2.315693e-009	0.0119629
-2.290693e-009	0.00361329
-2.265693e-009	0.0147705
-2.240693e-009	0.018042
-2.215693e-009	0.0199707
-2.190693e-009	0.0181152
-2.165693e-009	0.0143311
-2.140693e-009	0.0276611
-2.115693e-009	0.0236572
-2.090693e-009	0.0109131
-2.065693e-009	0.0254883
-2.040693e-009	0.0310059
-2.015693e-009	0.0181152
-1.990693e-009	0.0166992
-1.965693e-009	0.0176514
-1.940693e-009	0.0194092
-1.915693e-009	0.0271484
-1.890693e-009	0.0242188
-1.865693e-009	0.0263672
-1.840693e-009	0.0262695
-1.815693e-009	0.00373536
-1.790693e-009	0.00998536
-1.765693e-009	0.022876
-1.740693e-009	0.00937501
-1.715693e-009	0.0263428
-1.690693e-009	0.0384277
-1.665693e-009	0.0218506
-1.640693e-009	0.0199951
-1.615693e-009	0.0139404
-1.590693e-009	0.0122559
-1.565693e-009	0.0266358
-1.540693e-009	0.0300293
-1.515693e-009	0.0230713
-1.490693e-009	0.0168945
-1.465693e-009	0.0170166
-1.440693e-009	0.0181397
-1.415693e-009	0.018335
-1.390693e-009	0.024292
-1.365693e-009	0.0234131
-1.340693e-009	0.0164795
-1.315693e-009	0.0237305
-1.290693e-009	0.0255371
-1.265693e-009	0.0218262
-1.240693e-009	0.025293
-1.215693e-009	0.00979005
-1.190693e-009	0.0036377
-1.165693e-009	0.00993653
-1.140693e-009	0.0125732
-1.115693e-009	0.0310303
-1.090693e-009	0.0283936
-1.065693e-009	0.0209229
-1.040693e-009	0.0227783
-1.015693e-009	0.00998536
-9.906929e-010	0.02229
-9.656929e-010	0.032959
-9.406929e-010	0.022168
-9.156929e-010	0.0213135
-8.906929e-010	0.0170899
-8.656929e-010	0.0229981
-8.406929e-010	0.0306397
-8.156929e-010	0.0235107
-7.906929e-010	0.0278076
-7.656929e-010	0.0264893
-7.406929e-010	0.00854493
-7.156929e-010	0.00434571
-6.906929e-010	0.0198486
-6.656929e-010	0.0249512
-6.406929e-010	0.0136719
-6.156929e-010	0.0192627
-5.906929e-010	0.0254395
-5.656929e-010	0.0174805
-5.406929e-010	0.0153809
-5.156929e-010	0.0164551
-4.906929e-010	0.0248535
-4.656929e-010	0.0318115
-4.406929e-010	0.0219727
-4.156929e-010	0.00456544
-3.906929e-010	0.00229493
-3.656929e-010	0.00959473
-3.406929e-010	-0.00253906
-3.156929e-010	-0.0124756
-2.906929e-010	-0.0234131
-2.656929e-010	-0.0556152
-2.406929e-010	-0.0700439
-2.156929e-010	-0.0620605
-1.906929e-010	-0.0772461
-1.656929e-010	-0.112671
-1.406929e-010	-0.127783
-1.156929e-010	-0.138428
-9.069293e-011	-0.170312
-6.569293e-011	-0.197192
-4.069293e-011	-0.211279
-1.569293e-011	-0.235034
9.307065e-012	-0.25542
3.430707e-011	-0.26377
5.930707e-011	-0.283618
8.430707e-011	-0.298364
1.093071e-010	-0.305396
1.343071e-010	-0.314453
1.593071e-010	-0.303711
1.843071e-010	-0.28855
2.093071e-010	-0.286108
2.343071e-010	-0.283228
2.593071e-010	-0.278174
2.843071e-010	-0.277319
3.093071e-010	-0.263184
3.343071e-010	-0.232812
3.593071e-010	-0.217529
3.843071e-010	-0.215063
4.093071e-010	-0.200732
4.343071e-010	-0.177075
4.593071e-010	-0.165527
4.843071e-010	-0.152124
5.093071e-010	-0.132837
5.343071e-010	-0.12312
5.593071e-010	-0.101392
5.843071e-010	-0.0764893
6.093071e-010	-0.0601562
6.343071e-010	-0.057959
6.593071e-010	-0.072876
6.843071e-010	-0.0594482
7.093071e-010	-0.0291504
7.343071e-010	-0.0203613
7.593071e-010	-0.0137695
7.843071e-010	-0.010791
8.093071e-010	-0.00739745
8.343071e-010	0.010669
8.593071e-010	0.00847169
8.843071e-010	0.00600587
9.093071e-010	0.024585
9.343071e-010	0.0214111
9.593071e-010	0.0227295
9.843071e-010	0.0335938
1.009307e-009	0.033667
1.034307e-009	0.0431397
1.059307e-009	0.0391846
1.084307e-009	0.0413574
1.109307e-009	0.0603272
1.134307e-009	0.0515869
1.159307e-009	0.0359375
1.184307e-009	0.0292236
1.209307e-009	0.0280274
1.234307e-009	0.0333496
1.259307e-009	0.0318115
1.284307e-009	0.0354736
1.309307e-009	0.036377
1.334307e-009	0.0256592
1.359307e-009	0.0257568
1.384307e-009	0.0221436
1.409307e-009	0.0122803
1.434307e-009	0.0183838
1.459307e-009	0.0230957
1.484307e-009	0.0205811
1.509307e-009	0.0172607
1.534307e-009	0.0157227
1.559307e-009	0.0220215
1.584307e-009	0.0154541
1.609307e-009	0.00473634
1.634307e-009	0.00383302
1.659307e-009	0.00527345
1.684307e-009	0.0125488
1.709307e-009	0.0103516
1.734307e-009	0.0140137
1.759307e-009	0.0264649
1.784307e-009	0.0187256
1.809307e-009	0.00856934
1.834307e-009	0.00400391
1.859307e-009	0.00534669
1.884307e-009	0.0168701
1.909307e-009	0.0189941
1.934307e-009	0.0157715
1.959307e-009	0.0279541
1.984307e-009	0.0341309
2.009307e-009	0.0186768
2.034307e-009	0.01521
2.059307e-009	0.0222412
2.084307e-009	0.0199707
2.109307e-009	0.016333
2.134307e-009	0.0194092
2.159307e-009	0.024585
2.184307e-009	0.0151611
2.209307e-009	0.0155518
2.234307e-009	0.0287109
2.259307e-009	0.0178223
2.284307e-009	0.0114014
2.309307e-009	0.0234863
2.334307e-009	0.0289551
2.359307e-009	0.030249
2.384307e-009	0.0226318
2.409307e-009	0.0172119
2.434307e-009	0.0303711
2.459307e-009	0.0325684
2.484307e-009	0.0268311
2.509307e-009	0.0282227
2.534307e-009	0.025
2.559307e-009	0.0333984
2.584307e-009	0.0336426
2.609307e-009	0.0205078
2.634307e-009	0.0331055
2.659307e-009	0.0364746
2.684307e-009	0.0174805
2.709307e-009	0.0151123
2.734307e-009	0.0202393
2.759307e-009	0.0202149
2.784307e-009	0.0231201
2.809307e-009	0.024707
2.834307e-009	0.0250733
2.859307e-009	0.0238525
2.884307e-009	0.0154785
2.909307e-009	0.0108399
2.934307e-009	0.0131104
2.959307e-009	0.0169434
2.984307e-009	0.00944825
3.009307e-009	0.00109864
3.034307e-009	0.014502
3.059307e-009	0.0202393
3.084307e-009	0.0208252
3.109307e-009	0.026001
3.134307e-009	0.0214844
3.159307e-009	0.0263916
3.184307e-009	0.0267578
3.209307e-009	0.0207031
3.234307e-009	0.0326172
3.259307e-009	0.0409424
3.284307e-009	0.0356201
3.309307e-009	0.0330811
3.334307e-009	0.0338623
3.359307e-009	0.032959
3.384307e-009	0.0305176
3.409307e-009	0.0287109
3.434307e-009	0.0375488
3.459307e-009	0.0443359
3.484307e-009	0.0368408
3.509307e-009	0.0292725
3.534307e-009	0.028418
3.559307e-009	0.021167
3.584307e-009	0.00610352
3.609307e-009	0.014624
3.634307e-009	0.0274902
3.659307e-009	0.0211914
3.684307e-009	0.0127197
3.709307e-009	-0.00939941
3.734307e-009	-0.0143555
3.759307e-009	0.0117432
3.784307e-009	0.0233154
3.809307e-009	0.0147461
3.834307e-009	0.00920411
3.859307e-009	0.0109619
3.884307e-009	0.00400391
3.909307e-009	0.00458985
3.934307e-009	0.0148926
3.959307e-009	0.0126953
3.984307e-009	0.00698243
4.009307e-009	0.0011963
4.034307e-009	0.00861817
4.059307e-009	0.0164063
4.084307e-009	0.00463868
4.109307e-009	0.00454102
4.134307e-009	0.0148926
4.159307e-009	0.0230225
4.184307e-009	0.0324951
4.209307e-009	0.032251
4.234307e-009	0.0327393
4.259307e-009	0.0393799
4.284307e-009	0.0309815
4.309307e-009	0.0244141
4.334307e-009	0.037793
4.359307e-009	0.0407471
4.384307e-009	0.038501
4.409307e-009	0.04375
4.434307e-009	0.0345459
4.459307e-009	0.0264893
4.484307e-009	0.0323731
4.509307e-009	0.0281494
4.534307e-009	0.0282471
4.559307e-009	0.045166
4.584307e-009	0.0365234
4.609307e-009	0.0179688
4.634307e-009	0.0194092
4.659307e-009	0.017627
4.684307e-009	0.0226807
4.709307e-009	0.0229004
4.734307e-009	0.01604
4.759307e-009	0.0281738
4.784307e-009	0.0239258
4.809307e-009	0.00949708
4.834307e-009	0.0153809
4.859307e-009	0.018335
4.884307e-009	0.0165039
4.909307e-009	0.0133545
4.934307e-009	0.0150879
4.959307e-009	0.0285645
4.984307e-009	0.0148926
5.009307e-009	-0.00549316
5.034307e-009	0.0104248
5.059307e-009	0.0186768
5.084307e-009	0.0101563
5.109307e-009	0.00417481
5.134307e-009	0.00417481
5.159307e-009	0.00766602
5.184307e-009	-0.00427245
5.209307e-009	0.0025879
5.234307e-009	0.0234619
5.259307e-009	0.0211426
5.284307e-009	0.0202637
5.309307e-009	0.0255371
5.334307e-009	0.0352783
5.359307e-009	0.0283691
5.384307e-009	0.00280762
5.409307e-009	0.0107422
5.434307e-009	0.0256592
5.459307e-009	0.0186524
5.484307e-009	0.0180664
5.509307e-009	0.0220703
5.534307e-009	0.0246094
5.559307e-009	0.0284424
5.584307e-009	0.0326904
5.609307e-009	0.0291748
5.634307e-009	0.0244141
5.659307e-009	0.0278076
5.684307e-009	0.0227539
5.709307e-009	0.0210205
5.734307e-009	0.0337647
5.759307e-009	0.0398438
5.784307e-009	0.0312256
5.809307e-009	0.0263184
5.834307e-009	0.0350586
5.859307e-009	0.0285889
5.884307e-009	0.0161133
5.909307e-009	0.0301514
5.934307e-009	0.0440186
5.959307e-009	0.032959
5.984307e-009	0.0203125
6.009307e-009	0.0192383
6.034307e-009	0.0138672
6.059307e-009	0.016626
6.084307e-009	0.0275879
6.109307e-009	0.0214356
6.134307e-009	0.0181152
6.159307e-009	0.0233887
6.184307e-009	0.0160645
6.209307e-009	0.00488282
6.234307e-009	0.00354005
6.259307e-009	0.00454102
6.284307e-009	0.00371095
6.309307e-009	0.00893555
6.334307e-009	0.0104248
6.359307e-009	0.0125977
6.384307e-009	0.0247315
6.409307e-009	0.0204102
6.434307e-009	0.0101074
6.459307e-009	0.0131104
6.484307e-009	0.0124268
6.509307e-009	0.005542
6.534307e-009	0.00827637
6.559307e-009	0.0235596
6.584307e-009	0.0179688
6.609307e-009	0.00385743
6.634307e-009	0.0156006
6.659307e-009	0.0216065
6.684307e-009	0.0157227
6.709307e-009	0.0201416
6.734307e-009	0.0259033
6.759307e-009	0.0173584
6.784307e-009	0.0109863
6.809307e-009	0.0185547
6.834307e-009	0.0151367
6.859307e-009	0.0192383
6.884307e-009	0.0317383
6.909307e-009	0.0210693
6.934307e-009	0.0156006
6.959307e-009	0.0239502
6.984307e-009	0.0246826
7.009307e-009	0.0216553
7.034307e-009	0.0228516
7.059307e-009	0.0202881
7.084307e-009	0.014917
7.109307e-009	0.0206299
7.134307e-009	0.0288574
7.159307e-009	0.0293457
7.184307e-009	0.0146729
7.209307e-009	0.00595704
7.234307e-009	0.0217041
7.259307e-009	0.0223877
7.284307e-009	0.012915
7.309307e-009	0.0172852
7.334307e-009	0.0215576
7.359307e-009	0.0236572
7.384307e-009	0.0195801
7.409307e-009	0.0158447
7.434307e-009	0.0187256
7.459307e-009	0.0186524
7.484307e-009	0.0164307
7.509307e-009	0.0138184
7.534307e-009	0.0121582
7.559307e-009	0.0167969
7.584307e-009	0.0235352
7.609307e-009	0.0198242
7.634307e-009	0.0171631
7.659307e-009	0.0246826
7.684307e-009	0.0173828
7.709307e-009	0.0102783
7.734307e-009	0.0261231
7.759307e-009	0.0311035
7.784307e-009	0.020044
7.809307e-009	0.0241455
7.834307e-009	0.036377
7.859307e-009	0.0298584
7.884307e-009	0.0244873
7.909307e-009	0.0343262
7.934307e-009	0.0315674
7.959307e-009	0.0331055
7.984307e-009	0.0265625
8.009307e-009	0.005542
8.034307e-009	0.0238037
8.059307e-009	0.0301758
8.084307e-009	0.0102783
8.109307e-009	0.0115479
8.134307e-009	0.0113281
8.159307e-009	0.0201416
8.184307e-009	0.0144043
8.209307e-009	-0.00205077
8.234307e-009	0.0166748
8.259307e-009	0.0154297
8.284307e-009	0.0025879
8.309307e-009	0.0116455
8.334307e-009	0.0138916
8.359307e-009	0.0186035
8.384307e-009	0.0202637
8.409307e-009	0.012207
8.434307e-009	0.00173341
8.459307e-009	0.00385743
8.484307e-009	0.0251709
8.509307e-009	0.0251953
8.534307e-009	0.0145996
8.559307e-009	0.0174316
8.584307e-009	0.0121826
8.609307e-009	0.00793458
8.634307e-009	0.0118164
8.659307e-009	0.00903321
8.684307e-009	0.0072754
8.709307e-009	0.0100098
8.734307e-009	0.0182617
8.759307e-009	0.0301514
8.784307e-009	0.0244873
8.809307e-009	0.0171387
8.834307e-009	0.0132568
8.859307e-009	0.01604
8.884307e-009	0.0280029
8.909307e-009	0.00874024
8.934307e-009	0.0142334
8.959307e-009	0.0399902
8.984307e-009	0.0129395
9.009307e-009	0.0084961
9.034307e-009	0.0272217
9.059307e-009	0.0222168
9.084307e-009	0.0218506
9.109307e-009	0.0221436
9.134307e-009	0.0365723
9.159307e-009	0.0455811
9.184307e-009	0.0282715
9.209307e-009	0.0259277
9.234307e-009	0.0244629
9.259307e-009	0.0137451
9.284307e-009	0.0193115
9.309307e-009	0.0279053
9.334307e-009	0.0336914
9.359307e-009	0.0380859
9.384307e-009	0.0197754
9.409307e-009	0.00156251
9.434307e-009	0.0175293
9.459307e-009	0.0227295
9.484307e-009	0.0118897
9.509307e-009	0.0189209
9.534307e-009	0.00654298
9.559307e-009	-0.00405273
9.584307e-009	0.0181885
9.609307e-009	0.0266113
9.634307e-009	0.0249268
9.659307e-009	0.0255127
9.684307e-009	0.00532227
9.709307e-009	-0.0112549
9.734307e-009	0.00637208
9.759307e-009	0.0168701
9.784307e-009	0.00664063
9.809307e-009	0.00573731
9.834307e-009	0.00466309
9.859307e-009	0.0133789
9.884307e-009	0.019043
9.909307e-009	0.0036377
9.934307e-009	0.00810548
9.959307e-009	0.02146
9.984307e-009	0.0216065
1.000931e-008	0.0218018
1.003431e-008	0.0243164
1.005931e-008	0.0297608
1.008431e-008	0.0272217
1.010931e-008	0.0176758
1.013431e-008	0.0251953
1.015931e-008	0.0418213
1.018431e-008	0.0300781
1.020931e-008	0.0168457
1.023431e-008	0.0268066
1.025931e-008	0.020459
1.028431e-008	0.0138916
1.030931e-008	0.0151367
1.033431e-008	0.0156982
1.035931e-008	0.0343994
1.038431e-008	0.0342774
1.040931e-008	0.0162109
1.043431e-008	0.0219727
1.045931e-008	0.0413086
1.048431e-008	0.0342041
1.050931e-008	0.00637208
1.053431e-008	0.0226807
1.055931e-008	0.0446289
1.058431e-008	0.0211426
1.060931e-008	0.017041
1.063431e-008	0.0287598
1.065931e-008	0.0164063
1.068431e-008	0.0109863
1.070931e-008	0.0172607
1.073431e-008	0.0170899
1.075931e-008	0.0201904
1.078431e-008	0.014209
1.080931e-008	0.00737305
1.083431e-008	0.0176025
1.085931e-008	0.0131592
1.088431e-008	0.0104981
1.090931e-008	0.0182617
1.093431e-008	0.0145264
1.095931e-008	0.0119873
1.098431e-008	0.00476075
1.100931e-008	0.00864259
1.103431e-008	0.0215576
1.105931e-008	0.0195068
1.108431e-008	0.0216553
1.110931e-008	0.0213379
1.113431e-008	0.010791
1.115931e-008	0.0130615
1.118431e-008	0.0163086
1.120931e-008	0.0129883
1.123431e-008	0.0253418
1.125931e-008	0.026001
1.128431e-008	0.0150879
1.130931e-008	0.0194092
1.133431e-008	0.0216797
1.135931e-008	0.0320068
1.138431e-008	0.0320801
1.140931e-008	0.0140869
1.143431e-008	0.0167725
1.145931e-008	0.020752
1.148431e-008	0.0084961
1.150931e-008	0.000585945
1.153431e-008	0.0104492
1.155931e-008	0.0273926
1.158431e-008	0.0223633
1.160931e-008	0.00773927
1.163431e-008	0.0154297
1.165931e-008	0.0223877
1.168431e-008	0.0195068
1.170931e-008	0.0189941
1.173431e-008	0.00966798
1.175931e-008	0.0103516
1.178431e-008	0.0203125
1.180931e-008	0.020166
1.183431e-008	0.020874
1.185931e-008	0.0200928
1.188431e-008	0.0107666
1.190931e-008	0.0133057
1.193431e-008	0.0326904
1.195931e-008	0.0373047
1.198431e-008	0.0256104
1.200931e-008	0.0148926
1.203431e-008	0.0170899
1.205931e-008	0.0294434
1.208431e-008	0.0268799
1.210931e-008	0.0136963
1.213431e-008	0.0102539
1.215931e-008	0.0231934
1.218431e-008	0.0206055
1.220931e-008	0.0124268
1.223431e-008	0.027002
1.225931e-008	0.0238037
1.228431e-008	0.025293
1.230931e-008	0.0368408
1.233431e-008	0.0291992
1.235931e-008	0.0354981
1.238431e-008	0.0361084
1.240931e-008	0.0171143
1.243431e-008	0.0172852
1.245931e-008	0.0263428
1.248431e-008	0.0178223
1.250931e-008	0.0161377
1.253431e-008	0.0266113
1.255931e-008	0.0254639
1.258431e-008	0.0230469
1.260931e-008	0.0199707
1.263431e-008	0.0199951
1.265931e-008	0.0233154
1.268431e-008	0.0184082
1.270931e-008	0.0175781
1.273431e-008	0.0139404
1.275931e-008	0.0110107
1.278431e-008	0.0141846
1.280931e-008	0.013208
1.283431e-008	0.0209717
1.285931e-008	0.0216797
1.288431e-008	0.0169922
1.290931e-008	0.0246826
1.293431e-008	0.0136719
1.295931e-008	0.00632325
1.298431e-008	0.0166748
1.300931e-008	0.0022461
1.303431e-008	-0.0101074
1.305931e-008	0.0050293
1.308431e-008	0.026001
1.310931e-008	0.0323975
1.313431e-008	0.026001
1.315931e-008	0.029419
1.318431e-008	0.0224609
1.320931e-008	0.0154053
1.323431e-008	0.0303955
1.325931e-008	0.0271973
1.328431e-008	0.0195313
1.330931e-008	0.0229981
1.333431e-008	0.0182861
1.335931e-008	0.018335
1.338431e-008	0.0100342
1.340931e-008	0.00622559
1.343431e-008	0.0253418
1.345931e-008	0.0260254
1.348431e-008	0.0229736
1.350931e-008	0.0333496
1.353431e-008	0.0324951
1.355931e-008	0.0282471
1.358431e-008	0.0247559
1.360931e-008	0.027002
1.363431e-008	0.0296387
1.365931e-008	0.0182861
1.368431e-008	0.0100586
1.370931e-008	0.0166992
1.373431e-008	0.029834
1.375931e-008	0.0304932
1.378431e-008	0.0193604
1.380931e-008	0.0100586
1.383431e-008	0.0124268
1.385931e-008	0.0312256
1.388431e-008	0.0267822
1.390931e-008	0.00598145
1.393431e-008	0.0118897
1.395931e-008	0.0252441
1.398431e-008	0.037207
1.400931e-008	0.0322022
1.403431e-008	0.0156006
1.405931e-008	0.0171631
1.408431e-008	0.0125488
1.410931e-008	0.0140137
1.413431e-008	0.0309082
1.415931e-008	0.0232178
1.418431e-008	-0.00239257
1.420931e-008	-0.00566406
1.423431e-008	0.0128418
1.425931e-008	0.0166016
1.428431e-008	0.0136963
1.430931e-008	0.0234619
1.433431e-008	0.028833
1.435931e-008	0.021167
1.438431e-008	0.018042
1.440931e-008	0.0280518
1.443431e-008	0.0297363
1.445931e-008	0.0271484
1.448431e-008	0.0261963
1.450931e-008	0.0170166
1.453431e-008	0.0151611
1.455931e-008	0.0226074
1.458431e-008	0.0197998
1.460931e-008	0.0111328
1.463431e-008	0.0218262
1.465931e-008	0.0324707
1.468431e-008	0.0208252
1.470931e-008	0.005542
1.473431e-008	0.00495606
1.475931e-008	0.0202637
1.478431e-008	0.0202881
1.480931e-008	0.0180664
1.483431e-008	0.029419
1.485931e-008	0.023584
1.488431e-008	0.021875
1.490931e-008	0.0253662
1.493431e-008	0.0220459
1.495931e-008	0.0266846
1.498431e-008	0.0207275
1.500931e-008	0.0194824
1.503431e-008	0.0279541
1.505931e-008	0.0232666
1.508431e-008	0.0216553
1.510931e-008	0.014209
1.513431e-008	0.015332
1.515931e-008	0.0377686
1.518431e-008	0.0283691
1.520931e-008	0.0100342
1.523431e-008	0.015332
1.525931e-008	0.0156982
1.528431e-008	0.0260254
1.530931e-008	0.0260742
1.533431e-008	0.000366218
1.535931e-008	0.00368653
1.538431e-008	0.00773927
1.540931e-008	-0.00327148
1.543431e-008	0.0127441
1.545931e-008	0.0137451
1.548431e-008	0.0133301
1.550931e-008	0.0330322
1.553431e-008	0.0166992
1.555931e-008	0.0091797
1.558431e-008	0.0226563
1.560931e-008	0.0193848
1.563431e-008	0.0249024
1.565931e-008	0.0189209
1.568431e-008	0.0134522
1.570931e-008	0.0220703
1.573431e-008	0.022876
1.575931e-008	0.0474854
1.578431e-008	0.0537842
1.580931e-008	0.0202393
1.583431e-008	0.0209229
1.585931e-008	0.0337158
1.588431e-008	0.0221924
1.590931e-008	0.0187256
1.593431e-008	0.0246094
1.595931e-008	0.027417
1.598431e-008	0.0244629
1.600931e-008	0.0248291
1.603431e-008	0.03125
1.605931e-008	0.0230469
1.608431e-008	0.0223877
1.610931e-008	0.0291016
1.613431e-008	0.0154541
1.615931e-008	0.0196045
1.618431e-008	0.0347412
1.620931e-008	0.025293
1.623431e-008	0.012793
1.625931e-008	0.00986329
1.628431e-008	0.016626
1.630931e-008	0.0184082
1.633431e-008	0.0097168
1.635931e-008	0.0165527
1.638431e-008	0.011084
1.640931e-008	-0.0059082
1.643431e-008	0.0140625
1.645931e-008	0.0215332
1.648431e-008	0.0134522
1.650931e-008	0.0258301
1.653431e-008	0.0234619
1.655931e-008	0.030249
1.658431e-008	0.0376953
1.660931e-008	0.0130127
1.663431e-008	0.00490723
1.665931e-008	0.0162598
1.668431e-008	0.0177979
1.670931e-008	0.0201172
1.673431e-008	0.0313965
1.675931e-008	0.0336182
1.678431e-008	0.0251221
1.680931e-008	0.0218018
1.683431e-008	0.0155518
1.685931e-008	0.0115479
1.688431e-008	0.0171631
1.690931e-008	0.0140869
1.693431e-008	0.0147705
1.695931e-008	0.0240479
1.698431e-008	0.0143066
1.700931e-008	0.0120117
1.703431e-008	0.0328613
1.705931e-008	0.0337647
1.708431e-008	0.0188232
1.710931e-008	0.0165039
1.713431e-008	0.0252441
1.715931e-008	0.0291504
1.718431e-008	0.0209229
1.720931e-008	0.0158936
1.723431e-008	0.0234863
1.725931e-008	0.0337402
1.728431e-008	0.0212647
1.730931e-008	-0.0019287
1.733431e-008	0.00297852
1.735931e-008	0.0169922
1.738431e-008	0.0195801
1.740931e-008	0.0219238
1.743431e-008	0.0189941
1.745931e-008	0.0117676
1.748431e-008	0.0199707
1.750931e-008	0.0312744
1.753431e-008	0.0264649
1.755931e-008	0.0229004
1.758431e-008	0.0157715
1.760931e-008	0.00861817
1.763431e-008	0.0135742
1.765931e-008	0.0147461
1.768431e-008	0.0173096
1.770931e-008	0.0117188
1.773431e-008	0.0139404
1.775931e-008	0.0268311
1.778431e-008	0.0144775
1.780931e-008	0.0182129
1.783431e-008	0.0248047
1.785931e-008	0.0102051
1.788431e-008	0.0236084
1.790931e-008	0.0353272
1.793431e-008	0.0319824
1.795931e-008	0.0317383
1.798431e-008	0.0150147
1.800931e-008	0.0069336
1.803431e-008	0.019458
1.805931e-008	0.0267334
1.808431e-008	0.0306885
1.810931e-008	0.0322266
1.813431e-008	0.0269775
1.815931e-008	0.0222168
1.818431e-008	0.0193848
1.820931e-008	0.0189209
1.823431e-008	0.0175049
1.825931e-008	0.0146729
1.828431e-008	0.0219238
1.830931e-008	0.0307861
1.833431e-008	0.0322266
1.835931e-008	0.0280274
1.838431e-008	0.0198731
1.840931e-008	0.0272217
1.843431e-008	0.0324951
1.845931e-008	0.0150147
1.848431e-008	0.00854493
1.850931e-008	0.0157227
1.853431e-008	0.0209961
1.855931e-008	0.0172852
1.858431e-008	0.0065918
1.860931e-008	0.012207
1.863431e-008	0.0188965
1.865931e-008	0.0185791
1.868431e-008	0.0205811
1.870931e-008	0.018042
1.873431e-008	0.0234619
1.875931e-008	0.0199951
1.878431e-008	0.00283204
1.880931e-008	0.0091797
1.883431e-008	0.0209717
1.885931e-008	0.0126953
1.888431e-008	0.00781251
1.890931e-008	0.0130859
1.893431e-008	0.0238281
1.895931e-008	0.0257324
1.898431e-008	0.00192872
1.900931e-008	-0.00207519
1.903431e-008	0.019043
1.905931e-008	0.0212891
1.908431e-008	0.0208984
1.910931e-008	0.0210693
1.913431e-008	0.0210938
1.915931e-008	0.0266602
1.918431e-008	0.0186035
1.920931e-008	0.0138428
1.923431e-008	0.0213623
1.925931e-008	0.0245117
1.928431e-008	0.0239258
1.930931e-008	0.0156738
1.933431e-008	0.015332
1.935931e-008	0.0237793
1.938431e-008	0.0139404
1.940931e-008	0.0157227
1.943431e-008	0.0258789
1.945931e-008	0.0196045
1.948431e-008	0.0294922
1.950931e-008	0.0356445
1.953431e-008	0.0293213
1.955931e-008	0.0339356
1.958431e-008	0.0284912
1.960931e-008	0.0119141
1.963431e-008	0.00893555
1.965931e-008	0.0162109
1.968431e-008	0.0131592
1.970931e-008	0.0174072
1.973431e-008	0.0250733
1.975931e-008	0.0202637
1.978431e-008	0.0235596
1.980931e-008	0.0219238
1.983431e-008	0.0140625
1.985931e-008	0.0165039
1.988431e-008	0.0109619
1.990931e-008	-0.00546874
1.993431e-008	0.010791
1.995931e-008	0.0358399
1.998431e-008	0.00825196
2.000931e-008	-0.0052246
2.003431e-008	0.020752
2.005931e-008	0.020044
2.008431e-008	0.00576173
2.010931e-008	0.00229493
2.013431e-008	0.000585945
2.015931e-008	0.00732423
2.018431e-008	0.0144531
2.020931e-008	0.00754395
2.023431e-008	0.0126221
2.025931e-008	0.0255615
2.028431e-008	0.0120117
2.030931e-008	0.00019532
2.033431e-008	0.0169922
2.035931e-008	0.0324463
2.038431e-008	0.0261963
2.040931e-008	0.0156982
2.043431e-008	0.00915528
2.045931e-008	0.00991212
2.048431e-008	0.0269287
2.050931e-008	0.0330322
2.053431e-008	0.0231201
2.055931e-008	0.0289795
2.058431e-008	0.0317383
2.060931e-008	0.0239014
2.063431e-008	0.0281006
2.065931e-008	0.0244629
2.068431e-008	0.0228272
2.070931e-008	0.0304443
2.073431e-008	0.0156738
2.075931e-008	0.00395509
2.078431e-008	0.0158936
2.080931e-008	0.0251465
2.083431e-008	0.0205078
2.085931e-008	0.0129883
2.088431e-008	0.0170899
2.090931e-008	0.0197998
2.093431e-008	0.0107666
2.095931e-008	0.0112305
2.098431e-008	0.0212402
2.100931e-008	0.0280518
2.103431e-008	0.0275879
2.105931e-008	0.0117432
2.108431e-008	0.0126953
2.110931e-008	0.028418
