# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-3.486424e-009	0.00986329
-3.461424e-009	0.0301758
-3.436424e-009	0.0196045
-3.411424e-009	0.017334
-3.386424e-009	0.0259033
-3.361424e-009	0.0342041
-3.336424e-009	0.0334229
-3.311424e-009	0.0201416
-3.286424e-009	0.0158691
-3.261424e-009	0.0198975
-3.236424e-009	0.0238525
-3.211424e-009	0.0129639
-3.186424e-009	0.00688477
-3.161424e-009	0.0191895
-3.136424e-009	0.026416
-3.111424e-009	0.0326416
-3.086424e-009	0.0203613
-3.061424e-009	0.0147461
-3.036424e-009	0.0383545
-3.011424e-009	0.0251953
-2.986424e-009	0.00732423
-2.961424e-009	0.0300293
-2.936424e-009	0.0316162
-2.911424e-009	0.0123535
-2.886424e-009	0.0112793
-2.861424e-009	0.0185303
-2.836424e-009	0.0247315
-2.811424e-009	0.0310059
-2.786424e-009	0.0296875
-2.761424e-009	0.0257324
-2.736424e-009	0.0264649
-2.711424e-009	0.019751
-2.686424e-009	0.0154053
-2.661424e-009	0.0148682
-2.636424e-009	0.0097168
-2.611424e-009	0.0158447
-2.586424e-009	0.0182861
-2.561424e-009	0.0148438
-2.536424e-009	0.0256592
-2.511424e-009	0.0298584
-2.486424e-009	0.0240723
-2.461424e-009	0.0297119
-2.436424e-009	0.0334473
-2.411424e-009	0.0327881
-2.386424e-009	0.0358887
-2.361424e-009	0.03479
-2.336424e-009	0.0374756
-2.311424e-009	0.0326416
-2.286424e-009	0.0208252
-2.261424e-009	0.0244873
-2.236424e-009	0.0304688
-2.211424e-009	0.0155274
-2.186424e-009	-0.00329589
-2.161424e-009	0.0168213
-2.136424e-009	0.039502
-2.111424e-009	0.0249512
-2.086424e-009	0.0135498
-2.061424e-009	0.0170654
-2.036424e-009	0.0239502
-2.011424e-009	0.034375
-1.986424e-009	0.0344238
-1.961424e-009	0.0286133
-1.936424e-009	0.0359863
-1.911424e-009	0.0349365
-1.886424e-009	0.0246582
-1.861424e-009	0.0295654
-1.836424e-009	0.0301514
-1.811424e-009	0.0243652
-1.786424e-009	0.0189453
-1.761424e-009	0.021167
-1.736424e-009	0.0338379
-1.711424e-009	0.0226318
-1.686424e-009	0.0119385
-1.661424e-009	0.0168457
-1.636424e-009	0.005542
-1.611424e-009	0.0174805
-1.586424e-009	0.0356201
-1.561424e-009	0.0246338
-1.536424e-009	0.0322022
-1.511424e-009	0.0322022
-1.486424e-009	0.0172363
-1.461424e-009	0.0222412
-1.436424e-009	0.0259033
-1.411424e-009	0.0254395
-1.386424e-009	0.0213135
-1.361424e-009	0.0267578
-1.336424e-009	0.0305908
-1.311424e-009	0.0151123
-1.286424e-009	0.0187988
-1.261424e-009	0.0307861
-1.236424e-009	0.0275635
-1.211424e-009	0.0215332
-1.186424e-009	0.01875
-1.161424e-009	0.023584
-1.136424e-009	0.0313477
-1.111424e-009	0.0252686
-1.086424e-009	0.00549317
-1.061424e-009	0.00175782
-1.036424e-009	0.0139649
-1.011424e-009	0.0254639
-9.864236e-010	0.029419
-9.614236e-010	0.0223145
-9.364236e-010	0.0235596
-9.114236e-010	0.030249
-8.864236e-010	0.0283203
-8.614236e-010	0.020459
-8.364236e-010	0.0108643
-8.114236e-010	0.0200928
-7.864236e-010	0.0313965
-7.614236e-010	0.0269775
-7.364236e-010	0.0299805
-7.114236e-010	0.0205078
-6.864236e-010	0.0147949
-6.614236e-010	0.033252
-6.364236e-010	0.0276367
-6.114236e-010	0.0156738
-5.864236e-010	0.0113037
-5.614236e-010	0.0153809
-5.364236e-010	0.037085
-5.114236e-010	0.020166
-4.864236e-010	0.00493165
-4.614236e-010	0.025708
-4.364236e-010	0.0227051
-4.114236e-010	0.0264404
-3.864236e-010	0.0377441
-3.614236e-010	0.0264893
-3.364236e-010	0.0168213
-3.114236e-010	0.0140869
-2.864236e-010	0.0275147
-2.614236e-010	0.0324463
-2.364236e-010	0.0172363
-2.114236e-010	0.0103027
-1.864236e-010	0.0166748
-1.614236e-010	0.035083
-1.364236e-010	0.0310303
-1.114236e-010	0.0146484
-8.642361e-011	0.0118164
-6.142361e-011	0.00371095
-3.642361e-011	0.00407716
-1.142361e-011	-0.00954589
1.357639e-011	-0.0418945
3.857639e-011	-0.0517334
6.357639e-011	-0.0479004
8.857639e-011	-0.0510742
1.135764e-010	-0.0681396
1.385764e-010	-0.078833
1.635764e-010	-0.0843506
1.885764e-010	-0.0955078
2.135764e-010	-0.101636
2.385764e-010	-0.121851
2.635764e-010	-0.132935
2.885764e-010	-0.11958
3.135764e-010	-0.127051
3.385764e-010	-0.150659
3.635764e-010	-0.159106
3.885764e-010	-0.151392
4.135764e-010	-0.153467
4.385764e-010	-0.151953
4.635764e-010	-0.127441
4.885764e-010	-0.129468
5.135764e-010	-0.140088
5.385764e-010	-0.122119
5.635764e-010	-0.109302
5.885764e-010	-0.103662
6.135764e-010	-0.101904
6.385764e-010	-0.0847412
6.635764e-010	-0.0544189
6.885764e-010	-0.0461426
7.135764e-010	-0.0434082
7.385764e-010	-0.0413086
7.635764e-010	-0.0331787
7.885764e-010	-0.0187744
8.135764e-010	-0.00952148
8.385764e-010	0.00151368
8.635764e-010	0.00568848
8.885764e-010	0.00830079
9.135764e-010	0.00156251
9.385764e-010	-0.00615234
9.635764e-010	-0.000537102
9.885764e-010	-0.00251464
1.013576e-009	0.00168458
1.038576e-009	0.0243164
1.063576e-009	0.0375
1.088576e-009	0.026709
1.113576e-009	0.0254395
1.138576e-009	0.0379639
1.163576e-009	0.0391113
1.188576e-009	0.0432129
1.213576e-009	0.0413818
1.238576e-009	0.03396
1.263576e-009	0.0414063
1.288576e-009	0.0448486
1.313576e-009	0.0436524
1.338576e-009	0.0415283
1.363576e-009	0.0296143
1.388576e-009	0.0241699
1.413576e-009	0.0260986
1.438576e-009	0.0317383
1.463576e-009	0.0397949
1.488576e-009	0.0397949
1.513576e-009	0.0406983
1.538576e-009	0.0302979
1.563576e-009	0.0174316
1.588576e-009	0.0292725
1.613576e-009	0.0331543
1.638576e-009	0.0244629
1.663576e-009	0.0253174
1.688576e-009	0.0268555
1.713576e-009	0.0180664
1.738576e-009	0.0104492
1.763576e-009	0.0203369
1.788576e-009	0.0209473
1.813576e-009	0.0143799
1.838576e-009	0.0231445
1.863576e-009	0.0256836
1.888576e-009	0.0161133
1.913576e-009	0.00446778
1.938576e-009	0.00874024
1.963576e-009	0.0264404
1.988576e-009	0.0188232
2.013576e-009	-4.88207e-005
2.038576e-009	0.0141846
2.063576e-009	0.0275635
2.088576e-009	0.01521
2.113576e-009	0.0219727
2.138576e-009	0.0292725
2.163576e-009	0.0176514
2.188576e-009	0.0180664
2.213576e-009	0.0234131
2.238576e-009	0.0315918
2.263576e-009	0.0308106
2.288576e-009	0.0212158
2.313576e-009	0.0304688
2.338576e-009	0.0333252
2.363576e-009	0.0266846
2.388576e-009	0.0305176
2.413576e-009	0.0240479
2.438576e-009	0.0207031
2.463576e-009	0.0303467
2.488576e-009	0.0340332
2.513576e-009	0.0340332
2.538576e-009	0.0302002
2.563576e-009	0.0324463
2.588576e-009	0.0340332
2.613576e-009	0.0207275
2.638576e-009	0.0192383
2.663576e-009	0.0247559
2.688576e-009	0.0191162
2.713576e-009	0.0180664
2.738576e-009	0.0178223
2.763576e-009	0.0102539
2.788576e-009	0.017749
2.813576e-009	0.0289307
2.838576e-009	0.0237793
2.863576e-009	0.0221191
2.888576e-009	0.0161133
2.913576e-009	0.0145264
2.938576e-009	0.0255859
2.963576e-009	0.0168457
2.988576e-009	0.010376
3.013576e-009	0.0168213
3.038576e-009	0.0217285
3.063576e-009	0.0262207
3.088576e-009	0.00861817
3.113576e-009	0.00209962
3.138576e-009	0.0254395
3.163576e-009	0.0273193
3.188576e-009	0.0212402
3.213576e-009	0.0239746
3.238576e-009	0.0233643
3.263576e-009	0.0309082
3.288576e-009	0.0326416
3.313576e-009	0.0245117
3.338576e-009	0.0200928
3.363576e-009	0.0222412
3.388576e-009	0.0303711
3.413576e-009	0.0299805
3.438576e-009	0.0286865
3.463576e-009	0.0342285
3.488576e-009	0.0261231
3.513576e-009	0.0176025
3.538576e-009	0.021167
3.563576e-009	0.0154541
3.588576e-009	0.0189209
3.613576e-009	0.0356445
3.638576e-009	0.0327881
3.663576e-009	0.0204346
3.688576e-009	0.0161377
3.713576e-009	0.0284424
3.738576e-009	0.0384033
3.763576e-009	0.0286133
3.788576e-009	0.0252197
3.813576e-009	0.0162354
3.838576e-009	0.013501
3.863576e-009	0.036084
3.888576e-009	0.0272705
3.913576e-009	0.00568848
3.938576e-009	0.0208008
3.963576e-009	0.0296631
3.988576e-009	0.0183838
4.013576e-009	0.0126709
4.038576e-009	0.0158447
4.063576e-009	0.0224121
4.088576e-009	0.0121338
4.113576e-009	-0.000195305
4.138576e-009	0.0105713
4.163576e-009	0.0204834
4.188576e-009	0.0128174
4.213576e-009	0.00144044
4.238576e-009	0.00991212
4.263576e-009	0.0209229
4.288576e-009	0.0199219
4.313576e-009	0.0272705
4.338576e-009	0.026416
4.363576e-009	0.0201904
4.388576e-009	0.0276367
4.413576e-009	0.032251
4.438576e-009	0.0318604
4.463576e-009	0.0338623
4.488576e-009	0.0345703
4.513576e-009	0.03396
4.538576e-009	0.03125
4.563576e-009	0.0252441
4.588576e-009	0.0278809
4.613576e-009	0.0248047
4.638576e-009	0.0220703
4.663576e-009	0.0483399
4.688576e-009	0.048877
4.713576e-009	0.0255615
4.738576e-009	0.0282227
4.763576e-009	0.0245361
4.788576e-009	0.0234863
4.813576e-009	0.0344727
4.838576e-009	0.0341309
4.863576e-009	0.0285645
4.888576e-009	0.0135986
4.913576e-009	0.0190674
4.938576e-009	0.030835
4.963576e-009	0.00683595
4.988576e-009	0.0129395
5.013576e-009	0.0335938
5.038576e-009	0.0112061
5.063576e-009	0.019043
5.088576e-009	0.0351318
5.113576e-009	0.0112061
5.138576e-009	0.00861817
5.163576e-009	0.008667
5.188576e-009	0.0114014
5.213576e-009	0.0198242
5.238576e-009	-0.00288085
5.263576e-009	0.00278321
5.288576e-009	0.00944825
5.313576e-009	-0.00334472
5.338576e-009	0.0180908
5.363576e-009	0.0273682
5.388576e-009	0.0302734
5.413576e-009	0.0347168
5.438576e-009	0.0244141
5.463576e-009	0.0246094
5.488576e-009	0.0185059
5.513576e-009	0.0237305
5.538576e-009	0.0282959
5.563576e-009	0.0114502
5.588576e-009	0.0165527
5.613576e-009	0.021582
5.638576e-009	0.0311279
5.663576e-009	0.0475586
5.688576e-009	0.0210205
5.713576e-009	0.00668946
5.738576e-009	0.0208496
5.763576e-009	0.0242676
5.788576e-009	0.0351807
5.813576e-009	0.0297608
5.838576e-009	0.0251221
5.863576e-009	0.0368408
5.888576e-009	0.0203613
5.913576e-009	0.0219482
5.938576e-009	0.038794
5.963576e-009	0.0255615
5.988576e-009	0.0259522
6.013576e-009	0.0279053
6.038576e-009	0.0212891
6.063576e-009	0.0296143
6.088576e-009	0.0215332
6.113576e-009	0.0170166
6.138576e-009	0.0338379
6.163576e-009	0.0331299
6.188576e-009	0.022583
6.213576e-009	0.0162109
6.238576e-009	0.0125732
6.263576e-009	0.0226074
6.288576e-009	0.0308594
6.313576e-009	0.0213623
6.338576e-009	0.0176758
6.363576e-009	0.02229
6.388576e-009	0.0170166
6.413576e-009	0.0164063
6.438576e-009	0.0211426
6.463576e-009	0.0247803
6.488576e-009	0.0326904
6.513576e-009	0.0212647
6.538576e-009	0.00839845
6.563576e-009	0.0241211
6.588576e-009	0.0236572
6.613576e-009	0.0114258
6.638576e-009	0.0162598
6.663576e-009	0.00598145
6.688576e-009	-0.00412597
6.713576e-009	0.0131348
6.738576e-009	0.0276367
6.763576e-009	0.0158203
6.788576e-009	-0.00112304
6.813576e-009	0.00607911
6.838576e-009	0.0237549
6.863576e-009	0.0285645
6.888576e-009	0.0191406
6.913576e-009	0.012793
6.938576e-009	0.0178711
6.963576e-009	0.016919
6.988576e-009	0.0145508
7.013576e-009	0.0186524
7.038576e-009	0.0213379
7.063576e-009	0.0265381
7.088576e-009	0.0306641
7.113576e-009	0.0302734
7.138576e-009	0.0334961
7.163576e-009	0.0270264
7.188576e-009	0.0122315
7.213576e-009	0.0179688
7.238576e-009	0.0281006
7.263576e-009	0.0229004
7.288576e-009	0.0174316
7.313576e-009	0.0137695
7.338576e-009	0.0210938
7.363576e-009	0.037207
7.388576e-009	0.0337647
7.413576e-009	0.0198975
7.438576e-009	0.00871583
7.463576e-009	0.000415047
7.488576e-009	0.0152832
7.513576e-009	0.0288818
7.538576e-009	0.0208008
7.563576e-009	0.0229736
7.588576e-009	0.0350586
7.613576e-009	0.0385986
7.638576e-009	0.0278076
7.663576e-009	0.0170654
7.688576e-009	0.0165283
7.713576e-009	0.0147705
7.738576e-009	0.016626
7.763576e-009	0.0178467
7.788576e-009	0.0154541
7.813576e-009	0.0172363
7.838576e-009	0.0177246
7.863576e-009	0.0181397
7.888576e-009	0.0223877
7.913576e-009	0.0292481
7.938576e-009	0.0303955
7.963576e-009	0.0207031
7.988576e-009	0.0116211
8.013576e-009	0.0143311
8.038576e-009	0.0266358
8.063576e-009	0.0289795
8.088576e-009	0.0196289
8.113576e-009	0.0253418
8.138576e-009	0.0259033
8.163576e-009	0.014209
8.188576e-009	0.0273438
8.213576e-009	0.0347168
8.238576e-009	0.0295166
8.263576e-009	0.0298828
8.288576e-009	0.0147705
8.313576e-009	0.0184326
8.338576e-009	0.0338623
8.363576e-009	0.0199707
8.388576e-009	0.0160156
8.413576e-009	0.0263672
8.438576e-009	0.0284668
8.463576e-009	0.0178467
8.488576e-009	-0.00524902
8.513576e-009	0.0038086
8.538576e-009	0.021582
8.563576e-009	0.010376
8.588576e-009	0.0134766
8.613576e-009	0.0122559
8.638576e-009	0.00776368
8.663576e-009	0.0258057
8.688576e-009	0.025708
8.713576e-009	0.0160156
8.738576e-009	0.0159424
8.763576e-009	0.0107422
8.788576e-009	0.00590821
8.813576e-009	0.0123779
8.838576e-009	0.0165039
8.863576e-009	0.0140625
8.888576e-009	0.0179443
8.913576e-009	0.00949708
8.938576e-009	0.00903321
8.963576e-009	0.0265625
8.988576e-009	0.0223877
9.013576e-009	0.0211182
9.038576e-009	0.0313233
9.063576e-009	0.024585
9.088576e-009	0.0158691
9.113576e-009	0.0249512
9.138576e-009	0.027417
9.163576e-009	0.0119629
9.188576e-009	0.0205566
9.213576e-009	0.0343994
9.238576e-009	0.0297852
9.263576e-009	0.0331055
9.288576e-009	0.025293
9.313576e-009	0.0168701
9.338576e-009	0.0289551
9.363576e-009	0.0330811
9.388576e-009	0.0306397
9.413576e-009	0.0272217
9.438576e-009	0.0198486
9.463576e-009	0.0192871
9.488576e-009	0.0220459
9.513576e-009	0.0214111
9.538576e-009	0.0242432
9.563576e-009	0.0306641
9.588576e-009	0.0234131
9.613576e-009	0.0163574
9.638576e-009	0.0349121
9.663576e-009	0.0385254
9.688576e-009	0.00568848
9.713576e-009	-0.000903313
9.738576e-009	0.0241699
9.763576e-009	0.025415
9.788576e-009	0.0162598
9.813576e-009	0.0175049
9.838576e-009	0.0232422
9.863576e-009	0.0283936
9.888576e-009	0.0218506
9.913576e-009	0.0173584
9.938576e-009	0.0102539
9.963576e-009	0.00891114
9.988576e-009	0.0160889
1.001358e-008	0.0044922
1.003858e-008	0.0172363
1.006358e-008	0.0308594
1.008858e-008	0.00678712
1.011358e-008	0.0123779
1.013858e-008	0.0236572
1.016358e-008	0.0136475
1.018858e-008	0.018457
1.021358e-008	0.0154053
1.023858e-008	0.0205811
1.026358e-008	0.0429932
1.028858e-008	0.0350342
1.031358e-008	0.0227051
1.033858e-008	0.0259522
1.036358e-008	0.0241699
1.038858e-008	0.0364502
1.041358e-008	0.041919
1.043858e-008	0.026294
1.046358e-008	0.0179932
1.048858e-008	0.0167481
1.051358e-008	0.0291992
1.053858e-008	0.0347168
1.056358e-008	0.0279297
1.058858e-008	0.0302979
1.061358e-008	0.0213135
1.063858e-008	0.0210693
1.066358e-008	0.0282715
1.068858e-008	0.0236084
1.071358e-008	0.0294434
1.073858e-008	0.0266602
1.076358e-008	0.0207764
1.078858e-008	0.0324463
1.081358e-008	0.0369385
1.083858e-008	0.0281983
1.086358e-008	0.0166748
1.088858e-008	0.0131104
1.091358e-008	0.0183106
1.093858e-008	0.0255127
1.096358e-008	0.0235352
1.098858e-008	0.0140625
1.101358e-008	0.023584
1.103858e-008	0.0365234
1.106358e-008	0.0372315
1.108858e-008	0.0325928
1.111358e-008	0.0144531
1.113858e-008	0.0149414
1.116358e-008	0.0256592
1.118858e-008	0.0123291
1.121358e-008	0.011792
1.123858e-008	0.0255859
1.126358e-008	0.0269043
1.128858e-008	0.01875
1.131358e-008	0.0160889
1.133858e-008	0.0227295
1.136358e-008	0.0153076
1.138858e-008	0.0143066
1.141358e-008	0.0229492
1.143858e-008	0.0204102
1.146358e-008	0.0292725
1.148858e-008	0.0244629
1.151358e-008	0.012207
1.153858e-008	0.0257324
1.156358e-008	0.0328369
1.158858e-008	0.0285645
1.161358e-008	0.021875
1.163858e-008	0.0251465
1.166358e-008	0.0372315
1.168858e-008	0.0292725
1.171358e-008	0.017334
1.173858e-008	0.0210693
1.176358e-008	0.0288818
1.178858e-008	0.0311035
1.181358e-008	0.0259277
1.183858e-008	0.0235352
1.186358e-008	0.0317139
1.188858e-008	0.0275879
1.191358e-008	0.0174316
1.193858e-008	0.0215576
1.196358e-008	0.0175293
1.198858e-008	0.0142578
1.201358e-008	0.0142578
1.203858e-008	0.0135254
1.206358e-008	0.0220947
1.208858e-008	0.0175293
1.211358e-008	0.0131348
1.213858e-008	0.0175049
1.216358e-008	0.0242188
1.218858e-008	0.0307129
1.221358e-008	0.0188477
1.223858e-008	0.0218018
1.226358e-008	0.0379395
1.228858e-008	0.0277832
1.231358e-008	0.0191162
1.233858e-008	0.0269531
1.236358e-008	0.0240234
1.238858e-008	0.0114746
1.241358e-008	0.0136475
1.243858e-008	0.0267822
1.246358e-008	0.0233154
1.248858e-008	0.0112549
1.251358e-008	0.023877
1.253858e-008	0.0271973
1.256358e-008	0.011084
1.258858e-008	0.0229736
1.261358e-008	0.0272705
1.263858e-008	0.0218262
1.266358e-008	0.0310303
1.268858e-008	0.0201904
1.271358e-008	0.0135742
1.273858e-008	0.0219727
1.276358e-008	0.0215576
1.278858e-008	0.0220215
1.281358e-008	0.0253906
1.283858e-008	0.0230225
1.286358e-008	0.0191406
1.288858e-008	0.0262695
1.291358e-008	0.0296387
1.293858e-008	0.0217529
1.296358e-008	0.0207764
1.298858e-008	0.0245117
1.301358e-008	0.0256104
1.303858e-008	0.0299561
1.306358e-008	0.0302734
1.308858e-008	0.0188477
1.311358e-008	0.011377
1.313858e-008	0.0107422
1.316358e-008	0.0136231
1.318858e-008	0.0246826
1.321358e-008	0.0314941
1.323858e-008	0.0286377
1.326358e-008	0.0225586
1.328858e-008	0.0154297
1.331358e-008	0.0145996
1.333858e-008	0.0281006
1.336358e-008	0.0456787
1.338858e-008	0.0418213
1.341358e-008	0.0220215
1.343858e-008	0.0130371
1.346358e-008	0.0189209
1.348858e-008	0.02854
1.351358e-008	0.0236572
1.353858e-008	0.0200928
1.356358e-008	0.0285645
1.358858e-008	0.0276367
1.361358e-008	0.0334961
1.363858e-008	0.0376953
1.366358e-008	0.0198975
1.368858e-008	-0.000170891
1.371358e-008	0.00109864
1.373858e-008	0.0302979
1.376358e-008	0.0405518
1.378858e-008	0.0291016
1.381358e-008	0.0303223
1.383858e-008	0.0303223
1.386358e-008	0.0272949
1.388858e-008	0.0206543
1.391358e-008	0.0187988
1.393858e-008	0.0239746
1.396358e-008	0.0242676
1.398858e-008	0.0255127
1.401358e-008	0.0149414
1.403858e-008	0.012085
1.406358e-008	0.0196777
1.408858e-008	0.0132813
1.411358e-008	0.0154297
1.413858e-008	0.0178467
1.416358e-008	0.0203613
1.418858e-008	0.0321289
1.421358e-008	0.0355713
1.423858e-008	0.0381836
1.426358e-008	0.0300049
1.428858e-008	0.0180176
1.431358e-008	0.0233399
1.433858e-008	0.0267578
1.436358e-008	0.0214844
1.438858e-008	0.0187988
1.441358e-008	0.0224365
1.443858e-008	0.0286377
1.446358e-008	0.0322754
1.448858e-008	0.0241455
1.451358e-008	0.0141846
1.453858e-008	0.0194824
1.456358e-008	0.0188965
1.458858e-008	0.0152588
1.461358e-008	0.0219238
1.463858e-008	0.0187988
1.466358e-008	0.0108887
1.468858e-008	0.0133301
1.471358e-008	0.022583
1.473858e-008	0.0264404
1.476358e-008	0.0204102
1.478858e-008	0.0101807
1.481358e-008	0.00803223
1.483858e-008	0.0270752
1.486358e-008	0.0404541
1.488858e-008	0.0327149
1.491358e-008	0.0273926
1.493858e-008	0.0255371
1.496358e-008	0.0214844
1.498858e-008	0.0249756
1.501358e-008	0.0308594
1.503858e-008	0.0269531
1.506358e-008	0.0231934
1.508858e-008	0.0165283
1.511358e-008	0.0193359
1.513858e-008	0.0328858
1.516358e-008	0.0243897
1.518858e-008	0.0226074
1.521358e-008	0.0244873
1.523858e-008	0.0175293
1.526358e-008	0.0275879
1.528858e-008	0.0200195
1.531358e-008	0.0058838
1.533858e-008	0.0135986
1.536358e-008	0.0242676
1.538858e-008	0.0297608
1.541358e-008	0.0210938
1.543858e-008	0.0118897
1.546358e-008	0.0121094
1.548858e-008	0.0168213
1.551358e-008	0.0215332
1.553858e-008	0.0202393
1.556358e-008	0.0153565
1.558858e-008	0.00336915
1.561358e-008	0.00808106
1.563858e-008	0.030542
1.566358e-008	0.0240479
1.568858e-008	0.00830079
1.571358e-008	0.0220215
1.573858e-008	0.0271484
1.576358e-008	0.0151123
1.578858e-008	0.0197022
1.581358e-008	0.0129395
1.583858e-008	0.00234376
1.586358e-008	0.0243897
1.588858e-008	0.0331299
1.591358e-008	0.0225098
1.593858e-008	0.0227783
1.596358e-008	0.0240723
1.598858e-008	0.0229981
1.601358e-008	0.0126221
1.603858e-008	0.0155762
1.606358e-008	0.0222412
1.608858e-008	0.0041504
1.611358e-008	0.0127441
1.613858e-008	0.0268799
1.616358e-008	0.0205078
1.618858e-008	0.0304688
1.621358e-008	0.0200684
1.623858e-008	0.00510255
1.626358e-008	0.0185059
1.628858e-008	0.0133789
1.631358e-008	0.00949708
1.633858e-008	0.029834
1.636358e-008	0.0346191
1.638858e-008	0.0306397
1.641358e-008	0.0317871
1.643858e-008	0.0361816
1.646358e-008	0.0436768
1.648858e-008	0.0208984
1.651358e-008	0.0010254
1.653858e-008	0.0145264
1.656358e-008	0.018457
1.658858e-008	0.0135498
1.661358e-008	-0.00290527
1.663858e-008	0.00253907
1.666358e-008	0.0307861
1.668858e-008	0.0157959
1.671358e-008	0.0118897
1.673858e-008	0.024292
1.676358e-008	0.0114502
1.678858e-008	0.0167969
1.681358e-008	0.0304443
1.683858e-008	0.0304199
1.686358e-008	0.0208984
1.688858e-008	0.0104492
1.691358e-008	0.0131348
1.693858e-008	0.0148438
1.696358e-008	0.0185059
1.698858e-008	0.0124268
1.701358e-008	0.00424805
1.703858e-008	0.0287109
1.706358e-008	0.0318848
1.708858e-008	0.0161377
1.711358e-008	0.0304932
1.713858e-008	0.0295899
1.716358e-008	0.0203857
1.718858e-008	0.0314697
1.721358e-008	0.0300537
1.723858e-008	0.0196045
1.726358e-008	0.0235596
1.728858e-008	0.0315186
1.731358e-008	0.0258301
1.733858e-008	0.019458
1.736358e-008	0.0253418
1.738858e-008	0.0263184
1.741358e-008	0.0192627
1.743858e-008	0.0298096
1.746358e-008	0.0367188
1.748858e-008	0.00561524
1.751358e-008	0.00104981
1.753858e-008	0.0355713
1.756358e-008	0.0318359
1.758858e-008	0.0175293
1.761358e-008	0.0299072
1.763858e-008	0.0355225
1.766358e-008	0.0293701
1.768858e-008	0.0190186
1.771358e-008	0.00891114
1.773858e-008	0.00805665
1.776358e-008	0.0154541
1.778858e-008	0.0180664
1.781358e-008	0.0158691
1.783858e-008	0.0253174
1.786358e-008	0.0267578
1.788858e-008	0.0157715
1.791358e-008	0.0155518
1.793858e-008	0.00939942
1.796358e-008	0.0117188
1.798858e-008	0.0326904
1.801358e-008	0.0260742
1.803858e-008	0.017749
1.806358e-008	0.0351318
1.808858e-008	0.0296143
1.811358e-008	0.0218262
1.813858e-008	0.0337158
1.816358e-008	0.0284912
1.818858e-008	0.0232422
1.821358e-008	0.0236084
1.823858e-008	0.0194092
1.826358e-008	0.0223389
1.828858e-008	0.0158203
1.831358e-008	0.00615235
1.833858e-008	0.0124024
1.836358e-008	0.0246582
1.838858e-008	0.0317627
1.841358e-008	0.0281983
1.843858e-008	0.0271484
1.846358e-008	0.0266846
1.848858e-008	0.0182861
1.851358e-008	0.0292236
1.853858e-008	0.0366455
1.856358e-008	0.0243408
1.858858e-008	0.0277344
1.861358e-008	0.0233643
1.863858e-008	0.023584
1.866358e-008	0.0392334
1.868858e-008	0.0251953
1.871358e-008	0.0135254
1.873858e-008	0.0189941
1.876358e-008	0.0205566
1.878858e-008	0.0228027
1.881358e-008	0.0105225
1.883858e-008	0.00427247
1.886358e-008	0.0156738
1.888858e-008	0.0132568
1.891358e-008	0.0120117
1.893858e-008	0.0227295
1.896358e-008	0.0308838
1.898858e-008	0.0316162
1.901358e-008	0.021167
1.903858e-008	0.0178467
1.906358e-008	0.015918
1.908858e-008	0.010083
1.911358e-008	0.0164307
1.913858e-008	0.0176025
1.916358e-008	0.0195313
1.918858e-008	0.0244141
1.921358e-008	0.0178223
1.923858e-008	0.0200195
1.926358e-008	0.03125
1.928858e-008	0.0351318
1.931358e-008	0.0311035
1.933858e-008	0.0229492
1.936358e-008	0.0183594
1.938858e-008	0.017627
1.941358e-008	0.00454102
1.943858e-008	0.00522462
1.946358e-008	0.0339356
1.948858e-008	0.0306885
1.951358e-008	0.0166504
1.953858e-008	0.027417
1.956358e-008	0.0263672
1.958858e-008	0.0291992
1.961358e-008	0.0351318
1.963858e-008	0.0273438
1.966358e-008	0.0243652
1.968858e-008	0.0175293
1.971358e-008	0.0237305
1.973858e-008	0.0351074
1.976358e-008	0.014209
1.978858e-008	0.0126709
1.981358e-008	0.0314453
1.983858e-008	0.0258057
1.986358e-008	0.0298828
1.988858e-008	0.0265137
1.991358e-008	0.0106934
1.993858e-008	0.0255615
1.996358e-008	0.0359375
1.998858e-008	0.0286865
2.001358e-008	0.0151856
2.003858e-008	0.00390626
2.006358e-008	0.0181885
2.008858e-008	0.016626
2.011358e-008	0.00607911
2.013858e-008	0.0238525
2.016358e-008	0.0306152
2.018858e-008	0.0234375
2.021358e-008	0.00891114
2.023858e-008	0.00695802
2.026358e-008	0.0269775
2.028858e-008	0.0261963
2.031358e-008	0.0270752
2.033858e-008	0.0225098
2.036358e-008	0.0108643
2.038858e-008	0.0306885
2.041358e-008	0.0258545
2.043858e-008	0.0104492
2.046358e-008	0.0188721
2.048858e-008	0.00998536
2.051358e-008	0.0131104
2.053858e-008	0.0295899
2.056358e-008	0.0283447
2.058858e-008	0.0236328
2.061358e-008	0.0181885
2.063858e-008	0.0199951
2.066358e-008	0.0278076
2.068858e-008	0.0317627
2.071358e-008	0.0248047
2.073858e-008	0.014502
2.076358e-008	0.0196045
2.078858e-008	0.0188721
2.081358e-008	0.0184326
2.083858e-008	0.0289063
2.086358e-008	0.0237549
2.088858e-008	0.016333
2.091358e-008	0.0175049
2.093858e-008	0.0220703
2.096358e-008	0.0205811
2.098858e-008	0.0106445
2.101358e-008	0.0221191
2.103858e-008	0.0379395
2.106358e-008	0.0295654
2.108858e-008	0.0233154
2.111358e-008	0.0224854
2.113858e-008	0.0193359
2.116358e-008	0.0292481
