# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:37	0                 
# Time	Ampl
-2.68713e-008	0.0174561
-2.68463e-008	0.0208252
-2.68213e-008	0.0214844
-2.67963e-008	0.0217285
-2.67713e-008	0.0280762
-2.67463e-008	0.0259522
-2.67213e-008	0.0219727
-2.66963e-008	0.0336182
-2.66713e-008	0.0314453
-2.66463e-008	0.015332
-2.66213e-008	0.0174561
-2.65963e-008	0.0188232
-2.65713e-008	0.01521
-2.65463e-008	0.0120606
-2.65213e-008	0.0158447
-2.64963e-008	0.0290039
-2.64713e-008	0.0367188
-2.64463e-008	0.0351563
-2.64213e-008	0.0167725
-2.63963e-008	0.0161621
-2.63713e-008	0.0290039
-2.63463e-008	0.0211182
-2.63213e-008	0.0272949
-2.62963e-008	0.0290772
-2.62713e-008	0.0215088
-2.62463e-008	0.0279053
-2.62213e-008	0.0176025
-2.61963e-008	0.0153809
-2.61713e-008	0.0269775
-2.61463e-008	0.0211182
-2.61213e-008	0.0242676
-2.60963e-008	0.0280029
-2.60713e-008	0.0154541
-2.60463e-008	0.0210693
-2.60213e-008	0.034082
-2.59963e-008	0.0280762
-2.59713e-008	0.0237305
-2.59463e-008	0.0294678
-2.59213e-008	0.034668
-2.58963e-008	0.028833
-2.58713e-008	0.0200195
-2.58463e-008	0.0212402
-2.58213e-008	0.0175537
-2.57963e-008	0.0090088
-2.57713e-008	0.0164307
-2.57463e-008	0.0340332
-2.57213e-008	0.0302002
-2.56963e-008	0.017749
-2.56713e-008	0.0287842
-2.56463e-008	0.037207
-2.56213e-008	0.0279785
-2.55963e-008	0.0218018
-2.55713e-008	0.0247559
-2.55463e-008	0.0224121
-2.55213e-008	0.0145508
-2.54963e-008	0.0171143
-2.54713e-008	0.0170654
-2.54463e-008	0.0097168
-2.54213e-008	0.0199951
-2.53963e-008	0.0318604
-2.53713e-008	0.0190674
-2.53463e-008	0.0162354
-2.53213e-008	0.0316895
-2.52963e-008	0.0322022
-2.52713e-008	0.0276611
-2.52463e-008	0.0274658
-2.52213e-008	0.021582
-2.51963e-008	0.0148682
-2.51713e-008	0.0138184
-2.51463e-008	0.0222656
-2.51213e-008	0.0374268
-2.50963e-008	0.034668
-2.50713e-008	0.0242188
-2.50463e-008	0.030249
-2.50213e-008	0.0231201
-2.49963e-008	0.0168945
-2.49713e-008	0.0274414
-2.49463e-008	0.0210449
-2.49213e-008	0.0205566
-2.48963e-008	0.0297119
-2.48713e-008	0.0289063
-2.48463e-008	0.0346436
-2.48213e-008	0.0310059
-2.47963e-008	0.0163574
-2.47713e-008	0.0135742
-2.47463e-008	0.0186524
-2.47213e-008	0.0276856
-2.46963e-008	0.0285156
-2.46713e-008	0.0257813
-2.46463e-008	0.0201172
-2.46213e-008	0.00419923
-2.45963e-008	0.0102295
-2.45713e-008	0.0164551
-2.45463e-008	0.011499
-2.45213e-008	0.0291016
-2.44963e-008	0.0341309
-2.44713e-008	0.0253418
-2.44463e-008	0.028418
-2.44213e-008	0.0245117
-2.43963e-008	0.0178223
-2.43713e-008	0.0170654
-2.43463e-008	0.0167236
-2.43213e-008	0.0188477
-2.42963e-008	0.0235596
-2.42713e-008	0.0298584
-2.42463e-008	0.037207
-2.42213e-008	0.0268555
-2.41963e-008	0.00993653
-2.41713e-008	0.0173828
-2.41463e-008	0.0267578
-2.41213e-008	0.0301025
-2.40963e-008	0.0284424
-2.40713e-008	0.0189697
-2.40463e-008	0.0273682
-2.40213e-008	0.027124
-2.39963e-008	0.0128418
-2.39713e-008	0.0132568
-2.39463e-008	0.00725098
-2.39213e-008	0.011084
-2.38963e-008	0.0245606
-2.38713e-008	0.0179932
-2.38463e-008	0.0196289
-2.38213e-008	0.0247559
-2.37963e-008	0.021875
-2.37713e-008	0.0308594
-2.37463e-008	0.035083
-2.37213e-008	0.0309082
-2.36963e-008	0.0258545
-2.36713e-008	0.0276367
-2.36463e-008	0.0387695
-2.36213e-008	0.0303223
-2.35963e-008	0.0281983
-2.35713e-008	0.0376709
-2.35463e-008	0.0215576
-2.35213e-008	0.0202881
-2.34963e-008	0.0232422
-2.34713e-008	0.0151611
-2.34463e-008	0.0317871
-2.34213e-008	0.0275391
-2.33963e-008	0.0176025
-2.33713e-008	0.0285889
-2.33463e-008	0.0142334
-2.33213e-008	0.00998536
-2.32963e-008	0.025708
-2.32713e-008	0.0331299
-2.32463e-008	0.0373291
-2.32213e-008	0.0274658
-2.31963e-008	0.0232666
-2.31713e-008	0.0231934
-2.31463e-008	0.0138428
-2.31213e-008	0.0223633
-2.30963e-008	0.0356934
-2.30713e-008	0.0311035
-2.30463e-008	0.0213379
-2.30213e-008	0.0209961
-2.29963e-008	0.0187988
-2.29713e-008	0.0108643
-2.29463e-008	0.0149902
-2.29213e-008	0.0175049
-2.28963e-008	0.0206299
-2.28713e-008	0.0324951
-2.28463e-008	0.0289795
-2.28213e-008	0.0170654
-2.27963e-008	0.025293
-2.27713e-008	0.0400635
-2.27463e-008	0.0203369
-2.27213e-008	0.00446778
-2.26963e-008	0.0269775
-2.26713e-008	0.0369629
-2.26463e-008	0.0280029
-2.26213e-008	0.01604
-2.25963e-008	0.0157715
-2.25713e-008	0.0296875
-2.25463e-008	0.0297363
-2.25213e-008	0.0233399
-2.24963e-008	0.0161865
-2.24713e-008	0.0204102
-2.24463e-008	0.028418
-2.24213e-008	0.0193848
-2.23963e-008	0.0257324
-2.23713e-008	0.0293701
-2.23463e-008	0.0186279
-2.23213e-008	0.0249268
-2.22963e-008	0.0265869
-2.22713e-008	0.0267578
-2.22463e-008	0.0359131
-2.22213e-008	0.0308594
-2.21963e-008	0.0280274
-2.21713e-008	0.0354248
-2.21463e-008	0.0239258
-2.21213e-008	0.017041
-2.20963e-008	0.0284424
-2.20713e-008	0.0196289
-2.20463e-008	0.0255371
-2.20213e-008	0.0466065
-2.19963e-008	0.0263672
-2.19713e-008	0.0135254
-2.19463e-008	0.0278565
-2.19213e-008	0.0336426
-2.18963e-008	0.0352539
-2.18713e-008	0.0277344
-2.18463e-008	0.0236084
-2.18213e-008	0.0172852
-2.17963e-008	0.00378419
-2.17713e-008	0.0209717
-2.17463e-008	0.0282227
-2.17213e-008	0.00876466
-2.16963e-008	0.0127441
-2.16713e-008	0.0248535
-2.16463e-008	0.033667
-2.16213e-008	0.0328125
-2.15963e-008	0.0222168
-2.15713e-008	0.021167
-2.15463e-008	0.0188965
-2.15213e-008	0.0266602
-2.14963e-008	0.0375
-2.14713e-008	0.03479
-2.14463e-008	0.0314453
-2.14213e-008	0.0230469
-2.13963e-008	0.0169434
-2.13713e-008	0.0149414
-2.13463e-008	0.0181152
-2.13213e-008	0.0294922
-2.12963e-008	0.0196533
-2.12713e-008	0.0120361
-2.12463e-008	0.0248291
-2.12213e-008	0.0206543
-2.11963e-008	0.0248779
-2.11713e-008	0.0360108
-2.11463e-008	0.0253906
-2.11213e-008	0.0281494
-2.10963e-008	0.0301514
-2.10713e-008	0.0191162
-2.10463e-008	0.0188721
-2.10213e-008	0.0278076
-2.09963e-008	0.036377
-2.09713e-008	0.0266602
-2.09463e-008	0.0247803
-2.09213e-008	0.037085
-2.08963e-008	0.0269043
-2.08713e-008	0.015625
-2.08463e-008	0.0196533
-2.08213e-008	0.0173096
-2.07963e-008	0.0138916
-2.07713e-008	0.0263916
-2.07463e-008	0.0359619
-2.07213e-008	0.0343506
-2.06963e-008	0.032666
-2.06713e-008	0.0235596
-2.06463e-008	0.0167236
-2.06213e-008	0.0118652
-2.05963e-008	0.00720216
-2.05713e-008	0.0218018
-2.05463e-008	0.0293457
-2.05213e-008	0.0163818
-2.04963e-008	0.0167481
-2.04713e-008	0.0304932
-2.04463e-008	0.0371338
-2.04213e-008	0.0285156
-2.03963e-008	0.0232178
-2.03713e-008	0.0283447
-2.03463e-008	0.0141113
-2.03213e-008	0.00483399
-2.02963e-008	0.0274902
-2.02713e-008	0.0422852
-2.02463e-008	0.0269775
-2.02213e-008	0.00932618
-2.01963e-008	0.0145264
-2.01713e-008	0.024292
-2.01463e-008	0.0314941
-2.01213e-008	0.0315918
-2.00963e-008	0.0156494
-2.00713e-008	0.019043
-2.00463e-008	0.0325928
-2.00213e-008	0.0292725
-1.99963e-008	0.0233887
-1.99713e-008	0.0202637
-1.99463e-008	0.0236328
-1.99213e-008	0.0193115
-1.98963e-008	0.0164551
-1.98713e-008	0.0300293
-1.98463e-008	0.0314941
-1.98213e-008	0.0244141
-1.97963e-008	0.0248779
-1.97713e-008	0.0287598
-1.97463e-008	0.0294922
-1.97213e-008	0.0222168
-1.96963e-008	0.0121582
-1.96713e-008	0.0154541
-1.96463e-008	0.0302246
-1.96213e-008	0.0261475
-1.95963e-008	0.0163574
-1.95713e-008	0.0178955
-1.95463e-008	0.0115723
-1.95213e-008	0.0090088
-1.94963e-008	0.0238525
-1.94713e-008	0.0378662
-1.94463e-008	0.0308838
-1.94213e-008	0.0176025
-1.93963e-008	0.0173584
-1.93713e-008	0.0207031
-1.93463e-008	0.0219238
-1.93213e-008	0.0256836
-1.92963e-008	0.0296387
-1.92713e-008	0.0293701
-1.92463e-008	0.0328858
-1.92213e-008	0.0322998
-1.91963e-008	0.0278809
-1.91713e-008	0.0312256
-1.91463e-008	0.0262451
-1.91213e-008	0.0230957
-1.90963e-008	0.0264649
-1.90713e-008	0.0205322
-1.90463e-008	0.0155029
-1.90213e-008	0.0138672
-1.89963e-008	0.0180908
-1.89713e-008	0.0255371
-1.89463e-008	0.0226563
-1.89213e-008	0.0233643
-1.88963e-008	0.0294922
-1.88713e-008	0.0309326
-1.88463e-008	0.0362793
-1.88213e-008	0.0258789
-1.87963e-008	0.0125
-1.87713e-008	0.0168945
-1.87463e-008	0.00793458
-1.87213e-008	0.0144531
-1.86963e-008	0.0258789
-1.86713e-008	0.0133545
-1.86463e-008	0.0258057
-1.86213e-008	0.0354004
-1.85963e-008	0.0307373
-1.85713e-008	0.0324463
-1.85463e-008	0.0159668
-1.85213e-008	0.00793458
-1.84963e-008	0.0153565
-1.84713e-008	0.0246094
-1.84463e-008	0.0297608
-1.84213e-008	0.0160645
-1.83963e-008	0.0152344
-1.83713e-008	0.0237305
-1.83463e-008	0.0192383
-1.83213e-008	0.0184082
-1.82963e-008	0.014209
-1.82713e-008	0.0186279
-1.82463e-008	0.024707
-1.82213e-008	0.0141602
-1.81963e-008	0.0248291
-1.81713e-008	0.0323975
-1.81463e-008	0.0198486
-1.81213e-008	0.0258301
-1.80963e-008	0.0331787
-1.80713e-008	0.0285645
-1.80463e-008	0.0158447
-1.80213e-008	0.00793458
-1.79963e-008	0.0177246
-1.79713e-008	0.0280518
-1.79463e-008	0.0326172
-1.79213e-008	0.0311524
-1.78963e-008	0.0296387
-1.78713e-008	0.03125
-1.78463e-008	0.0275635
-1.78213e-008	0.0236572
-1.77963e-008	0.0212402
-1.77713e-008	0.01875
-1.77463e-008	0.0230957
-1.77213e-008	0.0280029
-1.76963e-008	0.0180908
-1.76713e-008	0.00886231
-1.76463e-008	0.0193848
-1.76213e-008	0.025415
-1.75963e-008	0.0144531
-1.75713e-008	0.0181397
-1.75463e-008	0.0279541
-1.75213e-008	0.0223633
-1.74963e-008	0.0246338
-1.74713e-008	0.0256104
-1.74463e-008	0.0236816
-1.74213e-008	0.0233643
-1.73963e-008	0.0152588
-1.73713e-008	0.0198731
-1.73463e-008	0.0195068
-1.73213e-008	0.0176514
-1.72963e-008	0.0235352
-1.72713e-008	0.0201416
-1.72463e-008	0.029834
-1.72213e-008	0.0251953
-1.71963e-008	0.0145752
-1.71713e-008	0.0317139
-1.71463e-008	0.0300049
-1.71213e-008	0.0189453
-1.70963e-008	0.0269287
-1.70713e-008	0.0281006
-1.70463e-008	0.014502
-1.70213e-008	0.0114746
-1.69963e-008	0.0197754
-1.69713e-008	0.0190674
-1.69463e-008	0.0237305
-1.69213e-008	0.0317627
-1.68963e-008	0.030249
-1.68713e-008	0.0308594
-1.68463e-008	0.0314941
-1.68213e-008	0.028418
-1.67963e-008	0.0262207
-1.67713e-008	0.0245117
-1.67463e-008	0.0275635
-1.67213e-008	0.0338379
-1.66963e-008	0.0270264
-1.66713e-008	0.0230225
-1.66463e-008	0.0266846
-1.66213e-008	0.0158447
-1.65963e-008	0.015918
-1.65713e-008	0.0218262
-1.65463e-008	0.0186035
-1.65213e-008	0.0274414
-1.64963e-008	0.0239258
-1.64713e-008	0.0253418
-1.64463e-008	0.039209
-1.64213e-008	0.0251953
-1.63963e-008	0.0183106
-1.63713e-008	0.0186524
-1.63463e-008	0.0154541
-1.63213e-008	0.0304199
-1.62963e-008	0.0254883
-1.62713e-008	0.0135986
-1.62463e-008	0.0198975
-1.62213e-008	0.0193848
-1.61963e-008	0.024292
-1.61713e-008	0.0258789
-1.61463e-008	0.01521
-1.61213e-008	0.0216065
-1.60963e-008	0.0311035
-1.60713e-008	0.0315918
-1.60463e-008	0.0326416
-1.60213e-008	0.020459
-1.59963e-008	0.0176758
-1.59713e-008	0.0321045
-1.59463e-008	0.0258301
-1.59213e-008	0.014502
-1.58963e-008	0.0150635
-1.58713e-008	0.0223145
-1.58463e-008	0.0289795
-1.58213e-008	0.0180908
-1.57963e-008	0.016333
-1.57713e-008	0.0350098
-1.57463e-008	0.0320068
-1.57213e-008	0.0122803
-1.56963e-008	0.0199707
-1.56713e-008	0.0375
-1.56463e-008	0.0287109
-1.56213e-008	0.0147461
-1.55963e-008	0.0214844
-1.55713e-008	0.0267334
-1.55463e-008	0.0123535
-1.55213e-008	0.0203857
-1.54963e-008	0.0359619
-1.54713e-008	0.0156494
-1.54463e-008	0.0130615
-1.54213e-008	0.0412598
-1.53963e-008	0.0512451
-1.53713e-008	0.0356201
-1.53463e-008	0.0201904
-1.53213e-008	0.0217774
-1.52963e-008	0.0265137
-1.52713e-008	0.0346191
-1.52463e-008	0.0351807
-1.52213e-008	0.0115967
-1.51963e-008	0.00546876
-1.51713e-008	0.0294922
-1.51463e-008	0.041919
-1.51213e-008	0.0371338
-1.50963e-008	0.029834
-1.50713e-008	0.0274414
-1.50463e-008	0.0297608
-1.50213e-008	0.0221191
-1.49963e-008	0.0168213
-1.49713e-008	0.0220947
-1.49463e-008	0.0233154
-1.49213e-008	0.0282227
-1.48963e-008	0.0237305
-1.48713e-008	0.0177734
-1.48463e-008	0.0259522
-1.48213e-008	0.0161621
-1.47963e-008	0.0123779
-1.47713e-008	0.0237061
-1.47463e-008	0.0214844
-1.47213e-008	0.0170899
-1.46963e-008	0.0110596
-1.46713e-008	0.025
-1.46463e-008	0.0405274
-1.46213e-008	0.0257813
-1.45963e-008	0.0284912
-1.45713e-008	0.0349854
-1.45463e-008	0.0162842
-1.45213e-008	0.0159424
-1.44963e-008	0.0333984
-1.44713e-008	0.0360596
-1.44463e-008	0.0304688
-1.44213e-008	0.0211426
-1.43963e-008	0.0147705
-1.43713e-008	0.0241455
-1.43463e-008	0.0242432
-1.43213e-008	0.0150879
-1.42963e-008	0.0233399
-1.42713e-008	0.0269531
-1.42463e-008	0.0164551
-1.42213e-008	0.0198486
-1.41963e-008	0.0289795
-1.41713e-008	0.0263184
-1.41463e-008	0.0223877
-1.41213e-008	0.0202637
-1.40963e-008	0.0241699
-1.40713e-008	0.0330811
-1.40463e-008	0.0211426
-1.40213e-008	0.00505372
-1.39963e-008	0.0216065
-1.39713e-008	0.0308106
-1.39463e-008	0.0160645
-1.39213e-008	0.0243897
-1.38963e-008	0.0292236
-1.38713e-008	0.0139404
-1.38463e-008	0.0226318
-1.38213e-008	0.0346191
-1.37963e-008	0.0279541
-1.37713e-008	0.0214356
-1.37463e-008	0.0166748
-1.37213e-008	0.0219971
-1.36963e-008	0.0278809
-1.36713e-008	0.0224121
-1.36463e-008	0.0218994
-1.36213e-008	0.0172119
-1.35963e-008	0.0114258
-1.35713e-008	0.0240723
-1.35463e-008	0.0340088
-1.35213e-008	0.0248779
-1.34963e-008	0.0145508
-1.34713e-008	0.0219238
-1.34463e-008	0.0345459
-1.34213e-008	0.0378174
-1.33963e-008	0.0350586
-1.33713e-008	0.02229
-1.33463e-008	0.0155274
-1.33213e-008	0.0276611
-1.32963e-008	0.0320557
-1.32713e-008	0.0246582
-1.32463e-008	0.0272461
-1.32213e-008	0.0296143
-1.31963e-008	0.0244141
-1.31713e-008	0.0294922
-1.31463e-008	0.0300781
-1.31213e-008	0.0158203
-1.30963e-008	0.0119385
-1.30713e-008	0.0239014
-1.30463e-008	0.0320801
-1.30213e-008	0.017334
-1.29963e-008	0.00864259
-1.29713e-008	0.0242432
-1.29463e-008	0.0255371
-1.29213e-008	0.0181397
-1.28963e-008	0.010791
-1.28713e-008	0.00734864
-1.28463e-008	0.0240234
-1.28213e-008	0.0256592
-1.27963e-008	0.020752
-1.27713e-008	0.0241699
-1.27463e-008	0.016333
-1.27213e-008	0.0234863
-1.26963e-008	0.0274414
-1.26713e-008	0.0205322
-1.26463e-008	0.027124
-1.26213e-008	0.0171387
-1.25963e-008	0.012085
-1.25713e-008	0.0302734
-1.25463e-008	0.0376709
-1.25213e-008	0.0301514
-1.24963e-008	0.0168701
-1.24713e-008	0.0223633
-1.24463e-008	0.0296875
-1.24213e-008	0.0156738
-1.23963e-008	0.017041
-1.23713e-008	0.0250488
-1.23463e-008	0.0234131
-1.23213e-008	0.030249
-1.22963e-008	0.0285156
-1.22713e-008	0.022583
-1.22463e-008	0.0332764
-1.22213e-008	0.0341797
-1.21963e-008	0.0241455
-1.21713e-008	0.0287109
-1.21463e-008	0.031543
-1.21213e-008	0.0199463
-1.20963e-008	0.0206787
-1.20713e-008	0.0382568
-1.20463e-008	0.034668
-1.20213e-008	0.0190674
-1.19963e-008	0.0199219
-1.19713e-008	0.0206055
-1.19463e-008	0.0156982
-1.19213e-008	0.0108399
-1.18963e-008	0.0199219
-1.18713e-008	0.0359863
-1.18463e-008	0.0290283
-1.18213e-008	0.0186768
-1.17963e-008	0.0221436
-1.17713e-008	0.0303711
-1.17463e-008	0.0311035
-1.17213e-008	0.015332
-1.16963e-008	0.0113037
-1.16713e-008	0.0246094
-1.16463e-008	0.0238525
-1.16213e-008	0.013916
-1.15963e-008	0.0145508
-1.15713e-008	0.023291
-1.15463e-008	0.0324707
-1.15213e-008	0.0273926
-1.14963e-008	0.0114502
-1.14713e-008	0.0196777
-1.14463e-008	0.0375733
-1.14213e-008	0.02854
-1.13963e-008	0.0190918
-1.13713e-008	0.0254883
-1.13463e-008	0.022168
-1.13213e-008	0.0154297
-1.12963e-008	0.023291
-1.12713e-008	0.0301025
-1.12463e-008	0.0332275
-1.12213e-008	0.0333496
-1.11963e-008	0.0220459
-1.11713e-008	0.0188721
-1.11463e-008	0.0227295
-1.11213e-008	0.0154541
-1.10963e-008	0.017041
-1.10713e-008	0.0382568
-1.10463e-008	0.0365967
-1.10213e-008	0.0127441
-1.09963e-008	0.0201416
-1.09713e-008	0.0213623
-1.09463e-008	0.00642091
-1.09213e-008	0.0260986
-1.08963e-008	0.0340576
-1.08713e-008	0.0309082
-1.08463e-008	0.0397949
-1.08213e-008	0.0176758
-1.07963e-008	0.0101074
-1.07713e-008	0.0325684
-1.07463e-008	0.025708
-1.07213e-008	0.014624
-1.06963e-008	0.0209717
-1.06713e-008	0.0168701
-1.06463e-008	0.0101318
-1.06213e-008	0.0171387
-1.05963e-008	0.0243652
-1.05713e-008	0.0259522
-1.05463e-008	0.025
-1.05213e-008	0.0180664
-1.04963e-008	0.0161377
-1.04713e-008	0.0226563
-1.04463e-008	0.0207275
-1.04213e-008	0.0133301
-1.03963e-008	0.0152832
-1.03713e-008	0.0215576
-1.03463e-008	0.0226074
-1.03213e-008	0.022168
-1.02963e-008	0.0263672
-1.02713e-008	0.02771
-1.02463e-008	0.0220459
-1.02213e-008	0.027417
-1.01963e-008	0.0316162
-1.01713e-008	0.0176758
-1.01463e-008	0.0171631
-1.01213e-008	0.027417
-1.00963e-008	0.0252686
-1.00713e-008	0.0213623
-1.00463e-008	0.0248291
-1.00213e-008	0.027832
-9.996296e-009	0.0192383
-9.971296e-009	0.014209
-9.946296e-009	0.0200195
-9.921296e-009	0.0276367
-9.896296e-009	0.0338867
-9.871296e-009	0.0255127
-9.846296e-009	0.0103272
-9.821296e-009	0.015918
-9.796296e-009	0.0357666
-9.771296e-009	0.0286865
-9.746296e-009	0.0128662
-9.721296e-009	0.0261231
-9.696296e-009	0.0328125
-9.671296e-009	0.0281983
-9.646296e-009	0.0185059
-9.621296e-009	-4.88207e-005
-9.596296e-009	0.013208
-9.571296e-009	0.0369385
-9.546296e-009	0.0337891
-9.521296e-009	0.0300049
-9.496296e-009	0.0308594
-9.471296e-009	0.026001
-9.446296e-009	0.0221924
-9.421296e-009	0.023877
-9.396296e-009	0.0228027
-9.371296e-009	0.0183106
-9.346296e-009	0.0230957
-9.321296e-009	0.0258057
-9.296296e-009	0.0223877
-9.271296e-009	0.0333984
-9.246296e-009	0.0396973
-9.221296e-009	0.0221924
-9.196296e-009	0.015918
-9.171296e-009	0.029126
-9.146296e-009	0.0272705
-9.121296e-009	0.0213379
-9.096296e-009	0.0320801
-9.071296e-009	0.0385986
-9.046296e-009	0.0353027
-9.021296e-009	0.0290039
-8.996296e-009	0.0204346
-8.971296e-009	0.020874
-8.946296e-009	0.028125
-8.921296e-009	0.0301025
-8.896296e-009	0.027832
-8.871296e-009	0.0297363
-8.846296e-009	0.0258057
-8.821296e-009	0.00795899
-8.796296e-009	0.0189697
-8.771296e-009	0.043457
-8.746296e-009	0.0301758
-8.721296e-009	0.0179932
-8.696296e-009	0.0162109
-8.671296e-009	0.0223145
-8.646296e-009	0.0376465
-8.621296e-009	0.0270752
-8.596296e-009	0.0244385
-8.571296e-009	0.028418
-8.546296e-009	0.0141357
-8.521296e-009	0.0142334
-8.496296e-009	0.0234375
-8.471296e-009	0.0331055
-8.446296e-009	0.0338623
-8.421296e-009	0.0189697
-8.396296e-009	0.0187744
-8.371296e-009	0.0368164
-8.346296e-009	0.0398926
-8.321296e-009	0.0259766
-8.296296e-009	0.027124
-8.271296e-009	0.030835
-8.246296e-009	0.0197754
-8.221296e-009	0.0174561
-8.196296e-009	0.0266113
-8.171296e-009	0.0325928
-8.146296e-009	0.0305176
-8.121296e-009	0.0260742
-8.096296e-009	0.0230713
-8.071296e-009	0.0222412
-8.046296e-009	0.032666
-8.021296e-009	0.0343018
-7.996296e-009	0.0189697
-7.971296e-009	0.0246338
-7.946296e-009	0.0325928
-7.921296e-009	0.0186035
-7.896296e-009	0.0253662
-7.871296e-009	0.0415527
-7.846296e-009	0.0276856
-7.821296e-009	0.0166504
-7.796296e-009	0.0287354
-7.771296e-009	0.0279541
-7.746296e-009	0.0156738
-7.721296e-009	0.0150391
-7.696296e-009	0.0140137
-7.671296e-009	0.0208252
-7.646296e-009	0.0338867
-7.621296e-009	0.02146
-7.596296e-009	0.00871583
-7.571296e-009	0.0194824
-7.546296e-009	0.0197266
-7.521296e-009	0.0155762
-7.496296e-009	0.0228272
-7.471296e-009	0.0167236
-7.446296e-009	0.0202637
-7.421296e-009	0.039624
-7.396296e-009	0.0290283
-7.371296e-009	0.013916
-7.346296e-009	0.0205566
-7.321296e-009	0.0265137
-7.296296e-009	0.022583
-7.271296e-009	0.0162598
-7.246296e-009	0.0265137
-7.221296e-009	0.028125
-7.196296e-009	0.0182129
-7.171296e-009	0.0283203
-7.146296e-009	0.0220703
-7.121296e-009	0.00734864
-7.096296e-009	0.0191162
-7.071296e-009	0.0321289
-7.046296e-009	0.0300049
-7.021296e-009	0.0124756
-6.996296e-009	0.00922852
-6.971296e-009	0.0247803
-6.946296e-009	0.0273438
-6.921296e-009	0.0304688
-6.896296e-009	0.0338623
-6.871296e-009	0.0273438
-6.846296e-009	0.0184082
-6.821296e-009	0.00893555
-6.796296e-009	0.0203369
-6.771296e-009	0.0348633
-6.746296e-009	0.0196045
-6.721296e-009	0.0106445
-6.696296e-009	0.0272949
-6.671296e-009	0.0414551
-6.646296e-009	0.0311279
-6.621296e-009	0.0188232
-6.596296e-009	0.0323242
-6.571296e-009	0.0276123
-6.546296e-009	0.00632325
-6.521296e-009	0.0097168
-6.496296e-009	0.0142822
-6.471296e-009	0.0259277
-6.446296e-009	0.0330322
-6.421296e-009	0.0169434
-6.396296e-009	0.0166748
-6.371296e-009	0.0216065
-6.346296e-009	0.0243897
-6.321296e-009	0.0348877
-6.296296e-009	0.0273438
-6.271296e-009	0.0190674
-6.246296e-009	0.0300293
-6.221296e-009	0.020044
-6.196296e-009	0.00322266
-6.171296e-009	0.0253906
-6.146296e-009	0.0371338
-6.121296e-009	0.0211914
-6.096296e-009	0.0174561
-6.071296e-009	0.0198242
-6.046296e-009	0.021875
-6.021296e-009	0.0209717
-5.996296e-009	0.0195557
-5.971296e-009	0.0253418
-5.946296e-009	0.0230469
-5.921296e-009	0.0160156
-5.896296e-009	0.0235352
-5.871296e-009	0.0318604
-5.846296e-009	0.030835
-5.821296e-009	0.0312012
-5.796296e-009	0.0218018
-5.771296e-009	0.0136719
-5.746296e-009	0.0214844
-5.721296e-009	0.0195557
-5.696296e-009	0.0098877
-5.671296e-009	0.0179199
-5.646296e-009	0.0313965
-5.621296e-009	0.0223633
-5.596296e-009	0.0162109
-5.571296e-009	0.0318604
-5.546296e-009	0.0305664
-5.521296e-009	0.0182617
-5.496296e-009	0.0171143
-5.471296e-009	0.0144043
-5.446296e-009	0.0243897
-5.421296e-009	0.0396484
-5.396296e-009	0.0325195
-5.371296e-009	0.0206299
-5.346296e-009	0.0156006
-5.321296e-009	0.0220703
-5.296296e-009	0.0293457
-5.271296e-009	0.0231445
-5.246296e-009	0.0206787
-5.221296e-009	0.0127686
-5.196296e-009	0.0159912
-5.171296e-009	0.034082
-5.146296e-009	0.0262207
-5.121296e-009	0.0198486
-5.096296e-009	0.0179443
-5.071296e-009	0.0168213
-5.046296e-009	0.0358887
-5.021296e-009	0.0269531
-4.996296e-009	0.00966798
-4.971296e-009	0.0197998
-4.946296e-009	0.0228027
-4.921296e-009	0.021582
-4.896296e-009	0.0145996
-4.871296e-009	0.0199951
-4.846296e-009	0.038501
-4.821296e-009	0.0249024
-4.796296e-009	0.0178467
-4.771296e-009	0.0286621
-4.746296e-009	0.0221436
-4.721296e-009	0.0173584
-4.696296e-009	0.0169678
-4.671296e-009	0.0191406
-4.646296e-009	0.0255371
-4.621296e-009	0.0229248
-4.596296e-009	0.0204346
-4.571296e-009	0.0248047
-4.546296e-009	0.0272217
-4.521296e-009	0.0270996
-4.496296e-009	0.0226563
-4.471296e-009	0.02229
-4.446296e-009	0.0348877
-4.421296e-009	0.0341553
-4.396296e-009	0.0146729
-4.371296e-009	0.0145264
-4.346296e-009	0.0347656
-4.321296e-009	0.0317139
-4.296296e-009	0.00781251
-4.271296e-009	0.0119385
-4.246296e-009	0.0261719
-4.221296e-009	0.0166504
-4.196296e-009	0.0180176
-4.171296e-009	0.0277344
-4.146296e-009	0.0245117
-4.121296e-009	0.0286377
-4.096296e-009	0.0301758
-4.071296e-009	0.0297608
-4.046296e-009	0.0283447
-4.021296e-009	0.0177246
-3.996296e-009	0.0296387
-3.971296e-009	0.0392578
-3.946296e-009	0.0254883
-3.921296e-009	0.0247803
-3.896296e-009	0.0207275
-3.871296e-009	0.0160645
-3.846296e-009	0.0323731
-3.821296e-009	0.0327881
-3.796296e-009	0.0222656
-3.771296e-009	0.0253906
-3.746296e-009	0.0177734
-3.721296e-009	0.0158936
-3.696296e-009	0.0264649
-3.671296e-009	0.0268555
-3.646296e-009	0.0260254
-3.621296e-009	0.0130859
-3.596296e-009	0.0133545
-3.571296e-009	0.0296875
-3.546296e-009	0.0195068
