# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
-5.548073e-009	0.00141602
-5.523073e-009	0.00469971
-5.498073e-009	-0.00401611
-5.473073e-009	-0.00654297
-5.448073e-009	0.00145264
-5.423073e-009	0.000402836
-5.398073e-009	-0.00219726
-5.373073e-009	-0.00128173
-5.348073e-009	-0.00479736
-5.323073e-009	-0.00397949
-5.298073e-009	-0.0036499
-5.273073e-009	-0.00855713
-5.248073e-009	-0.00537109
-5.223073e-009	-0.00109863
-5.198073e-009	-0.00134277
-5.173073e-009	0.00352784
-5.148073e-009	0.00598145
-5.123073e-009	0.00446778
-5.098073e-009	0.00505371
-5.073073e-009	0.00504151
-5.048073e-009	0.0050293
-5.023073e-009	0.00246582
-4.998073e-009	-0.00115966
-4.973073e-009	-0.000769039
-4.948073e-009	0.0020752
-4.923073e-009	0.000805668
-4.898073e-009	-0.00572509
-4.873073e-009	-0.00512695
-4.848073e-009	0.000195316
-4.823073e-009	0.00264893
-4.798073e-009	0.00238037
-4.773073e-009	-0.00423584
-4.748073e-009	-0.00794677
-4.723073e-009	-0.00557861
-4.698073e-009	-0.000732418
-4.673073e-009	0.00107422
-4.648073e-009	-0.00527343
-4.623073e-009	-0.0052124
-4.598073e-009	-0.00111084
-4.573073e-009	-0.0015747
-4.548073e-009	0.00189209
-4.523073e-009	0.00306397
-4.498073e-009	0.000354008
-4.473073e-009	-0.000292965
-4.448073e-009	-0.00352783
-4.423073e-009	-0.000976559
-4.398073e-009	0.00325928
-4.373073e-009	-0.000207516
-4.348073e-009	0.00268555
-4.323073e-009	0.0048584
-4.298073e-009	-0.000781246
-4.273073e-009	-0.00568847
-4.248073e-009	-0.00891113
-4.223073e-009	-0.00189209
-4.198073e-009	0.00295411
-4.173073e-009	8.54529e-005
-4.148073e-009	0.00449219
-4.123073e-009	0.00560303
-4.098073e-009	0.0032837
-4.073073e-009	0.000708012
-4.048073e-009	-0.00223388
-4.023073e-009	-0.00010986
-3.998073e-009	0.00030518
-3.973073e-009	-0.00133056
-3.948073e-009	-0.00408935
-3.923073e-009	-0.00294189
-3.898073e-009	-0.00241699
-3.873073e-009	-0.003833
-3.848073e-009	0.00194092
-3.823073e-009	0.00250245
-3.798073e-009	0.00166016
-3.773073e-009	0.00107422
-3.748073e-009	-0.00527343
-3.723073e-009	-0.00433349
-3.698073e-009	0.0022461
-3.673073e-009	0.00161133
-3.648073e-009	-0.00657959
-3.623073e-009	-0.00363769
-3.598073e-009	0.0034668
-3.573073e-009	-0.00239257
-3.548073e-009	-0.00406494
-3.523073e-009	-0.00308838
-3.498073e-009	-0.00759277
-3.473073e-009	-0.00540771
-3.448073e-009	0.000805668
-3.423073e-009	0.00205079
-3.398073e-009	0.00206299
-3.373073e-009	0.00595704
-3.348073e-009	0.00996094
-3.323073e-009	0.00375977
-3.298073e-009	-0.00509033
-3.273073e-009	-0.00472412
-3.248073e-009	-0.00500488
-3.223073e-009	-0.00629882
-3.198073e-009	-0.00388183
-3.173073e-009	0.000378422
-3.148073e-009	0.0020752
-3.123073e-009	-0.00180664
-3.098073e-009	-0.0015747
-3.073073e-009	-0.000976559
-3.048073e-009	-0.00200195
-3.023073e-009	0.000720219
-2.998073e-009	0.000695805
-2.973073e-009	0.00227051
-2.948073e-009	0.00515137
-2.923073e-009	0.00168457
-2.898073e-009	-0.00236816
-2.873073e-009	-0.00477295
-2.848073e-009	-0.00568847
-2.823073e-009	0.000488285
-2.798073e-009	0.00217286
-2.773073e-009	-0.00488281
-2.748073e-009	0.000598148
-2.723073e-009	0.00214844
-2.698073e-009	-0.00751953
-2.673073e-009	-0.00144043
-2.648073e-009	0.0038086
-2.623073e-009	0.000683597
-2.598073e-009	-0.00203857
-2.573073e-009	-0.00458984
-2.548073e-009	0.00262452
-2.523073e-009	0.00811768
-2.498073e-009	0.00600586
-2.473073e-009	0.0050293
-2.448073e-009	0.00444336
-2.423073e-009	0.00174561
-2.398073e-009	-0.000744625
-2.373073e-009	0.00180664
-2.348073e-009	0.00435791
-2.323073e-009	0.00250245
-2.298073e-009	-0.00137939
-2.273073e-009	-0.000695797
-2.248073e-009	0.00234375
-2.223073e-009	-1.22033e-005
-2.198073e-009	-0.00346679
-2.173073e-009	-0.00435791
-2.148073e-009	-0.000695797
-2.123073e-009	0.00285645
-2.098073e-009	0.0022583
-2.073073e-009	-0.000500485
-2.048073e-009	-0.00323486
-2.023073e-009	-0.000756832
-1.998073e-009	-0.00126953
-1.973073e-009	-0.00742187
-1.948073e-009	-0.00784912
-1.923073e-009	-0.00419922
-1.898073e-009	-0.00447998
-1.873073e-009	-0.000573727
-1.848073e-009	0.0072876
-1.823073e-009	0.00394287
-1.798073e-009	-0.000524899
-1.773073e-009	0.00147705
-1.748073e-009	0.00288086
-1.723073e-009	0.0020752
-1.698073e-009	-0.00222168
-1.673073e-009	-0.00570068
-1.648073e-009	-0.00639648
-1.623073e-009	-0.00125732
-1.598073e-009	0.00306397
-1.573073e-009	0.000122074
-1.548073e-009	0.00246582
-1.523073e-009	0.00535889
-1.498073e-009	0.0019043
-1.473073e-009	-0.00269775
-1.448073e-009	-0.00533447
-1.423073e-009	-0.0014038
-1.398073e-009	0.000341801
-1.373073e-009	0.000695805
-1.348073e-009	-0.000915524
-1.323073e-009	-0.00921631
-1.298073e-009	-0.00389404
-1.273073e-009	0.00202637
-1.248073e-009	-0.00257568
-1.223073e-009	0.000720219
-1.198073e-009	0.00112305
-1.173073e-009	-0.00322265
-1.148073e-009	-0.00336914
-1.123073e-009	-0.00109863
-1.098073e-009	0.000891117
-1.073073e-009	-0.00161132
-1.048073e-009	-0.00454101
-1.023073e-009	-0.00689697
-9.980729e-010	-0.00367431
-9.730729e-010	0.0038086
-9.480729e-010	0.000683597
-9.230729e-010	-0.00186767
-8.980729e-010	0.000842289
-8.730729e-010	-0.00211181
-8.480729e-010	0.000817875
-8.230729e-010	0.0069458
-7.980729e-010	0.00422364
-7.730729e-010	-0.00120849
-7.480729e-010	0.000415043
-7.230729e-010	0.00653077
-6.980729e-010	0.00672608
-6.730729e-010	0.005896
-6.480729e-010	0.000585941
-6.230729e-010	-0.00769043
-5.980729e-010	-0.000305172
-5.730729e-010	0.00991211
-5.480729e-010	0.00843506
-5.230729e-010	0.00247803
-4.980729e-010	-0.00424804
-4.730729e-010	-0.003125
-4.480729e-010	0.000695805
-4.230729e-010	-0.00391845
-3.980729e-010	-0.00485839
-3.730729e-010	-0.00297851
-3.480729e-010	-0.0029541
-3.230729e-010	0.00296631
-2.980729e-010	0.00488282
-2.730729e-010	0.00494385
-2.480729e-010	0.00909424
-2.230729e-010	0.00411377
-1.980729e-010	-0.000744625
-1.730729e-010	-0.00200195
-1.480729e-010	-0.0106445
-1.230729e-010	-0.0133057
-9.807292e-011	-0.00980224
-7.307292e-011	-0.0156494
-4.807292e-011	-0.0205078
-2.307292e-011	-0.0189819
1.927083e-012	-0.0259277
2.692708e-011	-0.0400146
5.192708e-011	-0.0525635
7.692708e-011	-0.0593628
1.019271e-010	-0.063916
1.269271e-010	-0.0736572
1.519271e-010	-0.0817627
1.769271e-010	-0.0873535
2.019271e-010	-0.0957397
2.269271e-010	-0.100415
2.519271e-010	-0.100378
2.769271e-010	-0.103064
3.019271e-010	-0.108289
3.269271e-010	-0.103723
3.519271e-010	-0.0935547
3.769271e-010	-0.0966553
4.019271e-010	-0.0997925
4.269271e-010	-0.087854
4.519271e-010	-0.0734131
4.769271e-010	-0.0660645
5.019271e-010	-0.0595947
5.269271e-010	-0.0576538
5.519271e-010	-0.0619751
5.769271e-010	-0.0562866
6.019271e-010	-0.0453247
6.269271e-010	-0.0350708
6.519271e-010	-0.0273804
6.769271e-010	-0.0297974
7.019271e-010	-0.0310303
7.269271e-010	-0.0211548
7.519271e-010	-0.0107666
7.769271e-010	-0.0125488
8.019271e-010	-0.0158203
8.269271e-010	-0.0123901
8.519271e-010	-0.0104126
8.769271e-010	-0.00953369
9.019271e-010	-0.00686035
9.269271e-010	-0.00794677
9.519271e-010	-0.011792
9.769271e-010	-0.00305175
1.001927e-009	0.00621338
1.026927e-009	0.00126953
1.051927e-009	0.00211182
1.076927e-009	0.00679932
1.101927e-009	0.00650635
1.126927e-009	0.00645752
1.151927e-009	0.00424805
1.176927e-009	0.00600586
1.201927e-009	0.0118408
1.226927e-009	0.0128784
1.251927e-009	0.0118408
1.276927e-009	0.0107788
1.301927e-009	0.0104004
1.326927e-009	0.0122437
1.351927e-009	0.0127197
1.376927e-009	0.0121826
1.401927e-009	0.00872803
1.426927e-009	0.0039917
1.451927e-009	0.00352784
1.476927e-009	0.00281983
1.501927e-009	0.00472412
1.526927e-009	0.00177002
1.551927e-009	-0.00510254
1.576927e-009	-0.000390621
1.601927e-009	0.00244141
1.626927e-009	-0.000122067
1.651927e-009	-0.0046997
1.676927e-009	-0.00446777
1.701927e-009	-0.000292965
1.726927e-009	-0.00908203
1.751927e-009	-0.0103638
1.776927e-009	-0.00332031
1.801927e-009	-0.00189209
1.826927e-009	-0.00173339
1.851927e-009	-0.00728759
1.876927e-009	-0.00649414
1.901927e-009	-0.00239257
1.926927e-009	-0.00125732
1.951927e-009	0.00405274
1.976927e-009	0.00561524
2.001927e-009	0.00463868
2.026927e-009	0.00314942
2.051927e-009	-0.00334472
2.076927e-009	-0.00587158
2.101927e-009	0.00075684
2.126927e-009	0.00322266
2.151927e-009	-7.32385e-005
2.176927e-009	-0.00213623
2.201927e-009	-8.54455e-005
2.226927e-009	0.00441895
2.251927e-009	3.66248e-005
2.276927e-009	-0.00258789
2.301927e-009	0.00351563
2.326927e-009	0.00410157
2.351927e-009	-0.00056152
2.376927e-009	-0.0043457
2.401927e-009	-0.00513916
2.426927e-009	-0.00249023
2.451927e-009	0.002771
2.476927e-009	0.00759278
2.501927e-009	0.00883789
2.526927e-009	0.00836182
2.551927e-009	0.00428467
2.576927e-009	0.000256351
2.601927e-009	0.00422364
2.626927e-009	0.00643311
2.651927e-009	0.00261231
2.676927e-009	0.00042725
2.701927e-009	0.000976566
2.726927e-009	0.00270996
2.751927e-009	0.000927738
2.776927e-009	-0.00134277
2.801927e-009	-0.000341793
2.826927e-009	-0.00130615
2.851927e-009	-0.00284423
2.876927e-009	-0.00239257
2.901927e-009	-0.0026123
2.926927e-009	-0.00269775
2.951927e-009	1.22108e-005
2.976927e-009	0.00307618
3.001927e-009	-0.000158688
3.026927e-009	-0.00703125
3.051927e-009	-0.00621338
3.076927e-009	-0.00405273
3.101927e-009	-0.00350341
3.126927e-009	0.000646976
3.151927e-009	-0.00306396
3.176927e-009	-0.00311279
3.201927e-009	0.00604248
3.226927e-009	0.00584717
3.251927e-009	0.00402832
3.276927e-009	0.0029419
3.301927e-009	0.00151368
3.326927e-009	0.0041626
3.351927e-009	0.0048584
3.376927e-009	0.00671387
3.401927e-009	0.0053833
3.426927e-009	0.00256348
3.451927e-009	0.00869141
3.476927e-009	0.00722657
3.501927e-009	-0.00291748
3.526927e-009	-0.00134277
3.551927e-009	0.00368653
3.576927e-009	0.00504151
3.601927e-009	0.0085083
3.626927e-009	0.00509034
3.651927e-009	-0.0024414
3.676927e-009	-0.000537106
3.701927e-009	-0.000964352
3.726927e-009	-0.00778808
3.751927e-009	-0.00424804
3.776927e-009	0.00115967
3.801927e-009	-0.00203857
3.826927e-009	-0.00438232
3.851927e-009	-0.00197754
3.876927e-009	-0.00177002
3.901927e-009	-0.00351562
3.926927e-009	-0.00672607
3.951927e-009	-0.0125122
3.976927e-009	-0.00842285
4.001927e-009	-0.0045166
4.026927e-009	-0.00834961
4.051927e-009	-0.00681152
4.076927e-009	-0.0048706
4.101927e-009	-0.0022583
4.126927e-009	0.000390629
4.151927e-009	-0.00606689
4.176927e-009	-0.00812988
4.201927e-009	0.000537113
4.226927e-009	0.00200196
4.251927e-009	-0.00418701
4.276927e-009	-0.00212402
4.301927e-009	0.00384522
4.326927e-009	0.000512699
4.351927e-009	-0.000720211
4.376927e-009	0.00498047
4.401927e-009	0.00209961
4.426927e-009	-0.00283203
4.451927e-009	0.000598148
4.476927e-009	0.00526123
4.501927e-009	0.00898438
4.526927e-009	0.00841065
4.551927e-009	0.00375977
4.576927e-009	0.00336914
4.601927e-009	0.00391846
4.626927e-009	0.0032837
4.651927e-009	0.00364991
4.676927e-009	0.00651856
4.701927e-009	0.00697022
4.726927e-009	-0.00235595
4.751927e-009	-0.00368652
4.776927e-009	0.00214844
4.801927e-009	-0.00131836
4.826927e-009	-0.00319824
4.851927e-009	-0.0050415
4.876927e-009	-0.00745849
4.901927e-009	-0.0017456
4.926927e-009	-0.00172119
4.951927e-009	-0.0055664
4.976927e-009	-0.00238037
5.001927e-009	-0.000927731
5.026927e-009	-0.00462646
5.051927e-009	-0.00698242
5.076927e-009	-0.00318603
5.101927e-009	-0.00355224
5.126927e-009	-0.0085083
5.151927e-009	-0.00596923
5.176927e-009	-0.00338134
5.201927e-009	-0.00351562
5.226927e-009	-0.0050415
5.251927e-009	-0.00700683
5.276927e-009	-0.00515136
5.301927e-009	-0.00465088
5.326927e-009	-0.00483398
5.351927e-009	-0.00800781
5.376927e-009	-0.0098999
5.401927e-009	-0.00198974
5.426927e-009	-0.00166015
5.451927e-009	-0.00800781
5.476927e-009	-0.00640869
5.501927e-009	-0.0015625
5.526927e-009	-0.00080566
5.551927e-009	-0.00623779
5.576927e-009	-0.00300293
5.601927e-009	0.00521241
5.626927e-009	-0.00158691
5.651927e-009	-0.00800781
5.676927e-009	-0.00192871
5.701927e-009	0.00410157
5.726927e-009	0.00257569
5.751927e-009	-0.00272216
5.776927e-009	-0.00328369
5.801927e-009	-0.00141601
5.826927e-009	0.000634769
5.851927e-009	0.00108643
5.876927e-009	0.000793461
5.901927e-009	0.00736084
5.926927e-009	0.00921631
5.951927e-009	0.00290528
5.976927e-009	0.00191651
6.001927e-009	0.00435791
6.026927e-009	0.00601807
6.051927e-009	0.00651856
6.076927e-009	0.00281983
6.101927e-009	-0.00209961
6.126927e-009	-0.00125732
6.151927e-009	-0.00141601
6.176927e-009	-0.003125
6.201927e-009	0.0048462
6.226927e-009	0.00656739
6.251927e-009	-0.00465088
6.276927e-009	-0.00439453
6.301927e-009	0.00369873
6.326927e-009	-0.00178222
6.351927e-009	-0.00721435
6.376927e-009	0.00123291
6.401927e-009	-0.000195309
6.426927e-009	-0.00826416
6.451927e-009	-0.00288086
6.476927e-009	-0.00128173
6.501927e-009	-0.00479736
6.526927e-009	-0.00318603
6.551927e-009	-0.00667724
6.576927e-009	-0.00924072
6.601927e-009	-0.00535888
6.626927e-009	-0.00505371
6.651927e-009	-0.00565185
6.676927e-009	-0.00439453
6.701927e-009	-0.00604248
6.726927e-009	-0.00423584
6.751927e-009	0.00521241
6.776927e-009	0.00388184
6.801927e-009	-0.00672607
6.826927e-009	-0.0053955
6.851927e-009	-0.00241699
6.876927e-009	-0.0067749
6.901927e-009	-0.00715332
6.926927e-009	-0.00231933
6.951927e-009	-0.00429687
6.976927e-009	-0.00855713
7.001927e-009	0.000708012
7.026927e-009	0.00462647
7.051927e-009	-0.00478515
7.076927e-009	0.00021973
7.101927e-009	0.0124512
7.126927e-009	0.00577393
7.151927e-009	-0.00428466
7.176927e-009	-0.000439449
7.201927e-009	0.000585941
7.226927e-009	-0.00379638
7.251927e-009	-0.000756832
7.276927e-009	0.00521241
7.301927e-009	0.00318604
7.326927e-009	3.72529e-009
7.351927e-009	0.00147705
7.376927e-009	-0.0029541
7.401927e-009	-0.00546875
7.426927e-009	-0.00319824
7.451927e-009	-0.00506591
7.476927e-009	-0.00385742
7.501927e-009	0.000976566
7.526927e-009	0.00307618
7.551927e-009	0.00167237
7.576927e-009	-0.00281982
7.601927e-009	-0.00650634
7.626927e-009	-0.00601806
7.651927e-009	-0.00250244
7.676927e-009	-0.00241699
7.701927e-009	-0.00284423
7.726927e-009	-0.000195309
7.751927e-009	-0.00947265
7.776927e-009	-0.0104858
7.801927e-009	0.00343018
7.826927e-009	-0.000744625
7.851927e-009	-0.00369873
7.876927e-009	-0.000341793
7.901927e-009	-0.00733642
7.926927e-009	-0.00341797
7.951927e-009	0.00577393
7.976927e-009	0.00670166
8.001927e-009	0.00513916
8.026927e-009	-0.00263672
8.051927e-009	-0.00701904
8.076927e-009	-0.00129394
8.101927e-009	0.00310059
8.126927e-009	0.00747071
8.151927e-009	0.00959473
8.176927e-009	0.00670166
8.201927e-009	0.00837403
8.226927e-009	0.00625
8.251927e-009	-0.00145263
8.276927e-009	-0.000744625
8.301927e-009	0.00185547
8.326927e-009	0.000781254
8.351927e-009	-0.00338134
8.376927e-009	-0.00717773
8.401927e-009	-0.00360107
8.426927e-009	-0.0019165
8.451927e-009	0.000256351
8.476927e-009	0.00317383
8.501927e-009	-0.0026123
8.526927e-009	-0.00509033
8.551927e-009	-0.00314941
8.576927e-009	-0.00173339
8.601927e-009	0.00131836
8.626927e-009	0.000720219
8.651927e-009	-0.00479736
8.676927e-009	-0.00919189
8.701927e-009	-0.00537109
8.726927e-009	0.00191651
8.751927e-009	0.00147705
8.776927e-009	-0.000317379
8.801927e-009	-7.32385e-005
8.826927e-009	-0.00418701
8.851927e-009	-0.00144043
8.876927e-009	0.00144043
8.901927e-009	-0.00483398
8.926927e-009	-0.00128173
8.951927e-009	0.00275879
8.976927e-009	-0.00394287
9.001927e-009	-0.00150146
9.026927e-009	0.00592041
9.051927e-009	0.00466309
9.076927e-009	0.00446778
9.101927e-009	0.00565186
9.126927e-009	-0.00181884
9.151927e-009	-0.0103394
9.176927e-009	-0.00285644
9.201927e-009	0.0084961
9.226927e-009	0.000769047
9.251927e-009	-0.00513916
9.276927e-009	0.00333252
9.301927e-009	0.0013794
9.326927e-009	-0.00523681
9.351927e-009	-0.000939938
9.376927e-009	0.0026001
9.401927e-009	0.00400391
9.426927e-009	0.00476075
9.451927e-009	-0.000158688
9.476927e-009	-0.00338134
9.501927e-009	-0.00197754
9.526927e-009	0.000231937
9.551927e-009	0.000146488
9.576927e-009	-0.0026123
9.601927e-009	-0.00517578
9.626927e-009	-0.00684814
9.651927e-009	-0.006958
9.676927e-009	-0.00473632
9.701927e-009	-0.000732418
9.726927e-009	-0.00319824
9.751927e-009	-0.0108887
9.776927e-009	-0.0119751
9.801927e-009	-0.009375
9.826927e-009	-0.00939941
9.851927e-009	-0.00839843
9.876927e-009	-0.00421142
9.901927e-009	-0.00155029
9.926927e-009	-0.00286865
9.951927e-009	-0.00751953
9.976927e-009	-0.00739746
1.000193e-008	-0.00109863
1.002693e-008	7.32459e-005
1.005193e-008	-0.00269775
1.007693e-008	-0.00283203
1.010193e-008	-0.00114746
1.012693e-008	0.00471192
1.015193e-008	0.00899659
1.017693e-008	0.000903324
1.020193e-008	-0.0048706
1.022693e-008	-0.00112304
1.025193e-008	-0.00260009
1.027693e-008	-0.00368652
1.030193e-008	0.00166016
1.032693e-008	-0.000537106
1.035193e-008	-0.00576172
1.037693e-008	0.00124512
1.040193e-008	0.00625
1.042693e-008	-0.000305172
1.045193e-008	-0.00190429
1.047693e-008	0.00386963
1.050193e-008	0.0039917
1.052693e-008	-0.000244137
1.055193e-008	0.00162354
1.057693e-008	0.00350342
1.060193e-008	0.0015625
1.062693e-008	-0.000537106
1.065193e-008	-0.00490722
1.067693e-008	-0.00230713
1.070193e-008	0.00557862
1.072693e-008	0.00407715
1.075193e-008	-0.00089111
1.077693e-008	-0.00286865
1.080193e-008	-0.0045288
1.082693e-008	-0.00718994
1.085193e-008	-0.0109009
1.087693e-008	-0.00502929
1.090193e-008	0.00637207
1.092693e-008	0.00480957
1.095193e-008	-0.000573727
1.097693e-008	0.000854496
1.100193e-008	0.00349121
1.102693e-008	0.000341801
1.105193e-008	-0.00815429
1.107693e-008	-0.00891113
1.110193e-008	-0.00583496
1.112693e-008	-0.00657959
1.115193e-008	-0.00887451
1.117693e-008	-0.010791
1.120193e-008	-0.00301513
1.122693e-008	0.00540772
1.125193e-008	0.00112305
1.127693e-008	-0.00543213
1.130193e-008	-0.00484619
1.132693e-008	-0.00335693
1.135193e-008	-0.00545654
1.137693e-008	-0.00180664
1.140193e-008	0.0015503
1.142693e-008	-0.0045288
1.145193e-008	-0.00358886
1.147693e-008	0.00253907
1.150193e-008	0.000683597
1.152693e-008	-0.00179443
1.155193e-008	-0.000537106
1.157693e-008	3.72529e-009
1.160193e-008	-0.00161132
1.162693e-008	0.000720219
1.165193e-008	0.00108643
1.167693e-008	-0.00478515
1.170193e-008	-0.00659179
1.172693e-008	-0.00545654
1.175193e-008	-0.00346679
1.177693e-008	0.000207523
1.180193e-008	0.00075684
1.182693e-008	-0.00408935
1.185193e-008	-0.00688476
1.187693e-008	-0.00213623
1.190193e-008	0.00175782
1.192693e-008	-0.00128173
1.195193e-008	-0.00325927
1.197693e-008	-0.00111084
1.200193e-008	-0.00126953
1.202693e-008	-0.0046997
1.205193e-008	-0.00424804
1.207693e-008	0.00310059
1.210193e-008	0.00336914
1.212693e-008	0.000158695
1.215193e-008	-0.000988766
1.217693e-008	-0.00537109
1.220193e-008	-0.00550537
1.222693e-008	-0.0046997
1.225193e-008	0.00268555
1.227693e-008	0.00833741
1.230193e-008	0.00405274
1.232693e-008	0.00404053
1.235193e-008	0.000769047
1.237693e-008	-0.000585934
1.240193e-008	0.00141602
1.242693e-008	-0.00281982
1.245193e-008	-0.00529785
1.247693e-008	-0.00137939
1.250193e-008	0.00458985
1.252693e-008	-0.000390621
1.255193e-008	-0.00589599
1.257693e-008	0.000476078
1.260193e-008	0.00301514
1.262693e-008	-0.000427242
1.265193e-008	-0.000915524
1.267693e-008	0.00247803
1.270193e-008	0.00170899
1.272693e-008	-0.00274658
1.275193e-008	-0.00152588
1.277693e-008	-0.00217285
1.280193e-008	-0.00534668
1.282693e-008	-0.00123291
1.285193e-008	0.00278321
1.287693e-008	0.00257569
1.290193e-008	0.00495606
1.292693e-008	0.00231934
1.295193e-008	-0.00614013
1.297693e-008	-0.00745849
1.300193e-008	-0.0029541
1.302693e-008	-0.00230713
1.305193e-008	-0.00595703
1.307693e-008	-0.00444336
1.310193e-008	-0.00111084
1.312693e-008	-0.00173339
1.315193e-008	-0.00413818
1.317693e-008	-0.00546875
1.320193e-008	-0.000915524
1.322693e-008	-0.000720211
1.325193e-008	-0.00407714
1.327693e-008	-0.000158688
1.330193e-008	0.000793461
1.332693e-008	-0.0046997
1.335193e-008	-0.00402832
1.337693e-008	0.00393067
1.340193e-008	0.0052002
1.342693e-008	0.000146488
1.345193e-008	0.00117188
1.347693e-008	-0.000952145
1.350193e-008	-0.0046875
1.352693e-008	0.00296631
1.355193e-008	0.00180664
1.357693e-008	-0.00474853
1.360193e-008	0.00109864
1.362693e-008	0.00261231
1.365193e-008	-0.00300293
1.367693e-008	-0.00345459
1.370193e-008	-0.00183105
1.372693e-008	-0.00430908
1.375193e-008	-0.00478515
1.377693e-008	-0.00120849
1.380193e-008	0.000732426
1.382693e-008	4.88319e-005
1.385193e-008	-0.00130615
1.387693e-008	0.000842289
1.390193e-008	0.000402836
1.392693e-008	-0.00167236
1.395193e-008	0.00150147
1.397693e-008	0.00130616
1.400193e-008	-0.00023193
1.402693e-008	-0.00212402
1.405193e-008	-0.0071167
1.407693e-008	-0.00349121
1.410193e-008	0.0012085
1.412693e-008	-0.00207519
1.415193e-008	-0.00166015
1.417693e-008	0.00169678
1.420193e-008	-4.88244e-005
1.422693e-008	-0.00693359
1.425193e-008	-0.00734863
1.427693e-008	-0.00103759
1.430193e-008	-0.00377197
1.432693e-008	-0.00588379
1.435193e-008	-0.00798339
1.437693e-008	-0.0126953
1.440193e-008	-0.0026123
1.442693e-008	0.00087891
1.445193e-008	-0.00557861
1.447693e-008	-0.0027832
1.450193e-008	-0.00255127
1.452693e-008	-0.00164795
1.455193e-008	0.00217286
1.457693e-008	0.00286866
1.460193e-008	0.00395508
1.462693e-008	0.00270996
1.465193e-008	-0.00214843
1.467693e-008	-0.00402832
1.470193e-008	0.000915531
1.472693e-008	0.003125
1.475193e-008	-0.000878903
1.477693e-008	-0.00183105
1.480193e-008	-0.000537106
1.482693e-008	-0.00200195
1.485193e-008	0.000390629
1.487693e-008	0.00302735
1.490193e-008	0.00245362
1.492693e-008	0.00383301
1.495193e-008	0.00183106
1.497693e-008	0.00087891
1.500193e-008	1.22108e-005
1.502693e-008	-0.000158688
1.505193e-008	0.00444336
1.507693e-008	0.00201416
1.510193e-008	0.00139161
1.512693e-008	0.00197754
1.515193e-008	-0.00484619
1.517693e-008	-0.00369873
1.520193e-008	0.00102539
1.522693e-008	-0.00117187
1.525193e-008	-0.00213623
1.527693e-008	0.00296631
1.530193e-008	0.00438233
1.532693e-008	-0.000207516
1.535193e-008	-0.0020874
1.537693e-008	-0.00361328
1.540193e-008	-0.00234375
1.542693e-008	-0.00158691
1.545193e-008	-0.00687255
1.547693e-008	-0.00654297
1.550193e-008	-0.00340576
1.552693e-008	-0.00423584
1.555193e-008	-0.00412597
1.557693e-008	-0.00124511
1.560193e-008	0.00161133
1.562693e-008	-0.00172119
1.565193e-008	-0.00533447
1.567693e-008	-0.00328369
1.570193e-008	-0.00610351
1.572693e-008	-0.00838623
1.575193e-008	-0.00297851
1.577693e-008	0.00163575
1.580193e-008	0.00299073
1.582693e-008	-0.00126953
1.585193e-008	-0.00358886
1.587693e-008	-0.000830074
1.590193e-008	-0.00379638
1.592693e-008	-0.00600586
1.595193e-008	-0.00332031
1.597693e-008	0.000964359
1.600193e-008	0.00504151
1.602693e-008	0.00306397
1.605193e-008	0.002417
1.607693e-008	0.00573731
1.610193e-008	0.00439454
1.612693e-008	-0.000268551
1.615193e-008	-0.00236816
1.617693e-008	-0.000866696
1.620193e-008	0.00231934
1.622693e-008	0.00386963
1.625193e-008	-0.00056152
1.627693e-008	-0.000329586
1.630193e-008	0.00516358
1.632693e-008	-0.000537106
1.635193e-008	-0.00875244
1.637693e-008	-0.00716552
1.640193e-008	0.00030518
1.642693e-008	0.00540772
1.645193e-008	0.00183106
1.647693e-008	-0.00246582
1.650193e-008	0.000683597
1.652693e-008	-0.000451656
1.655193e-008	-0.00585937
1.657693e-008	-0.000170895
1.660193e-008	0.00350342
1.662693e-008	-0.0040039
1.665193e-008	-0.00610351
1.667693e-008	-0.000952145
1.670193e-008	-0.00206298
1.672693e-008	-0.00930175
1.675193e-008	-0.00936279
1.677693e-008	-0.00169677
1.680193e-008	0.000903324
1.682693e-008	-0.00371093
1.685193e-008	-0.00579834
1.687693e-008	-0.0027832
1.690193e-008	0.00106202
1.692693e-008	0.00462647
1.695193e-008	0.00501709
1.697693e-008	0.00272217
1.700193e-008	0.00410157
1.702693e-008	0.00283204
1.705193e-008	-0.000366207
1.707693e-008	-0.000500485
1.710193e-008	0.000659183
1.712693e-008	0.00302735
1.715193e-008	-0.00173339
1.717693e-008	-0.00230713
1.720193e-008	-0.00239257
1.722693e-008	-0.00975341
1.725193e-008	-0.00360107
1.727693e-008	-0.00089111
1.730193e-008	-0.0046875
1.732693e-008	-0.00159912
1.735193e-008	-0.00541992
1.737693e-008	-0.00375976
1.740193e-008	0.00235596
1.742693e-008	0.00115967
1.745193e-008	0.000231937
1.747693e-008	-0.000366207
1.750193e-008	0.00223389
1.752693e-008	0.00157471
1.755193e-008	-0.00112304
1.757693e-008	-0.00325927
1.760193e-008	-0.00430908
1.762693e-008	0.00235596
1.765193e-008	0.00075684
1.767693e-008	-0.000354
1.770193e-008	0.00590821
1.772693e-008	0.00133057
1.775193e-008	-0.000976559
1.777693e-008	0.00305176
1.780193e-008	-0.000378414
1.782693e-008	-0.00512695
1.785193e-008	-0.00474853
