LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:35	0                 
Time	Ampl
-3.509598e-009	0.0302246
-3.484598e-009	0.0248535
-3.459598e-009	0.021582
-3.434598e-009	0.0239258
-3.409598e-009	0.0194824
-3.384598e-009	0.0159424
-3.359598e-009	0.0203857
-3.334598e-009	0.0230225
-3.309598e-009	0.0178223
-3.284598e-009	0.0157715
-3.259598e-009	0.0252197
-3.234598e-009	0.0292725
-3.209598e-009	0.0253418
-3.184598e-009	0.0206787
-3.159598e-009	0.0104004
-3.134598e-009	0.0197998
-3.109598e-009	0.0390137
-3.084598e-009	0.029126
-3.059598e-009	0.0228272
-3.034598e-009	0.0355957
-3.009598e-009	0.0290772
-2.984598e-009	0.0143066
-2.959598e-009	0.024707
-2.934598e-009	0.0306152
-2.909598e-009	0.00864259
-2.884598e-009	0.005542
-2.859598e-009	0.0252686
-2.834598e-009	0.0275879
-2.809598e-009	0.0213867
-2.784598e-009	0.022583
-2.759598e-009	0.0265381
-2.734598e-009	0.0207275
-2.709598e-009	0.011377
-2.684598e-009	0.0190918
-2.659598e-009	0.0305176
-2.634598e-009	0.0317383
-2.609598e-009	0.0253662
-2.584598e-009	0.0167969
-2.559598e-009	0.0104004
-2.534598e-009	0.0163574
-2.509598e-009	0.0355713
-2.484598e-009	0.0314209
-2.459598e-009	0.0221191
-2.434598e-009	0.0323242
-2.409598e-009	0.0234863
-2.384598e-009	0.0060547
-2.359598e-009	-0.00168456
-2.334598e-009	0.00104981
-2.309598e-009	0.02229
-2.284598e-009	0.0294434
-2.259598e-009	0.0264404
-2.234598e-009	0.0330811
-2.209598e-009	0.0200684
-2.184598e-009	0.0118652
-2.159598e-009	0.0286865
-2.134598e-009	0.0310791
-2.109598e-009	0.0231445
-2.084598e-009	0.0134277
-2.059598e-009	0.0109131
-2.034598e-009	0.0286377
-2.009598e-009	0.0329102
-1.984598e-009	0.0213135
-1.959598e-009	0.0125732
-1.934598e-009	0.0140137
-1.909598e-009	0.0210205
-1.884598e-009	0.0156006
-1.859598e-009	0.0248291
-1.834598e-009	0.0243897
-1.809598e-009	0.00146485
-1.784598e-009	0.0185059
-1.759598e-009	0.0302979
-1.734598e-009	0.019043
-1.709598e-009	0.0255127
-1.684598e-009	0.0223145
-1.659598e-009	0.0183838
-1.634598e-009	0.0306885
-1.609598e-009	0.0385498
-1.584598e-009	0.023291
-1.559598e-009	0.00922852
-1.534598e-009	0.00979005
-1.509598e-009	0.00498048
-1.484598e-009	0.0149414
-1.459598e-009	0.0226807
-1.434598e-009	0.0120361
-1.409598e-009	0.0104981
-1.384598e-009	0.0190674
-1.359598e-009	0.0269287
-1.334598e-009	0.0212158
-1.309598e-009	0.0172852
-1.284598e-009	0.0270996
-1.259598e-009	0.0288086
-1.234598e-009	0.0209229
-1.209598e-009	0.0188477
-1.184598e-009	0.0196289
-1.159598e-009	0.0244873
-1.134598e-009	0.0267578
-1.109598e-009	0.0141602
-1.084598e-009	0.0170654
-1.059598e-009	0.0244141
-1.034598e-009	0.0202393
-1.009598e-009	0.0258301
-9.845982e-010	0.0220215
-9.595982e-010	0.0163574
-9.345982e-010	0.0153076
-9.095982e-010	0.0115479
-8.845982e-010	0.0177246
-8.595982e-010	0.0182617
-8.345982e-010	0.017749
-8.095982e-010	0.023584
-7.845982e-010	0.0149902
-7.595982e-010	0.0111084
-7.345982e-010	0.0192139
-7.095982e-010	0.0134033
-6.845982e-010	0.0242188
-6.595982e-010	0.0489258
-6.345982e-010	0.0417481
-6.095982e-010	0.0264893
-5.845982e-010	0.0162598
-5.595982e-010	0.0134522
-5.345982e-010	0.0229004
-5.095982e-010	0.0199951
-4.845982e-010	0.0120117
-4.595982e-010	0.0110107
-4.345982e-010	0.0108399
-4.095982e-010	0.0129395
-3.845982e-010	0.0195557
-3.595982e-010	0.0198731
-3.345982e-010	0.00644532
-3.095982e-010	-0.00776366
-2.845982e-010	-0.0236084
-2.595982e-010	-0.0344726
-2.345982e-010	-0.0410889
-2.095982e-010	-0.0665283
-1.845982e-010	-0.086792
-1.595982e-010	-0.0851318
-1.345982e-010	-0.0948486
-1.095982e-010	-0.130127
-8.459821e-011	-0.169873
-5.959821e-011	-0.186084
-3.459821e-011	-0.200659
-9.598214e-012	-0.237598
1.540179e-011	-0.262939
4.040179e-011	-0.283496
6.540179e-011	-0.31062
9.040179e-011	-0.329663
1.154018e-010	-0.351685
1.404018e-010	-0.356641
1.654018e-010	-0.366382
1.904018e-010	-0.396167
2.154018e-010	-0.397217
2.404018e-010	-0.391406
2.654018e-010	-0.391455
2.904018e-010	-0.386768
3.154018e-010	-0.382495
3.404018e-010	-0.375293
3.654018e-010	-0.372852
3.904018e-010	-0.359277
4.154018e-010	-0.347681
4.404018e-010	-0.332031
4.654018e-010	-0.297266
4.904018e-010	-0.283716
5.154018e-010	-0.277319
5.404018e-010	-0.254053
5.654018e-010	-0.230518
5.904018e-010	-0.22124
6.154018e-010	-0.196338
6.404018e-010	-0.154224
6.654018e-010	-0.14939
6.904018e-010	-0.147583
7.154018e-010	-0.119019
7.404018e-010	-0.0879639
7.654018e-010	-0.0752197
7.904018e-010	-0.0808594
8.154018e-010	-0.0620361
8.404018e-010	-0.0355713
8.654018e-010	-0.0309082
8.904018e-010	-0.0359375
9.154018e-010	-0.0312012
9.404018e-010	-0.0133301
9.654018e-010	-0.00739745
9.904018e-010	-0.00109863
1.015402e-009	0.00722657
1.040402e-009	0.0143311
1.065402e-009	0.0328125
1.090402e-009	0.0365479
1.115402e-009	0.0350586
1.140402e-009	0.0460449
1.165402e-009	0.0459229
1.190402e-009	0.042334
1.215402e-009	0.0429199
1.240402e-009	0.0408203
1.265402e-009	0.0434082
1.290402e-009	0.0344971
1.315402e-009	0.0277588
1.340402e-009	0.0440186
1.365402e-009	0.0480469
1.390402e-009	0.0368897
1.415402e-009	0.026416
1.440402e-009	0.0210938
1.465402e-009	0.0276123
1.490402e-009	0.0298096
1.515402e-009	0.0247315
1.540402e-009	0.0225586
1.565402e-009	0.0192139
1.590402e-009	0.0145508
1.615402e-009	0.0107422
1.640402e-009	0.00673829
1.665402e-009	0.00556641
1.690402e-009	-0.00253906
1.715402e-009	-0.00439452
1.740402e-009	0.0192383
1.765402e-009	0.0224365
1.790402e-009	0.00280762
1.815402e-009	0.00844727
1.840402e-009	0.024292
1.865402e-009	0.0318359
1.890402e-009	0.0268555
1.915402e-009	0.00876466
1.940402e-009	0.00234376
1.965402e-009	0.00515137
1.990402e-009	0.00458985
2.015402e-009	0.00871583
2.040402e-009	0.0163574
2.065402e-009	0.0219971
2.090402e-009	0.0235107
2.115402e-009	0.0239502
2.140402e-009	0.0249024
2.165402e-009	0.0226563
2.190402e-009	0.0224854
2.215402e-009	0.0278565
2.240402e-009	0.0273193
2.265402e-009	0.0199463
2.290402e-009	0.0254883
2.315402e-009	0.030957
2.340402e-009	0.0287598
2.365402e-009	0.0303223
2.390402e-009	0.0183594
2.415402e-009	0.019165
2.440402e-009	0.031543
2.465402e-009	0.022168
2.490402e-009	0.0280274
2.515402e-009	0.0411133
2.540402e-009	0.029541
2.565402e-009	0.015332
2.590402e-009	0.0186279
2.615402e-009	0.0213623
2.640402e-009	0.0198731
2.665402e-009	0.0335693
2.690402e-009	0.020459
2.715402e-009	0.00400391
2.740402e-009	0.03125
2.765402e-009	0.0341065
2.790402e-009	0.015918
2.815402e-009	0.0204346
2.840402e-009	0.0234375
2.865402e-009	0.0191895
2.890402e-009	0.0135986
2.915402e-009	0.0118652
2.940402e-009	0.024292
2.965402e-009	0.0268066
2.990402e-009	0.0135498
3.015402e-009	0.0168213
3.040402e-009	0.0168213
3.065402e-009	0.0011963
3.090402e-009	0.0115234
3.115402e-009	0.0349121
3.140402e-009	0.0374756
3.165402e-009	0.0361084
3.190402e-009	0.0320801
3.215402e-009	0.0185547
3.240402e-009	0.011377
3.265402e-009	0.0109863
3.290402e-009	0.0208252
3.315402e-009	0.0299072
3.340402e-009	0.0321777
3.365402e-009	0.0358643
3.390402e-009	0.0233887
3.415402e-009	0.0254639
3.440402e-009	0.0472168
3.465402e-009	0.039624
3.490402e-009	0.0250977
3.515402e-009	0.0221191
3.540402e-009	0.021167
3.565402e-009	0.0276123
3.590402e-009	0.0203125
3.615402e-009	0.011792
3.640402e-009	0.0259766
3.665402e-009	0.0287354
3.690402e-009	0.0198975
3.715402e-009	0.0189941
3.740402e-009	0.016919
3.765402e-009	0.00976563
3.790402e-009	0.00183106
3.815402e-009	0.0107666
3.840402e-009	0.0163574
3.865402e-009	0.00463868
3.890402e-009	0.00837403
3.915402e-009	0.0104736
3.940402e-009	0.000805672
3.965402e-009	-0.0106934
3.990402e-009	-0.0302978
4.015402e-009	-0.0235107
4.040402e-009	0.00715333
4.065402e-009	0.0220947
4.090402e-009	0.011084
4.115402e-009	-0.00124511
4.140402e-009	0.0161377
4.165402e-009	0.0184815
4.190402e-009	0.0106934
4.215402e-009	0.0195801
4.240402e-009	0.0102783
4.265402e-009	0.0220459
4.290402e-009	0.0381348
4.315402e-009	0.0239502
4.340402e-009	0.0243652
4.365402e-009	0.0282959
4.390402e-009	0.0258057
4.415402e-009	0.0299316
4.440402e-009	0.0428467
4.465402e-009	0.0485108
4.490402e-009	0.041626
4.515402e-009	0.0402344
4.540402e-009	0.0379883
4.565402e-009	0.0368897
4.590402e-009	0.0343018
4.615402e-009	0.0351074
4.640402e-009	0.0382568
4.665402e-009	0.0304199
4.690402e-009	0.0307129
4.715402e-009	0.0290283
4.740402e-009	0.0208984
4.765402e-009	0.0258545
4.790402e-009	0.0300537
4.815402e-009	0.0256104
4.840402e-009	0.0192871
4.865402e-009	0.0175537
4.890402e-009	0.0222412
4.915402e-009	0.0238525
4.940402e-009	0.0186768
4.965402e-009	0.00551759
4.990402e-009	0.000659187
5.015402e-009	0.00930177
5.040402e-009	0.00524903
5.065402e-009	0.00556641
5.090402e-009	0.0158936
5.115402e-009	0.0104248
5.140402e-009	0.0107178
5.165402e-009	0.0151123
5.190402e-009	0.00410157
5.215402e-009	-0.00515136
5.240402e-009	-0.00441894
5.265402e-009	0.00712891
5.290402e-009	0.0223389
5.315402e-009	0.0210693
5.340402e-009	0.00788575
5.365402e-009	0.00834962
5.390402e-009	0.023291
5.415402e-009	0.0241211
5.440402e-009	0.0100098
5.465402e-009	0.0098877
5.490402e-009	0.0102295
5.515402e-009	0.00603028
5.540402e-009	0.0312744
5.565402e-009	0.0431397
5.590402e-009	0.014209
5.615402e-009	0.0112305
5.640402e-009	0.030542
5.665402e-009	0.0267822
5.690402e-009	0.017749
5.715402e-009	0.0247315
5.740402e-009	0.0347656
5.765402e-009	0.0323731
5.790402e-009	0.0292236
5.815402e-009	0.030127
5.840402e-009	0.0290772
5.865402e-009	0.0299561
5.890402e-009	0.0287109
5.915402e-009	0.0345947
5.940402e-009	0.0485108
5.965402e-009	0.0435303
5.990402e-009	0.0209717
6.015402e-009	0.0142578
6.040402e-009	0.030127
6.065402e-009	0.0323975
6.090402e-009	0.0243652
6.115402e-009	0.0239258
6.140402e-009	0.0167481
6.165402e-009	0.0241699
6.190402e-009	0.033252
6.215402e-009	0.0142578
6.240402e-009	0.0117676
6.265402e-009	0.0233399
6.290402e-009	0.0107178
6.315402e-009	0.00358887
6.340402e-009	0.0210205
6.365402e-009	0.026294
6.390402e-009	0.00688477
6.415402e-009	0.00651856
6.440402e-009	0.0235596
6.465402e-009	0.0185547
6.490402e-009	0.0150635
6.515402e-009	0.0069336
6.540402e-009	-0.00935058
6.565402e-009	0.00991212
6.590402e-009	0.0173584
6.615402e-009	0.00424805
6.640402e-009	0.00800782
6.665402e-009	0.000805672
6.690402e-009	0.00683595
6.715402e-009	0.0253174
6.740402e-009	0.0155518
6.765402e-009	0.0107422
6.790402e-009	0.0156738
6.815402e-009	0.00546876
6.840402e-009	0.0116211
6.865402e-009	0.0247559
6.890402e-009	0.015918
6.915402e-009	0.0211182
6.940402e-009	0.0279053
6.965402e-009	0.0215088
6.990402e-009	0.0315918
7.015402e-009	0.0310791
7.040402e-009	0.0133545
7.065402e-009	0.0194824
7.090402e-009	0.0305908
7.115402e-009	0.0112549
7.140402e-009	0.0108643
7.165402e-009	0.0335449
7.190402e-009	0.0227295
7.215402e-009	0.0159912
7.240402e-009	0.0206543
7.265402e-009	0.023169
7.290402e-009	0.0336182
7.315402e-009	0.0184815
7.340402e-009	0.0165283
7.365402e-009	0.0311035
7.390402e-009	0.0197998
7.415402e-009	0.016333
7.440402e-009	0.00913087
7.465402e-009	-0.00268554
7.490402e-009	0.000366218
7.515402e-009	-0.00412597
7.540402e-009	0.00393067
7.565402e-009	0.0143311
7.590402e-009	-0.000830071
7.615402e-009	0.00351563
7.640402e-009	0.0177734
7.665402e-009	0.00456544
7.690402e-009	0.00725098
7.715402e-009	0.0282959
7.740402e-009	0.0284912
7.765402e-009	0.0185547
7.790402e-009	0.0167236
7.815402e-009	0.0206787
7.840402e-009	0.0252686
7.865402e-009	0.0236328
7.890402e-009	0.0118897
7.915402e-009	0.0135742
7.940402e-009	0.0249512
7.965402e-009	0.0200684
7.990402e-009	0.0175781
8.015402e-009	0.0226807
8.040402e-009	0.0270508
8.065402e-009	0.0265137
8.090402e-009	0.019043
8.115402e-009	0.0211182
8.140402e-009	0.0264893
8.165402e-009	0.0276367
8.190402e-009	0.0268555
8.215402e-009	0.0199463
8.240402e-009	0.0155762
8.265402e-009	0.018335
8.290402e-009	0.0181641
8.315402e-009	0.0132813
8.340402e-009	0.0210449
8.365402e-009	0.022583
8.390402e-009	0.00705567
8.415402e-009	0.0139649
8.440402e-009	0.0165772
8.465402e-009	-0.00112304
8.490402e-009	0.00263673
8.515402e-009	0.0145264
8.540402e-009	0.0205811
8.565402e-009	0.0157227
8.590402e-009	0.002417
8.615402e-009	0.0133789
8.640402e-009	0.0269531
8.665402e-009	0.020044
8.690402e-009	0.0194092
8.715402e-009	0.0170899
8.740402e-009	0.0174316
8.765402e-009	0.0226563
8.790402e-009	0.00742188
8.815402e-009	0.0144775
8.840402e-009	0.0323242
8.865402e-009	0.0270996
8.890402e-009	0.0297608
8.915402e-009	0.0217285
8.940402e-009	0.0223389
8.965402e-009	0.0295899
8.990402e-009	0.0130859
9.015402e-009	0.0132813
9.040402e-009	0.0205322
9.065402e-009	0.0286621
9.090402e-009	0.0311035
9.115402e-009	0.0195313
9.140402e-009	0.0341797
9.165402e-009	0.0375488
9.190402e-009	0.0149902
9.215402e-009	0.0224609
9.240402e-009	0.0297852
9.265402e-009	0.0125
9.290402e-009	0.0170654
9.315402e-009	0.0195068
9.340402e-009	0.0148193
9.365402e-009	0.0395264
9.390402e-009	0.0314453
9.415402e-009	0.00576173
9.440402e-009	0.0194824
9.465402e-009	0.0255371
9.490402e-009	0.0190674
9.515402e-009	0.00656739
9.540402e-009	0.00712891
9.565402e-009	0.0277344
9.590402e-009	0.0117188
9.615402e-009	0.000927742
9.640402e-009	0.00871583
9.665402e-009	0.000488289
9.690402e-009	0.0179199
9.715402e-009	0.0185303
9.740402e-009	-0.00935058
9.765402e-009	-0.00517577
9.790402e-009	0.00263673
9.815402e-009	0.00646973
9.840402e-009	0.0224121
9.865402e-009	0.0220947
9.890402e-009	0.0115723
9.915402e-009	0.0158936
9.940402e-009	0.0166992
9.965402e-009	0.0122803
9.990402e-009	0.0112549
1.00154e-008	0.00270997
1.00404e-008	0.00966798
1.00654e-008	0.0220459
1.00904e-008	0.0239746
1.01154e-008	0.0288086
1.01404e-008	0.029126
1.01654e-008	0.040332
1.01904e-008	0.0359619
1.02154e-008	0.0139649
1.02404e-008	0.019751
1.02654e-008	0.0306152
1.02904e-008	0.034668
1.03154e-008	0.0266846
1.03404e-008	0.0210938
1.03654e-008	0.0279785
1.03904e-008	0.0222656
1.04154e-008	0.0220459
1.04404e-008	0.0259033
1.04654e-008	0.0314941
1.04904e-008	0.035083
1.05154e-008	0.0214356
1.05404e-008	0.0161133
1.05654e-008	0.0196533
1.05904e-008	0.0193604
1.06154e-008	0.0203369
1.06404e-008	0.0219482
1.06654e-008	0.0185303
1.06904e-008	0.0156006
1.07154e-008	0.013208
1.07404e-008	0.0144287
1.07654e-008	0.0309815
1.07904e-008	0.0266113
1.08154e-008	0.0125732
1.08404e-008	0.0228272
1.08654e-008	0.02229
1.08904e-008	0.00925294
1.09154e-008	0.00292969
1.09404e-008	0.0182617
1.09654e-008	0.0338135
1.09904e-008	0.00805665
1.10154e-008	-0.00378417
1.10404e-008	0.0175049
1.10654e-008	0.0181885
1.10904e-008	0.0110596
1.11154e-008	0.00893555
1.11404e-008	0.0088379
1.11654e-008	0.0121338
1.11904e-008	0.00288087
1.12154e-008	0.00578614
1.12404e-008	0.0219971
1.12654e-008	0.0182373
1.12904e-008	0.0115967
1.13154e-008	0.0158447
1.13404e-008	0.0207275
1.13654e-008	0.0186279
1.13904e-008	0.0140869
1.14154e-008	0.0128174
1.14404e-008	0.0126221
1.14654e-008	0.0191162
1.14904e-008	0.0213623
1.15154e-008	0.019458
1.15404e-008	0.0250977
1.15654e-008	0.0187256
1.15904e-008	0.0105225
1.16154e-008	0.0144531
1.16404e-008	0.0179688
1.16654e-008	0.0288574
1.16904e-008	0.0217285
1.17154e-008	0.00251466
1.17404e-008	0.017334
1.17654e-008	0.0178467
1.17904e-008	-0.00170898
1.18154e-008	0.00610352
1.18404e-008	0.0145264
1.18654e-008	0.0202637
1.18904e-008	0.0178223
1.19154e-008	-0.00334472
1.19404e-008	0.00656739
1.19654e-008	0.0257324
1.19904e-008	0.002417
1.20154e-008	-0.000488274
1.20404e-008	0.0276856
1.20654e-008	0.0162109
1.20904e-008	0.00559083
1.21154e-008	0.0262207
1.21404e-008	0.030542
1.21654e-008	0.0247559
1.21904e-008	0.0277344
1.22154e-008	0.0326904
1.22404e-008	0.0295899
1.22654e-008	0.0191162
1.22904e-008	0.0212891
1.23154e-008	0.0261231
1.23404e-008	0.0215088
1.23654e-008	0.0281983
1.23904e-008	0.0287109
1.24154e-008	0.0216797
1.24404e-008	0.0266846
1.24654e-008	0.0228516
1.24904e-008	0.0265625
1.25154e-008	0.0304688
1.25404e-008	0.0230469
1.25654e-008	0.0308838
1.25904e-008	0.0251709
1.26154e-008	0.0184326
1.26404e-008	0.0268311
1.26654e-008	0.0216553
1.26904e-008	0.0224854
1.27154e-008	0.0275147
1.27404e-008	0.0257568
1.27654e-008	0.0227295
1.27904e-008	0.0174561
1.28154e-008	0.0208984
1.28404e-008	0.0224121
1.28654e-008	0.0212402
1.28904e-008	0.0247559
1.29154e-008	0.0112549
1.29404e-008	0.000415047
1.29654e-008	0.0115967
1.29904e-008	0.0148438
1.30154e-008	0.011792
1.30404e-008	0.0141846
1.30654e-008	0.0178711
1.30904e-008	0.0210205
1.31154e-008	0.0128174
1.31404e-008	0.00876466
1.31654e-008	0.0184082
1.31904e-008	0.0202881
1.32154e-008	0.0191162
1.32404e-008	0.0202149
1.32654e-008	0.018335
1.32904e-008	0.0224121
1.33154e-008	0.0227295
1.33404e-008	0.0150635
1.33654e-008	0.0128906
1.33904e-008	0.0171387
1.34154e-008	0.0232666
1.34404e-008	0.0218018
1.34654e-008	0.0177734
1.34904e-008	0.0150147
1.35154e-008	0.0158447
1.35404e-008	0.024585
1.35654e-008	0.0218262
1.35904e-008	0.0164307
1.36154e-008	0.0228516
1.36404e-008	0.0303223
1.36654e-008	0.0311035
1.36904e-008	0.0258789
1.37154e-008	0.0260498
1.37404e-008	0.0322022
1.37654e-008	0.029541
1.37904e-008	0.0116455
1.38154e-008	0.0164307
1.38404e-008	0.0337647
1.38654e-008	0.0195068
1.38904e-008	0.0178223
1.39154e-008	0.0211182
1.39404e-008	0.012915
1.39654e-008	0.0221191
1.39904e-008	0.0207031
1.40154e-008	0.0199951
1.40404e-008	0.0215332
1.40654e-008	0.0084961
1.40904e-008	0.0125977
1.41154e-008	0.0117188
1.41404e-008	0.00644532
1.41654e-008	0.0209473
1.41904e-008	0.00932618
1.42154e-008	-0.00771484
1.42404e-008	0.0165283
1.42654e-008	0.0225098
1.42904e-008	0.00527345
1.43154e-008	0.0169922
1.43404e-008	0.0292236
1.43654e-008	0.0187256
1.43904e-008	0.00144044
1.44154e-008	-0.00292968
1.44404e-008	0.00759278
1.44654e-008	0.018335
1.44904e-008	0.0286133
1.45154e-008	0.0191162
1.45404e-008	0.00959473
1.45654e-008	0.0286133
1.45904e-008	0.0243897
1.46154e-008	0.00954591
1.46404e-008	0.0297852
1.46654e-008	0.038208
1.46904e-008	0.023291
1.47154e-008	0.0186279
1.47404e-008	0.0222412
1.47654e-008	0.0233887
1.47904e-008	0.0140137
1.48154e-008	0.0141357
1.48404e-008	0.0262695
1.48654e-008	0.0226807
1.48904e-008	0.0243408
1.49154e-008	0.029126
1.49404e-008	0.0243408
1.49654e-008	0.0347168
1.49904e-008	0.0338623
1.50154e-008	0.0175537
1.50404e-008	0.0197998
1.50654e-008	0.0230469
1.50904e-008	0.0169434
1.51154e-008	0.0114502
1.51404e-008	0.017749
1.51654e-008	0.0311768
1.51904e-008	0.0249024
1.52154e-008	0.0155029
1.52404e-008	0.0187012
1.52654e-008	0.0186035
1.52904e-008	0.0105469
1.53154e-008	0.00549317
1.53404e-008	0.0246582
1.53654e-008	0.0350586
1.53904e-008	0.00395509
1.54154e-008	-0.00180663
1.54404e-008	0.0319824
1.54654e-008	0.0243897
1.54904e-008	0.00263673
1.55154e-008	0.0150147
1.55404e-008	0.0127441
1.55654e-008	0.00314942
1.55904e-008	0.00307618
1.56154e-008	0.00524903
1.56404e-008	0.0232178
1.56654e-008	0.0213135
1.56904e-008	0.00903321
1.57154e-008	0.0225586
1.57404e-008	0.0305664
1.57654e-008	0.026416
1.57904e-008	0.0249268
1.58154e-008	0.0185791
1.58404e-008	0.0110352
1.58654e-008	0.0156006
1.58904e-008	0.027124
1.59154e-008	0.0288086
1.59404e-008	0.0278809
1.59654e-008	0.0249756
1.59904e-008	0.0114014
1.60154e-008	0.0166748
1.60404e-008	0.0233154
1.60654e-008	0.00666505
1.60904e-008	0.0205811
1.61154e-008	0.0369141
1.61404e-008	0.0174561
1.61654e-008	0.0188965
1.61904e-008	0.0311279
1.62154e-008	0.0253906
1.62404e-008	0.0192139
1.62654e-008	0.0138184
1.62904e-008	0.0189941
1.63154e-008	0.0228027
1.63404e-008	0.0171387
1.63654e-008	0.0254639
1.63904e-008	0.0223145
1.64154e-008	0.0136231
1.64404e-008	0.0289307
1.64654e-008	0.0288086
1.64904e-008	0.0100098
1.65154e-008	0.00620118
1.65404e-008	0.0157227
1.65654e-008	0.0211182
1.65904e-008	0.0165527
1.66154e-008	0.00661622
1.66404e-008	0.00495606
1.66654e-008	0.0193115
1.66904e-008	0.0155762
1.67154e-008	0.00297852
1.67404e-008	0.0188232
1.67654e-008	0.0235596
1.67904e-008	0.00700684
1.68154e-008	0.0140869
1.68404e-008	0.0278809
1.68654e-008	0.0173584
1.68904e-008	0.0131836
1.69154e-008	0.0208008
1.69404e-008	0.019043
1.69654e-008	0.018457
1.69904e-008	0.0186768
1.70154e-008	0.0203369
1.70404e-008	0.0200684
1.70654e-008	0.0172363
1.70904e-008	0.0240967
1.71154e-008	0.0208252
1.71404e-008	0.0155274
1.71654e-008	0.0272217
1.71904e-008	0.0261231
1.72154e-008	0.0178467
1.72404e-008	0.0221924
1.72654e-008	0.0211426
1.72904e-008	0.0166992
1.73154e-008	0.0109375
1.73404e-008	0.0151856
1.73654e-008	0.0265137
1.73904e-008	0.00756837
1.74154e-008	0.00202637
1.74404e-008	0.0137695
1.74654e-008	0.000903328
1.74904e-008	0.00590821
1.75154e-008	0.0145752
1.75404e-008	0.0180664
1.75654e-008	0.022876
1.75904e-008	-0.00144042
1.76154e-008	-0.00354003
1.76404e-008	0.0168457
1.76654e-008	0.0205566
1.76904e-008	0.0240479
1.77154e-008	0.0180664
1.77404e-008	0.013916
1.77654e-008	0.0173584
1.77904e-008	0.0121582
1.78154e-008	0.0155518
1.78404e-008	0.0217285
1.78654e-008	0.0121826
1.78904e-008	0.0114258
1.79154e-008	0.0213379
1.79404e-008	0.0180908
1.79654e-008	0.0125244
1.79904e-008	0.00327149
1.80154e-008	-0.00166015
1.80404e-008	0.0163818
1.80654e-008	0.0290527
1.80904e-008	0.0239502
1.81154e-008	0.010791
1.81404e-008	0.0130859
1.81654e-008	0.0367188
1.81904e-008	0.0399658
1.82154e-008	0.0310791
1.82404e-008	0.0259522
1.82654e-008	0.0164551
1.82904e-008	0.0196289
1.83154e-008	0.0208984
1.83404e-008	0.0199707
1.83654e-008	0.0237549
1.83904e-008	0.0166016
1.84154e-008	0.0143799
1.84404e-008	0.0143799
1.84654e-008	0.0185791
1.84904e-008	0.0262207
1.85154e-008	0.0213867
1.85404e-008	0.0269287
1.85654e-008	0.0307129
1.85904e-008	0.0157959
1.86154e-008	0.0119385
1.86404e-008	0.021875
1.86654e-008	0.0260498
1.86904e-008	0.0170166
1.87154e-008	0.00131837
1.87404e-008	-0.00148925
1.87654e-008	0.0153565
1.87904e-008	0.0291016
1.88154e-008	0.0223633
1.88404e-008	0.014502
1.88654e-008	0.0176758
1.88904e-008	0.00185548
1.89154e-008	-0.015918
1.89404e-008	0.00612794
1.89654e-008	0.0232666
1.89904e-008	0.0180176
1.90154e-008	0.0148438
1.90404e-008	0.00908204
1.90654e-008	0.020874
1.90904e-008	0.0310547
1.91154e-008	0.0177979
1.91404e-008	0.021582
1.91654e-008	0.0310059
1.91904e-008	0.0226563
1.92154e-008	0.0130615
1.92404e-008	0.011792
1.92654e-008	0.019165
1.92904e-008	0.0276856
1.93154e-008	0.0324707
1.93404e-008	0.0259033
1.93654e-008	0.0245606
1.93904e-008	0.0233887
1.94154e-008	0.00471192
1.94404e-008	0.0123291
1.94654e-008	0.0218262
1.94904e-008	0.0158203
1.95154e-008	0.0351807
1.95404e-008	0.0416504
1.95654e-008	0.0248047
1.95904e-008	0.0132813
1.96154e-008	0.012915
1.96404e-008	0.0238525
1.96654e-008	0.0248291
1.96904e-008	0.00922852
1.97154e-008	0.0123291
1.97404e-008	0.0425537
1.97654e-008	0.0441162
1.97904e-008	0.0223145
1.98154e-008	0.0210938
1.98404e-008	0.0247803
1.98654e-008	0.0227783
1.98904e-008	0.0221924
1.99154e-008	0.021167
1.99404e-008	0.0198486
1.99654e-008	0.0218262
1.99904e-008	0.0107178
2.00154e-008	0.002417
2.00404e-008	0.0134277
2.00654e-008	0.00778809
2.00904e-008	0.00590821
2.01154e-008	0.0114502
2.01404e-008	0.0112061
2.01654e-008	0.0255127
2.01904e-008	0.0154541
2.02154e-008	0.00390626
2.02404e-008	0.021167
2.02654e-008	0.0138916
2.02904e-008	0.0104736
2.03154e-008	0.0286133
2.03404e-008	0.0282471
2.03654e-008	0.0307861
2.03904e-008	0.0346191
2.04154e-008	0.021582
2.04404e-008	0.0163818
2.04654e-008	0.0183594
2.04904e-008	0.0212158
2.05154e-008	0.0227295
2.05404e-008	0.0218506
2.05654e-008	0.0232178
2.05904e-008	0.0100342
2.06154e-008	0.0115967
2.06404e-008	0.0377441
2.06654e-008	0.0333008
2.06904e-008	0.0200684
2.07154e-008	0.0255127
2.07404e-008	0.0304443
2.07654e-008	0.0329834
2.07904e-008	0.0186279
2.08154e-008	0.0133301
2.08404e-008	0.0261475
2.08654e-008	0.0199707
2.08904e-008	0.0161133
2.09154e-008	0.0101318
2.09404e-008	0.0114502
2.09654e-008	0.0309815
2.09904e-008	0.00705567
2.10154e-008	-0.00495605
2.10404e-008	0.0238281
2.10654e-008	0.017334
2.10904e-008	0.0150879
2.11154e-008	0.0234863
