LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:53	0                 
Time	Ampl
-3.549479e-009	0.0179932
-3.524479e-009	0.00639649
-3.499479e-009	0.0139893
-3.474479e-009	0.0191406
-3.449479e-009	0.0171387
-3.424479e-009	0.0208496
-3.399479e-009	0.0161865
-3.374479e-009	0.0291992
-3.349479e-009	0.0381836
-3.324479e-009	0.0185303
-3.299479e-009	0.0163818
-3.274479e-009	0.0266602
-3.249479e-009	0.0268799
-3.224479e-009	0.0276123
-3.199479e-009	0.022876
-3.174479e-009	0.023169
-3.149479e-009	0.0279785
-3.124479e-009	0.0168945
-3.099479e-009	0.0160156
-3.074479e-009	0.0222168
-3.049479e-009	0.0186035
-3.024479e-009	0.0287842
-2.999479e-009	0.0337402
-2.974479e-009	0.0256104
-2.949479e-009	0.0263916
-2.924479e-009	0.0224854
-2.899479e-009	0.0179443
-2.874479e-009	0.0289063
-2.849479e-009	0.0340332
-2.824479e-009	0.0217529
-2.799479e-009	0.0175781
-2.774479e-009	0.0299316
-2.749479e-009	0.0291504
-2.724479e-009	0.0120606
-2.699479e-009	0.0210449
-2.674479e-009	0.0415039
-2.649479e-009	0.0288574
-2.624479e-009	0.0224365
-2.599479e-009	0.0318604
-2.574479e-009	0.0213379
-2.549479e-009	0.0187256
-2.524479e-009	0.0205322
-2.499479e-009	0.00991212
-2.474479e-009	0.0121338
-2.449479e-009	0.0164551
-2.424479e-009	0.0229004
-2.399479e-009	0.0290283
-2.374479e-009	0.0221924
-2.349479e-009	0.0252686
-2.324479e-009	0.0243408
-2.299479e-009	0.0190186
-2.274479e-009	0.0236328
-2.249479e-009	0.0206543
-2.224479e-009	0.0227539
-2.199479e-009	0.0302734
-2.174479e-009	0.0331787
-2.149479e-009	0.0369385
-2.124479e-009	0.0359863
-2.099479e-009	0.0229492
-2.074479e-009	0.0102295
-2.049479e-009	0.0140869
-2.024479e-009	0.0125977
-1.999479e-009	0.0156738
-1.974479e-009	0.0284912
-1.949479e-009	0.0187988
-1.924479e-009	0.0147461
-1.899479e-009	0.0191162
-1.874479e-009	0.0193359
-1.849479e-009	0.0322998
-1.824479e-009	0.0309326
-1.799479e-009	0.0214844
-1.774479e-009	0.0230469
-1.749479e-009	0.014502
-1.724479e-009	0.0111328
-1.699479e-009	0.0198731
-1.674479e-009	0.0186768
-1.649479e-009	0.0134277
-1.624479e-009	0.0116943
-1.599479e-009	0.0116211
-1.574479e-009	0.0205078
-1.549479e-009	0.0302734
-1.524479e-009	0.0246826
-1.499479e-009	0.010791
-1.474479e-009	0.00722657
-1.449479e-009	0.0154297
-1.424479e-009	0.0199951
-1.399479e-009	0.0256836
-1.374479e-009	0.0296631
-1.349479e-009	0.0230957
-1.324479e-009	0.0249512
-1.299479e-009	0.0208252
-1.274479e-009	0.0148682
-1.249479e-009	0.0244385
-1.224479e-009	0.018457
-1.199479e-009	0.0130615
-1.174479e-009	0.0302979
-1.149479e-009	0.0350586
-1.124479e-009	0.0176758
-1.099479e-009	0.0157715
-1.074479e-009	0.02854
-1.049479e-009	0.0242188
-1.024479e-009	0.0177246
-9.994792e-010	0.016626
-9.744792e-010	0.0219727
-9.494792e-010	0.0324219
-9.244792e-010	0.0237549
-8.994792e-010	0.0173828
-8.744792e-010	0.0258301
-8.494792e-010	0.0276123
-8.244792e-010	0.02229
-7.994792e-010	0.0214356
-7.744792e-010	0.0308106
-7.494792e-010	0.0217041
-7.244792e-010	0.00646973
-6.994792e-010	0.0219238
-6.744792e-010	0.0260742
-6.494792e-010	0.0149414
-6.244792e-010	0.0181397
-5.994792e-010	0.0198975
-5.744792e-010	0.0247315
-5.494792e-010	0.0302734
-5.244792e-010	0.0202149
-4.994792e-010	0.00952149
-4.744792e-010	0.0167969
-4.494792e-010	0.0286865
-4.244792e-010	0.0278076
-3.994792e-010	0.0224121
-3.744792e-010	0.0254883
-3.494792e-010	0.0285889
-3.244792e-010	0.0134766
-2.994792e-010	0.00939942
-2.744792e-010	0.0260742
-2.494792e-010	0.0280518
-2.244792e-010	0.0234863
-1.994792e-010	0.0160889
-1.744792e-010	0.0102295
-1.494792e-010	0.014502
-1.244792e-010	0.0122559
-9.947917e-011	0.00627442
-7.447917e-011	0.00122071
-4.947917e-011	0.00163575
-2.447917e-011	-0.00397948
5.208333e-013	-0.0254394
2.552083e-011	-0.037085
5.052083e-011	-0.0312988
7.552083e-011	-0.0267334
1.005208e-010	-0.0370361
1.255208e-010	-0.0442383
1.505208e-010	-0.0471435
1.755208e-010	-0.0606689
2.005208e-010	-0.0671631
2.255208e-010	-0.0749023
2.505208e-010	-0.0776123
2.755208e-010	-0.0499512
3.005208e-010	-0.0341309
3.255208e-010	-0.0504639
3.505208e-010	-0.0542725
3.755208e-010	-0.0463623
4.005208e-010	-0.0519287
4.255208e-010	-0.0403809
4.505208e-010	-0.0217529
4.755208e-010	-0.0310303
5.005208e-010	-0.0193603
5.255208e-010	0.000927742
5.505208e-010	-0.00942382
5.755208e-010	0.00178223
6.005208e-010	0.0140381
6.255208e-010	0.0142822
6.505208e-010	0.031958
6.755208e-010	0.0177979
7.005208e-010	0.0114258
7.255208e-010	0.0376709
7.505208e-010	0.0261475
7.755208e-010	0.0141357
8.005208e-010	0.0177734
8.255208e-010	0.019458
8.505208e-010	0.0344971
8.755208e-010	0.0272705
9.005208e-010	0.00964356
9.255208e-010	0.00705567
9.505208e-010	0.00949708
9.755208e-010	0.0233154
1.000521e-009	0.0216065
1.025521e-009	0.0106934
1.050521e-009	0.0180908
1.075521e-009	0.0178223
1.100521e-009	0.0231445
1.125521e-009	0.0350098
1.150521e-009	0.0269287
1.175521e-009	0.0272217
1.200521e-009	0.0264893
1.225521e-009	0.0236328
1.250521e-009	0.0384522
1.275521e-009	0.0305664
1.300521e-009	0.0167481
1.325521e-009	0.0289063
1.350521e-009	0.0327393
1.375521e-009	0.0264649
1.400521e-009	0.0298584
1.425521e-009	0.0322266
1.450521e-009	0.0260498
1.475521e-009	0.0205322
1.500521e-009	0.0180176
1.525521e-009	0.0189453
1.550521e-009	0.030249
1.575521e-009	0.0283203
1.600521e-009	0.00566407
1.625521e-009	0.00280762
1.650521e-009	0.0137695
1.675521e-009	0.0197266
1.700521e-009	0.0211914
1.725521e-009	0.0129395
1.750521e-009	0.0160889
1.775521e-009	0.0200195
1.800521e-009	0.0136719
1.825521e-009	0.0245606
1.850521e-009	0.0280518
1.875521e-009	0.00703126
1.900521e-009	0.00878907
1.925521e-009	0.0256592
1.950521e-009	0.0211914
1.975521e-009	0.0180176
2.000521e-009	0.0155518
2.025521e-009	0.0193848
2.050521e-009	0.0314941
2.075521e-009	0.015332
2.100521e-009	0.0103516
2.125521e-009	0.020044
2.150521e-009	0.0156982
2.175521e-009	0.0274414
2.200521e-009	0.0249756
2.225521e-009	0.0108887
2.250521e-009	0.0185059
2.275521e-009	0.0142578
2.300521e-009	0.0120361
2.325521e-009	0.0269775
2.350521e-009	0.0337647
2.375521e-009	0.0294678
2.400521e-009	0.0201172
2.425521e-009	0.0210938
2.450521e-009	0.0208984
2.475521e-009	0.0171143
2.500521e-009	0.0240234
2.525521e-009	0.0210693
2.550521e-009	0.0258789
2.575521e-009	0.0388672
2.600521e-009	0.028125
2.625521e-009	0.0246094
2.650521e-009	0.0323975
2.675521e-009	0.0228272
2.700521e-009	0.0134766
2.725521e-009	0.0124756
2.750521e-009	0.0131836
2.775521e-009	0.0203613
2.800521e-009	0.0224365
2.825521e-009	0.0196777
2.850521e-009	0.0292969
2.875521e-009	0.0350098
2.900521e-009	0.0256836
2.925521e-009	0.0216553
2.950521e-009	0.0223633
2.975521e-009	0.0183594
3.000521e-009	0.0239502
3.025521e-009	0.0345215
3.050521e-009	0.0324219
3.075521e-009	0.0310791
3.100521e-009	0.0219482
3.125521e-009	0.00454102
3.150521e-009	0.0115723
3.175521e-009	0.0218994
3.200521e-009	0.0219727
3.225521e-009	0.0305908
3.250521e-009	0.036084
3.275521e-009	0.0242676
3.300521e-009	0.0105713
3.325521e-009	0.012793
3.350521e-009	0.0134033
3.375521e-009	0.0125977
3.400521e-009	0.0248047
3.425521e-009	0.0346436
3.450521e-009	0.03396
3.475521e-009	0.0271484
3.500521e-009	0.017749
3.525521e-009	0.0133057
3.550521e-009	0.013916
3.575521e-009	0.00417481
3.600521e-009	0.00895997
3.625521e-009	0.0358643
3.650521e-009	0.0311279
3.675521e-009	0.0203369
3.700521e-009	0.0300537
3.725521e-009	0.020459
3.750521e-009	0.0146973
3.775521e-009	0.0272217
3.800521e-009	0.023999
3.825521e-009	0.0219482
3.850521e-009	0.0289795
3.875521e-009	0.0220947
3.900521e-009	0.0104248
3.925521e-009	0.00632325
3.950521e-009	0.013794
3.975521e-009	0.0230225
4.000521e-009	0.0254639
4.025521e-009	0.0282471
4.050521e-009	0.0278076
4.075521e-009	0.0218262
4.100521e-009	0.0115479
4.125521e-009	0.00717774
4.150521e-009	0.0132324
4.175521e-009	0.0167969
4.200521e-009	0.014209
4.225521e-009	0.0199219
4.250521e-009	0.0263916
4.275521e-009	0.0151123
4.300521e-009	0.01521
4.325521e-009	0.0305664
4.350521e-009	0.0264893
4.375521e-009	0.0127686
4.400521e-009	0.021167
4.425521e-009	0.0414795
4.450521e-009	0.0347412
4.475521e-009	0.0232666
4.500521e-009	0.033252
4.525521e-009	0.0324707
4.550521e-009	0.0238037
4.575521e-009	0.0296387
4.600521e-009	0.0342285
4.625521e-009	0.0283203
4.650521e-009	0.0287354
4.675521e-009	0.0278565
4.700521e-009	0.0148193
4.725521e-009	0.0158936
4.750521e-009	0.0268555
4.775521e-009	0.0220947
4.800521e-009	0.0150635
4.825521e-009	0.0198486
4.850521e-009	0.02229
4.875521e-009	0.0158203
4.900521e-009	0.0180176
4.925521e-009	0.0301758
4.950521e-009	0.0327637
4.975521e-009	0.0269043
5.000521e-009	0.025293
5.025521e-009	0.0303223
5.050521e-009	0.0286133
5.075521e-009	0.0156982
5.100521e-009	0.0156006
5.125521e-009	0.0205322
5.150521e-009	0.0181152
5.175521e-009	0.0277344
5.200521e-009	0.0324463
5.225521e-009	0.0287598
5.250521e-009	0.0321533
5.275521e-009	0.0230225
5.300521e-009	0.0168213
5.325521e-009	0.0285156
5.350521e-009	0.0312744
5.375521e-009	0.0300537
5.400521e-009	0.0283691
5.425521e-009	0.0139893
5.450521e-009	0.00517579
5.475521e-009	0.00422364
5.500521e-009	0.00937501
5.525521e-009	0.0282715
5.550521e-009	0.036084
5.575521e-009	0.0247803
5.600521e-009	0.00878907
5.625521e-009	0.0121338
5.650521e-009	0.0316895
5.675521e-009	0.0284668
5.700521e-009	0.0268066
5.725521e-009	0.0263428
5.750521e-009	0.0134277
5.775521e-009	0.0207764
5.800521e-009	0.0169678
5.825521e-009	0.0121826
5.850521e-009	0.0274658
5.875521e-009	0.020166
5.900521e-009	0.0190186
5.925521e-009	0.0329346
5.950521e-009	0.0293945
5.975521e-009	0.02229
6.000521e-009	0.0171631
6.025521e-009	0.0229736
6.050521e-009	0.0331543
6.075521e-009	0.023169
6.100521e-009	0.0176514
6.125521e-009	0.0278809
6.150521e-009	0.0302002
6.175521e-009	0.0304688
6.200521e-009	0.0317383
6.225521e-009	0.0250488
6.250521e-009	0.0264649
6.275521e-009	0.0324219
6.300521e-009	0.0265869
6.325521e-009	0.0237793
6.350521e-009	0.0259033
6.375521e-009	0.020459
6.400521e-009	0.0156494
6.425521e-009	0.0206787
6.450521e-009	0.0189697
6.475521e-009	0.00776368
6.500521e-009	0.0149414
6.525521e-009	0.0277344
6.550521e-009	0.0239746
6.575521e-009	0.0182373
6.600521e-009	0.0170899
6.625521e-009	0.0221191
6.650521e-009	0.020752
6.675521e-009	0.00913087
6.700521e-009	0.018457
6.725521e-009	0.0323731
6.750521e-009	0.0272461
6.775521e-009	0.0304932
6.800521e-009	0.0313477
6.825521e-009	0.0187744
6.850521e-009	0.00935059
6.875521e-009	0.00178223
6.900521e-009	0.0160889
6.925521e-009	0.0335205
6.950521e-009	0.0232178
6.975521e-009	0.023291
7.000521e-009	0.0311768
7.025521e-009	0.0297363
7.050521e-009	0.0365234
7.075521e-009	0.0348877
7.100521e-009	0.023999
7.125521e-009	0.0166748
7.150521e-009	0.0137207
7.175521e-009	0.0187256
7.200521e-009	0.0205566
7.225521e-009	0.0277588
7.250521e-009	0.0292236
7.275521e-009	0.0207764
7.300521e-009	0.0333252
7.325521e-009	0.0324707
7.350521e-009	0.013916
7.375521e-009	0.0223877
7.400521e-009	0.0350098
7.425521e-009	0.0276367
7.450521e-009	0.0204102
7.475521e-009	0.0190186
7.500521e-009	0.0172119
7.525521e-009	0.0195068
7.550521e-009	0.0185547
7.575521e-009	0.0227051
7.600521e-009	0.0272217
7.625521e-009	0.0199463
7.650521e-009	0.0284912
7.675521e-009	0.0290772
7.700521e-009	0.0160156
7.725521e-009	0.0212647
7.750521e-009	0.0242188
7.775521e-009	0.0272705
7.800521e-009	0.0400147
7.825521e-009	0.0393555
7.850521e-009	0.0195313
7.875521e-009	0.00944825
7.900521e-009	0.0207031
7.925521e-009	0.0331787
7.950521e-009	0.0378174
7.975521e-009	0.0270752
8.000521e-009	0.0206543
8.025521e-009	0.0303711
8.050521e-009	0.0252686
8.075521e-009	0.00922852
8.100521e-009	0.0136231
8.125521e-009	0.0281494
8.150521e-009	0.0261963
8.175521e-009	0.0262695
8.200521e-009	0.0360596
8.225521e-009	0.0366211
8.250521e-009	0.0251221
8.275521e-009	0.0108154
8.300521e-009	0.0150635
8.325521e-009	0.0216797
8.350521e-009	0.0192383
8.375521e-009	0.0214844
8.400521e-009	0.0185791
8.425521e-009	0.0260254
8.450521e-009	0.0392822
8.475521e-009	0.0273926
8.500521e-009	0.0121826
8.525521e-009	0.012793
8.550521e-009	0.0188232
8.575521e-009	0.0289551
8.600521e-009	0.0299072
8.625521e-009	0.0208984
8.650521e-009	0.0199463
8.675521e-009	0.0170899
8.700521e-009	0.0175781
8.725521e-009	0.0235596
8.750521e-009	0.0259277
8.775521e-009	0.0236572
8.800521e-009	0.0115479
8.825521e-009	0.0220215
8.850521e-009	0.0320801
8.875521e-009	0.0129639
8.900521e-009	0.0236084
8.925521e-009	0.0355469
8.950521e-009	0.0204346
8.975521e-009	0.027124
9.000521e-009	0.0311524
9.025521e-009	0.0249756
9.050521e-009	0.0208984
9.075521e-009	0.00488282
9.100521e-009	0.0121338
9.125521e-009	0.0283936
9.150521e-009	0.0218994
9.175521e-009	0.0221924
9.200521e-009	0.0223877
9.225521e-009	0.0164307
9.250521e-009	0.022168
9.275521e-009	0.0211182
9.300521e-009	0.0111328
9.325521e-009	0.0184082
9.350521e-009	0.0254883
9.375521e-009	0.0174072
9.400521e-009	0.0168945
9.425521e-009	0.0224854
9.450521e-009	0.0233154
9.475521e-009	0.0195557
9.500521e-009	0.0165527
9.525521e-009	0.0187744
9.550521e-009	0.0187012
9.575521e-009	0.0104981
9.600521e-009	0.0103516
9.625521e-009	0.0236084
9.650521e-009	0.0179688
9.675521e-009	0.00891114
9.700521e-009	0.0212891
9.725521e-009	0.0252197
9.750521e-009	0.0187988
9.775521e-009	0.0187988
9.800521e-009	0.0274414
9.825521e-009	0.0224121
9.850521e-009	0.0076172
9.875521e-009	0.0167481
9.900521e-009	0.0254639
9.925521e-009	0.0290772
9.950521e-009	0.032251
9.975521e-009	0.0205566
1.000052e-008	0.0256836
1.002552e-008	0.0419922
1.005052e-008	0.0399902
1.007552e-008	0.0259522
1.010052e-008	0.0140625
1.012552e-008	0.0206055
1.015052e-008	0.0303223
1.017552e-008	0.0272461
1.020052e-008	0.0255127
1.022552e-008	0.0212402
1.025052e-008	0.0139893
1.027552e-008	0.0196533
1.030052e-008	0.0271973
1.032552e-008	0.0297608
1.035052e-008	0.032666
1.037552e-008	0.0237305
1.040052e-008	0.0133301
1.042552e-008	0.0234375
1.045052e-008	0.0330811
1.047552e-008	0.0205322
1.050052e-008	0.0185059
1.052552e-008	0.0346436
1.055052e-008	0.0282959
1.057552e-008	0.0212158
1.060052e-008	0.03479
1.062552e-008	0.0380615
1.065052e-008	0.0236084
1.067552e-008	0.00559083
1.070052e-008	0.0164063
1.072552e-008	0.0368652
1.075052e-008	0.0284912
1.077552e-008	0.0201416
1.080052e-008	0.0198731
1.082552e-008	0.0260254
1.085052e-008	0.0301025
1.087552e-008	0.0215576
1.090052e-008	0.0241455
1.092552e-008	0.0215332
1.095052e-008	0.0170654
1.097552e-008	0.0267578
1.100052e-008	0.0228027
1.102552e-008	0.0198242
1.105052e-008	0.0239258
1.107552e-008	0.0110596
1.110052e-008	0.0100586
1.112552e-008	0.0278809
1.115052e-008	0.01875
1.117552e-008	0.00356446
1.120052e-008	0.0182373
1.122552e-008	0.0327393
1.125052e-008	0.0299561
1.127552e-008	0.0172363
1.130052e-008	0.0184326
1.132552e-008	0.0362305
1.135052e-008	0.0317871
1.137552e-008	0.018042
1.140052e-008	0.0225342
1.142552e-008	0.0292969
1.145052e-008	0.0313477
1.147552e-008	0.0241943
1.150052e-008	0.0144531
1.152552e-008	0.0153565
1.155052e-008	0.0102783
1.157552e-008	0.00461427
1.160052e-008	0.0112061
1.162552e-008	0.0230469
1.165052e-008	0.0325928
1.167552e-008	0.029834
1.170052e-008	0.0271973
1.172552e-008	0.0222412
1.175052e-008	0.0161133
1.177552e-008	0.0156006
1.180052e-008	0.016333
1.182552e-008	0.0227051
1.185052e-008	0.0120117
1.187552e-008	0.0083252
1.190052e-008	0.0215332
1.192552e-008	0.0204102
1.195052e-008	0.0268799
1.197552e-008	0.029126
1.200052e-008	0.029126
1.202552e-008	0.0348633
1.205052e-008	0.0236328
1.207552e-008	0.0213867
1.210052e-008	0.0285645
1.212552e-008	0.0299805
1.215052e-008	0.0271484
1.217552e-008	0.0229004
1.220052e-008	0.0312012
1.222552e-008	0.0366943
1.225052e-008	0.0312012
1.227552e-008	0.0227051
1.230052e-008	0.0171143
1.232552e-008	0.02229
1.235052e-008	0.0260742
1.237552e-008	0.0274902
1.240052e-008	0.0264893
1.242552e-008	0.0280762
1.245052e-008	0.0294434
1.247552e-008	0.012793
1.250052e-008	0.0115967
1.252552e-008	0.0209717
1.255052e-008	0.00747071
1.257552e-008	0.00375977
1.260052e-008	0.0177246
1.262552e-008	0.030542
1.265052e-008	0.0354004
1.267552e-008	0.0220459
1.270052e-008	0.00930177
1.272552e-008	0.0185059
1.275052e-008	0.0298828
1.277552e-008	0.0252441
1.280052e-008	0.0175537
1.282552e-008	0.0191406
1.285052e-008	0.0222412
1.287552e-008	0.0199951
1.290052e-008	0.0200684
1.292552e-008	0.0213867
1.295052e-008	0.020874
1.297552e-008	0.0255615
1.300052e-008	0.0243652
1.302552e-008	0.0205322
1.305052e-008	0.0245606
1.307552e-008	0.0251709
1.310052e-008	0.0317383
1.312552e-008	0.0356201
1.315052e-008	0.0267822
1.317552e-008	0.0216797
1.320052e-008	0.016333
1.322552e-008	0.0225342
1.325052e-008	0.0260254
1.327552e-008	0.0138428
1.330052e-008	0.0176025
1.332552e-008	0.0251221
1.335052e-008	0.0248779
1.337552e-008	0.0276123
1.340052e-008	0.0294678
1.342552e-008	0.0273926
1.345052e-008	0.0283447
1.347552e-008	0.0271729
1.350052e-008	0.0188477
1.352552e-008	0.0197998
1.355052e-008	0.0169922
1.357552e-008	0.0199707
1.360052e-008	0.0322022
1.362552e-008	0.0256836
1.365052e-008	0.0272217
1.367552e-008	0.0314453
1.370052e-008	0.0276367
1.372552e-008	0.0317871
1.375052e-008	0.0268555
1.377552e-008	0.0224365
1.380052e-008	0.027832
1.382552e-008	0.0323486
1.385052e-008	0.0353516
1.387552e-008	0.0327149
1.390052e-008	0.0223145
1.392552e-008	0.0206055
1.395052e-008	0.0308106
1.397552e-008	0.0234863
1.400052e-008	0.0108643
1.402552e-008	0.0261963
1.405052e-008	0.0390381
1.407552e-008	0.0142578
1.410052e-008	-0.00185546
1.412552e-008	0.0225098
1.415052e-008	0.0281494
1.417552e-008	0.00800782
1.420052e-008	0.008667
1.422552e-008	0.0271729
1.425052e-008	0.0385742
1.427552e-008	0.0236816
1.430052e-008	0.00957032
1.432552e-008	0.0227539
1.435052e-008	0.0295899
1.437552e-008	0.0195068
1.440052e-008	0.0154053
1.442552e-008	0.0279785
1.445052e-008	0.0343018
1.447552e-008	0.0137207
1.450052e-008	0.00639649
1.452552e-008	0.0144287
1.455052e-008	0.00646973
1.457552e-008	0.0105713
1.460052e-008	0.0236084
1.462552e-008	0.0222168
1.465052e-008	0.0224365
1.467552e-008	0.0190674
1.470052e-008	0.015332
1.472552e-008	0.0220703
1.475052e-008	0.0230225
1.477552e-008	0.0281983
1.480052e-008	0.0405029
1.482552e-008	0.0400147
1.485052e-008	0.0392334
1.487552e-008	0.0379639
1.490052e-008	0.0303955
1.492552e-008	0.0336182
1.495052e-008	0.0320801
1.497552e-008	0.0178955
1.500052e-008	0.0238525
1.502552e-008	0.0348633
1.505052e-008	0.0218018
1.507552e-008	0.0182617
1.510052e-008	0.0239746
1.512552e-008	0.0148682
1.515052e-008	0.0138916
1.517552e-008	0.0208496
1.520052e-008	0.0237305
1.522552e-008	0.0275147
1.525052e-008	0.0243652
1.527552e-008	0.0108399
1.530052e-008	0.00949708
1.532552e-008	0.0226074
1.535052e-008	0.0212402
1.537552e-008	0.01521
1.540052e-008	0.0170654
1.542552e-008	0.0232178
1.545052e-008	0.0297363
1.547552e-008	0.0251953
1.550052e-008	0.021167
1.552552e-008	0.0257324
1.555052e-008	0.0332031
1.557552e-008	0.0196533
1.560052e-008	0.00180665
1.562552e-008	0.0228027
1.565052e-008	0.03125
1.567552e-008	0.0120361
1.570052e-008	0.0194336
1.572552e-008	0.0292969
1.575052e-008	0.0183838
1.577552e-008	0.0171631
1.580052e-008	0.0189209
1.582552e-008	0.0183594
1.585052e-008	0.0310303
1.587552e-008	0.0263916
1.590052e-008	0.0124268
1.592552e-008	0.0235107
1.595052e-008	0.0297363
1.597552e-008	0.0217529
1.600052e-008	0.0211426
1.602552e-008	0.030127
1.605052e-008	0.0291504
1.607552e-008	0.0144043
1.610052e-008	0.0210205
1.612552e-008	0.0330811
1.615052e-008	0.0210693
1.617552e-008	0.0222412
1.620052e-008	0.0366455
1.622552e-008	0.0291992
1.625052e-008	0.0158203
1.627552e-008	0.0119385
1.630052e-008	0.0222412
1.632552e-008	0.0357178
1.635052e-008	0.0287598
1.637552e-008	0.0281738
1.640052e-008	0.0289551
1.642552e-008	0.0151367
1.645052e-008	0.0199463
1.647552e-008	0.0195801
1.650052e-008	0.0114258
1.652552e-008	0.0205078
1.655052e-008	0.0190674
1.657552e-008	0.0142578
1.660052e-008	0.0168457
1.662552e-008	0.0256104
1.665052e-008	0.0323486
1.667552e-008	0.0105225
1.670052e-008	0.00366212
1.672552e-008	0.0214356
1.675052e-008	0.021875
1.677552e-008	0.0290283
1.680052e-008	0.035791
1.682552e-008	0.0261719
1.685052e-008	0.0230225
1.687552e-008	0.0212647
1.690052e-008	0.0185303
1.692552e-008	0.0189209
1.695052e-008	0.027832
1.697552e-008	0.0358887
1.700052e-008	0.0264404
1.702552e-008	0.0279785
1.705052e-008	0.0335449
1.707552e-008	0.0226563
1.710052e-008	0.020459
1.712552e-008	0.0147949
1.715052e-008	0.0107666
1.717552e-008	0.0199707
1.720052e-008	0.0204102
1.722552e-008	0.0297119
1.725052e-008	0.028418
1.727552e-008	0.00842286
1.730052e-008	0.017334
1.732552e-008	0.0299561
1.735052e-008	0.018335
1.737552e-008	0.0170654
1.740052e-008	0.0361572
1.742552e-008	0.0437256
1.745052e-008	0.0334961
1.747552e-008	0.0172607
1.750052e-008	0.0126221
1.752552e-008	0.0323486
1.755052e-008	0.0335449
1.757552e-008	0.0149414
1.760052e-008	0.0141113
1.762552e-008	0.0224609
1.765052e-008	0.023169
1.767552e-008	0.0171875
1.770052e-008	0.0239746
1.772552e-008	0.0251465
1.775052e-008	0.0149658
1.777552e-008	0.0180664
1.780052e-008	0.0189941
1.782552e-008	0.0161377
1.785052e-008	0.0131836
1.787552e-008	0.0200928
1.790052e-008	0.0308106
1.792552e-008	0.0237061
1.795052e-008	0.0220459
1.797552e-008	0.020044
1.800052e-008	0.0182617
1.802552e-008	0.0279541
1.805052e-008	0.024707
1.807552e-008	0.0220215
1.810052e-008	0.0201172
1.812552e-008	0.0154053
1.815052e-008	0.0191162
1.817552e-008	0.0114746
1.820052e-008	0.00837403
1.822552e-008	0.0179932
1.825052e-008	0.0213867
1.827552e-008	0.0206055
1.830052e-008	0.0236816
1.832552e-008	0.0334229
1.835052e-008	0.0227295
1.837552e-008	0.0165527
1.840052e-008	0.0374756
1.842552e-008	0.0318604
1.845052e-008	0.0158203
1.847552e-008	0.0158691
1.850052e-008	0.0171143
1.852552e-008	0.0202881
1.855052e-008	0.0213867
1.857552e-008	0.029126
1.860052e-008	0.0284912
1.862552e-008	0.0233154
1.865052e-008	0.0316406
1.867552e-008	0.0258057
1.870052e-008	0.0252441
1.872552e-008	0.0312988
1.875052e-008	0.0170166
1.877552e-008	0.0137207
1.880052e-008	0.0206543
1.882552e-008	0.0206299
1.885052e-008	0.0217041
1.887552e-008	0.0207764
1.890052e-008	0.0204834
1.892552e-008	0.0169922
1.895052e-008	0.014917
1.897552e-008	0.0296143
1.900052e-008	0.0311524
1.902552e-008	0.0158936
1.905052e-008	0.0233399
1.907552e-008	0.0294922
1.910052e-008	0.021167
1.912552e-008	0.0258301
1.915052e-008	0.0276611
1.917552e-008	0.0236328
1.920052e-008	0.0258301
1.922552e-008	0.0260498
1.925052e-008	0.0262695
1.927552e-008	0.0233399
1.930052e-008	0.0161621
1.932552e-008	0.0224121
1.935052e-008	0.0317627
1.937552e-008	0.0234375
1.940052e-008	0.0222168
1.942552e-008	0.0274414
1.945052e-008	0.0241455
1.947552e-008	0.0276123
1.950052e-008	0.0262207
1.952552e-008	0.018457
1.955052e-008	0.0201172
1.957552e-008	0.0287109
1.960052e-008	0.021875
1.962552e-008	0.00837403
1.965052e-008	0.0213867
1.967552e-008	0.0276123
1.970052e-008	0.0272705
1.972552e-008	0.0362061
1.975052e-008	0.0221924
1.977552e-008	0.014502
1.980052e-008	0.0365723
1.982552e-008	0.0489014
1.985052e-008	0.0316895
1.987552e-008	0.0156738
1.990052e-008	0.0164795
1.992552e-008	0.0207764
1.995052e-008	0.0222412
1.997552e-008	0.0241455
2.000052e-008	0.0287109
2.002552e-008	0.0218994
2.005052e-008	0.0212891
2.007552e-008	0.024585
2.010052e-008	0.0166016
2.012552e-008	0.0190918
2.015052e-008	0.0277832
2.017552e-008	0.0392334
2.020052e-008	0.0318604
2.022552e-008	0.0155274
2.025052e-008	0.0274414
2.027552e-008	0.0396729
2.030052e-008	0.0340088
2.032552e-008	0.0208252
2.035052e-008	0.0201904
2.037552e-008	0.0272461
2.040052e-008	0.0272705
2.042552e-008	0.0358399
2.045052e-008	0.0335693
2.047552e-008	0.0131836
2.050052e-008	0.0127686
2.052552e-008	0.0250488
2.055052e-008	0.0257568
2.057552e-008	0.0290283
2.060052e-008	0.023877
2.062552e-008	0.0166992
2.065052e-008	0.0262207
2.067552e-008	0.0199219
2.070052e-008	0.013501
2.072552e-008	0.0212647
2.075052e-008	0.0200928
2.077552e-008	0.024707
2.080052e-008	0.0245361
2.082552e-008	0.0164307
2.085052e-008	0.0204102
2.087552e-008	0.0184082
2.090052e-008	0.0132324
2.092552e-008	0.0162109
2.095052e-008	0.0223877
2.097552e-008	0.0350098
2.100052e-008	0.0347412
2.102552e-008	0.026001
2.105052e-008	0.0270264
2.107552e-008	0.0213135
2.110052e-008	0.0190918
2.112552e-008	0.0258057
