# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:41	0                 
# Time	Ampl
-3.552024e-009	0.0238525
-3.527024e-009	0.0281983
-3.502024e-009	0.0237061
-3.477024e-009	0.035669
-3.452024e-009	0.0249268
-3.427024e-009	0.0132324
-3.402024e-009	0.0310303
-3.377024e-009	0.0263916
-3.352024e-009	0.0178467
-3.327024e-009	0.0237305
-3.302024e-009	0.0167481
-3.277024e-009	0.0156494
-3.252024e-009	0.013208
-3.227024e-009	0.0113281
-3.202024e-009	0.0238281
-3.177024e-009	0.0321777
-3.152024e-009	0.0335205
-3.127024e-009	0.0200928
-3.102024e-009	0.0173584
-3.077024e-009	0.0334473
-3.052024e-009	0.0206055
-3.027024e-009	0.0120361
-3.002024e-009	0.0271484
-2.977024e-009	0.0180664
-2.952024e-009	0.0141113
-2.927024e-009	0.0345947
-2.902024e-009	0.0424316
-2.877024e-009	0.0343018
-2.852024e-009	0.0195313
-2.827024e-009	0.0128174
-2.802024e-009	0.0187988
-2.777024e-009	0.0246094
-2.752024e-009	0.0279053
-2.727024e-009	0.0256836
-2.702024e-009	0.0199219
-2.677024e-009	0.0187012
-2.652024e-009	0.0259033
-2.627024e-009	0.0288086
-2.602024e-009	0.0220215
-2.577024e-009	0.0257568
-2.552024e-009	0.0207275
-2.527024e-009	0.000805672
-2.502024e-009	0.0131104
-2.477024e-009	0.0376709
-2.452024e-009	0.0376221
-2.427024e-009	0.025415
-2.402024e-009	0.0149658
-2.377024e-009	0.0192383
-2.352024e-009	0.0236572
-2.327024e-009	0.0168945
-2.302024e-009	0.0191406
-2.277024e-009	0.0313233
-2.252024e-009	0.0339844
-2.227024e-009	0.0244629
-2.202024e-009	0.0136719
-2.177024e-009	0.0116943
-2.152024e-009	0.0272461
-2.127024e-009	0.0355469
-2.102024e-009	0.0238525
-2.077024e-009	0.0168701
-2.052024e-009	0.0108643
-2.027024e-009	0.00874024
-2.002024e-009	0.0198975
-1.977024e-009	0.0279053
-1.952024e-009	0.0308106
-1.927024e-009	0.0246582
-1.902024e-009	0.017627
-1.877024e-009	0.0200928
-1.852024e-009	0.00488282
-1.827024e-009	-0.00212402
-1.802024e-009	0.0253662
-1.777024e-009	0.0312256
-1.752024e-009	0.0167969
-1.727024e-009	0.0246094
-1.702024e-009	0.0340088
-1.677024e-009	0.0264404
-1.652024e-009	0.0156982
-1.627024e-009	0.0128662
-1.602024e-009	0.0236084
-1.577024e-009	0.0261231
-1.552024e-009	0.0130127
-1.527024e-009	0.0183594
-1.502024e-009	0.0240234
-1.477024e-009	0.0157959
-1.452024e-009	0.0226807
-1.427024e-009	0.0290283
-1.402024e-009	0.0263184
-1.377024e-009	0.0276856
-1.352024e-009	0.0230713
-1.327024e-009	0.0186279
-1.302024e-009	0.0320801
-1.277024e-009	0.0398682
-1.252024e-009	0.0267334
-1.227024e-009	0.0227051
-1.202024e-009	0.0298828
-1.177024e-009	0.0273193
-1.152024e-009	0.0176514
-1.127024e-009	0.0174316
-1.102024e-009	0.024292
-1.077024e-009	0.0251953
-1.052024e-009	0.0225586
-1.027024e-009	0.0160645
-1.002024e-009	0.0132568
-9.770241e-010	0.0208496
-9.520241e-010	0.0253906
-9.270241e-010	0.0155274
-9.020241e-010	0.00466309
-8.770241e-010	0.0171387
-8.520241e-010	0.0288818
-8.270241e-010	0.0228272
-8.020241e-010	0.0299561
-7.770241e-010	0.0349365
-7.520241e-010	0.021582
-7.270241e-010	0.0238037
-7.020241e-010	0.0333496
-6.770241e-010	0.0273926
-6.520241e-010	0.0208984
-6.270241e-010	0.0202881
-6.020241e-010	0.0231445
-5.770241e-010	0.0272461
-5.520241e-010	0.0238281
-5.270241e-010	0.0104981
-5.020241e-010	0.0057129
-4.770241e-010	0.00925294
-4.520241e-010	0.00200196
-4.270241e-010	0.00683595
-4.020241e-010	0.0223877
-3.770241e-010	0.0164795
-3.520241e-010	-0.00581054
-3.270241e-010	-0.0227783
-3.020241e-010	-0.0212891
-2.770241e-010	-0.0281738
-2.520241e-010	-0.0465088
-2.270241e-010	-0.0517822
-2.020241e-010	-0.0748535
-1.770241e-010	-0.113062
-1.520241e-010	-0.131885
-1.270241e-010	-0.149292
-1.020241e-010	-0.168994
-7.702415e-011	-0.191211
-5.202415e-011	-0.223486
-2.702415e-011	-0.239526
-2.024148e-012	-0.248682
2.297585e-011	-0.267822
4.797585e-011	-0.284253
7.297585e-011	-0.304492
9.797585e-011	-0.324463
1.229759e-010	-0.331494
1.479759e-010	-0.325439
1.729759e-010	-0.336865
1.979759e-010	-0.366797
2.229759e-010	-0.356104
2.479759e-010	-0.33877
2.729759e-010	-0.342163
2.979759e-010	-0.326758
3.229759e-010	-0.330127
3.479759e-010	-0.326123
3.729759e-010	-0.288428
3.979759e-010	-0.279761
4.229759e-010	-0.260986
4.479759e-010	-0.215869
4.729759e-010	-0.206665
4.979759e-010	-0.209277
5.229759e-010	-0.190063
5.479759e-010	-0.163501
5.729759e-010	-0.124585
5.979759e-010	-0.0970947
6.229759e-010	-0.105322
6.479759e-010	-0.0921143
6.729759e-010	-0.0546875
6.979759e-010	-0.0343018
7.229759e-010	-0.0192627
7.479759e-010	-0.0174805
7.729759e-010	-0.0150146
7.979759e-010	0.00266114
8.229759e-010	0.0124268
8.479759e-010	0.022583
8.729759e-010	0.0305908
8.979759e-010	0.0326416
9.229759e-010	0.0391846
9.479759e-010	0.0397949
9.729759e-010	0.0398438
9.979759e-010	0.0449463
1.022976e-009	0.0501221
1.047976e-009	0.0489502
1.072976e-009	0.0372803
1.097976e-009	0.0411621
1.122976e-009	0.0501465
1.147976e-009	0.0343994
1.172976e-009	0.0377441
1.197976e-009	0.0594727
1.222976e-009	0.0471191
1.247976e-009	0.0400147
1.272976e-009	0.0517334
1.297976e-009	0.0434815
1.322976e-009	0.0392578
1.347976e-009	0.0453125
1.372976e-009	0.0425781
1.397976e-009	0.0291992
1.422976e-009	0.0228516
1.447976e-009	0.0314209
1.472976e-009	0.0280274
1.497976e-009	0.0304932
1.522976e-009	0.0291992
1.547976e-009	0.00952149
1.572976e-009	0.0134522
1.597976e-009	0.0097168
1.622976e-009	0.000903328
1.647976e-009	0.0168945
1.672976e-009	0.00805665
1.697976e-009	-0.00488281
1.722976e-009	0.00515137
1.747976e-009	0.00129395
1.772976e-009	-0.0040039
1.797976e-009	0.00698243
1.822976e-009	0.0205322
1.847976e-009	0.0191406
1.872976e-009	0.00229493
1.897976e-009	0.00668946
1.922976e-009	0.0227295
1.947976e-009	0.00886231
1.972976e-009	0.000512703
1.997976e-009	0.0246094
2.022976e-009	0.0317383
2.047976e-009	0.0178711
2.072976e-009	0.0218018
2.097976e-009	0.025
2.122976e-009	0.0154541
2.147976e-009	0.015918
2.172976e-009	0.0250733
2.197976e-009	0.0305176
2.222976e-009	0.0267578
2.247976e-009	0.020459
2.272976e-009	0.0165039
2.297976e-009	0.027124
2.322976e-009	0.0519287
2.347976e-009	0.0448975
2.372976e-009	0.0249756
2.397976e-009	0.0339356
2.422976e-009	0.0337158
2.447976e-009	0.0282959
2.472976e-009	0.0326904
2.497976e-009	0.027417
2.522976e-009	0.0344727
2.547976e-009	0.0424072
2.572976e-009	0.0278565
2.597976e-009	0.0186035
2.622976e-009	0.0190918
2.647976e-009	0.0235107
2.672976e-009	0.0269043
2.697976e-009	0.0212891
2.722976e-009	0.0233399
2.747976e-009	0.0226074
2.772976e-009	0.0135986
2.797976e-009	0.0251465
2.822976e-009	0.0319092
2.847976e-009	0.0119141
2.872976e-009	0.00551759
2.897976e-009	0.00861817
2.922976e-009	0.00534669
2.947976e-009	0.0171143
2.972976e-009	0.0227783
2.997976e-009	0.0186768
3.022976e-009	0.0273193
3.047976e-009	0.028418
3.072976e-009	0.0227051
3.097976e-009	0.027002
3.122976e-009	0.0275391
3.147976e-009	0.0204834
3.172976e-009	0.0217529
3.197976e-009	0.0264649
3.222976e-009	0.027832
3.247976e-009	0.0255859
3.272976e-009	0.0255127
3.297976e-009	0.0398438
3.322976e-009	0.0449707
3.347976e-009	0.0443359
3.372976e-009	0.0463867
3.397976e-009	0.0299072
3.422976e-009	0.0210205
3.447976e-009	0.0217041
3.472976e-009	0.0205811
3.497976e-009	0.030127
3.522976e-009	0.0283691
3.547976e-009	0.0297608
3.572976e-009	0.0439453
3.597976e-009	0.0280762
3.622976e-009	-4.88207e-005
3.647976e-009	0.00187989
3.672976e-009	0.0182617
3.697976e-009	0.0198242
3.722976e-009	0.0088379
3.747976e-009	0.00324708
3.772976e-009	0.00510255
3.797976e-009	0.0139649
3.822976e-009	0.0179688
3.847976e-009	-0.000830071
3.872976e-009	-0.0164062
3.897976e-009	-0.0052246
3.922976e-009	0.00522462
3.947976e-009	-0.00520019
3.972976e-009	-0.00314941
3.997976e-009	0.020874
4.022976e-009	0.0240723
4.047976e-009	0.0118652
4.072976e-009	0.00527345
4.097976e-009	0.00742188
4.122976e-009	0.02854
4.147976e-009	0.0344727
4.172976e-009	0.0188965
4.197976e-009	0.0163818
4.222976e-009	0.0213379
4.247976e-009	0.0342529
4.272976e-009	0.0415527
4.297976e-009	0.03479
4.322976e-009	0.0414063
4.347976e-009	0.0465576
4.372976e-009	0.0449951
4.397976e-009	0.05354
4.422976e-009	0.0503906
4.447976e-009	0.0371338
4.472976e-009	0.0331543
4.497976e-009	0.0342285
4.522976e-009	0.0416504
4.547976e-009	0.0365479
4.572976e-009	0.0250733
4.597976e-009	0.0331055
4.622976e-009	0.0295166
4.647976e-009	0.0239746
4.672976e-009	0.0251221
4.697976e-009	0.0197754
4.722976e-009	0.0311279
4.747976e-009	0.0221924
4.772976e-009	0.00705567
4.797976e-009	0.0183594
4.822976e-009	0.00529786
4.847976e-009	-0.00624999
4.872976e-009	0.00871583
4.897976e-009	0.0106934
4.922976e-009	0.000512703
4.947976e-009	0.00266114
4.972976e-009	0.0121826
4.997976e-009	0.0083252
5.022976e-009	0.00317384
5.047976e-009	0.00590821
5.072976e-009	0.00166016
5.097976e-009	-0.0115723
5.122976e-009	-0.0189209
5.147976e-009	-0.0178955
5.172976e-009	-0.0118652
5.197976e-009	0.011499
5.222976e-009	0.0234863
5.247976e-009	0.00451661
5.272976e-009	-0.00224609
5.297976e-009	0.0132324
5.322976e-009	0.0260742
5.347976e-009	0.0242432
5.372976e-009	0.0187256
5.397976e-009	0.0270508
5.422976e-009	0.0240967
5.447976e-009	-0.00446777
5.472976e-009	-0.00290527
5.497976e-009	0.036377
5.522976e-009	0.0417236
5.547976e-009	0.0199951
5.572976e-009	0.0207031
5.597976e-009	0.0303955
5.622976e-009	0.0339111
5.647976e-009	0.0318604
5.672976e-009	0.0274902
5.697976e-009	0.0297119
5.722976e-009	0.0276856
5.747976e-009	0.0160156
5.772976e-009	0.0157715
5.797976e-009	0.0254395
5.822976e-009	0.0261963
5.847976e-009	0.0220215
5.872976e-009	0.0231445
5.897976e-009	0.0322754
5.922976e-009	0.0399902
5.947976e-009	0.0361084
5.972976e-009	0.0339844
5.997976e-009	0.0375244
6.022976e-009	0.0348389
6.047976e-009	0.0374512
6.072976e-009	0.0336426
6.097976e-009	0.0173828
6.122976e-009	0.0202637
6.147976e-009	0.0202881
6.172976e-009	0.0136963
6.197976e-009	0.0213867
6.222976e-009	0.0180908
6.247976e-009	0.00671387
6.272976e-009	0.00607911
6.297976e-009	0.0168945
6.322976e-009	0.0176514
6.347976e-009	0.0069336
6.372976e-009	0.0118408
6.397976e-009	0.0116455
6.422976e-009	0.00769044
6.447976e-009	0.0156006
6.472976e-009	0.0126709
6.497976e-009	0.0116455
6.522976e-009	0.0196777
6.547976e-009	0.0256836
6.572976e-009	0.0287109
6.597976e-009	0.0218262
6.622976e-009	0.0173096
6.647976e-009	0.0196045
6.672976e-009	0.0213867
6.697976e-009	0.0204346
6.722976e-009	0.0220703
6.747976e-009	0.0206055
6.772976e-009	0.00920411
6.797976e-009	0.0187988
6.822976e-009	0.0209961
6.847976e-009	0.00764161
6.872976e-009	0.0240479
6.897976e-009	0.0340332
6.922976e-009	0.0357666
6.947976e-009	0.031665
6.972976e-009	0.0127686
6.997976e-009	0.0191162
7.022976e-009	0.0245361
7.047976e-009	0.0206055
7.072976e-009	0.0261475
7.097976e-009	0.0249756
7.122976e-009	0.0283691
7.147976e-009	0.02854
7.172976e-009	0.0255127
7.197976e-009	0.0353272
7.222976e-009	0.0302246
7.247976e-009	0.0226074
7.272976e-009	0.0269043
7.297976e-009	0.021582
7.322976e-009	0.020044
7.347976e-009	0.0128662
7.372976e-009	0.00795899
7.397976e-009	0.0243652
7.422976e-009	0.028833
7.447976e-009	0.0227539
7.472976e-009	0.0189453
7.497976e-009	0.020166
7.522976e-009	0.0199219
7.547976e-009	0.0165039
7.572976e-009	0.0267578
7.597976e-009	0.0271973
7.622976e-009	0.0283203
7.647976e-009	0.0354004
7.672976e-009	0.0152588
7.697976e-009	0.0112549
7.722976e-009	0.0274902
7.747976e-009	0.021582
7.772976e-009	0.0217041
7.797976e-009	0.0325684
7.822976e-009	0.0270508
7.847976e-009	0.0156494
7.872976e-009	0.0223877
7.897976e-009	0.0369141
7.922976e-009	0.0296631
7.947976e-009	0.0210449
7.972976e-009	0.0224854
7.997976e-009	0.0211914
8.022976e-009	0.0290283
8.047976e-009	0.0329102
8.072976e-009	0.0251465
8.097976e-009	0.024707
8.122976e-009	0.0251465
8.147976e-009	0.0181641
8.172976e-009	0.0244385
8.197976e-009	0.0294434
8.222976e-009	0.0160889
8.247976e-009	0.0216309
8.272976e-009	0.0210693
8.297976e-009	0.0138672
8.322976e-009	0.0251221
8.347976e-009	0.00212403
8.372976e-009	-0.00373534
8.397976e-009	0.0150147
8.422976e-009	-0.00468749
8.447976e-009	0.00268555
8.472976e-009	0.0199219
8.497976e-009	0.0133545
8.522976e-009	0.0189941
8.547976e-009	0.00871583
8.572976e-009	0.00556641
8.597976e-009	0.0229981
8.622976e-009	0.0129395
8.647976e-009	0.00297852
8.672976e-009	0.0127686
8.697976e-009	0.0231934
8.722976e-009	0.0317139
8.747976e-009	0.0180664
8.772976e-009	0.0116211
8.797976e-009	0.030249
8.822976e-009	0.0200684
8.847976e-009	0.0104981
8.872976e-009	0.0263428
8.897976e-009	0.0306397
8.922976e-009	0.0348145
8.947976e-009	0.0342285
8.972976e-009	0.0285889
8.997976e-009	0.0276123
9.022976e-009	0.0206299
9.047976e-009	0.0290527
9.072976e-009	0.0333252
9.097976e-009	0.0175293
9.122976e-009	0.0289795
9.147976e-009	0.0395752
9.172976e-009	0.0223877
9.197976e-009	0.0251465
9.222976e-009	0.0311524
9.247976e-009	0.0340576
9.272976e-009	0.0458496
9.297976e-009	0.0302734
9.322976e-009	0.0202393
9.347976e-009	0.0171387
9.372976e-009	0.00434571
9.397976e-009	0.0175781
9.422976e-009	0.0199707
9.447976e-009	0.0161377
9.472976e-009	0.020459
9.497976e-009	0.0110352
9.522976e-009	0.0166016
9.547976e-009	0.0170166
9.572976e-009	0.0106201
9.597976e-009	0.0188721
9.622976e-009	0.0186768
9.647976e-009	0.017627
9.672976e-009	0.0193359
9.697976e-009	0.0198975
9.722976e-009	0.0175781
9.747976e-009	0.0057129
9.772976e-009	0.00107423
9.797976e-009	0.00754395
9.822976e-009	0.0190186
9.847976e-009	0.0175293
9.872976e-009	0.00402833
9.897976e-009	0.0230957
9.922976e-009	0.0382813
9.947976e-009	0.0159912
9.972976e-009	0.0076172
9.997976e-009	0.0136475
1.002298e-008	0.0163818
1.004798e-008	0.0198242
1.007298e-008	0.0261719
1.009798e-008	0.0305664
1.012298e-008	0.0229492
1.014798e-008	0.0175537
1.017298e-008	0.0208496
1.019798e-008	0.0300293
1.022298e-008	0.0346924
1.024798e-008	0.0313233
1.027298e-008	0.0261963
1.029798e-008	0.0267822
1.032298e-008	0.0397217
1.034798e-008	0.0301025
1.037298e-008	0.0144043
1.039798e-008	0.0228027
1.042298e-008	0.0275879
1.044798e-008	0.034082
1.047298e-008	0.0288818
1.049798e-008	0.0207031
1.052298e-008	0.0327637
1.054798e-008	0.0240723
1.057298e-008	0.0218018
1.059798e-008	0.0349121
1.062298e-008	0.0175049
1.064798e-008	0.0141113
1.067298e-008	0.0272705
1.069798e-008	0.0229981
1.072298e-008	0.0283691
1.074798e-008	0.033374
1.077298e-008	0.0279053
1.079798e-008	0.0238281
1.082298e-008	0.00927735
1.084798e-008	0.00351563
1.087298e-008	0.0204346
1.089798e-008	0.0187988
1.092298e-008	-0.000952141
1.094798e-008	0.000146492
1.097298e-008	0.00698243
1.099798e-008	0.00783692
1.102298e-008	0.0166992
1.104798e-008	0.0178955
1.107298e-008	0.0110107
1.109798e-008	0.0161621
1.112298e-008	0.0116699
1.114798e-008	0.00144044
1.117298e-008	0.0155274
1.119798e-008	0.017749
1.122298e-008	0.00681153
1.124798e-008	0.00200196
1.127298e-008	-0.0083496
1.129798e-008	-0.00156249
1.132298e-008	0.00959473
1.134798e-008	0.0147949
1.137298e-008	0.0228027
1.139798e-008	0.0251953
1.142298e-008	0.0306641
1.144798e-008	0.0179688
1.147298e-008	0.00246583
1.149798e-008	0.0226807
1.152298e-008	0.0343506
1.154798e-008	0.0157471
1.157298e-008	0.00935059
1.159798e-008	0.0143799
1.162298e-008	0.0127686
1.164798e-008	0.0199463
1.167298e-008	0.0198975
1.169798e-008	0.00876466
1.172298e-008	0.0128906
1.174798e-008	0.0161621
1.177298e-008	0.0136719
1.179798e-008	0.0187256
1.182298e-008	0.0244141
1.184798e-008	0.0252197
1.187298e-008	0.0212891
1.189798e-008	0.0195557
1.192298e-008	0.0194336
1.194798e-008	0.0179443
1.197298e-008	0.0238281
1.199798e-008	0.0245606
1.202298e-008	0.017627
1.204798e-008	0.0252686
1.207298e-008	0.0211182
1.209798e-008	0.0172607
1.212298e-008	0.0405029
1.214798e-008	0.0290039
1.217298e-008	0.0182861
1.219798e-008	0.0428467
1.222298e-008	0.0341553
1.224798e-008	0.0271729
1.227298e-008	0.0330566
1.229798e-008	0.0214111
1.232298e-008	0.0340332
1.234798e-008	0.0410889
1.237298e-008	0.0221924
1.239798e-008	0.0246338
1.242298e-008	0.0262451
1.244798e-008	0.0244385
1.247298e-008	0.0341065
1.249798e-008	0.0303711
1.252298e-008	0.0341065
1.254798e-008	0.0303467
1.257298e-008	0.0206543
1.259798e-008	0.0358887
1.262298e-008	0.0256836
1.264798e-008	0.0108887
1.267298e-008	0.0201904
1.269798e-008	0.0189941
1.272298e-008	0.020459
1.274798e-008	0.0171631
1.277298e-008	0.010669
1.279798e-008	0.0261963
1.282298e-008	0.0362793
1.284798e-008	0.0226563
1.287298e-008	0.00810548
1.289798e-008	0.00666505
1.292298e-008	0.0124024
1.294798e-008	0.0100586
1.297298e-008	0.00563966
1.299798e-008	0.0199707
1.302298e-008	0.0237549
1.304798e-008	0.00642091
1.307298e-008	0.00656739
1.309798e-008	0.0185547
1.312298e-008	0.0272705
1.314798e-008	0.0274414
1.317298e-008	0.0244385
1.319798e-008	0.0235352
1.322298e-008	0.0138184
1.324798e-008	0.0216065
1.327298e-008	0.0327637
1.329798e-008	0.025415
1.332298e-008	0.0271973
1.334798e-008	0.0259522
1.337298e-008	0.0215088
1.339798e-008	0.0247559
1.342298e-008	0.0318359
1.344798e-008	0.0417236
1.347298e-008	0.0362549
1.349798e-008	0.0252441
1.352298e-008	0.0270508
1.354798e-008	0.0288818
1.357298e-008	0.0284424
1.359798e-008	0.033667
1.362298e-008	0.0308838
1.364798e-008	0.0258301
1.367298e-008	0.0283691
1.369798e-008	0.0283447
1.372298e-008	0.0332275
1.374798e-008	0.0257813
1.377298e-008	0.0160156
1.379798e-008	0.032666
1.382298e-008	0.0352539
1.384798e-008	0.0125488
1.387298e-008	0.00595704
1.389798e-008	0.0256592
1.392298e-008	0.0337647
1.394798e-008	0.0219727
1.397298e-008	0.0216309
1.399798e-008	0.0221191
1.402298e-008	0.0116699
1.404798e-008	0.0100586
1.407298e-008	0.0212647
1.409798e-008	0.0228272
1.412298e-008	0.0179932
1.414798e-008	0.0200195
1.417298e-008	0.00532227
1.419798e-008	0.00244141
1.422298e-008	0.0222168
1.424798e-008	0.00637208
1.427298e-008	-0.00239257
1.429798e-008	0.0202637
1.432298e-008	0.0180176
1.434798e-008	0.012915
1.437298e-008	0.0119385
1.439798e-008	0.010376
1.442298e-008	0.0242676
1.444798e-008	0.0239258
1.447298e-008	0.019165
1.449798e-008	0.020166
1.452298e-008	0.0164795
1.454798e-008	0.0248779
1.457298e-008	0.029419
1.459798e-008	0.0244141
1.462298e-008	0.0188232
1.464798e-008	0.0148926
1.467298e-008	0.0282715
1.469798e-008	0.0366943
1.472298e-008	0.0237793
1.474798e-008	0.0119629
1.477298e-008	0.0214844
1.479798e-008	0.0405029
1.482298e-008	0.0364746
1.484798e-008	0.0295654
1.487298e-008	0.0259522
1.489798e-008	0.0224365
1.492298e-008	0.0458252
1.494798e-008	0.0493897
1.497298e-008	0.0255371
1.499798e-008	0.0260254
1.502298e-008	0.0300537
1.504798e-008	0.0201172
1.507298e-008	0.0143799
1.509798e-008	0.0218262
1.512298e-008	0.0255371
1.514798e-008	0.019751
1.517298e-008	0.0211182
1.519798e-008	0.0215088
1.522298e-008	0.0202149
1.524798e-008	0.0192627
1.527298e-008	0.0152344
1.529798e-008	0.0188721
1.532298e-008	0.0301514
1.534798e-008	0.032251
1.537298e-008	0.017334
1.539798e-008	0.0133789
1.542298e-008	0.0201904
1.544798e-008	0.0135742
1.547298e-008	0.00717774
1.549798e-008	0.016626
1.552298e-008	0.0249756
1.554798e-008	0.00373536
1.557298e-008	-0.0050537
1.559798e-008	0.0220703
1.562298e-008	0.0294434
1.564798e-008	0.0239502
1.567298e-008	0.0317871
1.569798e-008	0.0366455
1.572298e-008	0.0342041
1.574798e-008	0.027124
1.577298e-008	0.0157715
1.579798e-008	0.0163086
1.582298e-008	0.0265625
1.584798e-008	0.021167
1.587298e-008	0.0210693
1.589798e-008	0.0375
1.592298e-008	0.0411133
1.594798e-008	0.034082
1.597298e-008	0.0283936
1.599798e-008	0.0281006
1.602298e-008	0.0332275
1.604798e-008	0.0305664
1.607298e-008	0.0272461
1.609798e-008	0.0334229
1.612298e-008	0.027124
1.614798e-008	0.0129639
1.617298e-008	0.0161133
1.619798e-008	0.0240723
1.622298e-008	0.0253174
1.624798e-008	0.0225342
1.627298e-008	0.0174072
1.629798e-008	0.0106445
1.632298e-008	0.00839845
1.634798e-008	0.0256348
1.637298e-008	0.0390869
1.639798e-008	0.0293945
1.642298e-008	0.0173096
1.644798e-008	0.0148926
1.647298e-008	0.0239746
1.649798e-008	0.0260986
1.652298e-008	0.0175293
1.654798e-008	0.0150879
1.657298e-008	0.0168701
1.659798e-008	0.0249268
1.662298e-008	0.0274902
1.664798e-008	0.0173828
1.667298e-008	0.0112061
1.669798e-008	0.0236328
1.672298e-008	0.0323486
1.674798e-008	0.0133789
1.677298e-008	0.013916
1.679798e-008	0.0285156
1.682298e-008	0.0214356
1.684798e-008	0.0250977
1.687298e-008	0.0281983
1.689798e-008	0.0287842
1.692298e-008	0.0341065
1.694798e-008	0.0161133
1.697298e-008	0.0157227
1.699798e-008	0.0306152
1.702298e-008	0.0146973
1.704798e-008	0.00820313
1.707298e-008	0.0194092
1.709798e-008	0.0271729
1.712298e-008	0.0374024
1.714798e-008	0.0310547
1.717298e-008	0.0196289
1.719798e-008	0.0282959
1.722298e-008	0.0307617
1.724798e-008	0.0174561
1.727298e-008	0.0166992
1.729798e-008	0.0322754
1.732298e-008	0.0370117
1.734798e-008	0.0230225
1.737298e-008	0.0172852
1.739798e-008	0.0239258
1.742298e-008	0.0254883
1.744798e-008	0.0263672
1.747298e-008	0.0222168
1.749798e-008	0.0206787
1.752298e-008	0.0336426
1.754798e-008	0.0316895
1.757298e-008	0.0197754
1.759798e-008	0.018335
1.762298e-008	0.00634766
1.764798e-008	-0.00397948
1.767298e-008	0.00109864
1.769798e-008	0.00910645
1.772298e-008	0.0277588
1.774798e-008	0.0340088
1.777298e-008	0.0192871
1.779798e-008	0.0142578
1.782298e-008	0.0188232
1.784798e-008	0.0201904
1.787298e-008	0.0154053
1.789798e-008	0.0249756
1.792298e-008	0.0289063
1.794798e-008	0.0072754
1.797298e-008	0.00852052
1.799798e-008	0.0238281
1.802298e-008	0.0236572
1.804798e-008	0.01875
1.807298e-008	0.0206787
1.809798e-008	0.0309326
1.812298e-008	0.0293457
1.814798e-008	0.0275391
1.817298e-008	0.0268066
1.819798e-008	0.0142822
1.822298e-008	0.0178711
1.824798e-008	0.0357422
1.827298e-008	0.0305908
1.829798e-008	0.0156738
1.832298e-008	0.0226074
1.834798e-008	0.0228516
1.837298e-008	0.0168213
1.839798e-008	0.0241699
1.842298e-008	0.0206787
1.844798e-008	0.023169
1.847298e-008	0.0320068
1.849798e-008	0.0244141
1.852298e-008	0.0208252
1.854798e-008	0.0145508
1.857298e-008	0.0133057
1.859798e-008	0.027417
1.862298e-008	0.0225342
1.864798e-008	0.013794
1.867298e-008	0.0136719
1.869798e-008	0.0189453
1.872298e-008	0.0273438
1.874798e-008	0.0100586
1.877298e-008	0.0105225
1.879798e-008	0.0288086
1.882298e-008	0.00505372
1.884798e-008	-0.0067871
1.887298e-008	0.0162354
1.889798e-008	0.0284668
1.892298e-008	0.026294
1.894798e-008	0.0210449
1.897298e-008	0.0229004
1.899798e-008	0.0216309
1.902298e-008	0.0118408
1.904798e-008	0.0105469
1.907298e-008	0.0123291
1.909798e-008	0.0161133
1.912298e-008	0.0237305
1.914798e-008	0.017749
1.917298e-008	0.0159668
1.919798e-008	0.0287598
1.922298e-008	0.0275391
1.924798e-008	0.0192139
1.927298e-008	0.0178711
1.929798e-008	0.0248047
1.932298e-008	0.0288818
1.934798e-008	0.020044
1.937298e-008	0.0254883
1.939798e-008	0.0295654
1.942298e-008	0.0206787
1.944798e-008	0.0254883
1.947298e-008	0.0270996
1.949798e-008	0.0321777
1.952298e-008	0.0358154
1.954798e-008	0.0195557
1.957298e-008	0.0191895
1.959798e-008	0.0298096
1.962298e-008	0.0319336
1.964798e-008	0.0263184
1.967298e-008	0.0103027
1.969798e-008	0.0126953
1.972298e-008	0.0255859
1.974798e-008	0.0120361
1.977298e-008	0.0177734
1.979798e-008	0.0403809
1.982298e-008	0.0196533
1.984798e-008	0.00793458
1.987298e-008	0.00993653
1.989798e-008	0.00434571
1.992298e-008	0.0165527
1.994798e-008	0.00192872
1.997298e-008	-0.00373534
1.999798e-008	0.019751
2.002298e-008	0.0165527
2.004798e-008	0.0165039
2.007298e-008	0.0159424
2.009798e-008	0.00617677
2.012298e-008	0.0067627
2.014798e-008	0.00476075
2.017298e-008	0.0114746
2.019798e-008	0.0171631
2.022298e-008	0.0134277
2.024798e-008	0.0232422
2.027298e-008	0.0284668
2.029798e-008	0.0220947
2.032298e-008	0.0182861
2.034798e-008	0.0097168
2.037298e-008	0.0102051
2.039798e-008	0.0155762
2.042298e-008	0.0131592
2.044798e-008	0.0213623
2.047298e-008	0.0241699
2.049798e-008	0.0251953
2.052298e-008	0.0397217
2.054798e-008	0.0286865
2.057298e-008	0.0131104
2.059798e-008	0.0289795
2.062298e-008	0.0346191
2.064798e-008	0.0295899
2.067298e-008	0.0318848
2.069798e-008	0.0264649
2.072298e-008	0.0236816
2.074798e-008	0.0192139
2.077298e-008	0.0236572
2.079798e-008	0.0413574
2.082298e-008	0.0300781
2.084798e-008	0.0199463
2.087298e-008	0.0297852
2.089798e-008	0.0309326
2.092298e-008	0.0290527
2.094798e-008	0.00798341
2.097298e-008	-0.00109863
2.099798e-008	0.020459
2.102298e-008	0.0156006
2.104798e-008	0.00891114
