LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:54	0                 
Time	Ampl
-2.682367e-008	0.0294922
-2.679867e-008	0.0268311
-2.677367e-008	0.0240234
-2.674867e-008	0.0206055
-2.672367e-008	0.0241699
-2.669867e-008	0.0287109
-2.667367e-008	0.0250733
-2.664867e-008	0.0111328
-2.662367e-008	0.00893555
-2.659867e-008	0.017749
-2.657367e-008	0.0145264
-2.654867e-008	0.0164063
-2.652367e-008	0.0128418
-2.649867e-008	0.0097168
-2.647367e-008	0.0171631
-2.644867e-008	0.00791016
-2.642367e-008	0.0160889
-2.639867e-008	0.0296143
-2.637367e-008	0.0152832
-2.634867e-008	0.0126953
-2.632367e-008	0.0231934
-2.629867e-008	0.027002
-2.627367e-008	0.013794
-2.624867e-008	0.00185548
-2.622367e-008	0.0202881
-2.619867e-008	0.0274414
-2.617367e-008	0.0141846
-2.614867e-008	0.0209961
-2.612367e-008	0.0251709
-2.609867e-008	0.0215332
-2.607367e-008	0.0255859
-2.604867e-008	0.0176025
-2.602367e-008	0.020752
-2.599867e-008	0.0266358
-2.597367e-008	0.0133789
-2.594867e-008	0.0192383
-2.592367e-008	0.0219727
-2.589867e-008	0.0156494
-2.587367e-008	0.0206055
-2.584867e-008	0.0125488
-2.582367e-008	0.0152588
-2.579867e-008	0.0297852
-2.577367e-008	0.0281006
-2.574867e-008	0.014502
-2.572367e-008	-0.00458984
-2.569867e-008	0.000390632
-2.567367e-008	0.0109619
-2.564867e-008	0.00686036
-2.562367e-008	0.0289795
-2.559867e-008	0.0427246
-2.557367e-008	0.0281006
-2.554867e-008	0.0320557
-2.552367e-008	0.0320801
-2.549867e-008	0.026416
-2.547367e-008	0.0300537
-2.544867e-008	0.0159668
-2.542367e-008	0.0113037
-2.539867e-008	0.0214356
-2.537367e-008	0.0211426
-2.534867e-008	0.0190918
-2.532367e-008	0.0130371
-2.529867e-008	0.0143799
-2.527367e-008	0.0232666
-2.524867e-008	0.0231934
-2.522367e-008	0.023291
-2.519867e-008	0.0269531
-2.517367e-008	0.0245606
-2.514867e-008	0.0171631
-2.512367e-008	0.0205566
-2.509867e-008	0.0275879
-2.507367e-008	0.0261719
-2.504867e-008	0.027417
-2.502367e-008	0.0285889
-2.499867e-008	0.0260986
-2.497367e-008	0.0235107
-2.494867e-008	0.0178223
-2.492367e-008	0.0102295
-2.489867e-008	0.0200195
-2.487367e-008	0.0400635
-2.484867e-008	0.0344238
-2.482367e-008	0.0238281
-2.479867e-008	0.0221436
-2.477367e-008	0.0181885
-2.474867e-008	0.0289551
-2.472367e-008	0.0294922
-2.469867e-008	0.0226318
-2.467367e-008	0.0330566
-2.464867e-008	0.0250733
-2.462367e-008	0.0189941
-2.459867e-008	0.021167
-2.457367e-008	0.008667
-2.454867e-008	0.020166
-2.452367e-008	0.0309082
-2.449867e-008	0.020166
-2.447367e-008	0.0212891
-2.444867e-008	0.0224609
-2.442367e-008	0.0229492
-2.439867e-008	0.0233399
-2.437367e-008	0.0171875
-2.434867e-008	0.0218506
-2.432367e-008	0.0304688
-2.429867e-008	0.0324463
-2.427367e-008	0.0285889
-2.424867e-008	0.0173096
-2.422367e-008	0.0176025
-2.419867e-008	0.0234863
-2.417367e-008	0.0179199
-2.414867e-008	0.0190186
-2.412367e-008	0.019043
-2.409867e-008	0.019043
-2.407367e-008	0.0197022
-2.404867e-008	0.0149658
-2.402367e-008	0.0288574
-2.399867e-008	0.0321289
-2.397367e-008	0.020874
-2.394867e-008	0.0226074
-2.392367e-008	0.0197022
-2.389867e-008	0.0284424
-2.387367e-008	0.035376
-2.384867e-008	0.0198486
-2.382367e-008	0.0195313
-2.379867e-008	0.0235352
-2.377367e-008	0.0167481
-2.374867e-008	0.0166992
-2.372367e-008	0.0161621
-2.369867e-008	0.0230225
-2.367367e-008	0.0300293
-2.364867e-008	0.017749
-2.362367e-008	0.0130615
-2.359867e-008	0.0178955
-2.357367e-008	0.0172119
-2.354867e-008	0.0180908
-2.352367e-008	0.0198731
-2.349867e-008	0.0289063
-2.347367e-008	0.038501
-2.344867e-008	0.0268066
-2.342367e-008	0.0104981
-2.339867e-008	0.0177002
-2.337367e-008	0.0282959
-2.334867e-008	0.0228516
-2.332367e-008	0.020874
-2.329867e-008	0.0262695
-2.327367e-008	0.0230713
-2.324867e-008	0.010669
-2.322367e-008	0.0174072
-2.319867e-008	0.0377197
-2.317367e-008	0.0230469
-2.314867e-008	0.0108643
-2.312367e-008	0.0305664
-2.309867e-008	0.0290527
-2.307367e-008	0.0202637
-2.304867e-008	0.0215332
-2.302367e-008	0.0159424
-2.299867e-008	0.0183838
-2.297367e-008	0.0228027
-2.294867e-008	0.0266113
-2.292367e-008	0.0241455
-2.289867e-008	0.0159424
-2.287367e-008	0.0219727
-2.284867e-008	0.0146484
-2.282367e-008	0.00568848
-2.279867e-008	0.0215088
-2.277367e-008	0.0248779
-2.274867e-008	0.0175049
-2.272367e-008	0.0177979
-2.269867e-008	0.0218994
-2.267367e-008	0.023999
-2.264867e-008	0.0174561
-2.262367e-008	0.0192871
-2.259867e-008	0.0209717
-2.257367e-008	0.0130615
-2.254867e-008	0.0130859
-2.252367e-008	0.0132324
-2.249867e-008	0.0199951
-2.247367e-008	0.0265137
-2.244867e-008	0.0172363
-2.242367e-008	0.0193359
-2.239867e-008	0.0241211
-2.237367e-008	0.0218506
-2.234867e-008	0.0280029
-2.232367e-008	0.0257568
-2.229867e-008	0.0170899
-2.227367e-008	0.0173584
-2.224867e-008	0.0184082
-2.222367e-008	0.0178955
-2.219867e-008	0.021582
-2.217367e-008	0.0239746
-2.214867e-008	0.018457
-2.212367e-008	0.0168945
-2.209867e-008	0.0199951
-2.207367e-008	0.014624
-2.204867e-008	0.0105469
-2.202367e-008	0.0192383
-2.199867e-008	0.0282471
-2.197367e-008	0.025708
-2.194867e-008	0.0185303
-2.192367e-008	0.0165283
-2.189867e-008	0.0256836
-2.187367e-008	0.0320313
-2.184867e-008	0.0175537
-2.182367e-008	0.00595704
-2.179867e-008	0.0111572
-2.177367e-008	0.013501
-2.174867e-008	0.0126953
-2.172367e-008	0.0169922
-2.169867e-008	0.0267334
-2.167367e-008	0.0298828
-2.164867e-008	0.020752
-2.162367e-008	0.0188721
-2.159867e-008	0.0123535
-2.157367e-008	0.00395509
-2.154867e-008	0.0235352
-2.152367e-008	0.0327637
-2.149867e-008	0.0224854
-2.147367e-008	0.0190674
-2.144867e-008	0.01521
-2.142367e-008	0.0248535
-2.139867e-008	0.0255371
-2.137367e-008	0.00847169
-2.134867e-008	0.0134766
-2.132367e-008	0.0209229
-2.129867e-008	0.0300049
-2.127367e-008	0.0384766
-2.124867e-008	0.0115479
-2.122367e-008	0.00766602
-2.119867e-008	0.0388672
-2.117367e-008	0.027832
-2.114867e-008	0.00705567
-2.112367e-008	0.0116211
-2.109867e-008	0.0146973
-2.107367e-008	0.0209473
-2.104867e-008	0.0177979
-2.102367e-008	0.0190186
-2.099867e-008	0.0294922
-2.097367e-008	0.0191895
-2.094867e-008	0.0193848
-2.092367e-008	0.0325195
-2.089867e-008	0.0365723
-2.087367e-008	0.0313965
-2.084867e-008	0.0151611
-2.082367e-008	0.0147217
-2.079867e-008	0.0181152
-2.077367e-008	0.0149902
-2.074867e-008	0.0228272
-2.072367e-008	0.0190186
-2.069867e-008	0.0147705
-2.067367e-008	0.020752
-2.064867e-008	0.00954591
-2.062367e-008	0.00290528
-2.059867e-008	0.0166016
-2.057367e-008	0.0220703
-2.054867e-008	0.0148193
-2.052367e-008	0.0117432
-2.049867e-008	0.023877
-2.047367e-008	0.038794
-2.044867e-008	0.0331543
-2.042367e-008	0.0234375
-2.039867e-008	0.0262695
-2.037367e-008	0.0276611
-2.034867e-008	0.0235596
-2.032367e-008	0.0177734
-2.029867e-008	0.018457
-2.027367e-008	0.0242432
-2.024867e-008	0.0264649
-2.022367e-008	0.0283936
-2.019867e-008	0.0240479
-2.017367e-008	0.0164063
-2.014867e-008	0.0158936
-2.012367e-008	0.0165772
-2.009867e-008	0.0250977
-2.007367e-008	0.029834
-2.004867e-008	0.0156982
-2.002367e-008	0.0148682
-1.999867e-008	0.0284424
-1.997367e-008	0.0268555
-1.994867e-008	0.0108643
-1.992367e-008	0.00473634
-1.989867e-008	0.0238037
-1.987367e-008	0.0272949
-1.984867e-008	0.0145996
-1.982367e-008	0.0247315
-1.979867e-008	0.0254395
-1.977367e-008	0.0159424
-1.974867e-008	0.0205322
-1.972367e-008	0.0181152
-1.969867e-008	0.0152344
-1.967367e-008	0.0257568
-1.964867e-008	0.0241455
-1.962367e-008	0.0140869
-1.959867e-008	0.0242676
-1.957367e-008	0.0265869
-1.954867e-008	0.0196289
-1.952367e-008	0.0282471
-1.949867e-008	0.0251709
-1.947367e-008	0.0168701
-1.944867e-008	0.014624
-1.942367e-008	0.0120606
-1.939867e-008	0.0154785
-1.937367e-008	0.0150635
-1.934867e-008	0.0310547
-1.932367e-008	0.045752
-1.929867e-008	0.0247315
-1.927367e-008	0.0206299
-1.924867e-008	0.032959
-1.922367e-008	0.0295654
-1.919867e-008	0.0278809
-1.917367e-008	0.0265869
-1.914867e-008	0.0230469
-1.912367e-008	0.0186035
-1.909867e-008	0.0290527
-1.907367e-008	0.0436035
-1.904867e-008	0.0324951
-1.902367e-008	0.0252441
-1.899867e-008	0.026001
-1.897367e-008	0.0197998
-1.894867e-008	0.0199219
-1.892367e-008	0.0198731
-1.889867e-008	0.0180908
-1.887367e-008	0.0272461
-1.884867e-008	0.0297363
-1.882367e-008	0.016333
-1.879867e-008	0.0249268
-1.877367e-008	0.0403076
-1.874867e-008	0.0256348
-1.872367e-008	0.0102539
-1.869867e-008	0.0136231
-1.867367e-008	0.0265869
-1.864867e-008	0.0280762
-1.862367e-008	0.0209473
-1.859867e-008	0.0167969
-1.857367e-008	0.0125732
-1.854867e-008	0.0274658
-1.852367e-008	0.0286377
-1.849867e-008	0.0137695
-1.847367e-008	0.0279297
-1.844867e-008	0.0273926
-1.842367e-008	0.0198975
-1.839867e-008	0.0342774
-1.837367e-008	0.0253662
-1.834867e-008	0.0127441
-1.832367e-008	0.0236572
-1.829867e-008	0.0319092
-1.827367e-008	0.0284424
-1.824867e-008	0.0171143
-1.822367e-008	0.0133301
-1.819867e-008	0.023291
-1.817367e-008	0.0240479
-1.814867e-008	0.0201416
-1.812367e-008	0.0258057
-1.809867e-008	0.0272217
-1.807367e-008	0.0229004
-1.804867e-008	0.0138184
-1.802367e-008	0.0118652
-1.799867e-008	0.0260254
-1.797367e-008	0.0270996
-1.794867e-008	0.00942384
-1.792367e-008	0.00446778
-1.789867e-008	0.0236084
-1.787367e-008	0.0283936
-1.784867e-008	0.0134033
-1.782367e-008	0.0202149
-1.779867e-008	0.0320557
-1.777367e-008	0.0253418
-1.774867e-008	0.0196045
-1.772367e-008	0.0177246
-1.769867e-008	0.0163574
-1.767367e-008	0.0205566
-1.764867e-008	0.0189453
-1.762367e-008	0.0182373
-1.759867e-008	0.0201416
-1.757367e-008	0.00969239
-1.754867e-008	0.0104004
-1.752367e-008	0.0149658
-1.749867e-008	0.0196045
-1.747367e-008	0.0306397
-1.744867e-008	0.017749
-1.742367e-008	0.0185791
-1.739867e-008	0.0321533
-1.737367e-008	0.0201172
-1.734867e-008	0.0178711
-1.732367e-008	0.0199707
-1.729867e-008	0.0156738
-1.727367e-008	0.0180176
-1.724867e-008	0.0178955
-1.722367e-008	0.0217285
-1.719867e-008	0.0228027
-1.717367e-008	0.0166504
-1.714867e-008	0.0265625
-1.712367e-008	0.039502
-1.709867e-008	0.0352783
-1.707367e-008	0.020874
-1.704867e-008	0.0100586
-1.702367e-008	0.0180908
-1.699867e-008	0.0224121
-1.697367e-008	0.0081543
-1.694867e-008	0.00529786
-1.692367e-008	0.0213379
-1.689867e-008	0.0307861
-1.687367e-008	0.021582
-1.684867e-008	0.0115723
-1.682367e-008	0.0147949
-1.679867e-008	0.0162598
-1.677367e-008	0.00412598
-1.674867e-008	0.00563966
-1.672367e-008	0.0118652
-1.669867e-008	0.00551759
-1.667367e-008	0.0211182
-1.664867e-008	0.0308594
-1.662367e-008	0.0202393
-1.659867e-008	0.0237061
-1.657367e-008	0.0251709
-1.654867e-008	0.0269043
-1.652367e-008	0.0298828
-1.649867e-008	0.0242188
-1.647367e-008	0.0218506
-1.644867e-008	0.0159424
-1.642367e-008	0.0161865
-1.639867e-008	0.0235352
-1.637367e-008	0.0227539
-1.634867e-008	0.0221191
-1.632367e-008	0.0174805
-1.629867e-008	0.0216309
-1.627367e-008	0.0381104
-1.624867e-008	0.0324463
-1.622367e-008	0.0197998
-1.619867e-008	0.0220703
-1.617367e-008	0.0145264
-1.614867e-008	0.00852052
-1.612367e-008	0.0229981
-1.609867e-008	0.0320557
-1.607367e-008	0.0339111
-1.604867e-008	0.0296387
-1.602367e-008	0.0193359
-1.599867e-008	0.0218994
-1.597367e-008	0.0209229
-1.594867e-008	0.0118408
-1.592367e-008	0.0100586
-1.589867e-008	0.0252441
-1.587367e-008	0.0390137
-1.584867e-008	0.0237061
-1.582367e-008	0.0183594
-1.579867e-008	0.0241699
-1.577367e-008	0.0169922
-1.574867e-008	0.0183838
-1.572367e-008	0.0148926
-1.569867e-008	0.0124756
-1.567367e-008	0.0250488
-1.564867e-008	0.0256348
-1.562367e-008	0.0184815
-1.559867e-008	0.0167969
-1.557367e-008	0.0211182
-1.554867e-008	0.0280029
-1.552367e-008	0.0208008
-1.549867e-008	0.0197754
-1.547367e-008	0.0282715
-1.544867e-008	0.0168701
-1.542367e-008	0.0173096
-1.539867e-008	0.0252686
-1.537367e-008	0.0162598
-1.534867e-008	0.0250977
-1.532367e-008	0.0226563
-1.529867e-008	0.00791016
-1.527367e-008	0.0271729
-1.524867e-008	0.0313233
-1.522367e-008	0.0178223
-1.519867e-008	0.0216553
-1.517367e-008	0.0246338
-1.514867e-008	0.0340088
-1.512367e-008	0.0318359
-1.509867e-008	0.0204102
-1.507367e-008	0.026416
-1.504867e-008	0.0170899
-1.502367e-008	0.0109863
-1.499867e-008	0.0230957
-1.497367e-008	0.0187012
-1.494867e-008	0.0133301
-1.492367e-008	0.0161865
-1.489867e-008	0.0286133
-1.487367e-008	0.0364258
-1.484867e-008	0.0189453
-1.482367e-008	0.0180908
-1.479867e-008	0.0269775
-1.477367e-008	0.00969239
-1.474867e-008	0.00390626
-1.472367e-008	0.0231445
-1.469867e-008	0.0322266
-1.467367e-008	0.027002
-1.464867e-008	0.0279053
-1.462367e-008	0.0296387
-1.459867e-008	0.0227051
-1.457367e-008	0.0178223
-1.454867e-008	0.0204102
-1.452367e-008	0.0266113
-1.449867e-008	0.0230469
-1.447367e-008	0.0125732
-1.444867e-008	0.0168945
-1.442367e-008	0.0208496
-1.439867e-008	0.0193359
-1.437367e-008	0.0265869
-1.434867e-008	0.0301025
-1.432367e-008	0.0255859
-1.429867e-008	0.0128418
-1.427367e-008	0.0227051
-1.424867e-008	0.043335
-1.422367e-008	0.0226563
-1.419867e-008	0.0155762
-1.417367e-008	0.0301758
-1.414867e-008	0.0207275
-1.412367e-008	0.0124268
-1.409867e-008	0.021167
-1.407367e-008	0.0261475
-1.404867e-008	0.00317384
-1.402367e-008	-0.00268554
-1.399867e-008	0.0218506
-1.397367e-008	0.0253174
-1.394867e-008	0.0199707
-1.392367e-008	0.0111084
-1.389867e-008	0.0131836
-1.387367e-008	0.0299316
-1.384867e-008	0.0169678
-1.382367e-008	0.0111328
-1.379867e-008	0.0311524
-1.377367e-008	0.0323731
-1.374867e-008	0.0310547
-1.372367e-008	0.0343018
-1.369867e-008	0.0272217
-1.367367e-008	0.0259033
-1.364867e-008	0.0192383
-1.362367e-008	0.0142822
-1.359867e-008	0.0290772
-1.357367e-008	0.0214844
-1.354867e-008	0.010669
-1.352367e-008	0.0260498
-1.349867e-008	0.0249756
-1.347367e-008	0.0163574
-1.344867e-008	0.012793
-1.342367e-008	0.0153565
-1.339867e-008	0.0287598
-1.337367e-008	0.0213623
-1.334867e-008	0.0118897
-1.332367e-008	0.0211182
-1.329867e-008	0.0229004
-1.327367e-008	0.0191895
-1.324867e-008	0.019165
-1.322367e-008	0.0187744
-1.319867e-008	0.0200684
-1.317367e-008	0.0196045
-1.314867e-008	0.0217285
-1.312367e-008	0.0230957
-1.309867e-008	0.0174316
-1.307367e-008	0.0252441
-1.304867e-008	0.0217774
-1.302367e-008	0.00632325
-1.299867e-008	0.0177246
-1.297367e-008	0.0186035
-1.294867e-008	0.00361329
-1.292367e-008	0.00541993
-1.289867e-008	0.0227295
-1.287367e-008	0.0395508
-1.284867e-008	0.031543
-1.282367e-008	0.0213135
-1.279867e-008	0.0310547
-1.277367e-008	0.032251
-1.274867e-008	0.0168457
-1.272367e-008	0.0112061
-1.269867e-008	0.0162598
-1.267367e-008	0.0159668
-1.264867e-008	0.0166016
-1.262367e-008	0.0179443
-1.259867e-008	0.016626
-1.257367e-008	0.0177734
-1.254867e-008	0.0193604
-1.252367e-008	0.017041
-1.249867e-008	0.0238037
-1.247367e-008	0.0418457
-1.244867e-008	0.0320068
-1.242367e-008	0.0127686
-1.239867e-008	0.0241699
-1.237367e-008	0.029419
-1.234867e-008	0.0215576
-1.232367e-008	0.0219971
-1.229867e-008	0.0236572
-1.227367e-008	0.0286865
-1.224867e-008	0.028833
-1.222367e-008	0.0241699
-1.219867e-008	0.0260254
-1.217367e-008	0.0174316
-1.214867e-008	0.0161377
-1.212367e-008	0.0335205
-1.209867e-008	0.0315186
-1.207367e-008	0.0346924
-1.204867e-008	0.0433838
-1.202367e-008	0.0218262
-1.199867e-008	0.0123779
-1.197367e-008	0.0178467
-1.194867e-008	0.0180664
-1.192367e-008	0.0181641
-1.189867e-008	0.0147217
-1.187367e-008	0.0186279
-1.184867e-008	0.0207031
-1.182367e-008	0.0246338
-1.179867e-008	0.0263916
-1.177367e-008	0.019165
-1.174867e-008	0.0286865
-1.172367e-008	0.0340332
-1.169867e-008	0.027002
-1.167367e-008	0.0235596
-1.164867e-008	0.0156494
-1.162367e-008	0.0136719
-1.159867e-008	0.020166
-1.157367e-008	0.0215088
-1.154867e-008	0.0241211
-1.152367e-008	0.0301025
-1.149867e-008	0.0290527
-1.147367e-008	0.0242432
-1.144867e-008	0.00878907
-1.142367e-008	-0.00126952
-1.139867e-008	0.0140869
-1.137367e-008	0.0241699
-1.134867e-008	0.023877
-1.132367e-008	0.0141357
-1.129867e-008	0.010376
-1.127367e-008	0.0383789
-1.124867e-008	0.0401611
-1.122367e-008	0.0211426
-1.119867e-008	0.0335205
-1.117367e-008	0.0345703
-1.114867e-008	0.0269775
-1.112367e-008	0.0296631
-1.109867e-008	0.0211426
-1.107367e-008	0.0184082
-1.104867e-008	0.0178223
-1.102367e-008	0.014502
-1.099867e-008	0.0173096
-1.097367e-008	0.0158691
-1.094867e-008	0.0126709
-1.092367e-008	0.0155029
-1.089867e-008	0.0225586
-1.087367e-008	0.0206055
-1.084867e-008	0.0175537
-1.082367e-008	0.0206299
-1.079867e-008	0.0215088
-1.077367e-008	0.0229981
-1.074867e-008	0.0222656
-1.072367e-008	0.0286133
-1.069867e-008	0.0332764
-1.067367e-008	0.0304199
-1.064867e-008	0.0295654
-1.062367e-008	0.0221924
-1.059867e-008	0.0273926
-1.057367e-008	0.0311035
-1.054867e-008	0.01604
-1.052367e-008	0.0143066
-1.049867e-008	0.0200195
-1.047367e-008	0.0202637
-1.044867e-008	0.0215088
-1.042367e-008	0.0260986
-1.039867e-008	0.031958
-1.037367e-008	0.0255615
-1.034867e-008	0.0141602
-1.032367e-008	0.0118164
-1.029867e-008	0.0120117
-1.027367e-008	0.0156738
-1.024867e-008	0.0198731
-1.022367e-008	0.0135498
-1.019867e-008	0.00578614
-1.017367e-008	0.0145264
-1.014867e-008	0.0304199
-1.012367e-008	0.0195801
-1.009867e-008	0.00776368
-1.007367e-008	0.0192627
-1.004867e-008	0.0071045
-1.002367e-008	0.00686036
-9.99867e-009	0.0335693
-9.97367e-009	0.0165283
-9.94867e-009	0.00195313
-9.92367e-009	0.0199707
-9.89867e-009	0.0243408
-9.87367e-009	0.0203857
-9.84867e-009	0.0196289
-9.82367e-009	0.0266846
-9.79867e-009	0.0259522
-9.77367e-009	0.0181152
-9.74867e-009	0.0197754
-9.72367e-009	0.0173828
-9.69867e-009	0.0246826
-9.67367e-009	0.027832
-9.64867e-009	0.0162109
-9.62367e-009	0.020874
-9.59867e-009	0.0205811
-9.57367e-009	0.0118897
-9.54867e-009	0.0166992
-9.52367e-009	0.0216065
-9.49867e-009	0.0264404
-9.47367e-009	0.0285889
-9.44867e-009	0.02229
-9.42367e-009	0.0198731
-9.39867e-009	0.0113525
-9.37367e-009	0.00844727
-9.34867e-009	0.0236816
-9.32367e-009	0.0206543
-9.29867e-009	0.0134277
-9.27367e-009	0.0258301
-9.24867e-009	0.0335938
-9.22367e-009	0.027417
-9.19867e-009	0.0160645
-9.17367e-009	0.0133789
-9.14867e-009	0.00852052
-9.12367e-009	0.0090088
-9.09867e-009	0.0283691
-9.07367e-009	0.0236084
-9.04867e-009	0.00759278
-9.02367e-009	0.0180908
-8.99867e-009	0.0249268
-8.97367e-009	0.0239258
-8.94867e-009	0.0244629
-8.92367e-009	0.0209717
-8.89867e-009	0.0336426
-8.87367e-009	0.0386719
-8.84867e-009	0.0133301
-8.82367e-009	0.00888673
-8.79867e-009	0.0250977
-8.77367e-009	0.0272949
-8.74867e-009	0.0265137
-8.72367e-009	0.0235352
-8.69867e-009	0.023999
-8.67367e-009	0.0244385
-8.64867e-009	0.0132813
-8.62367e-009	0.0137695
-8.59867e-009	0.0225342
-8.57367e-009	0.0222168
-8.54867e-009	0.0154785
-8.52367e-009	0.0133301
-8.49867e-009	0.0244629
-8.47367e-009	0.0336914
-8.44867e-009	0.0285156
-8.42367e-009	0.0128662
-8.39867e-009	0.00766602
-8.37367e-009	0.0157959
-8.34867e-009	0.0243897
-8.32367e-009	0.0323486
-8.29867e-009	0.0311279
-8.27367e-009	0.0338867
-8.24867e-009	0.0323486
-8.22367e-009	0.0177002
-8.19867e-009	0.0244385
-8.17367e-009	0.0298096
-8.14867e-009	0.0164307
-8.12367e-009	0.0169678
-8.09867e-009	0.0259522
-8.07367e-009	0.0259277
-8.04867e-009	0.0150147
-8.02367e-009	0.0147705
-7.99867e-009	0.0261231
-7.97367e-009	0.0221191
-7.94867e-009	0.0269043
-7.92367e-009	0.0346191
-7.89867e-009	0.0276856
-7.87367e-009	0.0349121
-7.84867e-009	0.0330322
-7.82367e-009	0.0189453
-7.79867e-009	0.0164551
-7.77367e-009	0.0105225
-7.74867e-009	0.0159668
-7.72367e-009	0.0266846
-7.69867e-009	0.0226807
-7.67367e-009	0.0205566
-7.64867e-009	0.0143311
-7.62367e-009	0.0187988
-7.59867e-009	0.0358154
-7.57367e-009	0.0241699
-7.54867e-009	0.0109619
-7.52367e-009	0.0132324
-7.49867e-009	0.010669
-7.47367e-009	0.0155762
-7.44867e-009	0.0206543
-7.42367e-009	0.0284424
-7.39867e-009	0.0309082
-7.37367e-009	0.0138672
-7.34867e-009	0.0186768
-7.32367e-009	0.0289063
-7.29867e-009	0.0215088
-7.27367e-009	0.029834
-7.24867e-009	0.0270752
-7.22367e-009	0.0178711
-7.19867e-009	0.0279297
-7.17367e-009	0.0212647
-7.14867e-009	0.014502
-7.12367e-009	0.0187256
-7.09867e-009	0.0156982
-7.07367e-009	0.0186279
-7.04867e-009	0.0150635
-7.02367e-009	0.00612794
-6.99867e-009	0.0142334
-6.97367e-009	0.0239502
-6.94867e-009	0.0210449
-6.92367e-009	0.0220459
-6.89867e-009	0.0222412
-6.87367e-009	0.0135742
-6.84867e-009	0.0128418
-6.82367e-009	0.0124512
-6.79867e-009	0.0116943
-6.77367e-009	0.0229736
-6.74867e-009	0.0217285
-6.72367e-009	0.0103027
-6.69867e-009	0.0187256
-6.67367e-009	0.012915
-6.64867e-009	-0.00490722
-6.62367e-009	0.0107178
-6.59867e-009	0.0180176
-6.57367e-009	0.0118164
-6.54867e-009	0.020459
-6.52367e-009	0.0210938
-6.49867e-009	0.0192139
-6.47367e-009	0.0198731
-6.44867e-009	0.0239258
-6.42367e-009	0.0318848
-6.39867e-009	0.0203857
-6.37367e-009	0.00498048
-6.34867e-009	0.00366212
-6.32367e-009	0.00383302
-6.29867e-009	0.0125244
-6.27367e-009	0.0193848
-6.24867e-009	0.0104981
-6.22367e-009	0.00793458
-6.19867e-009	0.013916
-6.17367e-009	0.0194336
-6.14867e-009	0.027124
-6.12367e-009	0.0273682
-6.09867e-009	0.0143799
-6.07367e-009	0.00861817
-6.04867e-009	0.00515137
-6.02367e-009	0.00388184
-5.99867e-009	0.0260986
-5.97367e-009	0.0270752
-5.94867e-009	0.0166504
-5.92367e-009	0.0284424
-5.89867e-009	0.0373047
-5.87367e-009	0.0422608
-5.84867e-009	0.0190918
-5.82367e-009	0.00544434
-5.79867e-009	0.0269287
-5.77367e-009	0.0275391
-5.74867e-009	0.0229736
-5.72367e-009	0.0223389
-5.69867e-009	0.0232666
-5.67367e-009	0.0243897
-5.64867e-009	0.0159424
-5.62367e-009	0.0204102
-5.59867e-009	0.0238281
-5.57367e-009	0.0163086
-5.54867e-009	0.0167481
-5.52367e-009	0.0231201
-5.49867e-009	0.0284912
-5.47367e-009	0.0433106
-5.44867e-009	0.0447998
-5.42367e-009	0.0192871
-5.39867e-009	0.0201416
-5.37367e-009	0.0297852
-5.34867e-009	0.0188477
-5.32367e-009	0.0235352
-5.29867e-009	0.0292725
-5.27367e-009	0.0269775
-5.24867e-009	0.0331787
-5.22367e-009	0.0328125
-5.19867e-009	0.0257813
-5.17367e-009	0.0218506
-5.14867e-009	0.0161621
-5.12367e-009	0.0142334
-5.09867e-009	0.0208008
-5.07367e-009	0.0213379
-5.04867e-009	0.0138184
-5.02367e-009	0.0216309
-4.99867e-009	0.0268066
-4.97367e-009	0.00930177
-4.94867e-009	0.0121338
-4.92367e-009	0.025
-4.89867e-009	0.0213867
-4.87367e-009	0.0234375
-4.84867e-009	0.0212891
-4.82367e-009	0.0173584
-4.79867e-009	0.0180176
-4.77367e-009	0.0163574
-4.74867e-009	0.0256836
-4.72367e-009	0.0297852
-4.69867e-009	0.0189209
-4.67367e-009	0.016333
-4.64867e-009	0.0191406
-4.62367e-009	0.0187988
-4.59867e-009	0.0275147
-4.57367e-009	0.0253174
-4.54867e-009	0.00373536
-4.52367e-009	0.00251466
-4.49867e-009	0.0213379
-4.47367e-009	0.029834
-4.44867e-009	0.0215576
-4.42367e-009	0.014502
-4.39867e-009	0.0192627
-4.37367e-009	0.0296143
-4.34867e-009	0.039917
-4.32367e-009	0.031958
-4.29867e-009	0.0193359
-4.27367e-009	0.0252441
-4.24867e-009	0.0260986
-4.22367e-009	0.014502
-4.19867e-009	0.0170899
-4.17367e-009	0.0311524
-4.14867e-009	0.0258057
-4.12367e-009	0.0071045
-4.09867e-009	0.00795899
-4.07367e-009	0.0280518
-4.04867e-009	0.0318359
-4.02367e-009	0.0192139
-3.99867e-009	0.0255859
-3.97367e-009	0.0255859
-3.94867e-009	0.0112549
-3.92367e-009	0.0206787
-3.89867e-009	0.0262451
-3.87367e-009	0.0158691
-3.84867e-009	0.0165527
-3.82367e-009	0.0182129
-3.79867e-009	0.0134033
-3.77367e-009	0.011499
-3.74867e-009	0.0152832
-3.72367e-009	0.0255615
-3.69867e-009	0.0373535
-3.67367e-009	0.0327881
-3.64867e-009	0.0186768
-3.62367e-009	0.0175049
-3.59867e-009	0.02146
-3.57367e-009	0.0217529
-3.54867e-009	0.0251465
-3.52367e-009	0.0307129
