# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
-3.536187e-009	0.0232178
-3.511187e-009	0.0247559
-3.486187e-009	0.0187988
-3.461187e-009	0.0261719
-3.436187e-009	0.0214356
-3.411187e-009	0.0148682
-3.386187e-009	0.0217529
-3.361187e-009	0.0224854
-3.336187e-009	0.0230469
-3.311187e-009	0.0102295
-3.286187e-009	0.0112305
-3.261187e-009	0.0328369
-3.236187e-009	0.0190918
-3.211187e-009	0.0129639
-3.186187e-009	0.0249512
-3.161187e-009	0.0200195
-3.136187e-009	0.0305664
-3.111187e-009	0.0253418
-3.086187e-009	0.0130127
-3.061187e-009	0.0229248
-3.036187e-009	0.0148438
-3.011187e-009	0.0188232
-2.986187e-009	0.0301758
-2.961187e-009	0.023291
-2.936187e-009	0.0294678
-2.911187e-009	0.0360352
-2.886187e-009	0.0356201
-2.861187e-009	0.0331543
-2.836187e-009	0.0257324
-2.811187e-009	0.0195313
-2.786187e-009	0.0203125
-2.761187e-009	0.032959
-2.736187e-009	0.0370606
-2.711187e-009	0.0249268
-2.686187e-009	0.0229004
-2.661187e-009	0.0291748
-2.636187e-009	0.0195557
-2.611187e-009	0.0129883
-2.586187e-009	0.0193359
-2.561187e-009	0.025
-2.536187e-009	0.0380127
-2.511187e-009	0.0352051
-2.486187e-009	0.0236328
-2.461187e-009	0.0257568
-2.436187e-009	0.0181641
-2.411187e-009	0.0195313
-2.386187e-009	0.0267822
-2.361187e-009	0.0229492
-2.336187e-009	0.0315674
-2.311187e-009	0.028125
-2.286187e-009	0.0212158
-2.261187e-009	0.0355225
-2.236187e-009	0.0241943
-2.211187e-009	0.00856934
-2.186187e-009	0.0194336
-2.161187e-009	0.0244385
-2.136187e-009	0.024585
-2.111187e-009	0.0212891
-2.086187e-009	0.0244385
-2.061187e-009	0.0394043
-2.036187e-009	0.0403809
-2.011187e-009	0.0315918
-1.986187e-009	0.0281494
-1.961187e-009	0.0301758
-1.936187e-009	0.027124
-1.911187e-009	0.0119629
-1.886187e-009	0.00673829
-1.861187e-009	0.0210449
-1.836187e-009	0.0227295
-1.811187e-009	0.0126709
-1.786187e-009	0.0188232
-1.761187e-009	0.0282471
-1.736187e-009	0.0302246
-1.711187e-009	0.0348389
-1.686187e-009	0.0409668
-1.661187e-009	0.0375733
-1.636187e-009	0.0259277
-1.611187e-009	0.0190674
-1.586187e-009	0.0249756
-1.561187e-009	0.0384766
-1.536187e-009	0.0327637
-1.511187e-009	0.0187744
-1.486187e-009	0.0224854
-1.461187e-009	0.0216309
-1.436187e-009	0.0163086
-1.411187e-009	0.0179932
-1.386187e-009	0.021582
-1.361187e-009	0.0282959
-1.336187e-009	0.03125
-1.311187e-009	0.0265137
-1.286187e-009	0.0199951
-1.261187e-009	0.0269287
-1.236187e-009	0.0315186
-1.211187e-009	0.0185303
-1.186187e-009	0.0216065
-1.161187e-009	0.0268311
-1.136187e-009	0.0218506
-1.111187e-009	0.0287598
-1.086187e-009	0.0307373
-1.061187e-009	0.031665
-1.036187e-009	0.0329102
-1.011187e-009	0.0260742
-9.861868e-010	0.0206543
-9.611868e-010	0.0178955
-9.361868e-010	0.0274902
-9.111868e-010	0.0234375
-8.861868e-010	0.0151856
-8.611868e-010	0.0341309
-8.361868e-010	0.0239502
-8.111868e-010	0.00671387
-7.861868e-010	0.0283447
-7.611868e-010	0.0323486
-7.361868e-010	0.0288086
-7.111868e-010	0.0342529
-6.861868e-010	0.0125977
-6.611868e-010	0.011792
-6.361868e-010	0.0365723
-6.111868e-010	0.0258301
-5.861868e-010	0.0197022
-5.611868e-010	0.0282959
-5.361868e-010	0.0223877
-5.111868e-010	0.0242676
-4.861868e-010	0.0269775
-4.611868e-010	0.0292725
-4.361868e-010	0.0243408
-4.111868e-010	0.0142822
-3.861868e-010	0.0233643
-3.611868e-010	0.0143311
-3.361868e-010	-0.00705566
-3.111868e-010	-0.00180663
-2.861868e-010	0.00583497
-2.611868e-010	-0.00910644
-2.361868e-010	-0.0381592
-2.111868e-010	-0.0473633
-1.861868e-010	-0.0544189
-1.611868e-010	-0.0811523
-1.361868e-010	-0.0904785
-1.111868e-010	-0.112256
-8.618684e-011	-0.154053
-6.118684e-011	-0.176978
-3.618684e-011	-0.204785
-1.118684e-011	-0.235498
1.381316e-011	-0.273877
3.881316e-011	-0.322388
6.381316e-011	-0.348755
8.881316e-011	-0.371655
1.138132e-010	-0.393018
1.388132e-010	-0.414502
1.638132e-010	-0.452734
1.888132e-010	-0.469775
2.138132e-010	-0.467041
2.388132e-010	-0.479932
2.638132e-010	-0.49585
2.888132e-010	-0.492187
3.138132e-010	-0.479248
3.388132e-010	-0.469067
3.638132e-010	-0.443506
3.888132e-010	-0.411694
4.138132e-010	-0.390918
4.388132e-010	-0.358936
4.638132e-010	-0.320728
4.888132e-010	-0.30022
5.138132e-010	-0.278857
5.388132e-010	-0.232544
5.638132e-010	-0.184473
5.888132e-010	-0.168799
6.138132e-010	-0.158667
6.388132e-010	-0.12146
6.638132e-010	-0.0865234
6.888132e-010	-0.0778809
7.138132e-010	-0.0754883
7.388132e-010	-0.0511963
7.638132e-010	-0.0149658
7.888132e-010	0.000756843
8.138132e-010	-0.00180663
8.388132e-010	0.00637208
8.638132e-010	0.0258545
8.888132e-010	0.018457
9.138132e-010	0.00471192
9.388132e-010	0.017627
9.638132e-010	0.016333
9.888132e-010	0.014502
1.013813e-009	0.0298096
1.038813e-009	0.0290772
1.063813e-009	0.0327881
1.088813e-009	0.0435059
1.113813e-009	0.051709
1.138813e-009	0.0630127
1.163813e-009	0.0546631
1.188813e-009	0.0426514
1.213813e-009	0.0485596
1.238813e-009	0.0567871
1.263813e-009	0.0533936
1.288813e-009	0.041919
1.313813e-009	0.0434082
1.338813e-009	0.0493164
1.363813e-009	0.0395996
1.388813e-009	0.0326172
1.413813e-009	0.0307373
1.438813e-009	0.0248535
1.463813e-009	0.0251465
1.488813e-009	0.0118897
1.513813e-009	0.00148927
1.538813e-009	0.0204102
1.563813e-009	0.0183594
1.588813e-009	0.00332032
1.613813e-009	0.00297852
1.638813e-009	-0.0057373
1.663813e-009	-0.0121826
1.688813e-009	-0.0182617
1.713813e-009	-0.013916
1.738813e-009	0.00134278
1.763813e-009	-0.00876464
1.788813e-009	-0.0108398
1.813813e-009	0.00358887
1.838813e-009	-0.000292961
1.863813e-009	-0.00632323
1.888813e-009	-0.00368652
1.913813e-009	0.00878907
1.938813e-009	0.014917
1.963813e-009	0.0011963
1.988813e-009	-0.00058593
2.013813e-009	0.0145508
2.038813e-009	0.0264404
2.063813e-009	0.0300537
2.088813e-009	0.027124
2.113813e-009	0.0249756
2.138813e-009	0.0239502
2.163813e-009	0.0188232
2.188813e-009	0.0188477
2.213813e-009	0.0340332
2.238813e-009	0.0413574
2.263813e-009	0.0207031
2.288813e-009	0.00395509
2.313813e-009	0.0205811
2.338813e-009	0.0297119
2.363813e-009	0.0143066
2.388813e-009	0.0182617
2.413813e-009	0.0289551
2.438813e-009	0.0317871
2.463813e-009	0.0332275
2.488813e-009	0.0250733
2.513813e-009	0.0307373
2.538813e-009	0.0321777
2.563813e-009	0.0212891
2.588813e-009	0.0273682
2.613813e-009	0.0208252
2.638813e-009	0.0131348
2.663813e-009	0.0265869
2.688813e-009	0.0248291
2.713813e-009	0.0251953
2.738813e-009	0.0312012
2.763813e-009	0.0143311
2.788813e-009	0.0162354
2.813813e-009	0.0322022
2.838813e-009	0.0215332
2.863813e-009	0.0104248
2.888813e-009	0.00791016
2.913813e-009	0.0072754
2.938813e-009	0.0127197
2.963813e-009	0.0118408
2.988813e-009	0.0136475
3.013813e-009	0.014917
3.038813e-009	0.00861817
3.063813e-009	0.01875
3.088813e-009	0.0242432
3.113813e-009	0.0204346
3.138813e-009	0.0258545
3.163813e-009	0.0205322
3.188813e-009	0.0220459
3.213813e-009	0.0314697
3.238813e-009	0.0298096
3.263813e-009	0.0376221
3.288813e-009	0.039209
3.313813e-009	0.0310303
3.338813e-009	0.046875
3.363813e-009	0.0497315
3.388813e-009	0.0308594
3.413813e-009	0.0387207
3.438813e-009	0.0409668
3.463813e-009	0.0278809
3.488813e-009	0.0262695
3.513813e-009	0.0323242
3.538813e-009	0.0409668
3.563813e-009	0.029126
3.588813e-009	0.0229492
3.613813e-009	0.0268066
3.638813e-009	0.0125732
3.663813e-009	0.0114746
3.688813e-009	0.0207031
3.713813e-009	0.0210938
3.738813e-009	0.0116943
3.763813e-009	-0.00046386
3.788813e-009	-0.0055664
3.813813e-009	-0.00180663
3.838813e-009	0.0154785
3.863813e-009	0.0174805
3.888813e-009	-0.00456542
3.913813e-009	-0.0124756
3.938813e-009	-0.0059082
3.963813e-009	-0.0129394
3.988813e-009	-0.0198242
4.013813e-009	-0.0130371
4.038813e-009	-0.00524902
4.063813e-009	-0.00507812
4.088813e-009	-0.0128174
4.113813e-009	0.00524903
4.138813e-009	0.0304443
4.163813e-009	0.0208984
4.188813e-009	0.0119141
4.213813e-009	0.0182129
4.238813e-009	0.0263428
4.263813e-009	0.0276367
4.288813e-009	0.0323975
4.313813e-009	0.0476807
4.338813e-009	0.0442383
4.363813e-009	0.0378662
4.388813e-009	0.0421143
4.413813e-009	0.0361572
4.438813e-009	0.0302979
4.463813e-009	0.0379883
4.488813e-009	0.0561524
4.513813e-009	0.0615967
4.538813e-009	0.0533203
4.563813e-009	0.0510498
4.588813e-009	0.0472656
4.613813e-009	0.0408691
4.638813e-009	0.0318359
4.663813e-009	0.0256592
4.688813e-009	0.0317627
4.713813e-009	0.0330322
4.738813e-009	0.0299072
4.763813e-009	0.0297363
4.788813e-009	0.0213623
4.813813e-009	0.0153565
4.838813e-009	0.0196533
4.863813e-009	0.0172363
4.888813e-009	0.00585938
4.913813e-009	0.00446778
4.938813e-009	0.0128418
4.963813e-009	0.00358887
4.988813e-009	-0.0119385
5.013813e-009	-0.00605468
5.038813e-009	-0.00158691
5.063813e-009	-0.00371093
5.088813e-009	-0.000805657
5.113813e-009	0.00239259
5.138813e-009	0.00898438
5.163813e-009	0.00798341
5.188813e-009	0.00419923
5.213813e-009	0.0137207
5.238813e-009	0.0178955
5.263813e-009	0.00664063
5.288813e-009	0.00109864
5.313813e-009	0.01521
5.338813e-009	0.024707
5.363813e-009	0.0146973
5.388813e-009	0.00935059
5.413813e-009	0.0159912
5.438813e-009	0.0216065
5.463813e-009	0.0158936
5.488813e-009	0.0098877
5.513813e-009	0.0187988
5.538813e-009	0.0210693
5.563813e-009	0.0168213
5.588813e-009	0.0276123
5.613813e-009	0.0336914
5.638813e-009	0.0315918
5.663813e-009	0.0405029
5.688813e-009	0.0393066
5.713813e-009	0.0325928
5.738813e-009	0.04375
5.763813e-009	0.0353027
5.788813e-009	0.0209473
5.813813e-009	0.0315186
5.838813e-009	0.0296875
5.863813e-009	0.0307129
5.888813e-009	0.0385498
5.913813e-009	0.0430908
5.938813e-009	0.0525391
5.963813e-009	0.0342774
5.988813e-009	0.0280274
6.013813e-009	0.0380371
6.038813e-009	0.0214111
6.063813e-009	0.0199707
6.088813e-009	0.0268066
6.113813e-009	0.0280518
6.138813e-009	0.0333008
6.163813e-009	0.0274658
6.188813e-009	0.0266358
6.213813e-009	0.026001
6.238813e-009	0.0167481
6.263813e-009	0.0150635
6.288813e-009	0.0109131
6.313813e-009	0.0116943
6.338813e-009	0.0265137
6.363813e-009	0.0176758
6.388813e-009	-0.000976555
6.413813e-009	0.00874024
6.438813e-009	0.0196045
6.463813e-009	0.0187744
6.488813e-009	0.0148926
6.513813e-009	0.0206543
6.538813e-009	0.0317139
6.563813e-009	0.0117188
6.588813e-009	-0.00930175
6.613813e-009	0.00104981
6.638813e-009	0.0178955
6.663813e-009	0.0196777
6.688813e-009	0.00371095
6.713813e-009	0.00439454
6.738813e-009	0.019043
6.763813e-009	0.0229736
6.788813e-009	0.0266113
6.813813e-009	0.0212402
6.838813e-009	0.0196533
6.863813e-009	0.031665
6.888813e-009	0.0300293
6.913813e-009	0.0303223
6.938813e-009	0.0374512
6.963813e-009	0.0281738
6.988813e-009	0.0226563
7.013813e-009	0.0304199
7.038813e-009	0.0359375
7.063813e-009	0.028125
7.088813e-009	0.0131592
7.113813e-009	0.0270996
7.138813e-009	0.0453858
7.163813e-009	0.0367676
7.188813e-009	0.0313721
7.213813e-009	0.0217285
7.238813e-009	0.0181397
7.263813e-009	0.0306885
7.288813e-009	0.0238281
7.313813e-009	0.0179688
7.338813e-009	0.0213867
7.363813e-009	0.0141357
7.388813e-009	0.0134522
7.413813e-009	0.0216065
7.438813e-009	0.0241943
7.463813e-009	0.0147949
7.488813e-009	0.00747071
7.513813e-009	0.0137451
7.538813e-009	0.0118652
7.563813e-009	0.00319825
7.588813e-009	0.00637208
7.613813e-009	0.0126709
7.638813e-009	0.0182861
7.663813e-009	0.0224854
7.688813e-009	0.0161377
7.713813e-009	0.0115967
7.738813e-009	0.0258301
7.763813e-009	0.034668
7.788813e-009	0.0232422
7.813813e-009	0.0244385
7.838813e-009	0.029834
7.863813e-009	0.0237061
7.888813e-009	0.0278809
7.913813e-009	0.0421631
7.938813e-009	0.0535889
7.963813e-009	0.0449463
7.988813e-009	0.0283447
8.013813e-009	0.0229004
8.038813e-009	0.0268799
8.063813e-009	0.0420654
8.088813e-009	0.0404053
8.113813e-009	0.0289063
8.138813e-009	0.0359375
8.163813e-009	0.0311279
8.188813e-009	0.0140625
8.213813e-009	0.020752
8.238813e-009	0.0270752
8.263813e-009	0.0143066
8.288813e-009	0.0168457
8.313813e-009	0.0195801
8.338813e-009	0.0101807
8.363813e-009	0.00637208
8.388813e-009	0.00417481
8.413813e-009	0.0144043
8.438813e-009	0.0208008
8.463813e-009	0.0163086
8.488813e-009	0.0229248
8.513813e-009	0.0290039
8.538813e-009	0.0228272
8.563813e-009	0.0116211
8.588813e-009	0.0101563
8.613813e-009	0.00683595
8.638813e-009	-0.00234374
8.663813e-009	0.00690919
8.688813e-009	0.0156494
8.713813e-009	0.011377
8.738813e-009	0.0113037
8.763813e-009	0.00490723
8.788813e-009	0.00788575
8.813813e-009	0.0272949
8.838813e-009	0.0213867
8.863813e-009	0.013916
8.888813e-009	0.0305176
8.913813e-009	0.0464356
8.938813e-009	0.0482422
8.963813e-009	0.0278565
8.988813e-009	0.0181641
9.013813e-009	0.021582
9.038813e-009	0.0187012
9.063813e-009	0.0301514
9.088813e-009	0.0278809
9.113813e-009	0.018457
9.138813e-009	0.0361328
9.163813e-009	0.040625
9.188813e-009	0.0268555
9.213813e-009	0.0232666
9.238813e-009	0.0320313
9.263813e-009	0.040918
9.288813e-009	0.0243164
9.313813e-009	0.0144287
9.338813e-009	0.030957
9.363813e-009	0.0291992
9.388813e-009	0.0270996
9.413813e-009	0.0227783
9.438813e-009	0.00371095
9.463813e-009	0.0104492
9.488813e-009	0.0153809
9.513813e-009	0.0193359
9.538813e-009	0.0250977
9.563813e-009	-0.000488274
9.588813e-009	-0.00810546
9.613813e-009	-0.0020996
9.638813e-009	-0.00212402
9.663813e-009	0.00834962
9.688813e-009	0.00434571
9.713813e-009	0.00434571
9.738813e-009	0.0098877
9.763813e-009	0.00715333
9.788813e-009	0.0143555
9.813813e-009	0.0142822
9.838813e-009	0.0132813
9.863813e-009	0.0293945
9.888813e-009	0.0344483
9.913813e-009	0.0195068
9.938813e-009	0.0122315
9.963813e-009	0.0166748
9.988813e-009	0.0254639
1.001381e-008	0.0272217
1.003881e-008	0.0182129
1.006381e-008	0.0266113
1.008881e-008	0.0309815
1.011381e-008	0.0258301
1.013881e-008	0.0306641
1.016381e-008	0.0170654
1.018881e-008	0.0171387
1.021381e-008	0.0325928
1.023881e-008	0.0302246
1.026381e-008	0.0385498
1.028881e-008	0.0334717
1.031381e-008	0.0244873
1.033881e-008	0.0425537
1.036381e-008	0.0376221
1.038881e-008	0.0291504
1.041381e-008	0.0362305
1.043881e-008	0.024292
1.046381e-008	0.0232422
1.048881e-008	0.0292481
1.051381e-008	0.0286133
1.053881e-008	0.0415527
1.056381e-008	0.0386475
1.058881e-008	0.0236816
1.061381e-008	0.0180176
1.063881e-008	0.0195801
1.066381e-008	0.0320068
1.068881e-008	0.0311035
1.071381e-008	0.0260498
1.073881e-008	0.0334961
1.076381e-008	0.0266113
1.078881e-008	0.0178223
1.081381e-008	0.028125
1.083881e-008	0.0323731
1.086381e-008	0.0201416
1.088881e-008	0.0181152
1.091381e-008	0.0274658
1.093881e-008	0.0165527
1.096381e-008	-0.00437011
1.098881e-008	0.00129395
1.101381e-008	0.0129395
1.103881e-008	0.00820313
1.106381e-008	0.0114014
1.108881e-008	0.0204102
1.111381e-008	0.0199463
1.113881e-008	0.0146484
1.116381e-008	0.00649415
1.118881e-008	0.00253907
1.121381e-008	0.0149902
1.123881e-008	0.0257813
1.126381e-008	0.0156982
1.128881e-008	-0.00292968
1.131381e-008	-0.00617675
1.133881e-008	0.0133301
1.136381e-008	0.00844727
1.138881e-008	-0.00671386
1.141381e-008	0.0172363
1.143881e-008	0.0286865
1.146381e-008	0.0214356
1.148881e-008	0.0197754
1.151381e-008	0.019165
1.153881e-008	0.0267334
1.156381e-008	0.0173096
1.158881e-008	0.00568848
1.161381e-008	0.00830079
1.163881e-008	0.0106201
1.166381e-008	0.0252441
1.168881e-008	0.0291748
1.171381e-008	0.0243164
1.173881e-008	0.023291
1.176381e-008	0.00595704
1.178881e-008	0.00781251
1.181381e-008	0.0223633
1.183881e-008	0.0197998
1.186381e-008	0.020459
1.188881e-008	0.00791016
1.191381e-008	0.00747071
1.193881e-008	0.0269043
1.196381e-008	0.019165
1.198881e-008	0.0144775
1.201381e-008	0.0163818
1.203881e-008	0.0110107
1.206381e-008	0.0222412
1.208881e-008	0.0265869
1.211381e-008	0.0231201
1.213881e-008	0.0275879
1.216381e-008	0.0223633
1.218881e-008	0.0215576
1.221381e-008	0.0302979
1.223881e-008	0.0307129
1.226381e-008	0.0173096
1.228881e-008	-0.000268547
1.231381e-008	0.0176514
1.233881e-008	0.0440186
1.236381e-008	0.0323242
1.238881e-008	0.0275391
1.241381e-008	0.038794
1.243881e-008	0.0368164
1.246381e-008	0.0357666
1.248881e-008	0.0284424
1.251381e-008	0.0213379
1.253881e-008	0.0352783
1.256381e-008	0.026001
1.258881e-008	0.0121338
1.261381e-008	0.0316162
1.263881e-008	0.0362305
1.266381e-008	0.0290772
1.268881e-008	0.0224121
1.271381e-008	0.0248535
1.273881e-008	0.0363281
1.276381e-008	0.0191406
1.278881e-008	0.0170166
1.281381e-008	0.0209961
1.283881e-008	0.00344239
1.286381e-008	0.0139649
1.288881e-008	0.0139649
1.291381e-008	0.00390626
1.293881e-008	0.01521
1.296381e-008	0.0041504
1.298881e-008	-0.000244133
1.301381e-008	0.0146729
1.303881e-008	0.0186768
1.306381e-008	0.0243408
1.308881e-008	0.0239746
1.311381e-008	0.0223389
1.313881e-008	0.0091797
1.316381e-008	-0.0139648
1.318881e-008	0.000366218
1.321381e-008	0.0234863
1.323881e-008	0.0286621
1.326381e-008	0.0311279
1.328881e-008	0.0248535
1.331381e-008	0.0220947
1.333881e-008	0.0250244
1.336381e-008	0.0269775
1.338881e-008	0.0252197
1.341381e-008	0.0228027
1.343881e-008	0.0374024
1.346381e-008	0.0413574
1.348881e-008	0.0208008
1.351381e-008	0.021167
1.353881e-008	0.0393799
1.356381e-008	0.0338135
1.358881e-008	0.0195313
1.361381e-008	0.0232422
1.363881e-008	0.025
1.366381e-008	0.0219482
1.368881e-008	0.0250244
1.371381e-008	0.028833
1.373881e-008	0.0341309
1.376381e-008	0.0287109
1.378881e-008	0.0203125
1.381381e-008	0.0202393
1.383881e-008	0.019165
1.386381e-008	0.0276123
1.388881e-008	0.0249024
1.391381e-008	0.018042
1.393881e-008	0.0280274
1.396381e-008	0.00991212
1.398881e-008	-0.00295409
1.401381e-008	0.0207031
1.403881e-008	0.0250244
1.406381e-008	0.0166016
1.408881e-008	0.0176758
1.411381e-008	0.0247803
1.413881e-008	0.0295899
1.416381e-008	0.0227295
1.418881e-008	0.0164795
1.421381e-008	0.00549317
1.423881e-008	0.00471192
1.426381e-008	0.0118652
1.428881e-008	-0.000415032
1.431381e-008	0.0115723
1.433881e-008	0.0322266
1.436381e-008	0.0202637
1.438881e-008	0.0185303
1.441381e-008	0.0189941
1.443881e-008	0.0122559
1.446381e-008	0.0189941
1.448881e-008	0.0205322
1.451381e-008	0.0219727
1.453881e-008	0.024585
1.456381e-008	0.0192139
1.458881e-008	0.0198975
1.461381e-008	0.0196045
1.463881e-008	0.0138916
1.466381e-008	0.0189453
1.468881e-008	0.0259033
1.471381e-008	0.0346924
1.473881e-008	0.042627
1.476381e-008	0.0259033
1.478881e-008	0.0254883
1.481381e-008	0.0349854
1.483881e-008	0.0217041
1.486381e-008	0.0427246
1.488881e-008	0.0529785
1.491381e-008	0.0227051
1.493881e-008	0.0220703
1.496381e-008	0.0221191
1.498881e-008	0.0119629
1.501381e-008	0.0148682
1.503881e-008	0.0133545
1.506381e-008	0.0242188
1.508881e-008	0.0353027
1.511381e-008	0.0274902
1.513881e-008	0.0305908
1.516381e-008	0.0214356
1.518881e-008	0.00166016
1.521381e-008	0.0142578
1.523881e-008	0.0210938
1.526381e-008	0.0157959
1.528881e-008	0.0150391
1.531381e-008	0.00712891
1.533881e-008	0.0121582
1.536381e-008	0.0120117
1.538881e-008	0.00600587
1.541381e-008	0.0181152
1.543881e-008	0.0224854
1.546381e-008	0.0166016
1.548881e-008	0.00747071
1.551381e-008	0.00407716
1.553881e-008	0.015332
1.556381e-008	0.00898438
1.558881e-008	0.000512703
1.561381e-008	0.0131348
1.563881e-008	0.0202393
1.566381e-008	0.0239258
1.568881e-008	0.0193359
1.571381e-008	0.0186524
1.573881e-008	0.0384522
1.576381e-008	0.0396729
1.578881e-008	0.0225342
1.581381e-008	0.0125
1.583881e-008	0.0174072
1.586381e-008	0.0258789
1.588881e-008	0.0262451
1.591381e-008	0.0355225
1.593881e-008	0.0344483
1.596381e-008	0.02229
1.598881e-008	0.0245606
1.601381e-008	0.0266846
1.603881e-008	0.0257568
1.606381e-008	0.0251465
1.608881e-008	0.0256592
1.611381e-008	0.0277832
1.613881e-008	0.013794
1.616381e-008	0.00522462
1.618881e-008	0.0238525
1.621381e-008	0.0338135
1.623881e-008	0.0310791
1.626381e-008	0.0256836
1.628881e-008	0.0178223
1.631381e-008	0.0285156
1.633881e-008	0.0309326
1.636381e-008	0.0180908
1.638881e-008	0.0198486
1.641381e-008	0.0243408
1.643881e-008	0.0309082
1.646381e-008	0.0229248
1.648881e-008	0.00407716
1.651381e-008	0.0210205
1.653881e-008	0.0336426
1.656381e-008	0.00854493
1.658881e-008	0.000415047
1.661381e-008	0.0187256
1.663881e-008	0.0251465
1.666381e-008	0.0155762
1.668881e-008	0.0118897
1.671381e-008	0.0236084
1.673881e-008	0.0346924
1.676381e-008	0.0278809
1.678881e-008	0.0100342
1.681381e-008	0.00490723
1.683881e-008	0.0116943
1.686381e-008	0.0143311
1.688881e-008	0.0180176
1.691381e-008	0.0187012
1.693881e-008	0.01875
1.696381e-008	0.0287842
1.698881e-008	0.0318359
1.701381e-008	0.0253418
1.703881e-008	0.0239502
1.706381e-008	0.0203369
1.708881e-008	0.00942384
1.711381e-008	0.00991212
1.713881e-008	0.0181885
1.716381e-008	0.0167481
1.718881e-008	0.0213379
1.721381e-008	0.0325195
1.723881e-008	0.0262207
1.726381e-008	0.0199951
1.728881e-008	0.0272705
1.731381e-008	0.0274902
1.733881e-008	0.0293945
1.736381e-008	0.0312012
1.738881e-008	0.0209229
1.741381e-008	0.022876
1.743881e-008	0.0324219
1.746381e-008	0.0241943
1.748881e-008	0.013501
1.751381e-008	0.0278565
1.753881e-008	0.0351563
1.756381e-008	0.0124024
1.758881e-008	0.0155274
1.761381e-008	0.0347168
1.763881e-008	0.0208496
1.766381e-008	0.00703126
1.768881e-008	0.0104981
1.771381e-008	0.0179443
1.773881e-008	0.0315674
1.776381e-008	0.0284668
1.778881e-008	0.0124512
1.781381e-008	0.019458
1.783881e-008	0.0200928
1.786381e-008	0.00175782
1.788881e-008	0.00141602
1.791381e-008	0.00747071
1.793881e-008	0.0193604
1.796381e-008	0.0257324
1.798881e-008	0.0115234
1.801381e-008	0.0215332
1.803881e-008	0.0338135
1.806381e-008	0.0272949
1.808881e-008	0.027417
1.811381e-008	0.0242676
1.813881e-008	0.0183838
1.816381e-008	0.00910645
1.818881e-008	0.0123047
1.821381e-008	0.0236084
1.823881e-008	0.0200684
1.826381e-008	0.0264893
1.828881e-008	0.0281494
1.831381e-008	0.024585
1.833881e-008	0.0369873
1.836381e-008	0.0263428
1.838881e-008	0.0112793
1.841381e-008	0.0200195
1.843881e-008	0.0211182
1.846381e-008	0.0272705
1.848881e-008	0.032544
1.851381e-008	0.0171631
1.853881e-008	0.0102295
1.856381e-008	0.0186768
1.858881e-008	0.0239258
1.861381e-008	0.0071045
1.863881e-008	-0.000805657
1.866381e-008	0.0263184
1.868881e-008	0.0396973
1.871381e-008	0.032251
1.873881e-008	0.0186279
1.876381e-008	0.00366212
1.878881e-008	0.0115967
1.881381e-008	0.0203125
1.883881e-008	0.00798341
1.886381e-008	-0.00285644
1.888881e-008	0.00771485
1.891381e-008	0.0246094
1.893881e-008	0.0208008
1.896381e-008	0.0134766
1.898881e-008	0.00996095
1.901381e-008	0.00285645
1.903881e-008	0.0100098
1.906381e-008	0.02146
1.908881e-008	0.0168945
1.911381e-008	0.0140869
1.913881e-008	0.019751
1.916381e-008	0.0144287
1.918881e-008	0.0177246
1.921381e-008	0.0313233
1.923881e-008	0.0287109
1.926381e-008	0.0337158
1.928881e-008	0.0390137
1.931381e-008	0.0373291
1.933881e-008	0.0317383
1.936381e-008	0.00471192
1.938881e-008	0.0174316
1.941381e-008	0.0436035
1.943881e-008	0.0141357
1.946381e-008	0.0114746
1.948881e-008	0.0388184
1.951381e-008	0.0385498
1.953881e-008	0.0365479
1.956381e-008	0.0335693
1.958881e-008	0.0275147
1.961381e-008	0.028418
1.963881e-008	0.0280029
1.966381e-008	0.0226074
1.968881e-008	0.00998536
1.971381e-008	0.013208
1.973881e-008	0.030957
1.976381e-008	0.0266358
1.978881e-008	0.0131348
1.981381e-008	0.0133789
1.983881e-008	0.0202393
1.986381e-008	0.0258057
1.988881e-008	0.0144287
1.991381e-008	-0.00705566
1.993881e-008	0.00180665
1.996381e-008	0.0206299
1.998881e-008	0.00283204
2.001381e-008	-0.0041748
2.003881e-008	0.0146973
2.006381e-008	0.0097168
2.008881e-008	0.00854493
2.011381e-008	0.0170654
2.013881e-008	0.0102051
2.016381e-008	0.0116211
2.018881e-008	0.0190918
2.021381e-008	0.0253418
2.023881e-008	0.0298096
2.026381e-008	0.0189697
2.028881e-008	0.002417
2.031381e-008	0.00563966
2.033881e-008	0.0213379
2.036381e-008	0.0177002
2.038881e-008	0.0130371
2.041381e-008	0.0273193
2.043881e-008	0.0277588
2.046381e-008	0.0148438
2.048881e-008	0.0177979
2.051381e-008	0.0257568
2.053881e-008	0.0231934
2.056381e-008	0.0172119
2.058881e-008	0.023584
2.061381e-008	0.0332764
2.063881e-008	0.0249268
2.066381e-008	0.0234863
2.068881e-008	0.0291504
2.071381e-008	0.0314697
2.073881e-008	0.0283447
2.076381e-008	-0.000634758
2.078881e-008	0.00366212
2.081381e-008	0.0323486
2.083881e-008	0.0279053
2.086381e-008	0.0326172
2.088881e-008	0.0190674
2.091381e-008	0.00427247
2.093881e-008	0.0312744
2.096381e-008	0.0213379
2.098881e-008	0.0102295
2.101381e-008	0.0291504
2.103881e-008	0.0196533
