LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:31	0                 
Time	Ampl
-2.686459e-008	0.0113525
-2.683959e-008	0.0234619
-2.681459e-008	0.0278565
-2.678959e-008	0.0290283
-2.676459e-008	0.0280518
-2.673959e-008	0.0239014
-2.671459e-008	0.0324951
-2.668959e-008	0.0219727
-2.666459e-008	-0.00141601
-2.663959e-008	0.0112305
-2.661459e-008	0.0157715
-2.658959e-008	0.00881348
-2.656459e-008	0.0240234
-2.653959e-008	0.0169434
-2.651459e-008	0.0110596
-2.648959e-008	0.0217529
-2.646459e-008	0.0043213
-2.643959e-008	0.0111572
-2.641459e-008	0.0389649
-2.638959e-008	0.0247559
-2.636459e-008	0.0122559
-2.633959e-008	0.0145508
-2.631459e-008	0.0187988
-2.628959e-008	0.0310791
-2.626459e-008	0.0211182
-2.623959e-008	0.0125244
-2.621459e-008	0.0217285
-2.618959e-008	0.018335
-2.616459e-008	0.017041
-2.613959e-008	0.026416
-2.611459e-008	0.0266358
-2.608959e-008	0.0304443
-2.606459e-008	0.0368897
-2.603959e-008	0.0135986
-2.601459e-008	0.000170906
-2.598959e-008	0.0196045
-2.596459e-008	0.0275635
-2.593959e-008	0.0289795
-2.591459e-008	0.0190186
-2.588959e-008	0.00019532
-2.586459e-008	0.00666505
-2.583959e-008	0.0256348
-2.581459e-008	0.0400147
-2.578959e-008	0.0348389
-2.576459e-008	0.0143066
-2.573959e-008	0.00944825
-2.571459e-008	0.0161865
-2.568959e-008	0.026001
-2.566459e-008	0.0298096
-2.563959e-008	0.0257324
-2.561459e-008	0.0297363
-2.558959e-008	0.0260254
-2.556459e-008	0.0156494
-2.553959e-008	0.0170654
-2.551459e-008	0.025
-2.548959e-008	0.0289307
-2.546459e-008	0.0195801
-2.543959e-008	0.0154297
-2.541459e-008	0.0224609
-2.538959e-008	0.0186035
-2.536459e-008	0.0123291
-2.533959e-008	0.0198731
-2.531459e-008	0.029419
-2.528959e-008	0.0214356
-2.526459e-008	0.00771485
-2.523959e-008	0.0104004
-2.521459e-008	0.0136231
-2.518959e-008	0.00822755
-2.516459e-008	0.0187988
-2.513959e-008	0.0273926
-2.511459e-008	0.0324707
-2.508959e-008	0.05271
-2.506459e-008	0.0344727
-2.503959e-008	0.0120117
-2.501459e-008	0.02771
-2.498959e-008	0.0243164
-2.496459e-008	0.0188477
-2.493959e-008	0.018457
-2.491459e-008	0.0190918
-2.488959e-008	0.0312012
-2.486459e-008	0.024292
-2.483959e-008	0.0208496
-2.481459e-008	0.0262451
-2.478959e-008	0.0245361
-2.476459e-008	0.0308838
-2.473959e-008	0.0291748
-2.471459e-008	0.0203857
-2.468959e-008	0.0192383
-2.466459e-008	0.0206543
-2.463959e-008	0.0260254
-2.461459e-008	0.023584
-2.458959e-008	0.0177002
-2.456459e-008	0.0276123
-2.453959e-008	0.0329346
-2.451459e-008	0.027002
-2.448959e-008	0.0232178
-2.446459e-008	0.0188721
-2.443959e-008	0.0147461
-2.441459e-008	0.00786134
-2.438959e-008	0.00568848
-2.436459e-008	0.015625
-2.433959e-008	0.0152832
-2.431459e-008	0.00756837
-2.428959e-008	0.0160645
-2.426459e-008	0.0228516
-2.423959e-008	0.0179199
-2.421459e-008	0.0128662
-2.418959e-008	0.00437012
-2.416459e-008	0.012793
-2.413959e-008	0.0297852
-2.411459e-008	0.0265137
-2.408959e-008	0.0235107
-2.406459e-008	0.0196289
-2.403959e-008	0.0143799
-2.401459e-008	0.0188965
-2.398959e-008	0.02229
-2.396459e-008	0.0299805
-2.393959e-008	0.0324707
-2.391459e-008	0.0306641
-2.388959e-008	0.0342774
-2.386459e-008	0.0197998
-2.383959e-008	0.00754395
-2.381459e-008	0.0200928
-2.378959e-008	0.024585
-2.376459e-008	0.0169678
-2.373959e-008	0.0141113
-2.371459e-008	0.0234619
-2.368959e-008	0.0374024
-2.366459e-008	0.0225098
-2.363959e-008	0.00742188
-2.361459e-008	0.0162109
-2.358959e-008	0.017749
-2.356459e-008	0.0253174
-2.353959e-008	0.0193604
-2.351459e-008	0.00915528
-2.348959e-008	0.0337891
-2.346459e-008	0.0359863
-2.343959e-008	0.0211426
-2.341459e-008	0.0193604
-2.338959e-008	0.0142822
-2.336459e-008	0.0233887
-2.333959e-008	0.0256104
-2.331459e-008	0.0207764
-2.328959e-008	0.0271484
-2.326459e-008	0.0128662
-2.323959e-008	0.0102295
-2.321459e-008	0.0295899
-2.318959e-008	0.0178955
-2.316459e-008	0.0129883
-2.313959e-008	0.0200684
-2.311459e-008	0.0148438
-2.308959e-008	0.0298096
-2.306459e-008	0.0231445
-2.303959e-008	0.0088379
-2.301459e-008	0.0231201
-2.298959e-008	0.0173096
-2.296459e-008	0.0275391
-2.293959e-008	0.0408691
-2.291459e-008	0.00959473
-2.288959e-008	0.00458985
-2.286459e-008	0.0287109
-2.283959e-008	0.0274902
-2.281459e-008	0.0177246
-2.278959e-008	0.0213379
-2.276459e-008	0.0229004
-2.273959e-008	0.0166748
-2.271459e-008	0.0180176
-2.268959e-008	0.0229981
-2.266459e-008	0.0209717
-2.263959e-008	0.0202637
-2.261459e-008	0.0194336
-2.258959e-008	0.0185791
-2.256459e-008	0.0188477
-2.253959e-008	0.00688477
-2.251459e-008	0.00891114
-2.248959e-008	0.0215576
-2.246459e-008	0.0140381
-2.243959e-008	0.0142822
-2.241459e-008	0.0219238
-2.238959e-008	0.034668
-2.236459e-008	0.0392578
-2.233959e-008	0.0157471
-2.231459e-008	0.0189941
-2.228959e-008	0.0266358
-2.226459e-008	0.0125732
-2.223959e-008	0.0269287
-2.221459e-008	0.0316406
-2.218959e-008	0.0181641
-2.216459e-008	0.0247315
-2.213959e-008	0.0239014
-2.211459e-008	0.0239746
-2.208959e-008	0.0302002
-2.206459e-008	0.0189209
-2.203959e-008	0.0136231
-2.201459e-008	0.019458
-2.198959e-008	0.0241943
-2.196459e-008	0.0304932
-2.193959e-008	0.0317139
-2.191459e-008	0.031665
-2.188959e-008	0.0281983
-2.186459e-008	0.0181885
-2.183959e-008	0.0151611
-2.181459e-008	0.016333
-2.178959e-008	0.0194824
-2.176459e-008	0.0216797
-2.173959e-008	0.0165527
-2.171459e-008	0.0226807
-2.168959e-008	0.0292481
-2.166459e-008	0.0240479
-2.163959e-008	0.0239014
-2.161459e-008	0.0221436
-2.158959e-008	0.0248047
-2.156459e-008	0.0244385
-2.153959e-008	0.0147461
-2.151459e-008	0.0271484
-2.148959e-008	0.0356445
-2.146459e-008	0.0211914
-2.143959e-008	0.00974122
-2.141459e-008	0.00539552
-2.138959e-008	0.0136719
-2.136459e-008	0.0193359
-2.133959e-008	0.0161865
-2.131459e-008	0.0256592
-2.128959e-008	0.0295899
-2.126459e-008	0.0186279
-2.123959e-008	0.0177246
-2.121459e-008	0.0254639
-2.118959e-008	0.0166748
-2.116459e-008	0.00654298
-2.113959e-008	0.0201172
-2.111459e-008	0.0213867
-2.108959e-008	0.0106445
-2.106459e-008	0.0186035
-2.103959e-008	0.020166
-2.101459e-008	0.0152344
-2.098959e-008	0.0225098
-2.096459e-008	0.0331543
-2.093959e-008	0.0278076
-2.091459e-008	0.0127686
-2.088959e-008	0.0161621
-2.086459e-008	0.0189941
-2.083959e-008	0.0152588
-2.081459e-008	0.0232178
-2.078959e-008	0.0241699
-2.076459e-008	0.0180664
-2.073959e-008	0.0168457
-2.071459e-008	0.0172607
-2.068959e-008	0.0250488
-2.066459e-008	0.029834
-2.063959e-008	0.0242432
-2.061459e-008	0.0218262
-2.058959e-008	0.0192139
-2.056459e-008	0.0199707
-2.053959e-008	0.0193359
-2.051459e-008	0.0193359
-2.048959e-008	0.0313233
-2.046459e-008	0.0244385
-2.043959e-008	0.0169434
-2.041459e-008	0.020044
-2.038959e-008	0.0134766
-2.036459e-008	0.027002
-2.033959e-008	0.0360108
-2.031459e-008	0.0264893
-2.028959e-008	0.023877
-2.026459e-008	0.0175293
-2.023959e-008	0.0164307
-2.021459e-008	0.0221191
-2.018959e-008	0.0221924
-2.016459e-008	0.0205322
-2.013959e-008	0.024292
-2.011459e-008	0.0292725
-2.008959e-008	0.0207764
-2.006459e-008	0.0060547
-2.003959e-008	0.0101074
-2.001459e-008	0.0285156
-1.998959e-008	0.0334717
-1.996459e-008	0.0348389
-1.993959e-008	0.0339111
-1.991459e-008	0.0254883
-1.988959e-008	0.0260742
-1.986459e-008	0.0189453
-1.983959e-008	0.0153076
-1.981459e-008	0.0175293
-1.978959e-008	0.0162109
-1.976459e-008	0.02854
-1.973959e-008	0.0253174
-1.971459e-008	0.0226074
-1.968959e-008	0.0274414
-1.966459e-008	0.0125732
-1.963959e-008	0.0154785
-1.961459e-008	0.0205078
-1.958959e-008	0.0104248
-1.956459e-008	0.0189453
-1.953959e-008	0.0271484
-1.951459e-008	0.0240723
-1.948959e-008	0.0229248
-1.946459e-008	0.0121338
-1.943959e-008	0.0136963
-1.941459e-008	0.0253906
-1.938959e-008	0.0146973
-1.936459e-008	0.0214356
-1.933959e-008	0.028418
-1.931459e-008	0.0145508
-1.928959e-008	0.0225098
-1.926459e-008	0.0227539
-1.923959e-008	0.0172363
-1.921459e-008	0.0213135
-1.918959e-008	0.0104248
-1.916459e-008	0.00627442
-1.913959e-008	0.0119141
-1.911459e-008	0.0176758
-1.908959e-008	0.0247803
-1.906459e-008	0.0166748
-1.903959e-008	0.00959473
-1.901459e-008	0.0216553
-1.898959e-008	0.0264893
-1.896459e-008	0.0237305
-1.893959e-008	0.0246582
-1.891459e-008	0.0213623
-1.888959e-008	0.0260254
-1.886459e-008	0.0310303
-1.883959e-008	0.016333
-1.881459e-008	0.00485841
-1.878959e-008	0.0142578
-1.876459e-008	0.0218018
-1.873959e-008	0.0210205
-1.871459e-008	0.0312988
-1.868959e-008	0.0353027
-1.866459e-008	0.0194092
-1.863959e-008	0.0163574
-1.861459e-008	0.025
-1.858959e-008	0.0153809
-1.856459e-008	0.0128174
-1.853959e-008	0.0262451
-1.851459e-008	0.0281738
-1.848959e-008	0.0230713
-1.846459e-008	0.0116455
-1.843959e-008	0.0132324
-1.841459e-008	0.0282959
-1.838959e-008	0.0243164
-1.836459e-008	0.0252197
-1.833959e-008	0.0271729
-1.831459e-008	0.0266846
-1.828959e-008	0.0410156
-1.826459e-008	0.0288086
-1.823959e-008	0.0175537
-1.821459e-008	0.0318359
-1.818959e-008	0.0234375
-1.816459e-008	0.0181397
-1.813959e-008	0.0236328
-1.811459e-008	0.0152588
-1.808959e-008	0.0143555
-1.806459e-008	0.0156494
-1.803959e-008	0.0174072
-1.801459e-008	0.0225342
-1.798959e-008	0.0221191
-1.796459e-008	0.0221436
-1.793959e-008	0.0218506
-1.791459e-008	0.0296631
-1.788959e-008	0.0322998
-1.786459e-008	0.0200195
-1.783959e-008	0.0139649
-1.781459e-008	0.0111328
-1.778959e-008	0.0148926
-1.776459e-008	0.0203369
-1.773959e-008	0.0142334
-1.771459e-008	0.00747071
-1.768959e-008	0.00981446
-1.766459e-008	0.0249024
-1.763959e-008	0.0265381
-1.761459e-008	0.0142822
-1.758959e-008	0.018457
-1.756459e-008	0.0168213
-1.753959e-008	0.00759278
-1.751459e-008	0.0173096
-1.748959e-008	0.0257324
-1.746459e-008	0.0198975
-1.743959e-008	0.0143799
-1.741459e-008	0.0166992
-1.738959e-008	0.0218994
-1.736459e-008	0.0271973
-1.733959e-008	0.0326416
-1.731459e-008	0.0303711
-1.728959e-008	0.0264404
-1.726459e-008	0.0178955
-1.723959e-008	0.0112305
-1.721459e-008	0.0215088
-1.718959e-008	0.0242676
-1.716459e-008	0.0202637
-1.713959e-008	0.0189697
-1.711459e-008	0.0193848
-1.708959e-008	0.0252197
-1.706459e-008	0.0177979
-1.703959e-008	0.00893555
-1.701459e-008	0.0185059
-1.698959e-008	0.0275391
-1.696459e-008	0.0276367
-1.693959e-008	0.0279541
-1.691459e-008	0.0251221
-1.688959e-008	0.0163818
-1.686459e-008	0.0152832
-1.683959e-008	0.0246582
-1.681459e-008	0.0249512
-1.678959e-008	0.0196289
-1.676459e-008	0.0259033
-1.673959e-008	0.0246826
-1.671459e-008	0.0174805
-1.668959e-008	0.0148926
-1.666459e-008	0.00754395
-1.663959e-008	0.0187256
-1.661459e-008	0.033252
-1.658959e-008	0.0281006
-1.656459e-008	0.0304932
-1.653959e-008	0.0261963
-1.651459e-008	0.0149902
-1.648959e-008	0.0213623
-1.646459e-008	0.0250244
-1.643959e-008	0.0226807
-1.641459e-008	0.0187988
-1.638959e-008	0.0108154
-1.636459e-008	0.0139649
-1.633959e-008	0.0213379
-1.631459e-008	0.0282715
-1.628959e-008	0.0269287
-1.626459e-008	0.0097168
-1.623959e-008	0.0129639
-1.621459e-008	0.025293
-1.618959e-008	0.0200195
-1.616459e-008	0.0193359
-1.613959e-008	0.0111572
-1.611459e-008	0.00737305
-1.608959e-008	0.0234863
-1.606459e-008	0.0224365
-1.603959e-008	0.0125
-1.601459e-008	0.0117676
-1.598959e-008	0.018335
-1.596459e-008	0.032251
-1.593959e-008	0.0349121
-1.591459e-008	0.0302246
-1.588959e-008	0.0236572
-1.586459e-008	0.0122803
-1.583959e-008	0.0192139
-1.581459e-008	0.0264893
-1.578959e-008	0.0174316
-1.576459e-008	0.0193848
-1.573959e-008	0.0179932
-1.571459e-008	0.0214356
-1.568959e-008	0.036084
-1.566459e-008	0.0216309
-1.563959e-008	0.00793458
-1.561459e-008	0.0158936
-1.558959e-008	0.0212647
-1.556459e-008	0.0229248
-1.553959e-008	0.0215088
-1.551459e-008	0.0291016
-1.548959e-008	0.0338135
-1.546459e-008	0.0236084
-1.543959e-008	0.0224609
-1.541459e-008	0.0259766
-1.538959e-008	0.0255859
-1.536459e-008	0.0301758
-1.533959e-008	0.0240479
-1.531459e-008	0.0172607
-1.528959e-008	0.0290283
-1.526459e-008	0.0256104
-1.523959e-008	0.0149414
-1.521459e-008	0.0181641
-1.518959e-008	0.0128174
-1.516459e-008	0.0107666
-1.513959e-008	0.0128662
-1.511459e-008	0.0140869
-1.508959e-008	0.029541
-1.506459e-008	0.0320313
-1.503959e-008	0.0187012
-1.501459e-008	0.0215332
-1.498959e-008	0.0247803
-1.496459e-008	0.0175781
-1.493959e-008	0.0209717
-1.491459e-008	0.0282227
-1.488959e-008	0.0229248
-1.486459e-008	0.0148438
-1.483959e-008	0.019043
-1.481459e-008	0.0232178
-1.478959e-008	0.0177734
-1.476459e-008	0.0219482
-1.473959e-008	0.0203125
-1.471459e-008	0.00932618
-1.468959e-008	0.0228027
-1.466459e-008	0.0304932
-1.463959e-008	0.0196045
-1.461459e-008	0.0249024
-1.458959e-008	0.0330078
-1.456459e-008	0.0276123
-1.453959e-008	0.0214111
-1.451459e-008	0.0293213
-1.448959e-008	0.0336914
-1.446459e-008	0.0194092
-1.443959e-008	0.0204834
-1.441459e-008	0.0300781
-1.438959e-008	0.0284424
-1.436459e-008	0.0336426
-1.433959e-008	0.0320313
-1.431459e-008	0.0283447
-1.428959e-008	0.0317139
-1.426459e-008	0.0150147
-1.423959e-008	0.0144775
-1.421459e-008	0.0348633
-1.418959e-008	0.0279297
-1.416459e-008	0.0256836
-1.413959e-008	0.0252197
-1.411459e-008	0.0176758
-1.408959e-008	0.0223389
-1.406459e-008	0.0117432
-1.403959e-008	0.0170654
-1.401459e-008	0.0292969
-1.398959e-008	0.0185303
-1.396459e-008	0.0278076
-1.393959e-008	0.0290527
-1.391459e-008	0.0250733
-1.388959e-008	0.0424805
-1.386459e-008	0.0353027
-1.383959e-008	0.0151611
-1.381459e-008	0.0133057
-1.378959e-008	0.0147949
-1.376459e-008	0.0190918
-1.373959e-008	0.0228272
-1.371459e-008	0.0134766
-1.368959e-008	0.0119873
-1.366459e-008	0.0190674
-1.363959e-008	0.0183106
-1.361459e-008	0.0184326
-1.358959e-008	0.0179688
-1.356459e-008	0.0241211
-1.353959e-008	0.0244873
-1.351459e-008	0.0226074
-1.348959e-008	0.0405762
-1.346459e-008	0.0380859
-1.343959e-008	0.0207275
-1.341459e-008	0.0246338
-1.338959e-008	0.0321045
-1.336459e-008	0.0244873
-1.333959e-008	0.00637208
-1.331459e-008	0.0150879
-1.328959e-008	0.0311768
-1.326459e-008	0.0188965
-1.323959e-008	0.0209961
-1.321459e-008	0.0192627
-1.318959e-008	0.00278321
-1.316459e-008	0.0151611
-1.313959e-008	0.0210938
-1.311459e-008	0.0192139
-1.308959e-008	0.0286865
-1.306459e-008	0.0219971
-1.303959e-008	0.0197022
-1.301459e-008	0.0258301
-1.298959e-008	0.0174316
-1.296459e-008	0.0072754
-1.293959e-008	0.0100098
-1.291459e-008	0.0251953
-1.288959e-008	0.0306885
-1.286459e-008	0.0198975
-1.283959e-008	0.0163574
-1.281459e-008	0.0211426
-1.278959e-008	0.0246582
-1.276459e-008	0.0232422
-1.273959e-008	0.00720216
-1.271459e-008	-0.000854485
-1.268959e-008	0.0145752
-1.266459e-008	0.0200684
-1.263959e-008	0.0156738
-1.261459e-008	0.0195313
-1.258959e-008	0.0238281
-1.256459e-008	0.0162842
-1.253959e-008	0.0126465
-1.251459e-008	0.0328369
-1.248959e-008	0.0268799
-1.246459e-008	0.00793458
-1.243959e-008	0.0263184
-1.241459e-008	0.0297119
-1.238959e-008	0.0209717
-1.236459e-008	0.0296387
-1.233959e-008	0.0196777
-1.231459e-008	0.013794
-1.228959e-008	0.0287842
-1.226459e-008	0.0116943
-1.223959e-008	-0.00507812
-1.221459e-008	0.0197266
-1.218959e-008	0.0266602
-1.216459e-008	0.0161865
-1.213959e-008	0.0228027
-1.211459e-008	0.0341065
-1.208959e-008	0.026001
-1.206459e-008	-0.00268554
-1.203959e-008	0.00253907
-1.201459e-008	0.0272217
-1.198959e-008	0.0237793
-1.196459e-008	0.0263428
-1.193959e-008	0.0306641
-1.191459e-008	0.0208496
-1.188959e-008	0.0212402
-1.186459e-008	0.0248779
-1.183959e-008	0.0268311
-1.181459e-008	0.0224854
-1.178959e-008	0.00886231
-1.176459e-008	0.00212403
-1.173959e-008	0.00529786
-1.171459e-008	0.0210205
-1.168959e-008	0.0242432
-1.166459e-008	0.0104004
-1.163959e-008	0.0193359
-1.161459e-008	0.0273438
-1.158959e-008	0.0138428
-1.156459e-008	0.0103516
-1.153959e-008	0.00935059
-1.151459e-008	0.00903321
-1.148959e-008	0.0299316
-1.146459e-008	0.0353272
-1.143959e-008	0.0180908
-1.141459e-008	0.0172607
-1.138959e-008	0.0188232
-1.136459e-008	0.0214111
-1.133959e-008	0.028418
-1.131459e-008	0.0276856
-1.128959e-008	0.0318604
-1.126459e-008	0.0196045
-1.123959e-008	0.00566407
-1.121459e-008	0.0264893
-1.118959e-008	0.0365967
-1.116459e-008	0.0301758
-1.113959e-008	0.0250733
-1.111459e-008	0.0194824
-1.108959e-008	0.0249024
-1.106459e-008	0.0177979
-1.103959e-008	0.0184326
-1.101459e-008	0.0284912
-1.098959e-008	0.0233887
-1.096459e-008	0.0344238
-1.093959e-008	0.0235352
-1.091459e-008	0.0138428
-1.088959e-008	0.0380371
-1.086459e-008	0.0197266
-1.083959e-008	0.00654298
-1.081459e-008	0.0227295
-1.078959e-008	0.018457
-1.076459e-008	0.0276856
-1.073959e-008	0.0314209
-1.071459e-008	0.0186279
-1.068959e-008	0.0273438
-1.066459e-008	0.0349609
-1.063959e-008	0.0307617
-1.061459e-008	0.0234863
-1.058959e-008	0.0144287
-1.056459e-008	0.0209961
-1.053959e-008	0.027832
-1.051459e-008	0.021875
-1.048959e-008	0.0203125
-1.046459e-008	0.0195068
-1.043959e-008	0.0234375
-1.041459e-008	0.0328369
-1.038959e-008	0.0246338
-1.036459e-008	0.0167725
-1.033959e-008	0.0306885
-1.031459e-008	0.0414063
-1.028959e-008	0.037207
-1.026459e-008	0.0262207
-1.023959e-008	0.0185059
-1.021459e-008	0.0253906
-1.018959e-008	0.0398193
-1.016459e-008	0.0351318
-1.013959e-008	0.0151611
-1.011459e-008	0.0200928
-1.008959e-008	0.024707
-1.006459e-008	0.00856934
-1.003959e-008	0.0115234
-1.001459e-008	0.0166992
-9.989594e-009	0.0172852
-9.964594e-009	0.0222656
-9.939594e-009	0.020459
-9.914594e-009	0.0330322
-9.889594e-009	0.0371338
-9.864594e-009	0.0227051
-9.839594e-009	0.0220215
-9.814594e-009	0.0227539
-9.789594e-009	0.0176514
-9.764594e-009	0.0130127
-9.739594e-009	0.013501
-9.714594e-009	0.0211914
-9.689594e-009	0.0221436
-9.664594e-009	0.0148926
-9.639594e-009	0.0159424
-9.614594e-009	0.0235107
-9.589594e-009	0.0205078
-9.564594e-009	0.014502
-9.539594e-009	0.0133057
-9.514594e-009	0.01604
-9.489594e-009	0.0188721
-9.464594e-009	0.01521
-9.439594e-009	0.0227295
-9.414594e-009	0.0285645
-9.389594e-009	0.0217529
-9.364594e-009	0.0344238
-9.339594e-009	0.0337158
-9.314594e-009	0.016626
-9.289594e-009	0.0227295
-9.264594e-009	0.00825196
-9.239594e-009	-0.00126952
-9.214594e-009	0.0177246
-9.189594e-009	0.016333
-9.164594e-009	0.0266358
-9.139594e-009	0.0339844
-9.114594e-009	0.0210449
-9.089594e-009	0.0240723
-9.064594e-009	0.0203369
-9.039594e-009	0.0168701
-9.014594e-009	0.0163574
-8.989594e-009	0.010083
-8.964594e-009	0.0174316
-8.939594e-009	0.0191406
-8.914594e-009	0.00812989
-8.889594e-009	0.0143555
-8.864594e-009	0.0320068
-8.839594e-009	0.0226807
-8.814594e-009	0.0112305
-8.789594e-009	0.0192871
-8.764594e-009	0.017627
-8.739594e-009	0.0206299
-8.714594e-009	0.0263184
-8.689594e-009	0.0219482
-8.664594e-009	0.0205322
-8.639594e-009	0.0240723
-8.614594e-009	0.0361084
-8.589594e-009	0.0378662
-8.564594e-009	0.0243408
-8.539594e-009	0.0100586
-8.514594e-009	0.00383302
-8.489594e-009	0.0142578
-8.464594e-009	0.0236816
-8.439594e-009	0.0230713
-8.414594e-009	0.0178223
-8.389594e-009	0.0192383
-8.364594e-009	0.025293
-8.339594e-009	0.0165283
-8.314594e-009	0.0143066
-8.289594e-009	0.0162354
-8.264594e-009	0.0036377
-8.239594e-009	0.0104004
-8.214594e-009	0.0225586
-8.189594e-009	0.0108154
-8.164594e-009	0.0108154
-8.139594e-009	0.0208252
-8.114594e-009	0.0194092
-8.089594e-009	0.0202637
-8.064594e-009	0.0195557
-8.039594e-009	0.0202881
-8.014594e-009	0.0307861
-7.989594e-009	0.0336914
-7.964594e-009	0.033667
-7.939594e-009	0.0341553
-7.914594e-009	0.0150147
-7.889594e-009	0.0104736
-7.864594e-009	0.029419
-7.839594e-009	0.0225098
-7.814594e-009	0.0172119
-7.789594e-009	0.0229004
-7.764594e-009	0.0168701
-7.739594e-009	0.0298584
-7.714594e-009	0.0472412
-7.689594e-009	0.0474854
-7.664594e-009	0.0351563
-7.639594e-009	0.0206787
-7.614594e-009	0.0211914
-7.589594e-009	0.0133545
-7.564594e-009	0.00788575
-7.539594e-009	0.0210693
-7.514594e-009	0.0133057
-7.489594e-009	0.00305177
-7.464594e-009	0.0179199
-7.439594e-009	0.0229736
-7.414594e-009	0.0201416
-7.389594e-009	0.0252686
-7.364594e-009	0.0272705
-7.339594e-009	0.022876
-7.314594e-009	0.0229004
-7.289594e-009	0.0286865
-7.264594e-009	0.0121094
-7.239594e-009	0.00852052
-7.214594e-009	0.0287109
-7.189594e-009	0.0226563
-7.164594e-009	0.0280274
-7.139594e-009	0.0300537
-7.114594e-009	0.00932618
-7.089594e-009	0.0158447
-7.064594e-009	0.021875
-7.039594e-009	0.0141846
-7.014594e-009	0.0126953
-6.989594e-009	0.0140137
-6.964594e-009	0.0203613
-6.939594e-009	0.0340576
-6.914594e-009	0.0390381
-6.889594e-009	0.0212402
-6.864594e-009	0.00776368
-6.839594e-009	0.0166504
-6.814594e-009	0.0280518
-6.789594e-009	0.0229492
-6.764594e-009	0.0151367
-6.739594e-009	0.0122315
-6.714594e-009	0.0178711
-6.689594e-009	0.0304932
-6.664594e-009	0.017041
-6.639594e-009	0.0106445
-6.614594e-009	0.0191406
-6.589594e-009	0.0154297
-6.564594e-009	0.0263184
-6.539594e-009	0.0233154
-6.514594e-009	0.0173828
-6.489594e-009	0.0296631
-6.464594e-009	0.0210449
-6.439594e-009	0.0160889
-6.414594e-009	0.0226318
-6.389594e-009	0.0251221
-6.364594e-009	0.0282959
-6.339594e-009	0.0243897
-6.314594e-009	0.0179443
-6.289594e-009	0.0124512
-6.264594e-009	0.0185791
-6.239594e-009	0.0200195
-6.214594e-009	0.00634766
-6.189594e-009	0.015918
-6.164594e-009	0.0283447
-6.139594e-009	0.0287598
-6.114594e-009	0.0398193
-6.089594e-009	0.0330566
-6.064594e-009	0.00939942
-6.039594e-009	0.00913087
-6.014594e-009	0.02229
-5.989594e-009	0.0235107
-5.964594e-009	0.021582
-5.939594e-009	0.0185547
-5.914594e-009	0.0141357
-5.889594e-009	0.0207275
-5.864594e-009	0.0253662
-5.839594e-009	0.0245361
-5.814594e-009	0.0234375
-5.789594e-009	0.0177734
-5.764594e-009	0.0203613
-5.739594e-009	0.0210449
-5.714594e-009	0.0135498
-5.689594e-009	0.0125732
-5.664594e-009	0.0108887
-5.639594e-009	0.0176025
-5.614594e-009	0.0308838
-5.589594e-009	0.0230225
-5.564594e-009	0.00903321
-5.539594e-009	0.0112061
-5.514594e-009	0.0187012
-5.489594e-009	0.0208496
-5.464594e-009	0.0159912
-5.439594e-009	0.0125244
-5.414594e-009	0.0189453
-5.389594e-009	0.0238037
-5.364594e-009	0.0302002
-5.339594e-009	0.0352539
-5.314594e-009	0.0284668
-5.289594e-009	0.0268311
-5.264594e-009	0.0208008
-5.239594e-009	0.0137451
-5.214594e-009	0.0181152
-5.189594e-009	0.0169922
-5.164594e-009	0.016919
-5.139594e-009	0.0127686
-5.114594e-009	0.0170654
-5.089594e-009	0.0336426
-5.064594e-009	0.0260742
-5.039594e-009	0.0160645
-5.014594e-009	0.014209
-4.989594e-009	0.0136231
-4.964594e-009	0.0258301
-4.939594e-009	0.030249
-4.914594e-009	0.0276123
-4.889594e-009	0.0209717
-4.864594e-009	0.0103516
-4.839594e-009	0.0152588
-4.814594e-009	0.023584
-4.789594e-009	0.0238281
-4.764594e-009	0.0190186
-4.739594e-009	0.0152588
-4.714594e-009	0.0215332
-4.689594e-009	0.0240479
-4.664594e-009	0.0185547
-4.639594e-009	0.0167481
-4.614594e-009	0.0129883
-4.589594e-009	0.0143066
-4.564594e-009	0.0272217
-4.539594e-009	0.025293
-4.514594e-009	0.0195313
-4.489594e-009	0.0308838
-4.464594e-009	0.0295654
-4.439594e-009	0.0222168
-4.414594e-009	0.0237305
-4.389594e-009	0.0171143
-4.364594e-009	0.0217774
-4.339594e-009	0.0289307
-4.314594e-009	0.0216553
-4.289594e-009	0.0253418
-4.264594e-009	0.0186768
-4.239594e-009	0.0102295
-4.214594e-009	0.0259766
-4.189594e-009	0.0248779
-4.164594e-009	0.0220459
-4.139594e-009	0.0315674
-4.114594e-009	0.0296387
-4.089594e-009	0.0350342
-4.064594e-009	0.0322022
-4.039594e-009	0.0165772
-4.014594e-009	0.0192871
-3.989594e-009	0.02229
-3.964594e-009	0.0158936
-3.939594e-009	0.0185303
-3.914594e-009	0.0253418
-3.889594e-009	0.0262451
-3.864594e-009	0.0229981
-3.839594e-009	0.0185791
-3.814594e-009	0.0162598
-3.789594e-009	0.016626
-3.764594e-009	0.0213623
-3.739594e-009	0.0234131
-3.714594e-009	0.018335
-3.689594e-009	0.0179932
-3.664594e-009	0.00898438
-3.639594e-009	0.00268555
-3.614594e-009	0.0173096
-3.589594e-009	0.0159424
