# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:13	0                 
# Time	Ampl
-3.545566e-009	0.0157471
-3.520566e-009	0.0206299
-3.495566e-009	0.026294
-3.470566e-009	0.0205566
-3.445566e-009	0.0203125
-3.420566e-009	0.0277344
-3.395566e-009	0.0234619
-3.370566e-009	0.010669
-3.345566e-009	0.0210693
-3.320566e-009	0.0411377
-3.295566e-009	0.0327881
-3.270566e-009	0.0276611
-3.245566e-009	0.0341309
-3.220566e-009	0.0215576
-3.195566e-009	0.0178711
-3.170566e-009	0.024707
-3.145566e-009	0.026001
-3.120566e-009	0.0412598
-3.095566e-009	0.041919
-3.070566e-009	0.0169678
-3.045566e-009	0.0141602
-3.020566e-009	0.0290772
-2.995566e-009	0.0318848
-2.970566e-009	0.020874
-2.945566e-009	0.0189453
-2.920566e-009	0.043457
-2.895566e-009	0.0422119
-2.870566e-009	0.0157227
-2.845566e-009	0.0221191
-2.820566e-009	0.0273438
-2.795566e-009	0.0182617
-2.770566e-009	0.0183106
-2.745566e-009	0.014624
-2.720566e-009	0.0169678
-2.695566e-009	0.0222412
-2.670566e-009	0.0227783
-2.645566e-009	0.0339111
-2.620566e-009	0.0354004
-2.595566e-009	0.0219482
-2.570566e-009	0.0201904
-2.545566e-009	0.0229004
-2.520566e-009	0.0196533
-2.495566e-009	0.0156982
-2.470566e-009	0.0187256
-2.445566e-009	0.0159668
-2.420566e-009	0.0011963
-2.395566e-009	0.00783692
-2.370566e-009	0.0199951
-2.345566e-009	0.0205322
-2.320566e-009	0.0257813
-2.295566e-009	0.0219971
-2.270566e-009	0.0137451
-2.245566e-009	0.0164063
-2.220566e-009	0.0270752
-2.195566e-009	0.0258057
-2.170566e-009	0.022583
-2.145566e-009	0.0376709
-2.120566e-009	0.0311768
-2.095566e-009	0.0110596
-2.070566e-009	0.0238281
-2.045566e-009	0.035376
-2.020566e-009	0.0193359
-1.995566e-009	0.0133789
-1.970566e-009	0.020874
-1.945566e-009	0.0236816
-1.920566e-009	0.0241699
-1.895566e-009	0.018335
-1.870566e-009	0.017627
-1.845566e-009	0.025293
-1.820566e-009	0.027832
-1.795566e-009	0.0233399
-1.770566e-009	0.0236328
-1.745566e-009	0.0315918
-1.720566e-009	0.0250488
-1.695566e-009	0.0162598
-1.670566e-009	0.0220215
-1.645566e-009	0.029834
-1.620566e-009	0.0260986
-1.595566e-009	0.0129395
-1.570566e-009	0.0123291
-1.545566e-009	0.0186279
-1.520566e-009	0.0328125
-1.495566e-009	0.0370117
-1.470566e-009	0.0150391
-1.445566e-009	0.0176514
-1.420566e-009	0.0330322
-1.395566e-009	0.0351318
-1.370566e-009	0.0269287
-1.345566e-009	0.0147705
-1.320566e-009	0.0230713
-1.295566e-009	0.0145996
-1.270566e-009	0.00905762
-1.245566e-009	0.0287842
-1.220566e-009	0.0175293
-1.195566e-009	0.0191406
-1.170566e-009	0.0345703
-1.145566e-009	0.0253418
-1.120566e-009	0.0342529
-1.095566e-009	0.0296387
-1.070566e-009	0.00844727
-1.045566e-009	0.0171631
-1.020566e-009	0.0252441
-9.955659e-010	0.0326172
-9.705659e-010	0.0345947
-9.455659e-010	0.0198242
-9.205659e-010	0.0267578
-8.955659e-010	0.0274414
-8.705659e-010	0.0128906
-8.455659e-010	0.0184326
-8.205659e-010	0.0208008
-7.955659e-010	0.028833
-7.705659e-010	0.0303955
-7.455659e-010	0.0223389
-7.205659e-010	0.038501
-6.955659e-010	0.0256104
-6.705659e-010	0.010376
-6.455659e-010	0.0243164
-6.205659e-010	0.0199219
-5.955659e-010	0.023291
-5.705659e-010	0.0195801
-5.455659e-010	0.0198242
-5.205659e-010	0.0342529
-4.955659e-010	0.0133545
-4.705659e-010	0.0141357
-4.455659e-010	0.0278565
-4.205659e-010	0.0169678
-3.955659e-010	0.0163574
-3.705659e-010	-0.000610344
-3.455659e-010	-0.00454101
-3.205659e-010	0.00820313
-2.955659e-010	-0.0218262
-2.705659e-010	-0.0300049
-2.455659e-010	-0.0169189
-2.205659e-010	-0.0556641
-1.955659e-010	-0.0859619
-1.705659e-010	-0.0865234
-1.455659e-010	-0.115479
-1.205659e-010	-0.148364
-9.556588e-011	-0.154346
-7.056588e-011	-0.170337
-4.556588e-011	-0.20957
-2.056588e-011	-0.23418
4.434122e-012	-0.255566
2.943412e-011	-0.296802
5.443412e-011	-0.317822
7.943412e-011	-0.330859
1.044341e-010	-0.381689
1.294341e-010	-0.423413
1.544341e-010	-0.415967
1.794341e-010	-0.418799
2.044341e-010	-0.442212
2.294341e-010	-0.448047
2.544341e-010	-0.456592
2.794341e-010	-0.467603
3.044341e-010	-0.469946
3.294341e-010	-0.464014
3.544341e-010	-0.452539
3.794341e-010	-0.457397
4.044341e-010	-0.455469
4.294341e-010	-0.420312
4.544341e-010	-0.372583
4.794341e-010	-0.351782
5.044341e-010	-0.357935
5.294341e-010	-0.318091
5.544341e-010	-0.249731
5.794341e-010	-0.227539
6.044341e-010	-0.205664
6.294341e-010	-0.16582
6.544341e-010	-0.136499
6.794341e-010	-0.112671
7.044341e-010	-0.101587
7.294341e-010	-0.0875244
7.544341e-010	-0.0685303
7.794341e-010	-0.0402344
8.044341e-010	-0.0108398
8.294341e-010	-0.0066162
8.544341e-010	0.00339356
8.794341e-010	0.00595704
9.044341e-010	0.00187989
9.294341e-010	0.0221191
9.544341e-010	0.0357178
9.794341e-010	0.0335449
1.004434e-009	0.0296875
1.029434e-009	0.0351807
1.054434e-009	0.0457764
1.079434e-009	0.055127
1.104434e-009	0.0486328
1.129434e-009	0.0360352
1.154434e-009	0.0542481
1.179434e-009	0.0605469
1.204434e-009	0.0498535
1.229434e-009	0.0521729
1.254434e-009	0.0554199
1.279434e-009	0.0665283
1.304434e-009	0.0567383
1.329434e-009	0.0419434
1.354434e-009	0.0543945
1.379434e-009	0.0471924
1.404434e-009	0.0335693
1.429434e-009	0.0459229
1.454434e-009	0.0492432
1.479434e-009	0.0299561
1.504434e-009	0.0208496
1.529434e-009	0.0277344
1.554434e-009	0.0241455
1.579434e-009	0.0178711
1.604434e-009	0.0211914
1.629434e-009	0.0183594
1.654434e-009	0.00349122
1.679434e-009	-0.00263671
1.704434e-009	0.0088379
1.729434e-009	-0.000366203
1.754434e-009	-0.0136963
1.779434e-009	0.00112305
1.804434e-009	-0.00380859
1.829434e-009	-0.0113525
1.854434e-009	0.00654298
1.879434e-009	0.00292969
1.904434e-009	-0.00832519
1.929434e-009	0.00134278
1.954434e-009	0.0057129
1.979434e-009	0.00769044
2.004434e-009	0.0149414
2.029434e-009	0.00529786
2.054434e-009	0.0114502
2.079434e-009	0.0315674
2.104434e-009	0.0107666
2.129434e-009	0.00297852
2.154434e-009	0.0286621
2.179434e-009	0.0279785
2.204434e-009	0.0215576
2.229434e-009	0.0201904
2.254434e-009	0.0218506
2.279434e-009	0.0394775
2.304434e-009	0.0345215
2.329434e-009	0.020166
2.354434e-009	0.0289063
2.379434e-009	0.0311768
2.404434e-009	0.0213623
2.429434e-009	0.0164307
2.454434e-009	0.0287842
2.479434e-009	0.0421387
2.504434e-009	0.0320068
2.529434e-009	0.0331543
2.554434e-009	0.041333
2.579434e-009	0.0236328
2.604434e-009	0.020874
2.629434e-009	0.0366943
2.654434e-009	0.0405274
2.679434e-009	0.0337158
2.704434e-009	0.014917
2.729434e-009	0.0161133
2.754434e-009	0.0316162
2.779434e-009	0.0228516
2.804434e-009	0.0236572
2.829434e-009	0.032544
2.854434e-009	0.021875
2.879434e-009	0.0164063
2.904434e-009	0.014624
2.929434e-009	0.0102051
2.954434e-009	0.0145264
2.979434e-009	0.0180664
3.004434e-009	0.0205322
3.029434e-009	0.0198486
3.054434e-009	0.0172607
3.079434e-009	0.0152344
3.104434e-009	0.00778809
3.129434e-009	0.012915
3.154434e-009	0.0193848
3.179434e-009	0.0194824
3.204434e-009	0.0260986
3.229434e-009	0.0255615
3.254434e-009	0.0333984
3.279434e-009	0.0344971
3.304434e-009	0.0239746
3.329434e-009	0.0427246
3.354434e-009	0.0486328
3.379434e-009	0.0355713
3.404434e-009	0.0414063
3.429434e-009	0.0380615
3.454434e-009	0.0291992
3.479434e-009	0.0312744
3.504434e-009	0.0311768
3.529434e-009	0.0303223
3.554434e-009	0.0292481
3.579434e-009	0.0304688
3.604434e-009	0.0354981
3.629434e-009	0.0284424
3.654434e-009	0.0244629
3.679434e-009	0.0364014
3.704434e-009	0.0304688
3.729434e-009	0.0193359
3.754434e-009	0.0215088
3.779434e-009	0.0157959
3.804434e-009	0.00764161
3.829434e-009	-0.000830071
3.854434e-009	-0.00490722
3.879434e-009	0.00324708
3.904434e-009	0.00678712
3.929434e-009	-0.00241698
3.954434e-009	0.000708015
3.979434e-009	0.019165
4.004434e-009	0.00595704
4.029434e-009	-0.013916
4.054434e-009	0.002417
4.079434e-009	0.0115479
4.104434e-009	0.000512703
4.129434e-009	-0.00222167
4.154434e-009	0.00541993
4.179434e-009	0.0163086
4.204434e-009	0.0237305
4.229434e-009	0.0167481
4.254434e-009	0.0172607
4.279434e-009	0.0339111
4.304434e-009	0.0330078
4.329434e-009	0.0339844
4.354434e-009	0.0411865
4.379434e-009	0.0304932
4.404434e-009	0.0359131
4.429434e-009	0.0455078
4.454434e-009	0.0412109
4.479434e-009	0.0539063
4.504434e-009	0.0483643
4.529434e-009	0.0282715
4.554434e-009	0.0386719
4.579434e-009	0.038208
4.604434e-009	0.0346924
4.629434e-009	0.0462158
4.654434e-009	0.0403809
4.679434e-009	0.0373047
4.704434e-009	0.0326904
4.729434e-009	0.0290039
4.754434e-009	0.034375
4.779434e-009	0.0162842
4.804434e-009	0.0113525
4.829434e-009	0.0195068
4.854434e-009	0.0162354
4.879434e-009	0.0243408
4.904434e-009	0.0123047
4.929434e-009	0.0050293
4.954434e-009	0.0188721
4.979434e-009	0.0104736
5.004434e-009	0.0124512
5.029434e-009	0.005542
5.054434e-009	-0.00502929
5.079434e-009	0.0136475
5.104434e-009	-0.00842284
5.129434e-009	-0.0262695
5.154434e-009	0.000585945
5.179434e-009	0.00434571
5.204434e-009	0.0103516
5.229434e-009	0.014209
5.254434e-009	0.00668946
5.279434e-009	0.0187988
5.304434e-009	0.00717774
5.329434e-009	0.00371095
5.354434e-009	0.0260986
5.379434e-009	0.0155518
5.404434e-009	0.0129883
5.429434e-009	0.0213867
5.454434e-009	0.0104736
5.479434e-009	0.0105713
5.504434e-009	0.0181641
5.529434e-009	0.0232178
5.554434e-009	0.0259033
5.579434e-009	0.0207031
5.604434e-009	0.0175293
5.629434e-009	0.0284424
5.654434e-009	0.0394531
5.679434e-009	0.0375
5.704434e-009	0.0334473
5.729434e-009	0.0310059
5.754434e-009	0.0329834
5.779434e-009	0.0360352
5.804434e-009	0.0375977
5.829434e-009	0.0341553
5.854434e-009	0.0343994
5.879434e-009	0.0428467
5.904434e-009	0.0280518
5.929434e-009	0.0269531
5.954434e-009	0.0476318
5.979434e-009	0.037915
6.004434e-009	0.0404053
6.029434e-009	0.0463867
6.054434e-009	0.0288574
6.079434e-009	0.0327881
6.104434e-009	0.0358643
6.129434e-009	0.0252197
6.154434e-009	0.0250733
6.179434e-009	0.0302246
6.204434e-009	0.029126
6.229434e-009	0.0182861
6.254434e-009	0.0221924
6.279434e-009	0.024585
6.304434e-009	0.00407716
6.329434e-009	-0.00107421
6.354434e-009	0.00754395
6.379434e-009	0.0120606
6.404434e-009	0.00444337
6.429434e-009	-0.00607909
6.454434e-009	0.00302735
6.479434e-009	0.00434571
6.504434e-009	0.00649415
6.529434e-009	0.0139649
6.554434e-009	0.00976563
6.579434e-009	0.0167236
6.604434e-009	0.0112061
6.629434e-009	0.00769044
6.654434e-009	0.0240234
6.679434e-009	0.0158691
6.704434e-009	0.00764161
6.729434e-009	0.00944825
6.754434e-009	0.00756837
6.779434e-009	0.0187256
6.804434e-009	0.0226563
6.829434e-009	0.0179932
6.854434e-009	0.027124
6.879434e-009	0.035083
6.904434e-009	0.027124
6.929434e-009	0.0229981
6.954434e-009	0.0322022
6.979434e-009	0.0297852
7.004434e-009	0.0233154
7.029434e-009	0.0304932
7.054434e-009	0.0350098
7.079434e-009	0.0297119
7.104434e-009	0.0286865
7.129434e-009	0.0379639
7.154434e-009	0.0366943
7.179434e-009	0.0317383
7.204434e-009	0.0354004
7.229434e-009	0.0272461
7.254434e-009	0.032666
7.279434e-009	0.0471924
7.304434e-009	0.0269287
7.329434e-009	0.00798341
7.354434e-009	0.0171875
7.379434e-009	0.0211914
7.404434e-009	0.0109863
7.429434e-009	0.0119629
7.454434e-009	0.02854
7.479434e-009	0.0288574
7.504434e-009	0.0154053
7.529434e-009	0.0193359
7.554434e-009	0.0233887
7.579434e-009	0.0156494
7.604434e-009	0.0254883
7.629434e-009	0.0319092
7.654434e-009	0.00983887
7.679434e-009	0.00354005
7.704434e-009	0.0136231
7.729434e-009	0.0122315
7.754434e-009	0.0171387
7.779434e-009	0.0173096
7.804434e-009	0.0107422
7.829434e-009	0.0164307
7.854434e-009	0.022168
7.879434e-009	0.0323242
7.904434e-009	0.0350098
7.929434e-009	0.0205811
7.954434e-009	0.0278076
7.979434e-009	0.037085
8.004434e-009	0.0189697
8.029434e-009	0.0158936
8.054434e-009	0.0329102
8.079434e-009	0.0398438
8.104434e-009	0.0354736
8.129434e-009	0.0248779
8.154434e-009	0.0220703
8.179434e-009	0.0246338
8.204434e-009	0.0241699
8.229434e-009	0.0288086
8.254434e-009	0.0303223
8.279434e-009	0.0287109
8.304434e-009	0.0222168
8.329434e-009	0.0141602
8.354434e-009	0.0197266
8.379434e-009	0.0176025
8.404434e-009	0.0193848
8.429434e-009	0.0249512
8.454434e-009	0.0050293
8.479434e-009	0.00708009
8.504434e-009	0.0128906
8.529434e-009	-0.00576171
8.554434e-009	0.00954591
8.579434e-009	0.0218262
8.604434e-009	0.00627442
8.629434e-009	0.00158692
8.654434e-009	0.00383302
8.679434e-009	0.017627
8.704434e-009	0.0239014
8.729434e-009	0.0205078
8.754434e-009	0.0294922
8.779434e-009	0.0280274
8.804434e-009	0.020874
8.829434e-009	0.0133789
8.854434e-009	0.00634766
8.879434e-009	0.0198486
8.904434e-009	0.0260254
8.929434e-009	0.0212647
8.954434e-009	0.0305664
8.979434e-009	0.0328369
9.004434e-009	0.0298584
9.029434e-009	0.0367188
9.054434e-009	0.0383057
9.079434e-009	0.0303223
9.104434e-009	0.027002
9.129434e-009	0.0368164
9.154434e-009	0.0380615
9.179434e-009	0.0254639
9.204434e-009	0.0188477
9.229434e-009	0.0174316
9.254434e-009	0.0256836
9.279434e-009	0.0324463
9.304434e-009	0.026001
9.329434e-009	0.0256104
9.354434e-009	0.0252197
9.379434e-009	0.0155029
9.404434e-009	0.0205322
9.429434e-009	0.0350098
9.454434e-009	0.0328613
9.479434e-009	0.0253662
9.504434e-009	0.0165772
9.529434e-009	0.0138428
9.554434e-009	0.0252197
9.579434e-009	0.0242676
9.604434e-009	0.0202881
9.629434e-009	0.0192627
9.654434e-009	0.0112793
9.679434e-009	0.00788575
9.704434e-009	0.0113281
9.729434e-009	0.0236084
9.754434e-009	0.0227295
9.779434e-009	0.00439454
9.804434e-009	0.0101563
9.829434e-009	0.0199463
9.854434e-009	0.0113037
9.879434e-009	0.0178467
9.904434e-009	0.0120117
9.929434e-009	-0.00224609
9.954434e-009	0.0180176
9.979434e-009	0.0223389
1.000443e-008	0.0083252
1.002943e-008	0.0112061
1.005443e-008	0.0337402
1.007943e-008	0.0513428
1.010443e-008	0.0136963
1.012943e-008	-0.00173339
1.015443e-008	0.031665
1.017943e-008	0.0265625
1.020443e-008	0.0223145
1.022943e-008	0.0349365
1.025443e-008	0.032251
1.027943e-008	0.030835
1.030443e-008	0.0296387
1.032943e-008	0.0331787
1.035443e-008	0.0324707
1.037943e-008	0.0233643
1.040443e-008	0.0244141
1.042943e-008	0.0309082
1.045443e-008	0.0339111
1.047943e-008	0.0327149
1.050443e-008	0.032251
1.052943e-008	0.0320557
1.055443e-008	0.0322022
1.057943e-008	0.0337891
1.060443e-008	0.032959
1.062943e-008	0.0323731
1.065443e-008	0.0326416
1.067943e-008	0.0287109
1.070443e-008	0.019458
1.072943e-008	0.0257568
1.075443e-008	0.0408203
1.077943e-008	0.0256104
1.080443e-008	0.00688477
1.082943e-008	0.0151611
1.085443e-008	0.0275635
1.087943e-008	0.032666
1.090443e-008	0.0215332
1.092943e-008	0.00285645
1.095443e-008	0.00666505
1.097943e-008	0.0196045
1.100443e-008	0.00952149
1.102943e-008	-0.00285644
1.105443e-008	0.00913087
1.107943e-008	0.0192871
1.110443e-008	0.0211182
1.112943e-008	0.021582
1.115443e-008	0.0120361
1.117943e-008	0.00844727
1.120443e-008	0.00734864
1.122943e-008	0.0091797
1.125443e-008	0.0166504
1.127943e-008	0.0111084
1.130443e-008	0.0146484
1.132943e-008	0.0208496
1.135443e-008	0.0151611
1.137943e-008	0.0185547
1.140443e-008	0.0102051
1.142943e-008	-0.000366203
1.145443e-008	0.0103027
1.147943e-008	0.00974122
1.150443e-008	0.00612794
1.152943e-008	0.0134277
1.155443e-008	0.0151123
1.157943e-008	0.0192383
1.160443e-008	0.0219482
1.162943e-008	0.0260254
1.165443e-008	0.0390625
1.167943e-008	0.0415039
1.170443e-008	0.0301758
1.172943e-008	0.0125488
1.175443e-008	0.00615235
1.177943e-008	0.0121094
1.180443e-008	0.0123779
1.182943e-008	0.019751
1.185443e-008	0.0281983
1.187943e-008	0.0237061
1.190443e-008	0.0201904
1.192943e-008	0.0173096
1.195443e-008	0.0190186
1.197943e-008	0.0177246
1.200443e-008	0.00737305
1.202943e-008	0.0174805
1.205443e-008	0.0334229
1.207943e-008	0.0291748
1.210443e-008	0.0235352
1.212943e-008	0.0217529
1.215443e-008	0.0252441
1.217943e-008	0.0330078
1.220443e-008	0.0297363
1.222943e-008	0.024292
1.225443e-008	0.0297119
1.227943e-008	0.0275391
1.230443e-008	0.0149902
1.232943e-008	0.0256348
1.235443e-008	0.0417236
1.237943e-008	0.0315918
1.240443e-008	0.0314209
1.242943e-008	0.0364258
1.245443e-008	0.0270264
1.247943e-008	0.0309326
1.250443e-008	0.0329346
1.252943e-008	0.0317139
1.255443e-008	0.0383789
1.257943e-008	0.0335205
1.260443e-008	0.0311768
1.262943e-008	0.0319092
1.265443e-008	0.0353516
1.267943e-008	0.0403809
1.270443e-008	0.0209961
1.272943e-008	0.0162109
1.275443e-008	0.0296875
1.277943e-008	0.0205322
1.280443e-008	0.0157227
1.282943e-008	0.0205078
1.285443e-008	0.0259766
1.287943e-008	0.0240234
1.290443e-008	0.0182861
1.292943e-008	0.0312744
1.295443e-008	0.0224854
1.297943e-008	0.00417481
1.300443e-008	0.0119385
1.302943e-008	0.0117676
1.305443e-008	0.01521
1.307943e-008	0.0210449
1.310443e-008	0.0105713
1.312943e-008	0.0121094
1.315443e-008	0.019751
1.317943e-008	0.0147949
1.320443e-008	0.0181397
1.322943e-008	0.0243897
1.325443e-008	0.0144775
1.327943e-008	0.0187988
1.330443e-008	0.025708
1.332943e-008	0.0151856
1.335443e-008	0.0239014
1.337943e-008	0.0315186
1.340443e-008	0.0249024
1.342943e-008	0.0268066
1.345443e-008	0.0295654
1.347943e-008	0.0351318
1.350443e-008	0.0345703
1.352943e-008	0.0261719
1.355443e-008	0.0270752
1.357943e-008	0.0366699
1.360443e-008	0.040625
1.362943e-008	0.0311035
1.365443e-008	0.0276123
1.367943e-008	0.0261231
1.370443e-008	0.0169678
1.372943e-008	0.0195557
1.375443e-008	0.0354981
1.377943e-008	0.0446289
1.380443e-008	0.0321045
1.382943e-008	0.0256836
1.385443e-008	0.0313965
1.387943e-008	0.0205078
1.390443e-008	0.0164551
1.392943e-008	0.0244873
1.395443e-008	0.0191162
1.397943e-008	0.0169678
1.400443e-008	0.0250977
1.402943e-008	0.0196533
1.405443e-008	0.0123535
1.407943e-008	0.011084
1.410443e-008	-0.00451659
1.412943e-008	-0.00224609
1.415443e-008	0.0115234
1.417943e-008	0.00349122
1.420443e-008	0.0141602
1.422943e-008	0.0246582
1.425443e-008	0.01521
1.427943e-008	0.0182861
1.430443e-008	0.010791
1.432943e-008	-0.00148925
1.435443e-008	0.00302735
1.437943e-008	0.00229493
1.440443e-008	-0.00288085
1.442943e-008	0.00683595
1.445443e-008	0.0191406
1.447943e-008	0.015332
1.450443e-008	0.0065918
1.452943e-008	0.0105469
1.455443e-008	0.0253418
1.457943e-008	0.0185303
1.460443e-008	0.0132568
1.462943e-008	0.0341553
1.465443e-008	0.0346924
1.467943e-008	0.0316162
1.470443e-008	0.0348877
1.472943e-008	0.0278565
1.475443e-008	0.0306397
1.477943e-008	0.0323242
1.480443e-008	0.0306152
1.482943e-008	0.0283691
1.485443e-008	0.0313233
1.487943e-008	0.0404785
1.490443e-008	0.0260498
1.492943e-008	0.0168457
1.495443e-008	0.0331055
1.497943e-008	0.0327393
1.500443e-008	0.0236572
1.502943e-008	0.0240234
1.505443e-008	0.0260986
1.507943e-008	0.033667
1.510443e-008	0.0289063
1.512943e-008	0.0188965
1.515443e-008	0.0269531
1.517943e-008	0.0267334
1.520443e-008	0.0227539
1.522943e-008	0.0304688
1.525443e-008	0.027002
1.527943e-008	0.0185547
1.530443e-008	0.019043
1.532943e-008	0.0236572
1.535443e-008	0.0228272
1.537943e-008	0.0166992
1.540443e-008	0.0168457
1.542943e-008	0.0118652
1.545443e-008	0.0133545
1.547943e-008	0.0290772
1.550443e-008	0.0155274
1.552943e-008	-0.000415032
1.555443e-008	0.0158203
1.557943e-008	0.0203369
1.560443e-008	0.0165772
1.562943e-008	0.0247803
1.565443e-008	0.0256592
1.567943e-008	0.0156982
1.570443e-008	0.00825196
1.572943e-008	0.0119629
1.575443e-008	0.0157227
1.577943e-008	0.0136231
1.580443e-008	0.00874024
1.582943e-008	0.0175293
1.585443e-008	0.0384033
1.587943e-008	0.0304443
1.590443e-008	0.0175049
1.592943e-008	0.024707
1.595443e-008	0.0281983
1.597943e-008	0.0358399
1.600443e-008	0.0416748
1.602943e-008	0.0354736
1.605443e-008	0.0341797
1.607943e-008	0.0319336
1.610443e-008	0.0168457
1.612943e-008	0.0138184
1.615443e-008	0.020044
1.617943e-008	0.020874
1.620443e-008	0.0324707
1.622943e-008	0.0292969
1.625443e-008	0.0219727
1.627943e-008	0.0282227
1.630443e-008	0.0169922
1.632943e-008	0.0163818
1.635443e-008	0.0233643
1.637943e-008	0.0194092
1.640443e-008	0.0255615
1.642943e-008	0.019751
1.645443e-008	0.0134522
1.647943e-008	0.0215088
1.650443e-008	0.0214844
1.652943e-008	0.0255371
1.655443e-008	0.0224121
1.657943e-008	0.0104981
1.660443e-008	0.0152832
1.662943e-008	0.0168945
1.665443e-008	0.0231445
1.667943e-008	0.0382813
1.670443e-008	0.0278809
1.672943e-008	0.0213623
1.675443e-008	0.0326172
1.677943e-008	0.0253662
1.680443e-008	0.0181397
1.682943e-008	0.0252197
1.685443e-008	0.0295899
1.687943e-008	0.0306641
1.690443e-008	0.0233643
1.692943e-008	0.0185059
1.695443e-008	0.0206543
1.697943e-008	0.0212158
1.700443e-008	0.0219238
1.702943e-008	0.0131348
1.705443e-008	0.019751
1.707943e-008	0.0341309
1.710443e-008	0.0241943
1.712943e-008	0.0217774
1.715443e-008	0.0201416
1.717943e-008	0.0144043
1.720443e-008	0.0175293
1.722943e-008	0.0153809
1.725443e-008	0.0281006
1.727943e-008	0.0348877
1.730443e-008	0.0184815
1.732943e-008	0.025415
1.735443e-008	0.0360596
1.737943e-008	0.0192627
1.740443e-008	0.0133545
1.742943e-008	0.0273682
1.745443e-008	0.0346191
1.747943e-008	0.0365234
1.750443e-008	0.025
1.752943e-008	0.0111816
1.755443e-008	0.0294434
1.757943e-008	0.0340332
1.760443e-008	0.0171143
1.762943e-008	0.0179688
1.765443e-008	0.00488282
1.767943e-008	-0.00205077
1.770443e-008	0.00834962
1.772943e-008	0.000756843
1.775443e-008	0.00837403
1.777943e-008	0.0174072
1.780443e-008	0.0130615
1.782943e-008	0.0238525
1.785443e-008	0.0242432
1.787943e-008	0.0199951
1.790443e-008	0.0146973
1.792943e-008	0.00136719
1.795443e-008	0.0116455
1.797943e-008	0.0216797
1.800443e-008	0.0148193
1.802943e-008	0.0188477
1.805443e-008	0.021582
1.807943e-008	0.0109619
1.810443e-008	0.010669
1.812943e-008	0.0291992
1.815443e-008	0.0374512
1.817943e-008	0.019165
1.820443e-008	0.0101318
1.822943e-008	0.0206543
1.825443e-008	0.0248291
1.827943e-008	0.0266358
1.830443e-008	0.00737305
1.832943e-008	-0.00520019
1.835443e-008	0.0274414
1.837943e-008	0.0316895
1.840443e-008	0.0190918
1.842943e-008	0.028833
1.845443e-008	0.0306152
1.847943e-008	0.033252
1.850443e-008	0.0227539
1.852943e-008	0.0168213
1.855443e-008	0.0244873
1.857943e-008	0.0160156
1.860443e-008	0.016626
1.862943e-008	0.0187744
1.865443e-008	0.0149902
1.867943e-008	0.0180664
1.870443e-008	0.018335
1.872943e-008	0.0199219
1.875443e-008	0.0153076
1.877943e-008	0.00786134
1.880443e-008	0.0154297
1.882943e-008	0.0238037
1.885443e-008	0.0256836
1.887943e-008	0.023999
1.890443e-008	0.00273438
1.892943e-008	-0.00781249
1.895443e-008	0.0123535
1.897943e-008	0.0147461
1.900443e-008	0.0138428
1.902943e-008	0.0161133
1.905443e-008	-0.00390624
1.907943e-008	-0.000244133
1.910443e-008	0.0189453
1.912943e-008	0.0224609
1.915443e-008	0.0315918
1.917943e-008	0.0254883
1.920443e-008	0.0134522
1.922943e-008	0.0224365
1.925443e-008	0.0217774
1.927943e-008	0.0238037
1.930443e-008	0.0327149
1.932943e-008	0.0283936
1.935443e-008	0.0350098
1.937943e-008	0.0365723
1.940443e-008	0.0223145
1.942943e-008	0.0191895
1.945443e-008	0.0281983
1.947943e-008	0.0366699
1.950443e-008	0.0256104
1.952943e-008	0.0177734
1.955443e-008	0.032251
1.957943e-008	0.0372803
1.960443e-008	0.0271484
1.962943e-008	0.0201904
1.965443e-008	0.0264649
1.967943e-008	0.0310547
1.970443e-008	0.0258057
1.972943e-008	0.0260742
1.975443e-008	0.025415
1.977943e-008	0.0202637
1.980443e-008	0.0158936
1.982943e-008	0.0181641
1.985443e-008	0.0312012
1.987943e-008	0.0270752
1.990443e-008	0.00500489
1.992943e-008	0.00288087
1.995443e-008	0.0167236
1.997943e-008	0.02146
2.000443e-008	0.0052002
2.002943e-008	-0.00598144
2.005443e-008	0.018457
2.007943e-008	0.0312988
2.010443e-008	0.00957032
2.012943e-008	-0.000952141
2.015443e-008	0.0107178
2.017943e-008	0.0187012
2.020443e-008	0.00886231
2.022943e-008	0.00405274
2.025443e-008	0.020459
2.027943e-008	0.0306397
2.030443e-008	0.0250733
2.032943e-008	0.0226563
2.035443e-008	0.0196533
2.037943e-008	0.0201172
2.040443e-008	0.029419
2.042943e-008	0.0254395
2.045443e-008	0.0237549
2.047943e-008	0.0315674
2.050443e-008	0.0262695
2.052943e-008	0.0299805
2.055443e-008	0.040332
2.057943e-008	0.0218506
2.060443e-008	0.00739747
2.062943e-008	0.0226563
2.065443e-008	0.02771
2.067943e-008	0.0243408
2.070443e-008	0.0231934
2.072943e-008	0.0178223
2.075443e-008	0.0236084
2.077943e-008	0.024707
2.080443e-008	0.0246338
2.082943e-008	0.0274414
2.085443e-008	0.0248047
2.087943e-008	0.0311524
2.090443e-008	0.0177734
2.092943e-008	0.0109131
2.095443e-008	0.028125
2.097943e-008	0.0181152
2.100443e-008	0.0194336
2.102943e-008	0.0347168
2.105443e-008	0.0272461
2.107943e-008	0.0188232
2.110443e-008	0.0116699
