LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-5.559135e-009	-0.0031372
-5.534135e-009	0.000109867
-5.509135e-009	0.00506592
-5.484135e-009	0.00472412
-5.459135e-009	0.00883789
-5.434135e-009	0.00417481
-5.409135e-009	-0.0041748
-5.384135e-009	-0.00260009
-5.359135e-009	-0.000134274
-5.334135e-009	0.00162354
-5.309135e-009	0.00269776
-5.284135e-009	-0.00177002
-5.259135e-009	-0.0103394
-5.234135e-009	-0.00893554
-5.209135e-009	-0.000439449
-5.184135e-009	-0.00136718
-5.159135e-009	-0.00427246
-5.134135e-009	-0.00368652
-5.109135e-009	-0.0015625
-5.084135e-009	0.00108643
-5.059135e-009	-0.00167236
-5.034135e-009	-0.00407714
-5.009135e-009	-0.000793453
-4.984135e-009	0.00042725
-4.959135e-009	-0.00133056
-4.934135e-009	0.000708012
-4.909135e-009	0.0029419
-4.884135e-009	0.00253907
-4.859135e-009	-0.000134274
-4.834135e-009	-0.00335693
-4.809135e-009	-0.00185547
-4.784135e-009	-0.00732422
-4.759135e-009	-0.0106445
-4.734135e-009	0.00195313
-4.709135e-009	0.00284424
-4.684135e-009	-0.00297851
-4.659135e-009	0.00184327
-4.634135e-009	0.000769047
-4.609135e-009	-0.00479736
-4.584135e-009	-0.00546875
-4.559135e-009	-0.00329589
-4.534135e-009	0.00117188
-4.509135e-009	0.00499268
-4.484135e-009	0.00531006
-4.459135e-009	0.00218506
-4.434135e-009	-0.0024292
-4.409135e-009	0.00122071
-4.384135e-009	0.00529786
-4.359135e-009	-0.00533447
-4.334135e-009	-0.00732422
-4.309135e-009	0.00391846
-4.284135e-009	0.00391846
-4.259135e-009	-0.00168457
-4.234135e-009	-0.00218505
-4.209135e-009	-0.000329586
-4.184135e-009	0.00302735
-4.159135e-009	0.00516358
-4.134135e-009	-0.000622555
-4.109135e-009	-0.00488281
-4.084135e-009	-0.00318603
-4.059135e-009	-0.00651855
-4.034135e-009	-0.00395507
-4.009135e-009	-0.00089111
-3.984135e-009	-0.00480957
-3.959135e-009	-0.00169677
-3.934135e-009	-0.000878903
-3.909135e-009	-0.00196533
-3.884135e-009	0.0015503
-3.859135e-009	0.00115967
-3.834135e-009	0.0015625
-3.809135e-009	-0.00010986
-3.784135e-009	-0.00393066
-3.759135e-009	3.72529e-009
-3.734135e-009	-0.0014038
-3.709135e-009	-0.00502929
-3.684135e-009	-0.00155029
-3.659135e-009	0.000732426
-3.634135e-009	0.00465088
-3.609135e-009	0.00325928
-3.584135e-009	-0.00292968
-3.559135e-009	-0.00421142
-3.534135e-009	-0.00395507
-3.509135e-009	-0.00151367
-3.484135e-009	-0.00153808
-3.459135e-009	-0.00351562
-3.434135e-009	-7.32385e-005
-3.409135e-009	0.00054932
-3.384135e-009	-0.0074707
-3.359135e-009	-0.006958
-3.334135e-009	0.00371094
-3.309135e-009	0.00327149
-3.284135e-009	-0.000463863
-3.259135e-009	-0.000708004
-3.234135e-009	-0.00141601
-3.209135e-009	0.00054932
-3.184135e-009	-0.00390625
-3.159135e-009	-0.00598144
-3.134135e-009	0.00130616
-3.109135e-009	0.00262452
-3.084135e-009	-6.10314e-005
-3.059135e-009	-0.00286865
-3.034135e-009	-0.0020874
-3.009135e-009	0.00251465
-2.984135e-009	-0.00150146
-2.959135e-009	-0.00187988
-2.934135e-009	0.00352784
-2.909135e-009	-0.000744625
-2.884135e-009	-0.00527343
-2.859135e-009	-0.00411377
-2.834135e-009	-0.00056152
-2.809135e-009	0.00021973
-2.784135e-009	0.000659183
-2.759135e-009	0.00563965
-2.734135e-009	0.00480957
-2.709135e-009	-0.00146484
-2.684135e-009	-0.00438232
-2.659135e-009	0.000683597
-2.634135e-009	0.00362549
-2.609135e-009	-0.00222168
-2.584135e-009	-0.000476071
-2.559135e-009	-0.00235595
-2.534135e-009	-0.00750732
-2.509135e-009	-0.00150146
-2.484135e-009	-0.000720211
-2.459135e-009	0.00286866
-2.434135e-009	0.00595704
-2.409135e-009	-0.0038208
-2.384135e-009	-0.0015747
-2.359135e-009	0.00522461
-2.334135e-009	-0.000817867
-2.309135e-009	0.000805668
-2.284135e-009	0.00482178
-2.259135e-009	-0.00279541
-2.234135e-009	-0.00183105
-2.209135e-009	0.00360108
-2.184135e-009	-0.00129394
-2.159135e-009	-0.00231933
-2.134135e-009	0.00269776
-2.109135e-009	0.00212403
-2.084135e-009	-0.000537106
-2.059135e-009	-0.0024292
-2.034135e-009	-0.00111084
-2.009135e-009	0.00157471
-1.984135e-009	-0.00454101
-1.959135e-009	-0.00186767
-1.934135e-009	0.00272217
-1.909135e-009	-0.00875244
-1.884135e-009	-0.00346679
-1.859135e-009	0.00970459
-1.834135e-009	0.00413819
-1.809135e-009	0.00167237
-1.784135e-009	0.00334473
-1.759135e-009	0.00175782
-1.734135e-009	-0.000744625
-1.709135e-009	-0.00689697
-1.684135e-009	-0.00722656
-1.659135e-009	-0.0043457
-1.634135e-009	-0.0059082
-1.609135e-009	-0.00653076
-1.584135e-009	-0.00106201
-1.559135e-009	0.00578614
-1.534135e-009	0.0024292
-1.509135e-009	-0.00166015
-1.484135e-009	0.00118409
-1.459135e-009	0.000451664
-1.434135e-009	0.000695805
-1.409135e-009	0.000683597
-1.384135e-009	-0.00510254
-1.359135e-009	-0.00217285
-1.334135e-009	0.00305176
-1.309135e-009	-0.00310058
-1.284135e-009	-0.0038208
-1.259135e-009	0.00291748
-1.234135e-009	0.00142823
-1.209135e-009	-0.000354
-1.184135e-009	0.00338135
-1.159135e-009	0.00373536
-1.134135e-009	0.00507813
-1.109135e-009	0.00695801
-1.084135e-009	-0.000659176
-1.059135e-009	-0.00480957
-1.034135e-009	-0.00111084
-1.009135e-009	-0.00289306
-9.841346e-010	-0.00551757
-9.591346e-010	-0.0012207
-9.341346e-010	0.00197754
-9.091346e-010	-0.00552978
-8.841346e-010	-0.00922851
-8.591346e-010	0.000439457
-8.341346e-010	0.00621338
-8.091346e-010	0.0022461
-7.841346e-010	-0.00150146
-7.591346e-010	0.000659183
-7.341346e-010	-6.10314e-005
-7.091346e-010	-0.00762939
-6.841346e-010	-0.00784912
-6.591346e-010	-0.00010986
-6.341346e-010	-9.76525e-005
-6.091346e-010	-0.0019165
-5.841346e-010	0.00368653
-5.591346e-010	-0.000219723
-5.341346e-010	-0.00739746
-5.091346e-010	3.66248e-005
-4.841346e-010	0.00351563
-4.591346e-010	-0.00130615
-4.341346e-010	-0.000878903
-4.091346e-010	0.000646976
-3.841346e-010	0.00449219
-3.591346e-010	0.00766602
-3.341346e-010	0.00124512
-3.091346e-010	-0.0059082
-2.841346e-010	-0.00159912
-2.591346e-010	0.00682373
-2.341346e-010	0.00374756
-2.091346e-010	-0.00369873
-1.841346e-010	-0.00410156
-1.591346e-010	-0.0060913
-1.341346e-010	-0.0137573
-1.091346e-010	-0.0114136
-8.413462e-011	-0.00444336
-5.913462e-011	-0.0108032
-3.413462e-011	-0.0172974
-9.134615e-012	-0.0216309
1.586538e-011	-0.0315918
4.086538e-011	-0.0374145
6.586538e-011	-0.0446533
9.086538e-011	-0.0623779
1.158654e-010	-0.0778686
1.408654e-010	-0.0914795
1.658654e-010	-0.110559
1.908654e-010	-0.125024
2.158654e-010	-0.140454
2.408654e-010	-0.155151
2.658654e-010	-0.159387
2.908654e-010	-0.173364
3.158654e-010	-0.194373
3.408654e-010	-0.203625
3.658654e-010	-0.214087
3.908654e-010	-0.225232
4.158654e-010	-0.221887
4.408654e-010	-0.218506
4.658654e-010	-0.219214
4.908654e-010	-0.218262
5.158654e-010	-0.220862
5.408654e-010	-0.213806
5.658654e-010	-0.202893
5.908654e-010	-0.198779
6.158654e-010	-0.189148
6.408654e-010	-0.175769
6.658654e-010	-0.164734
6.908654e-010	-0.149561
7.158654e-010	-0.129468
7.408654e-010	-0.117615
7.658654e-010	-0.107971
7.908654e-010	-0.0946655
8.158654e-010	-0.0821533
8.408654e-010	-0.0705566
8.658654e-010	-0.0649292
8.908654e-010	-0.054187
9.158654e-010	-0.0401123
9.408654e-010	-0.0314087
9.658654e-010	-0.0265503
9.908654e-010	-0.0241577
1.015865e-009	-0.0178589
1.040865e-009	-0.0133789
1.065865e-009	-0.0111938
1.090865e-009	-0.0101562
1.115865e-009	-0.00731201
1.140865e-009	-0.000463863
1.165865e-009	0.00347901
1.190865e-009	0.00981446
1.215865e-009	0.0136475
1.240865e-009	0.00982666
1.265865e-009	0.0120728
1.290865e-009	0.0204834
1.315865e-009	0.0245483
1.340865e-009	0.0210571
1.365865e-009	0.016626
1.390865e-009	0.018396
1.415865e-009	0.0192749
1.440865e-009	0.0207886
1.465865e-009	0.0242798
1.490865e-009	0.0169067
1.515865e-009	0.00942383
1.540865e-009	0.0105347
1.565865e-009	0.0104736
1.590865e-009	0.0137939
1.615865e-009	0.0123169
1.640865e-009	-0.00010986
1.665865e-009	0.00167237
1.690865e-009	0.00705567
1.715865e-009	-0.000476071
1.740865e-009	-0.00175781
1.765865e-009	-0.00269775
1.790865e-009	-0.00778808
1.815865e-009	-0.00986328
1.840865e-009	-0.011145
1.865865e-009	-0.0113892
1.890865e-009	-0.0119263
1.915865e-009	-0.0103271
1.940865e-009	-0.0123169
1.965865e-009	-0.0125366
1.990865e-009	-0.00838623
2.015865e-009	-0.0101562
2.040865e-009	-0.00874023
2.065865e-009	-0.00686035
2.090865e-009	-0.00611572
2.115865e-009	-0.00324707
2.140865e-009	-0.00268554
2.165865e-009	-0.00103759
2.190865e-009	-0.00419922
2.215865e-009	-0.00783691
2.240865e-009	-0.00357666
2.265865e-009	0.000268558
2.290865e-009	-0.000646969
2.315865e-009	-0.00292968
2.340865e-009	-0.00280761
2.365865e-009	0.000939945
2.390865e-009	0.00299073
2.415865e-009	-0.000732418
2.440865e-009	0.00339356
2.465865e-009	0.00743409
2.490865e-009	0.00175782
2.515865e-009	0.0041626
2.540865e-009	0.00576172
2.565865e-009	0.00400391
2.590865e-009	0.0041626
2.615865e-009	-0.000976559
2.640865e-009	0.00170899
2.665865e-009	0.00639649
2.690865e-009	0.00330811
2.715865e-009	0.000439457
2.740865e-009	-0.0052124
2.765865e-009	-0.00223388
2.790865e-009	0.00487061
2.815865e-009	-0.000476071
2.840865e-009	-0.000646969
2.865865e-009	0.00236817
2.890865e-009	0.00152588
2.915865e-009	0.00142823
2.940865e-009	-0.00394287
2.965865e-009	-0.00190429
2.990865e-009	0.000683597
3.015865e-009	-0.00793457
3.040865e-009	-0.00870361
3.065865e-009	-0.00253906
3.090865e-009	-0.00220947
3.115865e-009	-0.00864257
3.140865e-009	-0.0112671
3.165865e-009	-0.00596923
3.190865e-009	-0.00557861
3.215865e-009	-0.00726318
3.240865e-009	-0.00407714
3.265865e-009	-0.00245361
3.290865e-009	-0.00336914
3.315865e-009	-0.00516357
3.340865e-009	-0.00277099
3.365865e-009	0.00369873
3.390865e-009	0.00374756
3.415865e-009	0.00327149
3.440865e-009	0.00581055
3.465865e-009	0.00426026
3.490865e-009	0.00410157
3.515865e-009	0.00700684
3.540865e-009	0.00911866
3.565865e-009	0.00795899
3.590865e-009	0.00247803
3.615865e-009	0.0032837
3.640865e-009	0.00733643
3.665865e-009	0.00523682
3.690865e-009	0.00732422
3.715865e-009	0.00718995
3.740865e-009	0.00324707
3.765865e-009	0.00667725
3.790865e-009	0.00319825
3.815865e-009	-0.00548095
3.840865e-009	-0.00545654
3.865865e-009	-0.000524899
3.890865e-009	0.00170899
3.915865e-009	-0.00661621
3.940865e-009	-0.013208
3.965865e-009	-0.00454101
3.990865e-009	-0.00134277
4.015865e-009	-0.00863037
4.040865e-009	-0.00985107
4.065865e-009	-0.00925293
4.090865e-009	-0.0102051
4.115865e-009	-0.0136597
4.140865e-009	-0.017041
4.165865e-009	-0.012146
4.190865e-009	-0.00815429
4.215865e-009	-0.00806884
4.240865e-009	-0.00720214
4.265865e-009	-0.0103516
4.290865e-009	-0.015625
4.315865e-009	-0.0133789
4.340865e-009	-0.0055664
4.365865e-009	-0.000939938
4.390865e-009	0.00114746
4.415865e-009	-0.00411377
4.440865e-009	-0.00880127
4.465865e-009	-0.000817867
4.490865e-009	0.000695805
4.515865e-009	-0.0026123
4.540865e-009	0.00383301
4.565865e-009	0.00667725
4.590865e-009	0.00494385
4.615865e-009	0.00523682
4.640865e-009	0.00507813
4.665865e-009	0.0123291
4.690865e-009	0.0179321
4.715865e-009	0.00920411
4.740865e-009	0.00725098
4.765865e-009	0.0120728
4.790865e-009	0.00855713
4.815865e-009	0.00875245
4.840865e-009	0.00893555
4.865865e-009	0.00551758
4.890865e-009	0.00858155
4.915865e-009	0.00616455
4.940865e-009	-0.00213623
4.965865e-009	-0.00310058
4.990865e-009	-0.00186767
5.015865e-009	-0.00435791
5.040865e-009	-0.0085083
5.065865e-009	-0.00704345
5.090865e-009	0.000561527
5.115865e-009	-9.76525e-005
5.140865e-009	-0.00744629
5.165865e-009	-0.0118286
5.190865e-009	-0.0150757
5.215865e-009	-0.0120117
5.240865e-009	-0.00842285
5.265865e-009	-0.0113892
5.290865e-009	-0.0117798
5.315865e-009	-0.010498
5.340865e-009	-0.00791015
5.365865e-009	-0.00708007
5.390865e-009	-0.0127319
5.415865e-009	-0.0150146
5.440865e-009	-0.0112671
5.465865e-009	-0.0104004
5.490865e-009	-0.0119751
5.515865e-009	-0.00703125
5.540865e-009	-0.0050415
5.565865e-009	-0.00756836
5.590865e-009	-0.00235595
5.615865e-009	-0.00263672
5.640865e-009	-0.006958
5.665865e-009	6.10389e-005
5.690865e-009	0.00588379
5.715865e-009	-0.00133056
5.740865e-009	-0.0085083
5.765865e-009	-0.00223388
5.790865e-009	0.00424805
5.815865e-009	0.00352784
5.840865e-009	0.00860596
5.865865e-009	0.0119507
5.890865e-009	0.00825196
5.915865e-009	0.00534668
5.940865e-009	0.00113526
5.965865e-009	0.00269776
5.990865e-009	0.00426026
6.015865e-009	0.000463871
6.040865e-009	0.00367432
6.065865e-009	0.00598145
6.090865e-009	0.00196534
6.115865e-009	-0.00109863
6.140865e-009	-0.000830074
6.165865e-009	0.00191651
6.190865e-009	0.00369873
6.215865e-009	0.00415039
6.240865e-009	0.00341797
6.265865e-009	0.000476078
6.290865e-009	0.00140381
6.315865e-009	0.00671387
6.340865e-009	0.00419922
6.365865e-009	-0.000402828
6.390865e-009	0.00118409
6.415865e-009	-0.00123291
6.440865e-009	-0.000598141
6.465865e-009	0.00159912
6.490865e-009	-0.00545654
6.515865e-009	-0.00826416
6.540865e-009	-0.0098999
6.565865e-009	-0.00992431
6.590865e-009	-0.00554199
6.615865e-009	-0.0104004
6.640865e-009	-0.010376
6.665865e-009	-0.00345459
6.690865e-009	-0.0053955
6.715865e-009	-0.00905761
6.740865e-009	-0.00798339
6.765865e-009	-0.00595703
6.790865e-009	-0.00693359
6.815865e-009	-0.00892334
6.840865e-009	-0.00568847
6.865865e-009	-0.00179443
6.890865e-009	-0.00441894
6.915865e-009	-0.00971679
6.940865e-009	-0.0124878
6.965865e-009	-0.00792236
6.990865e-009	-0.000988766
7.015865e-009	0.000854496
7.040865e-009	-0.000427242
7.065865e-009	-0.00266113
7.090865e-009	-0.000842281
7.115865e-009	0.00266114
7.140865e-009	0.00511475
7.165865e-009	0.0078125
7.190865e-009	0.00472412
7.215865e-009	-0.00358886
7.240865e-009	-0.00112304
7.265865e-009	0.00994873
7.290865e-009	0.00596924
7.315865e-009	-0.00170898
7.340865e-009	0.00203858
7.365865e-009	0.00302735
7.390865e-009	0.000915531
7.415865e-009	0.00306397
7.440865e-009	0.00351563
7.465865e-009	0.00129395
7.490865e-009	0.00692139
7.515865e-009	0.00560303
7.540865e-009	-0.00654297
7.565865e-009	-0.00614013
7.590865e-009	-0.00634765
7.615865e-009	-0.00784912
7.640865e-009	-0.00356445
7.665865e-009	-0.00644531
7.690865e-009	-0.00429687
7.715865e-009	-0.000390621
7.740865e-009	-0.00471191
7.765865e-009	-0.00551757
7.790865e-009	-0.00517578
7.815865e-009	-0.00745849
7.840865e-009	-0.0072998
7.865865e-009	-0.00732422
7.890865e-009	-0.00725097
7.915865e-009	-0.00540771
7.940865e-009	-0.00345459
7.965865e-009	0.000537113
7.990865e-009	7.32459e-005
8.015865e-009	-0.00089111
8.040865e-009	0.00169678
8.065865e-009	0.00152588
8.090865e-009	0.00566407
8.115865e-009	0.00836182
8.140865e-009	0.00186768
8.165865e-009	-0.00177002
8.190865e-009	0.00244141
8.215865e-009	0.00466309
8.240865e-009	0.00133057
8.265865e-009	-0.000769039
8.290865e-009	-0.000512692
8.315865e-009	0.00148926
8.340865e-009	0.00240479
8.365865e-009	0.00264893
8.390865e-009	0.00734864
8.415865e-009	0.00587159
8.440865e-009	-0.00335693
8.465865e-009	-0.00502929
8.490865e-009	-0.00753173
8.515865e-009	-0.00894775
8.540865e-009	0.000158695
8.565865e-009	-0.000256344
8.590865e-009	-0.00288086
8.615865e-009	-0.00162353
8.640865e-009	-0.00897216
8.665865e-009	-0.00770263
8.690865e-009	-0.0015625
8.715865e-009	-0.00302734
8.740865e-009	-0.00499267
8.765865e-009	-0.00925293
8.790865e-009	-0.0081665
8.815865e-009	-0.00418701
8.840865e-009	-0.00745849
8.865865e-009	-0.00965576
8.890865e-009	-0.00583496
8.915865e-009	3.72529e-009
8.940865e-009	-0.00214843
8.965865e-009	-0.00743408
8.990865e-009	-0.00419922
9.015865e-009	9.766e-005
9.040865e-009	-0.000988766
9.065865e-009	-0.00273437
9.090865e-009	0.00203858
9.115865e-009	0.0081543
9.140865e-009	0.00817871
9.165865e-009	0.00562745
9.190865e-009	0.00233155
9.215865e-009	0.00395508
9.240865e-009	0.00906983
9.265865e-009	0.00859375
9.290865e-009	0.00523682
9.315865e-009	-8.54455e-005
9.340865e-009	-0.00303955
9.365865e-009	0.00341797
9.390865e-009	0.00844727
9.415865e-009	0.00764161
9.440865e-009	0.0098877
9.465865e-009	0.00925293
9.490865e-009	0.0039917
9.515865e-009	0.00545655
9.540865e-009	0.00697022
9.565865e-009	0.00112305
9.590865e-009	-0.00267334
9.615865e-009	-0.00190429
9.640865e-009	0.000927738
9.665865e-009	0.000561527
9.690865e-009	-0.00581054
9.715865e-009	-0.00791015
9.740865e-009	-0.00703125
9.765865e-009	-0.00642089
9.790865e-009	-0.0093872
9.815865e-009	-0.0146851
9.840865e-009	-0.00518798
9.865865e-009	-0.00241699
9.890865e-009	-0.0131226
9.915865e-009	-0.0115967
9.940865e-009	-0.00611572
9.965865e-009	-0.0019165
9.990865e-009	-0.00565185
1.001587e-008	-0.0116333
1.004087e-008	-0.00887451
1.006587e-008	-0.0081665
1.009087e-008	-0.00388183
1.011587e-008	-0.0024414
1.014087e-008	-0.00731201
1.016587e-008	-0.00634765
1.019087e-008	-0.00198974
1.021587e-008	0.00321045
1.024087e-008	0.0045044
1.026587e-008	0.00125733
1.029087e-008	-0.0010498
1.031587e-008	-0.00410156
1.034087e-008	-0.00355224
1.036587e-008	0.00352784
1.039087e-008	0.005896
1.041587e-008	0.00454102
1.044087e-008	0.00408936
1.046587e-008	0.00499268
1.049087e-008	0.00922852
1.051587e-008	0.00371094
1.054087e-008	-0.00263672
1.056587e-008	0.00576172
1.059087e-008	0.0110596
1.061587e-008	0.00667725
1.064087e-008	0.00377198
1.066587e-008	0.0050293
1.069087e-008	0.00220948
1.071587e-008	-0.00177002
1.074087e-008	0.00152588
1.076587e-008	0.00369873
1.079087e-008	0.00251465
1.081587e-008	-0.00161132
1.084087e-008	-0.00548095
1.086587e-008	-0.00291748
1.089087e-008	-0.00166015
1.091587e-008	-0.00513916
1.094087e-008	-0.0131714
1.096587e-008	-0.0147339
1.099087e-008	-0.00819091
1.101587e-008	-0.00933838
1.104087e-008	-0.00754394
1.106587e-008	-0.00343017
1.109087e-008	-0.00505371
1.111587e-008	-0.0071289
1.114087e-008	-0.0115967
1.116587e-008	-0.0100342
1.119087e-008	-0.00533447
1.121587e-008	-0.0045288
1.124087e-008	-0.00341797
1.126587e-008	-0.00479736
1.129087e-008	-0.00709228
1.131587e-008	-0.00614013
1.134087e-008	-0.00604248
1.136587e-008	-0.0083374
1.139087e-008	-0.00948486
1.141587e-008	-0.00842285
1.144087e-008	-0.00424804
1.146587e-008	-0.00423584
1.149087e-008	-0.00708007
1.151587e-008	-0.000756832
1.154087e-008	0.00249024
1.156587e-008	-0.00249023
1.159087e-008	-0.00211181
1.161587e-008	-0.00502929
1.164087e-008	-0.00690918
1.166587e-008	-9.76525e-005
1.169087e-008	-0.00518798
1.171587e-008	-0.0114014
1.174087e-008	-0.00495605
1.176587e-008	0.00131836
1.179087e-008	0.00212403
1.181587e-008	-0.00277099
1.184087e-008	-0.00592041
1.186587e-008	-0.00159912
1.189087e-008	0.0017334
1.191587e-008	-0.00507812
1.194087e-008	-0.0108643
1.196587e-008	-0.00750732
1.199087e-008	-0.00333252
1.201587e-008	-0.00023193
1.204087e-008	0.00305176
1.206587e-008	0.000134281
1.209087e-008	-0.00837402
1.211587e-008	-0.00812988
1.214087e-008	-0.00516357
1.216587e-008	-0.00405273
1.219087e-008	1.22108e-005
1.221587e-008	-0.00101318
1.224087e-008	-0.00123291
1.226587e-008	0.00202637
1.229087e-008	-0.0020874
1.231587e-008	-0.00524902
1.234087e-008	0.0032959
1.236587e-008	0.00648194
1.239087e-008	0.00201416
1.241587e-008	0.0052002
1.244087e-008	0.00377198
1.246587e-008	0.00219727
1.249087e-008	0.0100342
1.251587e-008	0.00385743
1.254087e-008	-0.0053955
1.256587e-008	0.00163575
1.259087e-008	0.00697022
1.261587e-008	0.00229493
1.264087e-008	-0.00277099
1.266587e-008	0.00148926
1.269087e-008	0.00355225
1.271587e-008	0.00157471
1.274087e-008	0.00648194
1.276587e-008	0.00264893
1.279087e-008	-0.00245361
1.281587e-008	0.00478516
1.284087e-008	0.00541993
1.286587e-008	0.00412598
1.289087e-008	0.00891114
1.291587e-008	3.72529e-009
1.294087e-008	-0.00787353
1.296587e-008	0.00202637
1.299087e-008	0.00203858
1.301587e-008	-0.00981445
1.304087e-008	-0.00819091
1.306587e-008	0.000952152
1.309087e-008	-0.00661621
1.311587e-008	-0.0121338
1.314087e-008	-0.0014038
1.316587e-008	-0.00844726
1.319087e-008	-0.0139404
1.321587e-008	-0.00302734
1.324087e-008	-0.00676269
1.326587e-008	-0.00874023
1.329087e-008	-0.00235595
1.331587e-008	-0.00361328
1.334087e-008	-0.00681152
1.336587e-008	-0.0038208
1.339087e-008	0.00100098
1.341587e-008	-0.000329586
1.344087e-008	-0.00396728
1.346587e-008	-0.0043457
1.349087e-008	0.00134278
1.351587e-008	0.00462647
1.354087e-008	0.00194092
1.356587e-008	0.000183109
1.359087e-008	0.000146488
1.361587e-008	0.000378422
1.364087e-008	0.000866703
1.366587e-008	0.00216065
1.369087e-008	0.00288086
1.371587e-008	0.00349121
1.374087e-008	0.00118409
1.376587e-008	0.00145264
1.379087e-008	0.00509034
1.381587e-008	0.00159912
1.384087e-008	-0.000964352
1.386587e-008	0.00267334
1.389087e-008	0.00620118
1.391587e-008	0.00584717
1.394087e-008	0.00347901
1.396587e-008	0.00355225
1.399087e-008	0.00339356
1.401587e-008	0.00350342
1.404087e-008	0.00373536
1.406587e-008	0.000659183
1.409087e-008	0.00128174
1.411587e-008	0.00322266
1.414087e-008	-0.0026123
1.416587e-008	-0.00416259
1.419087e-008	-0.000537106
1.421587e-008	3.66248e-005
1.424087e-008	0.00195313
1.426587e-008	-0.00567627
1.429087e-008	-0.0116211
1.431587e-008	-0.00404052
1.434087e-008	-0.00737304
1.436587e-008	-0.0105103
1.439087e-008	-0.00688476
1.441587e-008	-0.00778808
1.444087e-008	-0.0057373
1.446587e-008	-0.00866699
1.449087e-008	-0.00961914
1.451587e-008	-0.00279541
1.454087e-008	-0.003479
1.456587e-008	-0.00819091
1.459087e-008	-0.00612793
1.461587e-008	-0.00217285
1.464087e-008	-0.00509033
1.466587e-008	-0.00428466
1.469087e-008	0.000891117
1.471587e-008	-0.000610348
1.474087e-008	-0.00233154
1.476587e-008	-0.0040039
1.479087e-008	-0.00589599
1.481587e-008	-0.000317379
1.484087e-008	0.00628662
1.486587e-008	0.00527344
1.489087e-008	0.00255127
1.491587e-008	0.00219727
1.494087e-008	0.00212403
1.496587e-008	0.00444336
1.499087e-008	0.00828858
1.501587e-008	0.00787354
1.504087e-008	0.00335694
1.506587e-008	0.00601807
1.509087e-008	0.00795899
1.511587e-008	0.000292972
1.514087e-008	0.000659183
1.516587e-008	0.00408936
1.519087e-008	0.00231934
1.521587e-008	0.00341797
1.524087e-008	0.00373536
1.526587e-008	-0.000183102
1.529087e-008	-0.00366211
1.531587e-008	-0.000170895
1.534087e-008	-0.000537106
1.536587e-008	-0.0050415
1.539087e-008	0.00306397
1.541587e-008	0.00191651
1.544087e-008	-0.0106689
1.546587e-008	-0.0053955
1.549087e-008	-0.00385742
1.551587e-008	-0.0113159
1.554087e-008	-0.0038208
1.556587e-008	-0.00163574
1.559087e-008	-0.00750732
1.561587e-008	-0.00522461
1.564087e-008	-0.00178222
1.566587e-008	-0.00146484
1.569087e-008	-0.00516357
1.571587e-008	-0.00549316
1.574087e-008	-0.00322265
1.576587e-008	-0.00821533
1.579087e-008	-0.00917968
1.581587e-008	0.000329594
1.584087e-008	-0.00109863
1.586587e-008	-0.00788574
1.589087e-008	-0.00202636
1.591587e-008	-0.00245361
1.594087e-008	-0.00463867
1.596587e-008	0.00278321
1.599087e-008	0.00407715
1.601587e-008	0.000183109
1.604087e-008	-0.00180664
1.606587e-008	0.00168457
1.609087e-008	0.00543213
1.611587e-008	0.000244144
1.614087e-008	-0.0020874
1.616587e-008	0.000439457
1.619087e-008	0.00205079
1.621587e-008	0.00729981
1.624087e-008	0.00708008
1.626587e-008	0.000341801
1.629087e-008	-0.000756832
1.631587e-008	0.00472412
1.634087e-008	0.00773926
1.636587e-008	0.00239258
1.639087e-008	-0.0014038
1.641587e-008	0.00100098
1.644087e-008	0.00384522
1.646587e-008	0.00384522
1.649087e-008	-0.00415039
1.651587e-008	-0.00760498
1.654087e-008	0.00146485
1.656587e-008	0.00339356
1.659087e-008	0.00140381
1.661587e-008	0.00532227
1.664087e-008	0.00278321
1.666587e-008	-0.000915524
1.669087e-008	0.00581055
1.671587e-008	0.0067627
1.674087e-008	-0.00482177
1.676587e-008	-0.00878906
1.679087e-008	-0.00130615
1.681587e-008	0.00168457
1.684087e-008	-0.00560302
1.686587e-008	-0.00606689
1.689087e-008	0.00142823
1.691587e-008	-0.00507812
1.694087e-008	-0.0129272
1.696587e-008	-0.00847168
1.699087e-008	-0.00493164
1.701587e-008	-0.00377197
1.704087e-008	-0.00438232
1.706587e-008	-0.0055542
1.709087e-008	-0.0052124
1.711587e-008	-0.00509033
1.714087e-008	-0.00240478
1.716587e-008	-0.00318603
1.719087e-008	-0.00827636
1.721587e-008	-0.0024414
1.724087e-008	0.00699463
1.726587e-008	0.00308838
1.729087e-008	-0.00185547
1.731587e-008	-0.00152588
1.734087e-008	-0.000512692
1.736587e-008	0.00808106
1.739087e-008	0.0104248
1.741587e-008	-0.00130615
1.744087e-008	-0.00311279
1.746587e-008	0.00283204
1.749087e-008	0.0015503
1.751587e-008	-0.000341793
1.754087e-008	-0.000280758
1.756587e-008	0.00104981
1.759087e-008	0.00141602
1.761587e-008	0.000317387
1.764087e-008	-6.10314e-005
1.766587e-008	-0.00531005
1.769087e-008	-0.00689697
1.771587e-008	-0.00117187
1.774087e-008	-0.00223388
1.776587e-008	-0.00496826
1.779087e-008	-0.00605468
1.781587e-008	-0.00909423
1.784087e-008	-0.00456543
1.786587e-008	-0.000366207
