# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
-3.588256e-009	0.019043
-3.563256e-009	0.0263916
-3.538256e-009	0.0254883
-3.513256e-009	0.0287354
-3.488256e-009	0.0173828
-3.463256e-009	0.0132568
-3.438256e-009	0.023169
-3.413256e-009	0.019043
-3.388256e-009	0.0165772
-3.363256e-009	0.0181885
-3.338256e-009	0.019043
-3.313256e-009	0.022583
-3.288256e-009	0.0281983
-3.263256e-009	0.0316162
-3.238256e-009	0.0223389
-3.213256e-009	0.0243897
-3.188256e-009	0.0303711
-3.163256e-009	0.0155274
-3.138256e-009	0.0209473
-3.113256e-009	0.0415772
-3.088256e-009	0.0296387
-3.063256e-009	0.0126465
-3.038256e-009	0.016333
-3.013256e-009	0.0170899
-2.988256e-009	0.0158203
-2.963256e-009	0.0148926
-2.938256e-009	0.0157227
-2.913256e-009	0.0180176
-2.888256e-009	0.0105713
-2.863256e-009	0.0168457
-2.838256e-009	0.0292481
-2.813256e-009	0.0277832
-2.788256e-009	0.0285889
-2.763256e-009	0.0247803
-2.738256e-009	0.0210205
-2.713256e-009	0.0220459
-2.688256e-009	0.0218994
-2.663256e-009	0.0270996
-2.638256e-009	0.026294
-2.613256e-009	0.0247803
-2.588256e-009	0.0314453
-2.563256e-009	0.0171387
-2.538256e-009	0.00656739
-2.513256e-009	0.0234375
-2.488256e-009	0.0269287
-2.463256e-009	0.0286865
-2.438256e-009	0.0321045
-2.413256e-009	0.0179199
-2.388256e-009	0.0117676
-2.363256e-009	0.00786134
-2.338256e-009	0.0124024
-2.313256e-009	0.0298584
-2.288256e-009	0.0310791
-2.263256e-009	0.0295654
-2.238256e-009	0.0259277
-2.213256e-009	0.0161865
-2.188256e-009	0.0164795
-2.163256e-009	0.0209229
-2.138256e-009	0.0302002
-2.113256e-009	0.0293945
-2.088256e-009	0.0177246
-2.063256e-009	0.0224609
-2.038256e-009	0.0230469
-2.013256e-009	0.0188232
-1.988256e-009	0.0303223
-1.963256e-009	0.0297363
-1.938256e-009	0.0207031
-1.913256e-009	0.0182617
-1.888256e-009	0.0105469
-1.863256e-009	0.0123047
-1.838256e-009	0.0184815
-1.813256e-009	0.0169922
-1.788256e-009	0.0217285
-1.763256e-009	0.0193604
-1.738256e-009	0.0172607
-1.713256e-009	0.0215576
-1.688256e-009	0.00253907
-1.663256e-009	0.000634773
-1.638256e-009	0.027417
-1.613256e-009	0.026416
-1.588256e-009	0.024585
-1.563256e-009	0.0302246
-1.538256e-009	0.025
-1.513256e-009	0.0313721
-1.488256e-009	0.0265137
-1.463256e-009	0.0186768
-1.438256e-009	0.0198975
-1.413256e-009	0.010669
-1.388256e-009	0.0147705
-1.363256e-009	0.0190186
-1.338256e-009	0.0130859
-1.313256e-009	0.0243897
-1.288256e-009	0.0358154
-1.263256e-009	0.0286621
-1.238256e-009	0.0253662
-1.213256e-009	0.0302002
-1.188256e-009	0.0203369
-1.163256e-009	0.00878907
-1.138256e-009	0.0191895
-1.113256e-009	0.0346436
-1.088256e-009	0.0219727
-1.063256e-009	0.0122315
-1.038256e-009	0.0276856
-1.013256e-009	0.0206055
-9.88256e-010	0.0136719
-9.63256e-010	0.0209961
-9.38256e-010	0.0193848
-9.13256e-010	0.0224609
-8.88256e-010	0.0192627
-8.63256e-010	0.0173584
-8.38256e-010	0.0195801
-8.13256e-010	0.0129639
-7.88256e-010	0.0123047
-7.63256e-010	0.01875
-7.38256e-010	0.0307861
-7.13256e-010	0.0386475
-6.88256e-010	0.0230469
-6.63256e-010	0.0150635
-6.38256e-010	0.030835
-6.13256e-010	0.0260986
-5.88256e-010	0.0215088
-5.63256e-010	0.0325684
-5.38256e-010	0.0279785
-5.13256e-010	0.031543
-4.88256e-010	0.0347656
-4.63256e-010	0.025415
-4.38256e-010	0.0213623
-4.13256e-010	0.0190186
-3.88256e-010	0.0197998
-3.63256e-010	0.0205322
-3.38256e-010	0.0256836
-3.13256e-010	0.0157959
-2.88256e-010	0.00217286
-2.63256e-010	0.0240234
-2.38256e-010	0.02771
-2.13256e-010	0.0135498
-1.88256e-010	0.0302246
-1.63256e-010	0.0310791
-1.38256e-010	0.0166016
-1.13256e-010	0.0206543
-8.825605e-011	0.00583497
-6.325605e-011	-0.00883788
-3.825605e-011	-0.000146477
-1.325605e-011	-0.0118164
1.174395e-011	-0.036084
3.674395e-011	-0.0626221
6.174395e-011	-0.089209
8.674395e-011	-0.0946289
1.11744e-010	-0.115674
1.36744e-010	-0.166211
1.61744e-010	-0.210596
1.86744e-010	-0.250366
2.11744e-010	-0.299072
2.36744e-010	-0.344653
2.61744e-010	-0.380835
2.86744e-010	-0.437671
3.11744e-010	-0.507031
3.36744e-010	-0.552246
3.61744e-010	-0.602441
3.86744e-010	-0.661816
4.11744e-010	-0.715039
4.36744e-010	-0.763379
4.61744e-010	-0.799756
4.86744e-010	-0.868286
5.11744e-010	-0.935669
5.36744e-010	-0.963501
5.61744e-010	-1.01206
5.86744e-010	-1.04785
6.11744e-010	-1.05635
6.36744e-010	-1.08191
6.61744e-010	-1.09304
6.86744e-010	-1.09861
7.11744e-010	-1.11804
7.36744e-010	-1.11194
7.61744e-010	-1.08674
7.86744e-010	-1.0552
8.11744e-010	-1.02554
8.36744e-010	-1.01389
8.61744e-010	-0.971533
8.86744e-010	-0.903857
9.11744e-010	-0.867285
9.36744e-010	-0.832764
9.61744e-010	-0.767212
9.86744e-010	-0.701489
1.011744e-009	-0.64021
1.036744e-009	-0.565088
1.061744e-009	-0.512476
1.086744e-009	-0.472925
1.111744e-009	-0.405933
1.136744e-009	-0.345972
1.161744e-009	-0.311987
1.186744e-009	-0.273633
1.211744e-009	-0.216772
1.236744e-009	-0.170654
1.261744e-009	-0.138208
1.286744e-009	-0.102148
1.311744e-009	-0.0726562
1.336744e-009	-0.0501221
1.361744e-009	-0.0373779
1.386744e-009	-0.0280273
1.411744e-009	-0.0137939
1.436744e-009	0.00776368
1.461744e-009	0.0394531
1.486744e-009	0.0536377
1.511744e-009	0.0461426
1.536744e-009	0.0552979
1.561744e-009	0.072876
1.586744e-009	0.0809082
1.611744e-009	0.0949219
1.636744e-009	0.0843018
1.661744e-009	0.0737305
1.686744e-009	0.0867432
1.711744e-009	0.0609619
1.736744e-009	0.0554443
1.761744e-009	0.0765869
1.786744e-009	0.054834
1.811744e-009	0.0448242
1.836744e-009	0.0436524
1.861744e-009	0.0401367
1.886744e-009	0.0462891
1.911744e-009	0.0275879
1.936744e-009	0.0233887
1.961744e-009	0.0286621
1.986744e-009	0.0118408
2.011744e-009	0.00800782
2.036744e-009	-0.0059082
2.061744e-009	-0.0249756
2.086744e-009	-0.016748
2.111744e-009	-0.0125
2.136744e-009	-0.0157471
2.161744e-009	-0.0254394
2.186744e-009	-0.0372803
2.211744e-009	-0.0237793
2.236744e-009	-0.0208252
2.261744e-009	-0.0362793
2.286744e-009	-0.029126
2.311744e-009	-0.0224853
2.336744e-009	-0.0266601
2.361744e-009	-0.0260986
2.386744e-009	-0.0196045
2.411744e-009	-0.00683593
2.436744e-009	-0.0143555
2.461744e-009	-0.0179687
2.486744e-009	0.00725098
2.511744e-009	0.010791
2.536744e-009	-0.00302734
2.561744e-009	-0.00451659
2.586744e-009	0.00307618
2.611744e-009	0.0276856
2.636744e-009	0.0382324
2.661744e-009	0.0194092
2.686744e-009	0.0146484
2.711744e-009	0.0179443
2.736744e-009	0.0216065
2.761744e-009	0.0306152
2.786744e-009	0.019458
2.811744e-009	0.0130859
2.836744e-009	0.0173828
2.861744e-009	0.0226807
2.886744e-009	0.0402344
2.911744e-009	0.0354248
2.936744e-009	0.0259766
2.961744e-009	0.0277344
2.986744e-009	0.026294
3.011744e-009	0.0335938
3.036744e-009	0.0265137
3.061744e-009	0.0262695
3.086744e-009	0.0348145
3.111744e-009	0.0237549
3.136744e-009	0.0199951
3.161744e-009	0.0132568
3.186744e-009	0.0120361
3.211744e-009	0.0219482
3.236744e-009	0.0114258
3.261744e-009	0.0154541
3.286744e-009	0.0360108
3.311744e-009	0.0220947
3.336744e-009	0.00341798
3.361744e-009	0.0140381
3.386744e-009	0.018335
3.411744e-009	0.0104736
3.436744e-009	0.00600587
3.461744e-009	0.0105469
3.486744e-009	0.0221191
3.511744e-009	0.0167969
3.536744e-009	0.0148438
3.561744e-009	0.0300049
3.586744e-009	0.0357178
3.611744e-009	0.0400635
3.636744e-009	0.0378906
3.661744e-009	0.0286621
3.686744e-009	0.0416504
3.711744e-009	0.0557617
3.736744e-009	0.04104
3.761744e-009	0.0340332
3.786744e-009	0.0503906
3.811744e-009	0.048291
3.836744e-009	0.0408936
3.861744e-009	0.0608887
3.886744e-009	0.0753418
3.911744e-009	0.0581787
3.936744e-009	0.0354981
3.961744e-009	0.0324463
3.986744e-009	0.034375
4.011744e-009	0.0362061
4.036744e-009	0.0274902
4.061744e-009	0.00581055
4.086744e-009	0.0151123
4.111744e-009	0.0236328
4.136744e-009	0.00959473
4.161744e-009	0.020044
4.186744e-009	0.0134522
4.211744e-009	-0.0166992
4.236744e-009	-0.0128906
4.261744e-009	-0.00881347
4.286744e-009	-0.0218018
4.311744e-009	-0.0216553
4.336744e-009	-0.0218018
4.361744e-009	-0.0278076
4.386744e-009	-0.0330322
4.411744e-009	-0.0315185
4.436744e-009	-0.0183105
4.461744e-009	-0.0111816
4.486744e-009	-0.00954589
4.511744e-009	-0.0122559
4.536744e-009	-0.0186279
4.561744e-009	-0.00610351
4.586744e-009	0.0126465
4.611744e-009	0.0124512
4.636744e-009	0.0154785
4.661744e-009	0.0317383
4.686744e-009	0.0292236
4.711744e-009	0.0235596
4.736744e-009	0.038208
4.761744e-009	0.0532471
4.786744e-009	0.0593018
4.811744e-009	0.0517822
4.836744e-009	0.0525391
4.861744e-009	0.0691406
4.886744e-009	0.0678467
4.911744e-009	0.05896
4.936744e-009	0.0529785
4.961744e-009	0.048584
4.986744e-009	0.0561035
5.011744e-009	0.0487793
5.036744e-009	0.0236816
5.061744e-009	0.0283691
5.086744e-009	0.0537598
5.111744e-009	0.0403565
5.136744e-009	0.020044
5.161744e-009	0.0403565
5.186744e-009	0.0401123
5.211744e-009	0.0193848
5.236744e-009	0.0220947
5.261744e-009	0.022168
5.286744e-009	0.0186524
5.311744e-009	0.00532227
5.336744e-009	-0.0147949
5.361744e-009	-0.0104004
5.386744e-009	-0.0101318
5.411744e-009	-0.0234619
5.436744e-009	-0.035498
5.461744e-009	-0.044165
5.486744e-009	-0.0354248
5.511744e-009	-0.0269043
5.536744e-009	-0.0235107
5.561744e-009	-0.0263672
5.586744e-009	-0.0307129
5.611744e-009	-0.0151367
5.636744e-009	-0.00917968
5.661744e-009	-0.0130615
5.686744e-009	-0.0151367
5.711744e-009	-0.0216309
5.736744e-009	-0.00847167
5.761744e-009	0.00913087
5.786744e-009	0.0147217
5.811744e-009	0.00986329
5.836744e-009	0.000585945
5.861744e-009	0.00673829
5.886744e-009	0.0148193
5.911744e-009	0.0210449
5.936744e-009	0.0239502
5.961744e-009	0.0208252
5.986744e-009	0.0306397
6.011744e-009	0.0388428
6.036744e-009	0.0314941
6.061744e-009	0.0297608
6.086744e-009	0.0371826
6.111744e-009	0.0268799
6.136744e-009	0.0266846
6.161744e-009	0.0515137
6.186744e-009	0.0443604
6.211744e-009	0.0358154
6.236744e-009	0.0508545
6.261744e-009	0.0592285
6.286744e-009	0.0624756
6.311744e-009	0.0394287
6.336744e-009	0.0394043
6.361744e-009	0.0665039
6.386744e-009	0.0439697
6.411744e-009	0.0322998
6.436744e-009	0.0434326
6.461744e-009	0.03396
6.486744e-009	0.0405029
6.511744e-009	0.0323486
6.536744e-009	0.0196289
6.561744e-009	0.0380615
6.586744e-009	0.0267822
6.611744e-009	0.0150879
6.636744e-009	0.0321045
6.661744e-009	0.0280518
6.686744e-009	0.0239014
6.711744e-009	0.018042
6.736744e-009	-0.00239257
6.761744e-009	-0.00195312
6.786744e-009	7.32496e-005
6.811744e-009	-0.00561523
6.836744e-009	0.0036377
6.861744e-009	7.32496e-005
6.886744e-009	-0.010376
6.911744e-009	-0.00146484
6.936744e-009	0.000683601
6.961744e-009	-0.000659172
6.986744e-009	0.00417481
7.011744e-009	-0.00561523
7.036744e-009	-0.0145019
7.061744e-009	-0.00471191
7.086744e-009	-0.000195305
7.111744e-009	-0.00439452
7.136744e-009	0.00507813
7.161744e-009	0.0115723
7.186744e-009	0.00996095
7.211744e-009	0.0189941
7.236744e-009	0.018042
7.261744e-009	0.0158203
7.286744e-009	0.0275147
7.311744e-009	0.0256836
7.336744e-009	0.0247803
7.361744e-009	0.0313965
7.386744e-009	0.0290039
7.411744e-009	0.0321045
7.436744e-009	0.0289795
7.461744e-009	0.0289551
7.486744e-009	0.0415527
7.511744e-009	0.0274658
7.536744e-009	0.0224121
7.561744e-009	0.0377686
7.586744e-009	0.0271729
7.611744e-009	0.0245117
7.636744e-009	0.0313965
7.661744e-009	0.0341553
7.686744e-009	0.0456055
7.711744e-009	0.0372315
7.736744e-009	0.02146
7.761744e-009	0.0229248
7.786744e-009	0.0253418
7.811744e-009	0.0177002
7.836744e-009	0.0133789
7.861744e-009	0.0212647
7.886744e-009	0.0140137
7.911744e-009	0.00314942
7.936744e-009	0.0136231
7.961744e-009	0.0188965
7.986744e-009	0.0188232
8.011744e-009	0.0186279
8.036744e-009	0.00239259
8.061744e-009	-0.00136718
8.086744e-009	0.0182861
8.111744e-009	0.0239502
8.136744e-009	0.015918
8.161744e-009	0.0209961
8.186744e-009	0.0301758
8.211744e-009	0.0212402
8.236744e-009	0.0148193
8.261744e-009	0.0338867
8.286744e-009	0.0466553
8.311744e-009	0.037085
8.336744e-009	0.0339111
8.361744e-009	0.0362793
8.386744e-009	0.0290283
8.411744e-009	0.0274658
8.436744e-009	0.0332031
8.461744e-009	0.0358887
8.486744e-009	0.0369873
8.511744e-009	0.0337158
8.536744e-009	0.0294434
8.561744e-009	0.0204346
8.586744e-009	0.0120117
8.611744e-009	0.0225342
8.636744e-009	0.0234131
8.661744e-009	0.00949708
8.686744e-009	0.0161133
8.711744e-009	0.0196045
8.736744e-009	0.014624
8.761744e-009	0.0192383
8.786744e-009	0.0197998
8.811744e-009	0.0163818
8.836744e-009	4.88356e-005
8.861744e-009	-0.00812988
8.886744e-009	0.0020752
8.911744e-009	-0.00163573
8.936744e-009	0.0019043
8.961744e-009	0.00915528
8.986744e-009	0.00378419
9.011744e-009	0.00458985
9.036744e-009	-0.00290527
9.061744e-009	-0.00339355
9.086744e-009	0.013916
9.111744e-009	0.00944825
9.136744e-009	0.0074463
9.161744e-009	0.0174316
9.186744e-009	0.00524903
9.211744e-009	0.00788575
9.236744e-009	0.0245361
9.261744e-009	0.0235107
9.286744e-009	0.0218018
9.311744e-009	0.0161621
9.336744e-009	0.0287354
9.361744e-009	0.0500733
9.386744e-009	0.0411865
9.411744e-009	0.0438721
9.436744e-009	0.0412842
9.461744e-009	0.0205078
9.486744e-009	0.0379639
9.511744e-009	0.04729
9.536744e-009	0.0373779
9.561744e-009	0.0505859
9.586744e-009	0.045166
9.611744e-009	0.0323731
9.636744e-009	0.0384766
9.661744e-009	0.0446533
9.686744e-009	0.0505127
9.711744e-009	0.0319092
9.736744e-009	0.0201904
9.761744e-009	0.03479
9.786744e-009	0.0240479
9.811744e-009	0.0252441
9.836744e-009	0.0336426
9.861744e-009	0.0161377
9.886744e-009	0.0173584
9.911744e-009	0.0132568
9.936744e-009	0.0050293
9.961744e-009	0.0167725
9.986744e-009	0.00959473
1.001174e-008	0.00212403
1.003674e-008	0.00976563
1.006174e-008	-0.000195305
1.008674e-008	-0.00930175
1.011174e-008	-0.00380859
1.013674e-008	-0.0105957
1.016174e-008	-0.0183594
1.018674e-008	-0.0195801
1.021174e-008	-0.00566406
1.023674e-008	0.0144287
1.026174e-008	-0.00283202
1.028674e-008	-0.00554198
1.031174e-008	0.0169434
1.033674e-008	0.0106201
1.036174e-008	0.0020752
1.038674e-008	0.00893555
1.041174e-008	0.0226563
1.043674e-008	0.019165
1.046174e-008	0.00712891
1.048674e-008	0.0165772
1.051174e-008	0.0223633
1.053674e-008	0.0267822
1.056174e-008	0.032666
1.058674e-008	0.0298584
1.061174e-008	0.0355957
1.063674e-008	0.0311279
1.066174e-008	0.0244141
1.068674e-008	0.0390381
1.071174e-008	0.0389893
1.073674e-008	0.0320801
1.076174e-008	0.0375
1.078674e-008	0.0435059
1.081174e-008	0.0585449
1.083674e-008	0.0540039
1.086174e-008	0.0507324
1.088674e-008	0.0656983
1.091174e-008	0.0390625
1.093674e-008	0.0291504
1.096174e-008	0.0493897
1.098674e-008	0.0316162
1.101174e-008	0.0199463
1.103674e-008	0.0218018
1.106174e-008	0.0255615
1.108674e-008	0.0267822
1.111174e-008	0.0113037
1.113674e-008	0.0135254
1.116174e-008	0.0161377
1.118674e-008	0.0131592
1.121174e-008	0.0112549
1.123674e-008	0.0038086
1.126174e-008	0.0190186
1.128674e-008	0.023877
1.131174e-008	0.0104492
1.133674e-008	0.00249024
1.136174e-008	-0.00520019
1.138674e-008	-0.000244133
1.141174e-008	-0.00656738
1.143674e-008	-0.0071289
1.146174e-008	0.00444337
1.148674e-008	-0.00224609
1.151174e-008	0.0116699
1.153674e-008	0.0102051
1.156174e-008	-0.0135254
1.158674e-008	0.000463875
1.161174e-008	0.0010254
1.163674e-008	-0.0111572
1.166174e-008	0.00283204
1.168674e-008	0.0148438
1.171174e-008	0.0218262
1.173674e-008	0.012915
1.176174e-008	-0.00456542
1.178674e-008	0.00180665
1.181174e-008	0.0118408
1.183674e-008	0.0112061
1.186174e-008	0.00817872
1.188674e-008	0.00419923
1.191174e-008	-0.000488274
1.193674e-008	-0.00195312
1.196174e-008	0.0041504
1.198674e-008	0.011377
1.201174e-008	0.0188721
1.203674e-008	0.00720216
1.206174e-008	-0.00300292
1.208674e-008	0.0108154
1.211174e-008	-0.00058593
1.213674e-008	0.00253907
1.216174e-008	0.0303955
1.218674e-008	0.0151611
1.221174e-008	-0.000292961
1.223674e-008	0.00158692
1.226174e-008	-0.00046386
1.228674e-008	0.00473634
1.231174e-008	0.00268555
1.233674e-008	0.00773927
1.236174e-008	0.0159668
1.238674e-008	0.00512696
1.241174e-008	0.0144043
1.243674e-008	0.0256104
1.246174e-008	0.0185547
1.248674e-008	0.0408936
1.251174e-008	0.047583
1.253674e-008	0.0285156
1.256174e-008	0.0307617
1.258674e-008	0.0211914
1.261174e-008	0.0182617
1.263674e-008	0.0379395
1.266174e-008	0.0554199
1.268674e-008	0.0624756
1.271174e-008	0.0422852
1.273674e-008	0.0289307
1.276174e-008	0.0330811
1.278674e-008	0.0346436
1.281174e-008	0.0386475
1.283674e-008	0.0378418
1.286174e-008	0.0396729
1.288674e-008	0.0501221
1.291174e-008	0.0563965
1.293674e-008	0.0500244
1.296174e-008	0.0419678
1.298674e-008	0.0430908
1.301174e-008	0.0463867
1.303674e-008	0.0413574
1.306174e-008	0.0310791
1.308674e-008	0.0345459
1.311174e-008	0.0371826
1.313674e-008	0.0272461
1.316174e-008	0.0248047
1.318674e-008	0.02229
1.321174e-008	0.0155029
1.323674e-008	0.0154053
1.326174e-008	0.0229981
1.328674e-008	0.0254883
1.331174e-008	0.00979005
1.333674e-008	0.00295411
1.336174e-008	0.011499
1.338674e-008	0.0138184
1.341174e-008	0.0108399
1.343674e-008	-0.00317382
1.346174e-008	0.00185548
1.348674e-008	0.0216065
1.351174e-008	0.010669
1.353674e-008	0.00937501
1.356174e-008	0.0179688
1.358674e-008	0.0119873
1.361174e-008	0.0201904
1.363674e-008	0.0241699
1.366174e-008	0.0114258
1.368674e-008	0.00749512
1.371174e-008	0.0187744
1.373674e-008	0.023169
1.376174e-008	0.0203613
1.378674e-008	0.0311768
1.381174e-008	0.0384033
1.383674e-008	0.0314453
1.386174e-008	0.0286621
1.388674e-008	0.0456787
1.391174e-008	0.0536865
1.393674e-008	0.031543
1.396174e-008	0.0239014
1.398674e-008	0.0349365
1.401174e-008	0.0413818
1.403674e-008	0.0458008
1.406174e-008	0.0535645
1.408674e-008	0.0571045
1.411174e-008	0.039209
1.413674e-008	0.0296875
1.416174e-008	0.0339356
1.418674e-008	0.0217774
1.421174e-008	0.0168701
1.423674e-008	0.0243652
1.426174e-008	0.0299316
1.428674e-008	0.0294434
1.431174e-008	0.0127197
1.433674e-008	0.00905762
1.436174e-008	0.0241943
1.438674e-008	0.0269043
1.441174e-008	0.018335
1.443674e-008	0.0138916
1.446174e-008	0.0227539
1.448674e-008	0.0262695
1.451174e-008	0.0121582
1.453674e-008	-0.000439446
1.456174e-008	0.00319825
1.458674e-008	0.0148193
1.461174e-008	0.00910645
1.463674e-008	-0.00270995
1.466174e-008	-0.00270995
1.468674e-008	-0.00842284
1.471174e-008	-0.00756835
1.473674e-008	0.0144043
1.476174e-008	0.0186035
1.478674e-008	0.00527345
1.481174e-008	0.0060547
1.483674e-008	-0.00576171
1.486174e-008	-0.0108398
1.488674e-008	0.011084
1.491174e-008	0.00642091
1.493674e-008	-0.000512688
1.496174e-008	0.023877
1.498674e-008	0.0354004
1.501174e-008	0.0261231
1.503674e-008	0.0215576
1.506174e-008	0.0209473
1.508674e-008	0.0254395
1.511174e-008	0.0351074
1.513674e-008	0.0348389
1.516174e-008	0.0371826
1.518674e-008	0.0456299
1.521174e-008	0.041919
1.523674e-008	0.0317383
1.526174e-008	0.0276611
1.528674e-008	0.0318359
1.531174e-008	0.0336914
1.533674e-008	0.0322022
1.536174e-008	0.0318848
1.538674e-008	0.0341797
1.541174e-008	0.0362061
1.543674e-008	0.0358399
1.546174e-008	0.0455811
1.548674e-008	0.0470703
1.551174e-008	0.0292236
1.553674e-008	0.0220703
1.556174e-008	0.0305908
1.558674e-008	0.0268311
1.561174e-008	0.012915
1.563674e-008	0.0153076
1.566174e-008	0.0204346
1.568674e-008	0.0196289
1.571174e-008	0.00986329
1.573674e-008	-0.00280761
1.576174e-008	0.00441895
1.578674e-008	0.00937501
1.581174e-008	0.0145264
1.583674e-008	0.0119873
1.586174e-008	-0.0103271
1.588674e-008	0.000683601
1.591174e-008	0.0150879
1.593674e-008	-0.0027832
1.596174e-008	-0.0043457
1.598674e-008	0.00483399
1.601174e-008	0.00200196
1.603674e-008	-9.76488e-005
1.606174e-008	0.0115234
1.608674e-008	0.0209229
1.611174e-008	0.0157471
1.613674e-008	0.0153076
1.616174e-008	0.012085
1.618674e-008	0.0105225
1.621174e-008	0.0134766
1.623674e-008	0.00317384
1.626174e-008	0.000610359
1.628674e-008	0.0101807
1.631174e-008	0.0150879
1.633674e-008	0.0157227
1.636174e-008	0.0220459
1.638674e-008	0.0352783
1.641174e-008	0.04021
1.643674e-008	0.0325195
1.646174e-008	0.0283691
1.648674e-008	0.0316406
1.651174e-008	0.0251709
1.653674e-008	0.0309082
1.656174e-008	0.0374024
1.658674e-008	0.0157471
1.661174e-008	0.0181152
1.663674e-008	0.0318115
1.666174e-008	0.0313721
1.668674e-008	0.0399902
1.671174e-008	0.0358643
1.673674e-008	0.0304443
1.676174e-008	0.0317871
1.678674e-008	0.0259766
1.681174e-008	0.02229
1.683674e-008	0.0144775
1.686174e-008	0.0156494
1.688674e-008	0.0291748
1.691174e-008	0.0272949
1.693674e-008	0.0156494
1.696174e-008	0.0107178
1.698674e-008	0.0135498
1.701174e-008	0.0218994
1.703674e-008	0.0247803
1.706174e-008	0.0150391
1.708674e-008	0.0114746
1.711174e-008	0.0148438
1.713674e-008	0.0112549
1.716174e-008	0.0190186
1.718674e-008	0.0239502
1.721174e-008	0.0197266
1.723674e-008	0.0212402
1.726174e-008	0.01604
1.728674e-008	0.0138184
1.731174e-008	0.00607911
1.733674e-008	0.0041504
1.736174e-008	0.0166016
1.738674e-008	0.0185303
1.741174e-008	0.0164551
1.743674e-008	0.00935059
1.746174e-008	0.0230713
1.748674e-008	0.0371826
1.751174e-008	0.0167481
1.753674e-008	0.0126465
1.756174e-008	0.0258057
1.758674e-008	0.0289795
1.761174e-008	0.0249268
1.763674e-008	0.0218506
1.766174e-008	0.0229981
1.768674e-008	0.0217041
1.771174e-008	0.0159424
1.773674e-008	0.0110352
1.776174e-008	0.0163086
1.778674e-008	0.018457
1.781174e-008	0.0171143
1.783674e-008	0.0202149
1.786174e-008	0.019751
1.788674e-008	0.0114014
1.791174e-008	0.00551759
1.793674e-008	0.0207275
1.796174e-008	0.0245606
1.798674e-008	0.00935059
1.801174e-008	0.0118897
1.803674e-008	0.0187988
1.806174e-008	0.0235352
1.808674e-008	0.025293
1.811174e-008	0.00993653
1.813674e-008	-0.00346679
1.816174e-008	0.00522462
1.818674e-008	0.0217529
1.821174e-008	0.0155029
1.823674e-008	0.00292969
1.826174e-008	0.0190674
1.828674e-008	0.0330566
1.831174e-008	0.0287354
1.833674e-008	0.0166992
1.836174e-008	-0.000756828
1.838674e-008	0.00793458
1.841174e-008	0.022876
1.843674e-008	0.0165283
1.846174e-008	0.0149414
1.848674e-008	0.0136231
1.851174e-008	0.0162598
1.853674e-008	0.0268555
1.856174e-008	0.0270752
1.858674e-008	0.0233643
1.861174e-008	0.026709
1.863674e-008	0.0318359
1.866174e-008	0.0301514
1.868674e-008	0.0276123
1.871174e-008	0.0158691
1.873674e-008	0.0118652
1.876174e-008	0.0306885
1.878674e-008	0.0265625
1.881174e-008	0.0217285
1.883674e-008	0.0287842
1.886174e-008	0.0195068
1.888674e-008	0.0286621
1.891174e-008	0.0293213
1.893674e-008	0.011084
1.896174e-008	0.0161133
1.898674e-008	0.0146484
1.901174e-008	0.0109863
1.903674e-008	0.0162109
1.906174e-008	0.00617677
1.908674e-008	0.00253907
1.911174e-008	0.00598145
1.913674e-008	0.00388184
1.916174e-008	0.00876466
1.918674e-008	0.0172607
1.921174e-008	0.0208496
1.923674e-008	0.00151368
1.926174e-008	-0.0224609
1.928674e-008	-0.0099121
1.931174e-008	0.00463868
1.933674e-008	-0.00593261
1.936174e-008	-0.0102295
1.938674e-008	-0.000439446
1.941174e-008	-0.00175781
1.943674e-008	-0.00964355
1.946174e-008	0.00959473
1.948674e-008	0.026294
1.951174e-008	0.00886231
1.953674e-008	0.0036377
1.956174e-008	0.0161133
1.958674e-008	0.0120361
1.961174e-008	0.0113525
1.963674e-008	0.0200684
1.966174e-008	0.020874
1.968674e-008	0.0243164
1.971174e-008	0.030542
1.973674e-008	0.029419
1.976174e-008	0.0196289
1.978674e-008	0.02771
1.981174e-008	0.0455322
1.983674e-008	0.0264893
1.986174e-008	0.0232422
1.988674e-008	0.0487549
1.991174e-008	0.0436524
1.993674e-008	0.0462402
1.996174e-008	0.0512695
1.998674e-008	0.0286621
2.001174e-008	0.0284668
2.003674e-008	0.0317383
2.006174e-008	0.0210205
2.008674e-008	0.029126
2.011174e-008	0.0281738
2.013674e-008	0.0224609
2.016174e-008	0.0258057
2.018674e-008	0.0166748
2.021174e-008	0.0200684
2.023674e-008	0.0141602
2.026174e-008	-0.00920409
2.028674e-008	0.00336915
2.031174e-008	0.0131348
2.033674e-008	-0.000512688
2.036174e-008	-9.76488e-005
2.038674e-008	0.00300294
2.041174e-008	0.00214844
2.043674e-008	-0.00485839
2.046174e-008	-0.000683586
2.048674e-008	0.0243408
2.051174e-008	0.0149414
2.053674e-008	-0.0140137
2.056174e-008	-0.0131103
2.058674e-008	-0.00334472
2.061174e-008	0.0107666
2.063674e-008	0.0192627
2.066174e-008	0.0138672
2.068674e-008	0.0171143
2.071174e-008	0.0187988
2.073674e-008	0.0141846
2.076174e-008	0.0154297
2.078674e-008	0.0134277
2.081174e-008	0.00952149
2.083674e-008	0.0216309
2.086174e-008	0.0338379
