# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:45	0                 
# Time	Ampl
-2.68626e-008	0.0227295
-2.68376e-008	0.0316162
-2.68126e-008	0.0273926
-2.67876e-008	0.00773927
-2.67626e-008	0.0115967
-2.67376e-008	0.0208984
-2.67126e-008	0.0118164
-2.66876e-008	0.020752
-2.66626e-008	0.0244629
-2.66376e-008	0.0244141
-2.66126e-008	0.0325195
-2.65876e-008	0.010376
-2.65626e-008	0.00192872
-2.65376e-008	0.023877
-2.65126e-008	0.0228027
-2.64876e-008	0.0102051
-2.64626e-008	0.00805665
-2.64376e-008	0.0152832
-2.64126e-008	0.0199951
-2.63876e-008	0.018335
-2.63626e-008	0.0283691
-2.63376e-008	0.0344971
-2.63126e-008	0.0251465
-2.62876e-008	0.0223145
-2.62626e-008	0.0246094
-2.62376e-008	0.0203613
-2.62126e-008	0.010669
-2.61876e-008	0.000463875
-2.61626e-008	0.00925294
-2.61376e-008	0.0312744
-2.61126e-008	0.0270996
-2.60876e-008	0.0203125
-2.60626e-008	0.0334229
-2.60376e-008	0.0239258
-2.60126e-008	0.00637208
-2.59876e-008	0.0148438
-2.59626e-008	0.0293213
-2.59376e-008	0.0302734
-2.59126e-008	0.0202393
-2.58876e-008	0.0129639
-2.58626e-008	0.0115479
-2.58376e-008	0.0166016
-2.58126e-008	0.0225342
-2.57876e-008	0.0150635
-2.57626e-008	0.010083
-2.57376e-008	0.025293
-2.57126e-008	0.0269287
-2.56876e-008	0.00288087
-2.56626e-008	0.00031739
-2.56376e-008	0.0150635
-2.56126e-008	0.015625
-2.55876e-008	0.0117432
-2.55626e-008	0.0136475
-2.55376e-008	0.0193115
-2.55126e-008	0.0135986
-2.54876e-008	0.00869141
-2.54626e-008	0.0193604
-2.54376e-008	0.0255371
-2.54126e-008	0.0229736
-2.53876e-008	0.0130127
-2.53626e-008	0.00622559
-2.53376e-008	0.0151611
-2.53126e-008	0.0270996
-2.52876e-008	0.0344483
-2.52626e-008	0.0341797
-2.52376e-008	0.0280762
-2.52126e-008	0.0267822
-2.51876e-008	0.025415
-2.51626e-008	0.0193604
-2.51376e-008	0.0186279
-2.51126e-008	0.0150391
-2.50876e-008	0.00319825
-2.50626e-008	0.00424805
-2.50376e-008	0.0163086
-2.50126e-008	0.0229981
-2.49876e-008	0.0242676
-2.49626e-008	0.0239502
-2.49376e-008	0.0303467
-2.49126e-008	0.0360108
-2.48876e-008	0.0296631
-2.48626e-008	0.0224609
-2.48376e-008	0.0260986
-2.48126e-008	0.0291504
-2.47876e-008	0.0101318
-2.47626e-008	0.000439461
-2.47376e-008	0.0145752
-2.47126e-008	0.0165772
-2.46876e-008	0.0235352
-2.46626e-008	0.0270264
-2.46376e-008	0.0195801
-2.46126e-008	0.0317627
-2.45876e-008	0.0252686
-2.45626e-008	0.0110352
-2.45376e-008	0.0214111
-2.45126e-008	0.0233154
-2.44876e-008	0.0265137
-2.44626e-008	0.0178955
-2.44376e-008	0.00427247
-2.44126e-008	0.0241455
-2.43876e-008	0.0170899
-2.43626e-008	0.00244141
-2.43376e-008	0.0275879
-2.43126e-008	0.0272217
-2.42876e-008	0.0157715
-2.42626e-008	0.0203613
-2.42376e-008	0.0209473
-2.42126e-008	0.0283447
-2.41876e-008	0.0251953
-2.41626e-008	0.0116211
-2.41376e-008	0.0103272
-2.41126e-008	0.0169678
-2.40876e-008	0.0203125
-2.40626e-008	0.0114746
-2.40376e-008	0.00678712
-2.40126e-008	0.0162109
-2.39876e-008	0.0192871
-2.39626e-008	0.0231934
-2.39376e-008	0.0360352
-2.39126e-008	0.0255127
-2.38876e-008	0.00656739
-2.38626e-008	0.0152344
-2.38376e-008	0.0281494
-2.38126e-008	0.0287842
-2.37876e-008	0.0245117
-2.37626e-008	0.0198975
-2.37376e-008	0.0249268
-2.37126e-008	0.0307861
-2.36876e-008	0.0145264
-2.36626e-008	0.002417
-2.36376e-008	0.0225098
-2.36126e-008	0.0346436
-2.35876e-008	0.0237061
-2.35626e-008	0.0165039
-2.35376e-008	0.0202393
-2.35126e-008	0.0238037
-2.34876e-008	0.0157471
-2.34626e-008	0.0164795
-2.34376e-008	0.0240967
-2.34126e-008	0.0144775
-2.33876e-008	0.0110596
-2.33626e-008	0.0186524
-2.33376e-008	0.019751
-2.33126e-008	0.027002
-2.32876e-008	0.0362305
-2.32626e-008	0.0195313
-2.32376e-008	0.000927742
-2.32126e-008	0.0142822
-2.31876e-008	0.0201904
-2.31626e-008	0.0151367
-2.31376e-008	0.0248047
-2.31126e-008	0.0174561
-2.30876e-008	0.00634766
-2.30626e-008	0.0117676
-2.30376e-008	0.0214111
-2.30126e-008	0.037793
-2.29876e-008	0.0280762
-2.29626e-008	0.00639649
-2.29376e-008	0.0110352
-2.29126e-008	0.0208496
-2.28876e-008	0.0284912
-2.28626e-008	0.0260498
-2.28376e-008	0.025708
-2.28126e-008	0.027124
-2.27876e-008	0.00490723
-2.27626e-008	0.00881348
-2.27376e-008	0.0308594
-2.27126e-008	0.016919
-2.26876e-008	0.0128662
-2.26626e-008	0.0204102
-2.26376e-008	0.0165039
-2.26126e-008	0.0241455
-2.25876e-008	0.0127686
-2.25626e-008	0.00332032
-2.25376e-008	0.0265869
-2.25126e-008	0.0282959
-2.24876e-008	0.0179932
-2.24626e-008	0.0196289
-2.24376e-008	0.0221924
-2.24126e-008	0.0207275
-2.23876e-008	0.0126953
-2.23626e-008	0.0205322
-2.23376e-008	0.02146
-2.23126e-008	0.00949708
-2.22876e-008	0.0244141
-2.22626e-008	0.0311279
-2.22376e-008	0.02229
-2.22126e-008	0.025708
-2.21876e-008	0.0110596
-2.21626e-008	-0.000537102
-2.21376e-008	0.0165283
-2.21126e-008	0.021582
-2.20876e-008	0.0170899
-2.20626e-008	0.0186524
-2.20376e-008	0.0229492
-2.20126e-008	0.0225098
-2.19876e-008	0.00886231
-2.19626e-008	0.0136231
-2.19376e-008	0.0240479
-2.19126e-008	0.0081543
-2.18876e-008	-0.00163573
-2.18626e-008	0.00644532
-2.18376e-008	0.0216309
-2.18126e-008	0.0287109
-2.17876e-008	0.0161377
-2.17626e-008	0.0143311
-2.17376e-008	0.0274658
-2.17126e-008	0.0273438
-2.16876e-008	0.0249512
-2.16626e-008	0.0263672
-2.16376e-008	0.0151123
-2.16126e-008	0.00666505
-2.15876e-008	0.0133789
-2.15626e-008	0.0192139
-2.15376e-008	0.0171387
-2.15126e-008	0.0204102
-2.14876e-008	0.032544
-2.14626e-008	0.0280518
-2.14376e-008	0.0149414
-2.14126e-008	0.0139649
-2.13876e-008	0.0107666
-2.13626e-008	0.0163818
-2.13376e-008	0.0230957
-2.13126e-008	0.0154053
-2.12876e-008	0.00942384
-2.12626e-008	0.00266114
-2.12376e-008	0.01875
-2.12126e-008	0.035669
-2.11876e-008	0.012793
-2.11626e-008	0.0124512
-2.11376e-008	0.0302979
-2.11126e-008	0.0246582
-2.10876e-008	0.0239014
-2.10626e-008	0.0204102
-2.10376e-008	0.0211426
-2.10126e-008	0.0362061
-2.09876e-008	0.0365234
-2.09626e-008	0.0288818
-2.09376e-008	0.0250488
-2.09126e-008	0.0292236
-2.08876e-008	0.029419
-2.08626e-008	0.0124756
-2.08376e-008	0.0157471
-2.08126e-008	0.0315674
-2.07876e-008	0.0235596
-2.07626e-008	0.0161621
-2.07376e-008	0.0209473
-2.07126e-008	0.0222412
-2.06876e-008	0.018042
-2.06626e-008	0.0126221
-2.06376e-008	0.0205811
-2.06126e-008	0.0296875
-2.05876e-008	0.010669
-2.05626e-008	0.00109864
-2.05376e-008	0.0174561
-2.05126e-008	0.0165527
-2.04876e-008	0.011792
-2.04626e-008	0.0157959
-2.04376e-008	0.0222168
-2.04126e-008	0.0219238
-2.03876e-008	0.00617677
-2.03626e-008	0.019043
-2.03376e-008	0.0293945
-2.03126e-008	0.0148926
-2.02876e-008	0.030249
-2.02626e-008	0.0327637
-2.02376e-008	0.0236328
-2.02126e-008	0.0314453
-2.01876e-008	0.0138428
-2.01626e-008	0.00791016
-2.01376e-008	0.0222412
-2.01126e-008	0.0218994
-2.00876e-008	0.0262695
-2.00626e-008	0.0211426
-2.00376e-008	0.0142822
-2.00126e-008	0.0239258
-1.99876e-008	0.0166016
-1.99626e-008	0.00957032
-1.99376e-008	0.0252197
-1.99126e-008	0.0306885
-1.98876e-008	0.0207031
-1.98626e-008	0.0131104
-1.98376e-008	0.0112549
-1.98126e-008	0.0201904
-1.97876e-008	0.0281983
-1.97626e-008	0.0168213
-1.97376e-008	0.01521
-1.97126e-008	0.0265137
-1.96876e-008	0.00549317
-1.96626e-008	-0.00720214
-1.96376e-008	0.0214111
-1.96126e-008	0.0278809
-1.95876e-008	0.016626
-1.95626e-008	0.0242432
-1.95376e-008	0.0279297
-1.95126e-008	0.0232666
-1.94876e-008	0.0271973
-1.94626e-008	0.0308594
-1.94376e-008	0.0242676
-1.94126e-008	0.0183838
-1.93876e-008	0.0101807
-1.93626e-008	0.00290528
-1.93376e-008	0.010083
-1.93126e-008	0.0212891
-1.92876e-008	0.0249512
-1.92626e-008	0.0198486
-1.92376e-008	0.0176514
-1.92126e-008	0.0197266
-1.91876e-008	0.0196289
-1.91626e-008	0.021167
-1.91376e-008	0.0230957
-1.91126e-008	0.0239746
-1.90876e-008	0.0187012
-1.90626e-008	0.0164063
-1.90376e-008	0.0251709
-1.90126e-008	0.0192627
-1.89876e-008	-0.0027832
-1.89626e-008	-0.000781243
-1.89376e-008	0.0173096
-1.89126e-008	0.0189697
-1.88876e-008	0.027124
-1.88626e-008	0.029126
-1.88376e-008	0.0135254
-1.88126e-008	0.0185791
-1.87876e-008	0.0161377
-1.87626e-008	0.000805672
-1.87376e-008	0.0119873
-1.87126e-008	0.0349121
-1.86876e-008	0.0445313
-1.86626e-008	0.0271484
-1.86376e-008	0.0181885
-1.86126e-008	0.0364502
-1.85876e-008	0.0276123
-1.85626e-008	0.0149902
-1.85376e-008	0.0267578
-1.85126e-008	0.0216797
-1.84876e-008	0.0208496
-1.84626e-008	0.0243164
-1.84376e-008	0.0182861
-1.84126e-008	0.0326172
-1.83876e-008	0.0318848
-1.83626e-008	0.0206055
-1.83376e-008	0.0233643
-1.83126e-008	0.010791
-1.82876e-008	0.0235107
-1.82626e-008	0.0378662
-1.82376e-008	0.0120117
-1.82126e-008	0.0187256
-1.81876e-008	0.0298584
-1.81626e-008	0.017334
-1.81376e-008	0.0304932
-1.81126e-008	0.0307861
-1.80876e-008	0.0235107
-1.80626e-008	0.0290039
-1.80376e-008	0.0109619
-1.80126e-008	0.00749512
-1.79876e-008	0.0136963
-1.79626e-008	0.00195313
-1.79376e-008	0.0198242
-1.79126e-008	0.0371582
-1.78876e-008	0.0245606
-1.78626e-008	0.0174316
-1.78376e-008	0.0181397
-1.78126e-008	0.0273193
-1.77876e-008	0.0181397
-1.77626e-008	0.00212403
-1.77376e-008	0.0182129
-1.77126e-008	0.024585
-1.76876e-008	0.0228516
-1.76626e-008	0.0268066
-1.76376e-008	0.0250488
-1.76126e-008	0.0289551
-1.75876e-008	0.0243897
-1.75626e-008	0.017334
-1.75376e-008	0.0129395
-1.75126e-008	0.012085
-1.74876e-008	0.0244629
-1.74626e-008	0.0311279
-1.74376e-008	0.0337891
-1.74126e-008	0.0270508
-1.73876e-008	0.0067627
-1.73626e-008	0.00642091
-1.73376e-008	0.018042
-1.73126e-008	0.0180664
-1.72876e-008	0.0208008
-1.72626e-008	0.0236084
-1.72376e-008	0.0229004
-1.72126e-008	0.0167969
-1.71876e-008	0.00368653
-1.71626e-008	0.0174316
-1.71376e-008	0.0334717
-1.71126e-008	0.0199707
-1.70876e-008	0.0125488
-1.70626e-008	0.0193604
-1.70376e-008	0.0311524
-1.70126e-008	0.0280762
-1.69876e-008	0.0152832
-1.69626e-008	0.0240479
-1.69376e-008	0.0205811
-1.69126e-008	0.0057129
-1.68876e-008	0.02229
-1.68626e-008	0.03125
-1.68376e-008	0.0216797
-1.68126e-008	0.0219238
-1.67876e-008	0.00568848
-1.67626e-008	-0.00117187
-1.67376e-008	0.0212402
-1.67126e-008	0.025708
-1.66876e-008	0.0261231
-1.66626e-008	0.0287598
-1.66376e-008	0.0210205
-1.66126e-008	0.0292481
-1.65876e-008	0.0335938
-1.65626e-008	0.0237305
-1.65376e-008	0.0225342
-1.65126e-008	0.0183594
-1.64876e-008	0.0139893
-1.64626e-008	0.0166504
-1.64376e-008	0.0239258
-1.64126e-008	0.0296875
-1.63876e-008	0.0215088
-1.63626e-008	0.0142334
-1.63376e-008	0.0117432
-1.63126e-008	0.0149902
-1.62876e-008	0.0278076
-1.62626e-008	0.0223389
-1.62376e-008	0.0130371
-1.62126e-008	0.0136475
-1.61876e-008	0.00434571
-1.61626e-008	0.0135742
-1.61376e-008	0.0287109
-1.61126e-008	0.0198486
-1.60876e-008	0.0179443
-1.60626e-008	0.0156982
-1.60376e-008	0.0155762
-1.60126e-008	0.0255127
-1.59876e-008	0.0178223
-1.59626e-008	0.0173096
-1.59376e-008	0.0245117
-1.59126e-008	0.0192383
-1.58876e-008	0.0200195
-1.58626e-008	0.010791
-1.58376e-008	0.00847169
-1.58126e-008	0.0318359
-1.57876e-008	0.0217041
-1.57626e-008	0.00402833
-1.57376e-008	0.0177734
-1.57126e-008	0.0194824
-1.56876e-008	0.0207764
-1.56626e-008	0.0221436
-1.56376e-008	0.0246094
-1.56126e-008	0.0369385
-1.55876e-008	0.0120117
-1.55626e-008	-0.000830071
-1.55376e-008	0.023877
-1.55126e-008	0.0167481
-1.54876e-008	0.00993653
-1.54626e-008	0.0255371
-1.54376e-008	0.0163086
-1.54126e-008	0.00629884
-1.53876e-008	0.0192871
-1.53626e-008	0.0183594
-1.53376e-008	0.0116943
-1.53126e-008	0.0160889
-1.52876e-008	0.013916
-1.52626e-008	0.0172119
-1.52376e-008	0.0257568
-1.52126e-008	0.0207031
-1.51876e-008	0.0173096
-1.51626e-008	0.0274414
-1.51376e-008	0.0275879
-1.51126e-008	0.017627
-1.50876e-008	0.0212891
-1.50626e-008	0.027417
-1.50376e-008	0.0282471
-1.50126e-008	0.0212891
-1.49876e-008	0.00974122
-1.49626e-008	0.0157959
-1.49376e-008	0.0182373
-1.49126e-008	0.0185547
-1.48876e-008	0.0358887
-1.48626e-008	0.0307373
-1.48376e-008	0.0229981
-1.48126e-008	0.0337158
-1.47876e-008	0.0225098
-1.47626e-008	0.0196045
-1.47376e-008	0.0296631
-1.47126e-008	0.0221924
-1.46876e-008	0.0193115
-1.46626e-008	0.015625
-1.46376e-008	0.0244873
-1.46126e-008	0.0433594
-1.45876e-008	0.0293213
-1.45626e-008	0.0226807
-1.45376e-008	0.0335693
-1.45126e-008	0.0162842
-1.44876e-008	0.00639649
-1.44626e-008	0.0202637
-1.44376e-008	0.0250977
-1.44126e-008	0.0250977
-1.43876e-008	0.0227051
-1.43626e-008	0.0234863
-1.43376e-008	0.0273193
-1.43126e-008	0.0222412
-1.42876e-008	0.0259766
-1.42626e-008	0.0275147
-1.42376e-008	0.0207275
-1.42126e-008	0.0263672
-1.41876e-008	0.0149902
-1.41626e-008	-0.00129394
-1.41376e-008	0.0122803
-1.41126e-008	0.0273438
-1.40876e-008	0.0282471
-1.40626e-008	0.016333
-1.40376e-008	0.0176025
-1.40126e-008	0.0293457
-1.39876e-008	0.0181397
-1.39626e-008	0.0234863
-1.39376e-008	0.0323242
-1.39126e-008	0.0179443
-1.38876e-008	0.0170899
-1.38626e-008	0.00766602
-1.38376e-008	0.00756837
-1.38126e-008	0.0212158
-1.37876e-008	0.00642091
-1.37626e-008	0.0127686
-1.37376e-008	0.0229004
-1.37126e-008	0.0136963
-1.36876e-008	0.0312012
-1.36626e-008	0.0332031
-1.36376e-008	0.0245606
-1.36126e-008	0.0343018
-1.35876e-008	0.0240234
-1.35626e-008	0.0175049
-1.35376e-008	0.0278565
-1.35126e-008	0.0232178
-1.34876e-008	0.015918
-1.34626e-008	0.0206299
-1.34376e-008	0.0194092
-1.34126e-008	0.0121582
-1.33876e-008	0.0129639
-1.33626e-008	0.0124268
-1.33376e-008	0.0193115
-1.33126e-008	0.0278565
-1.32876e-008	0.0111328
-1.32626e-008	0.0076172
-1.32376e-008	0.031665
-1.32126e-008	0.0330566
-1.31876e-008	0.0193115
-1.31626e-008	0.0216309
-1.31376e-008	0.0263672
-1.31126e-008	0.02854
-1.30876e-008	0.0217774
-1.30626e-008	0.00783692
-1.30376e-008	0.0180908
-1.30126e-008	0.0226318
-1.29876e-008	0.00615235
-1.29626e-008	0.0167236
-1.29376e-008	0.0325928
-1.29126e-008	0.027832
-1.28876e-008	0.0276123
-1.28626e-008	0.0276367
-1.28376e-008	0.0265869
-1.28126e-008	0.0289551
-1.27876e-008	0.0146973
-1.27626e-008	0.00986329
-1.27376e-008	0.029834
-1.27126e-008	0.0224854
-1.26876e-008	0.0116211
-1.26626e-008	0.0255371
-1.26376e-008	0.0312988
-1.26126e-008	0.032251
-1.25876e-008	0.0202881
-1.25626e-008	0.0147949
-1.25376e-008	0.0185059
-1.25126e-008	-4.88207e-005
-1.24876e-008	-0.0041748
-1.24626e-008	0.00607911
-1.24376e-008	0.0201416
-1.24126e-008	0.0402344
-1.23876e-008	0.0360596
-1.23626e-008	0.0192627
-1.23376e-008	0.0127441
-1.23126e-008	0.0148193
-1.22876e-008	0.0145508
-1.22626e-008	0.016333
-1.22376e-008	0.0274414
-1.22126e-008	0.0248291
-1.21876e-008	0.0118897
-1.21626e-008	0.0139649
-1.21376e-008	0.0243164
-1.21126e-008	0.0266358
-1.20876e-008	0.0135742
-1.20626e-008	0.00422364
-1.20376e-008	0.0223877
-1.20126e-008	0.0354492
-1.19876e-008	0.0259277
-1.19626e-008	0.0197998
-1.19376e-008	0.0170654
-1.19126e-008	0.0174561
-1.18876e-008	0.0202393
-1.18626e-008	0.0144775
-1.18376e-008	0.0147217
-1.18126e-008	0.0265625
-1.17876e-008	0.0218994
-1.17626e-008	0.0113281
-1.17376e-008	0.0247315
-1.17126e-008	0.030249
-1.16876e-008	0.0265137
-1.16626e-008	0.0306397
-1.16376e-008	0.0154053
-1.16126e-008	0.0108643
-1.15876e-008	0.0275879
-1.15626e-008	0.0207275
-1.15376e-008	0.0100098
-1.15126e-008	0.0154785
-1.14876e-008	0.0243408
-1.14626e-008	0.025708
-1.14376e-008	0.0198242
-1.14126e-008	0.0185059
-1.13876e-008	0.0131592
-1.13626e-008	0.0143066
-1.13376e-008	0.0209229
-1.13126e-008	0.0166016
-1.12876e-008	0.025415
-1.12626e-008	0.0283936
-1.12376e-008	0.00898438
-1.12126e-008	0.00983887
-1.11876e-008	0.0275147
-1.11626e-008	0.0235352
-1.11376e-008	0.00898438
-1.11126e-008	0.00756837
-1.10876e-008	0.0151123
-1.10626e-008	0.0210938
-1.10376e-008	0.025415
-1.10126e-008	0.0321533
-1.09876e-008	0.02146
-1.09626e-008	0.0164551
-1.09376e-008	0.0321289
-1.09126e-008	0.0226074
-1.08876e-008	0.014502
-1.08626e-008	0.0182617
-1.08376e-008	0.0209229
-1.08126e-008	0.0374512
-1.07876e-008	0.0325195
-1.07626e-008	0.0182129
-1.07376e-008	0.0180664
-1.07126e-008	0.010669
-1.06876e-008	0.00788575
-1.06626e-008	0.00480958
-1.06376e-008	0.00539552
-1.06126e-008	0.0210449
-1.05876e-008	0.0125732
-1.05626e-008	0.0108643
-1.05376e-008	0.0324951
-1.05126e-008	0.0227051
-1.04876e-008	0.0199951
-1.04626e-008	0.0320801
-1.04376e-008	0.0256592
-1.04126e-008	0.0284668
-1.03876e-008	0.0283447
-1.03626e-008	0.0150391
-1.03376e-008	0.025
-1.03126e-008	0.0368897
-1.02876e-008	0.0164795
-1.02626e-008	0.0138916
-1.02376e-008	0.0292481
-1.02126e-008	0.0252197
-1.01876e-008	0.0189209
-1.01626e-008	0.0114746
-1.01376e-008	0.00957032
-1.01126e-008	0.013501
-1.00876e-008	0.0175293
-1.00626e-008	0.0127686
-1.00376e-008	0.0111572
-1.00126e-008	0.0325684
-9.987602e-009	0.0304688
-9.962602e-009	0.0142578
-9.937602e-009	0.0157959
-9.912602e-009	0.0149658
-9.887602e-009	0.0067627
-9.862602e-009	0.00153809
-9.837602e-009	0.0195557
-9.812602e-009	0.0303223
-9.787602e-009	0.0203613
-9.762602e-009	0.024585
-9.737602e-009	0.0290283
-9.712602e-009	0.0314453
-9.687602e-009	0.0328369
-9.662602e-009	0.0191406
-9.637602e-009	0.0183106
-9.612602e-009	0.0281006
-9.587602e-009	0.01604
-9.562602e-009	0.0113037
-9.537602e-009	0.027002
-9.512602e-009	0.0178955
-9.487602e-009	0.0050293
-9.462602e-009	0.0166504
-9.437602e-009	0.0181152
-9.412602e-009	0.0241943
-9.387602e-009	0.0306885
-9.362602e-009	0.0102783
-9.337602e-009	0.0124268
-9.312602e-009	0.0281983
-9.287602e-009	0.0128662
-9.262602e-009	0.00468751
-9.237602e-009	0.026001
-9.212602e-009	0.0328613
-9.187602e-009	0.0081543
-9.162602e-009	0.00546876
-9.137602e-009	0.0197266
-9.112602e-009	0.0136231
-9.087602e-009	0.0209473
-9.062602e-009	0.0246826
-9.037602e-009	0.0147217
-9.012602e-009	0.022876
-8.987602e-009	0.0206055
-8.962602e-009	0.0179688
-8.937602e-009	0.0326904
-8.912602e-009	0.0349854
-8.887602e-009	0.0243408
-8.862602e-009	0.0199707
-8.837602e-009	0.0315674
-8.812602e-009	0.027124
-8.787602e-009	0.00664063
-8.762602e-009	0.0174561
-8.737602e-009	0.0246582
-8.712602e-009	0.015625
-8.687602e-009	0.0234619
-8.662602e-009	0.012793
-8.637602e-009	0.00788575
-8.612602e-009	0.0224854
-8.587602e-009	0.00156251
-8.562602e-009	0.00212403
-8.537602e-009	0.026709
-8.512602e-009	0.0194336
-8.487602e-009	0.0214356
-8.462602e-009	0.023877
-8.437602e-009	0.0207275
-8.412602e-009	0.0230957
-8.387602e-009	0.01521
-8.362602e-009	0.0180908
-8.337602e-009	0.0194092
-8.312602e-009	0.0163086
-8.287602e-009	0.0198731
-8.262602e-009	0.0165283
-8.237602e-009	0.0227783
-8.212602e-009	0.0285645
-8.187602e-009	0.00715333
-8.162602e-009	-0.00830077
-8.137602e-009	0.00957032
-8.112602e-009	0.0231934
-8.087602e-009	0.0131348
-8.062602e-009	0.00498048
-8.037602e-009	0.0112061
-8.012602e-009	0.023877
-7.987602e-009	0.0240234
-7.962602e-009	0.0217285
-7.937602e-009	0.0276367
-7.912602e-009	0.0150391
-7.887602e-009	-0.00207519
-7.862602e-009	0.0109375
-7.837602e-009	0.026294
-7.812602e-009	0.0180664
-7.787602e-009	0.0098877
-7.762602e-009	0.0135254
-7.737602e-009	0.0255371
-7.712602e-009	0.0289307
-7.687602e-009	0.0199219
-7.662602e-009	0.0259277
-7.637602e-009	0.0312256
-7.612602e-009	0.0206787
-7.587602e-009	0.00981446
-7.562602e-009	0.00854493
-7.537602e-009	0.0214356
-7.512602e-009	0.0216797
-7.487602e-009	0.0130859
-7.462602e-009	0.020752
-7.437602e-009	0.0254395
-7.412602e-009	0.0203369
-7.387602e-009	0.00847169
-7.362602e-009	0.00959473
-7.337602e-009	0.0262695
-7.312602e-009	0.0258057
-7.287602e-009	0.0297852
-7.262602e-009	0.0296631
-7.237602e-009	0.0153565
-7.212602e-009	0.0187744
-7.187602e-009	0.0166992
-7.162602e-009	0.0156006
-7.137602e-009	0.0209717
-7.112602e-009	0.0123779
-7.087602e-009	0.0109131
-7.062602e-009	0.0205566
-7.037602e-009	0.0308106
-7.012602e-009	0.0199219
-6.987602e-009	0.00202637
-6.962602e-009	0.0192627
-6.937602e-009	0.0331299
-6.912602e-009	0.0173584
-6.887602e-009	0.0120117
-6.862602e-009	0.0215088
-6.837602e-009	0.0227539
-6.812602e-009	0.0204346
-6.787602e-009	0.0205811
-6.762602e-009	0.0171875
-6.737602e-009	0.0239502
-6.712602e-009	0.0327149
-6.687602e-009	0.0147705
-6.662602e-009	0.00332032
-6.637602e-009	0.0163818
-6.612602e-009	0.0238037
-6.587602e-009	0.0213135
-6.562602e-009	0.0148438
-6.537602e-009	0.0230713
-6.512602e-009	0.0287354
-6.487602e-009	0.0135742
-6.462602e-009	0.0158447
-6.437602e-009	0.0291504
-6.412602e-009	0.025708
-6.387602e-009	0.00966798
-6.362602e-009	0.00585938
-6.337602e-009	0.0168945
-6.312602e-009	0.0216065
-6.287602e-009	0.0259766
-6.262602e-009	0.0220215
-6.237602e-009	0.0111816
-6.212602e-009	0.0160889
-6.187602e-009	0.026001
-6.162602e-009	0.0235107
-6.137602e-009	0.0203613
-6.112602e-009	0.0270752
-6.087602e-009	0.0275391
-6.062602e-009	0.0217529
-6.037602e-009	0.0254639
-6.012602e-009	0.0357178
-5.987602e-009	0.031665
-5.962602e-009	0.0178955
-5.937602e-009	0.0199463
-5.912602e-009	0.0226563
-5.887602e-009	0.0164795
-5.862602e-009	0.0153076
-5.837602e-009	0.0227295
-5.812602e-009	0.0351563
-5.787602e-009	0.0328369
-5.762602e-009	0.0156982
-5.737602e-009	0.0120117
-5.712602e-009	0.0270752
-5.687602e-009	0.0380371
-5.662602e-009	0.030127
-5.637602e-009	0.0172363
-5.612602e-009	0.0171143
-5.587602e-009	0.0184815
-5.562602e-009	0.0222168
-5.537602e-009	0.0345215
-5.512602e-009	0.0270996
-5.487602e-009	0.00620118
-5.462602e-009	0.00573731
-5.437602e-009	0.0165772
-5.412602e-009	0.0153076
-5.387602e-009	0.0169678
-5.362602e-009	0.0258789
-5.337602e-009	0.0218506
-5.312602e-009	0.0229492
-5.287602e-009	0.0231934
-5.262602e-009	0.00844727
-5.237602e-009	0.0140869
-5.212602e-009	0.0283447
-5.187602e-009	0.0235596
-5.162602e-009	0.0196533
-5.137602e-009	0.0192139
-5.112602e-009	0.0209473
-5.087602e-009	0.0216553
-5.062602e-009	0.00947266
-5.037602e-009	0.0134277
-5.012602e-009	0.0283691
-4.987602e-009	0.0220947
-4.962602e-009	0.0197998
-4.937602e-009	0.0230225
-4.912602e-009	0.020166
-4.887602e-009	0.0291992
-4.862602e-009	0.0341797
-4.837602e-009	0.0313965
-4.812602e-009	0.0331543
-4.787602e-009	0.0183838
-4.762602e-009	0.00937501
-4.737602e-009	0.0252441
-4.712602e-009	0.0255371
-4.687602e-009	0.0150635
-4.662602e-009	0.0159912
-4.637602e-009	0.0245117
-4.612602e-009	0.0256592
-4.587602e-009	0.0133301
-4.562602e-009	0.0139404
-4.537602e-009	0.0180664
-4.512602e-009	0.0194824
-4.487602e-009	0.025708
-4.462602e-009	0.0196045
-4.437602e-009	0.0155029
-4.412602e-009	0.0175293
-4.387602e-009	0.0222168
-4.362602e-009	0.0276367
-4.337602e-009	0.0156006
-4.312602e-009	0.00791016
-4.287602e-009	0.0229981
-4.262602e-009	0.0370117
-4.237602e-009	0.0314697
-4.212602e-009	0.0229981
-4.187602e-009	0.018335
-4.162602e-009	0.0105469
-4.137602e-009	0.0189453
-4.112602e-009	0.026416
-4.087602e-009	0.0207031
-4.062602e-009	0.0215332
-4.037602e-009	0.0187988
-4.012602e-009	0.0168457
-3.987602e-009	0.013794
-3.962602e-009	0.0123291
-3.937602e-009	0.022876
-3.912602e-009	0.0237793
-3.887602e-009	0.0214844
-3.862602e-009	0.0242676
-3.837602e-009	0.0236084
-3.812602e-009	0.0174561
-3.787602e-009	0.00905762
-3.762602e-009	0.0128418
-3.737602e-009	0.0182617
-3.712602e-009	0.0157471
-3.687602e-009	0.0133301
-3.662602e-009	0.008667
-3.637602e-009	0.0156982
-3.612602e-009	0.0266358
-3.587602e-009	0.0170654
