LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:50	0                 
Time	Ampl
-3.514487e-009	0.014209
-3.489487e-009	0.0194824
-3.464487e-009	0.00419923
-3.439487e-009	0.0203125
-3.414487e-009	0.0392822
-3.389487e-009	0.0316406
-3.364487e-009	0.0295899
-3.339487e-009	0.0121826
-3.314487e-009	0.00214844
-3.289487e-009	0.0261231
-3.264487e-009	0.0354736
-3.239487e-009	0.0249268
-3.214487e-009	0.0240234
-3.189487e-009	0.0293945
-3.164487e-009	0.0175049
-3.139487e-009	0.00478516
-3.114487e-009	0.0146973
-3.089487e-009	0.0227295
-3.064487e-009	0.0147705
-3.039487e-009	0.0147217
-3.014487e-009	0.0225586
-2.989487e-009	0.0238281
-2.964487e-009	0.0267578
-2.939487e-009	0.00876466
-2.914487e-009	-0.00644531
-2.889487e-009	0.0132568
-2.864487e-009	0.0147461
-2.839487e-009	0.00417481
-2.814487e-009	0.00827637
-2.789487e-009	0.0187988
-2.764487e-009	0.0343018
-2.739487e-009	0.0352783
-2.714487e-009	0.028833
-2.689487e-009	0.0264893
-2.664487e-009	0.0174072
-2.639487e-009	0.0053711
-2.614487e-009	0.00634766
-2.589487e-009	0.0165527
-2.564487e-009	0.0175293
-2.539487e-009	0.0216065
-2.514487e-009	0.0306152
-2.489487e-009	0.0268066
-2.464487e-009	0.0172119
-2.439487e-009	0.00705567
-2.414487e-009	0.00688477
-2.389487e-009	0.0171631
-2.364487e-009	0.0193359
-2.339487e-009	0.0253418
-2.314487e-009	0.0253418
-2.289487e-009	0.0158936
-2.264487e-009	0.0235352
-2.239487e-009	0.0231934
-2.214487e-009	0.0161133
-2.189487e-009	0.0241699
-2.164487e-009	0.0241211
-2.139487e-009	0.0125244
-2.114487e-009	0.0081543
-2.089487e-009	0.013916
-2.064487e-009	0.0277344
-2.039487e-009	0.0464356
-2.014487e-009	0.038501
-1.989487e-009	0.0234375
-1.964487e-009	0.0355225
-1.939487e-009	0.0259766
-1.914487e-009	0.0124756
-1.889487e-009	0.0181152
-1.864487e-009	0.012915
-1.839487e-009	0.0240967
-1.814487e-009	0.0311279
-1.789487e-009	0.0211426
-1.764487e-009	0.0227295
-1.739487e-009	0.0131836
-1.714487e-009	0.0111084
-1.689487e-009	0.0219482
-1.664487e-009	0.028418
-1.639487e-009	0.0413574
-1.614487e-009	0.0283203
-1.589487e-009	0.0130127
-1.564487e-009	0.0235107
-1.539487e-009	0.0157471
-1.514487e-009	0.0106934
-1.489487e-009	0.0215332
-1.464487e-009	0.020874
-1.439487e-009	0.0234131
-1.414487e-009	0.0233399
-1.389487e-009	0.0207031
-1.364487e-009	0.0307373
-1.339487e-009	0.0240479
-1.314487e-009	0.0206543
-1.289487e-009	0.0395752
-1.264487e-009	0.0242432
-1.239487e-009	0.00266114
-1.214487e-009	0.0178711
-1.189487e-009	0.0281494
-1.164487e-009	0.0231934
-1.139487e-009	0.0124512
-1.114487e-009	0.0100342
-1.089487e-009	0.0157471
-1.064487e-009	0.0155762
-1.039487e-009	0.0303955
-1.014487e-009	0.0334473
-9.894868e-010	0.0157715
-9.644868e-010	0.0200684
-9.394868e-010	0.0231445
-9.144868e-010	0.023291
-8.894868e-010	0.0341553
-8.644868e-010	0.0260498
-8.394868e-010	0.0150635
-8.144868e-010	0.0164307
-7.894868e-010	0.0161621
-7.644868e-010	0.020459
-7.394868e-010	0.0237305
-7.144868e-010	0.0229736
-6.894868e-010	0.0220703
-6.644868e-010	0.0150147
-6.394868e-010	0.0161133
-6.144868e-010	0.016333
-5.894868e-010	0.0140869
-5.644868e-010	0.018457
-5.394868e-010	-0.00620116
-5.144868e-010	-0.0193848
-4.894868e-010	-0.00839843
-4.644868e-010	-0.0308838
-4.394868e-010	-0.0473389
-4.144868e-010	-0.0560059
-3.894868e-010	-0.077832
-3.644868e-010	-0.0878662
-3.394868e-010	-0.107642
-3.144868e-010	-0.138086
-2.894868e-010	-0.153174
-2.644868e-010	-0.159961
-2.394868e-010	-0.182568
-2.144868e-010	-0.209766
-1.894868e-010	-0.216846
-1.644868e-010	-0.221191
-1.394868e-010	-0.241528
-1.144868e-010	-0.268823
-8.948675e-011	-0.285742
-6.448675e-011	-0.296802
-3.948675e-011	-0.298633
-1.448675e-011	-0.285889
1.051325e-011	-0.28479
3.551325e-011	-0.292871
6.051325e-011	-0.28252
8.551325e-011	-0.264038
1.105132e-010	-0.25293
1.355132e-010	-0.244946
1.605132e-010	-0.246484
1.855132e-010	-0.230664
2.105132e-010	-0.189453
2.355132e-010	-0.172241
2.605132e-010	-0.16748
2.855132e-010	-0.157227
3.105132e-010	-0.147388
3.355132e-010	-0.121265
3.605132e-010	-0.102075
3.855132e-010	-0.0968506
4.105132e-010	-0.0755615
4.355132e-010	-0.063916
4.605132e-010	-0.0655029
4.855132e-010	-0.0486816
5.105132e-010	-0.0348633
5.355132e-010	-0.0296875
5.605132e-010	-0.0230225
5.855132e-010	-0.0147461
6.105132e-010	-0.00141601
6.355132e-010	-0.000781243
6.605132e-010	0.00202637
6.855132e-010	0.0203125
7.105132e-010	0.0336182
7.355132e-010	0.0372559
7.605132e-010	0.0237549
7.855132e-010	0.0174805
8.105132e-010	0.0405274
8.355132e-010	0.051001
8.605132e-010	0.0373779
8.855132e-010	0.0328369
9.105132e-010	0.0380859
9.355132e-010	0.038916
9.605132e-010	0.0408203
9.855132e-010	0.0409912
1.010513e-009	0.0397705
1.035513e-009	0.0455322
1.060513e-009	0.0412842
1.085513e-009	0.0309326
1.110513e-009	0.0342529
1.135513e-009	0.0366943
1.160513e-009	0.0265869
1.185513e-009	0.0188477
1.210513e-009	0.0265625
1.235513e-009	0.0283203
1.260513e-009	0.0172363
1.285513e-009	0.0126465
1.310513e-009	0.0161865
1.335513e-009	0.010791
1.360513e-009	-0.00932616
1.385513e-009	-0.000830071
1.410513e-009	0.0209229
1.435513e-009	0.0148193
1.460513e-009	0.0102295
1.485513e-009	0.0039795
1.510513e-009	0.00717774
1.535513e-009	0.0271484
1.560513e-009	0.0223877
1.585513e-009	0.00192872
1.610513e-009	-0.0036621
1.635513e-009	0.0118652
1.660513e-009	0.0108399
1.685513e-009	-0.00698241
1.710513e-009	0.0108643
1.735513e-009	0.0311279
1.760513e-009	0.0241943
1.785513e-009	0.0157959
1.810513e-009	0.0196045
1.835513e-009	0.0352539
1.860513e-009	0.0284668
1.885513e-009	0.0144043
1.910513e-009	0.0277832
1.935513e-009	0.0350098
1.960513e-009	0.0266846
1.985513e-009	0.0174316
2.010513e-009	0.0243408
2.035513e-009	0.0562744
2.060513e-009	0.0592285
2.085513e-009	0.0261231
2.110513e-009	0.0131348
2.135513e-009	0.0176758
2.160513e-009	0.026294
2.185513e-009	0.0337647
2.210513e-009	0.029834
2.235513e-009	0.0314209
2.260513e-009	0.0323731
2.285513e-009	0.0292236
2.310513e-009	0.0337891
2.335513e-009	0.0236328
2.360513e-009	0.0163818
2.385513e-009	0.0332275
2.410513e-009	0.030127
2.435513e-009	0.0181397
2.460513e-009	0.0227539
2.485513e-009	0.0186279
2.510513e-009	0.0198242
2.535513e-009	0.0183838
2.560513e-009	0.00517579
2.585513e-009	0.0143066
2.610513e-009	0.0246338
2.635513e-009	0.0149658
2.660513e-009	0.0108643
2.685513e-009	0.0198486
2.710513e-009	0.0207764
2.735513e-009	0.0179199
2.760513e-009	0.0209229
2.785513e-009	0.0137695
2.810513e-009	0.0162842
2.835513e-009	0.0181152
2.860513e-009	0.0010254
2.885513e-009	0.0133789
2.910513e-009	0.0349854
2.935513e-009	0.0288574
2.960513e-009	0.0263916
2.985513e-009	0.0302734
3.010513e-009	0.0335693
3.035513e-009	0.0371338
3.060513e-009	0.0317383
3.085513e-009	0.0285156
3.110513e-009	0.024707
3.135513e-009	0.0180908
3.160513e-009	0.0258789
3.185513e-009	0.0291016
3.210513e-009	0.0303223
3.235513e-009	0.0404785
3.260513e-009	0.0258057
3.285513e-009	0.016626
3.310513e-009	0.0305176
3.335513e-009	0.0220947
3.360513e-009	0.0203613
3.385513e-009	0.0320557
3.410513e-009	0.0213867
3.435513e-009	0.0134522
3.460513e-009	0.0166504
3.485513e-009	0.0163818
3.510513e-009	0.00783692
3.535513e-009	-0.00324706
3.560513e-009	-0.014209
3.585513e-009	-0.0196777
3.610513e-009	0.013501
3.635513e-009	0.0307373
3.660513e-009	0.0027588
3.685513e-009	0.0137451
3.710513e-009	0.0217529
3.735513e-009	-0.00681152
3.760513e-009	0.00329591
3.785513e-009	0.0207031
3.810513e-009	0.0148926
3.835513e-009	0.0167969
3.860513e-009	0.014624
3.885513e-009	0.00935059
3.910513e-009	0.0107422
3.935513e-009	0.0166748
3.960513e-009	0.0221436
3.985513e-009	0.0160645
4.010513e-009	0.022168
4.035513e-009	0.028833
4.060513e-009	0.0115234
4.085513e-009	0.0196045
4.110513e-009	0.0404541
4.135513e-009	0.0338623
4.160513e-009	0.036084
4.185513e-009	0.0343262
4.210513e-009	0.0213867
4.235513e-009	0.0399902
4.260513e-009	0.0433106
4.285513e-009	0.0188721
4.310513e-009	0.0244141
4.335513e-009	0.0302246
4.360513e-009	0.0293945
4.385513e-009	0.039624
4.410513e-009	0.035376
4.435513e-009	0.0327149
4.460513e-009	0.0231934
4.485513e-009	0.00595704
4.510513e-009	0.0175049
4.535513e-009	0.0243652
4.560513e-009	0.00861817
4.585513e-009	0.00437012
4.610513e-009	0.0100098
4.635513e-009	0.0160889
4.660513e-009	0.0218018
4.685513e-009	0.0156982
4.710513e-009	0.00881348
4.735513e-009	0.00698243
4.760513e-009	0.00195313
4.785513e-009	0.00126954
4.810513e-009	0.00173341
4.835513e-009	0.00812989
4.860513e-009	0.0122315
4.885513e-009	0.00932618
4.910513e-009	0.0182373
4.935513e-009	0.0144287
4.960513e-009	-0.0019287
4.985513e-009	-0.00136718
5.010513e-009	0.00771485
5.035513e-009	0.00734864
5.060513e-009	-0.0010498
5.085513e-009	0.000683601
5.110513e-009	0.010083
5.135513e-009	0.0210449
5.160513e-009	0.0277588
5.185513e-009	0.0196533
5.210513e-009	0.0130127
5.235513e-009	0.0163574
5.260513e-009	0.0116211
5.285513e-009	0.0104981
5.310513e-009	0.0286133
5.335513e-009	0.0300537
5.360513e-009	0.0173584
5.385513e-009	0.0195068
5.410513e-009	0.0271484
5.435513e-009	0.0311768
5.460513e-009	0.0226074
5.485513e-009	0.0166504
5.510513e-009	0.0218994
5.535513e-009	0.0226563
5.560513e-009	0.0205322
5.585513e-009	0.0165772
5.610513e-009	0.0193115
5.635513e-009	0.0305908
5.660513e-009	0.0322998
5.685513e-009	0.0184082
5.710513e-009	0.00351563
5.735513e-009	0.00419923
5.760513e-009	0.0169434
5.785513e-009	0.0212891
5.810513e-009	0.0137695
5.835513e-009	0.0166504
5.860513e-009	0.0227295
5.885513e-009	0.0108399
5.910513e-009	-0.000170891
5.935513e-009	0.00612794
5.960513e-009	0.0204346
5.985513e-009	0.0324219
6.010513e-009	0.0383057
6.035513e-009	0.0303955
6.060513e-009	2.44215e-005
6.085513e-009	-0.00957031
6.110513e-009	0.0128418
6.135513e-009	0.00366212
6.160513e-009	-0.0100342
6.185513e-009	0.00747071
6.210513e-009	0.0228272
6.235513e-009	0.0308838
6.260513e-009	0.0126709
6.285513e-009	-0.010498
6.310513e-009	0.000463875
6.335513e-009	0.0111572
6.360513e-009	0.00185548
6.385513e-009	0.000439461
6.410513e-009	0.0158447
6.435513e-009	0.0125732
6.460513e-009	0.00371095
6.485513e-009	0.0128906
6.510513e-009	0.0101807
6.535513e-009	0.0110596
6.560513e-009	0.0150147
6.585513e-009	0.00986329
6.610513e-009	0.0267822
6.635513e-009	0.0374756
6.660513e-009	0.0195557
6.685513e-009	0.00456544
6.710513e-009	0.00607911
6.735513e-009	0.0228272
6.760513e-009	0.0278076
6.785513e-009	0.0195068
6.810513e-009	0.0269775
6.835513e-009	0.0267822
6.860513e-009	0.0177734
6.885513e-009	0.0210938
6.910513e-009	0.0157471
6.935513e-009	0.0113525
6.960513e-009	0.0220703
6.985513e-009	0.0198242
7.010513e-009	0.0215332
7.035513e-009	0.0317627
7.060513e-009	0.0050293
7.085513e-009	-0.00224609
7.110513e-009	0.0258057
7.135513e-009	0.0205566
7.160513e-009	0.0250244
7.185513e-009	0.0307129
7.210513e-009	0.0118897
7.235513e-009	0.0178467
7.260513e-009	0.0137695
7.285513e-009	0.00375977
7.310513e-009	0.0179199
7.335513e-009	0.0211426
7.360513e-009	0.0181641
7.385513e-009	0.0129395
7.410513e-009	0.0138428
7.435513e-009	0.0150879
7.460513e-009	-0.0036621
7.485513e-009	0.00612794
7.510513e-009	0.0324707
7.535513e-009	0.0312988
7.560513e-009	0.0194824
7.585513e-009	0.0114502
7.610513e-009	0.0236572
7.635513e-009	0.0364746
7.660513e-009	0.0314941
7.685513e-009	0.0258789
7.710513e-009	0.0234863
7.735513e-009	0.0262207
7.760513e-009	0.0262695
7.785513e-009	0.0260254
7.810513e-009	0.0300293
7.835513e-009	0.029126
7.860513e-009	0.0312988
7.885513e-009	0.0339356
7.910513e-009	0.0212647
7.935513e-009	0.0101563
7.960513e-009	0.00686036
7.985513e-009	0.00759278
8.010513e-009	0.0275635
8.035513e-009	0.0338135
8.060513e-009	0.0195801
8.085513e-009	0.0114502
8.110513e-009	0.0069336
8.135513e-009	0.0134033
8.160513e-009	0.00974122
8.185513e-009	0.0097168
8.210513e-009	0.0173828
8.235513e-009	0.00812989
8.260513e-009	0.0152832
8.285513e-009	0.0182129
8.310513e-009	0.0116943
8.335513e-009	0.0177734
8.360513e-009	0.0195557
8.385513e-009	0.0180664
8.410513e-009	0.00751954
8.435513e-009	0.00615235
8.460513e-009	0.0141113
8.485513e-009	0.0196045
8.510513e-009	0.0350342
8.535513e-009	0.0330322
8.560513e-009	0.02229
8.585513e-009	0.02854
8.610513e-009	0.0278809
8.635513e-009	0.0119141
8.660513e-009	0.00339356
8.685513e-009	0.0155518
8.710513e-009	0.0279541
8.735513e-009	0.0243897
8.760513e-009	0.0177246
8.785513e-009	0.0237061
8.810513e-009	0.0338623
8.835513e-009	0.027417
8.860513e-009	0.0158203
8.885513e-009	0.0238037
8.910513e-009	0.0297608
8.935513e-009	0.0105713
8.960513e-009	0.0101074
8.985513e-009	0.0300781
9.010513e-009	0.0299072
9.035513e-009	0.0346924
9.060513e-009	0.0386231
9.085513e-009	0.0220947
9.110513e-009	0.0184815
9.135513e-009	0.0268311
9.160513e-009	0.0243897
9.185513e-009	0.0160645
9.210513e-009	0.0154541
9.235513e-009	0.0173096
9.260513e-009	0.0111084
9.285513e-009	0.00915528
9.310513e-009	0.0174072
9.335513e-009	0.0206299
9.360513e-009	0.0104736
9.385513e-009	0.00788575
9.410513e-009	0.019043
9.435513e-009	0.0150391
9.460513e-009	0.00527345
9.485513e-009	0.0102783
9.510513e-009	0.0219971
9.535513e-009	0.0240234
9.560513e-009	0.0134033
9.585513e-009	0.0131348
9.610513e-009	0.012085
9.635513e-009	0.0105713
9.660513e-009	0.0229248
9.685513e-009	0.0184815
9.710513e-009	0.0129883
9.735513e-009	0.0174561
9.760513e-009	0.00715333
9.785513e-009	0.00622559
9.810513e-009	0.0241943
9.835513e-009	0.02854
9.860513e-009	0.0125732
9.885513e-009	0.0119629
9.910513e-009	0.0301758
9.935513e-009	0.0253418
9.960513e-009	0.00671387
9.985513e-009	0.0105469
1.001051e-008	0.0214844
1.003551e-008	0.0266358
1.006051e-008	0.0311524
1.008551e-008	0.0261475
1.011051e-008	0.0238037
1.013551e-008	0.0268555
1.016051e-008	0.0303467
1.018551e-008	0.0396729
1.021051e-008	0.0369629
1.023551e-008	0.0379639
1.026051e-008	0.0321777
1.028551e-008	0.00954591
1.031051e-008	0.0265137
1.033551e-008	0.0374756
1.036051e-008	0.0203613
1.038551e-008	0.0283691
1.041051e-008	0.0311279
1.043551e-008	0.0260742
1.046051e-008	0.0155762
1.048551e-008	-0.00476073
1.051051e-008	0.011792
1.053551e-008	0.0377686
1.056051e-008	0.0281983
1.058551e-008	0.0126709
1.061051e-008	0.0121826
1.063551e-008	0.0126465
1.066051e-008	0.00856934
1.068551e-008	0.012915
1.071051e-008	0.0209229
1.073551e-008	0.0109131
1.076051e-008	0.00261231
1.078551e-008	0.0138916
1.081051e-008	0.0130371
1.083551e-008	0.00830079
1.086051e-008	0.016333
1.088551e-008	0.0166992
1.091051e-008	0.014917
1.093551e-008	0.0126221
1.096051e-008	0.0128418
1.098551e-008	0.0205078
1.101051e-008	0.0206299
1.103551e-008	0.0198975
1.106051e-008	0.0213135
1.108551e-008	0.0207764
1.111051e-008	0.0209717
1.113551e-008	0.015918
1.116051e-008	0.0130615
1.118551e-008	0.0179932
1.121051e-008	0.0209473
1.123551e-008	0.0164063
1.126051e-008	0.0083252
1.128551e-008	0.0107178
1.131051e-008	0.0123535
1.133551e-008	0.0057129
1.136051e-008	0.0137207
1.138551e-008	0.0139649
1.141051e-008	0.00788575
1.143551e-008	0.0213379
1.146051e-008	0.0141113
1.148551e-008	0.00471192
1.151051e-008	0.0174072
1.153551e-008	0.013501
1.156051e-008	0.0135986
1.158551e-008	0.0187988
1.161051e-008	0.0097168
1.163551e-008	0.0175781
1.166051e-008	0.0262695
1.168551e-008	0.0149658
1.171051e-008	0.0175781
1.173551e-008	0.0229981
1.176051e-008	0.0138428
1.178551e-008	0.0203125
1.181051e-008	0.0318604
1.183551e-008	0.0269043
1.186051e-008	0.0125732
1.188551e-008	0.00178223
1.191051e-008	0.0119629
1.193551e-008	0.0181152
1.196051e-008	0.00473634
1.198551e-008	0.0130859
1.201051e-008	0.0375488
1.203551e-008	0.0337402
1.206051e-008	0.0200928
1.208551e-008	0.0238281
1.211051e-008	0.027832
1.213551e-008	0.0281983
1.216051e-008	0.0259522
1.218551e-008	0.0210938
1.221051e-008	0.0193604
1.223551e-008	0.0238281
1.226051e-008	0.031958
1.228551e-008	0.0247559
1.231051e-008	0.016919
1.233551e-008	0.026001
1.236051e-008	0.0309326
1.238551e-008	0.0212158
1.241051e-008	0.0166016
1.243551e-008	0.0181152
1.246051e-008	0.00585938
1.248551e-008	0.0143066
1.251051e-008	0.0308594
1.253551e-008	0.00932618
1.256051e-008	-0.00720214
1.258551e-008	-0.00273437
1.261051e-008	0.0145264
1.263551e-008	0.029126
1.266051e-008	0.0187256
1.268551e-008	0.0134766
1.271051e-008	0.0124756
1.273551e-008	0.00732423
1.276051e-008	0.00485841
1.278551e-008	-0.000341789
1.281051e-008	0.0158203
1.283551e-008	0.0296631
1.286051e-008	0.010791
1.288551e-008	0.00852052
1.291051e-008	0.0223877
1.293551e-008	0.0171631
1.296051e-008	0.0158203
1.298551e-008	0.0216553
1.301051e-008	0.019043
1.303551e-008	0.019751
1.306051e-008	0.0201172
1.308551e-008	0.00844727
1.311051e-008	0.00920411
1.313551e-008	0.0249512
1.316051e-008	0.0226563
1.318551e-008	0.0174805
1.321051e-008	0.0241211
1.323551e-008	0.0243408
1.326051e-008	0.0200928
1.328551e-008	0.0196777
1.331051e-008	0.027124
1.333551e-008	0.0256348
1.336051e-008	0.0201172
1.338551e-008	0.0297119
1.341051e-008	0.0333252
1.343551e-008	0.0310303
1.346051e-008	0.0217285
1.348551e-008	0.0179932
1.351051e-008	0.0359375
1.353551e-008	0.0284668
1.356051e-008	0.013208
1.358551e-008	0.0203125
1.361051e-008	0.0254883
1.363551e-008	0.0244385
1.366051e-008	0.0058838
1.368551e-008	0.0038086
1.371051e-008	0.0196289
1.373551e-008	0.013794
1.376051e-008	0.0135498
1.378551e-008	0.0146973
1.381051e-008	0.0206299
1.383551e-008	0.0265869
1.386051e-008	-0.00187988
1.388551e-008	-0.00458984
1.391051e-008	0.0216065
1.393551e-008	0.0143311
1.396051e-008	0.00339356
1.398551e-008	0.0175293
1.401051e-008	0.0300537
1.403551e-008	0.0213379
1.406051e-008	0.0108399
1.408551e-008	0.00607911
1.411051e-008	-0.00290527
1.413551e-008	0.00664063
1.416051e-008	0.0212891
1.418551e-008	0.0194824
1.421051e-008	0.0275635
1.423551e-008	0.0294434
1.426051e-008	0.0162354
1.428551e-008	0.0194336
1.431051e-008	0.0227783
1.433551e-008	0.0186768
1.436051e-008	0.0204102
1.438551e-008	0.0147461
1.441051e-008	0.0112061
1.443551e-008	0.0177979
1.446051e-008	0.0182861
1.448551e-008	0.020044
1.451051e-008	0.0314941
1.453551e-008	0.0365723
1.456051e-008	0.0265381
1.458551e-008	0.0125488
1.461051e-008	0.017627
1.463551e-008	0.0359131
1.466051e-008	0.0307617
1.468551e-008	0.0196045
1.471051e-008	0.0223145
1.473551e-008	0.0176514
1.476051e-008	0.0151123
1.478551e-008	0.0149902
1.481051e-008	0.019751
1.483551e-008	0.0253662
1.486051e-008	0.0119873
1.488551e-008	0.0122559
1.491051e-008	0.0208008
1.493551e-008	0.0170654
1.496051e-008	0.021167
1.498551e-008	0.0173828
1.501051e-008	0.00468751
1.503551e-008	0.00656739
1.506051e-008	0.0120606
1.508551e-008	0.0154297
1.511051e-008	0.0243652
1.513551e-008	0.0232422
1.516051e-008	0.0124268
1.518551e-008	0.0193359
1.521051e-008	0.0291016
1.523551e-008	0.00812989
1.526051e-008	-0.00458984
1.528551e-008	0.0121826
1.531051e-008	0.015625
1.533551e-008	0.0183594
1.536051e-008	0.0181885
1.538551e-008	0.00446778
1.541051e-008	0.00485841
1.543551e-008	0.0072754
1.546051e-008	0.0174316
1.548551e-008	0.0195557
1.551051e-008	0.00856934
1.553551e-008	0.0158447
1.556051e-008	0.0123291
1.558551e-008	0.0151611
1.561051e-008	0.0342774
1.563551e-008	0.0254395
1.566051e-008	0.00871583
1.568551e-008	0.0112305
1.571051e-008	0.0195801
1.573551e-008	0.0166016
1.576051e-008	0.0171631
1.578551e-008	0.0239502
1.581051e-008	0.0219482
1.583551e-008	0.0284668
1.586051e-008	0.026001
1.588551e-008	0.00825196
1.591051e-008	0.0179932
1.593551e-008	0.0305908
1.596051e-008	0.0234375
1.598551e-008	0.0267334
1.601051e-008	0.0251953
1.603551e-008	0.0153076
1.606051e-008	0.0217285
1.608551e-008	0.0268311
1.611051e-008	0.0208984
1.613551e-008	0.0091797
1.616051e-008	0.00612794
1.618551e-008	0.0206543
1.621051e-008	0.0174316
1.623551e-008	0.0103272
1.626051e-008	0.0226807
1.628551e-008	0.0189453
1.631051e-008	0.0129395
1.633551e-008	0.0223389
1.636051e-008	0.013501
1.638551e-008	0.00297852
1.641051e-008	0.0180664
1.643551e-008	0.0162598
1.646051e-008	0.00288087
1.648551e-008	0.0188232
1.651051e-008	0.0307129
1.653551e-008	0.0285156
1.656051e-008	0.0277832
1.658551e-008	0.024707
1.661051e-008	0.0175537
1.663551e-008	0.00568848
1.666051e-008	0.00593262
1.668551e-008	0.0110596
1.671051e-008	0.0166992
1.673551e-008	0.0236816
1.676051e-008	0.00534669
1.678551e-008	-0.00419921
1.681051e-008	0.0142822
1.683551e-008	0.019165
1.686051e-008	0.0170166
1.688551e-008	0.0187256
1.691051e-008	0.0224365
1.693551e-008	0.0252441
1.696051e-008	0.00915528
1.698551e-008	0.00168458
1.701051e-008	0.0229004
1.703551e-008	0.0300781
1.706051e-008	0.00732423
1.708551e-008	0.000830086
1.711051e-008	0.0249756
1.713551e-008	0.0323731
1.716051e-008	0.0216065
1.718551e-008	0.0229981
1.721051e-008	0.0262695
1.723551e-008	0.0305908
1.726051e-008	0.0344727
1.728551e-008	0.0249512
1.731051e-008	0.0170166
1.733551e-008	0.0119385
1.736051e-008	0.000659187
1.738551e-008	-0.00708007
1.741051e-008	0.00458985
1.743551e-008	0.0244873
1.746051e-008	0.012207
1.748551e-008	0.000610359
1.751051e-008	0.0165527
1.753551e-008	0.0181152
1.756051e-008	0.0130371
1.758551e-008	0.0137451
1.761051e-008	0.0175537
1.763551e-008	0.0214111
1.766051e-008	0.0204346
1.768551e-008	0.0234375
1.771051e-008	0.0204102
1.773551e-008	0.0174316
1.776051e-008	0.0221191
1.778551e-008	0.0205811
1.781051e-008	0.00661622
1.783551e-008	0.00637208
1.786051e-008	0.0269043
1.788551e-008	0.0315918
1.791051e-008	0.0255371
1.793551e-008	0.0177246
1.796051e-008	0.0137451
1.798551e-008	0.0195557
1.801051e-008	0.0231201
1.803551e-008	0.0285645
1.806051e-008	0.0234131
1.808551e-008	0.0237305
1.811051e-008	0.0268311
1.813551e-008	0.0120606
1.816051e-008	0.020874
1.818551e-008	0.035376
1.821051e-008	0.0286865
1.823551e-008	0.0210938
1.826051e-008	0.00930177
1.828551e-008	0.00991212
1.831051e-008	0.0189697
1.833551e-008	0.0112793
1.836051e-008	0.012793
1.838551e-008	0.0229981
1.841051e-008	0.0242432
1.843551e-008	0.0227783
1.846051e-008	0.00751954
1.848551e-008	0.00112305
1.851051e-008	0.0160645
1.853551e-008	0.0189453
1.856051e-008	0.000878914
1.858551e-008	-0.00429687
1.861051e-008	0.0198242
1.863551e-008	0.0118652
1.866051e-008	-0.00964355
1.868551e-008	0.011084
1.871051e-008	0.0246826
1.873551e-008	0.0166748
1.876051e-008	-0.00214843
1.878551e-008	-0.00168456
1.881051e-008	0.0294678
1.883551e-008	0.0277344
1.886051e-008	0.015332
1.888551e-008	0.0259033
1.891051e-008	0.0256836
1.893551e-008	0.0168701
1.896051e-008	0.0151611
1.898551e-008	0.0212647
1.901051e-008	0.0296631
1.903551e-008	0.0377197
1.906051e-008	0.035376
1.908551e-008	0.0216553
1.911051e-008	0.0244629
1.913551e-008	0.0236572
1.916051e-008	0.00625001
1.918551e-008	0.0158447
1.921051e-008	0.0364014
1.923551e-008	0.0334961
1.926051e-008	0.0202881
1.928551e-008	0.0139649
1.931051e-008	0.0231934
1.933551e-008	0.0336182
1.936051e-008	0.0267822
1.938551e-008	0.0166748
1.941051e-008	0.0231201
1.943551e-008	0.0237793
1.946051e-008	0.0148438
1.948551e-008	0.0244873
1.951051e-008	0.0289551
1.953551e-008	0.0194092
1.956051e-008	0.0244385
1.958551e-008	0.0333496
1.961051e-008	0.0258789
1.963551e-008	0.00922852
1.966051e-008	0.00422364
1.968551e-008	0.013794
1.971051e-008	0.0215332
1.973551e-008	0.020044
1.976051e-008	0.0221191
1.978551e-008	0.020459
1.981051e-008	0.0120361
1.983551e-008	0.0084961
1.986051e-008	-0.0120361
1.988551e-008	-0.014331
1.991051e-008	0.016333
1.993551e-008	0.0206299
1.996051e-008	0.00437012
1.998551e-008	-0.00373534
2.001051e-008	0.0143555
2.003551e-008	0.0290039
2.006051e-008	0.0204102
2.008551e-008	0.0204346
2.011051e-008	0.0196045
2.013551e-008	0.0240479
2.016051e-008	0.0173584
2.018551e-008	0.00458985
2.021051e-008	0.026416
2.023551e-008	0.0327393
2.026051e-008	0.0171143
2.028551e-008	0.0201904
2.031051e-008	0.0282227
2.033551e-008	0.0249024
2.036051e-008	0.0173096
2.038551e-008	0.0248535
2.041051e-008	0.0354981
2.043551e-008	0.0321533
2.046051e-008	0.03396
2.048551e-008	0.0333252
2.051051e-008	0.0211182
2.053551e-008	0.0200684
2.056051e-008	0.0181641
2.058551e-008	0.0180664
2.061051e-008	0.0280762
2.063551e-008	0.015332
2.066051e-008	0.00583497
2.068551e-008	0.0184326
2.071051e-008	0.0199463
2.073551e-008	0.0187012
2.076051e-008	0.0136475
2.078551e-008	0.00566407
2.081051e-008	0.0166504
2.083551e-008	0.0231201
2.086051e-008	0.00944825
2.088551e-008	0.00410157
2.091051e-008	0.0158936
2.093551e-008	0.0233399
2.096051e-008	0.0179443
2.098551e-008	0.00463868
2.101051e-008	0.00305177
2.103551e-008	0.0123291
2.106051e-008	0.00200196
2.108551e-008	0.00517579
