LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:54	0                 
Time	Ampl
-2.684432e-008	0.00756837
-2.681932e-008	0.0150635
-2.679432e-008	0.0227539
-2.676932e-008	0.0223389
-2.674432e-008	0.0224609
-2.671932e-008	0.0295166
-2.669432e-008	0.0307373
-2.666932e-008	0.0192627
-2.664432e-008	0.0175781
-2.661932e-008	0.0177734
-2.659432e-008	0.0187988
-2.656932e-008	0.0262207
-2.654432e-008	0.0265137
-2.651932e-008	0.0313477
-2.649432e-008	0.0266113
-2.646932e-008	0.00964356
-2.644432e-008	0.0171875
-2.641932e-008	0.0327881
-2.639432e-008	0.0247803
-2.636932e-008	0.0191406
-2.634432e-008	0.0288086
-2.631932e-008	0.0266602
-2.629432e-008	0.026709
-2.626932e-008	0.0331299
-2.624432e-008	0.0296143
-2.621932e-008	0.0263428
-2.619432e-008	0.0216797
-2.616932e-008	0.0224365
-2.614432e-008	0.0227783
-2.611932e-008	0.0237305
-2.609432e-008	0.0249756
-2.606932e-008	0.00903321
-2.604432e-008	0.0127441
-2.601932e-008	0.0240479
-2.599432e-008	0.0198731
-2.596932e-008	0.0259766
-2.594432e-008	0.0227295
-2.591932e-008	0.02771
-2.589432e-008	0.0382568
-2.586932e-008	0.0109375
-2.584432e-008	-0.000659172
-2.581932e-008	0.0165527
-2.579432e-008	0.0143555
-2.576932e-008	0.0148438
-2.574432e-008	0.0192383
-2.571932e-008	0.0200928
-2.569432e-008	0.0287598
-2.566932e-008	0.0165039
-2.564432e-008	0.0115967
-2.561932e-008	0.02771
-2.559432e-008	0.014209
-2.556932e-008	-0.00161132
-2.554432e-008	0.00764161
-2.551932e-008	0.0140625
-2.549432e-008	0.0112061
-2.546932e-008	0.0102783
-2.544432e-008	0.0151856
-2.541932e-008	0.0220703
-2.539432e-008	0.0222412
-2.536932e-008	0.0238281
-2.534432e-008	0.0298828
-2.531932e-008	0.0227051
-2.529432e-008	0.0186524
-2.526932e-008	0.00869141
-2.524432e-008	-0.00297851
-2.521932e-008	0.0154785
-2.519432e-008	0.0179443
-2.516932e-008	0.0170166
-2.514432e-008	0.0307129
-2.511932e-008	0.0268799
-2.509432e-008	0.0323486
-2.506932e-008	0.0314697
-2.504432e-008	0.0186768
-2.501932e-008	0.0249512
-2.499432e-008	0.0310791
-2.496932e-008	0.0317139
-2.494432e-008	0.0307861
-2.491932e-008	0.0261475
-2.489432e-008	0.0258545
-2.486932e-008	0.0191406
-2.484432e-008	0.00903321
-2.481932e-008	0.0210449
-2.479432e-008	0.0329102
-2.476932e-008	0.0252686
-2.474432e-008	0.0245361
-2.471932e-008	0.0310059
-2.469432e-008	0.0293701
-2.466932e-008	0.016919
-2.464432e-008	0.00617677
-2.461932e-008	0.0163818
-2.459432e-008	0.0313721
-2.456932e-008	0.0243652
-2.454432e-008	0.0182617
-2.451932e-008	0.0300293
-2.449432e-008	0.0295899
-2.446932e-008	0.0205811
-2.444432e-008	0.0166748
-2.441932e-008	0.0149414
-2.439432e-008	0.0202393
-2.436932e-008	0.0178467
-2.434432e-008	0.0181641
-2.431932e-008	0.0313721
-2.429432e-008	0.0297363
-2.426932e-008	0.0186524
-2.424432e-008	0.0187988
-2.421932e-008	0.0228272
-2.419432e-008	0.0141357
-2.416932e-008	0.0137695
-2.414432e-008	0.0268311
-2.411932e-008	0.0176758
-2.409432e-008	0.0199219
-2.406932e-008	0.0376709
-2.404432e-008	0.0275635
-2.401932e-008	0.0259277
-2.399432e-008	0.023999
-2.396932e-008	0.00651856
-2.394432e-008	0.0133057
-2.391932e-008	0.0188477
-2.389432e-008	0.0190186
-2.386932e-008	0.0240723
-2.384432e-008	0.0171631
-2.381932e-008	0.0239746
-2.379432e-008	0.0278076
-2.376932e-008	0.017627
-2.374432e-008	0.0213623
-2.371932e-008	0.0227539
-2.369432e-008	0.0248047
-2.366932e-008	0.0250977
-2.364432e-008	0.0150391
-2.361932e-008	0.0157227
-2.359432e-008	0.0218506
-2.356932e-008	0.0225586
-2.354432e-008	0.0188232
-2.351932e-008	0.0244873
-2.349432e-008	0.026294
-2.346932e-008	0.0155518
-2.344432e-008	0.0211426
-2.341932e-008	0.0210205
-2.339432e-008	0.0138184
-2.336932e-008	0.0236816
-2.334432e-008	0.0248291
-2.331932e-008	0.00944825
-2.329432e-008	0.00876466
-2.326932e-008	0.024707
-2.324432e-008	0.0202393
-2.321932e-008	0.012207
-2.319432e-008	0.0127686
-2.316932e-008	0.00598145
-2.314432e-008	0.0141602
-2.311932e-008	0.0296143
-2.309432e-008	0.0339844
-2.306932e-008	0.0244873
-2.304432e-008	0.0181152
-2.301932e-008	0.0212891
-2.299432e-008	0.0143799
-2.296932e-008	0.0164307
-2.294432e-008	0.0183106
-2.291932e-008	0.0219238
-2.289432e-008	0.0392334
-2.286932e-008	0.0219971
-2.284432e-008	0.00610352
-2.281932e-008	0.0225586
-2.279432e-008	0.0173828
-2.276932e-008	0.0135254
-2.274432e-008	0.0215576
-2.271932e-008	0.0157959
-2.269432e-008	0.0195068
-2.266932e-008	0.0266113
-2.264432e-008	0.0252441
-2.261932e-008	0.0200195
-2.259432e-008	0.0204102
-2.256932e-008	0.0258545
-2.254432e-008	0.0159912
-2.251932e-008	0.012207
-2.249432e-008	0.0106445
-2.246932e-008	0.00776368
-2.244432e-008	0.02229
-2.241932e-008	0.0171143
-2.239432e-008	0.0124268
-2.236932e-008	0.0317871
-2.234432e-008	0.0305664
-2.231932e-008	0.0272949
-2.229432e-008	0.0309326
-2.226932e-008	0.0151367
-2.224432e-008	0.0176514
-2.221932e-008	0.030835
-2.219432e-008	0.0179443
-2.216932e-008	0.0206787
-2.214432e-008	0.0334473
-2.211932e-008	0.0262451
-2.209432e-008	0.0222656
-2.206932e-008	0.0235107
-2.204432e-008	0.022583
-2.201932e-008	0.0210938
-2.199432e-008	0.020166
-2.196932e-008	0.0240234
-2.194432e-008	0.0336182
-2.191932e-008	0.0354004
-2.189432e-008	0.0189697
-2.186932e-008	0.0114258
-2.184432e-008	0.0215332
-2.181932e-008	0.023291
-2.179432e-008	0.0213623
-2.176932e-008	0.0241211
-2.174432e-008	0.0136719
-2.171932e-008	0.00458985
-2.169432e-008	0.0163574
-2.166932e-008	0.0189209
-2.164432e-008	0.0141357
-2.161932e-008	0.0223389
-2.159432e-008	0.0216797
-2.156932e-008	0.0151367
-2.154432e-008	0.0187256
-2.151932e-008	0.0272949
-2.149432e-008	0.0265137
-2.146932e-008	0.0188477
-2.144432e-008	0.0232178
-2.141932e-008	0.0215576
-2.139432e-008	0.0125732
-2.136932e-008	0.00991212
-2.134432e-008	0.00947266
-2.131932e-008	0.024292
-2.129432e-008	0.0324219
-2.126932e-008	0.0203857
-2.124432e-008	0.0124512
-2.121932e-008	0.015918
-2.119432e-008	0.0243652
-2.116932e-008	0.0172852
-2.114432e-008	0.0136719
-2.111932e-008	0.0315918
-2.109432e-008	0.0304199
-2.106932e-008	0.0145508
-2.104432e-008	0.0215332
-2.101932e-008	0.0293213
-2.099432e-008	0.0228516
-2.096932e-008	0.0224121
-2.094432e-008	0.0186279
-2.091932e-008	0.0209961
-2.089432e-008	0.0331543
-2.086932e-008	0.0248779
-2.084432e-008	0.0185791
-2.081932e-008	0.0288086
-2.079432e-008	0.032544
-2.076932e-008	0.0274658
-2.074432e-008	0.0205322
-2.071932e-008	0.0270996
-2.069432e-008	0.036377
-2.066932e-008	0.0235352
-2.064432e-008	0.0187012
-2.061932e-008	0.0273926
-2.059432e-008	0.0130371
-2.056932e-008	0.0110107
-2.054432e-008	0.0283203
-2.051932e-008	0.0188965
-2.049432e-008	0.0131836
-2.046932e-008	0.0199951
-2.044432e-008	0.016919
-2.041932e-008	0.0177002
-2.039432e-008	0.0167969
-2.036932e-008	0.0122315
-2.034432e-008	0.00881348
-2.031932e-008	0.0205566
-2.029432e-008	0.0256592
-2.026932e-008	0.00156251
-2.024432e-008	0.00578614
-2.021932e-008	0.0226563
-2.019432e-008	0.0225098
-2.016932e-008	0.0188965
-2.014432e-008	0.0113525
-2.011932e-008	0.0344971
-2.009432e-008	0.0331787
-2.006932e-008	-0.00568847
-2.004432e-008	0.00200196
-2.001932e-008	0.0294922
-1.999432e-008	0.0411865
-1.996932e-008	0.0236816
-1.994432e-008	0.00295411
-1.991932e-008	0.022876
-1.989432e-008	0.0312256
-1.986932e-008	0.0181641
-1.984432e-008	0.020166
-1.981932e-008	0.0214111
-1.979432e-008	0.0200684
-1.976932e-008	0.0240234
-1.974432e-008	0.0199219
-1.971932e-008	0.0191406
-1.969432e-008	0.0269531
-1.966932e-008	0.0230713
-1.964432e-008	0.0206055
-1.961932e-008	0.0200195
-1.959432e-008	0.0118897
-1.956932e-008	0.0141113
-1.954432e-008	0.0218994
-1.951932e-008	0.030835
-1.949432e-008	0.0312012
-1.946932e-008	0.0171631
-1.944432e-008	0.019043
-1.941932e-008	0.0241699
-1.939432e-008	0.0166992
-1.936932e-008	0.0232666
-1.934432e-008	0.0326416
-1.931932e-008	0.0327637
-1.929432e-008	0.022876
-1.926932e-008	0.00134278
-1.924432e-008	0.00305177
-1.921932e-008	0.0183594
-1.919432e-008	0.0186035
-1.916932e-008	0.0179443
-1.914432e-008	0.0169922
-1.911932e-008	0.0237793
-1.909432e-008	0.0307861
-1.906932e-008	0.0250977
-1.904432e-008	0.0227783
-1.901932e-008	0.0217774
-1.899432e-008	0.0290039
-1.896932e-008	0.0310059
-1.894432e-008	0.0197998
-1.891932e-008	0.0288818
-1.889432e-008	0.0309082
-1.886932e-008	0.0131348
-1.884432e-008	0.0154297
-1.881932e-008	0.0273438
-1.879432e-008	0.0253906
-1.876932e-008	0.00993653
-1.874432e-008	0.00236817
-1.871932e-008	0.0226807
-1.869432e-008	0.0365479
-1.866932e-008	0.0152832
-1.864432e-008	0.00532227
-1.861932e-008	0.0207764
-1.859432e-008	0.0193359
-1.856932e-008	0.0191162
-1.854432e-008	0.0341553
-1.851932e-008	0.0326172
-1.849432e-008	0.0220947
-1.846932e-008	0.024585
-1.844432e-008	0.027832
-1.841932e-008	0.0178955
-1.839432e-008	0.0134522
-1.836932e-008	0.0244629
-1.834432e-008	0.0297852
-1.831932e-008	0.0265381
-1.829432e-008	0.0291504
-1.826932e-008	0.0262451
-1.824432e-008	0.0219482
-1.821932e-008	0.0267578
-1.819432e-008	0.0226563
-1.816932e-008	0.0258789
-1.814432e-008	0.0289307
-1.811932e-008	0.0225586
-1.809432e-008	0.0315186
-1.806932e-008	0.0217285
-1.804432e-008	0.00734864
-1.801932e-008	0.0194092
-1.799432e-008	0.0219727
-1.796932e-008	0.0237061
-1.794432e-008	0.0283203
-1.791932e-008	0.0229492
-1.789432e-008	0.0187988
-1.786932e-008	0.00939942
-1.784432e-008	0.00300294
-1.781932e-008	0.0154541
-1.779432e-008	0.0285889
-1.776932e-008	0.0179199
-1.774432e-008	0.0084961
-1.771932e-008	0.0248535
-1.769432e-008	0.0320068
-1.766932e-008	0.022583
-1.764432e-008	0.0136719
-1.761932e-008	0.00878907
-1.759432e-008	0.0183106
-1.756932e-008	0.0305908
-1.754432e-008	0.0345215
-1.751932e-008	0.0310303
-1.749432e-008	0.0148926
-1.746932e-008	0.00371095
-1.744432e-008	0.0161377
-1.741932e-008	0.0294434
-1.739432e-008	0.0281494
-1.736932e-008	0.0227539
-1.734432e-008	0.0184082
-1.731932e-008	0.0273682
-1.729432e-008	0.0388916
-1.726932e-008	0.0308594
-1.724432e-008	0.0225098
-1.721932e-008	0.0203857
-1.719432e-008	0.0155762
-1.716932e-008	0.0215332
-1.714432e-008	0.0275147
-1.711932e-008	0.0286621
-1.709432e-008	0.0313477
-1.706932e-008	0.0218018
-1.704432e-008	0.021167
-1.701932e-008	0.0215088
-1.699432e-008	0.013501
-1.696932e-008	0.0211426
-1.694432e-008	0.0186035
-1.691932e-008	0.0188965
-1.689432e-008	0.0225586
-1.686932e-008	0.00454102
-1.684432e-008	0.0105957
-1.681932e-008	0.0252441
-1.679432e-008	0.0144043
-1.676932e-008	0.0190674
-1.674432e-008	0.029541
-1.671932e-008	0.0192871
-1.669432e-008	0.0224609
-1.666932e-008	0.0173828
-1.664432e-008	-0.00305175
-1.661932e-008	0.0125977
-1.659432e-008	0.0186279
-1.656932e-008	0.0161621
-1.654432e-008	0.0358887
-1.651932e-008	0.0246582
-1.649432e-008	0.0071045
-1.646932e-008	0.0100098
-1.644432e-008	0.0158691
-1.641932e-008	0.0245117
-1.639432e-008	0.0244873
-1.636932e-008	0.0244385
-1.634432e-008	0.0188477
-1.631932e-008	0.0104981
-1.629432e-008	0.0248535
-1.626932e-008	0.0312744
-1.624432e-008	0.0226563
-1.621932e-008	0.0234863
-1.619432e-008	0.0156006
-1.616932e-008	0.014502
-1.614432e-008	0.0177734
-1.611932e-008	0.00332032
-1.609432e-008	0.0121826
-1.606932e-008	0.0247315
-1.604432e-008	0.020874
-1.601932e-008	0.0292969
-1.599432e-008	0.0232666
-1.596932e-008	0.0155274
-1.594432e-008	0.0226807
-1.591932e-008	0.0226318
-1.589432e-008	0.0303711
-1.586932e-008	0.0298584
-1.584432e-008	0.0182617
-1.581932e-008	0.0246826
-1.579432e-008	0.029126
-1.576932e-008	0.0223145
-1.574432e-008	0.0171631
-1.571932e-008	0.023999
-1.569432e-008	0.0312256
-1.566932e-008	0.0124268
-1.564432e-008	-0.00529784
-1.561932e-008	0.00285645
-1.559432e-008	0.0195557
-1.556932e-008	0.0256836
-1.554432e-008	0.0212158
-1.551932e-008	0.0198731
-1.549432e-008	0.0103027
-1.546932e-008	0.00891114
-1.544432e-008	0.0290527
-1.541932e-008	0.0315186
-1.539432e-008	0.0262695
-1.536932e-008	0.0293945
-1.534432e-008	0.0221436
-1.531932e-008	0.0210693
-1.529432e-008	0.0287109
-1.526932e-008	0.0178711
-1.524432e-008	0.0101074
-1.521932e-008	0.0197266
-1.519432e-008	0.0211914
-1.516932e-008	0.0280274
-1.514432e-008	0.0316895
-1.511932e-008	0.0213867
-1.509432e-008	0.0218506
-1.506932e-008	0.0179932
-1.504432e-008	0.0174316
-1.501932e-008	0.0241699
-1.499432e-008	0.0211914
-1.496932e-008	0.0220215
-1.494432e-008	0.0175537
-1.491932e-008	0.017627
-1.489432e-008	0.0321289
-1.486932e-008	0.0299561
-1.484432e-008	0.0211426
-1.481932e-008	0.0296631
-1.479432e-008	0.0314453
-1.476932e-008	0.0136475
-1.474432e-008	0.00922852
-1.471932e-008	0.0222168
-1.469432e-008	0.0199463
-1.466932e-008	0.00541993
-1.464432e-008	0.0103027
-1.461932e-008	0.0227783
-1.459432e-008	0.0193848
-1.456932e-008	0.0177734
-1.454432e-008	0.0191162
-1.451932e-008	0.0247559
-1.449432e-008	0.0321289
-1.446932e-008	0.0189941
-1.444432e-008	0.00781251
-1.441932e-008	0.0107666
-1.439432e-008	0.0151367
-1.436932e-008	0.0267578
-1.434432e-008	0.0296143
-1.431932e-008	0.0213379
-1.429432e-008	0.0283691
-1.426932e-008	0.0327881
-1.424432e-008	0.0213379
-1.421932e-008	0.0135254
-1.419432e-008	0.0100098
-1.416932e-008	0.0220215
-1.414432e-008	0.0302979
-1.411932e-008	0.0170899
-1.409432e-008	0.0235596
-1.406932e-008	0.0266602
-1.404432e-008	0.010791
-1.401932e-008	0.0231934
-1.399432e-008	0.0366943
-1.396932e-008	0.0235352
-1.394432e-008	0.0160889
-1.391932e-008	0.0212402
-1.389432e-008	0.0224854
-1.386932e-008	0.018335
-1.384432e-008	0.0180908
-1.381932e-008	0.0182861
-1.379432e-008	0.0159912
-1.376932e-008	0.0161621
-1.374432e-008	0.0207275
-1.371932e-008	0.0328369
-1.369432e-008	0.0277832
-1.366932e-008	0.00783692
-1.364432e-008	0.0192871
-1.361932e-008	0.0290283
-1.359432e-008	0.00966798
-1.356932e-008	0.00881348
-1.354432e-008	0.0221436
-1.351932e-008	0.0278809
-1.349432e-008	0.0199463
-1.346932e-008	0.00239259
-1.344432e-008	0.00568848
-1.341932e-008	0.0175049
-1.339432e-008	0.0227783
-1.336932e-008	0.025293
-1.334432e-008	0.0248535
-1.331932e-008	0.035083
-1.329432e-008	0.0368408
-1.326932e-008	0.0246338
-1.324432e-008	0.0237305
-1.321932e-008	0.0222656
-1.319432e-008	0.0153809
-1.316932e-008	0.0236084
-1.314432e-008	0.0283203
-1.311932e-008	0.0154297
-1.309432e-008	0.0208008
-1.306932e-008	0.0296631
-1.304432e-008	0.0257324
-1.301932e-008	0.02771
-1.299432e-008	0.0198731
-1.296932e-008	0.0207275
-1.294432e-008	0.0255859
-1.291932e-008	0.0198486
-1.289432e-008	0.0237793
-1.286932e-008	0.0159912
-1.284432e-008	0.00954591
-1.281932e-008	0.0146729
-1.279432e-008	0.0118408
-1.276932e-008	0.0118652
-1.274432e-008	0.0195068
-1.271932e-008	0.0333008
-1.269432e-008	0.0296387
-1.266932e-008	0.00993653
-1.264432e-008	0.00634766
-1.261932e-008	0.0151367
-1.259432e-008	0.0244141
-1.256932e-008	0.0263184
-1.254432e-008	0.0140869
-1.251932e-008	0.0133789
-1.249432e-008	0.0313721
-1.246932e-008	0.0221191
-1.244432e-008	0.0104248
-1.241932e-008	0.0247559
-1.239432e-008	0.0221191
-1.236932e-008	0.00930177
-1.234432e-008	0.0008545
-1.231932e-008	0.0125
-1.229432e-008	0.027124
-1.226932e-008	0.0126221
-1.224432e-008	0.0176025
-1.221932e-008	0.0234863
-1.219432e-008	0.0148926
-1.216932e-008	0.023999
-1.214432e-008	0.0255859
-1.211932e-008	0.0304443
-1.209432e-008	0.0283203
-1.206932e-008	0.0160156
-1.204432e-008	0.0229248
-1.201932e-008	0.015625
-1.199432e-008	0.0128174
-1.196932e-008	0.0245606
-1.194432e-008	0.0167725
-1.191932e-008	0.0228272
-1.189432e-008	0.0349854
-1.186932e-008	0.024707
-1.184432e-008	0.0172852
-1.181932e-008	0.0168457
-1.179432e-008	0.02146
-1.176932e-008	0.0252686
-1.174432e-008	0.0116211
-1.171932e-008	0.00493165
-1.169432e-008	0.0154785
-1.166932e-008	0.0177002
-1.164432e-008	0.0216553
-1.161932e-008	0.0259522
-1.159432e-008	0.0175049
-1.156932e-008	0.0234619
-1.154432e-008	0.0317383
-1.151932e-008	0.0249512
-1.149432e-008	0.0193604
-1.146932e-008	0.0125977
-1.144432e-008	0.0136963
-1.141932e-008	0.014502
-1.139432e-008	0.014624
-1.136932e-008	0.0269531
-1.134432e-008	0.0205811
-1.131932e-008	0.01875
-1.129432e-008	0.0321777
-1.126932e-008	0.0162598
-1.124432e-008	0.00847169
-1.121932e-008	0.0233154
-1.119432e-008	0.0197998
-1.116932e-008	0.0197998
-1.114432e-008	0.0249268
-1.111932e-008	0.0183106
-1.109432e-008	0.0215088
-1.106932e-008	0.016626
-1.104432e-008	0.00754395
-1.101932e-008	0.0177002
-1.099432e-008	0.0199707
-1.096932e-008	0.0186279
-1.094432e-008	0.0156738
-1.091932e-008	0.0114014
-1.089432e-008	0.0234131
-1.086932e-008	0.0195313
-1.084432e-008	0.00437012
-1.081932e-008	0.00390626
-1.079432e-008	0.00788575
-1.076932e-008	0.0169922
-1.074432e-008	0.0160889
-1.071932e-008	0.023584
-1.069432e-008	0.0459717
-1.066932e-008	0.0259522
-1.064432e-008	0.00766602
-1.061932e-008	0.0269775
-1.059432e-008	0.030127
-1.056932e-008	0.0303223
-1.054432e-008	0.0242188
-1.051932e-008	0.012915
-1.049432e-008	0.0202637
-1.046932e-008	0.0178467
-1.044432e-008	0.0229736
-1.041932e-008	0.0306885
-1.039432e-008	0.023584
-1.036932e-008	0.0264893
-1.034432e-008	0.0277832
-1.031932e-008	0.0285645
-1.029432e-008	0.0178711
-1.026932e-008	0.000708015
-1.024432e-008	0.0135986
-1.021932e-008	0.0270508
-1.019432e-008	0.026294
-1.016932e-008	0.028125
-1.014432e-008	0.0258789
-1.011932e-008	0.025
-1.009432e-008	0.0323242
-1.006932e-008	0.0278565
-1.004432e-008	0.0126465
-1.001932e-008	0.0131592
-9.994318e-009	0.0172363
-9.969318e-009	0.0183594
-9.944318e-009	0.0233643
-9.919318e-009	0.0230957
-9.894318e-009	0.0183594
-9.869318e-009	0.011792
-9.844318e-009	0.0183106
-9.819318e-009	0.0247559
-9.794318e-009	0.0206299
-9.769318e-009	0.029834
-9.744318e-009	0.0299072
-9.719318e-009	0.0253662
-9.694318e-009	0.0266113
-9.669318e-009	0.0109863
-9.644318e-009	0.0130615
-9.619318e-009	0.0286865
-9.594318e-009	0.0235107
-9.569318e-009	0.0182861
-9.544318e-009	0.015625
-9.519318e-009	0.0140381
-9.494318e-009	0.0289795
-9.469318e-009	0.0329834
-9.444318e-009	0.0190918
-9.419318e-009	0.0191162
-9.394318e-009	0.0192139
-9.369318e-009	0.0220703
-9.344318e-009	0.0269775
-9.319318e-009	0.0171387
-9.294318e-009	0.019751
-9.269318e-009	0.0197754
-9.244318e-009	0.0203857
-9.219318e-009	0.0314453
-9.194318e-009	0.0127197
-9.169318e-009	0.00585938
-9.144318e-009	0.0225342
-9.119318e-009	0.0223389
-9.094318e-009	0.0260742
-9.069318e-009	0.0256592
-9.044318e-009	0.0176514
-9.019318e-009	0.0214356
-8.994318e-009	0.0280518
-8.969318e-009	0.0265625
-8.944318e-009	0.0129883
-8.919318e-009	0.0187744
-8.894318e-009	0.0271729
-8.869318e-009	0.0034668
-8.844318e-009	0.00427247
-8.819318e-009	0.0197754
-8.794318e-009	0.0193604
-8.769318e-009	0.0289307
-8.744318e-009	0.0237061
-8.719318e-009	0.015332
-8.694318e-009	0.0195801
-8.669318e-009	0.0174072
-8.644318e-009	0.0225098
-8.619318e-009	0.0205322
-8.594318e-009	0.0167236
-8.569318e-009	0.0188721
-8.544318e-009	0.00937501
-8.519318e-009	0.0199463
-8.494318e-009	0.025708
-8.469318e-009	0.00683595
-8.444318e-009	0.0153565
-8.419318e-009	0.0196533
-8.394318e-009	0.00378419
-8.369318e-009	0.00817872
-8.344318e-009	0.0131836
-8.319318e-009	0.0207764
-8.294318e-009	0.0365479
-8.269318e-009	0.0198975
-8.244318e-009	0.00156251
-8.219318e-009	0.0190186
-8.194318e-009	0.0303955
-8.169318e-009	0.0320801
-8.144318e-009	0.0325684
-8.119318e-009	0.0226318
-8.094318e-009	0.0172363
-8.069318e-009	0.0136475
-8.044318e-009	0.0156006
-8.019318e-009	0.0201172
-7.994318e-009	0.0177734
-7.969318e-009	0.0105957
-7.944318e-009	0.00419923
-7.919318e-009	0.0230225
-7.894318e-009	0.0374024
-7.869318e-009	0.0235352
-7.844318e-009	0.0203125
-7.819318e-009	0.0231934
-7.794318e-009	0.0210693
-7.769318e-009	0.0278565
-7.744318e-009	0.0291992
-7.719318e-009	0.0198731
-7.694318e-009	0.0266358
-7.669318e-009	0.0354492
-7.644318e-009	0.0256592
-7.619318e-009	0.0255615
-7.594318e-009	0.0215576
-7.569318e-009	0.00795899
-7.544318e-009	0.0178955
-7.519318e-009	0.0276611
-7.494318e-009	0.0256348
-7.469318e-009	0.0250733
-7.444318e-009	0.0191895
-7.419318e-009	0.0146729
-7.394318e-009	0.020166
-7.369318e-009	0.031543
-7.344318e-009	0.0268799
-7.319318e-009	0.0150147
-7.294318e-009	0.0187256
-7.269318e-009	0.0239502
-7.244318e-009	0.0335938
-7.219318e-009	0.033252
-7.194318e-009	0.020044
-7.169318e-009	0.0199219
-7.144318e-009	0.019751
-7.119318e-009	0.0274658
-7.094318e-009	0.0386719
-7.069318e-009	0.0289551
-7.044318e-009	0.0176758
-7.019318e-009	0.0120117
-6.994318e-009	0.00688477
-6.969318e-009	0.00874024
-6.944318e-009	0.0191406
-6.919318e-009	0.0303223
-6.894318e-009	0.0333984
-6.869318e-009	0.0282959
-6.844318e-009	0.0184082
-6.819318e-009	0.0181885
-6.794318e-009	0.0260498
-6.769318e-009	0.0364014
-6.744318e-009	0.036792
-6.719318e-009	0.0067627
-6.694318e-009	-0.00234374
-6.669318e-009	0.0179688
-6.644318e-009	0.0191406
-6.619318e-009	0.0186524
-6.594318e-009	0.0155518
-6.569318e-009	0.0127197
-6.544318e-009	0.019165
-6.519318e-009	0.0187256
-6.494318e-009	0.0231445
-6.469318e-009	0.0253418
-6.444318e-009	0.0227783
-6.419318e-009	0.0208496
-6.394318e-009	0.0175049
-6.369318e-009	0.018042
-6.344318e-009	0.0159668
-6.319318e-009	0.0289063
-6.294318e-009	0.0383545
-6.269318e-009	0.0160889
-6.244318e-009	0.00480958
-6.219318e-009	0.0123291
-6.194318e-009	0.0128906
-6.169318e-009	0.0163574
-6.144318e-009	0.0237305
-6.119318e-009	0.0233154
-6.094318e-009	0.0192383
-6.069318e-009	0.0164063
-6.044318e-009	0.0150879
-6.019318e-009	0.0220703
-5.994318e-009	0.0267334
-5.969318e-009	0.0151856
-5.944318e-009	0.0140869
-5.919318e-009	0.0303955
-5.894318e-009	0.0192627
-5.869318e-009	-0.00405273
-5.844318e-009	0.0159668
-5.819318e-009	0.0295166
-5.794318e-009	0.00876466
-5.769318e-009	0.0191162
-5.744318e-009	0.0287842
-5.719318e-009	0.0158203
-5.694318e-009	0.020166
-5.669318e-009	0.0151611
-5.644318e-009	0.0113525
-5.619318e-009	0.019458
-5.594318e-009	0.0164551
-5.569318e-009	0.0255371
-5.544318e-009	0.0374268
-5.519318e-009	0.0289307
-5.494318e-009	0.0249268
-5.469318e-009	0.0326172
-5.444318e-009	0.0309326
-5.419318e-009	0.0229248
-5.394318e-009	0.0141357
-5.369318e-009	0.012793
-5.344318e-009	0.0198486
-5.319318e-009	0.0201904
-5.294318e-009	0.0290772
-5.269318e-009	0.0291504
-5.244318e-009	0.0171875
-5.219318e-009	0.0256592
-5.194318e-009	0.0261475
-5.169318e-009	0.0202881
-5.144318e-009	0.0212158
-5.119318e-009	0.0238525
-5.094318e-009	0.0352051
-5.069318e-009	0.0209717
-5.044318e-009	0.0136475
-5.019318e-009	0.0327881
-4.994318e-009	0.023999
-4.969318e-009	0.0212402
-4.944318e-009	0.0289307
-4.919318e-009	0.0258301
-4.894318e-009	0.0357178
-4.869318e-009	0.0322266
-4.844318e-009	0.0191895
-4.819318e-009	0.0159912
-4.794318e-009	0.0111328
-4.769318e-009	0.0157715
-4.744318e-009	0.014209
-4.719318e-009	0.00607911
-4.694318e-009	0.0189697
-4.669318e-009	0.0150879
-4.644318e-009	0.00573731
-4.619318e-009	0.0273682
-4.594318e-009	0.0245606
-4.569318e-009	0.0186279
-4.544318e-009	0.0283447
-4.519318e-009	0.0138184
-4.494318e-009	0.0174072
-4.469318e-009	0.0264649
-4.444318e-009	0.019751
-4.419318e-009	0.0264649
-4.394318e-009	0.02771
-4.369318e-009	0.025415
-4.344318e-009	0.0264893
-4.319318e-009	0.030249
-4.294318e-009	0.0323975
-4.269318e-009	0.0223633
-4.244318e-009	0.0295166
-4.219318e-009	0.0356445
-4.194318e-009	0.0168213
-4.169318e-009	0.0159912
-4.144318e-009	0.0255859
-4.119318e-009	0.0291016
-4.094318e-009	0.0291504
-4.069318e-009	0.0121582
-4.044318e-009	0.0174561
-4.019318e-009	0.0374268
-3.994318e-009	0.0283691
-3.969318e-009	0.0239746
-3.944318e-009	0.029419
-3.919318e-009	0.0318359
-3.894318e-009	0.0378662
-3.869318e-009	0.0269775
-3.844318e-009	0.0103272
-3.819318e-009	0.0200928
-3.794318e-009	0.0258057
-3.769318e-009	0.00703126
-3.744318e-009	0.00969239
-3.719318e-009	0.0293945
-3.694318e-009	0.0315674
-3.669318e-009	0.026709
-3.644318e-009	0.0208008
-3.619318e-009	0.0154053
-3.594318e-009	0.0161621
-3.569318e-009	0.0212891
