LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:50	0                 
Time	Ampl
-3.483073e-009	0.0245361
-3.458073e-009	0.023291
-3.433073e-009	0.0171143
-3.408073e-009	0.0323242
-3.383073e-009	0.0291016
-3.358073e-009	0.0161377
-3.333073e-009	0.0187988
-3.308073e-009	0.0231934
-3.283073e-009	0.0116943
-3.258073e-009	-0.00285644
-3.233073e-009	0.00310059
-3.208073e-009	0.0201172
-3.183073e-009	0.0273926
-3.158073e-009	0.02854
-3.133073e-009	0.0298584
-3.108073e-009	0.0293457
-3.083073e-009	0.0322266
-3.058073e-009	0.030542
-3.033073e-009	0.0264404
-3.008073e-009	0.0300293
-2.983073e-009	0.022876
-2.958073e-009	0.0174561
-2.933073e-009	0.0228272
-2.908073e-009	0.0159912
-2.883073e-009	0.0126465
-2.858073e-009	0.0239014
-2.833073e-009	0.0307861
-2.808073e-009	0.027832
-2.783073e-009	0.0262207
-2.758073e-009	0.0243897
-2.733073e-009	0.0173584
-2.708073e-009	0.0170166
-2.683073e-009	0.0218994
-2.658073e-009	0.021582
-2.633073e-009	0.0206299
-2.608073e-009	0.0247559
-2.583073e-009	0.0246826
-2.558073e-009	0.0167236
-2.533073e-009	0.0125244
-2.508073e-009	0.0240967
-2.483073e-009	0.0411133
-2.458073e-009	0.0362793
-2.433073e-009	0.027832
-2.408073e-009	0.0268555
-2.383073e-009	0.0272461
-2.358073e-009	0.0323242
-2.333073e-009	0.0238037
-2.308073e-009	0.0167236
-2.283073e-009	0.011792
-2.258073e-009	0.0129395
-2.233073e-009	0.0272705
-2.208073e-009	0.0222412
-2.183073e-009	0.022168
-2.158073e-009	0.0286621
-2.133073e-009	0.0258545
-2.108073e-009	0.0262695
-2.083073e-009	0.0214356
-2.058073e-009	0.0224609
-2.033073e-009	0.0292725
-2.008073e-009	0.037793
-1.983073e-009	0.036377
-1.958073e-009	0.0199707
-1.933073e-009	0.0108154
-1.908073e-009	0.0183594
-1.883073e-009	0.0289551
-1.858073e-009	0.0126953
-1.833073e-009	0.00400391
-1.808073e-009	0.0173584
-1.783073e-009	0.0200928
-1.758073e-009	0.0203857
-1.733073e-009	0.0144531
-1.708073e-009	0.0178955
-1.683073e-009	0.0242676
-1.658073e-009	0.0204102
-1.633073e-009	0.030957
-1.608073e-009	0.0330566
-1.583073e-009	0.029541
-1.558073e-009	0.0330811
-1.533073e-009	0.0233154
-1.508073e-009	0.019043
-1.483073e-009	0.021582
-1.458073e-009	0.0187012
-1.433073e-009	0.0265137
-1.408073e-009	0.0318848
-1.383073e-009	0.0296387
-1.358073e-009	0.0279297
-1.333073e-009	0.0155029
-1.308073e-009	0.0179932
-1.283073e-009	0.0347412
-1.258073e-009	0.0361328
-1.233073e-009	0.0351318
-1.208073e-009	0.0279297
-1.183073e-009	0.0193115
-1.158073e-009	0.0172363
-1.133073e-009	0.00993653
-1.108073e-009	0.0150391
-1.083073e-009	0.0256348
-1.058073e-009	0.0259033
-1.033073e-009	0.0219238
-1.008073e-009	0.0162598
-9.830729e-010	0.0256592
-9.580729e-010	0.0236572
-9.330729e-010	0.0041504
-9.080729e-010	0.0151123
-8.830729e-010	0.0168701
-8.580729e-010	0.00654298
-8.330729e-010	0.0255859
-8.080729e-010	0.0257813
-7.830729e-010	0.0221924
-7.580729e-010	0.0351563
-7.330729e-010	0.0252686
-7.080729e-010	0.0190918
-6.830729e-010	0.022583
-6.580729e-010	0.0241211
-6.330729e-010	0.0303223
-6.080729e-010	0.0238037
-5.830729e-010	0.0226318
-5.580729e-010	0.02771
-5.330729e-010	0.0231201
-5.080729e-010	0.0247559
-4.830729e-010	0.02229
-4.580729e-010	0.0187256
-4.330729e-010	0.0262207
-4.080729e-010	0.0202149
-3.830729e-010	0.00812989
-3.580729e-010	0.0118897
-3.330729e-010	0.0065918
-3.080729e-010	-0.00312499
-2.830729e-010	0.00019532
-2.580729e-010	-0.0102051
-2.330729e-010	-0.0241943
-2.080729e-010	-0.041626
-1.830729e-010	-0.0785889
-1.580729e-010	-0.0942383
-1.330729e-010	-0.0888672
-1.080729e-010	-0.112646
-8.307292e-011	-0.154004
-5.807292e-011	-0.177588
-3.307292e-011	-0.204663
-8.072917e-012	-0.239966
1.692708e-011	-0.271436
4.192708e-011	-0.311353
6.692708e-011	-0.352173
9.192708e-011	-0.389771
1.169271e-010	-0.415625
1.419271e-010	-0.437891
1.669271e-010	-0.468774
1.919271e-010	-0.490991
2.169271e-010	-0.515869
2.419271e-010	-0.533179
2.669271e-010	-0.534082
2.919271e-010	-0.542236
3.169271e-010	-0.554565
3.419271e-010	-0.570728
3.669271e-010	-0.574536
3.919271e-010	-0.558691
4.169271e-010	-0.541357
4.419271e-010	-0.52771
4.669271e-010	-0.516919
4.919271e-010	-0.486304
5.169271e-010	-0.455005
5.419271e-010	-0.439307
5.669271e-010	-0.414282
5.919271e-010	-0.388208
6.169271e-010	-0.344263
6.419271e-010	-0.306152
6.669271e-010	-0.28916
6.919271e-010	-0.239453
7.169271e-010	-0.203125
7.419271e-010	-0.182812
7.669271e-010	-0.136304
7.919271e-010	-0.120361
8.169271e-010	-0.113281
8.419271e-010	-0.0811279
8.669271e-010	-0.0582764
8.919271e-010	-0.0484375
9.169271e-010	-0.0572998
9.419271e-010	-0.0478516
9.669271e-010	-0.0155518
9.919271e-010	-0.00688476
1.016927e-009	0.00656739
1.041927e-009	0.019751
1.066927e-009	0.0235352
1.091927e-009	0.0324707
1.116927e-009	0.0342285
1.141927e-009	0.049292
1.166927e-009	0.0626221
1.191927e-009	0.0605713
1.216927e-009	0.0587647
1.241927e-009	0.0549316
1.266927e-009	0.0563965
1.291927e-009	0.0515869
1.316927e-009	0.043457
1.341927e-009	0.0511963
1.366927e-009	0.063794
1.391927e-009	0.0661621
1.416927e-009	0.0634522
1.441927e-009	0.0568604
1.466927e-009	0.0393311
1.491927e-009	0.0265625
1.516927e-009	0.0296631
1.541927e-009	0.0365479
1.566927e-009	0.0293457
1.591927e-009	0.0148682
1.616927e-009	0.0154053
1.641927e-009	0.0217529
1.666927e-009	0.0150391
1.691927e-009	0.00698243
1.716927e-009	0.00534669
1.741927e-009	0.00524903
1.766927e-009	0.0115479
1.791927e-009	-0.00351562
1.816927e-009	-0.0168457
1.841927e-009	0.00253907
1.866927e-009	0.00156251
1.891927e-009	-0.00283202
1.916927e-009	-0.00341796
1.941927e-009	-0.0149414
1.966927e-009	0.00131837
1.991927e-009	0.0142578
2.016927e-009	0.00625001
2.041927e-009	0.00888673
2.066927e-009	0.0179199
2.091927e-009	0.0120117
2.116927e-009	0.00166016
2.141927e-009	0.0143555
2.166927e-009	0.026416
2.191927e-009	0.0265625
2.216927e-009	0.028418
2.241927e-009	0.0175781
2.266927e-009	0.0108399
2.291927e-009	0.0237061
2.316927e-009	0.0266846
2.341927e-009	0.0209717
2.366927e-009	0.0253906
2.391927e-009	0.0293213
2.416927e-009	0.0313233
2.441927e-009	0.0335693
2.466927e-009	0.0196045
2.491927e-009	0.00646973
2.516927e-009	0.0175781
2.541927e-009	0.0238281
2.566927e-009	0.0199463
2.591927e-009	0.0195068
2.616927e-009	0.0115967
2.641927e-009	0.00666505
2.666927e-009	0.00991212
2.691927e-009	0.0105713
2.716927e-009	0.0145264
2.741927e-009	0.0122315
2.766927e-009	-0.00754394
2.791927e-009	-0.00356445
2.816927e-009	0.0172607
2.841927e-009	0.00969239
2.866927e-009	0.00148927
2.891927e-009	-0.00185546
2.916927e-009	0.00124512
2.941927e-009	0.00742188
2.966927e-009	-0.00983886
2.991927e-009	-0.00905761
3.016927e-009	0.00544434
3.041927e-009	0.00876466
3.066927e-009	0.0138672
3.091927e-009	0.011499
3.116927e-009	0.020874
3.141927e-009	0.0248291
3.166927e-009	0.00800782
3.191927e-009	0.0166504
3.216927e-009	0.0369629
3.241927e-009	0.0294434
3.266927e-009	0.00927735
3.291927e-009	0.0104004
3.316927e-009	0.0255615
3.341927e-009	0.0323242
3.366927e-009	0.0333496
3.391927e-009	0.0301758
3.416927e-009	0.0388916
3.441927e-009	0.048291
3.466927e-009	0.0343018
3.491927e-009	0.0248779
3.516927e-009	0.0273193
3.541927e-009	0.0295654
3.566927e-009	0.0323242
3.591927e-009	0.0398193
3.616927e-009	0.0444092
3.641927e-009	0.0292969
3.666927e-009	0.0197266
3.691927e-009	0.0273193
3.716927e-009	0.0281983
3.741927e-009	0.0251465
3.766927e-009	0.0250733
3.791927e-009	0.0131348
3.816927e-009	0.0041504
3.841927e-009	0.0081543
3.866927e-009	-0.00468749
3.891927e-009	-0.0041748
3.916927e-009	0.00671387
3.941927e-009	-0.00803222
3.966927e-009	-0.0120605
3.991927e-009	-0.00971679
4.016927e-009	-0.00791015
4.041927e-009	0.00322266
4.066927e-009	-0.000561516
4.091927e-009	-0.00739745
4.116927e-009	-0.00234374
4.141927e-009	0.00327149
4.166927e-009	0.013208
4.191927e-009	0.0132568
4.216927e-009	0.00156251
4.241927e-009	0.00480958
4.266927e-009	0.00437012
4.291927e-009	0.00607911
4.316927e-009	0.0195313
4.341927e-009	0.023877
4.366927e-009	0.0380371
4.391927e-009	0.0438477
4.416927e-009	0.03396
4.441927e-009	0.0375488
4.466927e-009	0.0406738
4.491927e-009	0.0388184
4.516927e-009	0.0433594
4.541927e-009	0.0489502
4.566927e-009	0.0426514
4.591927e-009	0.0385498
4.616927e-009	0.04646
4.641927e-009	0.0424072
4.666927e-009	0.0340332
4.691927e-009	0.0388672
4.716927e-009	0.0417725
4.741927e-009	0.0350098
4.766927e-009	0.0299805
4.791927e-009	0.0331299
4.816927e-009	0.0369385
4.841927e-009	0.0303711
4.866927e-009	0.0138184
4.891927e-009	0.00488282
4.916927e-009	0.0112549
4.941927e-009	0.0120117
4.966927e-009	0.00949708
4.991927e-009	0.0137207
5.016927e-009	0.00556641
5.041927e-009	-0.0020996
5.066927e-009	0.00195313
5.091927e-009	0.00307618
5.116927e-009	7.45058e-009
5.141927e-009	-0.010498
5.166927e-009	-0.0105957
5.191927e-009	0.00351563
5.216927e-009	0.00664063
5.241927e-009	0.00229493
5.266927e-009	2.44215e-005
5.291927e-009	0.002417
5.316927e-009	0.0102539
5.341927e-009	0.012915
5.366927e-009	0.00786134
5.391927e-009	0.0072754
5.416927e-009	0.0104736
5.441927e-009	0.0104004
5.466927e-009	0.00437012
5.491927e-009	0.0034668
5.516927e-009	0.0193604
5.541927e-009	0.0253174
5.566927e-009	0.0245361
5.591927e-009	0.0296631
5.616927e-009	0.0209961
5.641927e-009	0.016919
5.666927e-009	0.03125
5.691927e-009	0.0388672
5.716927e-009	0.0265381
5.741927e-009	0.0237305
5.766927e-009	0.0286133
5.791927e-009	0.0198731
5.816927e-009	0.0328858
5.841927e-009	0.0383057
5.866927e-009	0.016333
5.891927e-009	0.0223633
5.916927e-009	0.0352539
5.941927e-009	0.0375
5.966927e-009	0.0411621
5.991927e-009	0.0347168
6.016927e-009	0.0315918
6.041927e-009	0.0334473
6.066927e-009	0.0297852
6.091927e-009	0.0276856
6.116927e-009	0.0299805
6.141927e-009	0.0361572
6.166927e-009	0.0373535
6.191927e-009	0.0290039
6.216927e-009	0.0311279
6.241927e-009	0.0326172
6.266927e-009	0.0159424
6.291927e-009	0.0114014
6.316927e-009	0.0189697
6.341927e-009	0.0195313
6.366927e-009	0.017627
6.391927e-009	0.00847169
6.416927e-009	0.0044922
6.441927e-009	0.0146484
6.466927e-009	0.0193848
6.491927e-009	0.0197998
6.516927e-009	0.0125488
6.541927e-009	0.00139161
6.566927e-009	0.0156006
6.591927e-009	0.0204834
6.616927e-009	0.00595704
6.641927e-009	0.0136231
6.666927e-009	0.00712891
6.691927e-009	-0.00197753
6.716927e-009	0.00634766
6.741927e-009	-0.00449218
6.766927e-009	-0.00388183
6.791927e-009	0.0011963
6.816927e-009	0.0109131
6.841927e-009	0.0275635
6.866927e-009	0.0130371
6.891927e-009	0.0203125
6.916927e-009	0.0329834
6.941927e-009	0.0195801
6.966927e-009	0.0245117
6.991927e-009	0.0289307
7.016927e-009	0.0368652
7.041927e-009	0.0344727
7.066927e-009	0.00881348
7.091927e-009	0.016333
7.116927e-009	0.029834
7.141927e-009	0.0226074
7.166927e-009	0.0228027
7.191927e-009	0.0177246
7.216927e-009	0.0214844
7.241927e-009	0.0307617
7.266927e-009	0.0189209
7.291927e-009	0.0168945
7.316927e-009	0.0279297
7.341927e-009	0.0388428
7.366927e-009	0.0448242
7.391927e-009	0.0299561
7.416927e-009	0.0193359
7.441927e-009	0.0210205
7.466927e-009	0.0174072
7.491927e-009	0.0156738
7.516927e-009	0.0189697
7.541927e-009	0.0248535
7.566927e-009	0.0231201
7.591927e-009	0.0127441
7.616927e-009	0.0165283
7.641927e-009	0.0209473
7.666927e-009	0.00671387
7.691927e-009	0.0112793
7.716927e-009	0.0261475
7.741927e-009	0.0110352
7.766927e-009	0.00878907
7.791927e-009	0.0243897
7.816927e-009	0.0182861
7.841927e-009	0.023999
7.866927e-009	0.0352783
7.891927e-009	0.0221436
7.916927e-009	0.0194092
7.941927e-009	0.023877
7.966927e-009	0.0237549
7.991927e-009	0.029834
8.016927e-009	0.0354004
8.041927e-009	0.0404541
8.066927e-009	0.0277588
8.091927e-009	0.0181641
8.116927e-009	0.033374
8.141927e-009	0.036084
8.166927e-009	0.0335205
8.191927e-009	0.0273193
8.216927e-009	0.0195313
8.241927e-009	0.0311768
8.266927e-009	0.029834
8.291927e-009	0.0293213
8.316927e-009	0.0414795
8.341927e-009	0.0292481
8.366927e-009	0.0138428
8.391927e-009	0.0105713
8.416927e-009	0.0163818
8.441927e-009	0.0268311
8.466927e-009	0.0194824
8.491927e-009	0.00861817
8.516927e-009	0.010669
8.541927e-009	0.0185303
8.566927e-009	0.00632325
8.591927e-009	-0.00910644
8.616927e-009	0.0148682
8.641927e-009	0.0212402
8.666927e-009	0.00561524
8.691927e-009	0.019165
8.716927e-009	0.0283447
8.741927e-009	0.0143799
8.766927e-009	-0.00180663
8.791927e-009	0.00920411
8.816927e-009	0.0220947
8.841927e-009	0.0170166
8.866927e-009	0.0269043
8.891927e-009	0.0241455
8.916927e-009	0.017041
8.941927e-009	0.0293213
8.966927e-009	0.0333008
8.991927e-009	0.0317383
9.016927e-009	0.0327149
9.041927e-009	0.0459229
9.066927e-009	0.0524902
9.091927e-009	0.0360596
9.116927e-009	0.0282227
9.141927e-009	0.0271484
9.166927e-009	0.0290772
9.191927e-009	0.0380859
9.216927e-009	0.0345215
9.241927e-009	0.0256348
9.266927e-009	0.026709
9.291927e-009	0.0287598
9.316927e-009	0.0284668
9.341927e-009	0.0287842
9.366927e-009	0.0283447
9.391927e-009	0.0273193
9.416927e-009	0.0293457
9.441927e-009	0.0266846
9.466927e-009	0.0127441
9.491927e-009	0.0126465
9.516927e-009	0.0179688
9.541927e-009	0.0108154
9.566927e-009	0.0156006
9.591927e-009	0.0122559
9.616927e-009	-0.000561516
9.641927e-009	0.0107422
9.666927e-009	0.023291
9.691927e-009	0.0175049
9.716927e-009	-7.32347e-005
9.741927e-009	-0.0108643
9.766927e-009	-0.00212402
9.791927e-009	0.00622559
9.816927e-009	0.0124024
9.841927e-009	0.0193115
9.866927e-009	0.00959473
9.891927e-009	0.00031739
9.916927e-009	0.00581055
9.941927e-009	0.00253907
9.966927e-009	-0.00334472
9.991927e-009	0.00668946
1.001693e-008	0.0171631
1.004193e-008	0.0144287
1.006693e-008	0.01875
1.009193e-008	0.0239502
1.011693e-008	0.0131104
1.014193e-008	0.0181152
1.016693e-008	0.0253418
1.019193e-008	0.0214111
1.021693e-008	0.0292481
1.024193e-008	0.0294434
1.026693e-008	0.0257324
1.029193e-008	0.0276611
1.031693e-008	0.0276123
1.034193e-008	0.0269287
1.036693e-008	0.0280029
1.039193e-008	0.042041
1.041693e-008	0.0474365
1.044193e-008	0.0355957
1.046693e-008	0.0304932
1.049193e-008	0.0267334
1.051693e-008	0.0192871
1.054193e-008	0.0175537
1.056693e-008	0.0259277
1.059193e-008	0.033667
1.061693e-008	0.0298096
1.064193e-008	0.0249512
1.066693e-008	0.0211426
1.069193e-008	0.0197266
1.071693e-008	0.0252441
1.074193e-008	0.0230957
1.076693e-008	0.0218018
1.079193e-008	0.0260254
1.081693e-008	0.0244873
1.084193e-008	0.0258057
1.086693e-008	0.0246338
1.089193e-008	0.0226318
1.091693e-008	0.0196533
1.094193e-008	0.00922852
1.096693e-008	0.00783692
1.099193e-008	0.00156251
1.101693e-008	-0.00290527
1.104193e-008	0.00468751
1.106693e-008	0.000659187
1.109193e-008	0.0113281
1.111693e-008	0.0186279
1.114193e-008	0.00126954
1.116693e-008	0.0100342
1.119193e-008	0.0180176
1.121693e-008	0.00319825
1.124193e-008	0.00214844
1.126693e-008	0.0111328
1.129193e-008	0.0116211
1.131693e-008	0.00383302
1.134193e-008	0.0116943
1.136693e-008	0.0106445
1.139193e-008	-0.00895995
1.141693e-008	0.00517579
1.144193e-008	0.0186524
1.146693e-008	0.00441895
1.149193e-008	0.00700684
1.151693e-008	0.0217285
1.154193e-008	0.0248047
1.156693e-008	0.0191406
1.159193e-008	0.0155518
1.161693e-008	0.0124268
1.164193e-008	0.00720216
1.166693e-008	0.0128662
1.169193e-008	0.0153565
1.171693e-008	0.0144775
1.174193e-008	0.0233154
1.176693e-008	0.00498048
1.179193e-008	-0.00646972
1.181693e-008	0.0222656
1.184193e-008	0.0229981
1.186693e-008	0.00407716
1.189193e-008	0.00805665
1.191693e-008	0.0187988
1.194193e-008	0.0195557
1.196693e-008	0.0171631
1.199193e-008	0.0149902
1.201693e-008	0.0103272
1.204193e-008	0.0151367
1.206693e-008	0.00803223
1.209193e-008	0.00583497
1.211693e-008	0.0245361
1.214193e-008	0.0250733
1.216693e-008	0.0309815
1.219193e-008	0.03479
1.221693e-008	0.0263672
1.224193e-008	0.0298096
1.226693e-008	0.026294
1.229193e-008	0.0240479
1.231693e-008	0.0189209
1.234193e-008	0.0149414
1.236693e-008	0.0324951
1.239193e-008	0.0401611
1.241693e-008	0.0399902
1.244193e-008	0.0411133
1.246693e-008	0.0266113
1.249193e-008	0.0303467
1.251693e-008	0.0432129
1.254193e-008	0.0273438
1.256693e-008	0.027124
1.259193e-008	0.0307861
1.261693e-008	0.0263184
1.264193e-008	0.0421143
1.266693e-008	0.0345703
1.269193e-008	0.0289795
1.271693e-008	0.0375244
1.274193e-008	0.0221924
1.276693e-008	0.0232422
1.279193e-008	0.0375
1.281693e-008	0.0384277
1.284193e-008	0.027417
1.286693e-008	0.0164307
1.289193e-008	0.0171875
1.291693e-008	0.01521
1.294193e-008	0.0159424
1.296693e-008	0.0105957
1.299193e-008	0.00327149
1.301693e-008	0.0116211
1.304193e-008	0.00998536
1.306693e-008	0.00935059
1.309193e-008	0.0188721
1.311693e-008	0.0163086
1.314193e-008	0.0103027
1.316693e-008	0.0108154
1.319193e-008	0.0144287
1.321693e-008	0.010083
1.324193e-008	0.0160645
1.326693e-008	0.0316895
1.329193e-008	0.0138672
1.331693e-008	0.00632325
1.334193e-008	0.0261963
1.336693e-008	0.0243408
1.339193e-008	0.0213379
1.341693e-008	0.0286865
1.344193e-008	0.0349121
1.346693e-008	0.030127
1.349193e-008	0.0204346
1.351693e-008	0.0202149
1.354193e-008	0.0154541
1.356693e-008	0.019165
1.359193e-008	0.0249024
1.361693e-008	0.0184326
1.364193e-008	0.0223389
1.366693e-008	0.0398193
1.369193e-008	0.0487061
1.371693e-008	0.0381348
1.374193e-008	0.0303223
1.376693e-008	0.0295654
1.379193e-008	0.027124
1.381693e-008	0.0294434
1.384193e-008	0.032666
1.386693e-008	0.0280029
1.389193e-008	0.0198242
1.391693e-008	0.0234131
1.394193e-008	0.0261963
1.396693e-008	0.0157227
1.399193e-008	0.0161133
1.401693e-008	0.0318848
1.404193e-008	0.0373779
1.406693e-008	0.0283203
1.409193e-008	0.0191406
1.411693e-008	0.0153565
1.414193e-008	0.014209
1.416693e-008	0.00620118
1.419193e-008	-0.00263671
1.421693e-008	0.000878914
1.424193e-008	0.012915
1.426693e-008	0.00983887
1.429193e-008	-0.00576171
1.431693e-008	0.005542
1.434193e-008	0.0203857
1.436693e-008	0.00898438
1.439193e-008	0.00581055
1.441693e-008	0.0203369
1.444193e-008	0.0245117
1.446693e-008	0.00878907
1.449193e-008	0.00764161
1.451693e-008	0.0253174
1.454193e-008	0.0203613
1.456693e-008	0.0100586
1.459193e-008	0.0131348
1.461693e-008	0.0207764
1.464193e-008	0.0373779
1.466693e-008	0.0249756
1.469193e-008	0.0088379
1.471693e-008	0.0302979
1.474193e-008	0.0320557
1.476693e-008	0.0246338
1.479193e-008	0.0296875
1.481693e-008	0.0317139
1.484193e-008	0.0355469
1.486693e-008	0.0311035
1.489193e-008	0.0383301
1.491693e-008	0.0387695
1.494193e-008	0.0256348
1.496693e-008	0.0332275
1.499193e-008	0.0312744
1.501693e-008	0.0256592
1.504193e-008	0.0298096
1.506693e-008	0.0261231
1.509193e-008	0.0222412
1.511693e-008	0.0111572
1.514193e-008	0.00747071
1.516693e-008	0.0196533
1.519193e-008	0.0141602
1.521693e-008	0.0125732
1.524193e-008	0.0277588
1.526693e-008	0.0212158
1.529193e-008	0.0115479
1.531693e-008	0.0152832
1.534193e-008	0.0136719
1.536693e-008	0.0127441
1.539193e-008	0.0172852
1.541693e-008	0.0255127
1.544193e-008	0.0198486
1.546693e-008	-0.00178222
1.549193e-008	-0.00190429
1.551693e-008	0.0154785
1.554193e-008	0.0112061
1.556693e-008	-0.000146477
1.559193e-008	0.00729981
1.561693e-008	0.0187744
1.564193e-008	0.0252197
1.566693e-008	0.0222412
1.569193e-008	0.0203613
1.571693e-008	0.0257324
1.574193e-008	0.0251465
1.576693e-008	0.0259766
1.579193e-008	0.0212158
1.581693e-008	0.015332
1.584193e-008	0.0220947
1.586693e-008	0.023877
1.589193e-008	0.0182373
1.591693e-008	0.0164063
1.594193e-008	0.0240967
1.596693e-008	0.0273193
1.599193e-008	0.0304932
1.601693e-008	0.0392822
1.604193e-008	0.0235596
1.606693e-008	0.0111816
1.609193e-008	0.0148926
1.611693e-008	0.0165283
1.614193e-008	0.0334229
1.616693e-008	0.0357666
1.619193e-008	0.0270508
1.621693e-008	0.0318604
1.624193e-008	0.027124
1.626693e-008	0.0234375
1.629193e-008	0.0202881
1.631693e-008	0.0138184
1.634193e-008	0.020166
1.636693e-008	0.0222412
1.639193e-008	0.00834962
1.641693e-008	0.0112061
1.644193e-008	0.0322754
1.646693e-008	0.0229248
1.649193e-008	0.00935059
1.651693e-008	0.0220459
1.654193e-008	0.0233399
1.656693e-008	0.0205566
1.659193e-008	0.0237549
1.661693e-008	0.026416
1.664193e-008	0.0289307
1.666693e-008	0.0155518
1.669193e-008	0.00905762
1.671693e-008	0.0209229
1.674193e-008	0.0222656
1.676693e-008	0.0249756
1.679193e-008	0.0289795
1.681693e-008	0.0227783
1.684193e-008	0.0231201
1.686693e-008	0.0112305
1.689193e-008	0.00283204
1.691693e-008	0.0193604
1.694193e-008	0.00903321
1.696693e-008	-0.00268554
1.699193e-008	0.0205078
1.701693e-008	0.0296875
1.704193e-008	0.0247315
1.706693e-008	0.024707
1.709193e-008	0.0179199
1.711693e-008	0.011792
1.714193e-008	0.0167969
1.716693e-008	0.0283447
1.719193e-008	0.0300781
1.721693e-008	0.0194824
1.724193e-008	0.0125977
1.726693e-008	0.0111572
1.729193e-008	0.0147217
1.731693e-008	0.0203857
1.734193e-008	0.0187012
1.736693e-008	0.0162109
1.739193e-008	0.0232178
1.741693e-008	0.0365967
1.744193e-008	0.038208
1.746693e-008	0.0206787
1.749193e-008	0.0084961
1.751693e-008	0.0218018
1.754193e-008	0.0348389
1.756693e-008	0.0238525
1.759193e-008	0.0234131
1.761693e-008	0.033252
1.764193e-008	0.015625
1.766693e-008	0.00869141
1.769193e-008	0.023584
1.771693e-008	0.0180176
1.774193e-008	0.0169922
1.776693e-008	0.0297119
1.779193e-008	0.0246826
1.781693e-008	0.00935059
1.784193e-008	0.0071045
1.786693e-008	0.0144043
1.789193e-008	0.0101807
1.791693e-008	0.013916
1.794193e-008	0.0266113
1.796693e-008	0.0195557
1.799193e-008	0.0127441
1.801693e-008	0.01875
1.804193e-008	0.0239258
1.806693e-008	0.0209717
1.809193e-008	0.0169922
1.811693e-008	0.0175293
1.814193e-008	0.0224365
1.816693e-008	0.0351074
1.819193e-008	0.038916
1.821693e-008	0.036792
1.824193e-008	0.0310791
1.826693e-008	0.0163086
1.829193e-008	0.0139649
1.831693e-008	0.020166
1.834193e-008	0.0243652
1.836693e-008	0.0253418
1.839193e-008	0.0234375
1.841693e-008	0.0276367
1.844193e-008	0.0344238
1.846693e-008	0.039624
1.849193e-008	0.0334717
1.851693e-008	0.0211182
1.854193e-008	0.0200684
1.856693e-008	0.0177002
1.859193e-008	0.00976563
1.861693e-008	0.0136719
1.864193e-008	0.0245117
1.866693e-008	0.0199707
1.869193e-008	0.016919
1.871693e-008	0.0289551
1.874193e-008	0.0191162
1.876693e-008	0.00563966
1.879193e-008	0.0137207
1.881693e-008	0.015918
1.884193e-008	0.010791
1.886693e-008	-0.00476073
1.889193e-008	-0.00173339
1.891693e-008	0.0265137
1.894193e-008	0.0189209
1.896693e-008	-0.00148925
1.899193e-008	0.00109864
1.901693e-008	0.00546876
1.904193e-008	0.00844727
1.906693e-008	0.00734864
1.909193e-008	0.00791016
1.911693e-008	0.0174805
1.914193e-008	0.023291
1.916693e-008	0.0235352
1.919193e-008	0.0190186
1.921693e-008	0.0149902
1.924193e-008	0.0192627
1.926693e-008	0.0187744
1.929193e-008	0.0250977
1.931693e-008	0.0323731
1.934193e-008	0.0156006
1.936693e-008	0.017627
1.939193e-008	0.0307617
1.941693e-008	0.0239014
1.944193e-008	0.023169
1.946693e-008	0.014502
1.949193e-008	0.0189209
1.951693e-008	0.0392578
1.954193e-008	0.0264649
1.956693e-008	0.0225342
1.959193e-008	0.0321533
1.961693e-008	0.0280518
1.964193e-008	0.0355469
1.966693e-008	0.0337647
1.969193e-008	0.0219971
1.971693e-008	0.0238281
1.974193e-008	0.0255859
1.976693e-008	0.0231445
1.979193e-008	0.0159912
1.981693e-008	0.0132324
1.984193e-008	0.0234863
1.986693e-008	0.0266846
1.989193e-008	0.0163818
1.991693e-008	0.00827637
1.994193e-008	0.0125977
1.996693e-008	0.00922852
1.999193e-008	-0.00822753
2.001693e-008	-0.00280761
2.004193e-008	0.00895997
2.006693e-008	-0.00239257
2.009193e-008	0.00131837
2.011693e-008	0.0177002
2.014193e-008	0.0110596
2.016693e-008	0.0091797
2.019193e-008	0.0190674
2.021693e-008	0.0183106
2.024193e-008	0.0224121
2.026693e-008	0.0126465
2.029193e-008	-0.00412597
2.031693e-008	0.00788575
2.034193e-008	0.0170899
2.036693e-008	0.0206787
2.039193e-008	0.0199219
2.041693e-008	0.00830079
2.044193e-008	0.0196533
2.046693e-008	0.0329102
2.049193e-008	0.027002
2.051693e-008	0.0238281
2.054193e-008	0.0307617
2.056693e-008	0.0349365
2.059193e-008	0.0221191
2.061693e-008	0.016919
2.064193e-008	0.019751
2.066693e-008	0.00954591
2.069193e-008	0.0118164
2.071693e-008	0.0222168
2.074193e-008	0.0248047
2.076693e-008	0.0312012
2.079193e-008	0.0305176
2.081693e-008	0.0237793
2.084193e-008	0.0187256
2.086693e-008	0.0143066
2.089193e-008	0.0224609
2.091693e-008	0.0287109
2.094193e-008	0.0250244
2.096693e-008	0.0251953
2.099193e-008	0.0298096
2.101693e-008	0.0306641
2.104193e-008	0.0276611
2.106693e-008	0.0356934
2.109193e-008	0.0273438
2.111693e-008	0.0162354
