LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:44	0                 
Time	Ampl
-2.685558e-008	0.0351318
-2.683058e-008	0.0217529
-2.680558e-008	-0.00407714
-2.678058e-008	0.00932618
-2.675558e-008	0.04021
-2.673058e-008	0.0250977
-2.670558e-008	0.00400391
-2.668058e-008	0.0128662
-2.665558e-008	0.0205811
-2.663058e-008	0.0254639
-2.660558e-008	0.0323242
-2.658058e-008	0.0278809
-2.655558e-008	0.0214844
-2.653058e-008	0.0255127
-2.650558e-008	0.024585
-2.648058e-008	0.0128174
-2.645558e-008	0.0189453
-2.643058e-008	0.0179443
-2.640558e-008	0.0025879
-2.638058e-008	0.0228027
-2.635558e-008	0.0373779
-2.633058e-008	0.0191162
-2.630558e-008	0.0114258
-2.628058e-008	0.0147949
-2.625558e-008	0.0238525
-2.623058e-008	0.0371582
-2.620558e-008	0.0325928
-2.618058e-008	0.02146
-2.615558e-008	0.021582
-2.613058e-008	0.0132813
-2.610558e-008	0.0124756
-2.608058e-008	0.0234131
-2.605558e-008	0.0213379
-2.603058e-008	0.024707
-2.600558e-008	0.0219482
-2.598058e-008	0.0106934
-2.595558e-008	0.0157227
-2.593058e-008	0.0235352
-2.590558e-008	0.0305176
-2.588058e-008	0.0304932
-2.585558e-008	0.0180176
-2.583058e-008	0.0180908
-2.580558e-008	0.0274902
-2.578058e-008	0.0249512
-2.575558e-008	0.0178711
-2.573058e-008	0.0162354
-2.570558e-008	0.0197754
-2.568058e-008	0.0199219
-2.565558e-008	0.0125732
-2.563058e-008	0.015918
-2.560558e-008	0.0235352
-2.558058e-008	0.0149902
-2.555558e-008	0.0112549
-2.553058e-008	0.0226074
-2.550558e-008	0.0241943
-2.548058e-008	0.0225342
-2.545558e-008	0.0263184
-2.543058e-008	0.0164551
-2.540558e-008	0.0109131
-2.538058e-008	0.0155274
-2.535558e-008	0.0103272
-2.533058e-008	0.0123779
-2.530558e-008	0.0156006
-2.528058e-008	0.0118408
-2.525558e-008	0.0184326
-2.523058e-008	0.0206787
-2.520558e-008	0.0195557
-2.518058e-008	0.0247315
-2.515558e-008	0.00729981
-2.513058e-008	-0.013623
-2.510558e-008	0.00720216
-2.508058e-008	0.0241943
-2.505558e-008	0.0154297
-2.503058e-008	0.0198975
-2.500558e-008	0.0183838
-2.498058e-008	0.0124268
-2.495558e-008	0.0182861
-2.493058e-008	0.0168701
-2.490558e-008	0.0186524
-2.488058e-008	0.0208984
-2.485558e-008	0.0154053
-2.483058e-008	0.0147705
-2.480558e-008	0.0151367
-2.478058e-008	0.0150635
-2.475558e-008	0.0145752
-2.473058e-008	0.0175781
-2.470558e-008	0.0239258
-2.468058e-008	0.0143311
-2.465558e-008	0.00798341
-2.463058e-008	0.0122803
-2.460558e-008	0.00371095
-2.458058e-008	0.0184815
-2.455558e-008	0.0405029
-2.453058e-008	0.0157715
-2.450558e-008	0.00383302
-2.448058e-008	0.0265381
-2.445558e-008	0.0330811
-2.443058e-008	0.0274414
-2.440558e-008	0.0112793
-2.438058e-008	-0.000317375
-2.435558e-008	0.0109863
-2.433058e-008	0.0155518
-2.430558e-008	0.0179932
-2.428058e-008	0.0211914
-2.425558e-008	0.017041
-2.423058e-008	0.0203857
-2.420558e-008	0.0161621
-2.418058e-008	0.0166992
-2.415558e-008	0.0332275
-2.413058e-008	0.0257568
-2.410558e-008	0.0143555
-2.408058e-008	0.0203369
-2.405558e-008	0.0125488
-2.403058e-008	0.00598145
-2.400558e-008	0.0100586
-2.398058e-008	0.0197022
-2.395558e-008	0.030127
-2.393058e-008	0.0199219
-2.390558e-008	0.0199707
-2.388058e-008	0.0227783
-2.385558e-008	0.0113037
-2.383058e-008	0.0258057
-2.380558e-008	0.0278076
-2.378058e-008	0.0182373
-2.375558e-008	0.0369385
-2.373058e-008	0.0241699
-2.370558e-008	0.00124512
-2.368058e-008	0.0154785
-2.365558e-008	0.0190918
-2.363058e-008	0.0226318
-2.360558e-008	0.0314941
-2.358058e-008	0.0226807
-2.355558e-008	0.0210449
-2.353058e-008	0.0198731
-2.350558e-008	0.0164063
-2.348058e-008	0.019043
-2.345558e-008	0.0206787
-2.343058e-008	0.0234863
-2.340558e-008	0.0222168
-2.338058e-008	0.0226807
-2.335558e-008	0.020874
-2.333058e-008	0.0119629
-2.330558e-008	0.0108643
-2.328058e-008	0.0206055
-2.325558e-008	0.0269531
-2.323058e-008	0.0160645
-2.320558e-008	0.00656739
-2.318058e-008	0.0146729
-2.315558e-008	0.0264649
-2.313058e-008	0.0317627
-2.310558e-008	0.0276367
-2.308058e-008	0.0145996
-2.305558e-008	0.0124268
-2.303058e-008	0.026416
-2.300558e-008	0.030542
-2.298058e-008	0.0247559
-2.295558e-008	0.01521
-2.293058e-008	0.00822755
-2.290558e-008	0.0151367
-2.288058e-008	0.0196533
-2.285558e-008	0.0185547
-2.283058e-008	0.0174805
-2.280558e-008	0.0188965
-2.278058e-008	0.0317383
-2.275558e-008	0.0366211
-2.273058e-008	0.017627
-2.270558e-008	0.0136963
-2.268058e-008	0.0282471
-2.265558e-008	0.0215576
-2.263058e-008	0.0160645
-2.260558e-008	0.0150147
-2.258058e-008	0.0121582
-2.255558e-008	0.0268311
-2.253058e-008	0.0234131
-2.250558e-008	0.0109375
-2.248058e-008	0.0167481
-2.245558e-008	0.018042
-2.243058e-008	0.0224365
-2.240558e-008	0.0222656
-2.238058e-008	0.0130859
-2.235558e-008	0.0171143
-2.233058e-008	0.0150147
-2.230558e-008	0.0104248
-2.228058e-008	0.0233643
-2.225558e-008	0.023584
-2.223058e-008	0.00908204
-2.220558e-008	0.0101807
-2.218058e-008	0.0256836
-2.215558e-008	0.0349121
-2.213058e-008	0.0264893
-2.210558e-008	0.0163574
-2.208058e-008	0.0159424
-2.205558e-008	0.0242188
-2.203058e-008	0.0303711
-2.200558e-008	0.0237549
-2.198058e-008	0.0240479
-2.195558e-008	0.027832
-2.193058e-008	0.022168
-2.190558e-008	0.0189209
-2.188058e-008	0.0186035
-2.185558e-008	0.0132568
-2.183058e-008	0.00541993
-2.180558e-008	0.0203369
-2.178058e-008	0.0390625
-2.175558e-008	0.0299561
-2.173058e-008	0.0227051
-2.170558e-008	0.0193848
-2.168058e-008	0.0149658
-2.165558e-008	0.0219238
-2.163058e-008	0.0241211
-2.160558e-008	0.0244629
-2.158058e-008	0.0261719
-2.155558e-008	0.0257813
-2.153058e-008	0.0246582
-2.150558e-008	0.0159912
-2.148058e-008	0.0120606
-2.145558e-008	0.0091797
-2.143058e-008	0.00871583
-2.140558e-008	0.0206787
-2.138058e-008	0.0235596
-2.135558e-008	0.0265381
-2.133058e-008	0.0226807
-2.130558e-008	0.0117676
-2.128058e-008	0.0233643
-2.125558e-008	0.0172607
-2.123058e-008	0.00297852
-2.120558e-008	0.0170654
-2.118058e-008	0.0281738
-2.115558e-008	0.0220947
-2.113058e-008	0.00932618
-2.110558e-008	0.0132813
-2.108058e-008	0.0170166
-2.105558e-008	0.0141602
-2.103058e-008	0.025708
-2.100558e-008	0.0290039
-2.098058e-008	0.0236328
-2.095558e-008	0.0157715
-2.093058e-008	0.0167725
-2.090558e-008	0.0243652
-2.088058e-008	0.0115967
-2.085558e-008	0.00324708
-2.083058e-008	0.00986329
-2.080558e-008	0.0164551
-2.078058e-008	0.0280762
-2.075558e-008	0.0289795
-2.073058e-008	0.0131104
-2.070558e-008	0.0170166
-2.068058e-008	0.0328613
-2.065558e-008	0.0192627
-2.063058e-008	0.00683595
-2.060558e-008	0.0248047
-2.058058e-008	0.0297119
-2.055558e-008	0.00434571
-2.053058e-008	-0.0088623
-2.050558e-008	-0.00124511
-2.048058e-008	-0.00139159
-2.045558e-008	0.00639649
-2.043058e-008	0.0262207
-2.040558e-008	0.0229492
-2.038058e-008	0.0172852
-2.035558e-008	0.0284424
-2.033058e-008	0.0214111
-2.030558e-008	0.0112305
-2.028058e-008	0.0197022
-2.025558e-008	0.0166748
-2.023058e-008	0.0176025
-2.020558e-008	0.0300049
-2.018058e-008	0.0262695
-2.015558e-008	0.0192383
-2.013058e-008	0.00959473
-2.010558e-008	0.0105225
-2.008058e-008	0.0289795
-2.005558e-008	0.0273193
-2.003058e-008	0.0187988
-2.000558e-008	0.0180176
-1.998058e-008	0.0160645
-1.995558e-008	0.0221924
-1.993058e-008	0.025293
-1.990558e-008	0.0231201
-1.988058e-008	0.022583
-1.985558e-008	0.0223633
-1.983058e-008	0.0223877
-1.980558e-008	0.0194092
-1.978058e-008	0.0226563
-1.975558e-008	0.0176514
-1.973058e-008	0.00512696
-1.970558e-008	0.0138672
-1.968058e-008	0.0160156
-1.965558e-008	0.0140137
-1.963058e-008	0.0253174
-1.960558e-008	0.0204102
-1.958058e-008	0.0175537
-1.955558e-008	0.0215088
-1.953058e-008	0.0123779
-1.950558e-008	0.0149658
-1.948058e-008	0.0218262
-1.945558e-008	0.0104248
-1.943058e-008	0.00981446
-1.940558e-008	0.0247803
-1.938058e-008	0.0181152
-1.935558e-008	0.00715333
-1.933058e-008	0.0186524
-1.930558e-008	0.0259766
-1.928058e-008	0.0234375
-1.925558e-008	0.0252197
-1.923058e-008	0.0243164
-1.920558e-008	0.019043
-1.918058e-008	0.017627
-1.915558e-008	0.0187744
-1.913058e-008	0.0241699
-1.910558e-008	0.0275879
-1.908058e-008	0.0192627
-1.905558e-008	0.0165527
-1.903058e-008	0.0177002
-1.900558e-008	0.0157715
-1.898058e-008	0.0265381
-1.895558e-008	0.0310547
-1.893058e-008	0.0188477
-1.890558e-008	0.0158691
-1.888058e-008	0.0185303
-1.885558e-008	0.0153809
-1.883058e-008	0.0235352
-1.880558e-008	0.0397949
-1.878058e-008	0.0380859
-1.875558e-008	0.0341553
-1.873058e-008	0.0358643
-1.870558e-008	0.0253418
-1.868058e-008	0.0231934
-1.865558e-008	0.0260986
-1.863058e-008	0.0150391
-1.860558e-008	0.00522462
-1.858058e-008	0.0174316
-1.855558e-008	0.0263428
-1.853058e-008	4.88356e-005
-1.850558e-008	0.00566407
-1.848058e-008	0.0365967
-1.845558e-008	0.0257568
-1.843058e-008	0.0183106
-1.840558e-008	0.0199219
-1.838058e-008	0.019751
-1.835558e-008	0.0262695
-1.833058e-008	0.0112549
-1.830558e-008	0.00734864
-1.828058e-008	0.0261963
-1.825558e-008	0.0185059
-1.823058e-008	0.00891114
-1.820558e-008	0.0224365
-1.818058e-008	0.0289307
-1.815558e-008	0.025
-1.813058e-008	0.0131592
-1.810558e-008	0.00937501
-1.808058e-008	0.0141113
-1.805558e-008	0.0112549
-1.803058e-008	0.0218506
-1.800558e-008	0.0273438
-1.798058e-008	0.017334
-1.795558e-008	0.0153809
-1.793058e-008	0.0183594
-1.790558e-008	0.0161377
-1.788058e-008	0.00764161
-1.785558e-008	0.014624
-1.783058e-008	0.0289307
-1.780558e-008	0.0240967
-1.778058e-008	0.0190918
-1.775558e-008	0.02771
-1.773058e-008	0.0181885
-1.770558e-008	0.00327149
-1.768058e-008	0.0206299
-1.765558e-008	0.0272217
-1.763058e-008	0.0194092
-1.760558e-008	0.0249024
-1.758058e-008	0.0243408
-1.755558e-008	0.0165772
-1.753058e-008	0.00617677
-1.750558e-008	0.00688477
-1.748058e-008	0.0170166
-1.745558e-008	0.0212891
-1.743058e-008	0.0280274
-1.740558e-008	0.0299561
-1.738058e-008	0.0209229
-1.735558e-008	0.0138428
-1.733058e-008	0.0151856
-1.730558e-008	0.0153565
-1.728058e-008	0.0135498
-1.725558e-008	0.0175781
-1.723058e-008	0.0178467
-1.720558e-008	0.0162109
-1.718058e-008	0.0279541
-1.715558e-008	0.029834
-1.713058e-008	0.008667
-1.710558e-008	0.00720216
-1.708058e-008	0.0205078
-1.705558e-008	0.0154541
-1.703058e-008	0.0143555
-1.700558e-008	0.0164307
-1.698058e-008	0.00529786
-1.695558e-008	0.00595704
-1.693058e-008	0.0151611
-1.690558e-008	0.0188965
-1.688058e-008	0.0248779
-1.685558e-008	0.0193359
-1.683058e-008	0.0153565
-1.680558e-008	0.0197266
-1.678058e-008	0.0269531
-1.675558e-008	0.0372559
-1.673058e-008	0.0169434
-1.670558e-008	0.00793458
-1.668058e-008	0.0211182
-1.665558e-008	0.0130615
-1.663058e-008	0.0205566
-1.660558e-008	0.0197022
-1.658058e-008	0.0124512
-1.655558e-008	0.0255127
-1.653058e-008	0.0153809
-1.650558e-008	0.0136719
-1.648058e-008	0.0230713
-1.645558e-008	0.0134277
-1.643058e-008	0.0129639
-1.640558e-008	0.0215576
-1.638058e-008	0.0289551
-1.635558e-008	0.026709
-1.633058e-008	0.013916
-1.630558e-008	0.00844727
-1.628058e-008	0.0139649
-1.625558e-008	0.0310791
-1.623058e-008	0.0369385
-1.620558e-008	0.0197754
-1.618058e-008	0.02229
-1.615558e-008	0.0300537
-1.613058e-008	0.0202393
-1.610558e-008	0.0305908
-1.608058e-008	0.0326904
-1.605558e-008	0.0145996
-1.603058e-008	0.0180908
-1.600558e-008	0.0234375
-1.598058e-008	0.0215332
-1.595558e-008	0.0181885
-1.593058e-008	0.0129639
-1.590558e-008	0.0258301
-1.588058e-008	0.030957
-1.585558e-008	0.0174561
-1.583058e-008	0.0228027
-1.580558e-008	0.0334717
-1.578058e-008	0.0286133
-1.575558e-008	0.017627
-1.573058e-008	0.0104248
-1.570558e-008	0.00371095
-1.568058e-008	0.00236817
-1.565558e-008	0.0236816
-1.563058e-008	0.0281983
-1.560558e-008	0.0174072
-1.558058e-008	0.0324219
-1.555558e-008	0.0324219
-1.553058e-008	0.0156738
-1.550558e-008	0.0186768
-1.548058e-008	0.0273682
-1.545558e-008	0.0282227
-1.543058e-008	0.0228272
-1.540558e-008	0.0169922
-1.538058e-008	0.0190918
-1.535558e-008	0.0232666
-1.533058e-008	0.0186279
-1.530558e-008	0.01521
-1.528058e-008	0.0198731
-1.525558e-008	0.0253174
-1.523058e-008	0.0276856
-1.520558e-008	0.0266846
-1.518058e-008	0.0269775
-1.515558e-008	0.0268066
-1.513058e-008	0.0217041
-1.510558e-008	0.0204102
-1.508058e-008	0.0260742
-1.505558e-008	0.0230957
-1.503058e-008	0.0199707
-1.500558e-008	0.0220947
-1.498058e-008	0.0168213
-1.495558e-008	0.020874
-1.493058e-008	0.0162598
-1.490558e-008	0.00295411
-1.488058e-008	0.0156738
-1.485558e-008	0.0179932
-1.483058e-008	0.00686036
-1.480558e-008	0.0125244
-1.478058e-008	0.0217041
-1.475558e-008	0.0282227
-1.473058e-008	0.0266846
-1.470558e-008	0.0245117
-1.468058e-008	0.0246094
-1.465558e-008	0.0178223
-1.463058e-008	0.0212891
-1.460558e-008	0.0252441
-1.458058e-008	0.0179443
-1.455558e-008	0.0172119
-1.453058e-008	0.0127197
-1.450558e-008	0.0112061
-1.448058e-008	0.0294434
-1.445558e-008	0.0372315
-1.443058e-008	0.0250977
-1.440558e-008	0.0135498
-1.438058e-008	0.0148926
-1.435558e-008	0.0230225
-1.433058e-008	0.021167
-1.430558e-008	0.0187988
-1.428058e-008	0.0208252
-1.425558e-008	0.0203125
-1.423058e-008	0.0265381
-1.420558e-008	0.0268799
-1.418058e-008	0.0148682
-1.415558e-008	0.0113037
-1.413058e-008	0.0140625
-1.410558e-008	0.0137451
-1.408058e-008	0.00441895
-1.405558e-008	0.00603028
-1.403058e-008	0.0341309
-1.400558e-008	0.0337647
-1.398058e-008	0.0199707
-1.395558e-008	0.0368164
-1.393058e-008	0.0309815
-1.390558e-008	0.0178467
-1.388058e-008	0.026001
-1.385558e-008	0.0188965
-1.383058e-008	0.0135254
-1.380558e-008	0.0166748
-1.378058e-008	0.020874
-1.375558e-008	0.0254883
-1.373058e-008	0.00944825
-1.370558e-008	0.00229493
-1.368058e-008	0.0164551
-1.365558e-008	0.0184815
-1.363058e-008	0.0240234
-1.360558e-008	0.0342285
-1.358058e-008	0.0317139
-1.355558e-008	0.032544
-1.353058e-008	0.0299072
-1.350558e-008	0.017334
-1.348058e-008	0.0115234
-1.345558e-008	0.0162109
-1.343058e-008	0.0189453
-1.340558e-008	0.00795899
-1.338058e-008	0.00808106
-1.335558e-008	0.0264893
-1.333058e-008	0.0220215
-1.330558e-008	0.0111816
-1.328058e-008	0.0257324
-1.325558e-008	0.0310059
-1.323058e-008	0.0266602
-1.320558e-008	0.0259277
-1.318058e-008	0.0182373
-1.315558e-008	0.0193359
-1.313058e-008	0.0181152
-1.310558e-008	0.017334
-1.308058e-008	0.0279053
-1.305558e-008	0.0235107
-1.303058e-008	0.0197754
-1.300558e-008	0.0232422
-1.298058e-008	0.0260742
-1.295558e-008	0.0261231
-1.293058e-008	0.0119141
-1.290558e-008	0.0107178
-1.288058e-008	0.0186524
-1.285558e-008	0.0162842
-1.283058e-008	0.018457
-1.280558e-008	0.0222656
-1.278058e-008	0.0229736
-1.275558e-008	0.0193604
-1.273058e-008	0.0170899
-1.270558e-008	0.0185303
-1.268058e-008	0.0141357
-1.265558e-008	0.0131348
-1.263058e-008	0.0148926
-1.260558e-008	0.0113525
-1.258058e-008	0.0188965
-1.255558e-008	0.0385986
-1.253058e-008	0.0319092
-1.250558e-008	0.00493165
-1.248058e-008	0.00751954
-1.245558e-008	0.023999
-1.243058e-008	0.0247803
-1.240558e-008	0.0164307
-1.238058e-008	0.0114014
-1.235558e-008	0.0206787
-1.233058e-008	0.0183838
-1.230558e-008	0.00969239
-1.228058e-008	0.0221924
-1.225558e-008	0.0215088
-1.223058e-008	0.0182373
-1.220558e-008	0.0292236
-1.218058e-008	0.0278809
-1.215558e-008	0.0318604
-1.213058e-008	0.0276856
-1.210558e-008	0.0039795
-1.208058e-008	0.00627442
-1.205558e-008	0.0301025
-1.203058e-008	0.0324707
-1.200558e-008	0.0143799
-1.198058e-008	0.0154297
-1.195558e-008	0.0213867
-1.193058e-008	0.0043213
-1.190558e-008	0.000537117
-1.188058e-008	0.0137695
-1.185558e-008	0.017334
-1.183058e-008	0.0188965
-1.180558e-008	0.020166
-1.178058e-008	0.019043
-1.175558e-008	0.0239746
-1.173058e-008	0.0191162
-1.170558e-008	0.00773927
-1.168058e-008	0.019458
-1.165558e-008	0.0310547
-1.163058e-008	0.0241455
-1.160558e-008	0.0199707
-1.158058e-008	0.0202149
-1.155558e-008	0.0126221
-1.153058e-008	-0.0010498
-1.150558e-008	0.00375977
-1.148058e-008	0.02229
-1.145558e-008	0.0257568
-1.143058e-008	0.0199951
-1.140558e-008	0.01521
-1.138058e-008	0.0178711
-1.135558e-008	0.0221924
-1.133058e-008	0.0143799
-1.130558e-008	0.00920411
-1.128058e-008	0.0114746
-1.125558e-008	0.0190186
-1.123058e-008	0.0330811
-1.120558e-008	0.0320313
-1.118058e-008	0.0230957
-1.115558e-008	0.0236328
-1.113058e-008	0.0203857
-1.110558e-008	0.0172607
-1.108058e-008	0.0219727
-1.105558e-008	0.027124
-1.103058e-008	0.0233399
-1.100558e-008	0.0154785
-1.098058e-008	0.0248291
-1.095558e-008	0.0306885
-1.093058e-008	0.0170899
-1.090558e-008	0.0181152
-1.088058e-008	0.0244873
-1.085558e-008	0.0187988
-1.083058e-008	0.0145264
-1.080558e-008	0.0053711
-1.078058e-008	0.00698243
-1.075558e-008	0.0220215
-1.073058e-008	0.0298096
-1.070558e-008	0.0320313
-1.068058e-008	0.0251221
-1.065558e-008	0.0215088
-1.063058e-008	0.0209717
-1.060558e-008	0.0161865
-1.058058e-008	0.0229492
-1.055558e-008	0.023999
-1.053058e-008	0.0135986
-1.050558e-008	0.0168701
-1.048058e-008	0.0229492
-1.045558e-008	0.0179443
-1.043058e-008	0.0251465
-1.040558e-008	0.0274658
-1.038058e-008	0.0121094
-1.035558e-008	0.0195068
-1.033058e-008	0.0222412
-1.030558e-008	0.0101074
-1.028058e-008	0.016333
-1.025558e-008	0.01875
-1.023058e-008	0.0236572
-1.020558e-008	0.0265381
-1.018058e-008	0.0217041
-1.015558e-008	0.0283691
-1.013058e-008	0.0202149
-1.010558e-008	0.0139893
-1.008058e-008	0.0174805
-1.005558e-008	0.00778809
-1.003058e-008	0.0113281
-1.000558e-008	0.015332
-9.980576e-009	0.0123047
-9.955576e-009	0.0182617
-9.930576e-009	0.015625
-9.905576e-009	0.0213379
-9.880576e-009	0.0313233
-9.855576e-009	0.0264893
-9.830576e-009	0.0242188
-9.805576e-009	0.0124024
-9.780576e-009	0.0138916
-9.755576e-009	0.0243652
-9.730576e-009	0.000756843
-9.705576e-009	0.00292969
-9.680576e-009	0.0276611
-9.655576e-009	0.0297852
-9.630576e-009	0.0398926
-9.605576e-009	0.0337402
-9.580576e-009	0.0120117
-9.555576e-009	0.0200684
-9.530576e-009	0.02229
-9.505576e-009	0.00734864
-9.480576e-009	0.0145264
-9.455576e-009	0.016919
-9.430576e-009	0.00549317
-9.405576e-009	0.0108399
-9.380576e-009	0.0214111
-9.355576e-009	0.0358399
-9.330576e-009	0.0354004
-9.305576e-009	0.0192139
-9.280576e-009	0.0218506
-9.255576e-009	0.0209961
-9.230576e-009	0.015625
-9.205576e-009	0.0186279
-9.180576e-009	0.0246338
-9.155576e-009	0.0283691
-9.130576e-009	0.018042
-9.105576e-009	0.018457
-9.080576e-009	0.0196289
-9.055576e-009	0.0177002
-9.030576e-009	0.0313721
-9.005576e-009	0.0266602
-8.980576e-009	0.0243897
-8.955576e-009	0.0236328
-8.930576e-009	0.00371095
-8.905576e-009	0.0153565
-8.880576e-009	0.0281738
-8.855576e-009	0.0133301
-8.830576e-009	0.0110352
-8.805576e-009	0.0203125
-8.780576e-009	0.0296875
-8.755576e-009	0.020166
-8.730576e-009	0.000292976
-8.705576e-009	0.00878907
-8.680576e-009	0.0239746
-8.655576e-009	0.0219727
-8.630576e-009	0.01604
-8.605576e-009	0.0123291
-8.580576e-009	0.0216309
-8.555576e-009	0.0249268
-8.530576e-009	0.00351563
-8.505576e-009	0.0091797
-8.480576e-009	0.0308106
-8.455576e-009	0.0148682
-8.430576e-009	0.00974122
-8.405576e-009	0.0179199
-8.380576e-009	0.0118652
-8.355576e-009	0.0183106
-8.330576e-009	0.0177246
-8.305576e-009	0.0192139
-8.280576e-009	0.0199463
-8.255576e-009	0.00197755
-8.230576e-009	0.0177002
-8.205576e-009	0.0375488
-8.180576e-009	0.0266113
-8.155576e-009	0.0173096
-8.130576e-009	0.00703126
-8.105576e-009	0.0111572
-8.080576e-009	0.024707
-8.055576e-009	0.0213867
-8.030576e-009	0.0213135
-8.005576e-009	0.0235596
-7.980576e-009	0.0215088
-7.955576e-009	0.0247315
-7.930576e-009	0.0226318
-7.905576e-009	0.0182129
-7.880576e-009	0.0216553
-7.855576e-009	0.0244629
-7.830576e-009	0.0193848
-7.805576e-009	0.0116943
-7.780576e-009	0.0194824
-7.755576e-009	0.0296387
-7.730576e-009	0.0200928
-7.705576e-009	0.0164307
-7.680576e-009	0.0230713
-7.655576e-009	0.0179932
-7.630576e-009	0.0206055
-7.605576e-009	0.0291748
-7.580576e-009	0.0211182
-7.555576e-009	0.0164551
-7.530576e-009	0.00830079
-7.505576e-009	0.00310059
-7.480576e-009	0.0210205
-7.455576e-009	0.0273682
-7.430576e-009	0.0222656
-7.405576e-009	0.0121826
-7.380576e-009	0.0170166
-7.355576e-009	0.032959
-7.330576e-009	0.0151367
-7.305576e-009	0.0157471
-7.280576e-009	0.0294434
-7.255576e-009	0.0140625
-7.230576e-009	0.00595704
-7.205576e-009	0.0041504
-7.180576e-009	0.00991212
-7.155576e-009	0.0189697
-7.130576e-009	0.023877
-7.105576e-009	0.0273926
-7.080576e-009	0.0198731
-7.055576e-009	0.0195801
-7.030576e-009	0.0135254
-7.005576e-009	0.0088379
-6.980576e-009	0.0310791
-6.955576e-009	0.0369873
-6.930576e-009	0.0224854
-6.905576e-009	0.0220947
-6.880576e-009	0.0274658
-6.855576e-009	0.0214844
-6.830576e-009	0.0133545
-6.805576e-009	0.012915
-6.780576e-009	0.0155762
-6.755576e-009	0.0209229
-6.730576e-009	0.0191406
-6.705576e-009	0.0189453
-6.680576e-009	0.0285889
-6.655576e-009	0.0223877
-6.630576e-009	0.0126465
-6.605576e-009	0.0168213
-6.580576e-009	0.0262207
-6.555576e-009	0.0308106
-6.530576e-009	0.0156982
-6.505576e-009	0.00732423
-6.480576e-009	0.0165772
-6.455576e-009	0.0176758
-6.430576e-009	0.0211914
-6.405576e-009	0.029541
-6.380576e-009	0.0292481
-6.355576e-009	0.0168701
-6.330576e-009	0.00698243
-6.305576e-009	0.0174561
-6.280576e-009	0.0214111
-6.255576e-009	0.00898438
-6.230576e-009	0.0141846
-6.205576e-009	0.0272461
-6.180576e-009	0.0254395
-6.155576e-009	0.0197754
-6.130576e-009	0.0121094
-6.105576e-009	0.0146729
-6.080576e-009	0.0219971
-6.055576e-009	0.0148193
-6.030576e-009	0.0164307
-6.005576e-009	0.0223877
-5.980576e-009	0.0269043
-5.955576e-009	0.0290039
-5.930576e-009	0.00720216
-5.905576e-009	0.00688477
-5.880576e-009	0.0282227
-5.855576e-009	0.0215576
-5.830576e-009	0.0238525
-5.805576e-009	0.0284668
-5.780576e-009	0.0123779
-5.755576e-009	0.0118408
-5.730576e-009	0.0145996
-5.705576e-009	0.0191406
-5.680576e-009	0.0258789
-5.655576e-009	0.0182129
-5.630576e-009	0.0207275
-5.605576e-009	0.023999
-5.580576e-009	0.02229
-5.555576e-009	0.0253418
-5.530576e-009	0.0192139
-5.505576e-009	0.0158691
-5.480576e-009	0.0136231
-5.455576e-009	0.0154053
-5.430576e-009	0.0236572
-5.405576e-009	0.0146729
-5.380576e-009	0.0188232
-5.355576e-009	0.0320557
-5.330576e-009	0.0150879
-5.305576e-009	0.00864259
-5.280576e-009	0.0161865
-5.255576e-009	0.0118408
-5.230576e-009	0.0161865
-5.205576e-009	0.0236328
-5.180576e-009	0.0267822
-5.155576e-009	0.0279053
-5.130576e-009	0.0274414
-5.105576e-009	0.0350586
-5.080576e-009	0.0319336
-5.055576e-009	0.0147705
-5.030576e-009	0.0170899
-5.005576e-009	0.0143311
-4.980576e-009	-0.0159668
-4.955576e-009	-0.00766601
-4.930576e-009	0.0259522
-4.905576e-009	0.0220215
-4.880576e-009	0.0209717
-4.855576e-009	0.0323731
-4.830576e-009	0.0246826
-4.805576e-009	0.015625
-4.780576e-009	0.0240479
-4.755576e-009	0.0269775
-4.730576e-009	0.0156982
-4.705576e-009	0.0239014
-4.680576e-009	0.0317627
-4.655576e-009	0.0172607
-4.630576e-009	0.0154785
-4.605576e-009	0.0264893
-4.580576e-009	0.0250244
-4.555576e-009	0.0166992
-4.530576e-009	0.0205322
-4.505576e-009	0.0276611
-4.480576e-009	0.0204346
-4.455576e-009	0.00925294
-4.430576e-009	0.0103516
-4.405576e-009	0.0182861
-4.380576e-009	0.021582
-4.355576e-009	0.00998536
-4.330576e-009	-0.00624999
-4.305576e-009	0.00778809
-4.280576e-009	0.0276123
-4.255576e-009	0.0193848
-4.230576e-009	0.0091797
-4.205576e-009	0.0147217
-4.180576e-009	0.035083
-4.155576e-009	0.0410645
-4.130576e-009	0.0240234
-4.105576e-009	0.018335
-4.080576e-009	0.0219482
-4.055576e-009	0.019165
-4.030576e-009	0.0127686
-4.005576e-009	0.0222656
-3.980576e-009	0.0371582
-3.955576e-009	0.0254883
-3.930576e-009	0.0180176
-3.905576e-009	0.025293
-3.880576e-009	0.0245117
-3.855576e-009	0.02771
-3.830576e-009	0.0300293
-3.805576e-009	0.0175293
-3.780576e-009	0.0132813
-3.755576e-009	0.0253906
-3.730576e-009	0.0207764
-3.705576e-009	0.0118164
-3.680576e-009	0.0201904
-3.655576e-009	0.0256348
-3.630576e-009	0.0320557
-3.605576e-009	0.0237305
-3.580576e-009	0.00966798
