LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-2.685613e-008	0.0260498
-2.683113e-008	0.021582
-2.680613e-008	0.0210938
-2.678113e-008	0.036792
-2.675613e-008	0.023291
-2.673113e-008	0.00966798
-2.670613e-008	0.0189941
-2.668113e-008	0.0198975
-2.665613e-008	0.0275879
-2.663113e-008	0.0318604
-2.660613e-008	0.0171387
-2.658113e-008	0.0141846
-2.655613e-008	0.0151611
-2.653113e-008	0.021875
-2.650613e-008	0.0342774
-2.648113e-008	0.0233399
-2.645613e-008	0.0209229
-2.643113e-008	0.035083
-2.640613e-008	0.0328369
-2.638113e-008	0.0272461
-2.635613e-008	0.0219482
-2.633113e-008	0.0164307
-2.630613e-008	0.0275391
-2.628113e-008	0.0297852
-2.625613e-008	0.0151611
-2.623113e-008	0.0236816
-2.620613e-008	0.0362305
-2.618113e-008	0.0310547
-2.615613e-008	0.0280274
-2.613113e-008	0.0228272
-2.610613e-008	0.0218506
-2.608113e-008	0.0221436
-2.605613e-008	0.0224609
-2.603113e-008	0.0311279
-2.600613e-008	0.0244629
-2.598113e-008	0.0103272
-2.595613e-008	0.00751954
-2.593113e-008	0.0189697
-2.590613e-008	0.0293945
-2.588113e-008	0.0208252
-2.585613e-008	0.0165527
-2.583113e-008	0.0090088
-2.580613e-008	0.0116455
-2.578113e-008	0.0313721
-2.575613e-008	0.0149414
-2.573113e-008	0.0067627
-2.570613e-008	0.0239502
-2.568113e-008	0.0176758
-2.565613e-008	0.0221924
-2.563113e-008	0.0282959
-2.560613e-008	0.0081543
-2.558113e-008	0.0105469
-2.555613e-008	0.0338867
-2.553113e-008	0.0329834
-2.550613e-008	0.0226563
-2.548113e-008	0.0247315
-2.545613e-008	0.0158691
-2.543113e-008	0.00019532
-2.540613e-008	0.0169922
-2.538113e-008	0.0399414
-2.535613e-008	0.0244629
-2.533113e-008	0.0122803
-2.530613e-008	0.0179932
-2.528113e-008	0.0163818
-2.525613e-008	0.0211426
-2.523113e-008	0.0217529
-2.520613e-008	0.0226318
-2.518113e-008	0.0331055
-2.515613e-008	0.029541
-2.513113e-008	0.0147461
-2.510613e-008	0.0067627
-2.508113e-008	0.0157227
-2.505613e-008	0.0130615
-2.503113e-008	0.00402833
-2.500613e-008	0.0221436
-2.498113e-008	0.0265137
-2.495613e-008	0.0108643
-2.493113e-008	0.014624
-2.490613e-008	0.0289063
-2.488113e-008	0.0281983
-2.485613e-008	0.0152832
-2.483113e-008	0.0128906
-2.480613e-008	0.0209717
-2.478113e-008	0.0236084
-2.475613e-008	0.0207764
-2.473113e-008	0.0188965
-2.470613e-008	0.015625
-2.468113e-008	0.0231445
-2.465613e-008	0.0356445
-2.463113e-008	0.0220215
-2.460613e-008	0.012793
-2.458113e-008	0.0293457
-2.455613e-008	0.0303223
-2.453113e-008	0.0229248
-2.450613e-008	0.0267578
-2.448113e-008	0.0218506
-2.445613e-008	0.0253174
-2.443113e-008	0.0334961
-2.440613e-008	0.026709
-2.438113e-008	0.0298584
-2.435613e-008	0.020459
-2.433113e-008	0.00524903
-2.430613e-008	0.0158203
-2.428113e-008	0.0167236
-2.425613e-008	0.017627
-2.423113e-008	0.030957
-2.420613e-008	0.0334473
-2.418113e-008	0.0253174
-2.415613e-008	0.0114746
-2.413113e-008	0.0122559
-2.410613e-008	0.0230713
-2.408113e-008	0.0195557
-2.405613e-008	0.0157471
-2.403113e-008	0.0200684
-2.400613e-008	0.0263428
-2.398113e-008	0.0267578
-2.395613e-008	0.00925294
-2.393113e-008	0.00476075
-2.390613e-008	0.0234131
-2.388113e-008	0.0189453
-2.385613e-008	0.0027588
-2.383113e-008	0.0142334
-2.380613e-008	0.028125
-2.378113e-008	0.0224365
-2.375613e-008	0.0203125
-2.373113e-008	0.0122315
-2.370613e-008	0.00349122
-2.368113e-008	0.0222656
-2.365613e-008	0.020874
-2.363113e-008	0.0103516
-2.360613e-008	0.0249512
-2.358113e-008	0.0142334
-2.355613e-008	0.00637208
-2.353113e-008	0.0232422
-2.350613e-008	0.0206543
-2.348113e-008	0.0163574
-2.345613e-008	0.0263916
-2.343113e-008	0.0327637
-2.340613e-008	0.0302979
-2.338113e-008	0.0247803
-2.335613e-008	0.0143555
-2.333113e-008	0.0121338
-2.330613e-008	0.0224121
-2.328113e-008	0.01875
-2.325613e-008	0.0220459
-2.323113e-008	0.0341065
-2.320613e-008	0.0241943
-2.318113e-008	0.0166748
-2.315613e-008	0.0177002
-2.313113e-008	0.0246094
-2.310613e-008	0.0377686
-2.308113e-008	0.0275635
-2.305613e-008	0.0174316
-2.303113e-008	0.0247559
-2.300613e-008	0.0264893
-2.298113e-008	0.0275391
-2.295613e-008	0.0186279
-2.293113e-008	0.0132324
-2.290613e-008	0.0254639
-2.288113e-008	0.0272949
-2.285613e-008	0.0234131
-2.283113e-008	0.0185303
-2.280613e-008	0.0152588
-2.278113e-008	0.0175049
-2.275613e-008	0.0151856
-2.273113e-008	0.023584
-2.270613e-008	0.0299072
-2.268113e-008	0.0189697
-2.265613e-008	0.0155518
-2.263113e-008	0.0188477
-2.260613e-008	0.0182617
-2.258113e-008	0.0142334
-2.255613e-008	0.0148926
-2.253113e-008	0.0299072
-2.250613e-008	0.0379883
-2.248113e-008	0.0282959
-2.245613e-008	0.0289307
-2.243113e-008	0.0365967
-2.240613e-008	0.0293213
-2.238113e-008	0.0224365
-2.235613e-008	0.0147949
-2.233113e-008	0.00664063
-2.230613e-008	0.016333
-2.228113e-008	0.0231201
-2.225613e-008	0.0235352
-2.223113e-008	0.0230957
-2.220613e-008	0.0250977
-2.218113e-008	0.0286621
-2.215613e-008	0.01521
-2.213113e-008	0.0262207
-2.210613e-008	0.0393799
-2.208113e-008	0.01604
-2.205613e-008	0.0208008
-2.203113e-008	0.0307617
-2.200613e-008	0.020874
-2.198113e-008	0.0148682
-2.195613e-008	0.0065918
-2.193113e-008	0.0220947
-2.190613e-008	0.0345215
-2.188113e-008	0.0223145
-2.185613e-008	0.0252441
-2.183113e-008	0.0272705
-2.180613e-008	0.0215332
-2.178113e-008	0.023169
-2.175613e-008	0.0154297
-2.173113e-008	0.0162842
-2.170613e-008	0.0348389
-2.168113e-008	0.0350586
-2.165613e-008	0.022168
-2.163113e-008	0.0197998
-2.160613e-008	0.023877
-2.158113e-008	0.0275635
-2.155613e-008	0.0275879
-2.153113e-008	0.0175781
-2.150613e-008	0.0100342
-2.148113e-008	0.0226807
-2.145613e-008	0.0320313
-2.143113e-008	0.0229492
-2.140613e-008	0.0240479
-2.138113e-008	0.0324707
-2.135613e-008	0.0214356
-2.133113e-008	0.0113037
-2.130613e-008	0.0158691
-2.128113e-008	0.018335
-2.125613e-008	0.0280518
-2.123113e-008	0.0327637
-2.120613e-008	0.0267822
-2.118113e-008	0.0302734
-2.115613e-008	0.0168457
-2.113113e-008	0.0123779
-2.110613e-008	0.029541
-2.108113e-008	0.0144043
-2.105613e-008	0.016919
-2.103113e-008	0.0353516
-2.100613e-008	0.0210693
-2.098113e-008	0.0242188
-2.095613e-008	0.0218018
-2.093113e-008	0.0113281
-2.090613e-008	0.0276123
-2.088113e-008	0.0173584
-2.085613e-008	0.00966798
-2.083113e-008	0.0308594
-2.080613e-008	0.0292481
-2.078113e-008	0.0216553
-2.075613e-008	0.0185059
-2.073113e-008	0.0172363
-2.070613e-008	0.0350586
-2.068113e-008	0.0343018
-2.065613e-008	0.0126953
-2.063113e-008	0.0165039
-2.060613e-008	0.0268555
-2.058113e-008	0.0229004
-2.055613e-008	0.0188232
-2.053113e-008	0.0167725
-2.050613e-008	0.0222168
-2.048113e-008	0.0247803
-2.045613e-008	0.0227783
-2.043113e-008	0.0192627
-2.040613e-008	0.011377
-2.038113e-008	0.0190918
-2.035613e-008	0.0195313
-2.033113e-008	0.0106201
-2.030613e-008	0.0189697
-2.028113e-008	0.0186035
-2.025613e-008	0.0130615
-2.023113e-008	0.0209717
-2.020613e-008	0.0283203
-2.018113e-008	0.0250244
-2.015613e-008	0.0209473
-2.013113e-008	0.0230713
-2.010613e-008	0.0209961
-2.008113e-008	0.0211182
-2.005613e-008	0.0293701
-2.003113e-008	0.0314697
-2.000613e-008	0.0340088
-1.998113e-008	0.0380371
-1.995613e-008	0.0229492
-1.993113e-008	0.0144287
-1.990613e-008	0.0207764
-1.988113e-008	0.0222168
-1.985613e-008	0.0341553
-1.983113e-008	0.0303955
-1.980613e-008	0.0144531
-1.978113e-008	0.0203369
-1.975613e-008	0.0113525
-1.973113e-008	0.00925294
-1.970613e-008	0.0285889
-1.968113e-008	0.0163818
-1.965613e-008	0.0129883
-1.963113e-008	0.0307861
-1.960613e-008	0.0247315
-1.958113e-008	0.0151367
-1.955613e-008	0.00979005
-1.953113e-008	0.0134033
-1.950613e-008	0.0280518
-1.948113e-008	0.0261719
-1.945613e-008	0.015332
-1.943113e-008	0.0145264
-1.940613e-008	0.0182129
-1.938113e-008	0.0187256
-1.935613e-008	0.01875
-1.933113e-008	0.0181641
-1.930613e-008	0.0199707
-1.928113e-008	0.0229248
-1.925613e-008	0.0264893
-1.923113e-008	0.0294678
-1.920613e-008	0.0192627
-1.918113e-008	0.0177002
-1.915613e-008	0.0276611
-1.913113e-008	0.0261963
-1.910613e-008	0.0187012
-1.908113e-008	0.0192383
-1.905613e-008	0.0260742
-1.903113e-008	0.0190674
-1.900613e-008	0.0224365
-1.898113e-008	0.0313965
-1.895613e-008	0.0212402
-1.893113e-008	0.021167
-1.890613e-008	0.0192627
-1.888113e-008	0.0182617
-1.885613e-008	0.0229736
-1.883113e-008	0.0200195
-1.880613e-008	0.0309815
-1.878113e-008	0.0279785
-1.875613e-008	0.00852052
-1.873113e-008	0.0158691
-1.870613e-008	0.0358887
-1.868113e-008	0.0334473
-1.865613e-008	0.0138184
-1.863113e-008	0.0123779
-1.860613e-008	0.0251465
-1.858113e-008	0.027002
-1.855613e-008	0.0224609
-1.853113e-008	0.0237549
-1.850613e-008	0.0269531
-1.848113e-008	0.0191162
-1.845613e-008	0.0124756
-1.843113e-008	0.0160889
-1.840613e-008	0.0208008
-1.838113e-008	0.0231201
-1.835613e-008	0.0169922
-1.833113e-008	0.0131348
-1.830613e-008	0.0207031
-1.828113e-008	0.0217774
-1.825613e-008	0.0253418
-1.823113e-008	0.04021
-1.820613e-008	0.0356201
-1.818113e-008	0.0251465
-1.815613e-008	0.0224609
-1.813113e-008	0.0127441
-1.810613e-008	0.020459
-1.808113e-008	0.0341065
-1.805613e-008	0.0270264
-1.803113e-008	0.0157959
-1.800613e-008	0.0209961
-1.798113e-008	0.0334473
-1.795613e-008	0.0212891
-1.793113e-008	0.00944825
-1.790613e-008	0.0150391
-1.788113e-008	0.0178955
-1.785613e-008	0.0294922
-1.783113e-008	0.0309815
-1.780613e-008	0.0204834
-1.778113e-008	0.0246338
-1.775613e-008	0.0230469
-1.773113e-008	0.0194824
-1.770613e-008	0.0233154
-1.768113e-008	0.0218018
-1.765613e-008	0.0216553
-1.763113e-008	0.0135498
-1.760613e-008	0.0117188
-1.758113e-008	0.0301758
-1.755613e-008	0.0297119
-1.753113e-008	0.0206787
-1.750613e-008	0.0260254
-1.748113e-008	0.0254883
-1.745613e-008	0.0285156
-1.743113e-008	0.03396
-1.740613e-008	0.0233154
-1.738113e-008	0.0184815
-1.735613e-008	0.0226074
-1.733113e-008	0.0181152
-1.730613e-008	0.0193604
-1.728113e-008	0.0222168
-1.725613e-008	0.019458
-1.723113e-008	0.0251465
-1.720613e-008	0.0240234
-1.718113e-008	0.0193604
-1.715613e-008	0.0263672
-1.713113e-008	0.0288574
-1.710613e-008	0.0265869
-1.708113e-008	0.0221924
-1.705613e-008	0.0231934
-1.703113e-008	0.0311279
-1.700613e-008	0.0247559
-1.698113e-008	0.0167725
-1.695613e-008	0.0116211
-1.693113e-008	0.00568848
-1.690613e-008	0.0179199
-1.688113e-008	0.0295166
-1.685613e-008	0.023291
-1.683113e-008	0.0160156
-1.680613e-008	0.0250488
-1.678113e-008	0.0327149
-1.675613e-008	0.0110596
-1.673113e-008	0.000585945
-1.670613e-008	0.0167969
-1.668113e-008	0.0191895
-1.665613e-008	0.0125244
-1.663113e-008	0.016333
-1.660613e-008	0.0309326
-1.658113e-008	0.0285645
-1.655613e-008	0.0113281
-1.653113e-008	0.022583
-1.650613e-008	0.0352539
-1.648113e-008	0.0250977
-1.645613e-008	0.0178467
-1.643113e-008	0.0168457
-1.640613e-008	0.0256104
-1.638113e-008	0.018457
-1.635613e-008	0.00097657
-1.633113e-008	0.0214111
-1.630613e-008	0.0316162
-1.628113e-008	0.0191406
-1.625613e-008	0.0270264
-1.623113e-008	0.0311524
-1.620613e-008	0.0335693
-1.618113e-008	0.0361572
-1.615613e-008	0.0246094
-1.613113e-008	0.0171875
-1.610613e-008	0.0149414
-1.608113e-008	0.0120606
-1.605613e-008	0.0144287
-1.603113e-008	0.0196777
-1.600613e-008	0.0246338
-1.598113e-008	0.0312256
-1.595613e-008	0.0259522
-1.593113e-008	0.0147217
-1.590613e-008	0.0166748
-1.588113e-008	0.0220459
-1.585613e-008	0.023584
-1.583113e-008	0.0170654
-1.580613e-008	0.0213379
-1.578113e-008	0.0365967
-1.575613e-008	0.0272217
-1.573113e-008	0.0217041
-1.570613e-008	0.0319092
-1.568113e-008	0.0268555
-1.565613e-008	0.0267578
-1.563113e-008	0.0323731
-1.560613e-008	0.0300781
-1.558113e-008	0.0266113
-1.555613e-008	0.0149658
-1.553113e-008	0.0139893
-1.550613e-008	0.0221436
-1.548113e-008	0.0202637
-1.545613e-008	0.0207031
-1.543113e-008	0.0203125
-1.540613e-008	0.0272217
-1.538113e-008	0.0345947
-1.535613e-008	0.0243897
-1.533113e-008	0.0173096
-1.530613e-008	0.0157471
-1.528113e-008	0.0197998
-1.525613e-008	0.0227783
-1.523113e-008	0.0166016
-1.520613e-008	0.0245361
-1.518113e-008	0.026001
-1.515613e-008	0.00974122
-1.513113e-008	0.015332
-1.510613e-008	0.0317383
-1.508113e-008	0.0336914
-1.505613e-008	0.0260498
-1.503113e-008	0.0124268
-1.500613e-008	0.0126709
-1.498113e-008	0.0257324
-1.495613e-008	0.023291
-1.493113e-008	0.0188965
-1.490613e-008	0.0259522
-1.488113e-008	0.0218506
-1.485613e-008	0.0183838
-1.483113e-008	0.0350586
-1.480613e-008	0.0367432
-1.478113e-008	0.0189697
-1.475613e-008	0.0116943
-1.473113e-008	0.0105713
-1.470613e-008	0.0209229
-1.468113e-008	0.0307373
-1.465613e-008	0.0223145
-1.463113e-008	0.0191895
-1.460613e-008	0.025708
-1.458113e-008	0.0279297
-1.455613e-008	0.0182129
-1.453113e-008	0.0156494
-1.450613e-008	0.0240234
-1.448113e-008	0.0162354
-1.445613e-008	0.0144043
-1.443113e-008	0.0305176
-1.440613e-008	0.0291992
-1.438113e-008	0.0171875
-1.435613e-008	0.0225098
-1.433113e-008	0.0237061
-1.430613e-008	0.0109619
-1.428113e-008	0.0105957
-1.425613e-008	0.0229492
-1.423113e-008	0.0305908
-1.420613e-008	0.0324219
-1.418113e-008	0.0337647
-1.415613e-008	0.0177002
-1.413113e-008	0.0135742
-1.410613e-008	0.031958
-1.408113e-008	0.0101563
-1.405613e-008	-0.00168456
-1.403113e-008	0.0259766
-1.400613e-008	0.0251221
-1.398113e-008	0.0128906
-1.395613e-008	0.0109131
-1.393113e-008	0.0191162
-1.390613e-008	0.0293213
-1.388113e-008	0.0261231
-1.385613e-008	0.0253662
-1.383113e-008	0.0155762
-1.380613e-008	0.00998536
-1.378113e-008	0.0157959
-1.375613e-008	0.00739747
-1.373113e-008	0.0205078
-1.370613e-008	0.0418701
-1.368113e-008	0.0259033
-1.365613e-008	0.0136231
-1.363113e-008	0.0337402
-1.360613e-008	0.041919
-1.358113e-008	0.0172852
-1.355613e-008	0.0135742
-1.353113e-008	0.0291748
-1.350613e-008	0.0236328
-1.348113e-008	0.0220703
-1.345613e-008	0.0284668
-1.343113e-008	0.0173584
-1.340613e-008	0.00893555
-1.338113e-008	0.0240234
-1.335613e-008	0.0250488
-1.333113e-008	0.0157715
-1.330613e-008	0.0233643
-1.328113e-008	0.017749
-1.325613e-008	0.0178223
-1.323113e-008	0.0306641
-1.320613e-008	0.0216065
-1.318113e-008	0.00812989
-1.315613e-008	0.0091797
-1.313113e-008	0.0207031
-1.310613e-008	0.0202881
-1.308113e-008	0.0114746
-1.305613e-008	0.0238037
-1.303113e-008	0.0309326
-1.300613e-008	0.0187988
-1.298113e-008	0.0175537
-1.295613e-008	0.0241211
-1.293113e-008	0.0230469
-1.290613e-008	0.0221924
-1.288113e-008	0.027417
-1.285613e-008	0.0244629
-1.283113e-008	0.0143555
-1.280613e-008	0.0235352
-1.278113e-008	0.0376221
-1.275613e-008	0.0283447
-1.273113e-008	0.0191895
-1.270613e-008	0.0214844
-1.268113e-008	0.0214111
-1.265613e-008	0.0203125
-1.263113e-008	0.0184082
-1.260613e-008	0.0237549
-1.258113e-008	0.0249756
-1.255613e-008	0.0161133
-1.253113e-008	0.0193359
-1.250613e-008	0.0292236
-1.248113e-008	0.0391602
-1.245613e-008	0.0359131
-1.243113e-008	0.0268066
-1.240613e-008	0.0354248
-1.238113e-008	0.0326904
-1.235613e-008	0.0169922
-1.233113e-008	0.0184326
-1.230613e-008	0.0319336
-1.228113e-008	0.0332275
-1.225613e-008	0.0209961
-1.223113e-008	0.0137695
-1.220613e-008	0.0221191
-1.218113e-008	0.032666
-1.215613e-008	0.0111572
-1.213113e-008	0.00625001
-1.210613e-008	0.0353027
-1.208113e-008	0.0263428
-1.205613e-008	0.017041
-1.203113e-008	0.0253906
-1.200613e-008	0.022876
-1.198113e-008	0.0270752
-1.195613e-008	0.0201904
-1.193113e-008	0.0167481
-1.190613e-008	0.0221924
-1.188113e-008	0.0190674
-1.185613e-008	0.0212158
-1.183113e-008	0.0247803
-1.180613e-008	0.0342285
-1.178113e-008	0.0312988
-1.175613e-008	0.0177734
-1.173113e-008	0.0294922
-1.170613e-008	0.0352783
-1.168113e-008	0.0132324
-1.165613e-008	0.00942384
-1.163113e-008	0.035669
-1.160613e-008	0.0405518
-1.158113e-008	0.0228516
-1.155613e-008	0.0110596
-1.153113e-008	0.00805665
-1.150613e-008	0.0186035
-1.148113e-008	0.0200195
-1.145613e-008	0.0194336
-1.143113e-008	0.0313233
-1.140613e-008	0.0238037
-1.138113e-008	0.0124024
-1.135613e-008	0.0189697
-1.133113e-008	0.020044
-1.130613e-008	0.0196777
-1.128113e-008	0.0279053
-1.125613e-008	0.0237549
-1.123113e-008	0.018457
-1.120613e-008	0.0284668
-1.118113e-008	0.024585
-1.115613e-008	-9.76488e-005
-1.113113e-008	-0.0102783
-1.110613e-008	0.0103027
-1.108113e-008	0.0334229
-1.105613e-008	0.0316162
-1.103113e-008	0.0184815
-1.100613e-008	0.0232666
-1.098113e-008	0.0341309
-1.095613e-008	0.0276123
-1.093113e-008	0.0242188
-1.090613e-008	0.0275391
-1.088113e-008	0.0258301
-1.085613e-008	0.0223389
-1.083113e-008	0.0130615
-1.080613e-008	0.0141357
-1.078113e-008	0.0219482
-1.075613e-008	0.0155274
-1.073113e-008	0.0222168
-1.070613e-008	0.0383789
-1.068113e-008	0.0256836
-1.065613e-008	0.0169678
-1.063113e-008	0.0310791
-1.060613e-008	0.0341065
-1.058113e-008	0.023999
-1.055613e-008	0.0109131
-1.053113e-008	0.0132568
-1.050613e-008	0.0227295
-1.048113e-008	0.017041
-1.045613e-008	0.0172119
-1.043113e-008	0.0181885
-1.040613e-008	0.0145508
-1.038113e-008	0.0218994
-1.035613e-008	0.0257324
-1.033113e-008	0.0204102
-1.030613e-008	0.0205566
-1.028113e-008	0.023169
-1.025613e-008	0.0209229
-1.023113e-008	0.0240723
-1.020613e-008	0.0348389
-1.018113e-008	0.042041
-1.015613e-008	0.0316895
-1.013113e-008	0.0155518
-1.010613e-008	0.02229
-1.008113e-008	0.0289307
-1.005613e-008	0.0191406
-1.003113e-008	0.0112061
-1.000613e-008	0.00812989
-9.98113e-009	0.0206787
-9.95613e-009	0.0309815
-9.93113e-009	0.0206787
-9.90613e-009	0.0196289
-9.88113e-009	0.0223145
-9.85613e-009	0.0235352
-9.83113e-009	0.0340576
-9.80613e-009	0.0271484
-9.78113e-009	0.00952149
-9.75613e-009	0.0146729
-9.73113e-009	0.0334717
-9.70613e-009	0.0292481
-9.68113e-009	0.0111816
-9.65613e-009	0.014624
-9.63113e-009	0.0210205
-9.60613e-009	0.0211426
-9.58113e-009	0.0244629
-9.55613e-009	0.020874
-9.53113e-009	0.0181397
-9.50613e-009	0.0209229
-9.48113e-009	0.0239014
-9.45613e-009	0.0231445
-9.43113e-009	0.0163818
-9.40613e-009	0.0222412
-9.38113e-009	0.0371826
-9.35613e-009	0.0302246
-9.33113e-009	0.0196045
-9.30613e-009	0.0289063
-9.28113e-009	0.0322998
-9.25613e-009	0.0262207
-9.23113e-009	0.0249756
-9.20613e-009	0.0249512
-9.18113e-009	0.0290039
-9.15613e-009	0.0238281
-9.13113e-009	0.014917
-9.10613e-009	0.0246582
-9.08113e-009	0.0165527
-9.05613e-009	0.00566407
-9.03113e-009	0.026416
-9.00613e-009	0.0224609
-8.98113e-009	0.00451661
-8.95613e-009	0.0161621
-8.93113e-009	0.0280029
-8.90613e-009	0.0319092
-8.88113e-009	0.0309326
-8.85613e-009	0.0223877
-8.83113e-009	0.0234863
-8.80613e-009	0.0324707
-8.78113e-009	0.0262451
-8.75613e-009	0.0135986
-8.73113e-009	0.0199707
-8.70613e-009	0.0301514
-8.68113e-009	0.0262451
-8.65613e-009	0.0270264
-8.63113e-009	0.0273193
-8.60613e-009	0.0119385
-8.58113e-009	0.0149658
-8.55613e-009	0.0248779
-8.53113e-009	0.023291
-8.50613e-009	0.0384766
-8.48113e-009	0.0367188
-8.45613e-009	0.022168
-8.43113e-009	0.0299072
-8.40613e-009	0.0330566
-8.38113e-009	0.0241211
-8.35613e-009	0.00717774
-8.33113e-009	0.0123047
-8.30613e-009	0.034082
-8.28113e-009	0.0276123
-8.25613e-009	0.026416
-8.23113e-009	0.0324219
-8.20613e-009	0.0288086
-8.18113e-009	0.0295899
-8.15613e-009	0.0143066
-8.13113e-009	0.00773927
-8.10613e-009	0.0233154
-8.08113e-009	0.027002
-8.05613e-009	0.0220947
-8.03113e-009	0.0157715
-8.00613e-009	0.022583
-7.98113e-009	0.0296631
-7.95613e-009	0.0165039
-7.93113e-009	0.0213623
-7.90613e-009	0.0287109
-7.88113e-009	0.0187012
-7.85613e-009	0.0275879
-7.83113e-009	0.0346436
-7.80613e-009	0.0253174
-7.78113e-009	0.0206055
-7.75613e-009	0.0250733
-7.73113e-009	0.0313721
-7.70613e-009	0.0253662
-7.68113e-009	0.0299561
-7.65613e-009	0.039502
-7.63113e-009	0.0236816
-7.60613e-009	0.00566407
-7.58113e-009	0.00722657
-7.55613e-009	0.0248291
-7.53113e-009	0.0292481
-7.50613e-009	0.0222168
-7.48113e-009	0.0146973
-7.45613e-009	0.00161134
-7.43113e-009	0.0237061
-7.40613e-009	0.0442627
-7.38113e-009	0.0245606
-7.35613e-009	0.0217041
-7.33113e-009	0.0253418
-7.30613e-009	0.015625
-7.28113e-009	0.0160645
-7.25613e-009	0.0247559
-7.23113e-009	0.0296631
-7.20613e-009	0.0302002
-7.18113e-009	0.0331055
-7.15613e-009	0.0204102
-7.13113e-009	0.00671387
-7.10613e-009	0.0239746
-7.08113e-009	0.0278809
-7.05613e-009	0.0108399
-7.03113e-009	0.0139893
-7.00613e-009	0.0218506
-6.98113e-009	0.0213623
-6.95613e-009	0.0183106
-6.93113e-009	0.0195801
-6.90613e-009	0.0274658
-6.88113e-009	0.0248535
-6.85613e-009	0.0187988
-6.83113e-009	0.0169434
-6.80613e-009	0.0187988
-6.78113e-009	0.0301025
-6.75613e-009	0.0304199
-6.73113e-009	0.0212647
-6.70613e-009	0.0197266
-6.68113e-009	0.0244385
-6.65613e-009	0.0310303
-6.63113e-009	0.0247803
-6.60613e-009	0.023169
-6.58113e-009	0.0292481
-6.55613e-009	0.014502
-6.53113e-009	0.00957032
-6.50613e-009	0.0215576
-6.48113e-009	0.0175049
-6.45613e-009	0.0181152
-6.43113e-009	0.0269043
-6.40613e-009	0.0260986
-6.38113e-009	0.029419
-6.35613e-009	0.0307861
-6.33113e-009	0.028125
-6.30613e-009	0.0282715
-6.28113e-009	0.0178467
-6.25613e-009	0.0171631
-6.23113e-009	0.0260986
-6.20613e-009	0.0245606
-6.18113e-009	0.0287598
-6.15613e-009	0.0273926
-6.13113e-009	0.0230469
-6.10613e-009	0.0279541
-6.08113e-009	0.0193848
-6.05613e-009	0.0134033
-6.03113e-009	0.0201416
-6.00613e-009	0.0249756
-5.98113e-009	0.0267578
-5.95613e-009	0.0204102
-5.93113e-009	0.0219238
-5.90613e-009	0.0289307
-5.88113e-009	0.0192383
-5.85613e-009	0.0147949
-5.83113e-009	0.0240234
-5.80613e-009	0.0312256
-5.78113e-009	0.0290772
-5.75613e-009	0.0135986
-5.73113e-009	0.0156494
-5.70613e-009	0.0318115
-5.68113e-009	0.024292
-5.65613e-009	0.0236328
-5.63113e-009	0.0326904
-5.60613e-009	0.0226563
-5.58113e-009	0.0155029
-5.55613e-009	0.0123535
-5.53113e-009	0.020166
-5.50613e-009	0.0370606
-5.48113e-009	0.0306152
-5.45613e-009	0.0199463
-5.43113e-009	0.0201904
-5.40613e-009	0.0278809
-5.38113e-009	0.0313965
-5.35613e-009	0.0175537
-5.33113e-009	0.0161865
-5.30613e-009	0.0270508
-5.28113e-009	0.0307373
-5.25613e-009	0.0330078
-5.23113e-009	0.0223145
-5.20613e-009	0.0166504
-5.18113e-009	0.0336426
-5.15613e-009	0.0261963
-5.13113e-009	0.010376
-5.10613e-009	0.0235596
-5.08113e-009	0.0238281
-5.05613e-009	0.0192139
-5.03113e-009	0.0162842
-5.00613e-009	0.0101318
-4.98113e-009	0.0211914
-4.95613e-009	0.0081543
-4.93113e-009	0.00375977
-4.90613e-009	0.0287109
-4.88113e-009	0.0251709
-4.85613e-009	0.0213867
-4.83113e-009	0.0182617
-4.80613e-009	0.0170654
-4.78113e-009	0.029541
-4.75613e-009	0.0248779
-4.73113e-009	0.0271973
-4.70613e-009	0.0250733
-4.68113e-009	0.0164795
-4.65613e-009	0.0310547
-4.63113e-009	0.0274658
-4.60613e-009	0.0128174
-4.58113e-009	0.0129639
-4.55613e-009	0.00458985
-4.53113e-009	0.00812989
-4.50613e-009	0.0313721
-4.48113e-009	0.0332031
-4.45613e-009	0.0182861
-4.43113e-009	0.0138672
-4.40613e-009	0.0178467
-4.38113e-009	0.0160645
-4.35613e-009	0.0143555
-4.33113e-009	0.0182861
-4.30613e-009	0.0135498
-4.28113e-009	0.0189697
-4.25613e-009	0.0205078
-4.23113e-009	0.0072754
-4.20613e-009	0.0175537
-4.18113e-009	0.019458
-4.15613e-009	0.0100342
-4.13113e-009	0.0173096
-4.10613e-009	0.0300293
-4.08113e-009	0.0368897
-4.05613e-009	0.0222168
-4.03113e-009	0.0175049
-4.00613e-009	0.0270996
-3.98113e-009	0.0346191
-3.95613e-009	0.0356201
-3.93113e-009	0.0104004
-3.90613e-009	0.0114014
-3.88113e-009	0.0332275
-3.85613e-009	0.0239014
-3.83113e-009	0.0195557
-3.80613e-009	0.0260986
-3.78113e-009	0.0294434
-3.75613e-009	0.0249268
-3.73113e-009	0.0169434
-3.70613e-009	0.0280762
-3.68113e-009	0.0294678
-3.65613e-009	0.022583
-3.63113e-009	0.027417
-3.60613e-009	0.0258789
-3.58113e-009	0.0262695
