LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
-3.536308e-009	0.0293457
-3.511308e-009	0.0116943
-3.486308e-009	0.0181885
-3.461308e-009	0.0194824
-3.436308e-009	0.0181152
-3.411308e-009	0.0196045
-3.386308e-009	0.0136231
-3.361308e-009	0.0150879
-3.336308e-009	0.0141846
-3.311308e-009	0.0175537
-3.286308e-009	0.0274658
-3.261308e-009	0.0057129
-3.236308e-009	-0.00368652
-3.211308e-009	0.0192871
-3.186308e-009	0.0209229
-3.161308e-009	0.0187988
-3.136308e-009	0.0221191
-3.111308e-009	0.0186524
-3.086308e-009	0.0157715
-3.061308e-009	0.0129639
-3.036308e-009	0.0241943
-3.011308e-009	0.0276367
-2.986308e-009	0.00905762
-2.961308e-009	0.0174805
-2.936308e-009	0.0311279
-2.911308e-009	0.0145264
-2.886308e-009	0.02146
-2.861308e-009	0.0319336
-2.836308e-009	0.0189697
-2.811308e-009	0.0193115
-2.786308e-009	0.0157959
-2.761308e-009	0.0152588
-2.736308e-009	0.0165527
-2.711308e-009	0.0118897
-2.686308e-009	0.0199707
-2.661308e-009	0.010791
-2.636308e-009	0.0053711
-2.611308e-009	0.0118897
-2.586308e-009	0.00246583
-2.561308e-009	0.0209717
-2.536308e-009	0.04104
-2.511308e-009	0.0221924
-2.486308e-009	0.0123535
-2.461308e-009	0.0208984
-2.436308e-009	0.0265137
-2.411308e-009	0.0187256
-2.386308e-009	0.0114502
-2.361308e-009	0.0209961
-2.336308e-009	0.0237061
-2.311308e-009	0.0192871
-2.286308e-009	0.0165527
-2.261308e-009	0.0135254
-2.236308e-009	0.0148926
-2.211308e-009	0.0148438
-2.186308e-009	0.0146973
-2.161308e-009	0.0139893
-2.136308e-009	0.0172852
-2.111308e-009	0.0199463
-2.086308e-009	0.0162354
-2.061308e-009	0.0335693
-2.036308e-009	0.0437012
-2.011308e-009	0.0221436
-1.986308e-009	0.0162842
-1.961308e-009	0.019043
-1.936308e-009	0.0144043
-1.911308e-009	0.0256104
-1.886308e-009	0.0304688
-1.861308e-009	0.0206299
-1.836308e-009	0.0199707
-1.811308e-009	0.0255615
-1.786308e-009	0.0281738
-1.761308e-009	0.0281738
-1.736308e-009	0.023169
-1.711308e-009	0.0169678
-1.686308e-009	0.0193604
-1.661308e-009	0.0164551
-1.636308e-009	0.0150879
-1.611308e-009	0.023877
-1.586308e-009	0.019165
-1.561308e-009	0.0149902
-1.536308e-009	0.0188232
-1.511308e-009	0.0253662
-1.486308e-009	0.0269043
-1.461308e-009	0.0172119
-1.436308e-009	0.0216797
-1.411308e-009	0.0212891
-1.386308e-009	0.010791
-1.361308e-009	0.0161865
-1.336308e-009	0.0240479
-1.311308e-009	0.03479
-1.286308e-009	0.0398438
-1.261308e-009	0.0229736
-1.236308e-009	0.0153809
-1.211308e-009	0.026416
-1.186308e-009	0.0237793
-1.161308e-009	0.0191895
-1.136308e-009	0.0296387
-1.111308e-009	0.0316895
-1.086308e-009	0.0232666
-1.061308e-009	0.0132813
-1.036308e-009	0.0103027
-1.011308e-009	0.0206055
-9.863076e-010	0.0159668
-9.613076e-010	0.00842286
-9.363076e-010	0.0286133
-9.113076e-010	0.0311279
-8.863076e-010	0.0159424
-8.613076e-010	0.0246338
-8.363076e-010	0.0270508
-8.113076e-010	0.0239502
-7.863076e-010	0.0314209
-7.613076e-010	0.0229981
-7.363076e-010	0.00234376
-7.113076e-010	0.00217286
-6.863076e-010	0.0238525
-6.613076e-010	0.0240723
-6.363076e-010	0.016919
-6.113076e-010	0.0238281
-5.863076e-010	0.0174316
-5.613076e-010	0.0239258
-5.363076e-010	0.0289551
-5.113076e-010	0.0174561
-4.863076e-010	0.0233643
-4.613076e-010	0.0101074
-4.363076e-010	-0.00234374
-4.113076e-010	0.0169434
-3.863076e-010	0.0210205
-3.613076e-010	0.0190918
-3.363076e-010	0.0127441
-3.113076e-010	0.00585938
-2.863076e-010	0.0229981
-2.613076e-010	0.0193604
-2.363076e-010	0.00708009
-2.113076e-010	0.0199707
-1.863076e-010	0.0147705
-1.613076e-010	0.00595704
-1.363076e-010	0.00361329
-1.113076e-010	-0.0140625
-8.630757e-011	-0.0138916
-6.130757e-011	-0.012085
-3.630757e-011	-0.0210205
-1.130757e-011	-0.0208984
1.369243e-011	-0.0356934
3.869243e-011	-0.055835
6.369243e-011	-0.0685547
8.869243e-011	-0.0784424
1.136924e-010	-0.0871582
1.386924e-010	-0.0963135
1.636924e-010	-0.0966797
1.886924e-010	-0.111011
2.136924e-010	-0.127686
2.386924e-010	-0.124951
2.636924e-010	-0.128955
2.886924e-010	-0.133813
3.136924e-010	-0.130273
3.386924e-010	-0.12168
3.636924e-010	-0.117676
3.886924e-010	-0.119409
4.136924e-010	-0.107446
4.386924e-010	-0.0988769
4.636924e-010	-0.0979004
4.886924e-010	-0.0872559
5.136924e-010	-0.0749023
5.386924e-010	-0.0655762
5.636924e-010	-0.0570068
5.886924e-010	-0.0462891
6.136924e-010	-0.0418701
6.386924e-010	-0.035083
6.636924e-010	-0.0200195
6.886924e-010	-0.0169678
7.136924e-010	-0.00888671
7.386924e-010	-0.00166015
7.636924e-010	-0.00839843
7.886924e-010	-0.000756828
8.136924e-010	0.00751954
8.386924e-010	0.00585938
8.636924e-010	-0.000830071
8.886924e-010	0.00383302
9.136924e-010	0.0299072
9.386924e-010	0.031543
9.636924e-010	0.0250733
9.886924e-010	0.0317871
1.013692e-009	0.0209229
1.038692e-009	0.0258789
1.063692e-009	0.0391113
1.088692e-009	0.0269775
1.113692e-009	0.0292481
1.138692e-009	0.0294922
1.163692e-009	0.0167236
1.188692e-009	0.0288818
1.213692e-009	0.0345459
1.238692e-009	0.0322022
1.263692e-009	0.0354981
1.288692e-009	0.0315674
1.313692e-009	0.0407227
1.338692e-009	0.0347656
1.363692e-009	0.0248047
1.388692e-009	0.0452393
1.413692e-009	0.0426025
1.438692e-009	0.0252441
1.463692e-009	0.0217774
1.488692e-009	0.0226563
1.513692e-009	0.0303467
1.538692e-009	0.0232666
1.563692e-009	0.0162109
1.588692e-009	0.0208008
1.613692e-009	0.0191895
1.638692e-009	0.0267578
1.663692e-009	0.0288574
1.688692e-009	0.00979005
1.713692e-009	0.000952156
1.738692e-009	0.0185791
1.763692e-009	0.0222412
1.788692e-009	0.00322266
1.813692e-009	0.0170166
1.838692e-009	0.0294922
1.863692e-009	0.0143066
1.888692e-009	0.0170654
1.913692e-009	0.0142578
1.938692e-009	0.00573731
1.963692e-009	0.013208
1.988692e-009	0.0175781
2.013692e-009	0.0277588
2.038692e-009	0.0354492
2.063692e-009	0.0169678
2.088692e-009	0.0169922
2.113692e-009	0.0439941
2.138692e-009	0.0300781
2.163692e-009	0.0114502
2.188692e-009	0.0299805
2.213692e-009	0.0321289
2.238692e-009	0.0278076
2.263692e-009	0.0333984
2.288692e-009	0.03125
2.313692e-009	0.0258789
2.338692e-009	0.0206543
2.363692e-009	0.0246338
2.388692e-009	0.0269043
2.413692e-009	0.0239502
2.438692e-009	0.0265625
2.463692e-009	0.0202393
2.488692e-009	0.0209717
2.513692e-009	0.0393066
2.538692e-009	0.0353516
2.563692e-009	0.0206543
2.588692e-009	0.0221924
2.613692e-009	0.0144043
2.638692e-009	0.00861817
2.663692e-009	0.0132813
2.688692e-009	0.0158203
2.713692e-009	0.0209717
2.738692e-009	0.0125488
2.763692e-009	0.0240723
2.788692e-009	0.0486572
2.813692e-009	0.0256348
2.838692e-009	0.0088379
2.863692e-009	0.0220459
2.888692e-009	0.0255371
2.913692e-009	0.024292
2.938692e-009	0.0195557
2.963692e-009	0.0157959
2.988692e-009	0.0144531
3.013692e-009	0.014209
3.038692e-009	0.0279053
3.063692e-009	0.0328613
3.088692e-009	0.00354005
3.113692e-009	-0.00839843
3.138692e-009	0.0134277
3.163692e-009	0.0166748
3.188692e-009	0.0197998
3.213692e-009	0.0267822
3.238692e-009	0.0232666
3.263692e-009	0.0331055
3.288692e-009	0.0303955
3.313692e-009	0.0111328
3.338692e-009	0.00581055
3.363692e-009	0.0168213
3.388692e-009	0.0315918
3.413692e-009	0.0303711
3.438692e-009	0.0220215
3.463692e-009	0.020752
3.488692e-009	0.0220215
3.513692e-009	0.0196045
3.538692e-009	0.0178955
3.563692e-009	0.0216797
3.588692e-009	0.0180908
3.613692e-009	0.0125488
3.638692e-009	0.0239502
3.663692e-009	0.0415283
3.688692e-009	0.0295654
3.713692e-009	0.00598145
3.738692e-009	0.0178955
3.763692e-009	0.0308106
3.788692e-009	0.0230469
3.813692e-009	0.0197998
3.838692e-009	0.016919
3.863692e-009	0.0122559
3.888692e-009	0.00783692
3.913692e-009	0.0126221
3.938692e-009	0.0233154
3.963692e-009	0.0161865
3.988692e-009	0.00881348
4.013692e-009	0.00595704
4.038692e-009	0.00322266
4.063692e-009	0.0184082
4.088692e-009	0.0124512
4.113692e-009	0.000268562
4.138692e-009	0.0232178
4.163692e-009	0.0220703
4.188692e-009	0.00839845
4.213692e-009	0.0129883
4.238692e-009	0.0164551
4.263692e-009	0.0290772
4.288692e-009	0.0272217
4.313692e-009	0.0105469
4.338692e-009	0.00488282
4.363692e-009	0.0143311
4.388692e-009	0.0274658
4.413692e-009	0.0248779
4.438692e-009	0.0234375
4.463692e-009	0.0243164
4.488692e-009	0.0207275
4.513692e-009	0.0229736
4.538692e-009	0.0329102
4.563692e-009	0.0383545
4.588692e-009	0.0319336
4.613692e-009	0.0273926
4.638692e-009	0.0215088
4.663692e-009	0.0227783
4.688692e-009	0.0288574
4.713692e-009	0.0210205
4.738692e-009	0.0184082
4.763692e-009	0.0243652
4.788692e-009	0.0220947
4.813692e-009	0.0159668
4.838692e-009	0.0235596
4.863692e-009	0.0279053
4.888692e-009	0.0242188
4.913692e-009	0.0317627
4.938692e-009	0.0241455
4.963692e-009	0.0166504
4.988692e-009	0.0239014
5.013692e-009	0.0154053
5.038692e-009	0.0101318
5.063692e-009	0.00886231
5.088692e-009	0.0135742
5.113692e-009	0.0267822
5.138692e-009	0.00930177
5.163692e-009	-0.00683593
5.188692e-009	0.0074463
5.213692e-009	0.01521
5.238692e-009	0.0125488
5.263692e-009	0.0150147
5.288692e-009	0.019043
5.313692e-009	0.0186768
5.338692e-009	0.0257324
5.363692e-009	0.0314209
5.388692e-009	0.0242432
5.413692e-009	0.0244873
5.438692e-009	0.0224609
5.463692e-009	0.00852052
5.488692e-009	0.0111328
5.513692e-009	0.0230225
5.538692e-009	0.0108643
5.563692e-009	0.0119629
5.588692e-009	0.0314453
5.613692e-009	0.0166992
5.638692e-009	0.0154053
5.663692e-009	0.0358643
5.688692e-009	0.0330078
5.713692e-009	0.0291016
5.738692e-009	0.0210449
5.763692e-009	0.0141846
5.788692e-009	0.0165772
5.813692e-009	0.0181885
5.838692e-009	0.0299072
5.863692e-009	0.0366943
5.888692e-009	0.0314209
5.913692e-009	0.0262451
5.938692e-009	0.0258789
5.963692e-009	0.0294922
5.988692e-009	0.0242188
6.013692e-009	0.0116943
6.038692e-009	0.0156982
6.063692e-009	0.0258545
6.088692e-009	0.0209717
6.113692e-009	0.0235107
6.138692e-009	0.0278809
6.163692e-009	0.022876
6.188692e-009	0.0286377
6.213692e-009	0.0372315
6.238692e-009	0.0377197
6.263692e-009	0.0241211
6.288692e-009	0.0140137
6.313692e-009	0.0214844
6.338692e-009	0.0134522
6.363692e-009	0.00214844
6.388692e-009	0.0140381
6.413692e-009	0.0219727
6.438692e-009	0.0177002
6.463692e-009	0.017749
6.488692e-009	0.0193359
6.513692e-009	0.0176758
6.538692e-009	0.01875
6.563692e-009	0.0212158
6.588692e-009	0.0125977
6.613692e-009	0.00217286
6.638692e-009	0.0100098
6.663692e-009	0.0207764
6.688692e-009	0.0209229
6.713692e-009	0.0133057
6.738692e-009	0.00817872
6.763692e-009	0.0141602
6.788692e-009	0.0118652
6.813692e-009	0.0135254
6.838692e-009	0.0225586
6.863692e-009	0.00703126
6.888692e-009	0.00869141
6.913692e-009	0.030835
6.938692e-009	0.0200195
6.963692e-009	0.0166504
6.988692e-009	0.0271484
7.013692e-009	0.0214844
7.038692e-009	0.0302246
7.063692e-009	0.0333984
7.088692e-009	0.022876
7.113692e-009	0.018335
7.138692e-009	0.0100342
7.163692e-009	0.0259033
7.188692e-009	0.0411377
7.213692e-009	0.0270264
7.238692e-009	0.0279053
7.263692e-009	0.0322266
7.288692e-009	0.0294678
7.313692e-009	0.0291504
7.338692e-009	0.0191895
7.363692e-009	0.0193604
7.388692e-009	0.0226074
7.413692e-009	0.0155274
7.438692e-009	0.0172852
7.463692e-009	0.0166748
7.488692e-009	0.0109131
7.513692e-009	0.0207275
7.538692e-009	0.0208496
7.563692e-009	0.00563966
7.588692e-009	0.0137451
7.613692e-009	0.0223633
7.638692e-009	0.016333
7.663692e-009	0.0196533
7.688692e-009	0.0240234
7.713692e-009	0.0202393
7.738692e-009	0.0122803
7.763692e-009	0.0181641
7.788692e-009	0.026709
7.813692e-009	0.0185059
7.838692e-009	0.0137695
7.863692e-009	0.0197022
7.888692e-009	0.0275147
7.913692e-009	0.0260986
7.938692e-009	0.0180176
7.963692e-009	0.0157471
7.988692e-009	0.0218018
8.013692e-009	0.0328125
8.038692e-009	0.0376221
8.063692e-009	0.0268555
8.088692e-009	0.0161865
8.113692e-009	0.0165039
8.138692e-009	0.0101563
8.163692e-009	0.0176514
8.188692e-009	0.0312012
8.213692e-009	0.0221924
8.238692e-009	0.0173584
8.263692e-009	0.0143555
8.288692e-009	0.0157227
8.313692e-009	0.0176514
8.338692e-009	0.0121094
8.363692e-009	0.0183594
8.388692e-009	0.0182617
8.413692e-009	0.0167725
8.438692e-009	0.0201904
8.463692e-009	0.0170166
8.488692e-009	0.0212402
8.513692e-009	0.0319824
8.538692e-009	0.0329834
8.563692e-009	0.0221436
8.588692e-009	0.0172119
8.613692e-009	0.0150635
8.638692e-009	0.0120117
8.663692e-009	0.0104248
8.688692e-009	0.00715333
8.713692e-009	0.0153076
8.738692e-009	0.0201416
8.763692e-009	0.0181885
8.788692e-009	0.0213135
8.813692e-009	0.0161377
8.838692e-009	0.0126221
8.863692e-009	0.0177002
8.888692e-009	0.0283203
8.913692e-009	0.0331055
8.938692e-009	0.011084
8.963692e-009	0.00136719
8.988692e-009	0.0174805
9.013692e-009	0.0157471
9.038692e-009	0.019165
9.063692e-009	0.0306397
9.088692e-009	0.0269531
9.113692e-009	0.027832
9.138692e-009	0.0203125
9.163692e-009	0.0181641
9.188692e-009	0.0266846
9.213692e-009	0.0131592
9.238692e-009	0.0151611
9.263692e-009	0.0390137
9.288692e-009	0.0452393
9.313692e-009	0.0279297
9.338692e-009	0.002417
9.363692e-009	0.00920411
9.388692e-009	0.0216065
9.413692e-009	0.0090088
9.438692e-009	0.0143066
9.463692e-009	0.0208252
9.488692e-009	0.0167236
9.513692e-009	0.0104981
9.538692e-009	-0.00439452
9.563692e-009	0.00922852
9.588692e-009	0.023877
9.613692e-009	0.0152588
9.638692e-009	0.0169678
9.663692e-009	0.0158447
9.688692e-009	0.00915528
9.713692e-009	0.010083
9.738692e-009	0.0209717
9.763692e-009	0.0251221
9.788692e-009	0.0149658
9.813692e-009	0.0157471
9.838692e-009	0.0118897
9.863692e-009	0.00661622
9.888692e-009	0.0239746
9.913692e-009	0.0261231
9.938692e-009	0.0100342
9.963692e-009	0.010791
9.988692e-009	0.0206787
1.001369e-008	0.0341065
1.003869e-008	0.035376
1.006369e-008	0.00803223
1.008869e-008	0.00544434
1.011369e-008	0.0321289
1.013869e-008	0.0297608
1.016369e-008	0.0190186
1.018869e-008	0.0266602
1.021369e-008	0.0282471
1.023869e-008	0.0187988
1.026369e-008	0.0131348
1.028869e-008	0.020874
1.031369e-008	0.0268066
1.033869e-008	0.0216309
1.036369e-008	0.0248535
1.038869e-008	0.027832
1.041369e-008	0.0239258
1.043869e-008	0.0304443
1.046369e-008	0.0329102
1.048869e-008	0.0289795
1.051369e-008	0.0352539
1.053869e-008	0.0331055
1.056369e-008	0.0127441
1.058869e-008	0.00349122
1.061369e-008	0.00944825
1.063869e-008	0.0141846
1.066369e-008	0.0210693
1.068869e-008	0.0238281
1.071369e-008	0.0213135
1.073869e-008	0.0193848
1.076369e-008	0.0142578
1.078869e-008	0.0140625
1.081369e-008	0.0181885
1.083869e-008	0.019458
1.086369e-008	0.0189941
1.088869e-008	0.0158447
1.091369e-008	0.00952149
1.093869e-008	0.00417481
1.096369e-008	0.0124024
1.098869e-008	0.0219727
1.101369e-008	0.016626
1.103869e-008	0.0135986
1.106369e-008	0.0148193
1.108869e-008	0.018457
1.111369e-008	0.0231934
1.113869e-008	0.011084
1.116369e-008	0.00915528
1.118869e-008	0.0254395
1.121369e-008	0.0171387
1.123869e-008	0.00212403
1.126369e-008	0.00878907
1.128869e-008	0.0246826
1.131369e-008	0.0196289
1.133869e-008	-0.00844726
1.136369e-008	-0.00478515
1.138869e-008	0.0159424
1.141369e-008	0.0159912
1.143869e-008	0.0188721
1.146369e-008	0.0196045
1.148869e-008	0.0214111
1.151369e-008	0.0343994
1.153869e-008	0.0302734
1.156369e-008	0.0194336
1.158869e-008	0.018457
1.161369e-008	0.0132324
1.163869e-008	0.0235596
1.166369e-008	0.0287354
1.168869e-008	0.0121582
1.171369e-008	0.0201416
1.173869e-008	0.0172119
1.176369e-008	0.00749512
1.178869e-008	0.0263428
1.181369e-008	0.0125
1.183869e-008	-0.0026123
1.186369e-008	0.0164795
1.188869e-008	0.0291504
1.191369e-008	0.0320557
1.193869e-008	0.0115234
1.196369e-008	0.00705567
1.198869e-008	0.0259766
1.201369e-008	0.0167481
1.203869e-008	0.0199707
1.206369e-008	0.0273438
1.208869e-008	0.0220215
1.211369e-008	0.0335693
1.213869e-008	0.0299561
1.216369e-008	0.0197998
1.218869e-008	0.0218018
1.221369e-008	0.0209473
1.223869e-008	0.0254395
1.226369e-008	0.0262695
1.228869e-008	0.0246338
1.231369e-008	0.0336182
1.233869e-008	0.0300049
1.236369e-008	0.0200195
1.238869e-008	0.0293457
1.241369e-008	0.0292969
1.243869e-008	0.0218506
1.246369e-008	0.0293945
1.248869e-008	0.0350586
1.251369e-008	0.032251
1.253869e-008	0.0181397
1.256369e-008	0.0108887
1.258869e-008	0.0192627
1.261369e-008	0.0239502
1.263869e-008	0.0269287
1.266369e-008	0.026294
1.268869e-008	0.0205811
1.271369e-008	0.0197754
1.273869e-008	0.0236816
1.276369e-008	0.0212158
1.278869e-008	0.0158691
1.281369e-008	0.0177002
1.283869e-008	0.0163574
1.286369e-008	0.012207
1.288869e-008	0.0201904
1.291369e-008	0.0260498
1.293869e-008	0.0156982
1.296369e-008	0.0131348
1.298869e-008	0.0206055
1.301369e-008	0.0118164
1.303869e-008	0.00278321
1.306369e-008	0.0157715
1.308869e-008	0.0229981
1.311369e-008	0.0105957
1.313869e-008	0.00615235
1.316369e-008	0.0149658
1.318869e-008	0.0244873
1.321369e-008	0.0231445
1.323869e-008	0.0170654
1.326369e-008	0.0186768
1.328869e-008	0.0113281
1.331369e-008	0.0108887
1.333869e-008	0.019751
1.336369e-008	0.0182129
1.338869e-008	0.0218994
1.341369e-008	0.0172119
1.343869e-008	0.0228516
1.346369e-008	0.0300781
1.348869e-008	0.00952149
1.351369e-008	0.0183838
1.353869e-008	0.0224609
1.356369e-008	0.0105469
1.358869e-008	0.0260498
1.361369e-008	0.0139893
1.363869e-008	0.00739747
1.366369e-008	0.0246094
1.368869e-008	0.0190918
1.371369e-008	0.026416
1.373869e-008	0.0243164
1.376369e-008	0.00490723
1.378869e-008	0.00839845
1.381369e-008	0.0108643
1.383869e-008	0.0105713
1.386369e-008	0.0194824
1.388869e-008	0.0320557
1.391369e-008	0.0260986
1.393869e-008	0.0121826
1.396369e-008	0.0237793
1.398869e-008	0.0240234
1.401369e-008	0.0177734
1.403869e-008	0.0144043
1.406369e-008	0.00429688
1.408869e-008	0.0204346
1.411369e-008	0.0244141
1.413869e-008	0.0111328
1.416369e-008	0.0177002
1.418869e-008	0.0195313
1.421369e-008	0.0154541
1.423869e-008	0.0177246
1.426369e-008	0.0133057
1.428869e-008	-0.00292968
1.431369e-008	-0.000195305
1.433869e-008	0.0112061
1.436369e-008	0.00668946
1.438869e-008	0.0182373
1.441369e-008	0.0260742
1.443869e-008	0.0119873
1.446369e-008	0.0117432
1.448869e-008	0.0169678
1.451369e-008	0.012085
1.453869e-008	0.0212891
1.456369e-008	0.0287598
1.458869e-008	0.0153076
1.461369e-008	0.0183594
1.463869e-008	0.0168213
1.466369e-008	-0.000903313
1.468869e-008	0.00810548
1.471369e-008	0.016333
1.473869e-008	0.0153076
1.476369e-008	0.0266113
1.478869e-008	0.0309326
1.481369e-008	0.0292969
1.483869e-008	0.0266846
1.486369e-008	0.020752
1.488869e-008	0.0197754
1.491369e-008	0.0157471
1.493869e-008	0.0110107
1.496369e-008	0.0153076
1.498869e-008	0.0205322
1.501369e-008	0.0258301
1.503869e-008	0.0292969
1.506369e-008	0.0277344
1.508869e-008	0.0235352
1.511369e-008	0.0255371
1.513869e-008	0.0313233
1.516369e-008	0.0241211
1.518869e-008	0.0134522
1.521369e-008	0.00368653
1.523869e-008	0.00698243
1.526369e-008	0.0203369
1.528869e-008	0.0112061
1.531369e-008	0.00974122
1.533869e-008	0.0203369
1.536369e-008	0.0183838
1.538869e-008	0.0202149
1.541369e-008	0.0206787
1.543869e-008	0.0224121
1.546369e-008	0.0254883
1.548869e-008	0.019751
1.551369e-008	0.0185791
1.553869e-008	0.0191406
1.556369e-008	0.0178711
1.558869e-008	0.0220947
1.561369e-008	0.0239014
1.563869e-008	0.0225586
1.566369e-008	0.0228027
1.568869e-008	0.0195313
1.571369e-008	0.0192871
1.573869e-008	0.0134766
1.576369e-008	-0.00229491
1.578869e-008	0.00734864
1.581369e-008	0.0252441
1.583869e-008	0.0210938
1.586369e-008	0.0178711
1.588869e-008	0.0187744
1.591369e-008	0.0258301
1.593869e-008	0.0310303
1.596369e-008	0.0159668
1.598869e-008	0.00742188
1.601369e-008	0.0121826
1.603869e-008	0.0162354
1.606369e-008	0.020459
1.608869e-008	0.0191895
1.611369e-008	0.0169678
1.613869e-008	0.0223145
1.616369e-008	0.0307129
1.618869e-008	0.0315186
1.621369e-008	0.0250488
1.623869e-008	0.0183106
1.626369e-008	0.0161377
1.628869e-008	0.0224365
1.631369e-008	0.0208496
1.633869e-008	0.0115234
1.636369e-008	0.0140137
1.638869e-008	0.0206055
1.641369e-008	0.0252197
1.643869e-008	0.0315186
1.646369e-008	0.0365723
1.648869e-008	0.0393555
1.651369e-008	0.0276856
1.653869e-008	0.00534669
1.656369e-008	0.00795899
1.658869e-008	0.0275879
1.661369e-008	0.0227783
1.663869e-008	0.00371095
1.666369e-008	0.00434571
1.668869e-008	0.0161133
1.671369e-008	0.0163086
1.673869e-008	0.0172607
1.676369e-008	0.0198242
1.678869e-008	0.0135742
1.681369e-008	0.0105225
1.683869e-008	0.0109863
1.686369e-008	0.0127686
1.688869e-008	0.0193848
1.691369e-008	0.0248535
1.693869e-008	0.0168457
1.696369e-008	0.00939942
1.698869e-008	0.0174316
1.701369e-008	0.0230469
1.703869e-008	0.0320313
1.706369e-008	0.0325195
1.708869e-008	0.0197266
1.711369e-008	0.0294678
1.713869e-008	0.0356201
1.716369e-008	0.0197754
1.718869e-008	0.0103027
1.721369e-008	0.0127686
1.723869e-008	0.0309082
1.726369e-008	0.0369873
1.728869e-008	0.0199707
1.731369e-008	0.0149414
1.733869e-008	0.00983887
1.736369e-008	0.0135498
1.738869e-008	0.0283447
1.741369e-008	0.015332
1.743869e-008	0.0123047
1.746369e-008	0.0263428
1.748869e-008	0.0276367
1.751369e-008	0.0309326
1.753869e-008	0.0165772
1.756369e-008	0.000952156
1.758869e-008	0.0182617
1.761369e-008	0.0276856
1.763869e-008	0.0188232
1.766369e-008	0.0133789
1.768869e-008	0.0158203
1.771369e-008	0.0227295
1.773869e-008	0.0152344
1.776369e-008	0.0153809
1.778869e-008	0.0183594
1.781369e-008	0.00227052
1.783869e-008	0.0160889
1.786369e-008	0.0288818
1.788869e-008	0.0214111
1.791369e-008	0.0303223
1.793869e-008	0.0141113
1.796369e-008	0.0103027
1.798869e-008	0.0321533
1.801369e-008	0.0214356
1.803869e-008	0.019043
1.806369e-008	0.024707
1.808869e-008	0.0234375
1.811369e-008	0.0289551
1.813869e-008	0.0231934
1.816369e-008	0.0245606
1.818869e-008	0.0286865
1.821369e-008	0.0212158
1.823869e-008	0.0217285
1.826369e-008	0.0249512
1.828869e-008	0.0256104
1.831369e-008	0.0267578
1.833869e-008	0.0226318
1.836369e-008	0.0146729
1.838869e-008	0.0180908
1.841369e-008	0.0272217
1.843869e-008	0.0229981
1.846369e-008	0.0236816
1.848869e-008	0.0325195
1.851369e-008	0.0243408
1.853869e-008	0.0128662
1.856369e-008	0.0214844
1.858869e-008	0.0324219
1.861369e-008	0.0247315
1.863869e-008	0.0155274
1.866369e-008	0.0196533
1.868869e-008	0.0255859
1.871369e-008	0.0247315
1.873869e-008	0.0161621
1.876369e-008	0.00654298
1.878869e-008	0.0074463
1.881369e-008	0.0202149
1.883869e-008	0.0296631
1.886369e-008	0.0204834
1.888869e-008	0.0148926
1.891369e-008	0.0259522
1.893869e-008	0.0247559
1.896369e-008	0.0209473
1.898869e-008	0.0258057
1.901369e-008	0.0208008
1.903869e-008	0.00935059
1.906369e-008	-0.00173339
1.908869e-008	0.0115967
1.911369e-008	0.0307861
1.913869e-008	0.0182861
1.916369e-008	0.0170166
1.918869e-008	0.0251465
1.921369e-008	0.0216797
1.923869e-008	0.0253906
1.926369e-008	0.0206543
1.928869e-008	0.0197266
1.931369e-008	0.0287598
1.933869e-008	0.0200684
1.936369e-008	0.0109375
1.938869e-008	0.0156738
1.941369e-008	0.0216797
1.943869e-008	0.021875
1.946369e-008	0.0220703
1.948869e-008	0.0310547
1.951369e-008	0.0306152
1.953869e-008	0.0193115
1.956369e-008	0.0194336
1.958869e-008	0.0181641
1.961369e-008	0.0145508
1.963869e-008	0.0244629
1.966369e-008	0.0280274
1.968869e-008	0.0258301
1.971369e-008	0.0286865
1.973869e-008	0.0165283
1.976369e-008	0.00478516
1.978869e-008	0.0124512
1.981369e-008	0.0140869
1.983869e-008	0.0109375
1.986369e-008	0.0193604
1.988869e-008	0.0317139
1.991369e-008	0.0350342
1.993869e-008	0.0206299
1.996369e-008	0.014917
1.998869e-008	0.0240723
2.001369e-008	0.0163818
2.003869e-008	0.0150391
2.006369e-008	0.0203613
2.008869e-008	0.011377
2.011369e-008	0.0157227
2.013869e-008	0.0151367
2.016369e-008	0.0118164
2.018869e-008	0.0313477
2.021369e-008	0.0318604
2.023869e-008	0.0243897
2.026369e-008	0.0354004
2.028869e-008	0.0383301
2.031369e-008	0.0335693
2.033869e-008	0.0196289
2.036369e-008	0.0107666
2.038869e-008	0.0218506
2.041369e-008	0.0272217
2.043869e-008	0.0312744
2.046369e-008	0.0185303
2.048869e-008	-0.00202636
2.051369e-008	0.0121338
2.053869e-008	0.0175781
2.056369e-008	0.0197998
2.058869e-008	0.0324463
2.061369e-008	0.0192139
2.063869e-008	0.0145508
2.066369e-008	0.0199463
2.068869e-008	0.0213867
2.071369e-008	0.0261231
2.073869e-008	0.0189941
2.076369e-008	0.0163086
2.078869e-008	0.0202637
2.081369e-008	0.0219238
2.083869e-008	0.0288574
2.086369e-008	0.0213135
2.088869e-008	0.00688477
2.091369e-008	0.0186768
2.093869e-008	0.0212647
2.096369e-008	0.00856934
2.098869e-008	0.0220703
2.101369e-008	0.0233643
2.103869e-008	0.00732423
2.106369e-008	0.0126465
