LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-5.617969e-009	0.000903324
-5.592969e-009	0.00418702
-5.567969e-009	0.00195313
-5.542969e-009	0.000891117
-5.517969e-009	-0.0024292
-5.492969e-009	-0.00350341
-5.467969e-009	-0.00262451
-5.442969e-009	-0.00438232
-5.417969e-009	0.000341801
-5.392969e-009	0.000512699
-5.367969e-009	-0.00300293
-5.342969e-009	0.00130616
-5.317969e-009	-2.44103e-005
-5.292969e-009	-0.00354004
-5.267969e-009	-0.00206298
-5.242969e-009	-0.006604
-5.217969e-009	-0.00632324
-5.192969e-009	-0.00111084
-5.167969e-009	-0.00422363
-5.142969e-009	-0.00130615
-5.117969e-009	0.0013794
-5.092969e-009	-0.00472412
-5.067969e-009	-0.000488278
-5.042969e-009	0.00688477
-5.017969e-009	0.00219727
-4.992969e-009	-0.00318603
-4.967969e-009	-0.00223388
-4.942969e-009	-0.00162353
-4.917969e-009	-0.00465088
-4.892969e-009	-0.00864257
-4.867969e-009	-0.00545654
-4.842969e-009	0.00114746
-4.817969e-009	0.000769047
-4.792969e-009	0.00087891
-4.767969e-009	0.00113526
-4.742969e-009	-0.00455322
-4.717969e-009	-0.00642089
-4.692969e-009	-0.0020874
-4.667969e-009	0.00108643
-4.642969e-009	-0.00169677
-4.617969e-009	-0.00722656
-4.592969e-009	-0.00753173
-4.567969e-009	-0.00256347
-4.542969e-009	-0.000939938
-4.517969e-009	-0.00023193
-4.492969e-009	0.000939945
-4.467969e-009	-0.00656738
-4.442969e-009	-0.00895996
-4.417969e-009	0.00136719
-4.392969e-009	0.00362549
-4.367969e-009	-0.00404052
-4.342969e-009	-0.0036499
-4.317969e-009	-0.00141601
-4.292969e-009	-0.00423584
-4.267969e-009	0.00213623
-4.242969e-009	0.00673829
-4.217969e-009	-0.000610348
-4.192969e-009	-0.00428466
-4.167969e-009	-0.00349121
-4.142969e-009	-0.00393066
-4.117969e-009	-0.00352783
-4.092969e-009	-0.00367431
-4.067969e-009	-0.00380859
-4.042969e-009	-0.00115966
-4.017969e-009	-0.00170898
-3.992969e-009	-0.00454101
-3.967969e-009	-0.00207519
-3.942969e-009	-0.000280758
-3.917969e-009	-0.00203857
-3.892969e-009	-0.0029541
-3.867969e-009	-0.00108642
-3.842969e-009	-0.00207519
-3.817969e-009	-0.00321045
-3.792969e-009	0.00249024
-3.767969e-009	0.00303955
-3.742969e-009	0.00249024
-3.717969e-009	0.000402836
-3.692969e-009	-0.00664062
-3.667969e-009	-0.00183105
-3.642969e-009	0.00118409
-3.617969e-009	4.88319e-005
-3.592969e-009	0.00441895
-3.567969e-009	0.00131836
-3.542969e-009	-0.00124511
-3.517969e-009	0.00118409
-3.492969e-009	0.00211182
-3.467969e-009	0.00195313
-3.442969e-009	0.00523682
-3.417969e-009	0.0109375
-3.392969e-009	0.00373536
-3.367969e-009	-0.003833
-3.342969e-009	-0.000195309
-3.317969e-009	0.00218506
-3.292969e-009	0.00295411
-3.267969e-009	-0.00010986
-3.242969e-009	-0.00155029
-3.217969e-009	0.00211182
-3.192969e-009	0.00362549
-3.167969e-009	0.00128174
-3.142969e-009	-0.00500488
-3.117969e-009	-0.00809326
-3.092969e-009	-0.00637207
-3.067969e-009	-0.00178222
-3.042969e-009	0.00338135
-3.017969e-009	0.00465088
-2.992969e-009	0.0045044
-2.967969e-009	0.00543213
-2.942969e-009	0.0069336
-2.917969e-009	0.00494385
-2.892969e-009	0.00145264
-2.867969e-009	-0.000598141
-2.842969e-009	-0.00352783
-2.817969e-009	-0.00578613
-2.792969e-009	-0.00548095
-2.767969e-009	-0.00345459
-2.742969e-009	0.000170902
-2.717969e-009	0.00463868
-2.692969e-009	0.00532227
-2.667969e-009	0.00117188
-2.642969e-009	-0.00233154
-2.617969e-009	0.000122074
-2.592969e-009	0.00252686
-2.567969e-009	-0.000878903
-2.542969e-009	-0.0024414
-2.517969e-009	-3.66174e-005
-2.492969e-009	-0.00120849
-2.467969e-009	-0.00133056
-2.442969e-009	0.00281983
-2.417969e-009	-0.00238037
-2.392969e-009	-0.00571289
-2.367969e-009	0.000354008
-2.342969e-009	0.000170902
-2.317969e-009	0.00258789
-2.292969e-009	0.00506592
-2.267969e-009	-0.00106201
-2.242969e-009	0.000488285
-2.217969e-009	0.00211182
-2.192969e-009	-0.00474853
-2.167969e-009	-0.00159912
-2.142969e-009	0.00360108
-2.117969e-009	-0.00142822
-2.092969e-009	-0.00534668
-2.067969e-009	-0.000744625
-2.042969e-009	0.00501709
-2.017969e-009	0.000280765
-1.992969e-009	-0.00457763
-1.967969e-009	-0.00292968
-1.942969e-009	-0.00258789
-1.917969e-009	-0.00412597
-1.892969e-009	-0.00581054
-1.867969e-009	-0.00678711
-1.842969e-009	-0.00544433
-1.817969e-009	-0.00142822
-1.792969e-009	-0.00416259
-1.767969e-009	-0.00362548
-1.742969e-009	0.00441895
-1.717969e-009	-0.00129394
-1.692969e-009	-0.00634765
-1.667969e-009	-0.00229492
-1.642969e-009	-0.00388183
-1.617969e-009	-0.00413818
-1.592969e-009	-0.000549313
-1.567969e-009	0.00292969
-1.542969e-009	0.00255127
-1.517969e-009	0.00067139
-1.492969e-009	0.00335694
-1.467969e-009	0.000476078
-1.442969e-009	-0.00546875
-1.417969e-009	-0.00336914
-1.392969e-009	0.00106202
-1.367969e-009	-0.000537106
-1.342969e-009	-0.00180664
-1.317969e-009	0.00227051
-1.292969e-009	0.000927738
-1.267969e-009	4.88319e-005
-1.242969e-009	-0.00189209
-1.217969e-009	-0.00904541
-1.192969e-009	-0.00430908
-1.167969e-009	-0.00223388
-1.142969e-009	-0.0045166
-1.117969e-009	0.00620118
-1.092969e-009	0.00726319
-1.067969e-009	0.00197754
-1.042969e-009	0.00573731
-1.017969e-009	0.000280765
-9.929687e-010	-0.00610351
-9.679687e-010	-0.00430908
-9.429687e-010	-0.00460205
-9.179687e-010	-0.00253906
-8.929687e-010	0.000439457
-8.679687e-010	-0.000158688
-8.429687e-010	-0.0020874
-8.179687e-010	-0.00418701
-7.929687e-010	-0.00466308
-7.679687e-010	-0.00187988
-7.429687e-010	0.00427246
-7.179687e-010	0.00505371
-6.929687e-010	-0.0024292
-6.679687e-010	-0.00490722
-6.429687e-010	-0.00361328
-6.179687e-010	-0.00415039
-5.929687e-010	-0.00223388
-5.679687e-010	0.00394287
-5.429687e-010	0.00704346
-5.179687e-010	-0.00329589
-4.929687e-010	-0.00682373
-4.679687e-010	0.00177002
-4.429687e-010	-0.0024292
-4.179687e-010	-0.00722656
-3.929687e-010	-0.00056152
-3.679687e-010	0.00457764
-3.429687e-010	0.00135498
-3.179687e-010	-0.0013916
-2.929687e-010	0.00280762
-2.679687e-010	0.000341801
-2.429687e-010	-0.0022705
-2.179687e-010	-0.00148925
-1.929687e-010	-0.00780029
-1.679687e-010	-0.00838623
-1.429687e-010	-0.00794677
-1.179687e-010	-0.0108643
-9.296875e-011	-0.0100098
-6.796875e-011	-0.010791
-4.296875e-011	-0.00797119
-1.796875e-011	-0.0130127
7.03125e-012	-0.0287964
3.203125e-011	-0.0313477
5.703125e-011	-0.0359497
8.203125e-011	-0.0487427
1.070313e-010	-0.050354
1.320313e-010	-0.057251
1.570313e-010	-0.0711548
1.820313e-010	-0.0778198
2.070313e-010	-0.0844482
2.320313e-010	-0.0936035
2.570313e-010	-0.102246
2.820313e-010	-0.1052
3.070313e-010	-0.103467
3.320313e-010	-0.103101
3.570313e-010	-0.105359
3.820313e-010	-0.113733
4.070313e-010	-0.115967
4.320313e-010	-0.102295
4.570313e-010	-0.0945435
4.820313e-010	-0.0944092
5.070313e-010	-0.0867554
5.320313e-010	-0.0776733
5.570313e-010	-0.0671875
5.820313e-010	-0.0580688
6.070313e-010	-0.0525757
6.320313e-010	-0.0463379
6.570313e-010	-0.0435181
6.820313e-010	-0.0338135
7.070313e-010	-0.021228
7.320313e-010	-0.0224365
7.570313e-010	-0.0240234
7.820313e-010	-0.0147827
8.070313e-010	-0.0108887
8.320313e-010	-0.0129761
8.570313e-010	-0.00722656
8.820313e-010	-0.00883789
9.070313e-010	-0.00986328
9.320313e-010	-0.000512692
9.570313e-010	-0.00205078
9.820313e-010	-0.00839843
1.007031e-009	-0.00952148
1.032031e-009	-0.00125732
1.057031e-009	0.00454102
1.082031e-009	0.00274659
1.107031e-009	0.00917969
1.132031e-009	0.00939942
1.157031e-009	0.00472412
1.182031e-009	0.00635987
1.207031e-009	0.00275879
1.232031e-009	0.00268555
1.257031e-009	0.011731
1.282031e-009	0.0149292
1.307031e-009	0.0130493
1.332031e-009	0.0129273
1.357031e-009	0.0127075
1.382031e-009	0.0118164
1.407031e-009	0.00778809
1.432031e-009	0.00559082
1.457031e-009	0.00682373
1.482031e-009	0.00477295
1.507031e-009	0.000793461
1.532031e-009	-0.00482177
1.557031e-009	-0.00115966
1.582031e-009	0.0055542
1.607031e-009	-0.000512692
1.632031e-009	-0.000659176
1.657031e-009	0.00192871
1.682031e-009	0.0013794
1.707031e-009	0.00426026
1.732031e-009	-0.0057373
1.757031e-009	-0.0122681
1.782031e-009	-0.00644531
1.807031e-009	-0.0081665
1.832031e-009	-0.00526123
1.857031e-009	-0.00311279
1.882031e-009	-0.00922851
1.907031e-009	-0.00574951
1.932031e-009	-0.0019165
1.957031e-009	-0.000195309
1.982031e-009	0.00198975
2.007031e-009	-0.00456543
2.032031e-009	-0.00732422
2.057031e-009	-0.00230713
2.082031e-009	0.00118409
2.107031e-009	0.00150147
2.132031e-009	0.000988773
2.157031e-009	0.00042725
2.182031e-009	-0.00198974
2.207031e-009	-0.00202636
2.232031e-009	0.00153809
2.257031e-009	0.00546875
2.282031e-009	0.00427246
2.307031e-009	-0.000537106
2.332031e-009	0.000134281
2.357031e-009	-0.00301513
2.382031e-009	-0.00666504
2.407031e-009	2.44178e-005
2.432031e-009	0.00244141
2.457031e-009	0.00389405
2.482031e-009	0.00480957
2.507031e-009	-0.000793453
2.532031e-009	0.0022461
2.557031e-009	0.00521241
2.582031e-009	0.00109864
2.607031e-009	0.00180664
2.632031e-009	0.00668946
2.657031e-009	0.0111694
2.682031e-009	0.00483399
2.707031e-009	-0.00679931
2.732031e-009	-1.22033e-005
2.757031e-009	0.0118164
2.782031e-009	0.00690918
2.807031e-009	0.00211182
2.832031e-009	0.00435791
2.857031e-009	0.00250245
2.882031e-009	0.000329594
2.907031e-009	-0.00284423
2.932031e-009	-0.00533447
2.957031e-009	-0.00334472
2.982031e-009	-0.00440673
3.007031e-009	-0.00716552
3.032031e-009	-0.00755615
3.057031e-009	-0.00216064
3.082031e-009	-0.00148925
3.107031e-009	-0.00594482
3.132031e-009	-0.000598141
3.157031e-009	-0.00141601
3.182031e-009	-0.00413818
3.207031e-009	0.00404053
3.232031e-009	0.00180664
3.257031e-009	-0.00229492
3.282031e-009	0.00324707
3.307031e-009	0.000195316
3.332031e-009	0.000231937
3.357031e-009	0.00786133
3.382031e-009	0.00407715
3.407031e-009	0.00107422
3.432031e-009	0.00201416
3.457031e-009	0.00151368
3.482031e-009	0.00609131
3.507031e-009	0.00631104
3.532031e-009	0.0053833
3.557031e-009	0.00831299
3.582031e-009	0.00469971
3.607031e-009	-0.000622555
3.632031e-009	0.000976566
3.657031e-009	0.00629883
3.682031e-009	0.00531006
3.707031e-009	-0.00216064
3.732031e-009	-0.00377197
3.757031e-009	-0.000500485
3.782031e-009	-0.0013916
3.807031e-009	-0.00391845
3.832031e-009	-0.000549313
3.857031e-009	0.00213623
3.882031e-009	-0.00297851
3.907031e-009	-0.00699463
3.932031e-009	-0.0085205
3.957031e-009	-0.00826416
3.982031e-009	-0.00567627
4.007031e-009	-0.00864257
4.032031e-009	-0.00823974
4.057031e-009	-0.00290527
4.082031e-009	-0.0053955
4.107031e-009	-0.00498047
4.132031e-009	-0.00147705
4.157031e-009	-0.00559082
4.182031e-009	-0.00703125
4.207031e-009	-0.00550537
4.232031e-009	-0.00574951
4.257031e-009	-0.00311279
4.282031e-009	-0.00249023
4.307031e-009	-0.000573727
4.332031e-009	0.00411377
4.357031e-009	0.00383301
4.382031e-009	0.00250245
4.407031e-009	0.000769047
4.432031e-009	0.00230713
4.457031e-009	0.00527344
4.482031e-009	0.00461426
4.507031e-009	0.00634766
4.532031e-009	0.00587159
4.557031e-009	0.00837403
4.582031e-009	0.0126465
4.607031e-009	0.00401612
4.632031e-009	-0.000378414
4.657031e-009	0.00352784
4.682031e-009	0.00257569
4.707031e-009	0.00527344
4.732031e-009	0.00770264
4.757031e-009	0.00716553
4.782031e-009	0.00634766
4.807031e-009	-0.00133056
4.832031e-009	-0.00302734
4.857031e-009	-0.000366207
4.882031e-009	-0.00411377
4.907031e-009	-0.00302734
4.932031e-009	0.000329594
4.957031e-009	-0.0045166
4.982031e-009	-0.00928955
5.007031e-009	-0.00270996
5.032031e-009	-0.000769039
5.057031e-009	-0.00968017
5.082031e-009	-0.00787353
5.107031e-009	-0.00240478
5.132031e-009	-0.00683593
5.157031e-009	-0.010083
5.182031e-009	-0.00655517
5.207031e-009	-0.00515136
5.232031e-009	-0.00758056
5.257031e-009	-0.00642089
5.282031e-009	-0.006958
5.307031e-009	-0.00966797
5.332031e-009	-0.00350341
5.357031e-009	0.000317387
5.382031e-009	-0.00222168
5.407031e-009	0.00163575
5.432031e-009	-0.00195312
5.457031e-009	-0.00814209
5.482031e-009	6.10389e-005
5.507031e-009	0.00212403
5.532031e-009	0.000573734
5.557031e-009	0.00369873
5.582031e-009	0.000634769
5.607031e-009	0.000463871
5.632031e-009	0.00251465
5.657031e-009	0.000402836
5.682031e-009	-0.00474853
5.707031e-009	-0.006604
5.732031e-009	0.000952152
5.757031e-009	0.00291748
5.782031e-009	-0.000341793
5.807031e-009	0.000952152
5.832031e-009	0.000329594
5.857031e-009	0.000280765
5.882031e-009	0.00107422
5.907031e-009	-0.00209961
5.932031e-009	-0.00229492
5.957031e-009	0.00314942
5.982031e-009	0.00445557
6.007031e-009	-0.000927731
6.032031e-009	-0.00268554
6.057031e-009	0.000183109
6.082031e-009	0.00257569
6.107031e-009	0.00454102
6.132031e-009	0.00220948
6.157031e-009	-0.00113525
6.182031e-009	-0.000317379
6.207031e-009	0.000524906
6.232031e-009	0.000598148
6.257031e-009	0.000207523
6.282031e-009	-0.00275879
6.307031e-009	-0.00723877
6.332031e-009	-0.00895996
6.357031e-009	-0.00800781
6.382031e-009	-0.00773925
6.407031e-009	-0.0107056
6.432031e-009	-0.0119629
6.457031e-009	-0.00476074
6.482031e-009	-0.00183105
6.507031e-009	-0.00460205
6.532031e-009	-0.00474853
6.557031e-009	-0.00621338
6.582031e-009	-0.00562744
6.607031e-009	-0.00494384
6.632031e-009	-0.000378414
6.657031e-009	0.00229493
6.682031e-009	-0.00554199
6.707031e-009	-0.00546875
6.732031e-009	-0.00703125
6.757031e-009	-0.0128662
6.782031e-009	-0.00606689
6.807031e-009	-0.00136718
6.832031e-009	-0.00377197
6.857031e-009	-0.00498047
6.882031e-009	-0.00247802
6.907031e-009	-8.54455e-005
6.932031e-009	-0.0026123
6.957031e-009	-0.00241699
6.982031e-009	0.000195316
7.007031e-009	-0.000939938
7.032031e-009	-0.00270996
7.057031e-009	-0.000708004
7.082031e-009	0.00146485
7.107031e-009	-0.0015625
7.132031e-009	-0.00684814
7.157031e-009	-0.00776367
7.182031e-009	-0.000671383
7.207031e-009	0.0045044
7.232031e-009	0.00466309
7.257031e-009	0.00274659
7.282031e-009	-0.00706787
7.307031e-009	-0.00892334
7.332031e-009	0.000366215
7.357031e-009	0.00151368
7.382031e-009	-0.00240478
7.407031e-009	-0.00458984
7.432031e-009	-0.00272216
7.457031e-009	-0.00177002
7.482031e-009	-0.00338134
7.507031e-009	0.00205079
7.532031e-009	0.00323487
7.557031e-009	-0.0026123
7.582031e-009	-0.00119629
7.607031e-009	-0.000695797
7.632031e-009	-0.00319824
7.657031e-009	-0.00374755
7.682031e-009	-0.0112549
7.707031e-009	-0.0129028
7.732031e-009	-0.00206298
7.757031e-009	0.00184327
7.782031e-009	0.000891117
7.807031e-009	0.00142823
7.832031e-009	0.0038208
7.857031e-009	0.00872803
7.882031e-009	0.00067139
7.907031e-009	-0.0109863
7.932031e-009	-0.00574951
7.957031e-009	-0.00168457
7.982031e-009	-0.00166015
8.007031e-009	0.00203858
8.032031e-009	-0.00111084
8.057031e-009	0.0017212
8.082031e-009	0.00852051
8.107031e-009	0.00526123
8.132031e-009	0.00166016
8.157031e-009	-0.00219726
8.182031e-009	-0.00325927
8.207031e-009	-0.00222168
8.232031e-009	-0.00179443
8.257031e-009	0.00194092
8.282031e-009	0.000512699
8.307031e-009	-0.000634762
8.332031e-009	-0.00456543
8.357031e-009	-0.0118652
8.382031e-009	-0.00563964
8.407031e-009	0.00244141
8.432031e-009	0.00262452
8.457031e-009	-0.00169677
8.482031e-009	-0.00718994
8.507031e-009	-0.00529785
8.532031e-009	-0.000463863
8.557031e-009	-0.000537106
8.582031e-009	-0.00391845
8.607031e-009	-0.00527343
8.632031e-009	-0.00288086
8.657031e-009	-0.00628662
8.682031e-009	-0.00970459
8.707031e-009	-0.00516357
8.732031e-009	-0.00710449
8.757031e-009	-0.00787353
8.782031e-009	-0.00377197
8.807031e-009	-0.00557861
8.832031e-009	-0.00654297
8.857031e-009	-0.00349121
8.882031e-009	0.00219727
8.907031e-009	-0.000305172
8.932031e-009	-0.00335693
8.957031e-009	0.00504151
8.982031e-009	0.00584717
9.007031e-009	0.00157471
9.032031e-009	0.00351563
9.057031e-009	0.00480957
9.082031e-009	0.00430909
9.107031e-009	0.0043335
9.132031e-009	0.00384522
9.157031e-009	0.0036377
9.182031e-009	0.00576172
9.207031e-009	0.0060669
9.232031e-009	0.00264893
9.257031e-009	0.00134278
9.282031e-009	0.00351563
9.307031e-009	4.88319e-005
9.332031e-009	-1.22033e-005
9.357031e-009	0.00883789
9.382031e-009	0.00289307
9.407031e-009	-0.00323486
9.432031e-009	0.00393067
9.457031e-009	0.00393067
9.482031e-009	0.00257569
9.507031e-009	0.00262452
9.532031e-009	0.000390629
9.557031e-009	-0.00151367
9.582031e-009	-0.000378414
9.607031e-009	0.00249024
9.632031e-009	-0.00280761
9.657031e-009	-0.00334472
9.682031e-009	0.00272217
9.707031e-009	-0.00128173
9.732031e-009	-0.00209961
9.757031e-009	0.00317383
9.782031e-009	-0.00068359
9.807031e-009	-0.00286865
9.832031e-009	-0.00233154
9.857031e-009	-0.00948486
9.882031e-009	-0.00948486
9.907031e-009	-0.00245361
9.932031e-009	-0.00161132
9.957031e-009	-0.00419922
9.982031e-009	-0.00522461
1.000703e-008	-0.00611572
1.003203e-008	-0.00753173
1.005703e-008	0.000415043
1.008203e-008	0.00451661
1.010703e-008	-0.00447998
1.013203e-008	-0.000878903
1.015703e-008	0.00677491
1.018203e-008	0.00200196
1.020703e-008	0.000610355
1.023203e-008	0.00404053
1.025703e-008	0.00411377
1.028203e-008	0.00175782
1.030703e-008	0.0022461
1.033203e-008	0.00396729
1.035703e-008	0.00418702
1.038203e-008	0.00307618
1.040703e-008	-0.00513916
1.043203e-008	-0.00421142
1.045703e-008	0.00782471
1.048203e-008	0.00389405
1.050703e-008	-0.00443115
1.053203e-008	0.000866703
1.055703e-008	0.00916748
1.058203e-008	0.00787354
1.060703e-008	0.00133057
1.063203e-008	0.0017334
1.065703e-008	0.000708012
1.068203e-008	-0.00178222
1.070703e-008	0.00504151
1.073203e-008	0.00855713
1.075703e-008	0.0050293
1.078203e-008	0.000231937
1.080703e-008	-0.0100342
1.083203e-008	-0.0112671
1.085703e-008	-0.00169677
1.088203e-008	0.000207523
1.090703e-008	0.00244141
1.093203e-008	0.00446778
1.095703e-008	-0.00106201
1.098203e-008	-0.00241699
1.100703e-008	-0.00632324
1.103203e-008	-0.00793457
1.105703e-008	0.00418702
1.108203e-008	0.00267334
1.110703e-008	-0.00775146
1.113203e-008	-0.00395507
1.115703e-008	-0.00131836
1.118203e-008	0.000964359
1.120703e-008	0.00107422
1.123203e-008	-0.00957031
1.125703e-008	-0.0114746
1.128203e-008	-0.00727539
1.130703e-008	-0.00814209
1.133203e-008	-0.00683593
1.135703e-008	-0.0046997
1.138203e-008	-0.00537109
1.140703e-008	-0.00770263
1.143203e-008	-0.00670166
1.145703e-008	0.00169678
1.148203e-008	0.00432129
1.150703e-008	-0.00333252
1.153203e-008	-0.000366207
1.155703e-008	0.00678711
1.158203e-008	0.00230713
1.160703e-008	0.000390629
1.163203e-008	0.000598148
1.165703e-008	-0.00241699
1.168203e-008	-0.000183102
1.170703e-008	0.00111084
1.173203e-008	-0.000390621
1.175703e-008	0.000183109
1.178203e-008	0.000207523
1.180703e-008	-0.00289306
1.183203e-008	-0.00629882
1.185703e-008	-0.00393066
1.188203e-008	-0.00346679
1.190703e-008	-0.00659179
1.193203e-008	-0.0059082
1.195703e-008	-0.00260009
1.198203e-008	0.00107422
1.200703e-008	-0.00373535
1.203203e-008	-0.00819091
1.205703e-008	-0.00253906
1.208203e-008	-0.000207516
1.210703e-008	-0.00181884
1.213203e-008	-0.00214843
1.215703e-008	-0.00130615
1.218203e-008	-0.00404052
1.220703e-008	-0.00600586
1.223203e-008	-0.00107422
1.225703e-008	-0.000439449
1.228203e-008	0.000244144
1.230703e-008	0.00141602
1.233203e-008	-0.00203857
1.235703e-008	-0.00201416
1.238203e-008	0.00170899
1.240703e-008	0.00679932
1.243203e-008	0.00747071
1.245703e-008	0.00360108
1.248203e-008	-0.000427242
1.250703e-008	-0.000219723
1.253203e-008	0.00202637
1.255703e-008	-0.00249023
1.258203e-008	-0.00584716
1.260703e-008	-0.00584716
1.263203e-008	-0.0014038
1.265703e-008	0.00812989
1.268203e-008	0.00720215
1.270703e-008	-0.00126953
1.273203e-008	-0.00200195
1.275703e-008	0.00296631
1.278203e-008	0.00206299
1.280703e-008	-0.000878903
1.283203e-008	0.0048462
1.285703e-008	0.00607911
1.288203e-008	-0.00428466
1.290703e-008	-0.00682373
1.293203e-008	-0.00457763
1.295703e-008	-0.00727539
1.298203e-008	-0.000988766
1.300703e-008	0.00192871
1.303203e-008	-0.00728759
1.305703e-008	-0.00404052
1.308203e-008	0.0015625
1.310703e-008	-0.00432129
1.313203e-008	-0.000292965
1.315703e-008	0.00716553
1.318203e-008	-0.00114746
1.320703e-008	-0.00842285
1.323203e-008	-0.00126953
1.325703e-008	0.000451664
1.328203e-008	-0.00720214
1.330703e-008	-0.00375976
1.333203e-008	0.00439454
1.335703e-008	0.00690918
1.338203e-008	0.00466309
1.340703e-008	-0.00211181
1.343203e-008	-0.00241699
1.345703e-008	0.000683597
1.348203e-008	-0.0026123
1.350703e-008	-0.0041748
1.353203e-008	0.00332032
1.355703e-008	0.00932618
1.358203e-008	0.00334473
1.360703e-008	-0.003479
1.363203e-008	0.0010376
1.365703e-008	0.00675049
1.368203e-008	0.00164795
1.370703e-008	-2.44103e-005
1.373203e-008	0.00404053
1.375703e-008	0.000158695
1.378203e-008	0.00150147
1.380703e-008	0.00653077
1.383203e-008	0.00236817
1.385703e-008	0.00141602
1.388203e-008	-0.00101318
1.390703e-008	-0.00743408
1.393203e-008	-0.00239257
1.395703e-008	0.000195316
1.398203e-008	-0.00286865
1.400703e-008	-0.00144043
1.403203e-008	-0.00332031
1.405703e-008	-0.0033081
1.408203e-008	-0.00068359
1.410703e-008	0.00291748
1.413203e-008	0.00522461
1.415703e-008	0.00216065
1.418203e-008	0.00209961
1.420703e-008	-0.00137939
1.423203e-008	-0.00710449
1.425703e-008	-0.00416259
1.428203e-008	0.00144043
1.430703e-008	0.00157471
1.433203e-008	-0.00480957
1.435703e-008	-0.00396728
1.438203e-008	-0.00203857
1.440703e-008	-0.00837402
1.443203e-008	-0.00523681
1.445703e-008	0.000512699
1.448203e-008	-0.000292965
1.450703e-008	-0.000573727
1.453203e-008	-0.00189209
1.455703e-008	-0.0039917
1.458203e-008	-0.00349121
1.460703e-008	-0.00167236
1.463203e-008	-0.00137939
1.465703e-008	0.00054932
1.468203e-008	0.00333252
1.470703e-008	0.00452881
1.473203e-008	0.00523682
1.475703e-008	0.00438233
1.478203e-008	0.00191651
1.480703e-008	0.00191651
1.483203e-008	0.00471192
1.485703e-008	0.0039795
1.488203e-008	0.000585941
1.490703e-008	0.00170899
1.493203e-008	0.00584717
1.495703e-008	0.00590821
1.498203e-008	0.00283204
1.500703e-008	-0.000183102
1.503203e-008	-0.000439449
1.505703e-008	0.00177002
1.508203e-008	0.00134278
1.510703e-008	-0.000878903
1.513203e-008	-0.000402828
1.515703e-008	-0.00134277
1.518203e-008	-0.00485839
1.520703e-008	-0.00250244
1.523203e-008	0.00030518
1.525703e-008	0.00246582
1.528203e-008	0.0046753
1.530703e-008	-0.00292968
1.533203e-008	-0.00485839
1.535703e-008	0.00141602
1.538203e-008	-0.0022705
1.540703e-008	-0.00843505
1.543203e-008	-0.00682373
1.545703e-008	0.000939945
1.548203e-008	0.00301514
1.550703e-008	-0.00438232
1.553203e-008	-0.00618896
1.555703e-008	-0.00290527
1.558203e-008	-0.00429687
1.560703e-008	-0.00692138
1.563203e-008	-0.00441894
1.565703e-008	-0.000622555
1.568203e-008	-0.00187988
1.570703e-008	-0.00587158
1.573203e-008	-0.00479736
1.575703e-008	-0.000915524
1.578203e-008	-0.000451656
1.580703e-008	0.00214844
1.583203e-008	0.00228272
1.585703e-008	-0.00200195
1.588203e-008	-0.00441894
1.590703e-008	-0.00795898
1.593203e-008	-0.00592041
1.595703e-008	-0.00010986
1.598203e-008	0.000866703
1.600703e-008	-0.00217285
1.603203e-008	-0.0039917
1.605703e-008	0.00367432
1.608203e-008	0.00875245
1.610703e-008	0.00164795
1.613203e-008	-0.00133056
1.615703e-008	0.00269776
1.618203e-008	0.00238037
1.620703e-008	0.00112305
1.623203e-008	0.00246582
1.625703e-008	0.00390625
1.628203e-008	0.00101319
1.630703e-008	-0.00283203
1.633203e-008	9.766e-005
1.635703e-008	0.000231937
1.638203e-008	-0.00329589
1.640703e-008	-0.00466308
1.643203e-008	-0.00457763
1.645703e-008	-0.0019165
1.648203e-008	-0.00404052
1.650703e-008	-0.00827636
1.653203e-008	-0.00837402
1.655703e-008	-0.00753173
1.658203e-008	-0.00325927
1.660703e-008	-0.000695797
1.663203e-008	0.00189209
1.665703e-008	0.00356446
1.668203e-008	-0.00638427
1.670703e-008	-0.00831298
1.673203e-008	0.000732426
1.675703e-008	0.00395508
1.678203e-008	0.00278321
1.680703e-008	-0.00479736
1.683203e-008	-0.00769043
1.685703e-008	-0.0013916
1.688203e-008	0.00174561
1.690703e-008	0.00332032
1.693203e-008	0.000683597
1.695703e-008	-0.00270996
1.698203e-008	-0.0022583
1.700703e-008	-0.00217285
1.703203e-008	0.00238037
1.705703e-008	0.00610352
1.708203e-008	0.0039795
1.710703e-008	-0.000427242
1.713203e-008	-0.00196533
1.715703e-008	0.000207523
1.718203e-008	-0.00455322
1.720703e-008	-0.00798339
1.723203e-008	-0.00488281
1.725703e-008	-0.00458984
1.728203e-008	-0.00202636
1.730703e-008	0.00181885
1.733203e-008	0.0032837
1.735703e-008	4.88319e-005
1.738203e-008	-0.00640869
1.740703e-008	-0.00367431
1.743203e-008	0.00179444
1.745703e-008	0.000805668
1.748203e-008	-0.00511474
1.750703e-008	-0.00795898
1.753203e-008	0.00139161
1.755703e-008	0.000415043
1.758203e-008	-0.00872802
1.760703e-008	-0.00250244
1.763203e-008	-0.00089111
1.765703e-008	-0.00499267
1.768203e-008	-0.00238037
1.770703e-008	-0.00324707
1.773203e-008	-0.00430908
1.775703e-008	3.66248e-005
1.778203e-008	0.000378422
1.780703e-008	-0.0040039
